date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-07-31,M,M,0.00,0.0,0
2017-08-01,M,M,0.00,0.0,0
2017-08-02,M,M,0.00,0.0,0
2017-08-03,M,M,1.41,0.0,0
2017-08-04,M,M,1.27,0.0,0
2017-08-05,M,M,0.22,0.0,0
2017-08-06,M,M,4.07,0.0,0
2017-08-07,M,M,0.11,0.0,0
2017-08-08,M,M,0.29,0.0,0
2017-08-09,M,M,0.22,0.0,0
2017-08-10,M,M,0.19,0.0,0
2017-08-11,M,M,0.11,0.0,0
2017-08-12,M,M,0.23,0.0,0
2017-08-13,M,M,0.60,0.0,0
2017-08-14,M,M,0.22,0.0,0
2017-08-15,M,M,0.46,0.0,0
2017-08-16,M,M,0.96,0.0,0
2017-08-17,M,M,0.00,0.0,0
2017-08-18,M,M,0.16,0.0,0
2017-08-19,M,M,0.00,0.0,0
2017-08-20,M,M,0.32,0.0,0
2017-08-21,M,M,0.00,0.0,0
2017-08-22,M,M,0.82,0.0,0
2017-08-23,M,M,0.64,0.0,0
2017-08-24,M,M,0.00,0.0,0
2017-08-25,M,M,0.00,0.0,0
2017-08-26,M,M,0.00,0.0,0
2017-08-27,M,M,0.00,0.0,0
2017-08-28,M,M,1.42,0.0,0
2017-08-29,M,M,1.48,0.0,0
2017-08-30,M,M,2.92,0.0,0
2017-08-31,M,M,0.51,0.0,0
2017-09-01,M,M,0.20,0.0,0
2017-09-02,M,M,0.00,0.0,0
2017-09-03,M,M,0.00,0.0,0
2017-09-04,M,M,0.00,0.0,0
2017-09-05,M,M,0.00,0.0,0
2017-09-06,M,M,0.06,0.0,0
2017-09-07,M,M,0.00,0.0,0
2017-09-08,M,M,0.00,0.0,0
2017-09-09,M,M,0.00,0.0,0
2017-09-10,M,M,0.00,0.0,0
2017-09-11,M,M,0.00,0.0,0
2017-09-12,M,M,0.00,0.0,0
2017-09-13,M,M,0.00,0.0,0
2017-09-14,M,M,0.00,0.0,0
2017-09-15,M,M,0.00,0.0,0
2017-09-16,M,M,0.00,0.0,0
2017-09-17,M,M,0.00,0.0,0
2017-09-18,M,M,0.00,0.0,0
2017-09-19,M,M,0.00,0.0,0
2017-09-20,M,M,0.11,0.0,0
2017-09-21,M,M,1.26,0.0,0
2017-09-22,M,M,0.01,0.0,0
2017-09-23,M,M,0.00,0.0,0
2017-09-24,M,M,0.00,0.0,0
2017-09-25,M,M,0.12,0.0,0
2017-09-26,M,M,0.04,0.0,0
2017-09-27,M,M,0.00,0.0,0
2017-09-28,M,M,0.13,0.0,0
2017-09-29,M,M,0.00,0.0,0
2017-09-30,M,M,0.00,0.0,0
2017-10-01,93,72,0.00,0.0,0
2017-10-02,84,71,1.13,0.0,0
2017-10-03,81,71,6.02,0.0,0
2017-10-04,84,74,0.00,0.0,0
2017-10-05,82,70,0.00,0.0,0
2017-10-06,85,70,0.00,0.0,0
2017-10-07,85,71,0.00,0.0,0
2017-10-08,84,74,1.84,0.0,0
2017-10-09,91,74,0.00,0.0,0
2017-10-10,89,75,0.00,0.0,0
2017-10-11,93,74,0.26,0.0,0
2017-10-12,92,73,0.00,0.0,0
2017-10-13,91,72,0.00,0.0,0
2017-10-14,91,72,0.00,0.0,0
2017-10-15,88,75,0.17,0.0,0
2017-10-16,86,70,0.28,0.0,0
2017-10-17,77,57,0.00,0.0,0
2017-10-18,75,57,0.00,0.0,0
2017-10-19,79,62,0.00,0.0,0
2017-10-20,82,62,0.00,0.0,0
2017-10-21,80,67,0.00,0.0,0
2017-10-22,88,72,0.36,0.0,0
2017-10-23,84,63,0.58,0.0,0
2017-10-24,77,56,0.00,0.0,0
2017-10-25,76,53,0.00,0.0,0
2017-10-26,70,51,0.00,0.0,0
2017-10-27,79,50,0.00,0.0,0
2017-10-28,84,52,0.06,0.0,0
2017-10-29,63,40,0.00,0.0,0
2017-10-30,65,40,0.00,0.0,0
2017-10-31,77,46,0.00,0.0,0
2017-11-01,80,52,0.00,0.0,0
2017-11-02,80,66,0.00,0.0,0
2017-11-03,86,65,0.00,0.0,0
2017-11-04,85,65,0.00,0.0,0
2017-11-05,84,64,0.00,0.0,0
2017-11-06,87,65,0.00,0.0,0
2017-11-07,86,66,0.00,0.0,0
2017-11-08,86,68,0.00,0.0,0
2017-11-09,76,58,0.00,0.0,0
2017-11-10,64,52,0.00,0.0,0
2017-11-11,71,52,0.00,0.0,0
2017-11-12,72,55,0.06,0.0,0
2017-11-13,73,58,0.00,0.0,0
2017-11-14,78,55,0.00,0.0,0
2017-11-15,73,55,0.00,0.0,0
2017-11-16,76,55,0.00,0.0,0
2017-11-17,78,55,0.00,0.0,0
2017-11-18,80,57,0.00,0.0,0
2017-11-19,82,49,0.00,0.0,0
2017-11-20,64,45,0.00,0.0,0
2017-11-21,67,46,0.00,0.0,0
2017-11-22,73,53,0.00,0.0,0
2017-11-23,70,41,0.00,0.0,0
2017-11-24,64,38,0.00,0.0,0
2017-11-25,70,38,0.00,0.0,0
2017-11-26,71,40,0.00,0.0,0
2017-11-27,73,43,0.00,0.0,0
2017-11-28,68,43,0.00,0.0,0
2017-11-29,72,47,0.00,0.0,0
2017-11-30,77,59,0.00,0.0,0
2017-12-01,80,54,0.51,0.0,0
2017-12-02,77,54,0.00,0.0,0
2017-12-03,72,52,0.00,0.0,0
2017-12-04,71,52,0.00,0.0,0
2017-12-05,79,59,0.00,0.0,0
2017-12-06,84,45,0.64,0.0,0
2017-12-07,46,43,0.89,0.0,0
2017-12-08,50,37,0.83,0.0,0
2017-12-09,39,35,0.84,T,0
2017-12-10,53,34,0.00,0.0,0
2017-12-11,63,35,0.00,0.0,0
2017-12-12,70,38,0.00,0.0,0
2017-12-13,64,34,0.00,0.0,0
2017-12-14,62,34,0.00,0.0,0
2017-12-15,65,43,0.00,0.0,0
2017-12-16,48,41,0.08,0.0,0
2017-12-17,64,44,0.00,0.0,0
2017-12-18,69,63,2.75,0.0,0
2017-12-19,71,62,0.08,0.0,0
2017-12-20,77,62,0.00,0.0,0
2017-12-21,80,53,0.27,0.0,0
2017-12-22,77,54,0.00,0.0,0
2017-12-23,82,67,0.00,0.0,0
2017-12-24,70,48,0.03,0.0,0
2017-12-25,64,40,0.00,0.0,0
2017-12-26,54,39,0.00,0.0,0
2017-12-27,56,46,0.24,0.0,0
2017-12-28,46,40,0.02,0.0,0
2017-12-29,46,39,0.10,0.0,0
2017-12-30,59,39,0.00,0.0,0
2017-12-31,65,47,0.07,0.0,0
2018-01-01,51,26,0.07,0.0,0
2018-01-02,38,23,0.00,0.0,0
2018-01-03,40,23,0.00,0.0,0
2018-01-04,45,26,0.00,0.0,0
2018-01-05,48,29,0.00,0.0,0
2018-01-06,48,28,0.00,0.0,0
2018-01-07,57,28,0.00,0.0,0
2018-01-08,64,45,1.81,0.0,0
2018-01-09,66,54,0.47,0.0,0
2018-01-10,61,54,T,0.0,0
2018-01-11,69,54,0.01,0.0,0
2018-01-12,76,48,0.18,0.0,0
2018-01-13,48,33,0.00,0.0,0
2018-01-14,47,28,0.00,0.0,0
2018-01-15,52,28,0.00,0.0,0
2018-01-16,59,31,0.00,0.0,0
2018-01-17,48,18,0.09,0.0,0
2018-01-18,37,19,0.00,0.0,0
2018-01-19,47,22,0.06,0.0,0
2018-01-20,56,28,0.00,0.0,0
2018-01-21,71,47,0.00,0.0,0
2018-01-22,74,50,0.00,0.0,0
2018-01-23,72,43,0.09,0.0,0
2018-01-24,66,43,0.00,0.0,0
2018-01-25,56,37,0.00,0.0,0
2018-01-26,58,38,0.00,0.0,0
2018-01-27,70,49,0.03,0.0,0
2018-01-28,65,55,2.99,0.0,0
2018-01-29,66,50,0.00,0.0,0
2018-01-30,68,36,0.00,0.0,0
2018-01-31,58,36,0.00,0.0,0
2018-02-01,69,37,0.00,0.0,0
2018-02-02,76,49,0.08,0.0,0
2018-02-03,58,44,0.00,0.0,0
2018-02-04,65,47,0.19,0.0,0
2018-02-05,73,48,0.05,0.0,0
2018-02-06,65,48,0.00,0.0,0
2018-02-07,70,61,0.21,0.0,0
2018-02-08,77,46,0.30,0.0,0
2018-02-09,64,46,0.00,0.0,0
2018-02-10,76,56,0.11,0.0,0
2018-02-11,77,65,1.01,0.0,0
2018-02-12,81,49,0.31,0.0,0
2018-02-13,54,48,0.00,0.0,0
2018-02-14,73,52,0.00,0.0,0
2018-02-15,81,60,0.00,0.0,0
2018-02-16,81,63,0.00,0.0,0
2018-02-17,84,64,0.00,0.0,0
2018-02-18,83,63,0.00,0.0,0
2018-02-19,80,62,0.00,0.0,0
2018-02-20,82,62,0.02,0.0,0
2018-02-21,82,70,0.00,0.0,0
2018-02-22,81,68,0.00,0.0,0
2018-02-23,84,68,0.00,0.0,0
2018-02-24,84,66,1.19,0.0,0
2018-02-25,82,68,0.00,0.0,0
2018-02-26,74,62,0.38,0.0,0
2018-02-27,79,63,0.00,0.0,0
2018-02-28,74,66,0.00,0.0,0
2018-03-01,84,66,0.00,0.0,0
2018-03-02,86,70,0.00,0.0,0
2018-03-03,76,59,0.00,0.0,0
2018-03-04,73,49,0.00,0.0,0
2018-03-05,76,53,0.00,0.0,0
2018-03-06,81,58,1.01,0.0,0
2018-03-07,70,54,0.19,0.0,0
2018-03-08,63,42,0.00,0.0,0
2018-03-09,66,43,0.00,0.0,0
2018-03-10,69,43,0.00,0.0,0
2018-03-11,78,59,0.00,0.0,0
2018-03-12,72,49,0.58,0.0,0
2018-03-13,66,45,0.00,0.0,0
2018-03-14,67,42,0.00,0.0,0
2018-03-15,70,42,0.00,0.0,0
2018-03-16,74,43,0.00,0.0,0
2018-03-17,77,61,0.00,0.0,0
2018-03-18,81,62,0.01,0.0,0
2018-03-19,82,67,0.00,0.0,0
2018-03-20,86,62,0.00,0.0,0
2018-03-21,71,49,0.00,0.0,0
2018-03-22,72,51,0.00,0.0,0
2018-03-23,75,49,0.00,0.0,0
2018-03-24,75,49,0.00,0.0,0
2018-03-25,82,62,0.00,0.0,0
2018-03-26,85,65,0.00,0.0,0
2018-03-27,82,65,0.00,0.0,0
2018-03-28,81,69,0.00,0.0,0
2018-03-29,80,70,0.00,0.0,0
2018-03-30,79,59,1.61,0.0,0
2018-03-31,76,58,0.00,0.0,0
2018-04-01,74,52,0.00,0.0,0
2018-04-02,80,53,0.00,0.0,0
2018-04-03,86,59,0.00,0.0,0
2018-04-04,84,65,0.00,0.0,0
2018-04-05,76,53,0.89,0.0,0
2018-04-06,73,53,0.00,0.0,0
2018-04-07,77,59,0.00,0.0,0
2018-04-08,77,49,0.72,0.0,0
2018-04-09,58,49,0.18,0.0,0
2018-04-10,76,57,T,0.0,0
2018-04-11,79,53,0.00,0.0,0
2018-04-12,80,51,0.00,0.0,0
2018-04-13,80,52,0.00,0.0,0
2018-04-14,83,65,0.00,0.0,0
2018-04-15,77,51,4.40,0.0,0
2018-04-16,65,51,0.00,0.0,0
2018-04-17,77,52,0.00,0.0,0
2018-04-18,82,53,0.00,0.0,0
2018-04-19,87,64,0.00,0.0,0
2018-04-20,80,52,0.00,0.0,0
2018-04-21,73,52,0.00,0.0,0
2018-04-22,79,54,0.12,0.0,0
2018-04-23,84,57,0.18,0.0,0
2018-04-24,78,57,0.00,0.0,0
2018-04-25,83,59,0.00,0.0,0
2018-04-26,86,59,0.00,0.0,0
2018-04-27,78,58,0.18,0.0,0
2018-04-28,78,57,0.00,0.0,0
2018-04-29,84,57,0.00,0.0,0
2018-04-30,86,64,0.00,0.0,0
2018-05-01,83,61,0.00,0.0,0
2018-05-02,85,66,0.00,0.0,0
2018-05-03,85,65,0.00,0.0,0
2018-05-04,87,64,0.00,0.0,0
2018-05-05,84,66,0.00,0.0,0
2018-05-06,83,65,0.00,0.0,0
2018-05-07,89,64,0.00,0.0,0
2018-05-08,92,65,0.00,0.0,0
2018-05-09,93,68,0.00,0.0,0
2018-05-10,93,63,0.00,0.0,0
2018-05-11,89,64,0.00,0.0,0
2018-05-12,91,69,0.00,0.0,0
2018-05-13,92,68,0.00,0.0,0
2018-05-14,94,70,0.00,0.0,0
2018-05-15,97,73,0.00,0.0,0
2018-05-16,97,72,0.48,0.0,0
2018-05-17,95,74,0.00,0.0,0
2018-05-18,96,75,0.00,0.0,0
2018-05-19,92,68,1.87,0.0,0
2018-05-20,94,72,0.00,0.0,0
2018-05-21,92,72,0.00,0.0,0
2018-05-22,90,73,0.00,0.0,0
2018-05-23,93,72,0.00,0.0,0
2018-05-24,92,74,T,0.0,0
2018-05-25,91,72,0.09,0.0,0
2018-05-26,89,71,0.19,0.0,0
2018-05-27,88,72,0.30,0.0,0
2018-05-28,91,74,0.00,0.0,0
2018-05-29,93,74,0.00,0.0,0
2018-05-30,92,76,0.02,0.0,0
2018-05-31,93,76,0.00,0.0,0
2018-06-01,94,76,0.00,0.0,0
2018-06-02,94,77,0.00,0.0,0
2018-06-03,95,78,1.56,0.0,0
2018-06-04,93,76,0.00,0.0,0
2018-06-05,92,77,0.48,0.0,0
2018-06-06,91,70,1.02,0.0,0
2018-06-07,95,71,0.00,0.0,0
2018-06-08,92,74,0.00,0.0,0
2018-06-09,93,74,0.00,0.0,0
2018-06-10,94,75,0.00,0.0,0
2018-06-11,91,71,1.65,0.0,0
2018-06-12,92,73,0.78,0.0,0
2018-06-13,94,71,2.18,0.0,0
2018-06-14,92,75,0.00,0.0,0
2018-06-15,93,76,0.15,0.0,0
2018-06-16,91,76,0.13,0.0,0
2018-06-17,91,76,0.07,0.0,0
2018-06-18,90,78,0.02,0.0,0
2018-06-19,87,76,0.86,0.0,0
2018-06-20,93,75,0.00,0.0,0
2018-06-21,92,77,0.00,0.0,0
2018-06-22,93,78,0.00,0.0,0
2018-06-23,94,78,0.00,0.0,0
2018-06-24,94,79,0.00,0.0,0
2018-06-25,95,77,0.00,0.0,0
2018-06-26,94,78,0.00,0.0,0
2018-06-27,92,78,0.00,0.0,0
2018-06-28,92,78,2.07,0.0,0
2018-06-29,93,80,0.00,0.0,0
2018-06-30,94,76,0.92,0.0,0
2018-07-01,94,75,0.14,0.0,0
2018-07-02,94,75,0.60,0.0,0
2018-07-03,93,75,0.61,0.0,0
2018-07-04,87,75,0.17,0.0,0
2018-07-05,92,75,0.06,0.0,0
2018-07-06,93,74,0.01,0.0,0
2018-07-07,92,76,0.02,0.0,0
2018-07-08,93,75,0.00,0.0,0
2018-07-09,90,75,0.08,0.0,0
2018-07-10,90,76,0.00,0.0,0
2018-07-11,93,78,0.00,0.0,0
2018-07-12,94,76,0.32,0.0,0
2018-07-13,94,77,0.02,0.0,0
2018-07-14,95,78,0.02,0.0,0
2018-07-15,93,80,0.17,0.0,0
2018-07-16,93,77,1.70,0.0,0
2018-07-17,94,77,0.57,0.0,0
2018-07-18,94,76,1.90,0.0,0
2018-07-19,86,75,0.24,0.0,0
2018-07-20,94,78,0.00,0.0,0
2018-07-21,98,80,0.00,0.0,0
2018-07-22,96,80,0.00,0.0,0
2018-07-23,95,81,0.00,0.0,0
2018-07-24,95,77,0.00,0.0,0
2018-07-25,92,75,0.00,0.0,0
2018-07-26,91,76,0.00,0.0,0
2018-07-27,94,78,0.00,0.0,0
2018-07-28,93,78,0.21,0.0,0
2018-07-29,92,76,0.02,0.0,0
2018-07-30,93,78,0.02,0.0,0
2018-07-31,91,77,0.56,0.0,0
2018-08-01,89,74,0.03,0.0,0
2018-08-02,90,74,0.00,0.0,0
2018-08-03,91,74,0.13,0.0,0
2018-08-04,88,74,0.08,0.0,0
2018-08-05,89,74,0.17,0.0,0
2018-08-06,92,76,0.00,0.0,0
2018-08-07,92,77,0.50,0.0,0
2018-08-08,92,76,0.00,0.0,0
2018-08-09,93,77,0.00,0.0,0
2018-08-10,91,77,0.01,0.0,0
2018-08-11,91,75,0.85,0.0,0
2018-08-12,92,75,1.05,0.0,0
2018-08-13,94,76,0.00,0.0,0
2018-08-14,94,77,0.01,0.0,0
2018-08-15,94,77,0.00,0.0,0
2018-08-16,96,79,0.00,0.0,0
2018-08-17,92,77,0.38,0.0,0
2018-08-18,89,77,2.33,0.0,0
2018-08-19,90,75,1.66,0.0,0
2018-08-20,90,77,0.25,0.0,0
2018-08-21,93,77,0.00,0.0,0
2018-08-22,92,77,0.00,0.0,0
2018-08-23,94,75,0.00,0.0,0
2018-08-24,92,75,0.00,0.0,0
2018-08-25,93,75,0.00,0.0,0
2018-08-26,92,76,0.01,0.0,0
2018-08-27,92,76,0.07,0.0,0
2018-08-28,91,76,1.22,0.0,0
2018-08-29,85,76,0.37,0.0,0
2018-08-30,90,75,0.16,0.0,0
2018-08-31,91,74,0.03,0.0,0
2018-09-01,86,75,0.50,0.0,0
2018-09-02,85,76,0.30,0.0,0
2018-09-03,87,75,0.64,0.0,0
2018-09-04,91,76,0.16,0.0,0
2018-09-05,89,73,0.02,0.0,0
2018-09-06,91,73,0.00,0.0,0
2018-09-07,86,75,0.53,0.0,0
2018-09-08,92,75,0.00,0.0,0
2018-09-09,92,75,0.00,0.0,0
2018-09-10,92,76,0.03,0.0,0
2018-09-11,91,73,0.64,0.0,0
2018-09-12,90,74,0.96,0.0,0
2018-09-13,91,77,0.00,0.0,0
2018-09-14,91,75,0.00,0.0,0
2018-09-15,95,76,0.00,0.0,0
2018-09-16,96,78,0.00,0.0,0
2018-09-17,98,80,0.00,0.0,0
2018-09-18,99,77,0.00,0.0,0
2018-09-19,96,77,0.00,0.0,0
2018-09-20,98,77,0.00,0.0,0
2018-09-21,92,78,0.01,0.0,0
2018-09-22,92,77,0.03,0.0,0
2018-09-23,91,75,0.01,0.0,0
2018-09-24,90,75,0.00,0.0,0
2018-09-25,89,76,0.01,0.0,0
2018-09-26,88,75,0.04,0.0,0
2018-09-27,86,75,0.41,0.0,0
2018-09-28,81,73,0.50,0.0,0
2018-09-29,88,74,0.43,0.0,0
2018-09-30,86,75,0.03,0.0,0
2018-10-01,86,74,0.55,0.0,0
2018-10-02,89,75,0.57,0.0,0
2018-10-03,92,75,0.00,0.0,0
2018-10-04,87,73,0.00,0.0,0
2018-10-05,90,73,0.00,0.0,0
2018-10-06,89,74,0.00,0.0,0
2018-10-07,91,73,2.62,0.0,0
2018-10-08,90,73,0.02,0.0,0
2018-10-09,88,74,0.58,0.0,0
2018-10-10,85,74,0.06,0.0,0
2018-10-11,90,70,0.00,0.0,0
2018-10-12,85,61,0.00,0.0,0
2018-10-13,80,61,0.00,0.0,0
2018-10-14,83,62,0.00,0.0,0
2018-10-15,87,69,0.00,0.0,0
2018-10-16,87,73,3.68,0.0,0
2018-10-17,89,74,0.00,0.0,0
2018-10-18,78,64,0.00,0.0,0
2018-10-19,86,64,0.00,0.0,0
2018-10-20,86,67,0.00,0.0,0
2018-10-21,85,69,0.07,0.0,0
2018-10-22,71,63,0.00,0.0,0
2018-10-23,73,70,0.14,0.0,0
2018-10-24,74,67,0.42,0.0,0
2018-10-25,75,73,0.39,0.0,0
2018-10-26,80,66,1.01,0.0,0
2018-10-27,71,57,0.00,0.0,0
2018-10-28,76,57,0.00,0.0,0
2018-10-29,83,66,0.00,0.0,0
2018-10-30,85,66,0.00,0.0,0
2018-10-31,82,70,0.00,0.0,0
2018-11-01,84,66,1.66,M,M
2018-11-02,84,55,0.99,M,M
2018-11-03,78,53,0.00,M,M
2018-11-04,68,64,0.00,M,M
2018-11-05,74,64,1.11,M,M
2018-11-06,79,72,0.44,M,M
2018-11-07,83,72,0.42,M,M
2018-11-08,83,71,0.55,M,M
2018-11-09,79,69,0.02,M,M
2018-11-10,73,48,0.44,M,M
2018-11-11,58,49,0.00,M,M
2018-11-12,65,53,0.26,M,M
2018-11-13,74,48,0.49,M,M
2018-11-14,58,40,0.22,M,M
2018-11-15,41,36,0.00,M,M
2018-11-16,55,35,0.00,M,M
2018-11-17,63,36,0.00,M,M
2018-11-18,66,40,0.00,M,M
2018-11-19,72,46,0.00,M,M
2018-11-20,71,50,0.13,M,M
2018-11-21,60,52,0.00,M,M
2018-11-22,61,49,0.00,M,M
2018-11-23,62,45,0.00,M,M
2018-11-24,69,46,0.00,M,M
2018-11-25,75,55,0.00,M,M
2018-11-26,74,48,0.79,M,M
2018-11-27,57,41,0.00,M,M
2018-11-28,54,38,0.00,M,M
2018-11-29,63,38,0.00,M,M
2018-11-30,69,60,0.02,M,M
2018-12-01,77,64,0.39,M,M
2018-12-02,81,64,0.00,M,M
2018-12-03,83,59,0.00,M,M
2018-12-04,67,45,0.00,M,M
2018-12-05,55,41,0.00,M,M
2018-12-06,54,41,0.00,M,M
2018-12-07,60,43,0.00,M,M
2018-12-08,66,52,0.03,M,M
2018-12-09,68,48,2.11,M,M
2018-12-10,48,42,0.00,M,M
2018-12-11,52,35,0.00,M,M
2018-12-12,54,34,0.00,M,M
2018-12-13,61,38,0.00,M,M
2018-12-14,63,56,0.77,M,M
2018-12-15,60,48,0.00,M,M
2018-12-16,54,50,0.00,M,M
2018-12-17,53,43,0.00,M,M
2018-12-18,61,42,0.00,M,M
2018-12-19,63,50,0.00,M,M
2018-12-20,61,54,0.29,M,M
2018-12-21,54,45,0.51,M,M
2018-12-22,54,36,0.00,M,M
2018-12-23,61,37,0.00,M,M
2018-12-24,73,48,0.00,M,M
2018-12-25,57,49,0.00,M,M
2018-12-26,71,54,0.00,M,M
2018-12-27,69,48,0.33,M,M
2018-12-28,74,48,0.99,M,M
2018-12-29,73,60,0.11,M,M
2018-12-30,74,59,0.33,M,M
2018-12-31,73,59,0.23,M,M
2019-01-01,74,63,0.54,0.0,0
2019-01-02,78,63,0.02,0.0,0
2019-01-03,70,56,0.00,0.0,0
2019-01-04,69,49,0.94,0.0,0
2019-01-05,59,45,0.00,0.0,0
2019-01-06,65,41,0.00,0.0,0
2019-01-07,67,45,0.00,0.0,0
2019-01-08,72,52,0.00,0.0,0
2019-01-09,61,48,0.00,0.0,0
2019-01-10,53,40,0.00,0.0,0
2019-01-11,59,40,0.00,0.0,0
2019-01-12,70,49,0.13,0.0,0
2019-01-13,55,44,0.00,0.0,0
2019-01-14,44,41,0.00,0.0,0
2019-01-15,48,41,0.00,0.0,0
2019-01-16,59,41,0.00,0.0,0
2019-01-17,65,42,0.02,0.0,0
2019-01-18,73,58,0.00,0.0,0
2019-01-19,71,41,0.24,0.0,0
2019-01-20,47,38,0.00,0.0,0
2019-01-21,52,35,0.00,0.0,0
2019-01-22,70,50,0.00,0.0,0
2019-01-23,68,39,2.44,0.0,0
2019-01-24,50,35,0.01,0.0,0
2019-01-25,52,35,0.00,0.0,0
2019-01-26,57,34,0.00,0.0,0
2019-01-27,58,43,0.00,0.0,0
2019-01-28,65,39,0.06,0.0,0
2019-01-29,52,38,0.17,0.0,0
2019-01-30,49,37,0.00,0.0,0
2019-01-31,64,42,0.00,0.0,0
2019-02-01,61,50,0.27,0.0,0
2019-02-02,62,48,0.00,0.0,0
2019-02-03,70,56,0.00,0.0,0
2019-02-04,77,57,0.06,0.0,0
2019-02-05,76,59,0.01,0.0,0
2019-02-06,79,65,0.00,0.0,0
2019-02-07,80,61,0.00,0.0,0
2019-02-08,62,48,0.00,0.0,0
2019-02-09,56,44,0.00,0.0,0
2019-02-10,54,44,0.00,0.0,0
2019-02-11,62,54,0.00,0.0,0
2019-02-12,75,61,0.15,0.0,0
2019-02-13,69,44,0.77,0.0,0
2019-02-14,68,42,0.00,0.0,0
2019-02-15,69,43,0.00,0.0,0
2019-02-16,76,43,0.00,0.0,0
2019-02-17,76,59,0.03,0.0,0
2019-02-18,59,50,0.00,0.0,0
2019-02-19,70,57,0.06,0.0,0
2019-02-20,74,63,0.32,0.0,0
2019-02-21,79,63,0.00,0.0,0
2019-02-22,80,64,0.00,0.0,0
2019-02-23,78,70,0.67,0.0,0
2019-02-24,74,55,0.20,0.0,0
2019-02-25,60,50,0.05,0.0,0
2019-02-26,64,52,0.13,0.0,0
2019-02-27,74,55,0.96,0.0,0
2019-02-28,75,61,0.11,0.0,0
2019-03-01,75,64,0.05,0.0,0
2019-03-02,73,66,0.00,0.0,0
2019-03-03,77,49,0.31,0.0,0
2019-03-04,49,39,0.00,0.0,0
2019-03-05,50,35,0.00,0.0,0
2019-03-06,53,37,0.00,0.0,0
2019-03-07,61,37,0.00,0.0,0
2019-03-08,74,58,0.00,0.0,0
2019-03-09,80,67,0.00,0.0,0
2019-03-10,80,68,0.00,0.0,0
2019-03-11,82,65,0.00,0.0,0
2019-03-12,69,60,0.00,0.0,0
2019-03-13,77,64,0.00,0.0,0
2019-03-14,79,70,0.00,0.0,0
2019-03-15,73,53,0.22,0.0,0
2019-03-16,57,47,0.42,0.0,0
2019-03-17,62,50,0.00,0.0,0
2019-03-18,62,48,0.00,0.0,0
2019-03-19,64,45,0.00,0.0,0
2019-03-20,68,42,0.00,0.0,0
2019-03-21,70,48,0.00,0.0,0
2019-03-22,70,49,0.00,0.0,0
2019-03-23,73,47,0.00,0.0,0
2019-03-24,75,49,0.00,0.0,0
2019-03-25,80,57,0.07,0.0,0
2019-03-26,68,56,0.00,0.0,0
2019-03-27,70,49,0.00,0.0,0
2019-03-28,71,49,0.00,0.0,0
2019-03-29,74,52,0.00,0.0,0
2019-03-30,78,64,0.00,0.0,0
2019-03-31,68,48,0.25,0.0,0
2019-04-01,65,47,0.00,0.0,0
2019-04-02,69,49,0.00,0.0,0
2019-04-03,74,48,0.00,0.0,0
2019-04-04,65,60,4.51,0.0,0
2019-04-05,75,62,2.38,0.0,0
2019-04-06,82,68,0.00,0.0,0
2019-04-07,80,65,0.39,0.0,0
2019-04-08,81,65,0.02,0.0,0
2019-04-09,83,64,0.00,0.0,0
2019-04-10,85,61,0.00,0.0,0
2019-04-11,85,64,0.01,0.0,0
2019-04-12,80,67,0.00,0.0,0
2019-04-13,83,71,0.44,0.0,0
2019-04-14,74,56,0.21,0.0,0
2019-04-15,77,49,0.00,0.0,0
2019-04-16,73,52,0.00,0.0,0
2019-04-17,75,64,0.00,0.0,0
2019-04-18,78,68,0.00,0.0,0
2019-04-19,78,58,0.21,0.0,0
2019-04-20,68,52,0.00,0.0,0
2019-04-21,71,48,0.00,0.0,0
2019-04-22,74,54,0.00,0.0,0
2019-04-23,75,53,0.00,0.0,0
2019-04-24,77,65,0.00,0.0,0
2019-04-25,74,64,1.76,0.0,0
2019-04-26,80,63,0.20,0.0,0
2019-04-27,77,56,0.01,0.0,0
2019-04-28,78,57,0.00,0.0,0
2019-04-29,80,62,0.00,0.0,0
2019-04-30,84,66,0.00,0.0,0
2019-05-01,80,72,0.00,0.0,0
2019-05-02,80,74,0.02,0.0,0
2019-05-03,84,74,0.75,0.0,0
2019-05-04,81,68,1.18,0.0,0
2019-05-05,84,68,0.00,0.0,0
2019-05-06,89,65,0.00,0.0,0
2019-05-07,94,63,0.01,0.0,0
2019-05-08,92,72,0.00,0.0,0
2019-05-09,92,69,1.31,0.0,0
2019-05-10,82,68,1.53,0.0,0
2019-05-11,90,71,0.94,0.0,0
2019-05-12,85,67,5.91,0.0,0
2019-05-13,84,68,0.00,0.0,0
2019-05-14,90,65,0.00,0.0,0
2019-05-15,87,62,0.00,0.0,0
2019-05-16,91,66,0.00,0.0,0
2019-05-17,89,65,0.00,0.0,0
2019-05-18,90,72,0.02,0.0,0
2019-05-19,80,68,0.00,0.0,0
2019-05-20,96,74,0.01,0.0,0
2019-05-21,91,75,0.00,0.0,0
2019-05-22,92,76,0.00,0.0,0
2019-05-23,94,76,0.00,0.0,0
2019-05-24,95,71,0.00,0.0,0
2019-05-25,93,72,0.00,0.0,0
2019-05-26,95,71,0.00,0.0,0
2019-05-27,94,74,0.00,0.0,0
2019-05-28,94,74,0.00,0.0,0
2019-05-29,93,74,0.00,0.0,0
2019-05-30,95,71,0.00,0.0,0
2019-05-31,99,75,0.00,0.0,0
2019-06-01,95,76,0.00,0.0,0
