date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-12-06,M,M,0.00,0.0,M
2005-12-07,M,M,0.00,0.0,M
2005-12-08,M,M,0.00,0.0,M
2005-12-09,M,M,0.49,M,M
2005-12-10,M,M,0.00,0.0,M
2005-12-11,M,M,0.00,M,M
2005-12-12,M,M,0.00,0.0,M
2005-12-13,M,M,0.00,0.0,M
2005-12-14,M,M,0.00,0.0,M
2005-12-15,M,M,0.00,M,M
2005-12-16,M,M,0.00,0.0,M
2005-12-17,M,M,0.25,M,M
2005-12-18,M,M,0.00,0.0,M
2005-12-19,M,M,0.00,0.0,M
2005-12-20,M,M,0.00,0.0,M
2005-12-21,M,M,0.00,0.0,M
2005-12-22,M,M,0.00,0.0,M
2005-12-23,M,M,0.00,0.0,M
2005-12-24,M,M,0.00,0.0,0
2005-12-25,M,M,0.02,0.0,0
2005-12-26,M,M,0.00,0.0,0
2005-12-27,M,M,0.00,0.0,0
2005-12-28,M,M,0.00,0.0,0
2005-12-29,M,M,0.15,0.0,0
2005-12-30,M,M,0.00,0.0,0
2005-12-31,M,M,0.00,M,0
2006-01-01,M,M,0.00,M,M
2006-01-02,M,M,0.10,M,M
2006-01-03,M,M,0.00,M,M
2006-01-04,M,M,0.02,M,M
2006-01-05,M,M,0.00,M,M
2006-01-06,M,M,0.00,M,M
2006-01-07,M,M,0.00,M,M
2006-01-08,M,M,0.00,M,M
2006-01-09,M,M,0.00,M,M
2006-01-10,M,M,0.00,M,M
2006-01-11,M,M,0.05,M,M
2006-01-12,M,M,0.00,M,M
2006-01-13,M,M,0.00,M,M
2006-01-14,M,M,0.49,M,M
2006-01-15,M,M,0.00,M,M
2006-01-16,M,M,0.00,M,M
2006-01-17,M,M,0.17,M,M
2006-01-18,M,M,0.46,0.5,M
2006-01-19,M,M,0.00,M,M
2006-01-20,M,M,0.00,M,M
2006-01-21,M,M,0.59,M,M
2006-01-22,M,M,0.00,M,M
2006-01-23,M,M,0.00,M,M
2006-01-24,M,M,0.00,M,M
2006-01-25,M,M,0.00,M,M
2006-01-26,M,M,0.00,M,M
2006-01-27,M,M,0.00,M,M
2006-01-28,M,M,0.00,M,M
2006-01-29,M,M,0.72,M,M
2006-01-30,M,M,0.00,M,M
2006-01-31,M,M,0.10,M,M
2006-02-01,M,M,0.00,0.0,M
2006-02-02,M,M,0.00,0.0,M
2006-02-03,M,M,0.00,0.0,M
2006-02-04,M,M,0.03,0.0,M
2006-02-05,M,M,T,0.0,M
2006-02-06,M,M,0.05,0.0,M
2006-02-07,M,M,0.00,0.0,M
2006-02-08,M,M,0.00,0.0,M
2006-02-09,M,M,0.00,0.0,M
2006-02-10,M,M,0.01,0.0,M
2006-02-11,M,M,0.00,0.0,M
2006-02-12,M,M,0.08,0.8,T
2006-02-13,M,M,0.00,0.0,0
2006-02-14,M,M,0.00,0.0,0
2006-02-15,M,M,0.00,0.0,0
2006-02-16,M,M,0.48,0.0,0
2006-02-17,M,M,0.54,0.0,0
2006-02-18,M,M,0.00,0.0,0
2006-02-19,M,M,0.00,0.0,0
2006-02-20,M,M,0.00,0.0,0
2006-02-21,M,M,0.00,0.0,0
2006-02-22,M,M,0.00,0.0,0
2006-02-23,M,M,0.00,0.0,0
2006-02-24,M,M,0.00,0.0,0
2006-02-25,M,M,0.00,0.0,0
2006-02-26,M,M,0.00,0.0,0
2006-02-27,M,M,0.00,0.0,0
2006-02-28,M,M,0.00,0.0,0
2006-03-01,M,M,0.00,0.0,0
2006-03-02,M,M,0.00,0.0,0
2006-03-03,M,M,0.00,0.0,0
2006-03-04,M,M,0.00,0.0,0
2006-03-05,M,M,0.00,0.0,0
2006-03-06,M,M,0.20,0.0,0
2006-03-07,M,M,0.00,0.0,0
2006-03-08,M,M,0.00,0.0,0
2006-03-09,M,M,0.49,0.0,0
2006-03-10,M,M,0.55,0.0,0
2006-03-11,M,M,0.00,0.0,0
2006-03-12,M,M,0.32,0.0,0
2006-03-13,M,M,1.67,0.0,0
2006-03-14,M,M,0.00,0.0,0
2006-03-15,M,M,0.00,0.0,0
2006-03-16,M,M,0.00,0.0,0
2006-03-17,M,M,0.17,0.0,0
2006-03-18,M,M,0.00,0.0,0
2006-03-19,M,M,0.00,0.0,0
2006-03-20,M,M,0.00,0.0,0
2006-03-21,M,M,0.00,0.0,0
2006-03-22,M,M,0.00,0.0,0
2006-03-23,M,M,0.00,0.0,0
2006-03-24,M,M,0.00,0.0,0
2006-03-25,M,M,0.02,0.0,0
2006-03-26,M,M,0.00,0.0,0
2006-03-27,M,M,0.00,0.0,0
2006-03-28,M,M,0.00,0.0,0
2006-03-29,M,M,0.00,0.0,0
2006-03-30,M,M,0.00,0.0,0
2006-03-31,M,M,0.00,0.0,0
2006-04-01,M,M,0.00,0.0,0
2006-04-02,M,M,0.22,0.0,0
2006-04-03,M,M,0.06,0.0,0
2006-04-04,M,M,0.00,0.0,0
2006-04-05,M,M,0.00,0.0,0
2006-04-06,M,M,0.00,0.0,0
2006-04-07,M,M,0.04,0.0,0
2006-04-08,M,M,0.00,0.0,0
2006-04-09,M,M,0.00,0.0,0
2006-04-10,M,M,0.00,0.0,0
2006-04-11,M,M,0.12,0.0,0
2006-04-12,M,M,0.00,0.0,0
2006-04-13,M,M,0.00,0.0,0
2006-04-14,M,M,0.22,0.0,0
2006-04-15,M,M,0.10,0.0,0
2006-04-16,M,M,0.07,0.0,0
2006-04-17,M,M,1.20,0.0,0
2006-04-18,M,M,0.00,0.0,0
2006-04-19,M,M,0.00,0.0,0
2006-04-20,M,M,0.00,0.0,0
2006-04-21,M,M,0.00,0.0,0
2006-04-22,M,M,0.00,0.0,0
2006-04-23,M,M,0.00,0.0,0
2006-04-24,M,M,0.00,0.0,0
2006-04-25,M,M,0.00,0.0,0
2006-04-26,M,M,0.00,0.0,0
2006-04-27,M,M,0.00,0.0,0
2006-04-28,M,M,0.00,0.0,0
2006-04-29,M,M,0.75,0.0,0
2006-04-30,M,M,0.00,0.0,0
2006-05-01,M,M,0.23,0.0,0
2006-05-02,M,M,0.81,0.0,0
2006-05-03,M,M,0.00,0.0,0
2006-05-04,M,M,0.00,0.0,0
2006-05-05,M,M,0.00,0.0,0
2006-05-06,M,M,0.00,0.0,0
2006-05-07,M,M,0.00,0.0,0
2006-05-08,M,M,0.00,0.0,0
2006-05-09,M,M,0.00,0.0,0
2006-05-10,M,M,0.48,0.0,0
2006-05-11,M,M,0.71,0.0,0
2006-05-12,M,M,0.20,0.0,0
2006-05-13,M,M,0.04,0.0,0
2006-05-14,M,M,0.00,0.0,0
2006-05-15,M,M,0.00,0.0,0
2006-05-16,M,M,0.70,0.0,0
2006-05-17,M,M,0.33,0.0,0
2006-05-18,M,M,0.08,0.0,0
2006-05-19,M,M,0.00,0.0,0
2006-05-20,M,M,0.00,0.0,0
2006-05-21,M,M,0.00,0.0,0
2006-05-22,M,M,0.00,0.0,0
2006-05-23,M,M,0.00,0.0,0
2006-05-24,M,M,0.00,0.0,0
2006-05-25,M,M,0.60,0.0,0
2006-05-26,M,M,0.37,0.0,0
2006-05-27,M,M,0.02,0.0,0
2006-05-28,M,M,0.00,0.0,0
2006-05-29,M,M,0.00,0.0,0
2006-05-30,M,M,0.00,0.0,0
2006-05-31,M,M,0.31,0.0,0
2006-06-01,M,M,0.00,0.0,0
2006-06-02,M,M,0.02,0.0,0
2006-06-03,M,M,0.00,0.0,0
2006-06-04,M,M,0.00,0.0,0
2006-06-05,M,M,0.00,0.0,0
2006-06-06,M,M,0.00,0.0,0
2006-06-07,M,M,0.00,0.0,0
2006-06-08,M,M,0.00,0.0,0
2006-06-09,M,M,0.00,0.0,0
2006-06-10,M,M,1.27,0.0,0
2006-06-11,M,M,0.20,0.0,0
2006-06-12,M,M,0.00,0.0,0
2006-06-13,M,M,0.00,0.0,0
2006-06-14,M,M,0.00,0.0,0
2006-06-15,M,M,0.00,0.0,0
2006-06-16,M,M,0.00,0.0,0
2006-06-17,M,M,0.00,0.0,0
2006-06-18,M,M,0.00,0.0,0
2006-06-19,M,M,1.13,0.0,0
2006-06-20,M,M,0.00,0.0,0
2006-06-21,M,M,0.01,0.0,0
2006-06-22,M,M,0.34,0.0,0
2006-06-23,M,M,0.00,0.0,0
2006-06-24,M,M,0.22,0.0,0
2006-06-25,M,M,0.00,0.0,0
2006-06-26,M,M,0.00,0.0,0
2006-06-27,M,M,0.05,0.0,0
2006-06-28,M,M,0.00,0.0,0
2006-06-29,M,M,0.45,0.0,0
2006-06-30,M,M,0.00,0.0,0
2006-07-01,M,M,0.00,0.0,0
2006-07-02,M,M,0.21,0.0,0
2006-07-03,M,M,0.15,0.0,0
2006-07-04,M,M,0.19,0.0,0
2006-07-05,M,M,0.00,0.0,0
2006-07-06,M,M,0.00,0.0,0
2006-07-07,M,M,0.00,0.0,0
2006-07-08,M,M,0.06,0.0,0
2006-07-09,M,M,0.00,0.0,0
2006-07-10,M,M,0.00,0.0,0
2006-07-11,M,M,0.00,0.0,0
2006-07-12,M,M,1.27,0.0,0
2006-07-13,M,M,0.00,0.0,0
2006-07-14,M,M,0.00,0.0,0
2006-07-15,M,M,0.20,0.0,0
2006-07-16,M,M,0.00,0.0,0
2006-07-17,M,M,0.00,0.0,0
2006-07-18,M,M,0.05,0.0,0
2006-07-19,M,M,0.00,0.0,0
2006-07-20,M,M,0.43,0.0,0
2006-07-21,M,M,0.56,0.0,0
2006-07-22,M,M,0.00,0.0,0
2006-07-23,M,M,0.00,0.0,0
2006-07-24,M,M,0.05,0.0,0
2006-07-25,M,M,0.00,0.0,0
2006-07-26,M,M,0.00,0.0,0
2006-07-27,M,M,0.30,0.0,0
2006-07-28,M,M,0.52,0.0,0
2006-07-29,M,M,0.00,0.0,0
2006-07-30,M,M,0.00,0.0,0
2006-07-31,M,M,0.02,0.0,0
2006-08-01,M,M,0.00,0.0,0
2006-08-02,M,M,0.00,0.0,0
2006-08-03,M,M,0.81,0.0,0
2006-08-04,M,M,0.04,0.0,0
2006-08-05,M,M,0.00,0.0,0
2006-08-06,M,M,0.00,0.0,0
2006-08-07,M,M,0.00,0.0,0
2006-08-08,M,M,0.00,0.0,0
2006-08-09,M,M,0.00,0.0,0
2006-08-10,M,M,0.00,0.0,0
2006-08-11,M,M,6.53,0.0,0
2006-08-12,M,M,0.00,0.0,0
2006-08-13,M,M,0.00,0.0,0
2006-08-14,M,M,0.00,0.0,0
2006-08-15,M,M,0.00,0.0,0
2006-08-16,M,M,0.00,0.0,0
2006-08-17,M,M,0.00,0.0,0
2006-08-18,M,M,0.02,0.0,0
2006-08-19,M,M,0.18,0.0,0
2006-08-20,M,M,0.00,0.0,0
2006-08-21,M,M,0.00,0.0,0
2006-08-22,M,M,0.00,0.0,0
2006-08-23,M,M,0.00,0.0,0
2006-08-24,M,M,0.94,0.0,0
2006-08-25,M,M,0.40,0.0,0
2006-08-26,M,M,0.00,0.0,0
2006-08-27,M,M,0.26,0.0,0
2006-08-28,M,M,0.00,0.0,0
2006-08-29,M,M,1.28,0.0,0
2006-08-30,M,M,0.17,0.0,0
2006-08-31,M,M,0.00,0.0,0
2006-09-01,M,M,0.03,0.0,0
2006-09-02,M,M,0.00,0.0,0
2006-09-03,M,M,0.00,0.0,0
2006-09-04,M,M,0.00,0.0,0
2006-09-05,M,M,0.00,0.0,0
2006-09-06,M,M,0.06,0.0,0
2006-09-07,M,M,0.00,0.0,0
2006-09-08,M,M,0.00,0.0,0
2006-09-09,M,M,0.03,0.0,0
2006-09-10,M,M,0.00,0.0,0
2006-09-11,M,M,0.00,0.0,0
2006-09-12,M,M,0.12,0.0,0
2006-09-13,M,M,0.14,0.0,0
2006-09-14,M,M,0.31,0.0,0
2006-09-15,M,M,0.00,0.0,0
2006-09-16,M,M,0.00,0.0,0
2006-09-17,M,M,0.00,0.0,0
2006-09-18,M,M,0.13,0.0,0
2006-09-19,M,M,0.02,0.0,0
2006-09-20,M,M,0.00,0.0,0
2006-09-21,M,M,0.00,0.0,0
2006-09-22,M,M,0.22,0.0,0
2006-09-23,M,M,0.85,0.0,0
2006-09-24,M,M,0.12,0.0,0
2006-09-25,M,M,0.12,0.0,0
2006-09-26,M,M,0.00,0.0,0
2006-09-27,M,M,0.00,0.0,0
2006-09-28,M,M,0.12,0.0,0
2006-09-29,M,M,0.00,0.0,0
2006-09-30,M,M,0.23,0.0,0
2006-10-01,67,43,0.00,0.0,0
2006-10-02,70,53,0.00,0.0,0
2006-10-03,74,57,1.21,0.0,0
2006-10-04,79,57,0.35,0.0,0
2006-10-05,M,M,0.00,0.0,0
2006-10-06,68,35,0.00,0.0,0
2006-10-07,61,35,0.00,0.0,0
2006-10-08,66,38,0.00,0.0,0
2006-10-09,72,44,0.00,0.0,0
2006-10-10,74,50,0.00,0.0,0
2006-10-11,61,50,0.02,0.0,0
2006-10-12,56,29,0.28,0.0,0
2006-10-13,41,30,0.00,0.0,0
2006-10-14,51,30,0.00,0.0,0
2006-10-15,51,27,0.00,0.0,0
2006-10-16,53,37,0.00,0.0,0
2006-10-17,56,47,1.61,0.0,0
2006-10-18,54,52,0.05,0.0,0
2006-10-19,68,41,0.05,0.0,0
2006-10-20,44,37,0.00,0.0,0
2006-10-21,53,37,0.00,0.0,0
2006-10-22,64,39,0.14,0.0,0
2006-10-23,42,33,0.00,0.0,0
2006-10-24,42,32,0.05,0.0,0
2006-10-25,49,24,0.00,0.0,0
2006-10-26,51,24,0.00,0.0,0
2006-10-27,42,40,0.55,0.0,0
2006-10-28,M,M,0.02,0.0,0
2006-10-29,M,M,0.00,0.0,0
2006-10-30,54,30,0.00,0.0,0
2006-10-31,73,46,0.00,0.0,0
2006-11-01,72,26,0.00,0.0,0
2006-11-02,42,24,0.00,0.0,0
2006-11-03,35,17,0.00,0.0,0
2006-11-04,40,18,0.00,0.0,0
2006-11-05,50,37,0.00,0.0,0
2006-11-06,58,45,0.00,0.0,0
2006-11-07,59,46,0.05,0.0,0
2006-11-08,52,47,0.00,0.0,0
2006-11-09,61,46,0.00,0.0,0
2006-11-10,68,40,0.00,0.0,0
2006-11-11,58,38,0.00,0.0,0
2006-11-12,44,32,0.00,0.0,0
2006-11-13,42,28,0.00,0.0,0
2006-11-14,39,32,0.00,0.0,0
2006-11-15,44,M,0.05,0.0,0
2006-11-16,45,39,0.36,0.0,0
2006-11-17,41,34,1.00,0.0,0
2006-11-18,41,30,0.04,0.0,0
2006-11-19,M,M,M,0.0,0
2006-11-20,42,34,0.10A,0.0,0
2006-11-21,45,25,0.00,0.0,0
2006-11-22,46,25,0.00,0.0,0
2006-11-23,51,25,0.00,0.0,0
2006-11-24,56,24,0.00,0.0,0
2006-11-25,58,30,0.00,0.0,0
2006-11-26,59,39,0.00,0.0,0
2006-11-27,60,44,0.00,0.0,0
2006-11-28,60,48,0.00,0.0,0
2006-11-29,64,49,0.00,0.0,0
2006-11-30,64,41,0.85,0.0,0
2006-12-01,41,34,1.35,0.0,0
2006-12-02,39,18,0.07,0.0,0
2006-12-03,34,15,0.00,0.0,0
2006-12-04,24,9,0.00,0.0,0
2006-12-05,26,10,0.00,0.0,0
2006-12-06,35,12,0.00,0.0,0
2006-12-07,40,15,0.50,0.0,0
2006-12-08,19,3,0.00,0.0,0
2006-12-09,24,3,0.00,0.0,0
2006-12-10,24,3,0.00,0.0,0
2006-12-11,39,M,0.00,0.0,0
2006-12-12,48,39,0.00,0.0,0
2006-12-13,50,40,0.11,0.0,0
2006-12-14,50,34,0.70,0.0,0
2006-12-15,48,34,0.00,0.0,0
2006-12-16,44,27,0.00,0.0,0
2006-12-17,54,34,0.01,0.0,0
2006-12-18,46,36,0.03,0.0,0
2006-12-19,43,21,0.00,0.0,0
2006-12-20,40,18,0.00,0.0,0
2006-12-21,40,19,0.35,0.0,0
2006-12-22,53,40,0.92,0.0,0
2006-12-23,55,36,0.00,0.0,0
2006-12-24,37,27,0.00,0.0,0
2006-12-25,43,29,0.00,0.0,0
2006-12-26,40,32,0.32,0.0,0
2006-12-27,35,25,0.00,0.0,0
2006-12-28,38,27,0.00,0.0,0
2006-12-29,49,35,0.00,0.0,0
2006-12-30,54,40,0.00,0.0,0
2006-12-31,52,41,0.34,0.0,0
2007-01-01,54,32,0.38,0.0,0
2007-01-02,38,23,0.00,0.0,0
2007-01-03,42,23,0.00,0.0,0
2007-01-04,47,23,0.00,0.0,0
2007-01-05,49,41,1.18,0.0,0
2007-01-06,50,37,0.11,0.0,0
2007-01-07,42,28,0.00,0.0,0
2007-01-08,36,27,0.15,0.0,0
2007-01-09,38,26,0.00,0.0,0
2007-01-10,33,18,0.00,0.0,0
2007-01-11,35,17,0.00,0.0,0
2007-01-12,48,34,0.00,0.0,0
2007-01-13,51,31,0.66,0.0,0
2007-01-14,33,31,0.25,0.0,0
2007-01-15,34,32,0.82,0.0,0
2007-01-16,35,22,0.15,0.0,0
2007-01-17,35,7,0.00,0.0,0
2007-01-18,27,7,0.03,M,0
2007-01-19,33,21,0.03,0.0,0
2007-01-20,27,11,0.00,0.0,0
2007-01-21,29,15,0.15,2.0,3
2007-01-22,30,24,0.06,1.0,3
2007-01-23,33,23,0.00,0.0,3
2007-01-24,31,23,0.00,0.0,3
2007-01-25,29,18,0.02,1.0,4
2007-01-26,26,9,0.01,T,4
2007-01-27,40,19,0.00,0.0,4
2007-01-28,36,10,0.00,0.0,4
2007-01-29,35,1,0.21,3.5,7
2007-01-30,35,1,0.05,1.0,7
2007-01-31,15,-2,T,T,6
2007-02-01,19,-2,0.07,0.8,7
2007-02-02,27,4,0.00,T,0
2007-02-03,17,-0,0.00,T,0
2007-02-04,12,-7,0.00,0.0,0
2007-02-05,5,-10,0.00,0.0,M
2007-02-06,6,-12,0.00,M,M
2007-02-07,9,-6,0.16,3.3,9
2007-02-08,12,-9,0.00,0.0,9
2007-02-09,11,-8,0.00,0.0,0
2007-02-10,20,-2,0.00,0.0,0
2007-02-11,20,-2,0.00,0.0,M
2007-02-12,26,8,0.05,M,M
2007-02-13,33,17,0.09,2.0,9
2007-02-14,17,9,0.40,5.0,15
2007-02-15,20,-4,0.02,1.0,15
2007-02-16,18,-9,0.00,0.0,13
2007-02-17,21,-8,0.15,1.3,14
2007-02-18,29,5,0.01,0.2,12
2007-02-19,30,5,0.00,0.0,M
2007-02-20,45,30,0.00,M,M
2007-02-21,41,21,0.00,0.0,10
2007-02-22,45,32,0.00,0.0,10
2007-02-23,36,20,0.00,0.0,10
2007-02-24,32,20,0.00,0.0,10
2007-02-25,37,23,0.75,T,10
2007-02-26,40,30,0.20,0.5,8
2007-02-27,32,28,0.00,0.0,0
2007-02-28,34,28,0.00,0.0,0
2007-03-01,37,28,0.09,0.0,0
2007-03-02,45,27,0.15,1.0,1
2007-03-03,33,22,0.00,0.0,0
2007-03-04,28,14,0.00,0.0,0
2007-03-05,32,16,0.00,0.0,0
2007-03-06,36,10,0.00,0.0,0
2007-03-07,24,11,T,T,T
2007-03-08,32,14,0.00,0.0,0
2007-03-09,40,15,0.00,0.0,0
2007-03-10,58,30,0.00,0.0,0
2007-03-11,55,25,0.00,0.0,0
2007-03-12,56,30,0.00,0.0,0
2007-03-13,63,39,0.00,0.0,0
2007-03-14,75,45,0.00,0.0,0
2007-03-15,75,32,0.27,T,T
2007-03-16,45,26,0.00,0.0,0
2007-03-17,37,21,0.00,0.0,0
2007-03-18,37,18,0.00,0.0,0
2007-03-19,47,29,0.07,0.0,0
2007-03-20,58,27,0.00,0.0,0
2007-03-21,58,27,0.18,0.0,0
2007-03-22,75,36,0.02,0.0,0
2007-03-23,64,42,0.71,0.0,0
2007-03-24,56,42,0.22,0.0,0
2007-03-25,67,54,0.00,0.0,0
2007-03-26,78,57,0.00,0.0,0
2007-03-27,78,57,0.00,0.0,0
2007-03-28,80,47,0.05,0.0,0
2007-03-29,80,44,0.00,0.0,0
2007-03-30,64,42,0.00,0.0,0
2007-03-31,71,42,0.00,0.0,0
2007-04-01,61,45,0.45,0.0,0
2007-04-02,69,42,0.00,0.0,0
2007-04-03,68,42,0.00,0.0,0
2007-04-04,72,32,0.01,0.0,0
2007-04-05,33,27,0.00,0.0,0
2007-04-06,38,21,0.00,0.0,0
2007-04-07,35,20,0.05,0.5,0
2007-04-08,31,22,0.00,0.0,0
2007-04-09,38,21,0.00,0.0,0
2007-04-10,42,22,0.02,0.0,0
2007-04-11,52,23,0.19,1.3,1
2007-04-12,52,23,0.90,0.0,0
2007-04-13,37,29,0.00,0.0,0
2007-04-14,52,31,0.00,0.0,0
2007-04-15,45,29,0.03,0.0,0
2007-04-16,55,30,0.00,0.0,0
2007-04-17,55,28,0.00,0.0,0
2007-04-18,72,33,0.00,0.0,0
2007-04-19,56,32,0.05,0.0,0
2007-04-20,62,33,0.00,0.0,0
2007-04-21,71,37,0.00,0.0,0
2007-04-22,77,40,0.00,0.0,0
2007-04-23,83,51,0.00,0.0,0
2007-04-24,80,45,0.00,0.0,0
2007-04-25,71,46,1.69,0.0,0
2007-04-26,71,45,0.79,0.0,0
2007-04-27,70,46,0.45,0.0,0
2007-04-28,51,39,0.05,0.0,0
2007-04-29,M,M,M,0.0,0
2007-04-30,82,42,0.07A,0.0,0
2007-05-01,79,52,0.00,0.0,0
2007-05-02,88,48,0.00,0.0,0
2007-05-03,70,46,0.00,0.0,0
2007-05-04,73,49,0.00,0.0,0
2007-05-05,75,51,0.00,0.0,0
2007-05-06,68,49,0.00,0.0,0
2007-05-07,69,40,0.00,0.0,0
2007-05-08,83,40,0.07,0.0,0
2007-05-09,86,40,0.00,0.0,0
2007-05-10,81,55,0.00,0.0,0
2007-05-11,83,54,0.00,0.0,0
2007-05-12,79,42,0.00,0.0,0
2007-05-13,74,40,0.00,0.0,0
2007-05-14,72,49,0.00,0.0,0
2007-05-15,88,56,0.00,0.0,0
2007-05-16,89,45,0.69,0.0,0
2007-05-17,60,41,0.23,0.0,0
2007-05-18,57,34,0.00,0.0,0
2007-05-19,70,39,0.00,0.0,0
2007-05-20,80,51,0.00,0.0,0
2007-05-21,60,47,0.11,0.0,0
2007-05-22,81,55,0.00,0.0,0
2007-05-23,M,M,M,0.0,0
2007-05-24,M,M,M,0.0,0
2007-05-25,87,54,0.16A,0.0,0
2007-05-26,62,52,0.32,0.0,0
2007-05-27,72,61,0.52,0.0,0
2007-05-28,74,51,0.07,0.0,0
2007-05-29,78,60,0.10,0.0,0
2007-05-30,M,M,M,0.0,0
2007-05-31,M,M,M,0.0,0
2007-06-01,83,63,0.00,0.0,0
2007-06-02,85,66,0.00,0.0,0
2007-06-03,88,63,0.10,0.0,0
2007-06-04,88,63,0.10,0.0,0
2007-06-05,69,49,0.23,0.0,0
2007-06-06,64,43,0.00,0.0,0
2007-06-07,72,48,0.00,0.0,0
2007-06-08,89,71,0.00,0.0,0
2007-06-09,79,48,0.00,0.0,0
2007-06-10,77,52,0.00,0.0,0
2007-06-11,79,55,0.00,0.0,0
2007-06-12,84,57,0.00,0.0,0
2007-06-13,85,58,0.00,0.0,0
2007-06-14,89,59,0.00,0.0,0
2007-06-15,90,59,0.00,0.0,0
2007-06-16,87,59,0.00,0.0,0
2007-06-17,91,63,0.01,0.0,0
2007-06-18,91,68,0.00,0.0,0
2007-06-19,88,66,0.76,0.0,0
2007-06-20,81,53,0.00,0.0,0
2007-06-21,80,59,0.00,0.0,0
2007-06-22,84,59,0.00,0.0,0
2007-06-23,78,58,0.10,0.0,0
2007-06-24,64,60,0.40,0.0,0
2007-06-25,73,63,T,0.0,0
2007-06-26,85,69,0.00,0.0,0
2007-06-27,85,68,0.20,0.0,0
2007-06-28,84,66,0.70,0.0,0
2007-06-29,M,M,0.00,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,77,52,0.00,0.0,0
2007-07-02,78,51,0.00,0.0,0
2007-07-03,76,57,0.00,0.0,0
2007-07-04,81,62,0.00,0.0,0
2007-07-05,83,62,0.00,0.0,0
2007-07-06,86,61,0.00,0.0,0
2007-07-07,84,57,0.00,0.0,0
2007-07-08,86,68,0.00,0.0,0
2007-07-09,91,69,0.00,0.0,0
2007-07-10,90,66,0.12,0.0,0
2007-07-11,85,61,0.35,0.0,0
2007-07-12,75,55,0.00,0.0,0
2007-07-13,88,51,0.00,0.0,0
2007-07-14,76,55,0.00,0.0,0
2007-07-15,86,57,0.00,0.0,0
2007-07-16,80,55,0.00,0.0,0
2007-07-17,83,61,0.03,0.0,0
2007-07-18,81,65,0.06,0.0,0
2007-07-19,86,66,1.83,0.0,0
2007-07-20,78,52,0.02,0.0,0
2007-07-21,77,55,0.00,0.0,0
2007-07-22,77,51,0.00,0.0,0
2007-07-23,79,54,0.00,0.0,0
2007-07-24,81,56,0.00,0.0,0
2007-07-25,80,57,T,0.0,0
2007-07-26,78,59,4.27,0.0,0
2007-07-27,81,64,0.00,0.0,0
2007-07-28,81,66,0.00,0.0,0
2007-07-29,83,60,0.00,0.0,0
2007-07-30,83,59,0.00,0.0,0
2007-07-31,85,60,0.00,0.0,0
2007-08-01,88,62,0.00,0.0,0
2007-08-02,88,65,0.00,0.0,0
2007-08-03,88,67,0.00,0.0,0
2007-08-04,87,56,0.00,0.0,0
2007-08-05,78,60,0.00,0.0,0
2007-08-06,87,56,0.00,0.0,0
2007-08-07,81,M,T,0.0,0
2007-08-08,87,70,0.87,0.0,0
2007-08-09,88,69,0.18,0.0,0
2007-08-10,87,69,0.80,0.0,0
2007-08-11,70,67,0.00,0.0,0
2007-08-12,84,62,0.00,0.0,0
2007-08-13,84,63,0.00,0.0,0
2007-08-14,86,61,0.00,0.0,0
2007-08-15,80,57,0.00,0.0,0
2007-08-16,78,60,0.39,0.0,0
2007-08-17,82,64,2.10,0.0,0
2007-08-18,77,58,0.00,0.0,0
2007-08-19,76,50,0.00,0.0,0
2007-08-20,76,51,0.06,0.0,0
2007-08-21,69,M,2.62,0.0,0
2007-08-22,72,66,1.31,0.0,0
2007-08-23,81,66,0.08,0.0,0
2007-08-24,86,66,0.66,0.0,0
2007-08-25,85,66,1.10,0.0,0
2007-08-26,80,68,0.10,0.0,0
2007-08-27,75,55,0.01,0.0,0
2007-08-28,78,55,0.00,0.0,0
2007-08-29,74,56,0.00,0.0,0
2007-08-30,86,64,0.00,0.0,0
2007-08-31,87,62,0.00,0.0,0
2007-09-01,76,51,0.00,0.0,0
2007-09-02,79,54,0.00,0.0,0
2007-09-03,82,55,0.00,0.0,0
2007-09-04,84,60,0.00,0.0,0
2007-09-05,86,60,0.00,0.0,0
2007-09-06,88,61,0.00,0.0,0
2007-09-07,83,68,0.11,0.0,0
2007-09-08,M,M,0.96,M,M
2007-09-09,M,M,0.00,0.0,M
2007-09-10,84,58,0.00,0.0,M
2007-09-11,84,55,0.22,0.0,M
2007-09-12,72,44,0.00,0.0,M
2007-09-13,68,45,0.00,0.0,M
2007-09-14,76,47,0.00,0.0,M
2007-09-15,76,40,0.00,0.0,M
2007-09-16,60,40,0.00,0.0,0
2007-09-17,68,49,0.00,0.0,0
2007-09-18,76,50,0.00,0.0,0
2007-09-19,84,57,0.00,0.0,0
2007-09-20,82,56,0.00,0.0,0
2007-09-21,82,57,0.00,0.0,0
2007-09-22,87,60,0.00,0.0,0
2007-09-23,74,46,0.00,0.0,0
2007-09-24,81,45,0.00,0.0,0
2007-09-25,89,62,0.00,0.0,0
2007-09-26,80,58,0.04,0.0,0
2007-09-27,68,47,0.00,0.0,0
2007-09-28,72,47,0.00,0.0,0
2007-09-29,71,42,0.00,0.0,0
2007-09-30,77,53,0.00,0.0,0
2007-10-01,81,59,0.77,0.0,0
2007-10-02,81,56,0.01,0.0,0
2007-10-03,77,56,0.07,0.0,0
2007-10-04,73,49,0.00,0.0,0
2007-10-05,81,49,0.00,0.0,0
