date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1980-08-01,90,80,0.00,0.0,0
1980-08-02,91,80,0.00,0.0,0
1980-08-03,89,82,0.00,0.0,0
1980-08-04,89,78,0.00,0.0,0
1980-08-05,90,80,0.00,0.0,0
1980-08-06,89,81,0.00,0.0,0
1980-08-07,91,81,0.00,0.0,0
1980-08-08,92,82,0.00,0.0,0
1980-08-09,91,82,0.00,0.0,0
1980-08-10,91,82,0.00,0.0,0
1980-08-11,91,76,0.24,0.0,0
1980-08-12,85,75,0.07,0.0,0
1980-08-13,91,80,0.00,0.0,0
1980-08-14,90,80,0.00,0.0,0
1980-08-15,90,82,0.00,0.0,0
1980-08-16,90,82,0.09,0.0,0
1980-08-17,86,76,0.11,0.0,0
1980-08-18,92,79,0.00,0.0,0
1980-08-19,91,80,0.00,0.0,0
1980-08-20,90,80,0.00,0.0,0
1980-08-21,92,81,0.00,0.0,0
1980-08-22,97,82,0.00,0.0,0
1980-08-23,99,80,0.00,0.0,0
1980-08-24,96,81,0.00,0.0,0
1980-08-25,90,81,0.00,0.0,0
1980-08-26,89,77,0.00,0.0,0
1980-08-27,90,74,0.01,0.0,0
1980-08-28,86,77,0.00,0.0,0
1980-08-29,85,77,0.03,0.0,0
1980-08-30,89,80,0.00,0.0,0
1980-08-31,97,81,0.00,0.0,0
1980-09-01,92,80,0.00,0.0,0
1980-09-02,91,80,0.00,0.0,0
1980-09-03,90,76,0.00,0.0,0
1980-09-04,85,73,0.39,0.0,0
1980-09-05,83,75,0.37,0.0,0
1980-09-06,87,79,0.00,0.0,0
1980-09-07,90,79,0.00,0.0,0
1980-09-08,93,79,0.00,0.0,0
1980-09-09,92,81,0.00,0.0,0
1980-09-10,93,79,0.00,0.0,0
1980-09-11,92,81,0.00,0.0,0
1980-09-12,90,80,0.00,0.0,0
1980-09-13,91,79,0.00,0.0,0
1980-09-14,89,79,0.00,0.0,0
1980-09-15,91,79,0.00,0.0,0
1980-09-16,92,80,0.00,0.0,0
1980-09-17,90,74,0.05,0.0,0
1980-09-18,80,72,1.24,0.0,0
1980-09-19,83,74,0.02,0.0,0
1980-09-20,85,73,0.68,0.0,0
1980-09-21,89,80,0.00,0.0,0
1980-09-22,89,80,0.00,0.0,0
1980-09-23,89,78,0.00,0.0,0
1980-09-24,88,80,0.00,0.0,0
1980-09-25,91,81,0.00,0.0,0
1980-09-26,90,76,0.00,0.0,0
1980-09-27,87,75,0.00,0.0,0
1980-09-28,88,75,0.00,0.0,0
1980-09-29,90,68,0.00,0.0,0
1980-09-30,89,76,0.07,0.0,0
1980-10-01,81,67,0.07,0.0,0
1980-10-02,77,68,0.00,0.0,0
1980-10-03,85,65,0.00,0.0,0
1980-10-04,80,62,0.00,0.0,0
1980-10-05,75,64,0.00,0.0,0
1980-10-06,73,59,0.00,0.0,0
1980-10-07,71,59,0.00,0.0,0
1980-10-08,75,63,0.00,0.0,0
1980-10-09,79,65,0.00,0.0,0
1980-10-10,80,66,0.00,0.0,0
1980-10-11,82,69,0.00,0.0,0
1980-10-12,86,63,0.00,0.0,0
1980-10-13,74,62,0.00,0.0,0
1980-10-14,73,62,0.00,0.0,0
1980-10-15,78,66,0.00,0.0,0
1980-10-16,80,69,0.12,0.0,0
1980-10-17,81,71,0.03,0.0,0
1980-10-18,86,76,0.03,0.0,0
1980-10-19,81,71,0.03,0.0,0
1980-10-20,78,61,1.02,0.0,0
1980-10-21,69,61,0.00,0.0,0
1980-10-22,74,61,0.00,0.0,0
1980-10-23,75,66,0.15,0.0,0
1980-10-24,77,65,0.12,0.0,0
1980-10-25,74,49,0.85,0.0,0
1980-10-26,68,51,0.00,0.0,0
1980-10-27,72,64,0.00,0.0,0
1980-10-28,81,66,1.63,0.0,0
1980-10-29,71,58,1.04,0.0,0
1980-10-30,60,50,1.28,0.0,0
1980-10-31,60,50,0.02,0.0,0
1980-12-01,64,53,0.00,0.0,0
1980-12-02,69,57,0.00,0.0,0
1980-12-03,72,49,T,0.0,0
1980-12-04,61,49,0.00,0.0,0
1980-12-05,64,53,0.00,0.0,0
1980-12-06,65,56,0.00,0.0,0
1980-12-07,69,56,0.00,0.0,0
1980-12-08,68,51,0.00,0.0,0
1980-12-09,71,64,0.00,0.0,0
1980-12-10,70,56,0.66,0.0,0
1980-12-11,57,41,0.02,0.0,0
1980-12-12,56,43,0.00,0.0,0
1980-12-13,59,50,0.00,0.0,0
1980-12-14,66,52,0.00,0.0,0
1980-12-15,61,47,0.00,0.0,0
1980-12-16,61,52,0.04,0.0,0
1980-12-17,63,44,0.00,0.0,0
1980-12-18,56,45,0.00,0.0,0
1980-12-19,63,54,0.00,0.0,0
1980-12-20,68,43,0.00,0.0,0
1980-12-21,45,36,0.00,0.0,0
1980-12-22,48,37,0.00,0.0,0
1980-12-23,54,43,0.00,0.0,0
1980-12-24,62,50,0.00,0.0,0
1980-12-25,64,33,0.21,0.0,0
1980-12-26,43,33,0.00,0.0,0
1980-12-27,47,37,0.00,0.0,0
1980-12-28,47,35,0.00,0.0,0
1980-12-29,56,36,0.00,0.0,0
1980-12-30,59,42,0.00,0.0,0
1980-12-31,59,37,0.00,0.0,0
1981-01-01,56,43,0.00,0.0,0
1981-01-02,66,44,0.00,0.0,0
1981-01-03,55,42,0.00,0.0,0
1981-01-04,60,48,0.00,0.0,0
1981-01-05,55,35,0.00,0.0,0
1981-01-06,47,36,0.00,0.0,0
1981-01-07,62,41,0.57,0.0,0
1981-01-08,50,40,0.00,0.0,0
1981-01-09,50,42,0.00,0.0,0
1981-01-10,51,40,0.00,0.0,0
1981-01-11,48,32,0.00,0.0,0
1981-01-12,47,28,0.00,0.0,0
1981-01-13,38,28,0.00,0.0,0
1981-01-14,50,38,0.00,0.0,0
1981-01-15,59,40,0.00,0.0,0
1981-01-16,55,39,0.00,0.0,0
1981-01-17,49,33,0.00,0.0,0
1981-01-18,43,33,0.00,0.0,0
1981-01-19,49,34,0.00,0.0,0
1981-01-20,51,41,0.10,0.0,0
1981-01-21,59,42,0.48,0.0,0
1981-01-22,45,42,0.00,0.0,0
1981-01-23,52,41,0.00,0.0,0
1981-01-24,53,43,0.00,0.0,0
1981-01-25,57,44,0.00,0.0,0
1981-01-26,59,48,0.00,0.0,0
1981-01-27,67,52,0.00,0.0,0
1981-01-28,65,50,0.06,0.0,0
1981-01-29,60,47,0.00,0.0,0
1981-01-30,63,56,0.00,0.0,0
1981-01-31,70,51,T,0.0,0
1981-02-01,61,51,0.12,0.0,0
1981-02-02,67,36,0.44,0.0,0
1981-02-03,50,32,0.00,0.0,0
1981-02-04,45,34,0.00,0.0,0
1981-02-05,52,38,0.00,0.0,0
1981-02-06,47,38,0.75,0.0,0
1981-02-07,50,43,0.08,0.0,0
1981-02-08,55,44,0.08,0.0,0
1981-02-09,56,45,0.00,0.0,0
1981-02-10,62,46,0.00,0.0,0
1981-02-11,65,39,5.48,0.0,0
1981-02-12,43,26,0.00,0.0,0
1981-02-13,42,27,0.00,0.0,0
1981-02-14,46,38,T,0.0,0
1981-02-15,50,46,0.10,0.0,0
1981-02-16,57,49,0.68,0.0,0
1981-02-17,61,53,0.02,0.0,0
1981-02-18,64,52,T,0.0,0
1981-02-19,59,52,0.02,0.0,0
1981-02-20,67,57,T,0.0,0
1981-02-21,70,54,0.02,0.0,0
1981-02-22,M,M,0.00,0.0,0
1981-02-23,M,M,0.13,0.0,0
1981-02-24,64,54,0.00,0.0,0
1981-02-25,66,50,0.00,0.0,0
1981-02-26,67,54,0.00,0.0,0
1981-02-27,71,55,0.00,0.0,0
1981-02-28,74,57,0.00,0.0,0
1981-03-01,71,63,0.00,0.0,0
1981-03-02,68,55,0.02,0.0,0
1981-03-03,65,55,0.00,0.0,0
1981-03-04,62,55,0.00,0.0,0
1981-03-05,68,58,0.16,0.0,0
1981-03-06,72,48,0.00,0.0,0
1981-03-07,58,48,0.00,0.0,0
1981-03-08,58,52,0.00,0.0,0
1981-03-09,59,51,0.00,0.0,0
1981-03-10,64,53,0.00,0.0,0
1981-03-11,65,53,0.00,0.0,0
1981-03-12,67,53,0.00,0.0,0
1981-03-13,63,55,0.03,0.0,0
1981-03-14,57,49,0.11,0.0,0
1981-03-15,68,55,0.00,0.0,0
1981-03-16,69,56,T,0.0,0
1981-03-17,71,55,0.00,0.0,0
1981-03-18,68,M,0.00,0.0,0
1981-03-19,71,41,0.00,0.0,0
1981-03-20,60,47,0.00,0.0,0
1981-03-21,61,52,0.00,0.0,0
1981-03-22,68,56,1.77,0.0,0
1981-03-23,70,50,T,0.0,0
1981-03-24,62,48,0.00,0.0,0
1981-03-25,64,52,0.00,0.0,0
1981-03-26,66,52,0.00,0.0,0
1981-03-27,71,53,0.00,0.0,0
1981-03-28,71,60,0.00,0.0,0
1981-03-29,71,64,0.00,0.0,0
1981-03-30,69,62,1.05,0.0,0
1981-03-31,76,62,0.00,0.0,0
1981-04-01,75,67,T,0.0,0
1981-04-02,76,64,0.00,0.0,0
1981-04-03,74,66,0.00,0.0,0
1981-04-04,72,68,0.00,0.0,0
1981-04-05,74,62,0.20,0.0,0
1981-04-06,76,62,0.00,0.0,0
1981-04-07,71,58,0.00,0.0,0
1981-04-08,72,64,0.00,0.0,0
1981-04-09,74,65,0.00,0.0,0
1981-04-10,75,63,0.00,0.0,0
1981-04-11,73,64,0.00,0.0,0
1981-04-12,74,62,0.00,0.0,0
1981-04-13,77,65,0.00,0.0,0
1981-04-14,78,65,0.00,0.0,0
1981-04-15,79,67,0.00,0.0,0
1981-04-16,82,70,0.00,0.0,0
1981-04-17,74,69,0.00,0.0,0
1981-04-18,77,69,0.00,0.0,0
1981-04-19,78,70,0.00,0.0,0
1981-04-20,82,71,0.00,0.0,0
1981-04-21,81,71,T,0.0,0
1981-04-22,81,69,0.00,0.0,0
1981-04-23,78,71,0.00,0.0,0
1981-04-24,81,66,0.02,0.0,0
1981-04-25,77,69,0.00,0.0,0
1981-04-26,77,68,0.00,0.0,0
1981-04-27,78,66,0.00,0.0,0
1981-04-28,79,70,0.00,0.0,0
1981-04-29,78,71,0.00,0.0,0
1981-04-30,83,72,0.03,0.0,0
1981-05-01,82,70,0.00,0.0,0
1981-05-02,83,67,0.00,0.0,0
1981-05-03,78,68,0.00,0.0,0
1981-05-04,78,71,0.00,0.0,0
1981-05-05,79,70,0.05,0.0,0
1981-05-06,73,65,1.47,0.0,0
1981-05-07,69,63,0.00,0.0,0
1981-05-08,73,64,0.00,0.0,0
1981-05-09,75,65,0.00,0.0,0
1981-05-10,79,71,0.00,0.0,0
1981-05-11,78,59,0.00,0.0,0
1981-05-12,73,64,0.00,0.0,0
1981-05-13,75,63,0.00,0.0,0
1981-05-14,78,71,0.00,0.0,0
1981-05-15,79,65,0.00,0.0,0
1981-05-16,75,64,0.00,0.0,0
1981-05-17,75,65,0.00,0.0,0
1981-05-18,78,72,0.00,0.0,0
1981-05-19,82,74,0.00,0.0,0
1981-05-20,77,65,0.12,0.0,0
1981-05-21,74,57,0.00,0.0,0
1981-05-22,77,64,0.00,0.0,0
1981-05-23,78,71,0.00,0.0,0
1981-05-24,79,71,0.00,0.0,0
1981-05-25,78,69,0.30,0.0,0
1981-05-26,79,68,3.13,0.0,0
1981-05-27,82,72,0.00,0.0,0
1981-05-28,83,71,0.00,0.0,0
1981-05-29,83,76,0.00,0.0,0
1981-05-30,85,78,0.00,0.0,0
1981-05-31,86,77,0.00,0.0,0
1981-06-01,86,78,0.00,0.0,0
1981-06-02,82,75,0.05,0.0,0
1981-06-03,89,76,0.00,0.0,0
1981-06-04,87,78,0.00,0.0,0
1981-06-05,88,80,0.00,0.0,0
1981-06-06,87,81,0.00,0.0,0
1981-06-07,88,81,0.00,0.0,0
1981-06-08,84,72,3.45,0.0,0
1981-06-09,86,80,0.00,0.0,0
1981-06-10,88,80,0.00,0.0,0
1981-06-11,89,72,0.28,0.0,0
1981-06-12,89,76,0.18,0.0,0
1981-06-13,89,81,0.07,0.0,0
1981-06-14,89,81,0.00,0.0,0
1981-06-15,89,79,0.00,0.0,0
1981-06-16,89,77,0.00,0.0,0
1981-06-17,89,80,0.00,0.0,0
1981-06-18,92,81,0.00,0.0,0
1981-06-19,92,80,0.00,0.0,0
1981-06-20,92,82,0.00,0.0,0
1981-06-21,92,83,0.00,0.0,0
1981-06-22,92,82,0.00,0.0,0
1981-06-23,92,80,0.00,0.0,0
1981-06-24,88,72,0.26,0.0,0
1981-06-25,83,73,0.37,0.0,0
1981-06-26,88,77,0.01,0.0,0
1981-06-27,90,77,0.15,0.0,0
1981-06-28,88,79,0.00,0.0,0
1981-06-29,88,73,0.03,0.0,0
1981-06-30,84,74,0.00,0.0,0
1981-07-01,88,77,0.02,0.0,0
1981-07-02,87,68,0.24,0.0,0
1981-07-03,78,68,0.85,0.0,0
1981-07-04,81,74,0.24,0.0,0
1981-07-05,85,74,0.18,0.0,0
1981-07-06,88,81,0.00,0.0,0
1981-07-07,90,78,0.00,0.0,0
1981-07-08,88,78,0.00,0.0,0
1981-07-09,93,81,0.00,0.0,0
1981-07-10,93,72,0.58,0.0,0
1981-07-11,89,76,0.00,0.0,0
1981-07-12,89,73,0.44,0.0,0
1981-07-13,91,79,0.00,0.0,0
1981-07-14,92,79,0.00,0.0,0
1981-07-15,93,79,0.00,0.0,0
1981-07-16,93,81,0.00,0.0,0
1981-07-17,93,81,0.00,0.0,0
1981-07-18,93,83,0.00,0.0,0
1981-07-19,M,M,0.00,0.0,0
1981-07-20,M,81,0.00,0.0,0
1981-07-21,92,77,0.02,0.0,0
1981-07-22,93,80,0.00,0.0,0
1981-07-23,96,82,0.00,0.0,0
1981-07-24,94,85,0.00,0.0,0
1981-07-25,93,83,0.00,0.0,0
1981-07-26,94,82,0.00,0.0,0
1981-07-27,92,82,0.00,0.0,0
1981-07-28,94,82,0.00,0.0,0
1981-07-29,94,83,0.00,0.0,0
1981-07-30,94,78,0.00,0.0,0
1981-07-31,M,M,0.00,0.0,0
1981-08-01,94,80,0.00,0.0,0
1981-08-02,89,79,0.02,0.0,0
1981-08-03,91,75,0.45,0.0,0
1981-08-04,92,74,0.85,0.0,0
1981-08-05,89,76,0.00,0.0,0
1981-08-06,88,80,0.22,0.0,0
1981-08-07,92,80,0.00,0.0,0
1981-08-08,90,75,0.25,0.0,0
1981-08-09,86,78,0.01,0.0,0
1981-08-10,90,81,0.00,0.0,0
1981-08-11,92,80,0.00,0.0,0
1981-08-12,91,81,0.00,0.0,0
1981-08-13,91,81,0.02,0.0,0
1981-08-14,90,78,0.23,0.0,0
1981-08-15,91,81,0.00,0.0,0
1981-08-16,90,82,0.00,0.0,0
1981-08-17,92,72,3.35,0.0,0
1981-08-18,93,79,0.02,0.0,0
1981-08-19,92,76,0.26,0.0,0
1981-08-20,90,77,0.10,0.0,0
1981-08-21,88,75,0.17,0.0,0
1981-08-22,85,75,0.00,0.0,0
1981-08-23,84,75,1.33,0.0,0
1981-08-24,86,75,0.00,0.0,0
1981-08-25,86,76,0.00,0.0,0
1981-08-26,88,79,0.00,0.0,0
1981-08-27,87,77,0.00,0.0,0
1981-08-28,85,76,0.00,0.0,0
1981-08-29,84,77,0.02,0.0,0
1981-08-30,85,75,1.47,0.0,0
1981-08-31,83,74,0.47,0.0,0
1981-09-01,87,77,0.46,0.0,0
1981-09-02,87,79,0.01,0.0,0
1981-09-03,90,79,0.80,0.0,0
1981-09-04,89,74,0.00,0.0,0
1981-09-05,88,79,0.00,0.0,0
1981-09-06,89,78,0.02,0.0,0
1981-09-07,87,80,0.00,0.0,0
1981-09-08,89,72,0.81,0.0,0
1981-09-09,92,75,0.00,0.0,0
1981-09-10,86,74,0.00,0.0,0
1981-09-11,85,74,0.00,0.0,0
1981-09-12,88,75,0.00,0.0,0
1981-09-13,89,77,0.00,0.0,0
1981-09-14,88,78,0.00,0.0,0
1981-09-15,90,83,0.00,0.0,0
1981-09-16,88,73,0.46,0.0,0
1981-09-17,86,70,0.00,0.0,0
1981-09-18,79,63,0.00,0.0,0
1981-09-19,73,62,0.00,0.0,0
1981-09-20,72,60,0.00,0.0,0
1981-09-21,76,64,0.00,0.0,0
1981-09-22,81,67,0.00,0.0,0
1981-09-23,81,68,0.00,0.0,0
1981-09-24,86,72,0.00,0.0,0
1981-09-25,84,72,0.00,0.0,0
1981-09-26,85,72,0.00,0.0,0
1981-09-27,84,75,0.00,0.0,0
1981-09-28,85,75,0.00,0.0,0
1981-09-29,87,75,0.00,0.0,0
1981-09-30,87,75,0.00,0.0,0
1981-10-01,87,76,0.00,0.0,0
1981-10-02,87,76,0.00,0.0,0
1981-10-03,82,61,0.00,0.0,0
1981-10-04,74,62,0.00,0.0,0
1981-10-05,84,71,0.00,0.0,0
1981-10-06,85,70,0.00,0.0,0
1981-10-07,82,74,0.00,0.0,0
1981-10-08,81,67,0.00,0.0,0
1981-10-09,79,67,0.00,0.0,0
1981-10-10,82,72,0.13,0.0,0
1981-10-11,86,74,0.10,0.0,0
1981-10-12,81,68,0.00,0.0,0
1981-10-13,78,68,0.00,0.0,0
1981-10-14,77,62,0.00,0.0,0
1981-10-15,77,63,0.00,0.0,0
1981-10-16,80,68,0.00,0.0,0
1981-10-17,81,68,0.00,0.0,0
1981-10-18,81,71,0.00,0.0,0
1981-10-19,81,56,0.08,0.0,0
1981-10-20,67,55,0.00,0.0,0
1981-10-21,71,58,0.00,0.0,0
1981-10-22,74,62,0.00,0.0,0
1981-10-23,81,67,0.00,0.0,0
1981-10-24,71,50,0.06,0.0,0
1981-10-25,61,50,0.06,0.0,0
1981-10-26,72,58,3.72,0.0,0
1981-10-27,74,52,0.00,0.0,0
1981-10-28,62,54,0.00,0.0,0
1981-10-29,68,56,0.00,0.0,0
1981-10-30,74,62,0.00,0.0,0
1981-10-31,73,62,0.00,0.0,0
1981-11-01,72,61,0.00,0.0,0
1981-11-02,70,60,0.00,0.0,0
1981-11-03,73,65,0.00,0.0,0
1981-11-04,76,65,0.00,0.0,0
1981-11-05,75,66,0.02,0.0,0
1981-11-06,79,65,0.00,0.0,0
1981-11-07,77,56,0.00,0.0,0
1981-11-08,77,56,0.00,0.0,0
1981-11-09,73,62,T,0.0,0
1981-11-10,69,61,0.27,0.0,0
1981-11-11,64,53,T,0.0,0
1981-11-12,67,51,0.00,0.0,0
1981-11-13,62,54,0.00,0.0,0
1981-11-14,67,55,0.00,0.0,0
1981-11-15,65,53,0.00,0.0,0
1981-11-16,68,58,0.00,0.0,0
1981-11-17,74,55,0.00,0.0,0
1981-11-18,72,58,0.00,0.0,0
1981-11-19,75,63,0.00,0.0,0
1981-11-20,76,50,0.03,0.0,0
1981-11-21,79,42,0.00,0.0,0
1981-11-22,54,44,0.00,0.0,0
1981-11-23,61,52,0.00,0.0,0
1981-11-24,70,58,0.37,0.0,0
1981-11-25,71,54,0.00,0.0,0
1981-11-26,70,57,0.00,0.0,0
1981-11-27,74,64,0.00,0.0,0
1981-11-28,79,63,0.00,0.0,0
1981-11-29,67,60,0.00,0.0,0
1981-11-30,73,61,0.00,0.0,0
1981-12-01,77,61,0.42,0.0,0
1981-12-02,69,52,0.00,0.0,0
1981-12-03,63,51,0.00,0.0,0
1981-12-04,68,54,0.00,0.0,0
1981-12-05,63,44,0.00,0.0,0
1981-12-06,57,47,0.00,0.0,0
1981-12-07,57,48,0.00,0.0,0
1981-12-08,67,57,0.00,0.0,0
1981-12-09,70,49,0.00,0.0,0
1981-12-10,60,42,0.00,0.0,0
1981-12-11,54,42,0.00,0.0,0
1981-12-12,60,43,1.30,0.0,0
1981-12-13,51,44,0.62,0.0,0
1981-12-14,66,48,0.37,0.0,0
1981-12-15,59,44,0.94,0.0,0
1981-12-16,55,43,0.01,0.0,0
1981-12-17,62,48,0.06,0.0,0
1981-12-18,68,36,0.25,0.0,0
1981-12-19,44,26,0.00,0.0,0
1981-12-20,40,27,0.00,0.0,0
1981-12-21,57,30,0.00,0.0,0
1981-12-22,62,57,0.00,0.0,0
1981-12-23,66,56,0.00,0.0,0
1981-12-24,58,45,0.03,0.0,0
1981-12-25,49,43,0.11,0.0,0
1981-12-26,51,43,0.01,0.0,0
1981-12-27,62,48,0.15,0.0,0
1981-12-28,64,50,0.00,0.0,0
1981-12-29,66,53,0.03,0.0,0
1981-12-30,55,47,0.56,0.0,0
1981-12-31,66,47,1.70,0.0,0
1982-01-01,67,54,0.12,M,M
1982-01-02,58,54,0.07,M,M
1982-01-03,66,56,0.26,M,M
1982-01-04,70,56,0.02,M,M
1982-01-05,62,47,0.00,M,M
1982-01-06,61,48,0.00,M,M
1982-01-07,70,59,0.00,M,M
1982-01-08,70,42,0.02,M,M
1982-01-09,52,34,0.00,M,M
1982-01-10,56,37,0.00,M,M
1982-01-11,43,14,0.00,M,M
1982-01-12,31,14,0.00,M,M
1982-01-13,54,30,1.99,M,M
1982-01-14,40,26,0.62,M,M
1982-01-15,42,26,0.07,M,M
1982-01-16,55,39,0.00,M,M
1982-01-17,57,26,0.03,M,M
1982-01-18,51,27,0.00,M,M
1982-01-19,60,44,0.00,M,M
1982-01-20,63,50,0.03,M,M
1982-01-21,67,54,0.02,M,M
1982-01-22,69,54,0.03,M,M
1982-01-23,66,59,0.00,M,M
1982-01-24,61,43,0.09,M,M
1982-01-25,55,45,0.00,M,M
1982-01-26,65,37,0.00,M,M
1982-01-27,55,37,0.00,M,M
1982-01-28,57,41,0.00,M,M
1982-01-29,61,50,0.01,M,M
1982-01-30,65,56,0.00,M,M
1982-01-31,66,56,0.27,M,M
1982-02-01,61,38,0.00,0.0,M
1982-02-02,55,39,0.77,0.0,M
1982-02-03,58,51,3.34,0.0,M
1982-02-04,67,44,0.00,0.0,M
1982-02-05,53,44,0.00,0.0,M
1982-02-06,57,46,0.01,0.0,M
1982-02-07,49,34,0.00,0.0,M
1982-02-08,51,37,0.00,0.0,M
1982-02-09,67,49,0.49,0.0,M
1982-02-10,63,36,0.48,0.0,M
1982-02-11,49,36,0.06,0.0,M
1982-02-12,57,45,0.00,0.0,M
1982-02-13,57,43,0.95,0.0,M
1982-02-14,46,42,0.00,0.0,M
1982-02-15,61,45,1.16,0.0,M
1982-02-16,63,55,0.03,0.0,M
1982-02-17,66,54,0.02,0.0,M
1982-02-18,61,50,0.00,0.0,M
1982-02-19,69,54,0.02,0.0,M
1982-02-20,63,53,0.00,0.0,M
1982-02-21,67,54,0.00,0.0,M
1982-02-22,71,53,0.00,0.0,M
1982-02-23,66,51,0.00,0.0,M
1982-02-24,68,55,0.00,0.0,M
1982-02-25,71,57,0.00,0.0,M
1982-02-26,65,54,0.00,0.0,M
1982-02-27,62,46,2.11,0.0,M
1982-02-28,54,45,0.00,0.0,0
1982-03-01,51,46,0.00,0.0,0
1982-03-02,58,49,0.00,0.0,0
1982-03-03,63,54,0.00,0.0,0
1982-03-04,65,57,0.00,0.0,0
1982-03-05,74,59,0.00,0.0,0
1982-03-06,68,58,0.53,0.0,0
1982-03-07,68,38,1.22,0.0,0
1982-03-08,55,32,0.00,0.0,0
1982-03-09,55,39,0.00,0.0,0
1982-03-10,63,51,0.00,0.0,0
1982-03-11,67,M,0.00,0.0,0
1982-03-12,69,59,0.00,0.0,0
1982-03-13,70,60,0.00,0.0,0
1982-03-14,75,63,0.00,0.0,0
1982-03-15,74,65,0.00,0.0,0
1982-03-16,74,66,0.00,0.0,0
1982-03-17,76,67,0.00,0.0,0
1982-03-18,79,69,0.00,0.0,0
1982-03-19,80,69,0.00,0.0,0
1982-03-20,80,70,0.00,0.0,0
1982-03-21,79,70,0.00,0.0,0
1982-03-22,80,64,0.00,0.0,0
1982-03-23,68,56,0.38,0.0,0
1982-03-24,69,62,0.47,0.0,0
1982-03-25,70,65,0.02,0.0,0
1982-03-26,75,49,0.00,0.0,0
1982-03-27,61,47,0.00,0.0,0
1982-03-28,60,46,0.12,0.0,0
1982-03-29,58,47,0.00,0.0,0
1982-03-30,67,51,0.00,0.0,0
1982-03-31,70,62,1.66,0.0,0
1982-04-01,73,64,0.05,0.0,0
1982-04-02,75,63,0.00,0.0,0
1982-04-03,75,66,0.10,0.0,0
1982-04-04,79,59,0.00,0.0,0
1982-04-05,70,62,0.00,0.0,0
1982-04-06,75,50,0.00,0.0,0
1982-04-07,63,45,0.00,0.0,0
1982-04-08,64,50,0.18,0.0,0
1982-04-09,75,57,0.17,0.0,0
1982-04-10,70,50,0.31,0.0,0
1982-04-11,60,53,0.03,0.0,0
1982-04-12,68,54,0.00,0.0,0
1982-04-13,70,61,0.00,0.0,0
1982-04-14,74,66,0.00,0.0,0
1982-04-15,75,67,0.00,0.0,0
1982-04-16,77,69,0.00,0.0,0
1982-04-17,77,68,0.00,0.0,0
1982-04-18,76,63,0.02,0.0,0
1982-04-19,75,65,0.00,0.0,0
1982-04-20,78,70,0.00,0.0,0
1982-04-21,77,66,0.08,0.0,0
1982-04-22,M,59,T,0.0,0
1982-04-23,67,56,0.06,0.0,0
1982-04-24,69,59,0.00,0.0,0
1982-04-25,70,64,4.53,0.0,0
1982-04-26,75,66,0.10,0.0,0
1982-04-27,76,62,0.00,0.0,0
1982-04-28,74,62,0.00,0.0,0
1982-04-29,74,63,0.00,0.0,0
1982-04-30,75,66,0.00,0.0,0
1982-05-01,74,66,0.00,0.0,0
1982-05-02,74,64,0.00,0.0,0
1982-05-03,77,64,0.00,0.0,0
1982-05-04,80,65,0.00,0.0,0
1982-05-05,82,68,0.00,0.0,0
1982-05-06,81,70,0.00,0.0,0
1982-05-07,80,70,0.20,0.0,0
1982-05-08,78,58,0.82,0.0,0
1982-05-09,71,60,0.00,0.0,0
1982-05-10,79,66,0.00,0.0,0
1982-05-11,79,68,0.00,0.0,0
1982-05-12,80,67,0.00,0.0,0
1982-05-13,80,69,0.00,0.0,0
1982-05-14,79,71,0.00,0.0,0
1982-05-15,78,71,0.00,0.0,0
1982-05-16,80,70,0.00,0.0,0
1982-05-17,82,71,0.00,0.0,0
1982-05-18,84,69,0.00,0.0,0
1982-05-19,83,70,0.00,0.0,0
1982-05-20,82,70,0.00,0.0,0
1982-05-21,84,72,0.00,0.0,0
1982-05-22,85,73,0.00,0.0,0
1982-05-23,86,73,0.00,0.0,0
1982-05-24,84,73,0.00,0.0,0
1982-05-25,83,69,2.72,0.0,0
1982-05-26,81,70,0.02,0.0,0
1982-05-27,86,76,0.00,0.0,0
1982-05-28,87,78,0.00,0.0,0
1982-05-29,87,78,0.00,0.0,0
1982-05-30,88,78,0.00,0.0,0
1982-05-31,88,76,0.02,0.0,0
1982-06-01,84,69,0.88,0.0,0
1982-06-02,89,76,0.00,0.0,0
1982-06-03,88,78,0.00,0.0,0
1982-06-04,88,78,0.00,0.0,0
1982-06-05,90,76,0.00,0.0,0
1982-06-06,89,74,0.00,0.0,0
1982-06-07,86,75,0.00,0.0,0
1982-06-08,87,75,0.00,0.0,0
1982-06-09,89,78,0.00,0.0,0
1982-06-10,88,79,0.00,0.0,0
1982-06-11,90,79,0.00,0.0,0
1982-06-12,89,80,0.00,0.0,0
1982-06-13,88,79,0.02,0.0,0
1982-06-14,88,75,0.00,0.0,0
1982-06-15,88,79,0.00,0.0,0
1982-06-16,89,79,0.00,0.0,0
1982-06-17,89,76,0.00,0.0,0
1982-06-18,88,73,0.00,0.0,0
1982-06-19,90,73,0.00,0.0,0
1982-06-20,90,78,0.00,0.0,0
1982-06-21,91,74,1.19,0.0,0
1982-06-22,88,72,0.26,0.0,0
1982-06-23,91,78,0.14,0.0,0
1982-06-24,88,78,0.00,0.0,0
1982-06-25,89,78,0.00,0.0,0
1982-06-26,89,73,0.15,0.0,0
1982-06-27,86,74,0.12,0.0,0
1982-06-28,84,69,0.30,0.0,0
1982-06-29,87,76,0.00,0.0,0
1982-06-30,88,77,0.00,0.0,0
