date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-29,75,65,0.00,0.0,0
2012-06-30,M,M,M,M,M
2012-07-01,84,66,0.00,0.0,0
2012-07-02,81,66,0.28,0.0,0
2012-07-03,80,65,0.00,0.0,0
2012-07-04,81,66,0.00,0.0,0
2012-07-05,76,67,0.09,0.0,0
2012-07-06,81,67,0.00,0.0,0
2012-07-07,M,M,M,M,M
2012-07-08,82,67,0.00,0.0,0
2012-07-09,84,65,0.00,0.0,0
2012-07-10,76,65,0.00,0.0,0
2012-07-11,80,64,0.00,0.0,0
2012-07-12,80,61,0.00,0.0,0
2012-07-13,77,61,0.00,0.0,0
2012-07-14,82,66,0.00,0.0,0
2012-07-15,83,70,0.00,0.0,0
2012-07-16,81,70,0.11,0.0,0
2012-07-17,84,71,0.00,0.0,0
2012-07-18,84,72,0.01,0.0,0
2012-07-19,83,67,0.03,0.0,0
2012-07-20,74,63,0.04,0.0,0
2012-07-21,69,61,0.08,0.0,0
2012-07-22,73,58,0.00,0.0,0
2012-07-23,75,58,0.00,0.0,0
2012-07-24,76,67,0.00,0.0,0
2012-07-25,83,65,1.22,0.0,0
2012-07-26,80,64,0.00,0.0,0
2012-07-27,76,69,0.00,0.0,0
2012-07-28,79,65,0.00,0.0,0
2012-07-29,73,65,1.92,0.0,0
2012-07-30,M,M,S,0.0,0
2012-07-31,76,62,0.00A,0.0,0
2012-08-01,71,64,2.21,0.0,0
2012-08-02,78,66,0.00,0.0,0
2012-08-03,79,69,0.00,0.0,0
2012-08-04,79,70,0.00,0.0,0
2012-08-05,81,72,0.00,0.0,0
2012-08-06,82,71,0.37,0.0,0
2012-08-07,84,64,0.06,0.0,0
2012-08-08,76,65,0.00,0.0,0
2012-08-09,81,67,0.00,0.0,0
2012-08-10,81,69,0.00,0.0,0
2012-08-11,81,71,0.34,0.0,0
2012-08-12,80,70,0.41,0.0,0
2012-08-13,79,70,0.53,0.0,0
2012-08-14,79,67,0.00,0.0,0
2012-08-15,80,67,0.00,0.0,0
2012-08-16,77,66,0.98,0.0,0
2012-08-17,78,67,0.00,0.0,0
2012-08-18,82,68,0.01,0.0,0
2012-08-19,82,62,0.14,0.0,0
2012-08-20,73,63,0.00,0.0,0
2012-08-21,75,64,0.00,0.0,0
2012-08-22,78,66,0.00,0.0,0
2012-08-23,81,63,0.00,0.0,0
2012-08-24,78,67,0.00,0.0,0
2012-08-25,80,68,0.00,0.0,0
2012-08-26,76,63,0.00,0.0,0
2012-08-27,75,59,0.00,0.0,0
2012-08-28,77,61,0.00,0.0,0
2012-08-29,81,63,0.05,0.0,0
2012-08-30,73,60,0.00,0.0,0
2012-08-31,76,63,0.00,0.0,0
2012-09-01,80,69,0.00,0.0,0
2012-09-02,78,61,0.00,0.0,0
2012-09-03,75,60,0.00,0.0,0
2012-09-04,71,61,0.00,0.0,0
2012-09-05,77,65,0.05,0.0,0
2012-09-06,76,62,0.12,0.0,0
2012-09-07,73,61,0.00,0.0,0
2012-09-08,78,68,0.00,0.0,0
2012-09-09,78,63,0.14,0.0,0
2012-09-10,67,57,0.00,0.0,0
2012-09-11,67,54,0.00,0.0,0
2012-09-12,69,54,0.00,0.0,0
2012-09-13,74,62,0.00,0.0,0
2012-09-14,73,63,0.00,0.0,0
2012-09-15,M,M,S,M,M
2012-09-16,75,58,0.11A,0.0,0
2012-09-17,69,53,0.00,0.0,0
2012-09-18,72,53,0.00,0.0,0
2012-09-19,75,62,1.18,0.0,0
2012-09-20,69,54,0.10,0.0,0
2012-09-21,67,52,0.00,0.0,0
2012-09-22,M,M,S,M,M
2012-09-23,69,53,0.04A,0.0,0
2012-09-24,70,52,0.00,0.0,0
2012-09-25,64,53,0.00,0.0,0
2012-09-26,69,58,0.00,0.0,0
2012-09-27,72,63,T,0.0,0
2012-09-28,69,54,0.00,0.0,0
2012-09-29,67,58,0.35,0.0,0
2012-09-30,67,54,0.28,0.0,0
2012-10-01,61,54,0.66,0.0,0
2012-10-02,66,57,0.00,0.0,0
2012-10-03,71,60,0.21,0.0,0
2012-10-04,68,59,0.08,0.0,0
2012-10-05,63,60,0.02,0.0,0
2012-10-06,M,M,S,0.0,0
2012-10-07,72,52,0.02A,0.0,0
2012-10-08,59,47,0.23,0.0,0
2012-10-09,56,47,0.28,0.0,0
2012-10-10,56,50,0.00,0.0,0
2012-10-11,64,50,0.00,0.0,0
2012-10-12,58,49,0.00,0.0,0
2012-10-13,M,M,S,0.0,0
2012-10-14,59,39,0.04A,0.0,0
2012-10-15,65,56,0.00,0.0,0
2012-10-16,69,53,0.13,0.0,0
2012-10-17,56,42,0.01,0.0,0
2012-10-18,56,33,0.00,0.0,0
2012-10-19,64,41,0.00,0.0,0
2012-10-20,68,49,0.32,0.0,0
2012-10-21,66,M,0.01,0.0,0
2012-10-22,60,47,0.00,0.0,0
2012-10-23,63,53,0.00,0.0,0
2012-10-24,64,52,0.16,0.0,0
2012-10-25,53,45,0.00,0.0,0
2012-10-26,59,46,0.00,0.0,0
2012-10-27,M,M,M,0.0,0
2012-10-28,63,47,M,0.0,0
2012-10-29,M,M,0.00,0.0,0
2012-10-30,63,51,0.43,0.0,0
2012-10-31,65,52,0.56,0.0,0
2012-11-01,57,50,0.03,0.0,0
2012-11-02,57,48,0.00,0.0,0
2012-11-03,M,M,S,M,M
2012-11-04,M,M,M,M,M
2012-11-05,M,M,M,M,M
2012-11-06,M,M,M,M,M
2012-11-07,M,M,M,M,M
2012-11-08,M,M,M,M,M
2012-11-09,M,M,M,M,M
2012-11-10,M,M,M,M,M
2012-11-11,M,M,M,M,M
2012-11-12,M,M,M,M,M
2012-11-13,M,M,M,M,M
2012-11-14,M,M,M,M,M
2012-11-15,M,M,M,M,M
2012-11-16,M,M,M,M,M
2012-11-17,M,M,M,0.0,0
2012-11-18,M,M,M,0.0,0
2012-11-19,66,32,M,0.0,0
2012-11-20,50,39,1.46A,0.0,0
2012-11-21,50,38,0.00,0.0,0
2012-11-22,M,M,S,0.0,0
2012-11-23,57,39,0.00A,0.0,0
2012-11-24,M,M,S,0.0,0
2012-11-25,51,31,0.04A,0.0,0
2012-11-26,40,32,0.00,0.0,0
2012-11-27,45,33,0.00,0.0,0
2012-11-28,41,34,0.21,0.0,0
2012-11-29,39,33,0.00,0.0,0
2012-11-30,43,33,0.00,0.0,0
2012-12-01,45,29,0.01,T,0
2012-12-02,49,32,0.08,0.0,0
2012-12-03,63,45,T,0.0,0
2012-12-04,56,39,0.00,0.0,0
2012-12-05,58,43,T,0.0,0
2012-12-06,56,30,0.02,0.0,0
2012-12-07,38,27,0.00,0.0,0
2012-12-08,49,35,0.50,0.0,0
2012-12-09,60,42,0.02,0.0,0
2012-12-10,54,42,0.28,0.0,0
2012-12-11,68,46,1.29,0.0,0
2012-12-12,54,32,0.01,0.0,0
2012-12-13,38,29,0.00,0.0,0
2012-12-14,44,32,0.00,0.0,0
2012-12-15,45,37,0.00,0.0,0
2012-12-16,46,32,0.00,0.0,0
2012-12-17,49,32,0.26,0.0,0
2012-12-18,48,43,0.30,0.0,0
2012-12-19,53,40,0.09,0.0,0
2012-12-20,47,36,0.00,0.0,0
2012-12-21,44,36,0.02,0.0,0
2012-12-22,53,37,0.40,0.0,0
2012-12-23,39,31,0.00,0.0,0
2012-12-24,40,31,0.00,0.0,0
2012-12-25,M,M,S,0.0,0
2012-12-26,39,27,0.00A,0.0,0
2012-12-27,46,27,0.70,0.0,0
2012-12-28,53,29,T,T,T
2012-12-29,36,25,0.00,0.0,0
2012-12-30,38,30,1.65,2.3,2
2012-12-31,32,19,0.00,0.0,2
2013-01-01,M,M,0.00,0.0,M
2013-01-02,39,19,0.00,0.0,1
2013-01-03,30,12,0.00,0.0,1
2013-01-04,31,11,0.00,0.0,1
2013-01-05,M,M,S,M,M
2013-01-06,M,M,M,M,M
2013-01-07,41,28,M,M,M
2013-01-08,M,M,M,M,M
2013-01-09,46,31,0.01A,0.0,0
2013-01-10,48,33,0.00,0.0,0
2013-01-11,46,30,0.00,0.0,0
2013-01-12,40,29,0.17,0.0,0
2013-01-13,43,37,0.05,0.0,0
2013-01-14,51,43,T,0.0,0
2013-01-15,51,36,0.21,0.0,0
2013-01-16,40,34,0.26,0.0,0
2013-01-17,45,35,0.38,0.0,0
2013-01-18,42,23,0.13,1.1,1
2013-01-19,M,M,M,M,M
2013-01-20,M,M,0.00,0.0,0
2013-01-21,51,22,0.00,0.0,0
2013-01-22,32,24,0.19,2.8,3
2013-01-23,25,11,0.00,0.0,2
2013-01-24,16,8,0.00,0.0,1
2013-01-25,19,7,0.00,0.0,0
2013-01-26,M,M,S,M,M
2013-01-27,M,M,M,M,M
2013-01-28,29,12,0.02A,0.3,0
2013-01-29,32,22,0.11,0.3,0
2013-01-30,40,30,0.05,0.0,0
2013-01-31,57,40,0.03,0.0,0
2013-02-01,57,29,0.12,0.0,0
2013-02-02,33,21,0.00,0.0,0
2013-02-03,31,21,0.03,0.3,0
2013-02-04,33,22,T,T,0
2013-02-05,31,23,0.00,0.0,0
2013-02-06,30,23,0.04,0.8,1
2013-02-07,38,23,T,T,0
2013-02-08,32,23,0.00,0.0,0
2013-02-09,M,M,S,M,M
2013-02-10,M,M,M,M,M
2013-02-11,33,15,1.60A,17.2,17
2013-02-12,47,32,0.23,0.0,5
2013-02-13,42,32,0.00,0.0,2
2013-02-14,41,29,0.21,3.3,4
2013-02-15,41,28,0.00,0.0,3
2013-02-16,M,M,S,M,M
2013-02-17,M,M,M,M,M
2013-02-18,M,M,M,M,M
2013-02-19,46,16,0.22A,2.2,2
2013-02-20,46,30,0.62,0.0,0
2013-02-21,36,25,0.00,0.0,0
2013-02-22,33,25,0.00,0.0,0
2013-02-23,M,M,S,M,M
2013-02-24,M,M,M,M,M
2013-02-25,44,30,1.05A,0.8,1
2013-02-26,40,29,0.00,0.0,0
2013-02-27,41,31,0.12,0.0,0
2013-02-28,43,37,0.50,0.0,0
2013-03-01,44,35,0.00,0.0,0
2013-03-02,41,34,0.00,0.0,0
2013-03-03,42,34,0.00,0.0,0
2013-03-04,39,30,T,T,0
2013-03-05,42,30,0.00,0.0,0
2013-03-06,43,32,0.00,0.0,0
2013-03-07,41,34,0.18,0.0,0
2013-03-08,36,32,0.86,0.6,1
2013-03-09,M,M,S,M,M
2013-03-10,41,30,0.23A,0.0,0
2013-03-11,45,34,0.00,0.0,0
2013-03-12,49,36,0.00,0.0,0
2013-03-13,53,41,0.98,0.0,0
2013-03-14,50,35,0.00,0.0,0
2013-03-15,38,23,0.00,0.0,0
2013-03-16,38,23,0.00,0.0,0
2013-03-17,38,29,0.00,0.0,0
2013-03-18,40,24,0.00,0.0,0
2013-03-19,34,23,0.21,0.1,0
2013-03-20,43,30,0.27,0.0,0
2013-03-21,42,30,0.00,0.0,0
2013-03-22,41,27,0.38,5.3,5
2013-03-23,M,M,S,M,M
2013-03-24,43,28,0.00A,0.0,0
2013-03-25,46,33,0.00,0.0,0
2013-03-26,45,33,0.02,0.0,0
2013-03-27,48,33,0.00,0.0,0
2013-03-28,51,32,0.01,0.0,0
2013-03-29,49,36,0.01,0.0,0
2013-03-30,M,M,S,M,M
2013-03-31,53,35,0.00A,0.0,0
2013-04-01,53,38,0.20,0.0,0
2013-04-02,50,31,0.07,0.0,0
2013-04-03,42,32,0.00,0.0,0
2013-04-04,45,31,0.00,0.0,0
2013-04-05,45,31,0.00,0.0,0
2013-04-06,50,36,0.07,0.0,0
2013-04-07,46,31,0.00,0.0,0
2013-04-08,50,34,0.00,0.0,0
2013-04-09,61,44,T,0.0,0
2013-04-10,61,43,0.13,0.0,0
2013-04-11,58,43,0.33,0.0,0
2013-04-12,53,43,0.00,0.0,0
2013-04-13,43,38,0.82,0.0,0
2013-04-14,50,38,0.00,0.0,0
2013-04-15,55,37,T,0.0,0
2013-04-16,52,37,0.00,0.0,0
2013-04-17,57,40,0.05,0.0,0
2013-04-18,58,40,0.01,0.0,0
2013-04-19,56,41,0.02,0.0,0
2013-04-20,65,54,0.20,0.0,0
2013-04-21,55,37,0.23,0.0,0
2013-04-22,51,36,0.00,0.0,0
2013-04-23,49,38,0.03,0.0,0
2013-04-24,45,41,0.74,0.0,0
2013-04-25,55,43,0.00,0.0,0
2013-04-26,58,40,0.06,0.0,0
2013-04-27,M,M,0.00,0.0,0
2013-04-28,58,39,0.00,0.0,0
2013-04-29,62,40,0.00,0.0,0
2013-04-30,63,42,0.00,0.0,0
2013-05-01,57,42,0.00,0.0,0
2013-05-02,56,42,0.00,0.0,0
2013-05-03,68,41,0.00,0.0,0
2013-05-04,54,41,0.00,0.0,0
2013-05-05,57,41,0.00,0.0,0
2013-05-06,55,41,0.00,0.0,0
2013-05-07,57,44,0.01,0.0,0
2013-05-08,69,48,0.00,0.0,0
2013-05-09,62,54,0.15,0.0,0
2013-05-10,66,51,0.09,0.0,0
2013-05-11,70,54,0.00,0.0,0
2013-05-12,62,56,0.84,0.0,0
2013-05-13,63,49,0.27,0.0,0
2013-05-14,57,43,0.00,0.0,0
2013-05-15,56,43,0.00,0.0,0
2013-05-16,60,49,0.02,0.0,0
2013-05-17,70,51,0.00,0.0,0
2013-05-18,65,49,0.00,0.0,0
2013-05-19,64,49,0.00,0.0,0
2013-05-20,67,52,0.16,0.0,0
2013-05-21,67,55,0.00,0.0,0
2013-05-22,66,51,0.02,0.0,0
2013-05-23,64,53,0.00,0.0,0
2013-05-24,68,58,0.65,0.0,0
2013-05-25,62,50,0.32,0.0,0
2013-05-26,54,43,0.25,0.0,0
2013-05-27,58,44,0.01,0.0,0
2013-05-28,67,48,0.00,0.0,0
2013-05-29,67,49,0.28,0.0,0
2013-05-30,63,56,0.47,0.0,0
2013-05-31,73,57,0.00,0.0,0
2013-06-01,80,58,0.00,0.0,0
2013-06-02,70,59,0.00,0.0,0
2013-06-03,69,60,0.55,0.0,0
2013-06-04,63,55,1.88,0.0,0
2013-06-05,70,52,0.00,0.0,0
2013-06-06,69,53,0.00,0.0,0
2013-06-07,67,56,0.05,0.0,0
2013-06-08,68,56,1.15,0.0,0
2013-06-09,69,59,0.11,0.0,0
2013-06-10,75,59,0.00,0.0,0
2013-06-11,69,58,1.32,0.0,0
2013-06-12,67,57,0.14,0.0,0
2013-06-13,70,56,0.00,0.0,0
2013-06-14,65,52,0.90,0.0,0
2013-06-15,62,52,0.00,0.0,0
2013-06-16,77,59,0.00,0.0,0
2013-06-17,72,59,0.00,0.0,0
2013-06-18,74,61,0.18,0.0,0
2013-06-19,75,57,0.04,0.0,0
2013-06-20,71,57,0.00,0.0,0
2013-06-21,70,60,0.00,0.0,0
2013-06-22,70,61,0.00,0.0,0
2013-06-23,72,62,0.00,0.0,0
2013-06-24,72,63,0.00,0.0,0
2013-06-25,78,65,0.00,0.0,0
2013-06-26,82,66,0.00,0.0,0
2013-06-27,81,67,0.00,0.0,0
2013-06-28,73,66,0.31,0.0,0
2013-06-29,72,67,0.50,0.0,0
2013-06-30,73,67,0.33,0.0,0
2013-07-01,71,67,0.14,0.0,0
2013-07-02,76,68,0.13,0.0,0
2013-07-03,76,68,0.06,0.0,0
2013-07-04,76,68,0.00,0.0,0
2013-07-05,77,69,0.00,0.0,0
2013-07-06,79,69,0.00,0.0,0
2013-07-07,83,70,0.00,0.0,0
2013-07-08,83,69,0.00,0.0,0
2013-07-09,81,69,0.00,0.0,0
2013-07-10,78,68,0.04,0.0,0
2013-07-11,80,71,0.21,0.0,0
2013-07-12,73,69,0.10,0.0,0
2013-07-13,73,66,0.00,0.0,0
2013-07-14,73,67,0.19,0.0,0
2013-07-15,81,71,0.12,0.0,0
2013-07-16,87,73,0.00,0.0,0
2013-07-17,88,70,0.00,0.0,0
2013-07-18,84,70,0.00,0.0,0
2013-07-19,87,73,0.00,0.0,0
2013-07-20,M,M,0.00,0.0,0
2013-07-21,84,72,0.02,0.0,0
2013-07-22,80,68,0.10,0.0,0
2013-07-23,76,70,0.01,0.0,0
2013-07-24,81,71,0.00,0.0,0
2013-07-25,83,64,0.00,0.0,0
2013-07-26,67,61,0.58,0.0,0
2013-07-27,70,64,0.20,0.0,0
2013-07-28,76,67,0.23,0.0,0
2013-07-29,79,68,0.02,0.0,0
2013-07-30,80,68,0.00,0.0,0
2013-07-31,80,66,0.00,0.0,0
2013-08-01,79,66,0.00,0.0,0
2013-08-02,79,64,0.16,0.0,0
2013-08-03,M,M,M,0.0,0
2013-08-04,79,66,0.13,0.0,0
2013-08-05,78,62,0.18,0.0,0
2013-08-06,74,59,0.00,0.0,0
2013-08-07,77,59,0.00,0.0,0
2013-08-08,75,62,0.00,0.0,0
2013-08-09,78,67,0.12,0.0,0
2013-08-10,74,70,0.09,0.0,0
2013-08-11,81,62,0.00,0.0,0
2013-08-12,76,62,0.00,0.0,0
2013-08-13,75,66,0.00,0.0,0
2013-08-14,69,66,0.21,0.0,0
2013-08-15,73,62,0.00,0.0,0
2013-08-16,74,62,0.00,0.0,0
2013-08-17,M,M,M,0.0,0
2013-08-18,77,63,0.00,0.0,0
2013-08-19,75,59,0.11,0.0,0
2013-08-20,77,63,0.00,0.0,0
2013-08-21,81,66,0.00,0.0,0
2013-08-22,81,67,0.00,0.0,0
2013-08-23,75,68,0.00,0.0,0
2013-08-24,76,62,0.00,0.0,0
2013-08-25,73,57,0.00,0.0,0
2013-08-26,79,63,0.00,0.0,0
2013-08-27,75,67,0.40,0.0,0
2013-08-28,73,66,1.12,0.0,0
2013-08-29,76,64,0.00,0.0,0
2013-08-30,68,57,T,0.0,0
2013-08-31,73,62,0.00,0.0,0
2013-09-01,72,69,0.41,0.0,0
2013-09-02,75,68,0.09,0.0,0
2013-09-03,79,68,0.05,0.0,0
2013-09-04,75,64,1.87,0.0,0
2013-09-05,76,64,0.00,0.0,0
2013-09-06,71,55,T,0.0,0
2013-09-07,M,M,0.00,0.0,0
2013-09-08,72,55,0.00,0.0,0
2013-09-09,M,M,0.00,0.0,0
2013-09-10,75,52,0.00,0.0,0
2013-09-11,72,64,0.05,0.0,0
2013-09-12,76,67,0.00,0.0,0
2013-09-13,76,68,0.01,0.0,0
2013-09-14,M,M,0.05,0.0,0
2013-09-15,75,56,0.00,0.0,0
2013-09-16,68,55,0.00,0.0,0
2013-09-17,65,50,0.05,0.0,0
2013-09-18,59,48,0.00,0.0,0
2013-09-19,69,53,0.00,0.0,0
2013-09-20,73,59,0.00,0.0,0
2013-09-21,73,59,0.00,0.0,0
2013-09-22,74,58,0.00,0.0,0
2013-09-23,71,51,0.22,0.0,0
2013-09-24,63,49,0.00,0.0,0
2013-09-25,64,40,0.00,0.0,0
2013-09-26,65,53,0.00,0.0,0
2013-09-27,62,51,0.00,0.0,0
2013-09-28,63,52,0.00,0.0,0
2013-09-29,71,46,0.00,0.0,0
2013-09-30,65,39,0.00,0.0,0
2013-10-01,68,52,0.00,0.0,0
2013-10-02,73,56,0.00,0.0,0
2013-10-03,76,61,0.00,0.0,0
2013-10-04,76,59,0.00,0.0,0
2013-10-05,69,57,T,0.0,0
2013-10-06,69,57,0.18,0.0,0
2013-10-07,67,58,0.12,0.0,0
2013-10-08,75,58,0.06,0.0,0
2013-10-09,65,50,0.00,0.0,0
2013-10-10,63,50,0.00,0.0,0
2013-10-11,68,53,0.00,0.0,0
2013-10-12,M,M,S,M,M
2013-10-13,68,50,0.00A,0.0,0
2013-10-14,60,46,0.00,0.0,0
2013-10-15,59,45,0.00,0.0,0
2013-10-16,63,49,0.00,0.0,0
2013-10-17,63,54,0.00,0.0,0
2013-10-18,67,43,0.03,0.0,0
2013-10-19,68,55,0.00,0.0,0
2013-10-20,64,47,0.02,0.0,0
2013-10-21,M,M,0.00,0.0,0
2013-10-22,M,M,0.00,0.0,0
2013-10-23,66,45,0.00,0.0,0
2013-10-24,52,41,0.22,0.0,0
2013-10-25,52,43,0.00,0.0,0
2013-10-26,52,42,0.00,0.0,0
2013-10-27,56,47,0.00,0.0,0
2013-10-28,56,43,0.03,0.0,0
2013-10-29,57,40,0.00,0.0,0
2013-10-30,51,37,0.00,0.0,0
2013-10-31,56,44,0.00,0.0,0
2013-11-01,64,48,0.04,0.0,0
2013-11-02,67,56,0.00,0.0,0
2013-11-03,60,47,0.07,0.0,0
2013-11-04,47,36,0.00,0.0,0
2013-11-05,44,33,0.00,0.0,0
2013-11-06,M,M,S,M,M
2013-11-07,59,36,0.07A,0.0,0
2013-11-08,62,40,0.96,0.0,0
2013-11-09,49,37,0.00,0.0,0
2013-11-10,53,37,0.00,0.0,0
2013-11-11,M,M,S,M,M
2013-11-12,55,41,0.04A,0.0,0
2013-11-13,50,27,0.15,0.0,0
2013-11-14,41,27,0.00,0.0,0
2013-11-15,50,41,0.00,0.0,0
2013-11-16,58,47,0.00,0.0,0
2013-11-17,57,43,0.00,0.0,0
2013-11-18,61,47,0.08,0.0,0
2013-11-19,62,43,0.24,0.0,0
2013-11-20,45,30,0.00,0.0,0
2013-11-21,39,29,0.00,0.0,0
2013-11-22,50,23,T,0.0,0
2013-11-23,52,46,0.20,0.0,0
2013-11-24,47,25,0.00,0.0,0
2013-11-25,27,20,0.00,0.0,0
2013-11-26,42,19,0.00,0.0,0
2013-11-27,55,40,0.23,0.0,0
2013-11-28,M,M,S,0.0,0
2013-11-29,62,27,1.52A,0.0,0
2013-11-30,35,24,0.00,0.0,0
2013-12-01,44,24,0.00,0.0,0
2013-12-02,47,38,0.05,0.0,0
2013-12-03,40,37,0.00,0.0,0
2013-12-04,46,37,0.00,0.0,0
2013-12-05,44,36,0.00,0.0,0
2013-12-06,54,44,0.02,0.0,0
2013-12-07,55,34,0.65,0.0,0
2013-12-08,40,28,T,0.0,0
2013-12-09,32,28,0.15,T,0
2013-12-10,44,32,0.18,0.0,0
2013-12-11,37,28,0.20,1.8,2
2013-12-12,M,M,S,M,M
2013-12-13,M,M,M,M,M
2013-12-14,M,M,M,M,M
2013-12-15,50,16,0.86A,T,0
2013-12-16,52,28,0.11,0.0,0
2013-12-17,31,19,0.00,0.0,0
2013-12-18,39,16,0.10,T,0
2013-12-19,34,21,0.00,0.0,0
2013-12-20,46,32,0.00,0.0,0
2013-12-21,M,M,S,0.0,0
2013-12-22,54,34,0.00A,0.0,0
2013-12-23,56,41,0.01,0.0,0
2013-12-24,44,36,0.63,0.0,0
2013-12-25,M,M,S,M,M
2013-12-26,M,M,M,M,M
2013-12-27,40,18,0.12A,0.0,0
2013-12-28,36,30,0.00,0.0,0
2013-12-29,48,36,0.00,0.0,0
2013-12-30,54,36,0.66,0.0,0
2013-12-31,M,M,S,0.0,0
2014-01-01,42,19,0.00A,0.0,0
2014-01-02,29,24,T,T,0
2014-01-03,30,21,0.55,10.6,11
2014-01-04,21,4,0.08,2.5,12
2014-01-05,M,M,S,M,M
2014-01-06,52,5,0.04A,0.0,2
2014-01-07,56,18,0.10,0.0,0
2014-01-08,18,10,0.00,0.0,0
2014-01-09,22,11,0.00,0.0,0
2014-01-10,29,19,0.00,0.0,0
2014-01-11,M,M,S,0.0,0
2014-01-12,57,29,0.35A,0.0,0
2014-01-13,43,34,0.00,0.0,0
2014-01-14,51,33,0.00,0.0,0
2014-01-15,52,36,1.03,0.0,0
2014-01-16,47,36,0.00,0.0,0
2014-01-17,40,33,0.00,0.0,0
2014-01-18,41,31,0.00,0.0,0
2014-01-19,41,31,0.18,0.0,0
2014-01-20,36,30,0.00,0.0,0
2014-01-21,42,22,0.00,0.0,0
2014-01-22,22,15,0.38,6.6,7
2014-01-23,15,7,0.05,1.5,7
2014-01-24,21,7,0.00,0.0,3
2014-01-25,M,M,S,M,M
2014-01-26,M,M,M,M,M
2014-01-27,41,9,0.05A,0.3,1
2014-01-28,47,16,0.00,0.0,0
2014-01-29,19,13,0.08,2.4,2
2014-01-30,23,14,0.14,4.4,5
2014-01-31,36,16,0.00,0.0,2
2014-02-01,36,31,0.00,0.0,1
2014-02-02,42,34,0.00,0.0,0
2014-02-03,41,34,0.00,0.0,0
2014-02-04,36,24,0.60,4.6,5
2014-02-05,32,24,0.06,0.8,6
2014-02-06,33,24,0.81,2.3,4
2014-02-07,29,22,0.00,0.0,2
2014-02-08,M,M,S,M,M
2014-02-09,M,M,M,M,M
2014-02-10,31,20,0.06A,0.9,3
2014-02-11,30,17,0.00,0.0,3
2014-02-12,26,11,0.00,0.0,2
2014-02-13,31,10,0.00,0.0,2
2014-02-14,43,31,1.33,M,M
2014-02-15,M,M,S,M,M
2014-02-16,M,M,M,M,M
2014-02-17,M,M,M,M,M
2014-02-18,36,15,0.49A,4.7,6
2014-02-19,36,20,0.24,1.6,5
2014-02-20,43,22,0.23,0.0,2
2014-02-21,45,33,0.17,0.0,1
2014-02-22,54,35,0.35,0.0,1
2014-02-23,M,M,M,0.0,0
2014-02-24,47,36,M,0.0,0
2014-02-25,38,22,0.00,0.0,0
2014-02-26,30,20,0.00,0.0,0
2014-02-27,31,13,0.03,0.2,0
2014-02-28,31,5,0.01,0.1,0
2014-03-01,24,10,0.00,0.0,0
2014-03-02,34,18,0.00,0.0,0
2014-03-03,35,22,0.06,1.0,1
2014-03-04,23,15,0.02,0.2,1
2014-03-05,27,15,0.00,0.0,0
2014-03-06,34,19,0.02,0.2,0
2014-03-07,28,7,0.00,0.0,0
2014-03-08,37,19,0.00,0.0,0
2014-03-09,49,30,0.00,0.0,0
2014-03-10,41,29,0.00,0.0,0
2014-03-11,40,30,0.03,0.0,0
2014-03-12,50,37,0.00,0.0,0
2014-03-13,55,28,0.38,0.0,0
2014-03-14,28,15,0.02,0.0,0
2014-03-15,42,15,0.00,0.0,0
2014-03-16,49,29,0.00,0.0,0
2014-03-17,36,21,0.00,0.0,0
2014-03-18,29,18,0.00,0.0,0
2014-03-19,36,19,0.00,0.0,0
2014-03-20,46,27,0.28,0.0,0
2014-03-21,48,35,0.00,0.0,0
2014-03-22,44,27,0.00,0.0,0
2014-03-23,52,30,0.00,0.0,0
2014-03-24,41,17,0.00,0.0,0
2014-03-25,32,17,0.00,0.0,0
2014-03-26,36,20,0.04,0.3,0
2014-03-27,34,21,0.06,2.2,2
2014-03-28,37,21,0.00,0.0,1
2014-03-29,51,36,0.05,0.0,0
2014-03-30,54,40,1.09,0.0,0
2014-03-31,54,34,0.33,0.0,0
2014-04-01,37,33,0.04,T,0
2014-04-02,45,32,0.00,0.0,0
2014-04-03,46,30,0.00,0.0,0
2014-04-04,53,35,0.00,0.0,0
2014-04-05,49,36,0.17,0.0,0
2014-04-06,49,35,0.02,0.0,0
2014-04-07,48,35,0.00,0.0,0
2014-04-08,52,35,0.30,0.0,0
2014-04-09,54,41,0.18,0.0,0
2014-04-10,58,36,0.00,0.0,0
2014-04-11,51,36,0.00,0.0,0
2014-04-12,54,43,0.00,0.0,0
2014-04-13,64,39,0.00,0.0,0
2014-04-14,62,42,0.00,0.0,0
2014-04-15,60,49,0.00,0.0,0
2014-04-16,63,35,1.08,0.0,0
2014-04-17,45,31,0.08,0.0,0
2014-04-18,43,20,0.00,0.0,0
2014-04-19,44,31,0.00,0.0,0
2014-04-20,59,35,0.00,0.0,0
2014-04-21,M,M,S,0.0,0
2014-04-22,69,37,0.00A,0.0,0
2014-04-23,59,42,0.13,0.0,0
2014-04-24,52,42,0.83,0.0,0
2014-04-25,57,42,0.00,0.0,0
2014-04-26,56,42,0.00,0.0,0
2014-04-27,48,40,0.13,0.0,0
2014-04-28,48,41,0.04,0.0,0
2014-04-29,55,41,T,0.0,0
2014-04-30,46,40,0.00,0.0,0
2014-05-01,55,40,0.43,0.0,0
2014-05-02,58,44,0.50,0.0,0
2014-05-03,64,43,0.00,0.0,0
2014-05-04,64,M,0.00,0.0,0
2014-05-05,61,48,0.14,0.0,0
2014-05-06,60,45,T,0.0,0
2014-05-07,62,43,T,0.0,0
