date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-06-15,73,40,0.00,0.0,0
2017-06-16,72,49,0.00,0.0,0
2017-06-17,60,52,0.31,0.0,0
2017-06-18,71,54,0.01,0.0,0
2017-06-19,77,62,0.00,0.0,0
2017-06-20,77,59,1.39,0.0,0
2017-06-21,73,50,0.00,0.0,0
2017-06-22,71,46,0.00,0.0,0
2017-06-23,75,57,0.01,0.0,0
2017-06-24,81,64,0.17,0.0,0
2017-06-25,M,M,S,0.0,0
2017-06-26,75,M,0.39A,0.0,0
2017-06-27,M,48,0.09,0.0,0
2017-06-28,69,41,0.19,0.0,0
2017-06-29,68,46,0.00,0.0,0
2017-06-30,71,55,T,0.0,0
2017-07-01,80,61,0.70,0.0,0
2017-07-02,77,58,0.08,0.0,0
2017-07-03,78,56,0.00,0.0,0
2017-07-04,73,49,0.00,0.0,0
2017-07-05,75,46,0.00,0.0,0
2017-07-06,79,50,0.00,0.0,0
2017-07-07,74,54,T,0.0,0
2017-07-08,73,56,0.09,0.0,0
2017-07-09,75,49,0.42,0.0,0
2017-07-10,73,51,0.00,0.0,0
2017-07-11,76,51,0.11,0.0,0
2017-07-12,76,58,T,0.0,0
2017-07-13,78,58,0.75,0.0,0
2017-07-14,77,50,0.07,0.0,0
2017-07-15,61,50,0.12,0.0,0
2017-07-16,M,M,S,M,M
2017-07-17,M,M,M,M,M
2017-07-18,M,M,M,M,M
2017-07-19,80,54,0.21A,0.0,0
2017-07-20,81,60,0.00,0.0,0
2017-07-21,82,55,0.00,0.0,0
2017-07-22,80,57,0.00,0.0,0
2017-07-23,76,53,0.00,0.0,0
2017-07-24,72,50,0.14,0.0,0
2017-07-25,53,47,0.67,0.0,0
2017-07-26,58,45,0.05,0.0,0
2017-07-27,74,51,T,0.0,0
2017-07-28,67,53,0.19,0.0,0
2017-07-29,74,49,0.00,0.0,0
2017-07-30,67,45,0.00,0.0,0
2017-07-31,75,47,0.00,0.0,0
2017-08-01,80,52,0.00,0.0,0
2017-08-02,82,54,0.00,0.0,0
2017-08-03,78,51,2.20,0.0,0
2017-08-04,80,56,0.04,0.0,0
2017-08-05,M,M,0.07,0.0,0
2017-08-06,M,M,M,0.0,0
2017-08-07,M,M,0.00,0.0,0
2017-08-08,68,54,0.42,0.0,0
2017-08-09,72,44,0.01,0.0,0
2017-08-10,77,49,0.07,0.0,0
2017-08-11,78,52,0.04,0.0,0
2017-08-12,76,54,0.35,0.0,0
2017-08-13,74,55,2.13,0.0,0
2017-08-14,75,48,0.00,0.0,0
2017-08-15,73,52,0.49,0.0,0
2017-08-16,72,55,0.00,0.0,0
2017-08-17,74,44,0.00,0.0,0
2017-08-18,76,47,0.09,0.0,0
2017-08-19,71,57,0.15,0.0,0
2017-08-20,78,57,0.00,0.0,0
2017-08-21,71,52,0.00,0.0,0
2017-08-22,78,56,0.00,0.0,0
2017-08-23,82,56,1.13,0.0,0
2017-08-24,M,M,S,0.0,0
2017-08-25,M,M,M,0.0,0
2017-08-26,M,M,M,0.0,0
2017-08-27,71,39,0.00A,0.0,0
2017-08-28,68,39,0.00,0.0,0
2017-08-29,68,41,0.00,0.0,0
2017-08-30,57,43,T,0.0,0
2017-08-31,70,44,0.00,0.0,0
2017-09-01,67,39,0.00,0.0,0
2017-09-02,59,34,0.00,0.0,0
2017-09-03,M,M,M,0.0,0
2017-09-04,M,M,1.27,0.0,0
2017-09-05,72,52,0.03,0.0,0
2017-09-06,76,55,0.12,0.0,0
2017-09-07,59,51,0.86,0.0,0
2017-09-08,66,44,0.09,0.0,0
2017-09-09,62,44,T,0.0,0
2017-09-10,61,43,0.00,0.0,0
2017-09-11,65,40,0.00,0.0,0
2017-09-12,73,44,0.00,0.0,0
2017-09-13,77,45,0.00,0.0,0
2017-09-14,77,47,0.00,0.0,0
2017-09-15,74,57,T,0.0,0
2017-09-16,75,55,0.01,0.0,0
2017-09-17,78,51,0.00,0.0,0
2017-09-18,77,52,0.00,0.0,0
2017-09-19,71,55,0.00,0.0,0
2017-09-20,68,56,0.00,0.0,0
2017-09-21,68,57,T,0.0,0
2017-09-22,69,52,0.00,0.0,0
2017-09-23,70,51,0.00,0.0,0
2017-09-24,80,52,0.00,0.0,0
2017-09-25,85,56,0.00,0.0,0
2017-09-26,82,57,0.00,0.0,0
2017-09-27,80,56,0.00,0.0,0
2017-09-28,83,55,0.00,0.0,0
2017-09-29,65,33,0.00,0.0,0
2017-09-30,60,37,0.30,0.0,0
2017-10-01,45,32,0.10,0.0,0
2017-10-02,59,34,0.00,0.0,0
2017-10-03,65,36,0.00,0.0,0
2017-10-04,65,38,0.00,0.0,0
2017-10-05,73,43,0.04,0.0,0
2017-10-06,68,46,0.00,0.0,0
2017-10-07,63,47,0.05,0.0,0
2017-10-08,69,50,0.06,0.0,0
2017-10-09,71,55,0.92,0.0,0
2017-10-10,68,55,0.40,0.0,0
2017-10-11,68,48,0.00,0.0,0
2017-10-12,63,41,0.06,0.0,0
2017-10-13,63,27,0.00,0.0,0
2017-10-14,57,31,0.01,0.0,0
2017-10-15,68,47,0.00,0.0,0
2017-10-16,69,43,0.13,0.0,0
2017-10-17,45,24,T,0.0,0
2017-10-18,54,26,0.00,0.0,0
2017-10-19,66,38,0.00,0.0,0
2017-10-20,67,43,0.00,0.0,0
2017-10-21,61,38,0.00,0.0,0
2017-10-22,70,40,0.00,0.0,0
2017-10-23,73,37,0.00,0.0,0
2017-10-24,61,41,0.07,0.0,0
2017-10-25,64,53,1.34,0.0,0
2017-10-26,59,46,0.07,0.0,0
2017-10-27,47,37,0.27,0.0,0
2017-10-28,56,32,0.00,0.0,0
2017-10-29,60,32,0.20,0.0,0
2017-10-30,60,46,4.65,0.0,0
2017-10-31,47,33,0.42,0.0,0
2017-11-01,49,24,0.00,0.0,0
2017-11-02,46,26,0.19,0.0,0
2017-11-03,58,45,0.01,0.0,0
2017-11-04,63,28,0.03,0.0,0
2017-11-05,47,30,0.00,0.0,0
2017-11-06,55,37,0.15,0.0,0
2017-11-07,59,29,0.13,0.0,0
2017-11-08,38,26,0.04,0.3,T
2017-11-09,43,19,0.00,0.0,0
2017-11-10,43,21,T,0.0,0
2017-11-11,27,12,T,T,0
2017-11-12,31,14,0.00,0.0,0
2017-11-13,41,20,0.00,0.0,0
2017-11-14,37,29,T,T,0
2017-11-15,33,27,T,T,0
2017-11-16,41,27,0.06,T,0
2017-11-17,46,28,0.29,T,T
2017-11-18,35,18,0.00,0.0,0
2017-11-19,49,21,0.33,0.0,0
2017-11-20,49,23,0.02,0.2,T
2017-11-21,34,25,T,T,T
2017-11-22,50,32,0.00,0.0,0
2017-11-23,42,20,0.04,T,0
2017-11-24,M,22,0.00,0.0,0
2017-11-25,46,25,0.00,0.0,0
2017-11-26,54,30,T,T,T
2017-11-27,36,25,T,T,T
2017-11-28,36,13,T,T,0
2017-11-29,43,15,0.00,0.0,0
2017-11-30,51,16,0.00,0.0,0
2017-12-01,40,18,0.17,0.0,0
2017-12-02,39,21,0.00,0.0,0
2017-12-03,36,22,0.00,0.0,0
2017-12-04,37,23,0.00,0.0,0
2017-12-05,43,24,0.00,0.0,0
2017-12-06,50,30,0.67,0.0,0
2017-12-07,37,23,T,T,T
2017-12-08,38,20,T,T,T
2017-12-09,33,21,0.00,0.0,0
2017-12-10,27,21,0.34,6.0,6
2017-12-11,30,16,T,T,4
2017-12-12,31,21,0.11,1.3,5
2017-12-13,33,10,0.60,7.2,9
2017-12-14,15,9,0.04,0.2,9
2017-12-15,20,1,T,T,8
2017-12-16,19,1,T,T,8
2017-12-17,23,-0,0.03,0.4,8
2017-12-18,25,2,T,T,8
2017-12-19,35,18,T,T,8
2017-12-20,43,29,T,T,4
2017-12-21,32,16,T,T,4
2017-12-22,27,15,T,T,4
2017-12-23,27,15,0.31,1.3,5
2017-12-24,33,26,0.57,0.0,4
2017-12-25,30,M,S,M,M
2017-12-26,M,9,0.46A,5.0,8
2017-12-27,15,-5,0.00,0.0,8
2017-12-28,13,-8,0.00,0.0,8
2017-12-29,1,-7,0.00,0.0,8
2017-12-30,8,-6,0.00,0.0,8
2017-12-31,15,-4,0.02,0.3,8
2018-01-01,2,-12,0.00,0.0,8
2018-01-02,4,-10,0.00,0.0,8
2018-01-03,15,-2,T,T,8
2018-01-04,24,3,0.03,0.3,8
2018-01-05,19,-2,0.68,10.0,15
2018-01-06,3,-7,0.00,0.0,15
2018-01-07,2,-14,0.00,0.0,15
2018-01-08,16,-11,0.00,0.0,15
2018-01-09,30,16,0.06,0.9,15
2018-01-10,33,7,T,T,15
2018-01-11,36,8,0.00,0.0,15
2018-01-12,48,35,0.02,0.0,12
2018-01-13,54,19,2.01,T,2
2018-01-14,21,-1,T,0.1,2
2018-01-15,17,-2,0.00,0.0,2
2018-01-16,18,3,0.01,0.6,2
2018-01-17,28,15,0.40,6.0,8
2018-01-18,28,7,0.08,1.5,8
2018-01-19,M,10,0.00,0.0,M
2018-01-20,M,M,0.00,0.0,M
2018-01-21,43,30,0.00,0.0,4
2018-01-22,42,25,0.02,0.0,3
2018-01-23,31,29,0.23,0.0,3
2018-01-24,38,25,1.06,0.0,2
2018-01-25,26,10,T,T,2
2018-01-26,21,5,0.00,0.0,2
2018-01-27,30,9,0.00,0.0,2
2018-01-28,46,19,0.09,0.0,M
2018-01-29,40,21,0.00,0.0,T
2018-01-30,31,20,T,T,T
2018-01-31,27,7,T,T,T
2018-02-01,25,9,0.10,2.0,2
2018-02-02,33,14,0.16,2.3,4
2018-02-03,17,-1,0.00,0.0,3
2018-02-04,22,3,T,T,3
2018-02-05,33,22,0.67,3.3,5
2018-02-06,28,5,0.00,0.0,4
2018-02-07,26,4,0.03,1.2,5
2018-02-08,26,10,0.71,6.8,8
2018-02-09,23,-1,T,T,8
2018-02-10,33,3,0.02,0.4,8
2018-02-11,43,33,0.12,0.0,7
2018-02-12,47,28,0.85,0.0,4
2018-02-13,33,8,0.00,0.0,3
2018-02-14,30,11,0.00,0.0,3
2018-02-15,43,26,T,T,3
2018-02-16,53,33,0.03,0.0,2
2018-02-17,42,12,0.00,0.0,1
2018-02-18,32,18,0.37,5.7,6
2018-02-19,35,11,0.00,0.0,6
2018-02-20,42,23,0.19,0.0,1
2018-02-21,62,34,0.00,0.0,0
2018-02-22,69,31,T,T,0
2018-02-23,34,16,0.17,2.1,2
2018-02-24,M,22,0.35,0.0,0
2018-02-25,43,28,0.25,0.9,1
2018-02-26,32,28,0.46,0.0,1
2018-02-27,43,23,0.00,0.0,0
2018-02-28,47,26,0.00,0.0,0
2018-03-01,53,32,0.00,0.0,0
2018-03-02,49,30,0.83,6.7,7
2018-03-03,33,28,0.39,2.2,8
2018-03-04,39,28,0.00,0.0,7
2018-03-05,35,26,0.02,0.4,7
2018-03-06,35,15,0.00,0.0,6
2018-03-07,40,22,0.09,1.0,7
2018-03-08,27,25,1.05,20.0,18
2018-03-09,32,18,T,T,18
2018-03-10,31,20,0.08,2.0,18
2018-03-11,32,22,T,T,17
2018-03-12,35,22,0.00,0.0,16
2018-03-13,35,25,0.19,3.7,18
2018-03-14,29,21,0.46,11.0,25
2018-03-15,31,23,0.14,3.0,25
2018-03-16,36,20,T,T,25
2018-03-17,29,12,T,T,25
2018-03-18,35,3,0.00,0.0,23
2018-03-19,29,3,0.00,0.0,23
2018-03-20,32,3,0.00,0.0,22
2018-03-21,37,8,0.00,0.0,21
2018-03-22,35,23,0.00,0.0,20
2018-03-23,43,23,0.00,0.0,16
2018-03-24,40,21,0.00,0.0,15
2018-03-25,42,24,T,0.1,13
2018-03-26,37,13,0.00,0.0,12
2018-03-27,41,12,0.00,0.0,11
2018-03-28,49,19,0.02,0.0,10
2018-03-29,48,28,0.00,0.0,8
2018-03-30,43,31,0.19,0.0,6
2018-03-31,46,25,T,0.0,5
2018-04-01,48,30,0.00,0.0,2
2018-04-02,43,23,0.05,0.5,2
2018-04-03,40,20,0.07,0.7,1
2018-04-04,39,29,0.46,T,1
2018-04-05,45,18,0.16,T,1
2018-04-06,32,14,T,T,1
2018-04-07,36,21,0.46,3.3,3
2018-04-08,34,14,0.00,0.0,1
2018-04-09,34,16,0.01,0.3,1
2018-04-10,37,21,T,T,1
2018-04-11,35,17,0.04,T,T
2018-04-12,43,24,T,T,T
2018-04-13,49,29,0.17,0.0,T
2018-04-14,61,34,0.00,0.0,0
2018-04-15,52,24,T,0.0,0
2018-04-16,27,23,0.61,3.0,3
2018-04-17,36,26,1.62,1.0,3
2018-04-18,39,27,T,T,2
2018-04-19,41,27,0.05,0.8,2
2018-04-20,37,26,0.04,T,1
2018-04-21,43,25,0.00,0.0,0
2018-04-22,51,23,0.00,0.0,0
2018-04-23,54,23,0.00,0.0,0
2018-04-24,63,28,0.00,0.0,T
2018-04-25,64,40,0.24,0.0,0
2018-04-26,51,39,0.60,0.0,0
2018-04-27,53,34,0.00,0.0,0
2018-04-28,52,39,0.30,0.0,0
2018-04-29,63,42,0.24,0.0,0
2018-04-30,43,32,0.21,T,T
2018-05-01,41,33,0.01,T,0
2018-05-02,64,35,T,0.0,0
2018-05-03,80,55,0.00,0.0,0
2018-05-04,77,57,0.02,0.0,0
2018-05-05,76,42,0.22,0.0,0
2018-05-06,66,45,0.03,0.0,0
2018-05-07,55,41,0.27,0.0,0
2018-05-08,63,35,0.00,0.0,0
2018-05-09,70,41,0.00,0.0,0
2018-05-10,73,37,0.00,0.0,0
2018-05-11,67,46,T,0.0,0
2018-05-12,61,39,0.00,0.0,0
2018-05-13,43,32,0.17,0.0,0
2018-05-14,59,34,0.00,0.0,0
2018-05-15,71,48,0.00,0.0,0
2018-05-16,77,42,1.02,0.0,0
2018-05-17,61,47,T,0.0,0
2018-05-18,73,46,0.00,0.0,0
2018-05-19,63,35,0.00,0.0,0
2018-05-20,60,41,0.56,0.0,0
2018-05-21,69,40,T,0.0,0
2018-05-22,78,40,0.00,0.0,0
2018-05-23,62,47,0.04,0.0,0
2018-05-24,74,42,0.00,0.0,0
2018-05-25,72,49,0.00,0.0,0
2018-05-26,79,54,0.00,0.0,0
2018-05-27,82,49,0.15,0.0,0
2018-05-28,57,42,0.37,0.0,0
2018-05-29,68,44,0.00,0.0,0
2018-05-30,81,45,0.00,0.0,0
2018-05-31,76,47,0.00,0.0,0
2018-06-01,73,58,0.01,0.0,0
2018-06-02,77,59,0.17,0.0,0
2018-06-03,74,50,0.00,0.0,0
2018-06-04,66,40,0.65,0.0,0
2018-06-05,49,40,0.17,0.0,0
2018-06-06,57,41,0.05,0.0,0
2018-06-07,63,42,0.00,0.0,0
2018-06-08,65,47,0.00,0.0,0
2018-06-09,71,44,0.00,0.0,0
2018-06-10,71,42,0.00,0.0,0
2018-06-11,71,47,0.00,0.0,0
2018-06-12,67,44,0.00,0.0,0
2018-06-13,72,48,0.00,0.0,0
2018-06-14,66,55,0.12,0.0,0
2018-06-15,66,49,0.02,0.0,0
2018-06-16,64,43,T,0.0,0
2018-06-17,73,47,0.00,0.0,0
2018-06-18,81,55,0.00,0.0,0
2018-06-19,85,61,1.14,0.0,0
2018-06-20,72,44,0.00,0.0,0
2018-06-21,68,47,0.00,0.0,0
2018-06-22,72,46,0.00,0.0,0
2018-06-23,75,41,0.00,0.0,0
2018-06-24,63,49,0.10,0.0,0
2018-06-25,71,54,0.55,0.0,0
2018-06-26,66,37,0.00,0.0,0
2018-06-27,73,46,0.00,0.0,0
2018-06-28,69,54,1.48,0.0,0
2018-06-29,74,56,0.39,0.0,0
2018-06-30,79,54,0.00,0.0,0
2018-07-01,85,62,0.00,0.0,0
2018-07-02,91,63,0.00,0.0,0
2018-07-03,86,62,0.00,0.0,0
2018-07-04,85,58,T,0.0,0
2018-07-05,85,62,0.00,0.0,0
2018-07-06,84,66,0.44,0.0,0
2018-07-07,75,43,0.20,0.0,0
2018-07-08,73,46,0.00,0.0,0
2018-07-09,79,50,0.00,0.0,0
2018-07-10,81,54,0.00,0.0,0
2018-07-11,82,54,0.02,0.0,0
2018-07-12,74,45,0.00,0.0,0
2018-07-13,76,51,0.00,0.0,0
2018-07-14,80,54,0.00,0.0,0
2018-07-15,77,59,0.06,0.0,0
2018-07-16,83,60,0.00,0.0,0
2018-07-17,87,64,0.00,0.0,0
2018-07-18,80,54,1.22,0.0,0
2018-07-19,79,42,0.00,0.0,0
2018-07-20,74,46,0.00,0.0,0
2018-07-21,77,47,0.00,0.0,0
2018-07-22,72,53,0.30,0.0,0
2018-07-23,76,55,1.49,0.0,0
2018-07-24,73,63,1.40,0.0,0
2018-07-25,80,64,0.10,0.0,0
2018-07-26,70,61,3.32,0.0,0
2018-07-27,76,57,0.01,0.0,0
2018-07-28,80,57,0.66,0.0,0
2018-07-29,78,55,0.01,0.0,0
2018-07-30,74,49,0.00,0.0,0
2018-07-31,77,53,0.00,0.0,0
2018-08-01,79,55,0.00,0.0,0
2018-08-02,71,60,1.65,0.0,0
2018-08-03,80,64,0.04,0.0,0
2018-08-04,80,61,0.55,0.0,0
2018-08-05,78,58,0.07,0.0,0
2018-08-06,82,59,0.00,0.0,0
2018-08-07,85,62,0.00,0.0,0
2018-08-08,84,59,0.13,0.0,0
2018-08-09,80,62,0.49,0.0,0
2018-08-10,77,56,0.00,0.0,0
2018-08-11,M,M,S,0.0,0
2018-08-12,M,M,M,0.0,0
2018-08-13,M,60,0.93A,0.0,0
2018-08-14,64,60,0.77,0.0,0
2018-08-15,74,57,0.45,0.0,0
2018-08-16,80,61,0.00,0.0,0
2018-08-17,M,M,S,0.0,0
2018-08-18,M,M,M,0.0,0
2018-08-19,M,M,M,0.0,0
2018-08-20,M,M,M,0.0,0
2018-08-21,M,M,M,0.0,0
2018-08-22,M,M,M,0.0,0
2018-08-23,M,M,M,0.0,0
2018-08-24,M,M,M,0.0,0
2018-08-25,79,59,1.80A,0.0,0
2018-08-26,M,58,0.00,0.0,0
2018-08-27,75,57,0.02,0.0,0
2018-08-28,80,61,0.00,0.0,0
2018-08-29,84,64,0.02,0.0,0
2018-08-30,87,63,0.00,0.0,0
2018-08-31,75,51,0.00,0.0,0
2018-09-01,67,51,0.00,0.0,0
2018-09-02,68,52,0.00,0.0,0
2018-09-03,75,56,0.00,0.0,0
2018-09-04,84,63,0.01,0.0,0
2018-09-05,82,56,0.00,0.0,0
2018-09-06,84,58,0.00,0.0,0
2018-09-07,83,56,0.15,0.0,0
2018-09-08,66,51,0.00,0.0,0
2018-09-09,61,40,0.00,0.0,0
2018-09-10,55,41,0.00,0.0,0
2018-09-11,54,44,1.74,0.0,0
2018-09-12,69,53,0.02,0.0,0
2018-09-13,63,55,1.05,0.0,0
2018-09-14,65,54,0.01,0.0,0
2018-09-15,72,53,0.00,0.0,0
2018-09-16,76,54,0.00,0.0,0
2018-09-17,81,56,0.00,0.0,0
2018-09-18,75,60,2.03,0.0,0
2018-09-19,73,61,0.63,0.0,0
2018-09-20,69,50,0.04,0.0,0
2018-09-21,63,50,0.04,0.0,0
2018-09-22,64,52,0.16,0.0,0
2018-09-23,59,37,0.00,0.0,0
2018-09-24,60,37,0.00,0.0,0
2018-09-25,48,39,0.05,0.0,0
2018-09-26,62,41,1.97,0.0,0
2018-09-27,75,46,0.30,0.0,0
2018-09-28,65,45,0.20,0.0,0
2018-09-29,55,43,0.25,0.0,0
2018-09-30,60,35,0.00,0.0,0
2018-10-01,60,38,0.00,0.0,0
2018-10-02,58,48,0.15,0.0,0
2018-10-03,57,47,1.33,0.0,0
2018-10-04,65,46,0.00,0.0,0
2018-10-05,69,41,0.00,0.0,0
2018-10-06,59,39,T,0.0,0
2018-10-07,59,44,0.06,0.0,0
2018-10-08,70,50,0.03,0.0,0
2018-10-09,59,48,0.04,0.0,0
2018-10-10,72,58,0.00,0.0,0
2018-10-11,76,57,0.02,0.0,0
2018-10-12,66,47,0.59,0.0,0
2018-10-13,56,38,0.02,0.0,0
2018-10-14,48,31,0.11,0.0,0
2018-10-15,52,31,0.01,0.0,0
2018-10-16,56,34,0.44,0.0,0
2018-10-17,48,30,0.00,0.0,0
2018-10-18,52,26,0.06,T,T
2018-10-19,39,26,0.00,0.0,0
2018-10-20,54,30,0.01,0.0,0
2018-10-21,57,34,0.00,0.0,0
2018-10-22,39,27,0.00,0.0,0
2018-10-23,44,29,0.00,0.0,0
2018-10-24,52,36,T,0.0,0
2018-10-25,42,32,T,0.0,0
2018-10-26,39,24,T,T,0
2018-10-27,43,25,0.07,0.2,T
2018-10-28,36,29,1.18,T,0
2018-10-29,43,33,0.08,0.0,0
2018-10-30,44,31,0.28,0.0,0
2018-10-31,40,24,0.00,0.0,0
2018-11-01,56,27,0.00,0.0,0
2018-11-02,57,43,0.53,0.0,0
2018-11-03,58,47,2.20,0.0,0
2018-11-04,51,33,0.17,0.0,0
2018-11-05,45,27,0.00,0.0,0
2018-11-06,39,31,0.50,0.0,0
2018-11-07,49,39,0.69,0.0,0
2018-11-08,53,33,0.00,0.0,0
2018-11-09,44,24,0.00,0.0,0
2018-11-10,37,26,0.84,0.2,0
2018-11-11,37,24,T,T,0
2018-11-12,35,18,0.00,0.0,0
2018-11-13,42,24,0.52,T,T
2018-11-14,37,22,0.43,T,T
2018-11-15,27,11,0.00,0.0,0
2018-11-16,26,13,0.91,7.4,7
2018-11-17,34,24,0.10,1.5,8
2018-11-18,39,24,0.00,0.0,6
2018-11-19,32,24,0.16,1.9,7
2018-11-20,38,27,0.26,2.2,7
2018-11-21,33,22,0.11,1.5,7
2018-11-22,M,M,0.01,T,7
2018-11-23,M,M,M,M,M
2018-11-24,M,M,M,M,M
2018-11-25,37,M,0.22,0.0,5
2018-11-26,44,29,T,0.0,4
2018-11-27,35,30,1.70,10.5,14
2018-11-28,35,28,0.12,2.2,13
2018-11-29,33,28,0.05,0.8,13
2018-11-30,33,25,0.00,0.0,13
2018-12-01,31,22,T,0.1,12
2018-12-02,42,25,0.63,0.0,9
2018-12-03,39,30,0.32,0.0,9
2018-12-04,46,26,T,T,7
2018-12-05,28,10,T,T,7
2018-12-06,29,10,0.00,0.0,6
2018-12-07,29,15,T,0.1,6
2018-12-08,27,6,T,T,6
2018-12-09,25,6,0.01,0.4,6
2018-12-10,30,8,T,T,6
2018-12-11,29,7,0.00,0.0,6
2018-12-12,31,8,T,T,6
2018-12-13,29,7,T,T,6
2018-12-14,27,13,0.03,0.4,6
2018-12-15,40,27,0.00,0.0,4
2018-12-16,47,28,0.00,0.0,4
2018-12-17,32,29,0.61,0.9,5
2018-12-18,32,14,0.03,0.3,5
2018-12-19,23,12,0.00,0.0,5
2018-12-20,40,22,0.00,0.0,5
2018-12-21,45,25,0.93,0.0,5
2018-12-22,53,35,1.65,0.0,1
2018-12-23,35,24,T,T,T
2018-12-24,M,M,S,M,M
2018-12-25,M,M,M,M,M
2018-12-26,32,16,0.00A,T,T
2018-12-27,31,16,T,T,T
2018-12-28,32,19,0.32,0.0,T
2018-12-29,46,31,0.24,0.0,0
2018-12-30,37,19,T,T,0
2018-12-31,30,20,T,0.1,T
2019-01-01,43,22,0.81,0.0,T
2019-01-02,43,17,T,T,0
2019-01-03,30,17,0.07,0.9,1
2019-01-04,33,23,T,T,1
2019-01-05,38,23,0.20,0.0,T
2019-01-06,33,29,0.26,T,T
2019-01-07,35,8,0.01,0.1,T
2019-01-08,22,9,0.05,0.7,1
2019-01-09,33,19,0.39,0.9,1
2019-01-10,33,23,0.07,1.4,1
2019-01-11,25,8,T,T,1
2019-01-12,17,4,0.00,0.0,1
2019-01-13,22,5,0.00,0.0,1
2019-01-14,25,3,0.00,0.0,1
2019-01-15,31,4,0.00,0.0,1
2019-01-16,M,M,S,M,M
2019-01-17,M,M,M,M,M
2019-01-18,M,M,M,M,M
2019-01-19,29,6,0.00A,T,1
2019-01-20,27,14,1.31,10.8,11
2019-01-21,21,-12,0.32,2.0,11
2019-01-22,-2,-11,0.00,0.0,10
2019-01-23,20,-3,0.00,0.0,10
2019-01-24,46,20,0.56,0.0,7
2019-01-25,47,24,1.23,T,2
2019-01-26,30,9,T,T,2
2019-01-27,25,4,0.00,0.0,2
2019-01-28,31,7,0.04,0.9,3
2019-01-29,24,2,0.00,0.0,3
2019-01-30,23,10,0.43,5.2,7
2019-01-31,24,-9,0.05,1.0,7
2019-02-01,10,-11,0.00,0.0,7
2019-02-02,17,-2,0.00,0.0,6
2019-02-03,27,6,T,0.0,5
2019-02-04,41,25,0.00,0.0,4
2019-02-05,57,31,0.01,0.0,2
2019-02-06,57,24,0.00,0.0,T
2019-02-07,35,24,0.69,0.0,T
2019-02-08,33,29,0.34,0.0,T
2019-02-09,37,14,0.15,T,T
2019-02-10,25,12,T,T,T
2019-02-11,27,15,T,T,T
2019-02-12,32,9,T,T,T
2019-02-13,27,11,1.30,5.6,5
2019-02-14,33,21,0.05,0.8,6
2019-02-15,32,19,T,T,6
2019-02-16,41,23,0.03,0.3,5
2019-02-17,30,8,T,T,5
2019-02-18,35,12,0.16,1.8,6
2019-02-19,29,7,0.11,1.2,7
2019-02-20,24,6,0.00,0.0,7
2019-02-21,25,13,0.42,2.0,9
2019-02-22,37,24,T,T,7
2019-02-23,36,14,0.00,0.0,7
2019-02-24,36,15,0.29,0.0,7
2019-02-25,32,23,0.41,2.5,8
2019-02-26,32,9,0.10,1.1,9
2019-02-27,19,1,0.00,0.0,9
2019-02-28,19,1,0.25,4.0,12
2019-03-01,28,5,0.00,0.0,12
2019-03-02,M,5,0.00,0.0,12
2019-03-03,M,M,0.03,0.6,10
2019-03-04,39,25,0.35,5.0,13
2019-03-05,30,1,T,T,11
2019-03-06,28,4,T,T,11
2019-03-07,18,-3,0.00,0.0,11
2019-03-08,22,-0,T,T,10
2019-03-09,33,13,0.00,0.0,10
2019-03-10,44,23,0.15,1.9,10
2019-03-11,33,24,0.26,1.8,11
2019-03-12,40,25,T,T,10
2019-03-13,35,13,T,T,10
2019-03-14,43,13,0.00,0.0,10
2019-03-15,49,31,0.00,0.0,7
2019-03-16,61,35,T,0.0,4
2019-03-17,35,22,T,T,4
2019-03-18,32,17,T,T,4
2019-03-19,35,20,T,T,4
2019-03-20,37,19,0.00,0.0,4
2019-03-21,47,21,0.00,0.0,3
2019-03-22,39,30,0.49,2.0,5
2019-03-23,35,22,0.22,1.6,5
2019-03-24,33,23,0.00,0.0,4
2019-03-25,47,29,0.00,0.0,3
2019-03-26,41,17,0.00,0.0,3
2019-03-27,36,14,0.00,0.0,3
2019-03-28,44,17,0.00,0.0,2
2019-03-29,49,25,T,0.0,1
2019-03-30,46,33,0.05,0.0,1
2019-03-31,59,36,0.00,0.0,0
2019-04-01,50,25,0.17,0.1,T
2019-04-02,35,17,T,T,0
2019-04-03,43,23,0.00,0.0,0
2019-04-04,49,27,0.00,0.0,0
2019-04-05,40,19,0.00,0.0,0
2019-04-06,39,22,0.40,2.0,2
2019-04-07,51,31,0.00,0.0,0
2019-04-08,61,34,0.46,0.0,0
2019-04-09,37,29,0.05,0.0,0
2019-04-10,37,30,0.35,T,T
2019-04-11,41,26,T,T,0
2019-04-12,45,28,0.00,0.0,0
2019-04-13,53,34,0.33,0.0,0
2019-04-14,68,37,T,0.0,0
2019-04-15,M,M,S,M,M
2019-04-16,60,30,0.49A,T,0
2019-04-17,50,26,0.00,0.0,0
2019-04-18,59,30,0.03,0.0,0
2019-04-19,52,36,0.03,0.0,0
2019-04-20,66,51,0.22,0.0,0
2019-04-21,60,47,0.67,0.0,0
2019-04-22,57,40,T,0.0,0
2019-04-23,65,44,0.42,0.0,0
2019-04-24,69,44,0.16,0.0,0
2019-04-25,51,31,0.00,0.0,0
2019-04-26,64,37,0.19,0.0,0
2019-04-27,44,34,1.41,0.0,0
2019-04-28,40,33,0.04,T,0
2019-04-29,43,27,0.02,0.0,0
