date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-10,60,46,T,0.0,0
2006-07-11,59,45,0.00,0.0,0
2006-07-12,62,50,0.03,0.0,0
2006-07-13,54,48,0.19,0.0,0
2006-07-14,57,46,0.34,0.0,0
2006-07-15,60,49,T,0.0,0
2006-07-16,M,M,0.00,0.0,0
2006-07-17,M,M,0.00,0.0,0
2006-07-18,63,49,0.00,0.0,0
2006-07-19,61,48,0.00,0.0,0
2006-07-20,67,50,0.30,0.0,0
2006-07-21,61,51,0.38,0.0,0
2006-07-22,58,51,0.83,0.0,0
2006-07-23,62,54,0.04,0.0,0
2006-07-24,57,51,0.21,0.0,0
2006-07-25,55,50,0.56,0.0,0
2006-07-26,57,50,0.25,0.0,0
2006-07-27,57,49,0.03,0.0,0
2006-07-28,60,49,0.04,0.0,0
2006-07-29,64,48,T,0.0,0
2006-07-30,70,44,0.00,0.0,0
2006-07-31,56,M,0.09,0.0,0
2006-08-01,55,48,0.50,0.0,0
2006-08-02,55,48,0.50,0.0,0
2006-08-03,M,M,M,0.0,0
2006-08-04,M,M,M,0.0,0
2006-08-05,55,50,0.11A,0.0,0
2006-08-06,54,50,0.14,0.0,0
2006-08-07,57,48,0.09,0.0,0
2006-08-08,55,51,0.53,0.0,0
2006-08-09,56,49,0.25,0.0,0
2006-08-10,58,50,0.01,0.0,0
2006-08-11,57,48,0.00,0.0,0
2006-08-12,56,49,0.28,0.0,0
2006-08-13,58,M,0.21,0.0,0
2006-08-14,56,48,0.01,0.0,0
2006-08-15,61,50,0.00,0.0,0
2006-08-16,62,50,0.01,0.0,0
2006-08-17,55,50,0.02,0.0,0
2006-08-18,M,M,0.09,0.0,0
2006-08-19,61,50,0.00,0.0,0
2006-08-20,61,46,0.00,0.0,0
2006-08-21,63,50,T,0.0,0
2006-08-22,59,49,0.08,0.0,0
2006-08-23,60,49,0.01,0.0,0
2006-08-24,55,48,0.12,0.0,0
2006-08-25,54,50,0.10,0.0,0
2006-08-26,56,43,0.15,0.0,0
2006-08-27,56,48,0.31,0.0,0
2006-08-28,55,47,0.25,0.0,0
2006-08-29,56,45,0.01,0.0,0
2006-08-30,55,M,0.02,0.0,0
2006-08-31,57,M,0.34,0.0,0
2006-09-01,58,51,3.00,0.0,0
2006-09-02,57,48,0.80,0.0,0
2006-09-03,56,46,0.01,0.0,0
2006-09-04,60,50,0.01,0.0,0
2006-09-05,63,46,0.03,0.0,0
2006-09-06,57,M,0.01,0.0,0
2006-09-07,52,49,0.67,0.0,0
2006-09-08,52,M,0.35,0.0,0
2006-09-09,M,M,M,0.0,0
2006-09-10,53,49,0.90A,0.0,0
2006-09-11,54,46,0.29,0.0,0
2006-09-12,53,46,0.40,0.0,0
2006-09-13,54,46,0.02,0.0,0
2006-09-14,54,42,0.00,0.0,0
2006-09-15,59,37,0.00,0.0,0
2006-09-16,57,38,0.00,0.0,0
2006-09-17,61,47,0.10,0.0,0
2006-09-18,52,48,0.15,0.0,0
2006-09-19,54,44,0.01,0.0,0
2006-09-20,50,46,0.30,0.0,0
2006-09-21,54,46,0.02,0.0,0
2006-09-22,55,47,0.49,0.0,0
2006-09-23,53,48,0.93,0.0,0
2006-09-24,56,51,1.85,0.0,0
2006-09-25,57,50,1.18,0.0,0
2006-09-26,57,48,0.25,0.0,0
2006-09-27,54,51,0.21,0.0,0
2006-09-28,55,50,0.40,0.0,0
2006-09-29,54,51,1.73,0.0,0
2006-09-30,54,M,0.10,0.0,0
2006-10-01,53,37,0.05,0.0,0
2006-10-02,49,37,0.01,0.0,0
2006-10-03,47,37,0.00,0.0,0
2006-10-04,53,37,0.16,0.0,0
2006-10-05,53,41,1.12,0.0,0
2006-10-06,51,42,0.00,0.0,0
2006-10-07,53,38,T,0.0,0
2006-10-08,49,38,0.00,0.0,0
2006-10-09,48,41,0.16,0.0,0
2006-10-10,49,47,0.07,0.0,0
2006-10-11,53,47,0.06,0.0,0
2006-10-12,53,44,0.19,0.0,0
2006-10-13,48,43,0.13,0.0,0
2006-10-14,49,47,0.79,0.0,0
2006-10-15,49,46,0.65,0.0,0
2006-10-16,50,39,0.03,0.0,0
2006-10-17,50,37,0.00,0.0,0
2006-10-18,48,40,0.47,0.0,0
2006-10-19,49,46,0.39,0.0,0
2006-10-20,52,42,0.00,0.0,0
2006-10-21,50,43,0.12,0.0,0
2006-10-22,52,M,0.41,0.0,0
2006-10-23,51,44,1.27,0.0,0
2006-10-24,M,42,0.48,0.0,0
2006-10-25,48,39,0.70,0.0,0
2006-10-26,45,38,0.26,0.0,0
2006-10-27,43,33,0.08,0.0,0
2006-10-28,41,33,0.00,0.0,0
2006-10-29,42,35,0.00,0.0,0
2006-10-30,40,29,0.00,0.0,0
2006-10-31,45,M,0.08,0.0,0
2006-11-01,46,39,0.31,0.0,0
2006-11-02,40,31,0.09,0.0,0
2006-11-03,38,31,0.00,0.0,0
2006-11-04,36,28,0.00,0.0,0
2006-11-05,32,25,0.05,0.1,1
2006-11-06,31,26,T,0.1,1
2006-11-07,30,26,0.20,3.0,4
2006-11-08,32,23,0.02,0.3,4
2006-11-09,37,31,T,T,2
2006-11-10,42,37,T,0.0,T
2006-11-11,42,33,0.17,0.0,0
2006-11-12,39,31,0.30,T,0
2006-11-13,37,28,0.00,0.0,0
2006-11-14,37,32,0.64,1.0,T
2006-11-15,37,27,0.13,0.5,1
2006-11-16,35,28,0.40,2.0,3
2006-11-17,33,30,0.46,3.0,6
2006-11-18,35,31,0.35,2.0,3
2006-11-19,37,31,1.71,10.0,14
2006-11-20,34,31,0.20,0.5,12
2006-11-21,35,30,0.02,0.0,10
2006-11-22,32,24,0.00,0.0,10
2006-11-23,27,24,0.00,0.0,10
2006-11-24,25,18,0.00,0.0,10
2006-11-25,20,14,0.00,0.0,10
2006-11-26,17,14,0.00,0.0,10
2006-11-27,20,15,0.00,0.0,10
2006-11-28,22,14,0.00,0.0,10
2006-11-29,31,18,0.16,12.0,22
2006-11-30,33,30,0.11,2.0,16
2006-12-01,34,28,0.01,0.0,14
2006-12-02,37,32,0.61,0.0,13
2006-12-03,43,35,0.89,0.0,9
2006-12-04,43,35,0.14,0.0,7
2006-12-05,42,33,0.25,0.0,5
2006-12-06,45,M,0.64,0.0,4
2006-12-07,50,38,0.49,0.0,T
2006-12-08,44,37,0.58,0.0,T
2006-12-09,40,33,T,0.0,T
2006-12-10,40,32,0.18,0.0,T
2006-12-11,41,M,0.44,T,T
2006-12-12,40,31,0.24,T,T
2006-12-13,40,35,0.48,0.0,0
2006-12-14,37,31,0.37,1.0,1
2006-12-15,33,28,0.16,1.0,1
2006-12-16,32,28,0.10,2.0,3
2006-12-17,35,28,0.07,0.0,2
2006-12-18,45,34,0.63,T,T
2006-12-19,41,34,0.32,T,T
2006-12-20,43,35,0.86,T,T
2006-12-21,42,35,0.69,0.0,T
2006-12-22,41,31,0.13,T,T
2006-12-23,40,31,0.22,0.0,0
2006-12-24,41,34,0.23,T,0
2006-12-25,43,36,0.47,0.0,0
2006-12-26,41,36,0.48,T,0
2006-12-27,38,28,T,T,T
2006-12-28,35,27,0.04,T,T
2006-12-29,41,35,0.57,0.0,0
2006-12-30,40,35,1.10,T,T
2006-12-31,M,M,0.54,T,T
2007-01-01,45,38,0.84,0.0,0
2007-01-02,45,37,1.20,0.0,0
2007-01-03,40,36,0.57,T,0
2007-01-04,39,28,0.27,1.0,1
2007-01-05,41,30,0.46,1.0,0
2007-01-06,36,31,0.03,1.0,1
2007-01-07,37,32,0.61,T,1
2007-01-09,38,28,0.40A,1.0A,1
2007-01-10,29,21,0.00,0.0,1
2007-01-11,24,20,0.00,0.0,1
2007-01-12,27,M,0.06,1.0,1
2007-01-13,34,M,0.05,2.0,1
2007-01-14,38,31,0.14,0.0,1
2007-01-15,45,36,0.60,0.0,T
2007-01-16,43,32,0.15,0.0,T
2007-01-17,37,31,T,T,T
2007-01-18,39,34,0.04,0.0,0
2007-01-19,40,35,0.40,0.0,0
2007-01-20,37,32,0.04,0.0,0
2007-01-21,40,35,0.35,0.0,0
2007-01-22,40,33,0.04,0.0,0
2007-01-23,41,31,0.37,0.0,0
2007-01-24,52,40,0.80,0.0,0
2007-01-25,41,29,0.09,T,T
2007-01-26,34,30,0.00,0.0,0
2007-01-27,34,31,0.00,0.0,0
2007-01-28,38,29,0.00,0.0,0
2007-01-29,38,29,0.09,0.0,0
2007-01-30,40,37,T,0.0,0
2007-01-31,38,33,T,0.0,0
2007-02-01,40,32,0.00,0.0,0
2007-02-02,43,33,0.00,0.0,0
2007-02-03,40,31,0.00,0.0,0
2007-02-04,43,37,0.09,0.0,0
2007-02-05,45,38,0.00,0.0,0
2007-02-06,41,36,T,0.0,0
2007-02-07,40,36,0.03,0.0,0
2007-02-08,40,31,0.00,0.0,0
2007-02-09,37,33,T,T,0
2007-02-10,37,30,0.00,0.0,0
2007-02-11,35,28,0.00,0.0,0
2007-02-12,37,33,0.00,0.0,0
2007-02-13,39,31,0.11,0.0,0
2007-02-14,42,33,0.46,0.0,0
2007-02-15,42,38,0.48,0.0,0
2007-02-16,42,38,0.36,0.0,0
2007-02-17,42,34,1.20,0.0,0
2007-02-18,45,36,0.05,0.0,0
2007-02-19,39,33,0.25,0.0,0
2007-02-20,39,31,0.28,T,T
2007-02-21,33,30,0.09,1.0,1
2007-02-22,36,27,0.33,2.0,3
2007-02-23,32,26,0.03,0.5,4
2007-02-24,35,31,0.08,T,3
2007-02-25,33,27,0.05,0.5,4
2007-02-26,30,23,0.00,0.0,4
2007-02-27,M,20,T,T,4
2007-02-28,23,15,0.00,0.0,4
2007-03-01,21,17,0.00,0.0,4
2007-03-02,33,20,0.74,4.0,8
2007-03-03,31,21,0.43,8.5,17
2007-03-04,26,23,0.01,T,18
2007-03-05,38,25,0.35,4.0,19
2007-03-06,45,34,0.26,0.0,14
2007-03-07,48,32,0.19,T,8
2007-03-08,38,31,0.50,0.5,9
2007-03-09,35,27,0.25,2.9,11
2007-03-10,33,27,0.39,2.0,11
2007-03-11,37,30,0.24,0.9,10
2007-03-12,35,30,0.30,3.2,12
2007-03-13,35,29,0.09,1.0,12
2007-03-14,38,29,0.20,1.8,13
2007-03-15,37,29,0.30,2.0,15
2007-03-16,37,31,0.28,1.0,15
2007-03-17,38,29,0.22,2.5,15
2007-03-18,38,27,0.05,0.0,13
2007-03-19,37,30,0.04,0.6,11
2007-03-20,34,29,0.12,1.8,12
2007-03-21,41,31,0.09,0.0,10
2007-03-22,41,34,0.56,0.0,10
2007-03-23,44,36,0.22,0.0,9
2007-03-24,41,32,0.14,0.0,8
2007-03-25,42,32,0.10,0.0,7
2007-03-26,42,30,0.23,0.0,6
2007-03-27,39,30,0.10,1.9,8
2007-03-28,38,31,0.64,3.1,9
2007-03-29,39,31,0.05,1.5,6
2007-03-30,40,29,0.15,1.7,7
2007-03-31,37,28,0.03,T,7
2007-04-01,41,26,0.00,0.0,7
2007-04-02,38,25,0.00,0.0,7
2007-04-03,37,26,0.00,0.0,7
2007-04-04,38,28,0.00,0.0,6
2007-04-05,42,35,0.22,0.0,4
2007-04-06,45,39,0.55,0.0,3
2007-04-07,54,38,0.36,0.0,T
2007-04-08,51,40,T,0.0,T
2007-04-09,47,35,0.10,0.0,T
2007-04-10,47,35,0.06,0.0,T
2007-04-11,44,31,0.08,0.0,T
2007-04-12,46,35,0.03,0.0,T
2007-04-13,46,35,0.07,0.0,T
2007-04-14,M,M,0.16,0.0,T
2007-04-15,46,37,0.14,0.0,T
2007-04-16,42,37,0.29,0.0,T
2007-04-17,45,39,0.04,0.0,T
2007-04-18,49,33,0.01,0.0,T
2007-04-19,46,34,0.00,0.0,T
2007-04-20,52,33,0.00,0.0,0
2007-04-21,52,36,0.00,0.0,0
2007-04-22,56,34,0.00,0.0,0
2007-04-23,54,44,T,0.0,0
2007-04-24,44,38,0.37,0.0,0
2007-04-25,44,39,0.06,0.0,0
2007-04-26,45,39,0.44,0.0,0
2007-04-27,46,35,0.33,0.0,0
2007-04-28,44,38,0.47,0.0,0
2007-04-29,44,36,0.84,0.0,0
2007-04-30,43,36,0.11,0.0,0
2007-05-01,48,41,T,0.0,0
2007-05-02,48,40,0.00,0.0,0
2007-05-03,54,41,0.18,0.0,0
2007-05-04,47,41,0.14,0.0,0
2007-05-05,47,35,0.01,0.0,0
2007-05-06,44,40,0.45,0.0,0
2007-05-07,43,33,0.36,0.0,0
2007-05-08,47,31,0.00,0.0,0
2007-05-09,48,38,0.04,0.0,0
2007-05-10,47,M,0.20,0.0,0
2007-05-11,43,M,0.31,0.0,0
2007-05-12,47,M,0.09,0.0,0
2007-05-13,M,M,0.00,0.0,0
2007-05-14,46,42,0.07,0.0,0
2007-05-15,51,39,0.01,0.0,0
2007-05-16,61,42,0.08,0.0,0
2007-05-17,49,38,0.26,0.0,0
2007-05-18,49,35,0.04,0.0,0
2007-05-19,55,43,0.05,0.0,0
2007-05-20,49,40,0.04,0.0,0
2007-05-21,M,39,T,0.0,0
2007-05-22,56,38,0.00,0.0,0
2007-05-23,59,45,0.00,0.0,0
2007-05-24,60,47,0.00,0.0,0
2007-05-25,54,46,0.08,0.0,0
2007-05-26,51,44,0.17,0.0,0
2007-05-27,52,43,0.02,0.0,0
2007-05-28,50,42,T,0.0,0
2007-05-29,M,M,0.12,0.0,0
2007-05-30,51,44,0.71,0.0,0
2007-05-31,50,43,0.05,0.0,0
2007-06-01,54,43,0.00,0.0,0
2007-06-02,57,46,T,0.0,0
2007-06-03,58,48,0.01,0.0,0
2007-06-04,70,48,0.02,0.0,0
2007-06-05,56,47,0.10,0.0,0
2007-06-06,57,46,T,0.0,0
2007-06-07,51,43,0.04,0.0,0
2007-06-08,51,42,T,0.0,0
2007-06-09,59,44,0.00,0.0,0
2007-06-10,63,47,0.04,0.0,0
2007-06-11,60,46,0.03,0.0,0
2007-06-12,56,43,0.02,0.0,0
2007-06-13,56,42,T,0.0,0
2007-06-14,62,42,0.00,0.0,0
2007-06-15,62,42,0.00,0.0,0
2007-06-16,63,47,0.00,0.0,0
2007-06-17,63,47,0.00,0.0,0
2007-06-18,52,45,0.19,0.0,0
2007-06-19,52,43,0.00,0.0,0
2007-06-20,57,47,0.10,0.0,0
2007-06-21,55,46,0.02,0.0,0
2007-06-22,55,44,0.15,0.0,0
2007-06-24,61,46,0.02A,0.0,0
2007-06-25,58,49,T,0.0,0
2007-06-26,56,46,T,0.0,0
2007-06-27,62,50,0.05,0.0,0
2007-06-28,56,46,0.08,0.0,0
2007-06-29,65,46,0.00,0.0,0
2007-07-01,61,47,0.05,0.0,0
2007-07-02,60,48,T,0.0,0
2007-07-03,61,48,0.01,0.0,0
2007-07-04,54,43,0.20,0.0,0
2007-07-05,54,48,0.76,0.0,0
2007-07-06,53,48,0.05,0.0,0
2007-07-07,M,M,M,0.0,0
2007-07-08,51,49,0.22A,0.0,0
2007-07-09,58,M,0.24,0.0,0
2007-07-10,54,51,2.01,0.0,0
2007-07-11,53,51,0.49,0.0,0
2007-07-12,58,52,0.02,0.0,0
2007-07-13,68,53,0.00,0.0,0
2007-07-14,62,52,0.12,0.0,0
2007-07-15,60,50,0.06,0.0,0
2007-07-16,55,43,0.37,0.0,0
2007-07-17,60,51,0.32,0.0,0
2007-07-18,63,49,T,0.0,0
2007-07-19,62,53,0.00,0.0,0
2007-07-20,57,49,T,0.0,0
2007-07-21,58,50,0.00,0.0,0
2007-07-22,60,51,0.08,0.0,0
2007-07-23,60,52,0.42,0.0,0
2007-07-24,60,53,0.02,0.0,0
2007-07-25,62,52,T,0.0,0
2007-07-26,65,53,0.01,0.0,0
2007-07-27,60,52,0.01,0.0,0
2007-07-28,59,53,0.07,0.0,0
2007-07-29,58,51,0.28,0.0,0
2007-07-30,56,50,0.05,0.0,0
2007-07-31,56,50,0.01,0.0,0
2007-08-01,57,50,0.00,0.0,0
2007-08-02,M,50,0.00,0.0,0
2007-08-03,65,49,0.00,0.0,0
2007-08-04,63,48,0.00,0.0,0
2007-08-05,62,43,0.00,0.0,0
2007-08-06,63,54,0.00,0.0,0
2007-08-07,61,51,0.00,0.0,0
2007-08-08,60,50,0.00,0.0,0
2007-08-09,60,46,0.00,0.0,0
2007-08-10,64,49,0.00,0.0,0
2007-08-11,61,49,0.03,0.0,0
2007-08-12,64,47,0.00,0.0,0
2007-08-13,74,49,0.00,0.0,0
2007-08-14,66,M,0.00,0.0,0
2007-08-15,67,45,0.00,0.0,0
2007-08-16,66,47,0.00,0.0,0
2007-08-17,72,52,0.04,0.0,0
2007-08-18,M,M,0.00,0.0,0
2007-08-19,59,M,0.33,0.0,0
2007-08-20,M,M,M,0.0,0
2007-08-21,64,47,0.05A,0.0,0
2007-08-22,62,51,0.01,0.0,0
2007-08-23,62,47,0.00,0.0,0
2007-08-24,58,51,0.05,0.0,0
2007-08-25,M,M,M,0.0,0
2007-08-26,M,M,M,0.0,0
2007-08-27,61,50,T,0.0,0
2007-08-28,60,49,T,0.0,0
2007-08-29,54,49,S,0.0,0
2007-08-30,58,48,0.64A,0.0,0
2007-08-31,58,48,0.58,0.0,0
2007-09-01,53,48,0.56,0.0,0
2007-09-02,56,47,0.20,0.0,0
2007-09-03,55,46,T,0.0,0
2007-09-04,59,46,0.33,0.0,0
2007-09-05,55,50,0.25,0.0,0
2007-09-06,56,52,0.09,0.0,0
2007-09-07,M,M,M,0.0,0
2007-09-08,56,45,0.26A,0.0,0
2007-09-09,55,50,0.10,0.0,0
2007-09-10,56,47,0.21,0.0,0
2007-09-11,58,51,0.03,0.0,0
2007-09-12,61,45,0.00,0.0,0
2007-09-13,61,46,0.00,0.0,0
2007-09-14,57,45,0.00,0.0,0
2007-09-15,56,48,0.60,0.0,0
2007-09-16,54,49,0.05,0.0,0
2007-09-17,56,49,0.02,0.0,0
2007-09-18,54,41,T,0.0,0
2007-09-19,54,42,0.13,0.0,0
2007-09-20,54,47,0.35,0.0,0
2007-09-21,56,47,0.57,0.0,0
2007-09-22,51,46,0.04,0.0,0
2007-09-23,53,45,0.02,0.0,0
2007-09-24,54,49,0.62,0.0,0
2007-09-25,52,49,0.16,0.0,0
2007-09-26,52,47,0.35,0.0,0
2007-09-27,51,41,0.20,0.0,0
2007-09-28,47,40,0.10,0.0,0
2007-09-29,49,43,0.24,0.0,0
2007-09-30,46,43,0.08,0.0,0
2007-10-01,49,44,0.17,0.0,0
2007-10-02,50,44,0.52,0.0,0
2007-10-03,51,39,0.03,0.0,0
2007-10-04,47,40,0.02,0.0,0
2007-10-05,46,40,1.11,0.0,0
2007-10-06,49,M,0.19,0.0,0
2007-10-07,48,41,0.26,0.0,0
2007-10-08,48,38,0.19,0.0,0
2007-10-09,46,39,0.32,0.0,0
2007-10-10,47,42,0.40,0.0,0
2007-10-11,46,M,0.40,0.0,0
2007-10-12,47,41,0.04,0.0,0
2007-10-13,50,44,0.85,0.0,0
2007-10-14,49,42,0.01,0.0,0
2007-10-15,48,42,0.39,0.0,0
2007-10-16,47,44,0.06,0.0,0
2007-10-17,50,42,0.05,0.0,0
2007-10-18,48,39,0.27,0.0,0
2007-10-19,46,33,0.07,0.0,0
2007-10-20,45,33,0.00,0.0,0
2007-10-21,44,35,0.19,0.0,0
2007-10-22,48,38,0.31,0.0,0
2007-10-23,45,37,0.03,0.0,0
2007-10-24,43,34,0.98,0.0,0
2007-10-25,45,39,0.01,T,0
2007-10-26,48,40,0.24,0.0,0
2007-10-27,47,42,0.42,0.0,0
2007-10-28,46,37,0.15,0.0,0
2007-10-29,47,38,0.48,0.0,0
2007-10-30,46,41,0.80,0.0,0
2007-10-31,48,38,1.80,0.0,0
2007-11-01,45,40,0.09,0.0,0
2007-11-02,43,39,0.84,0.0,0
2007-11-03,45,37,0.07,0.0,0
2007-11-04,42,31,0.09,0.0,0
2007-11-05,40,32,0.25,0.0,0
2007-11-06,M,M,0.03,0.0,0
2007-11-07,39,32,0.14,0.0,0
2007-11-08,41,31,0.00,0.0,0
2007-11-09,38,31,0.11,0.0,0
2007-11-10,44,37,0.26,0.0,0
2007-11-11,43,34,0.12,0.0,0
2007-11-12,44,37,0.51,0.0,0
2007-11-13,40,35,0.05,0.0,0
2007-11-14,44,37,0.27,0.0,0
2007-11-15,55,35,0.07,0.0,0
2007-11-16,45,37,0.52,0.0,0
2007-11-17,43,36,0.04,0.0,0
2007-11-18,40,35,0.33,0.0,0
2007-11-19,40,31,0.10,0.0,0
2007-11-20,37,33,0.00,0.0,0
2007-11-21,40,35,0.14,0.0,0
2007-11-22,41,36,0.06,0.0,0
2007-11-23,42,37,0.02,0.0,0
2007-11-24,42,37,0.17,0.0,0
2007-11-25,48,35,0.22,0.0,0
2007-11-26,41,36,0.33,0.0,0
2007-11-27,41,32,0.21,0.0,0
2007-11-28,40,38,0.02,0.0,0
2007-11-29,40,31,0.12,0.0,0
2007-11-30,38,28,0.00,0.0,0
2007-12-01,33,28,0.00,0.0,0
2007-12-02,30,20,0.00,0.0,0
2007-12-03,21,13,0.00,0.0,0
2007-12-04,18,13,0.00,0.0,0
2007-12-05,23,17,0.00,0.0,0
2007-12-06,24,19,0.00,0.0,0
2007-12-07,26,20,0.00,0.0,0
2007-12-08,31,23,0.00,0.0,0
2007-12-09,40,31,0.19,T,0
2007-12-10,40,32,T,0.0,0
2007-12-11,37,33,0.66,T,0
2007-12-12,40,37,0.14,0.0,0
2007-12-13,40,28,0.28,0.0,0
2007-12-14,41,33,0.53,0.0,0
2007-12-15,40,35,0.34,0.0,0
2007-12-16,42,26,0.21,T,0
2007-12-17,40,28,0.12,T,T
2007-12-18,32,28,0.09,1.2,1
2007-12-19,32,27,0.05,1.4,1
2007-12-20,32,24,0.00,0.0,1
2007-12-21,36,28,0.03,T,1
2007-12-22,40,35,0.29,0.0,T
2007-12-23,M,M,0.42,0.0,0
2007-12-24,43,37,0.55,0.0,0
2007-12-25,39,34,0.28,0.0,0
2007-12-26,37,31,0.11,T,0
2007-12-27,35,29,T,T,T
2007-12-28,36,31,0.10,T,T
2007-12-29,35,32,0.08,0.0,T
2007-12-30,35,32,0.02,T,T
2007-12-31,35,31,0.08,T,T
2008-01-01,38,32,0.44,T,T
2008-01-02,38,33,0.31,T,T
2008-01-03,38,34,0.94,0.0,0
2008-01-05,37,29,0.09A,0.6A,1
2008-01-06,33,30,0.04,0.3,1
2008-01-07,33,27,0.00,0.0,1
2008-01-08,37,31,0.01,T,1
2008-01-09,37,32,0.29,0.3,1
2008-01-10,37,32,0.03,T,1
2008-01-11,36,33,0.30,T,1
2008-01-12,40,33,0.17,0.0,1
2008-01-13,42,31,0.26,0.5,1
2008-01-14,40,30,0.20,0.5,1
2008-01-15,35,30,0.02,0.3,1
2008-01-16,42,32,0.11,0.0,0
2008-01-17,42,37,0.13,0.0,0
2008-01-18,40,38,0.28,0.0,0
2008-01-19,40,36,0.23,0.0,0
2008-01-20,42,28,0.00,0.0,0
2008-01-21,36,26,0.00,0.0,0
2008-01-22,35,26,T,T,T
2008-01-23,33,30,0.02,T,T
2008-01-24,34,31,0.34,1.7,2
2008-01-25,36,28,0.08,0.8,3
2008-01-26,38,33,0.70,T,1
2008-01-27,36,15,0.04,2.0,3
2008-01-28,17,12,0.00,0.0,3
2008-01-29,20,M,T,0.3,3
2008-01-30,23,17,T,0.5,3
2008-01-31,25,20,T,0.2,3
2008-02-01,24,18,T,0.1,3
2008-02-02,29,22,T,T,3
2008-02-03,32,26,T,T,3
2008-02-04,33,28,0.08,0.6,4
2008-02-05,36,28,0.91,1.4,5
2008-02-06,28,23,0.10,1.5,7
2008-02-07,31,20,0.11,4.0,11
2008-02-08,31,12,0.00,0.0,11
2008-02-09,20,11,T,8.5,20
2008-02-10,33,20,0.24,0.7,21
2008-02-11,40,32,0.38,0.0,19
2008-02-12,42,35,0.50,0.0,15
2008-02-13,40,32,0.53,0.0,12
2008-02-14,39,34,0.34,0.0,9
2008-02-15,41,35,0.23,0.0,7
2008-02-16,40,31,T,0.0,5
2008-02-17,39,31,0.03,0.0,4
2008-02-18,42,30,0.00,0.0,4
2008-02-19,50,34,0.25,0.0,4
2008-02-20,51,35,0.04,0.0,3
2008-02-21,44,35,0.27,0.0,2
2008-02-22,42,31,0.05,0.0,T
2008-02-23,38,28,0.00,0.0,T
2008-02-24,38,30,0.00,0.0,T
2008-02-25,40,33,0.11,0.0,T
2008-02-26,40,32,0.02,0.0,T
2008-02-27,39,35,0.47,0.0,T
2008-02-28,40,35,0.25,T,T
2008-02-29,38,35,0.37,T,T
2008-03-01,37,32,0.94,2.0,T
2008-03-02,41,32,0.07,0.0,T
2008-03-03,39,35,0.06,0.0,T
2008-03-04,43,33,0.00,0.0,T
2008-03-05,42,31,0.00,0.0,T
2008-03-06,44,34,0.35,0.0,T
2008-03-07,44,37,0.01,0.0,T
2008-03-08,43,33,0.13,0.0,T
2008-03-09,43,33,0.50,0.0,T
2008-03-10,42,31,0.06,0.0,0
2008-03-11,39,32,0.35,1.0,T
2008-03-12,40,30,0.19,0.0,0
2008-03-13,49,M,0.12,0.0,0
2008-03-14,37,35,0.02,0.0,0
2008-03-15,39,29,0.06,T,0
2008-03-16,36,30,0.14,0.6,1
2008-03-17,40,34,0.26,0.0,0
2008-03-18,40,35,0.75,0.0,0
2008-03-19,41,31,0.21,T,T
2008-03-20,39,31,0.10,T,T
2008-03-21,41,32,0.06,T,T
2008-03-22,41,33,0.46,T,0
2008-03-23,42,32,0.76,0.6,1
2008-03-24,39,30,0.01,T,T
2008-03-25,39,31,0.24,T,T
2008-03-26,M,30,0.46,2.7,3
2008-03-28,41,29,0.13A,T,T
2008-03-29,41,29,0.00,0.0,T
2008-03-30,42,28,0.00,0.0,T
2008-03-31,43,30,0.00,0.0,T
2008-04-01,41,34,0.02,0.0,T
2008-04-02,43,37,T,0.0,T
2008-04-03,43,37,0.04,0.0,T
2008-04-04,45,37,T,0.0,T
2008-04-05,43,32,T,0.0,0
2008-04-06,47,36,0.08,0.0,0
2008-04-07,42,31,0.08,0.0,0
2008-04-08,39,32,0.28,T,0
2008-04-09,41,33,0.07,T,0
2008-04-10,40,36,0.08,0.0,0
2008-04-11,43,34,0.40,T,0
2008-04-12,44,35,1.23,T,0
2008-04-13,49,37,0.88,0.0,0
2008-04-14,41,31,0.41,0.0,0
2008-04-16,43,37,0.35A,T,0
2008-04-17,41,34,0.16,T,0
2008-04-18,38,30,T,T,0
2008-04-19,38,28,0.00,0.0,0
2008-04-20,43,M,0.00,0.0,0
2008-04-21,46,28,0.00,0.0,0
2008-04-22,42,M,0.00,0.0,0
2008-04-23,54,38,0.00,0.0,0
2008-04-24,55,43,0.00,0.0,0
2008-04-25,49,33,0.00,0.0,0
2008-04-26,50,38,T,0.0,0
2008-04-27,48,46,0.26,0.0,0
2008-04-28,46,36,0.53,0.0,0
2008-04-29,45,33,0.06,0.0,0
2008-04-30,48,M,0.02,0.0,0
2008-05-01,48,M,0.12,0.0,0
2008-05-02,M,M,0.12,0.0,0
2008-05-03,46,36,0.06,0.0,0
2008-05-04,44,37,0.06,0.0,0
2008-05-05,44,43,0.05,0.0,0
2008-05-06,47,40,0.02,0.0,0
2008-05-07,48,35,0.00,0.0,0
2008-05-08,48,41,0.00,0.0,0
2008-05-09,48,35,0.00,0.0,0
2008-05-10,53,42,0.07,0.0,0
2008-05-11,51,39,0.05,0.0,0
2008-05-12,M,M,0.22,0.0,0
2008-05-13,43,42,0.31,0.0,0
2008-05-14,48,42,0.22,0.0,0
2008-05-15,49,45,1.20,0.0,0
2008-05-16,50,45,0.04,0.0,0
2008-05-17,52,M,0.29,0.0,0
2008-05-18,48,39,0.01,0.0,0
2008-05-19,52,42,0.00,0.0,0
2008-05-20,52,43,0.06,0.0,0
2008-05-21,56,43,0.01,0.0,0
