date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-10-10,49,41,0.35,0.0,0
2024-10-11,44,38,0.78,0.0,0
2024-10-12,53,41,0.40,0.0,0
2024-10-13,54,41,2.20,0.0,0
2024-10-14,53,42,0.86,0.0,0
2024-10-15,48,39,0.34,0.0,0
2024-10-16,48,39,0.36,0.0,0
2024-10-17,47,40,0.09,0.0,0
2024-10-18,45,39,0.21,0.0,0
2024-10-19,46,40,0.22,0.0,0
2024-10-20,44,28,T,0.0,0
2024-10-21,41,24,0.00,0.0,0
2024-10-22,41,24,0.00,0.0,0
2024-10-23,44,32,0.45,0.0,0
2024-10-24,43,33,0.51,0.0,0
2024-10-25,43,28,0.08,0.0,0
2024-10-27,48,35,0.03,0.0,0
2024-10-29,48,27,0.09,0.0,0
2024-10-30,46,40,0.81,0.0,0
2024-10-31,48,33,0.10,0.0,0
2024-11-01,46,29,0.00,0.0,0
2024-11-02,42,31,0.00,0.0,0
2024-11-03,43,35,0.80,0.0,0
2024-11-04,43,31,0.30,0.0,0
2024-11-05,41,31,0.11,0.0,0
2024-11-06,51,38,1.81,0.0,0
2024-12-13,39,31,0.58,0.0,0
2024-12-14,37,26,0.00,0.0,0
2024-12-15,37,19,0.00,0.0,0
2024-12-16,37,17,0.00,0.0,0
2024-12-17,30,18,0.00,0.0,0
2024-12-18,33,24,0.00,0.0,0
2024-12-19,39,26,0.08,0.0,0
2024-12-20,40,31,0.09,0.0,0
2024-12-21,50,36,0.10,0.0,0
2024-12-22,52,36,0.70,0.0,0
2024-12-23,44,38,1.47,0.0,0
2024-12-24,44,36,0.45,0.0,0
2024-12-25,43,36,0.32,0.0,0
2024-12-26,43,38,1.18,0.0,0
2024-12-27,41,36,0.53,0.0,0
2024-12-28,42,34,0.15,0.0,0
2024-12-29,40,26,0.00,0.0,0
2024-12-30,36,25,0.00,0.0,0
2024-12-31,32,27,0.00,0.0,0
2025-01-01,34,23,0.00,0.0,0
2025-01-02,32,17,0.00,0.0,0
2025-01-03,31,19,0.00,0.0,0
2025-01-04,36,25,0.00,0.0,0
2025-01-05,38,25,0.00,0.0,0
2025-01-06,43,25,0.00,0.0,0
2025-01-07,47,38,1.77,0.0,0
2025-01-08,45,35,0.05,0.0,0
2025-01-09,47,36,0.94,0.0,0
2025-01-10,48,39,1.30,0.0,0
2025-01-11,41,35,0.15,0.0,0
2025-01-12,42,30,0.16,0.0,0
2025-01-13,44,34,0.43,0.0,0
2025-01-14,48,38,1.63,0.0,0
2025-01-15,41,33,0.83,0.0,0
2025-01-16,45,33,1.62,0.0,0
2025-01-17,38,24,0.00,0.0,0
2025-01-18,35,27,0.00,0.0,0
2025-01-19,35,24,0.00,0.0,0
2025-01-20,38,26,0.14,0.0,0
2025-01-21,40,30,0.15,0.0,0
2025-01-22,39,30,0.60,0.0,0
2025-01-23,42,33,0.27,0.0,0
2025-01-24,40,33,0.04,0.0,0
2025-01-25,41,31,0.00,0.0,0
2025-01-26,40,33,0.10,0.0,0
2025-01-27,40,27,0.02,0.0,0
2025-01-28,40,32,0.20,0.0,0
2025-01-29,42,30,0.94,0.0,0
2025-01-30,35,22,M,5.0,5
2025-01-31,30,21,M,7.0,12
2025-02-01,23,8,M,12.0,18
2025-02-02,15,8,0.00,0.0,18
2025-02-03,20,10,0.00,0.0,7
2025-02-04,23,15,0.00,0.0,6
2025-02-05,30,8,0.00,0.0,5
2025-02-06,32,12,0.00,0.0,5
2025-02-07,33,21,0.00,0.0,5
2025-02-08,35,13,0.00,0.0,5
2025-02-09,34,23,0.00,0.0,5
2025-02-10,35,8,0.00,0.0,5
2025-02-11,33,5,0.00,0.0,5
2025-02-12,32,5,0.00,0.0,5
2025-02-13,31,12,0.00,0.0,5
2025-02-14,32,11,0.00,0.0,4
2025-02-15,36,19,0.00,0.0,4
2025-02-16,39,19,0.00,0.0,4
2025-02-17,39,19,0.03,0.0,3
2025-02-18,41,28,0.02,0.0,2
2025-02-19,41,32,0.40,0.0,1
2025-02-20,39,31,0.50,0.0,0
2025-02-21,44,34,0.20,0.0,0
2025-02-22,44,37,0.15,0.0,0
2025-02-23,44,35,0.50,0.0,0
2025-02-24,44,30,0.09,0.0,0
2025-02-26,44,36,1.41,0.0,0
2025-02-27,44,35,1.46,0.0,0
2025-02-28,42,34,0.52,0.0,0
2025-03-01,40,35,0.30,0.0,0
2025-03-02,44,35,0.25,0.0,0
2025-03-03,44,27,0.00,0.0,0
2025-03-04,49,27,0.00,0.0,0
2025-03-05,47,32,0.00,0.0,0
2025-03-06,48,36,0.23,0.0,0
2025-03-07,43,36,1.35,0.0,0
2025-03-08,44,34,1.10,0.0,0
2025-03-09,44,32,0.50,0.0,0
2025-03-10,38,33,0.77,0.0,0
2025-03-11,37,28,0.38,0.5,0
2025-03-12,38,26,0.03,T,0
2025-03-13,45,22,0.00,0.0,0
2025-03-14,45,24,0.02,T,0
2025-03-15,36,27,0.00,T,0
2025-03-16,36,24,0.00,0.0,0
2025-03-17,38,22,0.00,0.0,0
2025-03-18,36,29,0.22,0.0,0
2025-03-19,41,32,0.55,0.0,0
2025-03-20,41,29,0.53,0.0,0
2025-03-21,45,33,0.16,0.0,0
2025-03-22,41,32,0.29,0.0,0
2025-03-23,44,35,0.11,0.0,0
2025-03-24,44,36,0.32,0.0,0
2025-03-25,46,36,0.11,0.0,0
2025-03-26,46,29,0.23,0.0,0
2025-03-27,55,33,0.00,0.0,0
2025-03-28,56,30,0.00,0.0,0
2025-03-29,56,32,0.00,0.0,0
2025-03-30,56,28,0.00,0.0,0
2025-03-31,56,28,0.00,0.0,0
2025-04-01,53,26,0.00,0.0,0
2025-04-02,52,27,0.00,0.0,0
2025-04-03,49,24,0.00,0.0,0
2025-04-04,50,32,0.00,0.0,0
2025-04-05,52,42,0.27,0.0,0
2025-04-06,52,37,0.85,0.0,0
2025-04-07,50,36,0.16,0.0,0
2025-04-08,49,38,0.47,0.0,0
2025-04-09,47,34,0.18,0.0,0
2025-04-10,50,35,0.10,0.0,0
2025-04-11,49,32,0.21,0.0,0
2025-04-12,44,33,0.35,0.0,0
2025-04-13,45,38,0.43,0.0,0
2025-04-14,47,36,1.23,0.0,0
2025-04-15,47,30,0.33,0.0,0
2025-04-16,47,27,0.00,0.0,0
2025-04-17,50,33,0.00,0.0,0
2025-04-18,50,37,0.44,0.0,0
2025-04-19,46,31,0.31,0.0,0
2025-04-20,46,28,0.00,0.0,0
2025-04-21,50,28,0.07,0.0,0
2025-04-22,46,38,0.20,0.0,0
2025-04-23,45,39,0.31,0.0,0
2025-04-24,47,40,0.05,0.0,0
2025-04-25,49,34,0.23,0.0,0
2025-04-26,48,31,0.05,0.0,0
2025-04-27,51,38,0.00,0.0,0
2025-04-28,52,41,0.86,0.0,0
2025-04-29,45,40,1.11,0.0,0
2025-04-30,47,36,0.02,0.0,0
2025-05-01,50,43,0.25,0.0,0
2025-05-02,53,40,0.75,0.0,0
2025-05-03,48,36,0.35,0.0,0
2025-05-05,49,36,0.53,0.0,0
2025-05-06,50,36,0.22,0.0,0
2025-05-07,48,34,0.09,0.0,0
2025-05-08,45,38,0.43,0.0,0
2025-05-09,49,40,0.89,0.0,0
2025-05-10,49,42,1.00,0.0,0
2025-05-11,51,43,0.50,0.0,0
2025-05-12,59,35,0.00,0.0,0
2025-05-13,54,40,0.15,0.0,0
2025-05-14,50,36,T,0.0,0
2025-05-15,51,39,0.10,0.0,0
2025-05-16,49,43,0.37,0.0,0
2025-05-17,50,41,0.19,0.0,0
2025-05-18,53,35,0.00,0.0,0
2025-05-19,51,42,0.00,0.0,0
2025-05-20,60,42,0.22,0.0,0
2025-05-21,54,38,0.14,0.0,0
2025-05-22,51,34,T,0.0,0
2025-05-23,51,41,0.18,0.0,0
2025-05-24,47,41,0.90,0.0,0
2025-05-25,51,42,1.50,0.0,0
2025-05-26,59,41,0.30,0.0,0
2025-05-27,50,42,1.05,0.0,0
2025-05-28,52,45,1.35,0.0,0
2025-05-29,52,41,0.73,0.0,0
2025-05-30,53,41,0.76,0.0,0
2025-05-31,49,42,0.73,0.0,0
2025-06-01,49,40,0.27,0.0,0
2025-06-02,51,40,0.02,0.0,0
2025-06-03,52,45,0.03,0.0,0
2025-06-04,57,45,0.03,0.0,0
2025-06-05,57,46,0.86,0.0,0
2025-06-06,51,42,0.18,0.0,0
2025-06-07,57,45,0.05,0.0,0
2025-06-08,56,43,0.20,0.0,0
2025-06-09,53,43,0.30,0.0,0
2025-06-10,50,34,0.00,0.0,0
2025-06-11,58,40,0.00,0.0,0
2025-06-12,55,38,0.02,0.0,0
2025-06-13,56,38,0.02,0.0,0
2025-06-14,59,35,0.05,0.0,0
2025-06-15,64,38,0.00,0.0,0
2025-06-16,61,46,0.24,0.0,0
2025-06-17,58,41,0.09,0.0,0
2025-06-18,61,47,0.08,0.0,0
2025-06-19,59,45,0.21,0.0,0
2025-06-20,55,42,0.15,0.0,0
2025-06-21,59,43,0.00,0.0,0
2025-06-22,64,46,0.00,0.0,0
2025-06-23,63,49,0.02,0.0,0
2025-06-24,59,50,0.02,0.0,0
2025-06-25,56,50,0.26,0.0,0
2025-06-26,54,49,0.27,0.0,0
2025-06-27,56,48,0.84,0.0,0
2025-06-28,55,48,0.19,0.0,0
2025-06-29,55,48,0.39,0.0,0
2025-06-30,55,48,0.35,0.0,0
2025-07-01,58,50,0.09,0.0,0
2025-07-02,54,47,0.20,0.0,0
2025-07-03,59,48,0.00,0.0,0
2025-07-04,63,44,0.00,0.0,0
2025-07-05,64,48,0.00,0.0,0
2025-07-06,63,48,0.08,0.0,0
2025-07-07,60,50,0.33,0.0,0
2025-07-08,60,47,0.40,0.0,0
2025-07-09,56,47,0.35,0.0,0
2025-07-10,59,40,0.00,0.0,0
2025-07-11,58,50,1.07,0.0,0
2025-07-12,56,47,0.27,0.0,0
2025-07-13,56,47,0.20,0.0,0
2025-07-14,60,46,0.02,0.0,0
2025-07-15,63,43,0.00,0.0,0
2025-07-16,65,44,0.00,0.0,0
2025-07-17,65,44,0.00,0.0,0
2025-07-18,60,51,0.00,0.0,0
2025-07-19,61,51,0.00,0.0,0
2025-07-20,67,44,0.00,0.0,0
2025-07-21,67,45,0.00,0.0,0
2025-07-22,69,53,0.00,0.0,0
2025-07-23,65,53,0.00,0.0,0
2025-07-24,59,51,0.28,0.0,0
2025-07-25,56,50,0.25,0.0,0
2025-07-26,62,43,0.00,0.0,0
2025-07-27,62,40,0.00,0.0,0
2025-07-28,68,46,0.00,0.0,0
2025-07-29,66,54,0.19,0.0,0
2025-07-30,60,56,0.07,0.0,0
2025-07-31,63,46,0.11,0.0,0
2025-08-01,63,53,0.35,0.0,0
2025-08-02,67,46,0.00,0.0,0
2025-08-03,67,46,0.44,0.0,0
2025-08-04,67,46,0.02,0.0,0
2025-08-05,62,48,0.00,0.0,0
2025-08-06,65,49,0.00,0.0,0
2025-08-07,69,55,0.00,0.0,0
2025-08-08,66,56,0.00,0.0,0
2025-08-09,63,54,0.57,0.0,0
2025-08-10,59,55,1.56,0.0,0
2025-08-11,59,55,0.45,0.0,0
2025-08-12,60,54,1.03,0.0,0
2025-08-13,62,50,0.00,0.0,0
2025-08-14,62,52,0.00,0.0,0
2025-08-15,62,53,0.19,0.0,0
2025-08-16,62,54,0.35,0.0,0
2025-08-17,62,49,0.27,0.0,0
2025-08-18,62,44,0.40,0.0,0
2025-08-19,65,50,0.08,0.0,0
2025-08-20,57,47,0.45,0.0,0
2025-08-21,63,46,0.00,0.0,0
2025-08-22,68,51,0.00,0.0,0
2025-08-23,75,47,0.00,0.0,0
2025-08-24,70,47,0.00,0.0,0
2025-08-25,70,45,0.00,0.0,0
2025-08-26,66,43,0.00,0.0,0
2025-08-27,66,44,0.00,0.0,0
2025-08-28,70,44,0.00,0.0,0
2025-08-29,70,46,0.00,0.0,0
2025-08-30,68,44,0.00,0.0,0
2025-08-31,69,44,0.00,0.0,0
2025-09-01,65,42,0.00,0.0,0
2025-09-02,68,43,0.00,0.0,0
2025-09-03,68,44,0.00,0.0,0
2025-09-04,67,52,0.00,0.0,0
2025-09-05,62,50,0.00,0.0,0
2025-09-06,62,52,0.00,0.0,0
2025-09-07,65,44,0.00,0.0,0
2025-09-08,65,46,0.00,0.0,0
2025-09-09,60,50,0.05,0.0,0
2025-09-10,60,50,0.12,0.0,0
2025-09-11,59,54,1.03,0.0,0
2025-09-12,62,44,0.19,0.0,0
2025-09-13,62,42,0.18,0.0,0
2025-09-14,60,46,0.00,0.0,0
2025-09-15,60,49,0.20,0.0,0
2025-09-16,66,51,1.16,0.0,0
2025-09-17,70,51,0.38,0.0,0
2025-09-18,56,47,0.27,0.0,0
2025-09-19,57,48,0.58,0.0,0
2025-09-20,58,51,1.80,0.0,0
2025-09-21,58,49,0.80,0.0,0
2025-09-22,54,47,1.40,0.0,0
2025-09-23,56,45,0.42,0.0,0
2025-09-24,56,44,0.17,0.0,0
2025-09-25,54,46,0.75,0.0,0
2025-09-26,51,44,1.28,0.0,0
2025-09-27,50,43,1.50,0.0,0
2025-09-28,56,34,0.10,0.0,0
2025-09-29,56,34,0.01,0.0,0
2025-09-30,49,35,0.59,0.0,0
2025-10-01,52,40,0.02,0.0,0
2025-10-02,55,37,0.00,0.0,0
2025-10-03,55,37,0.64,0.0,0
2025-10-04,55,37,T,0.0,0
2025-10-05,55,40,0.80,0.0,0
2025-10-06,54,47,1.98,0.0,0
2025-10-07,54,39,0.62,0.0,0
2025-10-08,54,32,T,0.0,0
2025-10-09,53,33,0.00,0.0,0
2025-10-10,53,34,0.00,0.0,0
2025-10-11,54,30,0.00,0.0,0
2025-10-12,54,25,0.00,0.0,0
2025-10-13,54,25,0.03,0.0,0
2025-10-14,49,41,0.00,0.0,0
2025-10-15,52,40,0.14,0.0,0
2025-10-16,52,42,1.08,0.0,0
2025-10-17,49,42,0.82,0.0,0
2025-10-18,51,42,0.62,0.0,0
2025-10-19,49,34,0.25,0.0,0
2025-10-20,47,34,0.82,0.0,0
2025-10-21,48,42,1.48,0.0,0
2025-10-22,48,42,1.18,0.0,0
2025-10-23,49,42,1.34,0.0,0
2025-10-24,48,39,1.14,0.0,0
2025-10-25,43,35,0.43,0.0,0
2025-10-26,43,28,0.00,0.0,0
2025-10-27,43,27,0.00,0.0,0
2025-10-28,41,28,0.40,0.0,0
2025-10-29,40,33,0.37,0.0,0
2025-10-30,47,35,0.92,0.0,0
2025-11-01,49,36,1.00,0.0,0
2025-11-02,42,36,0.60,0.0,0
2025-11-03,40,34,0.55,0.0,0
2025-11-04,42,31,0.20,0.0,0
2025-11-05,48,38,0.01,0.0,0
2025-11-06,50,42,0.35,0.0,0
2025-11-08,50,31,0.43,0.0,0
2025-11-09,51,37,1.77,0.0,0
2025-11-10,53,36,0.98,0.0,0
2025-11-11,43,37,0.73,0.0,0
2025-11-12,42,32,0.15,0.0,0
2025-11-13,40,30,0.04,0.0,0
2025-11-14,41,33,0.24,0.0,0
2025-11-15,42,36,0.41,0.0,0
2025-11-16,42,27,T,0.0,0
2025-11-17,42,27,0.12,0.0,0
2025-11-18,41,32,0.16,0.0,0
2025-11-19,46,40,0.12,0.0,0
2025-11-20,45,39,2.34,0.0,0
2025-11-21,46,37,0.98,0.0,0
2025-11-22,44,34,0.45,0.0,0
2025-11-23,39,29,0.31,0.0,0
2025-11-24,37,31,0.27,0.0,0
2025-11-25,39,29,0.03,0.0,0
2025-11-26,37,32,0.03,0.0,0
2025-11-27,39,25,0.00,0.0,0
2025-11-28,36,26,0.00,0.0,0
2025-11-29,33,24,0.00,0.0,0
2025-11-30,39,24,0.00,0.0,0
