date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-01-19,38,19,0.00,M,M
2012-01-20,36,28,0.00,M,M
2012-01-21,31,25,0.02,M,M
2012-01-22,36,19,0.08,M,M
2012-01-23,55,35,0.42,M,M
2012-01-24,55,42,0.00,M,M
2012-01-25,46,34,0.00,M,M
2012-01-26,45,35,0.04,M,M
2012-01-27,62,42,0.29,M,M
2012-01-28,50,35,0.00,M,M
2012-01-29,45,29,0.00,M,M
2012-01-30,42,30,0.00,M,M
2012-01-31,62,34,0.00,M,M
2012-02-01,66,42,0.02,M,M
2012-02-02,47,38,0.00,M,M
2012-02-03,46,27,0.00,M,M
2012-02-04,44,25,0.00,M,M
2012-02-05,43,25,0.00,M,M
2012-02-06,52,23,0.00,M,M
2012-02-07,52,32,0.00,M,M
2012-02-08,41,29,0.03,M,M
2012-02-09,43,26,0.01,M,M
2012-02-10,48,23,0.01,M,M
2012-02-11,38,27,0.25,M,M
2012-02-12,31,18,0.03,M,M
2012-02-13,43,23,0.01,M,M
2012-02-14,53,30,T,M,M
2012-02-15,48,29,0.00,M,M
2012-02-16,44,28,0.12,M,M
2012-02-17,53,33,T,M,M
2012-02-18,52,28,T,M,M
2012-02-19,46,31,0.00,M,M
2012-02-20,47,26,0.00,M,M
2012-02-21,52,22,0.00,M,M
2012-02-22,60,41,0.00,M,M
2012-02-23,62,43,0.00,M,M
2012-02-24,49,41,0.40,M,M
2012-02-25,45,34,T,M,M
2012-02-26,46,29,0.00,M,M
2012-02-27,60,24,0.00,M,M
2012-02-29,45,31,0.97,M,M
2012-03-01,52,34,0.02,M,M
2012-03-02,48,31,0.11,M,M
2012-03-03,57,45,0.23,M,M
2012-03-04,47,36,0.00,M,M
2012-03-05,45,29,0.00,M,M
2012-03-06,45,22,0.00,M,M
2012-03-07,64,30,0.00,M,M
2012-03-08,71,51,0.00,M,M
2012-03-09,65,38,0.05,M,M
2012-03-10,43,29,0.00,M,M
2012-03-11,60,26,0.00,M,M
2012-03-12,70,32,T,M,M
2012-03-13,75,54,0.14,M,M
2012-03-14,73,48,0.00,M,M
2012-03-15,51,43,0.00,M,M
2012-03-16,56,45,0.00,M,M
2012-03-17,69,39,0.00,M,M
2012-03-18,70,45,0.00,M,M
2012-03-19,78,43,0.00,M,M
2012-03-20,75,53,0.01,M,M
2012-03-21,70,57,0.02,M,M
2012-03-22,76,56,0.00,M,M
2012-03-23,79,50,0.00,M,M
2012-03-24,63,48,0.12,M,M
2012-03-25,56,45,0.01,M,M
2012-03-26,56,35,0.00,M,M
2012-03-27,53,32,0.00,M,M
2012-03-28,67,35,T,M,M
2012-03-29,67,39,0.00,M,M
2012-03-30,57,34,0.00,M,M
2012-03-31,46,42,0.34,M,M
2012-04-01,55,42,0.13,M,M
2012-04-02,58,41,0.16,M,M
2012-04-03,67,34,0.00,M,M
2012-04-04,71,47,0.01,M,M
2012-04-05,59,34,0.00,M,M
2012-04-06,59,35,0.00,M,M
2012-04-07,63,39,0.00,M,M
2012-04-08,69,36,0.00,M,M
2012-04-09,64,50,0.00,M,M
2012-04-10,61,46,0.00,M,M
2012-04-11,54,40,T,M,M
2012-04-12,60,41,T,M,M
2012-04-13,64,35,0.00,M,M
2012-04-14,72,42,0.00,M,M
2012-04-15,82,57,0.01,M,M
2012-04-16,92,54,0.00,M,M
2012-04-17,80,58,0.00,M,M
2012-04-18,61,51,T,M,M
2012-04-19,71,50,0.01,M,M
2012-04-20,74,43,0.00,M,M
2012-04-21,82,53,0.39,M,M
2012-04-22,55,47,2.01,M,M
2012-04-23,50,41,0.07,M,M
2012-04-24,63,40,0.00,M,M
2012-04-25,65,35,0.00,M,M
2012-04-26,63,M,0.03,M,M
2012-04-27,60,35,T,M,M
2012-04-28,57,31,T,M,M
2012-04-29,66,36,0.00,M,M
2012-04-30,66,33,0.00,M,M
2012-05-01,76,54,0.32,M,M
2012-05-02,M,M,0.04,M,M
2012-05-03,64,51,0.07,M,M
2012-05-04,80,56,0.04,M,M
2012-05-05,66,57,0.00,M,M
2012-05-06,68,47,T,M,M
2012-05-07,71,46,T,M,M
2012-05-08,73,54,T,M,M
2012-05-09,72,58,0.81,M,M
2012-05-10,67,50,0.16,M,M
2012-05-11,71,46,0.00,M,M
2012-05-12,M,M,0.00,M,M
2012-05-13,M,M,0.00,M,M
2012-05-14,74,63,T,M,M
2012-05-15,76,64,0.55,M,M
2012-05-16,82,62,0.40,M,M
2012-05-17,73,50,0.00,M,M
2012-05-18,73,37,0.00,M,M
2012-05-19,80,46,0.00,M,M
2012-05-20,79,51,0.00,M,M
2012-05-21,67,60,0.36,M,M
2012-05-22,74,62,0.23,M,M
2012-05-23,82,63,0.00,M,M
2012-05-24,82,66,0.13,M,M
2012-05-25,82,66,0.28,M,M
2012-05-26,86,64,0.01,M,M
2012-05-27,87,69,0.13,M,M
2012-05-28,91,70,0.00,M,M
2012-05-29,92,70,T,M,M
2012-05-30,78,64,0.01,M,M
2012-05-31,82,60,0.01,M,M
2012-06-01,76,56,0.18,M,M
2012-06-02,73,55,0.08,M,M
2012-06-03,77,53,0.05,M,M
2012-06-04,68,55,0.04,M,M
2012-06-05,69,49,T,M,M
2012-06-06,74,47,0.00,M,M
2012-06-07,80,57,T,M,M
2012-06-08,84,54,0.01,M,M
2012-06-09,89,62,0.00,M,M
2012-06-10,93,64,0.00,M,M
2012-06-11,82,66,0.00,M,M
2012-06-12,74,68,0.50,M,M
2012-06-13,76,66,T,M,M
2012-06-14,75,59,0.00,M,M
2012-06-15,81,55,0.01,M,M
2012-06-16,80,53,0.00,M,M
2012-06-17,76,54,0.00,M,M
2012-06-18,74,50,0.00,M,M
2012-06-19,84,63,0.00,M,M
2012-06-20,99,67,0.00,M,M
2012-06-21,99,75,0.00,M,M
2012-06-22,96,68,1.21,M,M
2012-06-23,88,64,0.01,M,M
2012-06-24,87,61,T,M,M
2012-06-25,83,65,0.00,M,M
2012-06-26,78,57,0.00,M,M
2012-06-27,85,55,0.00,M,M
2012-06-28,92,61,0.00,M,M
2012-06-29,98,69,0.13,M,M
2012-06-30,96,71,0.07,M,M
2012-07-01,97,M,0.00,M,M
2012-07-02,91,67,0.00,M,M
2012-07-03,94,62,0.00,M,M
2012-07-04,96,73,0.35,M,M
2012-07-05,96,74,T,M,M
2012-07-06,97,66,0.00,M,M
2012-07-07,101,75,T,M,M
2012-07-08,88,73,0.00,M,M
2012-07-09,87,67,0.00,M,M
2012-07-10,88,66,0.00,M,M
2012-07-11,89,63,0.00,M,M
2012-07-12,91,64,0.00,M,M
2012-07-13,91,63,0.00,M,M
2012-07-14,79,69,0.26,M,M
2012-07-15,91,71,0.57,M,M
2012-07-16,92,72,0.00,M,M
2012-07-17,97,69,0.00,M,M
2012-07-18,101,75,0.00,M,M
2012-07-19,80,73,T,M,M
2012-07-20,74,64,0.36,M,M
2012-07-21,79,64,0.00,M,M
2012-07-22,86,M,0.00,M,M
2012-07-23,92,68,0.01,M,M
2012-07-24,97,76,0.00,M,M
2012-07-25,88,68,0.00,M,M
2012-07-26,96,66,0.45,M,M
2012-07-27,91,72,0.01,M,M
2012-07-28,86,69,1.06,M,M
2012-07-29,84,68,0.00,M,M
2012-07-30,85,66,0.01,M,M
2012-07-31,84,67,0.00,M,M
2012-08-01,80,69,0.22,M,M
2012-08-02,90,66,0.01,M,M
2012-08-03,93,72,0.00,M,M
2012-08-04,89,71,0.00,M,M
2012-08-05,94,73,1.48,M,M
2012-08-06,89,68,0.02,M,M
2012-08-07,84,64,0.00,M,M
2012-08-08,86,70,0.00,M,M
2012-08-09,91,70,0.01,M,M
2012-08-10,84,72,0.83,M,M
2012-08-11,86,73,T,M,M
2012-08-12,86,68,0.00,M,M
2012-08-13,87,63,0.00,M,M
2012-08-14,80,66,0.44,M,M
2012-08-15,86,68,0.01,M,M
2012-08-16,86,65,0.02,M,M
2012-08-17,89,62,0.02,M,M
2012-08-18,81,61,0.26,M,M
2012-08-19,76,M,0.00,M,M
2012-08-20,80,63,0.00,M,M
2012-08-21,82,63,0.00,M,M
2012-08-22,85,61,0.00,M,M
2012-08-23,87,61,0.00,M,M
2012-08-24,89,63,0.00,M,M
2012-08-25,81,67,T,M,M
2012-08-26,85,69,T,M,M
2012-08-27,84,67,1.05,M,M
2012-08-28,88,66,0.19,M,M
2012-08-29,82,63,0.00,M,M
2012-08-30,85,57,0.00,M,M
2012-08-31,92,63,0.00,M,M
2012-09-01,91,70,0.00,M,M
2012-09-02,80,70,0.05,M,M
2012-09-03,77,72,0.38,M,M
2012-09-04,81,71,1.05,M,M
2012-09-05,85,67,0.11,M,M
2012-09-06,79,65,T,M,M
2012-09-07,88,67,0.01,M,M
2012-09-08,88,66,0.23,M,M
2012-09-09,78,62,0.01,M,M
2012-09-10,75,56,0.00,M,M
2012-09-11,75,48,0.00,M,M
2012-09-12,80,49,0.00,M,M
2012-09-13,81,51,0.00,M,M
2012-09-14,82,54,0.01,M,M
2012-09-15,76,52,0.00,M,M
2012-09-16,76,50,0.00,M,M
2012-09-17,77,47,0.00,M,M
2012-09-18,79,67,1.56,M,M
2012-09-19,70,49,T,M,M
2012-09-20,73,48,0.01,M,M
2012-09-21,77,51,0.00,M,M
2012-09-22,83,53,0.61,M,M
2012-09-23,69,48,0.00,M,M
2012-09-24,67,45,0.00,M,M
2012-09-25,74,43,0.00,M,M
2012-09-26,80,62,0.11,M,M
2012-09-27,75,63,0.14,M,M
2012-09-28,77,65,0.04,M,M
2012-09-29,65,52,T,M,M
2012-09-30,69,50,0.01,M,M
2012-10-01,71,48,T,M,M
2012-10-02,72,60,0.49,M,M
2012-10-03,82,66,0.00,M,M
2012-10-04,77,61,0.15,M,M
2012-10-05,80,55,0.00,M,M
2012-10-06,79,48,0.01,M,M
2012-10-07,52,43,0.13,M,M
2012-10-08,53,41,0.01,M,M
2012-10-09,59,50,0.07,M,M
2012-10-10,67,52,0.05,M,M
2012-10-11,60,41,0.00,M,M
2012-10-12,60,37,0.00,M,M
2012-10-13,57,30,0.00,M,M
2012-10-14,74,44,0.00,M,M
2012-10-15,71,59,0.06,M,M
2012-10-16,61,40,0.00,M,M
2012-10-17,62,M,0.00,M,M
2012-10-18,70,39,T,M,M
2012-10-19,74,62,1.17,M,M
2012-10-20,67,44,0.00,M,M
2012-10-21,65,45,0.00,M,M
2012-10-22,67,43,0.00,M,M
2012-10-23,71,46,0.00,M,M
2012-10-24,71,53,0.00,M,M
2012-10-25,63,58,0.00,M,M
2012-10-26,68,58,0.00,M,M
2012-10-27,66,57,0.00,M,M
2012-10-28,59,54,0.14,M,M
2012-10-29,62,50,3.02,M,M
2012-10-30,50,41,0.07,M,M
2012-10-31,51,39,T,M,M
2012-11-01,50,38,0.00,M,M
2012-11-02,51,43,0.01,M,M
2012-11-03,49,42,0.00,M,M
2012-11-04,47,37,0.00,M,M
2012-11-05,46,32,0.00,M,M
2012-11-06,47,27,0.00,M,M
2012-11-07,40,33,0.42,M,M
2012-11-08,50,33,0.26,M,M
2012-11-09,55,34,0.00,M,M
2012-11-10,57,30,0.00,M,M
2012-11-11,71,34,0.00,M,M
2012-11-12,72,35,0.00,M,M
2012-11-13,64,36,0.18,M,M
2012-11-14,49,29,0.00,M,M
2012-11-15,47,30,0.00,M,M
2012-11-16,47,28,0.00,M,M
2012-11-17,54,27,0.00,M,M
2012-11-18,50,30,0.00,M,M
2012-11-19,52,37,0.00,M,M
2012-11-20,52,35,0.00,M,M
2012-11-21,54,30,0.00,M,M
2012-11-22,57,28,0.00,M,M
2012-11-23,59,28,0.02,M,M
2012-11-24,51,38,0.00,M,M
2012-11-25,40,27,0.00,M,M
2012-11-26,49,22,0.00,M,M
2012-11-27,39,30,0.49,M,M
2012-11-28,41,26,0.00,M,M
2012-11-29,46,28,0.00,M,M
2012-11-30,50,23,0.00,M,M
2012-12-01,52,35,0.00,M,M
2012-12-02,55,39,T,M,M
2012-12-03,66,41,0.00,M,M
2012-12-04,68,47,0.00,M,M
2012-12-05,60,36,T,M,M
2012-12-06,42,26,0.00,M,M
2012-12-07,45,25,0.18,M,M
2012-12-08,53,44,0.39,M,M
2012-12-09,49,42,0.35,M,M
2012-12-10,64,45,0.07,M,M
2012-12-11,60,35,0.13,M,M
2012-12-12,45,31,0.00,M,M
2012-12-13,47,26,0.00,M,M
2012-12-14,50,23,0.00,M,M
2012-12-15,50,27,0.00,M,M
2012-12-16,52,40,0.10,M,M
2012-12-17,47,43,0.04,M,M
2012-12-18,59,43,0.12,M,M
2012-12-19,50,36,0.00,M,M
2012-12-20,49,27,0.15,M,M
2012-12-21,58,38,1.22,M,M
2012-12-22,42,36,0.00,M,M
2012-12-23,44,26,0.00,M,M
2012-12-24,39,22,0.16,M,M
2012-12-25,41,33,0.00,M,M
2012-12-26,46,28,1.72,M,M
2012-12-27,44,34,0.07,M,M
2012-12-28,40,26,0.00,M,M
2012-12-29,35,29,0.21,M,M
2012-12-30,38,30,0.00,M,M
2012-12-31,41,30,0.00,M,M
2013-01-01,42,31,0.00,M,M
2013-01-02,34,24,0.00,M,M
2013-01-03,34,20,0.00,M,M
2013-01-04,38,27,0.00,M,M
2013-01-05,41,27,0.00,M,M
2013-01-06,47,28,0.07,M,M
2013-01-07,47,25,0.00,M,M
2013-01-08,49,23,0.00,M,M
2013-01-09,52,28,0.00,M,M
2013-01-10,50,33,0.00,M,M
2013-01-11,48,30,0.71,M,M
2013-01-12,48,44,0.00,M,M
2013-01-13,52,43,0.00,M,M
2013-01-14,57,41,0.13,M,M
2013-01-15,41,35,0.35,M,M
2013-01-16,38,34,0.87,M,M
2013-01-17,43,36,0.00,M,M
2013-01-18,38,24,0.00,M,M
2013-01-19,52,25,0.00,M,M
2013-01-20,56,32,0.00,M,M
2013-01-21,35,26,T,M,M
2013-01-22,26,14,T,M,M
2013-01-23,20,10,0.00,M,M
2013-01-24,26,11,0.00,M,M
2013-01-25,24,8,T,M,M
2013-01-26,28,5,0.02,M,M
2013-01-27,34,9,0.00,M,M
2013-01-28,37,19,0.16,M,M
2013-01-29,51,34,0.00,M,M
2013-01-30,68,40,0.02,M,M
2013-01-31,63,42,0.52,M,M
2013-02-01,M,M,T,M,M
2013-02-02,30,18,T,M,M
2013-02-03,32,22,0.03,M,M
2013-02-04,30,22,T,M,M
2013-02-05,33,27,0.01,M,M
2013-02-06,39,23,0.00,M,M
2013-02-07,36,21,0.00,M,M
2013-02-08,40,32,0.82,M,M
2013-02-09,34,23,0.12,M,M
2013-02-10,40,15,0.00,M,M
2013-02-11,54,32,0.38,M,M
2013-02-12,48,30,0.00,M,M
2013-02-13,46,24,0.09,M,M
2013-02-14,47,31,0.17,M,M
2013-02-15,57,29,0.00,M,M
2013-02-16,41,31,0.02,M,M
2013-02-17,32,22,T,M,M
2013-02-18,37,20,0.00,M,M
2013-02-19,49,26,0.27,M,M
2013-02-20,38,26,0.00,M,M
2013-02-21,36,24,0.00,M,M
2013-02-22,38,23,T,M,M
2013-02-23,47,33,0.18,M,M
2013-02-24,49,33,0.00,M,M
2013-02-25,45,28,0.00,M,M
2013-02-26,45,24,0.41,M,M
2013-02-27,53,41,0.26,M,M
2013-02-28,46,38,0.02,M,M
2013-03-01,46,35,0.00,M,M
2013-03-02,42,32,0.00,M,M
2013-03-03,38,28,0.00,M,M
2013-03-04,42,30,0.00,M,M
2013-03-05,48,30,0.00,M,M
2013-03-06,41,31,0.14,M,M
2013-03-07,47,35,T,M,M
2013-03-08,42,30,0.16,M,M
2013-03-09,58,30,0.00,M,M
2013-03-10,56,26,0.00,M,M
2013-03-11,61,31,0.00,M,M
2013-03-12,59,43,0.71,M,M
2013-03-13,50,35,T,M,M
2013-03-14,41,31,0.00,M,M
2013-03-15,50,29,0.00,M,M
2013-03-16,44,33,0.26,M,M
2013-03-17,40,29,0.00,M,M
2013-03-18,41,30,0.68,M,M
2013-03-19,51,37,0.27,M,M
2013-03-20,48,33,0.00,M,M
2013-03-21,39,30,0.00,M,M
2013-03-22,42,29,0.00,M,M
2013-03-23,48,31,0.00,M,M
2013-03-24,46,25,0.00,M,M
2013-03-25,38,32,0.48,M,M
2013-03-26,51,35,0.00,M,M
2013-03-27,51,34,0.00,M,M
2013-03-28,50,36,0.00,M,M
2013-03-29,54,38,0.00,M,M
2013-03-30,58,30,0.00,M,M
2013-03-31,57,32,0.31,M,M
2013-04-01,64,38,0.02,M,M
2013-04-02,45,30,0.00,M,M
2013-04-03,48,32,0.00,M,M
2013-04-04,54,25,0.00,M,M
2013-04-05,64,38,0.10,M,M
2013-04-06,52,34,0.00,M,M
2013-04-07,63,34,0.00,M,M
2013-04-08,78,46,0.00,M,M
2013-04-09,83,61,0.00,M,M
2013-04-10,89,61,0.31,M,M
2013-04-11,71,47,0.00,M,M
2013-04-12,48,44,1.13,M,M
2013-04-13,60,39,0.00,M,M
2013-04-14,61,41,0.00,M,M
2013-04-15,59,45,T,M,M
2013-04-16,73,45,0.00,M,M
2013-04-17,71,48,0.00,M,M
2013-04-18,63,47,0.01,M,M
2013-04-19,79,55,0.21,M,M
2013-04-20,59,46,0.14,M,M
2013-04-21,54,34,0.00,M,M
2013-04-22,50,32,0.00,M,M
2013-04-23,49,42,0.00,M,M
2013-04-24,72,36,T,M,M
2013-04-25,63,43,T,M,M
2013-04-26,64,39,0.00,M,M
2013-04-27,69,37,0.00,M,M
2013-04-28,71,39,T,M,M
2013-04-29,57,52,0.43,M,M
2013-04-30,67,42,T,M,M
2013-05-01,66,39,0.00,M,M
2013-05-02,71,38,0.00,M,M
2013-05-03,62,43,0.00,M,M
2013-05-04,67,42,0.00,M,M
2013-05-05,61,40,0.00,M,M
2013-05-06,68,42,0.00,M,M
2013-05-07,70,50,0.04,M,M
2013-05-08,74,56,0.24,M,M
2013-05-09,71,55,0.57,M,M
2013-05-10,82,54,0.00,M,M
2013-05-11,78,62,0.23,M,M
2013-05-12,66,51,0.05,M,M
2013-05-13,56,39,0.00,M,M
2013-05-14,61,37,0.00,M,M
2013-05-15,75,48,T,M,M
2013-05-16,81,56,0.08,M,M
2013-05-17,75,54,0.00,M,M
2013-05-18,67,55,0.30,M,M
2013-05-19,62,57,0.06,M,M
2013-05-20,81,60,0.01,M,M
2013-05-21,83,63,0.00,M,M
2013-05-22,87,67,0.00,M,M
2013-05-23,82,66,0.42,M,M
2013-05-24,67,45,0.15,M,M
2013-05-25,61,47,T,M,M
2013-05-26,70,45,0.00,M,M
2013-05-27,73,40,0.00,M,M
2013-05-28,64,51,0.20,M,M
2013-05-29,89,57,T,M,M
2013-05-30,92,71,0.00,M,M
2013-05-31,93,67,0.00,M,M
2013-06-01,91,66,0.00,M,M
2013-06-02,90,70,T,M,M
2013-06-03,79,67,0.30,M,M
2013-06-04,76,55,0.00,M,M
2013-06-05,79,48,0.00,M,M
2013-06-06,75,54,T,M,M
2013-06-07,71,61,3.45,M,M
2013-06-08,78,60,0.10,M,M
2013-06-09,82,60,0.00,M,M
2013-06-10,75,65,1.80,M,M
2013-06-11,82,69,0.03,M,M
2013-06-12,83,65,0.00,M,M
2013-06-13,82,59,0.97,M,M
2013-06-14,75,55,0.23,M,M
2013-06-15,81,56,0.00,M,M
2013-06-16,84,60,0.01,M,M
2013-06-17,86,66,0.00,M,M
2013-06-18,80,63,0.82,M,M
2013-06-19,78,57,0.00,M,M
2013-06-20,79,54,0.00,M,M
2013-06-21,82,53,0.00,M,M
2013-06-22,85,M,0.00,M,M
2013-06-23,86,60,0.40,M,M
2013-06-24,91,67,0.32,M,M
2013-06-25,91,66,0.34,M,M
2013-06-26,90,68,0.65,M,M
2013-06-27,88,71,1.03,M,M
2013-06-28,86,69,0.08,M,M
2013-06-29,86,67,0.00,M,M
2013-06-30,84,71,0.65,M,M
2013-07-01,79,72,0.29,M,M
2013-07-02,85,72,0.16,M,M
2013-07-03,86,70,0.23,M,M
2013-07-04,88,74,0.01,M,M
2013-07-05,90,71,0.00,M,M
2013-07-06,93,74,0.00,M,M
2013-07-07,92,73,0.00,M,M
2013-07-08,87,71,0.04,M,M
2013-07-09,87,70,0.08,M,M
2013-07-10,88,74,0.04,M,M
2013-07-11,86,73,0.33,M,M
2013-07-12,77,69,0.64,M,M
2013-07-13,88,70,0.01,M,M
2013-07-14,89,74,0.00,M,M
2013-07-15,94,74,0.00,M,M
2013-07-16,93,74,0.00,M,M
2013-07-17,95,73,0.00,M,M
2013-07-18,97,75,T,M,M
2013-07-19,96,79,0.00,M,M
2013-07-20,93,72,0.53,M,M
2013-07-21,89,71,0.52,M,M
2013-07-22,88,71,0.28,M,M
2013-07-23,87,70,0.01,M,M
2013-07-24,81,65,0.00,M,M
2013-07-25,68,62,T,M,M
2013-07-26,82,M,0.00,M,M
2013-07-27,85,62,0.00,M,M
2013-07-28,83,67,T,M,M
2013-07-29,83,63,0.91,M,M
2013-07-30,81,59,0.00,M,M
2013-07-31,81,M,0.00,M,M
2013-08-01,72,67,0.89,M,M
2013-08-02,85,67,0.00,M,M
2013-08-03,78,M,0.01,M,M
2013-08-04,80,61,0.00,M,M
2013-08-05,78,55,0.00,M,M
2013-08-06,79,56,T,M,M
2013-08-07,77,66,0.11,M,M
2013-08-08,87,70,0.16,M,M
2013-08-09,86,75,0.67,M,M
2013-08-10,84,68,0.00,M,M
2013-08-11,85,50,0.00,M,M
2013-08-12,83,66,T,M,M
2013-08-13,82,69,1.20,M,M
2013-08-14,74,55,0.23,M,M
2013-08-15,77,44,0.00,M,M
2013-08-16,79,52,0.01,M,M
2013-08-17,80,55,0.00,M,M
2013-08-18,77,61,T,M,M
2013-08-19,77,61,0.00,M,M
2013-08-20,86,63,0.00,M,M
2013-08-21,87,65,0.01,M,M
2013-08-22,83,69,0.95,M,M
2013-08-23,78,62,0.00,M,M
2013-08-24,79,57,0.00,M,M
2013-08-25,80,52,0.00,M,M
2013-08-26,84,62,0.00,M,M
2013-08-27,87,69,T,M,M
2013-08-28,76,67,0.51,M,M
2013-08-29,81,66,0.01,M,M
2013-08-30,81,66,0.00,M,M
2013-08-31,87,70,0.00,M,M
2013-09-01,89,70,0.00,M,M
2013-09-02,79,70,0.75,M,M
2013-09-03,83,66,0.00,M,M
2013-09-04,81,61,0.00,M,M
2013-09-05,79,54,0.00,M,M
2013-09-06,72,50,0.00,M,M
2013-09-07,78,46,0.00,M,M
2013-09-08,82,58,0.00,M,M
2013-09-09,75,50,0.00,M,M
2013-09-10,87,65,0.00,M,M
2013-09-11,92,71,0.00,M,M
2013-09-12,88,70,0.01,M,M
2013-09-13,77,58,0.17,M,M
2013-09-14,67,47,0.00,M,M
2013-09-15,72,44,0.00,M,M
2013-09-16,71,56,0.04,M,M
2013-09-17,65,43,0.00,M,M
2013-09-18,71,40,0.00,M,M
2013-09-19,75,44,0.00,M,M
2013-09-20,79,48,0.01,M,M
2013-09-21,81,49,1.62,M,M
2013-09-22,70,52,0.24,M,M
2013-09-23,67,46,0.00,M,M
2013-09-24,70,44,0.00,M,M
2013-09-25,73,45,0.00,M,M
2013-09-26,72,47,0.01,M,M
2013-09-27,71,53,0.00,M,M
2013-09-28,74,49,0.00,M,M
2013-09-29,72,48,0.00,M,M
2013-09-30,74,46,0.01,M,M
2013-10-01,79,50,0.00,M,M
2013-10-02,83,55,0.01,M,M
2013-10-03,81,56,0.00,M,M
2013-10-04,85,56,0.00,M,M
2013-10-05,84,63,0.00,M,M
2013-10-06,84,65,0.00,M,M
2013-10-07,81,55,0.55,M,M
2013-10-08,66,50,0.00,M,M
2013-10-09,62,52,0.00,M,M
2013-10-10,61,54,0.26,M,M
2013-10-11,64,59,1.49,M,M
2013-10-12,70,60,T,M,M
2013-10-13,67,49,0.00,M,M
2013-10-14,69,46,0.00,M,M
2013-10-15,73,44,0.01,M,M
2013-10-16,70,54,0.00,M,M
2013-10-17,73,62,T,M,M
2013-10-18,66,44,T,M,M
2013-10-19,64,40,0.01,M,M
2013-10-20,62,41,0.00,M,M
2013-10-21,67,36,0.00,M,M
2013-10-22,68,39,0.01,M,M
2013-10-23,55,39,0.02,M,M
2013-10-24,53,39,T,M,M
2013-10-25,55,37,T,M,M
2013-10-26,56,32,0.00,M,M
2013-10-27,58,36,0.00,M,M
2013-10-28,62,31,0.00,M,M
2013-10-29,61,37,0.00,M,M
2013-10-30,57,39,0.06,M,M
2013-10-31,69,51,0.02,M,M
2013-11-01,71,53,0.06,M,M
2013-11-02,69,50,0.00,M,M
2013-11-03,54,33,0.01,M,M
2013-11-04,48,34,M,M,M
2013-11-05,60,33,0.00,M,M
2013-11-06,67,33,0.00,M,M
2013-11-07,63,40,0.06,M,M
2013-11-08,50,39,0.01,M,M
2013-11-09,51,29,0.00,M,M
2013-11-10,62,41,T,M,M
2013-11-11,54,35,T,M,M
2013-11-12,51,30,0.05,M,M
2013-11-13,40,26,0.00,M,M
2013-11-14,55,29,0.00,M,M
2013-11-15,58,25,0.00,M,M
2013-11-16,54,36,0.05,M,M
2013-11-17,68,48,0.00,M,M
2013-11-18,67,51,0.16,M,M
2013-11-19,51,31,0.00,M,M
2013-11-20,46,23,0.00,M,M
2013-11-21,55,27,0.00,M,M
2013-11-22,56,45,0.04,M,M
2013-11-23,53,28,T,M,M
2013-11-24,31,23,T,M,M
2013-11-25,34,21,0.00,M,M
2013-11-26,56,31,0.60,M,M
2013-11-27,63,33,1.45,M,M
2013-11-28,37,27,0.00,M,M
2013-11-29,41,22,0.00,M,M
2013-11-30,40,23,0.00,M,M
2013-12-01,50,27,0.00,M,M
2013-12-02,51,30,0.00,M,M
2013-12-03,53,32,0.00,M,M
2013-12-04,54,32,0.00,M,M
2013-12-05,60,49,0.01,M,M
2013-12-06,63,38,0.65,M,M
2013-12-07,40,28,0.10,M,M
2013-12-08,31,24,T,M,M
2013-12-09,37,31,0.97,M,M
2013-12-10,35,22,0.16,M,M
2013-12-11,34,16,0.00,M,M
2013-12-12,27,16,0.00,M,M
2013-12-13,37,15,0.00,M,M
2013-12-14,36,25,0.65,M,M
2013-12-15,40,31,0.16,M,M
2013-12-16,34,20,0.00,M,M
2013-12-17,33,24,0.06,M,M
2013-12-18,38,20,0.00,M,M
2013-12-19,48,23,0.00,M,M
2013-12-20,56,32,0.00,M,M
2013-12-21,68,51,0.00,M,M
2013-12-22,72,62,0.05,M,M
2013-12-23,65,43,0.57,M,M
2013-12-24,43,27,0.00,M,M
2013-12-25,30,19,0.00,M,M
2013-12-26,41,21,0.00,M,M
2013-12-27,45,21,0.00,M,M
2013-12-28,56,23,0.00,M,M
2013-12-29,49,36,1.21,M,M
2013-12-30,45,26,0.00,M,M
2013-12-31,38,22,T,M,M
2014-01-01,41,21,0.00,M,M
2014-01-02,34,21,T,M,M
2014-01-03,21,3,T,M,M
2014-01-04,30,-3,0.00,M,M
2014-01-05,51,8,0.13,M,M
2014-01-06,61,13,0.41,M,M
2014-01-07,13,3,0.00,M,M
2014-01-08,23,10,0.00,M,M
2014-01-09,34,19,0.00,M,M
2014-01-10,35,24,0.37,M,M
2014-01-11,63,35,0.61,M,M
2014-01-12,53,29,T,M,M
2014-01-13,59,26,0.00,M,M
2014-01-14,52,42,0.27,M,M
2014-01-15,52,35,0.00,M,M
2014-01-16,41,25,0.01,M,M
2014-01-17,46,23,0.00,M,M
2014-01-18,37,23,T,M,M
2014-01-19,41,20,0.00,M,M
2014-01-20,50,30,0.00,M,M
2014-01-21,36,13,T,M,M
2014-01-22,15,4,T,M,M
2014-01-23,22,-1,0.00,M,M
2014-01-24,19,10,0.00,M,M
2014-01-25,28,11,T,M,M
2014-01-26,30,16,T,M,M
2014-01-27,47,21,0.00,M,M
2014-01-28,21,12,T,M,M
2014-01-29,20,11,T,M,M
2014-01-30,30,1,0.00,M,M
2014-01-31,45,12,0.00,M,M
