date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1894-05-21,M,52,2.62,0.0,M
1894-05-22,60,52,0.24,0.0,M
1894-05-23,65,52,0.62,0.0,M
1894-05-24,70,56,1.07,0.0,M
1894-05-25,74,54,0.00,0.0,M
1894-05-26,73,54,0.22,0.0,M
1894-05-27,81,51,0.00,0.0,M
1894-05-28,78,61,0.44,0.0,M
1894-05-29,69,42,0.03,0.0,M
1894-05-30,69,47,0.00,0.0,M
1894-05-31,69,57,0.33,0.0,M
1894-09-01,74,62,0.00,0.0,M
1894-09-02,75,64,0.00,0.0,M
1894-09-03,78,65,0.00,0.0,M
1894-09-04,80,61,0.00,0.0,M
1894-09-05,86,65,0.00,0.0,M
1894-09-06,85,69,0.00,0.0,M
1894-09-07,78,65,0.22,0.0,M
1894-09-08,87,68,0.00,0.0,M
1894-09-09,90,68,3.50,0.0,M
1894-09-10,93,72,0.04,0.0,M
1894-09-11,90,70,0.00,0.0,M
1894-09-12,76,50,0.00,0.0,M
1894-09-13,75,52,0.00,0.0,M
1894-09-14,80,61,0.00,0.0,M
1894-09-15,86,62,0.00,0.0,M
1894-09-16,90,65,0.00,0.0,M
1894-09-17,83,63,0.00,0.0,M
1894-09-18,80,68,0.06,0.0,M
1894-09-19,71,61,1.94,0.0,M
1894-09-20,78,61,0.00,0.0,M
1894-09-21,87,52,0.00,0.0,M
1894-09-22,85,57,0.00,0.0,M
1894-09-23,85,57,0.00,0.0,M
1894-09-24,77,58,0.00,0.0,M
1894-09-25,67,43,0.00,0.0,M
1894-09-26,62,41,0.00,0.0,M
1894-09-27,69,56,0.13,0.0,M
1894-09-28,70,60,0.04,0.0,M
1894-09-29,75,63,0.00,0.0,M
1894-09-30,70,62,0.00,0.0,M
1895-01-01,30,12,0.00,0.0,M
1895-01-02,33,15,0.00,0.0,M
1895-01-03,33,21,0.75,0.0,M
1895-01-04,36,25,0.00,0.0,M
1895-01-05,36,12,0.00,0.0,M
1895-01-06,43,12,0.00,0.0,M
1895-01-07,59,35,0.18,0.0,M
1895-01-08,48,35,0.00,0.0,M
1895-01-09,35,28,0.68,0.0,M
1895-01-10,54,30,0.72,0.0,M
1895-01-11,49,36,0.00,0.0,M
1895-01-12,50,M,0.25,0.0,M
1895-01-13,M,20,M,2.0,M
1895-01-14,37,12,0.00,0.0,M
1895-01-15,42,27,0.00,0.0,M
1895-01-16,39,34,1.00,0.0,M
1895-01-17,44,22,0.00,0.0,M
1895-01-18,36,22,0.00,0.0,M
1895-01-19,37,22,0.00,0.0,M
1895-01-20,37,17,0.00,0.0,M
1895-01-21,44,27,0.12,0.0,M
1895-01-22,45,32,0.00,0.0,M
1895-01-23,48,22,0.00,0.0,M
1895-01-24,27,16,0.00,0.0,M
1895-01-25,50,18,1.10,0.0,M
1895-01-26,51,27,0.00,0.0,M
1895-01-27,32,27,0.00,0.0,M
1895-01-28,38,22,S,T,M
1895-01-29,29,17,M,3.5,M
1895-01-30,34,17,0.50A,0.0,M
1895-01-31,31,20,0.00,0.0,M
1895-02-01,38,13,0.00,0.0,M
1895-02-02,34,13,0.00,0.0,M
1895-02-03,22,5,0.00,0.0,M
1895-02-04,33,10,0.00,0.0,M
1895-02-05,15,6,0.00,0.0,M
1895-02-06,13,-3,0.00,0.0,M
1895-02-07,12,5,S,S,M
1895-02-08,7,-1,1.00A,8.0A,M
1895-02-09,20,3,0.00,0.0,M
1895-02-10,22,M,0.00,0.0,M
1895-02-11,33,12,0.00,0.0,M
1895-02-12,32,10,0.20,2.0,M
1895-02-13,33,12,0.00,0.0,M
1895-02-14,34,12,0.00,0.0,M
1895-02-15,43,11,0.00,0.0,M
1895-02-16,32,11,0.00,0.0,M
1895-02-17,44,12,0.00,0.0,M
1895-02-18,45,14,0.00,0.0,M
1895-02-19,44,21,0.00,0.0,M
1895-02-20,41,22,T,T,M
1895-02-21,50,26,0.00,0.0,M
1895-02-22,35,25,0.00,0.0,M
1895-02-23,37,15,0.00,0.0,M
1895-02-24,36,15,0.00,0.0,M
1895-02-25,51,23,0.00,0.0,M
1895-02-26,40,30,0.00,0.0,M
1895-02-27,53,20,0.00,0.0,M
1895-02-28,55,27,0.39,0.0,M
1895-03-01,69,26,0.18,0.0,M
1895-03-02,56,38,0.00,0.0,M
1895-03-03,50,35,0.00,0.0,M
1895-03-04,54,31,T,0.0,M
1895-03-05,37,20,0.00,0.0,M
1895-03-06,56,22,0.00,0.0,M
1895-03-07,58,30,1.37,0.0,M
1895-03-08,55,40,T,0.0,M
1895-03-09,44,30,0.50,0.0,M
1895-03-10,62,29,0.00,0.0,M
1895-03-11,38,35,0.30,T,M
1895-03-12,40,29,0.00,0.0,M
1895-03-13,48,34,0.82,0.0,M
1895-03-14,61,M,0.00,0.0,M
1895-03-15,M,23,0.91,T,M
1895-03-16,38,24,T,0.0,M
1895-03-17,41,24,0.00,0.0,M
1895-03-18,50,31,0.00,0.0,M
1895-03-19,52,29,0.00,0.0,M
1895-03-20,38,30,0.00,0.0,M
1895-03-21,47,29,0.00,0.0,M
1895-03-22,49,25,0.00,0.0,M
1895-03-23,55,25,0.00,0.0,M
1895-03-24,41,30,0.00,0.0,M
1895-03-25,60,29,0.00,0.0,M
1895-03-26,54,33,0.00,0.0,M
1895-03-27,53,29,0.00,0.0,M
1895-03-28,51,28,0.00,0.0,M
1895-03-29,54,35,0.00,0.0,M
1895-03-30,57,40,0.00,0.0,M
1895-03-31,60,27,0.00,0.0,M
1895-04-01,55,38,0.13,0.0,M
1895-04-02,55,40,0.70,0.0,M
1895-04-03,69,30,0.00,0.0,M
1895-04-04,53,31,0.00,0.0,M
1895-04-05,64,31,0.00,0.0,M
1895-04-06,68,35,0.00,0.0,M
1895-04-07,70,39,0.00,0.0,M
1895-04-08,64,52,2.00,0.0,M
1895-04-09,72,50,0.38,0.0,M
1895-04-10,76,45,0.00,0.0,M
1895-04-11,55,28,0.00,0.0,M
1895-04-12,58,34,0.00,0.0,M
1895-04-13,58,49,T,0.0,M
1895-04-14,64,38,0.00,0.0,M
1895-04-15,55,40,0.00,0.0,M
1895-04-16,59,37,0.00,0.0,M
1895-04-17,58,41,0.00,0.0,M
1895-04-18,63,33,0.00,0.0,M
1895-04-19,72,38,0.00,0.0,M
1895-04-20,79,45,0.00,0.0,M
1895-04-21,65,37,0.00,0.0,M
1895-04-22,67,38,T,0.0,M
1895-04-23,70,35,0.00,0.0,M
1895-04-24,68,36,0.00,0.0,M
1895-04-25,87,37,0.00,0.0,M
1895-04-26,85,54,0.00,0.0,M
1895-04-27,76,50,0.58,0.0,M
1895-04-28,51,45,0.44,0.0,M
1895-04-29,51,43,0.38,0.0,M
1895-04-30,59,47,0.52,0.0,M
1895-05-01,59,50,0.21,0.0,M
1895-05-02,60,52,0.00,0.0,M
1895-05-03,70,54,0.00,0.0,M
1895-05-04,81,55,0.00,0.0,M
1895-05-05,82,55,0.00,0.0,M
1895-05-06,81,53,0.00,0.0,M
1895-05-07,81,58,0.00,0.0,M
1895-05-08,83,60,0.00,0.0,M
1895-05-09,89,59,0.00,0.0,M
1895-05-10,93,60,0.00,0.0,M
1895-05-11,90,62,0.00,0.0,M
1895-05-12,75,47,0.48,0.0,M
1895-05-13,63,42,0.00,0.0,M
1895-05-14,62,43,0.40,0.0,M
1895-05-15,60,42,0.00,0.0,M
1895-05-16,66,37,0.54,0.0,M
1895-05-17,65,40,0.33,0.0,M
1895-05-18,63,44,0.00,0.0,M
1895-05-19,64,39,0.00,0.0,M
1895-05-20,70,48,0.00,0.0,M
1895-05-21,65,43,0.90,0.0,M
1895-05-22,64,42,0.00,0.0,M
1895-05-23,79,41,0.00,0.0,M
1895-05-24,80,46,0.00,0.0,M
1895-05-25,76,61,0.00,0.0,M
1895-05-26,71,54,0.72,0.0,M
1895-05-27,72,51,0.00,0.0,M
1895-05-28,73,48,0.00,0.0,M
1895-05-29,88,54,0.00,0.0,M
1895-05-30,95,61,0.00,0.0,M
1895-05-31,96,69,0.00,0.0,M
1895-06-01,98,68,0.00,0.0,M
1895-06-02,97,69,0.40,0.0,M
1895-06-03,78,67,0.00,0.0,M
1895-06-04,78,61,0.00,0.0,M
1895-06-05,87,61,0.80,0.0,M
1895-06-06,80,62,0.00,0.0,M
1895-06-07,76,52,0.00,0.0,M
1895-06-08,78,62,0.00,0.0,M
1895-06-09,78,63,0.00,0.0,M
1895-06-10,77,62,0.00,0.0,M
1895-06-11,82,60,0.00,0.0,M
1895-06-12,80,63,0.26,0.0,M
1895-06-13,84,62,0.00,0.0,M
1895-06-14,88,63,0.00,0.0,M
1895-06-15,83,66,0.17,0.0,M
1895-06-16,79,60,0.00,0.0,M
1895-06-17,78,53,0.00,0.0,M
1895-06-18,85,52,0.00,0.0,M
1895-06-19,85,56,0.00,0.0,M
1895-06-20,90,60,0.00,0.0,M
1895-06-21,85,65,0.00,0.0,M
1895-06-22,76,65,T,0.0,M
1895-06-23,85,66,0.00,0.0,M
1895-06-24,90,63,0.27,0.0,M
1895-06-25,88,63,0.00,0.0,M
1895-06-26,81,65,0.53,0.0,M
1895-06-27,85,67,1.13,0.0,M
1895-06-28,83,64,0.00,0.0,M
1895-06-29,89,77,0.00,0.0,M
1895-06-30,80,67,1.18,0.0,M
1895-07-01,78,63,0.35,0.0,M
1895-07-02,79,58,0.00,0.0,M
1895-07-03,82,57,0.00,0.0,M
1895-07-04,76,58,0.55,0.0,M
1895-07-05,71,63,0.42,0.0,M
1895-07-06,80,63,0.00,0.0,M
1895-07-07,86,65,0.00,0.0,M
1895-07-08,86,68,0.00,0.0,M
1895-07-09,90,72,0.00,0.0,M
1895-07-10,76,58,0.00,0.0,M
1895-07-11,74,55,0.03,0.0,M
1895-07-12,79,53,0.00,0.0,M
1895-07-13,79,58,0.00,0.0,M
1895-07-14,78,55,0.00,0.0,M
1895-07-15,76,54,0.04,0.0,M
1895-07-16,82,63,0.00,0.0,M
1895-07-17,89,63,0.00,0.0,M
1895-07-18,93,63,0.00,0.0,M
1895-07-19,87,69,0.00,0.0,M
1895-07-20,93,64,0.00,0.0,M
1895-07-21,94,71,0.00,0.0,M
1895-07-22,91,69,0.00,0.0,M
1895-07-23,87,71,0.00,0.0,M
1895-07-24,73,63,0.00,0.0,M
1895-07-25,83,62,0.00,0.0,M
1895-07-26,74,58,0.02,0.0,M
1895-07-27,88,68,1.55,0.0,M
1895-07-28,79,63,0.00,0.0,M
1895-07-29,82,53,0.00,0.0,M
1895-07-30,80,65,0.00,0.0,M
1895-07-31,73,57,0.00,0.0,M
1898-03-17,74,45,0.02,0.0,M
1898-03-18,62,35,0.00,0.0,M
1898-03-19,75,46,T,0.0,M
1898-03-20,71,56,0.01,0.0,M
1898-03-21,59,39,0.13,0.0,M
1898-03-22,49,40,0.23,0.0,M
1898-03-23,61,44,0.01,0.0,M
1898-03-24,58,40,0.35,0.0,M
1898-03-25,56,37,0.06,0.0,M
1898-03-26,60,31,0.00,0.0,M
1898-03-27,60,48,0.16,0.0,M
1898-03-28,64,50,0.03,0.0,M
1898-03-29,61,48,0.33,0.0,M
1898-03-30,57,41,0.53,0.0,M
1898-03-31,52,37,0.37,0.0,M
1898-04-01,52,32,0.00,0.0,M
1898-04-02,58,30,T,0.0,M
1898-04-03,47,29,0.00,0.0,M
1898-04-04,51,25,0.00,0.0,M
1898-04-05,45,28,0.41,1.0,M
1898-04-06,45,24,0.00,0.0,M
1898-04-07,48,29,T,T,M
1898-04-08,61,34,0.00,0.0,M
1898-04-09,62,31,0.00,0.0,M
1898-04-10,67,43,0.03,0.0,M
1898-04-11,60,40,0.00,0.0,M
1898-04-12,72,44,0.00,0.0,M
1898-04-13,71,42,0.00,0.0,M
1898-04-14,63,43,0.25,0.0,M
1898-04-15,47,42,0.10,0.0,M
1898-04-16,71,44,0.00,0.0,M
1898-04-17,77,52,0.00,0.0,M
1898-04-18,71,55,0.00,0.0,M
1898-04-19,63,40,0.36,0.0,M
1898-04-20,65,45,0.00,0.0,M
1898-04-21,60,44,T,0.0,M
1898-04-22,68,37,0.00,0.0,M
1898-04-23,76,53,T,0.0,M
1898-04-24,76,58,1.03,0.0,M
1898-04-25,64,51,0.39,0.0,M
1898-04-26,54,43,0.02,0.0,M
1898-04-27,52,40,0.00,0.0,M
1898-04-28,46,33,1.09,0.0,M
1898-04-29,53,38,0.07,0.0,M
1898-04-30,71,45,0.00,0.0,M
1898-05-01,75,45,0.00,0.0,M
1898-05-02,77,54,0.00,0.0,M
1898-05-03,58,48,0.00,0.0,M
1898-05-04,65,45,0.00,0.0,M
1898-05-05,53,47,0.25,0.0,M
1898-05-06,60,47,0.45,0.0,M
1898-05-07,57,44,0.01,0.0,M
1898-05-08,54,42,0.04,0.0,M
1898-05-09,67,38,0.03,0.0,M
1898-05-10,71,41,0.00,0.0,M
1898-05-11,66,51,0.14,0.0,M
1898-05-12,79,54,0.43,0.0,M
1898-05-13,74,59,0.18,0.0,M
1898-05-14,75,47,0.00,0.0,M
1898-05-15,73,53,0.78,0.0,M
1898-05-16,75,53,0.72,0.0,M
1898-05-17,73,52,0.00,0.0,M
1898-05-18,75,46,0.00,0.0,M
1898-05-19,83,53,0.04,0.0,M
1898-05-20,90,65,0.56,0.0,M
1898-05-21,81,64,0.00,0.0,M
1898-05-22,74,56,0.00,0.0,M
1898-05-23,70,55,0.12,0.0,M
1898-05-24,82,61,0.35,0.0,M
1898-05-25,79,61,0.08,0.0,M
1898-05-26,66,58,0.10,0.0,M
1898-05-27,71,55,0.03,0.0,M
1898-05-28,81,60,0.00,0.0,M
1898-05-29,76,58,0.00,0.0,M
1898-05-30,79,61,T,0.0,M
1898-05-31,79,52,0.00,0.0,M
1898-06-01,85,53,0.00,0.0,M
1898-06-02,74,54,0.00,0.0,M
1898-06-03,83,58,0.00,0.0,M
1898-06-04,74,57,0.00,0.0,M
1898-06-05,77,58,0.00,0.0,M
1898-06-06,84,51,0.00,0.0,M
1898-06-07,81,53,0.00,0.0,M
1898-06-08,85,58,0.00,0.0,M
1898-06-09,88,65,0.00,0.0,M
1898-06-10,88,63,0.00,0.0,M
1898-06-11,84,55,0.13,0.0,M
1898-06-12,90,66,T,0.0,M
1898-06-13,92,68,0.13,0.0,M
1898-06-14,89,70,0.00,0.0,M
1898-06-15,85,68,0.00,0.0,M
1898-06-16,75,55,0.00,0.0,M
1898-06-17,73,56,0.00,0.0,M
1898-06-18,78,55,T,0.0,M
1898-06-19,79,65,0.53,0.0,M
1898-06-20,79,57,0.21,0.0,M
1898-06-21,76,63,0.04,0.0,M
1898-06-22,79,65,0.23,0.0,M
1898-06-23,78,51,0.00,0.0,M
1898-06-24,77,58,0.00,0.0,M
1898-06-25,95,67,0.09,0.0,M
1898-06-26,95,72,0.00,0.0,M
1898-06-27,89,67,0.00,0.0,M
1898-06-28,95,66,0.48,0.0,M
1898-06-29,85,66,0.00,0.0,M
1898-06-30,89,62,0.00,0.0,M
1898-07-01,98,67,0.00,0.0,M
1898-07-02,98,73,0.00,0.0,M
1898-07-03,103,74,0.00,0.0,M
1898-07-04,100,68,1.00,0.0,M
1898-07-05,81,65,0.14,0.0,M
1898-07-06,78,61,0.00,0.0,M
1898-07-07,83,57,0.00,0.0,M
1898-07-08,88,62,0.00,0.0,M
1898-07-09,85,72,0.05,0.0,M
1898-07-10,83,59,0.00,0.0,M
1898-07-11,78,50,0.00,0.0,M
1898-07-12,76,55,0.06,0.0,M
1898-07-13,83,59,0.00,0.0,M
1898-07-14,83,66,0.00,0.0,M
1898-07-15,94,70,0.00,0.0,M
1898-07-16,92,66,0.00,0.0,M
1898-07-17,93,63,0.00,0.0,M
1898-07-18,92,73,0.00,0.0,M
1898-07-19,90,70,1.00,0.0,M
1898-07-20,92,68,0.12,0.0,M
1898-07-21,93,70,0.74,0.0,M
1898-07-22,87,70,0.00,0.0,M
1898-07-23,88,70,T,0.0,M
1898-07-24,85,68,0.01,0.0,M
1898-07-25,91,70,T,0.0,M
1898-07-26,90,74,2.08,0.0,M
1898-07-27,88,72,0.04,0.0,M
1898-07-28,92,74,0.00,0.0,M
1898-07-29,95,73,0.00,0.0,M
1898-07-30,92,72,0.00,0.0,M
1898-07-31,M,M,0.00,0.0,M
1898-08-01,91,74,0.04,0.0,M
1898-08-02,92,72,0.00,0.0,M
1898-08-03,89,71,1.68,0.0,M
1898-08-04,93,71,0.00,0.0,M
1898-08-05,89,65,1.62,0.0,M
1898-08-06,86,64,0.00,0.0,M
1898-08-07,90,67,0.00,0.0,M
1898-08-08,93,73,0.22,0.0,M
1898-08-09,81,72,T,0.0,M
1898-08-10,84,71,1.30,0.0,M
1898-08-11,76,65,0.12,0.0,M
1898-08-12,77,65,0.08,0.0,M
1898-08-13,82,67,0.13,0.0,M
1898-08-14,82,63,0.00,0.0,M
1898-08-15,84,62,0.00,0.0,M
1898-08-16,88,67,0.00,0.0,M
1898-08-17,91,71,0.00,0.0,M
1898-08-18,89,69,0.00,0.0,M
1898-08-19,84,71,1.30,0.0,M
1898-08-20,79,61,0.00,0.0,M
1898-08-21,85,59,0.00,0.0,M
1898-08-22,88,64,0.00,0.0,M
1898-08-23,92,72,0.00,0.0,M
1898-08-24,93,73,0.23,0.0,M
1898-08-25,90,71,0.00,0.0,M
1898-08-26,85,64,0.00,0.0,M
1898-09-09,82,51,0.00,0.0,M
1898-09-10,82,50,0.00,0.0,M
1898-09-11,74,50,0.00,0.0,M
1898-09-12,80,48,0.00,0.0,M
1898-09-13,79,47,0.00,0.0,M
1898-09-14,78,50,0.00,0.0,M
1898-09-15,70,59,S,0.0,M
1898-09-16,79,67,1.59A,0.0,M
1898-09-17,87,65,0.00,0.0,M
1898-09-18,80,63,0.00,0.0,M
1898-09-19,86,63,T,0.0,M
1898-09-20,75,52,0.00,0.0,M
1898-09-21,71,45,0.00,0.0,M
1898-09-22,72,49,S,0.0,M
1898-09-23,80,64,1.33A,0.0,M
1898-09-24,77,66,0.00,0.0,M
1898-09-25,80,62,0.00,0.0,M
1898-09-26,80,62,S,0.0,M
1898-09-27,72,57,0.72A,0.0,M
1898-09-28,77,48,0.00,0.0,M
1898-09-29,80,50,0.00,0.0,M
1898-09-30,81,51,0.00,0.0,M
1898-10-01,83,54,0.00,0.0,M
1898-10-02,84,59,0.00,0.0,M
1898-10-03,84,67,T,0.0,M
1898-10-04,83,71,0.40,0.0,M
1898-10-05,83,71,0.84,0.0,M
1898-10-06,75,60,0.00,0.0,M
1898-10-07,74,47,0.00,0.0,M
1898-10-08,74,58,T,0.0,M
1898-10-09,73,51,0.00,0.0,M
1898-10-10,74,46,0.00,0.0,M
1898-10-11,78,54,0.00,0.0,M
1898-10-12,72,59,0.53,0.0,M
1898-10-13,65,44,0.00,0.0,M
1898-10-14,70,47,0.54,0.0,M
1898-10-15,62,47,0.00,0.0,M
1898-10-16,63,44,0.00,0.0,M
1898-10-17,63,36,0.00,0.0,M
1898-10-18,63,40,S,0.0,M
1898-10-19,67,56,0.42A,0.0,M
1898-10-20,71,41,0.00,0.0,M
1898-10-21,62,45,S,0.0,M
1898-10-22,72,55,0.85A,0.0,M
1898-10-23,62,44,0.00,0.0,M
1898-10-24,66,36,0.00,0.0,M
1898-10-25,70,42,0.00,0.0,M
1898-10-26,70,60,1.47,0.0,M
1898-10-27,60,41,0.00,0.0,M
1898-10-28,54,30,0.00,0.0,M
1898-10-29,57,35,0.00,0.0,M
1898-10-30,51,44,0.55,0.0,M
1898-10-31,57,38,0.00,0.0,M
1898-11-01,56,36,0.00,0.0,M
1898-11-02,65,41,0.00,0.0,M
1898-11-03,60,34,0.00,0.0,M
1898-11-04,62,32,0.00,0.0,M
1898-11-05,65,37,0.00,0.0,M
1898-11-06,64,50,0.43,0.0,M
1898-11-07,55,38,0.00,0.0,M
1898-11-08,62,34,0.00,0.0,M
1898-11-09,65,39,0.00,0.0,M
1898-11-10,65,48,S,0.0,M
1898-11-11,66,44,0.78A,0.0,M
1898-11-12,49,29,0.00,0.0,M
1898-11-13,51,28,0.40,0.0,M
1898-11-14,53,45,T,0.0,M
1898-11-15,54,32,0.00,0.0,M
1898-11-16,49,32,0.00,0.0,M
1898-11-17,48,42,0.90,0.0,M
1898-11-18,50,44,0.15,0.0,M
1898-11-19,54,48,1.32,0.0,M
1898-11-20,55,44,0.00,0.0,M
1898-11-21,54,32,0.00,0.0,M
1898-11-22,58,31,0.51,0.0,M
1898-11-23,52,40,S,0.0,M
1898-11-24,41,30,0.35A,1.5,M
1898-11-25,38,25,0.00,0.0,M
1898-11-26,34,25,0.60,6.0,M
1898-11-27,34,25,0.00,0.0,M
1898-11-28,40,24,S,0.0,M
1898-11-29,43,30,1.00A,0.0,M
1898-11-30,42,32,0.00,0.0,M
1898-12-01,48,28,0.00,0.0,M
1898-12-02,48,23,0.00,0.0,M
1898-12-03,42,35,S,0.0,M
1898-12-04,48,37,M,0.0,M
1898-12-05,55,38,1.05A,0.0,M
1898-12-06,41,29,0.00,0.0,M
1898-12-07,44,29,0.00,0.0,M
1898-12-08,36,26,0.00,0.0,M
1898-12-09,35,21,0.00,0.0,M
1898-12-10,41,22,0.00,0.0,M
1898-12-11,41,27,0.00,0.0,M
1898-12-12,37,22,S,0.0,M
1898-12-13,33,22,0.05A,0.0,M
1898-12-14,29,15,0.00,0.0,M
1898-12-15,40,14,0.00,0.0,M
1898-12-16,49,17,0.00,0.0,M
1898-12-17,42,25,S,0.0,M
1898-12-18,49,26,0.20A,0.0,M
1898-12-19,43,25,S,0.0,M
1898-12-20,44,34,1.01A,0.0,M
1898-12-21,42,36,0.04,0.0,M
1898-12-22,47,34,S,0.0,M
1898-12-23,54,43,1.02A,0.0,M
1898-12-24,44,27,0.00,0.0,M
1898-12-25,39,26,0.00,0.0,M
1898-12-26,40,23,0.00,0.0,M
1898-12-27,39,25,0.00,0.0,M
1898-12-28,36,23,0.00,0.0,M
1898-12-29,55,23,0.00,0.0,M
1898-12-30,63,39,0.00,0.0,M
1898-12-31,57,32,1.07,0.0,M
1899-01-01,34,12,0.20,2.0,M
1899-01-02,25,4,0.00,0.0,M
1899-01-03,40,12,0.00,0.0,M
1899-01-04,52,28,0.03,0.0,M
1899-01-05,56,46,0.10,0.0,M
1899-01-06,48,33,S,0.0,M
1899-01-07,38,26,1.66A,0.0,M
1899-01-08,40,29,0.00,0.0,M
1899-01-09,41,M,0.00,0.0,M
1899-01-10,M,19,0.00,0.0,M
1899-01-11,28,7,0.00,0.0,M
1899-01-12,30,14,T,T,M
1899-01-13,35,26,S,0.0,M
1899-01-14,45,33,0.44A,0.0,M
1899-01-15,52,34,0.00,0.0,M
1899-01-16,50,30,S,0.0,M
1899-01-17,52,32,0.50A,0.0,M
1899-01-18,45,30,0.00,0.0,M
1899-01-19,37,17,0.00,0.0,M
1899-01-20,42,15,0.00,0.0,M
1899-01-21,45,23,0.00,0.0,M
1899-01-22,48,28,0.00,0.0,M
1899-01-23,48,27,0.00,0.0,M
1899-01-24,47,30,S,0.0,M
1899-01-25,51,30,0.57A,0.0,M
1899-01-26,55,26,0.00,0.0,M
1899-01-27,46,22,0.00,0.0,M
1899-01-28,25,17,0.00,0.0,M
1899-01-29,38,18,0.00,0.0,M
1899-01-30,39,18,0.00,0.0,M
1899-01-31,35,20,0.20,2.0,M
1899-02-01,21,6,0.20,2.0,M
1899-02-02,29,4,0.00,0.0,M
1899-02-03,36,19,0.40,0.0,M
1899-02-04,45,32,0.00,0.0,M
1899-02-05,34,25,0.60,6.0,M
1899-02-06,32,21,0.10,1.0,M
1899-02-07,36,23,0.40,4.0,M
1899-02-08,29,19,0.15,1.5,M
1899-02-09,18,-2,0.00,0.0,M
1899-02-10,7,-9,0.00,0.0,M
1899-02-11,13,-8,0.00,0.0,M
1899-02-12,12,5,0.75,7.5,M
1899-02-13,11,7,0.80,8.0,M
1899-02-14,25,7,0.00,0.0,M
1899-02-15,36,-7,0.00,0.0,M
1899-02-16,32,6,0.58,0.0,M
1899-02-17,47,31,0.55,0.0,M
1899-02-18,40,32,0.12,0.0,M
1899-02-19,46,30,0.00,0.0,M
1899-02-20,52,28,0.00,0.0,M
1899-02-21,50,31,T,0.0,M
1899-02-22,56,38,0.00,0.0,M
1899-02-23,50,32,0.00,0.0,M
1899-02-24,44,30,0.00,0.0,M
1899-02-25,41,21,0.00,0.0,M
1899-02-26,40,26,0.31,0.0,M
1899-02-27,53,35,1.29,0.0,M
1899-02-28,46,25,0.00,0.0,M
1899-03-01,55,31,0.00,0.0,M
1899-03-02,50,35,0.11,0.0,M
1899-03-03,45,35,0.00,0.0,M
1899-03-04,45,35,0.00,0.0,M
1899-03-05,55,38,0.35,0.0,M
1899-03-06,54,28,0.00,0.0,M
1899-03-07,38,29,0.35,3.5,M
1899-03-08,39,27,0.00,0.0,M
1899-03-09,38,27,0.00,0.0,M
1899-03-10,57,29,0.00,0.0,M
1899-03-11,55,32,0.00,0.0,M
1899-03-12,72,43,T,0.0,M
1899-03-13,68,41,0.03,0.0,M
1899-03-14,46,34,0.00,0.0,M
1899-03-15,44,35,0.92,0.0,M
1899-03-16,50,38,0.00,0.0,M
1899-03-17,47,26,0.00,0.0,M
1899-03-18,55,33,S,0.0,M
1899-03-19,66,36,2.00A,T,M
1899-03-20,45,32,0.00,0.0,M
1899-03-21,42,22,0.00,0.0,M
1899-03-22,50,30,0.46,0.0,M
1899-03-23,51,38,0.00,0.0,M
1899-03-24,45,30,0.00,0.0,M
1899-03-25,42,25,0.09,T,M
1899-03-26,49,31,0.00,0.0,M
1899-03-27,48,28,0.00,0.0,M
1899-03-28,47,34,0.70,0.0,M
1899-03-29,44,32,0.93,0.0,M
1899-03-30,58,35,0.00,0.0,M
1899-03-31,64,43,0.00,0.0,M
1899-04-01,57,34,0.00,0.0,M
1899-04-02,43,29,0.00,0.0,M
1899-04-03,48,28,0.00,0.0,M
1899-04-04,50,26,0.00,0.0,M
1899-04-05,54,30,0.00,0.0,M
1899-04-06,55,27,0.00,0.0,M
1899-04-07,52,38,S,0.0,M
1899-04-08,60,45,0.78A,0.0,M
1899-04-09,55,40,T,0.0,M
1899-04-10,54,32,0.00,0.0,M
1899-04-11,60,29,0.00,0.0,M
1899-04-12,72,40,0.00,0.0,M
1899-04-13,75,47,0.00,0.0,M
1899-04-14,80,48,0.00,0.0,M
1899-04-15,71,51,0.00,0.0,M
1899-04-16,57,47,0.50,0.0,M
1899-04-17,61,35,0.00,0.0,M
1899-04-18,75,39,0.00,0.0,M
1899-04-19,74,45,0.00,0.0,M
1899-04-20,68,43,0.00,0.0,M
1899-04-21,70,43,0.00,0.0,M
1899-04-22,68,37,0.00,0.0,M
1899-04-23,72,40,0.00,0.0,M
1899-04-24,80,45,0.00,0.0,M
1899-04-25,83,50,0.00,0.0,M
1899-04-26,84,55,T,0.0,M
1899-04-27,75,53,0.00,0.0,M
1899-04-28,72,41,0.00,0.0,M
1899-04-29,75,41,0.00,0.0,M
1899-04-30,80,49,0.00,0.0,M
1899-05-01,85,52,0.00,0.0,M
1899-05-02,84,60,T,0.0,M
1899-05-03,78,50,0.00,0.0,M
1899-05-04,67,38,0.00,0.0,M
1899-05-05,75,45,0.00,0.0,M
1899-05-06,72,45,0.00,0.0,M
1899-05-07,79,57,0.00,0.0,M
1899-05-08,64,54,0.72,0.0,M
1899-05-09,80,57,0.03,0.0,M
1899-05-10,76,56,0.00,0.0,M
1899-05-11,75,45,0.56,0.0,M
1899-05-12,87,48,0.00,0.0,M
1899-05-13,76,59,T,0.0,M
1899-05-14,75,49,0.00,0.0,M
1899-05-15,70,53,0.00,0.0,M
1899-05-16,76,49,0.10,0.0,M
1899-05-17,71,51,0.38,0.0,M
1899-05-18,57,50,0.12,0.0,M
1899-05-19,66,52,0.00,0.0,M
