date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-04-14,78,48,T,0.0,0
2006-04-15,68,49,0.04,0.0,0
2006-04-16,80,50,0.00,M,0
2006-04-17,69,39,0.00,M,0
2006-04-18,66,40,0.00,M,0
2006-04-19,71,44,0.00,M,0
2006-04-20,77,45,0.00,M,0
2006-04-21,83,51,0.00,M,0
2006-04-22,61,44,0.33,0.0,0
2006-04-23,59,45,M,0.0,0
2006-04-24,67,51,0.23,0.0,0
2006-04-26,74,39,0.05,M,M
2006-05-04,74,47,0.00,0.0,0
2006-05-05,82,57,0.00,M,0
2006-05-06,82,57,0.00,M,0
2006-05-07,81,40,0.00,M,0
2006-05-08,70,43,T,0.0,0
2006-05-09,63,48,0.00,M,0
2006-05-10,70,50,T,0.0,0
2006-05-11,75,54,0.00,M,0
2006-05-12,70,56,1.29,M,M
2006-05-13,M,M,0.00,M,0
2006-05-14,76,49,0.00,M,0
2006-05-15,69,51,0.30,0.0,0
2006-05-16,71,51,0.66,0.0,0
2006-05-18,73,50,0.00,M,0
2006-05-19,77,53,0.14,0.0,0
2006-05-20,65,49,0.55,0.0,0
2006-05-21,70,43,0.00,M,0
2006-05-22,72,46,0.02,0.0,0
2006-05-23,68,42,0.00,M,0
2006-05-24,70,44,0.00,M,0
2006-05-25,74,44,0.00,0.0,0
2006-05-26,79,56,T,0.0,0
2006-05-27,80,60,0.27,0.0,0
2006-05-28,83,62,T,0.0,0
2006-05-29,87,60,0.00,M,0
2006-05-30,91,62,0.00,M,0
2006-05-31,93,63,0.00,M,0
2006-06-01,86,63,0.00,M,0
2006-06-02,91,67,1.09,0.0,0
2006-06-03,84,68,2.45,0.0,0
2006-06-04,75,59,0.07,0.0,0
2006-06-05,71,59,0.01,0.0,0
2006-06-06,73,59,T,0.0,0
2006-06-07,77,59,0.03,0.0,0
2006-06-08,64,58,0.41,0.0,0
2006-06-09,75,58,0.09,0.0,0
2006-06-10,79,57,0.22,0.0,0
2006-06-11,70,50,0.00,M,0
2006-06-12,74,52,0.00,M,0
2006-06-13,72,55,0.00,M,0
2006-06-14,82,57,0.00,M,0
2006-06-15,79,60,T,0.0,0
2006-06-16,81,57,T,0.0,0
2006-06-17,87,58,0.00,M,0
2006-06-18,86,63,0.00,M,0
2006-06-20,89,70,T,0.0,0
2006-06-21,86,64,T,0.0,0
2006-06-22,88,67,0.00,M,0
2006-06-23,91,70,0.02,0.0,0
2006-06-24,89,71,0.03,0.0,0
2006-06-25,83,68,2.59,0.0,0
2006-06-26,78,70,0.02,0.0,0
2006-06-27,82,72,0.25,0.0,0
2006-06-28,82,71,0.90,0.0,0
2006-06-29,88,68,0.03,0.0,0
2006-06-30,88,61,0.29,0.0,0
2006-07-01,83,61,0.00,M,0
2006-07-02,87,61,0.00,M,0
2006-07-03,92,70,0.45,0.0,0
2006-07-04,90,71,0.00,M,0
2006-07-05,91,71,0.14,0.0,0
2006-07-06,77,66,1.19,0.0,0
2006-07-07,77,58,0.04,0.0,0
2006-07-08,82,59,0.00,M,0
2006-07-09,83,62,0.00,M,0
2006-07-10,84,65,0.00,M,0
2006-07-11,88,66,0.00,M,0
2006-07-12,92,72,0.00,M,0
2006-07-13,89,73,0.04,0.0,0
2006-07-14,85,66,T,0.0,0
2006-07-15,92,66,0.00,M,0
2006-07-16,88,67,0.00,M,0
2006-07-17,94,70,0.00,M,0
2006-07-18,99,73,0.00,T,0
2006-07-19,99,69,0.27,T,0
2006-07-20,92,69,T,0.0,0
2006-07-21,86,72,0.00,M,0
2006-07-22,92,71,0.10,0.0,0
2006-07-23,85,71,0.32,0.0,0
2006-07-24,80,62,0.00,M,0
2006-07-25,88,62,0.00,M,0
2006-07-26,86,68,0.00,M,0
2006-07-27,90,71,0.00,M,0
2006-07-28,93,71,0.78,0.0,0
2006-07-29,93,71,0.36,0.0,0
2006-07-30,92,72,0.00,M,0
2006-07-31,92,71,0.00,M,0
2006-08-01,94,71,0.18,0.0,0
2006-08-02,99,76,0.00,M,0
2006-08-03,99,80,0.00,M,0
2006-08-04,99,77,0.00,M,0
2006-08-05,91,65,0.00,M,0
2006-08-07,91,63,0.00,M,0
2006-08-08,87,71,0.24,0.0,0
2006-08-09,88,60,0.00,M,0
2006-08-10,87,60,0.00,M,0
2006-08-11,87,60,0.13,0.0,0
2006-08-12,83,57,0.00,M,0
2006-08-13,82,55,0.00,0.0,0
2006-08-14,84,56,0.00,M,0
2006-08-15,88,66,0.00,M,0
2006-08-16,88,64,T,0.0,0
2006-08-17,91,62,0.00,M,0
2006-08-18,91,62,0.00,M,0
2006-08-19,85,61,0.00,M,0
2006-08-20,89,61,0.10,0.0,0
2006-08-21,M,M,0.00,M,0
2006-08-22,88,62,0.00,M,0
2006-08-23,90,62,0.00,M,0
2006-08-24,91,62,0.10,0.0,0
2006-08-25,88,62,0.06,M,0
2006-08-26,M,M,M,0.0,0
2006-08-28,79,69,1.20,0.0,0
2006-08-29,82,70,0.05,0.0,0
2006-08-30,74,65,0.39,0.0,0
2006-08-31,70,64,0.04,0.0,0
2006-09-01,73,61,0.00,M,0
2006-09-02,67,60,1.22,0.0,0
2006-09-03,70,63,1.17,0.0,0
2006-09-04,77,59,0.00,M,0
2006-09-05,80,60,0.00,M,0
2006-09-06,67,62,1.23,0.0,0
2006-09-07,79,57,0.00,M,0
2006-09-08,84,57,0.00,M,0
2006-09-09,86,60,0.00,M,0
2006-09-10,86,60,0.00,M,0
2006-09-11,79,60,0.00,M,0
2006-09-12,74,48,0.00,M,0
2006-09-13,75,48,0.00,M,0
2006-09-14,70,51,0.14,0.0,M
2006-09-15,71,65,0.40,0.0,0
2006-09-16,70,65,1.10,0.0,0
2006-09-17,81,61,0.01,0.0,0
2006-09-18,85,61,0.00,M,0
2006-09-19,87,60,0.00,M,M
2006-09-20,83,57,0.03,0.0,0
2006-09-21,72,49,0.00,M,0
2006-09-22,72,45,0.00,M,0
2006-09-23,74,45,0.01,0.0,0
2006-09-24,81,65,0.02,0.0,0
2006-09-25,81,56,0.16,0.0,0
2006-09-26,76,51,0.00,M,0
2006-09-27,78,49,0.00,M,0
2006-09-28,78,49,0.00,M,0
2006-09-29,78,49,0.29,0.0,0
2006-09-30,67,41,0.00,M,0
2006-10-01,70,41,0.06,0.0,0
2006-10-02,73,50,0.21,0.0,0
2006-10-03,73,50,0.00,M,0
2006-10-04,84,50,0.00,M,0
2006-10-05,84,59,0.09,0.0,0
2006-10-06,68,51,0.23,0.0,0
2006-10-07,55,50,0.56,0.0,0
2006-10-08,60,50,0.03,0.0,0
2006-10-09,76,48,0.00,M,0
2006-10-10,82,48,0.00,M,0
2006-10-11,83,55,0.00,M,0
2006-10-12,67,60,2.38,0.0,0
2006-10-13,73,34,0.00,M,0
2006-10-14,60,34,0.00,M,0
2006-10-15,64,34,0.00,M,0
2006-10-16,63,33,0.00,M,0
2006-10-17,69,33,0.00,M,0
2006-10-18,64,50,1.47,0.0,0
2006-10-19,73,51,0.00,M,0
2006-10-20,71,58,0.14,0.0,0
2006-10-21,69,41,0.41,0.0,0
2006-10-22,61,39,0.00,M,0
2006-10-23,62,36,T,0.0,0
2006-10-24,56,39,0.00,M,0
2006-10-25,53,38,T,0.0,0
2006-10-26,55,35,0.00,M,0
2006-10-27,50,31,0.00,M,0
2006-10-28,60,35,1.06,0.0,0
2006-10-29,71,44,0.40,0.0,0
2006-10-30,57,37,0.00,M,0
2006-10-31,67,38,0.00,M,0
2006-11-01,74,39,0.01,0.0,0
2006-11-03,58,32,0.02,0.0,0
2006-11-04,51,29,0.00,M,0
2006-11-05,52,29,0.00,M,0
2006-11-06,56,29,0.00,M,0
2006-11-07,63,29,0.00,M,0
2006-11-08,65,36,0.87,0.0,0
2006-11-09,63,57,2.60,0.0,0
2006-11-10,71,49,0.00,M,0
2006-11-11,69,45,0.00,M,0
2006-11-12,76,48,0.00,M,0
2006-11-13,63,53,0.88,0.0,0
2006-11-14,61,57,1.00,0.0,0
2006-11-15,63,56,T,0.0,0
2006-11-16,71,57,0.02,0.0,0
2006-11-17,71,55,0.53,0.0,0
2006-11-18,66,39,0.00,0.0,0
2006-11-19,53,39,0.00,M,0
2006-11-20,50,34,0.00,M,0
2006-11-21,46,30,0.00,M,0
2006-11-23,45,30,1.20,0.0,0
2006-11-24,46,37,0.66,0.0,0
2006-11-25,64,32,0.00,M,0
2006-11-26,62,32,0.00,M,0
2006-11-28,63,32,0.00,M,0
2006-11-29,67,39,0.00,M,0
2006-11-30,66,52,0.00,M,0
2006-12-01,71,56,0.01,0.0,0
2006-12-02,M,M,0.16,0.0,0
2006-12-03,50,29,0.00,M,0
2006-12-04,51,29,T,0.0,0
2006-12-05,41,25,0.00,M,0
2006-12-06,40,20,0.00,M,0
2006-12-07,51,22,0.00,M,0
2006-12-08,57,21,0.00,M,0
2006-12-09,33,21,0.00,M,0
2006-12-10,43,22,0.00,M,0
2006-12-11,58,32,0.00,M,0
2006-12-12,63,37,0.00,M,0
2006-12-13,50,39,0.00,M,0
2006-12-14,55,47,0.13,0.0,0
2006-12-15,62,42,0.00,M,0
2006-12-16,57,40,T,0.0,0
2006-12-17,55,32,0.00,M,0
2006-12-18,60,32,0.00,M,0
2006-12-19,68,36,0.00,M,0
2006-12-20,50,25,0.00,M,0
2006-12-21,49,24,0.00,M,0
2006-12-22,50,35,T,0.0,0
2006-12-23,60,40,1.06,0.0,0
2006-12-24,60,38,T,0.0,0
2006-12-25,54,30,0.00,M,0
2006-12-26,50,30,0.80,0.0,0
2006-12-27,57,41,0.02,0.0,0
2006-12-28,46,27,0.00,M,0
2006-12-29,54,27,0.00,M,0
2006-12-30,57,33,0.00,M,0
2006-12-31,55,29,0.00,M,0
2007-01-01,54,29,0.21,0.0,0
2007-01-02,59,41,1.31,0.0,0
2007-01-03,50,26,0.00,M,0
2007-01-04,56,26,0.00,M,0
2007-01-05,62,40,0.00,M,0
2007-01-06,66,58,0.20,0.0,0
2007-01-07,73,45,0.00,M,0
2007-01-08,55,41,1.32,0.0,0
2007-01-09,57,31,0.39,0.0,0
2007-01-10,36,35,0.00,T,T
2007-01-11,36,21,T,T,0
2007-01-12,43,20,0.00,M,0
2007-01-13,51,39,T,0.0,0
2007-01-14,61,48,0.15,0.0,0
2007-01-15,54,44,0.04,0.0,0
2007-01-16,64,45,0.02,0.0,0
2007-01-17,53,19,0.00,M,0
2007-01-18,36,19,0.00,0.4,T
2007-01-19,36,19,0.10,0.5,T
2007-01-20,43,29,0.01,T,T
2007-01-21,34,19,0.00,M,0
2007-01-22,29,19,0.06,0.7,1
2007-01-23,33,25,0.00,0.0,T
2007-01-24,39,26,T,T,0
2007-01-25,42,28,0.00,M,0
2007-01-26,36,10,T,T,0
2007-01-27,24,9,0.00,M,0
2007-01-28,43,23,T,0.0,0
2007-01-29,41,22,0.26,3.4,3
2007-01-30,31,17,0.00,M,2
2007-01-31,41,15,T,0.1,2
2007-02-01,34,20,0.00,M,T
2007-02-02,35,24,T,T,T
2007-02-03,39,24,0.17,0.8,0
2007-02-04,32,20,0.00,M,0
2007-02-05,32,9,0.00,M,0
2007-02-06,20,9,0.00,M,0
2007-02-07,24,9,T,0.1,T
2007-02-08,26,12,0.00,M,0
2007-02-09,29,14,0.00,M,0
2007-02-10,33,14,0.00,M,0
2007-02-11,34,13,0.00,M,0
2007-02-12,36,14,0.00,0.0,0
2007-02-13,44,26,0.00,0.0,0
2007-02-14,44,22,0.39,1.0,1
2007-02-15,32,14,0.48,0.4,1
2007-02-16,24,12,0.00,0.0,0
2007-02-17,28,12,0.00,0.0,0
2007-02-18,41,16,0.00,0.0,T
2007-02-19,36,12,T,T,T
2007-02-20,37,12,0.00,0.0,T
2007-02-21,54,34,0.12,0.0,0
2007-02-22,54,25,0.00,0.0,0
2007-02-23,46,28,0.15,0.0,0
2007-02-24,40,19,0.00,0.0,0
2007-02-25,42,19,0.00,0.0,0
2007-02-26,36,26,0.61,1.3,1
2007-02-27,35,33,0.02,0.1,T
2007-02-28,50,32,0.00,0.0,0
2007-03-01,50,28,0.00,0.0,0
2007-03-02,57,30,1.46,0.0,0
2007-03-03,61,29,0.02,0.0,0
2007-03-04,63,29,0.00,0.0,0
2007-03-05,35,28,T,T,0
2007-03-06,44,15,T,T,0
2007-03-07,25,14,T,0.1,T
2007-03-08,26,8,0.08,1.9,1
2007-03-09,36,11,0.00,0.0,T
2007-03-10,45,15,0.00,0.0,0
2007-03-11,63,25,0.10,0.0,0
2007-03-12,56,28,0.00,0.0,0
2007-03-13,61,28,0.00,0.0,0
2007-03-14,68,35,0.00,0.0,0
2007-03-15,80,47,0.00,0.0,0
2007-03-16,71,34,0.71,0.0,0
2007-03-17,34,27,1.60,2.2,2
2007-03-18,39,27,T,T,2
2007-03-19,42,24,0.00,0.0,1
2007-03-20,50,25,0.02,0.0,T
2007-03-21,56,27,0.00,0.0,0
2007-03-22,49,27,T,T,0
2007-03-23,72,42,0.06,0.0,0
2007-03-24,65,47,0.38,0.0,0
2007-03-25,65,42,0.15,0.0,0
2007-03-26,59,35,0.00,0.0,0
2007-03-27,58,34,0.00,0.0,0
2007-03-28,81,47,0.00,0.0,0
2007-03-29,72,37,0.00,0.0,0
2007-03-30,59,34,0.00,0.0,0
2007-03-31,66,33,0.00,0.0,0
2007-04-01,56,37,0.00,0.0,0
2007-04-02,55,41,0.57,0.0,0
2007-04-03,71,44,T,0.0,0
2007-04-04,67,41,0.00,0.0,0
2007-04-05,47,36,1.36,0.0,0
2007-04-06,47,30,T,T,0
2007-04-07,45,30,0.00,0.0,0
2007-04-08,43,30,T,T,0
2007-04-09,43,30,0.00,0.0,0
2007-04-10,50,30,0.00,0.0,0
2007-04-11,53,27,0.00,0.0,0
2007-04-12,57,27,0.25,0.0,0
2007-04-13,47,41,1.08,0.0,0
2007-04-14,52,36,0.00,0.0,0
2007-04-15,57,37,0.68,0.0,0
2007-04-16,59,37,4.95,T,0
2007-04-17,42,34,0.50,0.3,0
2007-04-18,52,42,0.04,0.0,0
2007-04-19,52,42,0.04,0.0,0
2007-04-20,56,36,0.03,0.0,0
2007-04-21,71,36,0.00,0.0,0
2007-04-22,77,36,0.00,0.0,0
2007-04-23,81,44,0.00,0.0,0
2007-04-24,86,46,0.00,0.0,0
2007-04-25,79,47,0.00,0.0,0
2007-04-26,74,47,0.08,0.0,0
2007-04-27,59,48,0.62,0.0,0
2007-04-28,63,50,1.13,0.0,0
2007-04-29,70,52,T,0.0,0
2007-04-30,70,48,T,0.0,0
2007-05-01,83,50,0.00,0.0,0
2007-05-02,69,52,0.04,0.0,0
2007-05-03,70,45,0.00,0.0,0
2007-05-04,71,42,0.00,0.0,0
2007-05-05,71,41,0.00,0.0,0
2007-05-06,76,42,0.00,0.0,0
2007-05-07,61,38,0.00,0.0,0
2007-05-08,67,37,0.00,0.0,0
2007-05-09,78,38,0.00,0.0,0
2007-05-10,83,53,T,0.0,0
2007-05-11,82,61,T,0.0,0
2007-05-12,82,60,T,0.0,0
2007-05-13,77,53,0.42,0.0,0
2007-05-14,70,41,0.00,0.0,0
2007-05-15,73,42,0.00,0.0,0
2007-05-16,83,55,0.00,0.0,0
2007-05-17,87,57,0.51,0.0,0
2007-05-18,73,50,0.00,0.0,0
2007-05-19,62,44,0.00,0.0,0
2007-05-20,68,46,0.08,0.0,0
2007-05-21,77,51,0.13,0.0,0
2007-05-22,72,46,0.00,0.0,0
2007-05-23,77,47,0.00,0.0,0
2007-05-24,79,52,0.00,0.0,0
2007-05-25,82,53,0.00,0.0,0
2007-05-26,89,57,0.00,0.0,0
2007-05-27,90,64,0.02,0.0,0
2007-05-28,89,64,0.59,0.0,0
2007-05-29,81,57,T,0.0,0
2007-05-30,81,52,0.00,0.0,0
2007-05-31,86,53,0.00,0.0,0
2007-06-01,92,62,0.02,0.0,0
2007-06-02,89,66,0.08,0.0,0
2007-06-03,90,66,0.00,0.0,0
2007-06-04,74,64,0.95,0.0,0
2007-06-05,76,65,0.27,0.0,0
2007-06-06,82,59,T,0.0,0
2007-06-07,74,50,0.00,0.0,0
2007-06-08,82,50,0.00,0.0,0
2007-06-11,78,62,T,0.0,0
2007-06-12,84,64,0.26,0.0,0
2007-06-15,63,56,0.00,0.0,0
2007-06-16,74,57,0.00,0.0,0
2007-06-19,89,62,0.00,0.0,0
2007-06-21,80,59,0.24,0.0,0
2007-06-22,83,59,0.04,0.0,0
2007-06-23,78,52,0.00,0.0,0
2007-06-26,80,66,T,0.0,0
2007-06-27,94,66,0.00,0.0,0
2007-06-28,94,70,0.20,0.0,0
2007-06-30,75,65,0.02,0.0,0
2007-07-01,80,61,0.00,0.0,0
2007-07-02,76,54,0.00,0.0,0
2007-07-03,76,52,0.00,0.0,0
2007-07-04,82,52,0.00,0.0,0
2007-07-05,75,65,0.45,0.0,0
2007-07-06,80,65,0.36,0.0,0
2007-07-07,86,62,0.00,0.0,0
2007-07-08,89,62,0.00,0.0,0
2007-07-09,92,71,0.00,0.0,0
2007-07-10,95,74,0.00,0.0,0
2007-07-11,98,73,0.00,0.0,0
2007-07-12,91,68,0.07,0.0,0
2007-07-13,84,66,0.00,0.0,0
2007-07-14,86,63,0.00,0.0,0
2007-07-15,87,65,0.00,0.0,0
2007-07-16,92,71,T,0.0,0
2007-07-17,85,65,T,0.0,0
2007-07-18,92,66,0.33,0.0,0
2007-07-20,87,69,0.02,0.0,0
2007-07-21,81,60,0.00,0.0,0
2007-07-22,85,60,0.00,0.0,0
2007-07-23,85,64,0.16,0.0,0
2007-07-24,68,57,0.82,0.0,0
2007-07-25,86,57,0.00,0.0,0
2007-07-26,87,61,0.00,0.0,0
2007-07-27,86,71,0.00,0.0,0
2007-07-28,89,71,0.00,0.0,0
2007-07-29,89,71,T,0.0,0
2007-07-30,82,68,1.30,0.0,0
2007-07-31,85,69,0.00,0.0,0
2007-08-01,89,66,0.00,0.0,0
2007-08-02,93,66,0.00,0.0,0
2007-08-03,95,66,0.00,0.0,0
2007-08-04,94,72,0.00,0.0,0
2007-08-05,93,66,0.00,0.0,0
2007-08-06,87,67,0.58,0.0,0
2007-08-07,85,71,0.01,0.0,0
2007-08-08,91,74,T,0.0,0
2007-08-09,95,71,0.03,0.0,0
2007-08-10,87,71,0.10,0.0,0
2007-08-11,84,60,0.05,0.0,0
2007-08-12,83,60,0.00,0.0,0
2007-08-13,91,65,0.02,0.0,0
2007-08-15,87,60,0.00,0.0,0
2007-08-16,89,60,0.00,0.0,0
2007-08-18,91,60,0.13,0.0,0
2007-08-19,79,59,0.00,0.0,0
2007-08-21,67,59,0.64,0.0,0
2007-08-22,62,58,1.40,0.0,0
2007-08-23,66,59,0.12,0.0,0
2007-08-24,74,62,T,0.0,0
2007-08-25,84,64,0.00,0.0,0
2007-08-26,94,72,0.00,0.0,0
2007-08-27,84,64,0.00,0.0,0
2007-08-28,88,63,0.00,0.0,0
2007-08-29,86,59,0.00,0.0,0
2007-08-30,90,59,0.00,0.0,0
2007-08-31,89,62,0.00,0.0,0
2007-09-01,89,60,0.00,0.0,0
2007-09-02,84,54,0.00,0.0,0
2007-09-03,84,55,0.00,0.0,0
2007-09-04,86,59,0.00,0.0,0
2007-09-05,89,60,0.00,0.0,0
2007-09-06,84,60,0.00,0.0,0
2007-09-08,92,68,0.00,0.0,0
2007-09-09,95,70,0.00,0.0,0
2007-09-10,91,72,0.00,0.0,0
2007-09-11,90,70,0.04,0.0,0
2007-09-12,78,62,0.23,0.0,0
2007-09-13,80,51,0.00,0.0,0
2007-09-14,84,51,0.00,0.0,0
2007-09-15,77,62,0.14,0.0,0
2007-09-16,73,46,0.03,0.0,0
2007-09-17,69,46,0.00,0.0,0
2007-09-18,72,46,0.00,0.0,0
2007-09-19,73,49,0.00,0.0,0
2007-09-20,82,51,0.00,0.0,0
2007-09-21,82,51,0.00,0.0,0
2007-09-22,85,57,T,0.0,0
2007-09-23,84,65,0.14,0.0,0
2007-09-24,84,53,0.00,0.0,0
2007-09-25,87,52,0.00,0.0,0
2007-09-26,90,58,0.00,0.0,0
2007-09-27,93,65,0.00,0.0,0
2007-09-28,93,68,0.00,0.0,0
2007-09-29,79,55,T,0.0,0
2007-09-30,80,51,0.00,0.0,0
2007-10-01,80,50,0.00,0.0,0
2007-10-02,77,52,0.00,0.0,0
2007-10-03,78,54,0.00,0.0,0
2007-10-04,87,68,T,0.0,0
2007-10-05,88,68,T,0.0,0
2007-10-06,84,63,T,0.0,0
2007-10-07,83,63,0.00,0.0,0
2007-10-08,87,67,0.00,0.0,0
2007-10-09,91,67,0.00,0.0,0
2007-10-10,81,63,0.89,0.0,0
2007-10-11,79,60,0.03,0.0,0
2007-10-12,70,52,2.70,0.0,0
2007-10-13,64,41,0.03,0.0,0
2007-10-14,68,40,0.00,0.0,0
2007-10-15,71,43,0.00,0.0,0
2007-10-16,74,45,0.00,0.0,0
2007-10-17,75,53,0.00,0.0,0
2007-10-18,80,58,0.00,0.0,0
2007-10-19,79,59,0.00,0.0,0
2007-10-20,75,58,0.35,0.0,0
2007-10-21,74,51,0.00,0.0,0
2007-10-22,82,50,0.00,0.0,0
2007-10-23,81,52,0.00,0.0,0
2007-10-24,80,65,0.07,0.0,0
2007-10-25,69,51,0.61,0.0,0
2007-10-26,55,52,0.15,0.0,0
2007-10-27,68,55,0.76,0.0,0
2007-10-28,70,51,0.36,0.0,0
2007-10-29,61,34,0.00,0.0,0
2007-10-30,60,34,0.00,0.0,0
2007-10-31,69,36,0.00,0.0,0
2007-11-01,70,37,0.00,0.0,0
2007-11-02,71,38,0.00,0.0,0
2007-11-03,59,38,0.00,0.0,0
2007-11-04,55,40,0.01,0.0,0
2007-11-05,58,36,0.00,0.0,0
2007-11-06,63,36,0.35,0.0,0
2007-11-07,53,34,0.16,0.0,0
2007-11-08,52,29,0.00,0.0,0
2007-11-09,48,29,0.00,0.0,0
2007-11-10,47,31,0.07,0.0,0
2007-11-11,44,28,0.03,0.0,0
2007-11-12,52,28,0.00,0.0,0
2007-11-13,52,41,0.06,0.0,0
2007-11-14,61,38,0.04,0.0,0
2007-11-15,61,41,0.00,0.0,0
2007-11-16,64,40,0.15,0.0,0
2007-11-17,49,31,0.00,0.0,0
2007-11-18,52,31,T,0.0,0
2007-11-19,44,40,0.19,0.0,0
2007-11-20,44,40,0.07,0.0,0
2007-11-21,50,42,0.06,0.0,0
2007-11-22,71,45,0.00,0.0,0
2007-11-23,73,35,0.03,0.0,0
2007-11-24,46,22,0.00,0.0,0
2007-11-25,45,22,0.00,0.0,0
2007-11-26,57,27,0.38,0.0,0
2007-11-27,65,42,0.31,0.0,0
2007-11-28,58,34,0.00,0.0,0
2007-11-29,49,30,0.00,0.0,0
2007-11-30,56,32,0.00,0.0,0
2007-12-01,46,30,0.00,0.0,0
2007-12-02,40,24,0.03,0.4,T
2007-12-03,46,25,1.11,0.2,0
2007-12-04,50,32,0.00,0.0,0
2007-12-05,36,25,T,T,0
2007-12-06,33,18,0.05,1.0,T
2007-12-07,37,16,0.00,0.0,T
2007-12-08,36,18,0.07,T,0
2007-12-09,53,30,0.04,0.0,0
2007-12-10,40,35,0.10,0.0,0
2007-12-11,44,35,0.12,0.0,0
2007-12-12,55,35,0.01,0.0,0
2007-12-13,56,31,T,0.0,0
2007-12-14,36,33,0.73,0.0,0
2007-12-15,48,30,0.00,0.0,0
2007-12-16,41,29,0.81,T,0
2007-12-17,45,31,0.14,0.0,0
2007-12-18,38,26,0.00,0.0,0
2007-12-19,43,26,0.00,0.0,0
2007-12-20,47,31,0.00,0.0,0
2007-12-21,49,30,0.00,0.0,0
2007-12-22,41,35,0.19,T,0
2007-12-23,48,37,0.19,0.0,0
2007-12-24,61,37,0.71,0.0,0
2007-12-25,50,35,0.00,0.0,0
2007-12-26,48,27,0.00,0.0,0
2007-12-27,42,29,0.37,0.0,0
2007-12-28,41,32,0.01,0.0,0
2007-12-29,55,30,0.58,0.0,0
2007-12-30,56,30,0.00,0.0,0
2007-12-31,43,30,0.55,0.0,0
2008-01-01,47,31,0.00,0.0,0
2008-01-02,50,34,0.02,0.0,0
2008-01-03,34,16,T,T,0
2008-01-04,26,13,0.00,0.0,0
2008-01-05,41,14,0.00,0.0,0
2008-01-06,47,21,0.05,0.0,0
2008-01-07,53,36,0.00,0.0,0
2008-01-08,70,42,0.00,0.0,0
2008-01-09,68,47,0.00,0.0,0
2008-01-10,68,36,T,0.0,0
2008-01-11,53,36,0.46,0.0,0
2008-01-12,64,39,0.22,0.0,0
2008-01-13,53,29,0.00,0.0,0
2008-01-14,49,32,0.52,T,0
2008-01-15,41,31,0.12,0.4,T
2008-01-16,40,29,0.01,0.2,0
2008-01-17,42,25,0.00,0.0,0
2008-01-18,40,28,1.01,1.1,0
2008-01-19,51,31,0.00,0.0,0
2008-01-20,39,26,0.00,0.0,0
2008-01-21,26,14,0.00,0.0,0
2008-01-22,32,14,0.00,0.0,0
2008-01-23,38,22,0.10,T,0
2008-01-24,45,20,0.00,0.0,0
2008-01-25,33,20,T,T,0
2008-01-26,34,20,0.00,0.0,0
2008-01-27,38,24,0.00,0.0,0
2008-01-28,39,26,0.00,0.0,0
2008-01-29,46,25,0.00,0.0,0
2008-01-30,48,24,0.06,0.0,0
2008-01-31,49,25,0.04,0.0,0
2008-02-01,43,24,0.00,0.0,0
2008-02-02,58,36,1.44,0.0,0
2008-02-03,50,24,0.00,0.0,0
2008-02-04,56,25,0.00,0.0,0
2008-02-05,48,38,T,0.0,0
2008-02-06,62,46,T,0.0,0
2008-02-07,71,48,0.16,0.0,0
2008-02-08,53,35,0.00,0.0,0
2008-02-09,51,29,0.00,0.0,0
2008-02-10,48,31,0.06,0.0,0
2008-02-11,46,11,T,T,0
2008-02-12,25,10,0.00,0.0,0
2008-02-13,56,19,0.88,0.4,0
2008-02-14,58,28,1.03,0.1,T
2008-02-15,44,26,0.00,0.0,0
2008-02-16,55,26,0.00,0.0,0
2008-02-17,41,22,0.00,0.0,0
2008-02-18,62,24,0.11,0.0,0
2008-02-19,68,32,0.04,0.0,0
2008-02-20,46,21,T,T,0
2008-02-21,36,19,0.01,0.1,T
2008-02-22,37,20,0.23,2.7,3
2008-02-23,35,25,0.55,4.4,2
2008-02-24,34,21,T,0.0,1
2008-02-25,43,22,0.00,0.0,T
2008-02-26,53,28,0.00,0.0,T
2008-02-28,45,19,T,0.1,T
2008-02-29,33,14,0.00,0.0,0
2008-03-01,43,15,0.07,0.0,0
2008-03-02,48,28,T,0.0,0
2008-03-03,48,28,0.00,0.0,0
2008-03-04,66,26,0.00,0.0,0
2008-03-05,69,53,0.63,0.0,0
2008-03-06,55,29,0.13,0.0,0
2008-03-07,60,29,T,0.0,0
2008-03-08,49,32,0.85,0.0,0
2008-03-09,65,30,0.53,0.0,0
2008-03-10,45,26,0.00,0.0,0
2008-03-11,50,25,0.00,0.0,0
2008-03-12,57,37,0.00,0.0,0
2008-03-13,49,27,0.00,0.0,0
2008-03-14,57,26,T,0.0,0
2008-03-15,64,39,0.13,0.0,0
2008-03-16,59,40,0.02,0.0,0
2008-03-17,50,32,0.01,0.0,0
2008-03-18,53,31,0.00,0.0,0
2008-03-19,47,33,0.19,0.0,0
2008-03-20,62,33,0.59,0.0,0
2008-03-21,53,34,0.00,0.0,0
2008-03-22,51,34,0.00,0.0,0
2008-03-23,53,27,0.00,0.0,0
2008-03-24,51,26,0.00,0.0,0
2008-03-25,54,27,0.00,0.0,0
2008-03-26,55,27,0.00,0.0,0
2008-03-27,65,38,0.00,0.0,0
2008-03-28,51,39,0.12,0.0,0
2008-03-29,63,30,T,0.0,0
2008-03-30,50,28,0.00,0.0,0
2008-03-31,52,28,0.00,0.0,0
2008-04-01,60,41,0.05,0.0,0
2008-04-02,70,42,0.43,0.0,0
