date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-13,80,58,0.57,M,M
2013-06-14,77,55,0.10,M,M
2013-06-15,80,55,0.00,M,M
2013-06-16,83,57,0.02,M,M
2013-06-17,85,64,0.00,M,M
2013-06-18,75,63,0.22,M,M
2013-06-19,77,57,0.00,M,M
2013-06-20,80,54,0.00,M,M
2013-06-21,82,54,0.00,M,M
2013-06-22,84,56,0.00,M,M
2013-06-23,85,63,0.00,M,M
2013-06-24,89,67,0.02,M,M
2013-06-25,90,65,0.09,M,M
2013-06-26,87,67,0.19,M,M
2013-06-27,87,67,1.03,M,M
2013-06-28,84,70,T,M,M
2013-06-29,85,67,0.00,M,M
2013-06-30,82,69,T,M,M
2013-07-01,79,69,1.26,M,M
2013-07-02,83,73,T,M,M
2013-07-03,84,72,0.13,M,M
2013-07-04,88,73,0.00,M,M
2013-07-05,89,73,0.00,M,M
2013-07-06,92,73,0.00,M,M
2013-07-07,90,70,0.07,M,M
2013-07-08,86,68,0.01,M,M
2013-07-09,86,69,T,M,M
2013-07-10,86,73,T,M,M
2013-07-11,84,72,T,M,M
2013-07-12,75,69,1.08,M,M
2013-07-13,85,69,0.01,M,M
2013-07-14,89,72,0.00,M,M
2013-07-15,93,72,0.00,M,M
2013-07-16,93,73,0.00,M,M
2013-07-17,93,70,0.00,M,M
2013-07-18,94,74,0.00,M,M
2013-07-19,94,77,T,M,M
2013-07-20,90,73,0.00,M,M
2013-07-21,87,73,T,M,M
2013-07-22,85,72,0.42,M,M
2013-07-23,86,70,0.92,M,M
2013-07-24,79,62,0.00,M,M
2013-07-25,73,56,0.00,M,M
2013-07-26,80,63,0.00,M,M
2013-07-27,83,60,0.00,M,M
2013-07-28,80,67,0.80,M,M
2013-07-29,80,61,0.03,M,M
2013-07-30,79,59,0.00,M,M
2013-07-31,80,57,0.00,M,M
2013-08-01,74,67,0.80,M,M
2013-08-02,82,63,0.00,M,M
2013-08-03,75,63,0.09,M,M
2013-08-04,77,61,0.01,M,M
2013-08-05,76,54,0.00,M,M
2013-08-06,77,54,0.05,M,M
2013-08-07,74,65,0.09,M,M
2013-08-08,86,69,0.04,M,M
2013-08-09,83,74,1.01,M,M
2013-08-10,83,65,0.01,M,M
2013-08-11,82,59,T,M,M
2013-08-12,83,68,0.00,M,M
2013-08-13,82,65,1.49,M,M
2013-08-14,73,54,0.00,M,M
2013-08-15,76,51,0.00,M,M
2013-08-16,78,51,0.01,M,M
2013-08-17,81,54,0.00,M,M
2013-08-18,72,62,0.01,M,M
2013-08-19,75,60,0.02,M,M
2013-08-20,84,60,0.00,M,M
2013-08-21,87,59,0.15,M,M
2013-08-22,82,71,0.23,M,M
2013-08-23,77,63,0.00,M,M
2013-08-24,79,56,0.00,M,M
2013-08-25,79,51,0.01,M,M
2013-08-26,84,61,T,M,M
2013-08-27,87,69,T,M,M
2013-08-28,74,67,0.93,M,M
2013-08-29,82,68,0.09,M,M
2013-08-30,82,67,0.06,M,M
2013-08-31,85,71,0.03,M,M
2013-09-01,88,72,0.03,M,M
2013-09-02,81,68,0.04,M,M
2013-09-03,79,62,0.00,M,M
2013-09-04,79,57,0.00,M,M
2013-09-05,78,55,0.00,M,M
2013-09-06,70,47,0.00,M,M
2013-09-07,78,45,0.00,M,M
2013-09-08,81,55,0.00,M,M
2013-09-09,75,46,0.00,M,M
2013-09-10,87,67,0.00,M,M
2013-09-11,92,72,0.00,M,M
2013-09-12,86,68,0.06,M,M
2013-09-13,76,53,T,M,M
2013-09-14,64,44,0.00,M,M
2013-09-15,72,41,0.00,M,M
2013-09-16,71,53,0.09,M,M
2013-09-17,65,43,0.00,M,M
2013-09-18,69,39,0.00,M,M
2013-09-19,75,42,0.00,M,M
2013-09-20,78,48,0.00,M,M
2013-09-21,77,50,0.66,M,M
2013-09-22,68,52,0.01,M,M
2013-09-23,65,44,T,M,M
2013-09-24,72,39,0.00,M,M
2013-09-25,72,42,T,M,M
2013-09-26,74,46,0.00,M,M
2013-09-27,71,52,0.00,M,M
2013-09-28,72,49,0.00,M,M
2013-09-29,73,45,0.00,M,M
2013-09-30,72,45,0.01,M,M
2013-10-01,79,48,0.00,M,M
2013-10-02,83,52,0.01,M,M
2013-10-03,81,54,0.00,M,M
2013-10-04,84,59,T,M,M
2013-10-05,85,62,0.02,M,M
2013-10-06,80,65,0.00,M,M
2013-10-07,77,53,0.49,M,M
2013-10-08,66,45,0.00,M,M
2013-10-09,60,47,0.00,M,M
2013-10-10,57,51,0.63,M,M
2013-10-11,63,55,1.52,M,M
2013-10-12,70,59,0.00,M,M
2013-10-13,67,48,0.00,M,M
2013-10-14,69,45,0.00,M,M
2013-10-15,72,43,0.01,M,M
2013-10-16,65,49,0.00,M,M
2013-10-17,72,59,0.03,M,M
2013-10-18,63,42,0.00,M,M
2013-10-19,63,38,0.10,M,M
2013-10-20,61,39,0.00,M,M
2013-10-21,66,35,0.00,M,M
2013-10-22,62,39,T,M,M
2013-10-23,56,39,0.00,M,M
2013-10-24,51,36,0.00,M,M
2013-10-25,53,33,0.00,M,M
2013-10-26,54,28,0.00,M,M
2013-10-27,57,34,0.00,M,M
2013-10-28,61,29,0.00,M,M
2013-10-29,59,33,0.00,M,M
2013-10-30,58,39,0.00,M,M
2013-10-31,67,47,0.05,M,M
2013-11-01,71,50,0.31,M,M
2013-11-02,67,45,0.01,M,M
2013-11-03,52,30,T,M,M
2013-11-04,46,27,0.00,M,M
2013-11-05,57,42,M,M,M
2013-11-06,64,45,0.00,M,M
2013-11-07,60,43,0.13,M,M
2013-11-08,49,31,0.00,M,M
2013-11-09,50,28,0.00,M,M
2013-11-10,58,31,0.00,M,M
2013-11-11,53,34,0.00,M,M
2013-11-12,51,24,T,M,M
2013-11-13,40,23,0.00,M,M
2013-11-14,54,25,0.00,M,M
2013-11-15,57,27,0.00,M,M
2013-11-16,59,41,0.08,M,M
2013-11-17,64,49,T,M,M
2013-11-18,64,46,0.16,M,M
2013-11-19,47,32,0.00,M,M
2013-11-20,46,24,0.00,M,M
2013-11-21,51,22,0.00,M,M
2013-11-22,55,47,0.03,M,M
2013-11-23,52,27,T,M,M
2013-11-24,29,20,0.00,M,M
2013-11-25,34,16,0.00,M,M
2013-11-26,46,30,0.76,M,M
2013-11-27,51,29,1.06,M,M
2013-11-28,35,27,0.00,M,M
2013-11-29,38,20,0.00,M,M
2013-11-30,37,15,0.00,M,M
2013-12-01,46,22,0.00,M,M
2013-12-02,47,32,0.00,M,M
2013-12-03,53,31,0.00,M,M
2013-12-04,52,31,0.00,M,M
2013-12-05,57,47,0.00,M,M
2013-12-06,61,36,1.22,M,M
2013-12-07,39,29,0.07,M,M
2013-12-08,30,24,0.23,M,M
2013-12-09,35,28,0.32,M,M
2013-12-10,33,17,0.26,M,M
2013-12-11,31,11,0.00,M,M
2013-12-12,27,16,T,M,M
2013-12-13,35,16,0.00,M,M
2013-12-14,31,24,0.66,M,M
2013-12-15,38,28,0.06,M,M
2013-12-16,31,17,0.00,M,M
2013-12-17,27,16,0.08,M,M
2013-12-18,35,17,0.00,M,M
2013-12-19,47,18,0.00,M,M
2013-12-20,51,28,0.00,M,M
2013-12-21,62,37,0.00,M,M
2013-12-22,67,60,0.06,M,M
2013-12-23,60,38,0.70,M,M
2013-12-24,38,23,T,M,M
2013-12-25,27,17,0.00,M,M
2013-12-26,37,19,0.02,M,M
2013-12-27,44,19,0.00,M,M
2013-12-28,56,20,0.00,M,M
2013-12-29,44,37,0.99,M,M
2013-12-30,43,25,T,M,M
2013-12-31,35,20,T,M,M
2014-01-01,36,19,0.00,M,M
2014-01-02,30,16,0.24,M,M
2014-01-03,18,0,0.02,M,M
2014-01-04,27,-2,0.00,M,M
2014-01-05,39,6,0.20,M,M
2014-01-06,59,8,0.22,M,M
2014-01-07,M,M,0.00,M,M
2014-01-08,22,6,0.00,M,M
2014-01-09,33,16,0.00,M,M
2014-01-10,35,27,0.24,M,M
2014-01-11,61,34,0.88,M,M
2014-01-12,48,26,0.00,M,M
2014-01-13,55,24,0.00,M,M
2014-01-14,49,32,0.34,M,M
2014-01-15,42,29,0.04,M,M
2014-01-16,38,22,T,M,M
2014-01-17,42,21,0.00,M,M
2014-01-18,34,19,T,M,M
2014-01-19,36,19,0.00,M,M
2014-01-20,46,30,0.00,M,M
2014-01-21,34,11,0.18,M,M
2014-01-22,14,1,0.00,M,M
2014-01-23,19,-2,0.00,M,M
2014-01-24,16,6,M,M,M
2014-01-25,23,14,0.05,M,M
2014-01-26,24,10,T,M,M
2014-01-27,38,16,0.00,M,M
2014-01-28,17,7,T,M,M
2014-01-29,19,5,T,M,M
2014-01-30,27,-1,T,M,M
2014-01-31,38,14,0.02,M,M
2014-02-01,46,24,0.00,M,M
2014-02-02,50,24,T,M,M
2014-02-03,40,19,1.02,M,M
2014-02-04,32,10,0.01,M,M
2014-02-05,35,29,0.09,M,M
2014-02-06,29,19,T,M,M
2014-02-07,30,14,0.00,M,M
2014-02-08,26,12,0.00,M,M
2014-02-09,27,14,0.14,M,M
2014-02-10,26,10,0.00,M,M
2014-02-11,23,2,0.00,M,M
2014-02-12,22,0,0.01,M,M
2014-02-13,34,20,1.13,M,M
2014-02-14,41,25,0.02,M,M
2014-02-15,34,25,0.11,M,M
2014-02-16,26,17,0.00,M,M
2014-02-17,30,10,0.00,M,M
2014-02-18,39,22,0.15,M,M
2014-02-19,45,21,0.29,M,M
2014-02-20,49,23,0.00,M,M
2014-02-21,45,29,0.26,M,M
2014-02-22,53,26,0.00,M,M
2014-02-23,52,29,0.02,M,M
2014-02-24,39,25,0.00,M,M
2014-02-25,31,19,T,M,M
2014-02-26,30,10,0.01,M,M
2014-02-27,30,5,T,M,M
2014-02-28,21,4,0.00,M,M
2014-03-01,35,6,T,M,M
2014-03-02,39,25,0.05,M,M
2014-03-03,30,13,T,M,M
2014-03-04,28,8,0.00,M,M
2014-03-05,38,14,T,M,M
2014-03-06,29,16,0.00,M,M
2014-03-07,38,23,0.00,M,M
2014-03-08,51,27,T,M,M
2014-03-09,42,34,0.04,M,M
2014-03-10,53,33,0.00,M,M
2014-03-11,61,32,0.00,M,M
2014-03-12,61,22,0.33,M,M
2014-03-13,30,17,0.00,M,M
2014-03-14,49,21,0.00,M,M
2014-03-15,57,39,T,M,M
2014-03-16,39,27,0.00,M,M
2014-03-17,33,21,0.02,M,M
2014-03-18,45,29,0.00,M,M
2014-03-19,46,32,0.66,M,M
2014-03-20,51,37,0.00,M,M
2014-03-21,52,29,0.00,M,M
2014-03-22,65,31,0.00,M,M
2014-03-23,43,24,0.00,M,M
2014-03-24,34,19,0.00,M,M
2014-03-25,36,16,0.03,M,M
2014-03-26,34,25,0.00,M,M
2014-03-27,44,18,0.00,M,M
2014-03-28,61,33,0.10,M,M
2014-03-29,53,43,1.17,M,M
2014-03-30,47,37,0.55,M,M
2014-03-31,57,35,0.02,M,M
2014-04-01,61,28,0.00,M,M
2014-04-02,60,39,0.11,M,M
2014-04-03,62,44,0.27,M,M
2014-04-04,46,41,0.06,M,M
2014-04-05,52,35,T,M,M
2014-04-06,58,31,0.00,M,M
2014-04-07,49,33,0.23,M,M
2014-04-08,62,39,0.09,M,M
2014-04-09,63,33,0.00,M,M
2014-04-10,66,31,0.00,M,M
2014-04-11,77,49,T,M,M
2014-04-12,72,43,0.00,M,M
2014-04-13,81,52,T,M,M
2014-04-14,77,62,T,M,M
2014-04-15,66,35,2.17,M,M
2014-04-16,46,28,0.00,M,M
2014-04-17,51,31,0.00,M,M
2014-04-18,53,35,0.00,M,M
2014-04-19,64,36,0.00,M,M
2014-04-20,60,37,0.00,M,M
2014-04-21,69,30,0.00,M,M
2014-04-22,72,45,0.08,M,M
2014-04-23,57,41,0.00,M,M
2014-04-24,62,37,0.00,M,M
2014-04-25,66,34,0.54,M,M
2014-04-26,70,44,T,M,M
2014-04-27,60,40,0.00,M,M
2014-04-28,62,35,T,M,M
2014-04-29,50,42,0.74,M,M
2014-04-30,55,41,4.83,M,M
2014-05-01,75,55,0.11,M,M
2014-05-02,65,50,0.00,M,M
2014-05-03,67,42,0.09,M,M
2014-05-04,61,47,0.01,M,M
2014-05-05,66,44,0.00,M,M
2014-05-06,70,42,0.00,M,M
2014-05-07,65,44,T,M,M
2014-05-08,70,53,T,M,M
2014-05-09,72,55,0.00,M,M
2014-05-10,81,61,0.37,M,M
2014-05-11,77,57,0.00,M,M
2014-05-12,84,52,0.00,M,M
2014-05-13,74,52,0.00,M,M
2014-05-14,69,50,0.00,M,M
2014-05-15,82,59,0.00,M,M
2014-05-16,70,52,1.51,M,M
2014-05-17,65,45,0.00,M,M
2014-05-18,65,40,0.00,M,M
2014-05-19,71,41,T,M,M
2014-05-20,74,45,0.01,M,M
2014-05-21,64,56,0.07,M,M
2014-05-22,74,58,0.16,M,M
2014-05-23,73,52,0.00,M,M
2014-05-24,73,52,0.00,M,M
2014-05-25,79,49,0.00,M,M
2014-05-26,83,55,0.00,M,M
2014-05-27,84,59,0.36,M,M
2014-05-28,73,54,0.19,M,M
2014-05-29,57,52,0.00,M,M
2014-05-30,76,53,0.00,M,M
2014-05-31,74,50,0.00,M,M
2014-06-01,75,49,T,M,M
2014-06-02,79,51,0.00,M,M
2014-06-03,87,60,0.06,M,M
2014-06-04,81,62,0.07,M,M
2014-06-05,77,59,0.03,M,M
2014-06-06,75,53,0.00,M,M
2014-06-07,81,52,0.00,M,M
2014-06-08,82,54,T,M,M
2014-06-09,76,64,0.23,M,M
2014-06-10,81,66,T,M,M
2014-06-11,71,61,0.05,M,M
2014-06-12,71,60,0.19,M,M
2014-06-13,83,67,1.81,M,M
2014-06-14,72,55,0.00,M,M
2014-06-15,80,52,0.00,M,M
2014-06-16,86,52,T,M,M
2014-06-17,89,66,T,M,M
2014-06-18,89,71,0.00,M,M
2014-06-19,75,63,0.58,M,M
2014-06-20,79,52,0.00,M,M
2014-06-21,77,61,T,M,M
2014-06-22,80,56,0.00,M,M
2014-06-23,81,59,0.00,M,M
2014-06-24,85,65,0.00,M,M
2014-06-25,88,68,0.74,M,M
2014-06-26,83,68,0.00,M,M
2014-06-27,82,65,0.00,M,M
2014-06-28,83,58,0.00,M,M
2014-06-29,83,63,0.00,M,M
2014-06-30,84,66,0.00,M,M
2014-07-01,90,70,0.00,M,M
2014-07-02,92,72,0.35,M,M
2014-07-03,89,69,0.49,M,M
2014-07-04,75,61,0.01,M,M
2014-07-05,79,57,0.00,M,M
2014-07-06,84,56,0.00,M,M
2014-07-07,89,71,0.00,M,M
2014-07-08,91,69,0.07,M,M
2014-07-09,87,65,0.00,M,M
2014-07-10,85,65,0.17,M,M
2014-07-11,84,63,0.00,M,M
2014-07-12,87,63,0.00,M,M
2014-07-13,86,70,0.09,M,M
2014-07-14,84,68,0.58,M,M
2014-07-15,84,69,0.19,M,M
2014-07-16,79,60,0.17,M,M
2014-07-17,78,57,0.00,M,M
2014-07-18,80,54,0.00,M,M
2014-07-19,79,63,T,M,M
2014-07-20,80,64,0.01,M,M
2014-07-21,82,60,T,M,M
2014-07-22,87,63,T,M,M
2014-07-23,91,67,0.28,M,M
2014-07-24,80,62,0.00,M,M
2014-07-25,80,54,0.00,M,M
2014-07-26,82,59,0.02,M,M
2014-07-27,89,66,1.36,M,M
2014-07-28,80,64,0.15,M,M
2014-07-29,73,57,0.00,M,M
2014-07-30,76,52,0.00,M,M
2014-07-31,82,57,0.00,M,M
2014-08-01,82,64,T,M,M
2014-08-02,77,66,0.07,M,M
2014-08-03,74,64,0.05,M,M
2014-08-04,81,65,0.00,M,M
2014-08-05,86,60,T,M,M
2014-08-06,80,61,T,M,M
2014-08-07,81,58,0.00,M,M
2014-08-08,80,55,0.00,M,M
2014-08-09,84,56,0.00,M,M
2014-08-10,86,56,0.00,M,M
2014-08-11,84,59,0.00,M,M
2014-08-12,74,67,1.01,M,M
2014-08-13,82,65,0.09,M,M
2014-08-14,77,56,0.14,M,M
2014-08-15,73,50,0.00,M,M
2014-08-16,77,50,0.00,M,M
2014-08-17,81,56,0.01,M,M
2014-08-18,81,54,0.00,M,M
2014-08-19,82,56,0.00,M,M
2014-08-20,84,67,0.00,M,M
2014-08-21,81,64,T,M,M
2014-08-22,76,65,0.18,M,M
2014-08-23,70,59,0.51,M,M
2014-08-24,81,61,0.00,M,M
2014-08-25,83,56,0.00,M,M
2014-08-26,86,58,0.00,M,M
2014-08-27,87,59,0.00,M,M
2014-08-28,77,59,0.00,M,M
2014-08-29,78,51,0.00,M,M
2014-08-30,77,54,0.00,M,M
2014-08-31,88,71,0.66,M,M
2014-09-01,85,71,0.04,M,M
2014-09-02,89,70,T,M,M
2014-09-03,80,62,0.00,M,M
2014-09-04,86,58,0.00,M,M
2014-09-05,87,66,0.00,M,M
2014-09-06,89,64,1.84,M,M
2014-09-07,78,60,0.00,M,M
2014-09-08,74,54,0.00,M,M
2014-09-09,74,61,0.00,M,M
2014-09-10,78,60,0.00,M,M
2014-09-11,83,66,0.00,M,M
2014-09-12,73,53,0.00,M,M
2014-09-13,65,52,0.41,M,M
2014-09-14,67,48,0.00,M,M
2014-09-15,69,44,0.00,M,M
2014-09-16,72,50,0.24,M,M
2014-09-17,71,48,0.00,M,M
2014-09-18,74,46,0.00,M,M
2014-09-19,68,48,0.00,M,M
2014-09-20,78,53,0.00,M,M
2014-09-21,80,56,T,M,M
2014-09-22,69,48,0.00,M,M
2014-09-23,71,41,0.00,M,M
2014-09-24,71,45,0.01,M,M
2014-09-25,62,51,0.48,M,M
2014-09-26,76,48,0.00,M,M
2014-09-27,82,51,0.00,M,M
2014-09-28,82,51,0.00,M,M
2014-09-29,76,58,T,M,M
2014-09-30,77,57,0.00,M,M
2014-10-01,74,56,0.00,M,M
2014-10-02,69,54,0.00,M,M
2014-10-03,69,53,0.05,M,M
2014-10-04,67,44,0.22,M,M
2014-10-05,58,34,0.00,M,M
2014-10-06,71,36,0.00,M,M
2014-10-07,70,57,0.21,M,M
2014-10-08,71,47,0.00,M,M
2014-10-09,70,41,0.00,M,M
2014-10-10,59,43,T,M,M
2014-10-11,53,43,0.36,M,M
2014-10-12,62,36,0.00,M,M
2014-10-13,63,50,0.01,M,M
2014-10-14,77,63,0.00,M,M
2014-10-15,74,66,0.78,M,M
2014-10-16,69,56,0.45,M,M
2014-10-17,71,53,0.00,M,M
2014-10-18,69,49,0.00,M,M
2014-10-19,53,35,0.00,M,M
2014-10-20,60,31,0.00,M,M
2014-10-21,67,49,0.02,M,M
2014-10-22,56,51,0.21,M,M
2014-10-23,55,50,T,M,M
2014-10-24,68,50,0.00,M,M
2014-10-25,68,39,0.00,M,M
2014-10-26,64,40,0.00,M,M
2014-10-27,65,37,0.00,M,M
2014-10-28,73,44,0.00,M,M
2014-10-29,65,42,0.07,M,M
2014-10-30,58,35,0.00,M,M
2014-10-31,53,30,T,M,M
2014-11-01,48,41,0.54,M,M
2014-11-02,47,38,T,M,M
2014-11-03,59,37,0.00,M,M
2014-11-04,71,43,0.00,M,M
2014-11-05,61,46,T,M,M
2014-11-06,51,46,0.43,M,M
2014-11-07,51,35,T,M,M
2014-11-08,48,27,0.00,M,M
2014-11-09,55,32,0.00,M,M
2014-11-10,62,30,0.00,M,M
2014-11-11,65,35,0.00,M,M
2014-11-12,64,37,0.00,M,M
2014-11-13,44,30,0.20,M,M
2014-11-14,40,30,0.00,M,M
2014-11-15,42,24,0.00,M,M
2014-11-16,41,24,0.06,M,M
2014-11-17,47,36,0.85,M,M
2014-11-18,38,21,0.00,M,M
2014-11-19,30,19,0.00,M,M
2014-11-20,45,22,0.00,M,M
2014-11-21,34,20,0.00,M,M
2014-11-22,43,15,T,M,M
2014-11-23,57,36,T,M,M
2014-11-24,69,49,0.58,M,M
2014-11-25,64,36,0.00,M,M
2014-11-26,44,32,1.15,M,M
2014-11-27,36,24,0.01,M,M
2014-11-28,35,21,T,M,M
2014-11-29,34,19,0.00,M,M
2014-11-30,47,29,0.00,M,M
2014-12-01,67,36,0.10,M,M
2014-12-02,38,31,0.33,M,M
2014-12-03,44,35,0.18,M,M
2014-12-04,42,29,0.00,M,M
2014-12-05,38,26,0.13,M,M
2014-12-06,45,36,0.53,M,M
2014-12-07,45,26,0.00,M,M
2014-12-08,32,23,0.00,M,M
2014-12-09,43,32,0.53,M,M
2014-12-10,41,30,0.01,M,M
2014-12-11,34,29,0.03,M,M
2014-12-12,38,30,T,M,M
2014-12-13,39,29,0.00,M,M
2014-12-14,45,34,0.00,M,M
2014-12-15,46,31,0.00,M,M
2014-12-16,45,29,0.14,M,M
2014-12-17,50,34,0.01,M,M
2014-12-18,37,31,0.00,M,M
2014-12-19,41,32,0.00,M,M
2014-12-20,34,30,0.00,M,M
2014-12-21,35,22,0.00,M,M
2014-12-22,42,21,0.03,M,M
2014-12-23,49,40,0.15,M,M
2014-12-24,61,45,0.94,M,M
2014-12-25,63,37,0.06,M,M
2014-12-26,48,27,0.00,M,M
2014-12-27,57,27,0.00,M,M
2014-12-28,53,38,0.05,M,M
2014-12-29,44,25,0.00,M,M
2014-12-30,35,20,0.00,M,M
2014-12-31,31,16,0.00,M,M
2015-01-01,40,23,0.00,M,M
2015-01-02,41,23,0.00,M,M
2015-01-03,38,21,0.56,M,M
2015-01-04,54,36,0.23,M,M
2015-01-05,46,19,0.00,M,M
2015-01-06,21,8,0.07,M,M
2015-01-07,21,8,T,M,M
2015-01-08,16,4,0.00,M,M
2015-01-09,32,13,0.03,M,M
2015-01-10,19,10,0.00,M,M
2015-01-11,36,8,T,M,M
2015-01-12,37,31,0.51,M,M
2015-01-13,34,15,0.00,M,M
2015-01-14,27,15,0.00,M,M
2015-01-15,33,21,0.00,M,M
2015-01-16,40,20,0.00,M,M
2015-01-17,31,12,0.00,M,M
2015-01-18,42,20,0.64,M,M
2015-01-19,42,27,0.00,M,M
2015-01-20,42,26,0.01,M,M
2015-01-21,30,23,0.05,M,M
2015-01-22,38,27,T,M,M
2015-01-23,39,19,0.12,M,M
2015-01-24,37,31,0.53,M,M
2015-01-25,41,29,T,M,M
2015-01-26,29,21,0.08,M,M
2015-01-27,32,18,0.01,M,M
2015-01-28,31,13,0.00,M,M
2015-01-29,31,6,0.02,M,M
2015-01-30,37,15,T,M,M
2015-01-31,25,10,0.00,M,M
2015-02-01,36,14,0.06,M,M
2015-02-02,38,18,0.79,M,M
2015-02-03,25,15,0.00,M,M
2015-02-04,43,15,0.00,M,M
2015-02-05,39,12,T,M,M
2015-02-06,30,6,0.00,M,M
2015-02-07,42,14,0.00,M,M
2015-02-08,39,30,T,M,M
2015-02-09,34,25,0.05,M,M
2015-02-10,37,24,0.01,M,M
2015-02-11,35,18,0.00,M,M
2015-02-12,37,14,T,M,M
2015-02-13,21,6,0.00,M,M
2015-02-14,27,12,0.06,M,M
2015-02-15,15,3,T,M,M
2015-02-16,13,-1,0.02,M,M
2015-02-17,23,6,0.06,M,M
2015-02-18,30,1,T,M,M
2015-02-19,18,3,T,M,M
2015-02-20,14,-1,0.00,M,M
2015-02-21,29,1,0.37,M,M
2015-02-22,42,28,0.12,M,M
2015-02-23,33,8,0.00,M,M
2015-02-24,23,-1,0.00,M,M
2015-02-25,36,10,0.00,M,M
2015-02-26,29,20,T,M,M
2015-02-27,27,15,0.00,M,M
2015-02-28,28,7,0.00,M,M
2015-03-01,30,12,0.43,M,M
2015-03-02,36,23,0.00,M,M
2015-03-03,33,17,0.53,M,M
2015-03-04,41,33,0.38,M,M
2015-03-05,36,16,0.46,M,M
2015-03-06,23,0,0.00,M,M
2015-03-07,39,2,T,M,M
2015-03-08,47,19,0.00,M,M
2015-03-09,52,27,T,M,M
2015-03-10,54,28,0.51,M,M
2015-03-11,56,40,0.02,M,M
2015-03-12,48,30,0.00,M,M
2015-03-13,45,23,0.02,M,M
2015-03-14,47,36,0.85,M,M
2015-03-15,43,36,0.00,M,M
2015-03-16,54,31,T,M,M
2015-03-17,62,32,0.00,M,M
2015-03-18,42,24,0.00,M,M
2015-03-19,43,21,0.00,M,M
2015-03-20,33,28,0.55,M,M
2015-03-21,50,28,T,M,M
2015-03-22,42,27,0.00,M,M
2015-03-23,41,20,T,M,M
2015-03-24,40,24,0.00,M,M
2015-03-25,42,21,0.04,M,M
2015-03-26,68,34,0.61,M,M
2015-03-27,46,36,0.52,M,M
2015-03-28,37,24,T,M,M
2015-03-29,44,20,0.00,M,M
2015-03-30,55,34,T,M,M
2015-03-31,50,31,0.07,M,M
2015-04-01,53,30,0.00,M,M
2015-04-02,64,27,0.00,M,M
2015-04-03,65,56,0.07,M,M
2015-04-04,63,36,0.01,M,M
2015-04-05,63,32,0.00,M,M
2015-04-06,73,35,0.00,M,M
2015-04-07,69,44,0.13,M,M
2015-04-08,44,37,0.02,M,M
2015-04-09,41,37,0.03,M,M
2015-04-10,55,39,0.05,M,M
2015-04-11,59,37,0.00,M,M
2015-04-12,67,29,0.00,M,M
2015-04-13,75,39,0.00,M,M
2015-04-14,61,47,0.02,M,M
2015-04-15,69,44,0.00,M,M
2015-04-16,70,42,T,M,M
2015-04-17,73,53,0.07,M,M
2015-04-18,79,46,0.00,M,M
2015-04-19,64,45,0.03,M,M
2015-04-20,71,46,1.29,M,M
2015-04-21,63,42,0.24,M,M
2015-04-22,68,39,0.08,M,M
2015-04-23,48,36,T,M,M
2015-04-24,55,35,0.00,M,M
2015-04-25,56,30,T,M,M
2015-04-26,61,37,0.00,M,M
2015-04-27,57,38,T,M,M
2015-04-28,69,44,0.00,M,M
2015-04-29,74,45,0.00,M,M
2015-04-30,68,46,0.00,M,M
2015-05-01,62,45,T,M,M
2015-05-02,73,43,0.00,M,M
2015-05-03,78,44,0.00,M,M
2015-05-04,83,48,0.00,M,M
2015-05-05,80,56,0.00,M,M
2015-05-06,72,54,T,M,M
2015-05-07,78,55,0.00,M,M
2015-05-08,83,51,0.00,M,M
2015-05-09,77,53,T,M,M
2015-05-10,83,64,0.00,M,M
2015-05-11,82,64,T,M,M
2015-05-12,83,63,0.00,M,M
2015-05-13,67,47,0.00,M,M
2015-05-14,70,41,0.00,M,M
2015-05-15,74,44,T,M,M
2015-05-16,82,52,0.17,M,M
2015-05-17,80,63,0.00,M,M
2015-05-18,83,57,0.01,M,M
2015-05-19,83,57,0.03,M,M
2015-05-20,65,51,0.00,M,M
2015-05-21,55,46,T,M,M
2015-05-22,73,48,0.00,M,M
2015-05-23,69,43,0.00,M,M
2015-05-24,80,41,0.00,M,M
2015-05-25,85,59,0.00,M,M
2015-05-26,87,60,0.00,M,M
2015-05-27,86,65,0.29,M,M
2015-05-28,86,64,0.00,M,M
2015-05-29,85,58,0.00,M,M
2015-05-30,88,64,0.00,M,M
2015-05-31,89,66,0.51,M,M
2015-06-01,67,55,0.20,M,M
2015-06-02,55,50,0.48,M,M
2015-06-03,66,52,0.02,M,M
2015-06-04,66,55,0.00,M,M
2015-06-05,75,54,0.00,M,M
2015-06-06,80,57,T,M,M
2015-06-07,76,48,0.00,M,M
2015-06-08,83,62,1.31,M,M
2015-06-09,81,60,0.02,M,M
2015-06-10,82,57,0.00,M,M
2015-06-11,91,64,0.00,M,M
2015-06-12,90,68,0.01,M,M
2015-06-13,83,71,0.00,M,M
2015-06-14,87,66,0.28,M,M
2015-06-15,86,72,0.02,M,M
2015-06-16,87,68,T,M,M
2015-06-17,82,61,T,M,M
2015-06-18,69,63,0.48,M,M
2015-06-19,84,68,0.06,M,M
2015-06-20,78,68,0.28,M,M
2015-06-21,86,71,0.13,M,M
2015-06-22,86,65,0.00,M,M
2015-06-23,89,68,0.12,M,M
2015-06-24,81,58,0.00,M,M
2015-06-25,80,57,0.23,M,M
2015-06-26,82,63,0.27,M,M
2015-06-27,66,58,1.52,M,M
2015-06-28,74,60,0.24,M,M
