date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2024-04-11,68,48,0.01,0.0,0
2024-04-12,66,48,1.32,0.0,0
2024-04-13,61,41,0.84,0.0,0
2024-04-14,52,40,T,0.0,0
2024-04-15,71,43,0.17,0.0,0
2024-04-16,75,44,0.00,0.0,0
2024-04-17,69,47,0.00,0.0,0
2024-04-18,61,44,0.03,0.0,0
2024-04-19,48,40,T,0.0,0
2024-04-20,53,41,0.03,0.0,0
2024-04-21,64,30,0.00,0.0,0
2024-04-22,48,31,0.00,0.0,0
2024-04-23,59,32,0.00,0.0,0
2024-04-24,67,37,0.00,0.0,0
2024-04-25,67,37,0.00,0.0,0
2024-04-26,58,31,0.00,0.0,0
2024-04-27,62,34,0.00,0.0,0
2024-04-28,58,36,0.04,0.0,0
2024-04-29,78,46,0.06,0.0,0
2024-04-30,85,55,0.00,0.0,0
2024-05-01,71,53,0.34,0.0,0
2024-05-02,76,51,0.00,0.0,0
2024-05-03,82,50,0.00,0.0,0
2024-05-04,62,42,0.00,0.0,0
2024-05-05,57,44,0.23,0.0,0
2024-05-06,55,44,0.47,0.0,0
2024-05-07,69,49,0.02,0.0,0
2024-05-08,77,51,0.02,0.0,0
2024-05-09,81,54,0.02,0.0,0
2024-05-10,67,46,0.34,0.0,0
2024-05-11,50,39,0.37,0.0,0
2024-05-12,61,40,0.20,0.0,0
2024-05-13,50,41,0.04,0.0,0
2024-05-14,65,46,T,0.0,0
2024-05-15,71,51,0.36,0.0,0
2024-05-16,65,56,0.05,0.0,0
2024-05-17,64,54,0.02,0.0,0
2024-05-18,68,54,0.00,0.0,0
2024-05-19,66,55,0.13,0.0,0
2024-05-20,73,50,0.00,0.0,0
2024-05-21,78,52,0.00,0.0,0
2024-05-22,83,58,0.00,0.0,0
2024-05-23,84,60,0.00,0.0,0
2024-05-24,77,58,0.60,0.0,0
2024-05-25,81,55,0.00,0.0,0
2024-05-26,81,57,0.07,0.0,0
2024-05-27,83,63,0.19,0.0,0
2024-05-28,74,59,0.93,0.0,0
2024-05-29,75,54,0.00,0.0,0
2024-05-30,73,50,0.80,0.0,0
2024-05-31,69,49,0.00,0.0,0
2024-06-01,72,50,0.00,0.0,0
2024-06-02,80,52,0.00,0.0,0
2024-06-03,80,56,0.00,0.0,0
2024-06-04,82,60,0.00,0.0,0
2024-06-05,83,59,0.00,0.0,0
2024-06-06,80,62,0.29,0.0,0
2024-06-07,80,60,T,0.0,0
2024-06-08,80,53,0.00,0.0,0
2024-06-09,75,55,0.00,0.0,0
2024-06-10,72,52,0.00,0.0,0
2024-06-11,71,50,0.00,0.0,0
2024-06-12,70,51,0.00,0.0,0
2024-06-13,73,53,0.00,0.0,0
2024-06-14,83,57,0.00,0.0,0
2024-06-15,81,56,0.13,0.0,0
2024-06-16,77,50,0.00,0.0,0
2024-06-17,78,55,0.00,0.0,0
2024-06-18,84,61,0.00,0.0,0
2024-06-19,89,64,0.00,0.0,0
2024-06-20,88,64,0.00,0.0,0
2024-06-21,89,66,0.00,0.0,0
2024-06-22,92,69,0.02,0.0,0
2024-06-23,93,68,0.28,0.0,0
2024-06-24,89,68,0.00,0.0,0
2024-06-25,74,58,0.00,0.0,0
2024-06-26,85,62,0.00,0.0,0
2024-06-27,88,63,0.68,0.0,0
2024-06-28,79,50,0.00,0.0,0
2024-06-29,76,53,0.00,0.0,0
2024-06-30,81,62,0.22,0.0,0
2024-07-01,85,57,0.57,0.0,0
2024-07-02,76,56,0.00,0.0,0
2024-07-03,81,57,0.00,0.0,0
2024-07-04,81,60,0.00,0.0,0
2024-07-05,85,65,1.56,0.0,0
2024-07-06,87,71,0.62,0.0,0
2024-07-07,90,71,T,0.0,0
2024-07-08,88,67,0.00,0.0,0
2024-07-09,90,69,0.00,0.0,0
2024-07-10,90,71,0.52,0.0,0
2024-07-11,87,68,0.19,0.0,0
2024-07-12,81,63,0.00,0.0,0
2024-07-13,80,64,0.56,0.0,0
2024-07-14,86,67,0.22,0.0,0
2024-07-15,87,68,0.00,0.0,0
2024-07-16,89,69,0.00,0.0,0
2024-07-17,93,69,0.00,0.0,0
2024-07-18,90,67,0.99,0.0,0
2024-07-19,79,59,0.00,0.0,0
2024-07-20,80,59,0.00,0.0,0
2024-07-21,78,62,0.00,0.0,0
2024-07-22,86,64,0.00,0.0,0
2024-07-23,80,65,0.04,0.0,0
2024-07-24,81,67,0.06,0.0,0
2024-07-25,81,69,0.00,0.0,0
2024-07-26,80,57,0.00,0.0,0
2024-07-27,81,57,0.00,0.0,0
2024-07-28,83,58,0.00,0.0,0
2024-07-29,85,60,0.00,0.0,0
2024-07-30,84,65,0.00,0.0,0
2024-07-31,85,70,T,0.0,0
2024-08-01,85,65,T,0.0,0
2024-08-02,90,66,0.21,0.0,0
2024-08-03,89,70,0.15,0.0,0
2024-08-04,88,68,0.56,0.0,0
2024-08-05,81,64,0.21,0.0,0
2024-08-06,88,64,0.00,0.0,0
2024-08-07,88,68,1.07,0.0,0
2024-08-08,71,61,0.69,0.0,0
2024-08-09,75,62,1.22,0.0,0
2024-08-10,80,65,0.40,0.0,0
2024-08-11,81,57,0.00,0.0,0
2024-08-12,78,55,0.00,0.0,0
2024-08-13,78,54,0.00,0.0,0
2024-08-14,78,55,0.00,0.0,0
2024-08-15,83,59,0.00,0.0,0
2024-08-16,83,60,0.00,0.0,0
2024-08-17,84,60,T,0.0,0
2024-08-18,75,64,0.12,0.0,0
2024-08-19,82,63,2.99,0.0,0
2024-08-20,80,53,0.03,0.0,0
2024-08-21,68,49,0.00,0.0,0
2024-08-22,69,49,0.00,0.0,0
2024-08-23,75,49,0.00,0.0,0
2024-08-24,78,52,0.00,0.0,0
2024-08-25,80,55,0.00,0.0,0
2024-08-26,84,59,0.00,0.0,0
2024-08-27,85,60,0.00,0.0,0
2024-08-28,84,60,0.00,0.0,0
2024-08-29,88,66,0.33,0.0,0
2024-08-30,75,59,0.23,0.0,0
2024-08-31,68,59,0.00,0.0,0
2024-09-01,75,63,0.00,0.0,0
2024-09-02,79,59,0.08,0.0,0
2024-09-03,75,46,0.00,0.0,0
2024-09-04,71,47,0.00,0.0,0
2024-09-05,76,48,0.00,0.0,0
2024-09-06,77,50,0.00,0.0,0
2024-09-07,73,55,0.02,0.0,0
2024-09-08,71,45,0.38,0.0,0
2024-09-09,65,43,0.00,0.0,0
2024-09-10,72,43,0.00,0.0,0
2024-09-11,75,48,0.00,0.0,0
2024-09-12,78,48,0.00,0.0,0
2024-09-13,79,53,0.00,0.0,0
2024-09-14,81,53,0.00,0.0,0
2024-09-15,83,56,0.00,0.0,0
2024-09-16,79,50,0.00,0.0,0
2024-09-17,76,50,0.00,0.0,0
2024-09-18,76,56,0.00,0.0,0
2024-09-19,73,54,0.00,0.0,0
2024-09-20,80,54,0.00,0.0,0
2024-09-21,80,56,0.00,0.0,0
2024-09-22,78,53,0.00,0.0,0
2024-09-23,74,53,0.00,0.0,0
2024-09-24,63,54,0.03,0.0,0
2024-09-25,65,54,0.00,0.0,0
2024-09-26,63,56,0.15,0.0,0
2024-09-27,70,61,0.14,0.0,0
2024-09-28,68,60,0.09,0.0,0
2024-09-29,65,57,0.20,0.0,0
2024-09-30,62,57,0.02,0.0,0
2024-10-01,72,53,0.00,0.0,0
2024-10-02,68,54,0.00,0.0,0
2024-10-03,66,54,0.00,0.0,0
2024-10-04,71,52,0.00,0.0,0
2024-10-05,72,55,0.00,0.0,0
2024-10-06,74,45,0.00,0.0,0
2024-10-07,74,45,T,0.0,0
2024-10-08,71,42,0.00,0.0,0
2024-10-09,65,42,0.00,0.0,0
2024-10-10,66,42,0.00,0.0,0
2024-10-11,58,38,0.00,0.0,0
2024-10-12,66,40,0.00,0.0,0
2024-10-13,71,46,0.00,0.0,0
2024-10-14,70,48,T,0.0,0
2024-10-15,61,35,0.00,0.0,0
2024-10-16,56,37,0.00,0.0,0
2024-10-17,54,32,0.00,0.0,0
2024-10-18,59,34,0.00,0.0,0
2024-10-19,67,40,0.00,0.0,0
2024-10-20,71,40,0.00,0.0,0
2024-10-21,72,40,0.00,0.0,0
2024-10-22,79,46,0.00,0.0,0
2024-10-23,83,48,0.00,0.0,0
2024-10-24,76,49,0.02,0.0,0
2024-10-25,65,35,0.00,0.0,0
2024-10-26,60,35,0.00,0.0,0
2024-10-27,61,32,0.00,0.0,0
2024-10-28,56,32,0.00,0.0,0
2024-10-29,62,37,0.00,0.0,0
2024-10-30,64,37,0.00,0.0,0
2024-10-31,74,47,0.00,0.0,0
2024-11-01,79,52,0.00,0.0,0
2024-11-02,76,42,T,0.0,0
2024-11-03,57,30,0.00,0.0,0
2024-11-04,54,30,0.00,0.0,0
2024-11-05,59,41,0.00,0.0,0
2024-11-06,68,50,0.00,0.0,0
2024-11-07,78,57,0.00,0.0,0
2024-11-08,72,39,0.00,0.0,0
2024-11-09,65,36,0.00,0.0,0
2024-11-10,53,32,0.00,0.0,0
2024-11-11,54,40,0.26,0.0,0
2024-11-12,64,44,0.00,0.0,0
2024-11-13,50,27,0.00,0.0,0
2024-11-14,49,27,0.00,0.0,0
2024-11-15,45,33,0.00,0.0,0
2024-11-16,57,35,0.00,0.0,0
2024-11-17,58,39,0.00,0.0,0
2024-11-18,60,39,0.00,0.0,0
2024-11-19,63,40,0.00,0.0,0
2024-11-20,57,41,0.03,0.0,0
2024-11-21,57,41,0.85,0.0,0
2024-11-22,45,32,0.77,T,0
2024-11-23,33,31,0.31,2.5,0
2024-11-24,45,32,0.00,0.0,0
2024-11-25,50,36,0.00,0.0,0
2024-11-26,51,34,0.03,0.0,0
2024-11-27,56,34,0.11,0.0,0
2024-11-28,47,34,0.24,0.0,0
2024-11-29,44,33,0.41,0.0,0
2024-11-30,42,23,T,T,0
2024-12-01,35,20,0.00,0.0,0
2024-12-02,35,20,0.00,0.0,0
2024-12-03,36,22,T,T,M
2024-12-04,39,19,T,T,M
2024-12-05,37,20,0.04,0.6,M
2024-12-06,35,24,T,T,M
2024-12-07,30,23,0.00,0.0,0
2024-12-08,37,26,0.00,0.0,0
2024-12-09,50,31,0.00,0.0,0
2024-12-10,46,38,0.41,0.0,0
2024-12-11,56,42,0.38,0.0,0
2024-12-12,60,29,1.42,0.0,0
2024-12-13,34,20,0.00,0.0,0
2024-12-14,30,13,0.00,0.0,0
2024-12-15,33,13,0.00,0.0,0
2024-12-16,37,22,0.52,0.3,0
2024-12-17,47,35,0.19,0.0,0
2024-12-18,52,30,0.00,0.0,0
2024-12-19,50,30,0.20,0.0,0
2024-12-20,40,28,0.00,0.0,0
2024-12-21,33,24,0.37,5.1,M
2024-12-22,27,10,T,T,M
2024-12-23,19,-1,0.00,0.0,M
2024-12-24,26,-1,0.03,0.3,M
2024-12-25,35,22,0.04,0.4,M
2024-12-26,35,11,0.00,0.0,M
2024-12-27,34,11,0.00,0.0,M
2024-12-28,41,18,0.23,0.0,M
2024-12-29,47,37,0.36,0.0,0
2024-12-30,59,44,0.50,0.0,0
2024-12-31,52,31,0.00,0.0,0
2025-01-01,52,30,0.39,0.0,M
2025-01-02,45,31,0.00,0.0,M
2025-01-03,38,27,0.00,0.0,M
2025-01-04,35,24,0.00,0.0,M
2025-01-05,30,22,T,T,M
2025-01-06,30,22,T,T,M
2025-01-07,28,13,0.07,1.0,M
2025-01-08,29,17,0.00,0.0,M
2025-01-09,27,16,0.00,0.0,M
2025-01-10,30,17,0.00,0.0,M
2025-01-11,35,19,0.06,1.0,M
2025-01-12,32,21,0.00,0.0,M
2025-01-13,38,24,0.00,0.0,M
2025-01-14,39,21,0.00,0.0,M
2025-01-15,29,15,0.00,0.0,M
2025-01-16,30,14,0.00,0.0,M
2025-01-17,25,15,0.03,0.5,M
2025-01-18,39,22,0.00,0.0,M
2025-01-19,38,29,0.05,0.0,M
2025-01-20,34,9,0.54,6.1,M
2025-01-21,22,2,0.00,0.0,M
2025-01-22,15,-2,0.00,0.0,M
2025-01-23,18,-3,0.00,0.0,M
2025-01-24,26,3,0.00,0.0,M
2025-01-25,29,10,0.00,0.0,M
2025-01-26,30,13,0.00,0.0,M
2025-01-27,40,24,0.00,0.0,M
2025-01-28,36,24,0.00,0.0,M
2025-01-29,38,26,0.00,0.0,M
2025-01-30,48,20,0.00,0.0,M
2025-01-31,36,20,0.03,0.0,M
2025-02-01,46,30,0.12,0.0,M
2025-02-02,33,11,0.00,0.0,M
2025-02-03,31,12,0.10,0.9,M
2025-02-04,45,25,0.00,0.0,M
2025-02-05,42,22,0.00,0.0,M
2025-02-06,35,21,0.25,0.5,M
2025-02-07,39,26,0.20,0.0,M
2025-02-08,38,19,0.00,0.0,M
2025-02-09,30,19,0.49,1.3,M
2025-02-10,34,23,0.00,0.0,M
2025-02-11,35,16,0.00,0.0,M
2025-02-12,30,19,0.12,0.9,M
2025-02-13,35,26,0.17,0.3,M
2025-02-14,42,23,0.00,0.0,M
2025-02-15,32,21,T,T,M
2025-02-16,33,21,0.61,1.2,M
2025-02-17,46,23,0.60,0.0,M
2025-02-18,31,12,0.00,0.0,M
2025-02-19,24,10,0.00,0.0,M
2025-02-20,27,10,0.00,0.0,M
2025-02-21,24,13,0.03,0.7,M
2025-02-22,30,17,0.00,0.0,M
2025-02-23,38,20,0.00,0.0,M
2025-02-24,43,27,0.00,0.0,M
2025-02-25,50,28,0.00,0.0,M
2025-02-26,54,35,0.00,0.0,M
2025-02-27,53,36,0.02,0.0,M
2025-02-28,50,35,0.01,0.0,M
2025-03-01,47,35,0.00,0.0,M
2025-03-02,58,13,0.00,0.0,M
2025-03-03,30,13,0.00,0.0,M
2025-03-04,36,18,0.00,0.0,M
2025-03-05,52,30,0.00,0.0,M
2025-03-06,58,41,1.15,0.0,M
2025-03-07,46,28,0.00,0.0,M
2025-03-08,47,28,0.00,0.0,M
2025-03-09,42,26,0.00,0.0,M
2025-03-10,51,26,0.00,0.0,M
2025-03-11,64,38,0.00,0.0,M
2025-03-12,67,36,0.00,0.0,M
2025-03-13,53,33,0.00,0.0,M
2025-03-14,53,28,0.00,0.0,M
2025-03-15,59,29,0.00,0.0,M
2025-03-16,50,37,0.00,0.0,M
2025-03-17,67,50,0.88,0.0,M
2025-03-18,54,28,0.00,0.0,M
2025-03-19,60,28,0.00,0.0,M
2025-03-20,66,39,T,0.0,M
2025-03-21,57,32,0.52,0.0,M
2025-03-22,48,30,0.00,0.0,M
2025-03-23,57,25,0.00,0.0,M
2025-03-24,46,25,0.06,0.0,M
2025-03-25,47,34,0.19,0.0,M
2025-03-26,55,31,0.00,0.0,M
2025-03-27,47,26,T,0.0,M
2025-03-28,49,27,0.00,0.0,M
2025-03-29,59,41,0.02,0.0,M
2025-03-30,78,39,0.01,0.0,M
2025-03-31,54,39,0.04,0.0,M
2025-04-01,75,33,1.44,0.0,M
2025-04-02,48,28,0.00,0.0,M
2025-04-03,49,29,0.08,0.0,M
2025-04-04,71,42,0.13,0.0,M
2025-04-05,65,50,T,0.0,M
2025-04-06,53,41,0.49,0.0,M
2025-04-07,53,35,0.18,0.0,M
2025-04-08,41,32,0.15,0.0,M
2025-04-09,41,25,0.00,0.0,M
2025-04-10,46,25,0.00,0.0,M
2025-04-11,50,35,0.01,0.0,M
2025-04-12,44,32,1.16,1.3,M
2025-04-13,41,32,0.17,T,M
2025-04-14,56,35,0.00,0.0,M
2025-04-15,64,37,0.01,0.0,M
2025-04-16,67,39,0.00,0.0,M
2025-04-17,47,36,0.00,0.0,M
2025-04-18,60,36,0.00,0.0,M
2025-04-19,71,37,0.00,0.0,M
2025-04-20,81,54,0.00,0.0,M
2025-04-21,64,43,0.00,0.0,M
2025-04-22,58,47,0.00,0.0,M
2025-04-23,74,47,0.00,0.0,M
2025-04-24,74,48,0.00,0.0,M
2025-04-25,80,50,0.00,0.0,M
2025-04-26,77,53,0.40,0.0,M
2025-04-27,71,42,0.20,0.0,M
2025-04-28,61,43,0.00,0.0,M
2025-04-29,72,45,0.00,0.0,M
2025-04-30,78,52,T,0.0,M
2025-05-01,70,42,0.00,0.0,M
2025-05-02,74,45,0.00,0.0,M
2025-05-03,81,55,0.18,0.0,M
2025-05-04,79,58,0.15,0.0,M
2025-05-05,68,58,0.08,0.0,M
2025-05-06,64,56,0.22,0.0,M
2025-05-07,70,49,0.05,0.0,M
2025-05-08,70,51,0.00,0.0,M
2025-05-09,76,52,1.56,0.0,M
2025-05-10,55,44,0.46,0.0,M
2025-05-11,70,45,0.00,0.0,M
2025-05-12,75,49,0.00,0.0,M
2025-05-13,77,55,0.01,0.0,M
2025-05-14,67,55,1.19,0.0,M
2025-05-15,61,55,1.52,0.0,M
2025-05-16,70,58,0.01,0.0,M
2025-05-17,73,59,0.41,0.0,M
2025-05-18,80,54,0.00,0.0,M
2025-05-19,68,52,0.00,0.0,M
2025-05-20,66,42,0.00,0.0,M
2025-05-21,64,44,T,0.0,M
2025-05-22,53,44,0.86,0.0,M
2025-05-23,50,44,0.30,0.0,M
2025-05-24,61,43,0.05,0.0,M
2025-05-25,60,46,0.02,0.0,M
2025-05-26,66,43,0.01,0.0,M
2025-05-27,71,46,0.00,0.0,M
2025-05-28,71,52,0.00,0.0,M
2025-05-29,60,49,0.42,0.0,M
2025-05-30,68,52,0.02,0.0,M
2025-05-31,77,53,1.77,0.0,M
2025-06-01,64,44,0.10,0.0,M
2025-06-02,63,42,0.00,0.0,M
2025-06-03,69,47,0.00,0.0,M
2025-06-04,78,50,0.00,0.0,M
2025-06-05,84,55,0.00,0.0,M
2025-06-06,86,62,0.00,0.0,M
2025-06-07,85,61,0.06,0.0,M
2025-06-08,75,57,0.05,0.0,M
2025-06-09,75,57,0.13,0.0,M
2025-06-10,66,57,0.15,0.0,M
2025-06-11,76,54,0.07,0.0,M
2025-06-12,78,56,0.00,0.0,M
2025-06-13,86,62,0.00,0.0,M
2025-06-14,77,57,0.08,0.0,M
2025-06-15,65,54,0.40,0.0,M
2025-06-16,61,54,0.20,0.0,M
2025-06-17,63,57,0.29,0.0,M
2025-06-18,67,59,0.05,0.0,M
2025-06-19,81,64,0.01,0.0,M
2025-06-20,85,60,0.17,0.0,M
2025-06-21,79,61,0.00,0.0,M
2025-06-22,85,64,0.00,0.0,M
2025-06-23,86,69,0.02,0.0,M
2025-06-24,95,71,0.00,0.0,M
2025-06-25,96,70,0.00,0.0,M
2025-06-26,94,70,0.03,0.0,M
2025-06-27,80,60,0.01,0.0,M
2025-06-28,68,58,0.03,0.0,M
2025-06-29,81,59,0.00,0.0,M
2025-06-30,86,64,0.00,0.0,M
2025-07-01,88,66,0.36,0.0,M
2025-07-02,87,66,0.46,0.0,M
2025-07-03,82,61,0.01,0.0,M
2025-07-04,85,57,0.34,0.0,M
2025-07-05,80,55,0.00,0.0,M
2025-07-06,83,56,0.00,0.0,M
2025-07-07,86,66,0.00,0.0,M
2025-07-08,87,70,0.16,0.0,M
2025-07-09,89,68,0.23,0.0,M
2025-07-10,86,63,0.10,0.0,M
2025-07-11,80,65,0.01,0.0,M
2025-07-12,86,68,0.00,0.0,M
2025-07-13,86,69,0.00,0.0,M
2025-07-14,82,69,0.37,0.0,M
2025-07-15,85,68,1.75,0.0,M
2025-07-16,85,68,0.00,0.0,M
2025-07-17,87,70,0.00,0.0,M
2025-07-18,87,68,0.00,0.0,M
2025-07-19,79,61,0.00,0.0,M
2025-07-20,77,66,0.03,0.0,M
2025-07-21,85,63,0.00,0.0,M
2025-07-22,82,56,0.00,0.0,M
2025-07-23,79,58,0.00,0.0,M
2025-07-24,81,60,0.00,0.0,M
2025-07-25,85,65,0.00,0.0,M
2025-07-26,93,66,0.03,0.0,M
2025-07-27,85,63,0.24,0.0,M
2025-07-28,82,66,0.03,0.0,M
2025-07-29,90,67,0.00,0.0,M
2025-07-30,92,69,0.00,0.0,M
2025-07-31,92,70,0.00,0.0,M
2025-08-01,87,57,0.15,0.0,M
2025-08-02,72,54,0.01,0.0,M
2025-08-03,78,52,0.00,0.0,M
2025-08-04,82,55,0.00,0.0,M
2025-08-05,86,57,0.00,0.0,M
2025-08-06,85,64,0.00,0.0,M
2025-08-07,77,58,0.01,0.0,M
2025-08-08,80,52,0.00,0.0,M
2025-08-09,82,53,0.00,0.0,M
2025-08-10,85,55,0.00,0.0,M
2025-08-11,87,57,0.00,0.0,M
2025-08-12,88,58,0.00,0.0,M
2025-08-13,91,63,0.00,0.0,M
2025-08-14,89,67,0.42,0.0,M
2025-08-15,88,67,0.00,0.0,M
2025-08-16,88,67,0.00,0.0,M
2025-08-17,85,66,0.00,0.0,M
2025-08-18,88,61,0.10,0.0,M
2025-08-19,71,58,0.00,0.0,M
2025-08-20,75,57,0.00,0.0,M
2025-08-21,67,55,1.24,0.0,M
2025-08-22,68,51,0.04,0.0,M
2025-08-23,81,51,0.00,0.0,M
2025-08-24,81,55,0.00,0.0,M
2025-08-25,77,60,0.00,0.0,M
2025-08-26,80,51,0.00,0.0,M
2025-08-27,74,49,0.00,0.0,M
2025-08-28,71,47,0.00,0.0,M
2025-08-29,75,48,0.00,0.0,M
2025-08-30,72,46,0.00,0.0,M
2025-08-31,71,46,0.00,0.0,M
2025-09-01,78,46,0.00,0.0,M
2025-09-02,79,52,0.00,0.0,M
2025-09-03,78,51,0.00,0.0,M
2025-09-04,78,51,0.00,0.0,M
2025-09-05,80,59,2.52,0.0,M
2025-09-06,80,62,0.00,0.0,M
2025-09-07,80,58,0.30,0.0,M
2025-09-08,72,46,0.02,0.0,M
2025-09-09,72,46,0.00,0.0,M
2025-09-10,74,50,0.00,0.0,M
2025-09-11,71,51,0.01,0.0,M
2025-09-12,78,51,0.00,0.0,M
2025-09-13,78,53,0.00,0.0,M
2025-09-14,79,53,0.00,0.0,M
2025-09-15,81,56,0.00,0.0,M
2025-09-16,80,55,0.00,0.0,M
2025-09-17,74,56,0.01,0.0,M
2025-09-18,71,56,0.32,0.0,M
2025-09-19,80,55,0.00,0.0,M
2025-09-20,81,51,0.00,0.0,M
2025-09-21,76,51,0.00,0.0,M
2025-09-22,72,47,0.00,0.0,M
2025-09-23,69,50,0.00,0.0,M
2025-09-24,81,60,0.05,0.0,M
2025-09-25,76,62,0.23,0.0,M
2025-09-26,75,61,0.14,0.0,M
2025-09-27,78,57,0.00,0.0,M
2025-09-28,77,57,0.00,0.0,M
2025-09-29,83,57,0.00,0.0,M
2025-09-30,75,55,0.00,0.0,M
2025-10-01,78,47,0.00,0.0,M
2025-10-02,68,44,0.00,0.0,M
2025-10-03,67,42,0.00,0.0,M
2025-10-04,70,42,0.00,0.0,M
2025-10-05,82,48,0.00,0.0,M
2025-10-06,82,52,0.00,0.0,M
2025-10-07,81,52,0.00,0.0,M
2025-10-08,77,59,0.36,0.0,M
2025-10-09,67,43,0.16,0.0,M
2025-10-10,60,36,0.00,0.0,M
2025-10-11,61,38,0.00,0.0,M
2025-10-12,63,50,0.16,0.0,M
2025-10-13,60,50,0.22,0.0,M
2025-10-14,55,48,0.12,0.0,M
2025-10-15,61,48,0.00,0.0,M
2025-10-16,64,40,0.00,0.0,M
2025-10-17,59,38,0.00,0.0,M
2025-10-18,60,39,0.00,0.0,M
2025-10-19,66,40,0.00,0.0,M
2025-10-20,73,50,0.28,0.0,M
2025-10-21,56,40,0.00,0.0,M
2025-10-22,66,40,0.33,0.0,M
2025-10-23,59,44,0.00,0.0,M
2025-10-24,55,36,0.00,0.0,M
2025-10-25,58,35,0.00,0.0,M
2025-10-26,58,35,0.00,0.0,M
2025-10-27,59,32,0.00,0.0,M
2025-10-28,56,32,0.00,0.0,M
2025-10-29,53,34,0.00,0.0,M
2025-10-30,55,40,0.30,0.0,M
2025-10-31,60,45,1.31,0.0,M
2025-11-01,52,42,0.00,M,M
2025-11-02,56,34,0.00,M,M
2025-11-03,59,34,0.00,M,M
2025-11-04,58,42,0.00,M,M
2025-11-05,58,36,0.00,M,M
2025-11-06,65,41,T,M,M
2025-11-07,52,29,0.00,M,M
2025-11-08,58,35,0.15,M,M
2025-11-09,63,45,0.01,M,M
2025-11-10,60,46,0.32,M,M
2025-11-11,48,27,0.17,T,M
2025-11-12,37,28,0.00,M,M
2025-11-13,47,33,0.00,M,M
2025-11-14,48,35,0.00,M,M
2025-11-15,51,32,0.00,M,M
2025-11-16,53,33,0.13,M,M
2025-11-17,52,30,0.00,M,M
2025-11-18,42,31,0.00,M,M
2025-11-19,44,31,0.19,0.4,M
2025-11-20,45,28,0.02,M,M
2025-11-21,46,30,0.00,M,M
2025-11-22,48,39,0.14,M,M
2025-11-23,50,25,0.00,M,M
2025-11-24,45,27,0.00,M,M
2025-11-25,51,35,0.00,M,M
2025-11-26,54,41,0.52,M,M
2025-11-27,55,35,0.08,M,M
2025-11-28,41,28,0.00,M,M
2025-11-29,39,25,0.00,M,M
2025-11-30,40,25,0.00,M,M
