date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-26,M,M,0.00,0.0,0
2018-06-27,M,M,0.00,0.0,0
2018-06-28,M,M,0.97,0.0,0
2018-06-29,M,M,0.00,0.0,0
2018-06-30,M,M,0.00,0.0,0
2018-07-01,M,M,0.00,0.0,0
2018-07-02,M,M,0.00,0.0,0
2018-07-03,M,M,0.00,0.0,0
2018-07-04,M,M,0.00,0.0,0
2018-07-05,M,M,0.67,0.0,0
2018-07-06,M,M,0.18,0.0,0
2018-07-07,M,M,0.00,0.0,0
2018-07-08,M,M,0.00,0.0,0
2018-07-09,M,M,0.00,0.0,0
2018-07-10,M,M,0.02,0.0,0
2018-07-11,M,M,0.03,0.0,0
2018-07-12,M,M,0.00,0.0,0
2018-07-13,M,M,0.00,0.0,0
2018-07-14,M,M,0.00,0.0,0
2018-07-15,M,M,0.89,0.0,0
2018-07-16,M,M,0.00,0.0,0
2018-07-17,M,M,0.00,0.0,0
2018-07-18,M,M,0.59,0.0,0
2018-07-19,M,M,0.00,0.0,0
2018-07-20,M,M,0.00,0.0,0
2018-07-21,M,M,0.00,0.0,0
2018-07-22,M,M,1.16,0.0,0
2018-07-23,M,M,1.49,0.0,0
2018-07-24,M,M,0.74,0.0,0
2018-07-25,M,M,0.50,0.0,0
2018-07-26,M,M,2.64,0.0,0
2018-07-27,M,M,0.00,0.0,0
2018-07-28,M,M,0.80,0.0,0
2018-07-29,M,M,0.00,0.0,0
2018-07-30,M,M,0.00,0.0,0
2018-07-31,M,M,0.00,0.0,0
2018-08-01,M,M,0.00,0.0,0
2018-08-02,M,M,0.28,0.0,0
2018-08-03,M,M,0.97,0.0,0
2018-08-04,M,M,3.52,0.0,0
2018-08-05,M,M,0.67,0.0,0
2018-08-06,M,M,0.00,0.0,0
2018-08-07,M,M,0.00,0.0,0
2018-08-08,M,M,0.33,0.0,0
2018-08-09,M,M,0.00,0.0,0
2018-08-10,M,M,0.00,0.0,0
2018-08-11,M,M,0.00,0.0,0
2018-08-12,M,M,0.73,0.0,0
2018-08-13,M,M,0.02,0.0,0
2018-08-14,M,M,0.78,0.0,0
2018-08-15,M,M,0.39,0.0,0
2018-08-16,M,M,0.00,0.0,0
2018-08-17,M,M,0.00,0.0,0
2018-08-18,M,M,0.49,0.0,0
2018-08-19,M,M,1.06,0.0,0
2018-08-20,M,M,0.00,0.0,0
2018-08-21,M,M,0.00,0.0,0
2018-08-22,M,M,1.82,0.0,0
2018-08-23,M,M,0.07,0.0,0
2018-08-24,M,M,0.00,0.0,0
2018-08-25,M,M,0.00,0.0,0
2018-08-26,M,M,0.00,0.0,0
2018-08-27,M,M,0.00,0.0,0
2018-08-28,M,M,0.00,0.0,0
2018-08-29,M,M,0.00,0.0,0
2018-08-30,M,M,0.00,0.0,0
2018-08-31,M,M,0.00,0.0,0
2018-09-01,M,M,0.24,0.0,0
2018-09-02,M,M,0.00,0.0,0
2018-09-03,M,M,0.00,0.0,0
2018-09-04,M,M,0.00,0.0,0
2018-09-05,M,M,0.00,0.0,0
2018-09-06,M,M,0.00,0.0,0
2018-09-07,M,M,0.05,0.0,0
2018-09-08,M,M,0.02,0.0,0
2018-09-09,M,M,0.02,0.0,0
2018-09-10,M,M,0.71,0.0,0
2018-09-11,M,M,0.88,0.0,0
2018-09-12,M,M,0.20,0.0,0
2018-09-13,M,M,0.00,0.0,0
2018-09-14,M,M,0.00,0.0,0
2018-09-15,M,M,0.00,0.0,0
2018-09-16,M,M,0.00,0.0,0
2018-09-17,M,M,0.00,0.0,0
2018-09-18,M,M,0.76,0.0,0
2018-09-19,M,M,0.24,0.0,0
2018-09-20,M,M,0.00,0.0,0
2018-09-21,M,M,0.02,0.0,0
2018-09-22,M,M,0.00,0.0,0
2018-09-23,M,M,0.00,0.0,0
2018-09-24,M,M,0.00,0.0,0
2018-09-25,M,M,0.33,0.0,0
2018-09-26,M,M,1.20,0.0,0
2018-09-27,M,M,0.40,0.0,0
2018-09-28,M,M,1.18,0.0,0
2018-09-29,M,M,0.07,0.0,0
2018-09-30,M,M,0.00,0.0,0
2018-10-01,M,M,0.00,0.0,0
2018-10-02,M,M,0.00,0.0,0
2018-10-03,M,M,1.41,0.0,0
2018-10-04,M,M,0.00,0.0,0
2018-10-05,M,M,0.09,0.0,0
2018-10-06,M,M,0.00,0.0,0
2018-10-07,M,M,0.03,0.0,0
2018-10-08,M,M,0.02,0.0,0
2018-10-09,M,M,0.04,0.0,0
2018-10-10,M,M,0.01,0.0,0
2018-10-11,M,M,0.00,0.0,0
2018-10-12,M,M,1.02,0.0,0
2018-10-13,M,M,0.10,0.0,0
2018-10-14,M,M,0.16,0.0,0
2018-10-15,M,M,0.03,0.0,0
2018-10-16,M,M,0.02,0.0,0
2018-10-17,M,M,0.00,0.0,0
2018-10-18,M,M,0.18,0.0,0
2018-10-19,M,M,0.00,0.0,0
2018-10-20,M,M,0.00,0.0,0
2018-10-21,M,M,0.10,0.0,0
2018-10-22,M,M,0.00,0.0,0
2018-10-23,M,M,0.00,0.0,0
2018-10-24,M,M,0.00,0.0,0
2018-10-25,M,M,0.00,0.0,0
2018-10-26,M,M,0.00,0.0,0
2018-10-27,M,M,0.32,0.0,0
2018-10-28,M,M,0.97,0.0,0
2018-10-29,M,M,0.16,0.0,0
2018-10-30,M,M,0.00,0.0,0
2018-10-31,M,M,0.00,0.0,0
2018-11-01,M,M,0.00,0.0,0
2018-11-02,M,M,0.13,0.0,0
2018-11-03,M,M,3.23,0.0,0
2018-11-04,M,M,0.00,0.0,0
2018-11-05,M,M,0.00,0.0,0
2018-11-06,M,M,0.00,0.0,0
2018-11-07,M,M,0.65,0.0,0
2018-11-08,M,M,0.00,0.0,0
2018-11-09,M,M,0.00,0.0,0
2018-11-10,M,M,0.88,0.0,0
2018-11-11,M,M,0.02,0.0,0
2018-11-12,M,M,0.00,0.0,0
2018-11-13,M,M,0.65,0.0,0
2018-11-14,M,M,0.43,0.0,0
2018-11-15,M,M,0.00,0.0,0
2018-11-16,M,M,1.43,8.6,8
2018-11-17,M,M,0.15,2.3,6
2018-11-18,M,M,0.00,0.0,4
2018-11-19,M,M,0.00,0.0,3
2018-11-20,M,M,0.00,0.0,1
2018-11-21,M,M,0.00,0.0,0
2018-11-22,M,M,0.00,0.0,0
2018-11-23,M,M,0.00,0.0,0
2018-11-24,M,M,0.00,0.0,0
2018-11-25,M,M,1.79,0.0,0
2018-11-26,M,M,0.00,0.0,0
2018-11-27,M,M,1.00,0.0,0
2018-11-28,M,M,0.01,0.0,0
2018-11-29,M,M,0.00,0.0,0
2018-11-30,M,M,0.00,0.0,0
2018-12-01,M,M,0.03,T,0
2018-12-02,M,M,0.56,0.0,0
2018-12-03,M,M,0.12,0.0,0
2018-12-04,M,M,0.00,0.0,0
2018-12-05,M,M,0.00,0.0,0
2018-12-06,M,M,0.00,0.0,0
2018-12-07,M,M,0.00,0.0,0
2018-12-08,M,M,0.00,0.0,0
2018-12-09,M,M,0.00,0.0,0
2018-12-10,M,M,0.00,0.0,0
2018-12-11,M,M,0.00,0.0,0
2018-12-12,M,M,0.00,0.0,0
2018-12-13,M,M,0.00,0.0,0
2018-12-14,M,M,0.04,0.3,0
2018-12-15,M,M,0.12,0.0,0
2018-12-16,M,M,0.37,0.0,0
2018-12-17,M,M,1.41,T,0
2018-12-18,M,M,0.00,0.0,0
2018-12-19,M,M,0.00,0.0,0
2018-12-20,M,M,0.00,0.0,0
2018-12-21,M,M,1.11,0.0,0
2018-12-22,M,M,0.87,0.0,0
2018-12-23,M,M,0.00,0.0,0
2018-12-24,M,M,0.12,1.0,1
2018-12-25,M,M,0.11,1.0,1
2018-12-26,M,M,0.00,0.0,0
2018-12-27,M,M,0.00,0.0,0
2018-12-28,M,M,0.09,0.0,0
2018-12-29,M,M,0.54,0.0,0
2018-12-30,M,M,0.00,0.0,0
2018-12-31,M,M,0.01,0.3,0
2019-01-01,M,M,0.95,0.0,0
2019-01-02,M,M,0.00,0.0,0
2019-01-03,M,M,0.00,0.0,0
2019-01-04,M,M,0.00,0.0,0
2019-01-05,M,M,0.41,0.0,0
2019-01-06,M,M,1.33,0.0,0
2019-01-07,M,M,0.00,0.0,0
2019-01-08,M,M,0.00,0.0,0
2019-01-09,M,M,0.20,0.0,0
2019-01-10,M,M,0.00,0.0,0
2019-01-11,M,M,0.00,0.0,0
2019-01-12,M,M,0.00,0.0,0
2019-01-13,M,M,0.00,0.0,0
2019-01-14,M,M,0.00,0.0,0
2019-01-15,M,M,0.00,0.0,0
2019-01-16,M,M,0.00,0.0,0
2019-01-17,M,M,S,M,M
2019-01-20,M,M,M,4.4,3
2019-01-21,M,M,0.00,0.0,3
2019-01-22,M,M,0.00,0.0,3
2019-01-23,M,M,0.00,0.0,2
2019-01-24,M,M,0.33,0.0,1
2019-01-25,M,M,1.54,0.0,0
2019-01-26,M,M,0.00,0.0,0
2019-01-27,M,M,0.00,0.0,0
2019-01-28,M,M,0.00,0.0,0
2019-01-29,M,M,0.00,0.0,0
2019-01-30,M,M,0.43,4.6,4
2019-01-31,M,M,0.09,0.8,4
2019-02-01,M,M,0.00,0.0,3
2019-02-02,M,M,0.00,0.0,3
2019-02-03,M,M,0.00,0.0,3
2019-02-04,M,M,0.00,0.0,1
2019-02-05,M,M,0.00,0.0,0
2019-02-06,M,M,0.00,0.0,0
2019-02-07,M,M,0.47,0.0,0
2019-02-08,M,M,0.22,0.0,0
2019-02-09,M,M,0.09,0.0,0
2019-02-10,M,M,0.00,0.0,0
2019-02-11,M,M,0.00,0.0,0
2019-02-12,M,M,0.00,0.0,0
2019-02-13,M,M,0.73,2.6,2
2019-02-14,M,M,0.00,0.0,2
2019-02-15,M,M,0.00,0.0,2
2019-02-16,M,M,0.00,0.0,1
2019-02-17,M,M,0.00,0.0,1
2019-02-18,M,M,0.18,0.1,1
2019-02-19,M,M,0.00,0.0,1
2019-02-20,M,M,0.00,0.0,1
2019-02-21,M,M,1.01,2.3,2
2019-02-22,M,M,0.00,0.0,2
2019-02-23,M,M,0.00,0.0,1
2019-02-24,M,M,0.36,0.0,1
2019-02-25,M,M,0.18,0.0,0
2019-02-26,M,M,0.00,0.0,0
2019-02-27,M,M,0.00,0.0,0
2019-02-28,M,M,0.11,0.3,0
2019-03-01,M,M,0.19,2.6,2
2019-03-02,M,M,0.32,2.7,4
2019-03-03,M,M,0.00,0.0,3
2019-03-04,M,M,0.85,8.2,11
2019-03-05,M,M,0.00,0.0,10
2019-03-06,M,M,0.00,0.0,10
2019-03-07,M,M,0.00,0.0,10
2019-03-08,M,M,0.00,0.0,9
2019-03-09,M,M,0.00,0.0,8
2019-03-10,M,M,0.40,0.2,7
2019-03-11,M,M,0.00,0.0,6
2019-03-12,M,M,0.00,0.0,6
2019-03-13,M,M,0.00,0.0,4
2019-03-14,M,M,0.00,0.0,4
2019-03-15,M,M,0.02,0.0,1
2019-03-16,M,M,0.48,0.0,0
2019-03-17,M,M,0.00,0.0,0
2019-03-18,M,M,0.00,0.0,0
2019-03-19,M,M,0.00,0.0,0
2019-03-20,M,M,0.00,0.0,0
2019-03-21,M,M,0.00,0.0,0
2019-03-22,M,M,1.10,0.0,0
2019-03-23,M,M,0.34,0.5,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,M,M,0.00,0.0,0
2019-03-26,M,M,0.00,0.0,0
2019-03-27,M,M,0.00,0.0,0
2019-03-28,M,M,0.00,0.0,0
2019-03-29,M,M,0.00,0.0,0
2019-03-30,M,M,0.02,0.0,0
2019-03-31,M,M,0.00,0.0,0
2019-04-01,M,M,0.13,0.0,0
2019-04-17,M,M,0.02,0.0,0
2019-04-18,M,M,0.00,0.0,0
2019-04-19,M,M,0.00,0.0,0
2019-04-20,M,M,0.41,0.0,0
2019-04-21,M,M,0.54,0.0,0
2019-04-22,M,M,0.01,0.0,0
2019-04-23,M,M,0.03,0.0,0
2019-04-24,M,M,0.03,0.0,0
2019-04-25,M,M,0.00,0.0,0
2019-04-26,M,M,0.17,0.0,0
2019-04-27,M,M,0.63,0.0,0
2019-04-28,M,M,0.00,0.0,0
2019-04-29,M,M,0.07,0.0,0
2019-04-30,M,M,0.00,0.0,0
2019-05-01,M,M,0.01,0.0,0
2019-05-02,M,M,0.01,0.0,0
2019-05-03,M,M,0.21,0.0,0
2019-05-04,M,M,0.17,0.0,0
2019-05-05,M,M,0.27,0.0,0
2019-05-06,M,M,0.95,0.0,0
2019-05-07,M,M,0.00,0.0,0
2019-05-08,M,M,0.08,0.0,0
2019-05-09,M,M,0.00,0.0,0
2019-05-10,M,M,0.00,0.0,0
2019-05-11,M,M,0.18,0.0,0
2019-05-12,M,M,0.61,0.0,0
2019-05-13,M,M,1.11,0.0,0
2019-05-14,M,M,0.64,0.0,0
2019-05-15,M,M,0.35,0.0,0
2019-05-16,M,M,0.03,0.0,0
2019-05-17,M,M,0.00,0.0,0
2019-05-18,M,M,0.11,0.0,0
2019-05-19,M,M,0.00,0.0,0
2019-05-20,M,M,0.51,0.0,0
2019-05-21,M,M,0.15,0.0,0
2019-05-22,M,M,0.00,0.0,0
2019-05-23,M,M,0.24,0.0,0
2019-05-24,M,M,0.16,0.0,0
2019-05-25,M,M,0.00,0.0,0
2019-05-26,M,M,0.03,0.0,0
2019-05-27,M,M,0.20,0.0,0
2019-05-28,M,M,0.00,0.0,0
2019-05-29,M,M,0.19,0.0,0
2019-05-30,M,M,1.78,0.0,0
2019-05-31,M,M,0.82,0.0,0
2019-06-01,M,M,0.00,0.0,0
2019-06-02,M,M,0.03,0.0,0
2019-06-03,M,M,0.05,0.0,0
2019-06-04,M,M,0.00,0.0,0
2019-06-05,M,M,0.00,0.0,0
2019-06-06,M,M,0.00,0.0,0
2019-06-07,M,M,0.00,0.0,0
2019-06-08,M,M,0.00,0.0,0
2019-06-09,M,M,0.00,0.0,0
2019-06-10,M,M,0.00,0.0,0
2019-06-11,M,M,0.69,0.0,0
2019-06-12,M,M,0.05,0.0,0
2019-06-13,M,M,0.00,0.0,0
2019-06-14,M,M,0.48,0.0,0
2019-06-15,M,M,0.00,0.0,0
2019-06-16,M,M,0.05,0.0,0
2019-06-17,M,M,0.07,0.0,0
2019-06-18,M,M,0.03,0.0,0
2019-06-19,M,M,0.97,0.0,0
2019-06-20,M,M,0.03,0.0,0
2019-06-21,M,M,0.13,0.0,0
2019-06-22,M,M,1.14,0.0,0
2019-06-23,M,M,0.00,0.0,0
2019-06-24,M,M,0.00,0.0,0
2019-06-25,M,M,0.00,0.0,0
2019-06-26,M,M,0.63,0.0,0
2019-06-27,M,M,0.00,0.0,0
2019-06-28,M,M,0.00,0.0,0
2019-06-29,M,M,0.00,0.0,0
2019-06-30,M,M,0.00,0.0,0
2019-07-01,M,M,0.05,0.0,0
2019-07-02,M,M,0.00,0.0,0
2019-07-03,M,M,0.00,0.0,0
2019-07-04,M,M,0.00,0.0,0
2019-07-05,M,M,0.00,0.0,0
2019-07-06,M,M,0.00,0.0,0
2019-07-07,M,M,0.78,0.0,0
2019-07-08,M,M,0.00,0.0,0
2019-07-09,M,M,0.10,0.0,0
2019-07-10,M,M,0.00,0.0,0
2019-07-11,M,M,0.00,0.0,0
2019-07-12,M,M,0.80,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,M,M,0.00,0.0,0
2019-07-15,M,M,0.00,0.0,0
2019-07-16,M,M,0.00,0.0,0
2019-07-17,M,M,0.00,0.0,0
2019-07-18,M,M,0.78,0.0,0
2019-07-19,M,M,0.48,0.0,0
2019-07-20,M,M,0.27,0.0,0
2019-07-21,M,M,0.00,0.0,0
2019-07-22,M,M,0.00,0.0,0
2019-07-23,M,M,1.88,0.0,0
2019-07-24,M,M,0.24,0.0,0
2019-07-25,M,M,0.17,0.0,0
2019-07-26,M,M,0.00,0.0,0
2019-07-27,M,M,0.00,0.0,0
2019-07-28,M,M,0.00,0.0,0
2019-07-29,M,M,0.00,0.0,0
2019-07-30,M,M,0.00,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,M,M,0.04,0.0,0
2019-08-02,M,M,0.00,0.0,0
2019-08-03,M,M,0.03,0.0,0
2019-08-04,M,M,0.00,0.0,0
2019-08-05,M,M,0.00,0.0,0
2019-08-06,M,M,0.00,0.0,0
2019-08-07,M,M,0.00,0.0,0
2019-08-08,M,M,0.36,0.0,0
2019-08-09,M,M,0.00,0.0,0
2019-08-10,M,M,0.00,0.0,0
2019-08-11,M,M,0.00,0.0,0
2019-08-12,M,M,0.00,0.0,0
2019-08-13,M,M,0.00,0.0,0
2019-08-14,M,M,0.06,0.0,0
2019-08-15,M,M,0.00,0.0,0
2019-08-16,M,M,0.00,0.0,0
2019-08-17,M,M,0.27,0.0,0
2019-08-18,M,M,0.06,0.0,0
2019-08-19,M,M,0.57,0.0,0
2019-08-20,M,M,0.17,0.0,0
2019-08-21,M,M,0.00,0.0,0
2019-08-22,M,M,0.06,0.0,0
2019-08-23,M,M,0.25,0.0,0
2019-08-24,M,M,0.03,0.0,0
2019-08-25,M,M,0.00,0.0,0
2019-08-26,M,M,0.00,0.0,0
2019-08-27,M,M,0.00,0.0,0
2019-08-28,M,M,0.00,0.0,0
2019-08-29,M,M,0.14,0.0,0
2019-08-30,M,M,0.00,0.0,0
2019-08-31,M,M,0.00,0.0,0
2019-09-01,M,M,0.00,0.0,0
2019-09-02,M,M,0.00,0.0,0
2019-09-03,M,M,0.67,0.0,0
2019-09-04,M,M,0.00,0.0,0
2019-09-05,M,M,0.00,0.0,0
2019-09-06,M,M,0.00,0.0,0
2019-09-07,M,M,0.23,0.0,0
2019-09-08,M,M,0.00,0.0,0
2019-09-09,M,M,0.00,0.0,0
2019-09-10,M,M,0.00,0.0,0
2019-09-11,M,M,0.00,0.0,0
2019-09-12,M,M,0.03,0.0,0
2019-09-13,M,M,0.00,0.0,0
2019-09-14,M,M,0.00,0.0,0
2019-09-15,M,M,0.05,0.0,0
2019-09-16,M,M,0.00,0.0,0
2019-09-17,M,M,0.00,0.0,0
2019-09-18,M,M,0.00,0.0,0
2019-09-19,M,M,0.00,0.0,0
2019-09-20,68,41,0.00,0.0,0
2019-09-21,75,46,0.00,0.0,0
2019-09-22,82,47,0.00,0.0,0
2019-09-23,84,56,0.00,0.0,0
2019-09-24,85,57,0.00,0.0,0
2019-09-25,85,50,0.00,0.0,0
2019-09-26,85,50,0.00,0.0,0
2019-09-27,84,49,0.12,0.0,0
2019-09-28,70,47,0.00,0.0,0
2019-09-29,79,47,0.00,0.0,0
2019-09-30,75,50,0.00,0.0,0
2019-10-01,62,46,0.00,0.0,0
2019-10-02,76,54,0.00,0.0,0
2019-10-03,85,44,0.08,0.0,0
2019-10-04,54,43,0.41,0.0,0
2019-10-05,55,36,0.00,0.0,0
2019-10-06,58,36,0.00,0.0,0
2019-10-07,62,48,0.00,0.0,0
2019-10-08,64,50,0.71,0.0,0
2019-10-09,58,46,0.00,0.0,0
2019-10-10,59,46,0.00,0.0,0
2019-10-11,65,46,0.00,0.0,0
2019-10-12,60,45,0.00,0.0,0
2019-10-13,64,44,0.00,0.0,0
2019-10-15,68,42,0.00,0.0,0
2019-10-16,68,37,0.00,0.0,0
2019-10-17,58,43,3.21,0.0,0
2019-10-18,58,42,0.00,0.0,0
2019-10-19,48,37,0.00,0.0,0
2019-10-20,58,35,0.00,0.0,0
2019-10-21,52,39,0.34,0.0,0
2019-10-22,60,39,0.00,0.0,0
2019-10-23,55,47,0.51,0.0,0
2019-10-24,59,44,0.00,0.0,0
2019-10-25,64,40,0.00,0.0,0
2019-10-26,61,44,0.00,0.0,0
2019-10-27,61,44,0.04,0.0,0
2019-10-28,59,49,1.15,0.0,0
2019-10-29,58,48,0.03,0.0,0
2019-10-30,54,48,0.08,0.0,0
2019-10-31,58,52,0.35,0.0,0
2019-11-01,67,37,1.14,0.0,0
2019-11-02,49,30,0.00,0.0,0
2019-11-03,49,29,0.00,0.0,0
2019-11-04,46,31,0.00,0.0,0
2019-11-05,50,31,0.00,0.0,0
2019-11-06,54,35,0.00,0.0,0
2019-11-07,54,35,0.00,0.0,0
2019-11-08,48,24,0.47,0.0,0
2019-11-09,33,18,0.00,0.0,0
2019-11-10,34,17,0.00,0.0,0
2019-11-11,46,17,0.00,0.0,0
2019-11-12,58,38,0.00,0.0,0
2019-11-13,47,14,0.10,0.1,0
2019-11-14,26,14,0.00,0.0,0
2019-11-15,28,20,0.00,0.0,0
2019-11-16,46,23,0.00,0.0,0
2019-11-17,32,15,0.00,0.0,0
2019-11-18,38,18,0.01,0.0,0
2019-11-19,36,29,1.00,0.0,0
2019-11-20,35,26,0.00,0.0,0
2019-11-21,41,30,0.00,0.0,0
2019-11-22,41,30,0.00,0.0,0
2019-11-23,46,26,0.00,0.0,0
2019-11-24,39,26,0.68,0.0,0
2019-11-25,35,31,1.12,T,0
2019-11-26,47,32,0.00,0.0,0
2019-11-27,57,35,0.00,0.0,0
2019-11-28,51,38,0.00,0.0,0
2019-11-29,42,22,0.00,0.0,0
2019-11-30,33,22,0.00,0.0,0
2019-12-01,36,18,0.00,0.0,0
2019-12-02,30,19,1.03,0.3,0
2019-12-03,30,23,1.83,15.4,15
2019-12-04,29,21,0.00,0.0,12
2019-12-05,31,28,0.00,0.0,11
2019-12-06,31,23,0.00,0.0,10
2019-12-07,38,23,0.00,0.0,8
2019-12-08,29,13,0.00,0.0,7
2019-12-09,36,13,0.03,0.0,7
2019-12-10,48,36,0.55,0.0,1
2019-12-11,49,26,0.44,2.7,3
2019-12-12,29,16,0.00,0.0,2
2019-12-13,29,16,0.00,0.0,1
2019-12-14,46,20,0.84,0.0,0
2019-12-15,49,23,0.08,0.0,0
2019-12-16,39,24,0.00,0.0,0
2019-12-17,39,24,0.04,0.0,0
2019-12-18,29,23,0.55,0.0,0
2019-12-19,28,7,0.04,1.0,1
2019-12-20,16,7,0.00,0.0,1
2019-12-21,27,7,0.00,0.0,1
2019-12-22,29,11,0.00,0.0,0
2019-12-23,39,23,0.00,0.0,0
2019-12-24,50,33,0.00,0.0,0
2019-12-25,50,22,0.00,0.0,0
2019-12-26,41,26,0.00,0.0,0
2019-12-27,40,27,0.00,0.0,0
2019-12-28,46,27,0.00,0.0,0
2019-12-29,42,31,0.00,0.0,0
2019-12-30,37,31,0.57,0.0,0
2019-12-31,34,30,0.40,0.0,0
2020-01-01,36,28,0.00,0.0,0
2020-01-02,32,25,0.00,0.0,0
2020-01-03,41,28,0.07,0.0,0
2020-01-04,45,35,0.20,0.0,0
2020-01-05,46,30,0.03,0.0,0
2020-01-06,46,26,0.06,0.3,0
2020-01-07,36,27,0.00,0.0,0
2020-01-08,36,25,0.00,0.0,0
2020-01-09,36,15,T,T,0
2020-01-10,32,14,0.00,0.0,0
2020-01-11,58,14,0.00,0.0,0
2020-01-12,62,50,0.09,0.0,0
2020-01-13,62,26,0.07,0.0,0
2020-01-14,39,29,0.00,0.0,0
2020-01-15,39,29,0.02,0.0,0
2020-01-16,44,29,0.07,0.0,0
2020-01-17,40,13,0.02,0.1,0
2020-01-18,40,11,0.00,0.0,0
2020-01-19,40,11,0.33,2.6,2
2020-01-20,33,11,0.00,0.0,2
2020-01-21,23,12,0.00,0.0,1
2020-01-22,26,12,0.00,0.0,1
2020-01-23,34,15,0.00,0.0,0
2020-01-24,40,26,0.00,0.0,0
2020-01-25,47,28,0.00,0.0,0
2020-01-26,47,30,1.15,0.0,0
2020-01-27,38,30,0.00,0.0,0
2020-01-28,38,29,0.01,T,T
2020-01-29,33,24,0.00,0.0,0
2020-01-30,33,14,0.00,0.0,0
2020-01-31,33,14,0.00,0.0,0
2020-02-01,35,25,T,T,0
2020-02-02,M,M,S,M,M
2020-02-03,37,27,0.16A,1.9,0
2020-02-04,49,33,0.01,0.0,0
2020-02-05,53,30,0.00,0.0,0
2020-02-06,35,28,0.20,0.0,0
2020-02-07,36,30,0.35,0.0,0
2020-02-08,M,M,S,0.0,0
2020-02-09,35,19,M,0.0,0
2020-02-10,39,19,M,0.0,0
2020-02-11,40,31,M,0.0,0
2020-02-12,40,29,M,0.0,0
2020-02-13,36,29,M,0.0,0
2020-02-14,32,8,M,0.0,0
2020-02-15,26,3,M,0.0,0
2020-02-16,37,3,M,0.0,0
2020-02-17,34,21,1.04A,0.0,0
2020-02-18,47,23,0.00,0.0,0
2020-02-19,41,29,0.01,0.0,0
2020-02-20,41,20,0.00,0.0,0
2020-02-21,29,11,0.00,0.0,0
2020-02-22,30,12,0.00,0.0,0
2020-02-23,45,12,0.00,0.0,0
2020-02-24,51,33,0.00,0.0,0
2020-02-25,58,34,0.00,0.0,0
2020-02-26,M,36,0.17,0.0,0
2020-02-27,M,35,0.37,0.0,0
2020-02-28,35,19,T,T,0
2020-02-29,33,19,0.00,0.0,0
2020-03-01,33,16,0.00,0.0,0
2020-03-02,36,18,0.00,0.0,0
2020-03-03,57,31,0.02,0.0,0
2020-03-04,54,38,0.21,0.0,0
2020-03-05,49,30,0.04,0.0,0
2020-03-06,46,27,0.00,0.0,0
2020-03-07,38,28,0.15,0.9,1
2020-03-08,41,26,0.00,0.0,0
2020-03-09,57,28,0.00,0.0,0
2020-03-10,67,43,0.00,0.0,0
2020-03-11,60,32,0.02,0.0,0
2020-03-12,51,32,0.00,0.0,0
2020-03-13,44,35,0.14,0.0,0
2020-03-14,58,33,0.03,0.0,0
2020-03-15,49,33,0.00,0.0,0
2020-03-16,50,21,0.00,0.0,0
2020-03-17,42,22,0.25,0.3,0
2020-03-18,48,32,0.02,0.0,0
2020-03-19,52,32,0.67,0.0,0
2020-03-20,47,35,0.16,0.0,0
2020-03-21,67,34,0.00,0.0,0
2020-03-22,47,22,0.00,0.0,0
2020-03-23,47,22,0.02,0.2,0
2020-03-24,33,27,0.95,0.6,0
2020-03-25,47,30,0.00,0.0,0
2020-03-26,46,28,0.00,0.0,0
2020-03-28,62,27,0.00,0.0,0
2020-03-29,45,38,0.54,0.0,0
2020-03-30,44,40,0.23,0.0,0
2020-03-31,51,35,0.18,0.0,0
2020-04-01,40,32,0.00,0.0,0
2020-04-02,50,30,0.00,0.0,0
2020-04-03,53,30,0.00,0.0,0
2020-04-04,48,37,0.09,0.0,0
2020-04-05,58,41,0.00,0.0,0
2020-04-06,63,38,0.00,0.0,0
2020-04-07,62,38,0.00,0.0,0
2020-04-08,64,42,0.11,0.0,0
2020-04-09,60,42,0.00,0.0,0
2020-04-10,60,30,0.17,0.1,0
2020-04-11,40,30,T,T,0
2020-04-12,50,30,0.00,0.0,0
2020-04-13,59,31,0.37,0.0,0
2020-04-14,62,38,1.04,0.0,0
2020-04-15,51,32,0.03,0.0,0
2020-04-16,48,31,T,T,0
2020-04-17,44,28,0.00,0.0,0
2020-04-18,45,27,0.51,T,0
2020-04-19,39,31,0.10,0.0,0
2020-04-20,58,38,0.00,0.0,0
2020-04-21,53,36,0.00,0.0,0
2020-04-22,51,27,0.28,0.0,0
2020-04-23,45,28,0.00,0.0,0
2020-04-24,50,32,0.33,0.0,0
2020-04-25,42,34,0.27,0.0,0
2020-04-26,59,38,0.04,0.0,0
2020-04-27,43,33,0.45,0.0,0
2020-04-28,43,32,0.08,0.0,0
2020-04-29,61,31,0.00,0.0,0
2020-04-30,54,41,0.04,0.0,0
2020-05-01,55,42,1.23,0.0,0
2020-05-02,60,42,0.22,0.0,0
2020-05-03,68,43,0.06,0.0,0
2020-05-04,77,50,0.00,0.0,0
2020-05-05,77,36,0.00,0.0,0
2020-05-06,58,38,0.00,0.0,0
2020-05-07,52,38,0.04,0.0,0
2020-05-08,63,37,0.00,0.0,0
2020-05-09,46,25,1.26,0.7,0
2020-05-10,41,26,0.02,0.1,0
2020-05-11,60,33,0.00,0.0,0
