date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2002-10-21,56,37,0.00,0.0,0
2002-10-22,59,33,0.00,0.0,0
2002-10-23,55,36,0.00,0.0,0
2002-10-24,43,38,0.07,0.0,0
2002-10-25,47,39,0.58,0.0,0
2002-10-26,59,44,0.30,0.0,0
2002-10-27,61,38,0.00,0.0,0
2002-10-28,51,39,0.00,0.0,0
2002-10-29,44,33,0.54,T,0
2002-10-30,37,33,0.57,T,0
2002-10-31,48,33,T,0.0,0
2002-11-01,47,30,0.03,0.0,0
2002-11-02,46,33,0.00,0.0,0
2002-11-03,47,30,T,T,0
2002-11-04,48,31,0.00,0.0,0
2002-11-05,48,29,0.31,0.0,0
2002-11-06,54,41,0.11,0.0,0
2002-11-07,47,29,0.01,0.0,0
2002-11-08,61,30,0.00,0.0,0
2002-11-09,65,33,0.00,0.0,0
2002-11-10,69,54,0.00,0.0,0
2002-11-11,69,50,0.01,0.0,0
2002-11-12,53,46,0.65,0.0,0
2002-11-13,49,34,T,0.0,0
2002-11-14,59,31,0.00,0.0,0
2002-11-15,59,36,0.00,0.0,0
2002-11-16,45,37,1.43,0.0,0
2002-11-17,43,36,0.73,0.0,0
2002-11-18,45,32,0.04,0.0,0
2002-11-19,46,28,T,0.0,0
2002-11-20,58,29,0.00,0.0,0
2002-11-21,45,30,0.24,0.0,0
2002-11-22,49,40,0.17,0.0,0
2002-11-23,43,34,0.01,0.0,0
2002-11-24,51,32,0.00,0.0,0
2002-11-25,57,28,0.00,0.0,0
2002-11-26,45,32,0.08,0.1,0
2002-11-27,37,25,0.35,1.7,2
2002-11-28,34,20,0.00,0.0,T
2002-11-29,39,25,0.00,0.0,T
2002-11-30,48,32,T,0.0,0
2002-12-01,36,23,T,T,0
2002-12-02,36,25,0.00,0.0,0
2002-12-03,33,16,0.00,0.0,0
2002-12-04,30,15,0.00,0.0,0
2002-12-05,27,23,0.80,8.0,1
2002-12-06,33,17,T,T,8
2002-12-07,33,5,0.00,0.0,7
2002-12-08,40,13,T,T,6
2002-12-09,27,11,0.00,0.0,4
2002-12-10,31,9,0.00,0.0,4
2002-12-11,36,18,1.63,T,4
2002-12-12,40,30,0.01,T,3
2002-12-13,37,24,0.47,T,2
2002-12-14,42,37,0.17,T,1
2002-12-15,45,36,0.00,0.0,0
2002-12-16,43,24,0.00,0.0,0
2002-12-17,35,20,0.00,0.0,0
2002-12-18,36,15,0.00,0.0,0
2002-12-19,45,27,0.04,0.0,0
2002-12-20,60,34,0.49,0.0,0
2002-12-21,43,26,0.01,0.0,0
2002-12-22,50,26,0.01,0.0,0
2002-12-23,45,31,0.00,0.0,0
2002-12-24,38,29,0.04,0.4,0
2002-12-25,34,30,1.40,7.4,T
2002-12-26,36,29,T,T,7
2002-12-27,33,25,0.00,0.0,6
2002-12-28,37,21,0.00,0.0,6
2002-12-29,42,27,0.00,0.0,5
2002-12-30,40,23,0.01,0.0,5
2002-12-31,42,34,0.01,0.0,4
2003-01-01,42,34,0.71,T,3
2003-01-02,37,30,0.05,0.3,1
2003-01-03,33,28,0.46,0.7,T
2003-01-04,34,31,0.01,T,1
2003-01-05,32,26,0.23,2.0,T
2003-01-06,33,29,0.12,0.8,2
2003-01-07,30,20,T,T,2
2003-01-08,41,28,0.00,0.0,2
2003-01-09,51,30,0.00,0.0,1
2003-01-10,45,28,T,T,0
2003-01-11,31,22,0.00,0.0,0
2003-01-12,32,21,0.00,0.0,0
2003-01-13,39,17,0.00,0.0,0
2003-01-14,29,16,T,T,0
2003-01-15,29,18,0.01,0.1,T
2003-01-16,26,14,0.08,1.1,T
2003-01-17,28,10,0.04,0.4,1
2003-01-18,20,1,0.00,0.0,T
2003-01-19,28,8,T,T,T
2003-01-20,31,17,0.01,0.2,T
2003-01-21,28,13,0.00,0.0,T
2003-01-22,23,10,0.00,0.0,T
2003-01-23,19,8,T,T,T
2003-01-24,28,9,0.00,0.0,T
2003-01-25,30,15,0.00,0.0,T
2003-01-26,36,20,0.06,1.4,T
2003-01-27,23,4,T,0.0,1
2003-01-28,25,2,T,T,T
2003-01-29,30,22,0.13,1.8,T
2003-01-30,33,13,0.00,0.0,2
2003-01-31,35,28,0.01,0.0,1
2003-02-01,37,33,0.13,T,T
2003-02-02,43,33,0.00,0.0,T
2003-02-03,49,28,T,0.0,T
2003-02-04,46,34,0.34,0.0,0
2003-02-05,35,21,0.00,0.0,0
2003-02-06,32,16,0.10,1.0,0
2003-02-07,35,24,0.45,5.9,5
2003-02-08,27,10,0.00,0.0,5
2003-02-09,35,6,T,T,4
2003-02-10,33,25,0.04,T,3
2003-02-11,31,11,T,T,3
2003-02-12,29,12,T,T,3
2003-02-13,27,13,0.00,0.0,3
2003-02-14,32,10,0.00,0.0,3
2003-02-15,25,17,0.05,0.5,3
2003-02-16,17,10,0.96,11.0,3
2003-02-17,24,10,1.35,11.5,20
2003-02-18,32,22,0.03,0.4,23
2003-02-19,38,17,T,T,19
2003-02-20,45,24,0.00,0.0,18
2003-02-21,46,14,0.23,0.0,16
2003-02-22,44,35,1.07,T,14
2003-02-23,41,27,0.05,T,12
2003-02-24,36,21,T,T,9
2003-02-25,32,20,0.00,0.0,8
2003-02-26,23,16,T,T,8
2003-02-27,31,20,T,T,8
2003-02-28,35,26,0.10,1.1,8
2003-03-01,36,31,0.01,T,7
2003-03-02,44,34,0.34,T,7
2003-03-03,37,11,0.00,0.0,6
2003-03-04,36,13,0.00,0.0,6
2003-03-05,47,31,0.12,T,6
2003-03-06,42,20,0.39,1.8,5
2003-03-07,33,12,0.00,0.0,6
2003-03-08,47,20,0.00,0.0,6
2003-03-09,46,22,0.00,0.0,5
2003-03-10,28,18,0.00,0.0,5
2003-03-11,36,15,T,T,5
2003-03-12,44,27,T,0.0,4
2003-03-13,49,27,0.22,0.0,3
2003-03-14,39,22,0.00,0.0,2
2003-03-15,54,26,0.00,0.0,1
2003-03-16,68,30,0.00,0.0,0
2003-03-17,68,48,0.01,0.0,0
2003-03-18,67,43,0.00,0.0,0
2003-03-19,49,35,T,0.0,0
2003-03-20,47,33,1.31,T,0
2003-03-21,63,44,0.08,0.0,0
2003-03-22,62,41,0.00,0.0,0
2003-03-23,58,38,0.00,0.0,0
2003-03-24,63,39,0.00,0.0,0
2003-03-25,69,38,0.00,0.0,0
2003-03-26,66,40,0.43,0.0,0
2003-03-27,62,31,0.00,0.0,0
2003-03-28,63,38,0.01,0.0,0
2003-03-29,68,49,0.31,0.0,0
2003-03-30,50,33,0.41,T,0
2003-03-31,41,28,T,T,0
2003-04-01,50,27,0.09,0.0,0
2003-04-02,77,36,T,0.0,0
2003-04-03,64,41,0.00,0.0,0
2003-04-04,46,39,0.06,0.0,0
2003-04-05,47,38,0.07,0.0,0
2003-04-06,49,34,0.00,0.0,0
2003-04-07,40,30,0.74,5.1,T
2003-04-08,35,31,0.00,0.0,4
2003-04-09,41,34,0.26,0.0,2
2003-04-10,53,38,0.00,0.0,0
2003-04-11,46,38,0.66,0.0,0
2003-04-12,69,46,T,0.0,0
2003-04-13,61,41,0.00,0.0,0
2003-04-14,68,32,0.00,0.0,0
2003-04-15,82,47,0.00,0.0,0
2003-04-16,84,52,0.00,0.0,0
2003-04-17,57,36,0.04,0.0,0
2003-04-18,45,36,0.09,0.0,0
2003-04-19,64,43,T,0.0,0
2003-04-20,68,37,0.00,0.0,0
2003-04-21,64,41,T,0.0,0
2003-04-22,64,43,0.07,0.0,0
2003-04-23,54,41,0.00,0.0,0
2003-04-24,64,36,0.00,0.0,0
2003-04-25,71,38,0.16,0.0,0
2003-04-26,57,53,0.47,0.0,0
2003-04-27,70,47,0.00,0.0,0
2003-04-28,78,40,0.00,0.0,0
2003-04-29,72,48,0.01,0.0,0
2003-04-30,72,43,0.00,0.0,0
2003-05-01,79,55,T,0.0,0
2003-05-02,79,53,0.00,0.0,0
2003-05-03,69,50,0.00,0.0,0
2003-05-04,64,46,0.00,0.0,0
2003-05-05,55,41,0.02,0.0,0
2003-05-06,63,43,0.00,0.0,0
2003-05-07,81,49,0.36,0.0,0
2003-05-08,69,57,0.05,0.0,0
2003-05-09,62,54,0.04,0.0,0
2003-05-10,70,49,0.01,0.0,0
2003-05-11,79,59,0.02,0.0,0
2003-05-12,67,51,T,0.0,0
2003-05-13,58,49,T,0.0,0
2003-05-14,65,45,0.00,0.0,0
2003-05-15,65,41,0.00,0.0,0
2003-05-16,57,49,0.25,0.0,0
2003-05-17,56,47,T,0.0,0
2003-05-18,60,43,0.09,0.0,0
2003-05-19,74,36,0.00,0.0,0
2003-05-20,77,43,0.00,0.0,0
2003-05-21,63,53,0.49,0.0,0
2003-05-22,59,54,0.00,0.0,0
2003-05-23,57,52,0.17,0.0,0
2003-05-24,60,54,0.15,0.0,0
2003-05-25,63,56,0.15,0.0,0
2003-05-26,61,49,1.04,0.0,0
2003-05-27,65,48,0.01,0.0,0
2003-05-28,67,51,0.02,0.0,0
2003-05-29,75,48,0.00,0.0,0
2003-05-30,78,50,0.00,0.0,0
2003-05-31,67,57,0.35,0.0,0
2003-06-01,61,47,0.89,0.0,0
2003-06-02,72,43,0.00,0.0,0
2003-06-03,65,50,0.83,0.0,0
2003-06-04,59,51,0.51,0.0,0
2003-06-05,72,57,0.08,0.0,0
2003-06-06,73,56,0.00,0.0,0
2003-06-07,61,55,0.90,0.0,0
2003-06-08,66,58,0.01,0.0,0
2003-06-09,78,59,0.03,0.0,0
2003-06-10,82,53,0.00,0.0,0
2003-06-11,84,64,T,0.0,0
2003-06-12,82,67,0.14,0.0,0
2003-06-13,83,69,0.12,0.0,0
2003-06-14,86,67,T,0.0,0
2003-06-15,82,62,0.00,0.0,0
2003-06-16,73,52,0.00,0.0,0
2003-06-17,72,48,0.14,0.0,0
2003-06-18,74,58,0.23,0.0,0
2003-06-19,80,65,0.36,0.0,0
2003-06-20,67,60,2.60,0.0,0
2003-06-21,64,58,0.02,0.0,0
2003-06-22,70,57,0.33,0.0,0
2003-06-23,88,56,0.00,0.0,0
2003-06-24,91,60,0.00,0.0,0
2003-06-25,90,62,0.00,0.0,0
2003-06-26,91,69,0.00,0.0,0
2003-06-27,87,66,0.00,0.0,0
2003-06-28,83,60,0.00,0.0,0
2003-06-29,85,63,0.00,0.0,0
2003-06-30,85,64,0.00,0.0,0
2003-07-01,84,59,0.00,0.0,0
2003-07-02,85,62,0.01,0.0,0
2003-07-03,84,68,0.00,0.0,0
2003-07-04,93,65,0.00,0.0,0
2003-07-05,92,70,0.14,0.0,0
2003-07-06,91,69,T,0.0,0
2003-07-07,90,68,0.09,0.0,0
2003-07-08,91,68,T,0.0,0
2003-07-09,85,68,T,0.0,0
2003-07-10,69,64,0.06,0.0,0
2003-07-11,86,66,T,0.0,0
2003-07-12,86,60,0.00,0.0,0
2003-07-13,81,61,0.00,0.0,0
2003-07-14,82,62,0.00,0.0,0
2003-07-15,86,61,0.00,0.0,0
2003-07-16,86,69,0.03,0.0,0
2003-07-17,85,59,0.00,0.0,0
2003-07-18,83,62,0.46,0.0,0
2003-07-19,82,61,0.00,0.0,0
2003-07-20,86,57,0.00,0.0,0
2003-07-21,90,68,0.63,0.0,0
2003-07-22,84,67,1.93,0.0,0
2003-07-23,83,68,0.56,0.0,0
2003-07-24,81,65,T,0.0,0
2003-07-25,85,60,0.00,0.0,0
2003-07-26,88,62,0.00,0.0,0
2003-07-27,89,72,0.03,0.0,0
2003-07-28,83,69,0.01,0.0,0
2003-07-29,82,60,0.00,0.0,0
2003-07-30,82,61,0.00,0.0,0
2003-07-31,81,63,T,0.0,0
2003-08-01,82,68,0.07,0.0,0
2003-08-02,89,73,0.00,0.0,0
2003-08-03,88,75,0.08,0.0,0
2003-08-04,85,73,0.14,0.0,0
2003-08-05,79,67,0.78,0.0,0
2003-08-06,84,64,0.76,0.0,0
2003-08-07,80,67,0.01,0.0,0
2003-08-08,86,66,0.00,0.0,0
2003-08-09,80,71,0.24,0.0,0
2003-08-10,85,70,T,0.0,0
2003-08-11,82,71,0.90,0.0,0
2003-08-12,87,72,0.00,0.0,0
2003-08-13,89,72,0.00,0.0,0
2003-08-14,91,70,0.00,0.0,0
2003-08-15,89,69,0.00,0.0,0
2003-08-16,81,69,0.09,0.0,0
2003-08-17,85,68,0.02,0.0,0
2003-08-18,82,61,0.00,0.0,0
2003-08-19,84,60,0.00,0.0,0
2003-08-20,87,62,0.00,0.0,0
2003-08-21,89,69,0.00,0.0,0
2003-08-22,89,71,0.03,0.0,0
2003-08-23,82,61,0.00,0.0,0
2003-08-24,78,54,0.00,0.0,0
2003-08-25,86,59,T,0.0,0
2003-08-26,85,66,0.00,0.0,0
2003-08-27,81,70,0.10,0.0,0
2003-08-28,84,63,0.00,0.0,0
2003-08-29,85,63,T,0.0,0
2003-08-30,82,64,0.30,0.0,0
2003-08-31,75,54,T,0.0,0
2003-09-01,70,66,0.92,0.0,0
2003-09-02,67,61,0.39,0.0,0
2003-09-03,72,62,0.24,0.0,0
2003-09-04,78,65,0.07,0.0,0
2003-09-05,74,58,0.00,0.0,0
2003-09-06,77,51,0.00,0.0,0
2003-09-07,79,52,0.00,0.0,0
2003-09-08,80,57,0.00,0.0,0
2003-09-09,74,55,0.00,0.0,0
2003-09-10,77,53,0.00,0.0,0
2003-09-11,78,53,0.00,0.0,0
2003-09-12,69,59,T,0.0,0
2003-09-13,74,62,0.56,0.0,0
2003-09-14,83,70,0.04,0.0,0
2003-09-15,73,65,2.10,0.0,0
2003-09-16,76,56,0.00,0.0,0
2003-09-17,76,51,0.00,0.0,0
2003-09-18,70,58,0.45,0.0,0
2003-09-19,79,65,0.28,0.0,0
2003-09-20,78,56,T,0.0,0
2003-09-21,72,55,0.00,0.0,0
2003-09-22,76,64,0.38,0.0,0
2003-09-23,74,53,3.15,0.0,0
2003-09-24,72,48,0.00,0.0,0
2003-09-25,78,53,0.61,0.0,0
2003-09-26,70,62,0.00,0.0,0
2003-09-27,81,63,0.00,0.0,0
2003-09-28,70,54,0.05,0.0,0
2003-09-29,64,46,0.01,0.0,0
2003-09-30,63,43,0.00,0.0,0
2003-10-01,58,44,0.02,0.0,0
2003-10-02,55,37,0.00,0.0,0
2003-10-03,57,33,0.00,0.0,0
2003-10-04,54,41,0.16,0.0,0
2003-10-05,58,37,0.00,0.0,0
2003-10-06,60,35,0.00,0.0,0
2003-10-07,65,34,0.00,0.0,0
2003-10-08,73,47,0.00,0.0,0
2003-10-09,75,47,0.00,0.0,0
2003-10-10,65,53,0.00,0.0,0
2003-10-11,74,50,0.00,0.0,0
2003-10-12,75,46,0.00,0.0,0
2003-10-13,71,47,0.00,0.0,0
2003-10-14,67,46,1.22,0.0,0
2003-10-15,60,46,0.12,0.0,0
2003-10-16,65,40,0.14,0.0,0
2003-10-17,53,44,0.34,0.0,0
2003-10-18,57,38,0.00,0.0,0
2003-10-19,62,42,0.00,0.0,0
2003-10-20,60,36,0.00,0.0,0
2003-10-21,73,48,0.00,0.0,0
2003-10-22,56,40,0.07,0.0,0
2003-10-23,45,32,T,T,0
2003-10-24,54,29,0.00,0.0,0
2003-10-25,60,31,0.00,0.0,0
2003-10-26,68,56,0.13,0.0,0
2003-10-27,64,42,1.52,0.0,0
2003-10-28,57,34,0.09,0.0,0
2003-10-29,54,43,0.94,0.0,0
2003-10-30,61,37,0.00,0.0,0
2003-10-31,67,38,0.00,0.0,0
2003-11-01,76,46,T,0.0,0
2003-11-02,74,52,T,0.0,0
2003-11-03,79,54,0.00,0.0,0
2003-11-04,76,50,0.00,0.0,0
2003-11-05,58,55,0.16,0.0,0
2003-11-06,59,51,0.18,0.0,0
2003-11-07,56,47,T,0.0,0
2003-11-08,47,28,0.00,0.0,0
2003-11-09,42,20,0.00,0.0,0
2003-11-10,47,21,0.00,0.0,0
2003-11-11,47,28,0.02,0.0,0
2003-11-12,57,46,0.34,0.0,0
2003-11-13,59,37,T,T,0
2003-11-14,45,35,0.00,0.0,0
2003-11-15,52,33,0.00,0.0,0
2003-11-16,49,34,0.01,0.0,0
2003-11-17,56,40,0.00,0.0,0
2003-11-18,55,37,0.01,0.0,0
2003-11-19,68,50,1.10,0.0,0
2003-11-20,52,34,0.01,0.0,0
2003-11-21,65,34,0.00,0.0,0
2003-11-22,64,35,0.00,0.0,0
2003-11-23,57,36,0.00,0.0,0
2003-11-24,62,34,0.28,T,0
2003-11-25,41,29,0.00,0.0,0
2003-11-26,45,28,0.00,0.0,0
2003-11-27,53,30,0.01,0.0,0
2003-11-28,62,40,1.06,0.0,0
2003-11-29,43,33,0.00,0.0,0
2003-11-30,49,33,0.00,0.0,0
2003-12-01,50,30,T,T,0
2003-12-02,38,22,T,T,0
2003-12-03,34,19,0.00,0.0,0
2003-12-04,36,19,0.00,0.0,0
2003-12-05,34,24,0.70,5.2,0
2003-12-06,29,25,0.29,2.7,7
2003-12-07,29,22,T,T,7
2003-12-08,34,20,0.00,0.0,5
2003-12-09,35,21,0.00,0.0,4
2003-12-10,54,29,0.42,0.0,4
2003-12-11,58,37,1.21,0.0,2
2003-12-12,39,28,0.00,0.0,0
2003-12-13,33,24,0.00,0.0,0
2003-12-14,34,25,0.60,1.2,0
2003-12-15,37,29,T,0.0,1
2003-12-16,47,25,0.00,0.0,T
2003-12-17,40,30,0.83,0.5,0
2003-12-18,35,27,0.00,0.0,T
2003-12-19,34,28,T,T,0
2003-12-20,37,24,T,T,0
2003-12-21,38,24,0.00,0.0,0
2003-12-22,50,22,0.00,0.0,0
2003-12-23,56,36,0.00,0.0,0
2003-12-24,57,36,0.72,0.0,0
2003-12-25,39,28,T,T,0
2003-12-26,41,28,0.00,0.0,0
2003-12-27,48,28,0.00,0.0,0
2003-12-28,50,22,0.00,0.0,0
2003-12-29,52,24,0.00,0.0,0
2003-12-30,48,29,0.06,0.0,0
2003-12-31,47,28,0.00,0.0,0
2004-01-01,48,29,0.00,0.0,0
2004-01-02,45,34,0.05,0.0,0
2004-01-03,58,41,0.02,0.0,0
2004-01-04,51,38,0.47,0.0,0
2004-01-05,40,36,0.29,T,0
2004-01-06,37,18,T,T,0
2004-01-07,26,16,0.00,0.0,0
2004-01-08,32,21,0.00,0.0,0
2004-01-09,27,4,0.00,0.0,0
2004-01-10,16,1,0.00,0.0,0
2004-01-11,29,4,T,T,0
2004-01-12,40,27,T,T,0
2004-01-13,42,19,T,T,0
2004-01-14,21,12,0.06,0.6,0
2004-01-15,18,4,0.10,0.9,1
2004-01-16,24,3,0.00,0.0,1
2004-01-17,29,13,0.10,0.9,1
2004-01-18,34,22,0.47,1.6,1
2004-01-19,27,20,T,T,3
2004-01-20,26,17,T,T,3
2004-01-21,25,12,0.00,0.0,3
2004-01-22,38,15,T,T,2
2004-01-23,16,10,T,T,2
2004-01-24,21,12,0.06,1.0,3
2004-01-25,18,4,0.03,0.3,3
2004-01-26,20,15,0.25,3.0,5
2004-01-27,22,14,0.40,3.2,5
2004-01-28,26,19,T,T,8
2004-01-29,25,14,0.00,0.0,6
2004-01-30,21,12,0.00,0.0,5
2004-01-31,23,10,0.00,0.0,4
2004-02-01,33,12,0.00,0.0,4
2004-02-02,35,6,0.00,0.0,3
2004-02-03,40,18,0.67,T,3
2004-02-04,39,26,0.00,0.0,3
2004-02-05,31,21,T,T,2
2004-02-06,34,28,2.04,0.2,2
2004-02-07,39,27,0.04,T,2
2004-02-08,30,18,0.00,0.0,2
2004-02-09,40,16,T,T,2
2004-02-10,45,26,T,T,2
2004-02-11,37,25,T,T,1
2004-02-12,39,23,0.00,0.0,T
2004-02-13,40,28,0.00,0.0,T
2004-02-14,39,25,0.00,0.0,T
2004-02-15,28,15,0.00,0.0,T
2004-02-16,31,11,0.00,0.0,T
2004-02-17,38,15,0.00,0.0,T
2004-02-18,42,21,0.00,0.0,T
2004-02-19,49,28,0.00,0.0,T
2004-02-20,48,27,0.00,0.0,T
2004-02-21,49,33,0.02,T,T
2004-02-22,45,29,0.00,0.0,T
2004-02-23,46,23,0.00,0.0,0
2004-02-24,36,26,0.26,2.3,0
2004-02-25,39,20,0.01,0.0,2
2004-02-26,42,18,0.00,0.0,T
2004-02-27,48,26,0.00,0.0,T
2004-02-28,56,28,0.00,0.0,0
2004-02-29,61,25,0.00,0.0,0
2004-03-01,62,30,0.00,0.0,0
2004-03-02,69,40,0.04,0.0,0
2004-03-03,58,40,0.00,0.0,0
2004-03-04,52,43,0.09,0.0,0
2004-03-05,52,46,0.11,0.0,0
2004-03-06,64,44,0.32,0.0,0
2004-03-07,54,38,0.15,0.0,0
2004-03-08,45,36,0.01,T,0
2004-03-09,43,29,T,T,0
2004-03-10,45,28,0.01,T,0
2004-03-11,53,25,0.00,0.0,0
2004-03-12,44,30,T,0.0,0
2004-03-13,44,25,T,T,0
2004-03-14,46,21,0.00,0.0,0
2004-03-15,58,32,0.00,0.0,0
2004-03-16,39,29,0.60,4.5,0
2004-03-17,35,28,0.05,T,4
2004-03-18,41,26,0.16,1.1,3
2004-03-19,42,27,0.62,4.2,4
2004-03-20,51,22,0.01,0.0,1
2004-03-21,47,30,T,T,T
2004-03-22,36,23,T,T,0
2004-03-23,47,18,0.00,0.0,0
2004-03-24,59,26,0.01,0.0,0
2004-03-25,57,44,0.02,0.0,0
2004-03-26,75,45,0.00,0.0,0
2004-03-27,72,51,0.06,0.0,0
2004-03-28,64,45,0.00,0.0,0
2004-03-29,57,38,0.00,0.0,0
2004-03-30,45,35,0.01,0.0,0
2004-03-31,49,39,0.04,0.0,0
2004-04-01,56,44,0.37,0.0,0
2004-04-02,47,42,0.13,0.0,0
2004-04-03,49,40,0.01,0.0,0
2004-04-04,45,31,0.27,T,0
2004-04-05,45,28,0.00,0.0,0
2004-04-06,56,30,0.00,0.0,0
2004-04-07,69,43,0.00,0.0,0
2004-04-08,50,33,0.31,0.0,0
2004-04-09,64,39,0.00,0.0,0
2004-04-10,62,32,0.00,0.0,0
2004-04-11,47,43,0.01,0.0,0
2004-04-12,55,39,0.86,0.0,0
2004-04-13,53,41,0.25,0.0,0
2004-04-14,53,45,0.02,0.0,0
2004-04-15,60,39,0.00,0.0,0
2004-04-16,65,33,0.00,0.0,0
2004-04-17,79,44,0.00,0.0,0
2004-04-18,84,50,0.00,0.0,0
2004-04-19,89,47,0.00,0.0,0
2004-04-20,71,59,0.00,0.0,0
2004-04-21,72,51,0.09,0.0,0
2004-04-22,75,51,0.07,0.0,0
2004-04-23,70,50,0.26,0.0,0
2004-04-24,68,50,0.00,0.0,0
2004-04-25,55,46,0.29,0.0,0
2004-04-26,56,46,1.05,0.0,0
2004-04-27,64,42,T,0.0,0
2004-04-28,58,36,0.00,0.0,0
2004-04-29,77,42,T,0.0,0
2004-04-30,77,51,0.00,0.0,0
2004-05-01,79,55,0.00,0.0,0
2004-05-02,78,59,0.55,0.0,0
2004-05-03,58,44,0.16,0.0,0
2004-05-04,60,38,0.00,0.0,0
2004-05-05,65,41,0.02,0.0,0
2004-05-06,71,41,0.00,0.0,0
2004-05-07,80,57,0.03,0.0,0
2004-05-08,68,49,0.00,0.0,0
2004-05-09,77,48,0.03,0.0,0
2004-05-10,85,57,T,0.0,0
2004-05-11,85,63,0.00,0.0,0
2004-05-12,88,62,0.00,0.0,0
2004-05-13,87,63,0.00,0.0,0
2004-05-14,84,62,0.01,0.0,0
2004-05-15,88,64,0.57,0.0,0
2004-05-16,78,61,T,0.0,0
2004-05-17,79,59,0.00,0.0,0
2004-05-18,81,65,0.02,0.0,0
2004-05-19,70,59,0.19,0.0,0
2004-05-20,71,57,0.00,0.0,0
2004-05-21,80,65,0.02,0.0,0
2004-05-22,86,66,T,0.0,0
2004-05-23,90,67,0.00,0.0,0
2004-05-24,88,70,T,0.0,0
2004-05-25,83,62,0.02,0.0,0
2004-05-26,72,62,1.42,0.0,0
2004-05-27,78,62,0.01,0.0,0
2004-05-28,80,60,0.01,0.0,0
2004-05-29,67,48,0.00,0.0,0
2004-05-30,74,45,0.00,0.0,0
2004-05-31,64,57,0.59,0.0,0
2004-06-01,77,57,T,0.0,0
2004-06-02,79,54,0.02,0.0,0
2004-06-03,77,59,0.08,0.0,0
2004-06-04,74,53,T,0.0,0
2004-06-05,65,54,1.34,0.0,0
2004-06-06,63,54,0.19,0.0,0
2004-06-07,81,54,0.00,0.0,0
2004-06-08,85,59,0.00,0.0,0
2004-06-09,91,66,0.00,0.0,0
2004-06-10,82,65,0.03,0.0,0
2004-06-11,65,54,0.29,0.0,0
2004-06-12,75,50,0.00,0.0,0
2004-06-13,68,54,0.00,0.0,0
2004-06-14,82,64,0.05,0.0,0
2004-06-15,87,66,0.85,0.0,0
2004-06-16,86,69,T,0.0,0
2004-06-17,83,69,0.30,0.0,0
2004-06-18,87,69,0.00,0.0,0
2004-06-19,79,60,T,0.0,0
2004-06-20,72,53,0.00,0.0,0
2004-06-21,79,51,0.00,0.0,0
2004-06-22,80,66,0.72,0.0,0
2004-06-23,82,65,0.00,0.0,0
2004-06-24,85,63,0.00,0.0,0
2004-06-25,84,65,1.40,0.0,0
2004-06-26,77,60,T,0.0,0
2004-06-27,79,52,0.00,0.0,0
2004-06-28,79,55,0.37,0.0,0
2004-06-29,76,56,T,0.0,0
2004-06-30,83,56,0.00,0.0,0
2004-07-01,83,61,T,0.0,0
2004-07-02,87,62,0.00,0.0,0
2004-07-03,83,64,0.00,0.0,0
2004-07-04,85,65,0.00,0.0,0
2004-07-05,89,74,0.00,0.0,0
2004-07-06,82,67,0.00,0.0,0
2004-07-07,87,64,0.54,0.0,0
2004-07-08,85,68,0.00,0.0,0
2004-07-09,78,62,0.00,0.0,0
2004-07-10,83,57,0.00,0.0,0
2004-07-11,87,63,0.00,0.0,0
2004-07-12,75,66,2.83,0.0,0
2004-07-13,79,65,0.00,0.0,0
2004-07-14,76,64,2.26,T,0
2004-07-15,78,60,0.00,0.0,0
2004-07-16,80,61,T,0.0,0
2004-07-17,85,61,T,0.0,0
2004-07-18,71,64,1.36,0.0,0
2004-07-19,79,64,0.01,0.0,0
2004-07-20,84,62,0.00,0.0,0
2004-07-21,86,63,0.00,0.0,0
2004-07-22,88,66,0.22,0.0,0
2004-07-23,83,70,1.02,0.0,0
2004-07-24,79,64,0.03,0.0,0
2004-07-25,73,65,0.00,0.0,0
2004-07-26,80,62,0.00,0.0,0
2004-07-27,72,64,2.23,0.0,0
2004-07-28,82,64,T,0.0,0
2004-07-29,84,61,0.00,0.0,0
2004-07-30,87,66,T,0.0,0
2004-07-31,88,72,0.87,0.0,0
2004-08-01,86,71,0.25,0.0,0
2004-08-02,87,69,0.00,0.0,0
2004-08-03,89,69,0.00,0.0,0
2004-08-04,87,69,0.32,0.0,0
2004-08-05,78,60,0.03,0.0,0
2004-08-06,72,55,0.00,0.0,0
2004-08-07,70,53,0.00,0.0,0
2004-08-08,80,51,0.00,0.0,0
2004-08-09,84,58,0.00,0.0,0
2004-08-10,86,63,0.00,0.0,0
2004-08-11,81,68,0.25,T,0
2004-08-12,76,67,1.53,0.0,0
2004-08-13,77,67,0.60,0.0,0
2004-08-14,76,61,T,0.0,0
2004-08-15,80,63,0.00,0.0,0
2004-08-16,81,62,0.01,0.0,0
2004-08-17,81,60,0.00,0.0,0
2004-08-18,82,64,0.00,0.0,0
2004-08-19,84,71,0.06,0.0,0
2004-08-20,89,67,0.32,0.0,0
2004-08-21,78,58,0.87,0.0,0
2004-08-22,75,52,0.00,0.0,0
2004-08-23,82,55,0.00,0.0,0
2004-08-24,82,63,0.00,0.0,0
2004-08-25,80,64,0.00,0.0,0
2004-08-26,81,62,0.00,0.0,0
2004-08-27,85,69,0.00,0.0,0
2004-08-28,90,68,0.00,0.0,0
2004-08-29,88,69,0.00,0.0,0
2004-08-30,84,72,0.48,0.0,0
2004-08-31,78,62,0.06,0.0,0
