date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-07-18,92,71,0.00,M,M
2012-07-19,98,73,0.00,M,M
2012-07-20,101,73,0.03,M,M
2012-07-21,107,77,0.00,M,M
2012-07-22,97,75,0.00,M,M
2012-07-23,97,75,0.00,M,M
2012-07-24,95,77,0.00,M,M
2012-07-25,97,77,0.00,M,M
2012-07-26,99,78,0.00,M,M
2012-07-27,99,71,0.52,M,M
2012-07-28,92,71,0.00,M,M
2012-07-29,104,71,0.00,M,M
2012-07-30,104,73,0.00,M,M
2012-07-31,105,75,0.00,M,M
2012-08-01,104,80,0.00,M,M
2012-08-02,91,78,0.00,M,M
2012-08-03,101,78,0.00,M,M
2012-08-04,100,78,0.00,M,M
2012-08-05,101,78,0.00,M,M
2012-08-06,106,72,0.62,M,M
2012-08-07,97,72,0.05,M,M
2012-08-08,96,70,0.00,M,M
2012-08-09,95,70,0.25,M,M
2012-08-10,97,69,0.11,M,M
2012-08-11,94,68,0.00,M,M
2012-08-12,89,66,0.00,M,M
2012-08-13,93,67,0.00,M,M
2012-08-14,100,68,0.00,M,M
2012-08-15,91,66,0.04,M,M
2012-08-16,87,70,0.00,M,M
2012-08-17,83,70,0.00,M,M
2012-08-18,96,69,0.90,M,M
2012-08-19,80,66,1.20,M,M
2012-08-20,86,64,0.03,M,M
2012-08-21,86,64,0.00,M,M
2012-08-22,88,62,0.00,M,M
2012-08-23,92,64,0.00,M,M
2012-08-24,89,63,0.00,M,M
2012-08-25,89,64,0.00,M,M
2012-08-26,87,72,0.25,M,M
2012-08-27,87,71,0.76,M,M
2012-08-28,92,71,0.00,M,M
2012-08-29,92,71,0.00,M,M
2012-08-30,92,75,0.00,M,M
2012-08-31,82,71,2.01,M,M
2012-09-01,88,71,0.42,M,M
2012-09-02,92,72,0.00,M,M
2012-09-03,96,75,0.00,M,M
2012-09-04,99,77,0.00,M,M
2012-09-05,97,76,0.00,M,M
2012-09-06,99,71,0.00,M,M
2012-09-07,99,70,0.00,M,M
2012-09-08,96,66,1.06,M,M
2012-09-09,80,58,0.00,M,M
2012-09-10,84,56,0.00,M,M
2012-09-11,84,56,0.00,M,M
2012-09-12,84,60,0.00,M,M
2012-09-13,84,60,0.00,M,M
2012-09-14,86,65,0.00,M,M
2012-09-15,80,67,1.50,M,M
2012-09-16,71,67,0.60,M,M
2012-09-17,77,67,0.74,M,M
2012-09-18,70,64,0.39,M,M
2012-09-19,73,50,0.00,M,M
2012-09-20,75,50,0.00,M,M
2012-09-21,83,49,0.00,M,M
2012-09-22,83,50,0.00,M,M
2012-09-23,86,62,0.00,M,M
2012-09-24,71,57,0.00,M,M
2012-09-25,77,57,0.00,M,M
2012-09-26,86,67,0.00,M,M
2012-09-27,84,65,0.00,M,M
2012-09-28,85,64,0.00,M,M
2012-09-29,84,67,0.00,M,M
2012-09-30,84,59,0.40,M,M
2012-10-01,67,60,0.04,M,M
2012-10-02,71,53,0.00,M,M
2012-10-03,73,54,0.00,M,M
2012-10-04,75,54,0.00,M,M
2012-10-05,80,54,0.00,M,M
2012-10-06,83,45,0.02,M,M
2012-10-07,48,43,0.02,M,M
2012-10-08,54,43,0.00,M,M
2012-10-09,60,40,0.00,M,M
2012-10-10,67,38,0.00,M,M
2012-10-11,69,56,0.00,M,M
2012-10-12,78,57,0.00,M,M
2012-10-13,76,62,0.20,M,M
2012-10-14,78,61,0.75,M,M
2012-10-15,78,52,0.00,M,M
2012-10-16,72,52,0.00,M,M
2012-10-17,68,52,0.00,M,M
2012-10-18,75,50,0.04,M,M
2012-10-19,71,50,0.00,M,M
2012-10-20,69,41,0.00,M,M
2012-10-21,78,41,0.00,M,M
2012-10-22,82,64,0.00,M,M
2012-10-23,79,63,0.00,M,M
2012-10-24,79,59,0.00,M,M
2012-10-25,81,60,0.00,M,M
2012-10-26,78,46,1.26,M,M
2012-10-27,77,34,0.05,M,M
2012-10-28,55,37,0.00,M,M
2012-10-29,57,36,0.00,M,M
2012-10-30,58,35,0.00,M,M
2012-10-31,68,38,0.00,M,M
2012-11-01,68,44,0.00,M,M
2012-11-02,69,47,0.00,M,M
2012-11-03,79,49,0.00,M,M
2012-11-04,79,49,0.41,M,M
2012-11-05,62,44,0.00,M,M
2012-11-06,63,43,0.00,M,M
2012-11-07,63,42,0.00,M,M
2012-11-08,64,36,0.00,M,M
2012-11-09,62,37,0.00,M,M
2012-11-10,74,45,0.00,M,M
2012-11-11,73,52,0.00,M,M
2012-11-12,68,38,2.71,M,M
2012-11-13,52,31,0.00,M,M
2012-11-14,53,31,0.00,M,M
2012-11-15,55,30,0.00,M,M
2012-11-16,58,29,0.00,M,M
2012-11-17,59,29,0.00,M,M
2012-11-18,61,35,0.00,M,M
2012-11-19,63,35,0.00,M,M
2012-11-20,65,42,0.00,M,M
2012-11-21,73,45,0.00,M,M
2012-11-22,69,42,0.00,M,M
2012-11-23,69,41,0.06,M,M
2012-11-24,62,31,0.00,M,M
2012-11-25,50,29,0.00,M,M
2012-11-26,63,30,0.00,M,M
2012-11-27,60,39,0.00,M,M
2012-11-28,52,28,0.00,M,M
2012-11-29,55,28,0.00,M,M
2012-11-30,62,34,0.00,M,M
2012-12-01,60,43,0.00,M,M
2012-12-02,73,56,0.00,M,M
2012-12-03,74,61,0.00,M,M
2012-12-04,73,62,0.00,M,M
2012-12-05,67,48,0.33,M,M
2012-12-06,60,49,0.00,M,M
2012-12-07,58,51,0.00,M,M
2012-12-08,60,53,0.00,M,M
2012-12-09,66,58,0.04,M,M
2012-12-10,72,34,0.02,M,M
2012-12-11,42,22,0.00,M,M
2012-12-12,45,23,0.00,M,M
2012-12-14,M,31,0.00,M,M
2012-12-15,54,33,0.60,M,M
2012-12-16,69,51,0.00,M,M
2012-12-17,57,44,0.00,M,M
2012-12-18,58,31,0.00,M,M
2012-12-19,67,32,0.00,M,M
2012-12-20,68,41,0.30,M,M
2012-12-21,47,31,0.00,M,M
2012-12-22,56,28,0.00,M,M
2012-12-23,62,29,0.00,M,M
2012-12-24,64,45,0.00,M,M
2012-12-26,32,24,1.12,6.0,6
2012-12-27,33,20,0.00,M,5
2012-12-28,37,31,0.01,M,4
2012-12-31,42,20,0.00,M,M
2013-01-01,41,36,1.14,M,M
2013-01-02,42,34,0.00,M,M
2013-01-03,37,27,0.00,M,M
2013-01-04,44,28,0.00,M,M
2013-01-05,47,32,0.00,M,M
2013-01-06,47,31,0.00,M,M
2013-01-07,54,30,0.00,M,M
2013-01-08,54,30,0.00,M,M
2013-01-09,51,40,0.10,M,M
2013-01-10,53,49,0.92,M,M
2013-01-11,60,43,0.01,M,M
2013-01-12,64,41,0.03,M,M
2013-01-13,70,38,1.50,M,M
2013-01-14,41,25,0.00,M,M
2013-01-15,39,25,0.00,M,M
2013-01-16,33,26,0.00,M,M
2013-01-17,45,30,0.00,M,M
2013-01-18,55,26,0.00,M,M
2013-01-19,56,26,0.00,M,M
2013-01-20,61,32,0.00,M,M
2013-01-21,61,32,0.00,M,M
2013-01-22,49,28,0.00,M,M
2013-01-23,46,27,0.00,M,M
2013-01-24,65,35,0.00,M,M
2013-01-25,44,35,0.00,M,M
2013-01-26,49,34,0.00,M,M
2013-01-27,43,37,0.17,M,M
2013-01-28,63,42,0.00,M,M
2013-01-29,69,42,0.02,M,M
2013-01-30,69,46,0.55,M,M
2013-01-31,46,27,0.00,M,M
2013-02-01,59,25,0.00,M,M
2013-02-02,43,26,0.00,M,M
2013-02-03,62,30,0.00,M,M
2013-02-04,61,38,0.00,M,M
2013-02-05,47,39,0.22,M,M
2013-02-06,62,40,0.00,M,M
2013-02-07,63,39,0.00,M,M
2013-02-08,59,46,0.20,M,M
2013-02-09,57,32,0.00,M,M
2013-02-10,57,34,0.61,M,M
2013-02-11,67,41,0.00,M,M
2013-02-12,67,37,0.00,M,M
2013-02-13,43,36,0.40,M,M
2013-02-14,51,33,0.00,M,M
2013-02-15,62,33,0.00,M,M
2013-02-16,51,28,0.00,M,M
2013-02-17,44,28,0.00,M,M
2013-02-18,63,32,0.00,M,M
2013-02-19,62,34,0.20,M,M
2013-02-20,62,33,0.00,M,M
2013-02-21,35,30,0.50,M,M
2013-02-22,36,31,0.88,M,M
2013-02-23,50,28,0.00,M,M
2013-02-24,53,29,0.00,M,M
2013-02-25,60,32,0.00,M,M
2013-02-26,47,38,0.51,M,M
2013-02-27,43,32,0.02,M,M
2013-02-28,53,33,0.00,M,M
2013-03-01,53,30,0.00,M,M
2013-03-02,43,27,0.00,M,M
2013-03-03,44,25,0.00,M,M
2013-03-04,56,27,0.00,M,M
2013-03-05,71,44,0.00,M,M
2013-03-06,52,32,0.00,M,M
2013-03-07,55,32,0.00,M,M
2013-03-08,60,37,0.00,M,M
2013-03-09,63,38,0.02,M,M
2013-03-10,70,49,0.00,M,M
2013-03-11,60,33,0.49,M,M
2013-03-12,54,32,0.00,M,M
2013-03-13,64,32,0.00,M,M
2013-03-14,60,33,0.00,M,M
2013-03-15,69,33,0.00,M,M
2013-03-16,78,49,0.00,M,M
2013-03-17,76,55,0.00,M,M
2013-03-18,67,51,0.00,M,M
2013-03-19,60,38,0.56,M,M
2013-03-20,61,38,0.00,M,M
2013-03-21,60,36,0.00,M,M
2013-03-22,44,35,0.71,M,M
2013-03-23,43,38,0.15,M,M
2013-03-24,47,41,0.30,M,M
2013-03-25,45,30,0.01,M,M
2013-03-26,45,28,0.00,M,M
2013-03-27,51,28,0.00,M,M
2013-03-28,61,27,0.00,M,M
2013-03-29,70,41,0.00,M,M
2013-03-30,70,41,0.10,M,M
2013-03-31,65,54,0.54,M,M
2013-04-01,66,47,0.71,M,M
2013-04-02,74,47,0.00,M,M
2013-04-03,51,37,0.87,M,M
2013-04-04,47,40,0.32,M,M
2013-04-05,46,40,0.12,M,M
2013-04-06,68,39,0.00,M,M
2013-04-07,74,48,0.00,M,M
2013-04-08,70,59,0.00,M,M
2013-04-09,79,60,0.00,M,M
2013-04-10,83,63,0.00,M,M
2013-04-11,78,39,0.48,M,M
2013-04-12,61,39,0.00,M,M
2013-04-13,74,38,0.00,M,M
2013-04-14,75,49,0.00,M,M
2013-04-15,77,56,0.00,M,M
2013-04-16,81,61,0.00,M,M
2013-04-17,87,68,0.00,M,M
2013-04-18,84,68,0.00,M,M
2013-04-19,73,38,1.45,M,M
2013-04-20,58,37,0.00,M,M
2013-04-21,68,36,0.00,M,M
2013-04-22,70,35,0.00,M,M
2013-04-23,74,48,0.00,M,M
2013-04-24,74,40,0.25,M,M
2013-04-25,74,39,0.00,M,M
2013-04-26,69,38,0.00,M,M
2013-04-27,59,52,0.30,M,M
2013-04-28,77,51,0.00,M,M
2013-04-29,77,50,0.00,M,M
2013-04-30,83,50,0.00,M,M
2013-05-01,83,50,0.00,M,M
2013-05-02,M,M,0.03,M,M
2013-05-03,M,M,0.06,M,M
2013-05-04,M,M,0.50,M,M
2013-05-05,M,M,0.00,M,M
2013-05-06,65,50,0.00,M,M
2013-05-07,72,50,0.00,M,M
2013-05-08,79,54,0.00,M,M
2013-05-09,82,53,0.00,M,M
2013-05-10,67,62,0.20,M,M
2013-05-11,79,56,0.34,M,M
2013-05-12,79,48,0.00,M,M
2013-05-13,72,47,0.00,M,M
2013-05-14,80,47,0.00,M,M
2013-05-15,85,60,0.00,M,M
2013-05-16,76,61,0.52,M,M
2013-05-17,70,63,0.93,M,M
2013-05-18,79,64,0.00,M,M
2013-05-19,85,69,0.00,M,M
2013-05-20,85,69,0.00,M,M
2013-05-21,85,62,0.39,M,M
2013-05-22,85,61,1.85,M,M
2013-05-23,81,58,0.00,M,M
2013-05-24,81,60,0.00,M,M
2013-05-25,76,61,0.00,M,M
2013-05-26,82,62,0.00,M,M
2013-05-27,83,62,0.32,M,M
2013-05-28,83,62,0.00,M,M
2013-05-29,84,62,0.00,M,M
2013-05-30,84,67,0.00,M,M
2013-05-31,78,70,0.08,M,M
2013-06-01,86,70,0.00,M,M
2013-06-02,76,62,4.00,M,M
2013-06-03,79,57,0.00,M,M
2013-06-04,80,58,0.00,M,M
2013-06-05,82,58,0.00,M,M
2013-06-06,87,67,0.02,M,M
2013-06-07,87,67,0.23,M,M
2013-06-08,80,58,0.00,M,M
2013-06-09,82,57,0.00,M,M
2013-06-10,82,57,0.14,M,M
2013-06-11,90,69,0.00,M,M
2013-06-12,94,70,0.00,M,M
2013-06-13,90,73,0.00,M,M
2013-06-14,94,74,0.00,M,M
2013-06-15,88,66,0.00,M,M
2013-06-16,87,67,0.00,M,M
2013-06-17,87,67,0.12,M,M
2013-06-18,84,67,0.05,M,M
2013-06-19,84,62,0.00,M,M
2013-06-20,87,62,0.00,M,M
2013-06-21,90,67,0.00,M,M
2013-06-22,91,72,0.00,M,M
2013-06-23,91,72,0.00,M,M
2013-06-24,90,72,0.00,M,M
2013-06-25,90,72,0.00,M,M
2013-06-26,91,71,0.00,M,M
2013-06-27,91,M,0.00,M,M
2013-06-28,97,77,0.00,M,M
2013-06-29,97,72,0.00,M,M
2013-06-30,90,68,0.00,M,M
2013-07-01,83,65,0.00,M,M
2013-07-02,86,62,0.00,M,M
2013-07-03,85,64,0.00,M,M
2013-07-04,85,63,0.00,M,M
2013-07-05,87,63,0.00,M,M
2013-07-06,92,61,0.00,M,M
2013-07-07,90,65,0.00,M,M
2013-07-08,92,68,0.00,M,M
2013-07-09,93,68,0.00,M,M
2013-07-10,95,75,0.00,M,M
2013-07-11,96,71,1.25,M,M
2013-07-12,93,71,0.33,M,M
2013-07-13,89,64,0.00,M,M
2013-07-14,86,66,0.00,M,M
2013-07-15,85,67,0.00,M,M
2013-07-16,90,69,0.00,M,M
2013-07-17,89,72,0.00,M,M
2013-07-18,92,72,0.00,M,M
2013-07-19,93,70,0.48,M,M
2013-07-20,88,69,0.00,M,M
2013-07-21,90,69,0.00,M,M
2013-07-22,87,74,0.20,M,M
2013-07-23,91,74,0.00,M,M
2013-07-24,94,68,1.50,M,M
2013-07-25,85,68,0.00,M,M
2013-07-26,85,67,0.00,M,M
2013-07-27,72,66,2.00,M,M
2013-07-28,85,66,0.00,M,M
2013-07-29,86,67,0.00,M,M
2013-07-30,86,72,0.00,M,M
2013-07-31,84,75,0.00,M,M
2013-08-01,88,70,0.50,M,M
2013-08-02,90,70,0.00,M,M
2013-08-03,89,70,0.00,M,M
2013-08-04,87,73,0.00,M,M
2013-08-05,92,74,0.00,M,M
2013-08-06,93,77,0.00,M,M
2013-08-07,94,76,0.00,M,M
2013-08-08,94,76,0.00,M,M
2013-08-09,94,72,0.00,M,M
2013-08-10,92,75,0.00,M,M
2013-08-11,93,71,0.80,M,M
2013-08-12,93,71,0.00,M,M
2013-08-13,92,71,0.90,M,M
2013-08-14,83,71,0.32,M,M
2013-08-15,81,60,0.00,M,M
2013-08-16,79,59,0.00,M,M
2013-08-17,73,60,0.00,M,M
2013-08-18,81,61,0.00,M,M
2013-08-19,83,64,0.00,M,M
2013-08-20,86,64,0.00,M,M
2013-08-21,89,66,0.00,M,M
2013-08-22,92,68,0.00,M,M
2013-08-23,93,69,0.00,M,M
2013-08-24,93,70,0.00,M,M
2013-08-25,92,72,0.00,M,M
2013-08-26,91,70,0.00,M,M
2013-08-27,91,69,0.00,M,M
2013-08-28,93,66,0.00,M,M
2013-08-29,94,70,0.00,M,M
2013-08-30,95,70,0.00,M,M
2013-08-31,95,71,0.00,M,M
2013-09-02,97,74,0.00,M,M
2013-09-03,92,74,0.09,M,M
2013-09-04,92,67,0.00,M,M
2013-09-05,91,65,0.00,M,M
2013-09-06,91,64,0.00,M,M
2013-09-07,94,66,0.00,M,M
2013-09-08,95,68,0.00,M,M
2013-09-09,97,68,0.00,M,M
2013-09-10,96,67,0.00,M,M
2013-09-11,94,68,0.00,M,M
2013-09-12,94,68,0.30,M,M
2013-09-13,93,70,0.00,M,M
2013-09-14,87,63,0.00,M,M
2013-09-15,81,56,0.00,M,M
2013-09-16,89,62,0.00,M,M
2013-09-17,93,61,0.00,M,M
2013-09-18,89,66,1.58,M,M
2013-09-19,91,69,0.00,M,M
2013-09-20,90,71,0.00,M,M
2013-09-21,72,63,3.32,M,M
2013-09-22,78,56,0.00,0.0,0
2013-09-23,77,56,0.00,M,M
2013-09-24,80,56,0.00,M,M
2013-09-25,88,61,0.00,M,M
2013-09-26,83,60,0.00,M,M
2013-09-27,83,58,0.00,M,M
2013-09-28,84,61,0.00,M,M
2013-09-29,84,61,0.00,M,M
2013-09-30,76,68,0.59,M,M
2013-10-01,77,68,0.10,M,M
2013-10-02,79,68,0.00,M,M
2013-10-03,81,69,0.00,M,M
2013-10-04,84,68,0.00,M,M
2013-10-05,84,68,0.00,M,M
2013-10-06,80,50,0.35,M,M
2013-10-07,70,50,0.00,M,M
2013-10-08,72,48,0.00,M,M
2013-10-09,71,49,0.00,M,M
2013-10-10,73,47,0.00,M,M
2013-10-11,76,47,0.00,M,M
2013-10-12,78,60,0.00,M,M
2013-10-13,78,60,0.60,M,M
2013-10-14,75,61,0.00,M,M
2013-10-15,71,61,0.00,M,M
2013-10-16,69,56,2.28,M,M
2013-10-18,66,48,0.00,M,M
2013-10-19,68,47,0.04,M,M
2013-10-21,65,40,0.00,M,M
2013-10-22,68,40,0.23,M,M
2013-10-23,68,40,0.00,M,M
2013-10-24,67,46,0.00,M,M
2013-10-25,68,41,0.00,M,M
2013-10-26,56,39,0.00,M,M
2013-10-27,56,42,0.80,M,M
2013-10-28,64,55,0.15,M,M
2013-10-29,67,56,0.00,M,M
2013-10-30,75,59,0.00,M,M
2013-10-31,67,62,0.90,M,M
2013-11-01,74,45,0.50,0.0,0
2013-11-02,71,45,0.00,0.0,0
2013-11-03,73,37,0.00,0.0,0
2013-11-04,60,38,0.00,0.0,0
2013-11-05,55,48,0.37,0.0,0
2013-11-06,67,54,0.31,0.0,0
2013-11-07,64,35,0.00,0.0,0
2013-11-08,64,35,0.00,0.0,0
2013-11-09,62,41,0.00,0.0,0
2013-11-10,62,41,0.07,0.0,0
2013-11-11,66,43,0.00,0.0,0
2013-11-12,67,42,0.00,0.0,0
2013-11-13,49,27,0.00,0.0,0
2013-11-14,46,25,0.00,0.0,0
2013-11-15,54,36,0.05,0.0,0
2013-11-16,58,43,0.03,0.0,0
2013-11-17,70,57,0.04,0.0,0
2013-11-18,80,50,0.00,0.0,0
2013-11-19,66,45,0.00,0.0,0
2013-11-20,57,38,0.00,0.0,0
2013-11-21,60,41,0.00,0.0,0
2013-11-22,61,41,2.50,0.0,0
2013-11-23,51,37,0.60,0.0,0
2013-11-24,46,26,0.00,0.0,0
2013-11-25,33,26,0.04,0.0,0
2013-11-26,35,29,0.37,0.0,0
2013-11-27,45,28,0.00,0.0,0
2013-11-28,40,21,0.00,0.0,0
2013-11-29,49,20,0.00,0.0,0
2013-11-30,54,26,0.00,0.0,0
2013-12-01,54,31,0.00,0.0,0
2013-12-02,58,49,0.00,0.0,0
2013-12-03,66,43,0.00,0.0,0
2013-12-04,56,48,0.03,0.0,0
2013-12-05,73,41,0.05,0.0,0
2013-12-06,41,32,0.82,0.0,0
2013-12-07,32,21,0.50,0.3,T
2013-12-08,26,22,0.20,T,0
2013-12-09,31,23,0.00,0.0,0
2013-12-10,32,24,0.00,0.0,0
2013-12-11,39,23,0.00,0.0,0
2013-12-12,45,24,0.00,0.0,0
2013-12-13,44,25,0.00,0.0,0
2013-12-14,40,33,0.54,0.0,0
2013-12-15,47,28,0.00,0.0,0
2013-12-16,51,28,0.00,0.0,0
2013-12-17,60,35,0.00,0.0,0
2013-12-18,67,35,0.00,0.0,0
2013-12-19,64,39,0.00,0.0,0
2013-12-20,64,45,0.00,0.0,0
2013-12-21,68,51,2.20,0.0,0
2013-12-22,68,47,1.84,0.0,0
2013-12-23,47,26,0.00,0.0,0
2013-12-24,42,25,0.00,0.0,0
2013-12-26,50,24,0.00,0.0,0
2013-12-27,50,29,0.00,0.0,0
2013-12-28,54,28,0.00,0.0,0
2013-12-29,49,32,0.00,0.0,0
2013-12-30,56,31,0.00,0.0,0
2013-12-31,34,24,0.00,0.0,0
2014-01-01,47,23,0.00,0.0,0
2014-01-02,53,26,0.00,0.0,0
2014-01-03,40,19,0.00,0.0,0
2014-01-04,38,18,0.00,0.0,0
2014-01-05,53,27,0.00,0.0,0
2014-01-06,53,12,0.00,0.0,0
2014-01-07,22,9,0.00,0.0,0
2014-01-08,39,15,0.00,0.0,0
2014-01-09,32,26,0.85,0.0,0
2014-01-10,43,31,0.40,0.0,0
2014-01-11,57,39,0.75,0.0,0
2014-01-12,59,29,0.00,0.0,0
2014-01-13,66,31,0.00,0.0,0
2014-01-14,61,32,0.00,0.0,0
2014-01-15,62,32,0.00,0.0,0
2014-01-16,44,31,0.00,0.0,0
2014-01-17,60,35,0.00,0.0,0
2014-01-18,44,23,0.00,0.0,0
2014-01-19,61,27,0.00,0.0,0
2014-01-20,59,35,0.00,0.0,0
2014-01-21,66,36,0.00,0.0,0
2014-01-22,37,19,0.00,0.0,0
2014-01-23,51,19,0.00,0.0,0
2014-01-24,32,12,0.00,0.0,0
2014-01-25,37,11,0.00,0.0,0
2014-01-26,60,28,0.00,0.0,0
2014-01-27,63,34,0.00,0.0,0
2014-01-28,38,19,0.00,0.0,0
2014-01-29,31,13,0.00,0.0,0
2014-01-30,40,13,0.00,0.0,0
2014-01-31,48,23,0.00,0.0,0
2014-02-01,57,41,0.03,0.0,0
2014-02-02,58,35,0.97,0.0,0
2014-02-03,37,26,1.20,0.0,0
2014-02-04,42,26,0.10,0.0,0
2014-02-05,33,29,0.95,0.0,0
2014-02-06,30,18,0.00,0.0,0
2014-02-07,23,18,0.00,0.0,0
2014-02-08,28,21,0.11,1.0,1
2014-02-09,33,21,0.00,0.0,T
2014-02-10,36,31,0.00,0.0,0
2014-02-11,34,25,0.00,0.0,0
2014-02-12,34,25,0.00,0.0,0
2014-02-13,44,21,0.00,0.0,0
2014-02-14,58,22,0.00,0.0,0
2014-02-15,63,29,0.00,0.0,0
2014-02-16,55,29,0.00,0.0,0
2014-02-17,65,32,0.00,0.0,0
2014-02-18,75,34,0.00,0.0,0
2014-02-19,72,36,0.00,0.0,0
2014-02-20,64,53,0.03,0.0,0
2014-02-21,75,30,0.00,0.0,0
2014-02-22,61,29,0.00,0.0,0
2014-02-23,69,32,0.00,0.0,0
2014-02-24,65,32,0.00,0.0,0
2014-02-25,49,32,0.00,0.0,0
2014-02-26,58,30,0.19,0.0,0
2014-02-27,41,23,0.00,0.0,0
2014-02-28,50,24,0.00,0.0,0
2014-03-01,45,32,0.00,0.0,0
2014-03-02,65,32,0.02,0.0,0
2014-03-03,62,20,1.86,T,T
2014-03-04,24,19,0.00,0.0,T
2014-03-05,38,21,0.00,0.0,0
2014-03-06,43,24,0.02,0.0,0
2014-03-07,53,28,0.00,0.0,0
2014-03-08,60,28,0.00,0.0,0
2014-03-09,58,41,0.02,0.0,0
2014-03-10,58,41,0.00,0.0,0
2014-03-11,70,44,0.00,0.0,0
2014-03-12,73,44,0.00,0.0,0
2014-03-13,57,33,0.00,0.0,0
2014-03-14,66,32,0.00,0.0,0
2014-03-15,64,44,0.00,0.0,0
2014-03-16,64,44,1.13,0.0,0
2014-03-17,57,32,0.07,T,0
2014-03-18,52,33,0.00,0.0,0
2014-03-19,69,34,0.00,0.0,0
2014-03-20,62,39,0.00,0.0,0
2014-03-21,67,36,0.00,0.0,0
2014-03-22,73,36,0.37,0.0,0
2014-03-23,62,43,1.90,0.0,0
2014-03-24,56,35,0.00,0.0,0
2014-03-25,57,35,0.00,0.0,0
2014-03-26,55,34,0.00,0.0,0
2014-03-27,60,34,0.06,0.0,0
2014-03-28,61,50,0.56,0.0,0
2014-03-29,73,48,0.67,0.0,0
2014-03-30,65,42,0.00,0.0,0
2014-03-31,70,42,0.00,0.0,0
2014-04-01,70,43,0.05,0.0,0
2014-04-02,70,48,0.00,0.0,0
2014-04-03,75,48,0.02,0.0,0
2014-04-04,79,47,0.30,0.0,0
2014-04-05,63,42,0.00,0.0,0
2014-04-06,54,42,0.00,0.0,0
2014-04-07,48,44,0.81,0.0,0
2014-04-08,63,45,0.02,0.0,0
2014-04-09,64,39,0.10,0.0,0
2014-04-10,71,38,0.00,0.0,0
2014-04-11,81,50,0.00,0.0,0
2014-04-12,77,56,0.00,0.0,0
2014-04-13,77,58,0.00,0.0,0
2014-04-14,69,55,2.73,0.0,0
2014-04-15,56,33,0.27,0.0,0
2014-04-16,59,33,0.00,0.0,0
2014-04-17,61,35,0.00,0.0,0
2014-04-18,68,38,0.07,0.0,0
2014-04-19,72,46,0.00,0.0,0
2014-04-20,77,47,0.00,0.0,0
2014-04-21,78,52,0.05,0.0,0
2014-04-22,79,57,1.50,0.0,0
2014-04-23,78,51,0.00,0.0,0
2014-04-24,79,51,0.00,0.0,0
2014-04-25,75,50,0.15,0.0,0
2014-04-26,76,46,0.00,0.0,0
2014-04-27,82,47,0.00,0.0,0
2014-04-28,75,63,0.25,0.0,0
2014-04-29,78,53,0.00,0.0,0
2014-04-30,74,47,0.03,0.0,0
2014-05-01,60,41,0.00,0.0,0
2014-05-02,68,41,0.00,0.0,0
2014-05-03,74,40,0.00,0.0,0
2014-05-04,82,44,0.00,0.0,0
2014-05-05,88,52,0.00,0.0,0
2014-05-06,83,60,0.00,0.0,0
2014-05-07,81,60,0.00,0.0,0
2014-05-08,82,63,0.00,0.0,0
2014-05-09,74,62,1.70,0.0,0
2014-05-10,74,61,0.10,0.0,0
2014-05-11,M,M,M,0.0,0
2014-05-12,82,61,0.00,0.0,0
2014-05-13,83,60,0.84,0.0,0
2014-05-14,60,51,0.49,0.0,0
2014-05-15,57,43,0.27,0.0,0
2014-05-16,70,44,0.26,0.0,0
2014-05-17,72,44,0.00,0.0,0
2014-05-18,68,42,0.00,0.0,0
2014-05-19,71,51,0.00,0.0,0
2014-05-20,81,59,0.00,0.0,0
2014-05-21,81,64,0.00,0.0,0
2014-05-22,82,62,0.00,0.0,0
2014-05-23,84,61,0.00,0.0,0
2014-05-24,85,62,0.00,0.0,0
2014-05-25,83,62,0.00,0.0,0
2014-05-26,84,65,0.00,0.0,0
2014-05-27,83,65,0.00,0.0,0
2014-05-28,76,66,0.60,0.0,0
2014-05-29,74,65,0.80,0.0,0
2014-05-30,77,66,0.75,0.0,0
2014-05-31,80,69,0.06,0.0,0
2014-06-01,80,69,0.25,0.0,0
2014-06-02,82,69,0.27,0.0,0
2014-06-03,83,69,0.20,0.0,0
2014-06-04,87,69,0.00,0.0,0
2014-06-05,88,71,0.00,0.0,0
2014-06-06,86,72,0.00,0.0,0
2014-06-07,86,69,0.00,0.0,0
2014-06-08,89,65,0.90,0.0,0
2014-06-09,74,65,1.08,0.0,0
2014-06-10,74,65,0.56,0.0,0
2014-06-11,77,62,0.10,0.0,0
2014-06-12,85,62,0.00,0.0,0
2014-06-13,83,65,0.00,0.0,0
2014-06-14,85,61,0.00,0.0,0
2014-06-15,83,62,0.00,0.0,0
2014-06-16,85,61,0.00,0.0,0
2014-06-17,87,72,0.00,0.0,0
2014-06-18,87,73,0.00,0.0,0
2014-06-19,87,73,0.00,0.0,0
2014-06-20,87,70,0.00,0.0,0
2014-06-21,90,70,0.00,0.0,0
2014-06-22,90,72,0.00,0.0,0
2014-06-23,90,70,0.00,0.0,0
2014-06-24,85,68,0.55,0.0,0
2014-06-25,88,68,0.00,0.0,0
2014-06-26,86,70,0.05,0.0,0
2014-06-27,82,68,0.81,0.0,0
2014-06-28,82,68,0.30,0.0,0
2014-06-29,85,71,0.30,0.0,0
2014-06-30,86,75,0.00,0.0,0
2014-07-01,88,74,0.00,0.0,0
2014-07-02,89,69,0.22,0.0,0
2014-07-03,86,65,0.00,0.0,0
2014-07-04,86,63,0.00,0.0,0
