date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-03,90,71,0.00,0.0,0
2016-08-04,89,74,0.00,0.0,0
2016-08-05,91,74,0.00,0.0,0
2016-08-06,92,69,0.19,0.0,0
2016-08-07,85,69,0.02,0.0,0
2016-08-08,80,66,1.09,0.0,0
2016-08-09,79,66,0.34,0.0,0
2016-08-10,84,68,0.10,0.0,0
2016-08-11,85,71,0.15,0.0,0
2016-08-12,89,71,0.00,0.0,0
2016-08-13,88,70,0.24,0.0,0
2016-08-14,79,65,1.24,0.0,0
2016-08-15,74,58,2.64,0.0,0
2016-08-16,71,58,0.64,0.0,0
2016-08-17,77,58,T,0.0,0
2016-08-18,80,67,T,0.0,0
2016-08-19,73,68,1.60,0.0,0
2016-08-20,80,67,0.90,0.0,0
2016-08-21,80,60,T,0.0,0
2016-08-22,70,58,0.00,0.0,0
2016-08-23,77,63,0.00,0.0,0
2016-08-24,82,69,0.00,0.0,0
2016-08-25,86,69,0.00,0.0,0
2016-08-26,88,69,T,0.0,0
2016-08-27,88,68,0.00,0.0,0
2016-08-28,83,67,T,0.0,0
2016-08-29,86,66,0.00,0.0,0
2016-08-30,86,68,1.20,0.0,0
2016-08-31,86,68,0.00,0.0,0
2016-09-01,84,68,0.00,0.0,0
2016-09-02,78,57,0.00,0.0,0
2016-09-03,78,55,0.00,0.0,0
2016-09-04,78,55,0.00,0.0,0
2016-09-05,81,58,0.00,0.0,0
2016-09-06,86,70,0.00,0.0,0
2016-09-07,85,72,0.00,0.0,0
2016-09-08,86,70,0.00,0.0,0
2016-09-09,85,70,T,0.0,0
2016-09-10,86,65,T,0.0,0
2016-09-11,86,53,0.00,0.0,0
2016-09-12,75,55,0.00,0.0,0
2016-09-13,83,58,0.00,0.0,0
2016-09-14,83,58,0.00,0.0,0
2016-09-15,81,61,0.20,0.0,0
2016-09-16,85,67,0.27,0.0,0
2016-09-17,85,66,2.88,0.0,0
2016-09-18,80,67,0.00,0.0,0
2016-09-19,81,63,0.15,0.0,0
2016-09-20,82,65,0.00,0.0,0
2016-09-21,84,63,0.00,0.0,0
2016-09-22,82,63,0.00,0.0,0
2016-09-23,83,63,0.00,0.0,0
2016-09-24,82,66,0.00,0.0,0
2016-09-25,84,68,0.00,0.0,0
2016-09-26,84,56,0.00,0.0,0
2016-09-27,70,47,0.00,0.0,0
2016-09-28,73,48,0.00,0.0,0
2016-09-29,78,48,0.00,0.0,0
2016-09-30,78,48,0.00,0.0,0
2016-10-01,71,50,0.00,0.0,0
2016-10-02,71,54,0.00,0.0,0
2016-10-03,75,56,0.00,0.0,0
2016-10-04,76,54,0.00,0.0,0
2016-10-05,78,56,0.15,0.0,0
2016-10-06,77,56,0.00,0.0,0
2016-10-07,80,56,0.00,0.0,0
2016-10-08,73,43,0.00,0.0,0
2016-10-09,66,43,0.00,0.0,0
2016-10-10,69,45,0.00,0.0,0
2016-10-11,68,52,0.00,0.0,0
2016-10-12,79,50,T,0.0,0
2016-10-13,79,50,1.05,0.0,0
2016-10-14,58,50,0.35,0.0,0
2016-10-15,65,55,0.00,0.0,0
2016-10-16,71,58,0.00,0.0,0
2016-10-17,77,61,0.00,0.0,0
2016-10-18,78,65,0.00,0.0,0
2016-10-19,78,67,0.00,0.0,0
2016-10-20,81,55,0.15,0.0,0
2016-10-21,61,41,0.00,0.0,0
2016-10-22,60,45,0.00,0.0,0
2016-10-23,71,50,0.00,0.0,0
2016-10-24,72,52,0.00,0.0,0
2016-10-25,73,50,0.00,0.0,0
2016-10-26,71,52,0.00,0.0,0
2016-10-27,72,56,0.00,0.0,0
2016-10-28,75,58,0.00,0.0,0
2016-10-29,76,60,0.00,0.0,0
2016-10-30,77,61,0.00,0.0,0
2016-10-31,80,55,0.00,0.0,0
2016-11-01,79,58,0.00,0.0,0
2016-11-02,78,61,0.00,0.0,0
2016-11-03,76,62,0.00,0.0,0
2016-11-04,79,52,0.25,0.0,0
2016-11-05,79,43,0.00,0.0,0
2016-11-06,61,39,0.00,0.0,0
2016-11-07,70,39,0.00,0.0,0
2016-11-08,70,45,0.20,0.0,0
2016-11-09,71,54,0.01,0.0,0
2016-11-10,75,54,0.00,0.0,0
2016-11-11,76,56,0.00,0.0,0
2016-11-12,76,54,0.00,0.0,0
2016-11-13,75,53,0.00,0.0,0
2016-11-14,76,54,0.00,0.0,0
2016-11-15,76,56,0.00,0.0,0
2016-11-16,77,56,0.00,0.0,0
2016-11-17,76,55,0.00,0.0,0
2016-11-18,76,54,0.06,0.0,0
2016-11-19,69,44,0.77,0.0,0
2016-11-20,65,28,0.00,0.0,0
2016-11-21,58,29,0.00,0.0,0
2016-11-22,65,30,0.00,0.0,0
2016-11-23,54,35,1.98,0.0,0
2016-11-24,55,36,0.05,0.0,0
2016-11-25,49,36,0.00,0.0,0
2016-11-26,52,32,0.00,0.0,0
2016-11-27,48,32,0.00,0.0,0
2016-11-28,45,33,0.97,0.0,0
2016-11-29,56,37,0.00,0.0,0
2016-11-30,59,35,0.00,0.0,0
2016-12-01,48,28,0.00,0.0,0
2016-12-02,55,31,0.00,0.0,0
2016-12-03,56,38,T,0.0,0
2016-12-04,39,35,0.38,0.0,0
2016-12-05,42,30,0.02,0.0,0
2016-12-06,44,30,0.75,0.0,0
2016-12-07,42,28,0.00,0.0,0
2016-12-08,33,20,0.09,0.0,0
2016-12-09,31,13,0.00,0.0,0
2016-12-10,34,13,0.00,0.0,0
2016-12-11,39,23,0.00,0.0,0
2016-12-12,49,27,0.01,0.0,0
2016-12-13,51,34,0.00,0.0,0
2016-12-14,47,28,0.00,0.0,0
2016-12-15,47,18,0.00,0.0,0
2016-12-16,32,18,0.00,0.0,0
2016-12-17,55,22,0.03,0.0,0
2016-12-18,62,7,0.02,T,T
2016-12-19,27,5,0.00,0.0,0
2016-12-20,33,5,0.00,0.0,0
2016-12-21,47,18,0.00,0.0,0
2016-12-22,55,31,0.00,0.0,0
2016-12-23,46,31,0.00,0.0,0
2016-12-24,50,34,0.30,0.0,0
2016-12-25,55,34,0.04,0.0,0
2016-12-26,64,48,0.02,0.0,0
2016-12-27,69,32,0.00,0.0,0
2016-12-28,51,32,0.00,0.0,0
2016-12-29,51,37,0.02,0.0,0
2016-12-30,47,31,0.00,0.0,0
2016-12-31,49,31,0.00,0.0,0
2017-01-01,48,32,0.00,0.0,0
2017-01-02,47,32,0.10,0.0,0
2017-01-03,55,40,0.37,0.0,0
2017-01-04,49,17,0.00,0.0,0
2017-01-05,31,17,0.00,0.0,0
2017-01-06,27,8,0.10,1.9,2
2017-01-07,13,4,0.00,0.0,2
2017-01-08,31,4,0.00,0.0,1
2017-01-09,28,16,0.00,0.0,T
2017-01-10,43,19,0.00,0.0,0
2017-01-11,64,28,0.00,0.0,0
2017-01-12,64,39,0.00,0.0,0
2017-01-13,67,32,0.03,0.0,0
2017-01-14,44,32,0.03,0.0,0
2017-01-15,47,34,0.02,0.0,0
2017-01-16,51,39,0.20,0.0,0
2017-01-17,58,35,0.27,0.0,0
2017-01-18,49,34,0.00,0.0,0
2017-01-19,47,34,0.02,0.0,0
2017-01-20,51,40,T,0.0,0
2017-01-21,62,47,0.00,0.0,0
2017-01-22,64,47,0.62,0.0,0
2017-01-23,50,34,0.91,0.0,0
2017-01-24,50,34,0.00,0.0,0
2017-01-25,58,36,0.00,0.0,0
2017-01-26,52,25,0.00,0.0,0
2017-01-27,38,25,0.00,0.0,0
2017-01-28,43,25,0.00,0.0,0
2017-01-29,47,29,0.00,0.0,0
2017-01-30,49,34,0.00,0.0,0
2017-01-31,61,34,0.00,0.0,0
2017-02-01,66,41,0.00,0.0,0
2017-02-02,56,34,0.00,0.0,0
2017-02-03,34,26,0.00,0.0,0
2017-02-04,38,21,0.00,0.0,0
2017-02-05,36,21,0.00,0.0,0
2017-02-06,60,27,0.00,0.0,0
2017-02-07,68,46,0.23,0.0,0
2017-02-08,75,46,0.00,0.0,0
2017-02-09,64,19,0.00,0.0,0
2017-02-10,64,19,0.00,0.0,0
2017-02-11,62,19,0.00,0.0,0
2017-02-12,75,48,T,0.0,0
2017-02-13,60,34,0.00,0.0,0
2017-02-14,52,34,T,0.0,0
2017-02-15,52,33,1.00,0.0,0
2017-02-16,48,33,0.00,0.0,0
2017-02-17,59,34,0.00,0.0,0
2017-02-18,65,40,0.00,0.0,0
2017-02-19,66,47,0.00,0.0,0
2017-02-20,65,47,T,0.0,0
2017-02-21,70,53,0.52,0.0,0
2017-02-22,70,51,0.20,0.0,0
2017-02-23,66,50,T,0.0,0
2017-02-24,72,50,0.00,0.0,0
2017-02-25,72,22,0.00,0.0,0
2017-02-26,44,22,T,0.0,0
2017-02-27,44,26,0.02,0.0,0
2017-02-28,54,36,0.15,0.0,0
2017-03-01,70,43,0.40,0.0,0
2017-03-02,55,31,0.00,0.0,0
2017-03-03,56,30,0.00,0.0,0
2017-03-04,54,30,0.00,0.0,0
2017-03-05,62,38,0.17,0.0,0
2017-03-06,65,38,0.28,0.0,0
2017-03-07,70,38,0.60,0.0,0
2017-03-08,63,28,0.00,0.0,0
2017-03-09,67,30,0.00,0.0,0
2017-03-10,73,34,0.24,0.0,0
2017-03-11,59,39,0.15,0.0,0
2017-03-12,42,23,0.58,2.2,2
2017-03-13,42,23,0.19,1.0,1
2017-03-14,43,31,T,T,T
2017-03-15,34,23,T,0.0,0
2017-03-16,40,23,0.00,0.0,0
2017-03-17,50,36,0.00,0.0,0
2017-03-18,66,45,0.06,0.0,0
2017-03-19,71,41,0.00,0.0,0
2017-03-20,74,41,0.00,0.0,0
2017-03-21,81,54,0.00,0.0,0
2017-03-22,68,41,0.40,0.0,0
2017-03-23,55,41,0.00,0.0,0
2017-03-24,71,42,0.00,0.0,0
2017-03-25,67,47,1.97,0.0,0
2017-03-26,57,42,0.00,0.0,0
2017-03-27,67,42,1.89,0.0,0
2017-03-28,70,49,1.89,0.0,0
2017-03-29,67,49,T,0.0,0
2017-03-30,71,45,0.89,0.0,0
2017-03-31,51,43,0.00,0.0,0
2017-04-01,65,42,0.00,0.0,0
2017-04-02,66,42,0.00,0.0,0
2017-04-03,66,44,0.55,0.0,0
2017-04-04,64,50,0.10,0.0,0
2017-04-05,74,46,0.57,0.0,0
2017-04-06,53,40,0.04,0.0,0
2017-04-07,59,38,0.00,0.0,0
2017-04-08,65,38,0.00,0.0,0
2017-04-09,72,44,0.00,0.0,0
2017-04-10,71,56,0.00,0.0,0
2017-04-11,63,53,0.00,0.0,0
2017-04-12,67,48,0.00,0.0,0
2017-04-13,73,48,0.00,0.0,0
2017-04-14,75,56,0.00,0.0,0
2017-04-15,79,55,T,0.0,0
2017-04-16,74,60,0.00,0.0,0
2017-04-17,70,58,1.05,T,0
2017-04-18,69,57,0.20,0.0,0
2017-04-19,73,57,0.00,0.0,0
2017-04-20,74,59,0.00,0.0,0
2017-04-21,76,49,0.43,0.0,0
2017-04-22,61,46,2.10,0.0,0
2017-04-23,50,42,0.05,0.0,0
2017-04-24,66,42,0.00,0.0,0
2017-04-25,71,42,0.00,0.0,0
2017-04-26,74,52,T,0.0,0
2017-04-27,74,39,2.63,T,0
2017-04-28,63,39,0.00,0.0,0
2017-04-29,69,44,0.09,0.0,0
2017-04-30,73,54,3.40,T,0
2017-05-01,63,39,0.00,0.0,0
2017-05-02,59,39,0.00,0.0,0
2017-05-03,74,49,0.00,0.0,0
2017-05-04,63,40,T,0.0,0
2017-05-05,57,40,T,0.0,0
2017-05-06,67,40,0.00,0.0,0
2017-05-07,76,40,0.00,0.0,0
2017-05-08,79,40,0.00,0.0,0
2017-05-09,77,54,0.00,0.0,0
2017-05-10,77,57,0.00,0.0,0
2017-05-11,77,59,0.05,0.0,0
2017-05-12,77,58,1.30,0.0,0
2017-05-13,67,48,0.23,0.0,0
2017-05-14,72,48,0.00,0.0,0
2017-05-15,74,52,0.00,0.0,0
2017-05-16,78,57,0.00,0.0,0
2017-05-17,77,60,0.00,0.0,0
2017-05-18,70,62,0.05,0.0,0
2017-05-19,78,58,0.13,0.0,0
2017-05-20,79,58,4.60,0.0,0
2017-05-21,79,50,0.05,0.0,0
2017-05-22,78,49,0.00,0.0,0
2017-05-23,71,49,0.00,0.0,0
2017-05-24,72,46,0.03,0.0,0
2017-05-25,65,46,0.12,0.0,0
2017-05-26,73,46,0.00,0.0,0
2017-05-27,75,60,0.00,0.0,0
2017-05-28,M,M,0.72,0.0,0
2017-05-29,M,M,0.00,0.0,0
2017-05-30,M,M,0.00,0.0,0
2017-05-31,M,M,0.82,0.0,0
2017-06-01,M,M,0.02,0.0,0
2017-06-02,76,58,0.27,0.0,0
2017-06-03,77,58,0.02,0.0,0
2017-06-04,78,58,0.15,0.0,0
2017-06-05,76,58,0.80,0.0,0
2017-06-06,75,63,0.30,0.0,0
2017-06-07,82,54,0.00,0.0,0
2017-06-08,76,54,0.00,0.0,0
2017-06-09,74,54,0.00,0.0,0
2017-06-10,76,55,0.00,0.0,0
2017-06-11,78,58,0.00,0.0,0
2017-06-12,80,63,0.00,0.0,0
2017-06-13,81,66,0.00,0.0,0
2017-06-14,82,67,0.01,0.0,0
2017-06-15,80,66,0.00,0.0,0
2017-06-16,83,66,0.01,0.0,0
2017-06-17,82,67,0.10,0.0,0
2017-06-18,80,67,0.02,0.0,0
2017-06-19,87,70,1.19,0.0,0
2017-06-20,85,73,0.00,0.0,0
2017-06-21,86,73,0.00,0.0,0
2017-06-22,81,74,0.15,0.0,0
2017-06-23,88,75,1.20,0.0,0
2017-06-24,81,64,0.75,0.0,0
2017-06-25,86,58,0.05,0.0,0
2017-06-26,81,58,0.00,0.0,0
2017-06-27,76,58,0.00,0.0,0
2017-06-28,78,58,0.00,0.0,0
2017-06-29,88,58,0.00,0.0,0
2017-06-30,77,60,0.00,0.0,0
2017-07-01,79,63,1.51,0.0,0
2017-07-02,83,63,0.39,0.0,0
2017-07-03,83,65,1.79,0.0,0
2017-07-04,82,65,0.37,0.0,0
2017-07-05,75,68,0.80,0.0,0
2017-07-06,81,68,0.10,0.0,0
2017-07-07,82,67,0.00,0.0,0
2017-07-08,88,64,1.05,0.0,0
2017-07-09,86,64,0.00,0.0,0
2017-07-10,82,66,0.00,0.0,0
2017-07-11,83,67,0.00,0.0,0
2017-07-12,84,70,0.00,0.0,0
2017-07-13,86,71,0.00,0.0,0
2017-07-14,87,70,0.23,0.0,0
2017-07-15,86,68,0.15,0.0,0
2017-07-16,84,67,T,0.0,0
2017-07-17,86,67,0.00,0.0,0
2017-07-18,87,67,0.00,0.0,0
2017-07-19,87,70,0.00,0.0,0
2017-07-20,88,74,0.00,0.0,0
2017-07-21,90,74,0.00,0.0,0
2017-07-22,89,75,0.00,0.0,0
2017-07-23,89,72,0.00,0.0,0
2017-07-24,90,69,0.00,0.0,0
2017-07-25,92,69,0.00,0.0,0
2017-07-26,88,72,0.04,0.0,0
2017-07-27,87,72,0.00,0.0,0
2017-07-28,85,71,1.35,0.0,0
2017-07-29,83,65,0.00,0.0,0
2017-07-30,83,60,0.00,0.0,0
2017-07-31,82,59,0.00,0.0,0
2017-08-01,82,58,0.00,0.0,0
2017-08-02,75,58,T,0.0,0
2017-08-03,80,61,0.00,0.0,0
2017-08-04,82,61,0.26,0.0,0
2017-08-05,80,60,0.00,0.0,0
2017-08-06,78,60,0.04,0.0,0
2017-08-07,73,64,0.78,0.0,0
2017-08-08,76,64,T,0.0,0
2017-08-09,71,60,0.00,0.0,0
2017-08-10,79,60,0.00,0.0,0
2017-08-11,84,65,T,0.0,0
2017-08-12,84,66,0.63,0.0,0
2017-08-13,80,62,0.00,0.0,0
2017-08-14,74,62,0.14,0.0,0
2017-08-15,78,63,2.98,0.0,0
2017-08-16,83,64,0.97,0.0,0
2017-08-17,83,65,1.74,0.0,0
2017-08-18,81,65,T,0.0,0
2017-08-19,85,64,0.16,0.0,0
2017-08-20,89,64,0.00,0.0,0
2017-08-21,89,72,0.00,0.0,0
2017-08-22,84,71,0.00,0.0,0
2017-08-23,83,66,1.08,0.0,0
2017-08-24,75,56,0.00,0.0,0
2017-08-25,76,56,0.00,0.0,0
2017-08-26,77,56,0.00,0.0,0
2017-08-27,80,60,0.00,0.0,0
2017-08-28,82,61,0.51,0.0,0
2017-08-29,78,63,0.00,0.0,0
2017-08-30,79,62,0.00,0.0,0
2017-08-31,77,62,0.00,0.0,0
2017-09-01,72,60,0.10,0.0,0
2017-09-02,76,57,0.00,0.0,0
2017-09-03,80,57,0.00,0.0,0
2017-09-04,82,59,0.00,0.0,0
2017-09-05,84,59,0.00,0.0,0
2017-09-06,74,49,0.00,0.0,0
2017-09-07,74,50,0.00,0.0,0
2017-09-08,73,51,0.00,0.0,0
2017-09-09,78,56,0.00,0.0,0
2017-09-10,78,54,0.00,0.0,0
2017-09-11,75,50,0.00,0.0,0
2017-09-12,75,53,0.00,0.0,0
2017-09-13,67,55,T,0.0,0
2017-09-14,78,56,0.00,0.0,0
2017-09-15,82,55,0.00,0.0,0
2017-09-16,81,56,0.00,0.0,0
2017-09-17,83,61,0.00,0.0,0
2017-09-18,83,61,0.00,0.0,0
2017-09-19,83,62,0.17,0.0,0
2017-09-20,85,65,0.00,0.0,0
2017-09-21,86,65,0.00,0.0,0
2017-09-22,84,67,0.00,0.0,0
2017-09-23,86,66,0.00,0.0,0
2017-09-24,88,66,0.00,0.0,0
2017-09-25,85,66,0.00,0.0,0
2017-09-26,83,65,0.00,0.0,0
2017-09-27,83,63,0.00,0.0,0
2017-09-28,76,55,0.00,0.0,0
2017-09-29,75,52,0.00,0.0,0
2017-09-30,75,52,0.00,0.0,0
2017-10-01,77,52,0.00,0.0,0
2017-10-02,77,52,0.00,0.0,0
2017-10-03,80,55,0.15,0.0,0
2017-10-04,79,56,0.10,0.0,0
2017-10-05,79,63,0.51,0.0,0
2017-10-06,79,64,0.00,0.0,0
2017-10-07,78,64,0.00,0.0,0
2017-10-08,78,58,0.00,0.0,0
2017-10-09,81,57,0.00,0.0,0
2017-10-10,82,57,0.00,0.0,0
2017-10-11,75,44,0.00,0.0,0
2017-10-12,60,44,0.00,0.0,0
2017-10-13,74,44,0.00,0.0,0
2017-10-14,80,44,0.00,0.0,0
2017-10-15,83,52,0.71,0.0,0
2017-10-16,63,43,0.00,0.0,0
2017-10-17,63,43,0.00,0.0,0
2017-10-18,66,45,0.00,0.0,0
2017-10-19,71,50,0.00,0.0,0
2017-10-20,75,51,0.00,0.0,0
2017-10-21,64,52,0.00,0.0,0
2017-10-22,69,54,1.41,0.0,0
2017-10-23,58,44,T,0.0,0
2017-10-24,68,46,0.00,0.0,0
2017-10-25,56,36,0.00,0.0,0
2017-10-26,64,40,0.00,0.0,0
2017-10-27,76,40,0.19,0.0,0
2017-10-28,46,28,0.00,0.0,0
2017-10-29,45,28,0.00,0.0,0
2017-10-30,57,41,0.00,0.0,0
2017-10-31,59,34,0.00,0.0,0
2017-11-01,50,38,0.25,0.0,0
2017-11-02,63,41,T,0.0,0
2017-11-03,76,59,0.00,0.0,0
2017-11-04,63,55,0.00,0.0,0
2017-11-05,72,60,0.00,0.0,0
2017-11-06,74,48,0.35,0.0,0
2017-11-07,50,45,0.00,0.0,0
2017-11-08,47,38,0.00,0.0,0
2017-11-09,46,32,0.00,0.0,0
2017-11-10,57,33,0.00,0.0,0
2017-11-11,53,31,0.00,0.0,0
2017-11-12,55,35,0.00,0.0,0
2017-11-13,62,35,0.00,0.0,0
2017-11-14,59,40,0.00,0.0,0
2017-11-15,51,42,0.25,0.0,0
2017-11-16,61,39,0.55,0.0,0
2017-11-17,59,41,0.00,0.0,0
2017-11-18,66,49,0.00,0.0,0
2017-11-19,72,34,0.00,0.0,0
2017-11-20,50,37,0.00,0.0,0
2017-11-21,55,38,0.00,0.0,0
2017-11-22,60,26,0.00,0.0,0
2017-11-23,46,27,0.00,0.0,0
2017-11-24,60,42,0.00,0.0,0
2017-11-25,66,49,0.00,0.0,0
2017-11-26,62,40,0.00,0.0,0
2017-11-27,64,48,0.00,0.0,0
2017-11-28,65,46,0.00,0.0,0
2017-11-29,63,50,0.00,0.0,0
2017-11-30,65,48,0.00,0.0,0
2017-12-01,60,37,0.00,0.0,0
2017-12-02,54,41,0.00,0.0,0
2017-12-03,65,45,0.00,0.0,0
2017-12-04,65,45,0.00,0.0,0
2017-12-05,60,34,0.51,0.0,0
2017-12-06,38,30,0.00,0.0,0
2017-12-07,51,24,0.00,0.0,0
2017-12-08,31,16,0.00,0.0,0
2017-12-09,38,26,0.00,0.0,0
2017-12-10,43,29,0.00,0.0,0
2017-12-11,58,42,0.00,0.0,0
2017-12-12,67,30,0.00,0.0,0
2017-12-13,43,29,0.00,0.0,0
2017-12-14,59,34,0.00,0.0,0
2017-12-15,41,27,0.00,0.0,0
2017-12-16,48,29,0.00,0.0,0
2017-12-17,52,37,0.09,0.0,0
2017-12-18,47,39,0.00,0.0,0
2017-12-19,59,42,0.00,0.0,0
2017-12-20,57,45,0.58,0.0,0
2017-12-21,49,45,0.00,0.0,0
2017-12-22,52,46,0.05,0.0,0
2017-12-23,48,29,1.81,T,0
2017-12-24,32,26,T,T,T
2017-12-25,34,20,0.00,0.0,0
2017-12-26,32,18,0.00,0.0,0
2017-12-27,36,10,0.00,0.0,0
2017-12-28,24,6,0.00,0.0,0
2017-12-29,21,8,0.00,0.0,0
2017-12-30,36,13,0.00,0.0,0
2017-12-31,31,11,0.00,0.0,0
2018-01-01,15,-0,T,T,T
2018-01-02,15,2,0.00,0.0,0
2018-01-03,27,4,0.00,0.0,0
2018-01-04,32,12,0.00,0.0,0
2018-01-05,34,13,0.00,0.0,0
2018-01-06,48,13,0.00,0.0,0
2018-01-07,34,16,0.00,0.0,0
2018-01-08,41,20,0.90,T,0
2018-01-09,37,25,0.03,0.0,0
2018-01-10,37,32,0.00,0.0,0
2018-01-11,39,32,0.00,0.0,0
2018-01-12,53,33,0.00,0.0,0
2018-01-13,55,13,0.00,0.0,0
2018-01-14,29,13,0.00,0.0,0
2018-01-15,27,13,T,0.8,T
2018-01-16,32,18,0.00,0.0,T
2018-01-17,34,-1,T,T,T
2018-01-18,12,-2,0.00,0.0,0
2018-01-19,29,2,0.00,0.0,0
2018-01-20,40,15,0.00,0.0,0
2018-01-21,47,25,0.00,0.0,0
2018-01-22,56,25,1.27,0.0,0
2018-01-23,59,30,0.00,0.0,0
2018-01-24,46,30,0.00,0.0,0
2018-01-25,52,30,0.00,0.0,0
2018-01-26,59,38,0.00,0.0,0
2018-01-27,52,39,0.78,0.0,0
2018-01-28,54,30,0.00,0.0,0
2018-01-29,54,27,0.00,0.0,0
2018-01-30,34,19,0.00,0.0,0
2018-01-31,40,19,0.00,0.0,0
2018-02-01,60,26,0.00,0.0,0
2018-02-02,42,16,0.00,0.0,0
2018-02-03,38,18,0.00,0.0,0
2018-02-04,42,20,0.25,0.0,0
2018-02-05,48,10,0.00,0.0,0
2018-02-06,36,13,0.00,0.0,0
2018-02-07,36,13,0.00,0.0,0
2018-02-08,32,20,0.00,0.0,0
2018-02-09,51,28,0.00,0.0,0
2018-02-10,58,32,0.18,0.0,0
2018-02-11,36,22,0.00,0.0,0
2018-02-12,24,15,0.00,0.0,0
2018-02-13,39,20,0.00,0.0,0
2018-02-14,50,30,0.24,0.0,0
2018-02-15,61,35,0.00,0.0,0
2018-02-16,73,38,0.15,0.0,0
2018-02-17,44,33,1.14,0.0,0
2018-02-18,51,31,0.00,0.0,0
2018-02-19,47,35,0.19,0.0,0
2018-02-20,64,35,1.44,0.0,0
2018-02-21,66,31,3.10,T,0
2018-02-22,36,29,1.03,0.0,0
2018-02-23,49,31,1.27,0.0,0
2018-02-24,55,31,0.75,0.0,0
2018-02-25,61,32,1.56,0.0,0
2018-02-26,51,32,0.00,0.0,0
2018-02-27,60,35,0.00,0.0,0
2018-02-28,58,43,0.85,0.0,0
2018-03-01,59,50,0.46,0.0,0
2018-03-02,56,33,0.17,0.0,0
2018-03-03,55,35,0.00,0.0,0
2018-03-04,58,35,T,0.0,0
2018-03-05,52,41,0.28,0.0,0
2018-03-06,65,37,0.00,0.0,0
2018-03-07,54,30,0.00,0.0,0
2018-03-08,45,26,0.00,0.0,0
2018-03-09,53,26,0.00,0.0,0
2018-03-10,65,35,0.00,0.0,0
2018-03-11,65,44,0.63,0.0,0
2018-03-12,52,31,0.00,0.0,0
2018-03-13,54,27,0.00,0.0,0
2018-03-14,54,29,0.00,0.0,0
2018-03-15,57,29,0.00,0.0,0
2018-03-16,67,40,0.12,0.0,0
2018-03-17,67,48,0.00,0.0,0
2018-03-18,73,36,0.00,0.0,0
2018-03-19,58,39,0.48,0.0,0
2018-03-20,63,38,0.09,0.0,0
2018-03-21,50,35,0.00,0.0,0
2018-03-22,55,35,0.00,0.0,0
2018-03-23,64,37,0.00,0.0,0
2018-03-24,76,37,0.00,0.0,0
2018-03-25,74,37,0.00,0.0,0
2018-03-26,56,39,0.05,0.0,0
2018-03-27,66,42,0.02,0.0,0
2018-03-28,63,44,2.47,0.0,0
2018-03-29,58,51,1.19,0.0,0
2018-03-30,55,40,0.17,0.0,0
2018-03-31,59,40,0.00,0.0,0
2018-04-01,68,41,0.02,0.0,0
2018-04-02,44,31,0.23,0.0,0
2018-04-03,62,33,0.00,0.0,0
2018-04-04,73,28,0.36,0.0,0
2018-04-05,50,28,0.00,0.0,0
2018-04-06,56,28,0.00,0.0,0
2018-04-07,55,22,0.33,0.2,T
2018-04-08,41,22,0.00,0.0,0
2018-04-09,45,29,0.00,0.0,0
2018-04-10,63,30,0.00,0.0,0
2018-04-11,57,32,0.00,0.0,0
2018-04-12,70,45,0.00,0.0,0
2018-04-13,75,54,0.00,0.0,0
2018-04-14,66,47,2.73,T,0
2018-04-15,52,29,0.00,0.0,0
2018-04-16,39,26,0.00,0.0,0
2018-04-17,63,27,0.00,0.0,0
2018-04-18,77,45,0.00,0.0,0
2018-04-19,72,34,0.00,0.0,0
2018-04-20,54,35,0.00,0.0,0
2018-04-21,62,39,0.00,0.0,0
2018-04-22,64,40,1.76,T,0
2018-04-23,58,48,0.47,0.0,0
2018-04-24,60,48,0.03,0.0,0
2018-04-25,72,49,0.00,0.0,0
2018-04-26,51,47,0.65,0.0,0
2018-04-27,59,46,0.00,0.0,0
2018-04-28,70,48,0.00,0.0,0
2018-04-29,75,45,0.00,0.0,0
2018-04-30,66,48,0.00,0.0,0
2018-05-01,73,50,0.00,0.0,0
2018-05-02,76,56,0.00,0.0,0
2018-05-03,73,58,2.14,T,0
2018-05-04,67,64,1.14,0.0,0
2018-05-05,71,54,0.10,0.0,0
2018-05-06,76,54,T,0.0,0
2018-05-07,82,59,0.02,0.0,0
2018-05-08,84,59,T,0.0,0
2018-05-09,81,62,0.00,0.0,0
2018-05-10,83,67,0.00,0.0,0
2018-05-11,78,63,0.00,0.0,0
2018-05-12,80,66,0.00,0.0,0
2018-05-13,78,65,0.00,0.0,0
2018-05-14,82,68,0.00,0.0,0
2018-05-15,84,63,0.00,0.0,0
2018-05-16,76,60,0.00,0.0,0
2018-05-17,79,59,0.08,0.0,0
2018-05-18,77,56,T,0.0,0
2018-05-19,79,66,0.00,0.0,0
2018-05-20,84,65,0.00,0.0,0
2018-05-21,82,63,0.02,0.0,0
2018-05-22,77,63,0.04,0.0,0
2018-05-23,77,64,0.20,0.0,0
2018-05-24,78,60,2.00,0.0,0
2018-05-25,80,64,T,0.0,0
2018-05-26,82,65,0.55,0.0,0
2018-05-27,82,63,0.05,0.0,0
2018-05-28,83,66,0.00,0.0,0
2018-05-29,85,64,0.00,0.0,0
2018-05-30,83,66,0.00,0.0,0
2018-05-31,85,70,0.00,0.0,0
2018-06-01,84,65,2.77,0.0,0
2018-06-02,86,67,0.55,0.0,0
