date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-08-13,83,55,0.00,0.0,0
2004-08-14,78,53,0.00,0.0,0
2004-08-15,82,57,0.00,0.0,0
2004-08-16,84,58,0.00,0.0,0
2004-08-17,85,61,0.00,0.0,0
2004-08-18,90,68,0.00,0.0,0
2004-08-19,M,M,S,0.0,0
2004-08-20,92,69,0.58A,0.0,0
2004-08-21,92,69,0.00,0.0,0
2004-08-22,86,69,0.00,0.0,0
2004-08-23,88,72,0.00,0.0,0
2004-08-24,89,72,0.55,0.0,0
2004-08-25,90,73,0.00,0.0,0
2004-08-26,92,77,0.00,0.0,0
2004-08-27,93,77,0.00,0.0,0
2004-08-28,94,73,0.00,0.0,0
2004-08-29,93,69,0.13,0.0,0
2004-08-30,84,64,0.00,0.0,0
2004-08-31,82,60,0.00,0.0,0
2004-09-01,84,62,0.00,0.0,0
2004-09-02,88,63,0.00,0.0,0
2004-09-03,87,64,0.00,0.0,0
2004-09-04,86,68,0.30,0.0,0
2004-09-05,89,69,0.00,0.0,0
2004-09-06,91,70,0.00,0.0,0
2004-09-07,92,68,0.00,0.0,0
2004-09-08,84,62,0.00,0.0,0
2004-09-09,85,59,0.00,0.0,0
2004-09-10,86,60,0.00,0.0,0
2004-09-11,89,63,0.00,0.0,0
2004-09-12,90,63,0.00,0.0,0
2004-09-13,92,67,0.00,0.0,0
2004-09-14,91,69,0.00,0.0,0
2004-09-15,89,66,0.00,0.0,0
2004-09-16,93,70,0.00,0.0,0
2004-09-17,M,M,0.00,0.0,0
2004-09-18,92,57,0.00,0.0,0
2004-09-19,92,57,0.00,0.0,0
2004-09-20,88,55,0.00,0.0,0
2004-09-21,86,51,0.00,0.0,0
2004-09-22,85,53,0.00,0.0,0
2004-09-23,87,60,0.00,0.0,0
2004-09-24,86,62,0.00,0.0,0
2004-09-25,84,69,0.01,0.0,0
2004-09-26,83,67,0.00,0.0,0
2004-09-27,87,57,0.00,0.0,0
2004-09-28,85,56,0.00,0.0,0
2004-09-29,84,58,0.00,0.0,0
2004-09-30,84,50,0.00,0.0,0
2004-10-01,83,50,0.00,0.0,0
2004-10-02,89,57,0.00,0.0,0
2004-10-03,77,50,0.00,0.0,0
2004-10-04,83,53,0.00,0.0,0
2004-10-05,77,56,0.00,0.0,0
2004-10-06,82,53,0.00,0.0,0
2004-10-07,86,54,0.00,0.0,0
2004-10-08,88,65,0.07,0.0,0
2004-10-09,68,60,2.40,0.0,0
2004-10-10,67,63,2.33,0.0,0
2004-10-11,M,64,2.66,M,0
2004-10-12,79,62,0.00,0.0,0
2004-10-13,70,52,0.00,0.0,0
2004-10-14,75,50,0.00,0.0,0
2004-10-15,62,43,0.00,0.0,0
2004-10-16,73,44,0.00,0.0,0
2004-10-17,69,52,T,0.0,0
2004-10-18,75,56,0.00,0.0,0
2004-10-19,87,72,0.09,0.0,0
2004-10-20,88,67,0.00,0.0,0
2004-10-21,88,61,0.00,0.0,0
2004-10-22,76,62,0.00,0.0,0
2004-10-23,83,67,0.55,0.0,0
2004-10-24,79,62,0.28,0.0,0
2004-10-25,83,62,0.00,0.0,0
2004-10-26,84,64,0.11,0.0,0
2004-10-27,84,64,0.00,0.0,0
2004-10-28,85,64,0.10,0.0,0
2004-10-29,84,65,0.00,0.0,0
2004-10-30,83,65,0.25,0.0,0
2004-10-31,86,65,0.24,0.0,0
2004-11-01,83,67,0.26,0.0,0
2004-11-02,79,64,2.10,0.0,0
2004-11-03,67,53,0.44,0.0,0
2004-11-04,61,48,0.03,0.0,0
2004-11-05,60,41,0.00,0.0,0
2004-11-06,64,45,0.00,0.0,0
2004-11-07,76,53,0.00,0.0,0
2004-11-08,81,47,0.00,0.0,0
2004-11-09,69,42,0.00,0.0,0
2004-11-10,68,48,0.00,0.0,0
2004-11-11,69,47,0.56,0.0,0
2004-11-12,68,48,0.00,0.0,0
2004-11-13,52,43,0.00,0.0,0
2004-11-14,54,43,0.00,0.0,0
2004-11-15,61,47,0.00,0.0,0
2004-11-16,65,48,0.00,0.0,0
2004-11-17,72,50,0.00,0.0,0
2004-11-18,72,52,0.00,0.0,0
2004-11-19,57,52,1.65,0.0,0
2004-11-20,64,52,0.00,0.0,0
2004-11-21,66,55,0.23,0.0,0
2004-11-22,68,57,0.10,0.0,0
2004-11-23,60,M,0.53,0.0,0
2004-11-24,66,59,1.33,0.0,0
2004-11-25,M,M,M,0.0,0
2004-11-26,62,32,0.00,0.0,0
2004-11-27,61,46,0.18,0.0,0
2004-11-28,62,35,0.00,0.0,0
2004-11-29,52,40,0.00,0.0,0
2004-11-30,69,49,1.60,0.0,0
2004-12-01,70,30,0.30,0.0,0
2004-12-02,52,30,0.00,0.0,0
2004-12-03,59,30,0.00,0.0,0
2004-12-04,58,35,0.00,0.0,0
2004-12-05,M,M,0.00,0.0,0
2004-12-06,67,48,0.00,0.0,0
2004-12-07,69,48,2.10,0.0,0
2004-12-08,66,38,0.00,0.0,0
2004-12-09,64,40,0.72,0.0,0
2004-12-10,68,48,0.00,0.0,0
2004-12-11,61,37,0.00,0.0,0
2004-12-12,M,M,0.00,0.0,0
2004-12-13,69,34,0.00,0.0,0
2004-12-14,51,27,0.00,0.0,0
2004-12-15,38,21,0.00,0.0,0
2004-12-16,46,25,0.00,0.0,0
2004-12-17,41,27,0.00,0.0,0
2004-12-18,54,32,0.00,0.0,0
2004-12-19,63,39,0.00,0.0,0
2004-12-20,45,22,0.00,0.0,0
2004-12-21,56,26,0.00,0.0,0
2004-12-22,69,37,1.48,0.0,0
2004-12-23,M,M,M,0.0,0
2004-12-24,M,M,0.00,0.0,0
2004-12-25,M,M,0.00,0.0,0
2004-12-26,38,13,0.00,0.0,0
2004-12-27,48,26,0.00,0.0,0
2004-12-28,46,28,0.00,0.0,0
2004-12-29,62,38,0.00,0.0,0
2004-12-30,68,51,0.00,0.0,0
2004-12-31,70,56,0.10,0.0,0
2005-01-01,75,52,0.00,0.0,0
2005-01-02,65,54,0.41,0.0,0
2005-01-03,M,62,0.24,0.0,0
2005-01-04,M,61,0.25,0.0,0
2005-01-05,66,60,0.00,0.0,0
2005-01-06,73,35,0.56,0.0,0
2005-01-07,73,33,1.10,0.0,0
2005-01-08,51,40,0.94,0.0,0
2005-01-09,51,39,0.00,0.0,0
2005-01-10,58,40,0.00,0.0,0
2005-01-11,67,56,0.00,0.0,0
2005-01-12,74,65,0.00,0.0,0
2005-01-13,73,54,1.90,0.0,0
2005-01-14,57,31,0.00,0.0,0
2005-01-15,44,30,0.00,0.0,0
2005-01-16,43,29,0.00,0.0,0
2005-01-17,39,22,0.00,0.0,0
2005-01-18,34,23,0.00,0.0,0
2005-01-19,41,25,0.00,0.0,0
2005-01-20,62,39,0.00,0.0,0
2005-01-21,70,40,0.00,0.0,0
2005-01-22,62,44,0.00,0.0,0
2005-01-23,57,20,0.00,0.0,0
2005-01-24,35,22,0.00,0.0,0
2005-01-25,54,M,0.00,0.0,0
2005-01-26,70,43,0.00,0.0,0
2005-01-27,66,35,0.00,0.0,0
2005-01-28,43,36,0.00,0.0,0
2005-01-29,48,37,0.88,0.0,0
2005-01-30,46,40,0.00,0.0,0
2005-01-31,47,39,0.25,0.0,0
2005-02-01,42,37,0.00,0.0,0
2005-02-02,47,38,0.43,0.0,0
2005-02-03,48,42,0.00,0.0,0
2005-02-04,44,29,0.00,0.0,0
2005-02-05,53,30,0.00,0.0,0
2005-02-06,60,36,0.00,0.0,0
2005-02-07,59,48,0.28,0.0,0
2005-02-08,61,50,0.51,0.0,0
2005-02-09,54,50,0.08,0.0,0
2005-02-10,50,28,0.00,0.0,0
2005-02-11,53,M,0.00,0.0,0
2005-02-12,68,36,0.00,0.0,0
2005-02-13,58,47,0.09,0.0,0
2005-02-14,67,51,0.00,0.0,0
2005-02-15,75,51,0.00,0.0,0
2005-02-16,77,50,0.00,0.0,0
2005-02-17,55,41,0.00,0.0,0
2005-02-18,55,35,0.00,0.0,0
2005-02-19,61,36,0.02,0.0,0
2005-02-20,57,46,0.51,0.0,0
2005-02-21,67,57,0.03,0.0,0
2005-02-22,82,52,0.00,0.0,0
2005-02-23,68,43,0.00,0.0,0
2005-02-24,46,38,0.74,0.0,0
2005-02-25,44,29,0.00,0.0,0
2005-02-26,56,31,0.00,0.0,0
2005-02-27,59,37,0.00,0.0,0
2005-02-28,56,42,0.13,0.0,0
2005-03-01,59,30,0.00,0.0,0
2005-03-02,51,33,0.00,0.0,0
2005-03-03,49,40,0.00,0.0,0
2005-03-04,58,41,0.00,0.0,0
2005-03-05,69,42,0.00,0.0,0
2005-03-06,69,45,0.00,0.0,0
2005-03-07,73,48,0.00,0.0,0
2005-03-08,72,37,0.30,0.0,0
2005-03-09,54,40,0.09,0.0,0
2005-03-10,53,32,0.21,0.0,0
2005-03-11,64,37,0.00,0.0,0
2005-03-12,64,49,0.00,0.0,0
2005-03-13,83,49,0.00,0.0,0
2005-03-14,54,34,0.00,0.0,0
2005-03-15,57,37,0.00,0.0,0
2005-03-16,54,38,0.00,0.0,0
2005-03-17,43,38,0.04,0.0,0
2005-03-18,61,36,0.00,0.0,0
2005-03-19,65,36,0.00,0.0,0
2005-03-20,73,36,0.00,0.0,0
2005-03-21,61,50,0.00,0.0,0
2005-03-22,63,52,1.53,0.0,0
2005-03-23,74,49,0.00,0.0,0
2005-03-24,58,38,0.00,0.0,0
2005-03-25,69,45,0.00,0.0,0
2005-03-26,80,45,0.00,0.0,0
2005-03-27,62,47,0.15,0.0,0
2005-03-28,48,42,0.56,0.0,0
2005-03-29,72,46,0.00,0.0,0
2005-03-30,76,54,0.00,0.0,0
2005-03-31,83,53,0.00,0.0,0
2005-04-01,83,53,0.10,0.0,0
2005-04-02,60,43,0.08,0.0,0
2005-04-03,68,48,0.00,0.0,0
2005-04-04,79,48,0.00,0.0,0
2005-04-05,70,54,0.00,0.0,0
2005-04-06,78,57,0.65,0.0,0
2005-04-07,79,56,0.00,0.0,0
2005-04-08,72,56,0.09,0.0,0
2005-04-09,72,51,0.00,0.0,0
2005-04-10,80,53,0.00,0.0,0
2005-04-11,80,62,0.10,0.0,0
2005-04-12,67,M,2.75,0.0,0
2005-04-13,72,45,0.00,0.0,0
2005-04-14,64,41,0.00,0.0,0
2005-04-15,72,46,0.00,0.0,0
2005-04-16,76,47,0.00,0.0,0
2005-04-17,80,51,0.00,0.0,0
2005-04-18,83,57,0.00,0.0,0
2005-04-19,80,57,0.00,0.0,0
2005-04-20,80,58,0.00,0.0,0
2005-04-21,85,M,0.00,0.0,0
2005-04-22,M,M,M,0.0,0
2005-04-23,85,52,0.00,0.0,0
2005-04-24,67,41,0.00,0.0,0
2005-04-25,65,49,0.00,0.0,0
2005-04-26,74,52,0.43,0.0,0
2005-04-27,71,46,0.00,0.0,0
2005-04-28,73,47,0.00,0.0,0
2005-04-29,86,55,0.00,0.0,0
2005-04-30,72,51,0.46,0.0,0
2005-05-01,64,41,0.00,0.0,0
2005-05-02,71,47,0.00,0.0,0
2005-05-03,66,42,0.00,0.0,0
2005-05-04,72,44,0.00,0.0,0
2005-05-05,76,46,0.00,0.0,0
2005-05-06,M,M,0.00,0.0,0
2005-05-07,80,50,0.00,0.0,0
2005-05-08,84,50,0.00,0.0,0
2005-05-09,80,63,0.29,0.0,0
2005-05-10,81,62,0.00,0.0,0
2005-05-11,86,63,0.00,0.0,0
2005-05-12,91,64,0.00,0.0,0
2005-05-13,90,66,0.00,0.0,0
2005-05-14,87,68,0.16,0.0,0
2005-05-15,87,56,0.52,0.0,0
2005-05-16,76,48,0.00,0.0,0
2005-05-17,73,48,0.00,0.0,0
2005-05-18,80,55,0.00,0.0,0
2005-05-19,87,60,0.00,0.0,0
2005-05-20,88,69,0.00,0.0,0
2005-05-21,94,64,0.00,0.0,0
2005-05-22,86,61,0.00,0.0,0
2005-05-23,90,69,0.00,0.0,0
2005-05-24,92,69,0.00,0.0,0
2005-05-25,93,63,0.04,0.0,0
2005-05-26,82,55,0.00,0.0,0
2005-05-27,87,58,0.00,0.0,0
2005-05-28,85,63,0.52,0.0,0
2005-05-29,83,66,0.88,0.0,0
2005-05-30,74,67,0.46,0.0,0
2005-05-31,95,67,0.02,0.0,0
2005-06-01,75,65,0.14,0.0,0
2005-06-02,83,65,0.00,0.0,0
2005-06-03,84,64,0.00,0.0,0
2005-06-04,87,64,0.00,0.0,0
2005-06-05,91,72,0.00,0.0,0
2005-06-06,91,68,0.00,0.0,0
2005-06-07,90,65,0.00,0.0,0
2005-06-08,92,65,0.00,0.0,0
2005-06-09,91,71,0.00,0.0,0
2005-06-10,89,69,0.03,0.0,0
2005-06-11,91,69,0.00,0.0,0
2005-06-12,89,65,0.00,0.0,0
2005-06-13,91,73,0.00,0.0,0
2005-06-14,93,76,0.00,0.0,0
2005-06-15,97,68,0.00,0.0,0
2005-06-16,93,68,0.00,0.0,0
2005-06-17,91,68,0.00,0.0,0
2005-06-18,73,63,2.22,0.0,0
2005-06-19,85,63,0.00,0.0,0
2005-06-20,85,62,0.00,0.0,0
2005-06-21,87,65,0.00,0.0,0
2005-06-22,90,63,0.00,0.0,0
2005-06-23,91,66,0.00,0.0,0
2005-06-24,92,70,0.00,0.0,0
2005-06-25,91,70,0.00,0.0,0
2005-06-26,93,71,0.00,0.0,0
2005-06-27,93,70,0.00,0.0,0
2005-06-28,86,70,0.00,0.0,0
2005-06-29,94,71,0.00,0.0,0
2005-06-30,95,74,0.00,0.0,0
2005-07-01,95,72,0.00,0.0,0
2005-07-02,90,68,0.00,0.0,0
2005-07-03,92,70,0.00,0.0,0
2005-07-04,96,75,0.00,0.0,0
2005-07-05,97,77,0.00,0.0,0
2005-07-06,88,72,0.42,0.0,0
2005-07-07,84,72,0.30,0.0,0
2005-07-08,85,68,0.00,0.0,0
2005-07-09,87,71,0.00,0.0,0
2005-07-10,88,72,0.00,0.0,0
2005-07-11,89,71,0.00,0.0,0
2005-07-12,88,70,0.00,0.0,0
2005-07-13,93,71,0.00,0.0,0
2005-07-14,95,74,0.00,0.0,0
2005-07-15,93,71,0.11,0.0,0
2005-07-16,93,71,0.04,0.0,0
2005-07-17,93,73,0.11,0.0,0
2005-07-18,88,72,1.00,0.0,0
2005-07-19,91,72,0.03,0.0,0
2005-07-20,92,73,0.56,0.0,0
2005-07-21,94,75,0.00,0.0,0
2005-07-22,96,72,0.72,0.0,0
2005-07-23,96,73,0.00,0.0,0
2005-07-24,96,76,0.00,0.0,0
2005-07-25,96,76,0.00,0.0,0
2005-07-26,98,78,0.00,0.0,0
2005-07-27,97,77,0.00,0.0,0
2005-07-28,94,70,0.70,0.0,0
2005-07-29,77,66,0.75,0.0,0
2005-07-30,85,63,0.00,0.0,0
2005-07-31,88,68,0.00,0.0,0
2005-08-01,90,69,0.00,0.0,0
2005-08-02,91,69,0.00,0.0,0
2005-08-03,91,72,0.00,0.0,0
2005-08-04,91,71,0.00,0.0,0
2005-08-05,92,70,0.00,0.0,0
2005-08-06,M,M,0.00,0.0,0
2005-08-07,93,70,0.00,0.0,0
2005-08-08,90,70,0.00,0.0,0
2005-08-09,92,71,0.00,0.0,0
2005-08-10,94,73,0.00,0.0,0
2005-08-11,96,72,0.00,0.0,0
2005-08-12,98,75,0.00,0.0,0
2005-08-13,100,76,0.00,0.0,0
2005-08-14,99,76,0.00,0.0,0
2005-08-15,100,73,0.00,0.0,0
2005-08-16,99,72,0.20,0.0,0
2005-08-17,95,73,0.00,0.0,0
2005-08-18,99,74,0.26,0.0,0
2005-08-19,100,77,0.00,0.0,0
2005-08-20,100,80,0.00,0.0,0
2005-08-21,102,78,0.00,0.0,0
2005-08-22,103,76,0.00,0.0,0
2005-08-23,100,74,0.00,0.0,0
2005-08-24,99,72,1.67,0.0,0
2005-08-25,91,74,0.00,0.0,0
2005-08-26,96,77,0.00,0.0,0
2005-08-27,96,76,0.00,0.0,0
2005-08-28,82,71,0.50,0.0,0
2005-08-29,86,72,0.00,0.0,0
2005-08-30,86,72,0.20,0.0,0
2005-08-31,91,67,0.00,0.0,0
2005-09-01,92,68,0.00,0.0,0
2005-09-02,91,66,0.00,0.0,0
2005-09-03,91,72,0.00,0.0,0
2005-09-04,89,64,0.00,0.0,0
2005-09-05,89,63,0.00,0.0,0
2005-09-06,89,M,0.00,0.0,0
2005-09-07,89,64,0.00,0.0,0
2005-09-08,89,61,0.00,0.0,0
2005-09-09,M,M,M,0.0,0
2005-09-10,90,62,0.00,0.0,0
2005-09-11,91,64,0.00,0.0,0
2005-09-12,93,65,0.00,0.0,0
2005-09-13,95,72,0.00,0.0,0
2005-09-14,92,75,0.00,0.0,0
2005-09-15,92,73,0.00,0.0,0
2005-09-16,93,70,0.74,0.0,0
2005-09-17,92,64,0.00,0.0,0
2005-09-18,93,63,0.00,0.0,0
2005-09-19,96,73,0.00,0.0,0
2005-09-20,98,75,0.00,0.0,0
2005-09-21,100,75,0.00,0.0,0
2005-09-22,100,71,0.00,0.0,0
2005-09-23,100,73,0.00,0.0,0
2005-09-24,100,M,0.00,0.0,0
2005-09-25,100,70,5.60,0.0,0
2005-09-26,84,70,0.38,0.0,0
2005-09-27,90,70,0.00,0.0,0
2005-09-28,84,67,0.00,0.0,0
2005-09-29,90,60,0.00,0.0,0
2005-09-30,72,49,0.00,0.0,0
2005-10-01,78,52,0.00,0.0,0
2005-10-02,88,57,0.00,0.0,0
2005-10-03,89,67,0.00,0.0,0
2005-10-04,90,M,0.00,0.0,0
2005-10-05,87,66,0.00,0.0,0
2005-10-06,89,65,0.00,0.0,0
2005-10-07,80,51,0.00,0.0,0
2005-10-08,M,M,0.00,0.0,0
2005-10-09,69,49,0.00,0.0,0
2005-10-10,72,47,0.00,0.0,0
2005-10-11,73,49,0.00,0.0,0
2005-10-12,76,54,0.00,0.0,0
2005-10-13,79,55,0.00,0.0,0
2005-10-14,83,57,0.00,0.0,0
2005-10-15,M,M,0.00,0.0,0
2005-10-16,85,54,0.00,0.0,0
2005-10-17,82,49,0.00,0.0,0
2005-10-18,84,50,0.00,0.0,0
2005-10-19,91,50,0.00,0.0,0
2005-10-20,90,64,0.00,0.0,0
2005-10-21,87,54,0.00,0.0,0
2005-10-22,69,52,0.00,0.0,0
2005-10-23,73,51,0.00,0.0,0
2005-10-24,62,37,0.00,0.0,0
2005-10-25,62,36,0.00,0.0,0
2005-10-26,60,34,0.00,0.0,0
2005-10-27,63,34,0.00,0.0,0
2005-10-28,66,36,0.00,0.0,0
2005-10-29,66,36,0.00,0.0,0
2005-10-30,69,36,0.00,0.0,0
2005-10-31,76,37,0.00,0.0,0
2005-11-01,77,51,0.50,0.0,0
2005-11-02,M,M,0.00,0.0,0
2005-11-03,76,45,0.00,0.0,0
2005-11-04,75,58,0.00,0.0,0
2005-11-05,M,M,0.00,0.0,0
2005-11-06,82,59,0.00,0.0,0
2005-11-07,79,55,0.00,0.0,0
2005-11-08,86,56,0.00,0.0,0
2005-11-09,85,67,0.00,0.0,0
2005-11-10,85,51,0.30,0.0,0
2005-11-11,65,37,0.00,0.0,0
2005-11-12,70,M,0.00,0.0,0
2005-11-13,78,38,0.80,0.0,0
2005-11-14,69,62,0.93,0.0,0
2005-11-15,75,65,0.36,0.0,0
2005-11-16,82,34,0.00,0.0,0
2005-11-17,51,29,0.00,0.0,0
2005-11-18,46,28,0.00,0.0,0
2005-11-19,53,27,0.00,0.0,0
2005-11-20,58,27,0.00,0.0,0
2005-11-21,61,42,0.11,0.0,0
2005-11-22,62,40,0.00,0.0,0
2005-11-23,60,40,0.00,0.0,0
2005-11-24,74,46,0.00,0.0,0
2005-11-25,67,36,0.00,0.0,0
2005-11-26,52,36,0.00,0.0,0
2005-11-27,71,52,0.10,0.0,0
2005-11-28,72,50,0.38,0.0,0
2005-11-29,60,33,0.00,0.0,0
2005-11-30,60,26,0.00,0.0,0
2005-12-01,52,27,0.07,0.0,0
2005-12-02,54,34,0.00,0.0,0
2005-12-03,M,M,0.00,0.0,0
2005-12-04,78,42,0.00,0.0,0
2005-12-05,44,30,0.00,0.0,0
2005-12-06,52,25,0.00,0.0,0
2005-12-07,M,M,M,0.0,0
2005-12-08,52,25,1.00A,0.0,0
2005-12-09,52,20,0.00,0.0,0
2005-12-11,54,18,0.00,0.0,0
2005-12-12,60,40,0.00,0.0,0
2005-12-13,64,30,0.00,0.0,0
2005-12-14,57,31,0.15,0.0,0
2005-12-15,59,35,0.55,0.0,0
2005-12-16,58,29,0.00,0.0,0
2005-12-17,59,28,0.00,0.0,0
2005-12-18,49,29,0.00,0.0,0
2005-12-19,47,27,0.00,0.0,0
2005-12-20,40,28,0.00,0.0,0
2005-12-21,36,30,0.00,0.0,0
2005-12-22,44,31,0.00,0.0,0
2005-12-23,52,37,0.00,0.0,0
2005-12-24,62,39,0.48,0.0,0
2005-12-26,58,30,0.00,0.0,0
2005-12-27,62,34,0.00,0.0,0
2005-12-28,74,52,0.00,0.0,0
2005-12-29,66,42,0.00,0.0,0
2006-01-01,65,35,0.00,0.0,M
2006-01-02,72,58,0.00,0.0,0
2006-01-03,72,41,0.00,0.0,0
2006-01-04,67,45,0.00,0.0,0
2006-01-05,72,38,0.00,0.0,0
2006-01-06,62,32,0.00,0.0,0
2006-01-07,42,30,0.00,0.0,0
2006-01-08,62,30,0.00,0.0,0
2006-01-09,74,54,0.00,0.0,0
2006-01-10,70,48,0.35,0.0,0
2006-01-11,M,30,0.00,0.0,0
2006-01-12,59,M,0.00,0.0,0
2006-01-13,66,31,0.33,0.0,0
2006-01-14,66,34,0.00,0.0,0
2006-01-15,66,31,0.00,0.0,0
2006-01-16,57,43,0.00,0.0,0
2006-01-17,65,42,1.18,0.0,0
2006-01-18,43,33,0.00,0.0,0
2006-01-19,64,34,0.00,0.0,0
2006-01-20,67,34,0.00,0.0,0
2006-01-21,66,39,0.17,0.0,0
2006-01-22,67,39,0.73,0.0,0
2006-01-23,48,41,1.90,0.0,0
2006-01-24,46,31,0.00,0.0,0
2006-01-25,64,33,0.00,0.0,0
2006-01-26,64,29,0.00,0.0,0
2006-01-27,52,32,0.00,0.0,0
2006-01-28,64,40,0.00,0.0,0
2006-01-29,64,40,1.15,0.0,0
2006-01-30,69,46,0.00,0.0,0
2006-01-31,62,32,0.00,0.0,0
2006-02-01,63,M,0.00,0.0,0
2006-02-02,63,35,1.80,0.0,0
2006-02-03,63,45,0.27,0.0,0
2006-02-04,52,31,0.35,0.0,0
2006-02-05,52,28,0.00,0.0,0
2006-02-06,52,30,0.47,0.0,0
2006-02-07,43,30,0.03,0.0,0
2006-02-08,52,32,0.00,0.0,0
2006-02-09,65,30,0.00,0.0,0
2006-02-10,45,31,0.00,0.0,0
2006-02-11,45,30,T,T,T
2006-02-12,46,23,0.00,0.0,0
2006-02-13,45,24,0.00,0.0,0
2006-02-14,53,27,0.00,0.0,0
2006-02-15,63,39,0.00,0.0,0
2006-02-16,72,48,0.00,0.0,0
2006-02-17,73,34,0.29,0.0,0
2006-02-18,M,M,M,0.0,0
2006-02-19,42,18,0.15A,0.0,0
2006-02-20,25,18,0.08,M,M
2006-02-21,32,25,0.00,0.0,M
2006-02-22,43,30,0.07,0.0,M
2006-02-23,46,36,0.13,0.0,M
2006-02-24,59,38,0.00,0.0,0
2006-02-25,66,47,0.55,0.0,0
2006-02-26,54,33,0.08,0.0,0
2006-02-27,51,33,0.00,0.0,0
2006-02-28,70,M,0.00,0.0,0
2006-03-01,77,53,0.00,0.0,0
2006-03-02,81,59,0.00,0.0,0
2006-03-03,M,M,0.00,0.0,0
2006-03-04,80,36,0.00,0.0,0
2006-03-05,61,36,0.00,0.0,0
2006-03-06,M,M,0.00,0.0,0
2006-03-07,72,42,0.00,0.0,0
2006-03-08,67,44,0.00,0.0,0
2006-03-09,78,44,0.00,0.0,0
2006-03-10,74,44,1.00,0.0,0
2006-03-11,81,49,0.00,0.0,0
2006-03-12,85,50,0.00,0.0,0
2006-03-13,86,70,0.00,0.0,0
2006-03-14,77,42,0.00,0.0,0
2006-03-15,60,37,0.00,0.0,0
2006-03-16,68,41,0.00,0.0,0
2006-03-17,75,45,0.00,0.0,0
2006-03-18,62,45,0.00,0.0,0
2006-03-19,63,45,1.31,0.0,0
2006-03-20,50,42,1.75,0.0,0
2006-03-21,52,41,0.75,0.0,0
2006-03-22,54,34,0.00,0.0,0
2006-03-23,45,35,0.00,0.0,0
2006-03-24,M,M,0.00,0.0,0
2006-03-25,60,34,0.00,0.0,0
2006-03-26,60,31,0.00,0.0,0
2006-03-27,59,42,0.00,0.0,0
2006-03-28,64,42,0.00,0.0,0
2006-03-29,69,39,0.00,0.0,0
2006-03-30,74,39,0.00,0.0,0
2006-03-31,79,65,0.00,0.0,0
2006-04-01,84,66,0.00,0.0,0
2006-04-02,83,64,0.00,0.0,0
2006-04-03,86,60,0.15,0.0,0
2006-04-04,86,49,0.00,0.0,0
2006-04-05,72,48,0.00,0.0,0
2006-04-06,76,53,0.00,0.0,0
2006-04-07,80,53,0.00,0.0,0
2006-04-08,84,54,2.00,0.0,0
2006-04-09,85,41,0.00,0.0,0
2006-04-10,84,41,0.00,0.0,0
2006-04-11,77,42,0.00,0.0,0
2006-04-12,82,42,0.00,0.0,0
2006-04-13,83,59,0.00,0.0,0
2006-04-14,85,63,0.00,0.0,0
2006-04-15,85,62,0.00,0.0,0
2006-04-16,86,62,0.00,0.0,0
2006-04-17,87,68,0.00,0.0,0
2006-04-18,91,67,0.00,0.0,0
2006-04-19,M,M,0.00,0.0,0
2006-04-20,92,M,0.00,0.0,0
2006-04-21,84,63,1.20,0.0,0
2006-04-22,74,55,1.63,0.0,0
2006-04-23,83,55,0.00,0.0,0
2006-04-24,86,60,0.00,0.0,0
2006-04-25,87,63,0.00,0.0,0
2006-04-26,81,56,0.50,0.0,0
2006-04-27,63,46,0.00,0.0,0
2006-04-28,72,49,0.00,0.0,0
2006-04-29,74,50,0.00,0.0,0
2006-04-30,68,60,1.45,0.0,0
2006-05-01,81,57,0.00,0.0,0
2006-05-02,83,61,0.00,0.0,0
2006-05-03,83,63,0.00,0.0,0
2006-05-04,81,63,0.60,0.0,0
2006-05-05,77,62,3.00,0.0,0
2006-05-06,77,57,0.00,0.0,0
2006-05-07,64,57,0.21,0.0,0
2006-05-08,70,55,0.00,0.0,0
2006-05-09,74,56,0.00,0.0,0
2006-05-10,85,64,0.52,0.0,0
2006-05-11,79,49,0.52,0.0,0
2006-05-12,76,52,0.00,0.0,0
2006-05-13,79,56,0.00,0.0,0
2006-05-14,81,57,0.00,0.0,0
2006-05-15,80,50,0.00,0.0,0
2006-05-16,73,52,0.00,0.0,0
2006-05-17,75,53,0.48,0.0,0
2006-05-18,80,55,0.00,0.0,0
2006-05-19,88,60,0.00,0.0,0
2006-05-20,90,62,0.00,0.0,0
2006-05-21,91,62,0.00,0.0,0
2006-05-22,86,64,0.00,0.0,0
2006-05-23,89,64,0.00,0.0,0
2006-05-24,91,67,0.00,0.0,0
2006-05-25,91,67,0.00,0.0,0
2006-05-26,91,71,0.00,0.0,0
2006-05-27,90,72,0.00,0.0,0
2006-05-28,91,70,0.00,0.0,0
2006-05-29,90,70,0.00,0.0,0
2006-05-30,77,67,0.45,0.0,0
2006-05-31,87,69,0.00,0.0,0
2006-06-01,84,70,0.04,0.0,0
2006-06-02,88,69,0.00,0.0,0
2006-06-03,89,60,0.00,0.0,0
2006-06-04,89,60,0.00,0.0,0
2006-06-05,88,65,0.00,0.0,0
2006-06-06,88,62,0.00,0.0,0
2006-06-07,88,65,0.00,0.0,0
2006-06-08,88,64,0.00,0.0,0
2006-06-09,91,65,0.00,0.0,0
2006-06-10,91,65,0.00,0.0,0
2006-06-11,93,70,0.00,0.0,0
2006-06-12,93,73,0.00,0.0,0
2006-06-13,90,65,0.00,0.0,0
