date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-07-22,82,66,0.00,0.0,0
2011-07-23,86,65,0.57,0.0,0
2011-07-24,79,63,0.00,0.0,0
2011-07-25,80,63,0.00,0.0,0
2011-07-26,85,63,0.00,0.0,0
2011-07-27,82,66,1.82,0.0,0
2011-07-28,82,68,0.02,0.0,0
2011-07-29,82,65,0.00,0.0,0
2011-07-30,88,69,0.00,0.0,0
2011-07-31,88,71,1.00,0.0,0
2011-08-01,89,72,0.02,0.0,0
2011-08-02,92,67,1.10,0.0,0
2011-08-03,81,57,0.03,0.0,0
2011-08-04,82,62,0.00,0.0,0
2011-08-05,82,63,0.00,0.0,0
2011-08-06,82,63,0.00,0.0,0
2011-08-07,83,62,0.00,0.0,0
2011-08-08,83,61,0.00,0.0,0
2011-08-09,84,61,0.00,0.0,0
2011-08-10,72,57,0.00,0.0,0
2011-08-11,79,58,0.00,0.0,0
2011-08-12,82,61,0.01,0.0,0
2011-08-13,81,57,0.00,0.0,0
2011-08-14,77,57,0.00,0.0,0
2011-08-15,78,60,0.05,0.0,0
2011-08-16,84,63,0.02,0.0,0
2011-08-17,80,55,0.00,0.0,0
2011-08-18,81,56,0.00,0.0,0
2011-08-19,88,58,0.00,0.0,0
2011-08-20,73,57,0.06,0.0,0
2011-08-21,74,55,0.00,0.0,0
2011-08-22,78,55,0.00,0.0,0
2011-08-23,84,57,0.47,0.0,0
2011-08-24,90,63,0.00,0.0,0
2011-08-25,77,53,0.00,0.0,0
2011-08-26,81,55,0.00,0.0,0
2011-08-27,82,54,0.00,0.0,0
2011-08-28,76,57,0.00,0.0,0
2011-08-29,73,52,0.00,0.0,0
2011-08-30,81,52,0.00,0.0,0
2011-08-31,66,63,0.05,0.0,0
2011-09-01,87,65,0.00,0.0,0
2011-09-02,89,63,0.00,0.0,0
2011-09-03,73,61,0.05,0.0,0
2011-09-04,69,48,0.00,0.0,0
2011-09-05,66,41,0.00,0.0,0
2011-09-06,72,45,0.00,0.0,0
2011-09-07,78,49,0.00,0.0,0
2011-09-08,79,51,0.00,0.0,0
2011-09-09,79,51,0.00,0.0,0
2011-09-10,83,57,0.00,0.0,0
2011-09-11,84,57,0.00,0.0,0
2011-09-12,87,61,0.00,0.0,0
2011-09-13,84,45,0.00,0.0,0
2011-09-14,69,37,0.00,0.0,0
2011-09-15,55,30,0.00,0.0,0
2011-09-16,57,31,0.00,0.0,0
2011-09-17,54,44,0.00,0.0,0
2011-09-18,62,49,T,0.0,0
2011-09-19,70,45,0.20,0.0,0
2011-09-20,76,45,0.10,0.0,0
2011-09-21,58,49,T,0.0,0
2011-09-22,51,42,T,0.0,0
2011-09-23,59,32,0.00,0.0,0
2011-09-24,66,33,0.00,0.0,0
2011-09-25,68,36,0.00,0.0,0
2011-09-26,66,37,0.00,0.0,0
2011-09-27,71,40,0.00,0.0,0
2011-09-28,78,44,0.00,0.0,0
2011-09-29,89,51,0.00,0.0,0
2011-09-30,67,38,0.00,0.0,0
2011-10-01,62,34,0.00,0.0,0
2011-10-02,76,34,0.00,0.0,0
2011-10-03,85,53,0.00,0.0,0
2011-10-04,83,48,0.00,0.0,0
2011-10-05,84,48,0.00,0.0,0
2011-10-06,85,54,0.00,0.0,0
2011-10-07,80,54,0.00,0.0,0
2011-10-08,81,57,T,0.0,0
2011-10-09,63,53,0.05,0.0,0
2011-10-10,69,53,0.00,0.0,0
2011-10-11,67,52,T,0.0,0
2011-10-12,77,52,0.30,0.0,0
2011-10-13,69,46,T,0.0,0
2011-10-14,61,44,0.15,0.0,0
2011-10-15,53,38,T,0.0,0
2011-10-16,57,39,T,0.0,0
2011-10-17,53,36,T,0.0,0
2011-10-18,57,34,0.00,0.0,0
2011-10-19,47,25,0.00,0.0,0
2011-10-20,45,26,0.00,0.0,0
2011-10-21,52,26,0.00,0.0,0
2011-10-22,63,34,0.00,0.0,0
2011-10-23,65,32,0.00,0.0,0
2011-10-24,59,34,0.00,0.0,0
2011-10-25,57,36,0.00,0.0,0
2011-10-26,50,37,0.00,0.0,0
2011-10-27,50,29,0.00,0.0,0
2011-10-28,52,28,0.00,0.0,0
2011-10-29,52,25,0.00,0.0,0
2011-10-30,52,27,0.12,0.0,0
2011-10-31,45,29,T,0.0,0
2011-11-01,61,29,T,0.0,0
2011-11-02,52,36,0.00,0.0,0
2011-11-03,46,26,0.00,0.0,0
2011-11-04,54,26,0.00,0.0,0
2011-11-05,56,28,0.00,0.0,0
2011-11-06,59,34,T,0.0,0
2011-11-07,46,28,0.00,0.0,0
2011-11-08,45,20,0.00,0.0,0
2011-11-09,48,20,0.00,0.0,0
2011-11-10,44,24,0.00,0.0,0
2011-11-11,40,24,0.00,0.0,0
2011-11-12,57,28,0.00,0.0,0
2011-11-13,59,28,0.00,0.0,0
2011-11-14,49,33,0.00,0.0,0
2011-11-15,49,26,0.00,0.0,0
2011-11-16,41,19,0.00,M,M
2011-11-17,31,10,0.00,0.0,0
2011-11-18,33,10,0.00,0.0,0
2011-11-19,39,18,0.00,0.0,0
2011-11-20,18,-2,0.30,3.0,3
2011-11-21,14,-1,0.00,0.0,3
2011-11-22,32,7,0.00,0.0,2
2011-11-23,38,23,0.00,0.0,1
2011-11-24,48,33,0.00,0.0,1
2011-11-25,60,31,0.00,0.0,1
2011-11-26,37,31,0.00,0.0,0
2011-11-27,35,23,T,0.0,0
2011-11-28,34,21,0.00,0.0,0
2011-11-29,53,21,0.00,0.0,0
2011-11-30,44,20,0.00,0.0,0
2011-12-01,38,16,T,0.0,0
2011-12-02,22,13,0.00,0.0,0
2011-12-03,37,20,0.00,0.0,0
2011-12-04,32,18,0.00,0.0,0
2011-12-05,24,11,T,T,0
2011-12-06,14,-1,0.00,0.0,0
2011-12-07,29,2,0.00,0.0,0
2011-12-08,34,13,0.00,0.0,0
2011-12-09,21,2,0.00,0.0,0
2011-12-10,25,2,0.00,0.0,0
2011-12-11,43,21,0.00,0.0,0
2011-12-12,50,20,0.00,0.0,0
2011-12-13,26,18,0.00,0.0,0
2011-12-14,33,18,0.00,0.0,0
2011-12-15,36,26,T,T,0
2011-12-16,29,13,0.00,0.0,0
2011-12-17,25,15,0.00,0.0,0
2011-12-18,42,22,0.00,0.0,0
2011-12-19,55,29,0.00,0.0,0
2011-12-20,32,13,0.00,0.0,0
2011-12-21,42,16,0.00,0.0,0
2011-12-22,37,18,0.00,0.0,0
2011-12-23,33,16,0.00,0.0,0
2011-12-24,38,17,0.00,0.0,0
2011-12-25,43,28,0.00,0.0,0
2011-12-26,43,27,0.00,0.0,0
2011-12-27,51,19,T,0.0,0
2011-12-28,22,14,0.00,0.0,0
2011-12-29,47,12,0.00,0.0,0
2011-12-30,35,29,0.15,0.0,0
2011-12-31,35,28,0.00,0.0,0
2012-01-01,35,25,0.00,0.0,0
2012-01-02,26,10,T,T,0
2012-01-03,18,8,0.00,0.0,0
2012-01-04,44,14,0.00,0.0,0
2012-01-05,48,26,0.00,0.0,0
2012-01-06,60,36,0.00,0.0,0
2012-01-07,46,21,0.00,0.0,0
2012-01-08,40,19,0.00,0.0,0
2012-01-09,44,22,0.00,0.0,0
2012-01-10,52,32,0.00,0.0,0
2012-01-11,56,26,0.05,1.2,1
2012-01-12,26,4,T,T,1
2012-01-13,9,-5,0.00,0.0,1
2012-01-14,25,-5,0.10,0.5,2
2012-01-15,31,18,0.00,0.0,2
2012-01-16,38,11,0.00,0.0,1
2012-01-17,15,-0,0.03,0.5,2
2012-01-18,8,-4,0.00,0.0,2
2012-01-19,21,-14,T,T,2
2012-01-20,2,-15,0.06,1.0,3
2012-01-21,9,-6,T,T,3
2012-01-22,24,-4,0.00,0.0,3
2012-01-23,24,19,0.08,1.5,4
2012-01-24,20,8,T,T,4
2012-01-25,27,8,0.00,0.0,0
2012-01-26,36,17,0.00,0.0,M
2012-01-27,39,26,T,M,M
2012-01-28,39,15,T,0.0,M
2012-01-29,30,11,T,M,M
2012-01-30,24,10,0.00,0.0,2
2012-01-31,51,19,0.00,0.0,0
2012-02-01,39,23,0.00,0.0,1
2012-02-02,50,23,0.00,0.0,0
2012-02-03,43,23,T,0.0,0
2012-02-04,29,20,0.00,0.0,0
2012-02-05,30,20,0.00,0.0,0
2012-02-06,45,25,0.00,0.0,0
2012-02-07,38,10,0.00,M,M
2012-02-08,20,5,0.00,0.0,0
2012-02-09,32,8,0.00,0.0,0
2012-02-10,42,-7,0.00,0.0,0
2012-02-11,6,-7,0.00,0.0,0
2012-02-12,17,-4,0.00,0.0,0
2012-02-13,33,-1,0.00,0.0,0
2012-02-14,34,17,0.00,0.0,0
2012-02-15,40,15,0.00,0.0,0
2012-02-16,41,20,0.00,0.0,0
2012-02-17,41,21,0.00,0.0,0
2012-02-18,35,9,0.00,0.0,0
2012-02-19,43,9,0.00,0.0,0
2012-02-20,49,18,0.00,0.0,0
2012-02-21,34,27,0.15,1.0,1
2012-02-22,35,15,0.00,0.0,1
2012-02-23,39,19,0.00,0.0,0
2012-02-24,32,15,0.01,0.0,0
2012-02-25,32,5,0.00,0.0,0
2012-02-26,26,5,T,T,0
2012-02-27,30,9,T,T,0
2012-02-28,30,9,0.00,0.0,0
2012-02-29,38,23,0.82,9.5,9
2012-03-01,30,17,0.05,1.5,9
2012-03-02,32,17,0.00,0.0,9
2012-03-03,29,12,T,T,9
2012-03-04,19,-0,T,T,9
2012-03-05,22,5,0.10,3.0,10
2012-03-06,44,21,0.00,0.0,8
2012-03-07,51,24,0.00,0.0,7
2012-03-08,29,20,0.00,0.0,6
2012-03-09,40,9,0.00,0.0,5
2012-03-10,44,11,0.00,0.0,2
2012-03-11,61,37,0.00,0.0,0
2012-03-12,63,40,0.03,0.0,0
2012-03-13,56,30,0.01,0.0,0
2012-03-14,71,33,0.00,0.0,0
2012-03-15,55,32,0.00,0.0,0
2012-03-16,59,31,0.00,0.0,0
2012-03-17,81,32,0.00,0.0,0
2012-03-18,77,58,0.00,0.0,0
2012-03-19,83,61,0.00,0.0,0
2012-03-20,74,47,0.02,0.0,0
2012-03-21,57,40,0.00,0.0,0
2012-03-22,66,42,0.01,0.0,0
2012-03-23,58,48,0.15,0.0,0
2012-03-24,69,39,0.01,0.0,0
2012-03-25,72,28,0.00,0.0,0
2012-03-26,51,29,0.10,0.0,0
2012-03-27,57,39,0.00,0.0,0
2012-03-28,58,32,0.00,0.0,0
2012-03-29,52,32,0.00,0.0,0
2012-03-30,56,37,0.86,0.0,0
2012-03-31,62,42,T,0.0,0
2012-04-01,73,46,0.00,0.0,0
2012-04-02,69,47,0.00,0.0,0
2012-04-03,57,40,0.04,0.0,0
2012-04-04,62,32,0.00,0.0,0
2012-04-05,61,33,0.00,0.0,0
2012-04-06,64,34,0.00,0.0,0
2012-04-07,65,35,0.00,0.0,0
2012-04-08,55,38,0.00,0.0,0
2012-04-09,60,31,0.00,0.0,0
2012-04-10,48,24,0.00,0.0,0
2012-04-11,42,20,0.00,0.0,0
2012-04-12,51,22,0.00,0.0,0
2012-04-13,57,30,0.13,0.0,0
2012-04-14,52,43,0.26,0.0,0
2012-04-15,70,44,0.78,0.0,0
2012-04-16,53,30,2.24,0.0,0
2012-04-17,43,30,0.00,0.0,0
2012-04-18,62,30,0.07,0.0,0
2012-04-19,53,41,0.03,0.0,0
2012-04-20,51,33,0.00,0.0,0
2012-04-21,56,37,0.32,0.0,0
2012-04-22,61,35,0.03,0.0,0
2012-04-23,55,35,0.00,0.0,0
2012-04-24,72,42,0.00,0.0,0
2012-04-25,78,47,0.00,0.0,0
2012-04-26,75,37,0.00,0.0,0
2012-04-27,58,38,0.04,0.0,0
2012-04-28,55,37,0.02,0.0,0
2012-04-29,44,36,0.07,0.0,0
2012-04-30,57,40,0.00,0.0,0
2012-05-01,69,47,0.00,0.0,0
2012-05-02,82,51,0.00,0.0,0
2012-05-03,77,51,0.08,0.0,0
2012-05-04,71,46,0.00,0.0,0
2012-05-05,61,49,0.57,0.0,0
2012-05-06,62,50,0.41,0.0,0
2012-05-07,67,45,0.02,0.0,0
2012-05-08,62,47,0.04,0.0,0
2012-05-09,62,44,0.02,0.0,0
2012-05-10,64,45,0.00,0.0,0
2012-05-11,79,49,0.00,0.0,0
2012-05-12,78,38,0.00,0.0,0
2012-05-13,68,44,0.00,0.0,0
2012-05-14,74,50,0.00,0.0,0
2012-05-15,86,55,0.00,0.0,0
2012-05-16,68,41,0.00,0.0,0
2012-05-17,75,47,0.00,0.0,0
2012-05-18,93,66,0.00,0.0,0
2012-05-19,92,65,0.00,0.0,0
2012-05-20,71,48,0.48,0.0,0
2012-05-21,69,49,0.00,0.0,0
2012-05-22,74,57,0.00,0.0,0
2012-05-23,86,62,0.19,0.0,0
2012-05-24,86,50,0.09,0.0,0
2012-05-25,63,45,0.30,0.0,0
2012-05-26,63,49,0.25,0.0,0
2012-05-27,64,51,0.00,0.0,0
2012-05-28,79,54,0.02,0.0,0
2012-05-29,66,50,0.00,0.0,0
2012-05-30,58,42,0.11,0.0,0
2012-05-31,54,43,0.07,0.0,0
2012-06-01,66,46,0.00,0.0,0
2012-06-02,67,47,0.12,0.0,0
2012-06-03,76,52,0.00,0.0,0
2012-06-04,82,58,0.00,0.0,0
2012-06-05,82,53,0.00,0.0,0
2012-06-06,83,55,0.00,0.0,0
2012-06-07,84,61,0.00,0.0,0
2012-06-08,89,62,0.00,0.0,0
2012-06-09,89,62,0.00,0.0,0
2012-06-10,90,68,0.00,0.0,0
2012-06-11,78,52,0.00,0.0,0
2012-06-12,68,42,0.00,0.0,0
2012-06-13,72,49,0.04,0.0,0
2012-06-14,77,57,0.23,0.0,0
2012-06-15,85,57,0.00,0.0,0
2012-06-16,81,60,0.00,0.0,0
2012-06-17,77,52,0.01,0.0,0
2012-06-18,85,59,1.85,0.0,0
2012-06-19,88,62,0.24,0.0,0
2012-06-20,88,60,2.44,0.0,0
2012-06-21,75,56,0.07,0.0,0
2012-06-22,76,57,0.00,0.0,0
2012-06-23,78,62,0.10,0.0,0
2012-06-24,82,64,0.03,0.0,0
2012-06-25,80,61,0.00,0.0,0
2012-06-26,78,62,0.00,0.0,0
2012-06-27,85,64,0.00,0.0,0
2012-06-28,86,61,0.00,0.0,0
2012-06-29,83,60,0.00,0.0,0
2012-06-30,80,58,T,0.0,0
2012-07-01,84,63,0.00,0.0,0
2012-07-02,91,68,0.00,0.0,0
2012-07-03,96,73,0.00,0.0,0
2012-07-04,89,75,0.00,0.0,0
2012-07-05,97,67,0.00,0.0,0
2012-07-06,84,68,0.00,0.0,0
2012-07-07,84,61,0.00,0.0,0
2012-07-08,83,60,0.00,0.0,0
2012-07-09,87,62,0.00,0.0,0
2012-07-10,83,58,0.00,0.0,0
2012-07-11,84,62,0.00,0.0,0
2012-07-12,87,66,0.02,0.0,0
2012-07-13,90,65,0.00,0.0,0
2012-07-14,88,65,0.00,0.0,0
2012-07-15,87,66,0.00,0.0,0
2012-07-16,89,68,0.00,0.0,0
2012-07-17,97,67,0.00,0.0,0
2012-07-18,82,66,0.36,0.0,0
2012-07-19,82,65,0.03,0.0,0
2012-07-20,88,67,0.00,0.0,0
2012-07-21,94,70,0.12,0.0,0
2012-07-22,84,69,T,0.0,0
2012-07-23,94,67,0.00,0.0,0
2012-07-24,86,66,0.06,0.0,0
2012-07-25,81,68,0.06,0.0,0
2012-07-26,86,61,0.00,0.0,0
2012-07-27,80,62,0.00,0.0,0
2012-07-28,78,62,0.00,0.0,0
2012-07-29,83,64,0.02,0.0,0
2012-07-30,85,66,0.00,0.0,0
2012-07-31,84,59,0.00,0.0,0
2012-08-01,86,64,0.00,0.0,0
2012-08-02,93,62,0.00,0.0,0
2012-08-03,85,65,0.00,0.0,0
2012-08-04,90,60,0.09,0.0,0
2012-08-05,77,52,0.00,0.0,0
2012-08-06,80,56,0.00,0.0,0
2012-08-07,87,62,0.00,0.0,0
2012-08-08,84,63,0.17,0.0,0
2012-08-09,75,59,0.00,0.0,0
2012-08-10,76,51,0.00,0.0,0
2012-08-11,75,47,0.00,0.0,0
2012-08-12,71,51,0.78,0.0,0
2012-08-13,65,55,0.31,0.0,0
2012-08-14,76,53,0.00,0.0,0
2012-08-15,72,56,0.00,0.0,0
2012-08-16,86,51,0.00,0.0,0
2012-08-17,69,47,0.00,0.0,0
2012-08-18,73,50,0.00,0.0,0
2012-08-19,76,54,0.07,0.0,0
2012-08-20,75,47,0.00,0.0,0
2012-08-21,76,46,0.00,0.0,0
2012-08-22,83,53,0.00,0.0,0
2012-08-23,90,57,0.06,0.0,0
2012-08-24,86,58,0.00,0.0,0
2012-08-25,92,64,0.00,0.0,0
2012-08-26,87,51,0.00,0.0,0
2012-08-27,87,53,0.00,0.0,0
2012-08-28,82,57,0.14,0.0,0
2012-08-29,85,57,0.07,0.0,0
2012-08-30,91,62,0.00,0.0,0
2012-08-31,78,52,0.00,0.0,0
2012-09-01,81,51,0.00,0.0,0
2012-09-02,86,54,0.00,0.0,0
2012-09-03,92,54,0.00,0.0,0
2012-09-04,88,54,0.00,0.0,0
2012-09-05,89,57,0.00,0.0,0
2012-09-06,75,52,0.00,0.0,0
2012-09-07,74,50,0.00,0.0,0
2012-09-08,67,49,0.00,0.0,0
2012-09-09,74,44,0.00,0.0,0
2012-09-10,76,45,0.00,0.0,0
2012-09-11,89,62,0.00,0.0,0
2012-09-12,89,55,T,0.0,0
2012-09-13,73,42,0.00,0.0,0
2012-09-14,76,39,0.00,0.0,0
2012-09-15,76,37,0.00,0.0,0
2012-09-16,88,40,0.00,0.0,0
2012-09-17,75,44,T,0.0,0
2012-09-18,59,36,0.11,0.0,0
2012-09-19,61,38,0.00,0.0,0
2012-09-20,69,43,0.00,0.0,0
2012-09-21,65,43,0.00,0.0,0
2012-09-22,65,33,0.00,0.0,0
2012-09-23,54,28,0.00,0.0,0
2012-09-24,62,30,0.00,0.0,0
2012-09-25,78,36,0.00,0.0,0
2012-09-26,65,34,0.00,0.0,0
2012-09-27,64,33,0.00,0.0,0
2012-09-28,72,34,0.00,0.0,0
2012-09-29,81,40,0.00,0.0,0
2012-09-30,84,44,0.00,0.0,0
2012-10-01,84,44,0.04,0.0,0
2012-10-02,68,41,0.00,0.0,0
2012-10-03,75,40,0.00,0.0,0
2012-10-04,78,36,0.01,0.0,0
2012-10-05,45,28,0.00,0.0,0
2012-10-06,44,28,0.00,0.0,0
2012-10-07,42,27,0.00,0.0,0
2012-10-08,57,32,0.00,0.0,0
2012-10-09,64,41,0.00,0.0,0
2012-10-10,44,29,0.00,0.0,0
2012-10-11,60,30,0.00,0.0,0
2012-10-12,46,21,0.00,0.0,0
2012-10-13,54,22,0.00,0.0,0
2012-10-14,64,37,0.00,0.0,0
2012-10-15,64,30,0.00,0.0,0
2012-10-16,69,33,0.00,0.0,0
2012-10-17,73,50,0.39,0.0,0
2012-10-18,51,40,0.45,0.0,0
2012-10-19,47,38,0.80,0.0,0
2012-10-20,M,M,0.07,0.0,0
2012-10-21,M,M,T,0.0,0
2012-10-22,M,M,0.00,0.0,0
2012-10-23,58,49,0.00,0.0,0
2012-10-24,59,40,0.00,0.0,0
2012-10-25,47,31,0.17,0.3,0
2012-10-26,36,31,0.00,0.0,0
2012-10-27,37,21,0.00,0.0,0
2012-10-28,43,20,T,0.0,0
2012-10-29,46,32,0.00,0.0,0
2012-10-30,53,33,0.00,0.0,0
2012-10-31,53,25,0.00,0.0,0
2012-11-01,61,26,0.00,0.0,0
2012-11-02,36,24,0.00,0.0,0
2012-11-03,34,26,T,T,0
2012-11-04,43,30,0.05,0.0,0
2012-11-05,39,31,T,0.0,0
2012-11-06,42,34,0.06,0.0,0
2012-11-07,45,28,0.01,0.0,0
2012-11-08,49,28,0.00,0.0,0
2012-11-09,49,33,0.00,0.0,0
2012-11-10,45,36,0.02,0.0,0
2012-11-11,47,20,0.03,0.0,0
2012-11-12,23,16,T,T,T
2012-11-13,27,15,0.00,0.0,0
2012-11-14,47,25,0.00,0.0,0
2012-11-15,52,25,0.00,0.0,0
2012-11-16,37,15,0.00,0.0,0
2012-11-17,47,15,0.00,0.0,0
2012-11-18,57,37,0.00,0.0,0
2012-11-19,62,33,0.00,0.0,0
2012-11-20,53,21,0.00,0.0,0
2012-11-21,61,22,0.00,0.0,0
2012-11-22,65,35,0.00,0.0,0
2012-11-23,40,15,T,T,0
2012-11-24,22,8,0.00,0.0,0
2012-11-25,35,13,0.00,0.0,0
2012-11-26,35,6,0.00,0.0,0
2012-11-27,26,6,0.00,0.0,0
2012-11-28,36,17,0.00,0.0,0
2012-11-29,41,18,0.00,0.0,0
2012-11-30,33,18,0.00,0.0,0
2012-12-01,40,24,0.00,0.0,0
2012-12-02,51,20,0.00,0.0,0
2012-12-03,60,21,0.00,0.0,0
2012-12-04,53,19,0.03,0.0,0
2012-12-05,26,16,0.00,0.0,0
2012-12-06,47,18,0.00,0.0,0
2012-12-07,42,22,0.00,0.0,0
2012-12-08,29,21,0.15,2.0,2
2012-12-09,28,19,0.23,5.0,7
2012-12-10,19,-9,0.17,2.0,9
2012-12-11,15,-9,T,T,7
2012-12-12,17,-9,T,T,5
2012-12-13,29,6,0.00,0.0,4
2012-12-14,17,6,0.00,0.0,4
2012-12-15,26,8,T,0.0,4
2012-12-16,30,14,0.32,1.3,5
2012-12-17,20,17,T,T,5
2012-12-18,23,18,0.01,T,5
2012-12-19,23,15,0.00,0.0,5
2012-12-20,26,12,0.00,0.0,4
2012-12-21,13,-4,T,T,4
2012-12-22,7,-2,0.00,0.0,4
2012-12-23,13,-2,0.00,0.0,4
2012-12-24,10,-3,0.01,0.5,4
2012-12-25,-1,-10,0.00,0.0,4
2012-12-26,3,-11,0.02,1.0,5
2012-12-27,6,-4,T,T,5
2012-12-28,11,5,0.12,2.0,7
2012-12-29,16,-3,0.00,0.0,7
2012-12-30,10,-1,0.00,0.0,7
2012-12-31,21,6,T,T,7
2013-01-01,8,-9,0.00,0.0,7
2013-01-02,25,8,T,T,7
2013-01-03,30,2,T,T,7
2013-01-04,26,5,0.00,0.0,6
2013-01-05,34,4,0.00,0.0,5
2013-01-06,24,3,0.00,0.0,5
2013-01-07,32,8,0.00,0.0,5
2013-01-08,37,18,0.00,0.0,4
2013-01-09,37,21,0.00,0.0,4
2013-01-10,41,24,0.00,0.0,4
2013-01-11,41,24,0.25,0.0,3
2013-01-12,34,3,0.08,T,3
2013-01-13,11,-1,0.02,T,3
2013-01-14,12,-4,0.00,0.0,3
2013-01-15,13,-4,0.00,0.0,3
2013-01-16,36,11,0.00,0.0,3
2013-01-17,36,-1,T,T,3
2013-01-18,31,10,0.00,0.0,3
2013-01-19,39,28,0.00,0.0,3
2013-01-20,37,-1,0.00,0.0,3
2013-01-21,8,-12,T,T,3
2013-01-22,1,-12,0.00,0.0,3
2013-01-23,11,-9,T,T,3
2013-01-24,11,-12,0.00,0.0,3
2013-01-25,21,-9,0.00,0.0,3
2013-01-26,16,-4,0.00,0.0,3
2013-01-27,18,-2,0.00,0.0,3
2013-01-28,30,10,T,0.0,3
2013-01-29,32,23,0.20,2.0,5
2013-01-30,25,10,T,T,5
2013-01-31,10,-14,0.00,0.0,5
2013-02-01,-8,-17,T,T,5
2013-02-02,8,-16,T,T,5
2013-02-03,18,-1,0.02,1.0,6
2013-02-04,18,-4,0.01,0.3,6
2013-02-05,33,-4,T,T,5
2013-02-06,32,7,0.00,0.0,4
2013-02-07,30,15,0.00,0.0,4
2013-02-08,20,10,T,0.0,4
2013-02-09,29,9,0.00,0.0,4
2013-02-10,33,26,0.33,7.0,11
2013-02-11,26,19,0.60,7.0,18
2013-02-12,23,12,T,T,17
2013-02-13,31,20,0.00,0.0,16
2013-02-14,35,22,T,T,14
2013-02-15,22,-1,0.03,1.0,14
2013-02-16,15,-1,0.00,0.0,14
2013-02-17,17,2,0.00,0.0,14
2013-02-18,34,13,0.00,0.0,12
2013-02-19,21,-11,0.01,T,12
2013-02-20,-1,-19,0.00,0.0,12
2013-02-21,2,-19,0.00,0.0,12
2013-02-22,15,-8,0.03,0.5,12
2013-02-23,20,2,0.02,0.5,13
2013-02-24,22,-3,0.00,0.0,13
2013-02-25,23,-0,0.00,0.0,11
2013-02-26,23,15,0.00,0.0,10
2013-02-27,22,13,0.00,0.0,9
2013-02-28,26,17,0.00,0.0,9
2013-03-01,24,6,0.00,0.0,9
2013-03-02,24,1,0.00,0.0,9
2013-03-03,25,7,0.00,0.0,9
2013-03-04,30,11,0.08,T,9
2013-03-05,26,20,0.03,1.0,10
2013-03-06,24,15,T,T,10
2013-03-07,21,16,T,T,10
2013-03-08,24,7,0.00,0.0,10
2013-03-09,31,12,0.44,0.3,10
2013-03-10,31,21,0.80,6.0,16
2013-03-11,21,3,0.00,0.0,16
2013-03-12,29,3,T,T,16
2013-03-13,24,4,T,T,15
2013-03-14,32,3,0.00,0.0,15
2013-03-15,40,19,0.01,T,13
2013-03-16,30,1,0.00,0.0,13
2013-03-17,13,1,0.00,0.0,13
2013-03-18,34,4,0.05,T,13
2013-03-19,14,1,0.00,0.0,13
2013-03-20,16,1,0.00,0.0,13
2013-03-21,17,-4,0.00,0.0,13
2013-03-22,17,-4,0.00,0.0,13
2013-03-23,22,-2,0.00,0.0,12
2013-03-24,26,7,0.00,0.0,12
2013-03-25,27,13,0.01,0.2,12
2013-03-26,28,9,0.00,0.0,12
2013-03-27,24,5,0.00,0.0,11
2013-03-28,34,6,0.00,0.0,10
2013-03-29,38,23,0.00,0.0,9
2013-03-30,49,23,T,0.0,7
2013-03-31,41,30,0.00,0.0,6
2013-04-01,31,13,T,T,5
2013-04-02,29,13,0.00,0.0,5
2013-04-03,31,15,0.00,0.0,4
2013-04-04,58,24,0.00,0.0,1
2013-04-05,37,21,0.00,0.0,1
2013-04-06,36,22,0.00,0.0,1
2013-04-07,42,29,0.00,0.0,1
2013-04-08,38,30,0.12,0.0,0
2013-04-09,35,17,T,0.0,0
2013-04-10,27,16,0.00,0.0,0
2013-04-11,34,26,0.40,8.0,8
2013-04-12,30,26,0.14,2.0,10
2013-04-13,32,26,0.00,0.0,9
2013-04-14,32,25,0.10,0.5,7
2013-04-15,32,27,0.48,0.5,7
2013-04-16,37,25,0.00,0.0,4
2013-04-17,34,27,0.00,0.0,2
2013-04-18,33,28,0.02,T,2
2013-04-19,33,24,0.21,4.0,6
2013-04-20,33,16,0.00,0.0,4
2013-04-21,34,19,0.02,T,4
2013-04-22,41,26,0.18,0.0,0
2013-04-23,30,16,0.12,3.0,2
2013-04-24,37,18,0.00,0.0,1
2013-04-25,42,23,0.01,T,0
2013-04-26,49,25,0.00,0.0,0
2013-04-27,67,40,0.00,0.0,0
2013-04-28,76,51,0.00,0.0,0
2013-04-29,71,34,0.00,0.0,0
2013-04-30,72,38,0.00,0.0,0
2013-05-01,62,32,0.00,0.0,0
2013-05-02,43,27,0.00,0.0,0
2013-05-03,45,22,0.00,0.0,0
2013-05-04,51,27,0.00,0.0,0
2013-05-05,39,35,0.13,0.0,0
2013-05-06,45,36,T,0.0,0
2013-05-07,67,36,0.00,0.0,0
2013-05-08,75,46,0.01,0.0,0
2013-05-09,62,44,0.22,0.0,0
2013-05-10,66,37,0.00,0.0,0
2013-05-11,70,36,0.02,0.0,0
2013-05-12,52,29,0.00,0.0,0
2013-05-13,62,35,0.00,0.0,0
2013-05-14,89,49,0.00,0.0,0
2013-05-15,91,50,0.00,0.0,0
2013-05-16,78,49,0.00,0.0,0
2013-05-17,82,53,0.00,0.0,0
2013-05-18,72,57,0.02,0.0,0
2013-05-19,84,59,0.56,0.0,0
2013-05-20,75,58,0.15,0.0,0
2013-05-21,66,52,0.45,0.0,0
2013-05-22,53,45,0.92,0.0,0
2013-05-23,55,41,0.20,0.0,0
2013-05-24,62,41,0.00,0.0,0
