date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-02-02,31,7,M,M,M
2010-02-03,31,5,M,M,M
2010-02-04,25,13,M,M,M
2010-02-05,24,16,M,M,M
2010-02-06,24,21,M,M,M
2010-02-07,23,-14,M,M,M
2010-02-08,9,-17,M,M,M
2010-02-09,M,-17,M,M,M
2010-02-10,37,M,M,M,M
2010-02-11,34,11,M,M,M
2010-02-12,42,13,M,M,M
2010-02-13,14,-17,M,M,M
2010-02-14,18,-17,M,M,M
2010-02-15,24,-6,M,M,M
2010-02-16,32,20,M,M,M
2010-02-17,35,16,M,M,M
2010-02-18,34,14,M,M,M
2010-02-19,29,17,M,M,M
2010-02-20,27,11,M,M,M
2010-02-21,19,-3,M,M,M
2010-02-22,29,2,M,M,M
2010-02-23,29,3,M,M,M
2010-02-24,27,3,M,M,M
2010-02-25,45,4,M,M,M
2010-02-26,45,23,M,M,M
2010-02-27,49,20,M,M,M
2010-02-28,41,20,M,M,M
2010-03-01,49,18,0.00,0.0,M
2010-03-02,51,19,0.00,0.0,0
2010-03-03,55,22,0.00,0.0,0
2010-03-04,54,25,0.00,0.0,0
2010-03-05,52,28,0.00,0.0,0
2010-03-06,56,29,0.00,0.0,0
2010-03-07,53,30,0.00,0.0,0
2010-03-08,60,31,0.00,0.0,0
2010-03-09,43,32,0.00,0.0,0
2010-03-10,46,25,0.00,0.0,0
2010-03-11,33,27,0.00,0.0,0
2010-03-12,51,27,0.00,0.0,0
2010-03-13,59,30,0.00,0.0,0
2010-03-14,60,30,0.00,0.0,0
2010-03-15,49,23,0.00,0.0,0
2010-03-16,59,26,0.00,0.0,0
2010-03-17,68,30,0.00,0.0,0
2010-03-18,67,34,0.00,0.0,0
2010-03-19,50,26,0.00,0.0,0
2010-03-20,39,15,0.00,0.0,0
2010-03-21,56,18,0.00,0.0,0
2010-03-22,65,35,0.00,0.0,0
2010-03-23,52,34,0.47,0.0,0
2010-03-24,49,31,0.00,0.0,0
2010-03-25,56,29,0.00,0.0,0
2010-03-26,49,29,0.00,0.0,0
2010-03-27,53,30,0.00,0.0,0
2010-03-28,62,30,0.00,0.0,0
2010-03-29,68,39,0.00,0.0,0
2010-03-30,69,41,0.00,0.0,0
2010-03-31,54,32,0.00,0.0,0
2010-04-01,M,34,0.00,0.0,0
2010-04-02,54,34,0.00,0.0,0
2010-04-03,54,25,0.00,0.0,0
2010-04-04,52,18,0.00,0.0,0
2010-04-05,57,23,0.00,0.0,0
2010-04-06,53,33,0.00,0.0,0
2010-04-07,58,26,0.00,0.0,0
2010-04-08,68,31,0.00,0.0,0
2010-04-09,50,25,0.00,0.0,0
2010-04-10,52,25,0.00,0.0,0
2010-04-11,46,31,0.00,0.0,0
2010-04-12,41,33,0.00,0.0,0
2010-04-13,39,32,0.65,0.0,0
2010-04-14,45,35,0.00,0.0,0
2010-04-15,57,29,0.00,0.0,0
2010-04-16,65,35,0.00,0.0,0
2010-04-17,68,41,0.00,0.0,0
2010-04-18,73,44,0.00,0.0,0
2010-04-19,71,37,0.00,0.0,0
2010-04-20,70,42,0.00,0.0,0
2010-04-21,71,37,0.00,0.0,0
2010-04-22,71,47,0.00,0.0,0
2010-04-23,56,27,0.00,0.0,0
2010-04-24,67,36,0.00,0.0,0
2010-04-25,48,24,0.00,0.0,0
2010-04-26,38,32,0.00,0.0,0
2010-04-27,55,29,0.00,0.0,0
2010-04-28,67,39,0.00,0.0,0
2010-04-29,56,36,0.05,0.0,0
2010-04-30,45,33,0.20,0.0,0
2010-05-01,48,34,0.20,0.0,0
2010-05-02,53,39,0.00,0.0,0
2010-05-03,54,36,0.00,0.0,0
2010-05-04,68,36,0.00,0.0,0
2010-05-05,43,31,0.15,0.0,0
2010-05-06,43,27,0.00,0.0,0
2010-05-07,42,32,0.00,0.0,0
2010-05-08,48,23,0.00,0.0,0
2010-05-09,56,35,0.00,0.0,0
2010-05-10,59,29,0.00,0.0,0
2010-05-11,58,35,0.00,0.0,0
2010-05-12,56,34,0.00,0.0,0
2010-05-13,59,33,0.00,0.0,0
2010-05-14,64,32,0.00,0.0,0
2010-05-15,75,37,0.00,0.0,0
2010-05-16,76,40,0.00,0.0,0
2010-05-17,77,43,0.00,0.0,0
2010-05-18,83,48,0.65,0.0,0
2010-05-19,84,53,0.00,0.0,0
2010-05-20,73,55,0.09,0.0,0
2010-05-21,70,38,0.00,0.0,0
2010-05-22,67,44,0.00,0.0,0
2010-05-23,51,34,0.00,0.0,0
2010-05-24,63,44,0.31,0.0,0
2010-05-25,61,40,0.00,0.0,0
2010-05-26,69,50,0.40,0.0,0
2010-05-27,56,44,0.53,0.0,0
2010-05-28,54,45,0.10,0.0,0
2010-05-29,54,37,0.39,0.0,0
2010-05-30,59,41,0.00,0.0,0
2010-05-31,67,38,0.00,0.0,0
2010-06-01,65,46,0.16,0.0,0
2010-06-02,61,46,0.00,0.0,0
2010-06-03,72,44,0.15,0.0,0
2010-06-04,68,49,0.00,0.0,0
2010-06-05,70,43,0.00,0.0,0
2010-06-06,74,55,0.00,0.0,0
2010-06-07,74,49,0.00,0.0,0
2010-06-08,71,42,0.00,0.0,0
2010-06-09,71,50,0.00,0.0,0
2010-06-10,73,45,0.05,0.0,0
2010-06-11,58,47,0.20,0.0,0
2010-06-12,63,38,0.00,0.0,0
2010-06-13,71,47,0.00,0.0,0
2010-06-14,76,48,0.00,0.0,0
2010-06-15,61,60,0.00,0.0,0
2010-06-16,74,52,0.35,0.0,0
2010-06-17,53,46,0.64,0.0,0
2010-06-18,59,38,0.00,0.0,0
2010-06-19,70,46,0.00,0.0,0
2010-06-20,77,50,0.00,0.0,0
2010-06-21,72,48,0.45,0.0,0
2010-06-22,72,49,0.00,0.0,0
2010-06-23,63,60,0.00,0.0,0
2010-06-24,78,52,0.00,0.0,0
2010-06-25,84,57,0.00,0.0,0
2010-06-26,85,60,0.00,0.0,0
2010-06-27,81,51,0.00,0.0,0
2010-06-28,82,50,0.00,0.0,0
2010-06-29,88,57,0.00,0.0,0
2010-06-30,95,62,0.00,0.0,0
2010-07-01,85,56,0.00,0.0,0
2010-07-02,85,55,0.00,0.0,0
2010-07-03,79,54,0.00,0.0,0
2010-07-04,72,47,0.00,0.0,0
2010-07-05,76,52,0.00,0.0,0
2010-07-06,70,48,0.00,0.0,0
2010-07-07,69,44,0.00,0.0,0
2010-07-08,79,53,0.00,0.0,0
2010-07-09,85,49,0.00,0.0,0
2010-07-10,92,58,0.00,0.0,0
2010-07-11,90,56,0.82,0.0,0
2010-07-12,73,53,0.00,0.0,0
2010-07-13,91,49,0.00,0.0,0
2010-07-14,75,51,0.00,0.0,0
2010-07-15,77,51,0.00,0.0,0
2010-07-16,86,50,0.00,0.0,0
2010-07-17,96,62,0.00,0.0,0
2010-07-18,85,56,0.00,0.0,0
2010-07-19,91,49,0.00,0.0,0
2010-07-20,74,52,0.05,0.0,0
2010-07-21,79,52,0.00,0.0,0
2010-07-22,75,47,0.00,0.0,0
2010-07-23,84,53,0.15,0.0,0
2010-07-24,75,51,0.00,0.0,0
2010-07-25,84,53,0.00,0.0,0
2010-07-26,94,56,0.00,0.0,0
2010-07-27,89,64,0.00,0.0,0
2010-07-28,68,56,0.00,0.0,0
2010-07-29,91,61,0.00,0.0,0
2010-07-30,94,60,0.00,0.0,0
2010-07-31,94,60,0.00,0.0,0
2010-08-01,96,62,0.00,0.0,0
2010-08-02,88,54,0.00,0.0,0
2010-08-03,85,55,0.00,0.0,0
2010-08-04,80,59,0.00,0.0,0
2010-08-05,78,54,0.00,0.0,0
2010-08-06,86,58,0.00,0.0,0
2010-08-07,97,61,0.00,0.0,0
2010-08-08,90,63,0.00,0.0,0
2010-08-09,91,58,0.00,0.0,0
2010-08-10,91,55,0.00,0.0,0
2010-08-11,89,54,0.00,0.0,0
2010-08-12,90,52,0.00,0.0,0
2010-08-13,85,53,0.00,0.0,0
2010-08-14,68,55,0.00,0.0,0
2010-08-15,72,50,0.00,0.0,0
2010-08-16,78,48,0.00,0.0,0
2010-08-17,84,49,0.00,0.0,0
2010-08-18,90,48,0.00,0.0,0
2010-08-19,92,59,0.00,0.0,0
2010-08-20,92,58,0.00,0.0,0
2010-08-21,90,50,0.00,0.0,0
2010-08-22,101,63,0.00,0.0,0
2010-08-23,90,54,0.00,0.0,0
2010-08-24,71,42,0.00,0.0,0
2010-08-25,80,45,0.00,0.0,0
2010-08-26,93,52,0.00,0.0,0
2010-08-27,102,65,0.00,0.0,0
2010-08-28,80,47,0.00,0.0,0
2010-08-29,74,51,0.00,0.0,0
2010-08-30,59,47,1.22,0.0,0
2010-08-31,51,40,0.87,0.0,0
2010-09-01,70,50,0.00,0.0,0
2010-09-02,69,42,0.21,0.0,0
2010-09-03,80,46,0.00,0.0,0
2010-09-04,82,53,0.00,0.0,0
2010-09-05,61,45,0.00,0.0,0
2010-09-06,65,40,0.00,0.0,0
2010-09-07,73,45,0.70,0.0,0
2010-09-08,67,51,0.00,0.0,0
2010-09-09,54,53,0.07,0.0,0
2010-09-10,66,42,0.25,0.0,0
2010-09-11,73,43,0.00,0.0,0
2010-09-12,76,43,0.00,0.0,0
2010-09-13,79,45,0.00,0.0,0
2010-09-14,62,47,0.00,0.0,0
2010-09-15,52,51,0.00,0.0,0
2010-09-16,68,45,0.00,0.0,0
2010-09-17,67,37,0.62,0.0,0
2010-09-18,38,34,0.52,0.0,0
2010-09-19,48,38,0.00,0.0,0
2010-09-20,67,42,0.13,0.0,0
2010-09-21,68,44,0.00,0.0,0
2010-09-22,49,41,0.15,0.0,0
2010-09-23,50,42,0.00,0.0,0
2010-09-24,64,41,0.00,0.0,0
2010-09-25,68,38,0.00,0.0,0
2010-09-26,81,45,0.00,0.0,0
2010-09-27,92,47,0.00,0.0,0
2010-09-28,80,48,0.00,0.0,0
2010-09-29,89,47,0.00,0.0,0
2010-09-30,77,42,0.00,0.0,0
2010-10-01,67,40,0.00,0.0,0
2010-10-02,76,44,0.00,0.0,0
2010-10-03,83,47,0.00,0.0,0
2010-10-04,79,54,0.00,0.0,0
2010-10-05,64,36,0.00,0.0,0
2010-10-06,72,38,0.00,0.0,0
2010-10-07,81,45,0.00,0.0,0
2010-10-08,65,52,0.00,0.0,0
2010-10-09,71,42,0.00,0.0,0
2010-10-10,76,43,0.00,0.0,0
2010-10-11,63,30,0.00,0.0,0
2010-10-12,61,29,0.10,0.0,0
2010-10-13,69,31,0.00,0.0,0
2010-10-14,77,34,0.00,0.0,0
2010-10-15,74,22,0.00,0.0,0
2010-10-16,51,27,0.00,0.0,0
2010-10-17,57,23,0.00,0.0,0
2010-10-18,61,25,0.00,0.0,0
2010-10-19,66,38,0.00,0.0,0
2010-10-20,66,29,0.00,0.0,0
2010-10-21,74,29,0.00,0.0,0
2010-10-22,67,36,0.00,0.0,0
2010-10-23,61,35,0.00,0.0,0
2010-10-24,55,35,0.00,0.0,0
2010-10-25,44,31,0.00,0.0,0
2010-10-26,41,30,0.00,0.0,0
2010-10-27,53,19,0.00,0.0,0
2010-10-28,58,20,0.00,0.0,0
2010-10-29,63,24,0.00,0.0,0
2010-10-30,61,25,0.00,0.0,0
2010-10-31,62,28,0.00,0.0,0
2010-11-01,65,33,0.00,0.0,0
2010-11-02,67,33,0.00,0.0,0
2010-11-03,57,21,0.00,0.0,0
2010-11-04,62,22,0.00,0.0,0
2010-11-05,75,29,0.00,0.0,0
2010-11-06,64,32,0.00,0.0,0
2010-11-07,75,32,0.00,0.0,0
2010-11-08,46,31,0.00,0.0,0
2010-11-09,45,27,0.64,0.0,0
2010-11-10,38,21,0.00,0.0,0
2010-11-11,43,18,0.00,0.0,0
2010-11-12,45,18,0.00,0.0,0
2010-11-13,46,31,0.00,0.0,0
2010-11-14,50,34,0.00,0.0,0
2010-11-15,43,32,0.00,0.0,0
2010-11-16,37,14,0.00,0.0,0
2010-11-17,26,15,0.34,5.5,M
2010-11-18,35,-0,0.00,0.0,M
2010-11-19,10,-0,0.00,0.0,M
2010-11-20,9,-4,0.00,0.0,M
2010-11-21,9,-7,0.32,6.0,M
2010-11-22,5,-13,0.00,0.0,M
2010-11-23,-0,-11,0.00,0.0,M
2010-11-24,5,-10,0.21,3.4,M
2010-11-25,29,1,0.00,0.0,M
2010-11-26,38,20,0.00,0.0,M
2010-11-27,34,16,0.00,0.0,M
2010-11-28,28,19,0.00,0.0,M
2010-11-29,29,4,0.07,0.8,M
2010-11-30,23,7,0.00,0.0,M
2010-12-01,43,13,0.00,0.0,M
2010-12-02,31,15,0.00,0.0,M
2010-12-03,31,9,0.16,0.5,M
2010-12-04,20,10,0.00,0.0,M
2010-12-05,15,-10,0.00,0.0,M
2010-12-06,20,-9,0.00,0.0,M
2010-12-12,M,M,0.12A,0.5A,M
2010-12-15,42,29,0.00,0.0,M
2010-12-16,40,14,0.00,0.0,M
2010-12-17,33,13,0.00,0.0,M
2010-12-18,19,10,0.00,0.0,M
2010-12-19,16,-5,0.00,0.0,M
2010-12-20,11,4,0.33,7.0,M
2010-12-21,13,-14,0.00,0.0,M
2010-12-22,5,-11,0.00,0.0,M
2010-12-23,15,-0,0.00,0.0,M
2010-12-24,23,-1,0.00,0.0,M
2010-12-25,21,-0,0.00,0.0,M
2010-12-26,28,5,0.00,0.0,M
2010-12-27,37,12,0.00,0.0,M
2010-12-28,42,19,0.00,0.0,M
2010-12-29,19,2,0.00,0.0,M
2010-12-30,5,-7,0.58,15.0,M
2010-12-31,2,-23,0.00,0.0,M
2011-01-01,25,-9,M,M,M
2011-01-02,29,8,M,M,M
2011-01-03,10,9,M,M,M
2011-01-04,26,8,M,M,M
2011-01-05,35,21,M,M,M
2011-01-06,41,25,M,M,M
2011-01-07,49,29,M,M,M
2011-01-08,33,27,M,M,M
2011-01-09,36,8,M,M,M
2011-01-10,11,2,M,M,M
2011-01-11,7,-13,M,M,M
2011-01-12,5,-6,M,M,M
2011-01-13,16,-1,M,M,M
2011-01-14,7,1,M,M,M
2011-01-15,4,-2,M,M,M
2011-01-16,11,-0,M,M,M
2011-01-17,39,6,M,M,M
2011-01-18,9,4,0.40,4.5,M
2011-01-19,15,-1,M,M,M
2011-01-20,25,-7,M,M,M
2011-01-21,34,1,M,M,M
2011-01-22,40,28,M,M,M
2011-01-23,40,18,M,M,M
2011-01-24,39,23,M,M,M
2011-01-25,41,21,M,M,M
2011-01-26,45,32,M,M,M
2011-01-27,48,36,M,M,M
2011-01-28,44,21,M,M,M
2011-01-29,22,2,M,M,M
2011-01-30,6,-20,M,M,M
2011-01-31,-1,-30,0.25,3.5,M
2011-02-01,-4,-23,M,M,M
2011-02-02,30,-6,M,M,M
2011-02-03,43,29,M,M,M
2011-02-04,48,33,M,M,M
2011-02-05,39,18,M,M,M
2011-02-06,20,9,M,M,M
2011-02-07,13,-22,0.09,4.5,M
2011-02-08,7,-19,M,M,M
2011-02-09,30,-4,M,M,M
2011-02-10,38,29,M,M,M
2011-02-11,47,34,M,M,M
2011-02-12,52,40,M,M,M
2011-02-13,48,25,M,M,M
2011-02-14,50,31,M,M,M
2011-02-15,58,24,M,M,M
2011-02-16,46,14,M,M,M
2011-02-17,27,1,M,M,M
2011-02-18,6,-8,M,M,M
2011-02-19,7,-4,M,M,M
2011-02-20,8,-6,M,M,M
2011-02-21,24,5,0.15,2.3,M
2011-02-22,34,23,M,M,M
2011-02-23,35,5,M,M,M
2011-02-24,13,-11,M,M,M
2011-02-25,4,-23,M,M,M
2011-02-26,1,-28,M,M,M
2011-02-27,25,-10,M,M,M
2011-02-28,37,18,M,M,M
2011-03-01,44,-4,M,M,M
2011-03-02,3,-4,0.10,1.0,M
2011-03-03,23,1,M,M,M
2011-03-04,43,1,M,M,M
2011-03-05,27,1,M,M,M
2011-03-06,23,7,M,M,M
2011-03-07,16,-1,M,M,M
2011-03-08,23,3,M,M,M
2011-03-09,33,9,M,M,M
2011-03-10,46,24,M,M,M
2011-03-11,49,34,M,M,M
2011-03-12,43,15,M,M,M
2011-03-13,42,19,M,M,M
2011-03-14,56,30,M,M,M
2011-03-15,53,28,M,M,M
2011-03-16,59,35,M,M,M
2011-03-17,54,29,M,M,M
2011-03-18,50,23,M,M,M
2011-03-19,52,22,M,M,M
2011-03-20,45,28,M,M,M
2011-03-21,51,30,M,M,M
2011-03-22,42,30,M,M,M
2011-03-23,33,23,0.59,6.0,M
2011-03-24,34,22,M,M,M
2011-03-25,34,23,M,M,M
2011-03-26,28,25,M,M,M
2011-03-27,34,28,M,M,M
2011-03-28,33,28,0.07,M,M
2011-03-29,35,20,M,M,M
2011-03-30,50,29,M,M,M
2011-03-31,55,38,0.03,M,M
2011-04-01,44,35,0.73,M,M
2011-04-02,50,34,M,M,M
2011-04-03,49,30,M,M,M
2011-04-04,43,22,M,M,M
2011-04-05,52,33,0.09,M,M
2011-04-06,56,30,M,M,M
2011-04-07,53,33,M,M,M
2011-04-08,47,34,0.38,M,M
2011-04-09,42,33,M,M,M
2011-04-10,52,31,M,M,M
2011-04-11,61,35,M,M,M
2011-04-12,68,32,M,M,M
2011-04-13,54,28,M,M,M
2011-04-14,59,32,0.29,M,M
2011-04-15,50,25,M,M,M
2011-04-16,56,33,M,M,M
2011-04-17,53,30,M,M,M
2011-04-18,42,26,M,M,M
2011-04-19,39,29,0.30,3.8,M
2011-04-20,43,22,M,M,M
2011-04-21,52,29,M,M,M
2011-04-22,59,33,0.83,6.0,M
2011-04-23,43,28,M,M,M
2011-04-24,52,26,M,M,M
2011-04-25,62,28,M,M,M
2011-04-26,66,42,M,M,M
2011-04-27,57,41,0.23,M,M
2011-04-28,60,30,M,M,M
2011-04-29,60,33,M,M,M
2011-04-30,50,34,M,M,M
2011-05-01,56,37,M,M,M
2011-05-02,55,27,M,M,M
2011-05-03,65,37,M,M,M
2011-05-04,60,39,M,M,M
2011-05-05,59,29,M,M,M
2011-05-06,67,40,M,M,M
2011-05-07,64,41,M,M,M
2011-05-08,63,46,M,M,M
2011-05-09,53,46,0.64,M,M
2011-05-10,48,42,1.25,M,M
2011-05-11,57,32,0.16,M,M
2011-05-12,61,38,M,M,M
2011-05-13,65,37,M,M,M
2011-05-14,63,32,M,M,M
2011-05-15,57,38,M,M,M
2011-05-16,65,44,M,M,M
2011-05-17,64,41,M,M,M
2011-05-18,63,36,M,M,M
2011-05-19,56,37,0.10,M,M
2011-05-20,61,49,M,M,M
2011-05-21,54,51,M,M,M
2011-05-22,57,52,2.00,M,M
2011-05-23,65,53,1.20,M,M
2011-05-24,66,54,M,M,M
2011-05-25,55,46,0.35,M,M
2011-05-26,58,46,M,M,M
2011-05-27,62,36,0.15,M,M
2011-05-28,55,41,M,M,M
2011-05-29,55,40,M,M,M
2011-05-30,56,45,M,M,M
2011-05-31,53,40,1.09,M,M
2011-06-01,62,43,M,M,M
2011-06-02,73,49,M,M,M
2011-06-03,71,46,M,M,M
2011-06-04,62,39,M,M,M
2011-06-05,73,44,M,M,M
2011-06-06,83,55,M,M,M
2011-06-07,76,51,1.12,M,M
2011-06-08,54,39,0.84,M,M
2011-06-09,60,46,M,M,M
2011-06-10,51,44,0.35,M,M
2011-06-11,62,45,M,M,M
2011-06-12,70,49,M,M,M
2011-06-13,68,44,0.10,M,M
2011-06-14,77,50,M,M,M
2011-06-15,70,46,M,M,M
2011-06-16,71,45,0.10,M,M
2011-06-17,68,48,M,M,M
2011-06-18,66,47,M,M,M
2011-06-19,72,53,0.11,M,M
2011-06-20,67,51,M,M,M
2011-06-21,76,49,M,M,M
2011-06-22,78,47,M,M,M
2011-06-23,82,54,M,M,M
2011-06-24,83,53,M,M,M
2011-06-25,74,52,0.10,M,M
2011-06-26,72,43,M,M,M
2011-06-27,72,47,M,M,M
2011-06-28,74,50,M,M,M
2011-06-29,92,57,0.20,M,M
2011-06-30,92,57,M,M,M
2011-07-01,78,47,M,M,M
2011-07-02,76,45,M,M,M
2011-07-03,86,53,M,M,M
2011-07-04,95,61,M,M,M
2011-07-05,83,55,M,M,M
2011-07-06,90,59,M,M,M
2011-07-07,88,58,M,M,M
2011-07-08,87,62,M,M,M
2011-07-09,88,46,M,M,M
2011-07-10,83,51,M,M,M
2011-07-11,83,52,M,M,M
2011-07-12,89,58,M,M,M
2011-07-13,83,54,0.09,M,M
2011-07-14,86,54,0.52,M,M
2011-07-15,89,60,M,M,M
2011-07-16,91,65,M,M,M
2011-07-17,102,66,M,M,M
2011-07-18,98,59,M,M,M
2011-07-19,78,62,M,M,M
2011-07-20,80,48,M,M,M
2011-07-21,85,55,M,M,M
2011-07-22,77,54,M,M,M
2011-07-23,81,48,M,M,M
2011-07-24,90,53,M,M,M
2011-07-25,96,61,M,M,M
2011-07-26,74,56,0.89,M,M
2011-07-27,82,55,M,M,M
2011-07-28,81,53,M,M,M
2011-07-29,93,53,M,M,M
2011-07-30,91,58,M,M,M
2011-07-31,100,66,M,M,M
2011-08-01,91,56,M,M,M
2011-08-02,93,M,M,M,M
2011-08-03,93,57,M,M,M
2011-08-04,93,54,M,M,M
2011-08-05,90,62,M,M,M
2011-08-06,74,51,M,M,M
2011-08-07,90,57,M,M,M
2011-08-08,84,55,M,M,M
2011-08-09,82,52,M,M,M
2011-08-10,84,51,M,M,M
2011-08-11,89,54,M,M,M
2011-08-12,82,51,M,M,M
2011-08-13,78,47,M,M,M
2011-08-14,92,60,M,M,M
2011-08-15,95,56,M,M,M
2011-08-16,85,49,0.59,M,M
2011-08-17,77,45,M,M,M
2011-08-18,87,56,M,M,M
2011-08-19,78,55,M,M,M
2011-08-20,74,45,M,M,M
2011-08-21,84,49,M,M,M
2011-08-22,95,59,M,M,M
2011-08-23,97,62,M,M,M
2011-08-24,91,51,M,M,M
2011-08-25,95,60,M,M,M
2011-08-26,92,55,M,M,M
2011-08-27,90,55,M,M,M
2011-08-28,96,58,M,M,M
2011-08-29,94,56,M,M,M
2011-08-30,82,62,0.20,M,M
2011-08-31,88,55,0.10,M,M
2011-09-01,75,51,0.09,M,M
2011-09-02,66,39,M,M,M
2011-09-03,75,42,M,M,M
2011-09-04,68,35,M,M,M
2011-09-05,80,43,M,M,M
2011-09-06,89,50,M,M,M
2011-09-07,90,48,M,M,M
2011-09-08,91,49,M,M,M
2011-09-09,90,49,M,M,M
2011-09-10,89,50,M,M,M
2011-09-11,87,49,M,M,M
2011-09-12,92,49,M,M,M
2011-09-13,72,46,M,M,M
2011-09-14,64,41,M,M,M
2011-09-15,63,39,M,M,M
2011-09-16,80,50,M,M,M
2011-09-17,75,48,M,M,M
2011-09-18,72,43,M,M,M
2011-09-19,73,47,M,M,M
2011-09-20,75,36,M,M,M
2011-09-21,65,30,M,M,M
2011-09-22,72,35,M,M,M
2011-09-23,89,54,M,M,M
2011-09-24,92,50,M,M,M
2011-09-25,93,45,M,M,M
2011-09-26,94,58,M,M,M
2011-09-27,78,46,M,M,M
2011-09-28,89,54,M,M,M
2011-09-29,71,33,M,M,M
2011-09-30,68,36,M,M,M
2011-10-01,91,49,M,M,M
2011-10-02,92,48,M,M,M
2011-10-03,76,44,M,M,M
2011-10-04,88,49,M,M,M
2011-10-05,85,52,M,M,M
2011-10-06,76,53,M,M,M
2011-10-07,55,47,1.09,M,M
2011-10-08,51,42,0.30,M,M
2011-10-09,58,39,M,M,M
2011-10-10,63,34,M,M,M
2011-10-11,67,41,M,M,M
2011-10-12,66,43,M,M,M
2011-10-13,63,38,M,M,M
2011-10-14,57,28,M,M,M
2011-10-15,53,40,M,M,M
2011-10-16,52,25,0.20,M,M
2011-10-17,53,32,M,M,M
2011-10-18,55,36,M,M,M
2011-10-19,62,26,M,M,M
2011-10-20,66,37,M,M,M
2011-10-21,65,36,M,M,M
2011-10-22,62,37,M,M,M
2011-10-23,65,43,0.04,M,M
2011-10-24,61,35,M,M,M
2011-10-25,51,29,0.03,M,M
2011-10-26,49,25,M,M,M
2011-10-27,49,30,M,M,M
2011-10-28,50,25,M,M,M
2011-10-29,53,32,M,M,M
2011-10-30,50,24,M,M,M
2011-10-31,65,44,M,M,M
2011-11-01,54,28,M,M,M
2011-11-02,44,14,M,M,M
2011-11-03,48,19,M,M,M
2011-11-04,45,18,M,M,M
2011-11-05,48,25,M,M,M
2011-11-06,28,18,0.34,1.5,M
2011-11-07,36,13,M,M,M
2011-11-08,42,15,M,M,M
2011-11-09,45,19,M,M,M
2011-11-10,45,19,M,M,M
2011-11-11,54,27,M,M,M
2011-11-12,59,37,M,M,M
2011-11-13,46,32,M,M,M
2011-11-14,50,25,M,M,M
2011-11-15,38,18,M,M,M
2011-11-16,33,14,M,M,M
2011-11-17,36,12,M,M,M
2011-11-18,14,-4,M,M,M
2011-11-19,6,-14,0.18,2.1,M
2011-11-20,20,-2,M,M,M
2011-11-21,33,10,M,M,M
2011-11-22,52,33,M,M,M
2011-11-23,56,34,M,M,M
2011-11-24,53,25,M,M,M
2011-11-25,43,16,M,M,M
2011-11-26,51,27,M,M,M
2011-11-27,62,32,M,M,M
2011-11-28,45,21,M,M,M
2011-11-29,40,29,M,M,M
2011-11-30,44,19,0.05,M,M
2011-12-01,27,25,M,M,M
2011-12-02,40,22,M,M,M
2011-12-03,38,12,M,M,M
2011-12-04,32,17,M,M,M
2011-12-05,22,-5,0.05,1.0,M
2011-12-06,32,8,M,M,M
2011-12-07,45,24,M,M,M
2011-12-08,32,14,0.03,0.5,M
2011-12-09,43,17,M,M,M
2011-12-10,58,24,M,M,M
2011-12-11,38,17,M,M,M
2011-12-12,22,20,M,M,M
2011-12-13,30,7,M,M,M
2011-12-14,34,23,M,M,M
2011-12-15,26,18,M,M,M
2011-12-16,30,17,M,M,M
2011-12-17,42,19,M,M,M
2011-12-18,50,29,M,M,M
2011-12-19,52,15,M,M,M
2011-12-20,38,18,M,M,M
2011-12-21,48,23,M,M,M
2011-12-22,30,6,M,M,M
2011-12-23,35,16,M,M,M
2011-12-24,50,26,M,M,M
2011-12-25,50,21,M,M,M
2011-12-26,47,28,M,M,M
2011-12-27,43,17,M,M,M
2011-12-28,50,22,M,M,M
2011-12-29,57,30,M,M,M
2011-12-30,50,22,M,M,M
2011-12-31,55,32,M,M,M
2012-01-01,38,11,0.00,M,M
2012-01-02,31,11,0.00,M,M
2012-01-03,55,17,0.00,M,M
2012-01-04,53,30,0.00,M,M
2012-01-05,65,38,0.00,M,M
2012-01-06,61,32,0.00,M,M
2012-01-07,42,18,0.00,M,M
2012-01-08,38,12,0.00,M,M
2012-01-09,44,22,0.00,M,M
2012-01-10,61,32,0.00,M,M
2012-01-11,32,8,0.16,1.0,M
2012-01-12,35,18,0.00,M,M
2012-01-13,39,16,0.00,M,M
2012-01-14,34,19,0.00,M,M
2012-01-15,26,0,0.00,M,M
2012-01-16,4,-5,0.00,M,M
2012-01-17,5,-17,0.00,M,M
2012-01-18,-8,-15,0.00,M,M
2012-01-19,-6,-8,0.23,1.6,M
2012-01-20,0,-8,0.26,2.7,M
2012-01-21,10,-5,0.00,M,M
2012-01-22,38,10,0.00,M,M
2012-01-23,36,2,0.00,M,M
2012-01-24,32,5,0.00,M,M
2012-01-25,45,16,0.00,M,M
2012-01-26,48,20,0.00,M,M
2012-01-27,48,23,0.00,M,M
2012-01-28,32,22,0.00,M,M
2012-01-29,50,25,0.00,M,M
2012-01-30,55,36,0.00,M,M
2012-01-31,51,30,0.00,M,M
2012-02-01,50,23,0.00,0.0,M
2012-02-02,40,26,0.00,0.0,M
2012-02-03,42,13,0.00,0.0,M
2012-02-04,41,11,0.00,0.0,M
2012-02-05,45,14,0.00,0.0,M
2012-02-06,48,21,0.00,0.0,M
2012-02-07,27,17,0.00,0.0,M
2012-02-08,24,17,0.00,0.0,M
2012-02-09,35,17,0.00,0.0,M
2012-02-10,40,8,0.00,0.0,M
2012-02-11,18,-8,0.00,0.0,M
