date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-09-03,76,40,0.00,0.0,0
2016-09-04,68,40,T,0.0,0
2016-09-05,56,36,0.30,T,0
2016-09-06,51,27,0.04,0.0,0
2016-09-07,64,32,0.00,0.0,0
2016-09-08,66,46,0.00,0.0,0
2016-09-09,67,31,0.00,0.0,0
2016-09-10,62,24,0.00,0.0,0
2016-09-11,71,25,0.00,0.0,0
2016-09-12,75,27,0.15,0.0,0
2016-09-13,38,32,0.35,T,0
2016-09-14,55,32,T,0.0,0
2016-09-15,56,37,T,0.0,0
2016-09-16,56,26,0.00,0.0,0
2016-09-17,64,26,0.00,0.0,0
2016-09-18,64,26,0.01,0.0,0
2016-09-19,69,34,0.27,T,0
2016-09-20,71,34,T,0.0,0
2016-09-21,73,31,0.00,0.0,0
2016-09-22,65,31,0.44,M,M
2016-09-23,58,34,0.83,M,M
2016-09-24,54,40,0.03,0.0,0
2016-09-25,55,24,0.00,0.0,0
2016-09-26,62,27,0.00,0.0,0
2016-09-27,70,27,0.00,0.0,0
2016-09-28,74,27,0.00,0.0,0
2016-09-29,75,27,0.00,0.0,0
2016-09-30,69,31,0.00,0.0,0
2016-10-01,68,29,0.00,0.0,0
2016-10-02,64,31,0.19,0.0,0
2016-10-03,49,36,1.09,0.0,0
2016-10-04,42,31,0.15,T,0
2016-10-05,39,30,0.03,T,0
2016-10-06,47,25,0.07,M,M
2016-10-07,43,28,0.00,0.0,0
2016-10-08,47,34,0.00,0.0,0
2016-10-09,60,25,0.00,0.0,0
2016-10-10,62,26,0.00,0.0,0
2016-10-11,57,37,T,0.0,0
2016-10-12,43,11,T,0.0,0
2016-10-13,51,13,0.00,0.0,0
2016-10-14,56,16,0.13,M,M
2016-10-15,52,37,0.99,0.0,0
2016-10-16,48,37,0.67,0.0,0
2016-10-17,45,31,0.15,0.0,0
2016-10-18,41,28,0.05,T,T
2016-10-19,37,27,0.05,T,T
2016-10-20,42,26,0.00,0.0,0
2016-10-21,42,29,0.00,0.0,0
2016-10-22,55,25,0.00,0.0,0
2016-10-23,55,26,0.00,0.0,0
2016-10-24,58,24,0.00,0.0,0
2016-10-25,40,29,0.61,M,M
2016-10-26,51,32,0.41,0.0,0
2016-10-27,52,27,0.00,0.0,0
2016-10-28,60,28,0.02,0.0,0
2016-10-29,46,35,0.97,0.0,0
2016-10-30,42,31,0.08,M,M
2016-10-31,47,32,0.92,0.0,0
2016-11-01,40,29,0.02,0.0,0
2016-11-02,40,29,0.02,M,M
2016-11-03,42,22,0.00,0.0,0
2016-11-04,54,18,0.00,0.0,0
2016-11-05,57,17,0.00,0.0,0
2016-11-06,57,17,0.00,0.0,0
2016-11-07,51,21,0.00,0.0,0
2016-11-08,53,20,0.00,0.0,0
2016-11-09,58,20,0.00,0.0,0
2016-11-10,59,21,0.00,0.0,0
2016-11-11,59,20,0.00,0.0,0
2016-11-12,52,20,0.00,0.0,0
2016-11-13,55,23,0.00,0.0,0
2016-11-14,47,33,0.00,0.0,0
2016-11-15,48,31,0.18,M,M
2016-11-16,50,30,0.30,2.5,3
2016-11-17,33,21,0.69,10.0,11
2016-11-18,28,-8,0.00,0.0,11
2016-11-19,24,-6,0.00,0.0,11
2016-11-20,39,13,0.00,0.0,7
2016-11-21,41,29,0.00,0.0,6
2016-11-22,41,11,0.02,0.0,6
2016-11-23,M,M,S,M,M
2016-11-24,45,8,0.12A,2.0,7
2016-11-25,25,8,0.00,0.0,7
2016-11-26,37,8,0.00,0.0,6
2016-11-27,43,10,0.15,1.0,6
2016-11-28,34,17,0.05,1.3,7
2016-11-29,30,4,T,T,7
2016-11-30,28,5,0.01,0.1,6
2016-12-01,28,17,0.11,2.0,8
2016-12-02,M,M,S,M,M
2016-12-03,30,12,0.05A,2.0,10
2016-12-04,23,16,0.08,0.3,10
2016-12-05,26,2,0.40,4.0,14
2016-12-06,15,-10,T,T,13
2016-12-07,15,-29,0.00,0.0,13
2016-12-08,9,-28,0.00,0.0,12
2016-12-09,19,-28,0.11,M,M
2016-12-10,27,19,0.13,2.5,15
2016-12-11,30,-11,0.04,0.5,15
2016-12-12,19,-9,0.01,T,14
2016-12-13,20,5,T,T,14
2016-12-14,18,-10,T,T,14
2016-12-15,27,9,0.56,5.5,19
2016-12-16,31,9,0.87,14.0,31
2016-12-17,10,-43,0.06,2.0,31
2016-12-18,-2,-43,0.01,1.0,30
2016-12-19,4,-12,0.00,0.0,26
2016-12-20,17,2,0.06,2.0,28
2016-12-21,21,-8,0.40,5.0,30
2016-12-22,22,-20,0.00,0.0,28
2016-12-23,11,-26,0.00,0.0,28
2016-12-24,20,-14,0.20,2.0,29
2016-12-25,29,15,0.32,3.0,30
2016-12-26,16,8,0.19,3.0,31
2016-12-27,16,-0,0.02,T,31
2016-12-28,15,7,0.27,3.0,33
2016-12-29,22,-3,T,T,31
2016-12-30,27,6,0.00,0.0,31
2016-12-31,27,2,T,T,30
2017-01-01,16,-12,0.02,1.0,30
2017-01-02,16,-21,0.10,1.5,31
2017-01-03,4,-13,0.09,1.0,30
2017-01-04,8,-11,0.04,0.8,31
2017-01-05,7,-39,0.00,0.0,30
2017-01-06,7,-40,0.00,0.0,30
2017-01-07,10,-34,0.00,0.0,30
2017-01-08,19,-35,0.10,2.0,30
2017-01-09,29,19,0.49,5.0,35
2017-01-10,33,18,0.15,2.0,35
2017-01-11,26,18,0.50,5.8,40
2017-01-12,31,16,0.10,1.0,41
2017-01-13,25,-19,0.01,0.1,40
2017-01-14,19,-27,0.00,0.0,39
2017-01-15,17,-26,0.00,0.0,39
2017-01-16,21,-25,0.00,0.0,37
2017-01-17,21,-24,0.00,0.0,37
2017-01-18,29,-16,0.00,0.0,36
2017-01-19,30,-14,T,T,36
2017-01-20,29,15,0.12,1.0,36
2017-01-21,30,13,0.01,0.3,36
2017-01-22,27,15,0.02,0.5,36
2017-01-23,31,17,0.10,1.5,37
2017-01-24,30,14,0.07,1.0,37
2017-01-25,24,-6,0.00,0.0,36
2017-01-26,20,3,T,T,36
2017-01-27,20,-8,0.00,0.0,36
2017-01-28,17,3,T,T,36
2017-01-29,18,-3,0.00,0.0,35
2017-01-30,29,-4,0.00,0.0,35
2017-01-31,30,-1,0.01,T,34
2017-02-01,21,10,0.17,3.5,37
2017-02-02,20,4,0.08,2.0,38
2017-02-03,11,-26,0.08,1.4,38
2017-02-04,30,-4,0.47,6.0,44
2017-02-05,30,28,0.20,0.5,41
2017-02-06,32,27,0.23,3.0,43
2017-02-07,33,21,0.08,0.8,42
2017-02-08,29,22,0.20,2.0,43
2017-02-09,33,22,0.21,1.8,44
2017-02-10,38,32,0.55,T,38
2017-02-11,33,18,0.26,0.8,38
2017-02-12,32,5,0.00,0.0,38
2017-02-13,35,-5,0.00,0.0,38
2017-02-14,43,-5,0.00,0.0,37
2017-02-15,45,-3,0.00,0.0,37
2017-02-16,46,-3,0.00,0.0,37
2017-02-17,44,19,0.08,0.8,38
2017-02-18,43,25,0.08,1.0,38
2017-02-19,40,31,0.37,0.3,38
2017-02-20,36,26,0.00,0.0,38
2017-02-21,35,28,0.78,4.0,42
2017-02-22,39,21,T,0.0,39
2017-02-23,33,8,0.00,0.0,38
2017-02-24,28,11,0.04,0.5,39
2017-02-25,24,7,0.02,0.4,39
2017-02-26,19,6,0.02,T,39
2017-02-27,20,-6,0.16,2.0,40
2017-02-28,24,-6,0.07,1.0,41
2017-03-01,22,8,0.03,T,41
2017-03-02,24,10,0.00,0.0,41
2017-03-03,31,19,0.00,0.0,41
2017-03-04,41,23,0.00,0.0,41
2017-03-05,39,15,T,T,40
2017-03-06,38,15,0.30,2.5,42
2017-03-07,24,3,T,T,42
2017-03-08,28,20,0.23,1.0,43
2017-03-09,36,28,T,T,43
2017-03-10,38,31,0.28,0.0,42
2017-03-11,41,23,0.00,0.0,42
2017-03-12,43,23,0.08,1.0,41
2017-03-13,41,21,0.00,0.0,40
2017-03-14,45,31,0.00,0.0,39
2017-03-15,51,22,0.00,0.0,37
2017-03-16,56,35,0.03,0.0,36
2017-03-17,47,22,0.25,0.0,35
2017-03-18,51,22,0.00,0.0,33
2017-03-19,58,25,0.12,M,30
2017-03-20,46,33,0.20,0.0,28
2017-03-21,46,31,0.09,0.0,27
2017-03-22,53,31,0.16,0.0,25
2017-03-23,50,21,0.00,0.0,24
2017-03-24,47,18,0.00,0.0,23
2017-03-25,48,20,0.11,M,22
2017-03-26,41,24,0.00,0.0,22
2017-03-27,44,25,0.11,1.1,21
2017-03-28,42,21,0.60,1.0,20
2017-03-29,45,21,0.00,0.0,19
2017-03-30,39,30,0.32,0.4,19
2017-03-31,45,33,M,M,18
2017-04-01,49,18,0.00,0.0,15
2017-04-02,50,18,0.04,0.0,14
2017-04-03,43,10,0.10,1.0,14
2017-04-04,36,11,0.02,0.3,14
2017-04-05,42,15,0.00,0.0,13
2017-04-06,50,21,0.00,0.0,12
2017-04-07,58,31,0.00,0.0,11
2017-04-08,53,31,0.56,0.5,10
2017-04-09,42,25,0.01,2.0,9
2017-04-11,39,16,0.03,T,8
2017-04-12,46,26,0.03,M,7
2017-04-13,56,25,0.00,0.0,6
2017-04-14,63,28,0.15,1.0,4
2017-04-15,39,20,0.11,0.5,4
2017-04-16,40,18,0.00,0.0,3
2017-04-17,53,23,0.01,0.0,0
2017-04-18,49,30,0.06,0.0,0
2017-04-19,47,28,0.09,0.0,0
2017-04-20,51,21,0.00,0.0,0
2017-04-21,47,22,T,0.0,0
2017-04-22,47,20,0.00,0.0,0
2017-04-23,52,16,0.06,1.0,1
2017-04-24,48,29,0.38,1.0,1
2017-04-25,38,30,0.88,7.0,7
2017-04-26,46,29,0.07,1.0,1
2017-04-27,42,28,0.23,1.0,1
2017-04-28,38,24,0.10,0.1,2
2017-04-29,39,19,0.00,0.0,0
2017-04-30,47,20,0.00,0.0,0
2017-05-01,49,26,0.00,0.0,0
2017-05-02,54,26,0.00,0.0,0
2017-05-03,62,M,0.00,0.0,0
2017-05-04,72,22,0.00,0.0,0
2017-05-05,71,27,0.00,0.0,0
2017-05-06,75,28,0.00,0.0,0
2017-05-07,73,32,0.00,0.0,0
2017-05-08,62,35,T,0.0,0
2017-05-09,63,27,0.00,0.0,0
2017-05-10,61,25,0.02,0.0,0
2017-05-11,67,25,0.00,0.0,0
2017-05-12,73,32,0.00,0.0,0
2017-05-13,74,31,0.00,0.0,0
2017-05-14,44,23,0.00,0.0,0
2017-05-15,52,27,0.00,0.0,0
2017-05-16,57,24,0.00,0.0,0
2017-05-17,53,30,T,T,T
2017-05-18,31,26,0.56,2.5,3
2017-05-19,44,22,0.00,0.0,0
2017-05-20,55,25,0.00,0.0,0
2017-05-21,54,29,0.09,0.0,0
2017-05-22,60,28,0.00,0.0,0
2017-05-23,61,27,0.00,0.0,0
2017-05-24,72,27,0.00,0.0,0
2017-05-25,71,25,0.00,0.0,0
2017-05-26,50,25,0.00,0.0,0
2017-05-27,47,29,0.00,0.0,0
2017-05-28,61,27,T,0.0,0
2017-05-29,69,28,T,0.0,0
2017-05-30,71,32,0.00,0.0,0
2017-05-31,72,29,T,0.0,0
2017-06-01,80,31,0.00,0.0,0
2017-06-02,72,35,0.00,0.0,0
2017-06-03,69,31,0.00,0.0,0
2017-06-04,75,34,0.00,0.0,0
2017-06-05,85,35,0.04,0.0,0
2017-06-06,76,31,0.00,0.0,0
2017-06-07,77,40,0.00,0.0,0
2017-06-08,84,39,0.00,0.0,0
2017-06-09,82,39,0.00,0.0,0
2017-06-10,57,37,0.05,0.0,0
2017-06-11,57,30,0.01,0.0,0
2017-06-12,58,30,0.03,0.0,0
2017-06-13,71,33,0.51,T,0
2017-06-14,41,32,0.13,T,0
2017-06-15,60,36,0.00,0.0,0
2017-06-16,63,37,0.00,0.0,0
2017-06-17,52,38,0.25,0.0,0
2017-06-18,63,40,0.00,0.0,0
2017-06-19,67,32,0.00,0.0,0
2017-06-20,77,34,0.00,0.0,0
2017-06-21,82,37,0.00,0.0,0
2017-06-22,79,25,0.00,0.0,0
2017-06-23,68,25,0.00,0.0,0
2017-06-24,68,25,0.00,0.0,0
2017-06-25,72,28,0.00,0.0,0
2017-06-26,78,33,0.00,0.0,0
2017-06-27,83,34,T,0.0,0
2017-06-28,68,40,0.21,0.0,0
2017-06-29,67,34,0.14,0.0,0
2017-06-30,58,28,0.00,0.0,0
2017-07-01,72,28,0.01,0.0,0
2017-07-02,79,33,0.00,0.0,0
2017-07-03,80,37,T,0.0,0
2017-07-04,83,40,0.02,0.0,0
2017-07-05,83,41,0.00,0.0,0
2017-07-06,89,48,0.00,0.0,0
2017-07-07,87,46,0.00,0.0,0
2017-07-08,86,40,0.00,0.0,0
2017-07-09,89,40,0.00,0.0,0
2017-07-10,83,46,0.01,0.0,0
2017-07-11,84,43,0.00,0.0,0
2017-07-12,81,40,T,0.0,0
2017-07-13,81,38,0.00,0.0,0
2017-07-14,87,38,0.00,0.0,0
2017-07-15,88,43,0.00,0.0,0
2017-07-16,89,42,0.02,0.0,0
2017-07-17,85,38,T,0.0,0
2017-07-18,85,37,T,0.0,0
2017-07-19,85,41,0.00,0.0,0
2017-07-20,86,41,0.00,0.0,0
2017-07-21,84,40,0.00,0.0,0
2017-07-22,81,35,0.00,0.0,0
2017-07-23,84,37,0.00,0.0,0
2017-07-24,84,37,0.00,0.0,0
2017-07-25,87,42,0.01,0.0,0
2017-07-26,75,42,T,0.0,0
2017-07-27,78,44,0.35,0.0,0
2017-07-28,76,39,0.10,0.0,0
2017-07-29,81,39,0.00,0.0,0
2017-07-30,79,38,0.00,0.0,0
2017-07-31,82,37,T,0.0,0
2017-08-01,86,37,0.00,0.0,0
2017-08-02,86,37,0.00,0.0,0
2017-08-03,82,37,0.00,0.0,0
2017-08-04,82,37,0.00,0.0,0
2017-08-05,85,31,0.00,0.0,0
2017-08-06,80,36,0.00,0.0,0
2017-08-07,74,28,0.00,0.0,0
2017-08-08,76,33,0.05,0.0,0
2017-08-09,73,37,0.05,0.0,0
2017-08-10,73,32,0.00,0.0,0
2017-08-11,77,32,0.00,0.0,0
2017-08-12,79,35,0.02,0.0,0
2017-08-13,79,35,0.03,0.0,0
2017-08-14,74,47,0.32,0.0,0
2017-08-15,68,37,0.46,0.0,0
2017-08-16,64,30,0.00,0.0,0
2017-08-17,75,21,0.00,0.0,0
2017-08-18,77,35,0.00,0.0,0
2017-08-19,79,34,0.00,0.0,0
2017-08-20,77,33,0.00,0.0,0
2017-08-21,77,34,0.00,0.0,0
2017-08-22,77,32,0.00,0.0,0
2017-08-23,82,33,0.00,0.0,0
2017-08-24,77,41,0.10,0.0,0
2017-08-25,76,40,0.00,0.0,0
2017-08-26,76,33,0.00,0.0,0
2017-08-27,80,33,0.00,0.0,0
2017-08-28,83,33,0.00,0.0,0
2017-08-29,84,34,0.00,0.0,0
2017-08-30,84,33,0.00,0.0,0
2017-08-31,80,41,0.00,0.0,0
2017-09-01,75,39,0.00,0.0,0
2017-09-02,79,34,0.00,0.0,0
2017-09-03,86,33,0.00,0.0,0
2017-09-04,88,36,0.00,0.0,0
2017-09-05,80,29,0.00,0.0,0
2017-09-06,79,28,0.00,0.0,0
2017-09-07,83,28,0.00,0.0,0
2017-09-08,82,31,0.00,0.0,0
2017-09-09,80,33,0.00,0.0,0
2017-09-10,78,26,T,0.0,0
2017-09-11,76,37,0.00,0.0,0
2017-09-12,82,35,0.00,0.0,0
2017-09-13,82,34,0.00,0.0,0
2017-09-14,75,38,T,T,0
2017-09-15,64,37,0.90,0.0,0
2017-09-16,39,31,0.62,2.0,1
2017-09-17,43,23,0.30,0.0,0
2017-09-18,57,23,0.00,0.0,0
2017-09-19,60,31,0.76,T,T
2017-09-20,39,31,0.21,T,T
2017-09-21,46,31,0.60,0.0,0
2017-09-22,39,32,0.75,1.0,1
2017-09-23,39,28,0.02,0.0,0
2017-09-24,48,27,0.00,0.0,0
2017-09-25,46,26,0.00,0.0,0
2017-09-26,48,26,0.00,0.0,0
2017-09-27,55,23,0.00,0.0,0
2017-09-28,62,23,0.00,0.0,0
2017-09-29,66,22,0.00,0.0,0
2017-09-30,M,M,S,M,M
2017-10-01,54,28,0.37A,0.0,0
2017-10-02,36,27,0.09,T,T
2017-10-03,43,25,0.00,0.0,0
2017-10-04,45,19,0.00,0.0,0
2017-10-05,46,22,0.10,0.0,0
2017-10-06,50,26,0.00,0.0,0
2017-10-07,49,25,0.00,0.0,0
2017-10-08,57,28,0.05,1.0,0
2017-10-09,42,14,0.00,0.0,0
2017-10-10,46,16,0.00,0.0,0
2017-10-11,50,17,0.00,0.0,0
2017-10-12,54,20,0.00,0.0,0
2017-10-13,40,27,0.00,0.0,0
2017-10-14,39,24,0.15,2.0,2
2017-10-15,38,15,0.00,0.0,T
2017-10-16,48,16,0.00,0.0,T
2017-10-17,55,17,0.00,0.0,T
2017-10-18,59,23,0.00,0.0,0
2017-10-19,56,23,0.00,0.0,0
2017-10-20,63,26,0.00,0.0,0
2017-10-21,50,23,0.16,0.7,1
2017-10-22,33,26,0.06,1.0,1
2017-10-23,40,28,0.06,T,0
2017-10-24,47,18,0.00,0.0,0
2017-10-25,54,18,0.00,0.0,0
2017-10-26,53,19,T,T,0
2017-10-27,44,17,0.00,0.0,0
2017-10-28,54,17,0.00,0.0,0
2017-10-29,60,22,0.00,0.0,0
2017-10-30,56,18,0.00,0.0,0
2017-10-31,40,11,0.00,0.0,0
2017-11-01,36,16,0.00,0.0,0
2017-11-02,33,21,0.08,1.0,1
2017-11-03,33,25,0.05,0.1,1
2017-11-04,37,27,0.52,3.0,3
2017-11-05,31,20,0.58,8.0,11
2017-11-06,31,20,0.70,1.0,11
2017-11-07,33,-12,0.00,0.0,10
2017-11-08,M,M,S,M,M
2017-11-09,30,2,0.00A,0.0,8
2017-11-10,41,24,0.01,T,6
2017-11-11,40,27,0.53,8.0,12
2017-11-12,36,14,0.00,0.0,10
2017-11-13,M,M,S,M,M
2017-11-15,46,3,0.11A,0.0,8
2017-11-16,M,M,S,M,M
2017-11-17,38,28,0.44A,0.7,10
2017-11-18,29,6,0.00,0.0,10
2017-11-19,25,13,0.00,0.0,10
2017-11-20,32,16,0.00,0.0,10
2017-11-21,M,M,S,M,M
2017-11-22,38,21,0.21A,0.0,10
2017-11-23,42,33,0.00,0.0,9
2017-11-24,M,M,S,M,M
2017-11-26,33,24,0.00A,0.0,6
2017-11-27,49,26,0.93,1.0,7
2017-11-28,37,8,0.00,0.0,7
2017-11-29,31,12,0.04,0.1,7
2017-11-30,32,5,0.00,0.0,7
2017-12-01,28,14,T,T,7
2017-12-02,30,23,0.02,T,7
2017-12-03,32,27,0.06,0.5,8
2017-12-04,38,5,0.30,5.0,12
2017-12-05,23,6,0.00,0.0,12
2017-12-06,27,7,T,T,11
2017-12-07,28,-0,0.00,0.0,10
2017-12-08,30,-6,0.00,0.0,10
2017-12-09,26,-8,0.00,0.0,10
2017-12-10,22,-9,0.00,0.0,9
2017-12-11,28,-7,0.00,0.0,9
2017-12-12,30,-8,0.00,0.0,9
2017-12-13,35,-6,0.00,0.0,9
2017-12-14,25,-7,0.09,1.0,10
2017-12-15,29,-2,0.00,0.0,10
2017-12-16,28,18,0.08,1.3,11
2017-12-17,28,-9,0.09,1.0,12
2017-12-18,18,11,0.00,0.0,12
2017-12-19,26,18,0.00,0.0,12
2017-12-20,31,24,0.31,2.5,15
2017-12-21,29,-16,0.30,4.5,19
2017-12-22,18,-17,0.10,1.3,19
2017-12-23,16,10,0.13,1.5,20
2017-12-24,16,-29,0.00,0.0,19
2017-12-25,15,-15,0.13,2.5,21
2017-12-26,18,9,0.11,1.5,22
2017-12-27,20,14,0.04,0.5,21
2017-12-28,22,14,0.03,0.5,20
2017-12-29,26,22,0.10,1.0,21
2017-12-30,30,26,0.06,0.3,20
2017-12-31,31,-8,0.02,T,20
2018-01-01,25,-12,0.00,0.0,20
2018-01-02,28,-22,0.00,0.0,19
2018-01-03,20,-19,0.00,0.0,19
2018-01-04,20,-10,0.00,0.0,19
2018-01-05,31,-9,0.00,0.0,19
2018-01-06,33,-0,0.00,0.0,19
2018-01-07,31,21,0.04,0.5,19
2018-01-08,27,20,T,T,19
2018-01-09,35,19,T,T,19
2018-01-10,34,26,0.68,5.5,25
2018-01-11,31,8,0.02,1.0,25
2018-01-12,26,17,0.45,8.5,32
2018-01-13,32,23,0.01,0.5,29
2018-01-14,30,19,0.00,0.0,27
2018-01-15,30,23,0.00,0.0,27
2018-01-16,34,-15,0.00,0.0,27
2018-01-17,28,-16,0.00,0.0,27
2018-01-18,30,-5,0.00,0.0,26
2018-01-19,38,27,0.49,4.5,30
2018-01-20,M,M,S,M,M
2018-01-22,18,-13,0.53A,5.5,M
2018-01-23,23,-0,0.03,2.0,30
2018-01-24,22,16,0.02,1.0,30
2018-01-25,34,7,0.00,0.0,30
2018-01-26,27,9,0.18,3.0,33
2018-01-27,22,8,0.05,2.0,35
2018-01-28,24,15,0.15,2.0,37
2018-01-29,31,23,0.00,0.0,35
2018-01-30,31,29,0.00,0.0,33
2018-01-31,32,7,0.01,T,33
2018-02-01,21,-8,T,T,33
2018-02-02,25,-9,0.15,1.5,35
2018-02-03,31,24,0.11,1.0,35
2018-02-04,32,28,T,T,34
2018-02-05,32,27,0.17,0.3,33
2018-02-06,31,16,T,T,33
2018-02-07,28,18,T,T,33
2018-02-08,30,24,T,T,32
2018-02-09,32,24,T,T,32
2018-02-10,26,1,0.02,0.3,32
2018-02-11,26,-3,T,T,32
2018-02-12,21,5,0.00,0.0,33
2018-02-13,22,-19,0.00,0.0,32
2018-02-14,24,-20,T,T,32
2018-02-15,27,16,0.26,4.0,37
2018-02-16,20,-1,0.01,0.5,36
2018-02-17,19,13,0.25,2.5,38
2018-02-18,29,17,0.71,4.0,43
2018-02-19,25,-2,0.25,3.0,44
2018-02-20,9,-34,T,T,42
2018-02-21,8,-34,T,T,42
2018-02-22,14,-10,0.09,1.0,42
2018-02-23,18,-6,0.01,0.5,42
2018-02-24,20,-7,0.05,T,41
2018-02-25,15,7,0.10,1.0,41
2018-02-26,17,9,0.35,2.0,44
2018-02-27,24,3,0.37,7.0,49
2018-02-28,22,2,T,T,48
2018-03-01,19,-14,T,T,46
2018-03-02,27,-14,0.15,2.0,48
2018-03-03,30,14,0.31,4.5,50
2018-03-04,29,16,0.22,3.0,51
2018-03-05,23,6,T,T,49
2018-03-06,22,11,0.00,0.0,48
2018-03-07,25,-3,T,T,48
2018-03-08,30,-0,0.00,0.0,46
2018-03-09,26,4,0.07,1.0,46
2018-03-10,32,-2,0.02,0.5,45
2018-03-11,31,-11,0.00,0.0,44
2018-03-12,32,-11,0.04,0.3,44
2018-03-13,32,3,0.00,0.0,43
2018-03-14,50,3,0.00,0.0,42
2018-03-15,46,22,0.13,1.5,42
2018-03-16,35,22,0.02,0.5,42
2018-03-17,37,9,0.03,1.0,42
2018-03-18,34,15,0.10,1.0,43
2018-03-19,35,10,0.00,0.0,42
2018-03-20,36,13,0.04,0.5,42
2018-03-21,39,22,0.08,0.2,M
2018-03-22,M,M,S,M,M
2018-03-31,47,25,0.00A,0.0,45
2018-04-01,44,17,0.00,0.0,44
2018-04-02,40,19,0.12,0.5,44
2018-04-03,37,3,T,T,44
2018-04-04,35,23,0.00,0.0,44
2018-04-05,49,29,0.00,0.0,40
2018-04-06,49,24,0.39,M,42
2018-04-07,46,25,0.01,0.0,42
2018-04-08,46,28,0.17,0.1,42
2018-04-09,44,23,T,T,39
2018-04-10,M,M,S,M,M
2018-04-11,48,19,0.16A,0.0,37
2018-04-12,M,M,S,M,M
2018-04-13,31,14,0.44A,2.0,38
2018-04-14,39,15,0.00,0.0,37
2018-04-15,39,22,0.18,2.0,38
2018-04-16,51,27,0.00,0.0,34
2018-04-17,45,13,0.00,0.0,M
2018-04-18,45,12,0.00,0.0,33
2018-04-19,44,22,0.00,0.0,33
2018-04-20,52,23,0.00,0.0,31
2018-04-21,57,20,0.00,0.0,30
2018-04-22,58,26,0.00,0.0,28
2018-04-23,61,26,0.67,1.0,27
2018-04-24,36,18,0.32,1.0,27
2018-04-25,50,16,0.00,0.0,26
2018-04-26,61,17,0.00,0.0,M
2018-04-27,62,20,0.00,0.0,21
2018-04-28,68,21,0.00,0.0,20
2018-04-29,67,28,0.00,0.0,M
2018-04-30,46,26,T,T,14
2018-05-01,39,31,0.73,3.0,18
2018-05-02,49,29,0.00,0.0,16
2018-05-03,53,23,0.00,0.0,13
2018-05-04,58,22,0.00,0.0,12
2018-05-05,63,28,0.00,0.0,11
2018-05-06,63,30,0.08,0.0,4
2018-05-07,71,30,T,0.0,0
2018-05-08,66,27,0.05,T,0
2018-05-09,67,27,0.00,0.0,0
2018-05-10,71,29,T,0.0,0
2018-05-11,67,34,0.00,0.0,0
2018-05-12,47,32,0.15,0.0,0
2018-05-13,54,32,0.06,0.0,0
2018-05-14,59,27,0.00,0.0,0
2018-05-15,62,26,0.00,0.0,0
2018-05-16,69,26,0.00,0.0,0
2018-05-17,65,31,0.19,0.0,0
2018-05-18,63,33,0.05,0.0,0
2018-05-19,60,33,0.31,T,0
2018-05-20,60,35,0.23,0.0,0
2018-05-21,65,36,0.03,0.0,0
2018-05-22,65,32,0.09,0.0,0
2018-05-23,70,34,0.16,0.0,0
2018-05-24,48,41,0.50,0.0,0
2018-05-25,63,39,0.10,0.0,0
2018-05-26,75,38,0.00,0.0,0
2018-05-27,74,38,0.00,0.0,0
2018-05-28,67,39,0.09,0.0,0
2018-05-29,65,42,T,0.0,0
2018-05-30,67,32,0.08,0.0,0
2018-05-31,63,35,0.30,0.0,0
2018-06-01,64,39,0.30,0.0,0
2018-06-02,49,16,0.07,T,0
2018-06-03,64,27,0.00,0.0,0
2018-06-04,75,27,0.00,0.0,0
2018-06-05,77,37,0.00,0.0,0
2018-06-06,74,32,0.00,0.0,0
2018-06-07,79,38,0.00,0.0,0
2018-06-08,78,37,0.00,0.0,0
2018-06-09,75,35,0.00,0.0,0
2018-06-10,81,41,0.00,0.0,0
2018-06-11,54,34,0.01,T,0
2018-06-12,53,M,0.01,0.0,0
2018-06-13,78,26,0.00,0.0,0
2018-06-14,77,38,0.00,0.0,0
2018-06-15,68,30,0.00,0.0,0
2018-06-16,56,32,0.30,0.0,0
2018-06-17,61,40,0.11,0.0,0
2018-06-18,53,43,0.84,0.0,0
2018-06-19,52,38,0.23,0.0,0
2018-06-20,59,34,0.07,0.0,0
2018-06-21,67,36,0.00,0.0,0
2018-06-22,75,36,0.00,0.0,0
2018-06-23,68,45,0.32,0.0,0
2018-06-24,64,33,T,0.0,0
2018-06-25,70,36,0.00,0.0,0
2018-06-26,75,39,0.00,0.0,0
2018-06-27,74,35,0.00,0.0,0
2018-06-28,76,41,0.00,0.0,0
2018-06-29,78,43,0.00,0.0,0
2018-06-30,54,40,0.50,0.0,0
2018-07-01,65,40,0.00,0.0,0
2018-07-02,70,39,0.00,0.0,0
2018-07-03,72,35,0.00,0.0,0
2018-07-04,70,27,0.00,0.0,0
2018-07-05,77,28,0.00,0.0,0
2018-07-06,86,27,0.00,0.0,0
2018-07-07,84,38,0.00,0.0,0
2018-07-08,88,43,0.00,0.0,0
2018-07-09,M,M,0.00,0.0,0
2018-07-10,89,39,0.00,0.0,0
2018-07-11,86,35,0.00,0.0,0
2018-07-12,81,33,0.00,0.0,0
2018-07-13,82,31,0.00,0.0,0
2018-07-14,84,30,0.00,0.0,0
2018-07-15,85,38,0.00,0.0,0
2018-07-16,84,37,0.00,0.0,0
2018-07-17,80,32,T,0.0,0
2018-07-18,78,36,0.10,0.0,0
2018-07-19,80,37,0.27,0.0,0
2018-07-20,81,27,0.00,0.0,0
2018-07-21,85,28,0.00,0.0,0
