date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-11-29,56,32,0.00,M,M
2012-11-30,59,33,0.00,M,M
2012-12-01,65,40,0.00,M,M
2012-12-02,68,50,0.00,M,M
2012-12-03,72,52,0.00,M,M
2012-12-04,74,50,0.00,M,M
2012-12-05,71,50,0.00,M,M
2012-12-06,71,54,0.00,M,M
2012-12-07,59,47,0.00,M,M
2012-12-08,58,42,0.00,M,M
2012-12-09,67,42,0.00,M,M
2012-12-10,M,M,M,M,M
2012-12-11,73,54,0.00,M,M
2012-12-12,73,46,0.00,M,M
2012-12-13,48,39,0.79,M,M
2012-12-14,50,33,0.00,M,M
2012-12-15,58,34,0.00,M,M
2012-12-16,62,43,0.00,M,M
2012-12-17,61,54,0.22,M,M
2012-12-18,59,54,0.49,M,M
2012-12-19,61,41,0.00,M,M
2012-12-20,68,40,0.00,M,M
2012-12-21,68,38,0.60,M,M
2012-12-22,46,31,0.00,M,M
2012-12-23,56,34,0.00,M,M
2012-12-24,59,43,0.00,M,M
2012-12-25,50,45,0.65,M,M
2012-12-26,60,49,1.30,M,M
2012-12-27,60,34,0.02,M,M
2012-12-28,51,32,0.00,M,M
2012-12-29,52,33,0.81,M,M
2012-12-30,50,30,0.00,M,M
2012-12-31,50,28,0.00,M,M
2013-01-01,57,34,0.00,M,M
2013-01-02,61,51,0.08,M,M
2013-01-03,59,47,0.05,M,M
2013-01-04,49,33,0.03,M,M
2013-01-05,M,M,M,M,M
2013-01-06,M,M,S,M,M
2013-01-07,52,30,0.00A,M,M
2013-01-08,52,34,0.00,M,M
2013-01-09,55,40,0.00,M,M
2013-01-10,67,44,0.00,M,M
2013-01-11,72,50,0.00,M,M
2013-01-12,73,56,0.00,M,M
2013-01-13,M,M,S,M,M
2013-01-14,76,57,0.00A,M,M
2013-01-15,77,58,0.00,M,M
2013-01-16,75,58,0.00,M,M
2013-01-17,75,59,0.14,M,M
2013-01-18,71,34,0.42,M,M
2013-01-19,60,30,0.00,M,M
2013-01-20,59,40,0.00,M,M
2013-01-21,64,38,0.00,M,M
2013-01-22,64,38,0.00,M,M
2013-01-23,49,27,0.00,M,M
2013-01-24,52,27,0.00,M,M
2013-01-25,62,26,0.00,M,M
2013-01-26,40,26,0.00,M,M
2013-01-27,60,30,0.00,M,M
2013-01-28,51,38,0.00,M,M
2013-01-29,60,38,0.00,M,M
2013-01-30,76,45,0.00,M,M
2013-01-31,78,38,0.60,M,M
2013-02-01,51,37,0.00,M,M
2013-02-02,51,26,0.00,M,M
2013-02-03,55,30,0.00,M,M
2013-02-04,59,31,0.00,M,M
2013-02-05,49,32,0.00,M,M
2013-02-06,65,38,0.00,M,M
2013-02-07,70,41,0.00,M,M
2013-02-08,48,42,2.70,M,M
2013-02-09,61,34,0.00,M,M
2013-02-10,61,36,0.00,M,M
2013-02-11,64,54,0.60,M,M
2013-02-12,66,51,0.92,M,M
2013-02-13,62,47,0.74,M,M
2013-02-14,57,36,0.06,M,M
2013-02-15,51,32,0.00,M,M
2013-02-16,62,32,0.00,M,M
2013-02-17,46,27,0.07,M,M
2013-02-18,46,25,0.00,M,M
2013-02-19,57,25,0.00,M,M
2013-02-20,53,32,0.32,M,M
2013-02-21,57,30,0.00,M,M
2013-02-22,64,34,0.00,M,M
2013-02-23,42,38,1.20,M,M
2013-02-24,66,42,0.00,M,M
2013-02-25,68,42,0.00,M,M
2013-02-26,46,37,0.72,M,M
2013-02-27,57,36,0.39,M,M
2013-02-28,60,39,0.00,M,M
2013-03-01,53,31,0.00,M,M
2013-03-02,52,30,0.00,M,M
2013-03-03,42,28,0.12,M,M
2013-03-04,47,24,0.00,M,M
2013-03-05,57,25,0.00,M,M
2013-03-06,67,36,0.19,M,M
2013-03-07,49,29,0.00,M,M
2013-03-08,58,27,0.00,M,M
2013-03-09,60,32,0.00,M,M
2013-03-10,65,37,0.00,M,M
2013-03-11,70,45,0.00,M,M
2013-03-12,70,45,0.28,M,M
2013-03-13,66,43,0.04,M,M
2013-03-14,60,32,0.00,M,M
2013-03-15,M,M,M,M,M
2013-03-16,71,34,0.00,M,M
2013-03-17,78,55,0.00,M,M
2013-03-18,74,52,0.00,M,M
2013-03-19,66,46,0.78,M,M
2013-03-20,71,43,0.00,M,M
2013-03-21,60,38,0.00,M,M
2013-03-22,53,33,0.00,M,M
2013-03-23,49,34,0.00,M,M
2013-03-24,52,42,1.80,M,M
2013-03-25,48,41,0.00,M,M
2013-03-26,48,31,0.00,M,M
2013-03-27,50,30,0.00,M,M
2013-03-28,55,29,0.00,M,M
2013-03-29,60,31,0.00,M,M
2013-03-30,66,34,0.00,M,M
2013-03-31,M,M,M,M,M
2013-04-01,75,58,0.46,M,M
2013-04-02,74,45,0.06,M,M
2013-04-03,72,44,0.00,M,M
2013-04-04,61,46,0.09,M,M
2013-04-05,47,37,0.58,M,M
2013-04-06,58,37,0.00,M,M
2013-04-07,72,43,0.00,M,M
2013-04-08,75,48,0.00,M,M
2013-04-09,80,51,0.00,M,M
2013-04-10,84,55,0.00,M,M
2013-04-11,85,58,0.00,M,M
2013-04-12,82,63,0.27,M,M
2013-04-13,79,47,0.05,M,M
2013-04-14,78,48,0.00,M,M
2013-04-15,70,58,0.21,M,M
2013-04-16,73,59,0.00,M,M
2013-04-17,82,57,0.00,M,M
2013-04-18,M,M,M,M,M
2013-04-19,M,M,M,M,M
2013-04-20,83,45,0.39,M,M
2013-04-21,66,41,0.00,M,M
2013-04-22,68,48,0.00,M,M
2013-04-23,68,44,0.00,M,M
2013-04-24,M,M,M,M,M
2013-04-25,79,54,0.00,M,M
2013-04-26,79,52,0.00,M,M
2013-04-27,77,52,0.20,M,M
2013-04-28,66,53,0.48,M,M
2013-04-29,73,60,2.30,M,M
2013-04-30,71,56,0.00,M,M
2013-05-01,75,57,0.00,M,M
2013-05-02,M,M,M,M,M
2013-05-03,69,56,0.00,M,M
2013-05-04,65,52,0.06,M,M
2013-05-05,59,52,0.57,M,M
2013-05-06,71,50,1.16,M,M
2013-05-07,68,49,0.00,M,M
2013-05-08,70,49,0.05,M,M
2013-05-09,78,51,0.00,M,M
2013-05-10,85,59,0.00,M,M
2013-05-11,85,59,0.00,M,M
2013-05-12,80,62,0.00,M,M
2013-05-13,77,50,0.00,M,M
2013-05-14,73,49,0.00,M,M
2013-05-15,76,49,0.00,M,M
2013-05-16,89,56,0.00,M,M
2013-05-17,M,M,M,M,M
2013-05-18,87,62,0.00,M,M
2013-05-19,80,66,0.00,M,M
2013-05-20,78,67,0.00,M,M
2013-05-21,85,68,0.00,M,M
2013-05-22,87,62,0.10,M,M
2013-05-23,86,64,0.00,M,M
2013-05-24,M,M,M,M,M
2013-05-25,81,49,0.00,M,M
2013-05-26,79,48,0.00,M,M
2013-05-27,84,58,0.00,M,M
2013-05-28,88,62,0.00,M,M
2013-05-29,88,60,0.00,M,M
2013-05-30,M,M,S,M,M
2013-05-31,89,61,0.00A,M,M
2013-06-01,91,65,0.00,M,M
2013-06-02,90,67,0.00,M,M
2013-06-03,90,67,1.55,M,M
2013-06-04,87,69,0.00,M,M
2013-06-05,87,69,0.11,M,M
2013-06-06,79,69,1.60,M,M
2013-06-07,77,67,2.70,M,M
2013-06-08,85,67,0.12,M,M
2013-06-09,M,M,S,M,M
2013-06-10,80,69,1.50A,M,M
2013-06-11,80,68,2.18,M,M
2013-06-12,89,70,0.00,M,M
2013-06-13,95,72,0.00,M,M
2013-06-14,94,70,0.00,M,M
2013-06-15,87,63,0.00,M,M
2013-06-16,86,63,0.00,M,M
2013-06-17,88,66,0.00,M,M
2013-06-18,88,65,0.65,M,M
2013-06-19,84,68,0.28,M,M
2013-06-20,79,66,0.06,M,M
2013-06-21,84,63,0.00,M,M
2013-06-22,84,64,0.00,M,M
2013-06-23,87,66,0.00,M,M
2013-06-24,84,70,0.57,M,M
2013-06-25,86,69,0.05,M,M
2013-06-26,89,68,0.52,M,M
2013-06-27,88,69,0.40,M,M
2013-06-28,87,70,0.00,M,M
2013-06-29,94,70,0.00,M,M
2013-06-30,85,67,0.00,M,M
2013-07-01,85,68,0.58,M,M
2013-07-02,79,67,0.08,M,M
2013-07-03,78,70,0.02,M,M
2013-07-04,81,69,1.12,M,M
2013-07-05,86,73,0.32,M,M
2013-07-06,84,70,0.67,M,M
2013-07-07,84,72,0.13,M,M
2013-07-08,86,72,0.13,M,M
2013-07-09,89,71,0.06,M,M
2013-07-10,90,71,0.86,M,M
2013-07-11,85,72,0.00,M,M
2013-07-12,89,70,1.96,M,M
2013-07-13,83,68,0.00,M,M
2013-07-14,79,69,0.26,M,M
2013-07-15,82,71,0.42,M,M
2013-07-16,85,69,0.07,M,M
2013-07-17,89,69,0.00,M,M
2013-07-18,93,69,0.46,M,M
2013-07-19,89,69,0.00,M,M
2013-07-20,90,72,0.00,M,M
2013-07-21,86,72,0.00,M,M
2013-07-22,88,70,0.00,M,M
2013-07-23,87,71,0.00,M,M
2013-07-24,91,71,0.00,M,M
2013-07-25,89,71,0.00,M,M
2013-07-26,90,69,0.00,M,M
2013-07-27,88,71,0.00,M,M
2013-07-28,86,70,0.10,M,M
2013-07-29,89,72,0.00,M,M
2013-07-30,89,70,0.32,M,M
2013-07-31,87,71,0.00,M,M
2013-08-01,81,69,0.77,M,M
2013-08-02,87,71,0.18,M,M
2013-08-03,87,71,0.00,M,M
2013-08-04,90,73,0.00,M,M
2013-08-05,90,72,0.00,M,M
2013-08-06,87,69,0.00,M,M
2013-08-07,85,69,0.00,M,M
2013-08-08,88,70,0.00,M,M
2013-08-09,91,69,0.00,M,M
2013-08-10,89,73,0.00,M,M
2013-08-11,93,73,0.00,M,M
2013-08-12,93,74,0.00,M,M
2013-08-13,95,74,0.00,M,M
2013-08-14,95,74,0.00,M,M
2013-08-15,80,64,0.20,M,M
2013-08-16,67,62,0.60,M,M
2013-08-17,66,62,2.87,M,M
2013-08-18,68,63,0.20,M,M
2013-08-19,85,67,0.52,M,M
2013-08-20,79,69,0.10,M,M
2013-08-21,82,70,0.07,M,M
2013-08-22,89,69,0.00,M,M
2013-08-23,90,69,0.00,M,M
2013-08-24,90,70,0.08,M,M
2013-08-25,78,62,0.00,M,M
2013-08-26,81,59,0.00,M,M
2013-08-27,83,58,0.00,M,M
2013-08-28,86,60,0.00,M,M
2013-08-29,90,66,0.00,M,M
2013-08-30,93,70,0.00,M,M
2013-08-31,85,71,0.00,M,M
2013-09-01,88,71,0.45,M,M
2013-09-02,89,72,0.47,M,M
2013-09-03,89,72,0.00,M,M
2013-09-04,89,69,0.20,M,M
2013-09-05,92,69,0.00,M,M
2013-09-06,90,69,0.00,M,M
2013-09-07,M,M,M,M,M
2013-09-08,87,65,0.00,M,M
2013-09-09,89,67,0.00,M,M
2013-09-10,90,67,0.00,M,M
2013-09-11,89,65,0.00,M,M
2013-09-12,87,64,0.00,M,M
2013-09-13,90,67,0.00,M,M
2013-09-14,89,63,0.00,M,M
2013-09-15,83,63,0.00,M,M
2013-09-16,89,63,0.00,M,M
2013-09-17,90,64,0.00,M,M
2013-09-18,78,59,0.00,M,M
2013-09-19,78,58,0.00,M,M
2013-09-20,84,58,0.00,M,M
2013-09-21,87,64,0.00,M,M
2013-09-22,81,63,0.38,M,M
2013-09-23,80,58,0.00,M,M
2013-09-24,79,57,0.00,M,M
2013-09-25,M,M,S,M,M
2013-09-26,74,61,0.57A,M,M
2013-09-27,76,57,0.00,M,M
2013-09-28,76,54,0.00,M,M
2013-09-29,74,54,0.00,M,M
2013-09-30,75,53,0.00,M,M
2013-10-01,74,53,0.00,M,M
2013-10-02,81,57,0.00,M,M
2013-10-03,84,60,0.00,M,M
2013-10-04,86,60,0.00,M,M
2013-10-05,87,61,0.00,M,M
2013-10-06,88,61,0.00,M,M
2013-10-07,86,64,0.00,M,M
2013-10-08,77,61,1.07,M,M
2013-10-09,64,56,0.00,M,M
2013-10-10,74,52,0.00,M,M
2013-10-11,77,52,0.00,M,M
2013-10-12,80,57,0.00,M,M
2013-10-13,79,63,0.00,M,M
2013-10-14,74,64,0.00,M,M
2013-10-15,69,61,0.00,M,M
2013-10-16,74,55,0.00,M,M
2013-10-17,78,55,0.00,M,M
2013-10-18,81,62,0.00,M,M
2013-10-19,77,64,0.00,M,M
2013-10-20,73,53,0.00,M,M
2013-10-21,72,50,0.00,M,M
2013-10-22,69,50,0.00,M,M
2013-10-23,67,56,0.00,M,M
2013-10-24,69,38,0.00,M,M
2013-10-25,66,38,0.00,M,M
2013-10-26,58,33,0.00,M,M
2013-10-27,62,33,0.00,M,M
2013-10-28,72,45,0.00,M,M
2013-10-29,71,51,0.00,M,M
2013-10-30,74,51,0.00,M,M
2013-10-31,78,53,0.00,M,M
2013-11-01,78,53,0.00,M,M
2013-11-02,74,53,1.21,M,M
2013-11-03,71,44,0.00,M,M
2013-11-04,64,41,0.00,M,M
2013-11-05,60,39,0.00,M,M
2013-11-06,64,39,0.00,M,M
2013-11-07,72,49,0.00,M,M
2013-11-08,73,40,0.00,M,M
2013-11-09,73,35,0.00,M,M
2013-11-10,62,47,0.00,M,M
2013-11-11,69,46,0.00,M,M
2013-11-12,63,40,0.00,M,M
2013-11-13,71,28,0.00,M,M
2013-11-14,49,25,0.00,M,M
2013-11-15,61,25,0.00,M,M
2013-11-16,61,43,0.00,M,M
2013-11-17,70,52,0.00,M,M
2013-11-18,70,59,0.04,M,M
2013-11-19,82,44,0.00,M,M
2013-11-20,59,39,0.00,M,M
2013-11-21,55,39,0.00,M,M
2013-11-22,58,47,0.00,M,M
2013-11-23,71,52,0.00,M,M
2013-11-24,62,34,0.00,M,M
2013-11-25,62,24,0.00,M,M
2013-11-26,48,24,0.00,M,M
2013-11-27,67,27,0.89,M,M
2013-11-28,47,25,0.00,M,M
2013-11-29,47,27,0.00,M,M
2013-11-30,54,31,0.00,M,M
2013-12-01,54,31,0.00,M,M
2013-12-02,57,42,0.00,M,M
2013-12-03,60,45,0.00,M,M
2013-12-04,M,M,S,M,M
2013-12-05,69,56,1.52A,M,M
2013-12-06,66,61,0.40,M,M
2013-12-07,77,61,0.28,M,M
2013-12-08,65,41,0.41,M,M
2013-12-09,M,M,S,M,M
2013-12-10,M,M,M,M,M
2013-12-11,M,M,M,M,M
2013-12-12,65,31,0.69A,M,M
2013-12-13,M,M,S,M,M
2013-12-14,65,27,0.00A,M,M
2013-12-15,62,46,1.63,M,M
2013-12-16,53,31,0.00,M,M
2013-12-17,59,31,0.00,M,M
2013-12-18,62,38,0.00,M,M
2013-12-19,53,31,0.00,M,M
2013-12-20,58,31,0.00,M,M
2013-12-21,67,41,0.00,M,M
2013-12-22,77,54,0.00,M,M
2013-12-23,75,63,0.58,M,M
2013-12-24,65,39,0.62,M,M
2013-12-25,52,26,0.00,M,M
2013-12-26,52,26,0.00,M,M
2013-12-27,51,34,0.00,M,M
2013-12-28,52,31,0.00,M,M
2013-12-29,62,30,1.79,M,M
2013-12-30,58,40,0.00,M,M
2013-12-31,58,40,0.00,M,M
2014-01-01,54,37,0.00,M,M
2014-01-02,49,42,0.00,M,M
2014-01-03,50,25,0.44,M,M
2014-01-04,50,23,0.00,M,M
2014-01-05,38,27,0.00,M,M
2014-01-06,56,35,0.27,M,M
2014-01-07,45,10,0.00,M,M
2014-01-08,28,16,0.00,M,M
2014-01-09,44,24,0.00,M,M
2014-01-10,53,33,0.00,M,M
2014-01-11,66,44,1.83,M,M
2014-01-12,57,40,0.00,M,M
2014-01-13,59,35,0.00,M,M
2014-01-14,61,35,0.11,M,M
2014-01-15,61,33,0.12,M,M
2014-01-16,60,29,0.00,M,M
2014-01-17,60,27,0.00,M,M
2014-01-18,58,28,0.00,M,M
2014-01-19,56,28,0.00,M,M
2014-01-20,56,28,0.00,M,M
2014-01-21,66,38,0.00,M,M
2014-01-22,59,23,0.00,M,M
2014-01-23,39,22,0.00,M,M
2014-01-24,44,18,0.00,M,M
2014-01-25,32,16,0.00,M,M
2014-01-26,50,20,0.00,M,M
2014-01-27,54,43,0.00,M,M
2014-01-28,65,38,0.00,M,M
2014-01-29,38,22,0.20,2.0,M
2014-01-30,29,16,0.00,M,M
2014-01-31,36,19,0.00,M,M
2014-02-01,56,19,0.00,M,M
2014-02-02,45,39,0.05,M,M
2014-02-03,64,44,0.00,M,M
2014-02-04,67,45,0.04,M,M
2014-02-05,47,40,0.21,M,M
2014-02-06,62,33,0.16,M,M
2014-02-07,46,30,0.00,M,M
2014-02-08,52,30,0.00,M,M
2014-02-09,59,35,0.00,M,M
2014-02-10,63,39,0.00,M,M
2014-02-11,M,M,M,M,M
2014-02-12,M,M,S,M,M
2014-02-13,M,M,M,M,M
2014-02-14,M,M,M,M,M
2014-02-15,56,28,2.74A,M,M
2014-02-16,54,35,0.00,M,M
2014-02-17,61,35,0.00,M,M
2014-02-18,60,38,0.00,M,M
2014-02-19,71,41,0.00,M,M
2014-02-20,77,41,0.00,M,M
2014-02-21,80,41,0.00,M,M
2014-02-22,80,38,0.39,M,M
2014-02-23,65,40,0.00,M,M
2014-02-24,62,51,0.00,M,M
2014-02-25,69,44,0.00,M,M
2014-02-26,66,45,0.00,M,M
2014-02-27,51,30,0.39,M,M
2014-02-28,57,28,0.00,M,M
2014-03-01,56,32,0.00,M,M
2014-03-02,M,M,M,M,M
2014-03-03,M,M,S,M,M
2014-03-04,M,M,M,M,M
2014-03-05,35,26,0.07A,M,M
2014-03-06,50,32,0.02,M,M
2014-03-07,37,33,0.74,M,M
2014-03-08,45,33,0.10,M,M
2014-03-09,68,45,0.00,M,M
2014-03-10,73,46,0.00,M,M
2014-03-11,74,48,0.00,M,M
2014-03-12,79,51,0.00,M,M
2014-03-13,73,37,0.00,M,M
2014-03-14,54,30,0.00,M,M
2014-03-15,66,30,0.00,M,M
2014-03-16,72,51,0.00,M,M
2014-03-17,59,46,1.22,M,M
2014-03-18,47,33,0.26,M,M
2014-03-19,43,33,0.00,M,M
2014-03-20,61,40,0.00,M,M
2014-03-21,71,40,0.00,M,M
2014-03-22,71,43,0.00,M,M
2014-03-23,75,51,0.00,M,M
2014-03-24,70,38,0.00,M,M
2014-03-25,60,37,0.00,M,M
2014-03-26,56,28,0.00,M,M
2014-03-27,54,28,0.00,M,M
2014-03-28,67,30,0.00,M,M
2014-03-29,61,47,0.61,M,M
2014-03-30,76,43,0.00,M,M
2014-03-31,67,40,0.00,M,M
2014-04-01,77,40,0.00,M,M
2014-04-02,84,45,0.00,M,M
2014-04-03,85,45,0.00,M,M
2014-04-04,85,55,0.00,M,M
2014-04-05,82,54,0.00,M,M
2014-04-06,79,53,0.00,M,M
2014-04-07,79,53,0.00,M,M
2014-04-08,79,50,1.18,M,M
2014-04-09,66,47,0.00,M,M
2014-04-10,M,M,M,M,M
2014-04-11,77,44,0.00,M,M
2014-04-12,77,48,0.00,M,M
2014-04-13,81,48,0.00,M,M
2014-04-14,82,61,0.00,M,M
2014-04-15,81,61,1.45,M,M
2014-04-16,69,35,0.35,M,M
2014-04-17,58,35,0.00,M,M
2014-04-18,M,M,S,M,M
2014-04-19,66,38,1.58A,M,M
2014-04-20,65,47,0.19,M,M
2014-04-21,70,49,0.00,M,M
2014-04-22,75,48,0.00,M,M
2014-04-23,79,54,0.12,M,M
2014-04-24,81,52,0.00,M,M
2014-04-25,81,52,0.00,M,M
2014-04-26,81,52,0.00,M,M
2014-04-27,83,54,0.00,M,M
2014-04-28,86,63,0.00,M,M
2014-04-29,84,63,0.00,M,M
2014-04-30,79,67,0.00,M,M
2014-05-01,77,66,0.14,M,M
2014-05-02,71,53,0.02,M,M
2014-05-03,70,53,0.00,M,M
2014-05-04,75,55,0.00,M,M
2014-05-05,86,64,0.00,M,M
2014-05-06,91,63,0.00,M,M
2014-05-07,90,61,0.00,M,M
2014-05-08,90,61,0.00,M,M
2014-05-09,93,61,0.00,M,M
2014-05-10,89,65,0.00,M,M
2014-05-11,89,64,0.00,M,M
2014-05-12,85,63,0.00,M,M
2014-05-13,92,63,0.00,M,M
2014-05-14,89,62,0.00,M,M
2014-05-15,89,62,0.96,M,M
2014-05-16,71,49,1.20,M,M
2014-05-17,M,M,M,M,M
2014-05-18,M,M,M,M,M
2014-05-19,M,M,M,M,M
2014-05-20,76,50,0.00,M,M
2014-05-21,82,53,0.00,M,M
2014-05-22,88,61,0.00,M,M
2014-05-23,91,67,0.00,M,M
2014-05-24,93,67,0.00,M,M
2014-05-25,93,66,0.00,M,M
2014-05-26,92,62,0.14,M,M
2014-05-27,87,62,0.00,M,M
2014-05-28,86,67,0.07,M,M
2014-05-29,86,65,0.34,M,M
2014-05-30,91,65,1.16,M,M
2014-05-31,91,65,0.00,M,M
2014-06-01,82,64,0.00,M,M
2014-06-02,82,55,0.00,M,M
2014-06-03,81,55,0.00,M,M
2014-06-04,86,68,0.00,M,M
2014-06-05,92,68,0.00,M,M
2014-06-06,92,70,0.00,M,M
2014-06-07,90,68,0.00,M,M
2014-06-08,86,68,0.56,M,M
2014-06-09,87,71,0.00,M,M
2014-06-10,93,71,0.00,M,M
2014-06-11,94,66,0.35,M,M
2014-06-12,88,67,1.02,M,M
2014-06-13,83,67,0.00,M,M
2014-06-14,85,68,0.00,M,M
2014-06-15,87,68,0.00,M,M
2014-06-16,90,69,0.00,M,M
2014-06-17,92,70,0.00,M,M
2014-06-18,94,67,0.00,M,M
2014-06-19,93,67,0.00,M,M
2014-06-20,95,71,0.00,M,M
2014-06-21,96,71,0.00,M,M
2014-06-22,95,71,0.00,M,M
2014-06-23,91,71,0.00,M,M
2014-06-24,89,70,0.00,M,M
2014-06-25,88,70,0.66,M,M
2014-06-26,90,70,0.00,M,M
2014-06-27,95,70,0.00,M,M
2014-06-28,91,71,0.00,M,M
2014-06-29,89,70,0.61,M,M
2014-06-30,88,71,0.00,M,M
2014-07-01,89,71,0.00,M,M
2014-07-02,96,71,0.00,M,M
2014-07-03,95,73,0.00,M,M
2014-07-04,95,66,0.00,M,M
2014-07-05,87,67,0.00,M,M
2014-07-06,86,67,0.00,M,M
2014-07-07,87,70,0.00,M,M
2014-07-08,90,70,0.00,M,M
2014-07-09,94,71,0.00,M,M
2014-07-10,98,70,0.00,M,M
2014-07-11,93,70,0.00,M,M
2014-07-12,86,70,0.00,M,M
2014-07-13,92,70,0.00,M,M
2014-07-14,92,73,0.00,M,M
2014-07-15,96,73,0.00,M,M
2014-07-16,92,71,0.08,M,M
2014-07-17,89,67,0.00,M,M
2014-07-18,90,67,0.00,M,M
2014-07-19,89,69,0.05,M,M
2014-07-20,81,70,0.48,M,M
2014-07-21,87,70,0.35,M,M
2014-07-22,88,69,0.63,M,M
2014-07-23,87,70,0.23,M,M
2014-07-24,90,71,0.00,M,M
2014-07-25,92,72,0.00,M,M
2014-07-26,90,70,0.23,M,M
2014-07-27,92,73,0.00,M,M
2014-07-28,94,80,0.00,M,M
2014-07-29,M,M,S,M,M
2014-07-30,94,66,0.00A,M,M
2014-07-31,87,67,0.00,M,M
2014-08-01,81,67,0.06,M,M
2014-08-02,82,66,0.00,M,M
2014-08-03,74,67,0.61,M,M
2014-08-04,84,68,0.00,M,M
2014-08-05,85,68,0.00,M,M
2014-08-06,89,68,0.00,M,M
2014-08-07,93,69,0.00,M,M
2014-08-08,M,M,S,M,M
2014-08-09,94,69,0.62A,M,M
2014-08-10,86,71,0.00,M,M
2014-08-11,83,72,0.07,M,M
2014-08-12,86,72,0.00,M,M
2014-08-13,90,71,0.12,M,M
2014-08-14,90,65,0.00,M,M
2014-08-15,87,64,0.00,M,M
2014-08-16,90,65,0.00,M,M
2014-08-17,91,68,0.00,M,M
2014-08-18,93,73,0.00,M,M
2014-08-19,91,71,0.14,M,M
2014-08-20,90,71,0.00,M,M
2014-08-21,95,72,0.00,M,M
2014-08-22,98,72,0.00,M,M
2014-08-23,98,72,0.00,M,M
2014-08-24,98,73,0.00,M,M
2014-08-25,86,65,0.00,M,M
2014-08-26,86,64,0.00,M,M
2014-08-27,87,64,0.00,M,M
2014-08-28,90,64,0.00,M,M
2014-08-29,96,67,0.00,M,M
2014-08-30,97,68,0.00,M,M
2014-08-31,94,74,0.00,M,M
2014-09-01,94,71,0.30,M,M
2014-09-02,95,73,0.00,M,M
2014-09-03,94,70,0.06,M,M
2014-09-04,95,70,1.50,M,M
2014-09-05,95,70,0.00,M,M
2014-09-06,89,71,0.00,M,M
2014-09-07,89,71,0.00,M,M
2014-09-08,89,71,0.00,M,M
2014-09-09,80,67,0.00,M,M
2014-09-10,81,66,0.00,M,M
2014-09-11,85,67,0.00,M,M
2014-09-12,91,70,0.00,M,M
2014-09-13,89,72,0.11,M,M
2014-09-14,86,68,0.46,M,M
2014-09-15,72,66,0.11,M,M
2014-09-16,74,66,0.65,M,M
2014-09-17,87,65,1.63,M,M
2014-09-18,80,64,0.08,M,M
2014-09-19,84,64,0.42,M,M
2014-09-20,81,62,0.51,M,M
2014-09-21,80,60,0.00,M,M
2014-09-22,85,69,0.00,M,M
2014-09-23,72,63,0.06,M,M
2014-09-24,71,54,0.00,M,M
2014-09-25,71,53,0.15,M,M
2014-09-26,71,61,0.00,M,M
2014-09-27,70,63,0.00,M,M
2014-09-28,77,61,0.09,M,M
2014-09-29,77,61,0.00,M,M
2014-09-30,72,61,0.09,M,M
2014-10-01,82,60,0.00,M,M
2014-10-02,86,60,0.00,M,M
2014-10-03,85,61,0.00,M,M
2014-10-04,80,60,0.10,M,M
2014-10-05,69,41,0.00,M,M
2014-10-06,73,46,0.00,M,M
2014-10-07,78,46,0.00,M,M
2014-10-08,81,56,0.00,M,M
2014-10-09,87,61,0.00,M,M
2014-10-10,84,60,0.00,M,M
2014-10-11,87,63,0.00,M,M
2014-10-12,88,66,0.00,M,M
2014-10-13,80,65,0.00,M,M
2014-10-14,85,66,0.00,M,M
2014-10-15,79,58,0.37,M,M
2014-10-16,72,55,0.00,M,M
2014-10-17,72,48,0.00,M,M
2014-10-18,77,49,0.00,M,M
2014-10-19,79,49,0.00,M,M
2014-10-20,70,44,0.00,M,M
2014-10-21,74,44,0.00,M,M
2014-10-22,77,48,0.00,M,M
2014-10-23,67,43,0.00,M,M
2014-10-24,70,43,0.00,M,M
2014-10-25,73,43,0.00,M,M
2014-10-26,76,43,0.00,M,M
2014-10-27,86,51,0.00,M,M
2014-10-28,86,51,0.00,M,M
2014-10-29,84,55,0.00,M,M
2014-10-30,79,54,0.06,M,M
2014-10-31,69,45,0.00,M,M
2014-11-01,68,33,0.28,M,M
2014-11-02,52,33,0.29,M,M
2014-11-03,57,32,0.00,M,M
2014-11-04,65,33,0.00,M,M
2014-11-05,69,41,0.00,M,M
2014-11-06,72,49,0.00,M,M
2014-11-07,76,39,0.00,M,M
2014-11-08,62,36,0.00,M,M
2014-11-09,61,41,0.00,M,M
2014-11-10,66,39,0.00,M,M
2014-11-11,68,39,0.00,M,M
2014-11-12,74,47,0.00,M,M
2014-11-13,77,47,0.00,M,M
2014-11-14,58,37,0.00,M,M
2014-11-15,44,27,0.00,M,M
2014-11-16,49,31,0.00,M,M
2014-11-17,52,44,0.00,M,M
2014-11-18,66,27,0.50,M,M
2014-11-19,39,20,0.00,M,M
2014-11-20,48,20,0.00,M,M
2014-11-21,62,33,0.00,M,M
2014-11-22,63,31,0.00,M,M
2014-11-23,59,31,1.03,M,M
2014-11-24,66,56,0.57,M,M
2014-11-25,71,53,0.13,M,M
2014-11-26,58,46,0.77,M,M
2014-11-27,57,38,0.24,M,M
2014-11-28,51,28,0.00,M,M
2014-11-29,48,29,0.00,M,M
2014-11-30,58,36,0.00,M,M
2014-12-01,68,41,0.00,M,M
2014-12-02,71,44,0.00,M,M
2014-12-03,M,M,S,M,M
2014-12-04,M,M,M,M,M
2014-12-05,72,36,0.00A,M,M
2014-12-06,72,36,0.00,M,M
