date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-26,84,70,0.02,0.0,0
2006-07-27,77,67,0.26,0.0,0
2006-07-28,79,69,0.00,0.0,0
2006-07-29,87,71,0.00,0.0,0
2006-07-30,88,62,0.00,0.0,0
2006-07-31,84,66,0.00,0.0,0
2006-08-01,96,71,0.00,0.0,0
2006-08-02,96,73,0.49,0.0,0
2006-08-03,94,69,0.06,0.0,0
2006-08-04,76,62,0.21,0.0,0
2006-08-05,81,57,0.00,0.0,0
2006-08-06,80,59,0.00,0.0,0
2006-08-07,84,62,0.00,0.0,0
2006-08-08,81,66,0.00,0.0,0
2006-08-09,75,50,0.00,0.0,0
2006-08-10,80,54,0.00,0.0,0
2006-08-11,77,60,0.00,0.0,0
2006-08-12,68,46,0.00,0.0,0
2006-08-13,74,48,0.00,0.0,0
2006-08-14,79,60,0.00,0.0,0
2006-08-15,80,65,0.00,0.0,0
2006-08-16,80,52,0.00,0.0,0
2006-08-17,78,56,0.00,0.0,0
2006-08-18,82,58,0.00,0.0,0
2006-08-19,82,62,0.00,0.0,0
2006-08-20,84,63,0.36,0.0,0
2006-08-21,72,50,0.00,0.0,0
2006-08-22,80,53,0.00,0.0,0
2006-08-23,80,50,0.00,0.0,0
2006-08-24,78,53,0.21,0.0,0
2006-08-25,74,60,0.20,0.0,0
2006-08-26,70,61,0.18,0.0,0
2006-08-27,74,64,0.15,0.0,0
2006-08-28,72,54,0.01,0.0,0
2006-08-29,74,55,0.04,0.0,0
2006-08-30,75,62,0.00,0.0,0
2006-08-31,67,57,0.00,0.0,0
2006-09-01,69,55,0.00,0.0,0
2006-09-02,72,55,0.00,0.0,0
2006-09-03,72,58,0.05,0.0,0
2006-09-04,69,55,0.00,0.0,0
2006-09-05,66,52,0.00,0.0,0
2006-09-06,77,54,0.02,0.0,0
2006-09-07,67,46,0.00,0.0,0
2006-09-08,80,51,0.00,0.0,0
2006-09-09,82,54,0.41,0.0,0
2006-09-10,62,53,0.04,0.0,0
2006-09-11,63,53,0.00,0.0,0
2006-09-12,63,58,0.94,0.0,0
2006-09-13,64,58,0.75,0.0,0
2006-09-14,67,61,0.03,0.0,0
2006-09-15,69,48,0.00,0.0,0
2006-09-16,71,49,0.00,0.0,0
2006-09-17,74,52,0.00,0.0,0
2006-09-18,82,64,0.00,0.0,0
2006-09-19,71,52,0.04,0.0,0
2006-09-20,65,41,0.00,0.0,0
2006-09-21,61,41,0.00,0.0,0
2006-09-22,64,43,0.00,0.0,0
2006-09-23,64,54,0.22,0.0,0
2006-09-24,70,43,0.48,0.0,0
2006-09-25,63,43,0.00,0.0,0
2006-09-26,68,44,0.02,0.0,0
2006-09-27,65,44,0.00,0.0,0
2006-09-28,69,36,0.09,0.0,0
2006-09-29,56,46,0.13,0.0,0
2006-09-30,57,46,0.07,0.0,0
2006-10-01,55,44,0.09,0.0,0
2006-10-02,62,42,0.01,0.0,0
2006-10-03,74,52,0.15,0.0,0
2006-10-04,73,51,0.61,0.0,0
2006-10-05,62,49,0.18,0.0,0
2006-10-06,56,45,0.00,0.0,0
2006-10-07,55,35,0.00,0.0,0
2006-10-08,62,38,0.00,0.0,0
2006-10-09,73,42,0.00,0.0,0
2006-10-10,61,50,0.00,0.0,0
2006-10-11,58,48,0.38,0.0,0
2006-10-12,65,38,0.28,0.0,0
2006-10-13,42,34,0.03,0.0,0
2006-10-14,43,M,0.03,0.0,0
2006-10-15,48,33,0.00,0.0,0
2006-10-16,53,34,0.00,0.0,0
2006-10-17,56,M,0.44,0.0,0
2006-10-18,56,48,0.30,0.0,0
2006-10-19,63,48,0.23,0.0,0
2006-10-20,49,42,0.12,0.0,0
2006-10-21,46,38,0.00,0.0,0
2006-10-22,48,38,0.37,0.0,0
2006-10-23,49,36,0.12,0.0,0
2006-10-24,45,38,0.04,0.0,0
2006-10-25,44,38,0.01,0.0,0
2006-10-26,46,29,0.00,0.0,0
2006-10-27,48,M,0.00,0.0,0
2006-10-28,46,39,0.19,0.0,0
2006-10-29,44,38,0.03,0.0,0
2006-10-30,47,31,0.00,0.0,0
2006-10-31,63,36,0.01,0.0,0
2006-11-01,61,34,0.00,0.0,0
2006-11-02,41,31,0.00,0.0,0
2006-11-03,38,30,0.00,0.0,0
2006-11-04,38,24,0.00,0.0,0
2006-11-05,42,30,0.00,0.0,0
2006-11-06,54,33,0.00,0.0,0
2006-11-07,63,38,0.00,0.0,0
2006-11-08,52,45,0.02,0.0,0
2006-11-09,52,48,0.00,0.0,0
2006-11-10,64,38,0.00,0.0,0
2006-11-11,45,38,0.59,0.0,0
2006-11-12,40,34,0.05,0.0,0
2006-11-13,42,35,0.00,0.0,0
2006-11-14,40,34,0.00,0.0,0
2006-11-15,43,36,0.00,0.0,0
2006-11-16,48,37,0.40,0.0,0
2006-11-17,43,34,0.78,0.0,0
2006-11-18,40,34,0.00,0.0,0
2006-11-19,44,32,0.04,0.0,0
2006-11-20,38,31,0.00,0.0,0
2006-11-21,38,25,0.00,0.0,0
2006-11-22,50,32,0.00,0.0,0
2006-11-23,46,30,0.00,0.0,0
2006-11-24,52,28,0.00,0.0,0
2006-11-25,56,28,0.00,0.0,0
2006-11-26,57,36,0.00,0.0,0
2006-11-27,57,46,0.00,0.0,0
2006-11-28,54,44,0.11,0.0,0
2006-11-29,63,45,0.03,0.0,0
2006-11-30,63,37,1.05,0.0,0
2006-12-01,40,31,0.38,T,T
2006-12-02,38,32,0.32,0.0,0
2006-12-03,35,23,0.00,0.0,0
2006-12-04,28,16,0.00,0.0,0
2006-12-05,28,20,0.01,T,T
2006-12-06,34,M,0.00,0.0,0
2006-12-07,36,18,0.01,T,T
2006-12-08,25,M,0.00,0.0,0
2006-12-09,28,23,0.00,0.0,0
2006-12-10,37,16,0.00,0.0,0
2006-12-11,47,M,0.06,0.0,0
2006-12-12,45,37,0.10,0.0,0
2006-12-13,47,38,0.47,0.0,0
2006-12-14,46,35,0.01,0.0,0
2006-12-15,49,37,0.00,0.0,0
2006-12-16,42,28,0.00,0.0,0
2006-12-17,50,33,0.00,0.0,0
2006-12-18,48,34,0.00,0.0,0
2006-12-19,38,28,0.00,0.0,0
2006-12-20,37,28,0.00,0.0,0
2006-12-21,43,28,0.00,0.0,0
2006-12-22,41,28,0.09,0.0,0
2006-12-23,50,M,0.04,0.0,0
2006-12-24,42,28,0.00,0.0,0
2006-12-25,44,33,0.00,0.0,0
2006-12-26,42,34,0.00,0.0,0
2006-12-27,37,31,0.00,0.0,0
2006-12-28,37,32,0.02,0.0,0
2006-12-29,38,33,0.10,0.0,0
2006-12-30,38,34,0.03,0.0,0
2006-12-31,38,32,0.00,0.0,0
2007-01-01,49,34,0.76,0.0,0
2007-01-02,43,28,0.02,0.0,0
2007-01-03,41,M,0.00,0.0,0
2007-01-04,46,M,0.00,0.0,0
2007-01-05,51,34,0.05,0.0,0
2007-01-06,50,38,0.09,0.0,0
2007-01-07,40,31,0.08,0.0,0
2007-01-08,38,33,0.13,0.0,0
2007-01-09,35,28,0.00,0.0,0
2007-01-10,30,22,0.01,T,T
2007-01-11,34,19,0.00,0.0,0
2007-01-12,43,M,0.01,0.0,0
2007-01-13,42,26,0.00,0.0,0
2007-01-14,30,25,0.05,0.0,0
2007-01-15,34,28,0.48,3.0,3
2007-01-16,32,19,0.12,4.0,7
2007-01-17,22,7,0.00,0.0,7
2007-01-18,33,8,0.00,0.0,4
2007-01-19,30,24,0.03,1.0,5
2007-01-20,29,17,0.02,0.5,5
2007-01-21,23,8,0.00,0.0,5
2007-01-22,27,M,0.18,4.0,9
2007-01-23,29,22,0.09,1.0,8
2007-01-24,31,20,0.00,0.0,8
2007-01-25,26,18,0.08,1.0,9
2007-01-26,18,8,0.02,0.1,9
2007-01-27,32,M,0.02,0.2,8
2007-01-28,32,23,0.04,2.0,9
2007-01-29,M,9,0.06,1.0,10
2007-01-30,22,2,0.01,0.3,10
2007-01-31,24,M,0.05,1.0,10
2007-02-01,23,18,0.00,0.0,9
2007-02-02,25,18,0.00,0.0,8
2007-02-03,22,4,0.00,0.0,5
2007-02-04,14,-2,0.02,0.3,5
2007-02-05,7,M,0.00,0.0,5
2007-02-06,15,-3,0.00,0.0,5
2007-02-07,12,M,0.00,0.0,5
2007-02-08,18,M,0.00,0.0,5
2007-02-09,20,13,0.00,0.0,4
2007-02-10,24,10,0.00,0.0,4
2007-02-11,23,5,0.00,0.0,4
2007-02-12,24,9,0.00,0.0,4
2007-02-13,24,9,0.02,0.5,4
2007-02-14,16,M,0.03,1.0,5
2007-02-15,17,6,0.00,0.0,5
2007-02-16,20,7,0.00,0.0,4
2007-02-17,25,M,0.00,0.0,3
2007-02-18,27,14,0.05,0.8,4
2007-02-19,18,4,0.00,0.0,4
2007-02-20,37,14,0.00,0.0,3
2007-02-21,34,17,0.00,0.0,3
2007-02-22,40,M,0.00,0.0,2
2007-02-23,37,18,0.00,0.0,2
2007-02-24,21,18,0.00,0.0,2
2007-02-25,25,14,0.00,0.0,2
2007-02-26,31,M,0.24,1.5,3
2007-02-27,37,31,0.03,0.5,3
2007-02-28,36,27,0.00,0.0,2
2007-03-01,33,22,0.00,0.0,2
2007-03-02,34,M,1.02,1.0,3
2007-03-03,35,24,0.04,0.3,3
2007-03-04,35,22,0.00,0.0,3
2007-03-05,32,21,0.00,0.0,3
2007-03-06,21,8,0.01,T,3
2007-03-07,15,-1,0.07,1.0,4
2007-03-08,24,2,0.00,0.0,3
2007-03-09,21,10,0.00,0.0,3
2007-03-10,39,M,0.32,0.0,1
2007-03-11,45,M,0.00,0.0,1
2007-03-12,44,28,0.00,0.0,1
2007-03-13,38,M,0.00,0.0,1
2007-03-14,66,M,0.00,0.0,M
2007-03-15,54,27,0.00,0.0,M
2007-03-16,29,24,0.00,0.0,0
2007-03-17,31,25,0.00,0.0,0
2007-03-18,33,26,0.00,0.0,0
2007-03-19,38,M,0.05,1.0,1
2007-03-20,43,18,0.00,0.0,0
2007-03-21,27,20,0.00,0.0,0
2007-03-22,60,14,0.50,0.0,0
2007-03-23,58,33,0.06,0.0,0
2007-03-24,53,34,0.06,0.0,0
2007-03-25,53,33,0.00,0.0,0
2007-03-26,61,M,0.00,0.0,0
2007-03-27,63,M,0.00,0.0,0
2007-03-28,M,34,0.00,0.0,0
2007-03-29,40,32,0.00,0.0,0
2007-03-30,51,30,0.00,0.0,0
2007-03-31,48,35,0.01,0.0,0
2007-04-01,49,M,0.34,0.0,0
2007-04-02,66,M,0.26,0.0,0
2007-04-03,48,33,0.00,0.0,0
2007-04-04,48,M,0.60,0.0,0
2007-04-05,43,19,0.02,T,T
2007-04-06,27,17,0.02,T,T
2007-04-07,26,19,0.02,0.3,1
2007-04-08,28,18,0.02,0.2,1
2007-04-09,36,24,0.00,0.0,0
2007-04-10,40,25,0.00,0.0,0
2007-04-11,40,26,0.00,0.0,0
2007-04-12,44,M,0.97,0.0,0
2007-04-13,43,34,0.04,0.0,0
2007-04-14,44,30,0.00,0.0,0
2007-04-15,38,34,0.00,0.0,0
2007-04-16,43,35,0.00,0.0,0
2007-04-17,50,33,0.00,0.0,0
2007-04-18,50,38,0.25,0.0,0
2007-04-19,M,M,M,0.0,0
2007-04-20,54,34,0.01A,0.0,0
2007-04-21,69,36,0.00,0.0,0
2007-04-22,72,41,0.00,0.0,0
2007-04-23,80,38,0.00,0.0,0
2007-04-24,74,36,0.18,0.0,0
2007-04-25,58,39,0.00,0.0,0
2007-04-26,47,37,0.01,0.0,0
2007-04-27,48,42,0.65,0.0,0
2007-04-28,48,41,0.07,0.0,0
2007-04-29,62,45,0.00,0.0,0
2007-04-30,74,44,0.00,0.0,0
2007-05-01,57,43,0.01,0.0,0
2007-05-02,54,40,0.04,0.0,0
2007-05-03,53,37,0.00,0.0,0
2007-05-04,58,36,0.00,0.0,0
2007-05-05,62,39,0.00,0.0,0
2007-05-06,62,36,0.00,0.0,0
2007-05-07,58,39,0.00,0.0,0
2007-05-08,77,47,0.00,0.0,0
2007-05-09,76,49,0.00,0.0,0
2007-05-10,65,47,0.47,0.0,0
2007-05-11,73,48,0.00,0.0,0
2007-05-12,61,42,0.00,0.0,0
2007-05-13,48,31,0.00,0.0,0
2007-05-14,60,34,0.19,0.0,0
2007-05-15,74,M,0.33,0.0,0
2007-05-16,79,42,0.50,0.0,0
2007-05-17,48,41,0.10,0.0,0
2007-05-18,53,34,0.00,0.0,0
2007-05-19,M,M,M,0.0,0
2007-05-20,68,38,0.02A,0.0,0
2007-05-21,45,33,0.01,0.0,0
2007-05-22,61,40,0.00,0.0,0
2007-05-23,80,49,0.00,0.0,0
2007-05-24,86,64,0.00,0.0,0
2007-05-25,88,64,0.11,0.0,0
2007-05-26,73,47,0.02,0.0,0
2007-05-27,70,48,1.02,0.0,0
2007-05-28,75,45,0.04,0.0,0
2007-05-29,70,49,0.00,0.0,0
2007-05-30,83,58,0.00,0.0,0
2007-05-31,87,65,0.19,0.0,0
2007-06-01,87,64,0.00,0.0,0
2007-06-02,80,63,0.00,0.0,0
2007-06-03,82,65,0.02,0.0,0
2007-06-04,80,60,0.25,0.0,0
2007-06-05,75,44,1.16,0.0,0
2007-06-06,54,42,0.00,0.0,0
2007-06-07,69,46,0.00,0.0,0
2007-06-08,89,M,0.00,0.0,0
2007-06-09,84,47,0.00,0.0,0
2007-06-10,75,50,0.00,0.0,0
2007-06-11,76,52,0.00,0.0,0
2007-06-12,75,51,0.00,0.0,0
2007-06-13,78,54,0.00,0.0,0
2007-06-14,79,55,0.00,0.0,0
2007-06-15,85,62,0.00,0.0,0
2007-06-16,83,63,0.00,0.0,0
2007-06-17,86,64,0.00,0.0,0
2007-06-18,74,62,0.00,0.0,0
2007-06-19,91,67,0.40,0.0,0
2007-06-20,78,60,0.03,0.0,0
2007-06-21,75,55,0.00,0.0,0
2007-06-22,76,56,0.00,0.0,0
2007-06-23,67,55,0.00,0.0,0
2007-06-24,77,53,0.00,0.0,0
2007-06-25,80,59,0.00,0.0,0
2007-06-26,86,66,0.00,0.0,0
2007-06-27,90,69,0.00,0.0,0
2007-06-28,91,62,0.04,0.0,0
2007-06-29,67,48,0.00,0.0,0
2007-06-30,75,50,0.00,0.0,0
2007-07-01,72,46,0.00,0.0,0
2007-07-02,64,43,0.00,0.0,0
2007-07-03,68,53,0.00,0.0,0
2007-07-04,79,59,0.64,0.0,0
2007-07-05,78,63,0.00,0.0,0
2007-07-06,82,61,0.03,0.0,0
2007-07-07,76,56,0.00,0.0,0
2007-07-08,87,60,0.00,0.0,0
2007-07-09,93,72,0.00,0.0,0
2007-07-10,83,62,0.18,0.0,0
2007-07-11,88,63,0.02,0.0,0
2007-07-12,74,54,0.05,0.0,0
2007-07-13,75,57,0.28,0.0,0
2007-07-14,74,57,0.01,0.0,0
2007-07-15,75,58,0.40,0.0,0
2007-07-16,75,50,0.11,0.0,0
2007-07-17,79,57,0.00,0.0,0
2007-07-18,79,62,0.00,0.0,0
2007-07-19,81,65,0.03,0.0,0
2007-07-20,71,56,0.36,0.0,0
2007-07-21,68,52,0.00,0.0,0
2007-07-22,73,46,0.00,0.0,0
2007-07-23,75,54,0.00,0.0,0
2007-07-24,80,61,0.00,0.0,0
2007-07-25,83,61,0.00,0.0,0
2007-07-26,84,58,0.00,0.0,0
2007-07-27,78,61,0.00,0.0,0
2007-07-28,81,65,0.00,0.0,0
2007-07-29,84,59,0.00,0.0,0
2007-07-30,81,54,0.00,0.0,0
2007-07-31,87,56,0.00,0.0,0
2007-08-01,86,61,0.00,0.0,0
2007-08-02,93,62,0.00,0.0,0
2007-08-03,94,62,0.00,0.0,0
2007-08-04,88,64,0.00,0.0,0
2007-08-05,80,48,0.00,0.0,0
2007-08-06,83,66,0.00,0.0,0
2007-08-07,84,67,0.00,0.0,0
2007-08-08,85,70,0.22,0.0,0
2007-08-09,78,62,0.00,0.0,0
2007-08-10,78,62,0.00,0.0,0
2007-08-11,80,55,0.00,0.0,0
2007-08-12,84,63,0.30,0.0,0
2007-08-13,86,64,0.23,0.0,0
2007-08-14,76,53,0.00,0.0,0
2007-08-15,85,50,0.01,0.0,0
2007-08-16,75,66,0.01,0.0,0
2007-08-17,77,50,0.00,0.0,0
2007-08-18,77,56,0.00,0.0,0
2007-08-19,68,56,0.00,0.0,0
2007-08-20,67,58,0.05,0.0,0
2007-08-21,69,57,0.06,0.0,0
2007-08-22,69,60,0.02,0.0,0
2007-08-23,86,64,0.39,0.0,0
2007-08-24,85,68,1.34,0.0,0
2007-08-25,81,66,0.47,0.0,0
2007-08-26,75,60,0.52,0.0,0
2007-08-27,72,50,0.00,0.0,0
2007-08-28,77,54,0.00,0.0,0
2007-08-29,87,61,0.00,0.0,0
2007-08-30,84,62,0.01,0.0,0
2007-08-31,70,49,0.00,0.0,0
2007-09-01,76,M,0.00,0.0,0
2007-09-02,78,60,0.00,0.0,0
2007-09-03,84,63,0.00,0.0,0
2007-09-04,77,57,0.00,0.0,0
2007-09-05,74,58,0.00,0.0,0
2007-09-06,90,63,0.00,0.0,0
2007-09-07,87,70,0.00,0.0,0
2007-09-08,80,59,0.60,0.0,0
2007-09-09,68,60,0.00,0.0,0
2007-09-10,74,60,0.00,0.0,0
2007-09-11,66,54,1.27,0.0,0
2007-09-12,65,50,0.31,0.0,0
2007-09-13,65,47,0.00,0.0,0
2007-09-14,73,47,0.00,0.0,0
2007-09-15,66,47,0.30,0.0,0
2007-09-16,59,38,0.00,0.0,0
2007-09-17,65,46,0.00,0.0,0
2007-09-18,74,49,0.00,0.0,0
2007-09-19,83,61,0.00,0.0,0
2007-09-20,84,56,0.00,0.0,0
2007-09-21,68,52,0.00,0.0,0
2007-09-22,85,59,0.03,0.0,0
2007-09-23,73,45,0.00,0.0,0
2007-09-24,76,46,0.00,0.0,0
2007-09-25,88,56,0.10,0.0,0
2007-09-26,84,58,0.07,0.0,0
2007-09-27,64,47,0.00,0.0,0
2007-09-28,68,53,0.01,0.0,0
2007-09-29,68,42,0.00,0.0,0
2007-09-30,68,44,0.00,0.0,0
2007-10-01,78,60,0.00,0.0,0
2007-10-02,69,59,0.31,0.0,0
2007-10-03,71,M,0.01,0.0,0
2007-10-04,73,45,0.00,0.0,0
2007-10-05,75,M,0.00,0.0,0
2007-10-06,81,62,0.00,0.0,0
2007-10-07,87,63,0.00,0.0,0
2007-10-08,88,63,0.00,0.0,0
2007-10-09,89,58,0.10,0.0,0
2007-10-10,72,48,0.10,0.0,0
2007-10-11,58,48,0.35,0.0,0
2007-10-12,54,45,0.55,0.0,0
2007-10-13,53,46,0.00,0.0,0
2007-10-14,58,46,0.00,0.0,0
2007-10-15,57,47,0.05,0.0,0
2007-10-16,58,48,0.00,0.0,0
2007-10-17,58,55,0.40,0.0,0
2007-10-18,67,50,0.07,0.0,0
2007-10-19,74,63,0.84,0.0,0
2007-10-20,67,55,0.07,0.0,0
2007-10-21,65,56,0.00,0.0,0
2007-10-22,79,55,0.00,0.0,0
2007-10-23,73,47,0.37,0.0,0
2007-10-24,54,44,0.10,0.0,0
2007-10-25,52,45,0.00,0.0,0
2007-10-26,55,44,0.00,0.0,0
2007-10-27,64,46,0.15,0.0,0
2007-10-28,56,40,0.00,0.0,0
2007-10-29,50,33,0.00,0.0,0
2007-10-30,58,38,0.00,0.0,0
2007-10-31,64,M,0.00,0.0,0
2007-11-01,65,38,0.00,0.0,0
2007-11-02,48,30,0.08,0.0,0
2007-11-03,56,M,0.00,0.0,0
2007-11-04,54,34,0.00,0.0,0
2007-11-05,49,33,0.01,0.0,0
2007-11-06,55,38,0.08,0.0,0
2007-11-07,44,33,0.03,0.0,0
2007-11-08,37,32,0.00,0.0,0
2007-11-09,44,34,0.00,0.0,0
2007-11-10,44,32,0.32,0.0,0
2007-11-11,46,34,0.00,0.0,0
2007-11-12,48,40,0.00,0.0,0
2007-11-13,55,32,0.00,0.0,0
2007-11-14,56,33,0.00,0.0,0
2007-11-15,57,33,0.00,0.0,0
2007-11-16,42,34,0.03,0.0,0
2007-11-17,40,31,0.00,0.0,0
2007-11-18,41,31,0.10,0.0,0
2007-11-19,39,23,0.00,0.0,0
2007-11-20,46,34,0.30,0.0,0
2007-11-21,49,38,0.14,0.0,0
2007-11-22,45,30,0.25,1.0,1
2007-11-23,33,25,0.25,0.0,M
2007-11-24,32,20,0.00,0.0,M
2007-11-25,33,22,0.00,0.0,M
2007-11-26,38,33,0.00,0.0,T
2007-11-27,38,31,0.06,0.0,0
2007-11-28,35,18,0.00,0.0,0
2007-11-29,39,M,0.00,0.0,0
2007-11-30,32,20,0.02,T,T
2007-12-01,29,21,0.02,T,T
2007-12-02,34,22,0.24,2.0,2
2007-12-03,36,28,0.48,0.0,1
2007-12-04,30,24,0.00,0.0,1
2007-12-05,26,24,0.05,1.0,2
2007-12-06,28,20,0.02,3.0,2
2007-12-07,26,15,0.06,2.0,4
2007-12-08,32,24,0.00,0.0,4
2007-12-09,32,22,0.00,0.0,4
2007-12-10,28,24,0.08,1.5,5
2007-12-11,33,18,0.00,0.0,5
2007-12-12,34,28,0.49,3.8,8
2007-12-13,35,8,0.00,0.0,7
2007-12-14,34,M,0.00,0.0,6
2007-12-15,31,20,0.00,0.0,6
2007-12-16,27,20,0.20,3.0,8
2007-12-17,28,18,0.15,4.0,12
2007-12-18,28,18,0.00,0.0,11
2007-12-19,33,17,0.00,0.0,10
2007-12-20,35,28,0.02,0.0,8
2007-12-21,38,24,0.00,0.0,7
2007-12-22,38,28,0.00,0.0,6
2007-12-23,44,M,0.04,0.0,0
2007-12-24,47,28,0.00,0.0,0
2007-12-25,31,28,0.00,0.0,0
2007-12-26,30,20,0.00,0.0,0
2007-12-27,41,22,0.00,0.0,0
2007-12-28,36,28,0.00,0.0,0
2007-12-29,36,24,0.10,1.5,1
2007-12-30,32,27,0.00,0.0,1
2007-12-31,30,20,0.01,T,1
2008-01-01,34,20,0.05,1.0,2
2008-01-02,M,15,0.00,0.0,1
2008-01-03,23,18,0.00,0.0,1
2008-01-04,24,M,0.00,0.0,T
2008-01-05,34,20,0.00,0.0,0
2008-01-06,40,33,0.00,0.0,0
2008-01-07,54,40,0.00,0.0,0
2008-01-08,61,44,0.85,0.0,0
2008-01-09,56,34,0.50,0.0,0
2008-01-10,42,28,0.01,0.0,0
2008-01-11,43,29,0.17,0.0,0
2008-01-12,37,33,0.00,0.0,0
2008-01-13,38,31,0.01,0.0,0
2008-01-14,38,31,0.03,0.6,1
2008-01-15,33,28,0.08,1.0,1
2008-01-16,31,25,0.04,0.5,1
2008-01-17,33,26,0.00,0.0,T
2008-01-18,34,21,0.00,0.0,0
2008-01-19,27,13,0.00,0.0,0
2008-01-20,15,8,0.00,0.0,0
2008-01-21,14,10,0.00,0.0,0
2008-01-22,19,12,0.16,2.9,3
2008-01-23,25,11,0.08,1.0,3
2008-01-24,M,M,0.09,2.0,5
2008-01-25,M,7,0.00,0.0,4
2008-01-26,M,8,0.00,0.0,4
2008-01-27,M,6,0.10,2.0,6
2008-01-28,M,8,0.00,0.0,5
2008-01-29,M,19,0.28,0.0,0
2008-01-30,M,11,0.26,T,T
2008-01-31,M,7,0.00,0.0,0
2008-02-01,M,9,0.09,1.0,2
2008-02-02,M,26,0.07,1.0,3
2008-02-03,M,24,0.00,0.0,3
2008-02-04,M,28,0.03,0.5,1
2008-02-05,M,30,0.13,0.0,0
2008-02-06,M,30,0.02,0.5,1
2008-02-07,M,23,0.40,7.0,8
2008-02-08,M,16,0.03,0.5,8
2008-02-09,M,26,0.05,1.0,9
2008-02-10,M,-12,0.00,0.0,8
2008-02-11,M,M,0.00,0.0,7
2008-02-12,18,-2,0.00,0.0,7
2008-02-13,24,4,0.28,2.1,9
2008-02-14,26,16,0.00,0.0,9
2008-02-15,29,8,0.14,2.3,11
2008-02-16,25,-1,0.00,0.0,11
2008-02-17,37,7,0.50,0.0,9
2008-02-18,44,4,0.18,0.0,5
2008-02-19,33,5,0.12,1.4,6
2008-02-20,24,7,0.01,T,6
2008-02-21,21,4,0.00,0.0,5
2008-02-22,21,5,0.00,0.0,4
2008-02-23,30,6,0.00,0.0,4
2008-02-24,28,11,0.00,0.0,4
2008-02-25,34,18,0.00,0.0,4
2008-02-26,33,26,0.01,T,3
2008-02-27,33,14,0.03,T,3
2008-02-28,18,10,0.01,T,3
2008-02-29,21,8,0.00,0.0,3
2008-03-01,33,M,0.05,0.0,3
2008-03-02,34,-0,0.00,0.0,3
2008-03-03,45,12,0.02,0.0,2
2008-03-04,47,21,0.03,0.0,1
2008-03-05,27,12,0.00,0.0,1
2008-03-06,33,24,0.01,T,1
2008-03-07,36,21,0.00,0.0,1
2008-03-08,25,21,0.00,0.0,1
2008-03-09,24,11,0.00,0.0,1
2008-03-10,28,12,0.00,0.0,1
2008-03-11,32,13,0.00,0.0,1
2008-03-12,37,M,0.02,0.3,1
2008-03-13,32,24,0.00,0.0,1
2008-03-14,36,28,0.00,0.0,1
2008-03-15,52,25,0.00,0.0,0
2008-03-16,37,27,0.00,0.0,0
2008-03-17,31,18,0.00,0.0,0
2008-03-18,36,18,0.12,0.0,0
2008-03-19,38,33,0.10,0.0,0
2008-03-20,39,27,0.00,0.0,0
2008-03-21,37,24,0.00,0.0,0
2008-03-22,M,25,0.00,0.0,0
2008-03-23,32,23,0.00,0.0,0
2008-03-24,35,17,0.03,0.4,T
2008-03-25,33,18,0.00,0.0,0
2008-03-26,42,22,0.03,0.0,0
2008-03-27,45,30,0.00,0.0,0
2008-03-28,35,28,0.00,0.0,0
2008-03-29,36,23,0.00,0.0,0
2008-03-30,38,23,0.00,0.0,0
2008-03-31,44,M,0.05,0.0,0
2008-04-01,59,35,1.38,0.0,0
2008-04-02,56,28,0.00,0.0,0
2008-04-03,40,28,0.00,0.0,0
2008-04-04,53,30,0.00,0.0,0
2008-04-05,44,27,0.00,0.0,0
2008-04-06,63,34,0.00,0.0,0
2008-04-07,59,33,0.00,0.0,0
2008-04-08,69,34,0.00,0.0,0
2008-04-09,57,37,0.10,0.0,0
2008-04-10,52,31,0.00,0.0,0
2008-04-11,40,32,0.63,0.0,0
2008-04-12,50,34,0.60,0.0,0
2008-04-13,39,32,0.00,0.0,0
2008-04-14,38,33,M,0.0,0
2008-04-15,41,25,0.00,0.0,0
2008-04-16,58,26,0.00,0.0,0
2008-04-17,69,36,0.00,0.0,0
2008-04-18,67,39,0.00,0.0,0
2008-04-19,70,43,0.00,0.0,0
2008-04-20,71,43,0.00,0.0,0
2008-04-21,62,45,0.00,0.0,0
2008-04-22,73,48,0.00,0.0,0
2008-04-23,76,50,0.00,0.0,0
2008-04-24,63,37,0.00,0.0,0
2008-04-25,72,35,0.06,0.0,0
2008-04-26,76,52,0.19,0.0,0
2008-04-27,62,40,0.00,0.0,0
2008-04-28,56,34,0.00,0.0,0
2008-04-29,44,34,0.00,0.0,0
2008-04-30,43,29,0.00,0.0,0
2008-05-01,55,32,0.00,0.0,0
2008-05-02,58,38,0.45,0.0,0
2008-05-03,66,M,0.12,0.0,0
2008-05-04,67,38,0.40,0.0,0
2008-05-05,63,M,0.00,0.0,0
2008-05-06,72,38,0.00,0.0,0
2008-05-07,64,42,0.02,0.0,0
2008-05-08,65,43,0.18,0.0,0
2008-05-09,49,38,0.00,0.0,0
2008-05-10,55,43,0.00,0.0,0
2008-05-11,63,45,0.00,0.0,0
2008-05-12,55,43,0.27,0.0,0
2008-05-13,53,36,0.03,0.0,0
2008-05-14,69,43,0.00,0.0,0
2008-05-15,58,39,0.13,0.0,0
2008-05-16,53,35,0.00,0.0,0
2008-05-17,68,43,0.04,0.0,0
2008-05-18,63,42,0.15,0.0,0
2008-05-19,51,42,0.15,0.0,0
2008-05-20,60,44,0.00,0.0,0
2008-05-21,65,39,0.00,0.0,0
