date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-06,83,51,0.05,M,M
2015-06-07,83,47,0.00,M,M
2015-06-08,80,56,0.28,M,M
2015-06-09,79,50,0.66,M,M
2015-06-10,79,60,0.05,M,M
2015-06-11,89,55,0.06,M,M
2015-06-13,76,57,0.01,M,M
2015-06-14,72,57,0.01,M,M
2015-06-15,84,63,0.32,M,M
2015-06-16,86,66,0.20,M,M
2015-06-17,81,54,0.00,M,M
2015-06-18,81,62,0.10,M,M
2015-06-20,82,57,0.05,M,M
2015-06-25,83,59,0.00,M,M
2015-07-04,81,57,0.00,M,M
2015-07-05,82,63,0.00,M,M
2015-07-06,85,63,0.00,M,M
2015-07-08,M,54,1.55,M,M
2015-07-10,75,53,0.33,M,M
2015-07-13,85,58,0.00,M,M
2015-07-25,89,65,0.00,M,M
2015-07-26,90,64,0.77,M,M
2015-07-27,88,61,0.00,M,M
2015-08-01,94,62,0.00,0.0,0
2015-09-02,90,70,0.00,M,M
2015-09-23,79,48,0.00,M,M
2015-09-24,82,53,0.00,M,M
2015-09-25,82,53,0.00,M,M
2015-09-26,80,55,0.00,M,M
2015-09-27,78,54,0.00,M,M
2015-09-28,79,55,0.00,M,M
2015-09-29,83,64,0.00,M,M
2015-09-30,74,54,0.34,M,M
2015-10-03,58,43,0.00,M,M
2015-10-04,62,44,0.34,M,M
2015-10-05,63,53,0.01,M,M
2015-10-06,M,52,0.00,M,M
2015-10-08,73,44,0.00,M,M
2015-10-09,74,47,0.13,M,M
2015-10-10,62,40,T,M,M
2015-10-11,67,44,0.00,M,M
2015-10-12,73,53,0.00,M,M
2015-10-13,78,52,0.00,M,M
2015-10-14,65,48,0.00,M,M
2015-10-15,67,42,0.00,M,M
2015-10-16,64,43,0.00,M,M
2015-10-17,59,32,T,M,M
2015-10-18,50,30,0.00,M,M
2015-10-19,49,32,0.00,M,M
2015-10-20,65,42,0.00,M,M
2015-10-21,71,52,0.02,M,M
2015-10-22,69,53,0.00,M,M
2015-10-24,65,39,0.45,M,M
2015-10-25,63,44,0.15,M,M
2015-10-26,61,39,0.00,M,M
2015-10-27,62,41,0.00,M,M
2015-10-28,57,43,1.37,M,M
2015-10-29,60,40,0.39,M,M
2015-10-30,63,41,0.02,M,M
2015-10-31,56,42,0.00,M,M
2015-11-01,52,46,0.16,M,M
2015-11-02,66,38,0.00,M,M
2015-11-03,68,46,0.00,M,M
2015-11-04,76,42,0.00,M,M
2015-11-06,73,48,0.30,M,M
2015-11-07,63,44,0.07,M,M
2015-11-08,55,32,0.00,M,M
2015-11-09,52,29,0.00,M,M
2015-11-10,59,31,0.12,M,M
2015-11-11,58,31,0.15,M,M
2015-11-12,58,46,0.11,M,M
2015-11-13,55,42,0.05,M,M
2015-11-14,50,37,0.00,M,M
2015-11-15,50,42,0.00,M,M
2015-11-16,63,37,0.00,M,M
2015-11-18,60,43,0.00,M,M
2015-11-19,64,47,0.23,0.0,0
2015-11-20,57,34,0.00,M,M
2015-11-22,33,27,0.53,2.0,2
2015-11-23,36,21,0.00,0.0,1
2015-11-24,40,29,T,T,1
2015-11-26,51,28,0.00,M,0
2015-11-27,53,34,0.07,M,M
2015-11-28,55,34,0.38,M,M
2015-11-29,42,22,0.00,M,M
2015-11-30,41,22,0.00,M,M
2015-12-01,43,28,0.00,M,M
2015-12-02,49,28,0.02,M,M
2015-12-04,46,34,0.00,M,M
2015-12-07,43,28,0.00,M,M
2015-12-08,40,32,0.00,M,M
2015-12-09,49,37,0.00,M,M
2015-12-10,51,37,0.00,M,M
2015-12-11,52,40,0.00,M,M
2015-12-12,56,41,0.00,M,M
2015-12-14,60,55,0.00,M,M
2015-12-15,60,44,0.09,M,M
2015-12-16,48,38,0.00,M,M
2015-12-17,51,37,0.02,M,M
2015-12-18,40,32,0.00,M,M
2015-12-19,38,33,0.00,M,M
2015-12-20,36,26,0.00,M,M
2015-12-21,43,27,0.14,M,M
2015-12-22,51,37,0.25,M,M
2015-12-24,59,45,0.15,M,M
2015-12-25,47,39,0.00,M,M
2015-12-26,50,30,0.00,M,M
2015-12-27,58,38,0.35,M,M
2015-12-28,45,38,0.00,0.0,0
2015-12-29,47,33,1.01,0.1,T
2015-12-30,47,32,0.00,0.0,0
2016-01-01,34,28,T,T,T
2016-01-02,31,27,0.00,M,0
2016-01-03,37,30,0.00,M,M
2016-01-05,24,5,0.01,0.2,T
2016-01-06,31,17,0.00,M,T
2016-01-07,36,23,0.00,M,0
2016-01-08,46,26,0.00,M,M
2016-01-09,43,31,0.32,M,M
2016-01-10,50,40,0.14,M,M
2016-01-12,28,16,0.14,2.4,2
2016-01-14,32,15,0.05,3.5,3
2016-01-15,38,20,0.00,M,3
2016-01-16,40,30,0.30,M,T
2016-01-17,32,18,T,T,T
2016-01-18,20,12,T,T,T
2016-01-19,20,11,0.00,M,0
2016-01-20,24,14,0.00,M,M
2016-01-21,23,12,0.01,T,0
2016-01-22,27,14,0.00,M,M
2016-01-24,40,19,0.00,M,M
2016-01-25,40,22,0.00,M,M
2016-01-27,42,29,0.00,M,M
2016-01-28,37,29,0.00,M,M
2016-01-29,37,22,0.00,M,M
2016-01-30,31,22,0.00,M,M
2016-01-31,47,30,0.02,M,M
2016-02-05,36,18,0.05,1.0,1
2016-02-06,38,23,0.00,M,T
2016-02-07,46,30,0.00,M,0
2016-02-08,46,36,0.02,M,M
2016-02-09,42,31,0.27,M,M
2016-02-10,31,19,0.17,1.5,2
2016-02-11,25,10,0.00,M,2
2016-02-17,M,26,T,T,1
2016-02-18,37,7,0.00,M,1
2016-02-19,36,14,M,M,1
2016-02-20,54,34,0.00,M,0
2016-02-21,60,38,0.00,M,M
2016-02-22,48,27,0.00,M,M
2016-02-23,42,22,0.00,M,M
2016-02-24,44,25,0.00,M,M
2016-02-25,37,30,1.35,2.0,2
2016-02-26,35,19,T,T,2
2016-02-27,33,29,0.00,M,T
2016-02-28,57,31,0.00,M,0
2016-02-29,57,32,0.00,M,M
2016-03-01,47,25,0.00,0.0,0
2016-03-02,31,17,0.48,2.0,2
2016-03-03,27,17,0.00,0.0,2
2016-03-07,42,26,0.00,0.0,2
2016-03-09,65,48,0.00,M,0
2016-03-10,65,52,0.03,M,M
2016-03-11,57,38,0.03,M,M
2016-03-12,45,28,0.00,0.0,M
2016-03-13,56,29,0.00,0.0,M
2016-03-14,50,42,0.23,M,M
2016-03-16,M,44,0.14,M,M
2016-03-17,59,41,0.00,0.0,0
2016-03-18,57,32,0.00,0.0,0
2016-03-19,47,25,0.00,0.0,0
2016-03-20,44,28,0.00,0.0,0
2016-03-21,45,28,0.00,0.0,0
2016-03-23,54,29,0.00,0.0,0
2016-03-25,39,29,1.70,M,M
2016-03-26,42,27,0.00,0.0,0
2016-03-27,45,30,0.00,0.0,0
2016-03-28,68,32,1.20,M,M
2016-03-29,47,31,0.00,0.0,0
2016-03-30,50,30,0.00,0.0,0
2016-03-31,59,33,0.27,0.0,0
2016-04-01,59,44,0.38,0.0,0
2016-04-02,56,32,0.05,0.0,0
2016-04-03,45,23,0.10,0.5,1
2016-04-04,40,24,0.01,M,M
2016-04-05,36,17,0.00,M,M
2016-04-06,40,19,0.00,M,M
2016-04-07,M,M,0.00,M,M
2016-04-08,44,28,0.00,M,0
2016-04-09,46,29,0.00,M,M
2016-04-10,35,22,1.09,M,M
2016-04-11,47,33,0.04,M,M
2016-04-12,57,31,0.00,0.0,0
2016-04-13,48,29,0.00,0.0,0
2016-04-14,52,30,0.00,0.0,0
2016-04-15,M,M,0.00,0.0,0
2016-04-16,87,38,0.00,0.0,0
2016-04-17,79,39,0.00,0.0,0
2016-04-18,79,38,0.00,0.0,0
2016-04-19,62,37,0.00,0.0,0
2016-04-20,63,36,0.00,0.0,0
2016-04-21,62,40,0.00,0.0,0
2016-04-22,61,36,0.12,M,M
2016-04-23,55,31,0.00,0.0,0
2016-04-24,66,32,0.00,0.0,0
2016-04-25,67,43,0.00,0.0,0
2016-04-26,60,33,0.31,M,M
2016-04-29,52,40,0.12,M,M
2016-04-30,60,40,0.00,0.0,0
2016-05-01,61,45,0.60,M,M
2016-05-02,55,45,0.29,M,M
2016-05-03,55,36,0.00,0.0,M
2016-05-04,66,41,0.00,0.0,M
2016-05-05,63,43,0.00,0.0,M
2016-05-06,67,43,0.00,0.0,M
2016-05-07,73,46,0.00,0.0,M
2016-05-08,70,41,0.01,M,M
2016-05-09,70,37,0.00,0.0,M
2016-05-10,65,40,0.00,0.0,M
2016-05-11,60,48,0.05,M,M
2016-05-12,73,50,0.00,0.0,M
2016-05-13,77,54,0.53,0.0,M
2016-05-14,70,45,0.38,0.0,M
2016-05-15,50,40,0.10,M,M
2016-05-16,67,41,0.04,M,M
2016-05-17,75,42,0.00,0.0,M
2016-05-19,70,40,0.00,0.0,M
2016-05-22,75,45,0.00,0.0,0
2016-05-24,86,43,0.00,0.0,0
2016-05-25,87,60,0.00,0.0,0
2016-05-26,87,64,0.00,0.0,0
2016-05-28,88,65,0.00,0.0,0
2016-05-29,87,60,0.00,0.0,0
2016-05-30,86,59,0.00,0.0,0
2016-05-31,82,59,0.00,0.0,0
2016-06-01,87,59,0.05,0.0,0
2016-06-02,93,54,0.00,0.0,0
2016-06-03,82,56,0.00,0.0,0
2016-06-04,86,62,0.93,0.0,0
2016-06-05,76,59,0.01,0.0,0
2016-06-06,83,54,0.00,0.0,0
2016-06-07,70,46,0.00,0.0,0
2016-06-08,70,43,0.00,0.0,0
2016-06-09,68,42,0.00,0.0,0
2016-06-10,80,55,0.00,0.0,0
2016-06-11,91,60,0.00,0.0,0
2016-06-12,90,57,0.00,0.0,0
2016-06-13,84,48,0.00,0.0,0
2016-06-14,80,56,0.00,0.0,0
2016-06-15,80,60,0.02,0.0,0
2016-06-16,72,56,0.05,0.0,0
2016-06-17,88,55,0.00,0.0,0
2016-06-18,93,56,0.00,0.0,0
2016-06-19,93,60,0.00,0.0,0
2016-06-20,94,53,0.00,0.0,0
2016-06-21,85,54,0.00,0.0,0
2016-06-22,M,M,0.00,0.0,0
2016-06-23,87,50,0.00,0.0,0
2016-06-24,86,53,0.00,0.0,0
2016-06-25,92,56,0.00,0.0,0
2016-06-26,92,67,0.00,0.0,0
2016-06-27,97,61,0.00,0.0,0
2016-06-29,83,49,0.00,0.0,0
2016-07-01,81,50,0.00,0.0,0
2016-07-02,82,54,0.00,0.0,0
2016-07-03,82,54,0.00,0.0,0
2016-07-04,M,M,M,0.0,0
2016-07-05,92,54,0.00,0.0,0
2016-07-06,91,65,1.00,0.0,0
2016-07-07,88,62,0.78,0.0,0
2016-07-08,77,59,0.00,0.0,0
2016-07-09,86,60,0.00,0.0,0
2016-07-10,M,M,M,0.0,0
2016-07-11,90,66,0.00,0.0,0
2016-07-13,92,70,0.14,0.0,0
2016-07-14,86,69,0.00,0.0,0
2016-07-15,78,61,0.00,0.0,0
2016-07-16,76,57,0.00,0.0,0
2016-07-17,84,61,0.00,0.0,0
2016-07-18,86,58,0.00,0.0,0
2016-07-19,81,53,0.00,0.0,0
2016-07-21,91,55,0.00,0.0,0
2016-07-23,91,69,0.00,0.0,0
2016-07-24,83,75,0.53,0.0,0
2016-07-25,91,67,0.00,0.0,0
2016-07-26,93,66,0.00,0.0,0
2016-07-27,85,66,0.00,0.0,0
2016-07-28,84,62,0.00,0.0,0
2016-07-29,82,62,0.00,0.0,0
2016-07-30,84,64,0.00,0.0,0
2016-07-31,88,63,0.00,0.0,0
2016-08-01,88,63,0.00,0.0,0
2016-08-02,89,61,0.00,0.0,0
2016-08-03,M,M,M,0.0,0
2016-08-04,91,61,0.00,0.0,0
2016-08-05,94,65,0.00,0.0,0
2016-08-06,87,63,0.00,0.0,0
2016-08-07,84,57,0.00,0.0,0
2016-08-08,86,56,0.00,0.0,0
2016-08-09,93,64,0.00,0.0,0
2016-08-10,98,69,0.00,0.0,0
2016-08-11,97,72,0.02,0.0,0
2016-08-12,98,73,3.14,0.0,0
2016-08-13,86,69,0.00,0.0,0
2016-08-14,83,68,0.00,0.0,0
2016-08-15,84,69,0.00,0.0,0
2016-08-16,80,65,1.81,0.0,0
2016-08-17,85,63,1.51,0.0,0
2016-08-18,85,66,0.00,0.0,0
2016-08-19,88,68,0.04,0.0,0
2016-08-20,87,64,0.54,0.0,0
2016-08-21,81,58,0.00,0.0,0
2016-08-22,79,58,0.00,0.0,0
2016-08-23,83,58,0.00,0.0,0
2016-08-24,87,67,0.01,0.0,0
2016-08-25,85,68,0.00,0.0,0
2016-08-26,88,64,0.00,0.0,0
2016-08-27,86,68,0.66,0.0,0
2016-08-28,87,64,0.00,0.0,0
2016-08-29,84,62,0.00,0.0,0
2016-08-30,84,63,0.09,0.0,0
2016-08-31,M,M,M,0.0,0
2016-10-01,60,50,0.27,0.0,0
2016-10-02,72,51,0.02,0.0,0
2016-10-03,71,50,0.00,0.0,0
2016-10-04,74,52,0.00,0.0,0
2016-10-05,71,57,0.00,0.0,0
2016-10-06,83,57,0.00,0.0,0
2016-10-07,80,45,0.00,0.0,0
2016-10-08,60,38,0.00,0.0,0
2016-10-09,M,M,M,0.0,0
2016-10-10,65,43,0.00,0.0,0
2016-10-11,70,44,0.00,0.0,0
2016-10-12,73,46,0.13,0.0,0
2016-10-13,73,36,0.00,0.0,0
2016-10-14,65,36,0.00,0.0,0
2016-10-15,73,45,0.00,0.0,0
2016-10-16,71,60,0.10,0.0,0
2016-10-17,72,62,0.00,0.0,0
2016-10-18,M,M,0.00,0.0,0
2016-10-19,M,M,0.00,0.0,0
2016-10-20,M,M,0.00,0.0,0
2016-10-21,M,M,0.00,0.0,0
2016-10-22,M,M,0.00,0.0,0
2016-10-23,M,M,0.00,0.0,0
2016-10-24,M,M,0.00,0.0,0
2016-10-25,M,M,0.00,0.0,0
2016-10-26,M,M,0.00,0.0,0
2016-10-27,M,M,0.00,0.0,0
2016-10-28,M,M,0.00,0.0,0
2016-10-29,M,M,0.00,0.0,0
2016-10-30,M,M,0.00,0.0,0
2016-10-31,M,M,0.00,0.0,0
2016-11-01,75,53,0.00,0.0,0
2016-11-02,63,50,0.59,0.0,0
2016-11-03,57,43,0.00,0.0,0
2016-11-04,56,41,0.00,0.0,0
2016-11-05,67,39,0.00,0.0,0
2016-11-06,66,37,0.00,0.0,0
2016-11-07,67,36,0.00,0.0,0
2016-11-08,58,41,0.04,0.0,0
2016-11-09,51,34,0.00,0.0,0
2016-11-10,M,42,0.00,0.0,0
2016-11-11,52,28,0.00,0.0,0
2016-11-12,51,29,0.00,0.0,0
2016-11-13,56,37,0.00,0.0,0
2016-11-14,56,34,0.00,0.0,0
2016-11-15,61,35,0.00,0.0,0
2016-11-16,M,M,M,0.0,0
2016-11-17,62,37,0.00,0.0,0
2016-11-18,71,40,0.03,0.0,0
2016-11-19,44,30,0.05,0.0,0
2016-11-20,34,25,0.00,0.0,0
2016-11-21,38,21,0.00,0.0,0
2016-11-22,47,23,0.00,0.0,0
2016-11-23,42,28,0.35,0.0,0
2016-11-24,47,39,0.00,0.0,0
2016-11-25,46,38,0.06,0.0,0
2016-11-26,58,35,0.00,0.0,0
2016-11-27,48,36,0.00,0.0,0
2016-11-28,51,41,0.38,0.0,0
2016-11-29,56,43,0.00,0.0,0
2016-11-30,60,35,0.02,0.0,0
2016-12-01,43,35,0.01,0.0,0
2016-12-02,43,34,0.00,0.0,0
2016-12-03,42,35,0.00,0.0,0
2016-12-04,42,35,0.17,0.0,0
2016-12-05,44,27,0.00,0.0,0
2016-12-06,45,28,0.00,0.0,0
2016-12-07,40,28,0.00,0.0,0
2016-12-08,32,27,0.00,0.0,0
2016-12-09,34,24,0.00,0.0,0
2016-12-12,M,24,0.93,0.0,8
2016-12-13,34,14,0.00,0.0,8
2016-12-14,M,7,0.00,0.0,8
2016-12-15,20,7,0.00,0.0,8
2016-12-16,24,12,0.35,0.0,8
2016-12-17,30,15,0.08,0.0,8
2016-12-18,25,3,0.00,0.0,8
2016-12-19,15,3,0.00,0.0,8
2016-12-20,33,7,0.00,0.0,7
2016-12-21,36,22,0.00,0.0,6
2016-12-22,42,26,0.00,0.0,5
2016-12-23,37,26,0.12,0.0,3
2016-12-24,38,33,0.00,0.0,1
2016-12-25,40,32,0.02,0.0,0
2016-12-26,55,31,0.31,0.0,0
2016-12-27,35,27,0.00,0.0,0
2016-12-28,38,25,0.00,0.0,0
2016-12-29,42,29,0.00,0.0,0
2016-12-30,37,29,0.00,0.0,0
2016-12-31,45,26,0.00,0.0,0
2017-01-01,42,26,0.00,0.0,0
2017-01-02,43,26,0.43,M,M
2017-01-03,43,28,0.00,0.0,0
2017-01-04,52,16,0.00,0.0,0
2017-01-05,21,9,0.00,0.0,0
2017-01-06,18,8,0.00,0.0,0
2017-01-07,18,8,0.00,0.0,0
2017-01-08,21,9,0.00,0.0,0
2017-01-09,32,18,0.00,0.0,0
2017-01-10,45,29,0.15,0.0,0
2017-01-11,52,29,0.20,0.0,0
2017-01-12,36,19,0.00,0.0,0
2017-01-13,27,18,0.00,0.0,0
2017-01-14,32,15,0.00,0.0,0
2017-01-15,35,14,0.00,0.0,0
2017-01-16,37,19,0.65,M,M
2017-01-17,44,33,0.02,M,M
2017-01-19,36,30,0.00,0.0,0
2017-01-20,41,32,0.05,M,M
2017-01-21,57,35,0.00,0.0,0
2017-01-22,50,38,0.00,0.0,0
2017-01-23,47,35,T,M,M
2017-01-24,41,33,0.01,M,M
2017-01-25,45,34,T,M,M
2017-01-26,41,30,T,M,M
2017-01-27,35,27,T,M,M
2017-01-28,35,21,T,M,M
2017-01-29,32,18,0.08,M,1
2017-01-30,30,18,0.15,M,2
2017-01-31,52,22,0.05,M,2
2017-02-01,40,20,0.00,0.0,0
2017-02-02,M,M,M,0.0,0
2017-02-03,29,14,0.00,0.0,0
2017-02-04,32,16,0.00,0.0,0
2017-02-05,38,28,0.00,0.0,0
2017-02-06,42,29,T,0.0,0
2017-02-07,52,30,0.84,0.0,0
2017-02-08,34,12,T,0.0,0
2017-02-09,25,17,0.00,0.0,0
2017-02-10,36,20,0.00,0.0,0
2017-02-11,43,33,0.31,0.0,0
2017-02-12,43,29,0.01,0.0,0
2017-02-13,42,28,0.00,0.0,0
2017-02-14,50,29,0.00,0.0,0
2017-02-15,32,22,0.00,0.0,0
2017-02-16,37,22,0.00,0.0,0
2017-02-17,44,27,0.00,0.0,0
2017-02-18,62,33,0.00,0.0,0
2017-02-19,67,30,0.00,0.0,0
2017-02-21,55,31,0.00,0.0,0
2017-02-22,62,41,0.00,0.0,0
2017-02-23,M,37,0.01,0.0,0
2017-02-24,67,37,1.20,0.0,0
2017-02-25,43,23,0.00,0.0,0
2017-02-26,50,24,0.00,0.0,0
2017-02-27,53,32,0.01,0.0,0
2017-02-28,55,37,1.10,0.0,0
2017-03-01,55,22,0.07,0.0,0
2017-03-02,34,19,0.00,0.0,0
2017-03-03,29,12,0.00,0.0,0
2017-03-04,34,13,0.00,0.0,0
2017-03-05,46,20,0.00,0.0,0
2017-03-06,56,42,0.04,0.0,0
2017-03-07,57,36,0.00,0.0,0
2017-03-08,55,34,0.00,0.0,0
2017-03-09,44,25,0.00,0.0,0
2017-03-10,25,14,0.00,0.0,0
2017-03-11,32,13,0.00,0.0,0
2017-03-13,25,15,0.00,0.0,0
2017-03-14,26,15,0.00,0.0,0
2017-03-15,34,15,0.00,0.0,0
2017-03-16,42,20,0.00,0.0,0
2017-03-17,42,21,0.00,0.0,0
2017-03-18,42,21,0.01,0.0,0
2017-03-19,46,30,0.00,0.0,0
2017-03-20,45,30,0.00,0.0,0
2017-03-21,58,21,0.00,0.0,0
2017-03-22,35,16,0.00,0.0,0
2017-03-23,46,20,0.00,0.0,0
2017-03-24,71,38,0.03,0.0,0
2017-03-25,70,37,0.31,0.0,0
2017-03-26,52,37,0.40,0.0,0
2017-03-27,M,M,0.00,0.0,0
2017-03-28,53,29,0.00,0.0,0
2017-03-29,57,29,0.02,M,M
2017-03-30,40,37,1.70,M,M
2017-03-31,41,35,0.08,M,M
2017-04-01,54,35,0.00,0.0,0
2017-04-02,M,M,M,0.0,0
2017-04-03,48,36,0.00,0.0,0
2017-04-04,52,36,0.50,0.0,0
2017-04-05,51,37,0.01,0.0,0
2017-04-06,46,37,0.69,0.0,0
2017-04-07,50,32,0.47,0.0,0
2017-04-08,50,30,0.00,0.0,0
2017-04-09,62,31,0.00,0.0,0
2017-04-10,70,42,0.00,0.0,0
2017-04-11,72,50,0.37,0.0,0
2017-04-12,70,42,0.00,0.0,0
2017-04-13,59,40,0.00,0.0,0
2017-04-14,52,39,0.00,0.0,0
2017-04-15,65,45,M,0.0,0
2017-04-16,80,47,0.14,0.0,0
2017-04-17,59,40,0.00,0.0,0
2017-04-18,63,34,0.00,0.0,0
2017-04-19,65,35,0.00,0.0,0
2017-04-20,74,35,0.06,0.0,0
2017-04-21,58,45,0.48,0.0,0
2017-04-22,54,34,0.00,0.0,0
2017-04-23,57,34,0.00,0.0,0
2017-04-24,69,34,0.00,0.0,0
2017-04-25,73,42,0.00,0.0,0
2017-04-26,71,49,0.00,0.0,0
2017-04-27,78,50,0.00,0.0,0
2017-04-28,63,40,0.00,0.0,0
2017-04-29,46,40,0.33,0.0,0
2017-04-30,58,43,0.38,0.0,0
2017-05-01,67,45,0.25,0.0,0
2017-05-03,51,39,T,0.0,0
2017-05-04,59,40,0.00,0.0,0
2017-05-05,47,41,1.27,0.0,0
2017-05-06,45,41,0.47,0.0,0
2017-05-07,53,38,0.00,0.0,0
2017-05-08,56,30,0.00,0.0,0
2017-05-09,58,29,0.00,0.0,0
2017-05-10,60,30,0.00,0.0,0
2017-05-11,62,40,0.09,0.0,0
2017-05-12,65,40,0.00,0.0,0
2017-05-13,68,40,0.00,0.0,0
2017-05-14,68,40,0.00,0.0,0
2017-05-15,66,38,0.00,0.0,0
2017-05-16,72,40,0.11,0.0,0
2017-05-17,86,50,0.00,0.0,0
2017-05-18,85,44,0.00,0.0,0
2017-05-19,54,44,0.00,0.0,0
2017-05-20,69,47,0.39,0.0,0
2017-05-21,74,52,0.18,0.0,0
2017-05-22,71,51,0.00,0.0,0
2017-05-23,76,53,0.00,0.0,0
2017-05-24,69,54,0.28,0.0,0
2017-05-25,61,54,0.44,0.0,0
2017-05-26,67,53,0.00,0.0,0
2017-05-27,76,52,0.00,0.0,0
2017-05-28,82,54,0.10,0.0,0
2017-05-29,78,54,0.05,0.0,0
2017-05-30,76,55,0.00,0.0,0
2017-05-31,75,49,0.00,0.0,0
2017-06-01,75,49,0.00,0.0,0
2017-06-02,78,49,0.00,0.0,0
2017-06-03,82,50,0.08,0.0,0
2017-06-04,84,53,0.00,0.0,0
2017-06-05,68,54,0.00,0.0,0
2017-06-06,65,51,0.00,0.0,0
2017-06-07,75,47,0.00,0.0,0
2017-06-08,79,47,0.00,0.0,0
2017-06-09,79,54,0.03,0.0,0
2017-06-10,88,56,0.00,0.0,0
2017-06-11,91,66,0.00,0.0,0
2017-06-12,95,68,0.00,0.0,0
2017-06-13,83,51,0.00,0.0,0
2017-06-14,85,63,0.03,0.0,0
2017-06-15,84,63,0.22,0.0,0
2017-06-16,89,65,0.00,0.0,0
2017-06-17,87,68,0.00,0.0,0
2017-06-18,85,60,0.15,0.0,0
2017-06-19,82,56,0.75,0.0,0
2017-06-20,78,53,0.00,0.0,0
2017-06-21,80,55,0.00,0.0,0
2017-06-22,86,62,0.28,0.0,0
2017-06-23,80,60,0.72,0.0,0
2017-06-24,80,58,0.04,0.0,0
2017-06-25,72,55,0.00,0.0,0
2017-06-26,73,52,0.00,0.0,0
2017-06-27,75,52,0.00,0.0,0
2017-06-28,78,56,0.00,0.0,0
2017-06-29,81,66,0.09,0.0,0
2017-06-30,81,66,0.28,0.0,0
2017-07-01,85,60,0.45,0.0,0
2017-07-02,85,60,0.00,0.0,0
2017-07-03,82,54,0.00,0.0,0
2017-07-04,83,56,0.00,0.0,0
2017-07-05,85,56,0.00,0.0,0
2017-07-06,88,60,0.10,0.0,0
2017-07-07,87,62,0.70,0.0,0
2017-07-08,85,59,0.00,0.0,0
2017-07-09,82,64,0.56,0.0,0
2017-07-10,76,63,0.70,0.0,0
2017-07-11,86,66,0.01,0.0,0
2017-07-12,82,70,0.76,0.0,0
2017-07-13,83,65,0.30,0.0,0
2017-07-14,82,61,0.00,0.0,0
2017-07-15,81,64,0.00,0.0,0
2017-07-16,82,58,0.00,0.0,0
2017-07-17,80,58,0.00,0.0,0
2017-07-18,86,66,0.00,0.0,0
2017-07-19,90,68,0.00,0.0,0
2017-07-20,89,68,0.00,0.0,0
2017-07-21,88,68,0.00,0.0,0
2017-07-22,85,67,0.07,0.0,0
2017-07-23,86,61,0.05,0.0,0
2017-07-24,74,52,0.00,0.0,0
2017-07-25,79,55,0.00,0.0,0
2017-07-26,82,61,0.00,0.0,0
2017-07-27,83,64,0.00,0.0,0
2017-07-28,77,56,0.00,0.0,0
2017-07-29,83,60,0.00,0.0,0
2017-07-30,86,60,0.00,0.0,0
2017-07-31,89,61,0.00,0.0,0
2017-08-01,90,61,0.00,0.0,0
2017-08-02,89,62,0.37,0.0,0
2017-08-03,85,63,2.40,0.0,0
2017-08-04,78,58,0.00,0.0,0
2017-08-05,80,56,0.00,0.0,0
2017-08-06,79,56,0.05,0.0,0
2017-08-07,77,53,0.00,0.0,0
2017-08-08,82,54,0.00,0.0,0
2017-08-09,86,60,0.00,0.0,0
2017-08-10,86,60,0.00,0.0,0
2017-08-11,80,61,0.45,0.0,0
2017-08-12,79,55,0.02,0.0,0
2017-08-13,84,56,0.00,0.0,0
2017-08-14,81,52,0.20,0.0,0
2017-08-15,84,57,0.00,0.0,0
2017-08-16,84,58,0.00,0.0,0
2017-08-17,80,68,0.61,0.0,0
2017-08-18,79,62,0.00,0.0,0
2017-08-19,79,59,0.00,0.0,0
2017-08-20,86,59,0.00,0.0,0
2017-08-21,88,64,0.00,0.0,0
2017-08-22,81,58,0.68,0.0,0
2017-08-23,76,52,0.00,0.0,0
2017-08-24,70,48,0.00,0.0,0
2017-08-25,76,50,0.00,0.0,0
2017-08-26,76,50,0.00,0.0,0
2017-08-27,76,57,0.00,0.0,0
2017-08-28,73,60,1.45,0.0,0
2017-08-29,71,57,0.00,0.0,0
2017-08-30,80,56,0.00,0.0,0
2017-08-31,M,M,M,0.0,0
2017-09-01,68,46,0.00,0.0,0
2017-09-02,70,47,0.09,0.0,0
2017-09-03,74,54,0.00,0.0,0
2017-09-04,80,55,0.65,0.0,0
2017-09-05,70,48,0.10,0.0,0
2017-09-06,70,49,0.00,0.0,0
2017-09-07,69,49,0.10,0.0,0
2017-09-08,69,40,0.06,0.0,0
2017-09-09,66,41,0.00,0.0,0
2017-09-10,71,42,0.00,0.0,0
2017-09-11,75,48,0.00,0.0,0
2017-09-12,77,48,0.00,0.0,0
2017-09-13,81,57,0.00,0.0,0
2017-09-14,79,56,0.00,0.0,0
2017-09-15,79,56,0.00,0.0,0
2017-09-16,80,55,0.00,0.0,0
2017-09-17,82,55,0.00,0.0,0
2017-09-18,78,62,0.40,0.0,0
2017-09-19,79,63,0.00,0.0,0
2017-09-20,84,62,0.00,0.0,0
2017-09-21,89,63,0.00,0.0,0
2017-09-22,91,62,0.00,0.0,0
2017-09-23,91,62,0.00,0.0,0
2017-09-24,92,63,0.00,0.0,0
2017-09-25,89,63,0.00,0.0,0
2017-09-26,89,65,0.00,0.0,0
2017-09-27,79,47,0.12,0.0,0
2017-09-28,M,48,0.12,0.0,0
2017-09-29,69,44,0.09,0.0,0
2017-09-30,62,39,0.00,0.0,0
2017-10-01,71,40,0.00,0.0,0
2017-10-02,78,44,0.00,0.0,0
2017-10-03,83,51,0.00,0.0,0
2017-10-04,78,48,0.00,0.0,0
