date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1899-04-19,66,43,0.17,0.0,0
1899-04-20,73,42,0.00,0.0,0
1899-04-21,74,45,0.00,0.0,0
1899-04-22,69,46,0.00,0.0,0
1899-04-23,66,47,0.00,0.0,0
1899-04-24,76,49,T,0.0,0
1899-04-25,78,51,0.00,0.0,0
1899-04-26,82,47,0.00,0.0,0
1899-04-27,83,52,0.00,0.0,0
1899-04-28,81,62,0.03,0.0,0
1899-04-29,87,54,0.00,0.0,0
1899-04-30,87,61,T,0.0,0
1899-05-01,81,45,0.06,0.0,0
1899-05-02,83,54,0.00,0.0,0
1899-05-03,73,51,0.42,0.0,0
1899-05-04,65,49,0.62,0.0,0
1899-05-05,70,50,0.06,0.0,0
1899-05-06,73,49,0.00,0.0,0
1899-05-07,74,45,T,0.0,0
1899-05-08,70,50,T,0.0,0
1899-05-09,73,44,0.00,0.0,0
1899-05-10,75,45,0.11,0.0,0
1899-05-11,70,45,0.45,0.0,0
1899-05-12,73,47,0.00,0.0,0
1899-05-13,68,49,T,0.0,0
1899-05-14,64,44,0.00,0.0,0
1899-05-15,60,41,0.02,0.0,0
1899-05-16,81,48,0.43,0.0,0
1899-05-17,64,47,0.39,0.0,0
1899-05-18,58,46,0.00,0.0,0
1899-05-19,61,48,0.00,0.0,0
1899-05-20,58,38,0.00,0.0,0
1899-05-21,61,37,0.00,0.0,0
1899-05-22,60,36,0.00,0.0,0
1899-05-23,61,40,0.00,0.0,0
1899-05-24,73,43,0.00,0.0,0
1899-05-25,77,52,0.01,0.0,0
1899-05-26,72,60,0.97,0.0,0
1899-05-27,72,60,0.97,0.0,0
1899-05-28,79,59,0.36,0.0,0
1899-05-29,75,60,0.02,0.0,0
1899-05-30,77,54,0.00,0.0,0
1899-05-31,79,55,0.52,0.0,0
1899-06-01,79,53,0.00,0.0,0
1899-06-02,71,49,0.00,0.0,0
1899-06-03,76,46,0.16,0.0,0
1899-06-04,87,61,0.00,0.0,0
1899-06-05,88,68,0.06,0.0,0
1899-06-06,89,64,0.20,0.0,0
1899-06-07,87,65,0.46,0.0,0
1899-06-08,79,62,0.00,0.0,0
1899-06-09,76,60,0.02,0.0,0
1899-06-10,70,51,0.00,0.0,0
1899-06-11,74,45,0.00,0.0,0
1899-06-12,84,60,0.00,0.0,0
1899-06-13,87,63,0.00,0.0,0
1899-06-14,86,64,0.24,0.0,0
1899-06-15,76,57,0.01,0.0,0
1899-06-16,68,46,0.00,0.0,0
1899-06-17,76,48,0.00,0.0,0
1899-06-18,76,49,T,0.0,0
1899-06-19,85,55,0.00,0.0,0
1899-06-20,81,65,0.00,0.0,0
1899-06-21,78,45,0.00,0.0,0
1899-06-22,92,59,0.00,0.0,0
1899-06-23,86,65,0.00,0.0,0
1899-06-24,76,61,0.27,0.0,0
1899-06-25,79,59,0.00,0.0,0
1899-06-26,79,53,0.00,0.0,0
1899-06-27,84,51,0.00,0.0,0
1899-06-28,79,51,1.10,0.0,0
1899-06-29,72,52,0.00,0.0,0
1899-06-30,74,51,0.00,0.0,0
1899-07-01,85,50,0.00,0.0,0
1899-07-02,88,56,0.00,0.0,0
1899-07-03,88,63,0.00,0.0,0
1899-07-04,90,62,0.00,0.0,0
1899-07-05,74,62,0.62,0.0,0
1899-07-06,79,62,0.00,0.0,0
1899-07-07,81,60,0.15,0.0,0
1899-07-08,74,54,0.10,0.0,0
1899-07-09,77,51,0.00,0.0,0
1899-07-10,77,56,T,0.0,0
1899-07-11,87,59,0.00,0.0,0
1899-07-12,89,56,0.00,0.0,0
1899-07-13,78,61,0.24,0.0,0
1899-07-14,76,67,T,0.0,0
1899-07-15,73,64,0.80,0.0,0
1899-07-16,81,67,0.00,0.0,0
1899-07-17,77,65,T,0.0,0
1899-07-18,80,54,0.00,0.0,0
1899-07-19,79,56,0.45,0.0,0
1899-07-20,87,55,0.00,0.0,0
1899-07-21,88,62,0.20,0.0,0
1899-07-22,83,55,0.00,0.0,0
1899-07-23,85,62,0.00,0.0,0
1899-07-24,88,60,0.00,0.0,0
1899-07-25,98,66,0.41,0.0,0
1899-07-26,81,64,0.00,0.0,0
1899-07-27,78,67,T,0.0,0
1899-07-28,83,64,0.00,0.0,0
1899-07-29,83,62,0.00,0.0,0
1899-07-30,77,55,0.00,0.0,0
1899-07-31,80,60,0.00,0.0,0
1899-08-01,77,67,0.00,0.0,0
1899-08-02,77,64,0.00,0.0,0
1899-08-03,77,62,0.05,0.0,0
1899-08-04,84,66,0.11,0.0,0
1899-08-05,78,65,0.04,0.0,0
1899-08-06,83,67,0.00,0.0,0
1899-08-07,85,48,0.00,0.0,0
1899-08-08,77,56,0.00,0.0,0
1899-08-09,81,50,0.00,0.0,0
1899-08-10,88,67,0.00,0.0,0
1899-08-11,91,64,T,0.0,0
1899-08-12,79,66,0.06,0.0,0
1899-08-13,75,56,0.00,0.0,0
1899-08-14,75,50,0.00,0.0,0
1899-08-15,79,50,0.00,0.0,0
1899-08-16,87,49,0.00,0.0,0
1899-08-17,87,52,0.00,0.0,0
1899-08-18,90,67,0.00,0.0,0
1899-08-19,92,55,0.00,0.0,0
1899-08-20,94,59,0.00,0.0,0
1899-08-21,85,68,T,0.0,0
1899-08-22,85,60,0.00,0.0,0
1899-08-23,83,51,0.00,0.0,0
1899-08-24,87,57,0.00,0.0,0
1899-08-25,84,61,0.00,0.0,0
1899-08-26,77,57,0.26,0.0,0
1899-08-27,85,59,0.01,0.0,0
1899-08-28,87,52,0.00,0.0,0
1899-08-29,85,67,0.00,0.0,0
1899-08-30,88,52,0.00,0.0,0
1899-08-31,89,62,0.00,0.0,0
1899-09-01,81,67,0.49,0.0,0
1899-09-02,86,65,0.00,0.0,0
1899-09-03,84,67,0.00,0.0,0
1899-09-04,79,47,0.00,0.0,0
1899-09-05,86,55,0.05,0.0,0
1899-09-06,78,58,0.15,0.0,0
1899-09-07,93,67,T,0.0,0
1899-09-08,78,59,0.17,0.0,0
1899-09-09,70,51,0.00,0.0,0
1899-09-10,69,46,T,0.0,0
1899-09-11,68,47,0.05,0.0,0
1899-09-12,67,49,0.00,0.0,0
1899-09-13,60,43,0.00,0.0,0
1899-09-14,64,34,0.00,0.0,0
1899-09-15,65,35,0.00,0.0,0
1899-09-16,87,44,0.00,0.0,0
1899-09-17,89,57,0.00,0.0,0
1899-09-18,67,58,1.63,0.0,0
1899-09-19,60,50,T,0.0,0
1899-09-20,67,49,T,0.0,0
1899-09-21,60,39,0.00,0.0,0
1899-09-22,60,43,T,0.0,0
1899-09-23,59,44,0.17,0.0,0
1899-09-24,62,48,0.00,0.0,0
1899-09-25,59,43,0.30,0.0,0
1899-09-26,50,40,0.00,0.0,0
1899-09-27,60,32,0.00,0.0,0
1899-09-28,57,42,0.00,0.0,0
1899-09-29,53,42,0.00,0.0,0
1899-09-30,46,28,0.00,0.0,0
1899-10-01,57,22,0.00,0.0,0
1899-10-02,57,38,0.00,0.0,0
1899-10-03,59,42,0.00,0.0,0
1899-10-04,64,41,T,0.0,0
1899-10-05,63,33,0.00,0.0,0
1899-10-06,63,37,0.00,0.0,0
1899-10-07,62,36,0.00,0.0,0
1899-10-08,61,39,0.00,0.0,0
1899-10-09,64,37,0.00,0.0,0
1899-10-10,78,39,0.00,0.0,0
1899-10-11,38,37,0.15,0.0,0
1899-10-12,77,38,0.00,0.0,0
1899-10-13,69,39,0.00,0.0,0
1899-10-14,78,58,0.00,0.0,0
1899-10-15,81,51,0.00,0.0,0
1899-10-16,78,44,0.00,0.0,0
1899-10-17,72,45,0.68,0.0,0
1899-10-18,60,42,0.05,0.0,0
1899-10-19,59,40,0.21,0.0,0
1899-10-20,52,39,0.02,0.0,0
1899-10-21,33,30,0.00,0.0,0
1899-10-22,58,37,0.12,0.0,0
1899-10-23,78,50,0.00,0.0,0
1899-10-24,73,59,0.00,0.0,0
1899-10-25,73,56,0.00,0.0,0
1899-10-26,75,49,T,0.0,0
1899-10-27,67,58,1.14,0.0,0
1899-10-28,58,45,0.81,0.0,0
1899-10-29,55,37,0.00,0.0,0
1899-10-30,57,33,0.00,0.0,0
1899-10-31,57,36,0.00,0.0,0
1899-11-01,55,35,T,0.0,0
1899-11-02,47,33,0.00,0.0,0
1899-11-03,37,31,0.64,0.0,0
1899-11-05,43,35,0.00,0.0,0
1899-11-06,48,26,0.00,0.0,0
1899-11-07,53,31,0.00,0.0,0
1899-11-08,50,26,0.00,0.0,0
1899-11-09,58,28,0.00,0.0,0
1899-11-10,50,40,0.14,0.0,0
1899-11-11,44,31,0.14,0.0,0
1899-11-12,54,34,0.00,0.0,0
1899-11-13,47,28,0.00,0.0,0
1899-11-14,45,38,0.45,0.0,0
1899-11-15,49,42,0.00,0.0,0
1899-11-16,53,41,0.00,0.0,0
1899-11-17,57,32,T,0.0,0
1899-11-18,56,47,0.00,0.0,0
1899-11-19,53,40,0.00,0.0,0
1899-11-20,51,28,0.00,0.0,0
1899-11-21,49,29,T,0.0,0
1899-11-22,50,42,T,0.0,0
1899-11-23,45,35,0.00,0.0,0
1899-11-24,40,25,0.00,0.0,0
1899-11-25,44,24,0.00,0.0,0
1899-11-26,45,30,0.00,0.0,0
1899-11-27,44,31,0.00,0.0,0
1899-11-28,49,36,T,0.0,0
1899-11-29,79,32,0.07,0.0,0
1899-11-30,48,34,T,0.0,0
1899-12-01,47,36,T,0.0,0
1899-12-02,44,31,T,0.0,0
1899-12-03,40,30,T,0.0,0
1899-12-04,33,22,0.05,0.5,0
1899-12-05,26,17,0.00,0.0,0
1899-12-06,29,22,0.00,0.0,0
1899-12-07,40,16,T,0.0,0
1899-12-08,47,26,0.00,0.0,0
1899-12-09,45,23,0.00,0.0,0
1899-12-10,53,37,0.00,0.0,0
1899-12-11,59,41,1.10,0.0,0
1899-12-12,57,32,0.70,0.0,0
1899-12-13,36,23,0.15,1.5,0
1899-12-14,28,18,0.00,0.0,0
1899-12-15,28,11,0.25,2.5,0
1899-12-16,36,11,0.00,0.0,0
1899-12-17,41,20,0.30,0.0,0
1899-12-18,39,26,0.00,0.0,0
1899-12-19,48,29,0.00,0.0,0
1899-12-20,39,21,0.00,0.0,0
1899-12-21,48,26,0.00,0.0,0
1899-12-22,45,23,0.00,0.0,0
1899-12-23,36,24,0.00,0.0,0
1899-12-24,35,20,0.04,0.4,0
1899-12-25,23,12,0.10,1.0,0
1899-12-26,20,8,0.10,1.0,0
1899-12-27,22,4,0.00,0.0,0
1899-12-28,22,6,0.03,0.3,0
1899-12-29,16,1,0.02,0.2,0
1899-12-30,12,-7,0.00,0.0,0
1899-12-31,14,2,0.01,0.1,0
1900-01-01,18,0,0.00,0.0,0
1900-01-02,22,15,0.03,0.3,0
1900-01-03,29,20,0.00,0.0,0
1900-01-04,35,13,0.00,0.0,0
1900-01-05,42,28,0.00,0.0,0
1900-01-06,38,22,0.00,0.0,0
1900-01-07,46,33,0.17,0.0,0
1900-01-08,41,23,0.00,0.0,0
1900-01-09,44,22,0.07,0.0,0
1900-01-10,43,21,0.00,0.0,0
1900-01-11,29,22,0.40,0.0,0
1900-01-12,33,22,0.19,1.9,0
1900-01-13,35,25,0.01,0.1,0
1900-01-14,38,31,0.00,0.0,0
1900-01-15,37,30,0.25,2.5,0
1900-01-16,35,29,0.10,0.0,0
1900-01-17,35,28,0.00,0.0,0
1900-01-18,39,32,0.00,0.0,0
1900-01-19,43,33,0.00,0.0,0
1900-01-20,40,34,0.00,0.0,0
1900-01-21,40,23,0.00,0.0,0
1900-01-22,40,23,0.00,0.0,0
1900-01-23,46,22,0.00,0.0,0
1900-01-24,47,20,0.00,0.0,0
1900-01-25,49,20,0.30,0.0,0
1900-01-26,20,10,0.00,0.0,0
1900-01-27,28,10,0.00,0.0,0
1900-01-28,33,3,0.00,0.0,0
1900-01-29,16,-1,0.00,0.0,0
1900-01-30,21,0,0.00,0.0,0
1900-01-31,14,-5,0.04,0.4,0
1900-02-01,11,-3,0.00,0.0,0
1900-02-02,21,-1,0.00,0.0,0
1900-02-03,30,5,0.00,0.0,0
1900-02-04,28,19,0.80,8.0,0
1900-02-05,30,0,0.00,0.0,0
1900-02-06,36,21,0.05,0.5,0
1900-02-07,42,28,0.70,0.0,0
1900-02-08,62,37,0.46,0.0,0
1900-02-09,48,17,0.00,0.0,0
1900-02-10,35,22,0.00,0.0,0
1900-02-11,45,22,0.00,0.0,0
1900-02-12,40,20,0.02,0.0,0
1900-02-13,39,18,0.62,0.0,0
1900-02-14,26,13,0.00,T,0
1900-02-15,24,10,0.35,3.5,0
1900-02-16,16,1,0.00,0.0,0
1900-02-17,15,-2,0.00,0.0,0
1900-02-18,23,2,T,0.0,0
1900-02-19,21,5,0.00,0.0,0
1900-02-20,32,4,0.00,0.0,0
1900-02-21,36,28,0.20,0.0,0
1900-02-22,33,25,T,0.0,0
1900-02-23,39,23,0.00,0.0,0
1900-02-24,30,0,0.05,0.5,0
1900-02-25,17,-3,0.00,0.0,0
1900-02-26,10,-2,0.00,0.0,0
1900-02-27,21,-3,0.00,0.0,0
1900-02-28,20,14,1.40,1.4,0
1900-03-01,27,18,0.20,2.0,0
1900-03-02,32,5,0.00,0.0,0
1900-03-03,34,14,0.00,0.0,0
1900-03-04,36,14,0.40,4.0,0
1900-03-05,14,5,1.00,1.0,0
1900-03-06,43,12,1.08,0.0,0
1900-03-07,30,19,0.00,0.0,0
1900-03-08,36,-3,0.00,0.0,0
1900-03-09,44,11,0.00,0.0,0
1900-03-10,46,25,T,0.0,0
1900-03-11,29,15,0.00,0.0,0
1900-03-12,27,0,0.00,0.0,0
1900-03-13,43,20,0.00,0.0,0
1900-03-14,38,14,0.00,0.0,0
1900-03-15,27,11,0.28,2.8,0
1900-03-16,25,-3,0.10,1.0,0
1900-03-17,21,-2,0.00,0.0,0
1900-03-18,42,12,0.20,0.0,0
1900-03-19,43,32,0.20,0.0,0
1900-03-20,36,19,0.00,T,0
1900-03-21,30,18,0.00,0.0,0
1900-03-22,44,23,0.00,0.0,0
1900-03-23,43,30,0.00,0.0,0
1900-03-24,33,21,0.00,0.0,0
1900-03-25,34,19,0.00,0.0,0
1900-03-26,37,26,0.00,0.0,0
1900-03-27,42,34,0.00,0.0,0
1900-03-28,40,22,0.00,0.0,0
1900-03-29,39,28,0.00,0.0,0
1900-03-30,42,22,0.00,T,0
1900-03-31,44,24,0.00,0.0,0
1900-04-01,53,26,0.00,0.0,0
1900-04-02,48,36,0.10,0.0,0
1900-04-03,56,28,0.30,0.0,0
1900-04-04,39,24,0.00,0.0,0
1900-04-05,57,26,0.00,0.0,0
1900-04-06,66,42,0.00,0.0,0
1900-04-07,67,47,0.00,0.0,0
1900-04-08,53,37,0.00,0.0,0
1900-04-09,37,26,0.00,0.0,0
1900-04-10,39,22,0.00,0.0,0
1900-04-11,38,22,0.32,1.0,0
1900-04-12,38,29,0.00,0.0,0
1900-04-13,41,27,0.10,0.0,0
1900-04-14,54,30,0.00,0.0,0
1900-04-15,35,32,0.00,0.0,0
1900-04-16,62,39,0.06,0.0,0
1900-04-17,59,44,0.45,0.0,0
1900-04-18,62,39,0.09,0.0,0
1900-04-19,67,35,0.00,0.0,0
1900-04-20,68,38,0.00,0.0,0
1900-04-21,58,49,0.24,0.0,0
1900-04-22,64,47,0.49,0.0,0
1900-04-23,68,47,0.00,0.0,0
1900-04-24,67,45,0.00,0.0,0
1900-04-25,64,38,0.00,0.0,0
1900-04-26,67,45,0.00,0.0,0
1900-04-27,71,43,0.00,0.0,0
1900-04-28,75,39,0.00,0.0,0
1900-04-29,79,46,0.00,0.0,0
1900-04-30,64,47,T,0.0,0
1900-05-01,64,39,0.00,0.0,0
1900-05-02,77,42,0.00,0.0,0
1900-05-03,58,34,0.11,0.0,0
1900-05-04,50,35,0.00,0.0,0
1900-05-05,59,26,0.00,0.0,0
1900-05-06,70,36,0.00,0.0,0
1900-05-07,72,37,0.07,0.0,0
1900-05-08,59,40,0.30,0.0,0
1900-05-09,54,40,0.00,0.0,0
1900-05-10,65,32,0.00,0.0,0
1900-05-11,59,49,0.03,0.0,0
1900-05-12,74,50,0.61,0.0,0
1900-05-13,84,54,0.00,0.0,0
1900-05-14,86,59,0.00,0.0,0
1900-05-15,87,61,0.00,0.0,0
1900-05-16,77,56,T,0.0,0
1900-05-17,78,51,0.00,0.0,0
1900-05-18,59,48,0.16,0.0,0
1900-05-19,66,45,0.07,0.0,0
1900-05-20,68,40,0.00,0.0,0
1900-05-21,69,39,0.00,0.0,0
1900-05-22,77,42,0.00,0.0,0
1900-05-23,79,44,0.00,0.0,0
1900-05-24,78,55,0.00,0.0,0
1900-05-25,79,54,0.00,0.0,0
1900-05-26,82,48,0.00,0.0,0
1900-05-27,71,56,0.70,0.0,0
1900-05-28,68,55,0.06,0.0,0
1900-05-29,69,56,0.02,0.0,0
1900-05-30,80,59,0.00,0.0,0
1900-05-31,80,61,3.32,0.0,0
1900-06-01,73,60,1.04,0.0,0
1900-06-02,61,46,0.00,0.0,0
1900-06-03,71,46,0.00,0.0,0
1900-06-04,77,49,0.00,0.0,0
1900-06-05,80,54,0.30,0.0,0
1900-06-06,83,65,0.18,0.0,0
1900-06-07,75,61,0.00,0.0,0
1900-06-08,67,45,0.09,0.0,0
1900-06-09,68,46,0.00,0.0,0
1900-06-10,82,48,0.00,0.0,0
1900-06-11,75,52,0.00,0.0,0
1900-06-12,77,49,0.00,0.0,0
1900-06-13,81,48,0.32,0.0,0
1900-06-14,76,58,0.14,0.0,0
1900-06-15,72,48,0.00,0.0,0
1900-06-16,76,50,0.00,0.0,0
1900-06-17,78,50,0.00,0.0,0
1900-06-18,75,49,0.00,0.0,0
1900-06-19,76,48,0.00,0.0,0
1900-06-20,78,49,0.00,0.0,0
1900-06-21,82,52,0.00,0.0,0
1900-06-22,72,61,0.97,0.0,0
1900-06-23,78,59,0.00,0.0,0
1900-06-24,83,54,0.00,0.0,0
1900-06-25,87,62,0.00,0.0,0
1900-06-26,88,63,0.00,0.0,0
1900-06-27,86,67,0.01,0.0,0
1900-06-28,84,64,0.00,0.0,0
1900-06-29,75,54,0.00,0.0,0
1900-06-30,70,47,0.00,0.0,0
1900-07-01,76,52,0.00,0.0,0
1900-07-02,80,55,0.00,0.0,0
1900-07-03,88,65,0.00,0.0,0
1900-07-04,92,70,0.00,0.0,0
1900-07-05,93,68,0.00,0.0,0
1900-07-06,90,72,0.00,0.0,0
1900-07-07,86,65,0.08,0.0,0
1900-07-08,72,61,0.00,0.0,0
1900-07-09,73,52,0.04,0.0,0
1900-07-10,77,45,0.00,0.0,0
1900-07-11,84,59,T,0.0,0
1900-07-12,76,48,0.00,0.0,0
1900-07-13,78,53,0.00,0.0,0
1900-07-14,85,54,0.00,0.0,0
1900-07-15,92,67,0.00,0.0,0
1900-07-16,89,71,0.20,0.0,0
1900-07-17,87,69,0.12,0.0,0
1900-07-18,77,58,0.27,0.0,0
1900-07-19,86,61,0.00,0.0,0
1900-07-20,87,60,1.13,0.0,0
1900-07-21,77,58,0.00,0.0,0
1900-07-22,80,51,0.00,0.0,0
1900-07-23,86,59,0.00,0.0,0
1900-07-24,83,65,0.25,0.0,0
1900-07-25,78,64,0.00,0.0,0
1900-07-26,73,56,0.00,0.0,0
1900-07-27,75,46,0.00,0.0,0
1900-07-28,80,49,0.00,0.0,0
1900-07-29,80,56,1.72,0.0,0
1900-07-30,78,60,0.00,0.0,0
1900-07-31,80,55,0.00,0.0,0
1900-08-01,76,54,0.00,0.0,0
1900-08-02,76,58,0.35,0.0,0
1900-08-03,78,56,0.00,0.0,0
1900-08-04,80,58,0.00,0.0,0
1900-08-05,92,63,0.00,0.0,0
1900-08-06,93,66,0.00,0.0,0
1900-08-07,91,64,0.00,0.0,0
1900-08-08,92,72,0.00,0.0,0
1900-08-09,92,71,0.00,0.0,0
1900-08-10,93,67,0.00,0.0,0
1900-08-11,91,71,0.00,0.0,0
1900-08-12,82,74,0.34,0.0,0
1900-08-13,78,64,0.13,0.0,0
1900-08-14,79,60,T,0.0,0
1900-08-15,82,64,0.06,0.0,0
1900-08-16,82,66,0.00,0.0,0
1900-08-17,82,61,0.00,0.0,0
1900-08-18,86,63,0.00,0.0,0
1900-08-19,90,66,0.05,0.0,0
1900-08-20,89,67,0.28,0.0,0
1900-08-21,89,66,0.00,0.0,0
1900-08-22,80,59,0.00,0.0,0
1900-08-23,85,59,T,0.0,0
1900-08-24,85,65,0.13,0.0,0
1900-08-25,86,66,0.00,0.0,0
1900-08-26,83,63,0.00,0.0,0
1900-08-27,79,61,T,0.0,0
1900-08-28,81,59,0.00,0.0,0
1900-08-29,80,60,0.00,0.0,0
1900-08-30,84,51,0.00,0.0,0
1900-08-31,84,51,0.00,0.0,0
1900-09-01,86,65,0.35,0.0,0
1900-09-02,87,63,0.00,0.0,0
1900-09-03,77,65,0.00,0.0,0
1900-09-04,79,62,0.00,0.0,0
1900-09-05,81,59,0.00,0.0,0
1900-09-06,91,67,0.00,0.0,0
1900-09-07,81,64,0.00,0.0,0
1900-09-08,80,53,0.00,0.0,0
1900-09-09,81,52,0.00,0.0,0
1900-09-10,88,60,0.00,0.0,0
1900-09-11,92,66,0.00,0.0,0
1900-09-12,74,59,0.00,0.0,0
1900-09-13,78,46,0.00,0.0,0
1900-09-14,77,53,0.00,0.0,0
1900-09-15,82,51,0.00,0.0,0
1900-09-16,70,50,0.00,0.0,0
1900-09-17,58,41,0.00,0.0,0
1900-09-18,67,38,0.00,0.0,0
1900-09-19,68,38,0.00,0.0,0
1900-09-20,75,55,0.62,0.0,0
1900-09-21,67,54,0.05,0.0,0
1900-09-22,64,43,0.00,0.0,0
1900-09-23,74,50,0.00,0.0,0
1900-09-24,76,45,0.00,0.0,0
1900-09-25,88,62,0.00,0.0,0
1900-09-26,87,64,0.00,0.0,0
1900-09-27,74,54,0.00,0.0,0
1900-09-28,67,45,0.00,0.0,0
1900-09-29,68,44,1.00,0.0,0
1900-09-30,67,46,0.00,0.0,0
1900-10-01,68,44,0.00,0.0,0
1900-10-02,77,51,0.00,0.0,0
1900-10-03,83,64,0.00,0.0,0
1900-10-04,83,55,0.00,0.0,0
1900-10-05,82,62,0.00,0.0,0
1900-10-06,85,56,0.12,0.0,0
1900-10-07,78,51,1.36,0.0,0
1900-10-08,58,44,0.00,0.0,0
1900-10-09,57,41,0.00,0.0,0
1900-10-10,59,38,0.00,0.0,0
1900-10-11,68,36,0.00,0.0,0
1900-10-13,78,43,0.00,0.0,0
1900-10-14,68,43,0.00,0.0,0
1900-10-15,72,40,0.00,0.0,0
1900-10-16,58,32,T,0.0,0
1900-10-17,47,26,0.00,0.0,0
1900-10-18,65,35,0.00,0.0,0
1900-10-19,55,37,0.00,0.0,0
1900-10-20,62,27,0.00,0.0,0
1900-10-21,70,39,0.00,0.0,0
1900-10-22,68,52,0.14,0.0,0
1900-10-23,68,51,0.38,0.0,0
1900-10-24,66,45,0.00,0.0,0
1900-10-25,67,47,0.00,0.0,0
1900-10-26,70,44,0.00,0.0,0
1900-10-27,62,44,0.00,0.0,0
1900-10-28,64,38,0.00,0.0,0
1900-10-29,74,48,0.00,0.0,0
1900-10-30,69,55,1.02,0.0,0
1900-10-31,75,56,0.00,0.0,0
1900-11-01,67,46,0.12,0.0,0
1900-11-02,57,33,0.00,0.0,0
1900-11-03,59,31,0.00,0.0,0
1900-11-04,61,37,0.00,0.0,0
1900-11-05,57,39,0.00,0.0,0
1900-11-06,52,26,0.00,0.0,0
1900-11-07,45,28,0.52,0.5,0
1900-11-08,42,28,0.00,0.0,0
1900-11-09,34,24,0.10,1.0,0
1900-11-10,36,27,0.00,0.0,0
1900-11-11,38,28,0.00,0.0,0
1900-11-12,39,25,0.00,0.0,0
1900-11-13,43,25,0.10,0.0,0
1900-11-14,32,19,0.06,0.6,0
1900-11-15,38,18,0.05,0.0,0
1900-11-16,37,12,0.10,0.5,0
1900-11-17,37,27,0.00,1.0,0
1900-11-18,56,37,0.89,0.0,0
1900-11-19,53,44,1.15,0.0,0
1900-11-20,63,51,0.10,0.0,0
1900-11-21,61,31,0.15,0.0,0
1900-11-22,51,27,0.00,0.0,0
1900-11-23,55,27,0.27,0.5,0
1900-11-24,38,31,0.08,0.0,0
1900-11-25,37,30,0.18,1.8,0
1900-11-26,38,27,0.00,0.0,0
1900-11-27,35,22,0.00,0.0,0
1900-11-28,42,27,0.00,0.0,0
1900-11-29,38,28,0.00,0.0,0
1900-11-30,42,20,0.00,0.0,0
1900-12-01,40,32,0.00,0.0,0
1900-12-02,42,24,0.00,0.0,0
1900-12-03,52,27,0.00,0.0,0
1900-12-04,42,35,0.00,0.0,0
1900-12-05,38,31,0.00,0.0,0
1900-12-06,39,29,T,T,0
1900-12-07,37,30,0.15,0.0,0
1900-12-08,37,27,0.00,0.0,0
1900-12-09,37,14,0.00,0.0,0
1900-12-10,27,11,0.00,0.0,0
1900-12-11,27,14,0.00,0.0,0
1900-12-12,35,11,0.00,0.0,0
1900-12-13,37,15,0.00,0.0,0
1900-12-14,22,7,0.00,0.0,0
1900-12-15,29,7,0.00,0.0,0
1900-12-16,28,2,0.00,0.0,0
1900-12-17,32,15,0.00,0.0,0
1900-12-18,40,28,0.00,0.0,0
1900-12-19,48,35,0.00,0.0,0
1900-12-20,38,26,0.00,0.0,0
1900-12-21,37,22,0.00,0.0,0
1900-12-22,40,31,0.00,0.0,0
1900-12-23,54,37,0.00,0.0,0
1900-12-24,38,27,0.00,0.0,0
1900-12-25,34,17,0.05,0.5,0
1900-12-26,30,18,0.00,0.0,0
1900-12-27,37,15,0.00,0.0,0
1900-12-28,33,25,0.00,0.0,0
1900-12-29,32,17,0.00,0.0,0
1900-12-30,37,15,0.00,0.0,0
1900-12-31,36,20,0.20,2.0,0
1901-01-01,27,7,0.00,0.0,0
1901-01-02,21,-1,0.00,0.0,0
1901-01-03,23,-9,0.00,0.0,0
1901-01-04,37,2,0.00,0.0,0
1901-01-05,33,8,0.00,0.0,0
1901-01-06,37,7,0.00,0.0,0
1901-01-07,37,7,0.25,0.0,0
1901-01-08,47,26,0.10,0.0,0
1901-01-09,43,25,0.14,1.4,0
1901-01-10,40,36,0.35,0.0,0
1901-01-11,37,27,0.30,3.0,0
1901-01-12,33,23,0.05,0.5,0
1901-01-13,36,12,0.00,0.0,0
1901-01-14,37,26,0.05,0.5,0
1901-01-15,39,25,0.00,0.0,0
1901-01-16,43,26,0.00,0.0,0
1901-01-17,31,17,0.00,0.0,0
1901-01-18,24,12,0.00,0.0,0
1901-01-19,22,-3,0.00,0.0,0
1901-01-20,48,8,0.00,0.0,0
1901-01-21,45,30,0.00,0.0,0
1901-01-22,33,18,0.00,0.0,0
1901-01-23,32,25,0.02,0.2,0
1901-01-24,37,25,0.55,0.0,0
1901-01-25,32,15,0.00,0.0,0
1901-01-26,28,10,0.15,1.5,0
1901-01-27,32,22,0.00,0.0,0
1901-01-28,28,17,0.00,0.0,0
1901-01-29,28,14,0.00,0.0,0
1901-01-30,23,12,0.15,1.5,0
1901-01-31,24,0,0.00,0.0,0
1901-02-01,22,7,0.00,0.0,0
1901-02-02,26,-4,0.00,0.0,0
1901-02-03,28,18,0.80,8.0,0
1901-02-04,28,18,0.20,2.0,0
1901-02-05,24,4,0.00,0.0,0
1901-02-06,22,10,0.00,0.0,0
1901-02-07,23,0,0.00,0.0,0
1901-02-08,28,-6,0.00,0.0,0
1901-02-09,24,5,0.20,2.0,0
1901-02-10,26,-6,0.00,0.0,0
1901-02-11,27,-2,0.00,0.0,0
1901-02-12,27,10,0.05,0.5,0
1901-02-13,23,-1,0.00,0.0,0
1901-02-14,18,-6,0.03,0.3,0
1901-02-15,25,-4,0.00,0.0,0
1901-02-16,29,2,0.00,0.0,0
1901-02-17,33,20,0.10,1.0,0
