date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-01-04,M,M,0.00,0.0,1
2019-01-05,M,M,0.00,0.0,0
2019-01-06,M,M,0.00,0.0,0
2019-01-07,M,M,0.03,0.2,T
2019-01-08,M,M,0.18,0.0,0
2019-01-09,M,M,0.02,T,T
2019-01-10,M,M,0.00,0.0,0
2019-01-11,M,M,0.00,0.0,0
2019-01-12,M,M,0.00,0.0,0
2019-01-13,M,M,0.00,0.0,0
2019-01-14,M,M,0.00,0.0,0
2019-01-15,M,M,T,0.0,0
2019-01-16,M,M,0.01,0.0,0
2019-01-17,M,M,0.00,0.0,0
2019-01-18,M,M,0.01,0.4,T
2019-01-19,M,M,0.02,0.4,1
2019-01-20,M,M,0.03,1.5,2
2019-01-21,M,M,0.00,0.0,2
2019-01-22,M,M,0.00,0.0,2
2019-01-23,M,M,0.16,1.8,4
2019-01-24,M,M,0.20,0.0,2
2019-01-25,M,M,0.01,0.7,3
2019-01-26,M,M,T,T,3
2019-01-27,M,M,T,0.1,2
2019-01-28,M,M,0.01,0.3,3
2019-01-29,M,M,0.47,7.1,9
2019-01-30,M,M,0.03,M,6
2019-01-31,M,M,T,M,3
2019-02-01,M,M,0.00,0.0,3
2019-02-02,M,M,0.00,0.0,3
2019-02-03,M,M,0.01,0.0,2
2019-02-04,M,M,0.01,0.0,0
2019-02-05,M,M,0.11,0.0,0
2019-02-06,M,M,0.38,0.4,1
2019-02-07,M,M,0.02,0.1,1
2019-02-08,M,M,0.16,T,T
2019-02-09,M,M,T,T,T
2019-02-10,M,M,0.00,0.0,0
2019-02-11,M,M,0.01,0.1,T
2019-02-12,M,M,0.16,1.6,3
2019-02-13,M,M,0.49,5.8,6
2019-02-14,M,M,T,M,5
2019-02-15,M,M,0.00,0.0,4
2019-02-16,M,M,0.00,0.0,4
2019-02-17,M,M,0.00,0.0,4
2019-02-18,M,M,T,T,3
2019-02-19,M,M,0.00,0.0,3
2019-02-20,M,M,0.00,0.0,3
2019-02-21,M,M,0.01,0.0,3
2019-02-22,M,M,0.00,0.0,3
2019-02-23,M,M,0.00,0.0,2
2019-02-24,M,M,0.50,0.0,1
2019-02-25,M,M,0.02,T,T
2019-02-26,M,M,T,T,0
2019-02-27,M,M,0.15,2.1,3
2019-02-28,M,M,0.05,0.8,3
2019-03-01,M,M,0.00,0.0,3
2019-03-02,M,M,0.05,1.4,3
2019-03-03,M,M,0.00,0.0,2
2019-03-04,M,M,0.00,0.0,2
2019-03-05,M,M,T,T,2
2019-03-06,M,M,T,T,2
2019-03-07,M,M,T,0.2,2
2019-03-08,M,M,0.00,0.0,2
2019-03-09,M,M,0.00,0.0,1
2019-03-10,M,M,0.55,0.0,0
2019-03-11,M,M,0.00,0.0,0
2019-03-12,M,M,0.00,0.0,0
2019-03-13,M,M,0.01,0.0,0
2019-03-14,M,M,0.04,0.0,0
2019-03-15,M,M,0.57,0.0,0
2019-03-16,M,M,M,0.0,0
2019-03-17,M,M,M,M,0
2019-03-18,M,M,0.00,0.0,0
2019-03-19,M,M,0.00,0.0,0
2019-03-20,M,M,0.00,0.0,0
2019-03-21,M,M,0.23,0.0,0
2019-03-22,M,M,0.00,0.0,0
2019-03-23,M,M,0.00,0.0,0
2019-03-24,M,M,0.00,0.0,0
2019-03-25,M,M,0.00,0.0,0
2019-03-26,M,M,0.00,0.0,0
2019-03-27,M,M,0.00,0.0,0
2019-03-28,M,M,0.00,0.0,0
2019-03-29,M,M,0.00,0.0,0
2019-03-30,M,M,0.22,0.0,0
2019-03-31,M,M,0.19,0.0,0
2019-04-01,M,M,0.00,0.0,0
2019-04-02,M,M,0.00,0.0,0
2019-04-03,M,M,0.01,0.0,0
2019-04-04,M,M,0.00,0.0,0
2019-04-05,M,M,0.12,0.0,0
2019-04-06,M,M,0.09,0.0,0
2019-04-07,M,M,0.00,0.0,0
2019-04-08,M,M,T,0.0,0
2019-04-09,M,M,0.01,0.0,0
2019-04-10,M,M,0.02,0.0,0
2019-04-11,M,M,0.02,0.1,T
2019-04-12,M,M,0.03,0.0,0
2019-04-13,M,M,0.22,0.0,0
2019-04-14,M,M,0.00,0.0,0
2019-04-15,M,M,0.64,1.7,2
2019-04-16,M,M,0.02,0.0,0
2019-04-17,M,M,0.28,0.0,0
2019-04-18,M,M,0.05,0.0,0
2019-04-19,M,M,0.28,0.0,0
2019-04-20,M,M,0.06,0.0,0
2019-04-21,M,M,0.00,0.0,0
2019-04-22,M,M,0.00,0.0,0
2019-04-23,M,M,0.06,0.0,0
2019-04-24,M,M,0.02,0.0,0
2019-04-25,M,M,0.00,0.0,0
2019-04-26,M,M,0.00,0.0,0
2019-04-27,M,M,0.00,0.0,0
2019-04-28,M,M,0.00,0.0,0
2019-04-29,M,M,0.00,0.0,0
2019-04-30,M,M,0.23,0.0,0
2019-05-01,M,M,0.94,0.0,0
2019-05-02,M,M,0.27,0.0,0
2019-05-03,M,M,0.16,0.0,0
2019-05-13,M,M,0.01,0.0,0
2019-05-14,M,M,0.00,0.0,0
2019-05-15,M,M,0.00,0.0,0
2019-05-16,M,M,0.04,0.0,0
2019-05-17,M,M,0.00,0.0,0
2019-05-18,M,M,T,0.0,0
2019-05-19,M,M,0.00,0.0,0
2019-05-20,M,M,0.22,0.0,0
2019-05-21,M,M,0.00,0.0,0
2019-05-22,M,M,0.09,0.0,0
2019-05-23,M,M,0.20,0.0,0
2019-05-24,M,M,0.02,0.0,0
2019-05-25,M,M,1.58,0.0,0
2019-05-26,M,M,0.05,0.0,0
2019-05-27,M,M,0.00,0.0,0
2019-05-28,M,M,0.40,0.0,0
2019-05-29,M,M,0.02,0.0,0
2019-05-30,M,M,0.01,0.0,0
2019-05-31,M,M,0.00,0.0,0
2019-06-01,M,M,0.05,0.0,0
2019-06-02,M,M,0.81,0.0,0
2019-06-03,M,M,0.01,0.0,0
2019-06-04,M,M,0.00,0.0,0
2019-06-05,M,M,0.09,0.0,0
2019-06-06,M,M,0.23,0.0,0
2019-06-07,M,M,0.00,0.0,0
2019-06-08,M,M,0.00,0.0,0
2019-06-09,M,M,0.00,0.0,0
2019-06-10,M,M,1.42,0.0,0
2019-06-11,M,M,0.17,0.0,0
2019-06-12,M,M,0.00,0.0,0
2019-06-13,M,M,0.26,0.0,0
2019-06-14,M,M,0.34,0.0,0
2019-06-15,M,M,0.01,0.0,0
2019-06-16,M,M,0.00,0.0,0
2019-06-17,M,M,0.09,0.0,0
2019-06-18,M,M,0.00,0.0,0
2019-06-19,M,M,0.00,0.0,0
2019-06-20,M,M,0.39,0.0,0
2019-06-21,M,M,0.36,0.0,0
2019-06-22,M,M,0.00,0.0,0
2019-06-23,M,M,0.00,0.0,0
2019-06-24,M,M,0.20,0.0,0
2019-06-25,M,M,0.79,0.0,0
2019-06-26,M,M,T,0.0,0
2019-06-27,M,M,0.00,0.0,0
2019-06-28,M,M,0.00,0.0,0
2019-06-29,M,M,0.55,0.0,0
2019-06-30,M,M,0.00,0.0,0
2019-07-01,M,M,0.00,0.0,0
2019-07-02,M,M,0.00,0.0,0
2019-07-03,M,M,0.24,0.0,0
2019-07-04,M,M,0.00,0.0,0
2019-07-05,M,M,0.00,0.0,0
2019-07-06,M,M,0.09,0.0,0
2019-07-07,M,M,0.00,0.0,0
2019-07-08,M,M,0.00,0.0,0
2019-07-09,M,M,0.00,0.0,0
2019-07-10,M,M,0.00,0.0,0
2019-07-11,M,M,0.00,0.0,0
2019-07-12,M,M,0.00,0.0,0
2019-07-13,M,M,0.00,0.0,0
2019-07-14,M,M,0.00,0.0,0
2019-07-15,M,M,0.00,0.0,0
2019-07-16,M,M,0.06,0.0,0
2019-07-17,M,M,0.39,0.0,0
2019-07-18,M,M,0.00,0.0,0
2019-07-19,M,M,0.00,0.0,0
2019-07-20,M,M,0.03,0.0,0
2019-07-21,M,M,0.29,0.0,0
2019-07-22,M,M,0.00,0.0,0
2019-07-23,M,M,0.00,0.0,0
2019-07-24,M,M,0.07,0.0,0
2019-07-28,M,M,0.08,0.0,0
2019-07-29,M,M,0.00,0.0,0
2019-07-30,M,M,0.24,0.0,0
2019-07-31,M,M,0.00,0.0,0
2019-08-01,M,M,0.00,0.0,0
2019-08-02,M,M,0.00,0.0,0
2019-08-03,M,M,0.00,0.0,0
2019-08-04,M,M,0.00,0.0,0
2019-08-05,M,M,0.38,0.0,0
2019-08-06,M,M,0.37,0.0,0
2019-08-07,M,M,0.00,0.0,0
2019-08-08,M,M,0.15,0.0,0
2019-08-13,M,M,0.00,0.0,0
2019-08-14,M,M,0.00,0.0,0
2019-08-15,M,M,0.16,0.0,0
2019-08-16,M,M,0.34,0.0,0
2019-08-17,M,M,T,0.0,0
2019-08-18,M,M,0.01,0.0,0
2019-08-19,M,M,0.00,0.0,0
2019-08-20,M,M,0.00,0.0,0
2019-08-21,M,M,0.05,0.0,0
2019-08-22,M,M,0.00,0.0,0
2019-08-23,M,M,0.00,0.0,0
2019-08-24,M,M,0.00,0.0,0
2019-08-25,M,M,0.00,0.0,0
2019-08-26,M,M,0.00,0.0,0
2019-08-27,M,M,0.23,0.0,0
2019-08-28,M,M,0.01,0.0,0
2019-08-29,M,M,0.00,0.0,0
2019-08-30,M,M,0.16,0.0,0
2019-08-31,M,M,0.00,0.0,0
2019-09-01,M,M,0.02,0.0,0
2019-09-02,M,M,0.01,0.0,0
2019-09-03,M,M,0.06,0.0,0
2019-09-04,M,M,0.05,0.0,0
2019-09-05,M,M,0.00,0.0,0
2019-09-06,M,M,0.00,0.0,0
2019-09-07,M,M,0.35,0.0,0
2019-09-08,M,M,0.00,0.0,0
2019-09-09,M,M,0.00,0.0,0
2019-09-10,M,M,0.00,0.0,0
2019-09-11,M,M,0.98,0.0,0
2019-09-12,M,M,0.55,0.0,0
2019-09-13,M,M,0.02,0.0,0
2019-09-14,M,M,0.37,0.0,0
2019-09-15,M,M,T,0.0,0
2019-09-16,M,M,0.01,0.0,0
2019-09-17,M,M,0.01,0.0,0
2019-09-18,M,M,M,0.0,0
2019-09-19,M,M,0.00,0.0,0
2019-09-20,M,M,0.00,0.0,0
2019-09-21,M,M,0.00,0.0,0
2019-09-22,M,M,0.44,0.0,0
2019-09-23,M,M,1.10,0.0,0
2019-09-24,M,M,0.00,0.0,0
2019-09-25,M,M,0.00,0.0,0
2019-09-26,M,M,0.16,0.0,0
2019-09-27,M,M,T,0.0,0
2019-09-28,M,M,1.35,0.0,0
2019-09-29,M,M,0.03,0.0,0
2019-09-30,M,M,0.09,0.0,0
2019-10-01,M,M,0.01,0.0,0
2019-10-02,M,M,3.25,0.0,0
2019-10-03,M,M,0.85,0.0,0
2019-10-04,M,M,0.03,0.0,0
2019-10-05,M,M,0.00,0.0,0
2019-10-07,M,M,0.00,0.0,0
2019-10-08,M,M,0.00,0.0,0
2019-10-09,M,M,0.00,0.0,0
2019-10-10,M,M,0.00,0.0,0
2019-10-11,M,M,0.00,0.0,0
2019-10-12,M,M,0.58,0.0,0
2019-10-13,M,M,0.00,0.0,0
2019-10-14,M,M,0.02,0.0,0
2019-10-15,M,M,0.00,0.0,0
2019-10-16,M,M,0.31,0.0,0
2019-10-17,M,M,0.01,0.0,0
2019-10-18,M,M,0.00,0.0,0
2019-10-19,M,M,0.00,0.0,0
2019-10-20,M,M,T,0.0,0
2019-10-21,M,M,0.00,0.0,0
2019-10-22,M,M,0.61,0.0,0
2019-10-23,M,M,0.19,0.0,0
2019-10-24,M,M,0.04,0.0,0
2019-10-25,M,M,0.00,0.0,0
2019-10-26,M,M,0.00,0.0,0
2019-10-27,M,M,1.46,0.0,0
2019-10-28,M,M,0.00,0.0,0
2019-10-29,M,M,0.00,0.0,0
2019-10-30,M,M,0.09,0.0,0
2019-10-31,M,M,0.45,0.0,0
2019-11-01,M,M,0.92,0.1,0
2019-11-02,M,M,0.01,0.0,0
2019-11-03,M,M,0.06,0.0,0
2019-11-04,M,M,0.07,0.0,0
2019-11-05,M,M,0.02,0.0,0
2019-11-06,M,M,0.00,0.0,0
2019-11-07,M,M,0.24,2.2,3
2019-11-08,M,M,0.00,0.0,1
2019-11-09,M,M,0.00,0.0,0
2019-11-10,M,M,T,T,0
2019-11-11,M,M,0.01,0.1,T
2019-11-12,M,M,0.20,2.2,3
2019-11-18,M,M,0.00,0.0,T
2019-11-19,M,M,0.01,0.0,T
2019-11-20,M,M,T,0.0,0
2019-11-21,M,M,0.00,0.0,0
2019-11-22,M,M,0.24,0.0,0
2019-11-23,M,M,0.00,0.0,0
2019-11-24,M,M,0.00,0.0,0
2019-11-25,M,M,T,0.0,0
2019-11-26,M,M,0.00,0.0,0
2019-11-27,M,M,0.99,0.0,0
2019-11-28,M,M,0.15,0.0,0
2019-11-29,M,M,0.00,0.0,0
2019-11-30,M,M,T,T,T
2019-12-01,M,M,0.42,0.4,T
2019-12-02,M,M,0.20,0.5,1
2019-12-03,M,M,0.00,0.0,1
2019-12-04,M,M,T,0.2,1
2019-12-05,M,M,0.00,0.0,1
2019-12-06,M,M,0.00,0.0,T
2019-12-07,M,M,0.00,0.0,0
2019-12-08,M,M,0.00,0.0,0
2019-12-09,M,M,0.04,0.0,0
2019-12-10,M,M,0.30,T,0
2019-12-11,M,M,T,T,0
2019-12-12,M,M,0.00,0.0,0
2019-12-13,M,M,0.00,0.0,0
2019-12-14,M,M,0.00,0.0,0
2019-12-15,M,M,T,T,0
2019-12-16,M,M,0.00,0.0,0
2019-12-17,M,M,0.00,0.0,0
2019-12-18,M,M,0.02,0.3,1
2019-12-19,M,M,0.00,0.0,T
2019-12-20,M,M,0.00,0.0,0
2019-12-31,M,M,0.31,1.6,3
2020-01-01,M,M,T,0.2,2
2020-01-02,M,M,0.00,0.0,T
2020-01-03,M,M,0.00,0.0,0
2020-01-04,M,M,0.00,0.0,0
2020-01-05,M,M,T,T,0
2020-01-06,M,M,0.05,0.9,1
2020-01-07,M,M,0.00,0.0,0
2020-01-08,M,M,T,T,0
2020-01-09,M,M,0.00,0.0,0
2020-01-10,M,M,0.00,0.0,0
2020-01-11,M,M,1.05,0.0,0
2020-01-12,M,M,0.67,0.9,1
2020-01-13,M,M,T,T,1
2020-01-14,M,M,0.00,0.0,0
2020-01-15,M,M,T,T,0
2020-01-16,M,M,T,T,0
2020-01-17,M,M,0.00,0.0,0
2020-01-18,M,M,0.35,3.8,4
2020-01-19,M,M,0.13,1.0,5
2020-01-20,M,M,0.01,0.4,5
2020-01-21,M,M,0.00,0.0,5
2020-01-22,M,M,0.00,0.0,5
2020-01-23,M,M,0.00,0.0,4
2020-01-24,M,M,0.17,0.0,3
2020-01-25,M,M,0.41,0.0,2
2020-01-26,M,M,0.12,0.0,2
2020-01-27,M,M,0.00,0.0,2
2020-01-28,M,M,0.00,0.0,2
2020-01-29,M,M,0.00,0.0,1
2020-01-30,M,M,0.00,0.0,1
2020-01-31,M,M,0.00,0.0,1
2020-02-01,M,M,T,T,1
2020-02-02,M,M,0.04,0.3,1
2020-02-03,M,M,0.00,0.0,0
2020-02-04,M,M,0.00,0.0,0
2020-02-05,M,M,0.00,0.0,0
2020-02-06,M,M,T,0.1,T
2020-02-07,M,M,0.08,2.0,2
2020-02-08,M,M,0.00,0.0,2
2020-02-09,M,M,T,T,1
2020-02-10,M,M,0.12,3.1,4
2020-02-11,M,M,0.00,0.0,4
2020-02-12,M,M,0.00,0.0,3
2020-02-13,M,M,0.07,1.7,5
2020-02-14,M,M,0.02,1.0,5
2020-02-15,M,M,0.00,0.0,5
2020-02-16,M,M,T,T,3
2020-02-17,M,M,0.00,0.0,2
2020-02-18,M,M,0.28,2.2,5
2020-02-19,M,M,0.00,0.0,2
2020-02-20,M,M,0.00,0.0,2
2020-02-21,M,M,0.00,0.0,2
2020-02-22,M,M,0.00,0.0,1
2020-02-23,M,M,0.00,0.0,0
2020-02-24,M,M,0.00,0.0,0
2020-02-25,M,M,0.00,0.0,0
2020-02-26,M,M,T,T,T
2020-02-27,M,M,M,M,2
2020-02-28,M,M,0.00,0.0,2
2020-02-29,M,M,0.00,0.0,1
2020-03-01,M,M,0.00,0.0,0
2020-03-02,M,M,0.00,0.0,0
2020-03-03,M,M,0.00,0.0,0
2020-03-04,M,M,0.03,0.0,0
2020-03-05,M,M,0.00,0.0,0
2020-03-06,M,M,0.13,0.1,T
2020-03-07,M,M,0.00,0.0,0
2020-03-08,M,M,0.00,0.0,0
2020-03-09,M,M,0.00,0.0,0
2020-03-10,M,M,0.29,0.0,0
2020-03-11,M,M,0.00,0.0,0
2020-03-12,M,M,T,0.0,0
2020-03-13,M,M,0.07,0.0,0
2020-03-14,M,M,0.00,0.0,0
2020-03-15,M,M,0.00,0.0,0
2020-03-16,M,M,0.00,0.0,0
2020-03-17,M,M,T,0.0,0
2020-03-18,M,M,0.00,0.0,0
2020-03-19,M,M,0.00,0.0,0
2020-03-20,M,M,0.58,0.0,0
2020-03-21,M,M,0.02,0.0,0
2020-03-22,M,M,0.00,0.0,0
2020-03-23,M,M,0.12,1.5,2
2020-03-24,M,M,0.01,0.0,0
2020-03-25,M,M,0.00,0.0,0
2020-03-26,M,M,0.00,0.0,0
2020-03-27,M,M,0.00,0.0,0
2020-03-28,M,M,0.42,0.0,0
2020-03-29,M,M,0.85,0.0,0
2020-03-30,M,M,0.04,0.0,0
2020-03-31,M,M,0.01,0.0,0
2020-04-01,M,M,0.03,0.0,0
2020-04-02,M,M,0.00,0.0,0
2020-04-03,M,M,0.00,0.0,0
2020-04-04,M,M,0.00,0.0,0
2020-04-05,M,M,0.05,0.0,0
2020-04-06,M,M,0.00,0.0,0
2020-04-07,M,M,0.00,0.0,0
2020-04-08,M,M,0.18,0.0,0
2020-04-09,M,M,0.13,0.0,0
2020-04-10,M,M,0.01,T,0
2020-04-11,M,M,0.00,0.0,0
2020-04-12,M,M,T,0.0,0
2020-04-13,M,M,0.06,0.0,0
2020-04-14,M,M,T,0.0,0
2020-04-15,M,M,T,T,0
2020-04-16,M,M,0.00,0.0,0
2020-04-17,M,M,0.00,0.0,0
2020-04-18,M,M,T,T,0
2020-04-19,M,M,T,0.0,0
2020-04-20,M,M,0.00,0.0,0
2020-04-21,M,M,0.10,0.1,T
2020-04-22,M,M,0.00,0.0,0
2020-04-23,M,M,T,0.0,0
2020-04-24,M,M,T,0.0,0
2020-04-25,M,M,0.00,0.0,0
2020-04-26,M,M,0.00,0.0,0
2020-04-27,M,M,0.00,0.0,0
2020-04-28,M,M,0.04,0.0,0
2020-04-29,M,M,1.16,0.0,0
2020-04-30,M,M,0.24,0.0,0
2020-05-01,M,M,0.13,0.0,0
2020-05-02,M,M,0.01,0.0,0
2020-05-03,M,M,0.00,0.0,0
2020-05-04,M,M,0.00,0.0,0
2020-05-05,M,M,0.00,0.0,0
2020-05-06,M,M,0.00,0.0,0
2020-05-07,M,M,0.00,0.0,0
2020-05-08,M,M,0.00,0.0,0
2020-05-09,M,M,T,0.0,0
2020-05-10,M,M,0.00,0.0,0
2020-05-11,M,M,0.08,0.0,0
2020-05-12,M,M,0.00,0.0,0
2020-05-13,M,M,0.00,0.0,0
2020-05-14,M,M,0.02,0.0,0
2020-05-15,M,M,1.15,0.0,0
2020-05-16,M,M,0.08,0.0,0
2020-05-17,M,M,0.00,0.0,0
2020-05-18,M,M,1.96,0.0,0
2020-05-19,M,M,2.63,0.0,0
2020-05-20,M,M,T,0.0,0
2020-05-21,M,M,0.00,0.0,0
2020-05-22,M,M,0.00,0.0,0
2020-05-23,M,M,0.00,0.0,0
2020-05-24,M,M,0.04,0.0,0
2020-05-25,M,M,0.00,0.0,0
2020-05-26,M,M,0.16,0.0,0
2020-05-27,M,M,0.00,0.0,0
2020-05-28,M,M,T,0.0,0
2020-05-29,M,M,0.08,0.0,0
2020-05-30,M,M,0.65,0.0,0
2020-05-31,M,M,0.00,0.0,0
2020-06-01,M,M,0.00,0.0,0
2020-06-02,M,M,0.06,0.0,0
2020-06-03,M,M,0.07,0.0,0
2020-06-04,M,M,0.00,0.0,0
2020-06-05,M,M,0.00,0.0,0
2020-06-06,M,M,0.00,0.0,0
2020-06-07,M,M,0.00,0.0,0
2020-06-08,M,M,0.00,0.0,0
2020-06-09,M,M,0.00,0.0,0
2020-06-10,M,M,0.14,0.0,0
2020-06-11,M,M,1.95,0.0,0
2020-06-12,M,M,0.21,0.0,0
2020-06-13,M,M,0.00,0.0,0
2020-06-14,M,M,0.00,0.0,0
2020-06-15,M,M,0.00,0.0,0
2020-06-16,M,M,0.00,0.0,0
2020-06-17,M,M,0.00,0.0,0
2020-06-18,M,M,0.00,0.0,0
2020-06-19,M,M,0.00,0.0,0
2020-06-20,M,M,0.00,0.0,0
2020-06-21,M,M,0.00,0.0,0
2020-06-22,M,M,0.00,0.0,0
2020-06-23,M,M,0.02,0.0,0
2020-06-24,M,M,0.05,0.0,0
2020-06-25,M,M,0.00,0.0,0
2020-06-26,M,M,0.00,0.0,0
2020-06-27,M,M,0.05,0.0,0
2020-06-28,M,M,0.00,0.0,0
2020-06-29,M,M,0.00,0.0,0
2020-06-30,M,M,0.00,0.0,0
2020-07-01,M,M,0.00,0.0,0
2020-07-02,M,M,0.00,0.0,0
2020-07-06,M,M,0.00,0.0,0
2020-07-07,M,M,0.00,0.0,0
2020-07-08,M,M,0.05,0.0,0
2020-07-09,M,M,0.00,0.0,0
2020-07-10,M,M,0.00,0.0,0
2020-07-11,M,M,0.77,0.0,0
2020-07-12,M,M,0.00,0.0,0
2020-07-13,M,M,0.00,0.0,0
2020-07-14,M,M,0.00,0.0,0
2020-07-15,M,M,0.00,0.0,0
2020-07-16,M,M,0.30,0.0,0
2020-07-17,M,M,0.33,0.0,0
2020-07-18,M,M,0.00,0.0,0
2020-07-19,M,M,0.00,0.0,0
2020-07-20,M,M,1.20,0.0,0
2020-07-21,M,M,0.00,0.0,0
2020-07-22,M,M,0.00,0.0,0
2020-07-23,M,M,0.00,0.0,0
2020-07-24,M,M,0.00,0.0,0
2020-07-27,M,M,0.01,0.0,0
2020-07-28,M,M,0.01,0.0,0
2020-07-29,M,M,0.57,0.0,0
2020-07-30,M,M,0.08,0.0,0
2020-07-31,M,M,0.00,0.0,0
2020-08-01,M,M,0.00,0.0,0
2020-08-02,M,M,0.35,0.0,0
2020-08-03,M,M,0.92,0.0,0
2020-08-04,M,M,0.07,0.0,0
2020-08-05,M,M,0.11,0.0,0
2020-08-06,M,M,0.00,0.0,0
2020-08-07,M,M,M,0.0,0
2020-08-08,M,M,M,0.0,0
2020-08-09,M,M,M,0.0,0
2020-08-10,M,M,M,0.0,0
2020-08-11,M,M,0.07,0.0,0
2020-08-12,M,M,0.00,0.0,0
2020-08-13,M,M,0.00,0.0,0
2020-08-14,M,M,0.00,0.0,0
2020-08-15,M,M,0.18,0.0,0
2020-08-16,M,M,0.24,0.0,0
2020-08-17,M,M,0.00,0.0,0
2020-08-18,M,M,M,0.0,0
2020-08-19,M,M,M,0.0,0
2020-08-20,M,M,M,0.0,0
2020-08-21,M,M,T,0.0,0
2020-08-22,M,M,0.00,0.0,0
2020-08-23,M,M,0.00,0.0,0
2020-08-24,M,M,0.00,0.0,0
2020-08-25,M,M,0.00,0.0,0
2020-08-26,M,M,0.85,0.0,0
2020-08-27,M,M,0.23,0.0,0
2020-08-28,M,M,0.08,0.0,0
2020-08-29,M,M,0.61,0.0,0
2020-08-30,M,M,0.00,0.0,0
2020-08-31,M,M,0.00,0.0,0
2020-09-01,M,M,0.00,0.0,0
2020-09-02,M,M,0.08,0.0,0
2020-09-03,M,M,0.09,0.0,0
2020-09-04,M,M,0.03,0.0,0
2020-09-05,M,M,0.00,0.0,0
2020-09-06,M,M,0.02,0.0,0
2020-09-07,M,M,2.40,0.0,0
2020-09-08,M,M,0.21,0.0,0
2020-09-09,M,M,0.31,0.0,0
2020-09-10,M,M,0.04,0.0,0
2020-09-11,M,M,0.01,0.0,0
2020-09-12,M,M,0.00,0.0,0
2020-09-13,M,M,0.58,0.0,0
2020-09-14,M,M,0.01,0.0,0
2020-09-15,M,M,0.00,0.0,0
2020-09-16,M,M,0.00,0.0,0
2020-09-17,M,M,0.00,0.0,0
2020-09-18,M,M,0.00,0.0,0
2020-09-30,M,M,0.15,0.0,0
2020-10-01,M,M,0.04,0.0,0
2020-10-02,M,M,0.26,0.0,0
2020-10-03,M,M,0.00,0.0,0
2020-10-04,M,M,0.14,0.0,0
2020-10-05,M,M,0.02,0.0,0
2020-10-06,M,M,0.00,0.0,0
2020-10-07,M,M,0.07,0.0,0
2020-10-08,M,M,0.00,0.0,0
2020-10-09,M,M,0.00,0.0,0
2020-10-10,M,M,0.00,0.0,0
2020-10-11,M,M,0.00,0.0,0
2020-10-12,M,M,0.00,0.0,0
2020-10-13,M,M,0.35,0.0,0
2020-10-14,M,M,0.01,0.0,0
2020-10-15,M,M,T,0.0,0
2020-10-16,M,M,T,0.0,0
2020-10-17,M,M,0.07,0.0,0
2020-10-18,M,M,0.00,0.0,0
2020-10-19,M,M,0.29,0.0,0
2020-10-20,M,M,0.00,0.0,0
2020-10-21,M,M,0.48,0.0,0
2020-10-22,M,M,0.27,0.0,0
2020-10-23,M,M,0.21,0.0,0
2020-10-24,M,M,0.56,0.0,0
2020-10-25,M,M,0.00,0.0,0
2020-10-26,M,M,0.05,0.0,0
2020-10-27,M,M,0.03,0.0,0
2020-10-28,M,M,0.02,0.0,0
2020-10-29,M,M,0.00,0.0,0
2020-10-30,M,M,0.05,0.0,0
2020-10-31,M,M,T,0.0,0
2020-11-01,M,M,0.14,0.0,0
2020-11-02,M,M,T,0.0,0
2020-11-03,M,M,0.00,0.0,0
2020-11-04,M,M,0.00,0.0,0
2020-11-05,M,M,0.00,0.0,0
2020-11-06,M,M,0.00,0.0,0
2020-11-07,M,M,0.00,0.0,0
2020-11-08,M,M,0.00,0.0,0
2020-11-09,M,M,0.00,0.0,0
2020-11-10,M,M,0.00,0.0,0
2020-11-11,M,M,0.36,0.0,0
2020-11-12,M,M,0.00,0.0,0
2020-11-13,M,M,0.04,0.0,0
2020-11-14,M,M,0.01,0.0,0
2020-11-15,M,M,0.42,0.0,0
2020-11-16,M,M,0.18,0.0,0
2020-11-17,M,M,T,T,0
2020-11-18,M,M,T,T,0
2020-11-19,M,M,0.00,0.0,0
2020-11-20,M,M,0.00,0.0,0
2020-11-21,M,M,0.00,0.0,0
2020-11-22,M,M,0.00,0.0,0
2020-11-23,M,M,0.02,0.0,0
2020-11-24,M,M,0.00,0.0,0
2020-11-25,M,M,0.32,0.4,T
2020-11-26,M,M,0.36,0.0,0
2020-11-27,M,M,0.00,0.0,0
2020-11-28,M,M,0.00,0.0,0
2020-11-29,M,M,0.00,0.0,0
2020-11-30,M,M,0.00,0.0,0
2020-12-01,M,M,0.00,0.0,0
2020-12-02,M,M,0.00,0.0,0
2020-12-03,M,M,0.00,0.0,0
2020-12-04,M,M,0.00,0.0,0
2020-12-05,M,M,0.00,0.0,0
2020-12-06,M,M,0.00,0.0,0
2020-12-07,M,M,0.00,0.0,0
2020-12-08,M,M,0.00,0.0,0
2020-12-09,M,M,0.00,0.0,0
2020-12-10,M,M,0.00,0.0,0
2020-12-11,M,M,0.00,0.0,0
2020-12-12,M,M,0.67,0.0,0
2020-12-13,M,M,0.82,0.4,1
2020-12-14,M,M,0.00,0.0,T
2020-12-15,M,M,T,T,T
2020-12-16,M,M,0.00,0.0,0
2020-12-17,M,M,T,0.1,T
2020-12-18,M,M,T,0.2,T
2020-12-19,M,M,0.00,0.0,0
2020-12-20,M,M,0.02,0.0,0
2020-12-21,M,M,0.00,0.0,0
2020-12-22,M,M,0.10,0.0,0
2020-12-23,M,M,0.00,0.0,0
2020-12-24,M,M,0.08,0.0,0
2020-12-25,M,M,T,0.1,T
