date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-01-14,25,12,M,M,0
2005-01-15,26,12,M,0.1,M
2005-01-16,19,6,M,0.1,M
2005-01-17,18,1,M,0.3,1
2005-01-18,26,M,0.07,0.1,2
2005-01-19,26,4,0.50,M,3
2005-01-20,21,4,M,0.1,2
2005-01-21,19,5,0.60,5.3,7
2005-01-22,19,1,0.40,4.0,8
2005-01-23,24,M,0.03,0.3,7
2005-01-24,30,13,M,M,8
2005-01-25,36,M,0.06,M,7
2005-01-26,32,2,M,M,7
2005-01-27,16,-4,M,M,7
2005-01-28,30,11,M,0.0,7
2005-01-29,32,13,M,0.0,6
2005-01-30,29,13,M,0.0,6
2005-01-31,28,12,M,0.0,6
2005-02-01,28,12,0.90,M,6
2005-02-02,26,16,M,M,6
2005-02-03,39,15,M,M,5
2005-02-04,40,16,M,M,5
2005-02-05,45,16,M,M,3
2005-02-06,44,26,M,M,4
2005-02-07,41,37,0.52,M,2
2005-02-08,40,27,0.01,0.6,1
2005-02-09,32,18,0.10,0.8,2
2005-02-10,26,18,M,M,1
2005-02-11,35,18,M,M,1
2005-02-12,48,25,M,M,0
2005-02-13,45,28,0.23,M,0
2005-02-14,47,34,0.10,M,0
2005-02-15,47,31,M,1.0,1
2005-02-16,41,24,M,M,1
2005-02-17,30,9,0.01,M,0
2005-02-18,25,11,M,M,M
2005-02-19,35,M,0.80,M,1
2005-02-20,36,23,0.25,1.0,2
2005-02-21,39,31,M,1.0,1
2005-02-22,35,24,M,M,2
2005-02-23,37,22,M,M,2
2005-02-24,30,17,0.01,M,0
2005-02-25,34,19,M,M,0
2005-02-26,32,15,M,M,M
2005-02-27,32,14,M,M,M
2005-02-28,37,24,0.24,0.7,1
2005-03-01,30,18,0.20,1.0,3
2005-03-02,30,9,0.00,0.0,2
2005-03-03,33,11,0.00,0.0,1
2005-03-04,39,20,0.00,0.0,0
2005-03-05,44,9,M,2.0,2
2005-03-06,54,26,0.00,0.0,0
2005-03-07,48,6,0.00,0.0,0
2005-03-08,29,14,0.00,0.0,0
2005-03-09,29,12,0.00,0.0,0
2005-03-10,43,9,0.20,1.5,2
2005-03-11,37,M,0.10,1.8,3
2005-03-12,37,16,0.00,0.0,1
2005-03-13,35,16,0.00,0.0,1
2005-03-14,39,18,0.00,0.0,0
2005-03-15,42,19,0.00,0.0,0
2005-03-16,38,24,0.00,0.0,0
2005-03-17,41,28,M,0.3,1
2005-03-18,37,14,0.00,0.0,0
2005-03-19,41,32,0.54,0.0,0
2005-03-20,41,31,0.00,0.0,0
2005-03-21,42,32,0.00,0.0,0
2005-03-22,43,21,0.00,0.0,0
2005-03-23,35,23,M,2.0,2
2005-03-24,43,32,0.00,0.0,0
2005-03-25,42,27,M,0.1,0
2005-03-26,42,29,0.00,0.0,0
2005-03-27,43,35,0.00,0.0,0
2005-03-28,52,35,0.00,0.0,0
2005-03-29,57,38,0.00,0.0,0
2005-03-30,63,45,0.00,0.0,0
2005-03-31,62,40,0.00,0.0,0
2005-04-01,54,35,0.42,0.0,0
2005-04-02,45,32,0.30,0.0,0
2005-04-03,60,34,M,0.0,0
2005-04-04,62,39,M,0.0,0
2005-04-05,74,46,M,0.0,0
2005-04-06,76,50,M,0.0,0
2005-04-07,61,37,0.01,0.0,0
2005-04-08,57,36,M,0.0,0
2005-04-09,54,37,M,0.0,0
2005-04-10,55,36,M,0.0,0
2005-04-11,52,36,M,0.0,0
2005-04-12,50,41,M,0.0,0
2005-04-13,60,39,M,0.0,0
2005-04-14,59,35,M,0.0,0
2005-04-15,54,36,M,0.0,0
2005-04-16,61,42,M,0.0,0
2005-04-17,74,42,M,0.0,0
2005-04-18,65,50,M,0.0,0
2005-04-19,84,43,0.09,0.0,0
2005-04-20,76,39,M,0.0,0
2005-04-21,51,32,M,0.0,0
2005-04-22,48,34,0.65,0.0,0
2005-04-23,39,22,0.52,0.0,0
2005-04-24,42,30,0.90,3.0,3
2005-04-25,63,M,0.10,M,0
2005-04-26,50,32,0.46,0.0,M
2005-04-27,54,36,0.30,0.0,0
2005-04-28,57,37,M,0.0,0
2005-04-29,57,40,M,0.0,0
2005-04-30,58,36,M,0.0,0
2005-05-01,50,34,M,0.0,0
2005-05-02,52,34,M,0.0,0
2005-05-03,49,31,M,0.0,0
2005-05-04,57,30,M,0.0,0
2005-05-05,57,37,M,0.0,0
2005-05-06,68,46,0.01,0.0,0
2005-05-07,73,42,M,0.0,0
2005-05-08,65,54,M,0.0,0
2005-05-09,73,55,M,0.0,0
2005-05-10,85,55,M,0.0,0
2005-05-11,75,40,0.05,0.0,0
2005-05-12,63,M,M,0.0,0
2005-05-13,72,M,0.12,0.0,0
2005-05-14,68,42,T,0.0,0
2005-05-15,58,37,M,0.0,0
2005-05-16,60,42,M,0.0,0
2005-05-17,60,M,M,0.0,0
2005-05-18,63,52,M,0.0,0
2005-05-19,59,43,0.05,0.0,0
2005-05-20,65,44,M,0.0,0
2005-05-21,79,50,M,0.0,0
2005-05-22,70,52,0.15,0.0,0
2005-05-23,70,48,0.22,0.0,0
2005-05-24,62,47,0.02,0.0,0
2005-05-25,72,49,M,0.0,0
2005-05-26,79,51,M,0.0,0
2005-05-27,74,50,0.01,0.0,0
2005-05-28,73,49,0.01,0.0,0
2005-05-29,72,53,0.05,0.0,0
2005-05-30,72,51,0.05,0.0,0
2005-05-31,75,53,0.00,0.0,0
2005-06-01,75,53,0.00,M,M
2005-06-02,73,60,0.00,M,M
2005-06-03,72,60,0.01,M,M
2005-06-04,73,61,0.01,M,M
2005-06-05,81,64,0.00,M,M
2005-06-06,93,64,0.05,M,M
2005-06-07,88,67,0.00,M,M
2005-06-08,93,69,0.00,M,M
2005-06-09,90,68,2.00,M,M
2005-06-10,90,66,0.54,M,M
2005-06-11,92,70,0.00,M,M
2005-06-12,87,72,0.00,M,M
2005-06-13,87,72,M,M,M
2005-06-14,85,61,0.00,M,M
2005-06-15,91,43,0.00,M,M
2005-06-16,78,56,0.18,M,M
2005-06-17,73,50,0.00,M,M
2005-06-18,73,53,0.00,M,M
2005-06-19,71,54,0.00,M,M
2005-06-20,73,54,0.00,M,M
2005-06-21,76,58,0.00,M,M
2005-06-22,68,59,0.78,M,M
2005-06-23,79,52,0.00,M,M
2005-06-24,83,65,0.00,M,M
2005-06-25,93,70,0.00,M,M
2005-06-26,94,68,0.00,M,M
2005-06-27,95,68,0.00,M,M
2005-06-28,89,70,0.00,M,M
2005-06-29,91,69,0.28,M,M
2005-06-30,93,69,0.00,M,M
2005-07-01,86,65,0.55,M,M
2005-07-02,80,52,0.00,M,M
2005-07-03,74,58,0.00,M,M
2005-07-04,83,68,0.00,M,M
2005-07-05,93,68,0.00,M,M
2005-07-29,78,65,0.00,M,M
2005-07-30,M,M,0.00,M,M
2005-07-31,79,64,0.00,M,M
2005-08-01,85,68,0.00,M,M
2005-08-02,92,71,0.00,M,M
2005-08-03,93,72,0.00,M,M
2005-08-05,87,70,0.00,M,M
2005-08-06,86,68,0.00,M,M
2005-08-07,84,66,0.00,M,M
2005-08-08,85,66,0.00,M,M
2005-08-09,86,70,0.00,M,M
2005-08-11,90,70,0.28,M,M
2005-08-12,89,73,T,M,M
2005-08-13,90,71,0.08,M,M
2005-08-14,81,64,0.74,M,M
2005-08-15,76,65,0.01,M,M
2005-08-16,78,62,0.00,M,M
2005-08-18,85,62,0.00,M,M
2005-08-19,84,72,0.00,M,M
2005-08-20,90,66,0.00,M,M
2005-08-21,86,66,0.70,M,M
2005-08-22,84,53,0.00,M,M
2005-08-23,78,59,0.00,M,M
2005-08-24,75,56,0.00,M,M
2005-08-25,75,60,0.00,M,M
2005-08-26,80,62,T,M,M
2005-08-27,84,69,0.00,M,M
2005-08-28,87,59,0.15,M,M
2005-08-29,90,64,0.00,M,M
2005-08-30,85,67,0.00,M,M
2005-08-31,75,59,0.68,M,M
2005-09-01,85,58,0.00,0.0,M
2005-09-02,84,56,0.00,0.0,0
2005-09-03,83,58,0.00,0.0,0
2005-09-04,76,59,0.00,0.0,0
2005-09-05,76,61,0.00,0.0,0
2005-09-06,82,62,0.00,0.0,0
2005-09-07,86,62,0.01,0.0,0
2005-09-08,76,61,M,0.0,0
2005-09-09,76,58,M,0.0,0
2005-09-10,78,60,M,0.0,0
2005-09-11,84,60,M,0.0,0
2005-09-12,89,63,M,0.0,0
2005-09-13,90,68,M,0.0,0
2005-09-14,80,64,0.02,0.0,0
2005-09-15,74,56,0.24,0.0,0
2005-09-16,66,56,0.01,0.0,0
2005-09-17,74,56,M,0.0,0
2005-09-18,80,58,M,0.0,0
2005-09-19,79,62,M,0.0,0
2005-09-20,82,55,M,0.0,0
2005-09-21,85,61,M,0.0,0
2005-09-22,85,62,0.49,0.0,0
2005-09-23,77,55,M,0.0,0
2005-09-24,73,58,M,0.0,0
2005-09-25,82,65,0.70,0.0,0
2005-09-26,78,50,M,0.0,0
2005-09-27,69,52,M,0.0,0
2005-09-28,78,49,0.33,0.0,0
2005-09-29,64,42,M,0.0,0
2005-09-30,70,43,M,0.0,0
2005-10-01,74,49,0.00,0.0,0
2005-10-02,75,M,0.02,0.0,0
2005-10-03,85,65,0.00,0.0,0
2005-10-04,83,61,0.00,0.0,0
2005-10-05,81,63,0.00,0.0,0
2005-10-06,85,48,0.00,0.0,0
2005-10-07,77,46,0.00,0.0,0
2005-10-08,70,41,0.00,0.0,0
2005-10-09,60,41,0.00,0.0,0
2005-10-10,56,51,T,0.0,0
2005-10-11,60,53,0.00,0.0,0
2005-10-12,62,54,0.00,0.0,0
2005-10-13,66,56,0.00,0.0,0
2005-10-14,71,51,0.00,0.0,0
2005-10-15,70,43,0.00,0.0,0
2005-10-16,62,38,0.00,0.0,0
2005-10-17,64,38,T,0.0,0
2005-10-18,72,46,0.00,0.0,0
2005-10-19,70,40,0.00,0.0,0
2005-10-20,56,40,0.00,0.0,0
2005-10-21,54,40,0.00,0.0,0
2005-10-22,55,39,0.00,0.0,0
2005-10-23,53,39,T,0.0,0
2005-10-24,53,36,0.84,0.0,0
2005-10-25,53,34,0.00,0.0,0
2005-10-26,52,34,0.00,0.0,0
2005-10-27,52,34,0.00,0.0,0
2005-10-28,52,33,0.00,0.0,0
2005-10-29,61,34,0.00,0.0,0
2005-10-30,65,34,0.00,0.0,0
2005-10-31,65,47,0.25,0.0,0
2005-11-01,56,36,M,M,M
2005-11-02,61,32,M,M,M
2005-11-03,71,47,M,M,M
2005-11-04,72,48,M,M,M
2005-11-05,68,47,0.12,M,M
2005-11-06,60,M,M,M,M
2005-11-07,61,37,M,M,M
2005-11-08,63,48,0.96,M,M
2005-11-09,71,41,M,M,M
2005-11-10,55,30,M,M,M
2005-11-11,57,32,M,M,M
2005-11-12,69,34,0.13,M,M
2005-11-13,66,24,M,M,M
2005-11-14,49,35,0.31,M,M
2005-11-15,62,38,1.02,M,M
2005-11-16,39,25,M,M,M
2005-11-17,32,10,M,M,M
2005-11-18,37,24,M,M,M
2005-11-19,53,33,M,M,M
2005-11-20,55,34,M,M,M
2005-11-21,43,32,M,M,M
2005-11-22,35,20,M,M,M
2005-11-23,36,18,0.32,2.0,M
2005-11-24,21,M,M,M,1
2005-11-25,30,M,0.14,1.0,2
2005-11-26,41,M,0.12,M,0
2005-11-27,50,M,0.17,M,M
2005-11-28,65,47,0.65,M,M
2005-11-29,M,27,M,M,M
2005-11-30,34,29,M,M,M
2005-12-01,32,25,0.03,0.3,M
2005-12-02,30,20,M,M,M
2005-12-03,30,20,M,2.8,3
2005-12-04,32,22,M,M,1
2005-12-05,26,9,M,M,1
2005-12-06,23,5,0.02,0.2,1
2005-12-07,22,6,M,M,1
2005-12-08,30,M,0.04,4.8,6
2005-12-09,27,19,M,M,5
2005-12-10,30,M,M,0.2,6
2005-12-11,35,12,M,M,6
2005-12-12,27,12,M,M,6
2005-12-13,31,18,M,M,3
2005-12-14,34,14,0.14,0.4,3
2005-12-15,35,23,0.40,0.3,6
2005-12-16,30,17,M,M,5
2005-12-17,25,10,M,M,5
2005-12-18,24,9,M,M,5
2005-12-19,20,4,M,M,5
2005-12-20,24,11,M,M,5
2005-12-21,25,12,M,M,4
2005-12-22,35,M,M,M,4
2005-12-23,40,29,M,M,3
2005-12-24,42,32,0.19,M,1
2005-12-25,36,32,0.90,0.5,1
2005-12-26,36,32,M,M,1
2005-12-27,39,32,M,M,0
2005-12-28,40,35,0.72,M,0
2005-12-29,36,31,0.02,M,M
2005-12-30,35,27,0.24,1.2,1
2005-12-31,36,22,M,M,0
2006-01-01,38,25,0.22,0.0,0
2006-01-02,39,30,0.39,0.0,0
2006-01-03,42,32,0.02,0.0,0
2006-01-04,44,36,0.64,0.0,0
2006-01-05,38,21,0.01,0.0,0
2006-01-06,30,M,M,0.0,0
2006-01-07,35,27,M,0.0,0
2006-01-08,38,24,M,0.0,0
2006-01-09,M,27,M,0.0,0
2006-01-10,M,M,0.04,0.0,0
2006-01-11,M,35,M,0.0,0
2006-01-12,M,35,M,0.0,0
2006-01-13,M,26,0.37,0.0,0
2006-01-14,M,21,M,0.0,0
2006-01-15,M,22,M,0.0,0
2006-01-16,M,M,0.06,0.0,0
2006-01-17,M,10,1.82,2.0,M
2006-01-18,M,M,0.50,M,2
2006-01-19,M,M,M,0.0,M
2006-01-20,54,33,0.33,0.0,M
2006-01-21,42,31,M,0.0,0
2006-01-22,37,28,M,0.0,0
2006-01-23,42,M,M,0.0,0
2006-01-24,M,31,M,0.0,0
2006-01-25,31,24,M,0.0,0
2006-01-26,34,13,M,0.0,0
2006-01-27,44,29,M,0.0,0
2006-01-28,54,40,0.29,0.0,0
2006-01-29,54,41,0.22,0.0,0
2006-01-30,46,32,M,0.0,0
2006-01-31,36,29,M,0.0,0
2006-02-01,48,30,0.00,0.0,0
2006-02-02,42,34,0.90,0.0,0
2006-02-03,44,34,0.22,0.0,0
2006-02-04,39,30,0.74,0.0,0
2006-02-05,35,26,0.00,0.0,0
2006-02-06,35,M,0.00,0.0,0
2006-02-07,31,22,0.00,0.0,0
2006-02-08,30,15,0.00,0.0,0
2006-02-09,35,M,0.02,0.2,0
2006-02-10,35,27,0.00,0.0,0
2006-02-11,32,18,0.03,0.3,0
2006-02-12,32,M,0.00,0.0,0
2006-02-13,32,23,0.00,0.0,0
2006-02-14,51,M,0.00,0.0,0
2006-02-15,50,35,0.37,0.0,0
2006-02-16,57,26,0.37,0.0,0
2006-02-17,34,6,0.00,0.0,0
2006-02-18,16,8,0.00,0.0,0
2006-02-19,18,5,0.00,0.0,0
2006-02-20,35,-0,0.00,0.0,0
2006-02-21,42,24,0.00,0.0,0
2006-02-22,51,M,0.04,0.0,0
2006-02-23,54,21,0.00,0.0,0
2006-02-24,52,-0,0.00,0.0,0
2006-02-25,48,20,0.00,0.0,0
2006-02-26,35,21,0.00,0.0,0
2006-02-27,35,12,0.00,0.0,0
2006-02-28,38,13,0.00,0.0,0
2006-03-01,36,24,0.05,0.0,M
2006-03-02,33,24,M,0.0,0
2006-03-03,35,19,M,0.0,0
2006-03-04,42,18,M,0.0,0
2006-03-05,41,22,M,0.0,0
2006-03-06,41,22,M,0.0,0
2006-03-07,43,24,M,0.0,0
2006-03-08,52,38,1.02,0.0,0
2006-03-09,62,44,1.22,0.0,0
2006-03-10,57,38,M,0.0,0
2006-03-11,55,42,0.36,0.0,0
2006-03-12,68,51,0.53,0.0,0
2006-03-13,73,30,0.53,0.0,0
2006-03-14,55,32,0.04,0.0,0
2006-03-15,47,22,M,0.0,0
2006-03-16,44,25,M,0.0,0
2006-03-17,43,24,M,0.0,0
2006-03-18,44,22,M,0.0,0
2006-03-19,51,M,M,0.0,0
2006-03-20,45,18,M,0.0,0
2006-03-21,46,M,M,0.0,0
2006-03-22,49,32,M,0.0,0
2006-03-23,45,29,M,0.0,0
2006-03-24,46,30,M,0.0,0
2006-03-25,44,31,M,0.0,0
2006-03-26,48,28,M,0.0,0
2006-03-27,51,34,0.25,0.0,0
2006-03-28,45,34,M,0.0,0
2006-03-29,57,37,M,0.0,0
2006-03-30,62,M,M,0.0,0
2006-03-31,72,41,0.35,0.0,0
2006-04-01,61,42,M,0.0,0
2006-04-02,62,35,0.25,0.0,0
2006-04-03,M,37,0.03,0.0,0
2006-04-04,62,32,M,0.0,0
2006-04-05,59,36,M,0.0,0
2006-04-06,54,39,0.56,0.0,0
2006-04-07,58,32,0.15,0.0,0
2006-04-08,47,30,M,0.0,0
2006-04-09,53,35,M,0.0,0
2006-04-10,62,41,M,0.0,0
2006-04-11,69,46,0.10,0.0,0
2006-04-12,76,50,0.13,0.0,0
2006-04-13,79,M,0.15,0.0,0
2006-04-14,82,42,M,0.0,0
2006-04-15,75,44,M,0.0,0
2006-04-16,57,39,M,0.0,0
2006-04-17,59,39,M,0.0,0
2006-04-18,60,45,M,0.0,0
2006-04-19,66,43,M,0.0,0
2006-04-20,65,52,M,0.0,0
2006-04-21,75,50,0.25,0.0,0
2006-04-22,79,43,0.21,0.0,0
2006-04-23,66,45,0.17,0.0,0
2006-04-24,67,48,M,0.0,0
2006-04-25,56,33,0.09,0.0,0
2006-04-26,68,M,M,0.0,0
2006-04-27,67,35,M,0.0,0
2006-04-28,60,40,M,0.0,0
2006-04-29,62,M,M,0.0,0
2006-04-30,65,56,M,0.0,0
2006-05-01,65,56,0.00,0.0,0
2006-05-02,70,53,0.00,0.0,0
2006-05-03,61,54,0.76,0.0,0
2006-05-04,75,54,0.06,0.0,0
2006-05-05,77,48,0.00,0.0,0
2006-05-06,70,46,0.00,0.0,0
2006-05-07,64,42,0.00,0.0,0
2006-05-08,66,46,0.00,0.0,0
2006-05-09,70,49,0.00,0.0,0
2006-05-10,70,44,0.00,0.0,0
2006-05-11,75,45,1.58,0.0,0
2006-05-12,73,42,0.18,0.0,0
2006-05-13,53,44,0.15,0.0,0
2006-05-14,65,45,0.65,0.0,0
2006-05-15,62,45,0.21,0.0,0
2006-05-16,61,50,0.30,0.0,0
2006-05-17,68,49,0.49,0.0,0
2006-05-18,75,48,0.18,0.0,0
2006-05-19,66,45,0.07,0.0,0
2006-05-20,62,42,0.03,0.0,0
2006-05-21,71,46,0.02,0.0,0
2006-05-22,63,42,0.00,0.0,0
2006-05-23,64,42,0.00,0.0,0
2006-05-24,68,47,0.00,0.0,0
2006-05-25,79,57,0.09,0.0,0
2006-05-26,83,60,0.90,0.0,0
2006-05-27,79,60,0.29,0.0,0
2006-05-28,80,64,0.00,0.0,0
2006-05-29,88,71,0.00,0.0,0
2006-05-30,93,71,0.00,0.0,0
2006-05-31,88,68,0.00,0.0,0
2006-06-01,92,67,0.05,0.0,0
2006-06-02,77,63,0.00,0.0,0
2006-06-03,77,57,0.00,0.0,0
2006-06-04,79,55,0.12,0.0,0
2006-06-05,77,52,0.00,0.0,0
2006-06-06,84,57,0.00,0.0,0
2006-06-07,84,65,0.00,0.0,0
2006-06-08,74,62,0.14,0.0,0
2006-06-09,84,59,0.00,0.0,0
2006-06-10,77,53,0.00,0.0,0
2006-06-11,71,49,0.00,0.0,0
2006-06-12,70,50,0.00,0.0,0
2006-06-13,71,54,0.00,0.0,0
2006-06-14,75,61,0.00,0.0,0
2006-06-15,76,55,0.00,0.0,0
2006-06-16,79,60,0.00,0.0,0
2006-06-17,88,65,0.00,0.0,0
2006-06-18,90,67,0.00,0.0,0
2006-06-19,86,66,0.16,0.0,0
2006-06-20,83,60,0.57,0.0,0
2006-06-21,81,63,0.09,0.0,0
2006-06-22,80,60,0.99,0.0,0
2006-06-23,86,64,0.03,0.0,0
2006-06-24,76,56,0.00,0.0,0
2006-06-25,77,56,0.00,0.0,0
2006-06-26,79,61,0.00,0.0,0
2006-06-27,78,62,0.00,0.0,0
2006-06-28,81,63,0.02,0.0,0
2006-06-29,84,56,0.13,0.0,0
2006-06-30,80,58,0.00,0.0,0
2006-07-01,84,60,0.00,0.0,0
2006-07-02,91,M,0.00,0.0,0
2006-07-03,82,M,0.16,0.0,0
2006-07-04,82,66,0.69,0.0,0
2006-07-05,88,63,0.00,0.0,0
2006-07-06,78,56,0.00,0.0,0
2006-07-07,78,57,0.00,0.0,0
2006-07-08,81,60,0.00,0.0,0
2006-07-09,82,66,0.00,0.0,0
2006-07-10,87,67,0.00,0.0,0
2006-07-11,77,66,0.00,0.0,0
2006-07-12,83,M,1.49,0.0,0
2006-07-13,86,65,0.04,0.0,0
2006-07-14,81,66,0.00,0.0,0
2006-07-15,84,70,0.71,0.0,0
2006-07-16,94,71,0.00,0.0,0
2006-07-17,95,70,0.00,0.0,0
2006-07-18,92,51,0.25,0.0,0
2006-07-19,84,64,0.00,0.0,0
2006-07-20,84,67,0.00,0.0,0
2006-07-21,81,70,0.00,0.0,0
2006-07-22,87,65,0.00,0.0,0
2006-07-23,83,60,0.00,0.0,0
2006-07-24,84,60,0.00,0.0,0
2006-07-25,87,63,0.00,0.0,0
2006-07-26,86,67,0.00,0.0,0
2006-07-27,88,74,0.04,0.0,0
2006-07-28,87,72,1.78,0.0,0
2006-07-29,86,69,0.00,0.0,0
2006-07-30,92,72,0.00,0.0,0
2006-07-31,91,72,0.00,0.0,0
2006-08-01,95,74,0.00,0.0,0
2006-08-02,97,79,0.00,0.0,0
2006-08-03,95,70,0.52,0.0,0
2006-08-04,85,63,0.10,0.0,0
2006-08-05,88,64,0.00,0.0,0
2006-08-06,84,63,0.00,0.0,0
2006-08-07,89,71,0.00,0.0,0
2006-08-08,90,64,0.00,0.0,0
2006-08-09,82,62,0.00,0.0,0
2006-08-10,81,68,0.00,0.0,0
2006-08-11,84,61,0.00,0.0,0
2006-08-12,78,56,0.00,0.0,0
2006-08-13,77,57,0.00,0.0,0
2006-08-14,82,61,0.00,0.0,0
2006-08-15,84,56,0.00,0.0,0
2006-08-16,M,49,0.00,0.0,0
2006-08-17,81,65,0.00,0.0,0
2006-08-18,83,66,0.00,0.0,0
2006-08-19,86,69,0.57,0.0,0
2006-08-20,81,60,0.01,0.0,0
2006-08-21,81,57,0.00,0.0,0
2006-08-22,82,60,0.00,0.0,0
2006-08-23,87,63,0.10,0.0,0
2006-08-24,85,63,0.00,0.0,0
2006-08-25,78,62,0.43,0.0,0
2006-08-26,83,73,0.00,0.0,0
2006-08-27,79,70,0.65,0.0,0
2006-08-28,82,65,0.13,0.0,0
2006-08-29,70,62,1.40,0.0,0
2006-08-30,M,58,0.00,0.0,0
2006-08-31,M,53,0.00,0.0,0
2006-09-01,73,M,0.00,0.0,0
2006-09-02,75,62,0.00,0.0,0
2006-09-03,69,54,0.05,0.0,0
2006-09-04,75,56,0.00,0.0,0
2006-09-05,77,56,0.00,0.0,0
2006-09-06,67,56,0.00,0.0,0
2006-09-07,82,58,0.00,0.0,0
2006-09-08,80,60,0.00,0.0,0
2006-09-09,84,61,0.00,0.0,0
2006-09-10,76,57,0.00,0.0,0
2006-09-11,63,54,0.00,0.0,0
2006-09-12,70,M,0.03,0.0,0
2006-09-13,73,65,1.10,0.0,0
2006-09-14,79,62,0.30,0.0,0
2006-09-15,71,55,0.00,0.0,0
2006-09-16,70,55,0.00,0.0,0
2006-09-17,74,56,0.00,0.0,0
2006-09-18,81,61,0.00,0.0,0
2006-09-19,75,51,0.46,0.0,0
2006-09-20,68,48,0.00,0.0,0
2006-09-21,65,41,0.00,0.0,0
2006-09-22,67,48,0.00,0.0,0
2006-09-23,67,57,0.24,0.0,0
2006-09-24,76,56,0.11,0.0,0
2006-09-25,73,45,0.00,0.0,0
2006-09-26,74,41,0.00,0.0,0
2006-09-27,68,42,0.00,0.0,0
2006-09-28,76,47,0.07,0.0,0
2006-09-29,62,39,0.00,0.0,0
2006-09-30,64,38,0.17,0.0,0
2006-10-01,70,43,0.11,0.0,0
2006-10-02,74,45,0.00,0.0,0
2006-10-03,61,49,0.41,0.0,0
2006-10-04,77,M,0.03,0.0,0
2006-10-05,70,47,0.57,0.0,0
2006-10-06,58,39,0.00,0.0,0
2006-10-07,60,38,0.00,0.0,0
2006-10-08,63,40,0.00,0.0,0
2006-10-09,70,40,0.00,0.0,0
2006-10-10,73,48,0.00,0.0,0
2006-10-11,62,48,0.55,0.0,0
2006-10-12,66,33,0.13,0.0,0
2006-10-13,54,31,0.00,0.0,0
2006-10-14,52,35,0.00,0.0,0
2006-10-15,56,30,0.00,0.0,0
2006-10-16,59,34,0.00,0.0,0
2006-10-17,60,38,1.37,0.0,0
2006-10-18,60,M,0.24,0.0,0
2006-10-19,65,51,0.00,0.0,0
2006-10-20,54,40,0.07,0.0,0
2006-10-21,54,41,0.00,0.0,0
2006-10-22,64,44,0.11,0.0,0
2006-10-23,57,34,0.00,0.0,0
2006-10-24,45,28,0.00,0.0,0
2006-10-25,48,M,0.00,0.0,0
2006-10-26,52,32,0.00,0.0,0
2006-10-27,52,31,0.06,0.0,0
2006-10-28,48,36,0.78,0.0,0
2006-10-29,53,M,0.14,0.0,0
2006-10-30,62,43,0.00,0.0,0
2006-10-31,72,44,0.00,0.0,0
2006-11-01,69,34,0.00,M,M
2006-11-02,53,31,0.00,M,M
2006-11-07,60,44,0.16,M,M
2006-11-08,54,47,0.40,M,M
2006-11-09,56,42,0.00,M,M
2006-11-11,50,39,0.29,M,M
2006-11-12,43,31,0.00,M,M
2006-11-13,42,36,0.00,M,M
2006-11-14,42,37,0.00,M,M
2006-11-15,46,34,0.00,M,M
2006-11-16,48,38,0.77,M,M
2006-11-17,47,35,0.35,M,M
2006-11-18,43,37,0.00,M,M
2006-11-19,43,36,T,M,M
2006-11-20,41,26,0.00,M,M
2006-11-21,45,25,0.00,M,M
2006-11-22,46,27,0.00,M,M
2006-11-23,49,28,0.00,M,M
2006-11-24,45,27,T,M,M
2006-11-25,44,30,0.00,M,M
2006-11-26,60,37,0.00,M,M
2006-11-27,65,41,0.00,M,M
2006-11-28,62,46,0.00,M,M
2006-11-29,62,46,0.00,M,M
2006-11-30,64,51,0.06,M,M
2006-12-01,65,36,2.00,M,M
2006-12-02,45,27,0.14,0.0,0
2006-12-03,39,23,0.00,M,M
2006-12-04,31,15,0.00,M,M
2006-12-05,34,20,0.03,0.3,T
2006-12-06,39,27,0.00,M,M
2006-12-07,44,19,0.01,T,T
2006-12-08,30,17,T,T,0
2006-12-09,34,20,0.00,M,M
2006-12-10,43,26,0.00,M,M
2006-12-11,53,35,0.01,0.0,0
2006-12-13,M,M,0.51,M,M
2006-12-14,47,35,0.00,M,M
2006-12-15,54,39,0.00,M,M
2006-12-16,54,32,0.00,M,M
2006-12-17,58,34,0.00,M,M
2006-12-18,60,40,0.04,M,M
2006-12-19,49,27,T,M,M
2006-12-21,45,38,0.02,M,M
2006-12-22,45,35,0.75,M,M
2006-12-23,52,40,0.21,M,M
2006-12-24,50,34,T,M,M
2006-12-25,48,30,0.00,M,M
2006-12-26,43,32,0.41,M,M
2006-12-27,43,28,T,M,M
2006-12-28,43,36,0.00,M,M
2006-12-29,49,32,0.00,M,M
2006-12-30,45,30,0.00,M,M
2006-12-31,49,34,0.00,M,M
2007-01-01,50,38,1.02,0.0,M
2007-01-02,45,25,0.00,0.0,0
2007-01-03,46,M,0.00,0.0,0
2007-01-04,43,M,0.00,0.0,0
2007-01-05,55,M,0.80,0.0,0
2007-01-06,56,43,1.02,0.0,0
2007-01-07,48,20,0.00,0.0,0
2007-01-08,42,M,0.03,0.0,0
2007-01-09,40,M,0.00,0.0,0
2007-01-10,31,22,0.00,0.0,0
2007-01-11,35,15,0.00,0.0,0
2007-01-12,45,M,0.04,0.0,0
2007-01-13,55,32,0.30,0.0,0
2007-01-14,38,29,0.12,0.0,0
2007-01-15,36,32,1.16,0.0,0
2007-01-16,M,21,0.04,0.0,0
2007-01-17,M,16,0.00,0.0,0
2007-01-18,33,M,0.00,0.0,0
