date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-12-12,49,35,0.03,0.0,0
2001-12-13,48,38,0.03,0.0,0
2001-12-14,60,47,0.00,0.0,0
2001-12-15,68,48,0.00,0.0,0
2001-12-16,55,29,0.00,0.0,0
2001-12-17,49,31,0.00,0.0,0
2001-12-18,59,35,0.46,0.0,0
2001-12-19,57,30,0.00,0.0,0
2001-12-20,56,24,0.00,0.0,0
2001-12-21,56,24,0.00,0.0,0
2001-12-22,46,22,0.00,0.0,0
2001-12-23,47,22,0.00,0.0,0
2001-12-24,53,28,0.46,0.0,0
2001-12-25,49,20,0.00,0.0,0
2001-12-26,49,20,0.00,0.0,0
2001-12-27,38,19,0.00,0.0,0
2001-12-28,40,19,0.00,0.0,0
2001-12-29,47,7,0.00,0.0,0
2001-12-30,53,19,0.00,0.0,0
2001-12-31,35,16,0.00,0.0,0
2002-01-01,37,15,0.00,0.0,0
2002-01-02,34,15,0.00,0.0,0
2002-01-03,35,15,0.11,3.0,3
2002-01-04,34,24,0.01,0.5,3
2002-01-05,43,19,0.00,0.0,M
2002-01-06,49,20,0.00,0.0,M
2002-01-07,49,20,0.35,0.0,M
2002-01-08,38,22,0.40,0.0,0
2002-01-09,41,21,0.00,0.0,0
2002-01-10,45,22,0.00,0.0,0
2002-01-11,59,21,0.00,0.0,0
2002-01-12,54,23,0.00,0.0,0
2002-01-13,53,23,0.00,0.0,0
2002-01-14,51,27,0.00,0.0,0
2002-01-15,55,27,0.00,0.0,0
2002-01-16,56,24,0.00,0.0,0
2002-01-17,48,25,0.00,0.0,0
2002-01-18,54,38,0.00,0.0,0
2002-01-19,49,27,0.00,0.0,M
2002-01-20,33,26,M,M,M
2002-01-21,42,26,0.00,0.0,M
2002-01-22,49,25,0.00,0.0,M
2002-01-23,56,25,0.55,0.0,M
2002-01-24,50,42,0.01,0.0,0
2002-01-25,66,42,0.11,0.0,0
2002-01-26,53,25,0.00,0.0,0
2002-01-27,61,25,0.00,0.0,0
2002-01-28,71,28,0.00,0.0,0
2002-01-29,70,40,0.00,0.0,0
2002-01-30,76,M,0.00,0.0,0
2002-01-31,82,51,0.00,0.0,0
2002-02-01,60,48,0.00,0.0,0
2002-02-02,78,34,0.00,0.0,0
2002-02-03,45,32,0.00,0.0,0
2002-02-04,45,26,0.00,0.0,0
2002-02-05,41,21,0.00,0.0,0
2002-02-06,41,20,0.00,0.0,0
2002-02-07,46,20,0.50,0.0,0
2002-02-08,46,25,0.10,0.0,0
2002-02-09,61,25,0.00,0.0,0
2002-02-10,55,28,0.00,0.0,0
2002-02-11,51,38,0.40,0.0,0
2002-02-12,51,21,0.00,0.0,0
2002-02-13,57,22,0.00,0.0,0
2002-02-14,46,20,0.00,0.0,0
2002-02-15,48,20,0.00,0.0,0
2002-02-16,57,20,0.00,0.0,0
2002-02-17,62,37,0.00,0.0,0
2002-02-18,47,27,0.00,0.0,0
2002-02-19,49,21,0.00,0.0,0
2002-02-20,62,21,0.00,0.0,0
2002-02-21,67,47,0.00,0.0,0
2002-02-22,67,32,0.00,0.0,0
2002-02-23,54,27,0.00,0.0,0
2002-02-24,48,23,0.00,0.0,0
2002-02-25,55,24,0.00,0.0,0
2002-02-26,63,25,0.00,0.0,0
2002-02-27,70,35,0.00,0.0,0
2002-02-28,39,22,0.00,0.0,0
2002-03-01,43,19,0.00,0.0,0
2002-03-02,53,20,0.00,0.0,0
2002-03-03,57,31,1.00,0.0,0
2002-03-04,59,28,0.00,0.0,0
2002-03-05,38,15,0.00,0.0,0
2002-03-06,48,18,0.00,0.0,0
2002-03-07,65,36,0.00,0.0,0
2002-03-08,71,35,0.00,0.0,0
2002-03-09,74,35,0.00,0.0,0
2002-03-10,71,44,0.01,0.0,0
2002-03-11,55,27,0.00,0.0,0
2002-03-12,53,27,0.00,0.0,0
2002-03-13,51,27,0.40,0.0,0
2002-03-14,51,45,0.01,0.0,0
2002-03-15,71,45,0.00,0.0,0
2002-03-16,82,53,0.00,0.0,0
2002-03-17,73,41,0.00,0.0,0
2002-03-18,42,39,0.61,0.0,0
2002-03-19,47,40,0.01,0.0,0
2002-03-20,50,42,0.23,0.0,0
2002-03-21,49,42,0.15,0.0,0
2002-03-22,63,25,0.00,0.0,0
2002-03-23,40,22,0.00,0.0,0
2002-03-24,54,29,0.00,0.0,0
2002-03-25,68,33,0.00,0.0,0
2002-03-26,63,42,0.00,0.0,0
2002-03-27,50,42,0.38,0.0,0
2002-03-28,52,28,0.00,0.0,0
2002-03-29,58,31,0.00,0.0,0
2002-03-30,71,31,0.00,0.0,0
2002-03-31,73,52,0.02,0.0,0
2002-04-01,53,44,0.32,0.0,0
2002-04-02,65,35,0.00,0.0,0
2002-04-03,76,43,0.00,0.0,0
2002-04-04,65,36,0.00,0.0,0
2002-04-05,65,36,0.00,0.0,0
2002-04-06,54,32,0.00,0.0,0
2002-04-07,49,28,0.00,0.0,0
2002-04-08,58,28,0.00,0.0,0
2002-04-09,74,40,0.00,0.0,0
2002-04-10,74,52,0.20,0.0,0
2002-04-11,68,39,0.00,0.0,0
2002-04-12,70,39,0.00,0.0,0
2002-04-13,66,49,0.00,0.0,0
2002-04-14,75,57,0.00,0.0,0
2002-04-15,83,61,0.02,0.0,0
2002-04-16,86,61,0.00,0.0,0
2002-04-17,93,62,0.00,0.0,0
2002-04-18,95,62,0.00,0.0,0
2002-04-19,90,61,0.15,0.0,0
2002-04-20,82,63,0.23,0.0,0
2002-04-21,82,60,0.00,0.0,0
2002-04-22,60,47,0.90,0.0,0
2002-04-23,70,43,0.00,0.0,0
2002-04-24,57,36,0.00,0.0,0
2002-04-25,67,38,0.12,0.0,0
2002-04-26,69,40,0.00,0.0,0
2002-04-27,65,38,0.00,0.0,0
2002-04-28,66,41,0.57,0.0,0
2002-04-29,80,56,0.98,0.0,0
2002-04-30,65,44,0.00,0.0,0
2002-05-01,73,44,0.00,0.0,0
2002-05-02,75,44,0.06,0.0,0
2002-05-03,85,44,0.49,0.0,0
2002-05-04,69,41,0.00,0.0,0
2002-05-05,61,43,0.30,0.0,0
2002-05-06,72,49,0.00,0.0,0
2002-05-07,76,59,0.01,0.0,0
2002-05-08,76,59,0.00,0.0,0
2002-05-09,79,60,0.00,0.0,0
2002-05-10,75,58,0.20,0.0,0
2002-05-11,82,52,0.00,0.0,0
2002-05-12,75,55,0.00,0.0,0
2002-05-13,86,58,0.00,0.0,0
2002-05-14,84,51,0.21,0.0,0
2002-05-15,67,45,0.00,0.0,0
2002-05-16,74,48,0.00,0.0,0
2002-05-17,83,50,0.00,0.0,0
2002-05-18,84,56,0.45,0.0,0
2002-05-19,59,42,0.43,0.0,0
2002-05-20,61,42,0.00,0.0,0
2002-05-21,62,40,0.00,0.0,0
2002-05-22,59,36,0.00,0.0,0
2002-05-23,68,39,0.00,0.0,0
2002-05-24,77,44,0.00,0.0,0
2002-05-25,87,49,0.00,0.0,0
2002-05-26,80,62,0.00,0.0,0
2002-05-27,87,62,0.00,0.0,0
2002-05-28,85,62,0.00,0.0,0
2002-05-29,86,61,0.00,0.0,0
2002-05-30,83,59,0.00,0.0,0
2002-05-31,87,62,0.00,0.0,0
2002-06-01,92,67,0.00,0.0,0
2002-06-02,93,67,0.00,0.0,0
2002-06-03,89,58,0.00,0.0,0
2002-06-04,82,58,0.18,0.0,0
2002-06-05,89,63,0.00,0.0,0
2002-06-06,96,73,0.00,0.0,0
2002-06-07,94,61,0.10,0.0,0
2002-06-08,74,53,0.01,0.0,0
2002-06-09,79,53,0.00,0.0,0
2002-06-10,87,57,0.00,0.0,0
2002-06-11,92,64,0.00,0.0,0
2002-06-12,97,65,0.00,0.0,0
2002-06-13,80,69,0.00,0.0,0
2002-06-14,70,67,0.68,0.0,0
2002-06-15,79,65,0.47,0.0,0
2002-06-16,81,57,0.01,0.0,0
2002-06-17,84,60,0.07,0.0,0
2002-06-18,83,59,0.00,0.0,0
2002-06-19,84,61,0.00,0.0,0
2002-06-20,82,62,0.00,0.0,0
2002-06-21,85,58,0.00,0.0,0
2002-06-22,85,59,0.00,0.0,0
2002-06-23,87,61,0.00,0.0,0
2002-06-24,91,61,0.00,0.0,0
2002-06-25,93,71,0.00,0.0,0
2002-06-26,95,76,0.24,0.0,0
2002-06-27,95,74,0.00,0.0,0
2002-06-28,94,71,0.14,0.0,0
2002-06-29,94,68,0.00,0.0,0
2002-06-30,91,64,0.00,0.0,0
2002-07-01,90,63,0.00,0.0,0
2002-07-02,93,70,0.00,0.0,0
2002-07-03,95,71,0.00,0.0,0
2002-07-04,97,75,0.00,0.0,0
2002-07-05,98,72,0.00,0.0,0
2002-07-06,98,67,0.00,0.0,0
2002-07-07,86,61,0.00,0.0,0
2002-07-08,89,63,0.00,0.0,0
2002-07-09,96,65,0.00,0.0,0
2002-07-10,98,74,0.00,0.0,0
2002-07-11,87,67,0.00,0.0,0
2002-07-12,80,53,0.00,0.0,0
2002-07-13,87,55,0.00,0.0,0
2002-07-14,84,65,0.23,0.0,0
2002-07-15,80,63,0.12,0.0,0
2002-07-16,90,67,0.00,0.0,0
2002-07-17,94,66,0.00,0.0,0
2002-07-18,97,67,0.00,0.0,0
2002-07-19,97,67,0.01,0.0,0
2002-07-20,97,67,0.01,0.0,0
2002-07-21,90,71,0.00,0.0,0
2002-07-22,93,70,0.00,0.0,0
2002-07-23,99,70,0.00,0.0,0
2002-07-24,97,71,0.17,0.0,0
2002-07-25,83,71,0.00,0.0,0
2002-07-26,75,68,0.02,0.0,0
2002-07-27,71,66,1.00,0.0,0
2002-07-28,87,68,0.00,0.0,0
2002-07-29,98,71,0.00,0.0,0
2002-07-30,97,74,0.00,0.0,0
2002-07-31,82,72,0.00,0.0,0
2002-08-01,95,72,0.00,0.0,0
2002-08-02,97,71,0.10,0.0,0
2002-08-03,99,71,0.00,0.0,0
2002-08-04,99,69,0.00,0.0,0
2002-08-05,99,70,0.55,0.0,0
2002-08-06,87,73,0.03,0.0,0
2002-08-07,83,58,0.00,0.0,0
2002-08-08,80,56,0.00,0.0,0
2002-08-09,83,58,0.00,0.0,0
2002-08-10,88,58,0.00,0.0,0
2002-08-11,92,59,0.00,0.0,0
2002-08-12,96,65,0.00,0.0,0
2002-08-13,98,68,0.00,0.0,0
2002-08-14,100,71,0.00,0.0,0
2002-08-15,100,M,0.00,0.0,0
2002-08-16,98,73,0.00,0.0,0
2002-08-17,92,73,0.00,0.0,0
2002-08-18,96,73,0.02,0.0,0
2002-08-19,97,72,0.00,0.0,0
2002-08-20,97,72,0.00,0.0,0
2002-08-21,92,71,0.20,0.0,0
2002-08-22,91,71,0.00,0.0,0
2002-08-23,96,71,0.00,0.0,0
2002-08-24,96,M,0.10,0.0,0
2002-08-25,96,71,0.10,0.0,0
2002-08-26,89,68,0.00,0.0,0
2002-08-27,83,69,0.00,0.0,0
2002-08-28,82,64,1.00,0.0,0
2002-08-29,67,59,2.00,0.0,0
2002-08-30,73,59,0.00,0.0,0
2002-08-31,75,61,0.00,0.0,0
2002-09-01,75,62,0.30,0.0,0
2002-09-02,67,62,0.30,0.0,0
2002-09-03,76,60,0.00,0.0,0
2002-09-04,90,62,0.00,0.0,0
2002-09-05,90,63,0.00,0.0,0
2002-09-06,84,62,0.00,0.0,0
2002-09-07,80,58,0.00,0.0,0
2002-09-08,82,58,0.00,0.0,0
2002-09-09,82,57,0.00,0.0,0
2002-09-10,87,59,0.00,0.0,0
2002-09-11,88,65,0.00,0.0,0
2002-09-12,88,55,0.00,0.0,0
2002-09-13,78,52,0.00,0.0,0
2002-09-14,84,52,0.00,0.0,0
2002-09-15,84,52,0.24,0.0,0
2002-09-16,84,51,0.40,0.0,0
2002-09-17,85,63,0.00,0.0,0
2002-09-18,83,60,0.00,0.0,0
2002-09-19,83,59,0.00,0.0,0
2002-09-20,82,66,0.00,0.0,0
2002-09-21,85,65,0.00,0.0,0
2002-09-22,88,65,0.00,0.0,0
2002-09-23,86,65,0.00,0.0,0
2002-09-24,75,50,0.01,0.0,0
2002-09-25,77,50,0.00,0.0,0
2002-09-26,74,55,0.00,0.0,0
2002-09-27,64,61,0.80,0.0,0
2002-09-28,83,62,0.10,0.0,0
2002-09-29,77,55,0.00,0.0,0
2002-09-30,75,55,0.00,0.0,0
2002-10-01,78,58,0.00,0.0,0
2002-10-02,82,60,0.00,0.0,0
2002-10-03,86,61,0.00,0.0,0
2002-10-04,86,63,0.00,0.0,0
2002-10-05,87,66,0.00,0.0,0
2002-10-06,88,56,0.00,0.0,0
2002-10-07,74,56,0.00,0.0,0
2002-10-08,68,58,0.00,0.0,0
2002-10-09,77,48,0.00,0.0,0
2002-10-10,64,53,0.00,0.0,0
2002-10-11,65,59,0.55,0.0,0
2002-10-12,69,62,0.92,0.0,0
2002-10-13,73,60,0.00,0.0,0
2002-10-14,73,46,0.00,0.0,0
2002-10-15,60,40,0.00,0.0,0
2002-10-16,58,41,0.99,0.0,0
2002-10-17,60,44,0.49,0.0,0
2002-10-18,60,37,0.03,0.0,0
2002-10-19,63,37,0.00,0.0,0
2002-10-20,65,46,0.00,0.0,0
2002-10-21,59,50,0.10,0.0,0
2002-10-22,60,42,0.01,0.0,0
2002-10-23,64,40,0.00,0.0,0
2002-10-24,68,40,0.00,0.0,0
2002-10-25,58,44,0.00,0.0,0
2002-10-26,51,44,0.81,0.0,0
2002-10-27,68,48,0.00,0.0,0
2002-10-28,66,50,0.00,0.0,0
2002-10-29,52,44,0.27,0.0,0
2002-10-30,45,39,0.90,0.0,0
2002-10-31,41,38,0.36,0.0,0
2002-11-01,49,31,0.01,0.0,0
2002-11-02,56,29,0.00,0.0,0
2002-11-03,53,29,0.00,0.0,0
2002-11-04,56,31,0.00,0.0,0
2002-11-05,57,36,0.03,0.0,0
2002-11-06,57,36,0.83,0.0,0
2002-11-07,55,44,0.00,0.0,0
2002-11-08,55,31,0.00,0.0,0
2002-11-09,66,36,0.00,0.0,0
2002-11-10,71,42,0.00,0.0,0
2002-11-11,73,58,0.39,0.0,0
2002-11-12,73,55,0.40,0.0,0
2002-11-13,55,47,1.00,0.0,0
2002-11-14,51,31,0.00,0.0,0
2002-11-15,64,32,0.00,0.0,0
2002-11-16,64,41,0.20,0.0,0
2002-11-17,52,42,1.40,0.0,0
2002-11-18,52,33,0.50,0.0,0
2002-11-19,52,28,0.00,0.0,0
2002-11-20,55,28,0.00,0.0,0
2002-11-21,60,28,0.00,0.0,0
2002-11-22,55,40,0.00,0.0,0
2002-11-23,52,35,0.00,0.0,0
2002-11-24,50,29,0.00,0.0,0
2002-11-25,62,29,0.00,0.0,0
2002-11-26,67,31,0.00,0.0,0
2002-11-27,49,37,0.01,0.0,0
2002-11-28,43,21,0.00,0.0,0
2002-11-29,42,20,0.00,0.0,0
2002-11-30,52,20,0.00,0.0,0
2002-12-01,58,32,0.00,0.0,0
2002-12-02,40,24,0.00,0.0,0
2002-12-03,51,24,0.00,0.0,0
2002-12-04,30,14,0.00,0.0,0
2002-12-05,31,14,0.60,5.0,5
2002-12-06,29,20,0.21,M,4
2002-12-07,38,12,0.00,0.0,4
2002-12-08,44,13,0.00,0.0,2
2002-12-09,53,23,0.00,0.0,M
2002-12-10,35,22,0.00,0.0,M
2002-12-11,36,25,0.13,0.0,M
2002-12-12,35,29,0.79,0.0,M
2002-12-13,47,28,0.00,0.0,M
2002-12-14,39,29,0.00,0.0,0
2002-12-15,48,28,0.70,0.0,0
2002-12-16,53,27,0.00,0.0,0
2002-12-17,47,22,0.00,0.0,0
2002-12-18,40,22,0.00,0.0,0
2002-12-19,42,31,0.00,0.0,0
2002-12-20,60,38,0.10,0.0,0
2002-12-21,62,34,0.00,0.0,0
2002-12-22,57,33,0.00,0.0,0
2002-12-23,59,35,0.00,0.0,0
2002-12-24,54,40,0.00,0.0,0
2002-12-25,41,33,1.28,0.0,0
2002-12-26,41,33,0.13,0.0,0
2002-12-27,45,22,0.00,0.0,0
2002-12-28,40,21,0.00,0.0,0
2002-12-29,47,21,0.00,0.0,0
2002-12-30,52,25,0.00,0.0,0
2002-12-31,50,25,0.00,0.0,0
2003-01-01,67,31,0.55,0.0,0
2003-01-02,58,41,0.86,0.0,0
2003-01-03,42,39,0.29,0.0,0
2003-01-04,41,33,0.07,0.0,0
2003-01-05,42,25,0.00,0.0,0
2003-01-06,32,27,0.02,0.0,0
2003-01-07,37,25,0.00,0.4,M
2003-01-08,40,25,0.00,0.0,0
2003-01-09,60,25,0.00,0.0,0
2003-01-10,66,34,0.00,0.0,0
2003-01-11,45,22,0.00,0.0,0
2003-01-12,48,19,0.00,0.0,0
2003-01-13,36,18,0.00,0.0,0
2003-01-14,48,21,0.00,0.0,0
2003-01-15,31,20,0.10,0.1,M
2003-01-16,36,14,0.00,0.5,M
2003-01-17,28,16,0.10,M,M
2003-01-18,32,10,0.00,0.0,0
2003-01-19,29,12,0.00,0.0,0
2003-01-20,35,18,0.00,0.0,0
2003-01-21,51,27,0.00,0.0,0
2003-01-22,29,12,0.00,0.0,0
2003-01-23,31,12,0.00,0.0,0
2003-01-24,21,14,0.00,0.0,0
2003-01-25,37,16,0.00,0.0,0
2003-01-26,38,15,0.00,0.0,0
2003-01-27,47,15,0.00,0.5,M
2003-01-28,24,9,0.00,0.0,M
2003-01-29,41,17,0.00,0.0,0
2003-01-30,38,31,0.12,0.0,0
2003-01-31,32,30,0.11,0.0,0
2003-02-01,34,30,0.15,0.0,0
2003-02-02,42,28,0.00,0.0,0
2003-02-03,51,27,0.00,0.0,0
2003-02-04,53,27,0.00,0.0,0
2003-02-05,58,23,0.00,0.0,0
2003-02-06,58,23,0.00,0.0,M
2003-02-07,M,23,0.00,M,M
2003-02-08,38,15,0.00,0.0,M
2003-02-09,38,13,0.00,0.0,M
2003-02-10,45,14,0.00,0.0,M
2003-02-11,38,23,0.06,0.0,M
2003-02-12,45,23,0.00,0.0,M
2003-02-13,42,20,0.00,0.0,M
2003-02-14,46,20,0.00,0.0,M
2003-02-15,42,20,0.51,0.0,M
2003-02-16,35,18,0.48,0.3,6
2003-02-17,20,16,0.00,0.5,M
2003-02-18,25,20,0.00,0.1,6
2003-02-19,42,20,0.00,0.0,M
2003-02-20,46,26,0.00,0.0,M
2003-02-21,53,32,0.00,0.0,M
2003-02-22,43,35,0.56,0.0,M
2003-02-23,41,34,1.50,0.0,M
2003-02-24,49,24,0.00,0.0,M
2003-02-25,58,29,0.00,0.0,M
2003-02-26,37,25,0.00,0.0,M
2003-02-27,26,24,0.00,0.3,M
2003-02-28,31,24,0.00,M,M
2003-03-01,38,29,0.00,T,0
2003-03-02,41,34,0.42,0.0,0
2003-03-03,55,24,0.00,0.0,0
2003-03-04,34,21,0.00,0.0,0
2003-03-05,51,26,0.10,0.0,0
2003-03-06,71,40,0.10,0.0,0
2003-03-07,48,27,0.00,0.0,0
2003-03-08,41,25,0.00,0.0,0
2003-03-09,62,25,0.00,0.0,0
2003-03-10,68,27,0.00,0.0,0
2003-03-11,45,26,0.00,0.0,0
2003-03-12,46,28,0.00,0.0,0
2003-03-13,70,31,0.10,0.0,0
2003-03-14,73,33,0.00,0.0,0
2003-03-15,49,29,0.00,0.0,0
2003-03-16,56,29,0.00,0.0,0
2003-03-17,64,45,0.13,0.0,0
2003-03-18,62,55,0.00,0.0,0
2003-03-19,71,43,0.00,0.0,0
2003-03-20,53,38,0.61,0.0,0
2003-03-21,47,39,1.92,0.0,0
2003-03-22,63,44,0.00,0.0,0
2003-03-23,70,39,0.00,0.0,0
2003-03-24,66,41,0.00,0.0,0
2003-03-25,69,39,0.00,0.0,0
2003-03-26,76,40,0.00,0.0,0
2003-03-27,80,37,0.30,0.0,0
2003-03-28,67,38,0.20,0.0,0
2003-03-29,68,45,0.01,0.0,0
2003-03-30,78,39,0.26,0.0,0
2003-03-31,39,29,0.57,0.0,0
2003-04-01,46,M,0.00,0.0,0
2003-04-02,66,40,0.00,0.0,0
2003-04-03,82,48,0.00,0.0,0
2003-04-04,84,48,0.00,0.0,0
2003-04-05,64,47,0.00,0.0,0
2003-04-06,76,42,0.00,0.0,0
2003-04-07,58,40,0.20,0.0,0
2003-04-08,40,36,0.90,0.0,0
2003-04-09,41,37,0.50,0.0,0
2003-04-10,42,37,0.30,0.0,0
2003-04-11,53,40,0.70,0.0,0
2003-04-12,50,40,0.00,0.0,0
2003-04-13,73,41,0.00,0.0,0
2003-04-14,69,39,0.00,0.0,0
2003-04-15,75,42,0.00,0.0,0
2003-04-16,85,52,0.00,0.0,0
2003-04-17,86,52,0.00,0.0,0
2003-04-18,57,39,0.01,0.0,0
2003-04-19,46,40,0.54,0.0,0
2003-04-20,60,40,0.00,0.0,0
2003-04-21,68,44,0.00,0.0,0
2003-04-22,71,45,0.00,0.0,0
2003-04-23,69,45,0.00,0.0,0
2003-04-24,66,37,0.00,0.0,0
2003-04-25,68,37,0.00,0.0,0
2003-04-26,69,49,0.28,0.0,0
2003-04-27,62,51,0.20,0.0,0
2003-04-28,73,42,0.00,0.0,0
2003-04-29,78,43,0.00,0.0,0
2003-04-30,82,44,0.00,0.0,0
2003-05-01,79,53,0.20,0.0,0
2003-05-02,81,53,0.00,0.0,0
2003-05-03,82,55,0.00,0.0,0
2003-05-04,66,51,0.10,0.0,0
2003-05-05,65,44,0.00,0.0,0
2003-05-06,53,46,0.10,0.0,0
2003-05-07,69,52,0.00,0.0,0
2003-05-08,84,56,0.00,0.0,0
2003-05-09,80,58,0.70,0.0,0
2003-05-10,70,58,0.17,0.0,0
2003-05-11,71,61,0.26,0.0,0
2003-05-12,83,62,0.00,0.0,0
2003-05-13,83,55,0.00,0.0,0
2003-05-14,70,44,0.00,0.0,0
2003-05-15,77,47,0.00,0.0,0
2003-05-16,76,57,1.37,0.0,0
2003-05-17,64,50,0.07,0.0,0
2003-05-18,64,49,0.57,0.0,0
2003-05-19,53,46,0.45,0.0,0
2003-05-20,71,46,0.00,0.0,0
2003-05-21,77,47,0.00,0.0,0
2003-05-22,63,53,0.67,0.0,0
2003-05-23,64,52,0.18,0.0,0
2003-05-24,57,55,0.33,0.0,0
2003-05-25,70,57,0.03,0.0,0
2003-05-26,68,57,1.24,0.0,0
2003-05-27,73,54,0.00,0.0,0
2003-05-28,73,52,0.35,0.0,0
2003-05-29,71,53,0.05,0.0,0
2003-05-30,70,50,0.03,0.0,0
2003-05-31,80,50,0.00,0.0,0
2003-06-01,74,61,0.10,0.0,0
2003-06-02,70,49,0.00,0.0,0
2003-06-03,73,51,0.00,0.0,0
2003-06-04,67,56,0.10,0.0,0
2003-06-05,66,58,0.20,0.0,0
2003-06-06,78,54,0.00,0.0,0
2003-06-07,81,56,0.20,0.0,0
2003-06-08,74,61,0.54,0.0,0
2003-06-09,72,63,0.40,0.0,0
2003-06-10,82,58,0.00,0.0,0
2003-06-11,83,60,T,0.0,0
2003-06-12,71,67,0.09,0.0,0
2003-06-13,89,68,0.00,0.0,0
2003-06-14,87,69,0.01,0.0,0
2003-06-15,90,68,0.46,0.0,0
2003-06-16,77,65,0.00,0.0,0
2003-06-17,74,60,0.04,0.0,0
2003-06-18,63,59,0.50,0.0,0
2003-06-19,78,62,0.18,0.0,0
2003-06-20,81,65,0.15,0.0,0
2003-06-21,73,55,0.41,0.0,0
2003-06-22,69,57,0.00,0.0,0
2003-06-23,80,60,0.00,0.0,0
2003-06-24,88,62,0.00,0.0,0
2003-06-25,90,62,0.00,0.0,0
2003-06-26,92,68,0.00,0.0,0
2003-06-27,93,70,0.00,0.0,0
2003-06-28,91,64,0.50,0.0,0
2003-06-29,80,64,0.00,0.0,0
2003-06-30,88,64,0.00,0.0,0
2003-07-01,89,69,0.00,0.0,0
2003-07-02,81,68,0.00,0.0,0
2003-07-03,73,66,1.60,0.0,0
2003-07-04,72,66,0.70,0.0,0
2003-07-05,91,67,0.01,0.0,0
2003-07-06,94,71,0.00,0.0,0
2003-07-07,93,71,0.02,0.0,0
2003-07-08,92,71,0.14,0.0,0
2003-07-09,89,73,0.01,0.0,0
2003-07-10,93,71,0.01,0.0,0
2003-07-11,84,71,0.45,0.0,0
2003-07-12,88,63,0.00,0.0,0
2003-07-13,89,62,0.00,0.0,0
2003-07-14,82,65,0.37,0.0,0
2003-07-15,83,66,0.00,0.0,0
2003-07-16,87,72,0.00,0.0,0
2003-07-17,91,69,0.00,0.0,0
2003-07-18,86,63,0.00,0.0,0
2003-07-19,89,64,0.00,0.0,0
2003-07-20,85,64,0.00,0.0,0
2003-07-21,88,64,0.00,0.0,0
2003-07-22,92,64,0.00,0.0,0
2003-07-23,89,69,0.20,0.0,0
2003-07-24,83,67,0.01,0.0,0
2003-07-25,84,65,0.00,0.0,0
2003-07-26,87,65,0.00,0.0,0
2003-07-27,91,66,0.00,0.0,0
2003-07-28,93,74,0.00,0.0,0
2003-07-29,84,69,0.74,0.0,0
2003-07-30,78,69,0.00,0.0,0
2003-07-31,76,68,0.00,0.0,0
2003-08-01,82,68,0.00,0.0,0
2003-08-02,82,72,0.03,0.0,0
2003-08-03,85,73,0.00,0.0,0
2003-08-04,89,70,0.20,0.0,0
2003-08-05,86,69,0.16,0.0,0
2003-08-06,87,66,0.04,0.0,0
2003-08-07,85,68,0.00,0.0,0
2003-08-08,79,69,0.00,0.0,0
2003-08-09,85,70,0.10,0.0,0
2003-08-10,81,69,0.32,0.0,0
2003-08-11,84,70,0.00,0.0,0
2003-08-12,85,71,0.00,0.0,0
2003-08-13,90,71,0.00,0.0,0
2003-08-14,88,72,0.00,0.0,0
2003-08-15,92,73,0.00,0.0,0
2003-08-16,92,73,0.00,0.0,0
2003-08-17,91,69,0.24,0.0,0
2003-08-18,85,69,0.00,0.0,0
2003-08-19,81,69,0.10,0.0,0
2003-08-20,85,67,0.00,0.0,0
2003-08-21,89,67,0.00,0.0,0
2003-08-22,92,M,0.00,0.0,0
2003-08-23,95,72,0.00,0.0,0
2003-08-24,85,62,0.00,0.0,0
2003-08-25,82,59,0.00,0.0,0
2003-08-26,92,60,0.00,0.0,0
2003-08-27,M,68,0.00,0.0,0
2003-08-28,94,67,0.40,0.0,0
2003-08-29,88,68,0.00,0.0,0
2003-08-30,94,71,0.01,0.0,0
2003-08-31,95,67,0.07,0.0,0
2003-09-01,76,68,0.01,0.0,0
2003-09-02,91,71,0.03,0.0,0
2003-09-03,92,71,0.86,0.0,0
2003-09-04,86,71,0.03,0.0,0
2003-09-05,75,62,0.39,0.0,0
2003-09-06,75,55,0.00,0.0,0
2003-09-07,76,55,0.00,0.0,0
2003-09-08,79,56,0.00,0.0,0
2003-09-09,77,58,0.00,0.0,0
2003-09-10,77,57,0.00,0.0,0
2003-09-11,77,53,0.00,0.0,0
2003-09-12,78,53,0.00,0.0,0
2003-09-13,78,53,2.10,0.0,0
2003-09-14,80,53,0.10,0.0,0
2003-09-15,80,53,0.01,0.0,0
2003-09-16,83,58,0.00,0.0,0
2003-09-17,78,54,0.00,0.0,0
2003-09-18,77,54,0.00,0.0,0
2003-09-19,72,63,2.79,0.0,0
2003-09-20,M,M,0.00,0.0,0
2003-09-21,81,63,0.00,0.0,0
2003-09-22,81,65,0.00,0.0,0
2003-09-23,80,64,2.51,0.0,0
2003-09-24,79,54,0.00,0.0,0
2003-09-25,77,53,0.00,0.0,0
2003-09-26,83,60,0.00,0.0,0
2003-09-27,83,60,0.00,0.0,0
2003-09-28,82,61,0.21,0.0,0
2003-09-29,73,49,0.01,0.0,0
2003-09-30,65,44,0.00,0.0,0
2003-10-01,67,44,0.00,0.0,0
2003-10-02,61,44,0.00,0.0,0
2003-10-03,60,35,0.00,0.0,0
2003-10-04,61,34,0.00,0.0,0
2003-10-05,70,44,0.00,0.0,0
2003-10-06,69,44,0.00,0.0,0
2003-10-07,70,49,0.00,0.0,0
