date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-06-27,92,68,0.00,0.0,0
2000-06-28,86,67,1.04,0.0,0
2000-06-29,70,63,0.25,0.0,0
2000-06-30,82,56,0.04,0.0,0
2000-07-01,86,58,0.00,0.0,0
2000-07-02,85,58,0.00,0.0,0
2000-07-03,88,58,0.00,0.0,0
2000-07-04,91,63,1.08,0.0,0
2000-07-05,94,70,0.00,0.0,0
2000-07-06,80,65,0.00,0.0,0
2000-07-07,88,66,0.00,0.0,0
2000-07-08,88,55,0.00,0.0,0
2000-07-09,87,55,0.00,0.0,0
2000-07-10,92,65,0.00,0.0,0
2000-07-11,94,72,0.06,0.0,0
2000-07-12,77,64,0.00,0.0,0
2000-07-13,80,63,0.00,0.0,0
2000-07-14,75,61,0.00,0.0,0
2000-07-15,85,62,0.00,0.0,0
2000-07-16,81,63,0.59,0.0,0
2000-07-17,90,62,0.34,0.0,0
2000-07-18,88,64,0.00,0.0,0
2000-07-19,77,63,1.25,0.0,0
2000-07-20,79,61,0.00,0.0,0
2000-07-21,78,55,0.00,0.0,0
2000-07-22,82,55,0.00,0.0,0
2000-07-23,78,58,0.00,0.0,0
2000-07-24,76,58,0.29,0.0,0
2000-07-25,68,59,0.15,0.0,0
2000-07-26,75,58,0.02,0.0,0
2000-07-27,76,58,0.00,0.0,0
2000-07-28,83,62,0.00,0.0,0
2000-07-29,83,64,0.14,0.0,0
2000-07-30,86,67,0.16,0.0,0
2000-07-31,90,69,0.59,0.0,0
2000-08-01,84,71,0.05,0.0,0
2000-08-02,87,69,0.00,0.0,0
2000-08-03,82,69,0.00,0.0,0
2000-08-04,85,68,0.91,0.0,0
2000-08-05,80,61,0.29,0.0,0
2000-08-06,79,61,0.00,0.0,0
2000-08-07,74,64,0.00,0.0,0
2000-08-08,92,71,0.00,0.0,0
2000-08-09,89,70,0.00,0.0,0
2000-08-10,88,68,0.22,0.0,0
2000-08-11,88,63,0.00,0.0,0
2000-08-12,83,62,0.00,0.0,0
2000-08-13,84,61,0.00,0.0,0
2000-08-14,74,62,0.07,0.0,0
2000-08-15,81,59,0.00,0.0,0
2000-08-16,87,61,0.00,0.0,0
2000-08-17,88,58,0.00,0.0,0
2000-08-18,81,61,0.81,0.0,0
2000-08-19,77,56,0.14,0.0,0
2000-08-20,79,51,0.00,0.0,0
2000-08-21,75,51,0.00,0.0,0
2000-08-22,76,54,0.00,0.0,0
2000-08-23,80,54,0.00,0.0,0
2000-08-24,79,61,0.04,0.0,0
2000-08-25,83,59,0.15,0.0,0
2000-08-26,82,57,0.00,0.0,0
2000-08-27,83,57,0.00,0.0,0
2000-08-28,77,62,0.00,0.0,0
2000-08-29,77,63,0.04,0.0,0
2000-08-30,81,67,0.12,0.0,0
2000-08-31,81,69,0.19,0.0,0
2000-09-01,83,72,0.55,0.0,0
2000-09-02,83,71,0.28,0.0,0
2000-09-03,84,69,0.19,0.0,0
2000-09-04,79,68,0.07,0.0,0
2000-09-05,87,58,0.12,0.0,0
2000-09-06,69,46,0.00,0.0,0
2000-09-07,69,45,0.00,0.0,0
2000-09-08,78,46,0.00,0.0,0
2000-09-09,83,61,0.00,0.0,0
2000-09-10,83,61,0.00,0.0,0
2000-09-11,84,64,0.00,0.0,0
2000-09-12,79,67,0.00,0.0,0
2000-09-13,84,68,0.00,0.0,0
2000-09-14,84,59,0.00,0.0,0
2000-09-15,72,M,0.20,0.0,0
2000-09-16,80,46,0.00,0.0,0
2000-09-17,74,39,0.00,0.0,0
2000-09-18,71,38,0.00,0.0,0
2000-09-19,74,46,0.51,0.0,0
2000-09-20,65,50,2.36,0.0,0
2000-09-21,84,51,0.00,0.0,0
2000-09-22,79,46,0.00,0.0,0
2000-09-23,71,45,0.00,0.0,0
2000-09-24,75,61,0.00,0.0,0
2000-09-25,84,56,0.11,0.0,0
2000-09-26,57,46,2.18,0.0,0
2000-09-27,56,39,0.00,0.0,0
2000-09-28,69,M,0.00,0.0,0
2000-09-29,72,44,0.00,0.0,0
2000-09-30,64,40,0.00,0.0,0
2000-10-01,67,46,0.00,0.0,0
2000-10-02,69,47,0.00,0.0,0
2000-10-03,75,48,0.00,0.0,0
2000-10-04,82,52,0.00,0.0,0
2000-10-05,84,57,0.00,0.0,0
2000-10-06,69,58,0.00,0.0,0
2000-10-07,79,45,0.00,0.0,0
2000-10-08,62,31,0.00,0.0,0
2000-10-09,56,31,0.00,0.0,0
2000-10-10,58,32,0.00,0.0,0
2000-10-11,64,32,0.00,0.0,0
2000-10-12,72,32,0.00,0.0,0
2000-10-13,75,33,0.00,0.0,0
2000-10-14,78,35,0.00,0.0,0
2000-10-15,M,M,0.00,0.0,0
2000-10-16,81,32,0.00,0.0,0
2000-10-17,79,52,0.00,0.0,0
2000-10-18,68,58,0.00,0.0,0
2000-10-19,73,45,0.07,0.0,0
2000-10-20,72,41,0.00,0.0,0
2000-10-21,72,41,0.00,0.0,0
2000-10-22,78,42,0.00,0.0,0
2000-10-23,70,37,0.00,0.0,0
2000-10-24,64,37,0.00,0.0,0
2000-10-25,67,40,0.00,0.0,0
2000-10-26,69,50,0.00,0.0,0
2000-10-27,71,49,0.00,0.0,0
2000-10-28,73,49,0.00,0.0,0
2000-10-29,71,27,0.00,0.0,0
2000-10-30,62,30,0.00,0.0,0
2000-10-31,67,33,0.00,0.0,0
2000-11-01,62,33,0.00,0.0,0
2000-11-02,63,33,0.00,0.0,0
2000-11-03,68,32,0.00,0.0,0
2000-11-04,72,38,0.00,0.0,0
2000-11-05,66,41,0.00,0.0,0
2000-11-06,58,27,0.00,0.0,0
2000-11-07,56,27,0.00,0.0,0
2000-11-08,60,40,0.00,0.0,0
2000-11-09,69,44,0.00,0.0,0
2000-11-10,68,54,0.52,0.0,0
2000-11-11,63,47,0.00,0.0,0
2000-11-12,58,36,0.00,0.0,0
2000-11-13,55,30,0.00,0.0,0
2000-11-14,52,30,0.14,0.0,0
2000-11-15,57,28,0.00,0.0,0
2000-11-16,48,22,0.00,0.0,0
2000-11-17,48,22,0.00,0.0,0
2000-11-18,57,26,0.00,0.0,0
2000-11-19,44,25,0.00,0.0,0
2000-11-20,38,19,0.00,0.0,0
2000-11-21,49,19,0.00,0.0,0
2000-11-22,39,16,0.00,0.0,0
2000-11-23,40,16,0.00,0.0,0
2000-11-24,38,16,0.00,0.0,0
2000-11-25,41,16,0.00,0.0,0
2000-11-26,46,27,1.13,0.0,0
2000-11-27,57,38,0.00,0.0,0
2000-11-28,58,28,0.00,0.0,0
2000-11-29,56,22,0.00,0.0,0
2000-11-30,46,23,0.06,0.0,0
2000-12-01,48,28,0.00,0.0,0
2000-12-02,47,27,0.00,0.0,0
2000-12-03,37,18,0.00,0.0,0
2000-12-04,34,10,0.00,0.0,0
2000-12-05,47,10,0.00,0.0,0
2000-12-06,48,23,0.00,0.0,0
2000-12-07,35,23,0.00,0.0,0
2000-12-08,43,23,0.00,0.0,0
2000-12-09,46,24,0.00,0.0,0
2000-12-10,40,18,0.00,0.0,0
2000-12-11,37,22,0.00,0.0,0
2000-12-12,53,26,0.00,0.0,0
2000-12-13,46,18,0.00,0.0,0
2000-12-14,33,19,0.92,0.0,0
2000-12-15,35,22,0.00,0.0,0
2000-12-16,38,21,0.14,0.0,0
2000-12-17,M,31,2.46,0.0,0
2000-12-18,55,19,T,0.0,0
2000-12-19,39,19,0.00,0.0,0
2000-12-20,29,18,0.10,3.1,3
2000-12-21,30,8,0.00,0.0,3
2000-12-22,34,9,0.00,0.0,2
2000-12-23,31,5,0.00,0.0,1
2000-12-24,30,11,0.00,0.0,T
2000-12-25,44,13,0.00,0.0,T
2000-12-26,25,7,0.00,0.0,T
2000-12-27,30,6,0.00,0.0,T
2000-12-28,31,14,0.00,0.0,T
2000-12-29,31,10,0.00,0.0,T
2000-12-30,30,10,0.00,0.0,T
2000-12-31,31,11,0.00,0.0,T
2001-01-01,37,15,0.00,0.0,0
2001-01-02,37,14,0.00,0.0,0
2001-01-03,33,7,0.00,0.0,0
2001-01-04,36,6,0.00,0.0,0
2001-01-05,37,13,0.01,0.1,T
2001-01-06,37,21,0.01,0.1,0
2001-01-07,45,19,0.01,0.1,0
2001-01-08,47,25,0.00,0.0,0
2001-01-09,36,27,0.17,0.0,0
2001-01-10,37,22,0.00,0.0,0
2001-01-11,53,23,0.00,0.0,0
2001-01-12,60,25,0.00,0.0,0
2001-01-13,48,19,0.00,0.0,0
2001-01-14,46,19,0.00,0.0,0
2001-01-15,48,21,0.00,0.0,0
2001-01-16,45,27,0.00,0.0,0
2001-01-17,47,21,0.00,0.0,0
2001-01-18,43,22,0.01,0.0,0
2001-01-19,37,32,0.46,0.0,0
2001-01-20,38,34,0.78,0.0,0
2001-01-21,34,24,0.14,0.0,T
2001-01-22,38,13,0.00,0.0,T
2001-01-23,37,13,0.00,0.0,0
2001-01-24,42,14,0.00,0.0,0
2001-01-25,50,23,0.00,0.0,0
2001-01-26,38,14,0.00,0.0,0
2001-01-27,42,14,0.00,0.0,0
2001-01-28,48,17,0.00,0.0,0
2001-01-29,47,15,0.00,T,T
2001-01-30,48,30,0.47,0.0,0
2001-01-31,61,33,0.02,0.0,0
2001-02-01,54,28,0.00,0.0,0
2001-02-02,M,26,0.00,0.0,0
2001-02-03,58,23,0.00,0.0,0
2001-02-04,39,15,0.00,0.0,0
2001-02-05,45,15,0.01,T,T
2001-02-06,48,28,0.00,0.0,0
2001-02-07,53,27,0.00,0.0,0
2001-02-08,53,26,0.00,0.0,0
2001-02-09,59,31,0.00,0.0,0
2001-02-10,67,44,0.00,0.0,0
2001-02-11,53,24,0.00,0.0,0
2001-02-12,38,23,0.00,0.0,0
2001-02-13,36,27,0.04,0.0,0
2001-02-14,52,30,0.01,T,T
2001-02-15,59,44,0.00,0.0,0
2001-02-16,60,39,0.03,0.0,0
2001-02-17,45,40,0.36,0.0,0
2001-02-18,43,17,0.00,0.0,0
2001-02-19,38,14,0.00,0.0,0
2001-02-20,51,15,0.00,0.0,0
2001-02-21,67,37,0.00,0.0,0
2001-02-22,59,22,0.00,0.0,0
2001-02-23,29,15,0.27,0.2,T
2001-02-24,48,15,0.00,0.0,0
2001-02-25,44,25,0.01,0.0,0
2001-02-26,53,36,0.14,0.0,0
2001-02-27,61,28,0.00,0.0,0
2001-02-28,60,33,0.00,0.0,0
2001-03-01,47,18,0.00,0.0,0
2001-03-02,52,18,0.00,0.0,0
2001-03-03,59,27,0.01,0.0,0
2001-03-04,57,36,0.00,0.0,0
2001-03-05,41,33,0.41,0.0,0
2001-03-06,45,23,0.02,0.0,0
2001-03-07,38,23,0.00,0.0,0
2001-03-08,50,21,0.00,0.0,0
2001-03-09,52,24,0.00,0.0,0
2001-03-10,45,24,0.00,0.0,0
2001-03-11,50,23,0.00,0.0,0
2001-03-12,68,25,0.00,0.0,0
2001-03-13,56,M,0.16,0.0,0
2001-03-14,68,21,0.01,0.0,0
2001-03-15,61,32,0.00,0.0,0
2001-03-16,48,34,0.40,0.0,0
2001-03-17,45,34,0.00,0.0,0
2001-03-18,58,33,0.00,0.0,0
2001-03-19,52,28,0.00,0.0,0
2001-03-20,54,23,0.00,0.0,0
2001-03-21,51,30,1.24,0.0,0
2001-03-22,45,41,1.23,0.0,0
2001-03-23,56,31,0.00,0.0,0
2001-03-24,59,35,0.00,0.0,0
2001-03-25,65,25,0.00,0.0,0
2001-03-26,51,28,0.00,0.0,0
2001-03-27,40,15,0.00,0.0,0
2001-03-28,43,18,0.00,0.0,0
2001-03-29,52,22,0.03,0.0,0
2001-03-30,52,22,1.73,0.0,0
2001-03-31,65,40,0.13,0.0,0
2001-04-01,48,41,0.06,0.0,0
2001-04-02,48,40,0.14,0.0,0
2001-04-03,58,29,0.00,0.0,0
2001-04-04,55,31,0.00,0.0,0
2001-04-05,60,29,0.00,0.0,0
2001-04-06,67,29,0.00,0.0,0
2001-04-07,69,49,0.00,0.0,0
2001-04-08,82,47,0.16,0.0,0
2001-04-09,78,46,0.00,0.0,0
2001-04-10,89,M,0.05,0.0,0
2001-04-11,74,51,0.59,0.0,0
2001-04-12,55,51,0.04,0.0,0
2001-04-13,76,54,0.10,0.0,0
2001-04-14,80,50,0.00,0.0,0
2001-04-15,79,45,0.00,0.0,0
2001-04-16,77,45,0.11,0.0,0
2001-04-17,61,33,0.00,0.0,0
2001-04-18,52,38,0.00,0.0,0
2001-04-19,50,28,0.00,0.0,0
2001-04-20,64,31,0.00,0.0,0
2001-04-21,68,41,0.00,0.0,0
2001-04-22,69,49,0.00,0.0,0
2001-04-23,87,56,0.00,0.0,0
2001-04-24,86,55,0.00,0.0,0
2001-04-25,83,47,0.00,0.0,0
2001-04-26,58,31,0.00,0.0,0
2001-04-27,65,31,0.00,0.0,0
2001-04-28,84,M,0.00,0.0,0
2001-04-29,80,32,0.00,0.0,0
2001-04-30,68,33,0.00,0.0,0
2001-05-01,77,35,0.00,0.0,0
2001-05-02,83,43,0.00,0.0,0
2001-05-03,86,52,0.00,0.0,0
2001-05-04,88,55,0.00,0.0,0
2001-05-05,88,55,0.00,0.0,0
2001-05-06,88,53,0.03,0.0,0
2001-05-07,67,35,0.00,0.0,0
2001-05-08,67,37,0.00,0.0,0
2001-05-09,72,38,0.01,0.0,0
2001-05-10,77,45,0.00,0.0,0
2001-05-11,81,45,0.00,0.0,0
2001-05-12,88,53,0.00,0.0,0
2001-05-13,84,50,0.00,0.0,0
2001-05-14,71,38,0.00,0.0,0
2001-05-15,72,38,0.00,0.0,0
2001-05-16,63,40,0.00,0.0,0
2001-05-17,64,41,0.00,0.0,0
2001-05-18,55,51,0.00,0.0,0
2001-05-19,66,56,1.51,0.0,0
2001-05-20,65,62,0.56,0.0,0
2001-05-21,66,56,0.51,0.0,0
2001-05-22,61,55,0.61,0.0,0
2001-05-23,64,55,1.30,0.0,0
2001-05-24,73,45,0.00,0.0,0
2001-05-25,78,49,0.00,0.0,0
2001-05-26,74,57,0.13,0.0,0
2001-05-27,69,49,0.23,0.0,0
2001-05-28,75,53,0.00,0.0,0
2001-05-29,74,51,0.00,0.0,0
2001-05-30,78,53,0.00,0.0,0
2001-05-31,72,45,0.00,0.0,0
2001-06-01,71,45,T,0.0,0
2001-06-02,62,54,0.54,0.0,0
2001-06-03,80,54,0.00,0.0,0
2001-06-04,72,49,0.00,0.0,0
2001-06-05,75,53,0.86,0.0,0
2001-06-06,79,64,0.54,0.0,0
2001-06-07,79,63,0.34,0.0,0
2001-06-08,75,58,T,0.0,0
2001-06-09,79,51,0.00,0.0,0
2001-06-10,80,51,0.00,0.0,0
2001-06-11,82,52,0.00,0.0,0
2001-06-12,85,55,0.00,0.0,0
2001-06-13,88,62,0.00,0.0,0
2001-06-14,88,65,0.00,0.0,0
2001-06-15,86,67,0.00,0.0,0
2001-06-16,83,69,0.28,0.0,0
2001-06-17,84,65,0.10,0.0,0
2001-06-18,87,55,0.00,0.0,0
2001-06-19,84,55,0.00,0.0,0
2001-06-20,86,60,0.00,0.0,0
2001-06-21,89,61,0.98,0.0,0
2001-06-22,85,M,0.50,0.0,0
2001-06-23,86,66,1.24,0.0,0
2001-06-24,78,55,T,0.0,0
2001-06-25,79,55,0.00,0.0,0
2001-06-26,81,55,0.00,0.0,0
2001-06-27,84,58,0.00,0.0,0
2001-06-28,87,63,0.00,0.0,0
2001-06-29,90,64,0.00,0.0,0
2001-06-30,91,68,0.00,0.0,0
2001-07-01,91,67,T,0.0,0
2001-07-02,88,57,0.64,0.0,0
2001-07-03,73,49,0.00,0.0,0
2001-07-04,75,48,0.00,0.0,0
2001-07-05,84,60,0.00,0.0,0
2001-07-06,85,60,0.00,0.0,0
2001-07-07,M,M,M,0.0,0
2001-07-08,83,67,0.24,0.0,0
2001-07-09,84,65,0.00,0.0,0
2001-07-10,88,60,0.00,0.0,0
2001-07-11,90,61,0.11,0.0,0
2001-07-12,85,53,0.00,0.0,0
2001-07-13,81,55,0.00,0.0,0
2001-07-14,82,51,0.00,0.0,0
2001-07-15,82,54,0.00,0.0,0
2001-07-16,83,55,0.00,0.0,0
2001-07-17,87,56,0.00,0.0,0
2001-07-18,92,60,0.27,0.0,0
2001-07-19,76,69,0.03,0.0,0
2001-07-20,81,58,0.00,0.0,0
2001-07-21,80,52,0.00,0.0,0
2001-07-22,82,53,0.00,0.0,0
2001-07-23,86,53,0.00,0.0,0
2001-07-24,91,58,0.00,0.0,0
2001-07-25,92,70,0.00,0.0,0
2001-07-26,90,73,0.00,0.0,0
2001-07-27,89,64,1.09,0.0,0
2001-07-28,78,56,0.00,0.0,0
2001-07-29,72,58,1.55,0.0,0
2001-07-30,64,58,1.20,0.0,0
2001-07-31,74,61,0.10,0.0,0
2001-08-01,79,60,0.00,0.0,0
2001-08-02,83,56,0.00,0.0,0
2001-08-03,83,58,0.00,0.0,0
2001-08-04,81,62,0.41,0.0,0
2001-08-05,85,66,0.00,0.0,0
2001-08-06,87,68,0.00,0.0,0
2001-08-07,90,68,0.00,0.0,0
2001-08-08,93,68,0.00,0.0,0
2001-08-09,93,69,0.00,0.0,0
2001-08-10,93,70,0.00,0.0,0
2001-08-11,92,71,0.57,0.0,0
2001-08-12,88,70,0.79,0.0,0
2001-08-13,81,68,1.31,0.0,0
2001-08-14,82,64,0.48,0.0,0
2001-08-15,84,56,0.00,0.0,0
2001-08-16,84,61,0.00,0.0,0
2001-08-17,84,M,0.05,0.0,0
2001-08-18,85,61,0.00,0.0,0
2001-08-19,83,61,0.00,0.0,0
2001-08-20,82,66,0.49,0.0,0
2001-08-21,83,55,0.00,0.0,0
2001-08-22,82,56,0.00,0.0,0
2001-08-23,84,57,0.33,0.0,0
2001-08-24,83,63,0.00,0.0,0
2001-08-25,84,62,0.00,0.0,0
2001-08-26,88,62,0.00,0.0,0
2001-08-27,87,66,0.00,0.0,0
2001-08-28,89,66,0.19,0.0,0
2001-08-29,88,65,0.00,0.0,0
2001-08-30,83,66,0.10,0.0,0
2001-08-31,85,66,0.03,0.0,0
2001-09-01,84,66,1.13,0.0,0
2001-09-02,79,55,0.00,0.0,0
2001-09-03,79,55,0.00,0.0,0
2001-09-04,78,57,0.00,0.0,0
2001-09-05,85,60,0.00,0.0,0
2001-09-06,79,52,0.00,0.0,0
2001-09-07,80,51,0.00,0.0,0
2001-09-08,83,55,0.00,0.0,0
2001-09-09,82,56,0.00,0.0,0
2001-09-10,83,59,0.09,0.0,0
2001-09-11,84,55,0.00,0.0,0
2001-09-12,80,53,0.00,0.0,0
2001-09-13,78,52,0.00,0.0,0
2001-09-14,82,52,0.00,0.0,0
2001-09-15,68,43,0.11,0.0,0
2001-09-16,67,41,0.00,0.0,0
2001-09-17,71,43,0.00,0.0,0
2001-09-18,76,43,0.00,0.0,0
2001-09-19,78,49,0.00,0.0,0
2001-09-20,77,52,0.00,0.0,0
2001-09-21,73,59,0.18,0.0,0
2001-09-22,78,55,0.00,0.0,0
2001-09-23,82,55,0.00,0.0,0
2001-09-24,81,56,0.00,0.0,0
2001-09-25,71,57,3.35,0.0,0
2001-09-26,66,M,0.00,0.0,0
2001-09-27,63,37,0.00,0.0,0
2001-09-28,69,42,0.00,0.0,0
2001-09-29,69,42,0.00,0.0,0
2001-09-30,65,42,0.00,0.0,0
2001-10-01,64,39,0.00,0.0,0
2001-10-02,67,46,0.00,0.0,0
2001-10-03,79,45,0.00,0.0,0
2001-10-04,80,51,0.00,0.0,0
2001-10-05,83,48,0.00,0.0,0
2001-10-06,79,47,0.00,0.0,0
2001-10-07,67,33,0.00,0.0,0
2001-10-08,58,29,0.00,0.0,0
2001-10-09,56,27,0.00,0.0,0
2001-10-10,60,26,0.00,0.0,0
2001-10-11,71,31,0.00,0.0,0
2001-10-12,76,42,0.00,0.0,0
2001-10-13,75,46,0.00,0.0,0
2001-10-14,78,53,0.00,0.0,0
2001-10-15,75,44,1.21,0.0,0
2001-10-16,68,37,0.10,0.0,0
2001-10-17,69,37,0.00,0.0,0
2001-10-18,57,30,0.00,0.0,0
2001-10-19,58,29,0.00,0.0,0
2001-10-20,65,30,0.00,0.0,0
2001-10-21,72,39,0.00,0.0,0
2001-10-22,76,46,0.00,0.0,0
2001-10-23,79,46,0.00,0.0,0
2001-10-24,79,46,0.00,0.0,0
2001-10-25,82,58,0.00,0.0,0
2001-10-26,73,50,0.00,0.0,0
2001-10-27,57,37,0.00,0.0,0
2001-10-28,50,37,0.00,0.0,0
2001-10-29,51,26,0.00,0.0,0
2001-10-30,60,25,0.00,0.0,0
2001-10-31,67,31,0.00,0.0,0
2001-11-01,64,37,0.00,0.0,0
2001-11-02,73,35,0.00,0.0,0
2001-11-03,78,53,0.00,0.0,0
2001-11-04,73,47,0.03,0.0,0
2001-11-05,68,45,0.00,0.0,0
2001-11-06,57,34,0.00,0.0,0
2001-11-07,59,34,0.00,0.0,0
2001-11-08,72,39,0.00,0.0,0
2001-11-09,65,39,0.00,0.0,0
2001-11-10,59,27,0.00,0.0,0
2001-11-11,66,31,0.00,0.0,0
2001-11-12,58,24,0.00,0.0,0
2001-11-13,52,23,0.00,0.0,0
2001-11-14,56,24,0.00,0.0,0
2001-11-15,66,29,0.00,0.0,0
2001-11-16,71,31,0.00,0.0,0
2001-11-17,75,36,0.00,0.0,0
2001-11-18,60,36,0.00,0.0,0
2001-11-19,60,32,0.00,0.0,0
2001-11-20,71,32,0.00,0.0,0
2001-11-21,51,23,0.00,0.0,0
2001-11-22,49,22,0.00,0.0,0
2001-11-23,60,24,0.00,0.0,0
2001-11-24,61,26,0.00,0.0,0
2001-11-25,63,43,0.34,0.0,0
2001-11-26,65,45,0.40,0.0,0
2001-11-27,65,42,0.00,0.0,0
2001-11-28,56,46,0.00,0.0,0
2001-11-29,69,49,0.01,0.0,0
2001-11-30,64,56,0.00,0.0,0
2001-12-01,67,48,0.00,0.0,0
2001-12-02,72,42,0.00,0.0,0
2001-12-03,54,27,0.00,0.0,0
2001-12-04,60,27,0.00,0.0,0
2001-12-05,69,30,0.00,0.0,0
2001-12-06,79,41,0.00,0.0,0
2001-12-07,74,47,0.00,0.0,0
2001-12-08,62,44,0.11,0.0,0
2001-12-09,47,42,0.35,0.0,0
2001-12-10,51,26,0.00,0.0,0
2001-12-11,45,26,0.73,0.0,0
2001-12-12,50,39,0.04,0.0,0
2001-12-13,47,42,0.06,0.0,0
2001-12-14,55,44,0.00,0.0,0
2001-12-15,63,43,0.00,0.0,0
2001-12-16,63,28,0.00,0.0,0
2001-12-17,46,26,0.00,0.0,0
2001-12-18,57,28,0.07,0.0,0
2001-12-19,55,28,0.00,0.0,0
2001-12-20,53,29,0.00,0.0,0
2001-12-21,46,24,0.00,0.0,0
2001-12-22,45,19,0.00,0.0,0
2001-12-23,45,19,0.00,0.0,0
2001-12-24,50,21,0.09,0.0,0
2001-12-25,46,18,0.00,0.0,0
2001-12-26,40,21,0.00,0.0,0
2001-12-27,38,22,0.00,0.0,0
2001-12-28,38,19,0.00,0.0,0
2001-12-29,46,22,0.00,0.0,0
2001-12-30,47,15,0.00,0.0,0
2001-12-31,34,11,0.00,0.0,0
2002-01-01,36,10,0.00,0.0,0
2002-01-02,34,11,0.00,0.0,0
2002-01-03,M,M,0.00,0.0,0
2002-01-04,34,22,0.00,0.0,0
2002-01-05,43,17,0.00,0.0,0
2002-01-06,48,22,0.00,0.0,0
2002-01-07,34,29,0.56,T,T
2002-01-08,37,24,0.00,0.0,0
2002-01-09,41,23,0.00,0.0,0
2002-01-10,54,41,0.00,0.0,0
2002-01-11,64,45,0.09,0.0,0
2002-01-12,51,24,0.00,0.0,0
2002-01-13,52,23,0.00,0.0,0
2002-01-14,50,26,0.00,0.0,0
2002-01-15,54,26,0.00,0.0,0
2002-01-16,53,22,0.00,0.0,0
2002-01-17,44,29,0.00,0.0,0
2002-01-18,58,35,0.00,0.0,0
2002-01-19,46,25,0.00,0.0,0
2002-01-20,34,25,0.15,1.1,M
2002-01-21,39,25,0.00,1.0,M
2002-01-22,51,26,0.00,T,M
2002-01-23,54,25,T,0.0,M
2002-01-24,52,39,0.01,0.0,0
2002-01-25,61,40,0.00,0.0,0
2002-01-26,51,20,0.00,0.0,0
2002-01-27,59,20,0.00,0.0,0
2002-01-28,69,25,0.00,0.0,0
2002-01-29,69,35,0.00,0.0,0
2002-01-30,74,M,0.00,0.0,0
2002-01-31,81,50,0.00,0.0,0
2002-02-01,55,46,0.00,0.0,0
2002-02-02,75,33,0.00,0.0,0
2002-02-03,43,23,0.00,0.0,0
2002-02-04,42,26,0.00,0.0,0
2002-02-05,43,19,0.00,0.0,0
2002-02-06,41,18,0.00,0.0,0
2002-02-07,46,17,0.41,0.0,0
2002-02-08,45,26,0.00,0.0,0
2002-02-09,62,26,0.00,0.0,0
2002-02-10,55,26,0.00,0.0,0
2002-02-11,48,38,0.06,0.0,0
2002-02-12,44,20,0.00,0.0,0
2002-02-13,57,24,0.00,0.0,0
2002-02-14,48,16,0.00,0.0,0
2002-02-15,45,15,0.00,0.0,0
2002-02-16,56,37,0.00,0.0,0
2002-02-17,58,38,0.00,0.0,0
2002-02-18,46,24,0.00,0.0,0
2002-02-19,47,17,0.00,0.0,0
2002-02-20,59,17,0.00,0.0,0
2002-02-21,63,46,T,0.0,0
2002-02-22,67,38,0.00,0.0,0
2002-02-23,55,26,0.00,0.0,0
2002-02-24,65,19,0.00,0.0,0
2002-02-25,53,19,0.00,0.0,0
2002-02-26,63,23,0.00,0.0,0
2002-02-27,67,30,0.00,0.0,0
2002-02-28,34,20,0.00,0.0,0
2002-03-01,41,14,0.00,0.0,0
2002-03-02,50,14,0.00,0.0,0
2002-03-03,45,36,1.14,0.0,0
2002-03-04,62,25,0.00,0.0,0
2002-03-05,35,10,0.00,0.0,0
2002-03-06,49,10,0.00,0.0,0
2002-03-07,64,31,0.00,0.0,0
2002-03-08,69,33,0.00,0.0,0
2002-03-09,72,32,0.00,0.0,0
2002-03-10,65,32,0.03,0.0,0
2002-03-11,51,21,0.00,0.0,0
2002-03-12,48,21,0.00,0.0,0
2002-03-13,44,38,0.32,0.0,0
2002-03-14,51,41,0.29,0.0,0
2002-03-15,69,43,0.00,0.0,0
2002-03-16,78,57,0.00,0.0,0
2002-03-17,72,37,0.01,0.0,0
2002-03-18,38,36,0.39,0.0,0
2002-03-19,48,38,T,0.0,0
2002-03-20,50,40,0.51,0.0,0
2002-03-21,51,38,0.04,0.0,0
2002-03-22,63,24,0.00,0.0,0
2002-03-23,37,20,0.00,0.0,0
2002-03-24,54,26,0.00,0.0,0
2002-03-25,66,26,0.00,0.0,0
2002-03-26,63,41,0.00,0.0,0
2002-03-27,47,40,0.51,0.0,0
2002-03-28,52,26,0.00,0.0,0
2002-03-29,55,30,0.00,0.0,0
2002-03-30,71,44,0.00,0.0,0
2002-03-31,72,48,0.13,0.0,0
2002-04-01,50,38,0.27,0.0,0
2002-04-02,62,31,0.00,0.0,0
2002-04-03,74,38,0.00,0.0,0
2002-04-04,77,30,0.00,0.0,0
2002-04-05,54,31,0.00,0.0,0
2002-04-06,55,32,0.00,0.0,0
2002-04-07,49,22,0.00,0.0,0
2002-04-08,56,22,0.00,0.0,0
2002-04-09,73,43,0.00,0.0,0
2002-04-10,69,48,0.28,0.0,0
2002-04-11,68,34,0.00,0.0,0
2002-04-12,69,M,0.01,0.0,0
2002-04-13,58,47,0.20,0.0,0
2002-04-14,73,53,0.00,0.0,0
2002-04-15,81,58,0.01,0.0,0
2002-04-16,84,56,0.00,0.0,0
2002-04-17,91,56,0.00,0.0,0
2002-04-18,92,56,0.00,0.0,0
2002-04-19,86,59,0.00,0.0,0
2002-04-20,88,59,0.11,0.0,0
2002-04-21,80,56,0.00,0.0,0
2002-04-22,55,42,1.28,0.0,0
2002-04-23,70,43,0.00,0.0,0
