date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-11-25,68,32,0.00,0.0,0
2006-11-26,68,37,0.00,0.0,0
2006-11-27,68,35,0.00,0.0,0
2006-11-28,66,37,0.00,0.0,0
2006-11-29,66,53,0.00,0.0,0
2006-11-30,70,54,M,0.0,0
2006-12-01,76,56,M,0.0,0
2006-12-02,56,27,0.00,0.0,0
2006-12-03,52,26,0.00,0.0,0
2006-12-04,57,24,0.00,0.0,0
2006-12-05,39,19,0.00,0.0,0
2006-12-06,51,18,0.00,0.0,0
2006-12-07,54,26,0.00,0.0,0
2006-12-08,50,14,0.00,0.0,0
2006-12-09,36,12,0.00,0.0,0
2006-12-10,46,12,0.00,0.0,0
2006-12-11,50,19,0.00,0.0,0
2006-12-12,63,34,0.88,0.0,0
2006-12-13,65,42,0.00,0.0,0
2006-12-14,65,35,0.00,0.0,0
2006-12-15,63,32,0.00,0.0,0
2006-12-16,65,32,0.00,0.0,0
2006-12-17,64,34,0.00,0.0,0
2006-12-18,68,34,0.00,0.0,0
2006-12-19,69,M,0.00,0.0,0
2006-12-20,69,39,0.00,0.0,0
2006-12-21,62,42,0.00,0.0,0
2006-12-22,54,50,M,0.0,0
2006-12-23,60,43,0.00,0.0,0
2006-12-24,56,32,0.00,0.0,0
2006-12-25,58,32,1.52,0.0,0
2006-12-26,58,38,0.12,0.0,0
2006-12-27,40,29,0.00,0.0,0
2006-12-28,47,26,0.00,0.0,0
2006-12-29,57,29,0.00,0.0,0
2006-12-30,57,39,0.00,0.0,0
2006-12-31,61,M,0.00,0.0,0
2007-01-01,65,44,0.35,0.0,0
2007-01-02,52,30,0.00,0.0,0
2007-01-03,53,29,0.00,0.0,0
2007-01-04,58,32,0.00,0.0,0
2007-01-05,63,49,0.63,0.0,0
2007-01-06,64,43,0.00,0.0,0
2007-01-07,62,M,1.37,0.0,0
2007-01-08,66,41,0.00,0.0,0
2007-01-09,50,27,0.00,0.0,0
2007-01-10,51,25,0.00,0.0,0
2007-01-11,47,23,0.00,0.0,0
2007-01-12,56,28,0.00,0.0,0
2007-01-13,62,45,0.00,0.0,0
2007-01-14,70,45,0.00,0.0,0
2007-01-15,71,48,0.28,0.0,0
2007-01-16,65,40,0.00,0.0,0
2007-01-17,40,29,0.00,0.0,0
2007-01-18,42,28,0.00,0.0,0
2007-01-19,41,33,0.00,0.0,0
2007-01-20,49,27,0.00,0.0,0
2007-01-21,46,26,1.19,0.0,0
2007-01-22,46,40,0.00,0.0,0
2007-01-23,44,33,0.00,0.0,0
2007-01-24,44,29,0.00,0.0,0
2007-01-25,50,27,0.00,0.0,0
2007-01-26,47,21,0.00,0.0,0
2007-01-27,53,19,0.00,0.0,0
2007-01-28,56,25,0.00,0.0,0
2007-01-29,40,15,0.00,0.0,0
2007-01-30,40,13,0.00,0.0,0
2007-01-31,49,17,0.00,0.0,0
2007-02-01,39,14,M,M,0
2007-02-02,40,31,M,M,0
2007-02-03,42,19,0.00,0.0,0
2007-02-04,44,17,0.00,0.0,0
2007-02-05,45,21,0.00,0.0,0
2007-02-06,41,18,0.00,0.0,0
2007-02-07,54,17,0.00,0.0,0
2007-02-08,61,35,0.00,0.0,0
2007-02-09,52,29,0.00,0.0,0
2007-02-10,36,22,0.00,0.0,0
2007-02-11,43,21,0.00,0.0,0
2007-02-12,54,21,0.00,0.0,0
2007-02-13,64,30,0.05,0.0,0
2007-02-14,63,30,M,0.0,0
2007-02-15,37,22,0.00,0.0,0
2007-02-16,41,17,0.00,0.0,0
2007-02-17,38,16,0.00,0.0,0
2007-02-18,48,21,0.00,0.0,0
2007-02-19,44,20,0.00,0.0,0
2007-02-20,60,19,0.07,0.0,0
2007-02-21,67,43,M,0.0,0
2007-02-22,71,42,0.00,0.0,0
2007-02-23,71,32,0.00,0.0,0
2007-02-24,61,32,0.00,0.0,0
2007-02-25,66,35,0.01,0.0,0
2007-02-26,68,32,0.00,0.0,0
2007-02-27,67,30,0.00,0.0,0
2007-02-28,69,35,0.00,0.0,0
2007-03-01,78,35,0.94,0.0,0
2007-03-02,65,35,0.00,0.0,0
2007-03-03,65,31,0.00,0.0,0
2007-03-04,60,28,0.00,0.0,0
2007-03-05,47,23,0.00,0.0,0
2007-03-06,62,22,0.00,0.0,0
2007-03-07,68,31,0.00,0.0,0
2007-03-08,72,33,0.00,0.0,0
2007-03-09,73,35,0.00,0.0,0
2007-03-10,69,47,0.00,0.0,0
2007-03-11,73,48,0.00,0.0,0
2007-03-12,74,42,0.00,0.0,0
2007-03-13,76,41,0.00,0.0,0
2007-03-14,80,43,0.00,0.0,0
2007-03-15,79,50,0.60,0.0,0
2007-03-16,64,54,0.00,0.0,0
2007-03-17,55,32,0.00,0.0,0
2007-03-18,52,31,0.00,0.0,0
2007-03-19,58,37,0.00,0.0,0
2007-03-20,74,40,0.00,0.0,0
2007-03-21,76,40,0.00,0.0,0
2007-03-22,79,47,0.00,0.0,0
2007-03-23,79,47,0.00,0.0,0
2007-03-24,81,49,0.00,0.0,0
2007-03-25,83,49,0.00,0.0,0
2007-03-26,87,49,0.00,0.0,0
2007-03-27,87,55,0.00,0.0,0
2007-03-28,81,57,0.00,0.0,0
2007-03-29,84,56,0.00,0.0,0
2007-03-30,85,53,0.00,0.0,0
2007-03-31,72,53,0.00,0.0,0
2007-04-01,80,53,0.54,0.0,0
2007-04-02,69,61,0.00,0.0,0
2007-04-03,77,55,0.00,0.0,0
2007-04-04,82,55,0.00,0.0,0
2007-04-05,65,37,0.00,0.0,0
2007-04-06,57,34,0.00,0.0,0
2007-04-07,55,27,0.00,0.0,0
2007-04-08,46,24,0.00,0.0,0
2007-04-09,54,24,0.00,0.0,0
2007-04-10,57,33,0.00,0.0,0
2007-04-11,68,32,0.00,0.0,0
2007-04-12,62,39,0.00,0.0,0
2007-04-13,69,37,0.00,0.0,0
2007-04-14,67,36,0.50,0.0,0
2007-04-15,68,43,0.00,0.0,0
2007-04-16,47,32,0.00,0.0,0
2007-04-17,72,32,0.00,0.0,0
2007-04-18,78,32,0.00,0.0,0
2007-04-19,75,40,0.00,0.0,0
2007-04-20,73,38,0.00,0.0,0
2007-04-21,73,39,0.00,0.0,0
2007-04-22,77,41,0.00,0.0,0
2007-04-23,80,42,0.00,0.0,0
2007-04-24,82,45,0.00,0.0,0
2007-04-25,83,53,0.00,0.0,0
2007-04-26,82,54,0.34,0.0,0
2007-04-27,81,53,0.00,0.0,0
2007-04-28,73,44,0.00,0.0,0
2007-04-29,78,42,0.00,0.0,0
2007-04-30,83,46,0.00,0.0,0
2007-05-01,87,47,0.00,0.0,0
2007-05-02,88,49,0.00,0.0,0
2007-05-03,87,54,0.00,0.0,0
2007-05-04,87,59,0.00,0.0,0
2007-05-05,81,60,0.00,0.0,0
2007-05-06,80,60,0.80,0.0,0
2007-05-07,84,56,0.00,0.0,0
2007-05-08,77,44,0.00,0.0,0
2007-05-09,84,44,0.00,0.0,0
2007-05-10,87,47,0.00,0.0,0
2007-05-11,89,56,0.00,0.0,0
2007-05-12,88,58,0.00,0.0,0
2007-05-13,89,57,0.00,0.0,0
2007-05-14,89,59,0.00,0.0,0
2007-05-15,84,56,0.00,0.0,0
2007-05-16,86,56,0.00,0.0,0
2007-05-17,74,48,0.14,0.0,0
2007-05-18,M,M,0.00,0.0,0
2007-05-19,75,45,0.00,0.0,0
2007-05-20,M,M,0.00,0.0,0
2007-05-21,89,41,0.00,0.0,0
2007-05-22,86,41,0.00,0.0,0
2007-05-23,90,41,0.00,0.0,0
2007-05-24,88,56,0.00,0.0,0
2007-05-25,85,57,0.00,0.0,0
2007-05-26,M,M,0.00,0.0,0
2007-05-27,89,54,0.00,0.0,0
2007-05-28,89,57,0.00,0.0,0
2007-05-29,88,60,0.00,0.0,0
2007-05-30,90,59,0.00,0.0,0
2007-05-31,87,61,0.00,0.0,0
2007-06-01,90,62,0.00,0.0,0
2007-06-02,88,62,0.11,0.0,0
2007-06-03,83,58,0.00,0.0,0
2007-06-04,91,60,0.00,0.0,0
2007-06-05,89,63,0.00,0.0,0
2007-06-06,89,56,0.03,0.0,0
2007-06-07,94,56,0.00,0.0,0
2007-06-08,94,65,0.00,0.0,0
2007-06-09,89,63,0.02,0.0,0
2007-06-10,91,57,0.00,0.0,0
2007-06-11,95,58,0.00,0.0,0
2007-06-12,92,66,0.03,0.0,0
2007-06-13,94,56,0.00,0.0,0
2007-06-14,91,56,0.06,0.0,0
2007-06-15,91,62,0.00,0.0,0
2007-06-16,91,61,0.00,0.0,0
2007-06-17,95,61,0.00,0.0,0
2007-06-18,M,M,0.00,0.0,0
2007-06-19,97,67,0.00,0.0,0
2007-06-20,88,63,0.80,0.0,0
2007-06-21,90,57,0.00,0.0,0
2007-06-22,93,54,0.00,0.0,0
2007-06-23,95,54,0.00,0.0,0
2007-06-24,M,M,M,0.0,0
2007-06-25,98,64,0.01A,0.0,0
2007-06-26,91,67,0.20,0.0,0
2007-06-27,92,66,0.12,0.0,0
2007-06-28,91,67,0.08,0.0,0
2007-06-29,94,67,0.00,0.0,0
2007-06-30,96,67,0.01,0.0,0
2007-07-01,94,67,0.00,0.0,0
2007-07-02,95,65,0.20,0.0,0
2007-07-03,88,65,0.00,0.0,0
2007-07-04,82,65,0.00,0.0,0
2007-07-05,90,64,0.00,0.0,0
2007-07-06,94,64,0.00,0.0,0
2007-07-07,92,67,0.04,0.0,0
2007-07-08,79,68,0.00,0.0,0
2007-07-09,84,69,0.00,0.0,0
2007-07-10,91,68,0.06,0.0,0
2007-07-11,85,68,1.17,0.0,0
2007-07-12,89,65,0.33,0.0,0
2007-07-13,87,64,0.00,0.0,0
2007-07-14,80,66,0.00,0.0,0
2007-07-15,84,66,0.00,0.0,0
2007-07-16,86,67,0.00,0.0,0
2007-07-17,M,M,M,0.0,0
2007-07-18,87,68,0.02A,0.0,0
2007-07-19,91,67,0.00,0.0,0
2007-07-20,94,67,0.00,0.0,0
2007-07-21,83,64,0.93,0.0,0
2007-07-22,M,M,0.00,0.0,0
2007-07-23,84,63,0.00,0.0,0
2007-07-24,72,62,0.40,0.0,0
2007-07-25,89,63,0.00,0.0,0
2007-07-26,90,63,0.03,0.0,0
2007-07-27,91,66,0.00,0.0,0
2007-07-28,89,66,0.00,0.0,0
2007-07-29,93,66,0.00,0.0,0
2007-07-30,87,67,0.20,0.0,0
2007-07-31,93,67,0.00,0.0,0
2007-08-01,91,69,0.00,0.0,0
2007-08-02,94,69,1.34,0.0,0
2007-08-03,94,69,0.00,0.0,0
2007-08-04,M,M,0.00,0.0,0
2007-08-05,95,69,0.00,0.0,0
2007-08-06,97,69,0.00,0.0,0
2007-08-07,M,M,0.00,0.0,0
2007-08-08,M,M,0.00,0.0,0
2007-08-09,100,69,0.00,0.0,0
2007-08-10,100,69,0.00,0.0,0
2007-08-11,M,M,0.00,0.0,0
2007-08-12,101,67,0.00,0.0,0
2007-08-13,98,69,0.00,0.0,0
2007-08-14,102,66,0.00,0.0,0
2007-08-15,101,66,0.00,0.0,0
2007-08-16,103,64,0.00,0.0,0
2007-08-17,104,70,0.00,0.0,0
2007-08-18,101,68,0.07,0.0,0
2007-08-19,101,67,0.00,0.0,0
2007-08-20,92,68,0.05,0.0,0
2007-08-21,M,M,0.00,0.0,0
2007-08-22,101,70,0.00,0.0,0
2007-08-23,103,67,0.00,0.0,0
2007-08-24,M,M,M,0.0,0
2007-08-25,M,M,M,0.0,0
2007-08-26,94,69,0.06A,0.0,0
2007-08-27,94,69,0.00,0.0,0
2007-08-28,M,M,M,0.0,0
2007-08-29,88,69,0.04A,0.0,0
2007-08-30,94,70,0.08,0.0,0
2007-08-31,86,70,0.26,0.0,0
2007-09-01,M,M,0.00,0.0,0
2007-09-02,90,68,0.00,0.0,0
2007-09-03,87,66,0.00,0.0,0
2007-09-04,M,M,0.00,0.0,0
2007-09-05,M,M,0.00,0.0,0
2007-09-06,M,M,0.00,0.0,0
2007-09-07,94,66,0.00,0.0,0
2007-09-08,93,65,0.00,0.0,0
2007-09-09,94,60,0.00,0.0,0
2007-09-10,93,60,0.00,0.0,0
2007-09-11,95,62,0.00,0.0,0
2007-09-12,M,M,0.00,0.0,0
2007-09-13,89,58,0.00,0.0,0
2007-09-14,90,58,0.63,0.0,0
2007-09-15,77,61,0.90,0.0,0
2007-09-16,82,49,0.00,0.0,0
2007-09-17,83,50,0.00,0.0,0
2007-09-18,M,M,0.00,0.0,0
2007-09-19,84,54,0.00,0.0,0
2007-09-20,85,53,0.00,0.0,0
2007-09-21,87,57,0.00,0.0,0
2007-09-22,M,M,0.00,0.0,0
2007-09-23,87,66,0.00,0.0,0
2007-09-24,90,67,0.00,0.0,0
2007-09-25,94,66,0.00,0.0,0
2007-09-26,M,M,0.00,0.0,0
2007-09-27,90,61,0.00,0.0,0
2007-09-28,87,60,0.00,0.0,0
2007-09-29,M,M,0.00,0.0,0
2007-09-30,85,49,0.00,0.0,0
2007-10-01,83,49,0.00,0.0,0
2007-10-02,86,49,0.00,0.0,0
2007-10-03,87,55,0.00,0.0,0
2007-10-04,83,68,0.00,0.0,0
2007-10-05,81,69,0.07,0.0,0
2007-10-06,M,M,0.00,0.0,0
2007-10-07,M,M,0.00,0.0,0
2007-10-08,90,63,0.00,0.0,0
2007-10-09,89,63,0.00,0.0,0
2007-10-10,84,55,0.01,0.0,0
2007-10-11,85,43,0.00,0.0,0
2007-10-12,69,41,0.00,0.0,0
2007-10-13,75,42,0.00,0.0,0
2007-10-14,76,41,0.00,0.0,0
2007-10-15,83,44,0.00,0.0,0
2007-10-16,84,55,0.00,0.0,0
2007-10-17,78,61,0.12,0.0,0
2007-10-18,85,61,0.03,0.0,0
2007-10-19,84,66,0.69,0.0,0
2007-10-20,79,47,0.00,0.0,0
2007-10-21,78,45,0.00,0.0,0
2007-10-22,M,M,M,0.0,0
2007-10-23,72,61,1.18A,0.0,0
2007-10-24,73,52,0.58,0.0,0
2007-10-25,73,52,0.58,0.0,0
2007-10-26,59,44,0.18,0.0,0
2007-10-27,61,43,0.01,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,69,40,0.00,0.0,0
2007-10-30,66,37,0.00,0.0,0
2007-10-31,69,37,0.00,0.0,0
2007-11-01,74,46,0.00,0.0,0
2007-11-02,M,M,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,70,32,0.00,0.0,0
2007-11-05,M,M,0.00,0.0,0
2007-11-06,73,35,0.00,0.0,0
2007-11-07,57,28,0.00,0.0,0
2007-11-08,55,23,0.00,0.0,0
2007-11-09,58,23,0.00,0.0,0
2007-11-10,M,M,0.00,0.0,0
2007-11-11,62,33,0.00,0.0,0
2007-11-12,67,35,0.00,0.0,0
2007-11-13,M,M,M,0.0,0
2007-11-14,M,M,M,0.0,0
2007-11-15,75,41,0.95A,0.0,0
2007-11-16,M,M,0.00,0.0,0
2007-11-17,56,25,0.00,0.0,0
2007-11-18,63,28,0.00,0.0,0
2007-11-19,69,47,0.00,0.0,0
2007-11-20,72,42,0.00,0.0,0
2007-11-21,M,M,M,0.0,0
2007-11-22,73,47,0.73A,0.0,0
2007-11-23,M,M,M,0.0,0
2007-11-24,M,M,M,0.0,0
2007-11-25,M,M,M,0.0,0
2007-11-26,48,42,2.25A,0.0,0
2007-11-27,M,M,0.00,0.0,0
2007-11-28,54,29,0.00,0.0,0
2007-11-29,61,30,0.00,0.0,0
2007-11-30,62,30,0.00,0.0,0
2007-12-01,M,M,M,M,M
2007-12-02,M,M,M,M,M
2007-12-03,M,M,M,M,M
2007-12-04,66,23,0.00,M,M
2007-12-05,M,M,M,M,M
2007-12-06,M,M,M,M,M
2007-12-07,M,M,M,M,M
2007-12-08,M,M,M,M,M
2007-12-09,M,M,M,M,M
2007-12-10,72,51,0.00,M,M
2007-12-11,75,47,0.00,M,M
2007-12-12,75,46,0.00,M,M
2007-12-13,67,51,0.00,M,M
2007-12-14,67,36,M,M,M
2007-12-15,58,35,0.00,M,M
2007-12-16,57,37,0.44,M,M
2007-12-17,37,21,0.00,M,M
2007-12-18,47,20,0.00,M,M
2007-12-19,51,21,0.05,M,M
2007-12-20,47,38,0.00,M,M
2007-12-21,51,42,M,M,M
2007-12-22,52,46,M,M,M
2007-12-23,52,46,0.47,M,M
2007-12-24,M,M,M,M,M
2007-12-25,47,23,0.00,M,M
2007-12-26,39,33,0.35,M,M
2007-12-27,52,35,0.00,M,M
2007-12-28,M,M,M,M,M
2007-12-29,65,43,1.24,M,M
2007-12-30,56,40,0.04,M,M
2007-12-31,48,29,0.35,M,M
2008-01-01,49,27,0.00,0.0,M
2008-01-02,43,20,0.00,0.0,0
2008-01-03,29,14,0.00,0.0,0
2008-01-04,37,12,0.00,0.0,0
2008-01-05,M,M,0.00,0.0,0
2008-01-06,M,M,0.00,0.0,0
2008-01-07,69,43,0.00,0.0,0
2008-01-08,72,43,0.00,0.0,0
2008-01-09,72,43,0.22,0.0,0
2008-01-10,M,M,M,0.0,0
2008-01-11,71,40,0.58,0.0,0
2008-01-12,56,28,0.00,0.0,0
2008-01-13,54,29,0.00,0.0,0
2008-01-14,57,25,0.00,0.0,0
2008-01-15,49,23,0.00,0.0,0
2008-01-16,M,M,M,0.0,0
2008-01-17,42,27,0.35A,0.0,0
2008-01-18,M,M,M,0.0,0
2008-01-19,M,M,M,0.0,0
2008-01-20,39,14,0.02A,0.0,0
2008-01-21,32,14,0.00,0.0,0
2008-01-22,M,M,M,0.0,0
2008-01-23,38,32,0.35A,0.0,0
2008-01-24,44,32,0.00,0.0,0
2008-01-25,41,17,0.00,0.0,0
2008-01-26,35,17,0.01,0.0,0
2008-01-27,M,M,0.00,0.0,0
2008-01-28,54,23,0.00,0.0,0
2008-01-29,59,22,0.00,0.0,0
2008-01-30,M,M,M,0.0,0
2008-01-31,52,23,0.00,0.0,0
2008-02-01,53,30,0.85,0.0,0
2008-02-02,M,M,0.00,0.0,0
2008-02-03,M,M,0.00,0.0,0
2008-02-04,M,M,M,0.0,0
2008-02-05,M,M,0.00,0.0,0
2008-02-06,M,M,M,0.0,0
2008-02-07,M,M,0.00,0.0,0
2008-02-08,M,M,0.00,0.0,0
2008-02-09,M,M,0.00,0.0,0
2008-02-10,M,M,0.00,0.0,0
2008-02-11,M,M,0.00,0.0,0
2008-02-12,M,M,0.00,0.0,0
2008-02-13,M,M,M,0.0,0
2008-02-14,M,M,0.00,0.0,0
2008-02-15,M,M,0.00,0.0,0
2008-02-16,M,M,0.00,0.0,0
2008-02-17,M,M,0.00,0.0,0
2008-02-18,M,M,M,0.0,0
2008-02-19,54,25,0.00,0.0,0
2008-02-20,55,25,0.00,0.0,0
2008-02-21,M,M,M,0.0,0
2008-02-22,M,M,M,0.0,0
2008-02-23,49,42,0.04,0.0,0
2008-02-24,42,28,0.00,0.0,0
2008-02-25,57,28,0.00,0.0,0
2008-02-26,65,35,0.78,0.0,0
2008-02-27,M,M,0.00,0.0,0
2008-02-28,37,19,0.00,0.0,0
2008-02-29,51,19,0.00,0.0,0
2008-03-01,M,M,M,0.0,0
2008-03-02,M,M,M,0.0,0
2008-03-03,M,M,M,0.0,0
2008-03-04,75,44,1.27A,0.0,0
2008-03-05,69,33,0.30,0.0,0
2008-03-06,55,29,0.00,0.0,0
2008-03-07,69,31,0.52,0.0,0
2008-03-08,52,30,0.29,0.0,0
2008-03-09,44,24,0.00,0.0,0
2008-03-10,57,23,0.00,0.0,0
2008-03-11,66,29,0.00,0.0,0
2008-03-12,62,29,0.00,0.0,0
2008-03-13,72,29,0.00,0.0,0
2008-03-14,75,39,0.00,0.0,0
2008-03-15,66,50,0.44,0.0,0
2008-03-16,73,44,0.42,0.0,0
2008-03-17,65,41,0.00,0.0,0
2008-03-18,72,44,0.00,0.0,0
2008-03-19,73,54,0.00,0.0,0
2008-03-20,73,41,0.54,0.0,0
2008-03-21,63,33,0.00,0.0,0
2008-03-22,72,32,0.00,0.0,0
2008-03-23,73,33,0.00,0.0,0
2008-03-24,56,33,0.00,0.0,0
2008-03-25,48,24,0.00,0.0,0
2008-03-26,63,23,0.00,0.0,0
2008-03-27,73,34,0.00,0.0,0
2008-03-28,77,47,0.00,0.0,0
2008-03-29,72,55,0.01,0.0,0
2008-03-30,71,48,0.18,0.0,0
2008-03-31,M,M,0.00,0.0,0
2008-04-01,62,46,0.00,0.0,0
2008-04-02,79,54,0.28,0.0,0
2008-04-03,72,52,0.00,0.0,0
2008-04-04,64,52,0.00,0.0,0
2008-04-05,72,52,1.03,0.0,0
2008-04-06,59,53,0.10,0.0,0
2008-04-07,66,52,0.00,0.0,0
2008-04-08,67,54,0.05,0.0,0
2008-04-09,75,52,0.00,0.0,0
2008-04-10,77,51,0.00,0.0,0
2008-04-11,79,53,0.00,0.0,0
2008-04-12,83,56,0.45,0.0,0
2008-04-13,70,41,0.00,0.0,0
2008-04-14,59,39,0.00,0.0,0
2008-04-15,53,34,0.15,0.0,0
2008-04-16,65,31,0.00,0.0,0
2008-04-17,74,30,0.00,0.0,0
2008-04-18,78,37,0.00,0.0,0
2008-04-19,79,42,0.59,0.0,0
2008-04-20,72,44,0.00,0.0,0
2008-04-21,71,43,0.00,0.0,0
2008-04-22,79,43,0.00,0.0,0
2008-04-23,83,47,0.00,0.0,0
2008-04-24,82,51,0.00,0.0,0
2008-04-25,81,57,0.00,0.0,0
2008-04-26,83,57,0.00,0.0,0
2008-04-27,83,57,0.34,0.0,0
2008-04-28,76,51,1.34,0.0,0
2008-04-29,68,38,0.00,0.0,0
2008-04-30,65,36,0.00,0.0,0
2008-05-01,77,36,0.00,0.0,0
2008-05-02,83,48,0.00,0.0,0
2008-05-03,83,52,0.00,0.0,0
2008-05-04,74,50,0.49,0.0,0
2008-05-05,75,46,0.00,0.0,0
2008-05-06,78,45,0.00,0.0,0
2008-05-07,81,44,0.00,0.0,0
2008-05-08,84,58,0.00,0.0,0
2008-05-09,78,61,0.44,0.0,0
2008-05-10,78,60,0.00,0.0,0
2008-05-11,81,60,0.77,0.0,0
2008-05-12,74,51,0.00,0.0,0
2008-05-13,73,43,0.00,0.0,0
2008-05-14,78,44,0.00,0.0,0
2008-05-15,75,56,0.00,0.0,0
2008-05-16,68,62,1.11,0.0,0
2008-05-17,67,43,0.00,0.0,0
2008-05-18,76,43,0.00,0.0,0
2008-05-19,78,52,0.48,0.0,0
2008-05-20,84,53,0.00,0.0,0
2008-05-21,86,53,0.81,0.0,0
2008-05-22,77,50,0.00,0.0,0
2008-05-23,81,49,0.00,0.0,0
2008-05-24,87,62,0.02,0.0,0
2008-05-25,88,60,0.00,0.0,0
2008-05-26,88,59,0.00,0.0,0
2008-05-27,83,59,0.05,0.0,0
2008-05-28,85,59,0.00,0.0,0
2008-05-29,76,63,0.78,0.0,0
2008-05-30,75,61,0.00,0.0,0
2008-05-31,89,61,0.00,0.0,0
2008-06-01,88,64,0.00,0.0,0
2008-06-02,88,64,0.02,0.0,0
2008-06-03,89,65,0.00,0.0,0
2008-06-04,91,65,0.00,0.0,0
2008-06-05,89,66,0.00,0.0,0
2008-06-06,93,67,0.00,0.0,0
2008-06-07,94,66,0.00,0.0,0
2008-06-08,94,68,0.00,0.0,0
2008-06-09,94,68,0.70,0.0,0
2008-06-10,94,68,0.55,0.0,0
2008-06-11,88,65,0.00,0.0,0
2008-06-12,92,65,0.04,0.0,0
2008-06-13,89,66,0.00,0.0,0
2008-06-14,86,67,0.40,0.0,0
2008-06-15,84,67,0.02,0.0,0
2008-06-16,90,63,0.00,0.0,0
2008-06-17,92,62,0.00,0.0,0
2008-06-18,88,54,0.00,0.0,0
2008-06-19,85,53,0.00,0.0,0
2008-06-20,86,53,0.00,0.0,0
2008-06-21,86,54,0.00,0.0,0
2008-06-22,87,61,0.00,0.0,0
2008-06-23,90,61,0.00,0.0,0
2008-06-24,90,58,0.06,0.0,0
2008-06-25,91,58,0.00,0.0,0
2008-06-26,95,59,0.02,0.0,0
2008-06-27,90,64,0.00,0.0,0
2008-06-28,92,65,0.00,0.0,0
2008-06-29,92,67,0.00,0.0,0
2008-06-30,86,66,0.60,0.0,0
2008-07-01,85,53,0.00,0.0,0
2008-07-02,85,53,0.00,0.0,0
2008-07-03,89,55,0.00,0.0,0
2008-07-04,91,58,0.00,0.0,0
2008-07-05,94,65,0.03,0.0,0
2008-07-06,88,65,0.00,0.0,0
2008-07-07,91,65,0.00,0.0,0
2008-07-08,94,65,0.00,0.0,0
2008-07-09,95,66,0.05,0.0,0
2008-07-10,93,68,0.00,0.0,0
2008-07-11,92,69,0.00,0.0,0
2008-07-12,94,69,0.00,0.0,0
2008-07-13,89,69,0.10,0.0,0
2008-07-14,91,66,0.25,0.0,0
2008-07-15,89,58,0.00,0.0,0
2008-07-16,92,58,0.00,0.0,0
2008-07-17,92,67,0.00,0.0,0
2008-07-18,91,62,0.00,0.0,0
2008-07-19,93,62,0.00,0.0,0
2008-07-20,94,62,0.00,0.0,0
2008-07-21,98,65,0.00,0.0,0
2008-07-22,101,67,1.86,0.0,0
2008-07-23,92,67,0.05,0.0,0
2008-07-24,89,66,0.67,0.0,0
2008-07-25,90,65,0.00,0.0,0
2008-07-26,90,68,0.01,0.0,0
2008-07-27,86,69,0.00,0.0,0
2008-07-28,92,69,0.00,0.0,0
2008-07-29,95,68,0.00,0.0,0
2008-07-30,94,69,0.00,0.0,0
2008-07-31,92,69,0.00,0.0,0
2008-08-01,89,70,2.25,0.0,0
2008-08-02,91,69,0.00,0.0,0
2008-08-03,93,66,0.00,0.0,0
2008-08-04,95,66,0.00,0.0,0
2008-08-05,95,66,0.00,0.0,0
2008-08-06,95,69,0.00,0.0,0
2008-08-07,96,69,0.00,0.0,0
2008-08-08,89,65,0.87,0.0,0
2008-08-09,86,56,0.00,0.0,0
2008-08-10,87,56,0.00,0.0,0
2008-08-11,88,56,0.00,0.0,0
2008-08-12,90,63,0.00,0.0,0
2008-08-13,89,63,0.29,0.0,0
2008-08-14,84,63,0.00,0.0,0
2008-08-15,88,60,0.00,0.0,0
2008-08-16,89,59,0.00,0.0,0
2008-08-17,82,60,0.00,0.0,0
2008-08-18,90,61,0.00,0.0,0
2008-08-19,90,67,0.00,0.0,0
2008-08-20,92,66,0.00,0.0,0
2008-08-21,94,67,0.00,0.0,0
2008-08-22,84,68,0.00,0.0,0
2008-08-23,88,70,0.00,0.0,0
2008-08-24,80,70,0.28,0.0,0
2008-08-25,80,70,0.67,0.0,0
2008-08-26,80,69,2.32,0.0,0
2008-08-27,80,69,0.72,0.0,0
2008-08-28,82,65,0.00,0.0,0
2008-08-29,89,64,0.00,0.0,0
2008-08-30,90,63,0.00,0.0,0
2008-08-31,90,65,0.05,0.0,0
2008-09-01,90,69,0.00,0.0,0
2008-09-02,83,73,0.00,0.0,0
2008-09-03,85,68,0.00,0.0,0
2008-09-04,85,63,0.00,0.0,0
2008-09-05,85,65,0.00,0.0,0
2008-09-06,89,65,0.00,0.0,0
2008-09-07,87,62,0.00,0.0,0
2008-09-08,89,61,0.00,0.0,0
2008-09-09,92,61,0.00,0.0,0
2008-09-10,87,67,0.00,0.0,0
2008-09-11,85,68,0.00,0.0,0
2008-09-12,85,71,0.00,0.0,0
2008-09-13,88,71,0.00,0.0,0
2008-09-14,89,70,0.00,0.0,0
2008-09-15,86,68,0.18,0.0,0
2008-09-16,77,58,0.00,0.0,0
2008-09-17,78,58,0.04,0.0,0
2008-09-18,78,58,0.00,0.0,0
2008-09-19,83,58,0.00,0.0,0
2008-09-20,82,60,0.00,0.0,0
2008-09-21,79,60,0.01,0.0,0
2008-09-22,80,56,0.01,0.0,0
2008-09-23,84,55,0.00,0.0,0
2008-09-24,83,57,0.00,0.0,0
2008-09-25,89,50,0.00,0.0,0
2008-09-26,82,48,0.00,0.0,0
