date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-03-23,63,33,M,M,M
1997-03-24,76,44,M,M,M
1997-03-25,58,26,M,M,M
1997-03-26,73,21,M,M,M
1997-03-27,77,46,M,M,M
1997-03-28,53,42,M,M,M
1997-03-29,59,25,M,M,M
1997-03-30,63,29,M,M,M
1997-03-31,72,24,M,M,M
1997-04-01,71,43,M,M,M
1997-04-02,63,48,M,M,M
1997-04-03,72,50,M,M,M
1997-04-04,62,52,M,M,M
1997-04-05,67,39,M,M,M
1997-04-07,55,22,M,M,M
1997-04-08,40,28,M,M,M
1997-04-09,38,27,M,M,M
1997-04-10,36,33,M,M,M
1997-04-11,34,26,M,M,M
1997-04-12,37,22,M,M,M
1997-04-13,48,25,M,M,M
1997-04-14,62,24,M,M,M
1997-04-15,66,37,M,M,M
1997-04-16,60,35,M,M,M
1997-04-17,67,30,M,M,M
1997-04-18,88,47,M,M,M
1997-04-19,74,45,M,M,M
1997-04-20,72,50,M,M,M
1997-04-21,57,47,M,M,M
1997-04-22,63,48,M,M,M
1997-04-23,61,39,M,M,M
1997-04-24,62,41,M,M,M
1997-04-25,63,33,M,M,M
1997-04-26,63,46,M,M,M
1997-04-27,70,43,M,M,M
1997-04-28,73,35,M,M,M
1997-04-29,79,41,M,M,M
1997-04-30,65,37,M,M,M
1997-05-01,64,33,M,M,M
1997-05-02,65,47,M,M,M
1997-05-03,65,40,M,M,M
1997-05-04,76,36,M,M,M
1997-05-05,78,47,M,M,M
1997-05-06,77,42,M,M,M
1997-05-07,83,59,M,M,M
1997-05-08,70,50,M,M,M
1997-05-09,70,35,M,M,M
1997-05-10,74,35,M,M,M
1997-05-11,74,50,M,M,M
1997-05-12,69,33,M,M,M
1997-05-13,76,32,M,M,M
1997-05-14,71,40,M,M,M
1997-05-15,70,38,M,M,M
1997-05-16,87,39,M,M,M
1997-05-17,90,50,M,M,M
1997-05-18,92,61,M,M,M
1997-05-19,65,39,M,M,M
1997-05-20,73,34,M,M,M
1997-05-21,76,42,M,M,M
1997-05-22,77,46,M,M,M
1997-05-23,80,55,M,M,M
1997-05-24,78,62,M,M,M
1997-05-25,79,59,M,M,M
1997-05-26,68,53,M,M,M
1997-05-27,57,50,M,M,M
1997-05-28,65,45,M,M,M
1997-05-29,59,45,M,M,M
1997-05-30,74,50,M,M,M
1997-05-31,77,46,M,M,M
1997-06-01,81,47,M,M,M
1997-06-02,79,48,M,M,M
1997-06-03,77,53,M,M,M
1997-06-04,76,55,M,M,M
1997-06-05,81,51,M,M,M
1997-06-06,86,53,M,M,M
1997-06-07,84,52,M,M,M
1997-06-08,83,55,M,M,M
1997-06-09,72,55,M,M,M
1997-06-10,77,50,M,M,M
1997-06-11,83,51,M,M,M
1997-06-12,84,59,M,M,M
1997-06-13,80,58,M,M,M
1997-06-14,88,55,M,M,M
1997-06-15,87,63,M,M,M
1997-06-16,85,61,M,M,M
1997-06-17,87,53,M,M,M
1997-06-18,93,60,M,M,M
1997-06-19,97,71,M,M,M
1997-06-20,97,77,M,M,M
1997-06-21,92,68,M,M,M
1997-06-22,93,74,M,M,M
1997-06-23,89,70,M,M,M
1997-06-24,90,71,M,M,M
1997-06-25,87,66,M,M,M
1997-06-26,84,64,M,M,M
1997-06-27,92,61,M,M,M
1997-06-28,95,66,M,M,M
1997-06-29,81,66,M,M,M
1997-07-01,103,76,M,M,M
1997-07-02,86,58,M,M,M
1997-07-03,70,53,M,M,M
1997-07-04,76,47,M,M,M
1997-07-05,85,47,M,M,M
1997-07-06,91,55,M,M,M
1997-07-07,90,61,M,M,M
1997-07-08,88,65,M,M,M
1997-07-09,89,67,M,M,M
1997-07-10,92,72,M,M,M
1997-07-11,83,73,M,M,M
1997-07-12,93,75,M,M,M
1997-07-13,95,71,M,M,M
1997-07-14,90,63,M,M,M
1997-07-15,92,62,M,M,M
1997-07-16,96,69,M,M,M
1997-07-17,95,64,M,M,M
1997-07-18,93,63,M,M,M
1997-07-19,93,65,M,M,M
1997-07-20,83,71,M,M,M
1997-07-21,90,70,M,M,M
1997-07-22,95,66,M,M,M
1997-07-23,98,69,M,M,M
1997-07-24,101,70,M,M,M
1997-07-25,103,76,M,M,M
1997-07-26,101,72,M,M,M
1997-07-27,103,73,M,M,M
1997-07-28,84,71,M,M,M
1997-07-29,85,68,M,M,M
1997-07-30,82,60,M,M,M
1997-07-31,86,58,M,M,M
1997-08-01,93,60,M,M,M
1997-08-02,94,71,M,M,M
1997-08-03,96,69,M,M,M
1997-08-04,96,68,M,M,M
1997-08-05,86,66,M,M,M
1997-08-06,76,58,M,M,M
1997-08-07,85,52,M,M,M
1997-08-08,86,51,M,M,M
1997-08-09,93,54,M,M,M
1997-08-10,81,67,M,M,M
1997-08-11,79,61,M,M,M
1997-08-12,74,59,M,M,M
1997-08-13,80,56,M,M,M
1997-08-14,92,65,M,M,M
1997-08-15,97,65,M,M,M
1997-08-16,94,66,M,M,M
1997-08-17,80,62,M,M,M
1997-08-18,73,60,M,M,M
1997-08-19,84,67,M,M,M
1997-08-20,83,59,M,M,M
1997-08-21,84,57,M,M,M
1997-08-22,80,62,M,M,M
1997-08-23,85,60,M,M,M
1997-08-24,90,66,M,M,M
1997-08-25,93,66,M,M,M
1997-08-26,92,61,M,M,M
1997-08-27,92,64,M,M,M
1997-08-28,93,65,M,M,M
1997-08-29,91,71,M,M,M
1997-08-30,89,71,M,M,M
1997-08-31,88,69,M,M,M
1997-09-01,92,68,M,M,M
1997-09-02,89,72,M,M,M
1997-09-03,72,54,M,M,M
1997-09-04,78,49,M,M,M
1997-09-05,87,49,M,M,M
1997-09-06,91,65,M,M,M
1997-09-07,91,68,M,M,M
1997-09-08,90,61,M,M,M
1997-09-09,78,52,M,M,M
1997-09-10,78,47,M,M,M
1997-09-11,83,49,M,M,M
1997-09-12,81,57,M,M,M
1997-09-13,87,61,M,M,M
1997-09-14,85,61,M,M,M
1997-09-15,92,61,M,M,M
1997-09-16,93,60,M,M,M
1997-09-17,88,57,M,M,M
1997-09-18,94,68,M,M,M
1997-09-19,86,61,M,M,M
1997-09-20,66,50,M,M,M
1997-09-21,72,51,M,M,M
1997-09-22,68,57,M,M,M
1997-09-23,66,59,M,M,M
1997-09-24,61,51,M,M,M
1997-09-25,78,50,M,M,M
1997-09-26,83,47,M,M,M
1997-09-27,87,63,M,M,M
1997-09-28,78,47,M,M,M
1997-09-29,87,45,M,M,M
1997-09-30,81,44,M,M,M
1997-10-01,86,46,M,M,M
1997-10-02,91,54,M,M,M
1997-10-03,92,65,M,M,M
1997-10-04,86,56,M,M,M
1997-10-05,90,67,M,M,M
1997-10-06,89,70,M,M,M
1997-10-07,78,66,M,M,M
1997-10-08,75,50,M,M,M
1997-10-09,69,41,M,M,M
1997-10-10,80,50,M,M,M
1997-10-11,79,66,M,M,M
1997-10-12,70,46,M,M,M
1997-10-13,60,40,M,M,M
1997-10-14,71,36,M,M,M
1997-10-15,76,39,M,M,M
1997-10-16,67,42,M,M,M
1997-10-17,65,35,M,M,M
1997-10-18,71,37,M,M,M
1997-10-19,63,40,M,M,M
1997-10-20,57,38,M,M,M
1997-10-21,58,33,M,M,M
1997-10-22,62,44,M,M,M
1997-10-23,62,48,M,M,M
1997-10-24,58,48,M,M,M
1997-10-25,50,43,M,M,M
1997-10-26,44,25,M,M,M
1997-10-27,49,20,M,M,M
1997-10-28,62,31,M,M,M
1997-10-29,69,29,M,M,M
1997-10-30,68,40,M,M,M
1997-10-31,73,36,M,M,M
1997-11-01,63,38,M,M,M
1997-11-02,55,44,M,M,M
1997-11-03,52,27,M,M,M
1997-11-04,62,26,M,M,M
1997-11-05,43,34,M,M,M
1997-11-06,43,26,M,M,M
1997-11-07,45,28,M,M,M
1997-11-08,58,27,M,M,M
1997-11-09,43,35,M,M,M
1997-11-10,36,17,M,M,M
1997-11-11,39,16,M,M,M
1997-11-12,42,28,M,M,M
1997-11-13,43,32,M,M,M
1997-11-14,37,21,M,M,M
1997-11-15,33,15,M,M,M
1997-11-16,42,9,M,M,M
1997-11-17,50,17,M,M,M
1997-11-18,60,18,M,M,M
1997-11-19,61,20,M,M,M
1997-11-20,52,27,M,M,M
1997-11-21,38,27,M,M,M
1997-11-22,50,24,M,M,M
1997-11-23,54,19,M,M,M
1997-11-24,61,33,M,M,M
1997-11-25,67,33,M,M,M
1997-11-26,54,32,M,M,M
1997-11-27,61,47,M,M,M
1997-11-28,59,47,M,M,M
1997-11-29,50,41,M,M,M
1997-11-30,50,27,M,M,M
1997-12-01,39,26,M,M,M
1997-12-02,41,33,M,M,M
1997-12-03,33,23,M,M,M
1997-12-04,38,21,M,M,M
1997-12-05,28,17,M,M,M
1997-12-06,37,15,M,M,M
1997-12-07,35,16,M,M,M
1997-12-08,36,31,M,M,M
1997-12-09,34,29,M,M,M
1997-12-10,32,28,M,M,M
1997-12-11,33,25,M,M,M
1997-12-12,31,14,M,M,M
1997-12-13,44,12,M,M,M
1997-12-14,45,17,M,M,M
1997-12-15,53,21,M,M,M
1997-12-16,52,23,M,M,M
1997-12-17,53,20,M,M,M
1997-12-18,57,27,M,M,M
1997-12-19,50,28,M,M,M
1997-12-20,36,26,M,M,M
1997-12-21,33,25,M,M,M
1997-12-22,36,32,M,M,M
1997-12-23,35,33,M,M,M
1997-12-24,35,32,M,M,M
1997-12-25,34,28,M,M,M
1997-12-26,36,21,M,M,M
1997-12-27,44,16,M,M,M
1997-12-28,37,28,M,M,M
1997-12-29,43,22,M,M,M
1997-12-30,49,21,M,M,M
1997-12-31,49,19,M,M,M
1998-01-01,53,39,M,M,M
1998-01-02,63,40,M,M,M
1998-01-03,57,24,M,M,M
1998-01-04,29,23,M,M,M
1998-01-05,33,28,M,M,M
1998-01-06,34,32,M,M,M
1998-01-07,32,28,M,M,M
1998-01-08,31,27,M,M,M
1998-01-09,27,9,M,M,M
1998-01-10,27,6,M,M,M
1998-01-11,28,22,M,M,M
1998-01-12,28,11,M,M,M
1998-01-13,25,7,M,M,M
1998-01-14,30,13,M,M,M
1998-01-15,30,10,M,M,M
1998-01-16,40,26,M,M,M
1998-01-17,50,17,M,M,M
1998-01-18,30,8,M,M,M
1998-01-19,35,8,M,M,M
1998-01-20,38,27,M,M,M
1998-01-21,30,24,M,M,M
1998-01-22,29,17,M,M,M
1998-01-23,41,16,M,M,M
1998-01-24,38,14,M,M,M
1998-01-25,49,23,M,M,M
1998-01-26,54,23,M,M,M
1998-01-27,57,22,M,M,M
1998-01-28,59,25,M,M,M
1998-01-29,53,24,M,M,M
1998-01-30,59,23,M,M,M
1998-01-31,51,31,M,M,M
1998-02-01,45,27,M,M,M
1998-02-02,40,30,M,M,M
1998-02-03,35,28,M,M,M
1998-02-04,28,19,M,M,M
1998-02-05,40,20,M,M,M
1998-02-06,45,20,M,M,M
1998-02-07,51,19,M,M,M
1998-02-08,54,18,M,M,M
1998-02-09,48,36,M,M,M
1998-02-10,42,35,M,M,M
1998-02-11,39,33,M,M,M
1998-02-12,48,24,M,M,M
1998-02-13,59,22,M,M,M
1998-02-14,56,33,M,M,M
1998-02-15,52,40,M,M,M
1998-02-16,47,39,M,M,M
1998-02-17,42,36,M,M,M
1998-02-18,48,27,M,M,M
1998-02-19,48,27,M,M,M
1998-02-20,44,26,M,M,M
1998-02-21,48,23,M,M,M
1998-02-22,59,39,M,M,M
1998-02-23,60,33,M,M,M
1998-02-24,65,30,M,M,M
1998-02-25,70,38,M,M,M
1998-02-26,54,32,M,M,M
1998-02-27,44,26,M,M,M
1998-02-28,36,28,M,M,M
1998-03-01,36,26,M,M,M
1998-03-02,35,26,M,M,M
1998-03-03,50,22,M,M,M
1998-03-04,43,24,M,M,M
1998-03-05,37,22,M,M,M
1998-03-06,46,16,M,M,M
1998-03-07,41,31,M,M,M
1998-03-08,32,18,M,M,M
1998-03-09,20,10,M,M,M
1998-03-10,24,-3,M,M,M
1998-03-11,17,-8,M,M,M
1998-03-12,32,-12,M,M,M
1998-03-13,51,20,M,M,M
1998-03-14,37,24,M,M,M
1998-03-15,33,29,M,M,M
1998-03-16,34,30,M,M,M
1998-03-17,38,34,M,M,M
1998-03-18,39,34,M,M,M
1998-03-19,35,33,M,M,M
1998-03-20,48,26,M,M,M
1998-03-21,57,20,M,M,M
1998-03-22,56,30,M,M,M
1998-03-23,49,29,M,M,M
1998-03-24,64,33,M,M,M
1998-03-25,79,48,M,M,M
1998-03-26,71,62,M,M,M
1998-03-27,68,48,M,M,M
1998-03-28,75,48,M,M,M
1998-03-29,80,64,M,M,M
1998-03-30,70,45,M,M,M
1998-03-31,46,36,M,M,M
1998-04-01,61,32,0.01,M,M
1998-04-02,65,28,0.10,M,M
1998-04-03,47,38,0.58,M,M
1998-04-04,51,38,0.00,M,0
1998-04-05,69,35,T,M,M
1998-04-06,79,49,T,M,M
1998-04-07,58,45,0.09,M,M
1998-04-08,45,41,0.11,M,0
1998-04-09,58,43,0.00,M,M
1998-04-10,67,32,0.00,M,M
1998-04-11,78,40,0.00,M,M
1998-04-12,77,59,0.00,M,M
1998-04-13,72,41,T,M,M
1998-04-14,81,37,0.00,M,M
1998-04-15,57,42,T,M,M
1998-04-16,59,34,0.00,M,M
1998-04-17,61,25,0.00,M,M
1998-04-18,65,29,0.00,M,M
1998-04-19,69,32,0.07,M,M
1998-04-20,65,36,0.00,M,M
1998-04-21,66,34,T,M,M
1998-04-22,72,32,0.00,M,M
1998-04-23,75,33,0.00,M,M
1998-04-24,79,37,0.00,M,M
1998-04-25,81,51,0.00,M,M
1998-04-26,67,44,0.00,M,M
1998-04-27,55,45,0.33,M,M
1998-04-28,47,43,0.31,M,M
1998-04-29,50,45,0.34,M,M
1998-04-30,62,41,0.07,M,M
1998-05-01,75,39,0.01,M,M
1998-05-02,68,44,0.00,M,M
1998-05-03,76,48,0.00,M,M
1998-05-04,81,41,0.00,M,M
1998-05-05,78,53,0.50,M,M
1998-05-06,77,51,0.01,M,M
1998-05-07,74,48,0.02,M,M
1998-05-08,74,41,0.01,M,M
1998-05-09,74,55,0.01,M,M
1998-05-10,79,48,0.00,M,M
1998-05-11,83,53,0.04,M,M
1998-05-12,80,52,0.00,M,M
1998-05-13,89,49,0.00,M,M
1998-05-14,82,68,0.00,M,M
1998-05-15,77,53,0.30,M,M
1998-05-16,87,47,0.00,M,M
1998-05-17,88,55,T,M,M
1998-05-18,96,71,0.00,M,M
1998-05-19,94,64,0.00,M,M
1998-05-20,91,65,0.00,M,M
1998-05-21,89,69,T,M,M
1998-05-22,84,67,T,M,M
1998-05-23,67,53,0.01,M,M
1998-05-24,83,51,0.01,M,M
1998-05-25,77,56,0.00,M,M
1998-05-26,78,47,0.00,M,M
1998-05-27,90,49,0.00,M,M
1998-05-28,95,62,0.00,M,M
1998-05-29,92,67,0.11,M,M
1998-05-30,103,72,0.00,M,M
1998-05-31,87,58,0.00,M,M
1998-06-01,92,52,0.00,M,M
1998-06-02,92,53,0.00,M,M
1998-06-03,71,54,0.00,M,M
1998-06-04,60,49,0.02,M,M
1998-06-05,64,42,0.00,M,M
1998-06-06,75,38,0.00,M,M
1998-06-07,82,47,0.26,M,M
1998-06-08,71,59,1.95,M,M
1998-06-09,78,61,0.00,M,M
1998-06-10,81,62,0.13,M,M
1998-06-11,89,66,0.54,M,M
1998-06-12,86,62,0.01,M,M
1998-06-13,90,57,0.00,M,M
1998-06-14,80,64,T,M,M
1998-06-15,75,54,0.01,M,M
1998-06-16,87,51,0.01,M,M
1998-06-17,96,70,0.00,M,M
1998-06-18,86,58,0.00,M,M
1998-06-19,98,52,0.00,M,M
1998-06-20,102,72,0.00,M,M
1998-06-21,86,64,1.79,M,M
1998-06-22,88,65,1.43,M,M
1998-06-23,94,69,0.56,M,M
1998-06-24,98,69,0.28,M,M
1998-06-25,97,74,0.11,M,M
1998-06-26,96,79,0.00,M,M
1998-06-27,96,79,T,M,M
1998-06-28,96,74,0.20,M,M
1998-06-29,100,72,0.16,M,M
1998-06-30,90,67,0.00,M,M
1998-07-01,88,63,0.01,M,M
1998-07-02,96,70,T,M,M
1998-07-03,96,72,0.00,M,M
1998-07-04,96,72,0.00,M,M
1998-07-05,96,74,0.00,M,M
1998-07-06,99,73,0.00,M,M
1998-07-07,91,72,0.26,M,M
1998-07-08,90,70,0.01,M,M
1998-07-09,89,71,0.20,M,M
1998-07-10,88,69,0.56,M,M
1998-07-11,80,72,T,M,M
1998-07-12,88,71,0.00,M,M
1998-07-13,91,70,0.00,M,M
1998-07-14,93,69,0.00,M,M
1998-07-15,87,69,0.64,M,M
1998-07-16,91,65,0.00,M,M
1998-07-17,95,66,0.01,M,M
1998-07-18,100,63,0.00,M,M
1998-07-19,102,75,0.00,M,0
1998-07-20,103,73,0.00,M,M
1998-07-21,102,75,0.00,M,M
1998-07-22,82,72,1.37,M,M
1998-07-23,79,70,1.48,M,M
1998-07-24,76,68,0.09,M,M
1998-07-25,73,65,0.38,M,M
1998-07-26,78,65,1.54,M,M
1998-07-27,82,66,0.00,M,M
1998-07-28,86,64,0.01,M,M
1998-07-29,86,70,0.92,M,M
1998-07-30,76,64,1.36,M,M
1998-07-31,75,63,0.03,M,M
1998-08-01,82,65,0.00,M,M
1998-08-02,86,69,0.54,M,M
1998-08-03,87,64,0.22,M,M
1998-08-04,81,64,T,M,M
1998-08-05,79,66,T,M,M
1998-08-06,79,62,T,M,M
1998-08-07,81,63,0.71,M,M
1998-08-08,89,60,0.00,M,M
1998-08-09,87,68,0.00,M,M
1998-08-10,90,66,0.12,M,M
1998-08-11,83,62,0.00,M,M
1998-08-12,83,59,0.01,M,M
1998-08-13,84,62,0.00,M,M
1998-08-14,86,62,0.01,M,M
1998-08-15,88,61,0.00,M,M
1998-08-16,93,67,0.00,M,M
1998-08-17,99,74,0.00,M,M
1998-08-18,98,66,T,M,M
1998-08-19,97,66,0.00,M,M
1998-08-20,97,69,0.00,M,M
1998-08-21,94,70,0.00,M,M
1998-08-22,97,62,0.00,M,M
1998-08-23,101,69,0.00,M,M
1998-08-24,101,68,0.00,M,M
1998-08-25,89,70,0.00,M,M
1998-08-26,79,68,0.32,M,M
1998-08-27,99,71,0.65,M,M
1998-08-28,87,63,0.01,M,M
1998-08-29,92,58,0.00,M,M
1998-08-30,94,60,0.01,M,M
1998-08-31,92,62,0.00,M,M
1998-09-01,80,60,0.00,M,M
1998-09-02,88,60,0.01,M,M
1998-09-03,98,61,0.00,M,M
1998-09-04,93,60,0.00,M,M
1998-09-05,95,68,0.01,M,M
1998-09-06,101,64,0.00,M,M
1998-09-07,86,64,0.00,M,M
1998-09-08,81,58,0.00,M,M
1998-09-09,85,54,0.00,M,M
1998-09-10,90,59,0.00,M,M
1998-09-11,93,47,0.00,M,M
1998-09-12,93,59,0.00,M,M
1998-09-13,77,61,0.01,M,M
1998-09-14,88,64,0.08,M,M
1998-09-15,83,60,0.00,M,M
1998-09-16,86,58,0.01,M,M
1998-09-17,88,60,0.00,M,M
1998-09-18,90,61,0.01,M,M
1998-09-19,96,64,0.02,M,M
1998-09-20,81,65,1.42,M,M
1998-09-21,M,M,0.95,M,M
1998-09-22,69,50,T,M,M
1998-09-23,78,47,0.02,M,M
1998-09-24,76,65,0.17,M,M
1998-09-25,93,66,0.01,M,M
1998-09-26,90,75,0.00,M,M
1998-09-27,83,68,0.00,M,M
1998-09-28,90,65,0.00,M,M
1998-09-29,80,64,1.36,M,M
1998-10-01,60,50,0.70,M,M
1998-10-02,56,50,0.30,M,M
1998-10-03,56,53,0.01,M,M
1998-10-04,67,54,1.26,M,M
1998-10-05,61,45,T,M,M
1998-10-06,67,39,0.00,M,M
1998-10-07,68,37,0.01,M,M
1998-10-08,71,35,0.00,M,M
1998-10-09,76,43,0.00,M,M
1998-10-10,78,48,0.00,M,M
1998-10-11,74,49,0.00,M,M
1998-10-12,69,39,0.00,M,M
1998-10-13,74,38,T,M,M
1998-10-14,81,54,0.05,M,M
1998-10-15,82,63,T,M,M
1998-10-16,74,67,0.28,M,M
1998-10-17,74,47,1.47,M,M
1998-10-18,66,40,0.00,M,M
1998-10-19,69,37,0.00,M,M
1998-10-20,72,40,0.01,M,M
1998-10-21,65,37,0.00,M,M
1998-10-22,68,33,0.00,M,M
1998-10-23,68,36,0.00,M,M
1998-10-24,70,47,0.05,M,M
1998-10-25,74,40,0.00,M,M
1998-10-26,78,49,0.01,M,M
1998-10-27,M,58,0.00,M,M
1998-10-28,73,57,0.01,M,M
1998-10-29,74,45,0.00,M,M
1998-10-30,66,38,0.01,M,M
1998-10-31,53,46,1.16,M,M
1998-11-01,55,47,2.47,M,M
1998-11-02,55,46,0.35,M,M
1998-11-03,46,38,0.07,M,M
1998-11-04,41,37,0.06,M,M
1998-11-05,42,34,0.00,M,M
1998-11-06,45,39,0.02,M,M
1998-11-07,44,39,0.49,M,M
1998-11-08,48,42,0.06,M,M
1998-11-09,60,46,0.26,M,M
1998-11-10,47,32,T,M,M
1998-11-11,58,26,0.00,M,M
1998-11-12,56,34,0.00,M,M
1998-11-13,60,28,0.00,M,M
1998-11-14,71,34,0.00,M,M
1998-11-15,64,29,0.00,M,M
1998-11-16,65,35,0.00,M,M
1998-11-17,66,31,0.00,M,M
1998-11-18,69,33,0.00,M,M
1998-11-19,45,26,0.00,M,M
1998-11-20,54,24,0.00,M,M
1998-11-21,61,26,0.00,M,M
1998-11-22,67,45,0.00,M,M
1998-11-23,61,30,0.00,M,M
1998-11-24,67,26,0.00,M,M
1998-11-25,65,32,0.00,M,M
1998-11-26,69,29,0.00,M,M
1998-11-27,73,33,0.00,M,M
1998-11-28,70,39,0.00,M,M
1998-11-29,71,54,0.09,M,M
1998-11-30,58,33,0.03,M,M
1998-12-01,70,32,0.00,M,M
1998-12-02,65,48,0.00,M,M
1998-12-03,69,46,0.01,M,M
1998-12-04,68,48,T,M,M
1998-12-05,60,42,0.00,M,M
1998-12-06,42,28,0.51,M,M
1998-12-07,39,21,0.00,M,M
1998-12-08,48,18,0.00,M,M
1998-12-09,50,21,0.00,M,M
1998-12-10,49,22,0.00,M,M
1998-12-11,48,18,0.00,M,M
1998-12-12,52,19,0.00,M,M
1998-12-13,57,25,0.00,M,M
1998-12-14,57,22,0.00,M,M
1998-12-15,53,28,0.00,M,M
1998-12-16,55,25,0.00,M,M
1998-12-17,55,19,0.00,M,M
1998-12-18,52,34,0.00,M,M
1998-12-19,34,22,0.00,M,M
1998-12-20,23,14,T,M,M
1998-12-21,14,2,T,M,M
1998-12-22,16,-4,0.00,M,M
1998-12-23,26,3,0.00,M,M
1998-12-24,30,1,T,M,M
1998-12-25,44,14,0.00,M,M
1998-12-26,53,13,0.00,M,M
1998-12-27,48,17,0.00,M,M
1998-12-28,46,14,0.00,M,M
1998-12-29,42,11,0.00,M,M
1998-12-30,39,13,T,M,M
1998-12-31,27,6,0.00,M,M
1999-01-01,24,17,0.03,M,M
1999-01-02,17,5,T,M,M
1999-01-03,12,-1,T,M,M
1999-01-04,15,-3,0.00,M,M
1999-01-05,39,14,0.00,M,M
1999-01-06,48,11,T,M,M
1999-01-07,13,8,T,M,M
1999-01-08,20,7,T,M,M
1999-01-09,27,-2,0.00,M,M
1999-01-10,33,15,0.00,M,M
1999-01-11,56,14,0.00,M,M
1999-01-12,56,18,0.00,M,M
1999-01-13,20,10,T,M,M
1999-01-14,53,12,0.00,M,M
1999-01-15,58,27,0.00,M,M
1999-01-16,53,24,0.00,M,M
1999-01-17,52,29,0.01,M,M
1999-01-18,50,26,0.00,M,M
1999-01-19,51,19,0.00,M,M
1999-01-20,51,17,0.00,M,M
1999-01-21,39,22,0.08,M,M
1999-01-22,37,32,0.01,M,M
1999-01-23,35,22,0.00,M,M
1999-01-24,48,24,0.00,M,M
1999-01-25,34,23,0.00,M,M
1999-01-26,56,21,0.00,M,M
1999-01-27,52,25,0.00,M,M
1999-01-28,39,23,0.00,M,M
1999-01-29,42,32,T,M,M
1999-01-30,38,33,0.61,M,M
1999-01-31,38,35,0.01,M,M
1999-02-01,42,36,0.01,M,M
1999-02-02,52,25,T,M,M
1999-02-03,61,39,0.00,M,M
1999-02-04,56,21,0.00,M,M
1999-02-05,64,43,0.00,M,M
1999-02-06,47,34,0.35,M,M
1999-02-07,49,33,0.10,M,M
1999-02-08,67,29,0.00,M,M
1999-02-09,62,35,0.00,M,M
1999-02-10,77,48,0.00,M,M
1999-02-11,68,26,0.01,M,M
1999-02-12,47,23,0.00,M,M
1999-02-13,50,17,0.00,M,M
1999-02-14,68,30,0.00,M,M
1999-02-15,64,41,0.00,M,M
1999-02-16,49,23,0.00,M,M
1999-02-17,56,23,T,M,M
1999-02-18,50,32,0.01,M,M
1999-02-19,38,31,0.00,M,M
1999-02-20,38,30,0.00,M,M
1999-02-21,39,22,0.00,M,M
1999-02-22,38,26,0.07,M,M
1999-02-23,40,26,0.00,M,M
1999-02-24,64,20,0.00,M,M
1999-02-25,66,23,0.00,M,M
1999-02-26,77,34,0.00,M,M
1999-02-27,57,32,0.00,M,M
1999-02-28,63,29,0.00,M,M
1999-03-01,75,26,0.00,M,M
1999-03-02,58,21,0.02,M,M
1999-03-03,47,16,0.00,M,M
1999-03-04,64,34,0.00,M,M
1999-03-05,52,32,0.09,M,M
1999-03-06,40,19,0.00,M,M
1999-03-07,42,15,0.05,M,0
1999-03-10,M,M,0.00,M,0
1999-03-11,39,28,0.00,M,M
1999-03-12,39,30,T,M,M
1999-03-13,44,30,0.03,M,M
1999-03-14,52,25,0.00,M,M
1999-03-15,60,20,0.00,M,M
1999-03-16,77,36,0.00,M,M
1999-03-17,63,39,0.00,M,M
1999-03-18,55,25,0.00,M,M
1999-03-19,47,39,0.03,M,M
1999-03-20,66,39,0.00,M,M
1999-03-21,59,27,0.00,M,M
1999-03-22,53,36,0.01,M,M
1999-03-23,55,30,0.00,M,M
1999-03-24,61,24,0.00,M,M
1999-03-25,52,22,T,M,M
1999-03-26,59,17,0.00,M,M
1999-03-27,60,40,0.01,M,M
1999-03-28,66,34,T,M,M
1999-03-29,70,27,0.00,M,M
1999-03-30,75,32,0.00,M,M
1999-03-31,71,56,0.00,M,M
1999-04-01,83,57,0.00,M,M
1999-04-02,61,45,T,M,M
1999-04-03,54,33,0.28,M,M
1999-04-04,69,29,0.01,M,M
1999-04-05,69,44,1.80,M,M
1999-04-06,68,35,0.00,M,M
1999-04-07,76,47,0.00,M,M
1999-04-08,78,52,0.01,M,M
1999-04-09,58,46,0.00,M,M
1999-04-10,71,45,0.00,M,M
1999-04-11,64,39,0.00,M,M
1999-04-12,76,35,0.00,M,M
1999-04-13,63,54,1.48,M,M
1999-04-14,57,39,2.20,M,M
1999-04-15,53,37,0.17,M,M
1999-04-16,47,36,T,M,M
1999-04-17,55,34,T,M,M
1999-04-18,71,29,0.00,M,M
1999-04-19,74,41,0.00,M,M
1999-04-20,82,50,0.00,M,M
1999-04-21,77,55,0.02,M,M
1999-04-22,58,48,0.62,M,M
1999-04-23,48,43,0.01,M,M
1999-04-24,59,46,0.00,M,M
1999-04-25,53,51,0.84,M,M
1999-04-26,63,53,0.92,M,M
1999-04-27,61,51,0.75,M,M
1999-04-28,58,51,0.00,M,M
1999-04-29,69,49,0.00,M,M
1999-04-30,69,46,0.00,M,M
1999-05-01,73,40,0.00,M,M
1999-05-02,69,54,0.05,M,M
1999-05-03,81,59,0.00,M,M
1999-05-04,68,56,0.13,M,M
1999-05-05,64,48,T,M,M
1999-05-06,60,49,T,M,M
1999-05-07,69,46,0.00,M,M
1999-05-08,76,37,0.00,M,M
1999-05-09,87,55,0.00,M,M
1999-05-10,76,64,T,M,M
1999-05-11,64,49,0.55,M,M
1999-05-12,71,46,0.00,M,M
1999-05-13,77,41,0.00,M,M
1999-05-14,75,55,0.06,M,M
