date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-08-03,74,59,T,0.0,0
2025-08-04,77,63,0.01,0.0,0
2025-08-05,79,61,0.02,0.0,0
2025-08-06,81,65,0.12,0.0,0
2025-08-07,85,66,T,0.0,0
2025-08-08,86,72,0.00,0.0,0
2025-08-09,81,70,0.04,0.0,0
2025-08-10,81,66,0.02,0.0,0
2025-08-11,78,60,0.00,0.0,0
2025-08-12,79,62,0.00,0.0,0
2025-08-13,79,58,M,M,M
2025-08-14,76,66,T,0.0,0
2025-08-15,84,68,M,M,M
2025-08-16,83,70,0.19,M,M
2025-08-17,80,69,2.82,0.0,0
2025-08-18,81,70,0.36,M,M
2025-08-19,84,68,T,M,M
2025-08-20,82,64,0.00,M,M
2025-08-21,81,66,M,M,M
2025-08-22,78,67,T,M,M
2025-08-23,68,56,0.00,0.0,0
2025-08-24,67,52,0.00,0.0,0
2025-08-25,68,46,0.00,0.0,0
2025-08-26,73,52,0.00,M,M
2025-08-28,81,57,0.00,0.0,0
2025-08-29,80,60,T,0.0,0
2025-08-30,71,60,0.00,0.0,0
2025-08-31,77,55,0.00,0.0,0
2025-09-01,77,61,T,0.0,0
2025-09-02,73,57,0.06,0.0,0
2025-09-03,64,46,0.03,0.0,0
2025-09-04,66,41,0.07,M,M
2025-09-05,58,44,0.01,0.0,0
2025-09-06,62,42,T,M,M
2025-09-07,65,41,T,0.0,0
2025-09-08,79,49,T,M,M
2025-09-09,67,59,0.06,0.0,0
2025-09-10,75,53,0.00,M,M
2025-09-11,78,56,0.00,0.0,0
2025-09-12,83,62,0.04,0.0,0
2025-09-13,90,63,0.00,0.0,0
2025-09-14,89,67,0.00,0.0,0
2025-09-15,87,71,0.00,0.0,0
2025-09-16,92,66,0.00,0.0,0
2025-09-17,82,65,T,0.0,0
2025-09-18,80,63,T,M,M
2025-09-19,72,62,0.05,M,M
2025-09-20,74,60,M,M,M
2025-09-21,78,58,M,M,M
2025-09-22,74,59,M,M,M
2025-09-23,75,55,M,M,M
2025-09-24,74,52,M,M,M
2025-09-25,82,54,0.00,0.0,0
2025-09-26,84,53,0.00,0.0,0
2025-09-27,75,53,M,M,M
2025-09-28,81,47,0.00,0.0,0
2025-09-29,87,55,0.00,M,M
2025-09-30,82,64,0.00,M,M
2025-10-01,85,62,0.00,M,M
2025-10-02,88,63,0.00,0.0,0
2025-10-03,91,59,0.00,0.0,0
2025-10-04,90,69,M,M,M
2025-10-05,75,49,0.03,0.0,0
2025-10-06,59,44,0.00,M,M
2025-10-07,66,42,0.00,0.0,0
2025-10-08,66,35,0.00,M,M
2025-10-09,72,46,0.00,M,M
2025-10-10,69,48,0.00,M,M
2025-10-11,69,45,0.00,M,M
2025-10-12,72,56,0.01,M,M
2025-10-13,60,41,0.00,M,M
2025-10-14,52,47,0.07,M,M
2025-10-15,54,47,M,M,M
2025-10-16,71,53,M,0.0,0
2025-10-17,73,55,T,0.0,0
2025-10-18,62,45,T,0.0,0
2025-10-19,59,41,0.00,0.0,0
2025-10-20,58,41,0.01,0.0,0
2025-10-21,47,39,0.01,0.0,0
2025-10-22,50,33,0.00,0.0,0
2025-10-23,52,29,M,M,M
2025-10-24,60,28,M,M,M
2025-10-25,56,45,0.03,M,M
2025-10-26,63,46,0.00,M,M
2025-10-27,60,42,0.01,0.0,0
2025-10-28,49,44,0.02,0.0,0
2025-10-29,53,35,0.00,0.0,0
2025-10-30,46,34,0.00,M,M
2025-10-31,42,35,0.02,M,M
2025-11-01,47,36,M,M,M
2025-11-02,54,33,M,M,M
2025-11-03,57,37,M,M,M
2025-11-04,62,35,M,M,M
2025-11-05,53,39,M,M,M
2025-11-06,52,33,M,M,M
2025-11-07,47,35,M,M,M
2025-11-08,36,26,T,M,0
2025-11-09,28,20,T,T,M
2025-11-10,35,15,0.00,0.0,0
2025-11-11,53,29,0.00,0.0,0
2025-11-12,53,34,M,M,M
2025-11-13,62,30,0.00,0.0,0
2025-11-14,73,35,M,M,M
2025-11-15,59,36,M,M,M
2025-11-16,46,28,M,M,M
2025-11-17,45,36,M,M,M
2025-11-18,39,34,M,M,M
2025-11-19,43,38,M,M,M
2025-11-20,47,31,M,M,M
2025-11-21,45,25,M,M,M
2025-11-22,54,32,M,M,M
2025-11-23,55,28,M,M,M
2025-11-24,50,39,M,M,M
2025-11-25,44,31,M,M,M
2025-11-26,31,23,M,M,M
2025-11-27,27,17,M,M,M
2025-11-28,30,12,M,M,M
2025-11-29,24,19,M,M,M
2025-11-30,20,5,M,M,M
