date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-04-28,42,38,2.08,0.0,0
2014-04-29,44,36,1.01,0.0,0
2014-04-30,41,35,0.16,T,0
2014-05-01,45,37,0.08,T,0
2014-05-02,50,38,0.02,0.0,0
2014-05-03,59,42,0.00,0.0,0
2014-05-04,59,34,0.00,0.0,0
2014-05-05,57,38,0.00,0.0,0
2014-05-06,66,46,0.00,0.0,0
2014-05-07,64,49,0.00,0.0,0
2014-05-08,64,49,0.25,T,0
2014-05-09,60,46,1.09,0.0,0
2014-05-10,58,40,0.01,0.0,0
2014-05-11,64,48,0.00,0.0,0
2014-05-12,69,50,1.16,0.0,0
2014-05-13,53,44,0.09,0.0,0
2014-05-14,54,40,0.00,0.0,0
2014-05-15,58,37,0.00,0.0,0
2014-05-16,46,38,0.00,0.0,0
2014-05-17,55,40,0.00,0.0,0
2014-05-18,68,49,0.00,0.0,0
2014-05-19,76,55,T,0.0,0
2014-05-20,56,51,0.00,0.0,0
2014-05-21,80,50,0.00,0.0,0
2014-05-22,64,46,0.00,0.0,0
2014-05-23,72,49,0.00,0.0,0
2014-05-24,81,58,0.00,0.0,0
2014-05-25,80,65,0.00,0.0,0
2014-05-26,85,63,0.00,0.0,0
2014-05-27,84,64,1.07,0.0,0
2014-05-28,72,56,T,0.0,0
2014-05-29,80,57,0.00,0.0,0
2014-05-30,84,63,0.00,0.0,0
2014-05-31,88,67,0.09,0.0,0
2014-06-01,80,65,1.66,0.0,0
2014-06-02,78,64,1.09,0.0,0
2014-06-03,78,55,0.00,0.0,0
2014-06-04,74,58,0.00,0.0,0
2014-06-05,79,62,0.00,0.0,0
2014-06-06,71,58,0.06,0.0,0
2014-06-07,84,54,0.15,0.0,0
2014-06-08,66,51,0.00,0.0,0
2014-06-09,71,56,0.12,0.0,0
2014-06-10,71,55,0.00,0.0,0
2014-06-11,77,61,0.00,0.0,0
2014-06-12,82,55,0.60,0.0,0
2014-06-13,64,52,0.00,0.0,0
2014-06-14,76,56,0.51,0.0,0
2014-06-15,66,58,1.42,0.0,0
2014-06-16,76,56,0.18,0.0,0
2014-06-17,82,60,0.21,0.0,0
2014-06-18,82,65,0.22,0.0,0
2014-06-19,80,66,0.60,0.0,0
2014-06-20,75,63,0.41,0.0,0
2014-06-21,79,65,0.00,0.0,0
2014-06-22,84,64,0.00,0.0,0
2014-06-23,84,65,0.07,0.0,0
2014-06-24,79,64,0.00,0.0,0
2014-06-25,80,55,0.00,0.0,0
2014-06-26,70,55,0.00,0.0,0
2014-06-27,78,65,1.68,0.0,0
2014-06-28,80,70,0.06,0.0,0
2014-06-29,82,66,0.09,0.0,0
2014-06-30,86,68,0.00,0.0,0
2014-07-01,80,65,T,0.0,0
2014-07-02,71,55,0.03,0.0,0
2014-07-03,73,57,0.00,0.0,0
2014-07-04,76,56,0.00,0.0,0
2014-07-05,80,67,0.00,0.0,0
2014-07-06,87,70,0.05,0.0,0
2014-07-07,88,65,0.00,0.0,0
2014-07-08,85,60,0.26,0.0,0
2014-07-09,75,58,0.00,0.0,0
2014-07-10,78,58,0.00,0.0,0
2014-07-11,85,65,0.45,0.0,0
2014-07-12,82,68,0.05,0.0,0
2014-07-13,75,60,0.08,0.0,0
2014-07-14,77,56,0.00,0.0,0
2014-07-15,65,53,T,0.0,0
2014-07-16,71,55,0.00,0.0,0
2014-07-17,78,56,0.00,0.0,0
2014-07-18,80,64,0.00,0.0,0
2014-07-19,79,66,0.00,0.0,0
2014-07-20,78,67,0.00,0.0,0
2014-07-21,88,73,0.00,0.0,0
2014-07-22,91,69,0.00,0.0,0
2014-07-23,82,59,0.00,0.0,0
2014-07-24,80,58,0.00,0.0,0
2014-07-25,82,64,0.62,0.0,0
2014-07-26,82,65,T,0.0,0
2014-07-27,85,63,0.00,0.0,0
2014-07-28,74,62,0.37,0.0,0
2014-07-29,75,57,0.00,0.0,0
2014-07-30,79,60,0.00,0.0,0
2014-07-31,84,61,0.00,0.0,0
2014-08-01,82,63,0.00,0.0,0
2014-08-02,84,63,0.00,0.0,0
2014-08-03,85,65,T,0.0,0
2014-08-04,86,65,0.00,0.0,0
2014-08-05,78,59,0.00,0.0,0
2014-08-06,81,62,0.00,0.0,0
2014-08-07,82,63,0.00,0.0,0
2014-08-08,83,65,0.00,0.0,0
2014-08-09,79,67,0.00,0.0,0
2014-08-10,80,67,0.05,0.0,0
2014-08-11,80,64,0.75,0.0,0
2014-08-12,77,56,0.00,0.0,0
2014-08-13,79,60,0.00,0.0,0
2014-08-14,82,61,0.00,0.0,0
2014-08-15,81,62,0.00,0.0,0
2014-08-16,85,67,0.00,0.0,0
2014-08-17,86,69,T,0.0,0
2014-08-18,78,69,0.35,0.0,0
2014-08-19,84,65,T,0.0,0
2014-08-20,84,64,0.00,0.0,0
2014-08-21,83,68,0.22,0.0,0
2014-08-22,82,69,0.00,0.0,0
2014-08-23,80,67,0.00,0.0,0
2014-08-24,76,67,0.00,0.0,0
2014-08-25,87,64,T,0.0,0
2014-08-26,76,52,0.00,0.0,0
2014-08-27,75,53,T,0.0,0
2014-08-28,76,59,0.00,0.0,0
2014-08-29,71,62,0.09,0.0,0
2014-08-30,72,66,0.84,0.0,0
2014-08-31,78,63,T,0.0,0
2014-09-01,84,58,1.45,0.0,0
2014-09-02,78,58,0.00,0.0,0
2014-09-03,80,58,0.00,0.0,0
2014-09-04,77,62,1.58,T,0
2014-09-05,82,54,T,0.0,0
2014-09-06,66,53,0.00,0.0,0
2014-09-07,78,56,0.00,0.0,0
2014-09-08,79,57,0.00,0.0,0
2014-09-09,76,58,0.00,0.0,0
2014-09-10,71,52,0.54,0.0,0
2014-09-11,53,42,0.00,0.0,0
2014-09-12,57,43,0.00,0.0,0
2014-09-13,55,38,T,0.0,0
2014-09-14,59,45,0.00,0.0,0
2014-09-15,63,48,0.10,0.0,0
2014-09-16,64,43,0.00,0.0,0
2014-09-17,68,50,0.00,0.0,0
2014-09-18,75,48,0.00,0.0,0
2014-09-19,73,47,0.00,0.0,0
2014-09-20,76,59,0.00,0.0,0
2014-09-21,78,51,0.36,0.0,0
2014-09-22,66,47,0.00,0.0,0
2014-09-23,74,48,0.00,0.0,0
2014-09-24,76,57,0.16,0.0,0
2014-09-25,70,57,0.00,0.0,0
2014-09-26,81,56,0.00,0.0,0
2014-09-27,81,58,0.00,0.0,0
2014-09-28,83,63,0.00,0.0,0
2014-09-29,83,52,T,0.0,0
2014-09-30,57,42,T,0.0,0
2014-10-01,57,44,0.00,0.0,0
2014-10-02,60,53,0.05,0.0,0
2014-10-03,56,39,T,0.0,0
2014-10-04,47,36,0.26,0.0,0
2014-10-05,51,35,0.00,0.0,0
2014-10-06,49,35,0.00,0.0,0
2014-10-07,61,44,0.00,0.0,0
2014-10-08,63,40,0.00,0.0,0
2014-10-09,61,34,0.00,0.0,0
2014-10-10,54,33,0.00,0.0,0
2014-10-11,54,33,0.00,0.0,0
2014-10-12,59,40,0.00,0.0,0
2014-10-13,65,50,0.00,0.0,0
2014-10-14,58,45,0.05,0.0,0
2014-10-15,64,38,0.00,0.0,0
2014-10-16,67,40,0.00,0.0,0
2014-10-17,73,48,0.00,0.0,0
2014-10-18,54,42,0.00,0.0,0
2014-10-19,51,37,0.00,0.0,0
2014-10-20,69,45,0.00,0.0,0
2014-10-21,64,37,0.00,0.0,0
2014-10-22,60,41,0.00,0.0,0
2014-10-23,64,47,0.14,0.0,0
2014-10-24,70,44,0.00,0.0,0
2014-10-25,70,50,0.00,0.0,0
2014-10-26,63,35,0.00,0.0,0
2014-10-27,65,37,0.00,0.0,0
2014-10-28,63,39,0.05,0.0,0
2014-10-29,46,36,0.03,0.0,0
2014-10-30,42,35,0.01,0.0,0
2014-10-31,47,23,0.00,0.0,0
2014-11-01,40,21,0.00,0.0,0
2014-11-02,44,23,0.00,0.0,0
2014-11-03,56,42,0.00,0.0,0
2014-11-04,52,36,T,0.0,0
2014-11-05,49,33,0.07,0.0,0
2014-11-06,46,31,0.04,0.0,0
2014-11-07,41,30,T,0.0,0
2014-11-08,49,31,0.01,0.0,0
2014-11-09,40,34,0.00,0.0,0
2014-11-10,35,24,0.24,3.1,3
2014-11-11,27,19,0.38,4.1,7
2014-11-12,24,13,T,T,7
2014-11-13,24,14,T,T,7
2014-11-14,22,4,0.00,0.0,5
2014-11-15,20,3,0.03,0.3,4
2014-11-16,22,-0,0.07,0.9,5
2014-11-17,15,4,T,T,5
2014-11-18,15,4,0.00,0.0,5
2014-11-19,20,8,0.02,T,5
2014-11-20,24,6,0.00,0.0,5
2014-11-21,17,1,0.00,0.0,5
2014-11-22,34,17,0.00,0.0,4
2014-11-23,41,34,0.09,0.0,2
2014-11-24,37,17,0.13,0.0,1
2014-11-25,18,9,0.00,0.0,1
2014-11-26,20,14,0.05,0.5,2
2014-11-27,24,-6,0.00,0.0,2
2014-11-28,17,-1,0.09,0.9,3
2014-11-29,26,17,0.00,0.0,3
2014-11-30,33,7,0.00,0.0,3
2014-12-01,11,-7,0.00,0.0,3
2014-12-02,16,-6,0.00,0.0,3
2014-12-03,23,13,0.00,0.0,3
2014-12-04,23,9,0.00,0.0,3
2014-12-05,31,23,0.00,0.0,2
2014-12-06,33,13,0.00,0.0,2
2014-12-07,30,16,0.00,0.0,2
2014-12-08,35,27,T,T,1
2014-12-09,28,14,0.00,0.0,1
2014-12-10,23,19,0.00,0.0,1
2014-12-11,27,23,T,T,1
2014-12-12,33,27,T,T,1
2014-12-13,37,33,0.00,0.0,T
2014-12-14,46,37,T,0.0,T
2014-12-15,49,36,0.11,0.0,0
2014-12-16,37,15,0.42,1.0,1
2014-12-17,18,7,T,T,1
2014-12-18,18,8,0.00,0.0,1
2014-12-19,24,9,T,T,1
2014-12-20,29,24,0.00,0.0,1
2014-12-21,34,29,0.00,0.0,1
2014-12-22,38,34,0.06,0.0,0
2014-12-23,37,34,0.16,0.0,0
2014-12-24,37,33,T,T,0
2014-12-25,34,29,0.00,0.0,0
2014-12-26,32,28,0.08,1.4,1
2014-12-27,30,16,0.12,1.1,2
2014-12-28,18,7,0.00,0.0,2
2014-12-29,23,-0,0.00,0.0,2
2014-12-30,6,-6,0.00,0.0,2
2014-12-31,7,-7,0.00,0.0,2
2015-01-01,25,-4,0.00,0.0,2
2015-01-02,30,5,0.00,0.0,2
2015-01-03,28,16,0.00,0.0,1
2015-01-04,27,-6,0.00,0.0,1
2015-01-05,-2,-11,0.00,0.0,1
2015-01-06,-0,-8,0.04,0.5,2
2015-01-07,6,-9,0.00,0.0,2
2015-01-08,8,-9,T,T,2
2015-01-09,16,-5,0.08,1.2,3
2015-01-10,5,-6,0.00,0.0,3
2015-01-11,17,4,0.00,0.0,3
2015-01-12,13,-6,0.00,0.0,3
2015-01-13,2,-14,0.00,0.0,3
2015-01-14,12,-10,0.03,0.6,4
2015-01-15,23,6,0.00,0.0,4
2015-01-16,34,19,0.00,0.0,3
2015-01-17,36,25,0.00,0.0,3
2015-01-18,37,25,0.00,0.0,3
2015-01-19,37,21,T,T,2
2015-01-20,40,29,0.00,0.0,1
2015-01-21,29,24,0.10,0.8,2
2015-01-22,29,7,0.00,0.0,2
2015-01-23,31,10,0.00,0.0,1
2015-01-24,40,26,0.00,0.0,T
2015-01-25,40,22,T,0.1,T
2015-01-26,35,21,0.00,0.0,T
2015-01-27,43,31,0.00,0.0,T
2015-01-28,35,30,0.00,0.0,T
2015-01-29,33,26,T,0.0,T
2015-01-30,26,10,0.00,0.0,T
2015-01-31,26,13,0.00,0.0,T
2015-02-01,27,9,0.00,0.0,T
2015-02-02,15,-1,0.00,0.0,T
2015-02-03,17,-0,0.00,0.0,T
2015-02-04,11,2,0.10,1.8,2
2015-02-05,12,-9,0.00,0.0,2
2015-02-06,22,-7,0.00,0.0,2
2015-02-07,29,19,0.00,0.0,1
2015-02-08,35,22,0.00,0.0,T
2015-02-09,30,18,0.00,0.0,T
2015-02-10,31,19,0.19,0.2,T
2015-02-11,31,11,T,T,T
2015-02-12,13,-6,0.00,0.0,T
2015-02-13,21,-2,0.00,0.0,T
2015-02-14,28,-5,0.00,0.0,T
2015-02-15,3,-5,0.00,0.0,T
2015-02-16,11,-0,T,T,T
2015-02-17,21,-2,0.00,0.0,T
2015-02-18,10,-11,T,T,T
2015-02-19,1,-13,0.00,0.0,T
2015-02-20,12,-7,0.02,0.5,1
2015-02-21,27,11,0.01,0.5,1
2015-02-22,16,-13,0.00,0.0,1
2015-02-23,-2,-13,0.00,0.0,1
2015-02-24,30,-12,T,T,1
2015-02-25,30,7,0.05,0.7,2
2015-02-26,13,-8,0.01,0.2,2
2015-02-27,8,-9,0.00,0.0,2
2015-02-28,14,-5,0.00,0.0,2
2015-03-01,22,5,T,T,2
2015-03-02,28,5,0.00,0.0,1
2015-03-03,27,9,0.09,1.8,3
2015-03-04,28,-0,0.11,2.0,5
2015-03-05,10,-10,0.00,0.0,5
2015-03-06,17,-10,0.00,0.0,5
2015-03-07,34,16,0.00,0.0,3
2015-03-08,41,28,T,T,1
2015-03-09,47,32,0.00,0.0,T
2015-03-10,56,32,0.00,0.0,T
2015-03-11,61,28,0.00,0.0,0
2015-03-12,56,34,0.00,0.0,0
2015-03-13,62,41,0.00,0.0,0
2015-03-14,59,34,0.00,0.0,0
2015-03-15,62,34,0.00,0.0,0
2015-03-16,71,45,0.00,0.0,0
2015-03-17,58,24,T,0.0,0
2015-03-18,44,29,0.00,0.0,0
2015-03-19,43,33,T,T,0
2015-03-20,51,29,T,0.0,0
2015-03-21,60,25,0.00,0.0,0
2015-03-22,48,28,0.00,0.0,0
2015-03-23,37,28,0.55,5.0,5
2015-03-24,32,29,0.00,0.0,4
2015-03-25,33,30,T,0.0,4
2015-03-26,38,25,0.00,0.0,2
2015-03-27,35,20,0.00,0.0,1
2015-03-28,36,23,0.00,0.0,T
2015-03-29,44,32,T,0.0,0
2015-03-30,46,35,0.06,0.0,0
2015-03-31,59,35,0.00,0.0,0
2015-04-01,61,37,0.00,0.0,0
2015-04-02,72,40,0.13,T,0
2015-04-03,62,25,0.00,0.0,0
2015-04-04,39,26,0.00,0.0,0
2015-04-05,42,35,0.00,0.0,0
2015-04-06,45,35,0.00,0.0,0
2015-04-07,38,34,0.06,0.0,0
2015-04-08,41,34,0.00,0.0,0
2015-04-09,51,34,0.13,0.0,0
2015-04-10,45,30,0.09,T,0
2015-04-11,59,32,0.00,0.0,0
2015-04-12,72,42,0.00,0.0,0
2015-04-13,76,40,0.11,0.0,0
2015-04-14,63,39,0.00,0.0,0
2015-04-15,66,40,0.00,0.0,0
2015-04-16,68,48,0.00,0.0,0
2015-04-17,72,52,0.00,0.0,0
2015-04-18,73,54,0.00,0.0,0
2015-04-19,77,54,0.23,0.0,0
2015-04-20,54,35,T,0.0,0
2015-04-21,42,34,T,0.0,0
2015-04-22,35,30,T,T,0
2015-04-23,48,30,0.00,0.0,0
2015-04-24,55,33,0.00,0.0,0
2015-04-25,46,42,0.19,0.0,0
2015-04-26,60,35,0.00,0.0,0
2015-04-27,66,35,0.00,0.0,0
2015-04-28,70,40,0.00,0.0,0
2015-04-29,66,42,0.00,0.0,0
2015-04-30,67,44,0.00,0.0,0
2015-05-01,69,46,T,0.0,0
2015-05-02,72,49,0.00,0.0,0
2015-05-03,81,55,0.00,0.0,0
2015-05-04,76,52,0.00,0.0,0
2015-05-05,77,50,0.00,0.0,0
2015-05-06,73,52,T,0.0,0
2015-05-07,74,54,0.54,0.0,0
2015-05-08,73,45,0.43,0.0,0
2015-05-09,70,44,0.00,0.0,0
2015-05-10,66,45,0.00,0.0,0
2015-05-11,48,39,0.60,0.0,0
2015-05-12,46,38,T,0.0,0
2015-05-13,55,39,0.00,0.0,0
2015-05-14,70,45,0.04,0.0,0
2015-05-15,M,M,0.56,0.0,0
2015-05-16,M,M,0.00,0.0,0
2015-05-17,M,M,1.91,0.0,0
2015-05-18,46,37,0.29,0.0,0
2015-05-19,47,32,0.00,0.0,0
2015-05-20,58,34,0.00,0.0,0
2015-05-21,64,45,0.00,0.0,0
2015-05-22,72,52,0.00,0.0,0
2015-05-23,73,53,0.00,0.0,0
2015-05-24,65,55,0.08,0.0,0
2015-05-25,63,55,0.45,0.0,0
2015-05-26,69,56,0.05,0.0,0
2015-05-27,61,55,0.26,0.0,0
2015-05-28,85,61,0.00,0.0,0
2015-05-29,80,62,0.00,0.0,0
2015-05-30,65,46,0.00,0.0,0
2015-05-31,64,42,0.00,0.0,0
2015-06-01,64,44,0.00,0.0,0
2015-06-02,73,54,0.00,0.0,0
2015-06-03,78,56,0.00,0.0,0
2015-06-04,73,58,0.66,0.0,0
2015-06-05,73,58,0.00,0.0,0
2015-06-06,74,59,0.00,0.0,0
2015-06-07,77,62,0.00,0.0,0
2015-06-08,80,63,0.00,0.0,0
2015-06-09,82,63,0.00,0.0,0
2015-06-10,95,65,T,0.0,0
2015-06-11,82,58,0.10,0.0,0
2015-06-12,67,53,0.00,0.0,0
2015-06-13,80,61,0.00,0.0,0
2015-06-14,80,60,T,0.0,0
2015-06-15,87,62,0.00,0.0,0
2015-06-16,76,51,0.00,0.0,0
2015-06-17,70,55,0.04,0.0,0
2015-06-18,69,57,0.12,0.0,0
2015-06-19,80,56,0.00,0.0,0
2015-06-20,82,63,0.78,0.0,0
2015-06-21,81,61,0.00,0.0,0
2015-06-22,85,67,0.31,0.0,0
2015-06-23,79,57,0.08,0.0,0
2015-06-24,79,57,0.00,0.0,0
2015-06-25,78,60,0.00,0.0,0
2015-06-26,80,61,0.00,0.0,0
2015-06-27,83,56,0.00,0.0,0
2015-06-28,83,63,0.31,0.0,0
2015-06-29,80,64,0.00,0.0,0
2015-06-30,81,62,0.00,0.0,0
2015-07-01,77,59,0.00,0.0,0
2015-07-02,73,51,0.00,0.0,0
2015-07-03,76,54,0.00,0.0,0
2015-07-04,79,55,0.00,0.0,0
2015-07-05,85,62,0.00,0.0,0
2015-07-06,87,69,0.93,0.0,0
2015-07-07,73,50,0.19,0.0,0
2015-07-08,71,52,0.00,0.0,0
2015-07-09,74,56,0.00,0.0,0
2015-07-10,81,61,0.00,0.0,0
2015-07-11,83,63,0.00,0.0,0
2015-07-12,83,70,0.00,0.0,0
2015-07-13,89,64,1.22,0.0,0
2015-07-14,85,66,T,0.0,0
2015-07-15,85,62,0.00,0.0,0
2015-07-16,85,67,0.00,0.0,0
2015-07-17,73,63,T,0.0,0
2015-07-18,88,65,1.34,0.0,0
2015-07-19,82,60,0.00,0.0,0
2015-07-20,82,67,0.00,0.0,0
2015-07-21,76,56,0.00,0.0,0
2015-07-22,80,60,0.00,0.0,0
2015-07-23,82,62,0.00,0.0,0
2015-07-24,84,66,2.90,0.0,0
2015-07-25,85,63,0.00,0.0,0
2015-07-26,84,69,T,0.0,0
2015-07-27,87,69,0.00,0.0,0
2015-07-28,86,70,0.23,0.0,0
2015-07-29,83,64,T,0.0,0
2015-07-30,80,60,0.00,0.0,0
2015-07-31,82,60,0.00,0.0,0
2015-08-01,80,58,0.00,0.0,0
2015-08-02,85,66,0.00,0.0,0
2015-08-03,81,56,0.00,0.0,0
2015-08-04,78,61,0.00,0.0,0
2015-08-05,80,53,0.00,0.0,0
2015-08-06,82,60,0.00,0.0,0
2015-08-07,76,66,0.41,0.0,0
2015-08-08,84,66,0.00,0.0,0
2015-08-09,84,66,T,0.0,0
2015-08-10,75,64,0.71,0.0,0
2015-08-11,78,59,0.00,0.0,0
2015-08-12,80,58,0.00,0.0,0
2015-08-13,85,63,T,0.0,0
2015-08-14,80,65,0.00,0.0,0
2015-08-15,90,67,0.00,0.0,0
2015-08-16,88,70,0.00,0.0,0
2015-08-17,M,M,0.00,0.0,0
2015-08-18,M,M,S,0.0,0
2015-08-19,73,57,1.42A,0.0,0
2015-08-20,64,51,0.03,0.0,0
2015-08-21,74,53,0.00,0.0,0
2015-08-22,80,59,0.00,0.0,0
2015-08-23,81,56,0.18,0.0,0
2015-08-24,68,52,0.00,0.0,0
2015-08-25,68,48,0.00,0.0,0
2015-08-26,73,46,0.00,0.0,0
2015-08-27,76,50,0.00,0.0,0
2015-08-28,75,56,0.00,0.0,0
2015-08-29,79,51,0.00,0.0,0
2015-08-30,74,59,0.00,0.0,0
2015-08-31,81,61,0.00,0.0,0
2015-09-01,84,66,0.00,0.0,0
2015-09-02,83,64,0.25,0.0,0
2015-09-03,81,67,0.00,0.0,0
2015-09-04,87,67,0.00,0.0,0
2015-09-05,91,72,0.18,0.0,0
2015-09-06,88,72,0.05,0.0,0
2015-09-07,86,62,0.33,0.0,0
2015-09-08,78,59,0.18,0.0,0
2015-09-09,76,52,0.00,0.0,0
2015-09-10,75,53,0.20,0.0,0
2015-09-11,69,46,0.00,0.0,0
2015-09-12,65,42,0.00,0.0,0
2015-09-13,72,47,0.00,0.0,0
2015-09-14,77,50,0.00,0.0,0
2015-09-15,84,59,0.00,0.0,0
2015-09-16,85,65,0.14,0.0,0
2015-09-17,85,67,0.01,0.0,0
2015-09-18,82,51,0.01,0.0,0
2015-09-19,63,44,0.05,0.0,0
2015-09-20,71,46,0.00,0.0,0
2015-09-21,79,57,0.00,0.0,0
2015-09-22,84,56,0.00,0.0,0
2015-09-23,77,59,0.00,0.0,0
2015-09-24,74,60,0.33,0.0,0
2015-09-25,66,62,0.32,0.0,0
2015-09-26,77,53,0.00,0.0,0
2015-09-27,79,55,0.00,0.0,0
2015-09-28,85,62,0.00,0.0,0
2015-09-29,72,44,0.00,0.0,0
2015-09-30,64,37,0.00,0.0,0
2015-10-01,66,37,0.00,0.0,0
2015-10-02,64,39,0.00,0.0,0
2015-10-03,62,39,0.00,0.0,0
2015-10-04,60,40,0.00,0.0,0
2015-10-05,61,46,0.00,0.0,0
2015-10-06,66,47,0.00,0.0,0
2015-10-07,71,36,0.00,0.0,0
2015-10-08,66,39,0.20,0.0,0
2015-10-09,60,43,0.00,0.0,0
2015-10-10,62,42,0.00,0.0,0
2015-10-11,80,49,0.00,0.0,0
2015-10-12,86,54,0.00,0.0,0
2015-10-13,58,39,T,0.0,0
2015-10-14,62,39,0.00,0.0,0
2015-10-15,69,42,0.00,0.0,0
2015-10-16,60,31,0.00,0.0,0
2015-10-17,49,29,0.00,0.0,0
2015-10-18,58,32,0.00,0.0,0
2015-10-19,65,35,0.00,0.0,0
2015-10-20,80,50,0.00,0.0,0
2015-10-21,66,47,0.00,0.0,0
2015-10-22,60,33,0.00,0.0,0
2015-10-23,65,34,0.24,0.0,0
2015-10-24,53,46,1.11,0.0,0
2015-10-25,56,38,0.00,0.0,0
2015-10-26,56,44,0.07,0.0,0
2015-10-27,57,45,T,0.0,0
2015-10-28,57,45,0.76,0.0,0
2015-10-29,46,33,0.14,T,0
2015-10-30,44,39,T,0.0,0
2015-10-31,54,39,0.43,0.0,0
2015-11-01,55,37,T,0.0,0
2015-11-02,53,38,0.00,0.0,0
2015-11-03,70,43,0.00,0.0,0
2015-11-04,70,46,0.00,0.0,0
2015-11-05,61,53,T,0.0,0
2015-11-06,63,39,0.00,0.0,0
2015-11-07,46,30,0.00,0.0,0
2015-11-08,51,30,0.00,0.0,0
2015-11-09,60,40,0.00,0.0,0
2015-11-10,64,41,0.00,0.0,0
2015-11-11,62,34,0.00,0.0,0
2015-11-12,47,35,1.01,0.0,0
2015-11-13,40,30,T,0.0,0
2015-11-14,44,30,0.00,0.0,0
2015-11-15,56,33,0.00,0.0,0
2015-11-16,61,38,T,0.0,0
2015-11-17,49,47,0.78,0.0,0
2015-11-18,54,49,1.08,0.0,0
2015-11-19,54,29,0.09,0.0,0
2015-11-20,33,23,T,T,0
2015-11-21,28,14,0.00,0.0,0
2015-11-22,28,15,0.00,0.0,0
2015-11-23,35,15,0.00,0.0,0
2015-11-24,43,28,0.00,0.0,0
2015-11-25,45,29,0.00,0.0,0
2015-11-26,46,29,0.00,0.0,0
2015-11-27,29,16,T,T,0
2015-11-28,28,12,0.00,0.0,0
2015-11-29,35,17,0.00,0.0,0
2015-11-30,36,29,T,T,0
2015-12-01,32,29,0.61,4.6,5
2015-12-02,33,27,0.08,0.7,5
2015-12-03,36,10,0.00,0.0,4
2015-12-04,33,11,0.00,0.0,4
2015-12-05,40,16,0.00,0.0,2
2015-12-06,39,29,0.00,0.0,1
2015-12-07,31,27,0.00,0.0,T
2015-12-08,40,28,0.00,0.0,T
2015-12-09,39,28,0.00,0.0,0
2015-12-10,46,27,0.00,0.0,0
2015-12-11,47,34,0.00,0.0,0
2015-12-12,37,34,0.00,0.0,0
2015-12-13,39,35,0.27,0.0,0
2015-12-14,38,35,0.00,0.0,0
2015-12-15,35,29,T,T,T
2015-12-16,34,29,0.16,0.4,T
2015-12-17,36,21,0.07,T,0
2015-12-18,26,12,0.00,0.0,0
2015-12-19,18,6,0.00,0.0,0
2015-12-20,31,7,0.00,0.0,0
2015-12-21,36,28,T,0.0,0
2015-12-22,30,26,0.00,0.0,0
2015-12-23,35,26,0.00,0.0,0
2015-12-24,34,19,0.00,0.0,0
2015-12-25,28,19,0.00,0.0,0
2015-12-26,28,20,0.30,3.2,3
2015-12-27,31,2,0.06,0.8,4
2015-12-28,12,-0,0.00,0.0,4
2015-12-29,25,8,0.04,0.5,5
2015-12-30,23,17,0.00,0.0,5
2015-12-31,24,2,0.00,0.0,5
2016-01-01,24,4,T,T,5
2016-01-02,27,10,0.00,0.0,5
2016-01-03,29,16,0.00,0.0,4
2016-01-04,28,3,0.00,0.0,4
2016-01-05,22,2,T,T,4
2016-01-06,26,18,0.00,0.0,4
2016-01-07,31,21,0.09,0.7,5
2016-01-08,33,30,0.11,1.8,7
2016-01-09,33,-2,0.15,1.8,8
2016-01-10,-0,-18,0.00,0.0,8
2016-01-11,-2,-15,0.00,0.0,8
2016-01-12,7,-11,0.03,0.4,8
2016-01-13,7,-11,0.00,0.0,8
2016-01-14,21,7,0.00,0.0,8
2016-01-15,24,8,0.00,0.0,7
2016-01-16,16,-5,0.00,0.0,7
2016-01-17,-1,-12,0.00,0.0,7
2016-01-18,-6,-20,0.00,0.0,7
2016-01-19,2,-14,0.00,0.0,7
2016-01-20,13,-12,T,0.2,7
2016-01-21,22,13,0.00,0.0,7
2016-01-22,22,17,T,T,7
2016-01-23,21,8,0.00,0.0,7
2016-01-24,25,14,0.00,0.0,6
2016-01-25,30,21,T,T,6
2016-01-26,31,20,0.03,0.2,5
2016-01-27,27,7,0.00,0.0,4
2016-01-28,40,19,0.00,0.0,2
2016-01-29,31,13,0.00,0.0,2
2016-01-30,35,28,T,0.0,2
2016-01-31,37,26,0.00,0.0,1
2016-02-01,39,21,0.00,0.0,1
2016-02-02,32,21,0.00,0.0,1
2016-02-03,29,15,0.17,2.7,4
2016-02-04,20,7,T,T,4
2016-02-05,26,-0,0.00,0.0,4
2016-02-06,26,11,0.00,0.0,4
2016-02-07,37,21,T,0.2,4
2016-02-08,37,9,0.03,0.3,3
2016-02-09,15,3,0.00,0.0,3
2016-02-10,15,3,0.00,0.0,3
2016-02-11,12,-4,0.00,0.0,3
2016-02-12,16,-2,T,T,3
2016-02-13,7,-12,0.00,0.0,3
2016-02-14,12,-10,T,T,3
2016-02-15,21,12,0.01,0.3,3
2016-02-16,37,21,0.00,0.0,3
2016-02-17,32,13,0.00,0.0,2
2016-02-18,30,13,0.00,0.0,2
2016-02-19,40,29,T,0.0,1
2016-02-20,46,34,0.37,0.0,T
2016-02-21,42,27,0.00,0.0,T
2016-02-22,33,26,0.00,0.0,T
2016-02-23,33,26,T,0.2,T
2016-02-24,40,26,T,T,T
2016-02-25,37,24,0.00,0.0,0
2016-02-26,31,20,0.00,0.0,0
2016-02-27,44,23,0.00,0.0,0
2016-02-28,59,34,T,0.0,0
2016-02-29,39,21,T,0.0,0
