date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-10-22,64,44,0.02,0.0,0
2007-10-23,50,28,0.00,0.0,0
2007-10-24,61,29,0.00,0.0,0
2007-10-25,50,28,0.00,0.0,0
2007-10-26,54,29,0.00,0.0,0
2007-10-27,51,31,T,0.0,0
2007-10-28,51,23,0.00,0.0,0
2007-10-29,53,23,0.00,0.0,0
2007-10-30,59,39,0.00,0.0,0
2007-10-31,67,48,T,0.0,0
2007-11-01,52,29,0.00,0.0,0
2007-11-02,52,29,0.00,0.0,0
2007-11-03,55,27,0.00,0.0,0
2007-11-04,48,27,0.00,0.0,0
2007-11-05,51,31,0.00,0.0,0
2007-11-06,41,33,T,T,0
2007-11-07,37,20,0.00,0.0,0
2007-11-08,38,21,0.00,0.0,0
2007-11-09,41,21,0.00,0.0,0
2007-11-10,35,23,0.06,0.5,0
2007-11-11,42,25,0.00,0.0,0
2007-11-12,55,36,0.00,0.0,0
2007-11-13,50,24,0.00,0.0,0
2007-11-14,51,32,0.00,0.0,0
2007-11-15,43,30,T,T,0
2007-11-16,35,24,0.00,0.0,0
2007-11-17,41,27,0.00,0.0,0
2007-11-18,36,26,T,0.0,0
2007-11-19,41,27,T,0.0,0
2007-11-20,43,30,0.00,0.0,0
2007-11-21,40,29,0.00,0.0,0
2007-11-22,34,23,T,T,0
2007-11-23,27,12,T,T,0
2007-11-24,32,15,0.00,0.0,0
2007-11-25,36,25,0.00,0.0,0
2007-11-26,41,26,0.00,0.0,0
2007-11-27,34,10,T,T,T
2007-11-28,23,10,0.00,0.0,0
2007-11-29,32,9,0.00,0.0,0
2007-11-30,19,7,T,T,T
2007-12-01,15,6,0.00,0.0,0
2007-12-02,32,13,0.74,5.2,5
2007-12-03,30,4,T,T,5
2007-12-04,15,4,0.00,0.0,5
2007-12-05,21,7,0.16,3.8,8
2007-12-06,15,-17,0.00,0.0,8
2007-12-07,25,-9,0.02,0.3,8
2007-12-08,17,-12,0.00,0.0,8
2007-12-09,7,-12,0.00,0.0,8
2007-12-10,12,-7,0.00,0.0,8
2007-12-11,23,-6,0.00,0.0,7
2007-12-12,23,-3,0.00,0.0,7
2007-12-13,21,-4,0.00,0.0,7
2007-12-14,31,-2,0.00,0.0,7
2007-12-15,12,-6,0.00,0.0,7
2007-12-16,18,-4,0.00,0.0,7
2007-12-17,20,10,0.00,0.0,6
2007-12-18,25,15,0.00,0.0,6
2007-12-19,31,17,0.00,0.0,6
2007-12-20,27,22,0.00,0.0,5
2007-12-21,36,24,0.01,0.0,5
2007-12-22,35,33,0.00,0.0,5
2007-12-23,35,5,0.25,6.2,11
2007-12-24,14,5,0.10,1.7,12
2007-12-25,21,4,0.00,0.0,12
2007-12-26,31,21,0.00,0.0,12
2007-12-27,29,24,0.06,2.0,13
2007-12-28,27,11,0.00,0.0,13
2007-12-29,23,16,0.12,1.1,13
2007-12-30,23,14,0.00,0.0,13
2007-12-31,21,10,0.00,0.0,13
2008-01-01,22,2,0.00,0.0,12
2008-01-02,4,-6,0.00,0.0,12
2008-01-03,9,-10,0.00,0.0,12
2008-01-04,25,9,0.00,0.0,11
2008-01-05,33,14,0.00,0.0,10
2008-01-06,39,33,0.00,0.0,8
2008-01-07,41,30,0.00,0.0,6
2008-01-08,35,30,0.23,0.0,5
2008-01-09,34,18,0.00,0.0,5
2008-01-10,29,17,0.00,0.0,5
2008-01-11,35,26,0.03,0.4,5
2008-01-12,28,20,T,T,5
2008-01-13,27,21,0.00,0.0,5
2008-01-14,25,15,T,T,5
2008-01-15,15,3,T,T,5
2008-01-16,22,6,0.00,0.0,5
2008-01-17,27,13,0.13,1.3,6
2008-01-18,13,-5,0.10,1.3,7
2008-01-19,9,-18,0.00,0.0,7
2008-01-20,-4,-18,0.00,0.0,7
2008-01-21,-0,-18,0.00,0.0,7
2008-01-22,6,-7,0.14,1.4,8
2008-01-23,9,-13,0.00,0.0,8
2008-01-24,2,-19,0.00,0.0,8
2008-01-25,3,-19,0.00,0.0,8
2008-01-26,16,-3,0.11,1.1,9
2008-01-27,22,-3,0.00,0.0,9
2008-01-28,35,-4,0.00,0.0,9
2008-01-29,44,24,0.00,0.0,9
2008-01-30,24,-17,0.17,1.5,10
2008-01-31,-4,-17,0.00,0.0,10
2008-02-01,14,-8,0.00,0.0,9
2008-02-02,27,5,0.00,0.0,9
2008-02-03,32,23,0.00,0.0,9
2008-02-04,30,22,0.00,0.0,9
2008-02-05,31,25,0.22,3.6,12
2008-02-06,32,19,0.00,0.0,11
2008-02-07,23,-10,0.00,0.0,11
2008-02-08,19,-10,0.00,0.0,11
2008-02-09,27,10,0.00,0.0,10
2008-02-10,24,-14,0.21,1.6,11
2008-02-11,-6,-15,0.00,0.0,11
2008-02-12,7,-11,0.00,0.0,11
2008-02-13,14,-2,0.01,0.2,11
2008-02-14,19,10,0.23,3.4,14
2008-02-15,20,-10,0.00,0.0,14
2008-02-16,10,-10,0.00,0.0,14
2008-02-17,28,6,0.00,0.0,14
2008-02-18,30,7,0.15,2.4,16
2008-02-19,10,-10,0.12,1.6,17
2008-02-20,6,-17,0.00,0.0,17
2008-02-21,4,-22,0.00,0.0,17
2008-02-22,15,-13,0.00,0.0,16
2008-02-23,20,-9,0.00,0.0,15
2008-02-24,26,-6,0.00,0.0,14
2008-02-25,37,16,0.00,0.0,13
2008-02-26,36,14,0.00,0.0,13
2008-02-27,22,2,0.00,0.0,13
2008-02-28,21,-2,0.00,0.0,12
2008-02-29,29,5,0.13,0.8,12
2008-03-01,32,2,0.00,0.0,12
2008-03-02,32,5,0.00,0.0,11
2008-03-03,41,13,0.02,0.0,10
2008-03-04,19,-1,0.00,0.0,10
2008-03-05,28,5,T,T,10
2008-03-06,29,1,0.04,0.4,10
2008-03-07,16,-10,0.00,0.0,10
2008-03-08,10,-16,0.00,0.0,10
2008-03-09,20,-8,0.00,0.0,M
2008-03-10,27,1,0.00,M,M
2008-03-11,33,6,0.00,0.0,9
2008-03-12,45,20,0.00,0.0,8
2008-03-13,39,24,0.01,T,8
2008-03-14,45,30,0.00,0.0,7
2008-03-15,38,18,0.00,0.0,7
2008-03-16,33,15,0.00,0.0,6
2008-03-17,35,15,0.00,0.0,6
2008-03-18,35,24,0.14,0.3,5
2008-03-19,38,29,T,T,4
2008-03-20,44,18,0.00,0.0,3
2008-03-21,41,19,T,T,3
2008-03-22,28,15,0.09,2.3,3
2008-03-23,35,19,0.00,0.0,3
2008-03-24,34,11,T,T,3
2008-03-25,38,17,0.06,T,3
2008-03-26,43,25,0.00,0.0,2
2008-03-27,45,26,0.00,0.0,1
2008-03-28,37,16,0.00,0.0,1
2008-03-29,39,18,0.00,0.0,1
2008-03-30,45,30,0.00,0.0,1
2008-03-31,44,34,T,0.0,0
2008-04-01,39,27,0.82,3.7,3
2008-04-02,38,16,0.00,0.0,2
2008-04-03,45,20,0.00,0.0,1
2008-04-04,53,28,0.00,0.0,T
2008-04-05,59,31,T,0.0,0
2008-04-06,65,41,0.00,0.0,0
2008-04-07,60,33,0.21,T,0
2008-04-08,38,32,T,T,0
2008-04-09,39,31,0.11,T,T
2008-04-10,41,31,0.00,0.0,0
2008-04-11,39,33,0.90,T,0
2008-04-12,38,28,0.51,1.5,2
2008-04-13,35,24,T,T,T
2008-04-14,46,21,0.00,0.0,0
2008-04-15,53,28,0.00,0.0,0
2008-04-16,62,42,0.00,0.0,0
2008-04-17,68,35,0.00,0.0,0
2008-04-18,55,39,0.62,0.0,0
2008-04-19,46,41,0.69,0.0,0
2008-04-20,58,41,T,0.0,0
2008-04-21,72,42,0.00,0.0,0
2008-04-22,77,49,0.04,0.0,0
2008-04-23,62,33,0.00,0.0,0
2008-04-24,74,41,T,0.0,0
2008-04-25,59,54,1.00,0.0,0
2008-04-26,66,33,0.45,0.0,0
2008-04-27,38,28,T,T,0
2008-04-28,50,29,0.20,5.0,5
2008-04-29,38,22,T,T,T
2008-04-30,48,29,0.00,0.0,0
2008-05-01,60,36,0.00,0.0,0
2008-05-02,66,47,0.23,0.0,0
2008-05-03,51,36,1.65,0.0,0
2008-05-04,54,33,T,0.0,0
2008-05-05,67,40,0.00,0.0,0
2008-05-06,65,45,0.00,0.0,0
2008-05-07,79,54,0.17,0.0,0
2008-05-08,63,35,0.00,0.0,0
2008-05-09,68,45,0.00,0.0,0
2008-05-10,64,38,0.00,0.0,0
2008-05-11,62,41,0.20,0.0,0
2008-05-12,56,29,0.00,0.0,0
2008-05-13,63,40,0.00,0.0,0
2008-05-14,68,43,0.06,0.0,0
2008-05-15,66,36,0.00,0.0,0
2008-05-16,70,48,0.00,0.0,0
2008-05-17,74,49,0.02,0.0,0
2008-05-18,67,39,0.23,0.0,0
2008-05-19,57,31,0.00,0.0,0
2008-05-20,57,36,0.08,0.0,0
2008-05-21,63,36,0.00,0.0,0
2008-05-22,65,35,0.00,0.0,0
2008-05-23,69,45,0.00,0.0,0
2008-05-24,66,39,0.00,0.0,0
2008-05-25,72,51,0.05,0.0,0
2008-05-26,75,54,1.52,0.0,0
2008-05-27,72,38,0.00,0.0,0
2008-05-28,60,37,0.00,0.0,0
2008-05-29,68,41,0.00,0.0,0
2008-05-30,63,48,1.32,0.0,0
2008-05-31,70,53,0.00,0.0,0
2008-06-01,74,47,0.00,0.0,0
2008-06-02,80,50,0.00,0.0,0
2008-06-03,76,54,0.04,0.0,0
2008-06-04,61,54,0.00,0.0,0
2008-06-05,66,56,0.07,0.0,0
2008-06-06,74,61,0.22,0.0,0
2008-06-07,76,58,0.00,0.0,0
2008-06-08,78,64,0.70,0.0,0
2008-06-09,77,59,0.48,0.0,0
2008-06-10,75,52,0.00,0.0,0
2008-06-11,72,57,0.17,0.0,0
2008-06-12,66,58,1.03,0.0,0
2008-06-13,79,59,0.04,0.0,0
2008-06-14,73,53,0.00,0.0,0
2008-06-15,78,54,0.02,0.0,0
2008-06-16,76,54,0.00,0.0,0
2008-06-17,66,45,0.00,0.0,0
2008-06-18,76,46,0.00,0.0,0
2008-06-19,75,46,0.00,0.0,0
2008-06-20,81,56,0.00,0.0,0
2008-06-21,84,52,0.06,0.0,0
2008-06-22,77,52,0.00,0.0,0
2008-06-23,71,50,0.50,0.0,0
2008-06-24,79,53,0.00,0.0,0
2008-06-25,83,60,0.00,0.0,0
2008-06-26,86,59,0.00,0.0,0
2008-06-27,80,58,0.00,0.0,0
2008-06-28,74,60,0.40,0.0,0
2008-06-29,70,55,0.17,0.0,0
2008-06-30,75,51,0.00,0.0,0
2008-07-01,80,54,0.00,0.0,0
2008-07-02,84,66,0.00,0.0,0
2008-07-03,80,51,0.00,0.0,0
2008-07-04,74,50,0.00,0.0,0
2008-07-05,79,58,0.00,0.0,0
2008-07-06,83,64,0.00,0.0,0
2008-07-07,81,63,1.79,0.0,0
2008-07-08,84,61,0.13,0.0,0
2008-07-09,82,53,0.00,0.0,0
2008-07-10,81,55,0.00,0.0,0
2008-07-11,86,63,2.25,T,0
2008-07-12,83,60,0.38,0.0,0
2008-07-13,77,57,0.00,0.0,0
2008-07-14,77,52,0.00,0.0,0
2008-07-15,82,63,0.00,0.0,0
2008-07-16,89,63,0.00,0.0,0
2008-07-17,82,65,0.10,0.0,0
2008-07-18,81,64,0.40,0.0,0
2008-07-19,83,57,0.00,0.0,0
2008-07-20,84,63,0.45,0.0,0
2008-07-21,82,63,0.00,0.0,0
2008-07-22,81,58,0.00,0.0,0
2008-07-23,79,53,0.00,0.0,0
2008-07-24,81,59,0.00,0.0,0
2008-07-25,81,65,0.00,0.0,0
2008-07-26,81,55,0.00,0.0,0
2008-07-27,80,55,0.00,0.0,0
2008-07-28,84,57,0.00,0.0,0
2008-07-29,84,63,0.00,0.0,0
2008-07-30,87,57,0.00,0.0,0
2008-07-31,85,57,0.00,0.0,0
2008-08-01,84,60,0.00,0.0,0
2008-08-02,83,52,0.00,0.0,0
2008-08-03,82,59,0.00,0.0,0
2008-08-04,80,63,0.64,0.0,0
2008-08-05,82,62,0.00,0.0,0
2008-08-06,82,59,0.00,0.0,0
2008-08-07,82,55,0.15,0.0,0
2008-08-08,77,49,0.00,0.0,0
2008-08-09,78,57,0.00,0.0,0
2008-08-10,81,44,0.00,0.0,0
2008-08-11,73,48,0.00,0.0,0
2008-08-12,78,56,0.00,0.0,0
2008-08-13,71,59,0.08,0.0,0
2008-08-14,80,57,0.00,0.0,0
2008-08-15,73,49,0.37,0.0,0
2008-08-16,79,54,0.00,0.0,0
2008-08-17,81,61,0.00,0.0,0
2008-08-18,85,62,0.00,0.0,0
2008-08-19,86,56,0.00,0.0,0
2008-08-20,80,58,0.00,0.0,0
2008-08-21,80,63,0.00,0.0,0
2008-08-22,79,64,0.17,0.0,0
2008-08-23,83,59,0.15,0.0,0
2008-08-24,74,47,0.00,0.0,0
2008-08-25,72,38,0.00,0.0,0
2008-08-26,73,45,0.00,0.0,0
2008-08-27,75,49,0.00,0.0,0
2008-08-28,75,51,1.08,0.0,0
2008-08-29,78,51,0.00,0.0,0
2008-08-30,76,54,0.00,0.0,0
2008-08-31,81,58,0.00,0.0,0
2008-09-01,83,62,0.00,0.0,0
2008-09-02,86,63,0.00,0.0,0
2008-09-03,87,50,0.00,0.0,0
2008-09-04,66,49,0.00,0.0,0
2008-09-05,60,43,0.00,0.0,0
2008-09-06,68,46,0.00,0.0,0
2008-09-07,67,46,0.06,0.0,0
2008-09-08,68,44,0.00,0.0,0
2008-09-09,62,35,0.02,0.0,0
2008-09-10,65,38,0.00,0.0,0
2008-09-11,68,44,0.01,0.0,0
2008-09-12,70,56,0.51,0.0,0
2008-09-13,68,56,0.00,0.0,0
2008-09-14,66,53,0.09,0.0,0
2008-09-15,64,49,0.10,0.0,0
2008-09-16,62,46,0.00,0.0,0
2008-09-17,75,45,0.00,0.0,0
2008-09-18,73,48,0.00,0.0,0
2008-09-19,74,51,0.00,0.0,0
2008-09-20,79,58,0.00,0.0,0
2008-09-21,78,55,0.00,0.0,0
2008-09-22,77,55,0.00,0.0,0
2008-09-23,77,59,0.00,0.0,0
2008-09-24,79,58,0.25,0.0,0
2008-09-25,71,42,0.00,0.0,0
2008-09-26,74,45,0.00,0.0,0
2008-09-27,79,56,0.19,0.0,0
2008-09-28,69,54,0.00,0.0,0
2008-09-29,62,52,0.06,0.0,0
2008-09-30,65,46,0.18,0.0,0
2008-10-01,52,37,0.00,0.0,0
2008-10-02,53,36,0.00,0.0,0
2008-10-03,61,30,0.04,0.0,0
2008-10-04,54,27,0.00,0.0,0
2008-10-05,58,28,0.00,0.0,0
2008-10-06,53,39,0.32,0.0,0
2008-10-07,67,52,0.00,0.0,0
2008-10-08,59,44,0.35,0.0,0
2008-10-09,64,43,0.00,0.0,0
2008-10-10,62,42,0.00,0.0,0
2008-10-11,66,47,0.00,0.0,0
2008-10-12,74,48,0.00,0.0,0
2008-10-13,78,58,0.00,0.0,0
2008-10-14,74,37,0.09,0.0,0
2008-10-15,54,38,0.08,0.0,0
2008-10-16,52,29,0.00,0.0,0
2008-10-17,53,29,0.00,0.0,0
2008-10-18,52,26,0.00,0.0,0
2008-10-19,55,27,0.00,0.0,0
2008-10-20,63,48,0.00,0.0,0
2008-10-21,55,22,0.00,0.0,0
2008-10-22,51,23,0.00,0.0,0
2008-10-23,48,36,0.18,0.0,0
2008-10-24,55,38,0.02,0.0,0
2008-10-25,50,35,0.05,0.0,0
2008-10-26,53,38,0.00,0.0,0
2008-10-27,43,34,0.01,T,0
2008-10-28,39,22,0.00,0.0,0
2008-10-29,44,22,0.00,0.0,0
2008-10-30,49,22,0.00,0.0,0
2008-10-31,67,38,0.00,0.0,0
2008-11-01,62,30,0.00,0.0,0
2008-11-02,56,31,0.00,0.0,0
2008-11-03,58,36,0.00,0.0,0
2008-11-04,72,39,0.00,0.0,0
2008-11-05,71,56,0.00,0.0,0
2008-11-06,62,52,0.08,0.0,0
2008-11-07,58,36,0.11,0.0,0
2008-11-08,37,32,0.25,1.6,2
2008-11-09,38,26,T,T,0
2008-11-10,28,25,0.00,0.0,0
2008-11-11,33,16,0.00,0.0,0
2008-11-12,34,21,0.28,T,T
2008-11-13,39,34,0.03,0.0,0
2008-11-14,45,36,0.16,0.0,0
2008-11-15,41,31,0.00,0.0,0
2008-11-16,35,23,T,T,0
2008-11-17,32,25,T,T,T
2008-11-18,30,9,T,T,0
2008-11-19,29,11,0.00,0.0,0
2008-11-20,36,24,0.00,0.0,0
2008-11-21,24,8,0.00,0.0,0
2008-11-22,22,9,0.00,0.0,0
2008-11-23,30,18,0.00,0.0,0
2008-11-24,36,21,T,T,T
2008-11-25,34,13,T,T,T
2008-11-26,30,11,0.00,0.0,0
2008-11-27,36,11,0.00,0.0,0
2008-11-28,37,18,0.00,0.0,0
2008-11-29,38,12,0.00,0.0,0
2008-11-30,38,12,0.00,0.0,0
2008-12-01,33,18,0.02,T,T
2008-12-02,19,8,T,T,T
2008-12-03,33,15,0.10,2.0,2
2008-12-04,23,-2,T,T,2
2008-12-05,18,1,0.00,0.0,2
2008-12-06,24,1,0.10,1.7,3
2008-12-07,20,-13,0.00,0.0,3
2008-12-08,14,-12,0.06,1.0,4
2008-12-09,23,14,0.28,4.2,7
2008-12-10,25,-7,T,T,7
2008-12-11,28,-5,0.00,0.0,7
2008-12-12,16,-10,0.00,0.0,6
2008-12-13,31,-13,0.00,0.0,4
2008-12-14,39,31,0.06,0.0,2
2008-12-15,42,-7,0.06,T,2
2008-12-16,-0,-11,0.00,0.0,2
2008-12-17,4,-9,0.15,2.8,4
2008-12-18,8,-14,0.00,0.0,4
2008-12-19,16,-10,0.12,2.0,6
2008-12-20,25,7,0.00,0.0,6
2008-12-21,20,-13,0.21,4.5,10
2008-12-22,3,-13,T,T,10
2008-12-23,6,-14,0.09,2.3,11
2008-12-24,23,6,0.05,0.5,11
2008-12-25,16,-15,0.13,1.5,12
2008-12-26,23,-16,0.15,1.5,14
2008-12-27,42,23,0.00,0.0,13
2008-12-28,35,10,0.02,0.5,11
2008-12-29,26,8,0.00,0.0,10
2008-12-30,35,11,0.01,0.3,10
2008-12-31,17,-13,0.15,4.3,14
2009-01-01,15,-13,0.00,0.0,13
2009-01-02,24,-0,T,T,13
2009-01-03,15,-1,0.00,0.0,13
2009-01-04,27,14,0.24,0.5,12
2009-01-05,16,-13,0.00,0.0,12
2009-01-06,20,-12,0.00,0.0,12
2009-01-07,25,1,0.00,0.0,12
2009-01-08,17,1,0.00,0.0,12
2009-01-09,11,-4,T,T,12
2009-01-10,17,-6,0.00,0.0,12
2009-01-11,15,-6,0.00,0.0,12
2009-01-12,15,-5,T,T,12
2009-01-13,16,-13,0.15,4.6,16
2009-01-14,-6,-16,0.01,0.1,16
2009-01-15,1,-22,0.00,0.0,16
2009-01-16,-6,-27,0.00,0.0,16
2009-01-17,9,-27,0.00,0.0,16
2009-01-18,16,-7,0.02,0.5,16
2009-01-19,12,-8,T,T,16
2009-01-20,15,-2,0.01,0.2,16
2009-01-21,18,-1,0.00,0.0,16
2009-01-22,20,-2,0.00,0.0,16
2009-01-23,24,-2,0.00,0.0,16
2009-01-24,23,-14,0.00,0.0,16
2009-01-25,1,-15,0.00,0.0,16
2009-01-26,6,-14,0.00,0.0,16
2009-01-27,4,-15,0.00,0.0,16
2009-01-28,9,-16,0.00,0.0,16
2009-01-29,14,-17,0.03,0.7,16
2009-01-30,18,-7,0.00,0.0,15
2009-01-31,21,-8,0.00,0.0,14
2009-02-01,41,21,0.00,0.0,12
2009-02-02,32,11,0.00,0.0,11
2009-02-03,11,-0,0.00,0.0,11
2009-02-04,11,-14,0.00,0.0,11
2009-02-05,10,-14,0.00,0.0,11
2009-02-06,27,2,0.00,0.0,11
2009-02-07,41,8,0.00,0.0,10
2009-02-08,36,13,0.00,0.0,10
2009-02-09,34,13,0.00,0.0,8
2009-02-10,46,32,0.01,0.0,6
2009-02-11,43,33,T,0.0,5
2009-02-12,34,29,T,T,5
2009-02-13,31,21,0.00,0.0,3
2009-02-14,26,16,0.00,0.0,3
2009-02-15,22,7,0.00,0.0,3
2009-02-16,23,5,0.00,0.0,3
2009-02-17,31,6,0.00,0.0,3
2009-02-18,40,24,0.26,3.0,5
2009-02-19,27,-1,0.02,0.2,5
2009-02-20,14,-6,0.00,0.0,5
2009-02-21,23,-1,0.07,1.8,6
2009-02-22,22,1,T,T,6
2009-02-23,18,-10,0.00,0.0,6
2009-02-24,21,-8,0.00,0.0,5
2009-02-25,38,17,0.05,0.0,4
2009-02-26,43,21,0.00,0.0,3
2009-02-27,33,3,0.30,4.2,7
2009-02-28,13,-13,0.00,0.0,7
2009-03-01,16,-10,0.00,0.0,6
2009-03-02,14,-11,0.00,0.0,6
2009-03-03,20,-6,0.00,0.0,6
2009-03-04,28,5,0.00,0.0,6
2009-03-05,41,23,0.00,0.0,5
2009-03-06,43,35,0.00,0.0,3
2009-03-07,43,26,0.00,0.0,2
2009-03-08,41,24,0.00,0.0,2
2009-03-09,36,19,T,T,1
2009-03-10,44,23,0.00,0.0,1
2009-03-11,37,1,0.03,T,1
2009-03-12,12,-3,0.00,0.0,1
2009-03-13,20,-3,0.00,0.0,1
2009-03-14,39,18,0.00,0.0,0
2009-03-15,48,23,0.00,0.0,0
2009-03-16,55,31,0.00,0.0,0
2009-03-17,62,34,0.00,0.0,0
2009-03-18,60,26,0.00,0.0,0
2009-03-19,51,21,0.00,0.0,0
2009-03-20,34,16,0.00,0.0,0
2009-03-21,42,23,0.15,0.5,1
2009-03-22,59,34,0.00,0.0,0
2009-03-23,48,34,0.03,0.0,0
2009-03-24,43,36,0.05,0.0,0
2009-03-25,51,34,0.31,0.0,0
2009-03-26,35,30,0.00,0.0,0
2009-03-27,36,18,0.00,0.0,0
2009-03-28,34,16,0.00,0.0,0
2009-03-29,38,18,0.00,0.0,0
2009-03-30,41,19,0.00,0.0,0
2009-03-31,47,22,0.03,0.0,0
2009-04-01,42,32,0.23,T,T
2009-04-02,36,24,T,T,0
2009-04-03,46,29,0.00,0.0,0
2009-04-04,44,21,0.00,0.0,0
2009-04-05,47,24,0.05,T,T
2009-04-06,40,27,T,T,0
2009-04-07,41,26,0.00,0.0,0
2009-04-08,48,23,0.00,0.0,0
2009-04-09,51,23,0.00,0.0,0
2009-04-10,52,26,0.00,0.0,0
2009-04-11,52,20,0.00,0.0,0
2009-04-12,54,26,0.00,0.0,0
2009-04-13,57,32,0.00,0.0,0
2009-04-14,55,37,0.00,0.0,0
2009-04-15,62,24,0.00,0.0,0
2009-04-16,65,32,0.00,0.0,0
2009-04-17,70,32,0.00,0.0,0
2009-04-18,73,40,0.00,0.0,0
2009-04-19,70,44,0.07,0.0,0
2009-04-20,44,34,0.10,0.0,0
2009-04-21,42,35,0.08,0.0,0
2009-04-22,55,37,0.00,0.0,0
2009-04-23,57,40,T,0.0,0
2009-04-24,74,42,T,0.0,0
2009-04-25,87,39,0.66,0.0,0
2009-04-26,53,39,0.04,0.0,0
2009-04-27,58,39,1.13,0.0,0
2009-04-28,48,29,0.00,0.0,0
2009-04-29,60,36,0.00,0.0,0
2009-04-30,62,44,0.08,0.0,0
2009-05-01,64,43,0.03,0.0,0
2009-05-02,58,34,0.00,0.0,0
2009-05-03,62,38,0.00,0.0,0
2009-05-04,66,33,0.00,0.0,0
2009-05-05,73,45,T,0.0,0
2009-05-06,71,52,0.13,0.0,0
2009-05-07,75,49,0.22,0.0,0
2009-05-08,74,45,0.00,0.0,0
2009-05-09,70,44,0.12,0.0,0
2009-05-10,52,37,0.02,0.0,0
2009-05-11,54,31,0.00,0.0,0
2009-05-12,65,41,0.00,0.0,0
2009-05-13,70,53,0.11,0.0,0
2009-05-14,64,47,0.60,0.0,0
2009-05-15,63,46,0.00,0.0,0
2009-05-16,72,38,0.06,0.0,0
2009-05-17,54,32,0.00,0.0,0
2009-05-18,64,40,0.00,0.0,0
2009-05-19,71,51,0.00,0.0,0
2009-05-20,85,62,0.00,0.0,0
2009-05-21,87,63,0.00,0.0,0
2009-05-22,69,46,0.00,0.0,0
2009-05-23,74,52,0.07,0.0,0
2009-05-24,73,38,0.00,0.0,0
2009-05-25,73,46,0.00,0.0,0
2009-05-26,71,51,T,0.0,0
2009-05-27,58,50,0.60,0.0,0
2009-05-28,52,48,0.71,0.0,0
2009-05-29,73,50,0.00,0.0,0
2009-05-30,72,51,0.10,0.0,0
2009-05-31,68,36,0.00,0.0,0
2009-06-01,73,48,0.02,0.0,0
2009-06-02,70,47,0.00,0.0,0
2009-06-03,71,37,0.00,0.0,0
2009-06-04,67,38,0.00,0.0,0
2009-06-05,74,49,0.00,0.0,0
2009-06-06,74,43,0.00,0.0,0
2009-06-07,50,45,1.18,0.0,0
2009-06-08,53,46,0.25,0.0,0
2009-06-09,56,49,0.15,0.0,0
2009-06-10,62,50,0.00,0.0,0
2009-06-11,67,49,0.01,0.0,0
2009-06-12,71,42,0.00,0.0,0
2009-06-13,75,45,0.00,0.0,0
2009-06-14,77,50,0.00,0.0,0
2009-06-15,82,53,0.00,0.0,0
2009-06-16,83,58,T,0.0,0
2009-06-17,76,58,0.71,0.0,0
2009-06-18,74,60,0.28,0.0,0
2009-06-19,83,65,0.05,0.0,0
2009-06-20,83,60,0.00,0.0,0
2009-06-21,86,61,0.00,0.0,0
2009-06-22,80,66,0.25,0.0,0
2009-06-23,87,66,0.00,0.0,0
2009-06-24,94,64,0.00,0.0,0
2009-06-25,85,66,0.06,0.0,0
2009-06-26,87,56,0.55,0.0,0
2009-06-27,85,62,0.00,0.0,0
2009-06-28,83,58,0.12,0.0,0
2009-06-29,77,61,0.00,0.0,0
2009-06-30,68,54,0.00,0.0,0
2009-07-01,58,52,0.00,0.0,0
2009-07-02,62,52,0.00,0.0,0
2009-07-03,73,55,0.00,0.0,0
2009-07-04,79,58,0.00,0.0,0
2009-07-05,79,51,0.05,0.0,0
2009-07-06,81,53,0.00,0.0,0
2009-07-07,80,49,0.00,0.0,0
2009-07-08,79,56,0.00,0.0,0
2009-07-09,74,52,0.00,0.0,0
2009-07-10,80,57,0.00,0.0,0
2009-07-11,86,55,0.00,0.0,0
2009-07-12,76,46,0.00,0.0,0
2009-07-13,72,46,0.00,0.0,0
2009-07-14,77,55,0.00,0.0,0
2009-07-15,75,60,0.04,0.0,0
2009-07-16,78,51,0.00,0.0,0
2009-07-17,73,55,0.02,0.0,0
2009-07-18,63,53,0.09,0.0,0
2009-07-19,64,48,0.00,0.0,0
2009-07-20,74,45,0.00,0.0,0
2009-07-21,77,56,0.00,0.0,0
2009-07-22,78,52,0.00,0.0,0
2009-07-23,81,49,0.00,0.0,0
2009-07-24,83,57,0.03,0.0,0
2009-07-25,78,55,0.07,0.0,0
2009-07-26,74,56,0.06,0.0,0
2009-07-27,83,58,T,0.0,0
2009-07-28,80,56,0.45,0.0,0
2009-07-29,73,48,0.00,0.0,0
2009-07-30,77,56,0.20,0.0,0
2009-07-31,73,51,0.19,0.0,0
2009-08-01,78,57,T,0.0,0
2009-08-02,71,49,0.00,0.0,0
2009-08-03,79,56,0.62,0.0,0
2009-08-04,81,61,0.00,0.0,0
2009-08-05,74,48,0.00,0.0,0
2009-08-06,76,55,0.00,0.0,0
2009-08-07,77,59,0.00,0.0,0
2009-08-08,67,60,2.79,0.0,0
2009-08-09,85,67,T,0.0,0
2009-08-10,80,61,0.00,0.0,0
2009-08-11,82,55,0.00,0.0,0
2009-08-12,82,54,0.00,0.0,0
2009-08-13,84,60,0.00,0.0,0
2009-08-14,85,65,2.90,0.0,0
2009-08-15,87,66,0.00,0.0,0
2009-08-16,84,69,0.14,0.0,0
2009-08-17,82,56,0.10,0.0,0
2009-08-18,79,54,0.00,0.0,0
2009-08-19,74,55,0.00,0.0,0
2009-08-20,75,58,0.65,0.0,0
