date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-04-03,43,23,0.00,0.0,0
2009-04-04,46,20,0.00,0.0,0
2009-04-05,45,20,0.22,1.5,1
2009-04-06,44,27,T,T,0
2009-04-07,43,23,0.00,0.0,0
2009-04-08,50,22,0.00,0.0,0
2009-04-09,51,24,0.00,0.0,0
2009-04-10,52,24,0.00,0.0,0
2009-04-11,53,19,0.00,0.0,0
2009-04-12,56,20,0.00,0.0,0
2009-04-13,59,36,0.00,0.0,0
2009-04-14,58,25,0.00,0.0,0
2009-04-15,66,25,0.00,0.0,0
2009-04-16,68,28,0.00,0.0,0
2009-04-17,72,41,0.00,0.0,0
2009-04-18,75,47,0.00,0.0,0
2009-04-19,63,38,0.00,0.0,0
2009-04-20,51,37,0.04,0.0,0
2009-04-21,50,35,0.02,0.0,0
2009-04-22,59,36,0.02,0.0,0
2009-04-23,60,37,0.00,0.0,0
2009-04-24,85,49,0.00,0.0,0
2009-04-25,72,38,T,0.0,0
2009-04-26,56,38,0.01,0.0,0
2009-04-27,60,40,0.42,0.0,0
2009-04-28,52,29,0.00,0.0,0
2009-04-29,62,30,0.00,0.0,0
2009-04-30,55,46,0.22,0.0,0
2009-05-01,65,38,0.00,0.0,0
2009-05-02,61,31,0.00,0.0,0
2009-05-03,64,32,0.00,0.0,0
2009-05-04,70,32,0.00,0.0,0
2009-05-05,73,35,0.00,0.0,0
2009-05-06,76,44,0.12,0.0,0
2009-05-07,77,45,0.00,0.0,0
2009-05-08,79,37,0.00,0.0,0
2009-05-09,65,39,0.00,0.0,0
2009-05-10,58,37,T,0.0,0
2009-05-11,54,29,0.00,0.0,0
2009-05-12,67,30,0.00,0.0,0
2009-05-13,72,51,0.00,0.0,0
2009-05-14,75,41,0.00,0.0,0
2009-05-15,62,39,0.00,0.0,0
2009-05-16,74,37,0.00,0.0,0
2009-05-17,56,30,0.00,0.0,0
2009-05-18,67,31,0.00,0.0,0
2009-05-19,79,48,0.00,0.0,0
2009-05-20,90,48,0.00,0.0,0
2009-05-21,93,56,0.01,0.0,0
2009-05-22,70,40,0.00,0.0,0
2009-05-23,77,43,0.00,0.0,0
2009-05-24,70,37,0.00,0.0,0
2009-05-25,73,39,0.00,0.0,0
2009-05-26,76,52,0.00,0.0,0
2009-05-27,66,49,0.00,0.0,0
2009-05-28,54,34,0.00,0.0,0
2009-05-29,79,34,0.00,0.0,0
2009-05-30,77,46,0.00,0.0,0
2009-05-31,70,33,0.00,0.0,0
2009-06-01,84,33,0.00,0.0,0
2009-06-02,70,44,0.00,0.0,0
2009-06-03,71,36,0.00,0.0,0
2009-06-04,69,M,0.00,0.0,0
2009-06-05,78,M,0.00,0.0,0
2009-06-06,70,39,0.00,0.0,0
2009-06-07,50,43,0.41,0.0,0
2009-06-08,56,47,0.87,0.0,0
2009-06-09,54,40,T,0.0,0
2009-06-10,66,43,0.00,0.0,0
2009-06-11,69,50,0.00,0.0,0
2009-06-12,72,42,0.00,0.0,0
2009-06-13,74,43,0.00,0.0,0
2009-06-14,78,45,0.00,0.0,0
2009-06-15,84,53,0.00,0.0,0
2009-06-16,82,53,0.00,0.0,0
2009-06-17,76,56,1.21,0.0,0
2009-06-18,76,59,0.00,0.0,0
2009-06-19,84,65,0.00,0.0,0
2009-06-20,80,59,0.00,0.0,0
2009-06-21,85,60,0.00,0.0,0
2009-06-22,80,65,0.15,0.0,0
2009-06-23,92,62,0.00,0.0,0
2009-06-24,95,63,0.62,0.0,0
2009-06-25,85,62,T,0.0,0
2009-06-26,87,53,0.00,0.0,0
2009-06-27,90,55,T,0.0,0
2009-06-28,78,58,1.21,0.0,0
2009-06-29,76,59,0.00,0.0,0
2009-06-30,71,55,0.00,0.0,0
2009-07-01,80,55,0.00,0.0,0
2009-07-02,79,57,0.00,0.0,0
2009-07-03,80,56,0.00,0.0,0
2009-07-04,81,56,0.00,0.0,0
2009-07-05,82,49,T,0.0,0
2009-07-06,82,49,0.00,0.0,0
2009-07-07,83,52,0.00,0.0,0
2009-07-08,81,55,0.00,0.0,0
2009-07-09,80,58,0.00,0.0,0
2009-07-10,82,61,0.00,0.0,0
2009-07-11,87,53,T,0.0,0
2009-07-12,76,49,0.00,0.0,0
2009-07-13,77,49,0.00,0.0,0
2009-07-14,79,51,0.00,0.0,0
2009-07-15,76,61,0.82,0.0,0
2009-07-16,73,48,0.00,0.0,0
2009-07-17,67,48,0.00,0.0,0
2009-07-18,62,52,T,0.0,0
2009-07-19,66,46,0.00,0.0,0
2009-07-20,74,50,0.00,0.0,0
2009-07-21,83,55,0.44,0.0,0
2009-07-22,78,52,0.60,0.0,0
2009-07-23,80,53,0.10,0.0,0
2009-07-24,82,54,0.12,0.0,0
2009-07-25,81,56,T,0.0,0
2009-07-26,72,55,0.11,0.0,0
2009-07-27,81,56,0.00,0.0,0
2009-07-28,82,53,0.00,0.0,0
2009-07-29,74,47,0.00,0.0,0
2009-07-30,76,47,0.00,0.0,0
2009-07-31,73,49,0.12,0.0,0
2009-08-01,79,50,0.28,0.0,0
2009-08-02,71,52,0.00,0.0,0
2009-08-03,82,52,0.00,0.0,0
2009-08-04,80,58,T,0.0,0
2009-08-05,75,46,0.00,0.0,0
2009-08-06,77,47,0.00,0.0,0
2009-08-07,78,50,T,0.0,0
2009-08-08,69,62,0.61,0.0,0
2009-08-09,85,67,2.51,0.0,0
2009-08-10,82,62,0.00,0.0,0
2009-08-11,83,59,0.00,0.0,0
2009-08-12,86,60,0.00,0.0,0
2009-08-13,88,63,0.00,0.0,0
2009-08-14,84,67,0.00,0.0,0
2009-08-15,89,66,0.24,0.0,0
2009-08-16,83,69,1.04,0.0,0
2009-08-17,78,56,0.00,0.0,0
2009-08-18,79,54,0.00,0.0,0
2009-08-19,75,54,0.43,0.0,0
2009-08-20,67,61,2.66,0.0,0
2009-08-21,66,57,0.73,0.0,0
2009-08-22,72,44,0.00,0.0,0
2009-08-23,72,44,0.00,0.0,0
2009-08-24,78,49,0.00,0.0,0
2009-08-25,82,61,T,0.0,0
2009-08-26,79,50,0.40,0.0,0
2009-08-27,77,50,0.00,0.0,0
2009-08-28,78,50,0.00,0.0,0
2009-08-29,75,48,0.19,0.0,0
2009-08-30,65,41,0.00,0.0,0
2009-08-31,67,40,0.00,0.0,0
2009-09-01,70,40,0.00,0.0,0
2009-09-02,71,44,0.00,0.0,0
2009-09-03,74,46,0.00,0.0,0
2009-09-04,75,44,0.00,0.0,0
2009-09-05,76,44,0.00,0.0,0
2009-09-06,78,46,0.00,0.0,0
2009-09-07,79,49,0.00,0.0,0
2009-09-08,80,50,0.00,0.0,0
2009-09-09,81,59,0.00,0.0,0
2009-09-10,77,60,0.11,0.0,0
2009-09-11,82,60,0.00,0.0,0
2009-09-12,81,59,0.00,0.0,0
2009-09-13,81,56,0.02,0.0,0
2009-09-14,83,55,0.00,0.0,0
2009-09-15,83,50,0.00,0.0,0
2009-09-16,83,50,0.00,0.0,0
2009-09-17,76,52,0.00,0.0,0
2009-09-18,81,52,0.00,0.0,0
2009-09-19,82,54,0.00,0.0,0
2009-09-20,83,59,0.00,0.0,0
2009-09-21,77,57,0.00,0.0,0
2009-09-22,76,57,0.09,0.0,0
2009-09-23,69,58,T,0.0,0
2009-09-24,76,50,0.00,0.0,0
2009-09-25,78,50,0.00,0.0,0
2009-09-26,66,51,0.27,0.0,0
2009-09-27,72,51,0.00,0.0,0
2009-09-28,70,46,0.16,0.0,0
2009-09-29,57,39,T,0.0,0
2009-09-30,53,31,0.00,0.0,0
2009-10-01,59,31,T,0.0,0
2009-10-02,50,45,1.42,0.0,0
2009-10-03,47,41,0.21,0.0,0
2009-10-04,51,42,0.04,0.0,0
2009-10-05,55,32,0.00,0.0,0
2009-10-06,51,32,0.72,0.0,0
2009-10-07,45,34,1.12,0.0,0
2009-10-08,60,34,0.00,0.0,0
2009-10-09,49,23,0.00,0.0,0
2009-10-10,48,23,0.06,0.5,1
2009-10-11,35,24,0.00,0.0,0
2009-10-12,38,30,T,T,0
2009-10-13,36,19,0.21,1.5,1
2009-10-14,42,19,0.00,0.0,T
2009-10-15,44,33,0.24,T,0
2009-10-16,39,33,0.10,0.0,0
2009-10-17,45,30,0.00,0.0,0
2009-10-18,50,28,0.00,0.0,0
2009-10-19,62,36,0.00,0.0,0
2009-10-20,57,42,T,0.0,0
2009-10-21,54,43,T,0.0,0
2009-10-22,44,35,0.02,0.0,0
2009-10-23,41,35,0.41,0.0,0
2009-10-24,40,28,0.32,T,0
2009-10-25,52,28,T,0.0,0
2009-10-26,47,40,T,0.0,0
2009-10-27,48,29,0.00,0.0,0
2009-10-28,57,33,0.00,0.0,0
2009-10-29,50,38,0.00,0.0,0
2009-10-30,54,50,0.64,0.0,0
2009-10-31,57,34,0.11,0.0,0
2009-11-01,44,30,0.00,0.0,0
2009-11-02,54,31,0.00,0.0,0
2009-11-03,49,19,0.00,0.0,0
2009-11-04,47,19,0.10,0.0,0
2009-11-05,45,25,0.00,0.0,0
2009-11-06,52,24,0.00,0.0,0
2009-11-07,62,39,0.00,0.0,0
2009-11-08,65,33,0.00,0.0,0
2009-11-09,62,30,0.00,0.0,0
2009-11-10,61,24,0.00,0.0,0
2009-11-11,60,24,0.00,0.0,0
2009-11-12,57,40,0.00,0.0,0
2009-11-13,55,44,0.00,0.0,0
2009-11-14,51,43,0.08,0.0,0
2009-11-15,45,20,0.00,0.0,0
2009-11-16,49,18,0.00,0.0,0
2009-11-17,49,18,0.00,0.0,0
2009-11-18,47,16,0.00,0.0,0
2009-11-19,50,19,0.00,0.0,0
2009-11-20,47,39,0.00,0.0,0
2009-11-21,52,24,0.00,0.0,0
2009-11-22,51,29,0.00,0.0,0
2009-11-23,55,45,0.00,0.0,0
2009-11-24,52,44,0.02,0.0,0
2009-11-25,46,35,0.11,0.0,0
2009-11-26,39,31,T,T,0
2009-11-27,34,18,0.00,0.0,0
2009-11-28,41,20,0.00,0.0,0
2009-11-29,46,25,T,T,0
2009-11-30,36,27,0.00,0.0,0
2009-12-01,42,25,0.00,0.0,0
2009-12-02,45,28,0.00,0.0,0
2009-12-03,33,22,T,T,0
2009-12-04,24,14,T,T,0
2009-12-05,20,14,T,T,0
2009-12-06,25,9,0.00,0.0,0
2009-12-07,22,5,0.00,0.0,0
2009-12-08,23,12,T,T,0
2009-12-09,19,9,0.23,2.5,2
2009-12-10,10,-5,0.08,1.0,3
2009-12-11,6,-7,0.00,0.0,3
2009-12-12,17,-5,0.00,0.0,3
2009-12-13,29,4,0.00,0.0,3
2009-12-14,12,6,0.19,2.0,5
2009-12-15,13,-6,T,T,5
2009-12-16,3,-8,0.00,0.0,5
2009-12-17,13,-2,0.00,0.0,5
2009-12-18,22,1,0.00,0.0,5
2009-12-19,27,1,0.00,0.0,5
2009-12-20,24,18,0.06,1.0,6
2009-12-21,24,18,T,T,6
2009-12-22,24,19,0.00,0.0,6
2009-12-23,27,21,T,T,5
2009-12-24,28,25,0.61,6.0,10
2009-12-25,33,25,0.57,4.5,14
2009-12-26,36,19,0.44,2.0,14
2009-12-27,21,1,T,T,14
2009-12-28,28,-0,T,T,14
2009-12-29,23,-8,0.00,0.0,14
2009-12-30,18,-8,0.00,0.0,14
2009-12-31,20,3,0.04,0.5,14
2010-01-01,11,-2,T,T,14
2010-01-02,6,-20,T,T,14
2010-01-03,-0,-26,0.00,0.0,14
2010-01-04,7,-26,0.00,0.0,14
2010-01-05,9,-22,0.00,0.0,14
2010-01-06,9,-21,0.00,0.0,14
2010-01-07,15,-6,0.02,T,14
2010-01-08,8,-2,0.00,0.0,14
2010-01-09,8,-18,0.00,0.0,14
2010-01-10,12,-20,0.00,0.0,14
2010-01-11,16,4,0.00,0.0,14
2010-01-12,23,-3,T,T,14
2010-01-13,23,3,0.00,0.0,14
2010-01-14,28,8,0.00,0.0,14
2010-01-15,31,4,0.00,0.0,14
2010-01-16,28,5,0.00,0.0,14
2010-01-17,38,16,0.00,0.0,13
2010-01-18,33,14,0.00,0.0,13
2010-01-19,35,7,0.00,0.0,12
2010-01-20,23,11,0.00,0.0,12
2010-01-21,26,22,0.00,0.0,12
2010-01-22,28,23,T,T,12
2010-01-23,33,28,0.03,T,11
2010-01-24,36,32,0.22,0.0,10
2010-01-25,34,25,0.03,T,9
2010-01-26,25,10,0.05,0.5,9
2010-01-27,11,1,0.00,0.0,9
2010-01-28,10,-2,0.00,0.0,9
2010-01-29,7,-13,0.00,0.0,9
2010-01-30,13,-13,0.00,0.0,9
2010-01-31,19,-9,0.00,0.0,9
2010-02-01,14,-1,0.00,0.0,9
2010-02-02,14,5,0.13,2.0,11
2010-02-03,21,-8,T,T,10
2010-02-04,26,-9,0.00,0.0,10
2010-02-05,28,20,0.10,1.0,11
2010-02-06,33,23,0.06,0.5,11
2010-02-07,26,10,0.00,0.0,10
2010-02-08,26,10,0.14,2.0,11
2010-02-09,25,20,0.13,2.0,13
2010-02-10,25,2,T,T,13
2010-02-11,25,-7,0.00,0.0,13
2010-02-12,27,-8,0.00,0.0,13
2010-02-13,27,-9,T,T,13
2010-02-14,22,-4,T,T,13
2010-02-15,25,8,0.00,0.0,13
2010-02-16,29,17,0.00,0.0,13
2010-02-17,35,16,0.00,0.0,13
2010-02-18,37,1,0.00,0.0,12
2010-02-19,37,-1,0.00,0.0,12
2010-02-20,35,-1,0.00,0.0,11
2010-02-21,33,3,0.00,0.0,10
2010-02-22,32,2,0.00,0.0,10
2010-02-23,32,7,T,T,10
2010-02-24,23,-1,T,T,10
2010-02-25,19,-8,0.00,0.0,10
2010-02-26,26,-9,0.00,0.0,10
2010-02-27,32,-6,0.00,0.0,9
2010-02-28,38,-2,0.00,0.0,9
2010-03-01,38,7,0.00,0.0,9
2010-03-02,38,6,0.00,0.0,8
2010-03-03,43,10,0.00,0.0,7
2010-03-04,41,9,0.00,0.0,7
2010-03-05,43,11,0.00,0.0,6
2010-03-06,47,19,0.00,0.0,5
2010-03-07,45,18,0.02,0.0,5
2010-03-08,49,28,T,0.0,4
2010-03-09,38,33,T,0.0,4
2010-03-10,38,33,0.16,0.0,3
2010-03-11,41,35,0.27,0.0,2
2010-03-12,45,35,0.18,0.0,T
2010-03-13,42,37,0.28,0.0,T
2010-03-14,45,37,T,0.0,0
2010-03-15,64,39,0.00,0.0,0
2010-03-16,62,40,0.18,0.0,0
2010-03-17,53,27,0.04,0.0,0
2010-03-18,58,27,0.00,0.0,0
2010-03-19,65,31,0.00,0.0,0
2010-03-20,33,20,0.00,0.0,0
2010-03-21,38,18,0.00,0.0,0
2010-03-22,51,17,0.00,0.0,0
2010-03-23,56,23,0.00,0.0,0
2010-03-24,59,28,0.00,0.0,0
2010-03-25,55,23,0.00,0.0,0
2010-03-26,36,20,0.00,0.0,0
2010-03-27,53,24,T,0.0,0
2010-03-28,52,31,T,0.0,0
2010-03-29,52,28,0.00,0.0,0
2010-03-30,61,31,0.00,0.0,0
2010-03-31,73,48,0.00,0.0,0
2010-04-01,75,42,0.00,0.0,0
2010-04-02,76,45,0.00,0.0,0
2010-04-03,69,39,0.11,0.0,0
2010-04-04,62,40,0.00,0.0,0
2010-04-05,67,39,0.00,0.0,0
2010-04-06,61,39,T,0.0,0
2010-04-07,55,38,T,0.0,0
2010-04-08,56,28,0.00,0.0,0
2010-04-09,51,21,0.00,0.0,0
2010-04-10,65,20,0.00,0.0,0
2010-04-11,64,28,0.00,0.0,0
2010-04-12,71,28,0.00,0.0,0
2010-04-13,68,39,0.62,0.0,0
2010-04-14,68,45,0.16,0.0,0
2010-04-15,71,53,0.22,0.0,0
2010-04-16,73,46,T,0.0,0
2010-04-17,59,31,0.00,0.0,0
2010-04-18,65,31,0.00,0.0,0
2010-04-19,67,30,0.00,0.0,0
2010-04-20,71,35,0.00,0.0,0
2010-04-21,73,37,0.00,0.0,0
2010-04-22,59,26,0.00,0.0,0
2010-04-23,65,28,0.00,0.0,0
2010-04-24,70,45,T,0.0,0
2010-04-25,54,46,1.28,0.0,0
2010-04-26,60,41,0.00,0.0,0
2010-04-27,64,36,0.00,0.0,0
2010-04-28,60,30,0.00,0.0,0
2010-04-29,68,32,0.00,0.0,0
2010-04-30,69,51,0.26,0.0,0
2010-05-01,70,47,T,0.0,0
2010-05-02,63,44,0.00,0.0,0
2010-05-03,63,44,0.00,0.0,0
2010-05-04,56,31,0.00,0.0,0
2010-05-05,78,35,0.16,0.0,0
2010-05-06,56,37,T,0.0,0
2010-05-07,55,39,0.00,0.0,0
2010-05-08,45,32,0.84,T,T
2010-05-09,53,25,T,0.0,0
2010-05-10,59,26,0.00,0.0,0
2010-05-11,58,41,0.66,0.0,0
2010-05-12,44,41,0.32,0.0,0
2010-05-13,50,41,0.57,0.0,0
2010-05-14,52,45,0.42,0.0,0
2010-05-15,71,37,0.00,0.0,0
2010-05-16,77,37,0.00,0.0,0
2010-05-17,75,45,0.00,0.0,0
2010-05-18,77,44,0.00,0.0,0
2010-05-19,77,38,0.00,0.0,0
2010-05-20,80,43,0.00,0.0,0
2010-05-21,82,43,0.00,0.0,0
2010-05-22,70,50,0.00,0.0,0
2010-05-23,76,56,0.26,0.0,0
2010-05-24,87,72,0.00,0.0,0
2010-05-25,94,61,0.00,0.0,0
2010-05-26,87,53,0.28,0.0,0
2010-05-27,80,48,0.00,0.0,0
2010-05-28,82,49,0.00,0.0,0
2010-05-29,85,53,0.00,0.0,0
2010-05-30,91,61,0.00,0.0,0
2010-05-31,78,42,0.04,0.0,0
2010-06-01,78,42,0.00,0.0,0
2010-06-02,82,54,0.03,0.0,0
2010-06-03,72,42,0.00,0.0,0
2010-06-04,77,43,0.29,0.0,0
2010-06-05,82,53,0.00,0.0,0
2010-06-06,72,51,0.26,0.0,0
2010-06-07,74,50,0.03,0.0,0
2010-06-08,74,54,0.21,0.0,0
2010-06-09,66,56,0.61,0.0,0
2010-06-10,71,50,0.00,0.0,0
2010-06-11,66,52,1.03,0.0,0
2010-06-12,69,52,0.73,0.0,0
2010-06-13,62,52,0.26,0.0,0
2010-06-14,67,57,0.00,0.0,0
2010-06-15,69,59,0.25,0.0,0
2010-06-16,77,57,0.00,0.0,0
2010-06-17,78,58,0.00,0.0,0
2010-06-18,88,59,0.13,0.0,0
2010-06-19,84,59,0.00,0.0,0
2010-06-20,73,54,0.00,0.0,0
2010-06-21,81,56,0.00,0.0,0
2010-06-22,79,62,0.00,0.0,0
2010-06-23,89,66,0.11,0.0,0
2010-06-24,79,55,0.10,0.0,0
2010-06-25,81,56,0.00,0.0,0
2010-06-26,81,63,3.83,0.0,0
2010-06-27,82,64,0.44,0.0,0
2010-06-28,83,60,0.00,0.0,0
2010-06-29,73,50,0.00,0.0,0
2010-06-30,71,46,0.00,0.0,0
2010-07-01,79,46,0.00,0.0,0
2010-07-02,86,63,0.00,0.0,0
2010-07-03,86,68,0.00,0.0,0
2010-07-04,91,74,0.00,0.0,0
2010-07-05,83,66,0.51,0.0,0
2010-07-06,87,65,2.11,0.0,0
2010-07-07,85,62,T,0.0,0
2010-07-08,84,58,T,0.0,0
2010-07-09,82,58,0.00,0.0,0
2010-07-10,84,58,0.00,0.0,0
2010-07-11,85,60,T,0.0,0
2010-07-12,82,53,0.25,0.0,0
2010-07-13,77,54,0.00,0.0,0
2010-07-14,83,58,0.00,0.0,0
2010-07-15,91,57,0.08,0.0,0
2010-07-16,83,58,0.00,0.0,0
2010-07-17,88,61,0.00,0.0,0
2010-07-18,90,61,0.84,0.0,0
2010-07-19,83,57,0.00,0.0,0
2010-07-20,79,59,0.00,0.0,0
2010-07-21,85,59,0.00,0.0,0
2010-07-22,85,59,0.00,0.0,0
2010-07-23,76,61,0.00,0.0,0
2010-07-24,82,61,0.19,0.0,0
2010-07-25,81,57,0.00,0.0,0
2010-07-26,84,58,0.00,0.0,0
2010-07-27,86,59,0.00,0.0,0
2010-07-28,92,62,0.65,0.0,0
2010-07-29,80,56,0.00,0.0,0
2010-07-30,80,56,0.00,0.0,0
2010-07-31,74,64,T,0.0,0
2010-08-01,84,66,0.00,0.0,0
2010-08-02,81,67,0.11,0.0,0
2010-08-03,87,70,0.00,0.0,0
2010-08-04,91,63,0.00,0.0,0
2010-08-05,85,60,0.10,0.0,0
2010-08-06,78,55,0.00,0.0,0
2010-08-07,81,55,0.00,0.0,0
2010-08-08,88,63,1.28,0.0,0
2010-08-09,91,67,T,0.0,0
2010-08-10,92,67,0.00,0.0,0
2010-08-11,87,70,1.14,0.0,0
2010-08-12,91,64,0.00,0.0,0
2010-08-13,91,64,1.58,0.0,0
2010-08-14,80,60,0.17,0.0,0
2010-08-15,84,54,0.11,0.0,0
2010-08-16,73,54,0.00,0.0,0
2010-08-17,76,49,0.00,0.0,0
2010-08-18,77,49,0.00,0.0,0
2010-08-19,75,64,0.27,0.0,0
2010-08-20,76,64,0.23,0.0,0
2010-08-21,85,68,0.00,0.0,0
2010-08-22,82,58,0.00,0.0,0
2010-08-23,87,58,0.00,0.0,0
2010-08-24,88,62,0.24,0.0,0
2010-08-25,75,51,0.00,0.0,0
2010-08-26,71,46,0.00,0.0,0
2010-08-27,77,46,0.00,0.0,0
2010-08-28,86,60,0.00,0.0,0
2010-08-29,89,67,0.00,0.0,0
2010-08-30,92,69,0.00,0.0,0
2010-08-31,92,67,0.76,0.0,0
2010-09-01,84,52,T,0.0,0
2010-09-02,75,51,1.68,0.0,0
2010-09-03,70,56,T,0.0,0
2010-09-04,60,42,0.00,0.0,0
2010-09-05,67,41,0.00,0.0,0
2010-09-06,70,41,0.00,0.0,0
2010-09-07,70,53,0.48,0.0,0
2010-09-08,63,40,0.00,0.0,0
2010-09-09,65,41,0.00,0.0,0
2010-09-10,66,47,0.00,0.0,0
2010-09-11,71,56,0.22,0.0,0
2010-09-12,70,48,0.00,0.0,0
2010-09-13,77,45,0.00,0.0,0
2010-09-14,71,45,0.00,0.0,0
2010-09-15,66,49,0.34,0.0,0
2010-09-16,59,49,0.88,0.0,0
2010-09-17,56,49,T,0.0,0
2010-09-18,65,42,0.00,0.0,0
2010-09-19,58,42,0.00,0.0,0
2010-09-20,62,46,0.00,0.0,0
2010-09-21,70,50,0.00,0.0,0
2010-09-22,70,40,0.00,0.0,0
2010-09-23,64,42,0.12,0.0,0
2010-09-24,66,52,2.31,0.0,0
2010-09-25,60,40,T,0.0,0
2010-09-26,60,34,0.00,0.0,0
2010-09-27,65,34,0.00,0.0,0
2010-09-28,74,39,0.00,0.0,0
2010-09-29,61,46,0.00,0.0,0
2010-09-30,72,42,0.00,0.0,0
2010-10-01,71,41,0.00,0.0,0
2010-10-02,63,37,0.00,0.0,0
2010-10-03,55,29,0.00,0.0,0
2010-10-04,61,29,0.00,0.0,0
2010-10-05,66,40,0.00,0.0,0
2010-10-06,74,43,0.00,0.0,0
2010-10-07,69,36,0.00,0.0,0
2010-10-08,74,37,0.00,0.0,0
2010-10-09,84,51,0.00,0.0,0
2010-10-10,81,49,0.00,0.0,0
2010-10-11,79,48,0.00,0.0,0
2010-10-12,79,46,0.00,0.0,0
2010-10-13,70,35,0.00,0.0,0
2010-10-14,66,34,0.00,0.0,0
2010-10-15,68,32,0.00,0.0,0
2010-10-16,61,31,0.00,0.0,0
2010-10-17,65,32,0.00,0.0,0
2010-10-18,60,38,0.00,0.0,0
2010-10-19,56,30,0.00,0.0,0
2010-10-20,60,36,0.00,0.0,0
2010-10-21,64,34,0.00,0.0,0
2010-10-22,52,28,0.00,0.0,0
2010-10-23,69,28,0.00,0.0,0
2010-10-24,54,49,0.29,0.0,0
2010-10-25,57,49,0.03,0.0,0
2010-10-26,62,51,0.83,0.0,0
2010-10-27,61,33,0.11,T,0
2010-10-28,42,34,T,T,0
2010-10-29,41,21,0.00,0.0,0
2010-10-30,52,23,0.00,0.0,0
2010-10-31,51,22,0.00,0.0,0
2010-11-01,47,23,0.00,0.0,0
2010-11-02,53,23,0.00,0.0,0
2010-11-03,57,24,0.00,0.0,0
2010-11-04,55,26,0.00,0.0,0
2010-11-05,45,18,0.00,0.0,0
2010-11-06,44,17,0.00,0.0,0
2010-11-07,57,18,0.00,0.0,0
2010-11-08,59,29,0.00,0.0,0
2010-11-09,62,31,0.00,0.0,0
2010-11-10,69,42,0.00,0.0,0
2010-11-11,66,37,0.00,0.0,0
2010-11-12,51,33,0.00,0.0,0
2010-11-13,M,32,0.40,2.0,2
2010-11-14,34,26,1.05,6.0,4
2010-11-15,34,26,T,T,3
2010-11-16,38,24,0.00,0.0,3
2010-11-17,34,29,0.00,0.0,3
2010-11-18,37,26,0.00,0.0,2
2010-11-19,34,26,0.00,0.0,2
2010-11-20,39,15,0.00,0.0,1
2010-11-21,28,14,0.00,0.0,1
2010-11-22,32,27,T,T,1
2010-11-23,28,10,T,T,1
2010-11-24,22,10,0.00,0.0,1
2010-11-25,31,8,0.12,1.0,2
2010-11-26,12,4,0.00,0.0,2
2010-11-27,25,5,0.00,0.0,2
2010-11-28,30,4,0.00,0.0,2
2010-11-29,45,30,0.00,0.0,1
2010-11-30,39,26,0.56,2.5,3
2010-12-01,26,14,0.05,0.5,3
2010-12-02,19,2,T,T,3
2010-12-03,13,-4,0.00,0.0,3
2010-12-04,18,-4,0.35,4.5,7
2010-12-05,24,-3,T,T,6
2010-12-06,15,-1,T,T,6
2010-12-07,20,1,T,T,6
2010-12-08,15,-3,0.00,0.0,6
2010-12-09,15,-6,0.00,0.0,6
2010-12-10,30,15,0.00,0.0,6
2010-12-11,21,14,0.44,6.0,11
2010-12-12,21,-2,0.66,8.0,19
2010-12-13,7,-15,0.00,0.0,19
2010-12-14,3,-18,0.00,0.0,19
2010-12-15,14,-17,0.00,0.0,19
2010-12-16,19,3,T,T,19
2010-12-17,20,5,T,T,19
2010-12-18,14,7,T,T,19
2010-12-19,16,2,0.02,0.5,19
2010-12-20,18,-3,0.00,0.0,19
2010-12-21,26,10,0.46,3.0,22
2010-12-22,29,19,T,T,21
2010-12-23,30,21,0.00,0.0,21
2010-12-24,25,21,0.16,1.5,22
2010-12-25,26,18,T,T,22
2010-12-26,18,14,0.00,0.0,22
2010-12-27,24,5,0.00,0.0,22
2010-12-28,24,8,0.00,0.0,22
2010-12-29,36,11,0.00,0.0,21
2010-12-30,38,26,0.00,0.0,20
2010-12-31,41,17,0.54,T,16
2011-01-01,22,-0,T,T,16
2011-01-02,9,-4,T,T,16
2011-01-03,14,-4,0.01,0.2,16
2011-01-04,11,-7,0.03,0.5,16
2011-01-05,16,-9,0.00,0.0,16
2011-01-06,20,2,0.02,0.5,16
2011-01-07,16,-0,T,T,16
2011-01-08,11,-5,T,T,16
2011-01-09,12,-12,0.00,0.0,16
2011-01-10,17,-12,0.00,0.0,16
2011-01-11,21,8,0.11,1.0,17
2011-01-12,22,4,0.03,0.5,17
2011-01-13,23,-3,0.00,0.0,17
2011-01-14,16,3,0.04,0.5,18
2011-01-15,18,7,0.19,2.0,20
2011-01-16,13,-7,0.00,0.0,20
2011-01-17,18,-0,T,T,20
2011-01-18,23,9,T,T,19
2011-01-19,9,4,T,T,19
2011-01-20,12,-7,0.00,0.0,19
2011-01-21,8,-27,0.03,0.5,19
2011-01-22,2,-29,0.00,0.0,19
2011-01-23,2,-18,0.00,0.0,19
2011-01-24,12,-19,0.00,0.0,19
2011-01-25,25,12,0.00,0.0,19
2011-01-26,18,6,0.00,0.0,19
2011-01-27,27,16,0.02,0.5,19
2011-01-28,27,21,0.00,0.0,19
2011-01-29,33,22,0.00,0.0,18
2011-01-30,28,11,T,T,18
2011-01-31,19,13,0.16,2.5,20
2011-02-01,20,3,0.11,1.5,21
2011-02-02,13,-2,0.00,0.0,21
2011-02-03,11,-8,0.00,0.0,21
2011-02-04,19,5,0.00,0.0,21
2011-02-05,34,8,0.00,0.0,20
