date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-04-21,81,59,0.28,0.0,0
2017-04-22,84,46,0.00,0.0,0
2017-04-23,73,46,0.00,0.0,0
2017-04-24,55,40,0.33,0.0,0
2017-04-25,64,42,0.00,0.0,0
2017-04-26,66,49,0.00,0.0,0
2017-04-27,78,51,0.00,0.0,0
2017-04-28,M,52,0.00,0.0,0
2017-04-29,81,44,0.00,0.0,0
2017-04-30,81,45,0.00,0.0,0
2017-05-01,83,61,1.00,0.0,0
2017-05-02,88,64,0.64,0.0,0
2017-05-03,75,48,0.00,0.0,0
2017-05-04,69,39,0.00,0.0,0
2017-05-05,65,41,0.30,0.0,0
2017-05-06,67,52,0.00,0.0,0
2017-05-07,65,43,0.00,0.0,0
2017-05-08,63,39,0.70,0.0,0
2017-05-09,64,31,0.05,0.0,0
2017-05-10,67,34,0.37,0.0,0
2017-05-11,80,M,0.00,0.0,0
2017-05-12,M,53,0.01,0.0,0
2017-05-13,79,56,S,M,M
2017-05-14,63,44,M,M,M
2017-05-15,75,46,0.08A,0.0,0
2017-05-16,85,53,0.00,0.0,0
2017-05-17,80,51,0.00,0.0,0
2017-05-18,89,58,0.00,0.0,0
2017-05-19,89,66,0.00,0.0,0
2017-05-20,89,64,S,0.0,0
2017-05-21,84,61,M,0.0,0
2017-05-22,M,64,0.00A,0.0,0
2017-05-23,75,56,0.01,0.0,0
2017-05-24,71,50,0.01,0.0,0
2017-05-25,74,54,0.15,0.0,0
2017-05-26,71,55,0.90,0.0,0
2017-05-27,70,53,S,M,M
2017-05-28,79,59,M,M,M
2017-05-29,84,63,M,M,M
2017-05-30,78,60,0.17A,0.0,0
2017-05-31,82,61,0.01,0.0,0
2017-06-01,83,53,0.08,0.0,0
2017-06-02,82,54,0.00,0.0,0
2017-06-03,85,51,S,0.0,0
2017-06-04,89,51,M,0.0,0
2017-06-05,88,56,0.00A,0.0,0
2017-06-06,88,53,1.42,0.0,0
2017-06-07,79,52,0.00,0.0,0
2017-06-08,67,48,0.00,0.0,0
2017-06-09,79,49,0.00,0.0,0
2017-06-10,82,52,S,0.0,0
2017-06-11,86,58,M,0.0,0
2017-06-12,90,61,0.00A,0.0,0
2017-06-13,91,64,0.00,0.0,0
2017-06-14,82,64,0.01,0.0,0
2017-06-15,86,66,0.05,0.0,0
2017-06-16,88,68,0.19,0.0,0
2017-06-17,85,66,S,0.0,0
2017-06-18,91,68,M,0.0,0
2017-06-19,90,66,1.22A,0.0,0
2017-06-20,84,57,0.03,0.0,0
2017-06-21,86,58,0.00,0.0,0
2017-06-22,90,61,0.00,0.0,0
2017-06-23,84,69,0.35,0.0,0
2017-06-24,86,63,S,0.0,0
2017-06-25,82,54,M,0.0,0
2017-06-26,80,52,1.47A,0.0,0
2017-06-27,76,52,0.00,0.0,0
2017-06-28,77,49,0.00,0.0,0
2017-06-29,82,50,0.00,0.0,0
2017-06-30,88,60,0.00,0.0,0
2017-07-01,87,71,S,0.0,0
2017-07-02,86,65,M,0.0,0
2017-07-03,88,61,0.02A,0.0,0
2017-07-04,87,62,S,0.0,0
2017-07-05,81,67,0.07A,0.0,0
2017-07-06,87,68,0.16,0.0,0
2017-07-07,80,69,0.29,0.0,0
2017-07-08,88,64,S,0.0,0
2017-07-09,84,59,M,0.0,0
2017-07-10,84,58,0.93A,0.0,0
2017-07-11,89,60,0.27,0.0,0
2017-07-12,83,67,0.01,0.0,0
2017-07-13,92,68,0.00,0.0,0
2017-07-14,92,71,0.00,0.0,0
2017-07-15,88,63,S,0.0,0
2017-07-16,86,62,M,0.0,0
2017-07-17,86,63,0.06A,0.0,0
2017-07-18,90,65,0.01,0.0,0
2017-07-19,93,67,0.00,0.0,0
2017-07-20,94,70,0.00,0.0,0
2017-07-21,92,67,0.01,0.0,0
2017-07-22,86,70,S,0.0,0
2017-07-23,92,70,M,0.0,0
2017-07-24,84,67,1.45A,0.0,0
2017-07-25,89,58,0.01,0.0,0
2017-07-26,82,56,0.00,0.0,0
2017-07-27,87,55,0.00,0.0,0
2017-07-28,82,67,0.67,0.0,0
2017-07-29,85,61,S,0.0,0
2017-07-30,81,53,M,0.0,0
2017-07-31,86,53,0.59A,0.0,0
2017-08-01,88,58,0.00,0.0,0
2017-08-02,85,59,0.00,0.0,0
2017-08-03,86,62,0.30,0.0,0
2017-08-04,87,63,0.00,0.0,0
2017-08-05,81,53,S,0.0,0
2017-08-06,78,54,M,0.0,0
2017-08-07,73,60,0.34A,0.0,0
2017-08-08,70,58,0.01,0.0,0
2017-08-09,83,51,0.00,0.0,0
2017-08-10,85,52,0.00,0.0,0
2017-08-11,82,62,0.01,0.0,0
2017-08-12,83,65,S,0.0,0
2017-08-13,85,54,M,0.0,0
2017-08-14,87,54,0.00A,0.0,0
2017-08-15,82,61,0.00,0.0,0
2017-08-16,92,66,0.00,0.0,0
2017-08-17,92,66,0.00,0.0,0
2017-08-18,93,71,0.42,0.0,0
2017-08-19,88,64,S,0.0,0
2017-08-20,89,64,M,0.0,0
2017-08-21,92,64,0.01A,0.0,0
2017-08-22,91,68,0.00,0.0,0
2017-08-23,89,64,0.80,0.0,0
2017-08-24,83,54,0.00,0.0,0
2017-08-25,81,50,0.00,0.0,0
2017-08-26,80,49,0.00,0.0,0
2017-08-27,81,49,0.00,0.0,0
2017-08-28,85,50,0.01,0.0,0
2017-08-29,72,61,0.36,0.0,0
2017-08-30,82,60,0.01,0.0,0
2017-08-31,83,60,0.01,0.0,0
2017-09-01,86,61,0.00,0.0,0
2017-09-02,61,55,S,0.0,0
2017-09-03,67,55,M,0.0,0
2017-09-04,80,59,M,0.0,0
2017-09-05,87,59,1.25A,0.0,0
2017-09-06,73,49,0.01,0.0,0
2017-09-07,72,45,0.00,0.0,0
2017-09-08,71,48,0.00,0.0,0
2017-09-09,77,48,S,0.0,0
2017-09-10,75,44,M,0.0,0
2017-09-11,76,44,0.02A,0.0,0
2017-09-12,70,47,0.02,0.0,0
2017-09-13,68,57,0.39,0.0,0
2017-09-14,72,60,0.27,0.0,0
2017-09-15,72,59,0.07,0.0,0
2017-09-16,76,59,0.00,0.0,0
2017-09-17,83,58,0.00,0.0,0
2017-09-18,85,57,0.02,0.0,0
2017-09-19,88,57,0.00,0.0,0
2017-09-20,82,65,0.11,0.0,0
2017-09-21,86,64,0.01,0.0,0
2017-09-22,90,62,0.00,0.0,0
2017-09-23,91,61,S,0.0,0
2017-09-24,93,56,M,0.0,0
2017-09-25,92,55,0.01A,0.0,0
2017-09-26,91,57,0.00,0.0,0
2017-09-27,93,57,0.00,0.0,0
2017-09-28,94,57,0.00,0.0,0
2017-09-29,79,45,0.00,0.0,0
2017-09-30,80,44,S,0.0,0
2017-10-01,72,39,M,0.0,0
2017-10-02,74,38,0.01A,0.0,0
2017-10-03,80,40,0.00,0.0,0
2017-10-04,84,43,0.00,0.0,0
2017-10-05,85,49,0.00,0.0,0
2017-10-06,81,59,M,0.0,0
2017-10-07,84,60,S,0.0,0
2017-10-08,87,61,M,0.0,0
2017-10-09,72,63,M,0.0,0
2017-10-10,81,63,2.30A,0.0,0
2017-10-11,84,63,0.39,0.0,0
2017-10-12,82,60,0.00,0.0,0
2017-10-13,66,51,0.00,0.0,0
2017-10-14,79,51,S,0.0,0
2017-10-15,82,52,M,0.0,0
2017-10-16,79,45,0.26A,0.0,0
2017-10-17,64,38,0.00,0.0,0
2017-10-18,67,37,0.00,0.0,0
2017-10-19,72,38,0.00,0.0,0
2017-10-20,74,42,0.00,0.0,0
2017-10-21,77,44,S,0.0,0
2017-10-22,75,45,M,0.0,0
2017-10-23,78,45,0.03A,0.0,0
2017-10-24,63,47,1.00,0.0,0
2017-10-25,58,44,0.07,0.0,0
2017-10-26,49,33,0.00,0.0,0
2017-10-27,60,33,0.00,0.0,0
2017-10-28,72,39,M,0.0,0
2017-10-29,41,36,M,0.0,0
2017-10-30,43,29,0.58,0.0,0
2017-10-31,53,31,0.00,0.0,0
2017-11-01,53,30,0.05,0.0,0
2017-11-02,57,36,0.29,0.0,0
2017-11-03,71,53,0.01,0.0,0
2017-11-04,66,44,S,0.0,0
2017-11-05,65,47,M,0.0,0
2017-11-06,79,58,0.81A,0.0,0
2017-11-07,63,44,0.23,0.0,0
2017-11-08,46,40,0.19,0.0,0
2017-11-09,53,31,0.00,0.0,0
2017-11-10,58,28,M,0.0,0
2017-11-11,41,27,S,0.0,0
2017-11-12,41,23,M,0.0,0
2017-11-13,54,29,0.12A,0.0,0
2017-11-14,47,38,0.00,0.0,0
2017-11-15,52,31,0.00,0.0,0
2017-11-16,51,27,0.14,0.0,0
2017-11-17,50,37,0.00,0.0,0
2017-11-18,51,32,S,M,M
2017-11-19,68,41,M,M,M
2017-11-20,43,29,0.53A,0.0,0
2017-11-21,49,23,0.00,0.0,0
2017-11-23,47,23,0.00,0.0,0
2017-11-24,45,18,0.00,0.0,0
2017-11-25,59,23,0.00,0.0,0
2017-11-26,61,40,0.00,0.0,0
2017-11-27,50,25,0.00,0.0,0
2017-11-28,60,26,0.00,0.0,0
2017-11-29,65,31,0.00,0.0,0
2017-11-30,63,35,0.00,0.0,0
2017-12-01,58,34,0.01,0.0,0
2017-12-02,54,27,0.00,0.0,0
2017-12-03,54,24,0.00,0.0,0
2017-12-04,60,26,0.00,0.0,0
2017-12-05,62,27,0.26,0.0,0
2017-12-06,59,32,0.07,0.0,0
2017-12-07,48,27,0.00,0.0,0
2017-12-08,40,21,0.00,0.0,0
2017-12-09,30,17,0.00,0.0,0
2017-12-10,35,16,0.00,0.0,0
2017-12-11,35,27,0.00,0.0,0
2017-12-12,47,20,0.00,0.0,0
2017-12-13,46,20,0.00,0.0,0
2017-12-14,46,13,0.00,0.0,0
2017-12-15,42,22,0.00,0.0,0
2017-12-16,33,22,0.00,0.0,0
2017-12-17,50,30,0.00,0.0,0
2017-12-18,45,29,0.00,0.0,0
2017-12-19,47,39,0.04,0.0,0
2017-12-20,54,43,0.00,0.0,0
2017-12-21,52,27,0.00,0.0,0
2017-12-22,56,22,0.00,0.0,0
2017-12-23,57,48,S,M,M
2017-12-24,54,34,M,M,M
2017-12-25,36,26,M,M,M
2017-12-26,30,21,0.98A,M,M
2017-12-27,M,M,0.00,0.0,0
2017-12-28,21,9,0.00,0.0,0
2017-12-29,21,7,0.00,0.0,0
2017-12-30,29,12,S,M,M
2017-12-31,25,7,M,M,M
2018-01-01,19,5,M,M,M
2018-01-02,18,-3,0.00A,M,T
2018-01-03,19,-6,0.00,0.0,T
2018-01-04,29,-3,0.00,0.0,T
2018-01-05,20,13,0.00,0.0,T
2018-01-06,20,6,S,M,0
2018-01-07,21,-2,M,M,0
2018-01-08,31,-2,0.02A,0.0,0
2018-01-09,37,31,0.17,0.0,0
2018-01-10,43,28,0.00,0.0,0
2018-01-11,64,30,0.00,0.0,0
2018-01-12,63,45,0.31,0.0,0
2018-01-13,58,20,M,M,M
2018-01-14,20,3,M,M,M
2018-01-15,22,-7,M,M,M
2018-01-16,36,7,M,M,5
2018-01-17,29,-0,0.40,1.3,6
2018-01-18,21,5,0.00,0.0,5
2018-01-19,33,6,0.00,0.0,5
2018-01-20,42,16,0.00,0.0,M
2018-01-21,51,33,0.00,0.0,M
2018-01-22,56,38,0.00,0.0,0
2018-01-23,61,43,0.16,0.0,0
2018-01-24,53,36,0.00,0.0,0
2018-01-25,36,29,0.01,0.0,0
2018-01-26,42,20,0.00,0.0,0
2018-01-27,59,24,S,M,M
2018-01-28,61,42,M,M,M
2018-01-29,54,27,0.52A,0.0,0
2018-01-30,50,24,0.00,0.0,0
2018-01-31,32,20,0.00,0.0,0
2018-02-01,54,20,0.00,0.0,0
2018-02-02,50,25,0.16,0.0,0
2018-02-03,26,12,S,M,M
2018-02-04,38,12,M,M,M
2018-02-05,40,25,0.24A,T,T
2018-02-06,29,13,0.00,0.0,0
2018-02-07,37,23,1.09,0.0,0
2018-02-08,32,24,0.05,0.0,0
2018-02-09,34,23,0.00,0.0,0
2018-02-10,51,22,S,M,M
2018-02-11,51,33,M,M,M
2018-02-12,55,33,0.64A,1.0,1
2018-02-13,44,25,0.00,0.0,0
2018-02-14,43,23,0.00,0.0,0
2018-02-15,61,35,0.95,0.0,0
2018-02-16,72,57,0.66,0.0,0
2018-02-17,69,28,S,M,M
2018-02-18,36,27,M,M,M
2018-02-19,49,32,M,M,M
2018-02-20,72,36,1.02A,0.0,0
2018-02-21,80,58,0.00,0.0,0
2018-02-22,70,45,2.38,0.0,0
2018-02-23,46,39,0.30,0.0,0
2018-02-24,71,45,S,M,M
2018-02-25,54,49,M,M,M
2018-02-26,60,41,1.58A,0.0,0
2018-02-27,59,32,0.00,0.0,0
2018-02-28,63,27,0.00,0.0,0
2018-03-01,57,42,0.23,0.0,0
2018-03-02,60,39,0.56,0.0,0
2018-03-03,48,30,0.00,0.0,0
2018-03-04,49,23,0.00,0.0,0
2018-03-05,53,23,0.00,0.0,0
2018-03-06,49,27,0.00,0.0,0
2018-03-07,61,39,0.18,0.5,T
2018-03-08,43,30,0.01,T,T
2018-03-09,37,28,0.00,0.0,0
2018-03-10,45,26,0.00,0.0,0
2018-03-11,53,30,0.00,0.0,0
2018-03-12,53,26,0.00,0.0,0
2018-03-13,49,30,0.00,0.0,0
2018-03-14,44,23,0.00,0.0,0
2018-03-15,38,23,0.00,0.0,0
2018-03-16,57,26,0.00,0.0,0
2018-03-17,48,24,S,0.0,0
2018-03-18,48,27,M,0.0,0
2018-03-19,59,25,0.19A,0.0,0
2018-03-20,67,29,0.38,0.0,0
2018-03-21,47,33,0.33,T,T
2018-03-22,36,31,0.20,0.0,0
2018-03-23,49,24,0.00,0.0,0
2018-03-24,52,23,0.00,0.0,0
2018-03-25,38,26,0.00,0.0,0
2018-03-26,53,28,0.00,0.0,0
2018-03-27,57,34,0.01,0.0,0
2018-03-28,62,43,0.20,0.0,0
2018-03-29,59,51,0.55,0.0,0
2018-03-30,64,47,S,M,M
2018-03-31,54,35,M,M,M
2018-04-01,63,35,M,M,M
2018-04-02,52,34,0.25A,0.0,0
2018-04-03,46,32,0.06,0.0,0
2018-04-04,76,44,1.50,0.0,0
2018-04-05,61,33,0.00,0.0,0
2018-04-06,53,28,0.00,0.0,0
2018-04-07,63,35,S,M,M
2018-04-08,45,27,M,M,M
2018-04-09,49,23,0.11A,T,T
2018-04-10,43,32,0.00,0.0,0
2018-04-11,49,29,0.00,0.0,0
2018-04-12,64,27,0.00,0.0,0
2018-04-13,79,48,0.00,0.0,0
2018-04-14,85,62,S,0.0,0
2018-04-15,82,58,M,0.0,0
2018-04-16,65,46,1.94A,0.0,0
2018-04-17,46,33,0.04,0.0,0
2018-04-18,53,31,0.00,0.0,0
2018-04-19,75,31,0.14,0.0,0
2018-04-20,53,36,0.00,0.0,0
2018-04-21,62,29,S,0.0,0
2018-04-22,67,30,M,0.0,0
2018-04-23,68,40,0.01A,0.0,0
2018-04-24,64,47,0.20,0.0,0
2018-04-25,56,52,0.27,0.0,0
2018-04-26,63,45,0.03,0.0,0
2018-04-27,70,42,0.00,0.0,0
2018-04-28,72,46,0.00,0.0,0
2018-04-29,60,38,0.00,0.0,0
2018-04-30,62,29,0.00,0.0,0
2018-05-01,76,31,0.00,0.0,0
2018-05-02,84,36,0.00,0.0,0
2018-05-03,86,49,0.00,0.0,0
2018-05-04,84,60,0.00,0.0,0
2018-05-05,78,59,S,0.0,0
2018-05-06,64,57,M,0.0,0
2018-05-07,79,54,0.79A,0.0,0
2018-05-08,77,51,0.02,0.0,0
2018-05-09,83,49,0.00,0.0,0
2018-05-10,86,51,0.08,0.0,0
2018-05-11,84,57,0.00,0.0,0
2018-05-12,88,55,S,0.0,0
2018-05-13,88,62,M,0.0,0
2018-05-14,89,61,0.00A,0.0,0
2018-05-15,92,64,0.00,0.0,0
2018-05-16,92,65,0.01,0.0,0
2018-05-17,80,65,0.08,0.0,0
2018-05-18,79,65,0.43,0.0,0
2018-05-19,77,65,S,0.0,0
2018-05-20,80,62,M,0.0,0
2018-05-21,88,63,0.20A,0.0,0
2018-05-22,88,62,0.54,0.0,0
2018-05-23,82,65,0.29,0.0,0
2018-05-24,82,55,0.00,0.0,0
2018-05-25,86,54,0.00,0.0,0
2018-05-26,88,58,S,0.0,0
2018-05-27,86,63,M,0.0,0
2018-05-28,86,65,M,0.0,0
2018-05-29,90,66,0.90A,0.0,0
2018-05-30,88,67,0.02,0.0,0
2018-05-31,86,72,0.41,0.0,0
2018-06-01,87,65,0.61,0.0,0
2018-06-02,81,65,S,0.0,0
2018-06-03,87,64,M,0.0,0
2018-06-04,87,56,0.26A,0.0,0
2018-06-05,80,52,0.00,0.0,0
2018-06-06,82,52,0.11,0.0,0
2018-06-07,75,49,0.00,0.0,0
2018-06-08,83,49,0.00,0.0,0
2018-06-09,88,61,S,0.0,0
2018-06-10,91,60,M,0.0,0
2018-06-11,88,67,0.16A,0.0,0
2018-06-12,76,69,0.28,0.0,0
2018-06-13,83,68,0.09,0.0,0
2018-06-14,87,65,0.23,0.0,0
2018-06-15,87,56,0.00,0.0,0
2018-06-16,89,55,S,0.0,0
2018-06-17,91,60,M,0.0,0
2018-06-18,95,68,0.00A,0.0,0
2018-06-19,95,71,0.00,0.0,0
2018-06-20,94,69,0.07,0.0,0
2018-06-21,91,68,0.32,0.0,0
2018-06-22,76,70,0.55,0.0,0
2018-06-23,85,66,S,0.0,0
2018-06-24,81,64,M,0.0,0
2018-06-25,87,66,0.07A,0.0,0
2018-06-26,74,64,0.08,0.0,0
2018-06-27,81,63,0.00,0.0,0
2018-06-28,85,67,0.28,M,M
2018-06-29,90,66,0.00,0.0,0
2018-06-30,92,65,S,0.0,0
2018-07-01,96,65,M,0.0,0
2018-07-02,96,67,0.11A,0.0,0
2018-07-03,93,69,1.40,0.0,0
2018-07-04,94,69,S,M,M
2018-07-05,98,70,0.01A,0.0,0
2018-07-06,92,73,0.02,0.0,0
2018-07-07,86,58,S,0.0,0
2018-07-08,86,56,M,0.0,0
2018-07-09,90,55,0.00A,0.0,0
2018-07-10,92,59,0.00,0.0,0
2018-07-11,94,66,0.00,0.0,0
2018-07-12,88,60,0.00,0.0,0
2018-07-13,89,58,0.00,0.0,0
2018-07-14,93,60,S,0.0,0
2018-07-15,94,66,M,0.0,0
2018-07-16,89,70,0.00A,0.0,0
2018-07-17,87,71,0.36,0.0,0
2018-07-18,91,60,0.00,0.0,0
2018-07-19,87,58,0.00,0.0,0
2018-07-20,88,56,0.00,0.0,0
2018-07-21,82,64,S,0.0,0
2018-07-22,81,64,M,0.0,0
2018-07-23,74,67,1.68A,0.0,0
2018-07-24,87,68,0.08,0.0,0
2018-07-25,86,68,0.00,0.0,0
2018-07-26,89,64,0.00,0.0,0
2018-07-27,88,63,0.12,0.0,0
2018-07-28,87,56,S,0.0,0
2018-07-29,83,56,M,0.0,0
2018-07-30,85,60,0.00A,0.0,0
2018-07-31,M,64,0.00,0.0,0
2018-08-01,82,68,1.47,0.0,0
2018-08-02,77,67,0.47,0.0,0
2018-08-03,82,67,0.01,0.0,0
2018-08-04,87,67,S,0.0,0
2018-08-05,89,66,M,0.0,0
2018-08-06,92,70,0.02A,0.0,0
2018-08-07,91,69,0.20,0.0,0
2018-08-08,91,69,1.11,0.0,0
2018-08-09,83,69,0.05,0.0,0
2018-08-10,87,68,0.01,0.0,0
2018-08-11,86,66,S,0.0,0
2018-08-12,80,65,M,0.0,0
2018-08-13,87,62,0.66A,0.0,0
2018-08-14,86,61,0.01,0.0,0
2018-08-15,86,62,0.00,0.0,0
2018-08-16,87,66,0.00,0.0,0
2018-08-17,81,67,0.19,0.0,0
2018-08-18,81,70,S,0.0,0
2018-08-19,83,67,M,0.0,0
2018-08-20,87,64,0.12A,0.0,0
2018-08-21,88,63,0.05,0.0,0
2018-08-22,81,66,0.57,0.0,0
2018-08-23,80,54,0.00,0.0,0
2018-08-24,82,53,0.00,0.0,0
2018-08-25,82,53,S,0.0,0
2018-08-26,79,65,M,0.0,0
2018-08-27,90,67,0.75A,0.0,0
2018-08-28,91,70,0.00,0.0,0
2018-08-29,92,69,0.00,0.0,0
2018-08-30,90,69,0.71,0.0,0
2018-08-31,89,68,0.01,0.0,0
2018-09-01,91,67,S,0.0,0
2018-09-02,84,67,M,0.0,0
2018-09-03,91,68,M,0.0,0
2018-09-04,94,69,0.60A,0.0,0
2018-09-05,96,69,0.01,0.0,0
2018-09-06,93,69,0.13,0.0,0
2018-09-07,93,69,0.39,0.0,0
2018-09-08,91,69,S,M,M
2018-09-09,71,59,M,M,M
2018-09-10,63,58,7.75A,0.0,0
2018-09-11,67,61,0.00,0.0,0
2018-09-12,71,60,0.00,0.0,0
2018-09-13,80,60,0.00,0.0,0
2018-09-14,91,62,0.00,0.0,0
2018-09-15,93,67,S,0.0,0
2018-09-16,91,66,M,0.0,0
2018-09-17,86,67,1.19A,0.0,0
2018-09-18,72,68,1.80,0.0,0
2018-09-19,89,67,0.02,0.0,0
2018-09-20,90,67,0.00,0.0,0
2018-09-21,92,66,0.00,0.0,0
2018-09-22,87,65,S,0.0,0
2018-09-23,71,57,M,0.0,0
2018-09-24,64,57,0.86A,0.0,0
2018-09-25,71,62,0.62,0.0,0
2018-09-26,81,67,0.58,0.0,0
2018-09-27,78,54,0.10,0.0,0
2018-09-28,64,53,0.27,0.0,0
2018-09-29,72,53,S,0.0,0
2018-09-30,77,51,M,0.0,0
2018-10-01,80,52,0.04A,0.0,0
2018-10-02,86,59,0.00,0.0,0
2018-10-03,83,67,0.02,0.0,0
2018-10-04,85,67,0.00,0.0,0
2018-10-05,83,61,0.01,0.0,0
2018-10-06,82,60,S,0.0,0
2018-10-07,89,64,M,0.0,0
2018-10-08,89,66,M,0.0,0
2018-10-09,88,66,0.02A,0.0,0
2018-10-10,85,63,0.00,0.0,0
2018-10-11,74,63,0.38,0.0,0
2018-10-12,69,39,0.00,0.0,0
2018-10-13,59,39,S,0.0,0
2018-10-14,52,41,M,0.0,0
2018-10-15,61,43,0.28A,0.0,0
2018-10-16,64,38,0.12,0.0,0
2018-10-17,54,38,0.00,0.0,0
2018-10-18,65,31,0.00,0.0,0
2018-10-19,59,30,0.00,0.0,0
2018-10-20,65,31,S,0.0,0
2018-10-21,63,35,M,0.0,0
2018-10-22,53,31,0.16A,0.0,0
2018-10-23,65,32,S,0.0,0
2018-10-24,66,32,0.03A,0.0,0
2018-10-25,59,31,0.00,0.0,0
2018-10-26,57,31,0.01,0.0,0
2018-10-27,51,42,S,0.0,0
2018-10-28,50,43,M,0.0,0
2018-10-29,62,44,0.59A,0.0,0
2018-10-30,61,36,0.02,0.0,0
2018-10-31,68,36,0.01,0.0,0
2018-11-01,73,53,0.41,0.0,0
2018-11-02,69,46,0.10,0.0,0
2018-11-03,51,40,S,0.0,0
2018-11-04,58,34,M,0.0,0
2018-11-05,62,33,0.16A,0.0,0
2018-11-06,64,44,1.28,0.0,0
2018-11-07,65,41,0.00,0.0,0
2018-11-08,53,31,0.00,0.0,0
2018-11-09,45,29,0.39,M,M
2018-11-10,43,30,S,M,M
2018-11-11,39,19,M,M,M
2018-11-12,45,17,M,M,M
2018-11-13,37,27,0.54A,0.0,0
2018-11-14,38,28,0.05,M,M
2018-11-15,34,26,0.82,0.0,0
2018-11-16,39,31,0.57,0.0,0
2018-11-17,41,30,0.00,M,M
2018-11-18,47,29,0.00,M,M
2018-11-19,62,29,0.00,0.0,0
2018-11-20,47,39,0.06,0.0,0
2018-11-21,41,32,0.03,0.0,0
2018-11-22,49,26,S,M,M
2018-11-23,49,24,M,M,M
2018-11-24,50,22,M,M,M
2018-11-25,51,35,M,M,M
2018-11-26,56,33,0.87A,0.0,0
2018-11-27,50,29,0.02,T,0
2018-11-28,29,20,T,T,0
2018-11-29,31,20,0.00,0.0,M
2018-11-30,39,23,0.04,0.0,0
2018-12-01,47,37,S,0.0,0
2018-12-02,52,41,M,0.0,0
2018-12-03,67,40,1.62A,0.0,0
2018-12-04,47,34,0.05,0.0,0
2018-12-05,37,30,0.04,0.5,0
2018-12-06,36,28,0.00,0.0,0
2018-12-07,43,23,0.00,0.0,0
2018-12-08,41,19,0.00,M,M
2018-12-09,30,19,0.00,M,M
2018-12-10,35,19,0.00,0.0,0
2018-12-11,M,15,0.00,0.0,0
2018-12-12,43,18,0.00,0.0,0
2018-12-13,48,27,0.00,0.0,0
2018-12-14,51,30,0.00,0.0,0
2018-12-15,52,34,S,M,M
2018-12-16,53,47,M,M,M
2018-12-17,48,37,1.24A,0.0,0
2018-12-18,51,25,0.00,0.0,0
2018-12-19,43,23,0.00,0.0,0
2018-12-20,51,22,0.00,0.0,0
2018-12-21,44,32,0.75,0.0,0
2018-12-22,43,35,S,M,M
2018-12-23,37,25,M,M,M
2018-12-24,37,27,M,M,M
2018-12-25,45,26,M,M,M
2018-12-26,40,22,0.11A,0.0,0
2018-12-27,48,22,0.00,0.0,0
2018-12-28,55,26,0.38,0.0,0
2018-12-29,60,37,S,M,M
2018-12-30,37,32,M,M,M
2018-12-31,44,30,M,M,M
2019-01-01,62,33,M,M,M
2019-01-02,49,39,0.98A,0.0,0
2019-01-03,44,39,0.00,0.0,0
2019-01-04,41,29,0.00,0.0,0
2019-01-05,51,29,S,M,M
2019-01-06,51,37,M,M,M
2019-01-07,53,32,0.67A,0.0,0
2019-01-08,63,40,0.00,0.0,0
2019-01-09,64,31,0.00,0.0,0
2019-01-10,41,23,0.00,0.0,0
2019-01-11,27,20,0.00,0.0,0
2019-01-12,35,26,S,0.0,0
2019-01-13,32,27,M,0.0,0
2019-01-14,33,29,M,0.0,0
2019-01-15,31,20,M,0.0,0
2019-01-16,32,18,0.16A,0.0,0
2019-01-17,37,32,0.00,0.0,0
2019-01-18,40,32,0.08,0.0,0
2019-01-19,38,35,S,M,M
2019-01-20,43,20,M,M,M
2019-01-21,21,-0,M,M,M
2019-01-22,20,-3,1.47A,2.3,2
2019-01-23,45,11,0.02,0.0,0
2019-01-24,53,30,0.87,0.5,T
2019-01-25,33,18,0.00,0.0,T
2019-01-26,26,16,0.00,M,M
2019-01-27,38,21,0.00,M,M
2019-01-28,38,19,0.00,0.0,0
2019-01-29,52,19,0.00,0.0,0
2019-01-30,25,M,0.02,T,T
2019-01-31,M,-4,0.00,0.0,T
2019-02-01,19,-4,0.01,0.0,T
2019-02-02,27,16,M,0.0,T
2019-02-03,45,19,M,0.0,0
2019-02-04,66,29,0.00,0.0,0
2019-02-05,65,29,0.03,0.0,0
2019-02-06,55,43,0.43,0.0,0
2019-02-07,61,44,1.10,0.0,0
2019-02-08,69,29,1.21,0.0,0
2019-02-09,37,19,S,M,M
2019-02-10,33,15,M,M,M
2019-02-11,32,19,0.54A,0.0,0
2019-02-12,44,32,0.55,0.0,0
2019-02-13,57,31,0.62,0.0,0
2019-02-14,40,29,0.01,T,T
2019-02-15,57,29,0.01,0.0,0
2019-02-16,54,28,S,M,M
2019-02-17,41,25,M,M,M
2019-02-18,35,25,M,M,M
2019-02-19,37,21,0.15A,0.0,0
2019-02-20,37,21,1.22,0.0,0
2019-02-21,53,32,0.44,0.0,0
2019-02-22,55,33,0.00,0.0,0
2019-02-23,46,36,S,M,M
2019-02-24,57,39,M,M,M
2019-02-25,59,17,0.81A,0.0,0
2019-02-26,44,22,0.00,0.0,0
2019-02-27,53,21,0.00,0.0,0
2019-02-28,66,24,0.00,0.0,0
2019-03-01,42,31,0.26,0.0,0
2019-03-02,39,31,S,M,M
2019-03-03,43,34,M,M,M
2019-03-04,36,25,0.15A,0.1,M
2019-03-05,29,13,0.01,0.0,0
2019-03-06,28,12,0.00,0.0,0
2019-03-07,33,15,0.00,0.0,0
2019-03-08,40,20,0.01,0.1,T
2019-03-09,37,28,S,0.0,0
