date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-05-08,48,34,0.91,T,0
2010-05-09,45,30,T,T,0
2010-05-10,55,22,0.00,0.0,0
2010-05-11,57,28,0.00,0.0,0
2010-05-12,58,45,T,0.0,0
2010-05-13,64,45,0.00,0.0,0
2010-05-14,53,46,0.21,0.0,0
2010-05-15,58,40,0.03,0.0,0
2010-05-16,68,35,0.00,0.0,0
2010-05-17,69,38,0.00,0.0,0
2010-05-18,75,40,0.00,0.0,0
2010-05-19,77,42,0.00,0.0,0
2010-05-20,81,46,0.00,0.0,0
2010-05-21,83,46,0.00,0.0,0
2010-05-22,73,51,0.03,0.0,0
2010-05-23,68,52,0.00,0.0,0
2010-05-24,81,57,0.00,0.0,0
2010-05-25,M,M,0.00,0.0,0
2010-05-26,88,57,0.00,0.0,0
2010-05-27,84,54,T,0.0,0
2010-05-28,77,55,0.00,0.0,0
2010-05-29,80,51,0.00,0.0,0
2010-05-30,83,48,0.00,0.0,0
2010-05-31,87,53,0.85,0.0,0
2010-06-01,78,48,0.00,0.0,0
2010-06-02,80,50,0.07,0.0,0
2010-06-03,66,43,T,0.0,0
2010-06-04,74,46,0.00,0.0,0
2010-06-05,59,49,0.19,0.0,0
2010-06-06,70,51,0.64,0.0,0
2010-06-07,62,39,0.00,0.0,0
2010-06-08,71,40,0.00,0.0,0
2010-06-09,65,47,0.48,0.0,0
2010-06-10,71,53,0.25,0.0,0
2010-06-11,66,50,0.00,0.0,0
2010-06-12,64,55,0.57,0.0,0
2010-06-13,63,56,T,0.0,0
2010-06-14,72,55,0.16,0.0,0
2010-06-15,67,56,0.05,0.0,0
2010-06-16,M,M,0.00,0.0,0
2010-06-17,M,M,0.00,0.0,0
2010-06-18,M,M,0.00,0.0,0
2010-06-19,M,M,0.00,0.0,0
2010-06-20,M,M,0.00,0.0,0
2010-06-21,M,M,0.00,0.0,0
2010-06-22,M,M,0.00,0.0,0
2010-06-23,81,63,T,0.0,0
2010-06-24,77,61,0.99,0.0,0
2010-06-25,77,53,0.07,0.0,0
2010-06-26,77,60,0.06,0.0,0
2010-06-27,74,58,0.05,0.0,0
2010-06-28,72,59,0.03,0.0,0
2010-06-29,66,50,0.00,0.0,0
2010-06-30,67,47,0.00,0.0,0
2010-07-01,70,39,0.00,0.0,0
2010-07-02,70,43,0.00,0.0,0
2010-07-03,M,M,0.00,0.0,0
2010-07-04,M,M,0.00,0.0,0
2010-07-05,82,64,1.02,0.0,0
2010-07-06,79,67,0.55,0.0,0
2010-07-07,75,66,0.77,0.0,0
2010-07-08,81,66,0.23,0.0,0
2010-07-09,79,60,0.40,0.0,0
2010-07-10,81,52,0.00,0.0,0
2010-07-11,81,55,0.00,0.0,0
2010-07-12,81,63,0.05,0.0,0
2010-07-13,77,53,0.00,0.0,0
2010-07-14,80,53,0.00,0.0,0
2010-07-15,79,57,0.53,0.0,0
2010-07-16,80,64,0.00,0.0,0
2010-07-17,M,M,0.00,0.0,0
2010-07-18,80,59,0.00,0.0,0
2010-07-19,71,60,0.36,0.0,0
2010-07-20,75,60,0.03,0.0,0
2010-07-21,79,60,0.34,0.0,0
2010-07-22,80,56,0.00,0.0,0
2010-07-23,73,59,0.08,0.0,0
2010-07-24,82,60,0.03,0.0,0
2010-07-25,70,52,0.04,0.0,0
2010-07-26,78,55,0.00,0.0,0
2010-07-27,83,56,0.00,0.0,0
2010-07-28,82,66,0.91,0.0,0
2010-07-29,77,56,0.00,0.0,0
2010-07-30,79,56,T,0.0,0
2010-07-31,76,58,0.73,0.0,0
2010-08-01,74,62,0.00,0.0,0
2010-08-02,79,63,0.13,0.0,0
2010-08-03,82,67,0.15,0.0,0
2010-08-04,85,67,0.00,0.0,0
2010-08-05,83,64,0.00,0.0,0
2010-08-06,75,54,0.00,0.0,0
2010-08-07,73,50,0.00,0.0,0
2010-08-08,79,55,0.22,0.0,0
2010-08-09,81,66,0.00,0.0,0
2010-08-10,84,64,0.91,0.0,0
2010-08-11,85,65,0.00,0.0,0
2010-08-12,80,66,0.03,0.0,0
2010-08-13,84,68,0.00,0.0,0
2010-08-14,83,67,T,0.0,0
2010-08-15,85,68,0.03,0.0,0
2010-08-16,M,M,0.00,0.0,0
2010-08-17,75,56,0.00,0.0,0
2010-08-18,72,55,0.00,0.0,0
2010-08-19,77,55,0.90,0.0,0
2010-08-20,71,55,0.31,0.0,0
2010-08-21,74,61,0.04,0.0,0
2010-08-22,73,58,0.00,0.0,0
2010-08-23,M,M,0.00,0.0,0
2010-08-24,78,57,0.00,0.0,0
2010-08-25,75,54,0.06,0.0,0
2010-08-26,67,44,0.00,0.0,0
2010-08-27,71,44,0.00,0.0,0
2010-08-28,78,57,0.00,0.0,0
2010-08-29,81,60,0.00,0.0,0
2010-08-30,83,60,0.00,0.0,0
2010-08-31,83,60,0.00,0.0,0
2010-09-01,82,70,0.79,0.0,0
2010-09-02,75,53,T,0.0,0
2010-09-03,70,55,0.49,0.0,0
2010-09-04,65,48,0.04,0.0,0
2010-09-05,57,47,0.02,0.0,0
2010-09-06,66,47,0.00,0.0,0
2010-09-07,71,56,0.49,0.0,0
2010-09-08,62,50,0.03,0.0,0
2010-09-09,60,45,0.00,0.0,0
2010-09-10,61,38,0.00,0.0,0
2010-09-11,62,39,0.00,0.0,0
2010-09-12,57,50,0.35,0.0,0
2010-09-13,71,47,0.03,0.0,0
2010-09-14,66,46,0.00,0.0,0
2010-09-15,63,35,0.00,0.0,0
2010-09-16,60,35,1.49,0.0,0
2010-09-17,59,38,0.03,0.0,0
2010-09-18,62,46,0.03,0.0,0
2010-09-19,61,33,0.00,0.0,0
2010-09-20,61,35,0.00,0.0,0
2010-09-21,64,37,0.02,0.0,0
2010-09-22,72,45,0.04,0.0,0
2010-09-23,63,45,0.31,0.0,0
2010-09-24,66,58,2.49,0.0,0
2010-09-25,66,46,0.05,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,61,34,0.00,0.0,0
2010-09-29,62,42,0.00,0.0,0
2010-09-30,65,48,0.02,0.0,0
2010-10-01,61,35,0.00,0.0,0
2010-10-02,58,37,0.02,0.0,0
2010-10-03,50,32,0.00,0.0,0
2010-10-04,56,29,0.00,0.0,0
2010-10-05,59,29,0.00,0.0,0
2010-10-06,64,35,0.00,0.0,0
2010-10-07,67,37,0.00,0.0,0
2010-10-08,67,42,0.00,0.0,0
2010-10-09,71,43,0.00,0.0,0
2010-10-10,63,40,0.00,0.0,0
2010-10-11,69,40,0.00,0.0,0
2010-10-12,M,M,0.00,0.0,0
2010-10-13,M,M,0.00,0.0,0
2010-10-14,M,M,0.00,0.0,0
2010-10-15,M,M,0.00,0.0,0
2010-10-16,M,M,0.00,0.0,0
2010-10-17,M,M,0.00,0.0,0
2010-10-18,M,M,0.00,0.0,0
2010-10-19,M,M,0.00,0.0,0
2010-10-20,M,M,0.00,0.0,0
2010-10-21,M,M,0.00,0.0,0
2010-10-22,M,M,0.00,0.0,0
2010-10-23,56,32,0.00,0.0,0
2010-10-24,53,32,0.18,0.0,0
2010-10-25,55,48,0.73,0.0,0
2010-10-26,62,52,0.10,0.0,0
2010-10-27,62,47,0.55,0.0,0
2010-10-28,48,39,0.08,0.0,0
2010-10-29,45,33,0.01,0.0,0
2010-10-30,47,33,0.00,0.0,0
2010-10-31,46,34,0.00,0.0,0
2010-11-01,46,27,T,T,T
2010-11-02,50,27,0.00,0.0,0
2010-11-03,51,27,0.08,0.0,0
2010-11-04,54,37,0.05,0.0,0
2010-11-05,42,30,0.05,T,T
2010-11-06,35,22,0.00,0.0,0
2010-11-07,45,22,0.00,0.0,0
2010-11-08,50,27,0.00,0.0,0
2010-11-09,55,30,0.00,0.0,0
2010-11-10,55,30,0.00,0.0,0
2010-11-11,54,39,0.00,0.0,0
2010-11-12,58,28,0.08,0.0,0
2010-11-13,43,34,0.14,0.0,0
2010-11-14,46,36,0.41,0.0,0
2010-11-15,40,31,0.08,T,0
2010-11-16,38,32,0.00,0.0,0
2010-11-17,45,32,0.06,0.0,0
2010-11-18,44,30,0.02,0.0,0
2010-11-19,36,20,0.00,0.0,0
2010-11-20,39,27,0.00,0.0,0
2010-11-21,35,24,0.00,0.0,0
2010-11-22,M,M,0.00,0.0,0
2010-11-23,M,M,0.00,0.0,0
2010-11-24,M,M,0.00,0.0,0
2010-11-25,M,M,0.00,0.0,0
2010-11-26,M,M,0.00,0.0,0
2010-11-27,M,M,0.00,0.0,0
2010-11-28,M,M,0.00,0.0,0
2010-11-29,M,M,0.00,0.0,0
2010-11-30,41,34,1.45,0.0,0
2010-12-01,44,27,0.28,0.0,0
2010-12-02,32,25,T,T,T
2010-12-03,29,24,T,T,T
2010-12-04,28,24,0.00,0.0,T
2010-12-05,30,23,0.03,0.6,1
2010-12-06,26,19,0.03,0.6,1
2010-12-07,M,M,0.00,M,M
2010-12-08,M,M,0.00,M,M
2010-12-09,22,2,0.00,0.0,1
2010-12-10,31,3,0.32,3.4,4
2010-12-11,29,12,0.00,0.0,4
2010-12-12,29,20,0.52,5.9,7
2010-12-13,21,9,0.11,2.2,9
2010-12-14,16,10,T,T,8
2010-12-15,20,0,0.01,0.3,8
2010-12-16,24,0,T,T,7
2010-12-17,26,11,T,T,7
2010-12-18,26,14,0.00,0.0,7
2010-12-19,22,13,T,T,7
2010-12-20,24,-3,T,T,7
2010-12-21,24,-1,0.02,0.5,8
2010-12-22,32,18,0.25,3.6,11
2010-12-23,32,17,0.00,0.0,11
2010-12-24,M,M,0.00,0.0,M
2010-12-25,M,M,0.00,0.0,M
2010-12-26,M,M,0.00,0.0,M
2010-12-27,M,M,0.00,0.0,M
2010-12-28,M,M,0.00,0.0,M
2010-12-29,M,M,0.00,0.0,M
2010-12-30,M,M,0.00,0.0,M
2010-12-31,M,M,0.00,0.0,0
2011-03-22,42,32,0.00,0.0,0
2011-03-23,37,22,0.00,0.0,0
2011-03-24,32,18,0.00,0.0,0
2011-03-25,29,10,0.00,0.0,0
2011-03-26,27,10,0.00,0.0,0
2011-03-27,31,8,0.00,0.0,0
2011-03-28,32,7,0.00,0.0,0
2011-03-29,39,7,0.00,0.0,0
2011-03-30,42,12,0.00,0.0,0
2011-03-31,44,12,0.00,0.0,0
2011-04-01,46,12,0.00,0.0,0
2011-04-02,49,20,T,T,0
2011-04-03,44,25,0.00,0.0,0
2011-04-04,36,28,0.35,T,0
2011-04-05,39,27,0.15,T,T
2011-04-06,46,27,0.01,0.2,T
2011-04-09,57,26,0.00,0.0,0
2011-04-10,59,28,0.54,M,M
2011-04-11,53,39,0.16,M,M
2011-04-12,46,24,0.03,M,M
2011-04-13,60,24,0.00,M,M
2011-04-14,55,28,0.00,M,M
2011-04-15,42,22,0.00,M,M
2011-04-19,43,21,0.00,0.0,0
2011-04-20,40,24,T,T,0
2011-04-21,40,20,0.03,T,T
2011-04-22,52,23,0.00,0.0,0
2011-04-23,51,34,0.66,0.0,0
2011-04-24,51,25,0.00,0.0,0
2011-04-25,57,27,0.00,M,M
2011-04-26,65,31,0.00,M,M
2011-04-27,46,37,1.61,M,M
2011-04-29,43,32,0.12,M,M
2011-05-01,62,33,0.06,M,M
2011-05-02,57,37,0.00,0.0,0
2011-05-03,43,33,0.00,0.0,0
2011-05-04,47,23,0.00,0.0,0
2011-05-05,64,27,0.00,0.0,0
2011-05-06,61,34,0.03,0.0,0
2011-05-07,47,30,0.02,0.0,0
2011-05-08,63,32,0.00,M,M
2011-05-09,69,41,0.00,M,M
2011-05-10,65,46,0.60,0.0,0
2011-05-11,58,46,0.29,0.0,0
2011-05-12,60,48,0.07,M,M
2011-05-13,66,48,0.02,M,M
2011-05-14,53,43,0.02,M,M
2011-05-15,51,41,0.28,M,M
2011-05-16,50,32,0.00,M,M
2011-05-17,56,33,0.00,M,M
2011-05-18,67,38,0.02,M,M
2011-05-19,57,44,0.06,M,M
2011-05-20,74,50,0.00,M,M
2011-05-21,71,48,0.00,M,M
2011-05-22,74,54,0.56,M,M
2011-05-23,70,51,1.05,M,M
2011-05-24,69,41,0.60,M,M
2011-05-25,58,34,0.00,M,M
2011-05-26,61,38,0.00,M,M
2011-05-27,52,32,0.00,M,M
2011-05-28,64,33,0.10,M,M
2011-05-29,70,47,0.07,M,M
2011-05-30,68,54,0.03,M,M
2011-05-31,69,56,0.00,M,M
2011-06-01,81,59,0.00,M,M
2011-06-02,70,41,0.00,M,M
2011-06-03,64,43,0.00,M,M
2011-06-04,68,52,0.23,M,M
2011-06-05,82,52,0.00,M,M
2011-06-06,76,48,0.00,M,M
2011-06-07,81,53,0.02,M,M
2011-06-08,86,60,0.00,M,M
2011-06-09,87,45,0.00,M,M
2011-06-10,61,39,0.00,M,M
2011-06-11,56,45,0.59,M,M
2011-06-12,54,41,0.00,M,M
2011-06-13,72,40,0.00,M,M
2011-06-14,77,46,0.00,M,M
2011-06-15,77,51,0.00,M,M
2011-06-16,73,56,0.03,M,M
2011-06-17,68,51,0.03,M,M
2011-06-18,77,52,0.00,M,M
2011-06-19,75,56,T,M,M
2011-06-20,66,54,0.07,M,M
2011-06-21,73,57,0.00,M,M
2011-06-22,63,56,2.47,M,M
2011-06-23,62,56,0.73,M,M
2011-06-24,67,46,0.00,M,M
2011-06-25,72,52,0.00,M,M
2011-06-26,78,50,0.00,M,M
2011-06-27,79,54,0.00,M,M
2011-06-28,73,57,T,M,M
2011-06-29,66,47,0.00,M,M
2011-06-30,72,50,0.00,M,M
2011-07-01,73,57,T,M,M
2011-07-02,75,62,0.00,M,M
2011-07-03,85,54,0.00,M,M
2011-07-04,81,49,0.00,M,M
2011-07-05,83,53,0.01,M,M
2011-07-06,83,56,0.73,M,M
2011-07-07,78,52,0.00,M,M
2011-07-08,74,56,0.03,M,M
2011-07-09,79,51,0.00,M,M
2011-07-10,75,55,0.00,M,M
2011-07-11,83,70,0.05,M,M
2011-07-12,85,62,0.04,M,M
2011-07-13,72,54,0.00,M,M
2011-07-14,72,49,0.00,M,M
2011-07-15,70,52,0.02,M,M
2011-07-16,79,61,0.00,M,M
2011-07-17,84,65,0.00,M,M
2011-07-18,88,68,1.25,M,M
2011-07-19,85,65,0.61,M,M
2011-07-20,85,66,0.00,M,M
2011-07-21,88,66,0.00,M,M
2011-07-22,86,59,0.00,M,M
2011-07-23,84,62,0.00,M,M
2011-07-24,72,57,T,M,M
2011-07-25,80,53,T,M,M
2011-07-26,80,55,0.05,M,M
2011-07-27,75,54,0.00,M,M
2011-07-28,71,59,0.01,M,M
2011-07-29,83,63,0.30,M,M
2011-07-30,83,59,0.00,M,M
2011-07-31,85,62,0.27,M,M
2011-08-01,84,54,0.00,M,M
2011-08-02,85,57,0.03,M,M
2011-08-03,77,69,0.10,M,M
2011-08-04,78,59,0.00,M,M
2011-08-05,80,60,0.00,M,M
2011-08-06,82,62,0.00,M,M
2011-08-07,82,62,0.36,M,M
2011-08-08,79,57,T,M,M
2011-08-09,78,57,0.00,M,M
2011-08-10,73,56,0.02,M,M
2011-08-11,72,52,0.00,M,M
2011-08-12,79,56,0.01,M,M
2011-08-13,78,59,0.00,M,M
2011-08-14,75,57,0.00,M,M
2011-08-15,75,48,0.00,M,M
2011-08-16,69,49,0.00,M,M
2011-08-17,81,55,T,M,M
2011-08-18,81,52,0.00,M,M
2011-08-19,82,55,0.00,M,M
2011-08-20,77,57,0.19,M,M
2011-08-21,75,55,0.00,M,M
2011-08-22,71,43,0.00,M,M
2011-08-23,73,46,0.00,M,M
2011-08-24,78,61,0.00,M,M
2011-08-25,78,60,0.00,M,M
2011-08-26,75,51,0.00,M,M
2011-08-27,75,51,T,M,M
2011-08-28,73,47,0.00,M,M
2011-08-29,74,43,0.00,M,M
2011-08-30,77,43,0.00,M,M
2011-08-31,80,59,0.02,M,M
2011-09-01,72,56,0.00,M,M
2011-09-02,80,58,0.00,M,M
2011-09-03,80,67,0.11,M,M
2011-09-04,69,55,0.21,M,M
2011-09-05,66,46,0.02,M,M
2011-09-06,59,34,0.00,M,M
2011-09-07,64,34,0.00,M,M
2011-09-08,73,38,0.00,M,M
2011-09-09,75,43,0.00,M,M
2011-09-10,77,43,0.00,M,M
2011-09-11,78,54,0.00,M,M
2011-09-12,80,51,0.00,M,M
2011-09-13,80,51,0.05,M,M
2011-09-14,65,47,0.00,M,M
2011-09-15,54,37,T,M,M
2011-09-16,54,29,0.00,M,M
2011-09-17,60,29,0.00,M,M
2011-09-18,62,31,0.00,M,M
2011-09-19,66,40,0.56,M,M
2011-09-20,67,38,0.06,M,M
2011-09-21,68,39,0.11,M,M
2011-09-22,64,46,0.02,M,M
2011-09-23,57,46,0.00,M,M
2011-09-24,58,46,0.00,M,M
2011-09-25,61,42,0.08,M,M
2011-09-26,67,50,0.00,M,M
2011-09-27,63,57,0.51,M,M
2011-09-28,65,43,0.02,M,M
2011-09-29,68,43,0.00,M,M
2011-09-30,60,46,1.17,M,M
2011-10-01,48,36,0.04,M,M
2011-10-02,56,28,0.00,M,M
2011-10-03,66,28,0.00,M,M
2011-10-04,68,37,0.00,M,M
2011-10-05,71,37,0.00,M,M
2011-10-06,67,46,0.00,M,M
2011-10-07,70,46,0.00,M,M
2011-10-08,72,47,0.00,M,M
2011-10-09,76,55,0.00,M,M
2011-10-10,74,44,0.00,M,M
2011-10-11,73,44,0.00,M,M
2011-10-12,73,54,0.05,M,M
2011-10-13,72,50,0.00,M,M
2011-10-14,62,50,1.42,M,M
2011-10-15,54,44,0.18,M,M
2011-10-16,53,42,0.02,M,M
2011-10-17,56,42,0.00,M,M
2011-10-18,52,44,0.00,M,M
2011-10-19,51,34,T,M,M
2011-10-20,54,39,T,T,M
2011-10-21,45,42,0.06,M,M
2011-10-22,51,30,0.00,M,M
2011-10-23,58,29,0.00,M,M
2011-10-24,53,30,0.20,M,M
2011-10-25,53,30,0.00,M,M
2011-10-26,44,37,0.05,M,M
2011-10-27,50,30,0.02,M,M
2011-10-28,47,26,0.00,M,M
2011-10-29,48,28,0.02,M,M
2011-10-30,51,25,0.00,M,M
2011-10-31,51,25,0.22,M,M
2011-11-01,51,42,0.02,M,M
2011-11-02,53,42,0.09,M,M
2011-11-03,47,33,0.07,M,M
2011-11-04,51,23,0.00,M,M
2011-11-05,50,22,0.00,M,M
2011-11-06,51,43,0.00,M,M
2011-11-07,56,41,0.00,M,M
2011-11-08,55,29,0.00,M,M
2011-11-09,45,33,0.02,M,M
2011-11-10,42,32,0.87,2.0,1
2011-11-11,40,30,T,T,0
2011-11-12,41,27,0.00,M,M
2011-11-13,50,28,0.00,M,M
2011-11-14,53,32,0.00,M,M
2011-11-15,49,32,0.00,M,M
2011-11-16,46,30,0.06,M,M
2011-11-17,37,24,0.00,M,M
2011-11-18,33,24,0.00,M,M
2011-11-19,43,27,0.00,M,M
2011-11-20,40,28,0.33,1.0,1
2011-11-21,30,22,0.00,0.0,T
2011-11-22,35,26,0.00,0.0,T
2011-11-23,41,22,0.00,0.0,0
2011-11-24,37,25,0.00,0.0,0
2011-11-25,45,37,0.00,0.0,0
2011-11-26,50,37,T,0.0,M
2011-11-27,47,34,0.39,0.0,0
2011-11-28,36,30,0.00,0.0,0
2011-11-29,34,27,0.00,0.0,0
2011-11-30,36,22,0.00,0.0,0
2011-12-01,42,22,0.16,1.2,1
2011-12-02,35,12,0.03,0.5,1
2011-12-03,40,11,0.00,0.0,0
2011-12-04,37,33,0.51,0.0,0
2011-12-05,37,27,T,T,T
2011-12-06,30,21,T,T,T
2011-12-07,26,18,T,T,0
2011-12-08,27,18,T,T,0
2011-12-09,27,11,0.00,0.0,0
2011-12-10,21,8,0.00,0.0,0
2011-12-11,25,8,0.00,0.0,0
2011-12-12,40,25,0.00,0.0,0
2011-12-13,36,32,0.31,T,0
2011-12-14,37,32,0.00,0.0,0
2011-12-15,40,32,0.34,0.0,0
2011-12-16,36,23,0.03,0.0,0
2011-12-31,31,11,0.00,0.0,2
2012-01-01,36,11,0.04,0.3,3
2012-01-02,33,18,0.03,0.5,3
2012-01-04,24,7,T,T,3
2012-01-05,32,16,0.00,0.0,2
2012-01-06,36,15,0.00,0.0,2
2012-01-07,44,26,0.00,0.0,1
2012-01-08,31,19,0.00,0.0,1
2012-01-09,34,21,0.00,0.0,2
2012-01-10,41,23,0.00,0.0,1
2012-01-11,42,23,0.00,0.0,1
2012-01-12,37,25,0.00,0.0,1
2012-01-13,37,20,0.03,1.0,3
2012-01-14,21,8,0.01,0.2,3
2012-01-15,22,8,T,T,3
2012-01-16,32,12,0.00,0.0,3
2012-01-17,36,25,0.00,0.0,2
2012-01-18,25,2,0.02,0.4,2
2012-01-19,24,5,0.03,0.5,3
2012-01-20,9,-6,0.00,0.0,3
2012-01-21,12,-6,0.00,0.0,3
2012-01-22,26,-0,0.00,0.0,3
2012-01-23,32,26,0.11,0.0,2
2012-01-27,34,28,0.00,0.0,3
2012-01-28,39,22,0.08,0.7,4
2012-01-30,23,-1,T,T,4
2012-02-11,17,12,0.03,0.3,4
2012-02-12,21,10,0.00,0.0,4
2012-02-13,34,10,0.00,0.0,4
2012-02-14,33,8,0.05,0.6,5
2012-02-15,36,27,0.00,0.0,4
2012-02-16,39,28,T,T,3
2012-02-17,41,25,0.01,0.2,3
2012-02-18,41,22,0.02,0.3,4
2012-02-19,30,7,0.00,0.0,4
2012-02-20,36,7,0.00,0.0,3
2012-02-21,42,9,0.00,0.0,3
2012-02-22,35,30,0.09,0.9,4
2012-02-23,36,27,0.00,0.0,3
2012-02-24,36,28,0.00,0.0,3
2012-02-25,34,23,T,T,3
2012-02-26,31,14,T,T,3
2012-02-27,38,21,0.08,1.0,4
2012-02-28,33,15,T,T,4
2012-02-29,35,15,0.20,3.4,7
2012-03-01,32,27,0.68,7.1,11
2012-03-02,37,27,0.00,0.0,8
2012-03-03,39,29,0.34,4.0,12
2012-03-04,29,10,0.02,0.8,11
2012-03-05,25,4,T,T,11
2012-03-06,33,6,0.01,0.3,12
2012-03-07,44,29,0.00,0.0,11
2012-03-08,48,29,0.08,T,8
2012-03-09,37,20,0.00,0.0,8
2012-03-10,31,15,0.00,0.0,8
2012-03-11,48,29,0.00,0.0,4
2012-03-12,60,31,0.08,0.0,2
2012-03-13,60,31,0.28,0.0,1
2012-03-14,53,25,0.00,0.0,1
2012-03-15,59,26,0.00,0.0,0
2012-03-16,58,28,0.00,0.0,0
2012-03-17,56,28,0.00,0.0,0
2012-03-18,67,37,0.00,M,M
2012-03-19,69,39,0.00,0.0,M
2012-03-20,70,39,0.00,0.0,M
2012-04-07,56,21,0.00,M,M
2012-04-08,58,23,0.24,M,M
2012-04-09,56,27,0.00,M,M
2012-04-10,56,27,0.00,0.0,0
2012-04-11,45,33,0.00,0.0,0
2012-04-12,46,19,0.00,0.0,0
2012-04-13,54,21,0.00,0.0,0
2012-04-14,60,24,0.03,0.0,0
2012-04-15,69,42,0.00,0.0,0
2012-04-17,60,23,0.13,T,0
2012-04-18,44,26,0.00,0.0,0
2012-04-19,54,34,0.28,0.0,0
2012-04-20,46,33,0.27,T,0
2012-04-21,48,29,0.05,M,M
2012-04-22,54,28,0.00,M,M
2012-04-23,58,29,0.00,M,M
2012-04-24,56,31,0.00,M,M
2012-04-25,60,27,0.00,M,M
2012-04-26,58,31,0.27,M,M
2012-04-27,45,24,0.00,M,M
2012-04-28,53,25,0.00,M,M
2012-04-29,55,27,0.00,M,M
2012-05-01,53,35,0.08,M,M
2012-05-02,63,42,0.02,M,M
2012-05-03,72,49,0.12,M,M
2012-05-04,72,43,0.08,M,M
2012-05-05,65,42,0.07,M,M
2012-05-06,65,45,0.02,M,M
2012-05-07,51,46,1.34,M,M
2012-05-08,60,46,0.07,M,M
2012-05-09,60,42,0.51,M,M
2012-05-10,61,29,0.00,M,M
2012-05-11,69,36,0.00,M,M
2012-05-12,72,36,0.03,M,M
2012-05-13,69,33,0.00,M,M
2012-05-14,74,41,0.00,M,M
2012-05-15,75,49,0.03,M,M
2012-05-16,77,32,0.00,M,M
2012-05-17,62,30,0.00,M,M
2012-05-18,65,37,0.03,M,M
2012-05-19,77,46,0.00,M,M
2012-05-20,83,52,0.00,M,M
2012-05-21,82,48,0.27,M,M
2012-05-22,68,37,0.00,M,M
2012-05-23,72,42,T,M,M
2012-05-24,72,49,0.00,M,M
2012-05-25,79,58,0.22,M,M
2012-05-26,77,42,0.00,M,M
2012-05-27,72,47,0.39,M,M
2012-05-28,72,47,0.29,M,M
2012-05-29,81,56,0.56,M,M
2012-05-30,67,43,0.17,M,M
2012-05-31,54,32,0.00,M,M
2012-06-01,63,39,0.00,M,M
2012-06-02,58,43,0.14,M,M
2012-06-03,56,49,0.15,M,M
2012-06-05,73,46,0.00,M,M
2012-06-06,72,44,0.00,M,M
2012-06-07,80,49,0.00,M,M
2012-06-08,80,49,0.00,M,M
2012-06-09,80,62,0.59,M,M
2012-06-10,86,59,0.00,M,M
2012-06-11,86,64,0.00,M,M
2012-06-12,81,55,0.00,M,M
2012-06-13,63,36,0.00,M,M
2012-06-14,69,46,0.00,M,M
2012-06-15,68,56,0.00,M,M
2012-06-16,80,59,0.00,M,M
2012-06-17,81,60,0.00,M,M
2012-06-18,81,61,0.21,M,M
2012-06-19,71,62,1.69,M,M
2012-06-20,81,66,0.19,M,M
2012-06-21,87,65,0.40,M,M
2012-06-23,M,M,S,M,M
2012-06-24,78,49,0.48A,M,M
2012-06-25,70,48,0.00,M,M
2012-06-26,74,45,0.00,M,M
2012-06-27,77,51,0.00,M,M
2012-06-28,80,59,0.00,M,M
2012-06-29,86,62,0.00,M,M
2012-06-30,86,63,0.00,M,M
2012-07-01,86,55,0.00,M,M
2012-07-02,86,59,0.00,M,M
2012-07-03,87,64,0.10,M,M
2012-07-04,86,66,0.02,M,M
2012-07-05,90,67,0.19,M,M
2012-07-06,91,63,0.00,M,M
2012-07-07,86,60,0.45,M,M
2012-07-08,81,59,0.00,M,M
2012-07-09,82,58,0.33,M,M
2012-07-10,78,51,0.12,M,M
2012-07-11,80,52,0.00,M,M
2012-07-12,83,59,0.00,M,M
2012-07-13,86,59,0.00,M,M
2012-07-14,86,65,0.00,M,M
2012-07-15,84,64,0.18,M,M
2012-07-16,84,65,0.10,M,M
2012-07-17,86,69,0.00,M,M
2012-07-18,80,60,0.02,M,M
2012-07-19,80,61,0.02,M,M
2012-07-20,74,51,0.00,M,M
2012-07-21,80,56,T,M,M
2012-07-22,86,55,T,M,M
2012-07-23,85,58,0.00,M,M
2012-07-24,87,59,0.00,M,M
2012-07-25,83,57,0.00,M,M
2012-07-26,75,63,1.08,M,M
2012-07-27,78,62,0.00,M,M
2012-07-28,75,49,0.08,M,M
2012-07-29,80,51,0.00,M,M
2012-07-30,81,54,0.00,M,M
2012-07-31,83,63,0.25,M,M
2012-08-01,78,51,0.00,M,M
2012-08-02,83,58,0.00,M,M
2012-08-03,85,58,0.15,M,M
2012-08-04,78,59,0.00,M,M
2012-08-05,86,63,0.04,M,M
2012-08-06,75,47,0.00,M,M
2012-08-07,80,55,0.02,M,M
2012-08-08,79,51,0.00,M,M
2012-08-09,73,53,0.02,M,M
2012-08-10,74,54,0.15,M,M
2012-08-11,68,56,0.00,M,M
2012-08-12,74,50,0.00,M,M
2012-08-13,77,51,0.00,M,M
2012-08-14,77,52,T,M,M
2012-08-15,79,50,0.00,M,M
2012-08-21,74,45,0.10,M,M
2012-08-22,78,46,0.00,M,M
2012-08-23,80,56,0.00,M,M
2012-08-24,80,56,0.03,M,M
2012-08-25,84,62,0.00,M,M
2012-08-26,88,63,0.00,M,M
2012-08-27,72,59,0.33,M,M
2012-08-28,79,49,0.00,M,M
2012-08-29,75,47,0.00,M,M
2012-08-30,81,47,0.00,M,M
2012-08-31,84,63,0.00,M,M
