date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-27,94,73,1.31,0.0,0
2007-08-28,84,72,0.01,0.0,0
2007-08-29,88,68,0.00,0.0,0
2007-08-30,87,64,0.00,0.0,0
2007-08-31,87,65,0.00,0.0,0
2007-09-01,86,66,0.00,0.0,0
2007-09-02,85,64,0.00,0.0,0
2007-09-03,85,65,0.00,0.0,0
2007-09-04,86,62,0.00,0.0,0
2007-09-05,88,62,0.00,0.0,0
2007-09-06,89,63,0.00,0.0,0
2007-09-07,89,64,0.00,0.0,0
2007-09-08,86,62,0.00,0.0,0
2007-09-09,87,64,0.11,0.0,0
2007-09-10,83,67,1.22,0.0,0
2007-09-11,92,67,0.00,0.0,0
2007-09-12,93,67,0.00,0.0,0
2007-09-13,80,72,0.15,0.0,0
2007-09-14,83,71,0.01,0.0,0
2007-09-15,85,70,0.55,0.0,0
2007-09-16,82,59,0.00,0.0,0
2007-09-17,76,56,0.00,0.0,0
2007-09-18,78,57,0.00,0.0,0
2007-09-19,78,60,0.00,0.0,0
2007-09-20,80,66,0.02,0.0,0
2007-09-21,74,70,0.65,0.0,0
2007-09-22,80,71,0.01,0.0,0
2007-09-23,86,68,0.00,0.0,0
2007-09-24,90,68,0.00,0.0,0
2007-09-25,82,58,0.00,0.0,0
2007-09-26,83,58,0.00,0.0,0
2007-09-27,86,62,0.00,0.0,0
2007-09-28,85,67,0.00,0.0,0
2007-09-29,86,60,0.00,0.0,0
2007-09-30,77,57,0.00,0.0,0
2007-10-01,79,62,0.00,0.0,0
2007-10-02,81,62,0.00,0.0,0
2007-10-03,83,68,0.00,0.0,0
2007-10-04,87,68,0.00,0.0,0
2007-10-05,84,72,0.00,0.0,0
2007-10-06,85,73,0.00,0.0,0
2007-10-07,83,68,0.31,0.0,0
2007-10-08,87,67,0.00,0.0,0
2007-10-09,89,67,0.00,0.0,0
2007-10-10,92,68,0.00,0.0,0
2007-10-11,83,65,0.03,0.0,0
2007-10-12,75,45,0.00,0.0,0
2007-10-13,73,44,0.00,0.0,0
2007-10-14,76,44,0.00,0.0,0
2007-10-15,79,45,0.00,0.0,0
2007-10-16,77,49,0.00,0.0,0
2007-10-17,78,49,0.00,0.0,0
2007-10-18,82,61,0.00,0.0,0
2007-10-19,86,66,0.09,0.0,0
2007-10-20,86,68,0.54,0.0,0
2007-10-21,82,46,0.00,0.0,0
2007-10-22,79,46,0.00,0.0,0
2007-10-23,80,59,0.07,0.0,0
2007-10-24,87,68,0.03,0.0,0
2007-10-25,85,71,0.50,0.0,0
2007-10-26,79,71,0.28,0.0,0
2007-10-27,74,71,0.75,0.0,0
2007-10-28,72,56,0.63,0.0,0
2007-10-29,72,49,0.00,0.0,0
2007-10-30,62,39,0.00,0.0,0
2007-10-31,69,39,0.00,0.0,0
2007-11-01,73,49,0.00,0.0,0
2007-11-02,79,56,0.00,0.0,0
2007-11-03,64,52,0.00,0.0,0
2007-11-04,67,35,0.00,0.0,0
2007-11-05,67,37,0.00,0.0,0
2007-11-06,68,38,0.00,0.0,0
2007-11-07,69,33,0.00,0.0,0
2007-11-08,55,31,0.00,0.0,0
2007-11-09,56,34,0.00,0.0,0
2007-11-10,58,38,0.01,0.0,0
2007-11-11,54,33,0.00,0.0,0
2007-11-12,57,31,0.00,0.0,0
2007-11-13,68,34,0.00,0.0,0
2007-11-14,74,48,0.00,0.0,0
2007-11-15,79,48,0.00,0.0,0
2007-11-16,69,36,0.32,0.0,0
2007-11-17,53,28,0.00,0.0,0
2007-11-18,60,33,0.00,0.0,0
2007-11-19,68,45,0.00,0.0,0
2007-11-20,71,46,0.00,0.0,0
2007-11-21,71,46,0.00,0.0,0
2007-11-22,77,47,0.00,0.0,0
2007-11-23,77,50,0.01,0.0,0
2007-11-24,53,35,0.00,0.0,0
2007-11-25,54,37,0.01,0.0,0
2007-11-26,67,47,0.00,0.0,0
2007-11-27,72,65,0.21,0.0,0
2007-11-28,72,34,0.00,0.0,0
2007-11-29,60,36,0.01,0.0,0
2007-11-30,60,40,0.04,0.0,0
2007-12-01,57,30,0.00,0.0,0
2007-12-02,57,33,0.00,0.0,0
2007-12-03,68,56,0.04,0.0,0
2007-12-04,72,37,0.00,0.0,0
2007-12-05,51,34,0.00,0.0,0
2007-12-06,54,36,0.00,0.0,0
2007-12-07,44,31,0.00,0.0,0
2007-12-08,54,36,0.00,0.0,0
2007-12-09,72,37,0.00,0.0,0
2007-12-10,76,47,0.00,0.0,0
2007-12-11,79,52,0.00,0.0,0
2007-12-12,76,52,0.00,0.0,0
2007-12-13,80,54,0.00,0.0,0
2007-12-14,77,53,0.00,0.0,0
2007-12-15,70,49,0.00,0.0,0
2007-12-16,70,49,1.16,0.0,0
2007-12-17,70,34,0.09,0.0,0
2007-12-18,47,22,0.00,0.0,0
2007-12-19,51,22,0.00,0.0,0
2007-12-20,55,28,0.01,0.0,0
2007-12-21,60,29,0.10,0.0,0
2007-12-22,52,45,0.30,0.0,0
2007-12-23,65,52,0.03,0.0,0
2007-12-24,73,42,0.03,0.0,0
2007-12-25,60,35,0.00,0.0,0
2007-12-26,58,38,0.24,0.0,0
2007-12-27,49,37,0.09,0.0,0
2007-12-28,61,37,0.00,0.0,0
2007-12-29,70,47,0.00,0.0,0
2007-12-30,78,59,0.04,0.0,0
2007-12-31,63,47,0.51,0.0,0
2008-01-01,61,36,0.00,0.0,0
2008-01-02,66,31,0.00,0.0,0
2008-01-03,39,27,0.00,0.0,0
2008-01-04,39,17,0.00,0.0,0
2008-01-05,47,18,0.00,0.0,0
2008-01-06,58,20,0.00,0.0,0
2008-01-07,71,41,0.00,0.0,0
2008-01-08,73,43,0.00,0.0,0
2008-01-09,76,45,0.00,0.0,0
2008-01-10,75,48,0.00,0.0,0
2008-01-11,70,48,0.22,0.0,0
2008-01-12,71,58,0.52,0.0,0
2008-01-13,58,47,0.01,0.0,0
2008-01-14,55,35,0.15,0.0,0
2008-01-15,56,25,0.00,0.0,0
2008-01-16,49,25,0.00,0.0,0
2008-01-17,46,25,0.06,0.0,0
2008-01-18,55,38,0.44,0.0,0
2008-01-19,50,39,0.00,0.0,0
2008-01-20,M,M,M,0.0,0
2008-01-21,M,M,M,0.0,0
2008-01-22,M,M,M,0.0,0
2008-01-23,M,M,M,0.0,0
2008-01-24,M,M,M,0.0,0
2008-01-25,M,M,M,0.0,0
2008-01-26,M,M,M,0.0,0
2008-01-27,M,M,M,0.0,0
2008-01-28,66,21,1.40A,0.0,0
2008-01-29,53,32,0.00,0.0,0
2008-01-30,67,38,0.14,0.0,0
2008-01-31,67,29,0.00,0.0,0
2008-02-01,65,36,0.10,0.0,0
2008-02-02,72,33,0.20,0.0,0
2008-02-03,64,33,0.00,0.0,0
2008-02-04,71,33,0.00,0.0,0
2008-02-05,73,43,0.00,0.0,0
2008-02-06,79,60,0.00,0.0,0
2008-02-07,82,58,0.00,0.0,0
2008-02-08,71,35,0.00,0.0,0
2008-02-09,65,35,0.00,0.0,0
2008-02-10,73,35,0.00,0.0,0
2008-02-11,67,31,0.00,0.0,0
2008-02-12,67,30,0.00,0.0,0
2008-02-13,69,37,1.14,0.0,0
2008-02-14,72,40,0.16,0.0,0
2008-02-15,54,30,0.00,0.0,0
2008-02-16,62,33,0.00,0.0,0
2008-02-17,58,41,0.00,0.0,0
2008-02-18,72,45,0.21,0.0,0
2008-02-19,72,33,0.06,0.0,0
2008-02-20,60,30,0.00,0.0,0
2008-02-21,62,30,0.00,0.0,0
2008-02-22,44,33,0.93,0.0,0
2008-02-23,50,43,0.23,0.0,0
2008-02-24,64,42,0.00,0.0,0
2008-02-25,54,33,0.02,0.0,0
2008-02-26,63,37,0.00,0.0,0
2008-02-27,70,42,0.21,0.0,0
2008-02-28,52,26,0.00,0.0,0
2008-02-29,46,24,0.00,0.0,0
2008-03-01,58,28,0.00,0.0,0
2008-03-02,69,35,0.00,0.0,0
2008-03-03,61,34,0.00,0.0,0
2008-03-04,73,50,0.00,0.0,0
2008-03-05,74,50,0.95,0.0,0
2008-03-06,71,40,0.00,0.0,0
2008-03-07,72,42,0.00,0.0,0
2008-03-08,71,53,0.68,0.0,0
2008-03-09,70,32,0.05,0.0,0
2008-03-10,55,30,0.00,0.0,0
2008-03-11,65,30,0.00,0.0,0
2008-03-12,68,42,0.00,0.0,0
2008-03-13,71,36,0.00,0.0,0
2008-03-14,77,45,0.00,0.0,0
2008-03-15,72,46,0.00,0.0,0
2008-03-16,77,51,0.58,0.0,0
2008-03-17,62,40,0.00,0.0,0
2008-03-18,57,33,0.00,0.0,0
2008-03-19,66,33,0.00,0.0,0
2008-03-20,79,60,0.38,0.0,0
2008-03-21,65,31,0.00,0.0,0
2008-03-22,65,33,0.00,0.0,0
2008-03-23,77,44,0.00,0.0,0
2008-03-24,61,38,0.00,0.0,0
2008-03-25,58,37,0.00,0.0,0
2008-03-26,60,35,0.00,0.0,0
2008-03-27,73,35,0.00,0.0,0
2008-03-28,77,52,0.00,0.0,0
2008-03-29,83,52,0.00,0.0,0
2008-03-30,54,44,0.15,0.0,0
2008-03-31,54,46,0.06,0.0,0
2008-04-01,70,54,0.03,0.0,0
2008-04-02,72,63,0.52,0.0,0
2008-04-03,67,49,0.01,0.0,0
2008-04-04,67,50,0.02,0.0,0
2008-04-05,77,61,0.49,0.0,0
2008-04-06,72,63,1.42,0.0,0
2008-04-07,64,50,0.01,0.0,0
2008-04-08,56,50,0.01,0.0,0
2008-04-09,62,50,0.00,0.0,0
2008-04-10,66,50,0.01,0.0,0
2008-04-11,77,54,0.00,0.0,0
2008-04-12,83,54,0.00,0.0,0
2008-04-13,87,60,0.24,0.0,0
2008-04-14,74,38,0.03,0.0,0
2008-04-15,61,38,0.01,0.0,0
2008-04-16,62,41,0.00,0.0,0
2008-04-17,67,34,0.00,0.0,0
2008-04-18,77,44,0.00,0.0,0
2008-04-19,87,45,0.00,0.0,0
2008-04-20,82,47,0.40,0.0,0
2008-04-21,75,55,0.28,0.0,0
2008-04-22,72,56,1.20,0.0,0
2008-04-23,72,57,0.30,0.0,0
2008-04-24,76,56,0.03,0.0,0
2008-04-25,78,52,0.00,0.0,0
2008-04-26,M,M,0.00,0.0,0
2008-04-27,M,M,0.00,0.0,0
2008-04-28,M,M,0.00,0.0,0
2008-04-29,84,54,M,0.0,0
2008-04-30,66,44,0.00,0.0,0
2008-05-01,67,44,0.00,0.0,0
2008-05-02,75,45,0.00,0.0,0
2008-05-03,80,52,0.00,0.0,0
2008-05-04,82,55,0.07,0.0,0
2008-05-05,81,64,0.01,0.0,0
2008-05-06,76,58,0.11,0.0,0
2008-05-07,78,51,0.00,0.0,0
2008-05-08,82,51,0.00,0.0,0
2008-05-09,78,51,0.00,0.0,0
2008-05-10,85,61,0.05,0.0,0
2008-05-11,82,55,0.00,0.0,0
2008-05-12,73,56,0.80,0.0,0
2008-05-13,67,47,0.00,0.0,0
2008-05-14,M,M,M,0.0,0
2008-05-15,M,M,M,0.0,0
2008-05-16,M,M,M,0.0,0
2008-05-17,M,M,M,0.0,0
2008-05-18,M,M,M,0.0,0
2008-05-19,M,M,M,0.0,0
2008-05-20,M,M,M,0.0,0
2008-05-21,M,M,M,0.0,0
2008-05-22,M,M,M,0.0,0
2008-05-23,80,52,0.00,0.0,0
2008-05-24,76,56,0.00,0.0,0
2008-05-25,72,48,0.12,0.0,0
2008-05-26,78,50,0.00,0.0,0
2008-05-27,82,58,0.00,0.0,0
2008-05-28,85,58,0.00,0.0,0
2008-05-29,72,56,0.60,0.0,0
2008-05-30,75,53,0.00,0.0,0
2008-05-31,82,57,0.00,0.0,0
2008-06-01,87,70,0.00,0.0,0
2008-06-02,93,67,0.40,0.0,0
2008-06-03,84,57,0.00,0.0,0
2008-06-04,84,57,0.00,0.0,0
2008-06-05,92,72,0.00,0.0,0
2008-06-06,97,73,0.00,0.0,0
2008-06-07,98,73,0.00,0.0,0
2008-06-08,99,72,0.00,0.0,0
2008-06-09,100,73,0.00,0.0,0
2008-06-10,99,73,0.00,0.0,0
2008-06-11,98,71,0.00,0.0,0
2008-06-12,91,69,0.00,0.0,0
2008-06-13,91,64,0.00,0.0,0
2008-06-14,90,59,0.00,0.0,0
2008-06-15,93,65,0.00,0.0,0
2008-06-16,83,67,0.02,0.0,0
2008-06-17,92,69,0.00,0.0,0
2008-06-18,92,69,0.00,0.0,0
2008-06-19,87,56,0.00,0.0,0
2008-06-20,M,M,0.00,0.0,0
2008-06-21,89,62,0.00,0.0,0
2008-06-22,M,M,M,0.0,0
2008-06-23,M,M,M,0.0,0
2008-06-24,M,M,M,0.0,0
2008-06-25,M,M,M,0.0,0
2008-06-26,M,M,M,0.0,0
2008-06-27,M,M,M,0.0,0
2008-06-28,M,M,M,0.0,0
2008-06-29,M,M,M,0.0,0
2008-06-30,95,73,0.31A,0.0,0
2008-07-01,89,68,0.00,0.0,0
2008-07-02,86,56,0.00,0.0,0
2008-07-03,90,62,0.00,0.0,0
2008-07-04,89,63,0.00,0.0,0
2008-07-05,94,70,0.00,0.0,0
2008-07-06,87,70,1.22,0.0,0
2008-07-07,88,69,0.06,0.0,0
2008-07-08,86,70,0.01,0.0,0
2008-07-09,89,69,0.01,0.0,0
2008-07-10,85,71,0.13,0.0,0
2008-07-11,89,71,0.02,0.0,0
2008-07-12,83,67,0.08,0.0,0
2008-07-13,88,61,0.00,0.0,0
2008-07-14,89,62,0.00,0.0,0
2008-07-15,91,72,0.00,0.0,0
2008-07-16,89,70,0.00,0.0,0
2008-07-17,90,69,0.00,0.0,0
2008-07-18,91,69,0.00,0.0,0
2008-07-19,91,71,0.00,0.0,0
2008-07-20,92,72,1.01,0.0,0
2008-07-21,87,72,0.03,0.0,0
2008-07-22,96,69,0.00,0.0,0
2008-07-23,98,71,0.00,0.0,0
2008-07-24,90,71,0.68,0.0,0
2008-07-25,85,67,0.03,0.0,0
2008-07-26,86,67,0.00,0.0,0
2008-07-27,87,70,0.02,0.0,0
2008-07-28,88,73,0.04,0.0,0
2008-07-29,92,73,0.00,0.0,0
2008-07-30,93,74,0.00,0.0,0
2008-07-31,94,74,0.00,0.0,0
2008-08-01,97,72,0.52,0.0,0
2008-08-02,91,72,0.01,0.0,0
2008-08-03,95,69,0.04,0.0,0
2008-08-04,91,70,0.00,0.0,0
2008-08-05,94,71,0.04,0.0,0
2008-08-06,97,74,0.00,0.0,0
2008-08-07,98,73,0.04,0.0,0
2008-08-08,96,70,0.16,0.0,0
2008-08-09,89,68,0.00,0.0,0
2008-08-10,82,65,0.18,0.0,0
2008-08-11,87,65,0.32,0.0,0
2008-08-12,86,57,0.00,0.0,0
2008-08-13,85,58,0.67,0.0,0
2008-08-14,72,60,0.50,0.0,0
2008-08-15,82,60,0.00,0.0,0
2008-08-16,87,61,0.01,0.0,0
2008-08-17,84,70,0.00,0.0,0
2008-08-18,84,67,0.01,0.0,0
2008-08-19,86,65,0.00,0.0,0
2008-08-20,89,65,0.00,0.0,0
2008-08-21,89,69,0.00,0.0,0
2008-08-22,87,68,0.00,0.0,0
2008-08-23,85,69,0.00,0.0,0
2008-08-24,87,67,0.00,0.0,0
2008-08-25,87,65,0.00,0.0,0
2008-08-26,91,67,0.00,0.0,0
2008-08-27,86,73,0.04,0.0,0
2008-08-28,80,73,1.35,0.0,0
2008-08-29,83,73,0.10,0.0,0
2008-08-30,89,71,0.00,0.0,0
2008-08-31,89,70,0.00,0.0,0
2008-09-01,89,71,0.02,0.0,0
2008-09-02,85,57,0.00,0.0,0
2008-09-03,85,58,0.00,0.0,0
2008-09-04,91,59,0.00,0.0,0
2008-09-05,89,62,0.00,0.0,0
2008-09-06,81,70,1.16,0.0,0
2008-09-07,87,70,0.01,0.0,0
2008-09-08,92,72,0.00,0.0,0
2008-09-09,88,69,0.16,0.0,0
2008-09-10,88,69,1.07,0.0,0
2008-09-11,81,73,0.11,0.0,0
2008-09-12,85,73,0.01,0.0,0
2008-09-13,89,71,0.00,0.0,0
2008-09-14,91,71,0.00,0.0,0
2008-09-15,90,73,0.00,0.0,0
2008-09-16,91,71,0.25,0.0,0
2008-09-17,79,67,0.01,0.0,0
2008-09-18,74,59,0.00,0.0,0
2008-09-19,79,59,0.00,0.0,0
2008-09-20,77,62,0.00,0.0,0
2008-09-21,77,63,0.01,0.0,0
2008-09-22,78,64,0.01,0.0,0
2008-09-23,74,65,0.00,0.0,0
2008-09-24,75,61,0.00,0.0,0
2008-09-25,71,61,0.26,0.0,0
2008-09-26,73,64,2.58,0.0,0
2008-09-27,82,65,0.25,0.0,0
2008-09-28,83,63,0.00,0.0,0
2008-09-29,82,63,0.00,0.0,0
2008-09-30,82,64,1.11,0.0,0
2008-10-01,77,63,0.02,0.0,0
2008-10-02,81,49,0.36,0.0,0
2008-10-03,81,45,0.00,0.0,0
2008-10-04,81,45,0.00,0.0,0
2008-10-05,76,49,0.00,0.0,0
2008-10-06,78,49,0.00,0.0,0
2008-10-07,79,59,0.00,0.0,0
2008-10-08,71,50,0.00,0.0,0
2008-10-09,77,51,0.00,0.0,0
2008-10-10,79,60,0.11,0.0,0
2008-10-11,74,60,0.15,0.0,0
2008-10-12,72,64,0.25,0.0,0
2008-10-13,78,60,0.00,0.0,0
2008-10-14,78,51,0.00,0.0,0
2008-10-15,80,50,0.00,0.0,0
2008-10-16,84,54,0.00,0.0,0
2008-10-17,85,56,0.00,0.0,0
2008-10-18,74,54,0.40,0.0,0
2008-10-19,56,49,0.62,0.0,0
2008-10-20,61,37,0.00,0.0,0
2008-10-21,64,38,0.00,0.0,0
2008-10-22,73,38,0.00,0.0,0
2008-10-23,60,39,0.00,0.0,0
2008-10-24,64,45,0.00,0.0,0
2008-10-25,68,55,0.13,0.0,0
2008-10-26,78,52,0.02,0.0,0
2008-10-27,70,43,0.00,0.0,0
2008-10-28,72,37,0.03,0.0,0
2008-10-29,57,34,0.00,0.0,0
2008-10-30,59,33,0.00,0.0,0
2008-10-31,57,30,0.00,0.0,0
2008-11-01,64,30,0.00,0.0,0
2008-11-02,73,33,0.00,0.0,0
2008-11-03,73,42,0.00,0.0,0
2008-11-04,67,60,1.03,0.0,0
2008-11-05,67,61,0.25,0.0,0
2008-11-06,67,55,0.01,0.0,0
2008-11-07,74,51,0.00,0.0,0
2008-11-08,78,51,0.00,0.0,0
2008-11-09,74,39,0.00,0.0,0
2008-11-10,69,36,0.00,0.0,0
2008-11-11,64,33,0.00,0.0,0
2008-11-12,59,36,0.00,0.0,0
2008-11-13,64,49,0.09,0.0,0
2008-11-14,73,57,1.10,0.0,0
2008-11-15,73,63,0.15,0.0,0
2008-11-16,78,45,0.03,0.0,0
2008-11-17,58,32,0.00,0.0,0
2008-11-18,58,35,0.00,0.0,0
2008-11-19,47,29,0.00,0.0,0
2008-11-20,45,30,0.00,0.0,0
2008-11-21,59,31,0.00,0.0,0
2008-11-22,46,23,0.01,0.0,0
2008-11-23,44,23,0.00,0.0,0
2008-11-24,55,25,0.00,0.0,0
2008-11-25,61,33,0.06,0.0,0
2008-11-26,57,26,0.00,0.0,0
2008-11-27,55,26,0.00,0.0,0
2008-11-28,63,29,0.00,0.0,0
2008-11-29,68,29,0.01,0.0,0
2008-11-30,52,47,0.47,0.0,0
2008-12-01,65,45,0.27,0.0,0
2008-12-02,61,34,0.00,0.0,0
2008-12-03,48,25,0.06,0.0,0
2008-12-04,56,27,0.00,0.0,0
2008-12-05,64,29,0.01,0.0,0
2008-12-06,50,29,0.00,0.0,0
2008-12-07,57,29,0.12,0.0,0
2008-12-08,48,22,0.00,0.0,0
2008-12-09,51,22,0.00,0.0,0
2008-12-10,67,33,0.03,0.0,0
2008-12-11,71,64,0.87,0.0,0
2008-12-12,72,56,1.56,0.0,0
2008-12-13,57,33,0.01,0.0,0
2008-12-14,48,32,0.00,0.0,0
2008-12-15,64,40,0.00,0.0,0
2008-12-16,M,M,M,0.0,0
2008-12-17,73,50,0.03A,0.0,0
2008-12-18,M,M,M,0.0,0
2008-12-19,60,54,0.02A,0.0,0
2008-12-20,74,54,0.01,0.0,0
2008-12-21,73,52,0.27,0.0,0
2008-12-22,66,31,0.03,0.0,0
2008-12-23,38,20,0.00,0.0,0
2008-12-24,49,29,0.00,0.0,0
2008-12-25,69,48,0.07,0.0,0
2008-12-26,65,45,0.06,0.0,0
2008-12-27,59,46,0.02,0.0,0
2008-12-28,72,51,0.04,0.0,0
2008-12-29,78,60,0.01,0.0,0
2008-12-30,60,34,0.52,0.0,0
2008-12-31,64,34,0.00,0.0,0
2009-01-01,64,28,0.00,0.0,0
2009-01-02,43,24,0.00,0.0,0
2009-01-03,61,25,0.00,0.0,0
2009-01-04,61,33,0.00,0.0,0
2009-01-05,60,47,0.03,0.0,0
2009-01-06,68,57,0.15,0.0,0
2009-01-07,74,58,0.03,0.0,0
2009-01-08,72,40,0.18,0.0,0
2009-01-09,58,29,0.01,0.0,0
2009-01-10,50,29,0.00,0.0,0
2009-01-11,64,29,0.03,0.0,0
2009-01-12,63,41,0.00,0.0,0
2009-01-13,63,32,0.01,0.0,0
2009-01-14,47,30,0.57,0.0,0
2009-01-15,47,29,0.00,0.0,0
2009-01-16,53,23,0.00,0.0,0
2009-01-17,33,15,0.00,0.0,0
2009-01-18,37,15,0.00,0.0,0
2009-01-19,47,34,0.44,0.0,0
2009-01-20,55,34,0.02,0.0,0
2009-01-21,37,16,0.15,1.5,1
2009-01-22,37,17,0.00,0.0,0
2009-01-23,54,20,0.00,0.0,0
2009-01-24,63,30,0.00,0.0,0
2009-01-25,59,35,0.01,0.0,0
2009-01-26,41,35,0.00,0.0,0
2009-01-27,46,37,0.01,0.0,0
2009-01-28,56,40,0.15,0.0,0
2009-01-29,73,45,0.24,0.0,0
2009-01-30,58,31,0.00,0.0,0
2009-01-31,54,24,0.00,0.0,0
2009-02-01,50,24,0.00,0.0,0
2009-02-02,62,29,0.00,0.0,0
2009-02-03,64,33,0.27,0.0,0
2009-02-04,49,30,0.01,0.0,0
2009-02-05,43,24,0.01,0.5,T
2009-02-06,36,16,0.00,0.0,0
2009-02-07,53,17,0.00,0.0,0
2009-02-08,70,29,0.00,0.0,0
2009-02-09,76,36,0.00,0.0,0
2009-02-10,65,39,0.00,0.0,0
2009-02-11,72,41,0.00,0.0,0
2009-02-12,74,56,0.00,0.0,0
2009-02-13,71,38,0.00,0.0,0
2009-02-14,71,37,0.00,0.0,0
2009-02-15,57,40,0.02,0.0,0
2009-02-16,54,38,0.00,0.0,0
2009-02-17,49,25,0.00,0.0,0
2009-02-18,49,25,0.00,0.0,0
2009-02-19,59,40,1.20,0.0,0
2009-02-20,67,29,0.00,0.0,0
2009-02-21,48,22,0.00,0.0,0
2009-02-22,55,21,0.00,0.0,0
2009-02-23,59,28,0.00,0.0,0
2009-02-24,47,23,0.00,0.0,0
2009-02-25,48,21,0.00,0.0,0
2009-02-26,55,31,0.00,0.0,0
2009-02-27,67,32,0.00,0.0,0
2009-02-28,73,43,0.17,0.0,0
2009-03-01,60,43,0.53,0.0,0
2009-03-02,44,36,0.55,0.0,0
2009-03-03,37,24,0.01,0.2,T
2009-03-04,37,16,0.00,0.0,0
2009-03-05,49,23,0.00,0.0,0
2009-03-06,61,31,0.00,0.0,0
2009-03-07,73,36,0.00,0.0,0
2009-03-08,82,52,0.00,0.0,0
2009-03-09,83,53,0.00,0.0,0
2009-03-10,87,48,0.00,0.0,0
2009-03-11,67,49,0.00,0.0,0
2009-03-12,82,54,0.00,0.0,0
2009-03-13,59,46,0.00,0.0,0
2009-03-14,49,43,0.01,0.0,0
2009-03-15,54,43,0.01,0.0,0
2009-03-16,54,47,0.41,0.0,0
2009-03-17,55,48,0.43,0.0,0
2009-03-18,50,38,0.00,0.0,0
2009-03-19,68,40,0.00,0.0,0
2009-03-20,77,40,0.01,0.0,0
2009-03-21,60,38,0.00,0.0,0
2009-03-22,56,31,0.00,0.0,0
2009-03-23,62,32,0.00,0.0,0
2009-03-24,64,33,0.00,0.0,0
2009-03-25,56,33,0.00,0.0,0
2009-03-26,56,41,0.01,0.0,0
2009-03-27,66,53,0.10,0.0,0
2009-03-28,72,58,0.25,0.0,0
2009-03-29,78,65,0.86,0.0,0
2009-03-30,80,47,0.10,0.0,0
2009-03-31,71,35,0.00,0.0,0
2009-04-01,70,42,0.00,0.0,0
2009-04-02,65,55,0.16,0.0,0
2009-04-03,68,59,0.13,0.0,0
2009-04-04,82,48,0.01,0.0,0
2009-04-05,76,45,0.00,0.0,0
2009-04-06,81,45,T,0.0,0
2009-04-07,81,43,0.02,0.0,0
2009-04-08,56,34,0.00,0.0,0
2009-04-09,62,38,0.01,0.0,0
2009-04-10,72,46,0.00,0.0,0
2009-04-11,83,59,0.32,0.0,0
2009-04-12,74,41,0.00,0.0,0
2009-04-13,66,39,0.00,0.0,0
2009-04-14,66,40,0.12,0.0,0
2009-04-15,67,55,1.77,0.0,0
2009-04-16,65,45,0.01,0.0,0
2009-04-17,65,32,0.00,0.0,0
2009-04-18,71,33,0.00,0.0,0
2009-04-19,81,50,0.00,0.0,0
2009-04-20,76,55,0.00,0.0,0
2009-04-21,81,59,0.11,0.0,0
2009-04-22,78,55,0.02,0.0,0
2009-04-23,68,41,0.00,0.0,0
2009-04-24,80,47,0.00,0.0,0
2009-04-25,84,48,0.00,0.0,0
2009-04-26,87,56,0.00,0.0,0
2009-04-27,89,55,0.00,0.0,0
2009-04-28,89,55,0.00,0.0,0
2009-04-29,85,55,0.00,0.0,0
2009-04-30,83,59,0.00,0.0,0
2009-05-01,78,59,0.00,0.0,0
2009-05-02,82,62,0.00,0.0,0
2009-05-03,85,66,0.30,0.0,0
2009-05-04,85,67,0.00,0.0,0
2009-05-05,85,62,0.19,0.0,0
2009-05-06,85,63,2.65,0.0,0
2009-05-07,82,69,0.00,0.0,0
2009-05-08,81,63,0.43,0.0,0
2009-05-09,84,63,0.00,0.0,0
2009-05-10,90,65,0.00,0.0,0
2009-05-11,80,60,0.00,0.0,0
2009-05-12,70,46,0.12,0.0,0
2009-05-13,74,49,0.00,0.0,0
2009-05-14,74,52,0.00,0.0,0
2009-05-15,78,65,0.02,0.0,0
2009-05-16,81,68,0.33,0.0,0
2009-05-17,79,65,0.20,0.0,0
2009-05-18,82,50,2.22,0.0,0
2009-05-19,58,50,0.16,0.0,0
2009-05-20,67,52,0.00,0.0,0
2009-05-21,76,52,0.01,0.0,0
2009-05-22,78,59,0.00,0.0,0
2009-05-23,81,59,0.00,0.0,0
2009-05-24,83,61,0.03,0.0,0
2009-05-25,81,64,0.00,0.0,0
2009-05-26,83,67,0.07,0.0,0
2009-05-27,82,66,0.01,0.0,0
2009-05-28,81,64,0.26,0.0,0
2009-05-29,84,69,0.01,0.0,0
2009-05-30,88,63,0.05,0.0,0
2009-05-31,82,63,0.00,0.0,0
2009-06-01,88,64,0.00,0.0,0
2009-06-02,85,65,0.00,0.0,0
2009-06-03,90,65,0.00,0.0,0
2009-06-04,88,67,0.00,0.0,0
2009-06-05,86,68,0.26,0.0,0
2009-06-06,83,67,0.08,0.0,0
2009-06-07,72,66,0.03,0.0,0
2009-06-08,82,65,0.00,0.0,0
2009-06-09,87,67,0.00,0.0,0
2009-06-10,90,64,0.76,0.0,0
2009-06-11,84,65,0.00,0.0,0
2009-06-12,87,69,0.00,0.0,0
2009-06-13,91,70,0.48,0.0,0
2009-06-14,90,66,0.06,0.0,0
2009-06-15,90,68,0.01,0.0,0
2009-06-16,85,69,0.05,0.0,0
2009-06-17,73,68,0.63,0.0,0
2009-06-18,78,68,0.20,0.0,0
2009-06-19,83,70,0.03,0.0,0
2009-06-20,89,73,0.00,0.0,0
2009-06-21,93,72,0.00,0.0,0
2009-06-22,93,65,0.00,0.0,0
2009-06-23,84,65,0.00,0.0,0
