date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-05-30,73,42,0.00,0.0,0
2016-05-31,73,42,0.00,0.0,0
2016-06-01,80,45,0.00,0.0,0
2016-06-02,78,50,0.00,0.0,0
2016-06-03,83,47,0.00,0.0,0
2016-06-04,85,51,0.00,0.0,0
2016-06-05,89,54,0.00,0.0,0
2016-06-06,82,63,0.02,0.0,0
2016-06-07,84,59,T,0.0,0
2016-06-08,89,55,0.00,0.0,0
2016-06-09,80,53,0.00,0.0,0
2016-06-10,83,50,0.00,0.0,0
2016-06-11,64,51,0.00,0.0,0
2016-06-12,73,42,0.00,0.0,0
2016-06-13,76,46,0.00,0.0,0
2016-06-14,71,53,0.00,0.0,0
2016-06-15,62,48,T,0.0,0
2016-06-16,63,38,0.00,0.0,0
2016-06-17,79,40,0.00,0.0,0
2016-06-18,79,47,0.00,0.0,0
2016-06-19,76,38,0.00,0.0,0
2016-06-20,90,49,0.00,0.0,0
2016-06-21,83,52,0.00,0.0,0
2016-06-22,87,47,0.00,0.0,0
2016-06-23,83,51,0.00,0.0,0
2016-06-24,72,48,0.00,0.0,0
2016-06-25,76,37,0.00,0.0,0
2016-06-26,86,44,0.00,0.0,0
2016-06-27,93,51,0.00,0.0,0
2016-06-28,94,56,0.00,0.0,0
2016-06-29,92,58,0.00,0.0,0
2016-06-30,89,62,0.03,0.0,0
2016-07-01,88,53,0.00,0.0,0
2016-07-02,86,54,0.00,0.0,0
2016-07-03,87,57,0.00,0.0,0
2016-07-04,81,54,0.00,0.0,0
2016-07-05,77,47,0.00,0.0,0
2016-07-06,74,48,0.00,0.0,0
2016-07-07,81,45,0.00,0.0,0
2016-07-08,84,52,0.00,0.0,0
2016-07-09,84,51,0.00,0.0,0
2016-07-10,68,48,0.00,0.0,0
2016-07-11,70,36,0.00,0.0,0
2016-07-12,79,42,0.00,0.0,0
2016-07-13,80,45,0.00,0.0,0
2016-07-14,85,47,0.00,0.0,0
2016-07-15,87,48,0.00,0.0,0
2016-07-16,80,48,0.00,0.0,0
2016-07-17,87,45,0.00,0.0,0
2016-07-18,87,49,0.00,0.0,0
2016-07-19,87,58,0.00,0.0,0
2016-07-20,87,53,0.00,0.0,0
2016-07-21,94,53,0.00,0.0,0
2016-07-22,87,59,0.00,0.0,0
2016-07-23,86,49,0.00,0.0,0
2016-07-24,88,48,0.00,0.0,0
2016-07-25,93,52,0.00,0.0,0
2016-07-26,91,55,0.00,0.0,0
2016-07-27,93,56,0.00,0.0,0
2016-07-28,94,56,0.00,0.0,0
2016-07-29,95,57,0.00,0.0,0
2016-07-30,93,59,0.00,0.0,0
2016-07-31,89,57,0.00,0.0,0
2016-08-01,89,53,0.00,0.0,0
2016-08-02,92,53,0.00,0.0,0
2016-08-03,84,46,0.00,0.0,0
2016-08-04,83,47,0.00,0.0,0
2016-08-05,89,52,0.00,0.0,0
2016-08-06,88,54,0.00,0.0,0
2016-08-07,83,56,0.00,0.0,0
2016-08-08,84,49,0.00,0.0,0
2016-08-09,76,49,0.00,0.0,0
2016-08-10,78,39,0.00,0.0,0
2016-08-11,81,44,0.00,0.0,0
2016-08-12,85,49,0.00,0.0,0
2016-08-13,89,53,0.00,0.0,0
2016-08-14,90,53,0.00,0.0,0
2016-08-15,92,54,0.00,0.0,0
2016-08-16,91,54,0.00,0.0,0
2016-08-17,91,58,0.00,0.0,0
2016-08-18,88,59,0.00,0.0,0
2016-08-19,82,51,0.00,0.0,0
2016-08-20,86,51,0.00,0.0,0
2016-08-21,89,50,0.00,0.0,0
2016-08-22,84,51,0.00,0.0,0
2016-08-23,80,42,0.00,0.0,0
2016-08-24,76,41,0.00,0.0,0
2016-08-25,78,44,0.00,0.0,0
2016-08-26,78,47,0.00,0.0,0
2016-08-27,81,46,0.00,0.0,0
2016-08-28,86,49,0.00,0.0,0
2016-08-29,88,52,0.00,0.0,0
2016-08-30,90,55,0.00,0.0,0
2016-08-31,88,58,0.00,0.0,0
2016-09-01,87,57,0.00,0.0,0
2016-09-02,71,46,0.00,0.0,0
2016-09-03,70,45,0.00,0.0,0
2016-09-04,61,45,T,0.0,0
2016-09-05,64,37,0.34,0.0,0
2016-09-06,68,38,0.00,0.0,0
2016-09-07,74,41,0.00,0.0,0
2016-09-08,77,41,0.00,0.0,0
2016-09-09,70,39,0.00,0.0,0
2016-09-10,79,39,0.00,0.0,0
2016-09-11,78,42,0.00,0.0,0
2016-09-12,M,M,0.08,0.0,0
2016-09-13,59,36,0.02,0.0,0
2016-09-14,52,45,1.21,0.0,0
2016-09-15,66,39,0.00,0.0,0
2016-09-16,71,42,0.00,0.0,0
2016-09-17,75,41,0.00,0.0,0
2016-09-18,75,51,0.00,0.0,0
2016-09-19,78,47,0.00,0.0,0
2016-09-20,80,48,0.00,0.0,0
2016-09-21,60,49,0.47,0.0,0
2016-09-22,59,49,0.31,0.0,0
2016-09-23,61,53,0.15,0.0,0
2016-09-24,68,40,0.00,0.0,0
2016-09-25,73,46,0.00,0.0,0
2016-09-26,77,49,0.00,0.0,0
2016-09-27,82,52,0.00,0.0,0
2016-09-28,81,53,0.00,0.0,0
2016-09-29,80,53,0.00,0.0,0
2016-09-30,79,56,S,M,M
2016-10-01,72,47,M,M,M
2016-10-02,72,45,0.16A,0.0,0
2016-10-03,59,47,0.36,0.0,0
2016-10-04,59,41,0.00,0.0,0
2016-10-05,54,37,0.00,0.0,0
2016-10-06,56,36,0.00,0.0,0
2016-10-07,64,38,0.00,0.0,0
2016-10-08,71,42,0.00,0.0,0
2016-10-09,74,43,0.00,0.0,0
2016-10-10,69,43,0.00,0.0,0
2016-10-11,65,43,0.00,0.0,0
2016-10-12,61,34,0.00,0.0,0
2016-10-13,62,40,T,0.0,0
2016-10-14,63,51,0.28,0.0,0
2016-10-15,59,49,0.20,0.0,0
2016-10-16,58,44,0.27,0.0,0
2016-10-17,56,40,0.58,0.5,0
2016-10-18,50,38,0.17,T,0
2016-10-19,55,33,0.00,0.0,0
2016-10-20,52,37,0.00,0.0,0
2016-10-21,66,38,0.00,0.0,0
2016-10-22,63,41,0.00,0.0,0
2016-10-23,67,42,0.00,0.0,0
2016-10-24,59,44,0.32,0.0,0
2016-10-25,M,M,0.00,0.0,0
2016-10-26,69,46,0.00,0.0,0
2016-10-27,63,45,0.00,0.0,0
2016-10-28,58,53,0.75,0.0,0
2016-10-29,61,50,0.15,0.0,0
2016-10-30,63,48,1.62,0.0,0
2016-10-31,56,43,0.00,0.0,0
2016-11-01,56,42,T,0.0,0
2016-11-02,58,35,0.00,0.0,0
2016-11-03,63,36,0.00,0.0,0
2016-11-04,66,37,0.00,0.0,0
2016-11-05,65,38,0.00,0.0,0
2016-11-06,62,38,0.00,0.0,0
2016-11-07,60,38,0.00,0.0,0
2016-11-08,67,40,0.00,0.0,0
2016-11-09,68,42,0.00,0.0,0
2016-11-10,69,40,0.00,0.0,0
2016-11-11,67,42,0.00,0.0,0
2016-11-12,61,40,0.00,0.0,0
2016-11-13,60,34,0.00,0.0,0
2016-11-14,60,27,0.00,0.0,0
2016-11-15,56,45,T,0.0,0
2016-11-16,51,37,0.00,0.0,0
2016-11-17,44,27,0.00,0.0,0
2016-11-18,43,22,0.00,0.0,0
2016-11-19,51,33,0.00,0.0,0
2016-11-20,55,39,0.00,0.0,0
2016-11-21,47,33,0.00,0.0,0
2016-11-22,45,27,0.00,0.0,0
2016-11-23,37,27,0.06,0.5,0
2016-11-24,41,22,0.00,0.0,0
2016-11-25,39,25,0.00,0.0,0
2016-11-26,45,26,0.00,0.0,0
2016-11-27,44,28,T,T,T
2016-11-28,42,28,0.02,0.3,T
2016-11-29,40,23,0.00,0.0,0
2016-11-30,36,22,T,0.2,0
2016-12-01,37,21,0.07,1.0,1
2016-12-02,33,17,0.00,0.0,1
2016-12-03,42,19,0.00,0.0,0
2016-12-04,38,22,0.20,2.0,2
2016-12-05,36,11,0.00,0.0,2
2016-12-06,24,7,T,T,1
2016-12-07,21,2,T,T,1
2016-12-08,21,3,0.12,3.3,4
2016-12-09,30,19,0.37,2.0,6
2016-12-10,39,29,0.36,2.5,8
2016-12-11,32,13,0.00,0.0,8
2016-12-12,35,10,0.00,0.0,7
2016-12-13,27,8,0.00,0.0,7
2016-12-14,27,16,0.29,3.5,10
2016-12-15,41,27,0.36,0.2,7
2016-12-16,42,18,0.19,2.5,9
2016-12-17,19,5,0.00,0.0,7
2016-12-18,14,-3,0.00,0.0,7
2016-12-19,20,-3,0.00,0.0,7
2016-12-20,31,12,0.14,2.5,10
2016-12-21,31,13,0.00,0.0,10
2016-12-22,32,11,0.00,0.0,10
2016-12-23,29,12,0.33,4.0,14
2016-12-24,35,25,0.74,9.0,18
2016-12-25,26,18,T,T,18
2016-12-26,24,9,T,0.3,18
2016-12-27,28,9,0.17,4.0,21
2016-12-28,37,9,0.00,0.0,20
2016-12-29,36,11,0.00,0.0,17
2016-12-30,32,15,0.00,0.0,17
2016-12-31,22,4,0.00,0.0,17
2017-01-01,26,5,0.00,0.0,17
2017-01-02,25,6,0.07,2.5,19
2017-01-03,25,11,0.04,1.0,19
2017-01-04,27,19,0.38,6.0,24
2017-01-05,19,-2,T,0.5,24
2017-01-06,19,-4,0.00,0.0,23
2017-01-07,23,4,0.31,2.5,24
2017-01-08,33,23,1.12,12.0,32
2017-01-09,41,30,0.34,0.3,30
2017-01-10,35,27,1.28,15.0,45
2017-01-11,41,23,0.30,3.0,42
2017-01-12,31,14,0.00,0.0,41
2017-01-13,32,11,0.00,0.0,40
2017-01-14,31,11,0.00,0.0,39
2017-01-15,30,7,0.00,0.0,37
2017-01-16,23,1,0.00,0.0,37
2017-01-17,33,4,0.00,0.0,36
2017-01-18,35,16,0.31,2.5,38
2017-01-19,35,28,0.42,4.5,39
2017-01-20,36,27,S,M,M
2017-01-21,40,21,0.08A,1.0,M
2017-01-22,35,21,0.23,3.0,M
2017-01-23,34,27,0.12,1.0,M
2017-01-24,33,20,0.12,1.0,M
2017-01-25,28,11,T,T,M
2017-01-26,31,14,0.00,0.0,M
2017-01-27,24,7,0.00,0.0,M
2017-01-28,21,3,0.00,0.0,M
2017-01-29,35,6,0.00,0.0,M
2017-01-30,31,9,0.00,0.0,M
2017-01-31,41,17,0.00,0.0,36
2017-02-01,41,25,T,T,36
2017-02-02,35,22,T,T,36
2017-02-03,38,25,0.76,3.5,M
2017-02-04,44,35,0.31,0.2,M
2017-02-05,45,36,0.17,0.5,36
2017-02-06,42,36,0.37,0.3,M
2017-02-07,43,31,0.46,3.5,38
2017-02-08,47,30,0.19,0.2,37
2017-02-09,43,36,1.27,0.0,34
2017-02-10,46,37,0.13,0.0,M
2017-02-11,40,26,0.00,0.0,32
2017-02-12,40,21,0.00,0.0,M
2017-02-13,43,24,0.00,0.0,31
2017-02-14,46,24,0.00,0.0,M
2017-02-15,50,28,0.00,0.0,M
2017-02-16,46,34,0.03,T,30
2017-02-17,44,32,0.32,2.0,M
2017-02-18,43,37,0.42,1.0,30
2017-02-19,45,35,0.31,0.3,M
2017-02-20,42,33,0.86,1.5,29
2017-02-21,47,35,0.55,T,M
2017-02-22,39,23,0.00,0.0,M
2017-02-23,35,29,S,0.5,M
2017-02-24,32,22,M,2.0,M
2017-02-25,32,14,0.25A,0.0,30
2017-02-26,33,15,T,0.5,M
2017-02-27,34,15,0.07,0.0,M
2017-02-28,35,19,0.02,0.5,31
2017-03-01,39,16,0.00,0.0,M
2017-03-02,42,22,0.00,0.0,M
2017-03-03,46,24,0.00,0.0,M
2017-03-04,47,36,T,T,29
2017-03-05,39,29,T,T,M
2017-03-06,34,19,0.19,1.0,M
2017-03-07,39,20,0.08,1.0,30
2017-03-08,49,34,T,0.3,M
2017-03-09,50,39,T,T,27
2017-03-10,52,37,0.00,0.0,M
2017-03-11,50,32,T,T,M
2017-03-12,50,32,0.00,0.0,M
2017-03-13,54,34,0.00,0.0,23
2017-03-14,60,38,0.00,0.0,M
2017-03-15,60,38,T,0.0,M
2017-03-16,54,41,T,0.0,19
2017-03-17,60,40,0.00,0.0,M
2017-03-18,61,40,0.03,0.0,16
2017-03-19,55,39,0.13,0.0,13
2017-03-20,54,41,T,0.0,11
2017-03-21,62,41,0.00,0.0,8
2017-03-22,54,36,0.00,0.0,M
2017-03-23,55,36,0.00,0.0,M
2017-03-24,52,31,0.00,0.0,M
2017-03-25,52,36,0.00,0.0,M
2017-03-26,51,31,0.00,0.0,M
2017-03-27,54,37,0.37,0.0,0
2017-03-28,51,33,0.00,0.0,0
2017-03-29,54,31,T,0.0,0
2017-03-30,47,37,0.67,T,0
2017-03-31,58,36,0.00,0.0,0
2017-04-01,60,37,0.00,0.0,0
2017-04-02,61,43,0.00,0.0,0
2017-04-03,52,32,0.00,0.0,0
2017-04-04,53,29,0.00,0.0,0
2017-04-05,63,37,0.00,0.0,0
2017-04-06,64,45,0.00,0.0,0
2017-04-07,55,47,0.27,0.0,0
2017-04-08,50,40,0.34,0.0,0
2017-04-09,51,31,0.00,0.0,0
2017-04-10,53,33,0.00,0.0,0
2017-04-11,55,33,T,0.0,0
2017-04-12,68,40,0.00,0.0,0
2017-04-13,60,43,0.00,0.0,0
2017-04-14,50,37,0.06,0.0,0
2017-04-15,54,30,0.00,0.0,0
2017-04-16,65,35,0.00,0.0,0
2017-04-17,60,45,0.13,0.0,0
2017-04-18,54,44,0.19,0.0,0
2017-04-19,63,39,0.00,0.0,0
2017-04-20,59,44,0.00,0.0,0
2017-04-21,58,39,0.00,0.0,0
2017-04-22,62,38,0.00,0.0,0
2017-04-23,63,44,0.17,0.0,0
2017-04-24,57,44,0.09,0.0,0
2017-04-25,62,37,0.00,0.0,0
2017-04-26,53,42,0.04,0.0,0
2017-04-27,54,36,0.00,0.0,0
2017-04-28,58,33,0.00,0.0,0
2017-04-29,60,35,0.00,0.0,0
2017-04-30,64,41,0.00,0.0,0
2017-05-01,63,38,0.00,0.0,0
2017-05-02,69,38,0.00,0.0,0
2017-05-03,71,39,0.00,0.0,0
2017-05-04,78,45,0.00,0.0,0
2017-05-05,79,48,T,0.0,0
2017-05-06,74,52,0.07,0.0,0
2017-05-07,64,40,0.17,0.0,0
2017-05-08,67,44,0.00,0.0,0
2017-05-09,73,43,0.00,0.0,0
2017-05-10,75,44,0.00,0.0,0
2017-05-11,80,48,T,0.0,0
2017-05-12,71,47,0.00,0.0,0
2017-05-13,56,40,0.00,0.0,0
2017-05-14,57,31,0.00,0.0,0
2017-05-15,63,42,0.00,0.0,0
2017-05-16,53,30,0.33,0.0,0
2017-05-17,46,34,0.13,T,0
2017-05-18,58,35,0.00,0.0,0
2017-05-19,62,42,0.00,0.0,0
2017-05-20,66,40,T,0.0,0
2017-05-21,70,45,0.00,0.0,0
2017-05-22,75,44,0.00,0.0,0
2017-05-23,78,45,0.00,0.0,0
2017-05-24,70,49,0.00,0.0,0
2017-05-25,63,38,0.00,0.0,0
2017-05-26,57,38,0.82,0.0,0
2017-05-27,68,39,0.00,0.0,0
2017-05-28,75,45,0.00,0.0,0
2017-05-29,77,47,0.00,0.0,0
2017-05-30,81,49,0.00,0.0,0
2017-05-31,84,52,0.00,0.0,0
2017-06-01,73,52,0.15,0.0,0
2017-06-02,75,45,0.00,0.0,0
2017-06-03,80,48,0.00,0.0,0
2017-06-04,85,53,T,0.0,0
2017-06-05,75,46,0.00,0.0,0
2017-06-06,85,46,0.00,0.0,0
2017-06-07,89,55,0.00,0.0,0
2017-06-08,80,54,0.00,0.0,0
2017-06-09,65,53,0.00,0.0,0
2017-06-10,62,39,0.00,0.0,0
2017-06-11,69,40,0.01,0.0,0
2017-06-12,54,44,0.23,0.0,0
2017-06-13,65,42,0.11,0.0,0
2017-06-14,72,41,0.00,0.0,0
2017-06-15,75,46,0.00,0.0,0
2017-06-16,71,52,T,0.0,0
2017-06-17,75,49,0.00,0.0,0
2017-06-18,85,47,0.00,0.0,0
2017-06-19,88,53,0.00,0.0,0
2017-06-20,92,61,T,0.0,0
2017-06-21,89,61,0.00,0.0,0
2017-06-22,82,55,0.00,0.0,0
2017-06-23,81,48,0.00,0.0,0
2017-06-24,85,52,0.00,0.0,0
2017-06-25,89,54,0.00,0.0,0
2017-06-26,94,57,T,0.0,0
2017-06-27,84,58,0.00,0.0,0
2017-06-28,80,53,T,0.0,0
2017-06-29,82,46,0.00,0.0,0
2017-06-30,82,50,0.00,0.0,0
2017-07-01,88,53,0.00,0.0,0
2017-07-02,91,56,0.00,0.0,0
2017-07-03,92,58,0.00,0.0,0
2017-07-04,94,56,0.00,0.0,0
2017-07-05,96,61,0.00,0.0,0
2017-07-06,95,63,0.00,0.0,0
2017-07-07,96,65,0.00,0.0,0
2017-07-08,97,63,0.00,0.0,0
2017-07-09,96,65,0.00,0.0,0
2017-07-10,91,61,0.00,0.0,0
2017-07-11,88,58,0.00,0.0,0
2017-07-12,90,55,0.00,0.0,0
2017-07-13,95,59,0.00,0.0,0
2017-07-14,93,66,0.00,0.0,0
2017-07-15,98,62,0.00,0.0,0
2017-07-16,92,62,0.00,0.0,0
2017-07-17,89,58,0.00,0.0,0
2017-07-18,91,57,0.00,0.0,0
2017-07-19,91,57,0.00,0.0,0
2017-07-20,90,58,0.00,0.0,0
2017-07-21,90,55,0.00,0.0,0
2017-07-22,94,59,0.00,0.0,0
2017-07-23,95,63,0.00,0.0,0
2017-07-24,93,64,0.00,0.0,0
2017-07-25,89,69,T,0.0,0
2017-07-26,89,67,0.02,0.0,0
2017-07-27,85,65,0.26,0.0,0
2017-07-28,90,62,0.00,0.0,0
2017-07-29,94,63,0.00,0.0,0
2017-07-30,96,67,0.00,0.0,0
2017-07-31,99,68,0.00,0.0,0
2017-08-01,98,68,0.00,0.0,0
2017-08-02,99,66,0.00,0.0,0
2017-08-03,97,65,0.00,0.0,0
2017-08-04,95,65,0.00,0.0,0
2017-08-05,92,64,0.00,0.0,0
2017-08-06,85,60,0.00,0.0,0
2017-08-07,82,63,0.00,0.0,0
2017-08-08,84,58,0.02,0.0,0
2017-08-09,83,54,0.08,0.0,0
2017-08-10,85,54,0.00,0.0,0
2017-08-11,88,56,0.00,0.0,0
2017-08-12,90,56,0.00,0.0,0
2017-08-13,83,58,T,0.0,0
2017-08-14,73,55,0.09,0.0,0
2017-08-15,80,49,0.00,0.0,0
2017-08-16,84,51,0.00,0.0,0
2017-08-17,85,54,0.00,0.0,0
2017-08-18,87,54,0.00,0.0,0
2017-08-19,86,53,0.00,0.0,0
2017-08-20,85,52,0.00,0.0,0
2017-08-21,84,50,0.00,0.0,0
2017-08-22,89,52,0.00,0.0,0
2017-08-23,79,58,0.00,0.0,0
2017-08-24,84,54,0.00,0.0,0
2017-08-25,87,56,0.00,0.0,0
2017-08-26,89,55,0.00,0.0,0
2017-08-27,94,55,0.00,0.0,0
2017-08-28,95,57,T,0.0,0
2017-08-29,93,61,0.03,0.0,0
2017-08-30,87,61,0.00,0.0,0
2017-08-31,87,58,0.00,0.0,0
2017-09-01,85,56,0.00,0.0,0
2017-09-02,92,56,0.00,0.0,0
2017-09-03,95,58,0.00,0.0,0
2017-09-04,92,60,0.00,0.0,0
2017-09-05,87,58,0.00,0.0,0
2017-09-06,86,55,0.00,0.0,0
2017-09-07,85,56,0.00,0.0,0
2017-09-08,87,58,0.00,0.0,0
2017-09-09,84,57,0.00,0.0,0
2017-09-10,84,57,0.00,0.0,0
2017-09-11,86,55,0.00,0.0,0
2017-09-12,86,56,T,0.0,0
2017-09-13,81,56,0.00,0.0,0
2017-09-14,69,55,0.12,0.0,0
2017-09-15,57,47,0.11,0.0,0
2017-09-16,59,42,0.00,0.0,0
2017-09-17,69,41,0.00,0.0,0
2017-09-18,56,45,0.20,0.0,0
2017-09-19,56,36,S,0.0,0
2017-09-20,58,34,0.15A,0.0,0
2017-09-21,47,42,0.05,0.0,0
2017-09-22,54,38,0.00,0.0,0
2017-09-23,57,31,0.00,0.0,0
2017-09-24,60,35,0.00,0.0,0
2017-09-25,62,37,0.00,0.0,0
2017-09-26,66,41,0.00,0.0,0
2017-09-27,70,42,0.00,0.0,0
2017-09-28,71,43,0.00,0.0,0
2017-09-29,72,42,0.00,0.0,0
2017-09-30,62,42,0.22,0.0,0
2017-10-01,58,35,0.00,0.0,0
2017-10-02,50,30,0.19,T,0
2017-10-03,59,31,0.00,0.0,0
2017-10-04,44,36,0.64,T,0
2017-10-05,56,33,0.00,0.0,0
2017-10-06,65,36,0.00,0.0,0
2017-10-07,65,35,0.00,0.0,0
2017-10-08,54,32,0.00,0.0,0
2017-10-09,55,29,0.00,0.0,0
2017-10-10,58,33,0.00,0.0,0
2017-10-11,59,34,0.00,0.0,0
2017-10-12,49,23,0.00,0.0,0
2017-10-13,49,29,0.03,1.0,1
2017-10-14,48,27,0.00,0.0,0
2017-10-15,57,28,0.00,0.0,0
2017-10-16,64,31,0.00,0.0,0
2017-10-17,68,35,0.00,0.0,0
2017-10-18,68,35,0.00,0.0,0
2017-10-19,53,36,0.01,0.0,0
2017-10-20,53,32,0.00,0.0,0
2017-10-21,46,25,T,0.0,0
2017-10-22,61,33,0.02,0.0,0
2017-10-23,60,33,0.00,0.0,0
2017-10-24,62,33,0.00,0.0,0
2017-10-25,67,34,0.00,0.0,0
2017-10-26,59,37,0.00,0.0,0
2017-10-27,59,33,0.00,0.0,0
2017-10-28,65,37,0.00,0.0,0
2017-10-29,67,36,0.00,0.0,0
2017-10-30,54,29,0.00,0.0,0
2017-10-31,52,28,0.00,0.0,0
2017-11-01,62,29,0.00,0.0,0
2017-11-02,54,42,0.00,0.0,0
2017-11-03,47,39,0.32,0.0,0
2017-11-04,44,28,0.06,0.0,0
2017-11-05,42,21,0.01,T,T
2017-11-06,39,26,0.00,0.0,0
2017-11-07,40,20,0.00,0.0,0
2017-11-08,42,25,0.00,0.0,0
2017-11-09,50,35,T,0.0,0
2017-11-10,53,31,T,0.0,0
2017-11-11,46,31,T,0.0,0
2017-11-12,50,29,0.00,0.0,0
2017-11-13,56,33,T,0.0,0
2017-11-14,48,30,0.00,0.0,0
2017-11-15,46,27,0.30,0.4,0
2017-11-16,45,35,1.33,0.0,0
2017-11-17,43,27,0.00,0.0,0
2017-11-18,49,21,0.00,0.0,0
2017-11-19,43,22,0.00,0.0,0
2017-11-20,40,30,0.19,0.5,0
2017-11-21,51,34,0.01,0.0,0
2017-11-22,61,42,0.00,0.0,0
2017-11-23,61,41,T,0.0,0
2017-11-24,55,35,T,0.0,0
2017-11-25,49,31,0.00,0.0,0
2017-11-26,56,37,0.00,0.0,0
2017-11-27,52,37,0.26,0.0,0
2017-11-28,44,28,0.00,0.0,0
2017-11-29,41,26,0.00,0.0,0
2017-11-30,41,23,0.00,0.0,0
2017-12-01,44,26,0.00,0.0,0
2017-12-02,44,30,0.00,0.0,0
2017-12-03,44,34,0.03,T,T
2017-12-04,37,24,0.00,0.0,0
2017-12-05,34,18,0.00,0.0,0
2017-12-06,35,19,0.00,0.0,0
2017-12-07,31,17,0.00,0.0,0
2017-12-08,24,21,0.00,0.0,0
2017-12-09,34,12,0.00,0.0,0
2017-12-10,42,16,0.00,0.0,0
2017-12-11,46,21,0.00,0.0,0
2017-12-12,44,21,0.00,0.0,0
2017-12-13,36,20,0.00,0.0,0
2017-12-14,40,18,0.00,0.0,0
2017-12-15,36,17,0.00,0.0,0
2017-12-16,30,19,0.07,2.5,2
2017-12-17,25,9,T,0.5,1
2017-12-18,38,19,0.00,0.0,1
2017-12-19,43,23,T,0.4,1
2017-12-20,37,28,0.00,0.0,0
2017-12-21,29,15,0.00,0.0,0
2017-12-22,34,14,0.00,0.0,0
2017-12-23,36,18,T,0.4,0
2017-12-24,24,5,0.00,0.0,0
2017-12-25,42,10,T,0.0,0
2017-12-26,34,12,0.00,0.0,0
2017-12-27,46,17,0.00,0.0,0
2017-12-28,44,19,0.00,0.0,0
2017-12-29,53,29,0.00,0.0,0
2017-12-30,48,25,0.00,0.0,0
2017-12-31,38,16,0.00,0.0,0
2018-01-01,38,18,0.00,0.0,0
2018-01-02,40,14,0.00,0.0,0
2018-01-03,43,22,0.00,0.0,0
2018-01-04,46,23,0.00,0.0,0
2018-01-05,50,27,0.00,0.0,0
2018-01-06,38,33,0.01,0.0,0
2018-01-07,40,22,0.00,0.0,0
2018-01-08,46,27,T,0.0,0
2018-01-09,39,34,0.55,0.0,0
2018-01-10,43,28,0.02,0.0,0
2018-01-11,35,24,0.75,4.0,4
2018-01-12,43,21,0.00,0.0,3
2018-01-13,44,25,0.00,0.0,2
2018-01-14,47,25,0.00,0.0,0
2018-01-15,47,25,0.00,0.0,0
2018-01-16,42,26,0.00,0.0,1
2018-01-17,41,21,0.00,0.0,1
2018-01-18,42,29,T,0.0,1
2018-01-19,38,23,T,0.0,0
2018-01-20,35,18,0.00,0.0,0
2018-01-21,37,13,0.00,0.0,0
2018-01-22,32,18,T,0.5,0
2018-01-23,34,14,0.00,0.0,0
2018-01-24,38,21,0.00,0.0,0
2018-01-25,38,16,0.22,3.0,3
2018-01-26,35,11,0.00,0.0,2
2018-01-27,32,21,0.04,0.5,2
2018-01-28,45,17,0.00,0.0,2
2018-01-29,44,31,0.00,0.0,1
2018-01-30,52,34,0.00,0.0,1
2018-01-31,38,28,0.00,0.0,1
2018-02-01,42,23,0.00,0.0,1
2018-02-02,52,26,T,T,1
2018-02-03,55,28,0.00,0.0,1
2018-02-04,54,29,0.00,0.0,0
2018-02-05,49,30,0.00,0.0,0
2018-02-06,48,30,0.00,0.0,0
2018-02-07,55,27,0.00,0.0,0
2018-02-08,58,33,0.00,0.0,0
2018-02-09,50,32,0.00,0.0,0
2018-02-10,42,25,0.00,0.0,0
2018-02-11,36,21,0.00,0.0,0
2018-02-12,38,28,T,0.5,0
2018-02-13,38,20,0.00,0.0,0
2018-02-14,40,22,T,0.0,0
2018-02-15,37,20,0.00,0.0,0
2018-02-16,35,16,0.00,0.0,0
2018-02-17,40,17,0.09,T,0
2018-02-18,41,22,0.00,0.0,0
2018-02-19,29,12,0.00,0.0,0
2018-02-20,20,7,T,0.5,1
2018-02-21,28,4,0.00,0.0,0
2018-02-22,26,15,T,0.4,1
2018-02-23,25,5,0.00,0.0,0
2018-02-24,24,6,0.16,1.8,2
2018-02-25,28,4,0.12,1.5,3
2018-02-26,33,24,0.29,3.0,4
2018-02-27,29,15,T,T,4
2018-02-28,30,8,T,T,4
2018-03-01,34,22,0.44,6.0,10
2018-03-02,38,19,0.74,10.0,18
2018-03-03,32,17,T,T,14
2018-03-04,34,15,0.00,0.0,12
2018-03-05,34,10,0.00,0.0,12
2018-03-06,39,10,0.00,0.0,11
2018-03-07,43,15,0.00,0.0,11
2018-03-08,45,23,0.00,0.0,9
2018-03-09,46,28,0.00,0.0,7
2018-03-10,46,26,0.00,0.0,6
2018-03-11,46,29,T,T,5
2018-03-12,50,28,0.00,0.0,3
2018-03-13,58,29,0.00,0.0,3
2018-03-14,44,26,0.31,T,1
2018-03-15,44,30,0.00,0.0,1
2018-03-16,39,25,0.17,2.2,2
2018-03-17,39,27,0.24,0.0,2
2018-03-18,41,20,0.00,0.0,1
2018-03-19,43,20,0.00,0.0,0
2018-03-20,43,28,0.00,0.0,0
2018-03-21,45,31,0.00,0.0,0
2018-03-22,43,37,1.16,0.0,0
2018-03-23,48,31,0.00,0.0,0
2018-03-24,46,32,0.00,0.0,0
2018-03-25,42,29,T,T,0
2018-03-26,45,23,0.00,0.0,0
2018-03-27,53,27,0.00,0.0,0
2018-03-28,55,27,0.00,0.0,0
2018-03-29,54,30,0.00,0.0,0
2018-03-30,60,30,0.00,0.0,0
2018-03-31,57,35,T,0.0,0
2018-04-01,54,32,0.00,0.0,0
2018-04-02,45,28,0.00,0.0,0
2018-04-03,46,18,0.00,0.0,0
