date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-06-20,79,53,0.00,0.0,0
2010-06-21,72,45,0.00,0.0,0
2010-06-22,75,53,0.00,0.0,0
2010-06-23,79,44,0.00,0.0,0
2010-06-24,87,46,0.00,0.0,0
2010-06-25,87,61,T,0.0,0
2010-06-26,86,54,0.00,0.0,0
2010-06-27,84,52,0.00,0.0,0
2010-06-28,90,55,0.00,0.0,0
2010-06-29,95,53,0.00,0.0,0
2010-06-30,90,58,T,0.0,0
2010-07-01,89,59,0.00,0.0,0
2010-07-02,89,52,0.00,0.0,0
2010-07-03,76,45,0.00,0.0,0
2010-07-04,74,48,0.00,0.0,0
2010-07-05,75,52,0.00,0.0,0
2010-07-06,77,45,0.00,0.0,0
2010-07-07,79,45,0.00,0.0,0
2010-07-08,88,45,0.00,0.0,0
2010-07-09,88,51,T,0.0,0
2010-07-10,90,53,0.00,0.0,0
2010-07-11,88,58,T,0.0,0
2010-07-12,84,57,0.00,0.0,0
2010-07-13,83,61,0.00,0.0,0
2010-07-14,79,45,0.00,0.0,0
2010-07-15,84,45,0.00,0.0,0
2010-07-16,95,52,0.00,0.0,0
2010-07-17,97,70,0.00,0.0,0
2010-07-18,92,57,0.00,0.0,0
2010-07-19,92,64,0.00,0.0,0
2010-07-20,91,50,0.00,0.0,0
2010-07-21,91,56,T,0.0,0
2010-07-22,86,53,0.00,0.0,0
2010-07-23,82,51,0.00,0.0,0
2010-07-24,87,50,0.00,0.0,0
2010-07-25,97,50,0.00,0.0,0
2010-07-26,97,61,0.00,0.0,0
2010-07-27,89,59,0.00,0.0,0
2010-07-28,92,57,0.02,0.0,0
2010-07-29,92,55,T,0.0,0
2010-07-30,92,54,T,0.0,0
2010-07-31,90,58,0.05,0.0,0
2010-08-01,90,57,0.00,0.0,0
2010-08-02,93,53,0.00,0.0,0
2010-08-03,93,62,T,0.0,0
2010-08-04,95,54,0.00,0.0,0
2010-08-05,95,57,0.00,0.0,0
2010-08-06,92,61,T,0.0,0
2010-08-07,90,54,0.00,0.0,0
2010-08-08,89,57,0.00,0.0,0
2010-08-09,87,59,0.02,0.0,0
2010-08-10,89,55,T,0.0,0
2010-08-11,89,57,0.00,0.0,0
2010-08-12,81,52,0.01,0.0,0
2010-08-13,81,47,0.00,0.0,0
2010-08-14,81,47,0.00,0.0,0
2010-08-15,88,47,0.00,0.0,0
2010-08-16,93,53,0.00,0.0,0
2010-08-17,92,50,0.00,0.0,0
2010-08-18,90,57,0.00,0.0,0
2010-08-19,88,59,0.00,0.0,0
2010-08-20,92,61,0.00,0.0,0
2010-08-21,92,59,0.00,0.0,0
2010-08-22,91,59,0.13,0.0,0
2010-08-23,75,46,0.01,0.0,0
2010-08-24,84,39,0.00,0.0,0
2010-08-25,93,42,0.00,0.0,0
2010-08-26,100,49,0.00,0.0,0
2010-08-27,98,59,0.00,0.0,0
2010-08-28,79,52,T,0.0,0
2010-08-29,73,45,0.00,0.0,0
2010-08-30,68,47,0.07,0.0,0
2010-08-31,70,46,0.00,0.0,0
2010-09-01,72,55,0.00,0.0,0
2010-09-02,76,43,0.00,0.0,0
2010-09-03,88,37,0.00,0.0,0
2010-09-04,90,50,0.00,0.0,0
2010-09-05,85,52,0.00,0.0,0
2010-09-06,69,39,0.00,0.0,0
2010-09-07,83,33,0.00,0.0,0
2010-09-08,83,M,0.00,0.0,0
2010-09-09,69,45,0.17,0.0,0
2010-09-10,65,43,0.00,0.0,0
2010-09-11,78,42,0.00,0.0,0
2010-09-12,84,37,0.00,0.0,0
2010-09-13,86,42,0.00,0.0,0
2010-09-14,83,46,0.00,0.0,0
2010-09-15,82,41,0.00,0.0,0
2010-09-16,80,44,0.00,0.0,0
2010-09-17,88,44,0.00,0.0,0
2010-09-18,88,52,0.00,0.0,0
2010-09-19,87,44,0.00,0.0,0
2010-09-20,85,48,0.00,0.0,0
2010-09-21,79,38,0.00,0.0,0
2010-09-22,79,46,0.00,0.0,0
2010-09-23,72,46,0.00,0.0,0
2010-09-24,77,41,0.00,0.0,0
2010-09-25,85,45,0.00,0.0,0
2010-09-26,90,43,0.00,0.0,0
2010-09-27,89,49,0.00,0.0,0
2010-09-28,90,43,0.00,0.0,0
2010-09-29,85,55,0.00,0.0,0
2010-09-30,87,41,0.00,0.0,0
2010-10-01,88,42,0.00,0.0,0
2010-10-02,89,42,0.00,0.0,0
2010-10-03,88,45,0.00,0.0,0
2010-10-04,83,55,T,0.0,0
2010-10-05,72,49,0.02,0.0,0
2010-10-06,75,44,0.03,0.0,0
2010-10-07,72,45,0.00,0.0,0
2010-10-08,61,46,0.00,0.0,0
2010-10-09,63,42,0.00,0.0,0
2010-10-10,70,41,0.00,0.0,0
2010-10-11,70,43,0.04,0.0,0
2010-10-12,61,35,0.00,0.0,0
2010-10-13,67,29,0.00,0.0,0
2010-10-14,73,30,0.00,0.0,0
2010-10-15,72,36,0.00,0.0,0
2010-10-16,75,42,T,0.0,0
2010-10-17,69,42,0.00,0.0,0
2010-10-18,67,35,0.00,0.0,0
2010-10-19,64,34,0.00,0.0,0
2010-10-20,67,28,0.00,0.0,0
2010-10-21,70,29,0.00,0.0,0
2010-10-22,70,34,0.00,0.0,0
2010-10-23,60,39,0.01,0.0,0
2010-10-24,52,43,0.50,0.0,0
2010-10-25,52,33,0.30,0.0,0
2010-10-26,43,33,T,0.0,0
2010-10-27,48,29,0.00,0.0,0
2010-10-28,59,29,0.00,0.0,0
2010-10-29,63,28,0.00,0.0,0
2010-10-30,59,30,0.00,0.0,0
2010-10-31,53,42,0.09,0.0,0
2010-11-01,59,30,0.00,0.0,0
2010-11-02,63,30,0.00,0.0,0
2010-11-03,62,29,0.00,0.0,0
2010-11-04,66,30,0.00,0.0,0
2010-11-05,62,32,0.00,0.0,0
2010-11-06,69,36,0.00,0.0,0
2010-11-07,64,39,0.00,0.0,0
2010-11-08,57,33,0.63,0.3,0
2010-11-09,39,28,0.04,0.5,0
2010-11-10,37,28,T,0.1,0
2010-11-11,34,26,0.00,0.0,0
2010-11-12,44,32,0.00,0.0,0
2010-11-13,40,27,0.00,0.0,0
2010-11-14,40,33,0.00,0.0,0
2010-11-15,50,37,0.00,0.0,0
2010-11-16,49,42,0.00,0.0,0
2010-11-17,45,33,0.00,0.0,0
2010-11-18,53,41,0.00,0.0,0
2010-11-19,52,30,0.00,0.0,0
2010-11-20,33,29,0.14,2.8,3
2010-11-21,30,19,0.10,1.9,5
2010-11-22,28,24,0.05,1.0,6
2010-11-23,32,13,0.09,1.8,8
2010-11-24,13,4,T,0.1,8
2010-11-25,22,-2,0.00,0.0,8
2010-11-26,33,10,0.00,0.0,7
2010-11-27,32,10,T,0.1,7
2010-11-28,29,22,0.30,4.2,11
2010-11-29,23,17,T,0.2,11
2010-11-30,28,1,0.00,0.0,10
2010-12-01,32,19,0.08,1.4,11
2010-12-02,39,24,T,0.0,9
2010-12-03,39,31,0.28,0.0,7
2010-12-04,31,23,0.05,0.3,7
2010-12-05,47,28,0.00,0.0,5
2010-12-06,36,21,0.36,0.0,4
2010-12-07,36,30,0.02,0.0,3
2010-12-08,39,22,0.00,0.0,2
2010-12-09,43,36,0.00,0.0,1
2010-12-10,42,34,0.17,0.0,1
2010-12-11,34,28,T,0.1,0
2010-12-12,50,28,0.00,0.0,0
2010-12-13,45,24,0.00,0.0,0
2010-12-14,42,29,0.19,0.0,0
2010-12-15,36,27,0.00,0.0,0
2010-12-16,31,14,0.00,0.0,0
2010-12-17,28,12,0.00,0.0,0
2010-12-18,36,16,0.05,1.3,1
2010-12-19,36,31,0.48,0.8,0
2010-12-20,42,29,0.10,0.0,0
2010-12-21,33,20,0.00,0.0,0
2010-12-22,34,24,0.14,1.1,1
2010-12-23,40,29,0.13,0.0,1
2010-12-24,39,27,0.00,0.0,0
2010-12-25,37,21,0.00,0.0,0
2010-12-26,40,23,0.04,0.3,0
2010-12-27,34,30,T,0.1,0
2010-12-28,36,28,0.00,0.0,0
2010-12-29,35,25,0.24,0.3,0
2010-12-30,25,10,0.01,1.7,2
2010-12-31,21,3,0.01,0.2,2
2011-01-01,16,1,0.00,0.0,2
2011-01-02,15,-6,T,T,2
2011-01-03,17,-4,0.00,0.0,2
2011-01-04,21,-2,0.00,0.0,2
2011-01-05,28,15,0.00,0.0,2
2011-01-06,30,5,0.00,0.0,2
2011-01-07,31,8,0.00,0.0,2
2011-01-08,33,12,T,T,2
2011-01-09,28,12,T,0.1,2
2011-01-10,21,2,T,0.1,2
2011-01-11,18,-4,0.00,0.0,2
2011-01-12,29,7,0.00,0.0,2
2011-01-13,36,24,T,T,2
2011-01-14,40,31,0.09,0.5,0
2011-01-15,44,35,0.00,0.0,0
2011-01-16,45,34,0.11,0.0,0
2011-01-17,44,39,T,0.0,0
2011-01-18,42,34,0.00,0.0,0
2011-01-19,38,27,0.18,0.7,1
2011-01-20,31,18,0.00,0.0,1
2011-01-21,29,22,0.00,0.0,1
2011-01-22,36,28,0.05,0.2,0
2011-01-23,39,26,0.00,0.0,0
2011-01-24,36,16,0.00,0.0,0
2011-01-25,37,22,0.21,2.8,2
2011-01-26,35,27,T,0.0,2
2011-01-27,37,22,0.00,0.0,2
2011-01-28,41,13,0.00,0.0,1
2011-01-29,35,12,0.00,0.0,1
2011-01-30,33,20,0.00,0.0,1
2011-01-31,29,21,T,0.2,1
2011-02-01,21,-1,0.00,0.0,1
2011-02-02,15,-10,0.00,0.0,0
2011-02-03,22,-2,0.00,0.0,0
2011-02-04,30,10,0.00,0.0,0
2011-02-05,43,21,0.00,0.0,0
2011-02-06,36,15,T,0.0,0
2011-02-07,41,28,T,0.0,0
2011-02-08,33,15,T,0.0,0
2011-02-09,27,5,T,0.0,0
2011-02-10,36,12,0.00,0.0,0
2011-02-11,34,8,0.00,0.0,0
2011-02-12,42,16,0.00,0.0,0
2011-02-13,53,22,0.00,0.0,0
2011-02-14,52,20,0.00,0.0,0
2011-02-15,56,43,0.00,0.0,0
2011-02-16,50,31,0.04,1.2,1
2011-02-17,36,21,T,0.1,0
2011-02-18,36,26,T,T,0
2011-02-19,37,25,0.05,0.1,0
2011-02-20,34,28,T,T,0
2011-02-21,37,23,0.05,0.1,0
2011-02-22,34,21,T,T,0
2011-02-23,32,26,0.00,0.0,0
2011-02-24,30,21,0.01,0.3,0
2011-02-25,30,19,0.20,5.1,5
2011-02-26,22,12,0.02,1.3,5
2011-02-27,27,9,0.00,0.0,4
2011-02-28,40,11,0.00,0.0,2
2011-03-01,50,24,0.00,0.0,0
2011-03-02,46,22,0.00,0.0,0
2011-03-03,44,33,0.16,0.0,0
2011-03-04,43,30,0.00,0.0,0
2011-03-05,48,33,0.00,0.0,0
2011-03-06,40,32,0.00,0.0,0
2011-03-07,39,26,0.25,1.4,0
2011-03-08,38,22,0.10,0.0,0
2011-03-09,48,32,0.00,0.0,0
2011-03-10,56,31,0.00,0.0,0
2011-03-11,52,31,0.17,0.0,0
2011-03-12,47,25,0.00,0.0,0
2011-03-13,55,29,0.00,0.0,0
2011-03-14,49,39,0.17,0.0,0
2011-03-15,56,32,0.03,0.0,0
2011-03-16,49,36,0.48,0.1,0
2011-03-17,48,28,0.01,0.0,0
2011-03-18,49,28,0.00,0.0,0
2011-03-19,48,32,0.01,0.2,0
2011-03-20,48,28,0.00,0.0,0
2011-03-21,52,39,0.00,0.0,0
2011-03-22,44,31,0.03,1.1,0
2011-03-23,52,25,0.00,0.0,0
2011-03-24,48,35,0.05,0.0,0
2011-03-25,47,31,0.01,1.0,0
2011-03-26,51,26,T,T,0
2011-03-27,45,31,0.02,0.0,0
2011-03-28,40,27,0.01,0.9,0
2011-03-29,45,29,T,T,0
2011-03-30,53,35,0.00,0.0,0
2011-03-31,63,45,0.00,0.0,0
2011-04-01,66,45,0.00,0.0,0
2011-04-02,66,43,0.00,0.0,0
2011-04-03,45,27,T,T,0
2011-04-04,50,30,0.00,0.0,0
2011-04-05,51,43,T,0.0,0
2011-04-06,52,32,T,T,0
2011-04-07,48,31,0.08,0.8,0
2011-04-08,42,29,0.02,0.3,0
2011-04-09,43,28,0.08,0.0,0
2011-04-10,51,29,0.00,0.0,0
2011-04-11,59,42,T,0.0,0
2011-04-12,59,36,0.09,0.0,0
2011-04-13,61,31,0.07,0.1,0
2011-04-14,47,30,0.05,0.2,0
2011-04-15,57,29,0.00,0.0,0
2011-04-16,61,45,T,0.0,0
2011-04-17,59,43,0.21,0.0,0
2011-04-18,53,40,0.10,0.0,0
2011-04-19,49,28,0.00,0.0,0
2011-04-20,55,24,0.02,0.0,0
2011-04-21,54,34,0.09,0.0,0
2011-04-22,48,24,0.00,0.0,0
2011-04-23,55,24,0.00,0.0,0
2011-04-24,59,25,0.00,0.0,0
2011-04-25,55,39,0.11,0.0,0
2011-04-26,46,31,0.04,T,0
2011-04-27,55,29,T,T,0
2011-04-28,63,45,0.00,0.0,0
2011-04-29,57,28,0.08,0.5,0
2011-04-30,53,28,T,T,0
2011-05-01,56,30,0.00,0.0,0
2011-05-02,63,31,0.04,0.0,0
2011-05-03,61,39,0.00,0.0,0
2011-05-04,58,33,0.00,0.0,0
2011-05-05,73,30,0.00,0.0,0
2011-05-06,70,48,0.00,0.0,0
2011-05-07,66,48,0.00,0.0,0
2011-05-08,60,43,0.46,0.0,0
2011-05-09,46,33,0.48,0.0,0
2011-05-10,52,37,0.29,0.0,0
2011-05-11,64,36,0.00,0.0,0
2011-05-12,75,38,0.00,0.0,0
2011-05-13,78,44,T,0.0,0
2011-05-14,71,45,0.25,0.0,0
2011-05-15,77,50,0.00,0.0,0
2011-05-16,74,38,0.00,0.0,0
2011-05-17,56,33,T,0.0,0
2011-05-18,56,36,T,0.0,0
2011-05-19,63,41,T,0.0,0
2011-05-20,59,46,0.01,0.0,0
2011-05-21,70,41,T,0.0,0
2011-05-22,68,49,0.00,0.0,0
2011-05-23,64,46,T,0.0,0
2011-05-24,59,40,0.15,0.0,0
2011-05-25,67,42,0.00,0.0,0
2011-05-26,67,33,0.22,0.0,0
2011-05-27,55,37,T,0.0,0
2011-05-28,59,37,0.23,0.0,0
2011-05-29,53,37,0.40,0.0,0
2011-05-30,55,40,0.01,0.0,0
2011-05-31,72,41,0.00,0.0,0
2011-06-01,74,48,0.00,0.0,0
2011-06-02,72,39,0.00,0.0,0
2011-06-03,64,34,0.00,0.0,0
2011-06-04,76,35,0.00,0.0,0
2011-06-05,82,43,0.00,0.0,0
2011-06-06,82,52,T,0.0,0
2011-06-07,64,47,0.11,0.0,0
2011-06-08,65,41,0.07,0.0,0
2011-06-09,62,41,0.02,0.0,0
2011-06-10,70,36,0.00,0.0,0
2011-06-11,70,45,0.03,0.0,0
2011-06-12,71,50,T,0.0,0
2011-06-13,72,47,0.00,0.0,0
2011-06-14,73,48,0.00,0.0,0
2011-06-15,74,55,0.00,0.0,0
2011-06-16,70,42,0.00,0.0,0
2011-06-17,72,39,T,0.0,0
2011-06-18,74,43,0.01,0.0,0
2011-06-19,67,48,0.25,0.0,0
2011-06-20,74,48,0.00,0.0,0
2011-06-21,82,49,0.00,0.0,0
2011-06-22,91,52,0.00,0.0,0
2011-06-23,87,55,0.01,0.0,0
2011-06-24,85,55,0.00,0.0,0
2011-06-25,78,54,0.00,0.0,0
2011-06-26,77,55,0.00,0.0,0
2011-06-27,84,43,0.00,0.0,0
2011-06-28,93,52,0.00,0.0,0
2011-06-29,93,59,0.00,0.0,0
2011-06-30,79,58,0.00,0.0,0
2011-07-01,82,48,0.00,0.0,0
2011-07-02,90,48,0.00,0.0,0
2011-07-03,92,54,0.00,0.0,0
2011-07-04,92,66,T,0.0,0
2011-07-05,93,58,0.00,0.0,0
2011-07-06,93,56,0.00,0.0,0
2011-07-07,89,55,T,0.0,0
2011-07-08,81,55,0.00,0.0,0
2011-07-09,86,45,0.00,0.0,0
2011-07-10,89,52,0.00,0.0,0
2011-07-11,90,60,0.00,0.0,0
2011-07-12,89,59,0.00,0.0,0
2011-07-13,89,58,0.00,0.0,0
2011-07-14,89,57,0.00,0.0,0
2011-07-15,85,50,0.00,0.0,0
2011-07-16,89,52,0.00,0.0,0
2011-07-17,94,51,0.00,0.0,0
2011-07-18,96,58,0.00,0.0,0
2011-07-19,95,71,0.00,0.0,0
2011-07-20,84,55,0.00,0.0,0
2011-07-21,88,58,0.00,0.0,0
2011-07-22,87,52,0.00,0.0,0
2011-07-23,88,50,0.00,0.0,0
2011-07-24,96,48,0.00,0.0,0
2011-07-25,96,59,0.00,0.0,0
2011-07-26,94,60,0.00,0.0,0
2011-07-27,86,59,0.00,0.0,0
2011-07-28,88,54,0.00,0.0,0
2011-07-29,92,52,0.00,0.0,0
2011-07-30,91,56,T,0.0,0
2011-07-31,82,59,0.05,0.0,0
2011-08-01,87,61,0.03,0.0,0
2011-08-02,87,52,0.01,0.0,0
2011-08-03,91,55,0.00,0.0,0
2011-08-04,91,52,0.12,0.0,0
2011-08-05,88,53,0.06,0.0,0
2011-08-06,88,50,0.00,0.0,0
2011-08-07,89,54,0.00,0.0,0
2011-08-08,91,50,0.00,0.0,0
2011-08-09,92,54,0.00,0.0,0
2011-08-10,91,48,0.00,0.0,0
2011-08-11,90,57,0.00,0.0,0
2011-08-12,87,52,0.00,0.0,0
2011-08-13,95,48,0.00,0.0,0
2011-08-14,95,57,0.00,0.0,0
2011-08-15,89,65,0.00,0.0,0
2011-08-16,86,46,0.00,0.0,0
2011-08-17,92,47,0.00,0.0,0
2011-08-18,92,50,0.00,0.0,0
2011-08-19,91,58,0.00,0.0,0
2011-08-20,91,52,0.00,0.0,0
2011-08-21,96,64,0.09,0.0,0
2011-08-22,96,55,0.00,0.0,0
2011-08-23,94,55,0.00,0.0,0
2011-08-24,99,54,0.00,0.0,0
2011-08-25,99,66,0.00,0.0,0
2011-08-26,97,59,0.01,0.0,0
2011-08-27,95,65,T,0.0,0
2011-08-28,95,66,T,0.0,0
2011-08-29,88,60,T,0.0,0
2011-08-30,92,54,0.00,0.0,0
2011-08-31,91,59,0.00,0.0,0
2011-09-01,80,52,0.00,0.0,0
2011-09-02,75,51,0.00,0.0,0
2011-09-03,79,45,0.00,0.0,0
2011-09-04,84,41,0.00,0.0,0
2011-09-05,86,45,T,0.0,0
2011-09-06,84,50,0.00,0.0,0
2011-09-07,85,45,0.00,0.0,0
2011-09-08,83,46,0.00,0.0,0
2011-09-09,84,50,0.00,0.0,0
2011-09-10,84,51,0.00,0.0,0
2011-09-11,82,50,0.02,0.0,0
2011-09-12,75,53,0.01,0.0,0
2011-09-13,83,52,0.05,0.0,0
2011-09-14,83,48,0.00,0.0,0
2011-09-15,82,44,T,0.0,0
2011-09-16,79,53,0.15,0.0,0
2011-09-17,67,51,0.00,0.0,0
2011-09-18,75,42,0.00,0.0,0
2011-09-19,77,46,0.00,0.0,0
2011-09-20,76,42,0.00,0.0,0
2011-09-21,79,42,0.00,0.0,0
2011-09-22,84,42,0.00,0.0,0
2011-09-23,87,45,0.00,0.0,0
2011-09-24,87,41,0.00,0.0,0
2011-09-25,86,46,0.00,0.0,0
2011-09-26,82,56,0.00,0.0,0
2011-09-27,86,43,0.00,0.0,0
2011-09-28,84,46,0.00,0.0,0
2011-09-29,82,43,0.00,0.0,0
2011-09-30,89,45,0.00,0.0,0
2011-10-01,89,52,0.00,0.0,0
2011-10-02,82,63,T,0.0,0
2011-10-03,83,49,0.00,0.0,0
2011-10-04,78,61,T,0.0,0
2011-10-05,70,50,0.04,0.0,0
2011-10-06,54,35,0.82,0.0,0
2011-10-07,44,35,0.34,0.0,0
2011-10-08,57,40,0.14,0.0,0
2011-10-09,61,33,0.00,0.0,0
2011-10-10,61,38,T,0.0,0
2011-10-11,60,46,0.15,0.0,0
2011-10-12,61,33,0.00,0.0,0
2011-10-13,68,38,0.00,0.0,0
2011-10-14,72,41,0.00,0.0,0
2011-10-15,72,44,0.00,0.0,0
2011-10-16,67,42,0.00,0.0,0
2011-10-17,66,41,0.11,0.0,0
2011-10-18,60,33,0.00,0.0,0
2011-10-19,60,29,0.00,0.0,0
2011-10-20,66,33,0.00,0.0,0
2011-10-21,66,41,0.00,0.0,0
2011-10-22,66,42,0.00,0.0,0
2011-10-23,70,37,0.00,0.0,0
2011-10-24,70,43,0.00,0.0,0
2011-10-25,57,29,0.00,0.0,0
2011-10-26,48,22,0.00,0.0,0
2011-10-27,52,24,0.00,0.0,0
2011-10-28,57,22,0.00,0.0,0
2011-10-29,57,37,0.00,0.0,0
2011-10-30,63,36,0.00,0.0,0
2011-10-31,63,36,0.02,0.0,0
2011-11-01,56,30,T,T,0
2011-11-02,44,16,0.00,0.0,0
2011-11-03,54,22,0.00,0.0,0
2011-11-04,50,33,0.00,0.0,0
2011-11-05,34,25,0.03,0.8,1
2011-11-06,40,24,0.00,0.0,0
2011-11-07,37,24,T,T,0
2011-11-08,39,27,0.00,0.0,0
2011-11-09,43,15,0.00,0.0,0
2011-11-10,50,17,0.00,0.0,0
2011-11-11,48,18,0.00,0.0,0
2011-11-12,46,28,0.24,1.2,0
2011-11-13,43,30,0.01,0.3,0
2011-11-14,43,34,0.00,0.0,0
2011-11-15,42,32,0.00,0.0,0
2011-11-16,43,14,0.00,0.0,0
2011-11-17,52,28,T,0.0,0
2011-11-18,47,31,0.34,1.2,0
2011-11-19,35,22,T,T,0
2011-11-20,34,16,0.00,0.0,0
2011-11-21,45,22,0.00,0.0,0
2011-11-22,50,28,T,0.0,0
2011-11-23,56,33,0.00,0.0,0
2011-11-24,55,36,0.00,0.0,0
2011-11-25,46,33,0.00,0.0,0
2011-11-26,39,15,0.00,0.0,0
2011-11-27,43,17,0.00,0.0,0
2011-11-28,44,21,0.00,0.0,0
2011-11-29,44,22,0.00,0.0,0
2011-11-30,38,28,0.15,2.9,3
2011-12-01,34,19,0.00,0.0,0
2011-12-02,29,13,T,0.0,1
2011-12-03,28,12,0.00,0.0,1
2011-12-04,29,20,T,0.0,0
2011-12-05,30,2,0.00,0.0,0
2011-12-06,31,4,0.00,0.0,0
2011-12-07,34,4,0.00,0.0,0
2011-12-08,33,11,0.00,0.0,0
2011-12-09,36,9,0.00,0.0,0
2011-12-10,35,8,0.00,0.0,0
2011-12-11,33,10,0.00,0.0,0
2011-12-12,39,12,0.00,0.0,0
2011-12-13,33,19,0.00,0.0,0
2011-12-14,37,17,0.00,0.0,0
2011-12-15,39,13,0.00,0.0,0
2011-12-16,37,19,0.00,0.0,0
2011-12-17,36,11,0.00,0.0,0
2011-12-18,39,11,0.00,0.0,0
2011-12-19,33,16,0.00,0.0,0
2011-12-20,30,11,T,T,0
2011-12-21,33,13,0.03,0.5,1
2011-12-22,28,7,0.00,0.0,1
2011-12-23,27,2,0.00,0.0,0
2011-12-24,26,1,0.00,0.0,0
2011-12-25,35,4,0.00,0.0,0
2011-12-26,45,18,0.00,0.0,0
2011-12-27,40,18,0.00,0.0,0
2011-12-28,47,23,0.01,0.0,0
2011-12-29,48,40,0.00,0.0,0
2011-12-30,57,38,0.00,0.0,0
2011-12-31,45,23,T,0.3,0
2012-01-01,36,14,0.00,0.0,0
2012-01-02,41,16,0.00,0.0,0
2012-01-03,49,28,0.00,0.0,0
2012-01-04,44,18,0.00,0.0,0
2012-01-05,52,17,0.00,0.0,0
2012-01-06,43,22,0.00,0.0,0
2012-01-07,28,22,T,T,0
2012-01-08,36,22,0.00,0.0,0
2012-01-09,40,11,0.00,0.0,0
2012-01-10,43,12,T,0.1,0
2012-01-11,31,12,0.00,0.0,0
2012-01-12,33,1,0.00,0.0,0
2012-01-13,40,8,0.00,0.0,0
2012-01-14,52,9,0.00,0.0,0
2012-01-15,48,30,0.00,0.0,0
2012-01-16,30,17,0.00,0.0,0
2012-01-17,31,15,0.00,0.0,0
2012-01-18,35,22,0.19,0.0,0
2012-01-19,38,33,0.95,0.0,0
2012-01-20,45,35,0.18,0.0,0
2012-01-21,43,35,0.30,0.0,0
2012-01-22,36,25,0.00,0.0,0
2012-01-23,36,31,0.03,0.3,0
2012-01-24,36,25,T,0.1,0
2012-01-25,46,28,T,0.0,0
2012-01-26,43,37,0.17,0.0,0
2012-01-27,38,23,0.00,0.0,0
2012-01-28,38,17,0.00,0.0,0
2012-01-29,41,22,0.00,0.0,0
2012-01-30,41,24,0.00,0.0,0
2012-01-31,42,22,0.00,0.0,0
2012-02-01,45,24,0.00,0.0,0
2012-02-02,38,27,T,0.1,0
2012-02-03,40,22,0.00,0.0,0
2012-02-04,42,17,0.00,0.0,0
2012-02-05,39,16,0.00,0.0,0
2012-02-06,40,15,0.00,0.0,0
2012-02-07,47,16,0.00,0.0,0
2012-02-08,37,25,0.07,0.6,0
2012-02-09,36,31,T,0.0,0
2012-02-10,39,31,0.08,0.3,0
2012-02-11,41,28,0.00,0.0,0
2012-02-12,39,33,0.04,T,0
2012-02-13,45,26,0.00,0.0,0
2012-02-14,41,28,0.00,0.0,0
2012-02-15,41,26,T,0.2,0
2012-02-16,37,22,0.00,0.0,0
2012-02-17,45,28,0.00,0.0,0
2012-02-18,44,29,0.01,0.3,0
2012-02-19,36,19,0.00,0.0,0
2012-02-20,36,23,0.00,0.0,0
2012-02-21,41,29,0.00,0.0,0
2012-02-22,50,40,0.01,0.0,0
2012-02-23,46,24,0.00,0.0,0
2012-02-24,47,22,0.00,0.0,0
2012-02-25,42,28,T,0.3,0
2012-02-26,36,20,0.00,0.0,0
2012-02-27,37,22,T,0.2,0
2012-02-28,38,23,T,0.2,0
2012-02-29,39,28,0.02,0.9,1
2012-03-01,34,20,T,0.1,0
2012-03-02,29,16,0.04,0.5,0
2012-03-03,43,26,0.00,0.0,0
2012-03-04,54,35,0.00,0.0,0
2012-03-05,59,28,0.00,0.0,0
2012-03-06,55,28,0.00,0.0,0
2012-03-07,39,15,T,T,0
2012-03-08,48,21,0.00,0.0,0
2012-03-09,57,20,0.00,0.0,0
2012-03-10,62,21,0.00,0.0,0
2012-03-11,60,29,0.00,0.0,0
2012-03-12,59,30,0.00,0.0,0
2012-03-13,57,36,0.00,0.0,0
2012-03-14,55,36,0.10,0.0,0
2012-03-15,59,38,0.00,0.0,0
2012-03-16,57,44,0.09,0.0,0
2012-03-17,52,36,0.17,0.4,0
2012-03-18,41,32,0.24,0.2,0
2012-03-19,37,26,0.01,0.8,0
2012-03-20,45,25,0.00,0.0,0
2012-03-21,59,39,0.00,0.0,0
2012-03-22,69,33,0.00,0.0,0
2012-03-23,68,47,0.00,0.0,0
2012-03-24,72,30,0.00,0.0,0
2012-03-25,71,54,0.00,0.0,0
2012-03-26,66,37,0.26,0.0,0
2012-03-27,60,33,T,0.0,0
2012-03-28,59,39,T,0.0,0
2012-03-29,51,34,0.13,0.0,0
2012-03-30,59,37,0.02,0.0,0
2012-03-31,73,45,0.00,0.0,0
2012-04-01,73,36,0.00,0.0,0
2012-04-02,55,26,0.00,0.0,0
2012-04-03,64,23,0.00,0.0,0
2012-04-04,63,39,0.00,0.0,0
2012-04-05,53,28,0.00,0.0,0
2012-04-06,52,28,0.00,0.0,0
2012-04-07,59,20,0.01,1.3,0
2012-04-08,70,27,0.00,0.0,0
2012-04-09,72,26,0.00,0.0,0
2012-04-10,77,32,0.00,0.0,0
2012-04-11,76,38,0.00,0.0,0
2012-04-12,67,37,0.23,0.0,0
2012-04-13,55,34,0.14,0.3,0
2012-04-14,63,27,T,0.0,0
2012-04-15,60,37,0.00,0.0,0
2012-04-16,61,30,0.00,0.0,0
2012-04-17,64,42,0.08,0.0,0
2012-04-18,64,44,0.05,0.0,0
2012-04-19,59,38,0.03,0.0,0
2012-04-20,70,46,0.00,0.0,0
2012-04-21,80,41,0.00,0.0,0
2012-04-22,88,48,0.00,0.0,0
2012-04-23,88,45,0.00,0.0,0
2012-04-24,80,51,0.00,0.0,0
