date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-06-06,65,50,0.05,0.0,0
2010-06-07,61,51,0.35,0.0,0
2010-06-08,68,41,0.02,0.0,0
2010-06-09,70,53,0.00,0.0,0
2010-06-10,M,46,0.02,0.0,0
2010-06-11,64,41,0.00,0.0,0
2010-06-12,63,47,0.00,0.0,0
2010-06-13,67,45,0.05,0.0,0
2010-06-14,73,44,0.00,0.0,0
2010-06-15,73,50,0.00,0.0,0
2010-06-16,66,44,0.06,0.0,0
2010-06-17,58,37,0.02,0.0,0
2010-06-18,69,33,0.00,0.0,0
2010-06-19,79,47,0.00,0.0,0
2010-06-20,77,47,0.00,0.0,0
2010-06-21,69,46,0.00,0.0,0
2010-06-22,71,45,0.00,0.0,0
2010-06-23,78,47,0.00,0.0,0
2010-06-24,85,51,0.01,0.0,0
2010-06-25,80,58,0.00,0.0,0
2010-06-26,79,52,0.04,0.0,0
2010-06-27,79,50,0.00,0.0,0
2010-06-28,86,51,0.00,0.0,0
2010-06-29,88,56,0.00,0.0,0
2010-06-30,88,58,0.34,0.0,0
2010-07-01,85,55,0.00,0.0,0
2010-07-02,84,56,0.00,0.0,0
2010-07-03,76,45,0.00,0.0,0
2010-07-04,72,41,0.00,0.0,0
2010-07-05,72,51,0.00,0.0,0
2010-07-06,71,47,0.00,0.0,0
2010-07-07,74,41,0.00,0.0,0
2010-07-08,81,47,0.00,0.0,0
2010-07-09,86,54,0.00,0.0,0
2010-07-10,82,55,T,0.0,0
2010-07-11,80,52,0.07,0.0,0
2010-07-12,83,51,0.00,0.0,0
2010-07-13,83,52,0.00,0.0,0
2010-07-14,74,41,0.00,0.0,0
2010-07-15,80,48,0.00,0.0,0
2010-07-16,93,51,0.00,0.0,0
2010-07-17,91,61,0.00,0.0,0
2010-07-18,89,58,0.00,0.0,0
2010-07-19,88,53,0.00,0.0,0
2010-07-20,83,47,0.00,0.0,0
2010-07-21,83,53,0.01,0.0,0
2010-07-22,82,50,0.00,0.0,0
2010-07-23,81,54,0.00,0.0,0
2010-07-24,82,50,0.00,0.0,0
2010-07-25,89,54,0.00,0.0,0
2010-07-26,87,59,0.00,0.0,0
2010-07-27,85,57,0.00,0.0,0
2010-07-28,87,56,0.00,0.0,0
2010-07-29,86,56,0.07,0.0,0
2010-07-30,89,56,0.00,0.0,0
2010-07-31,88,56,0.40,0.0,0
2010-08-01,86,57,0.00,0.0,0
2010-08-02,85,52,0.00,0.0,0
2010-08-03,86,59,0.00,0.0,0
2010-08-04,87,55,0.00,0.0,0
2010-08-05,91,57,0.00,0.0,0
2010-08-06,87,59,0.00,0.0,0
2010-08-07,83,53,0.00,0.0,0
2010-08-08,84,55,0.00,0.0,0
2010-08-09,84,57,0.20,0.0,0
2010-08-10,83,52,0.03,0.0,0
2010-08-11,82,55,0.00,0.0,0
2010-08-12,78,50,0.00,0.0,0
2010-08-13,77,47,T,0.0,0
2010-08-14,74,43,0.16,0.0,0
2010-08-15,82,45,0.00,0.0,0
2010-08-16,87,52,0.00,0.0,0
2010-08-17,86,52,0.00,0.0,0
2010-08-18,85,53,0.00,0.0,0
2010-08-19,84,51,0.00,0.0,0
2010-08-20,86,52,0.00,0.0,0
2010-08-21,90,62,0.00,0.0,0
2010-08-22,85,49,0.27,0.0,0
2010-08-23,67,42,0.00,0.0,0
2010-08-24,76,44,0.00,0.0,0
2010-08-25,87,51,0.00,0.0,0
2010-08-26,93,50,0.00,0.0,0
2010-08-27,79,61,0.00,0.0,0
2010-08-28,79,53,0.10,0.0,0
2010-08-29,66,45,0.00,0.0,0
2010-08-30,66,44,0.23,0.0,0
2010-08-31,63,43,0.04,0.0,0
2010-09-01,71,52,0.00,0.0,0
2010-09-02,70,42,0.00,0.0,0
2010-09-03,81,41,0.00,0.0,0
2010-09-04,86,50,0.00,0.0,0
2010-09-05,84,51,0.00,0.0,0
2010-09-06,60,33,0.00,0.0,0
2010-09-07,77,39,0.00,0.0,0
2010-09-08,79,55,0.04,0.0,0
2010-09-09,78,44,0.15,0.0,0
2010-09-10,59,41,0.12,0.0,0
2010-09-11,69,39,0.00,0.0,0
2010-09-12,77,43,0.00,0.0,0
2010-09-13,81,49,0.00,0.0,0
2010-09-14,81,47,T,0.0,0
2010-09-15,77,41,0.00,0.0,0
2010-09-16,77,48,0.00,0.0,0
2010-09-17,82,49,0.00,0.0,0
2010-09-18,81,49,0.00,0.0,0
2010-09-19,83,52,0.00,0.0,0
2010-09-20,81,49,0.00,0.0,0
2010-09-21,74,39,0.00,0.0,0
2010-09-22,73,39,0.00,0.0,0
2010-09-23,69,41,0.00,0.0,0
2010-09-24,74,38,0.00,0.0,0
2010-09-25,79,44,0.00,0.0,0
2010-09-26,84,47,0.00,0.0,0
2010-09-27,82,47,0.00,0.0,0
2010-09-28,84,51,0.00,0.0,0
2010-09-29,83,45,0.00,0.0,0
2010-09-30,81,45,0.00,0.0,0
2010-10-01,83,44,0.00,0.0,0
2010-10-02,85,47,0.00,0.0,0
2010-10-03,83,53,0.00,0.0,0
2010-10-04,83,52,0.01,0.0,0
2010-10-05,69,52,0.02,0.0,0
2010-10-06,73,44,0.00,0.0,0
2010-10-07,69,43,0.07,0.0,0
2010-10-08,52,44,0.02,0.0,0
2010-10-09,59,39,0.18,0.0,0
2010-10-10,59,40,0.00,0.0,0
2010-10-11,60,43,0.01,0.0,0
2010-10-12,57,29,0.00,0.0,0
2010-10-13,64,32,0.00,0.0,0
2010-10-14,69,38,0.00,0.0,0
2010-10-15,68,38,0.00,0.0,0
2010-10-16,67,41,0.00,0.0,0
2010-10-17,66,43,0.00,0.0,0
2010-10-18,64,33,0.00,0.0,0
2010-10-19,62,31,0.00,0.0,0
2010-10-20,66,30,0.00,0.0,0
2010-10-21,68,34,0.00,0.0,0
2010-10-22,65,32,0.00,0.0,0
2010-10-23,54,37,T,0.0,0
2010-10-24,51,39,0.02,0.0,0
2010-10-25,51,32,0.16,0.0,0
2010-10-26,41,29,0.02,0.0,0
2010-10-27,41,26,T,T,0
2010-10-28,52,27,0.00,0.0,0
2010-10-29,59,27,0.00,0.0,0
2010-10-30,58,29,0.00,0.0,0
2010-10-31,53,40,T,0.0,0
2010-11-01,54,23,0.00,0.0,0
2010-11-02,60,34,0.00,0.0,0
2010-11-03,61,28,0.00,0.0,0
2010-11-04,65,37,0.00,0.0,0
2010-11-05,64,37,0.00,0.0,0
2010-11-06,66,33,0.00,0.0,0
2010-11-07,63,34,0.00,0.0,0
2010-11-08,54,31,0.73,2.0,2
2010-11-09,31,27,T,0.0,2
2010-11-10,35,21,0.01,T,1
2010-11-11,33,22,0.00,0.0,1
2010-11-12,36,27,0.00,0.0,1
2010-11-13,34,25,0.00,0.0,T
2010-11-14,32,29,0.02,T,0
2010-11-15,49,30,0.06,0.0,0
2010-11-16,42,32,0.05,0.5,0
2010-11-17,41,28,0.00,0.0,0
2010-11-18,53,28,0.00,0.0,0
2010-11-19,48,30,0.00,0.0,0
2010-11-20,34,29,0.76,5.0,3
2010-11-21,29,20,0.18,2.0,5
2010-11-22,27,23,0.03,1.0,7
2010-11-23,32,13,0.08,1.0,8
2010-11-24,13,-0,0.01,0.5,8
2010-11-25,9,-2,0.00,0.0,8
2010-11-26,24,8,0.00,0.0,8
2010-11-27,27,11,T,T,8
2010-11-28,30,22,0.15,2.0,7
2010-11-29,24,10,T,T,7
2010-11-30,20,7,0.00,0.0,7
2010-12-01,26,18,0.12,1.3,7
2010-12-02,33,23,0.06,1.0,6
2010-12-03,35,29,0.05,T,5
2010-12-04,30,16,0.01,T,5
2010-12-05,39,30,0.01,T,4
2010-12-06,35,25,0.32,1.5,5
2010-12-07,34,30,0.01,0.0,3
2010-12-08,36,27,0.00,0.0,2
2010-12-09,35,30,0.00,0.0,2
2010-12-10,37,30,0.04,T,2
2010-12-11,33,17,0.00,0.0,2
2010-12-12,34,25,0.00,0.0,2
2010-12-13,42,24,0.00,0.0,2
2010-12-14,36,26,0.11,T,1
2010-12-15,38,22,0.09,1.0,2
2010-12-16,25,12,0.00,0.0,2
2010-12-17,22,2,0.00,0.0,2
2010-12-18,26,12,0.03,0.4,2
2010-12-19,34,25,0.30,3.0,4
2010-12-20,34,23,0.20,1.0,2
2010-12-21,27,8,0.00,0.0,2
2010-12-22,35,24,T,T,2
2010-12-23,33,31,0.27,2.0,2
2010-12-24,35,28,T,0.0,2
2010-12-25,30,13,0.00,0.0,2
2010-12-26,33,14,T,T,2
2010-12-27,33,25,0.00,0.0,2
2010-12-28,31,21,T,0.2,2
2010-12-29,33,23,0.34,3.0,5
2010-12-30,23,9,0.02,1.0,6
2010-12-31,11,2,T,0.3,6
2011-01-01,11,-6,0.04,0.6,7
2011-01-02,14,-10,T,T,7
2011-01-03,13,-9,0.00,0.0,7
2011-01-04,12,-5,0.02,1.7,8
2011-01-05,21,9,0.02,0.5,7
2011-01-06,25,4,0.00,0.0,7
2011-01-07,30,8,0.00,0.0,6
2011-01-08,25,19,T,T,6
2011-01-09,21,9,0.04,1.0,6
2011-01-10,12,3,0.01,1.0,7
2011-01-11,16,-2,0.02,0.7,7
2011-01-12,24,6,T,T,7
2011-01-13,27,21,0.08,1.0,7
2011-01-14,31,27,0.17,2.0,8
2011-01-15,31,27,0.00,0.0,7
2011-01-16,36,27,0.30,2.0,8
2011-01-17,37,32,M,0.0,7
2011-01-18,36,25,M,0.0,6
2011-01-19,33,14,T,T,6
2011-01-20,28,6,T,T,6
2011-01-21,23,11,0.00,0.0,6
2011-01-22,29,20,0.13,1.5,7
2011-01-23,26,6,0.00,0.0,7
2011-01-24,29,3,0.00,0.0,7
2011-01-25,28,21,0.25,4.0,11
2011-01-26,27,23,T,0.0,11
2011-01-27,31,24,0.00,0.0,10
2011-01-28,28,17,0.00,0.0,10
2011-01-29,31,15,0.00,0.0,10
2011-01-30,31,17,0.00,0.0,9
2011-01-31,28,11,0.00,0.0,9
2011-02-01,15,-3,0.00,0.0,9
2011-02-02,9,-12,0.00,0.0,9
2011-02-03,19,-7,0.00,0.0,9
2011-02-04,23,10,T,T,8
2011-02-05,29,13,0.00,0.0,8
2011-02-06,27,7,0.00,0.0,8
2011-02-07,27,18,0.02,0.5,8
2011-02-08,24,8,0.00,0.0,7
2011-02-09,21,-8,0.00,0.0,7
2011-02-10,21,3,0.01,0.2,7
2011-02-11,26,4,0.00,0.0,7
2011-02-12,34,8,0.00,0.0,7
2011-02-13,41,11,0.00,0.0,6
2011-02-14,42,15,0.00,0.0,5
2011-02-15,49,27,0.00,0.0,5
2011-02-16,43,23,M,M,M
2011-02-17,31,22,T,T,M
2011-02-18,37,21,0.00,0.0,3
2011-02-19,38,18,0.22,T,3
2011-02-20,32,22,0.20,2.0,5
2011-02-21,31,20,0.01,1.0,5
2011-02-22,29,19,T,T,5
2011-02-23,28,13,0.00,0.0,5
2011-02-24,29,12,0.05,1.5,6
2011-02-25,26,12,0.05,1.0,7
2011-02-26,23,3,T,T,7
2011-02-27,21,6,0.00,0.0,7
2011-02-28,36,14,T,T,6
2011-03-01,41,23,0.00,0.0,5
2011-03-02,39,13,0.00,0.0,5
2011-03-03,38,30,0.00,0.0,4
2011-03-04,37,26,0.00,0.0,M
2011-03-05,39,29,0.00,M,M
2011-03-06,36,29,0.12,1.0,3
2011-03-07,39,26,0.00,0.0,2
2011-03-08,34,22,0.04,0.5,3
2011-03-09,35,24,T,0.0,2
2011-03-10,52,27,0.00,0.0,2
2011-03-11,45,29,0.12,0.0,1
2011-03-12,40,17,0.00,0.0,1
2011-03-13,48,19,0.00,0.0,0
2011-03-14,46,36,0.03,0.0,0
2011-03-15,47,27,0.03,0.0,0
2011-03-16,44,35,0.32,0.0,0
2011-03-17,40,27,0.02,0.0,0
2011-03-18,48,24,0.00,0.0,0
2011-03-19,44,32,0.01,T,0
2011-03-20,48,23,0.02,0.0,0
2011-03-21,48,36,0.04,0.0,0
2011-03-22,42,29,0.17,1.0,0
2011-03-23,47,23,0.00,0.0,0
2011-03-24,40,32,0.03,T,0
2011-03-25,42,31,0.03,T,0
2011-03-26,46,27,0.00,0.0,0
2011-03-27,43,30,0.03,T,0
2011-03-28,37,29,0.19,2.0,T
2011-03-29,40,24,0.00,0.0,0
2011-03-30,52,33,0.00,0.0,0
2011-03-31,62,40,0.00,0.0,0
2011-04-01,63,39,0.00,0.0,0
2011-04-02,62,43,0.00,0.0,0
2011-04-03,48,27,T,T,0
2011-04-04,46,25,0.00,0.0,0
2011-04-05,46,35,0.14,0.0,0
2011-04-06,45,26,0.08,T,0
2011-04-07,36,31,0.24,1.0,0
2011-04-08,41,29,0.14,1.0,0
2011-04-09,44,28,0.10,T,0
2011-04-10,47,28,0.04,0.0,0
2011-04-11,55,31,0.01,0.0,0
2011-04-12,53,31,0.02,0.0,0
2011-04-13,60,32,T,0.0,0
2011-04-14,46,30,0.20,T,0
2011-04-15,50,25,0.00,0.0,0
2011-04-16,59,37,0.11,0.0,0
2011-04-17,59,42,0.01,0.0,0
2011-04-18,54,39,0.03,0.0,0
2011-04-19,42,28,0.00,0.0,0
2011-04-20,50,23,0.00,0.0,0
2011-04-21,50,35,0.13,0.0,0
2011-04-22,44,24,0.08,1.0,0
2011-04-23,49,24,0.00,0.0,0
2011-04-24,55,27,0.00,0.0,0
2011-04-25,54,38,0.00,0.0,0
2011-04-26,46,30,T,T,0
2011-04-27,52,25,0.00,0.0,0
2011-04-28,60,37,0.00,0.0,0
2011-04-29,58,22,0.22,2.0,T
2011-04-30,50,30,0.00,0.0,0
2011-05-01,53,28,0.00,0.0,0
2011-05-02,60,29,0.00,0.0,0
2011-05-03,58,39,0.00,0.0,0
2011-05-04,56,33,0.00,0.0,0
2011-05-05,67,33,0.00,0.0,0
2011-05-06,62,48,0.00,0.0,0
2011-05-07,61,47,0.06,0.0,0
2011-05-08,59,40,0.24,0.0,0
2011-05-09,48,36,0.22,0.0,0
2011-05-10,49,35,0.37,0.0,0
2011-05-11,59,33,T,0.0,0
2011-05-12,69,37,0.00,0.0,0
2011-05-13,69,40,0.00,0.0,0
2011-05-14,72,44,0.02,0.0,0
2011-05-15,73,46,0.00,0.0,0
2011-05-16,70,37,0.00,0.0,0
2011-05-17,56,33,0.00,0.0,0
2011-05-18,63,32,0.00,0.0,0
2011-05-19,63,47,0.00,0.0,0
2011-05-20,57,44,0.03,0.0,0
2011-05-21,65,45,0.03,0.0,0
2011-05-22,63,46,0.00,0.0,0
2011-05-23,62,43,0.06,0.0,0
2011-05-24,60,39,1.15,0.0,0
2011-05-25,63,41,0.34,0.0,0
2011-05-26,63,35,0.00,0.0,0
2011-05-27,55,35,0.00,0.0,0
2011-05-28,56,37,0.00,0.0,0
2011-05-29,56,40,0.06,0.0,0
2011-05-30,51,38,0.24,0.0,0
2011-05-31,68,36,0.04,0.0,0
2011-06-01,74,50,0.04,0.0,0
2011-06-02,70,38,T,0.0,0
2011-06-03,58,35,0.00,0.0,0
2011-06-04,72,33,0.00,0.0,0
2011-06-05,81,49,0.00,0.0,0
2011-06-06,80,53,0.00,0.0,0
2011-06-07,61,44,0.37,0.0,0
2011-06-08,65,42,0.02,0.0,0
2011-06-09,54,41,0.04,0.0,0
2011-06-10,65,39,0.10,0.0,0
2011-06-11,67,46,0.00,0.0,0
2011-06-12,65,47,0.19,0.0,0
2011-06-13,65,48,0.02,0.0,0
2011-06-14,70,41,0.19,0.0,0
2011-06-15,73,43,0.00,0.0,0
2011-06-16,69,45,0.13,0.0,0
2011-06-17,64,36,0.04,0.0,0
2011-06-18,65,40,0.00,0.0,0
2011-06-19,65,46,0.16,0.0,0
2011-06-20,68,46,0.00,0.0,0
2011-06-21,75,46,0.00,0.0,0
2011-06-22,82,49,0.00,0.0,0
2011-06-23,81,52,0.11,0.0,0
2011-06-24,80,52,0.02,0.0,0
2011-06-25,75,47,0.00,0.0,0
2011-06-26,74,53,0.00,0.0,0
2011-06-27,79,46,0.00,0.0,0
2011-06-28,90,56,0.00,0.0,0
2011-06-29,88,60,0.00,0.0,0
2011-06-30,83,55,0.00,0.0,0
2011-07-01,74,48,0.00,0.0,0
2011-07-02,85,50,0.00,0.0,0
2011-07-03,91,60,0.00,0.0,0
2011-07-04,90,57,0.00,0.0,0
2011-07-05,87,58,0.00,0.0,0
2011-07-06,86,57,0.00,0.0,0
2011-07-07,87,55,0.00,0.0,0
2011-07-08,85,57,T,0.0,0
2011-07-09,81,42,0.00,0.0,0
2011-07-10,86,54,0.00,0.0,0
2011-07-11,85,53,0.00,0.0,0
2011-07-12,83,56,0.10,0.0,0
2011-07-13,84,56,0.00,0.0,0
2011-07-14,83,58,0.00,0.0,0
2011-07-15,82,51,0.00,0.0,0
2011-07-16,86,54,0.00,0.0,0
2011-07-17,90,56,0.00,0.0,0
2011-07-18,91,65,0.00,0.0,0
2011-07-19,86,65,0.00,0.0,0
2011-07-20,78,53,0.00,0.0,0
2011-07-21,82,49,0.00,0.0,0
2011-07-22,81,55,0.00,0.0,0
2011-07-23,79,48,0.00,0.0,0
2011-07-24,89,52,0.00,0.0,0
2011-07-25,89,58,T,0.0,0
2011-07-26,82,59,0.01,0.0,0
2011-07-27,81,56,0.00,0.0,0
2011-07-28,82,48,0.00,0.0,0
2011-07-29,87,53,0.00,0.0,0
2011-07-30,86,55,0.00,0.0,0
2011-07-31,79,55,0.01,0.0,0
2011-08-01,71,59,0.48,0.0,0
2011-08-02,79,51,0.04,0.0,0
2011-08-03,84,54,0.00,0.0,0
2011-08-04,85,55,0.04,0.0,0
2011-08-05,81,51,0.12,0.0,0
2011-08-06,84,52,0.00,0.0,0
2011-08-07,83,53,0.27,0.0,0
2011-08-08,83,52,0.00,0.0,0
2011-08-09,82,52,0.00,0.0,0
2011-08-10,82,47,0.00,0.0,0
2011-08-11,81,54,0.00,0.0,0
2011-08-12,80,47,0.00,0.0,0
2011-08-13,91,52,0.00,0.0,0
2011-08-14,89,57,0.00,0.0,0
2011-08-15,85,60,T,0.0,0
2011-08-16,78,44,0.00,0.0,0
2011-08-17,86,50,0.00,0.0,0
2011-08-18,86,53,0.00,0.0,0
2011-08-19,85,48,0.00,0.0,0
2011-08-20,87,47,0.00,0.0,0
2011-08-21,90,59,0.01,0.0,0
2011-08-22,91,56,0.00,0.0,0
2011-08-23,88,55,0.00,0.0,0
2011-08-24,92,56,0.01,0.0,0
2011-08-25,91,63,0.03,0.0,0
2011-08-26,93,58,T,0.0,0
2011-08-27,92,59,0.00,0.0,0
2011-08-28,89,68,0.00,0.0,0
2011-08-29,85,57,0.00,0.0,0
2011-08-30,86,50,0.00,0.0,0
2011-08-31,85,60,0.09,0.0,0
2011-09-01,81,51,0.00,0.0,0
2011-09-02,73,41,0.00,0.0,0
2011-09-03,76,42,0.00,0.0,0
2011-09-04,81,41,0.00,0.0,0
2011-09-05,82,49,0.00,0.0,0
2011-09-06,81,48,0.00,0.0,0
2011-09-07,80,46,0.00,0.0,0
2011-09-08,80,51,0.00,0.0,0
2011-09-09,82,47,0.00,0.0,0
2011-09-10,81,49,0.00,0.0,0
2011-09-11,80,48,0.00,0.0,0
2011-09-12,78,51,0.00,0.0,0
2011-09-13,76,51,0.01,0.0,0
2011-09-14,76,47,T,0.0,0
2011-09-15,76,47,0.00,0.0,0
2011-09-16,75,53,0.25,0.0,0
2011-09-17,67,46,0.00,0.0,0
2011-09-18,69,43,0.00,0.0,0
2011-09-19,75,43,0.00,0.0,0
2011-09-20,74,40,0.00,0.0,0
2011-09-21,73,40,0.00,0.0,0
2011-09-22,77,46,0.00,0.0,0
2011-09-23,80,48,0.00,0.0,0
2011-09-24,82,49,0.00,0.0,0
2011-09-25,80,50,0.00,0.0,0
2011-09-26,79,57,0.00,0.0,0
2011-09-27,80,47,0.00,0.0,0
2011-09-28,78,48,0.00,0.0,0
2011-09-29,78,43,0.00,0.0,0
2011-09-30,85,46,0.00,0.0,0
2011-10-01,83,50,0.00,0.0,0
2011-10-02,76,57,T,0.0,0
2011-10-03,80,54,0.00,0.0,0
2011-10-04,79,55,0.09,0.0,0
2011-10-05,58,48,0.16,0.0,0
2011-10-06,49,31,0.52,3.0,3
2011-10-07,40,31,S,1.0,1
2011-10-08,56,38,0.49A,0.0,0
2011-10-09,56,38,0.00,0.0,0
2011-10-10,59,36,0.00,0.0,0
2011-10-11,59,45,0.20,0.0,0
2011-10-12,57,32,0.00,0.0,0
2011-10-13,60,34,0.00,0.0,0
2011-10-14,67,43,0.00,0.0,0
2011-10-15,66,45,0.00,0.0,0
2011-10-16,61,45,0.15,0.0,0
2011-10-17,52,32,0.21,0.0,0
2011-10-18,56,31,0.00,0.0,0
2011-10-19,56,35,0.00,0.0,0
2011-10-20,58,32,0.00,0.0,0
2011-10-21,62,39,0.01,0.0,0
2011-10-22,60,36,0.00,0.0,0
2011-10-23,63,38,0.00,0.0,0
2011-10-24,62,39,0.00,0.0,0
2011-10-25,55,29,0.00,0.0,0
2011-10-26,45,18,0.00,0.0,0
2011-10-27,47,25,0.00,0.0,0
2011-10-28,50,22,0.00,0.0,0
2011-10-29,56,32,0.00,0.0,0
2011-10-30,56,30,0.00,0.0,0
2011-10-31,58,32,T,0.0,0
2011-11-01,55,32,0.00,0.0,0
2011-11-02,42,14,0.00,0.0,0
2011-11-03,50,19,0.00,0.0,0
2011-11-04,56,27,0.00,0.0,0
2011-11-05,43,24,0.06,1.0,T
2011-11-06,32,23,T,T,T
2011-11-07,38,24,0.00,0.0,0
2011-11-08,32,22,0.00,0.0,0
2011-11-09,40,20,0.00,0.0,0
2011-11-10,44,15,0.00,0.0,0
2011-11-11,44,16,0.00,0.0,0
2011-11-12,40,26,0.15,1.0,T
2011-11-13,42,28,0.00,0.0,T
2011-11-14,46,29,0.00,0.0,0
2011-11-15,40,25,0.00,0.0,0
2011-11-16,35,10,0.00,0.0,0
2011-11-17,46,28,0.01,0.0,0
2011-11-18,44,31,0.20,T,0
2011-11-19,32,19,0.00,0.0,0
2011-11-20,34,16,T,T,0
2011-11-21,41,21,0.01,T,0
2011-11-22,43,26,T,T,0
2011-11-23,53,30,0.00,0.0,0
2011-11-24,52,36,0.00,0.0,0
2011-11-25,45,26,0.00,0.0,0
2011-11-26,36,12,0.00,0.0,0
2011-11-27,39,19,0.00,0.0,0
2011-11-28,44,19,0.00,0.0,0
2011-11-29,43,22,0.00,0.0,0
2011-11-30,37,27,0.05,T,T
2011-12-01,35,17,0.00,0.0,0
2011-12-02,27,13,T,T,0
2011-12-03,28,9,0.00,0.0,0
2011-12-04,29,16,T,T,T
2011-12-05,21,-2,0.00,0.0,0
2011-12-06,24,7,T,T,0
2011-12-07,33,7,0.00,0.0,0
2011-12-08,31,8,0.00,0.0,0
2011-12-09,33,9,0.00,0.0,0
2011-12-10,37,14,0.00,0.0,0
2011-12-11,34,10,0.00,0.0,0
2011-12-12,42,15,0.00,0.0,0
2011-12-13,36,17,0.00,0.0,0
2011-12-14,31,20,0.04,0.5,1
2011-12-15,32,10,0.00,0.0,M
2011-12-16,28,12,0.00,0.0,0
2011-12-17,33,14,0.00,0.0,0
2011-12-18,38,10,0.00,0.0,0
2011-12-19,35,15,0.00,0.0,0
2011-12-20,29,15,0.00,0.0,0
2011-12-21,27,18,0.05,1.0,1
2011-12-22,23,-1,0.00,0.0,1
2011-12-23,24,5,0.00,0.0,0
2011-12-24,24,2,0.00,0.0,M
2011-12-25,33,7,0.00,0.0,0
2011-12-26,31,9,0.00,0.0,0
2011-12-27,35,15,T,T,T
2011-12-28,38,25,0.00,0.0,0
2011-12-29,50,38,0.00,0.0,0
2011-12-30,50,36,0.03,0.0,0
2011-12-31,43,20,0.11,1.0,T
2012-01-01,34,16,0.00,0.0,0
2012-01-02,41,20,0.00,0.0,0
2012-01-03,41,19,0.00,0.0,0
2012-01-04,44,18,0.00,0.0,0
2012-01-05,45,17,0.00,0.0,0
2012-01-06,41,26,0.00,0.0,0
2012-01-07,32,18,0.00,0.0,0
2012-01-08,27,18,0.00,0.0,0
2012-01-09,38,13,0.00,0.0,0
2012-01-10,33,16,0.02,T,T
2012-01-11,29,16,0.02,T,T
2012-01-12,28,5,0.00,0.0,T
2012-01-13,33,8,0.00,0.0,T
2012-01-14,40,11,0.00,0.0,T
2012-01-15,44,26,0.00,0.0,0
2012-01-16,29,13,T,T,0
2012-01-17,26,8,0.00,0.0,0
2012-01-18,32,21,T,T,T
2012-01-19,36,32,0.02,0.0,0
2012-01-20,42,33,0.01,0.0,0
2012-01-21,38,35,0.30,0.0,0
2012-01-22,36,23,0.10,1.0,1
2012-01-23,34,25,0.08,1.0,2
2012-01-24,29,9,0.06,1.0,M
2012-01-25,43,24,0.01,T,0
2012-01-26,37,30,0.22,1.0,1
2012-01-27,31,13,0.00,0.0,0
2012-01-28,28,13,0.00,0.0,1
2012-01-29,35,18,0.00,0.0,T
2012-01-30,40,13,0.00,0.0,T
2012-01-31,37,15,0.00,0.0,0
2012-02-01,39,14,0.00,0.0,0
2012-02-02,40,26,T,T,T
2012-02-03,37,17,0.00,0.0,T
2012-02-04,38,11,0.00,0.0,0
2012-02-05,38,9,0.00,0.0,0
2012-02-06,38,9,0.00,0.0,0
2012-02-07,39,17,0.00,0.0,0
2012-02-08,35,17,T,T,T
2012-02-09,33,29,0.00,0.0,0
2012-02-10,35,27,0.13,1.0,T
2012-02-11,43,25,0.01,0.0,T
2012-02-12,39,31,0.09,T,T
2012-02-13,40,30,T,T,T
2012-02-14,36,26,T,T,T
2012-02-15,37,24,0.01,T,0
2012-02-16,34,18,0.00,0.0,0
2012-02-17,38,24,0.00,0.0,0
2012-02-18,37,26,T,T,0
2012-02-19,33,15,0.27,3.0,3
2012-02-20,29,11,0.05,1.0,4
2012-02-21,35,26,0.03,0.3,3
2012-02-22,45,35,0.00,0.0,0
2012-02-23,42,20,0.00,0.0,0
2012-02-24,40,19,0.00,0.0,0
2012-02-25,36,26,0.02,T,T
2012-02-26,30,19,0.00,0.0,0
2012-02-27,36,15,0.00,0.0,0
2012-02-28,36,23,0.05,1.5,T
2012-02-29,36,23,0.06,1.0,1
2012-03-01,28,17,0.01,1.0,1
2012-03-02,29,11,0.04,1.0,1
2012-03-03,37,23,0.00,0.0,T
2012-03-04,47,26,0.00,0.0,0
2012-03-05,55,25,0.00,0.0,0
2012-03-06,47,25,0.19,2.0,2
2012-03-07,35,8,0.01,0.5,1
2012-03-08,40,17,0.00,0.0,T
2012-03-09,52,24,0.00,0.0,0
2012-03-10,55,26,0.00,0.0,0
2012-03-11,56,31,0.00,0.0,0
2012-03-12,55,33,0.00,0.0,0
2012-03-13,55,40,0.00,0.0,0
2012-03-14,53,38,0.03,0.0,0
2012-03-15,56,39,0.01,0.0,0
2012-03-16,54,43,0.05,0.0,0
2012-03-17,55,35,0.09,0.0,0
2012-03-18,40,31,0.23,1.0,0
2012-03-19,37,25,0.11,1.2,0
2012-03-20,38,19,0.00,0.0,0
2012-03-21,56,33,0.00,0.0,0
2012-03-22,66,35,0.02,0.0,0
2012-03-23,65,42,0.00,0.0,0
2012-03-24,68,34,0.00,0.0,0
2012-03-25,69,43,0.00,0.0,0
2012-03-26,66,36,0.12,0.0,0
2012-03-27,55,29,0.00,0.0,0
2012-03-28,56,39,0.00,0.0,0
2012-03-29,51,29,0.01,0.0,0
2012-03-30,51,38,0.05,0.0,0
2012-03-31,71,42,0.00,0.0,0
2012-04-01,69,34,0.00,0.0,0
2012-04-02,50,28,T,T,0
2012-04-03,58,23,0.00,0.0,0
2012-04-04,61,36,0.00,0.0,0
2012-04-05,53,27,0.00,0.0,0
2012-04-06,48,25,0.43,4.5,2
2012-04-07,50,21,0.00,0.0,0
2012-04-08,65,29,0.00,0.0,0
2012-04-09,70,36,0.00,0.0,0
2012-04-10,76,39,0.00,0.0,0
