date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-24,17,2,0.27,4.8,9
2013-01-25,17,1,0.13,1.9,9
2013-01-26,21,13,0.23,8.2,14
2013-01-27,31,16,0.01,0.1,12
2013-01-28,34,24,0.35,2.4,11
2013-01-29,38,33,0.37,0.0,8
2013-01-30,50,33,0.99,0.0,4
2013-01-31,35,17,0.31,3.6,5
2013-02-01,19,13,0.24,4.5,9
2013-02-02,16,11,0.17,3.4,9
2013-02-03,M,12,0.03,0.8,8
2013-02-04,17,12,0.11,1.8,9
2013-02-05,24,-4,0.01,0.1,8
2013-02-06,28,7,0.14,1.4,8
2013-02-07,32,15,0.09,1.6,9
2013-02-08,32,22,0.64,6.5,14
2013-02-09,32,-1,0.00,0.0,14
2013-02-10,32,-3,0.00,0.0,13
2013-02-11,41,19,0.29,0.0,9
2013-02-12,35,28,0.11,0.6,9
2013-02-13,28,21,0.00,0.0,9
2013-02-14,38,24,0.02,0.1,8
2013-02-15,40,18,0.10,1.3,8
2013-02-16,26,15,0.22,3.8,12
2013-02-17,25,-5,0.15,1.6,12
2013-02-18,26,-0,0.00,0.0,12
2013-02-19,43,21,0.61,1.8,8
2013-02-20,28,14,0.29,6.2,12
2013-02-21,23,15,0.06,0.3,12
2013-02-22,28,17,0.17,2.9,13
2013-02-23,31,23,0.16,1.7,13
2013-02-24,32,27,0.12,1.9,14
2013-02-25,38,13,0.00,0.0,12
2013-02-26,41,17,0.00,0.0,12
2013-02-27,40,24,0.36,4.6,15
2013-02-28,37,32,0.10,0.6,13
2013-03-01,35,19,0.02,0.1,13
2013-03-02,30,7,0.00,0.0,13
2013-03-03,30,10,0.00,0.0,12
2013-03-04,30,2,0.00,0.0,12
2013-03-05,36,9,0.00,0.0,12
2013-03-06,40,12,0.00,0.0,11
2013-03-07,40,16,0.00,0.0,11
2013-03-08,34,12,0.00,0.0,11
2013-03-09,40,12,0.00,0.0,11
2013-03-10,41,24,0.21,0.0,11
2013-03-11,45,36,0.49,0.0,7
2013-03-12,42,28,0.24,0.1,7
2013-03-13,33,21,0.07,1.2,7
2013-03-14,31,11,0.00,0.0,7
2013-03-15,39,12,0.00,0.0,6
2013-03-16,39,21,0.13,1.7,7
2013-03-17,33,18,0.00,0.0,6
2013-03-18,36,18,0.00,0.0,6
2013-03-19,35,19,0.21,4.9,9
2013-03-20,27,18,0.04,3.4,10
2013-03-21,26,16,0.08,2.1,10
2013-03-22,32,24,0.00,0.0,9
2013-03-23,34,23,0.00,0.0,8
2013-03-24,39,24,0.00,0.0,7
2013-03-25,42,24,0.00,0.0,6
2013-03-26,38,24,0.00,0.0,6
2013-03-27,39,27,0.00,0.0,6
2013-03-28,41,21,0.00,0.0,4
2013-03-29,44,21,0.00,0.0,3
2013-03-30,49,21,0.00,0.0,1
2013-03-31,54,21,0.29,0.0,0
2013-04-01,44,26,0.02,0.3,0
2013-04-02,34,23,0.00,0.0,0
2013-04-03,37,20,0.00,0.0,0
2013-04-04,41,20,0.00,0.0,0
2013-04-05,54,26,0.00,0.0,0
2013-04-06,42,27,0.02,0.3,0
2013-04-07,52,29,0.11,0.0,0
2013-04-08,43,28,0.00,0.0,0
2013-04-09,42,35,0.36,0.0,0
2013-04-10,44,33,1.56,0.0,0
2013-04-11,45,34,0.34,0.0,0
2013-04-12,36,32,0.66,0.1,0
2013-04-13,39,33,0.15,0.3,0
2013-04-14,39,28,0.03,0.1,0
2013-04-15,48,28,0.06,0.0,0
2013-04-16,60,34,0.31,0.0,0
2013-04-17,48,32,0.00,0.0,0
2013-04-18,52,33,1.07,0.0,0
2013-04-19,57,37,0.60,0.0,0
2013-04-20,40,26,0.01,0.2,0
2013-04-21,38,21,0.00,0.0,0
2013-04-22,49,23,0.00,0.0,0
2013-04-23,67,36,0.00,0.0,0
2013-04-24,58,33,0.53,0.0,0
2013-04-25,48,34,0.01,0.0,0
2013-04-26,51,33,0.01,0.0,0
2013-04-27,66,37,0.00,0.0,0
2013-04-28,69,41,0.00,0.0,0
2013-04-29,68,43,0.00,0.0,0
2013-04-30,73,43,0.21,0.0,0
2013-05-01,80,56,0.00,0.0,0
2013-05-02,83,44,0.00,0.0,0
2013-05-03,72,40,0.23,0.0,0
2013-05-04,69,40,0.12,0.0,0
2013-05-05,78,47,0.00,0.0,0
2013-05-06,78,43,0.00,0.0,0
2013-05-07,79,43,0.00,0.0,0
2013-05-08,78,44,0.00,0.0,0
2013-05-09,80,45,0.00,0.0,0
2013-05-10,77,46,0.30,0.0,0
2013-05-11,52,40,0.26,0.0,0
2013-05-12,49,34,0.19,0.0,0
2013-05-13,49,26,0.00,0.0,0
2013-05-14,54,27,0.03,0.0,0
2013-05-15,71,48,0.00,0.0,0
2013-05-16,78,43,0.00,0.0,0
2013-05-17,75,45,0.00,0.0,0
2013-05-18,57,50,0.16,0.0,0
2013-05-19,80,50,0.00,0.0,0
2013-05-20,85,56,0.00,0.0,0
2013-05-21,90,60,0.43,0.0,0
2013-05-22,79,59,0.00,0.0,0
2013-05-23,66,49,1.19,0.0,0
2013-05-24,58,33,0.06,0.0,0
2013-05-25,62,34,0.00,0.0,0
2013-05-26,66,36,0.00,0.0,0
2013-05-27,70,40,0.00,0.0,0
2013-05-28,69,43,0.00,0.0,0
2013-05-29,72,54,0.31,0.0,0
2013-05-30,86,55,0.00,0.0,0
2013-05-31,85,66,0.02,0.0,0
2013-06-01,81,62,0.41,0.0,0
2013-06-02,75,45,0.03,0.0,0
2013-06-03,67,37,0.00,0.0,0
2013-06-04,71,38,0.00,0.0,0
2013-06-05,67,47,0.00,0.0,0
2013-06-06,64,52,0.00,0.0,0
2013-06-07,71,50,0.00,0.0,0
2013-06-08,76,48,0.00,0.0,0
2013-06-09,74,49,0.00,0.0,0
2013-06-10,79,51,0.02,0.0,0
2013-06-11,77,53,0.01,0.0,0
2013-06-12,79,54,0.00,0.0,0
2013-06-13,80,53,0.32,0.0,0
2013-06-14,69,45,0.00,0.0,0
2013-06-15,75,48,0.00,0.0,0
2013-06-16,74,52,0.37,0.0,0
2013-06-17,79,55,0.01,0.0,0
2013-06-18,78,54,0.02,0.0,0
2013-06-19,75,45,0.00,0.0,0
2013-06-20,75,46,0.00,0.0,0
2013-06-21,83,48,0.00,0.0,0
2013-06-22,81,61,0.00,0.0,0
2013-06-23,84,64,0.00,0.0,0
2013-06-24,84,66,0.00,0.0,0
2013-06-25,81,65,0.12,0.0,0
2013-06-26,76,58,0.00,0.0,0
2013-06-27,83,60,0.01,0.0,0
2013-06-28,79,60,0.14,0.0,0
2013-06-29,79,59,0.00,0.0,0
2013-06-30,75,55,0.00,0.0,0
2013-07-01,81,47,0.00,0.0,0
2013-07-02,81,48,0.00,0.0,0
2013-07-03,73,51,0.24,0.0,0
2013-07-04,78,58,0.04,0.0,0
2013-07-05,84,57,0.00,0.0,0
2013-07-06,88,57,0.00,0.0,0
2013-07-07,86,60,0.00,0.0,0
2013-07-08,85,68,0.00,0.0,0
2013-07-09,75,65,0.67,0.0,0
2013-07-10,85,65,0.05,0.0,0
2013-07-11,81,53,0.00,0.0,0
2013-07-12,86,49,0.00,0.0,0
2013-07-13,M,M,S,M,M
2013-07-16,95,51,0.00A,0.0,0
2013-07-17,95,68,0.00,0.0,0
2013-07-18,92,73,0.00,0.0,0
2013-07-19,95,73,0.00,0.0,0
2013-07-20,91,62,0.00,0.0,0
2013-07-21,77,53,0.00,0.0,0
2013-07-22,81,55,0.00,0.0,0
2013-07-23,83,60,0.16,0.0,0
2013-07-24,72,43,0.00,0.0,0
2013-07-25,78,43,0.00,0.0,0
2013-07-26,77,45,0.00,0.0,0
2013-07-27,74,58,0.46,0.0,0
2013-07-28,59,53,0.09,0.0,0
2013-07-29,64,54,0.58,0.0,0
2013-07-30,72,46,0.00,0.0,0
2013-07-31,77,46,0.04,0.0,0
2013-08-01,73,56,0.12,0.0,0
2013-08-02,77,56,0.00,0.0,0
2013-08-03,75,54,0.00,0.0,0
2013-08-04,73,50,0.00,0.0,0
2013-08-05,73,45,0.00,0.0,0
2013-08-06,70,46,0.00,0.0,0
2013-08-07,77,60,0.41,0.0,0
2013-08-08,77,50,0.00,0.0,0
2013-08-09,76,50,0.00,0.0,0
2013-08-10,78,50,0.00,0.0,0
2013-08-11,76,49,0.00,0.0,0
2013-08-12,72,49,0.00,0.0,0
2013-08-13,78,50,0.00,0.0,0
2013-08-14,66,41,0.00,0.0,0
2013-08-15,69,41,0.00,0.0,0
2013-08-16,76,46,0.00,0.0,0
2013-08-17,80,46,0.00,0.0,0
2013-08-18,81,48,0.00,0.0,0
2013-08-19,81,48,0.00,0.0,0
2013-08-20,81,49,0.00,0.0,0
2013-08-21,86,59,0.00,0.0,0
2013-08-22,88,63,0.91,0.0,0
2013-08-23,77,50,0.00,0.0,0
2013-08-24,79,50,0.00,0.0,0
2013-08-25,81,52,0.00,0.0,0
2013-08-26,85,64,0.00,0.0,0
2013-08-27,84,69,1.21,0.0,0
2013-08-28,85,69,0.03,0.0,0
2013-08-29,84,63,0.00,0.0,0
2013-08-30,85,63,0.00,0.0,0
2013-08-31,82,61,0.02,0.0,0
2013-09-01,81,58,0.00,0.0,0
2013-09-02,81,58,0.03,0.0,0
2013-09-03,64,52,0.00,0.0,0
2013-09-04,71,51,0.00,0.0,0
2013-09-05,76,45,0.00,0.0,0
2013-09-06,70,42,0.00,0.0,0
2013-09-07,77,42,0.00,0.0,0
2013-09-08,80,62,0.02,0.0,0
2013-09-09,77,60,0.00,0.0,0
2013-09-10,81,58,0.47,0.0,0
2013-09-11,89,66,0.14,0.0,0
2013-09-12,78,57,0.01,0.0,0
2013-09-13,71,48,0.01,0.0,0
2013-09-14,62,34,0.00,0.0,0
2013-09-15,67,37,0.01,0.0,0
2013-09-16,59,42,0.22,0.0,0
2013-09-17,62,37,0.00,0.0,0
2013-09-18,67,36,0.00,0.0,0
2013-09-19,74,48,0.37,0.0,0
2013-09-20,74,65,0.30,0.0,0
2013-09-21,69,52,0.10,0.0,0
2013-09-22,61,48,0.01,0.0,0
2013-09-23,55,35,0.00,0.0,0
2013-09-24,63,34,0.00,0.0,0
2013-09-25,68,37,0.00,0.0,0
2013-09-26,71,39,0.00,0.0,0
2013-09-27,73,40,0.00,0.0,0
2013-09-28,77,43,0.00,0.0,0
2013-09-29,77,49,0.24,0.0,0
2013-09-30,67,38,0.00,0.0,0
2013-10-01,70,37,0.00,0.0,0
2013-10-02,72,45,0.00,0.0,0
2013-10-03,73,45,0.00,0.0,0
2013-10-04,75,50,0.05,0.0,0
2013-10-05,71,59,0.08,0.0,0
2013-10-06,71,59,0.37,0.0,0
2013-10-07,64,45,0.24,0.0,0
2013-10-08,60,38,0.15,0.0,0
2013-10-09,70,39,0.01,0.0,0
2013-10-10,71,39,0.00,0.0,0
2013-10-11,72,39,0.00,0.0,0
2013-10-12,71,41,0.00,0.0,0
2013-10-13,75,44,0.40,0.0,0
2013-10-14,60,35,0.00,0.0,0
2013-10-15,61,34,0.00,0.0,0
2013-10-16,59,39,0.48,0.0,0
2013-10-17,56,46,0.15,0.0,0
2013-10-18,50,35,0.13,0.0,0
2013-10-19,57,36,0.16,0.0,0
2013-10-20,54,36,0.32,0.0,0
2013-10-21,53,36,0.21,0.0,0
2013-10-22,46,37,0.01,0.0,0
2013-10-23,49,32,0.15,0.1,0
2013-10-24,43,32,0.21,0.4,0
2013-10-25,46,31,0.07,0.0,0
2013-10-26,49,31,0.00,0.0,0
2013-10-27,52,35,0.00,0.0,0
2013-10-28,54,36,0.00,0.0,0
2013-10-29,48,27,0.00,0.0,0
2013-10-30,44,28,0.00,0.0,0
2013-10-31,61,30,0.05,0.0,0
2013-11-01,62,44,1.48,0.0,0
2013-11-02,47,40,0.35,0.0,0
2013-11-03,47,27,0.00,0.0,0
2013-11-04,48,27,0.00,0.0,0
2013-11-05,52,38,0.00,0.0,0
2013-11-06,57,49,0.73,0.0,0
2013-11-07,55,32,1.07,0.0,0
2013-11-08,41,32,0.01,0.0,0
2013-11-09,45,34,0.08,0.0,0
2013-11-10,50,39,0.00,0.0,0
2013-11-11,45,34,0.18,0.0,0
2013-11-12,38,24,0.33,3.5,4
2013-11-13,32,17,0.00,0.0,2
2013-11-14,39,23,0.00,0.0,0
2013-11-15,45,36,0.00,0.0,0
2013-11-16,51,32,0.00,0.0,0
2013-11-17,57,39,0.37,0.0,0
2013-11-18,63,36,1.56,0.0,0
2013-11-19,36,29,0.02,0.0,0
2013-11-20,40,27,0.00,0.0,0
2013-11-21,44,30,0.09,0.0,0
2013-11-22,46,34,0.05,0.0,0
2013-11-23,35,23,0.05,0.6,1
2013-11-24,23,17,0.02,0.2,1
2013-11-25,30,18,0.00,0.0,0
2013-11-26,35,27,0.28,2.0,2
2013-11-27,35,19,0.16,3.5,5
2013-11-28,29,20,0.13,2.5,6
2013-11-29,28,17,0.15,2.5,7
2013-11-30,34,24,0.00,0.0,6
2013-12-01,41,27,0.00,0.0,3
2013-12-02,37,31,0.00,0.0,2
2013-12-03,38,27,0.05,0.3,2
2013-12-04,34,30,0.27,0.3,2
2013-12-05,53,34,0.02,0.0,0
2013-12-06,35,18,0.00,0.0,0
2013-12-07,22,15,0.01,0.3,0
2013-12-08,19,10,0.00,0.0,0
2013-12-09,22,15,0.18,3.9,4
2013-12-10,25,10,0.03,1.5,4
2013-12-11,18,12,0.18,4.1,7
2013-12-12,15,8,0.04,1.1,7
2013-12-13,22,13,0.08,2.6,7
2013-12-14,24,11,0.05,0.3,7
2013-12-15,22,14,0.14,2.8,8
2013-12-16,19,14,0.08,2.5,9
2013-12-17,23,14,0.13,2.5,10
2013-12-18,28,18,0.19,2.4,10
2013-12-19,34,21,0.00,0.0,9
2013-12-20,33,20,0.11,0.3,8
2013-12-21,28,23,0.04,0.2,8
2013-12-22,32,25,0.25,1.5,8
2013-12-23,26,13,0.29,2.6,10
2013-12-24,27,14,0.01,0.2,10
2013-12-25,23,10,0.16,4.1,12
2013-12-26,25,17,0.31,5.1,15
2013-12-27,25,16,0.01,0.2,13
2013-12-28,37,16,0.00,0.0,12
2013-12-29,41,21,0.00,0.0,9
2013-12-30,33,11,0.01,0.2,9
2013-12-31,16,9,0.19,2.4,10
2014-01-01,14,8,0.01,0.2,10
2014-01-02,17,6,0.00,0.0,9
2014-01-03,14,-1,0.02,0.2,9
2014-01-04,29,6,0.01,0.2,9
2014-01-05,31,20,0.30,3.0,10
2014-01-06,21,6,0.08,2.6,13
2014-01-07,6,-4,0.17,3.5,16
2014-01-08,9,-2,0.10,1.9,15
2014-01-09,13,5,0.02,0.2,15
2014-01-10,26,10,0.00,0.0,14
2014-01-11,39,26,0.91,0.0,12
2014-01-12,37,31,0.02,0.0,10
2014-01-13,38,30,0.00,0.0,10
2014-01-14,40,22,0.00,0.0,9
2014-01-15,33,21,0.21,3.8,11
2014-01-16,23,19,0.12,1.8,12
2014-01-17,29,19,0.25,3.3,15
2014-01-18,24,18,0.02,0.3,14
2014-01-19,28,20,0.06,2.5,15
2014-01-20,30,18,0.02,0.5,14
2014-01-21,21,3,0.02,0.3,14
2014-01-22,15,2,0.04,0.4,14
2014-01-23,17,-3,0.21,3.1,18
2014-01-24,16,-0,0.03,0.6,16
2014-01-25,27,9,0.49,9.3,21
2014-01-26,18,7,0.06,0.9,24
2014-01-27,18,2,0.06,2.1,22
2014-01-28,3,-1,0.13,2.5,22
2014-01-29,9,1,0.03,0.6,21
2014-01-30,25,9,0.00,0.0,20
2014-01-31,30,15,0.11,3.5,20
2014-02-01,20,5,0.03,0.2,20
2014-02-02,26,13,0.12,1.2,21
2014-02-03,23,-11,0.00,0.0,20
2014-02-04,23,-3,0.00,0.0,20
2014-02-05,26,-0,0.00,0.0,20
2014-02-06,20,12,0.01,0.2,19
2014-02-07,14,6,0.05,1.0,19
2014-02-08,16,7,0.01,0.2,20
2014-02-09,24,12,0.16,1.1,20
2014-02-10,23,9,0.11,2.4,21
2014-02-11,14,6,0.03,0.3,21
2014-02-12,19,6,0.01,0.1,20
2014-02-13,23,11,0.04,0.4,20
2014-02-14,31,19,0.08,1.1,19
2014-02-15,24,9,0.03,1.3,21
2014-02-16,23,9,0.12,2.9,22
2014-02-17,25,1,0.00,0.0,21
2014-02-18,21,10,0.31,6.1,26
2014-02-19,38,17,0.00,0.0,22
2014-02-20,39,26,0.00,0.0,21
2014-02-21,38,32,0.18,0.3,21
2014-02-22,32,20,0.07,1.2,21
2014-02-23,28,15,0.00,0.0,20
2014-02-24,22,14,0.00,0.0,20
2014-02-25,17,13,0.02,0.3,19
2014-02-26,18,4,0.02,0.6,20
2014-02-27,15,3,0.01,0.2,19
2014-02-28,9,-14,0.03,0.5,20
2014-03-01,20,-7,0.12,1.4,21
2014-03-02,19,3,0.07,1.8,21
2014-03-03,14,-17,0.00,0.0,21
2014-03-04,16,-18,0.16,2.2,22
2014-03-05,21,-3,0.05,1.1,23
2014-03-06,27,-1,0.00,0.0,22
2014-03-07,33,-3,0.00,0.0,21
2014-03-08,44,16,0.00,0.0,21
2014-03-09,29,5,0.00,0.0,19
2014-03-10,36,16,0.00,0.0,19
2014-03-11,49,33,0.00,0.0,16
2014-03-12,46,25,0.00,0.0,16
2014-03-13,25,-0,0.00,0.0,15
2014-03-14,37,-0,0.00,0.0,14
2014-03-15,46,26,0.02,0.0,13
2014-03-16,29,5,0.00,0.0,13
2014-03-17,25,4,0.00,0.0,13
2014-03-18,34,5,0.00,0.0,12
2014-03-19,46,20,0.00,0.0,12
2014-03-20,38,30,0.20,1.3,13
2014-03-21,37,16,0.00,0.0,12
2014-03-22,45,15,0.07,0.3,11
2014-03-23,32,15,0.01,0.1,11
2014-03-24,25,7,0.02,0.2,11
2014-03-25,30,12,0.04,0.6,11
2014-03-26,24,-0,0.03,0.5,11
2014-03-27,34,-1,0.00,0.0,11
2014-03-28,41,32,1.33,0.2,10
2014-03-29,35,25,0.00,0.0,9
2014-03-30,42,19,0.00,0.0,9
2014-03-31,48,18,0.00,0.0,8
2014-04-01,54,34,0.12,0.0,5
2014-04-02,45,24,0.07,0.5,3
2014-04-03,42,23,0.00,0.0,3
2014-04-04,39,33,0.00,0.0,2
2014-04-05,38,27,0.42,0.6,2
2014-04-06,44,28,0.00,0.0,1
2014-04-07,53,31,0.00,0.0,0
2014-04-08,60,31,0.00,0.0,0
2014-04-09,53,27,0.00,0.0,0
2014-04-10,55,28,0.00,0.0,0
2014-04-11,57,31,0.05,0.0,0
2014-04-12,61,31,0.00,0.0,0
2014-04-13,55,37,2.47,0.0,0
2014-04-14,59,35,2.08,0.0,0
2014-04-15,35,23,0.03,0.3,0
2014-04-16,34,23,0.00,0.0,0
2014-04-17,47,24,0.00,0.0,0
2014-04-18,57,34,0.00,0.0,0
2014-04-19,48,28,0.00,0.0,0
2014-04-20,63,28,0.00,0.0,0
2014-04-21,72,46,0.00,0.0,0
2014-04-22,74,38,0.04,0.0,0
2014-04-23,48,30,0.00,0.0,0
2014-04-24,53,30,0.00,0.0,0
2014-04-25,59,30,0.37,0.0,0
2014-04-26,59,36,0.00,0.0,0
2014-04-27,49,36,0.00,0.0,0
2014-04-28,55,38,0.00,0.0,0
2014-04-29,57,42,0.44,0.0,0
2014-04-30,64,42,0.15,0.0,0
2014-05-01,63,39,0.00,0.0,0
2014-05-02,50,41,0.06,0.0,0
2014-05-03,48,41,0.06,0.0,0
2014-05-04,57,38,0.01,0.0,0
2014-05-05,54,37,0.00,0.0,0
2014-05-06,58,33,0.00,0.0,0
2014-05-07,66,34,0.32,0.0,0
2014-05-08,58,43,0.27,0.0,0
2014-05-09,79,52,0.51,0.0,0
2014-05-10,71,48,1.20,0.0,0
2014-05-11,70,46,0.00,0.0,0
2014-05-12,78,49,0.38,0.0,0
2014-05-13,72,57,0.41,0.0,0
2014-05-14,69,45,0.09,0.0,0
2014-05-15,59,38,0.56,0.0,0
2014-05-16,42,30,0.08,0.0,0
2014-05-17,55,31,0.00,0.0,0
2014-05-18,59,38,0.00,0.0,0
2014-05-19,68,46,0.00,0.0,0
2014-05-20,72,49,0.37,0.0,0
2014-05-21,73,52,0.00,0.0,0
2014-05-22,81,47,0.00,0.0,0
2014-05-23,71,43,0.00,0.0,0
2014-05-24,72,41,0.00,0.0,0
2014-05-25,76,42,0.00,0.0,0
2014-05-26,87,44,0.00,0.0,0
2014-05-27,81,60,0.08,0.0,0
2014-05-28,72,53,0.00,0.0,0
2014-05-29,81,49,0.00,0.0,0
2014-05-30,80,51,0.00,0.0,0
2014-05-31,83,51,0.00,0.0,0
2014-06-01,88,55,0.00,0.0,0
2014-06-02,85,62,0.20,0.0,0
2014-06-03,82,62,0.43,0.0,0
2014-06-04,M,52,0.00,0.0,0
2014-06-05,M,43,0.00,0.0,0
2014-06-06,81,46,0.00,0.0,0
2014-06-07,77,50,0.00,0.0,0
2014-06-08,81,52,0.03,0.0,0
2014-06-09,81,46,0.00,0.0,0
2014-06-10,78,48,0.00,0.0,0
2014-06-11,75,53,0.11,0.0,0
2014-06-12,67,56,0.70,0.0,0
2014-06-13,73,50,0.01,0.0,0
2014-06-14,71,40,0.00,0.0,0
2014-06-15,73,46,0.00,0.0,0
2014-06-16,78,55,0.00,0.0,0
2014-06-17,82,58,0.76,0.0,0
2014-06-18,78,61,0.72,0.0,0
2014-06-19,74,59,0.36,0.0,0
2014-06-20,78,52,0.17,0.0,0
2014-06-21,62,54,0.38,0.0,0
2014-06-22,73,58,0.00,0.0,0
2014-06-23,77,60,0.00,0.0,0
2014-06-24,74,61,0.08,0.0,0
2014-06-25,76,59,0.00,0.0,0
2014-06-26,73,57,0.00,0.0,0
2014-06-27,74,57,0.00,0.0,0
2014-07-06,M,M,M,M,0
2014-07-07,77,64,0.04,0.0,0
2014-07-08,80,63,0.06,0.0,0
2014-07-09,70,55,0.12,0.0,0
2014-07-10,71,48,0.00,0.0,0
2014-07-11,76,49,0.00,0.0,0
2014-07-12,78,53,0.00,0.0,0
2014-07-13,77,60,0.35,0.0,0
2014-07-14,77,52,0.00,0.0,0
2014-07-15,77,53,0.00,0.0,0
2014-07-16,61,52,0.00,0.0,0
2014-07-17,71,52,0.00,0.0,0
2014-07-18,75,47,0.00,0.0,0
2014-07-19,77,48,0.00,0.0,0
2014-07-20,78,52,0.00,0.0,0
2014-07-21,79,52,0.00,0.0,0
2014-07-22,82,57,0.00,0.0,0
2014-07-23,84,56,0.07,0.0,0
2014-07-24,71,46,0.00,0.0,0
2014-07-25,73,47,0.00,0.0,0
2014-07-26,73,58,0.00,0.0,0
2014-07-27,79,62,0.00,0.0,0
2014-07-28,79,54,0.00,0.0,0
2014-07-29,66,50,0.00,0.0,0
2014-07-30,72,51,0.00,0.0,0
2014-07-31,72,51,0.00,0.0,0
2014-08-01,77,51,0.00,0.0,0
2014-08-02,81,54,0.00,0.0,0
2014-08-03,80,50,0.00,0.0,0
2014-08-04,85,50,0.00,0.0,0
2014-08-05,82,58,0.00,0.0,0
2014-08-06,78,49,0.00,0.0,0
2014-08-07,81,49,0.00,0.0,0
2014-08-08,81,50,0.00,0.0,0
2014-08-09,83,52,0.00,0.0,0
2014-08-10,81,52,0.00,0.0,0
2014-08-11,83,54,0.00,0.0,0
2014-08-12,76,61,1.58,0.0,0
2014-08-13,62,52,0.20,0.0,0
2014-08-14,73,46,0.00,0.0,0
2014-08-15,67,43,0.00,0.0,0
2014-08-16,73,43,0.00,0.0,0
2014-08-17,71,56,0.08,0.0,0
2014-08-18,76,55,0.00,0.0,0
2014-08-19,77,58,0.65,0.0,0
2014-08-20,77,63,0.05,0.0,0
2014-08-21,74,56,0.00,0.0,0
2014-08-22,75,56,0.03,0.0,0
2014-08-23,81,64,0.00,0.0,0
2014-08-24,82,64,0.00,0.0,0
2014-08-25,80,66,0.00,0.0,0
2014-08-26,79,65,0.08,0.0,0
2014-08-27,75,56,0.00,0.0,0
2014-08-28,73,46,0.00,0.0,0
2014-08-29,73,46,0.00,0.0,0
2014-08-30,76,62,0.18,0.0,0
2014-08-31,78,63,0.23,0.0,0
2014-09-01,79,64,0.00,0.0,0
2014-09-02,77,61,0.03,0.0,0
2014-09-03,76,57,0.00,0.0,M
2014-09-04,80,56,0.16,0.0,0
2014-09-05,81,67,0.02,0.0,0
2014-09-06,77,57,0.00,0.0,0
2014-09-07,71,46,0.00,0.0,0
2014-09-08,75,46,0.00,0.0,0
2014-09-09,77,46,0.00,0.0,0
2014-09-10,81,52,0.05,0.0,0
2014-09-11,71,47,0.53,0.0,0
2014-09-12,52,46,0.09,0.0,0
2014-09-13,53,41,0.35,0.0,0
2014-09-14,57,36,0.00,0.0,0
2014-09-15,61,41,0.06,0.0,0
2014-09-16,58,40,0.19,0.0,0
2014-09-17,61,39,0.00,0.0,0
2014-09-18,66,40,0.00,0.0,0
2014-09-19,M,M,S,M,M
2014-09-22,M,M,0.68A,0.0,0
2014-09-23,62,41,0.00,0.0,0
2014-09-24,71,44,0.00,0.0,0
2014-09-25,73,44,0.00,0.0,0
2014-09-26,76,47,0.00,0.0,0
2014-09-27,76,46,0.00,0.0,0
2014-09-28,77,46,0.00,0.0,0
2014-09-29,76,48,0.00,0.0,0
2014-09-30,75,42,0.16,0.0,0
2014-10-01,54,42,0.00,0.0,0
2014-10-02,66,50,0.14,0.0,0
2014-10-03,66,55,1.27,0.0,0
2014-10-04,62,39,1.24,0.0,0
2014-10-05,45,39,0.31,0.0,0
2014-10-06,51,42,0.00,0.0,0
2014-10-07,54,43,0.00,0.0,0
2014-10-08,60,45,0.00,0.0,0
2014-10-09,55,35,0.00,0.0,0
2014-10-10,54,32,0.00,0.0,0
2014-10-11,56,30,0.00,0.0,0
2014-10-12,58,30,0.00,0.0,0
2014-10-13,61,34,0.00,0.0,0
2014-10-14,65,50,0.56,0.0,0
2014-10-15,63,53,1.57,0.0,0
2014-10-16,61,53,0.09,0.0,0
2014-10-17,55,50,0.05,0.0,0
2014-10-18,56,43,0.16,0.0,0
2014-10-19,49,29,0.00,0.0,0
2014-10-20,52,30,0.28,0.0,0
2014-10-21,56,43,0.04,0.0,0
2014-10-22,54,27,0.00,0.0,0
2014-10-23,51,26,0.00,0.0,0
2014-10-24,58,28,0.03,0.0,0
2014-10-25,M,M,S,M,M
2014-10-27,61,32,0.03A,0.0,0
2014-10-28,71,42,0.13,0.0,0
2014-10-29,57,43,0.00,0.0,0
2014-10-30,49,39,0.03,0.0,0
2014-10-31,51,34,0.13,0.0,0
2014-11-01,38,24,0.01,0.0,0
2014-11-02,42,20,0.00,0.0,0
2014-11-03,50,20,0.00,0.0,0
2014-11-04,57,45,0.55,0.0,0
2014-11-05,55,39,0.00,0.0,0
2014-11-06,47,40,0.37,0.0,0
2014-11-07,42,31,0.21,0.2,0
2014-11-08,43,31,0.28,0.0,0
2014-11-09,42,33,0.20,0.0,0
2014-11-10,41,35,0.19,0.0,0
2014-11-11,50,36,0.00,0.0,0
2014-11-12,50,29,0.27,0.0,0
2014-11-13,34,26,0.01,0.1,0
2014-11-14,32,26,0.02,0.1,0
2014-11-15,33,27,0.00,0.0,0
2014-11-16,30,25,0.30,3.8,4
2014-11-17,33,20,0.06,0.3,4
2014-11-18,20,16,0.15,1.8,5
2014-11-19,21,17,0.08,1.8,6
2014-11-20,24,19,0.23,4.1,8
2014-11-21,21,17,0.04,0.6,7
2014-11-22,35,16,0.15,0.0,5
2014-11-23,47,35,0.03,0.0,0
2014-11-24,50,46,1.17,0.0,0
2014-11-25,46,28,0.97,4.0,5
2014-11-26,30,25,0.07,0.5,5
2014-11-27,M,M,S,M,M
2014-12-04,M,M,0.23A,0.5,1
2014-12-05,30,13,0.00,0.0,0
2014-12-06,36,29,0.00,0.0,0
2014-12-07,39,17,0.00,0.0,0
