date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1961-03-09,68,52,0.00,0.0,0
1961-03-10,62,42,0.00,0.0,0
1961-03-11,76,44,0.00,0.0,0
1961-03-12,76,56,0.00,0.0,0
1961-03-13,77,62,0.12,0.0,0
1961-03-14,78,57,0.00,0.0,0
1961-03-15,76,53,0.00,0.0,0
1961-03-16,78,52,0.00,0.0,0
1961-03-17,81,62,0.00,0.0,0
1961-03-18,80,65,1.95,0.0,0
1961-03-19,84,63,2.12,0.0,0
1961-03-20,83,61,T,0.0,0
1961-03-21,83,65,T,0.0,0
1961-03-22,78,58,0.00,0.0,0
1961-03-23,81,54,0.00,0.0,0
1961-03-24,76,59,0.00,0.0,0
1961-03-25,73,53,0.00,0.0,0
1961-03-26,78,55,0.00,0.0,0
1961-03-27,82,60,0.00,0.0,0
1961-03-28,84,63,0.00,0.0,0
1961-03-29,87,65,0.00,0.0,0
1961-03-30,88,65,0.25,0.0,0
1961-03-31,85,69,0.60,0.0,0
1961-04-01,75,61,T,0.0,0
1961-04-02,70,56,0.00,0.0,0
1961-04-03,77,51,0.00,0.0,0
1961-04-04,67,52,0.03,0.0,0
1961-04-05,77,48,0.00,0.0,0
1961-04-06,82,56,T,0.0,0
1961-04-07,67,59,0.01,0.0,0
1961-04-08,75,56,0.00,0.0,0
1961-04-09,78,63,T,0.0,0
1961-04-10,79,59,0.00,0.0,0
1961-04-11,77,57,T,0.0,0
1961-04-12,79,62,0.39,0.0,0
1961-04-13,70,55,0.00,0.0,0
1961-04-14,81,52,0.00,0.0,0
1961-04-15,89,62,0.00,0.0,0
1961-04-16,77,55,0.30,0.0,0
1961-04-17,76,49,0.00,0.0,0
1961-04-18,78,56,0.00,0.0,0
1961-04-19,76,56,0.00,0.0,0
1961-04-20,74,57,0.00,0.0,0
1961-04-21,75,57,0.00,0.0,0
1961-04-22,80,58,0.00,0.0,0
1961-04-23,85,59,0.00,0.0,0
1961-04-24,87,62,0.00,0.0,0
1961-04-25,89,64,0.00,0.0,0
1961-04-26,87,65,0.00,0.0,0
1961-04-27,88,66,0.00,0.0,0
1961-04-28,82,63,0.00,0.0,0
1961-04-29,79,61,0.00,0.0,0
1961-04-30,83,58,0.00,0.0,0
1961-05-01,83,67,0.00,0.0,0
1961-05-02,82,63,0.53,0.0,0
1961-05-03,84,66,0.05,0.0,0
1961-05-04,86,64,0.00,0.0,0
1961-05-05,86,69,T,0.0,0
1961-05-06,84,67,0.00,0.0,0
1961-05-07,84,67,0.00,0.0,0
1961-05-08,86,68,0.00,0.0,0
1961-05-09,88,67,0.14,0.0,0
1961-05-10,77,62,0.14,0.0,0
1961-05-11,80,58,0.00,0.0,0
1961-05-12,84,61,0.00,0.0,0
1961-05-13,86,65,0.00,0.0,0
1961-05-14,85,66,0.00,0.0,0
1961-05-15,88,60,0.00,0.0,0
1961-05-16,91,67,0.00,0.0,0
1961-05-17,92,69,0.00,0.0,0
1961-05-18,90,71,0.00,0.0,0
1961-05-19,89,66,0.00,0.0,0
1961-05-20,93,69,0.41,0.0,0
1961-05-21,92,70,0.00,0.0,0
1961-05-22,91,70,0.00,0.0,0
1961-05-23,91,68,T,0.0,0
1961-05-24,87,66,0.00,0.0,0
1961-05-25,92,71,0.13,0.0,0
1961-05-26,90,70,0.11,0.0,0
1961-05-27,74,62,0.01,0.0,0
1961-05-28,75,63,T,0.0,0
1961-05-29,83,67,0.07,0.0,0
1961-05-30,90,64,0.00,0.0,0
1961-05-31,86,67,0.00,0.0,0
1961-06-01,86,68,0.00,0.0,0
1961-06-02,89,65,0.00,0.0,0
1961-06-03,94,65,0.00,0.0,0
1961-06-04,94,68,0.00,0.0,0
1961-06-05,90,70,0.00,0.0,0
1961-06-06,94,68,0.00,0.0,0
1961-06-07,93,71,T,0.0,0
1961-06-08,93,73,T,0.0,0
1961-06-09,88,69,T,0.0,0
1961-06-10,89,71,0.07,0.0,0
1961-06-11,97,72,T,0.0,0
1961-06-12,95,73,0.64,0.0,0
1961-06-13,90,74,T,0.0,0
1961-06-14,94,73,T,0.0,0
1961-06-15,94,72,T,0.0,0
1961-06-16,88,72,0.05,0.0,0
1961-06-17,89,70,0.26,0.0,0
1961-06-18,83,66,T,0.0,0
1961-06-19,83,67,0.00,0.0,0
1961-06-20,83,69,0.04,0.0,0
1961-06-21,89,74,0.04,0.0,0
1961-06-22,89,76,0.02,0.0,0
1961-06-23,90,70,0.41,0.0,0
1961-06-24,90,68,0.82,0.0,0
1961-06-25,88,72,0.81,0.0,0
1961-06-26,91,70,0.25,0.0,0
1961-06-27,89,70,2.07,0.0,0
1961-06-28,89,71,0.07,0.0,0
1961-06-29,92,70,0.00,0.0,0
1961-06-30,96,72,0.04,0.0,0
1961-07-01,95,71,0.00,0.0,0
1961-07-02,96,69,1.25,0.0,0
1961-07-03,91,70,1.22,0.0,0
1961-07-04,93,70,0.03,0.0,0
1961-07-05,94,71,0.02,0.0,0
1961-07-06,93,74,0.10,0.0,0
1961-07-07,95,73,0.35,0.0,0
1961-07-08,92,75,0.00,0.0,0
1961-07-09,92,75,T,0.0,0
1961-07-10,92,72,0.11,0.0,0
1961-07-11,90,71,0.85,0.0,0
1961-07-12,93,73,T,0.0,0
1961-07-13,92,74,T,0.0,0
1961-07-14,97,74,0.02,0.0,0
1961-07-15,96,75,0.00,0.0,0
1961-07-16,97,75,T,0.0,0
1961-07-17,94,78,0.00,0.0,0
1961-07-18,91,71,0.22,0.0,0
1961-07-19,83,70,0.73,0.0,0
1961-07-20,85,72,0.01,0.0,0
1961-07-21,92,73,0.13,0.0,0
1961-07-22,95,76,0.01,0.0,0
1961-07-23,94,74,0.00,0.0,0
1961-07-24,96,75,0.00,0.0,0
1961-07-25,95,75,0.00,0.0,0
1961-07-26,97,75,T,0.0,0
1961-07-27,96,74,0.01,0.0,0
1961-07-28,95,76,0.00,0.0,0
1961-07-29,98,75,0.00,0.0,0
1961-07-30,99,76,0.00,0.0,0
1961-07-31,98,72,0.51,0.0,0
1961-08-01,96,72,0.17,0.0,0
1961-08-02,92,72,0.09,0.0,0
1961-08-03,94,72,0.00,0.0,0
1961-08-04,95,77,0.06,0.0,0
1961-08-05,94,75,0.00,0.0,0
1961-08-06,96,77,T,0.0,0
1961-08-07,94,74,0.00,0.0,0
1961-08-08,94,76,0.04,0.0,0
1961-08-09,93,75,T,0.0,0
1961-08-10,92,75,T,0.0,0
1961-08-11,93,76,0.00,0.0,0
1961-08-12,97,74,0.00,0.0,0
1961-08-13,98,77,0.00,0.0,0
1961-08-14,91,75,0.00,0.0,0
1961-08-15,95,75,0.06,0.0,0
1961-08-16,88,75,0.92,0.0,0
1961-08-17,87,75,0.26,0.0,0
1961-08-18,88,73,1.42,0.0,0
1961-08-19,87,74,0.18,0.0,0
1961-08-20,90,72,T,0.0,0
1961-08-21,91,74,0.12,0.0,0
1961-08-22,87,74,T,0.0,0
1961-08-23,92,72,T,0.0,0
1961-08-24,89,77,0.01,0.0,0
1961-08-25,85,77,0.14,0.0,0
1961-08-26,93,72,1.78,0.0,0
1961-08-27,93,73,T,0.0,0
1961-08-28,82,75,0.77,0.0,0
1961-08-29,89,75,0.08,0.0,0
1961-08-30,90,76,0.01,0.0,0
1961-08-31,92,76,0.00,0.0,0
1961-09-01,90,76,0.00,0.0,0
1961-09-02,92,76,0.00,0.0,0
1961-09-03,91,77,0.00,0.0,0
1961-09-04,91,74,0.00,0.0,0
1961-09-05,91,75,0.00,0.0,0
1961-09-06,88,76,0.00,0.0,0
1961-09-07,90,76,0.00,0.0,0
1961-09-08,89,75,T,0.0,0
1961-09-09,91,75,0.07,0.0,0
1961-09-10,92,76,0.00,0.0,0
1961-09-11,89,77,T,0.0,0
1961-09-12,90,76,T,0.0,0
1961-09-13,91,74,0.50,0.0,0
1961-09-14,91,75,0.00,0.0,0
1961-09-15,89,75,0.02,0.0,0
1961-09-16,89,71,0.42,0.0,0
1961-09-17,79,71,1.46,0.0,0
1961-09-18,83,70,0.17,0.0,0
1961-09-19,87,66,0.00,0.0,0
1961-09-20,86,71,0.00,0.0,0
1961-09-21,92,72,0.00,0.0,0
1961-09-22,89,75,0.00,0.0,0
1961-09-23,89,71,T,0.0,0
1961-09-24,89,72,0.00,0.0,0
1961-09-25,91,68,0.00,0.0,0
1961-09-26,92,70,0.00,0.0,0
1961-09-27,90,70,0.00,0.0,0
1961-09-28,90,71,0.00,0.0,0
1961-09-29,88,72,T,0.0,0
1961-09-30,88,72,0.00,0.0,0
1961-10-01,89,69,T,0.0,0
1961-10-02,86,70,0.00,0.0,0
1961-10-03,86,68,0.00,0.0,0
1961-10-04,81,67,0.00,0.0,0
1961-10-05,85,66,0.00,0.0,0
1961-10-06,83,71,0.01,0.0,0
1961-10-07,85,68,0.00,0.0,0
1961-10-08,83,72,T,0.0,0
1961-10-09,84,69,0.00,0.0,0
1961-10-10,82,69,0.17,0.0,0
1961-10-11,81,71,0.59,0.0,0
1961-10-12,87,74,0.39,0.0,0
1961-10-13,87,72,0.68,0.0,0
1961-10-14,86,73,0.13,0.0,0
1961-10-15,75,62,0.00,0.0,0
1961-10-16,79,58,0.00,0.0,0
1961-10-17,81,65,T,0.0,0
1961-10-18,83,65,T,0.0,0
1961-10-19,83,66,0.00,0.0,0
1961-10-20,72,56,0.00,0.0,0
1961-10-21,72,48,0.00,0.0,0
1961-10-22,79,56,0.00,0.0,0
1961-10-23,80,58,0.00,0.0,0
1961-10-24,83,65,0.00,0.0,0
1961-10-25,83,64,0.00,0.0,0
1961-10-26,81,62,0.00,0.0,0
1961-10-27,81,62,0.00,0.0,0
1961-10-28,80,64,0.05,0.0,0
1961-10-29,83,70,0.17,0.0,0
1961-10-30,84,70,T,0.0,0
1961-10-31,84,66,0.00,0.0,0
1961-11-01,85,66,0.00,0.0,0
1961-11-02,85,68,0.00,0.0,0
1961-11-03,86,65,T,0.0,0
1961-11-04,87,65,0.00,0.0,0
1961-11-05,82,69,0.73,0.0,0
1961-11-06,82,70,0.37,0.0,0
1961-11-07,82,69,0.04,0.0,0
1961-11-08,82,62,0.00,0.0,0
1961-11-09,75,51,0.00,0.0,0
1961-11-10,74,55,0.00,0.0,0
1961-11-11,78,57,0.00,0.0,0
1961-11-12,80,63,0.00,0.0,0
1961-11-13,80,64,T,0.0,0
1961-11-14,80,66,0.27,0.0,0
1961-11-15,84,68,0.00,0.0,0
1961-11-16,85,66,0.00,0.0,0
1961-11-17,85,61,T,0.0,0
1961-11-18,75,54,0.00,0.0,0
1961-11-19,77,56,0.00,0.0,0
1961-11-20,75,59,0.15,0.0,0
1961-11-21,70,54,0.00,0.0,0
1961-11-22,78,54,0.00,0.0,0
1961-11-23,80,63,0.12,0.0,0
1961-11-24,68,56,0.00,0.0,0
1961-11-25,76,55,T,0.0,0
1961-11-26,77,60,0.00,0.0,0
1961-11-27,75,55,0.00,0.0,0
1961-11-28,75,57,0.00,0.0,0
1961-11-29,67,50,0.00,0.0,0
1961-11-30,71,54,0.00,0.0,0
1961-12-01,76,51,0.00,0.0,0
1961-12-02,76,54,0.00,0.0,0
1961-12-03,77,60,0.00,0.0,0
1961-12-04,79,61,0.00,0.0,0
1961-12-05,82,56,0.00,0.0,0
1961-12-06,80,59,0.00,0.0,0
1961-12-07,75,59,T,0.0,0
1961-12-08,70,52,0.00,0.0,0
1961-12-09,79,56,0.00,0.0,0
1961-12-10,84,63,0.00,0.0,0
1961-12-11,82,64,0.00,0.0,0
1961-12-12,83,64,0.00,0.0,0
1961-12-13,81,65,0.26,0.0,0
1961-12-14,86,64,0.00,0.0,0
1961-12-15,80,64,0.00,0.0,0
1961-12-16,80,65,0.00,0.0,0
1961-12-17,82,60,0.00,0.0,0
1961-12-18,85,68,0.15,0.0,0
1961-12-19,77,67,1.69,0.0,0
1961-12-20,69,51,0.00,0.0,0
1961-12-21,65,47,0.00,0.0,0
1961-12-22,74,49,0.00,0.0,0
1961-12-23,77,58,0.00,0.0,0
1961-12-24,63,40,0.00,0.0,0
1961-12-25,49,33,0.00,0.0,0
1961-12-26,65,36,0.00,0.0,0
1961-12-27,73,43,0.01,0.0,0
1961-12-28,63,40,T,0.0,0
1961-12-29,48,34,0.00,0.0,0
1961-12-30,51,29,0.00,0.0,0
1961-12-31,57,40,0.11,0.0,0
1962-01-01,64,49,0.56,0.0,0
1962-01-02,54,41,0.00,0.0,0
1962-01-03,60,36,0.00,0.0,0
1962-01-04,67,39,0.00,0.0,0
1962-01-05,76,49,0.00,0.0,0
1962-01-06,78,57,0.50,0.0,0
1962-01-07,67,54,0.00,0.0,0
1962-01-08,67,48,0.00,0.0,0
1962-01-09,71,45,0.00,0.0,0
1962-01-10,67,49,T,0.0,0
1962-01-11,52,42,0.46,0.0,0
1962-01-12,46,34,0.20,0.0,0
1962-01-13,60,33,0.00,0.0,0
1962-01-14,72,49,0.00,0.0,0
1962-01-15,79,58,0.00,0.0,0
1962-01-16,74,53,T,0.0,0
1962-01-17,68,48,0.00,0.0,0
1962-01-18,74,50,0.00,0.0,0
1962-01-19,78,56,0.00,0.0,0
1962-01-20,68,55,T,0.0,0
1962-01-21,69,56,T,0.0,0
1962-01-22,81,56,0.00,0.0,0
1962-01-23,84,64,0.00,0.0,0
1962-01-24,84,59,0.00,0.0,0
1962-01-25,75,61,T,0.0,0
1962-01-26,82,58,T,0.0,0
1962-01-27,86,66,0.00,0.0,0
1962-01-28,71,54,0.06,0.0,0
1962-01-29,63,45,0.00,0.0,0
1962-01-30,70,43,0.00,0.0,0
1962-01-31,75,47,0.00,0.0,0
1962-02-01,74,48,0.00,0.0,0
1962-02-02,77,51,0.00,0.0,0
1962-02-03,77,51,0.00,0.0,0
1962-02-04,77,52,0.00,0.0,0
1962-02-05,79,56,0.00,0.0,0
1962-02-06,76,52,T,0.0,0
1962-02-07,65,42,0.00,0.0,0
1962-02-08,78,52,0.00,0.0,0
1962-02-09,78,57,0.73,0.0,0
1962-02-10,67,50,T,0.0,0
1962-02-11,61,45,0.00,0.0,0
1962-02-12,70,41,0.00,0.0,0
1962-02-13,80,56,0.00,0.0,0
1962-02-14,82,57,0.00,0.0,0
1962-02-15,79,58,0.00,0.0,0
1962-02-16,77,54,0.09,0.0,0
1962-02-17,78,58,0.00,0.0,0
1962-02-18,84,61,0.06,0.0,0
1962-02-19,85,65,0.00,0.0,0
1962-02-20,74,55,0.00,0.0,0
1962-02-21,84,54,0.00,0.0,0
1962-02-22,86,66,0.00,0.0,0
1962-02-23,86,67,0.00,0.0,0
1962-02-24,89,70,0.00,0.0,0
1962-02-25,87,67,0.00,0.0,0
1962-02-26,86,65,0.00,0.0,0
1962-02-27,87,68,0.00,0.0,0
1962-02-28,86,68,0.00,0.0,0
1962-03-01,86,64,0.04,0.0,0
1962-03-02,68,60,T,0.0,0
1962-03-03,64,53,T,0.0,0
1962-03-04,60,52,T,0.0,0
1962-03-05,66,49,0.00,0.0,0
1962-03-06,54,32,0.00,0.0,0
1962-03-07,60,37,0.00,0.0,0
1962-03-08,71,40,0.00,0.0,0
1962-03-09,78,48,0.00,0.0,0
1962-03-10,82,62,0.00,0.0,0
1962-03-11,87,60,0.00,0.0,0
1962-03-12,85,62,0.04,0.0,0
1962-03-13,77,57,0.03,0.0,0
1962-03-14,65,51,0.26,0.0,0
1962-03-15,66,55,0.22,0.0,0
1962-03-16,69,52,0.44,0.0,0
1962-03-17,64,47,0.00,0.0,0
1962-03-18,70,45,0.00,0.0,0
1962-03-19,75,43,0.00,0.0,0
1962-03-20,77,53,0.00,0.0,0
1962-03-21,84,64,0.00,0.0,0
1962-03-22,77,62,0.03,0.0,0
1962-03-23,65,56,0.98,0.0,0
1962-03-24,75,59,T,0.0,0
1962-03-25,70,58,0.08,0.0,0
1962-03-26,75,60,0.02,0.0,0
1962-03-27,68,51,0.00,0.0,0
1962-03-28,78,47,0.00,0.0,0
1962-03-29,78,56,0.00,0.0,0
1962-03-30,81,58,0.00,0.0,0
1962-03-31,86,65,0.00,0.0,0
1962-04-01,77,63,0.10,0.0,0
1962-04-02,70,53,0.02,0.0,0
1962-04-03,68,51,0.00,0.0,0
1962-04-04,74,53,T,0.0,0
1962-04-05,73,55,T,0.0,0
1962-04-06,79,63,0.02,0.0,0
1962-04-07,74,65,0.26,0.0,0
1962-04-08,86,66,T,0.0,0
1962-04-09,83,59,0.00,0.0,0
1962-04-10,89,62,0.00,0.0,0
1962-04-11,89,71,0.00,0.0,0
1962-04-12,88,70,0.00,0.0,0
1962-04-13,80,63,0.00,0.0,0
1962-04-14,74,55,0.00,0.0,0
1962-04-15,78,52,0.00,0.0,0
1962-04-16,67,50,0.00,0.0,0
1962-04-17,75,45,0.00,0.0,0
1962-04-18,78,53,0.00,0.0,0
1962-04-19,81,53,0.00,0.0,0
1962-04-20,86,60,0.00,0.0,0
1962-04-21,75,56,0.00,0.0,0
1962-04-22,78,55,0.00,0.0,0
1962-04-23,84,57,0.00,0.0,0
1962-04-24,85,62,0.00,0.0,0
1962-04-25,85,64,0.00,0.0,0
1962-04-26,81,65,0.10,0.0,0
1962-04-27,88,61,0.00,0.0,0
1962-04-28,89,64,0.00,0.0,0
1962-04-29,89,66,1.02,0.0,0
1962-04-30,89,68,0.18,0.0,0
1962-05-01,90,67,0.00,0.0,0
1962-05-02,91,69,0.00,0.0,0
1962-05-03,87,68,0.00,0.0,0
1962-05-04,83,63,0.00,0.0,0
1962-05-05,79,65,T,0.0,0
1962-05-06,82,61,0.03,0.0,0
1962-05-07,87,60,0.00,0.0,0
1962-05-08,91,63,0.00,0.0,0
1962-05-09,95,66,0.00,0.0,0
1962-05-10,93,69,0.00,0.0,0
1962-05-11,91,70,T,0.0,0
1962-05-12,89,71,T,0.0,0
1962-05-13,87,68,0.00,0.0,0
1962-05-14,83,66,T,0.0,0
1962-05-15,85,65,0.00,0.0,0
1962-05-16,89,66,0.00,0.0,0
1962-05-17,86,66,0.00,0.0,0
1962-05-18,85,68,0.00,0.0,0
1962-05-19,87,67,0.00,0.0,0
1962-05-20,92,65,0.00,0.0,0
1962-05-21,96,71,T,0.0,0
1962-05-22,95,73,T,0.0,0
1962-05-23,95,70,0.00,0.0,0
1962-05-24,95,72,0.00,0.0,0
1962-05-25,96,73,0.00,0.0,0
1962-05-26,97,74,0.00,0.0,0
1962-05-27,98,73,T,0.0,0
1962-05-28,95,73,T,0.0,0
1962-05-29,90,70,0.13,0.0,0
1962-05-30,87,68,0.83,0.0,0
1962-05-31,87,68,0.15,0.0,0
1962-06-01,85,71,0.00,0.0,0
1962-06-02,86,70,0.78,0.0,0
1962-06-03,92,72,0.00,0.0,0
1962-06-04,91,73,0.00,0.0,0
1962-06-05,91,71,0.78,0.0,0
1962-06-06,87,71,T,0.0,0
1962-06-07,90,71,0.17,0.0,0
1962-06-08,88,69,0.11,0.0,0
1962-06-09,88,69,0.23,0.0,0
1962-06-10,88,71,T,0.0,0
1962-06-11,87,71,0.00,0.0,0
1962-06-12,84,73,0.03,0.0,0
1962-06-13,88,71,0.08,0.0,0
1962-06-14,90,74,0.03,0.0,0
1962-06-15,89,73,0.00,0.0,0
1962-06-16,87,74,0.16,0.0,0
1962-06-17,88,74,0.04,0.0,0
1962-06-18,89,72,0.00,0.0,0
1962-06-19,89,71,0.12,0.0,0
1962-06-20,92,74,0.19,0.0,0
1962-06-21,84,74,0.15,0.0,0
1962-06-22,88,74,0.15,0.0,0
1962-06-23,88,72,1.10,0.0,0
1962-06-24,90,73,0.00,0.0,0
1962-06-25,94,75,0.08,0.0,0
1962-06-26,92,75,0.00,0.0,0
1962-06-27,95,75,0.02,0.0,0
1962-06-28,93,74,0.02,0.0,0
1962-06-29,87,75,0.06,0.0,0
1962-06-30,88,72,0.05,0.0,0
1962-07-01,89,72,0.00,0.0,0
1962-07-02,90,71,0.00,0.0,0
1962-07-03,91,70,0.00,0.0,0
1962-07-04,92,73,0.00,0.0,0
1962-07-05,89,75,0.00,0.0,0
1962-07-06,96,74,0.00,0.0,0
1962-07-07,90,73,0.45,0.0,0
1962-07-08,93,73,0.21,0.0,0
1962-07-09,94,74,0.65,0.0,0
1962-07-10,95,75,0.00,0.0,0
1962-07-11,92,75,T,0.0,0
1962-07-12,94,74,0.00,0.0,0
1962-07-13,92,72,0.87,0.0,0
1962-07-14,92,75,T,0.0,0
1962-07-15,90,76,0.17,0.0,0
1962-07-16,89,77,0.17,0.0,0
1962-07-17,92,75,0.47,0.0,0
1962-07-18,90,73,0.28,0.0,0
1962-07-19,91,73,0.34,0.0,0
1962-07-20,86,74,1.53,0.0,0
1962-07-21,90,74,0.20,0.0,0
1962-07-22,91,74,T,0.0,0
1962-07-23,94,76,0.00,0.0,0
1962-07-24,96,78,0.00,0.0,0
1962-07-25,97,77,0.00,0.0,0
1962-07-26,92,78,0.02,0.0,0
1962-07-27,90,77,T,0.0,0
1962-07-28,92,73,0.17,0.0,0
1962-07-29,92,75,T,0.0,0
1962-07-30,91,75,0.13,0.0,0
1962-07-31,91,74,0.00,0.0,0
1962-08-01,87,76,0.86,0.0,0
1962-08-02,90,75,0.19,0.0,0
1962-08-03,89,77,T,0.0,0
1962-08-04,90,75,0.12,0.0,0
1962-08-05,91,75,0.37,0.0,0
1962-08-06,93,76,T,0.0,0
1962-08-07,94,76,T,0.0,0
1962-08-08,89,75,0.00,0.0,0
1962-08-09,89,77,0.02,0.0,0
1962-08-10,93,75,0.18,0.0,0
1962-08-11,90,75,0.17,0.0,0
1962-08-12,88,74,0.00,0.0,0
1962-08-13,90,75,0.00,0.0,0
1962-08-14,91,74,0.52,0.0,0
1962-08-15,91,75,T,0.0,0
1962-08-16,89,76,T,0.0,0
1962-08-17,90,74,T,0.0,0
1962-08-18,93,74,0.07,0.0,0
1962-08-19,89,73,0.24,0.0,0
1962-08-20,92,74,0.06,0.0,0
1962-08-21,92,74,0.00,0.0,0
1962-08-22,89,75,0.04,0.0,0
1962-08-23,89,75,0.17,0.0,0
1962-08-24,87,74,0.15,0.0,0
1962-08-25,87,72,0.08,0.0,0
1962-08-26,89,74,T,0.0,0
1962-08-27,91,75,0.00,0.0,0
1962-08-28,91,76,T,0.0,0
1962-08-29,90,75,0.00,0.0,0
1962-08-30,90,72,0.00,0.0,0
1962-08-31,85,75,0.16,0.0,0
1962-09-01,93,74,0.00,0.0,0
1962-09-02,90,75,0.06,0.0,0
1962-09-03,92,75,0.00,0.0,0
1962-09-04,91,74,0.00,0.0,0
1962-09-05,94,76,0.00,0.0,0
1962-09-06,94,74,0.13,0.0,0
1962-09-07,90,73,1.12,0.0,0
1962-09-08,89,71,0.76,0.0,0
1962-09-09,91,72,0.00,0.0,0
1962-09-10,91,75,0.03,0.0,0
1962-09-11,91,77,0.14,0.0,0
1962-09-12,90,76,T,0.0,0
1962-09-13,90,74,T,0.0,0
1962-09-14,86,73,T,0.0,0
1962-09-15,90,73,0.37,0.0,0
1962-09-16,89,70,0.00,0.0,0
1962-09-17,90,74,0.00,0.0,0
1962-09-18,92,72,0.37,0.0,0
1962-09-19,88,72,1.39,0.0,0
1962-09-20,75,70,2.44,0.0,0
1962-09-21,85,70,0.11,0.0,0
1962-09-22,88,73,T,0.0,0
1962-09-23,85,71,0.85,0.0,0
1962-09-24,85,70,0.10,0.0,0
1962-09-25,87,70,0.00,0.0,0
1962-09-26,87,71,0.00,0.0,0
1962-09-27,86,74,T,0.0,0
1962-09-28,79,65,0.01,0.0,0
1962-09-29,80,63,T,0.0,0
1962-09-30,86,70,0.04,0.0,0
1962-10-01,88,73,T,0.0,0
1962-10-02,91,73,0.00,0.0,0
1962-10-03,90,74,0.00,0.0,0
1962-10-04,90,75,0.07,0.0,0
1962-10-05,88,72,0.49,0.0,0
1962-10-06,88,71,0.00,0.0,0
1962-10-07,91,67,0.00,0.0,0
1962-10-08,88,69,0.00,0.0,0
1962-10-09,90,74,T,0.0,0
1962-10-10,87,69,0.00,0.0,0
1962-10-11,85,67,0.00,0.0,0
1962-10-12,85,68,0.00,0.0,0
1962-10-13,87,69,0.00,0.0,0
1962-10-14,87,71,0.00,0.0,0
1962-10-15,82,69,0.12,0.0,0
1962-10-16,87,69,0.06,0.0,0
1962-10-17,80,70,0.07,0.0,0
1962-10-18,81,68,0.00,0.0,0
1962-10-19,82,59,0.00,0.0,0
1962-10-20,83,57,0.00,0.0,0
1962-10-21,87,61,0.00,0.0,0
1962-10-22,76,68,0.28,0.0,0
1962-10-23,81,65,0.00,0.0,0
1962-10-24,73,58,0.00,0.0,0
1962-10-25,75,56,0.00,0.0,0
1962-10-26,70,53,0.00,0.0,0
1962-10-27,72,54,0.00,0.0,0
1962-10-28,78,55,0.00,0.0,0
1962-10-29,78,59,0.00,0.0,0
1962-10-30,77,60,T,0.0,0
1962-10-31,74,63,0.63,0.0,0
1962-11-01,73,56,0.00,0.0,0
1962-11-02,74,56,0.00,0.0,0
1962-11-03,71,51,0.01,0.0,0
1962-11-04,67,53,0.00,0.0,0
1962-11-05,69,50,0.00,0.0,0
1962-11-06,73,47,0.00,0.0,0
1962-11-07,76,58,0.00,0.0,0
1962-11-08,75,58,0.24,0.0,0
1962-11-09,73,55,0.67,0.0,0
1962-11-10,66,49,0.00,0.0,0
1962-11-11,70,43,0.00,0.0,0
1962-11-12,71,47,0.37,0.0,0
1962-11-13,72,58,0.00,0.0,0
1962-11-14,68,52,0.00,0.0,0
1962-11-15,71,52,0.00,0.0,0
1962-11-16,76,51,0.00,0.0,0
1962-11-17,79,54,0.00,0.0,0
1962-11-18,81,61,0.00,0.0,0
1962-11-19,79,64,0.00,0.0,0
1962-11-20,80,61,0.00,0.0,0
1962-11-21,82,67,0.83,0.0,0
1962-11-22,72,58,0.03,0.0,0
1962-11-23,70,50,0.00,0.0,0
1962-11-24,73,59,0.00,0.0,0
1962-11-25,76,60,0.00,0.0,0
1962-11-26,61,45,0.00,0.0,0
1962-11-27,56,44,0.00,0.0,0
1962-11-28,59,53,0.01,0.0,0
1962-11-29,69,54,0.01,0.0,0
1962-11-30,64,58,0.01,0.0,0
1962-12-01,61,57,0.01,0.0,0
1962-12-02,73,55,0.00,0.0,0
1962-12-03,72,53,0.00,0.0,0
1962-12-04,75,50,0.00,0.0,0
1962-12-05,70,M,0.17,0.0,0
1962-12-06,M,40,T,0.0,0
1962-12-07,56,36,0.00,0.0,0
1962-12-08,68,37,0.08,0.0,0
1962-12-09,62,46,0.00,0.0,0
1962-12-10,52,36,0.00,0.0,0
1962-12-11,64,33,0.00,0.0,0
1962-12-12,54,27,0.06,0.0,0
1962-12-13,44,22,0.00,0.0,0
1962-12-14,53,27,0.00,0.0,0
1962-12-15,61,36,0.00,0.0,0
1962-12-16,62,40,0.00,0.0,0
1962-12-17,66,43,T,0.0,0
1962-12-18,71,46,0.00,0.0,0
1962-12-19,74,44,0.00,0.0,0
1962-12-20,78,48,0.00,0.0,0
1962-12-21,74,51,0.00,0.0,0
1962-12-22,78,56,0.00,0.0,0
1962-12-23,74,60,0.00,0.0,0
1962-12-24,74,56,0.02,0.0,0
1962-12-25,81,63,0.51,0.0,0
1962-12-26,77,65,0.05,0.0,0
1962-12-27,74,62,0.00,0.0,0
1962-12-28,75,59,T,0.0,0
1962-12-29,78,59,T,0.0,0
1962-12-30,68,49,0.00,0.0,0
1962-12-31,58,45,0.00,0.0,0
1963-01-01,63,42,0.00,0.0,0
1963-01-02,61,39,0.00,0.0,0
1963-01-03,63,43,0.00,0.0,0
1963-01-04,65,45,0.00,0.0,0
1963-01-05,71,48,0.00,0.0,0
1963-01-06,68,55,0.29,0.0,0
1963-01-07,62,48,0.01,0.0,0
1963-01-08,57,43,0.00,0.0,0
1963-01-09,61,37,0.00,0.0,0
1963-01-10,72,41,0.00,0.0,0
1963-01-11,76,51,0.00,0.0,0
