date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-14,75,42,0.00,0.0,0
2012-06-15,75,43,0.00,0.0,0
2012-06-16,78,42,0.00,0.0,0
2012-06-17,81,49,0.00,0.0,0
2012-06-18,78,46,0.00,0.0,0
2012-06-19,75,53,0.00,0.0,0
2012-06-20,84,66,0.00,0.0,0
2012-06-21,91,72,0.00,0.0,0
2012-06-22,90,64,0.00,0.0,0
2012-06-23,M,M,S,M,M
2012-06-24,M,M,M,M,M
2012-06-25,81,46,0.35A,0.0,0
2012-06-26,73,51,0.50,0.0,0
2012-06-27,64,52,0.35,0.0,0
2012-06-28,73,49,T,0.0,0
2012-06-29,80,55,0.10,0.0,0
2012-06-30,85,54,0.00,0.0,0
2012-07-01,84,65,0.00,0.0,0
2012-07-02,85,60,0.28,0.0,0
2012-07-03,76,50,0.05,0.0,0
2012-07-04,80,60,0.30,0.0,0
2012-07-05,83,59,0.50,0.0,0
2012-07-06,73,50,T,0.0,0
2012-07-07,84,62,T,0.0,0
2012-07-08,78,55,T,0.0,0
2012-07-09,79,45,0.00,0.0,0
2012-07-10,76,42,0.00,0.0,0
2012-07-11,79,46,0.00,0.0,0
2012-07-12,83,50,0.00,0.0,0
2012-07-13,M,M,S,M,M
2012-07-14,M,M,M,M,M
2012-07-15,M,M,M,M,M
2012-07-16,M,M,0.67A,0.0,0
2012-07-17,85,61,0.02,0.0,0
2012-07-18,90,M,0.39,0.0,0
2012-07-19,M,M,0.00,0.0,0
2012-07-20,76,52,0.00,0.0,0
2012-07-21,M,M,S,M,M
2012-07-22,M,M,M,M,M
2012-07-23,84,49,0.15A,0.0,0
2012-07-24,85,67,1.30,0.0,0
2012-07-25,80,50,0.00,0.0,0
2012-07-26,76,59,T,0.0,0
2012-07-27,75,64,0.55,0.0,0
2012-07-28,M,M,S,M,M
2012-07-29,M,M,M,M,M
2012-07-30,M,M,M,M,M
2012-07-31,82,54,0.40A,0.0,0
2012-08-01,83,53,T,0.0,0
2012-08-02,82,60,0.00,0.0,0
2012-08-03,M,M,S,M,M
2012-08-04,85,57,0.00A,0.0,0
2012-08-05,M,M,S,M,M
2012-08-06,90,63,0.50A,0.0,0
2012-08-07,75,47,0.00,0.0,0
2012-08-08,79,50,0.00,0.0,0
2012-08-09,84,57,0.00,0.0,0
2012-08-10,87,62,0.10,0.0,0
2012-08-11,M,M,S,M,M
2012-08-12,M,M,M,M,M
2012-08-13,M,M,M,M,M
2012-08-14,82,53,0.10A,0.0,0
2012-08-15,79,62,0.00,0.0,0
2012-08-16,80,56,0.00,0.0,0
2012-08-17,79,51,T,0.0,0
2012-08-18,81,55,0.10,0.0,0
2012-08-19,72,40,0.00,0.0,0
2012-08-20,76,42,0.00,0.0,0
2012-08-21,80,52,0.00,0.0,0
2012-08-22,M,M,M,M,M
2012-08-23,80,43,0.00,0.0,0
2012-08-24,82,49,0.00,0.0,0
2012-08-25,85,51,0.00,0.0,0
2012-08-26,78,52,0.00,0.0,0
2012-08-27,83,51,0.00,0.0,0
2012-08-28,82,65,0.40,0.0,0
2012-08-29,M,M,S,M,M
2012-08-30,85,42,0.00A,0.0,0
2012-08-31,70,65,0.00,0.0,0
2012-09-01,83,55,0.00,0.0,0
2012-09-02,M,M,S,M,M
2012-09-03,M,M,M,M,M
2012-09-04,82,45,0.50A,0.0,0
2012-09-05,M,M,S,M,M
2012-09-06,74,54,0.20A,0.0,0
2012-09-07,80,57,0.60,0.0,0
2012-09-08,M,M,S,M,M
2012-09-09,M,M,M,M,M
2012-09-10,M,M,M,M,M
2012-09-11,82,37,0.60A,0.0,0
2012-09-12,65,39,0.00,0.0,0
2012-09-13,79,46,0.00,0.0,0
2012-09-14,M,M,S,M,M
2012-09-15,M,M,M,M,M
2012-09-16,M,M,M,M,M
2012-09-17,M,M,M,M,M
2012-09-18,M,M,M,M,M
2012-09-19,M,M,2.60A,0.0,0
2012-09-20,63,34,0.00,0.0,0
2012-09-21,66,41,0.00,0.0,0
2012-09-22,75,41,0.00,0.0,0
2012-09-23,67,48,0.32,0.0,0
2012-09-24,60,33,0.04,0.0,0
2012-09-25,67,35,0.00,0.0,0
2012-09-26,68,48,0.05,0.0,0
2012-09-27,63,49,0.05,0.0,0
2012-09-28,61,34,M,0.0,0
2012-09-29,M,M,M,M,M
2012-09-30,M,M,M,M,M
2012-10-01,M,M,M,M,M
2012-10-02,M,M,M,M,M
2012-10-03,M,M,M,M,M
2012-10-04,64,60,0.08,0.0,0
2012-10-05,67,47,0.12,0.0,0
2012-10-06,78,51,0.20,0.0,0
2012-10-07,51,38,0.03,0.0,0
2012-10-08,54,41,0.20,0.0,0
2012-10-09,53,32,0.01,0.0,0
2012-10-10,M,M,S,M,M
2012-10-11,M,M,0.40A,0.0,0
2012-10-12,48,36,0.32,0.0,0
2012-10-13,M,M,S,M,M
2012-10-14,M,M,M,M,M
2012-10-15,66,M,0.40A,0.0,0
2012-10-16,69,39,0.09,0.0,0
2012-10-17,49,29,0.00,0.0,0
2012-10-18,60,33,0.00,0.0,0
2012-10-19,67,44,1.13,0.0,0
2012-10-20,68,50,0.78,0.0,0
2012-10-21,55,44,0.00,0.0,0
2012-10-22,54,48,0.05,0.0,0
2012-10-23,60,35,0.00,0.0,0
2012-10-24,59,36,0.00,0.0,0
2012-10-25,56,41,0.00,0.0,0
2012-10-26,63,39,0.00,0.0,0
2012-10-27,M,M,S,M,M
2012-10-28,M,M,0.00A,0.0,0
2012-10-29,55,48,0.01,0.0,0
2012-10-30,59,50,2.50,0.0,0
2012-10-31,M,M,S,M,M
2012-11-01,M,M,0.13A,0.0,0
2012-11-02,44,37,0.10,0.0,0
2012-11-03,45,36,0.00,0.0,0
2012-11-04,M,M,S,M,M
2012-11-05,M,M,M,M,M
2012-11-06,M,19,0.00A,0.0,0
2012-11-07,39,16,0.00,0.0,0
2012-11-08,32,29,0.00,0.0,0
2012-11-09,34,23,0.12,1.0,1
2012-11-10,45,32,0.00,0.0,0
2012-11-11,56,29,0.00,0.0,0
2012-11-12,67,39,0.00,0.0,0
2012-11-13,69,36,0.49,0.0,0
2012-11-14,37,21,0.21,0.5,0
2012-11-15,42,18,0.00,0.0,0
2012-11-16,43,17,0.00,0.0,0
2012-11-17,40,23,0.00,0.0,0
2012-11-18,43,18,0.00,0.0,0
2012-11-19,M,M,M,M,M
2012-11-20,M,M,M,M,M
2012-11-21,M,M,M,M,M
2012-11-22,M,M,M,M,M
2012-11-23,M,M,M,M,M
2012-11-24,M,M,M,M,M
2012-11-25,M,M,M,M,M
2012-11-26,M,M,M,M,M
2012-11-27,M,M,M,M,M
2012-11-28,M,M,M,M,M
2012-11-29,M,M,M,M,M
2012-11-30,M,M,M,M,M
2012-12-01,M,M,M,M,M
2012-12-02,M,M,M,M,M
2012-12-03,M,M,M,M,M
2012-12-04,51,M,T,0.0,0
2012-12-05,M,M,S,M,M
2012-12-06,M,M,M,M,M
2012-12-07,M,M,0.40A,0.0,0
2012-12-08,38,32,0.13,T,T
2012-12-09,48,30,T,0.0,0
2012-12-10,44,30,0.32,0.0,0
2012-12-11,55,32,0.80,T,T
2012-12-12,36,18,0.05,T,T
2012-12-13,38,19,0.00,0.0,0
2012-12-14,38,22,0.00,0.0,0
2012-12-15,40,25,0.00,0.0,0
2012-12-16,36,M,0.00,0.0,0
2012-12-17,35,29,0.13,T,T
2012-12-18,M,M,S,M,M
2012-12-19,M,M,0.33A,T,T
2012-12-20,36,28,0.05,T,T
2012-12-21,39,32,0.43,1.0,1
2012-12-22,47,22,0.70,2.0,2
2012-12-23,M,M,S,M,M
2012-12-24,M,M,M,M,M
2012-12-25,M,M,M,M,M
2012-12-26,M,M,M,M,M
2012-12-27,M,M,M,M,M
2012-12-28,M,M,M,M,M
2012-12-29,M,M,M,M,M
2012-12-30,26,15,1.46A,13.0,13
2012-12-31,24,15,T,T,12
2013-01-01,30,23,T,T,10
2013-01-02,26,4,0.01,T,9
2013-01-03,21,-18,T,T,9
2013-01-04,26,-12,T,T,9
2013-01-05,31,26,T,T,9
2013-01-06,29,9,T,T,9
2013-01-07,34,19,T,T,9
2013-01-08,38,9,0.00,0.0,9
2013-01-09,38,11,0.00,0.0,9
2013-01-10,45,14,0.00,0.0,8
2013-01-11,40,16,0.00,0.0,8
2013-01-12,40,29,0.07,0.0,6
2013-01-13,M,M,M,M,M
2013-01-14,62,M,0.00,0.0,0
2013-01-15,M,M,S,M,M
2013-01-16,M,M,M,M,M
2013-01-17,M,M,M,M,M
2013-01-18,M,M,M,M,M
2013-01-19,M,M,M,M,M
2013-01-20,M,M,M,M,M
2013-01-21,M,M,0.18A,T,T
2013-01-22,26,7,T,T,T
2013-01-23,15,-5,0.00,0.0,T
2013-01-24,7,-10,0.00,0.0,T
2013-01-25,12,-6,0.00,0.0,T
2013-01-26,9,-3,T,T,T
2013-01-27,16,1,0.00,0.0,T
2013-01-28,22,4,0.00,0.0,T
2013-01-29,28,13,0.44,4.0,4
2013-01-30,42,27,0.10,0.0,3
2013-01-31,62,37,1.28,0.0,0
2013-02-01,37,17,0.08,1.0,1
2013-02-02,23,4,T,T,1
2013-02-03,20,-1,0.03,0.5,1
2013-02-04,30,-0,T,T,1
2013-02-05,21,3,0.00,0.0,T
2013-02-06,24,13,T,T,T
2013-02-07,31,3,T,T,T
2013-02-08,22,9,T,T,T
2013-02-09,26,7,0.50,5.0,5
2013-02-10,18,-8,T,T,5
2013-02-11,36,-2,T,T,5
2013-02-12,46,31,0.07,T,2
2013-02-13,34,27,T,T,1
2013-02-14,33,16,0.00,0.0,1
2013-02-15,M,21,0.00,0.0,T
2013-02-16,42,25,T,T,T
2013-02-17,31,10,T,T,T
2013-02-18,15,3,0.00,0.0,T
2013-02-19,31,11,0.00,0.0,T
2013-02-20,45,21,0.36,3.0,3
2013-02-21,24,12,0.08,0.5,3
2013-02-22,22,13,T,T,3
2013-02-23,38,22,0.00,0.0,2
2013-02-24,M,M,S,M,M
2013-02-25,M,M,0.16A,1.0,3
2013-02-26,35,20,0.00,0.0,3
2013-02-27,41,25,0.20,1.0,4
2013-02-28,37,29,0.22,1.0,4
2013-03-01,39,30,0.03,0.5,4
2013-03-02,35,27,T,T,4
2013-03-03,30,20,0.14,1.5,5
2013-03-04,28,20,0.04,0.5,5
2013-03-05,32,22,0.02,0.5,5
2013-03-06,40,19,T,T,5
2013-03-07,34,29,T,T,5
2013-03-08,35,25,0.60,6.0,11
2013-03-09,42,8,T,T,11
2013-03-10,42,16,0.00,0.0,6
2013-03-11,56,21,0.00,0.0,5
2013-03-12,M,M,S,M,M
2013-03-13,M,M,0.51A,0.0,0
2013-03-14,41,21,T,T,T
2013-03-15,31,9,T,T,T
2013-03-16,31,11,0.12,1.0,1
2013-03-17,32,12,T,T,T
2013-03-18,30,5,0.00,0.0,0
2013-03-19,35,21,0.12,2.0,2
2013-03-20,31,20,0.32,5.0,7
2013-03-21,29,19,0.00,0.0,6
2013-03-22,33,8,0.10,1.0,6
2013-03-23,M,M,S,M,M
2013-03-24,M,M,0.00A,T,4
2013-03-25,37,18,0.00,0.0,3
2013-03-26,39,28,T,T,3
2013-03-27,44,21,0.00,0.0,T
2013-03-28,47,31,T,T,T
2013-03-29,43,31,T,T,T
2013-03-30,43,25,0.00,0.0,0
2013-03-31,49,22,0.00,0.0,0
2013-04-01,53,32,0.30,0.0,0
2013-04-02,46,21,0.20,0.0,0
2013-04-03,30,21,0.00,0.0,0
2013-04-04,37,23,0.00,0.0,0
2013-04-05,51,31,0.00,0.0,0
2013-04-06,45,21,0.00,0.0,0
2013-04-07,42,21,0.00,0.0,0
2013-04-08,59,38,0.00,0.0,0
2013-04-09,60,40,T,0.0,0
2013-04-10,60,42,0.51,0.0,0
2013-04-11,52,32,0.34,0.0,0
2013-04-12,38,29,0.15,0.0,0
2013-04-13,39,29,0.00,0.0,0
2013-04-14,M,M,S,M,M
2013-04-15,M,M,0.00A,0.0,0
2013-04-16,55,28,0.00,0.0,0
2013-04-17,60,35,0.11,0.0,0
2013-04-18,M,M,S,M,M
2013-04-19,M,M,0.00A,0.0,0
2013-04-20,70,37,1.10,0.0,0
2013-04-21,45,25,0.00,0.0,0
2013-04-22,41,24,0.00,0.0,0
2013-04-23,M,M,S,M,M
2013-04-24,M,M,M,M,M
2013-04-25,M,M,0.00A,0.0,0
2013-04-26,53,26,0.00,0.0,0
2013-04-27,56,27,0.00,0.0,0
2013-04-28,61,30,0.00,0.0,0
2013-04-29,70,45,0.00,0.0,0
2013-04-30,M,M,M,M,M
2013-05-01,70,35,0.00,0.0,0
2013-05-02,75,37,0.00,0.0,0
2013-05-03,79,44,0.00,0.0,0
2013-05-04,74,35,0.00,0.0,0
2013-05-05,73,32,0.00,0.0,0
2013-05-06,75,33,0.00,0.0,0
2013-05-07,75,39,0.00,0.0,0
2013-05-08,80,44,0.00,0.0,0
2013-05-09,72,44,0.27,0.0,0
2013-05-10,68,M,0.00,0.0,0
2013-05-11,M,M,S,M,M
2013-05-12,75,49,0.43A,0.0,0
2013-05-13,59,35,0.00,0.0,0
2013-05-14,46,28,0.00,0.0,0
2013-05-15,55,25,0.00,0.0,0
2013-05-16,61,49,0.00,0.0,0
2013-05-17,74,37,0.00,0.0,0
2013-05-18,65,32,0.00,0.0,0
2013-05-19,70,33,0.00,0.0,0
2013-05-20,65,44,0.14,0.0,0
2013-05-21,80,52,0.00,0.0,0
2013-05-22,80,56,1.53,0.0,0
2013-05-23,M,M,S,M,M
2013-05-24,79,M,0.67A,0.0,0
2013-05-25,M,M,S,M,M
2013-05-26,49,35,1.85A,0.0,0
2013-05-27,48,32,0.00,0.0,0
2013-05-28,M,M,S,M,M
2013-05-29,M,M,M,M,M
2013-05-30,80,M,0.30A,0.0,0
2013-05-31,88,57,0.00,0.0,0
2013-06-01,76,64,0.00,0.0,0
2013-06-02,M,M,S,M,M
2013-06-03,M,M,0.75A,0.0,0
2013-06-04,67,M,0.00,0.0,0
2013-06-05,66,38,0.00,0.0,0
2013-06-06,70,39,0.00,0.0,0
2013-06-07,M,M,S,M,M
2013-06-08,M,M,M,M,M
2013-06-09,M,M,M,M,M
2013-06-10,M,M,1.07A,0.0,0
2013-06-11,62,50,0.47,0.0,0
2013-06-12,60,51,0.85,0.0,0
2013-06-13,66,42,0.05,0.0,0
2013-06-14,65,48,0.80,0.0,0
2013-06-15,M,M,S,M,M
2013-06-16,M,M,M,M,M
2013-06-17,M,M,0.02A,0.0,0
2013-06-18,M,M,S,M,M
2013-06-19,M,M,1.00A,0.0,0
2013-06-20,66,38,0.00,0.0,0
2013-06-21,M,M,S,M,M
2013-06-22,80,M,0.00A,0.0,0
2013-06-23,M,M,S,M,M
2013-06-24,87,M,0.12A,0.0,0
2013-06-25,84,62,0.38,0.0,0
2013-06-26,85,62,0.81,0.0,0
2013-06-27,75,58,1.04,0.0,0
2013-06-28,82,60,0.83,0.0,0
2013-06-29,M,M,M,M,M
2013-06-30,M,M,S,M,M
2013-07-01,83,59,0.06A,0.0,0
2013-07-02,78,62,0.96,0.0,0
2013-07-03,82,65,0.55,0.0,0
2013-07-04,83,72,0.00,0.0,0
2013-07-05,86,72,0.06,0.0,0
2013-07-06,88,68,1.25,0.0,0
2013-07-07,M,M,S,M,M
2013-07-08,M,M,0.18A,0.0,0
2013-07-09,82,66,0.05,0.0,0
2013-07-10,84,63,0.05,0.0,0
2013-07-11,84,69,0.07,0.0,0
2013-07-12,78,54,0.00,0.0,0
2013-07-13,81,55,0.00,0.0,0
2013-07-14,M,M,0.00,0.0,0
2013-07-15,M,M,0.00,0.0,0
2013-07-16,90,60,0.00,0.0,0
2013-07-17,82,60,0.00,0.0,0
2013-07-18,88,68,0.00,0.0,0
2013-07-19,M,M,S,M,M
2013-07-20,M,M,M,M,M
2013-07-21,M,M,0.37A,0.0,0
2013-07-22,M,54,0.32,0.0,0
2013-07-23,82,63,1.10,0.0,0
2013-07-24,M,M,S,M,M
2013-07-25,M,M,0.15A,0.0,0
2013-07-26,M,M,S,M,M
2013-07-27,M,M,M,M,M
2013-07-28,M,M,M,M,M
2013-07-29,M,M,0.07A,0.0,0
2013-07-30,M,M,S,M,M
2013-07-31,M,M,0.00A,0.0,0
2013-08-01,M,M,S,M,M
2013-08-02,M,M,M,M,M
2013-08-03,M,M,0.30A,0.0,0
2013-08-04,M,M,S,M,M
2013-08-05,M,M,M,M,M
2013-08-06,M,M,M,M,M
2013-08-07,M,M,0.00A,0.0,0
2013-08-08,80,60,T,0.0,0
2013-08-09,83,68,0.10,0.0,0
2013-08-10,M,M,S,M,M
2013-08-11,M,M,M,M,M
2013-08-12,M,M,0.00A,0.0,0
2013-08-13,76,55,T,0.0,0
2013-08-14,71,50,0.50,0.0,0
2013-08-15,69,43,0.15,0.0,0
2013-08-16,70,49,0.00,0.0,0
2013-08-17,M,M,S,M,M
2013-08-18,M,M,M,M,M
2013-08-19,M,M,M,M,M
2013-08-20,M,M,0.00A,0.0,0
2013-08-21,82,52,0.00,0.0,0
2013-08-22,83,56,0.00,0.0,0
2013-08-23,83,52,0.07,0.0,0
2013-08-24,M,M,S,M,M
2013-08-25,M,M,M,M,M
2013-08-26,M,M,0.14A,0.0,0
2013-08-27,76,61,0.07,0.0,0
2013-08-28,83,56,0.00,0.0,0
2013-08-29,85,56,M,0.0,0
2013-08-30,M,M,M,M,M
2013-08-31,M,M,M,M,M
2013-09-01,M,M,M,M,M
2013-09-02,M,M,M,0.0,0
2013-09-03,81,59,0.42,0.0,0
2013-09-04,71,56,0.00,0.0,0
2013-09-05,74,52,0.20,0.0,0
2013-09-06,65,34,0.00,0.0,0
2013-09-07,65,35,0.00,0.0,0
2013-09-08,M,M,S,M,M
2013-09-09,M,34,0.02A,0.0,0
2013-09-10,78,50,0.17,0.0,0
2013-09-11,80,63,0.00,0.0,0
2013-09-12,88,65,0.43,0.0,0
2013-09-13,82,59,1.30,0.0,0
2013-09-14,M,M,S,M,M
2013-09-15,M,M,0.00A,0.0,0
2013-09-16,65,43,0.14,0.0,0
2013-09-17,56,30,T,0.0,0
2013-09-18,62,33,0.00,0.0,0
2013-09-19,M,M,S,M,M
2013-09-20,M,M,M,M,M
2013-09-21,M,M,M,M,M
2013-09-22,M,M,M,M,M
2013-09-23,M,M,M,M,M
2013-09-24,M,M,0.60A,0.0,0
2013-09-25,61,36,0.00,0.0,0
2013-09-26,68,35,0.00,0.0,0
2013-09-27,M,M,S,M,M
2013-09-28,M,M,M,M,M
2013-09-29,M,M,M,M,M
2013-09-30,M,M,0.00A,0.0,0
2013-10-01,73,39,0.00,0.0,0
2013-10-02,74,47,0.00,0.0,0
2013-10-03,73,42,0.00,0.0,0
2013-10-04,72,41,T,0.0,0
2013-10-05,M,M,S,M,M
2013-10-06,M,M,M,M,M
2013-10-07,M,M,0.35A,0.0,0
2013-10-08,M,M,S,0.0,0
2013-10-09,M,M,M,0.0,0
2013-10-10,M,M,0.52A,0.0,0
2013-10-11,M,M,S,M,M
2013-10-12,M,M,M,M,M
2013-10-13,M,M,M,M,M
2013-10-14,M,M,M,M,M
2013-10-15,M,M,0.00A,0.0,0
2013-10-16,M,M,M,M,M
2013-10-17,M,M,M,M,M
2013-10-18,M,M,M,M,M
2013-10-19,M,M,M,M,M
2013-10-20,M,M,M,M,M
2013-10-21,M,M,M,M,M
2013-10-22,M,M,S,M,M
2013-10-23,M,M,M,M,M
2013-10-24,M,M,M,M,M
2013-10-25,M,M,M,M,M
2013-10-26,M,M,M,M,M
2013-10-27,M,M,M,M,M
2013-10-28,M,M,M,M,M
2013-10-29,M,M,M,M,M
2013-10-30,M,M,M,M,M
2013-10-31,M,M,0.44A,0.0,0
2013-11-01,66,42,0.82,M,M
2013-11-02,65,38,0.34,M,M
2013-11-03,M,M,M,M,M
2013-11-04,56,14,0.00,M,M
2013-11-05,40,19,0.00,M,M
2013-11-06,50,29,0.00,M,M
2013-11-07,59,48,0.26,M,M
2013-11-08,54,25,0.25,M,M
2013-11-09,M,M,M,M,M
2013-11-10,M,M,M,M,M
2013-11-11,46,23,M,M,M
2013-11-12,43,22,0.10,T,T
2013-11-13,31,12,0.00,M,T
2013-11-14,M,M,M,M,M
2013-11-15,44,20,M,M,M
2013-11-16,54,31,0.00,M,M
2013-11-17,57,28,0.00,M,M
2013-11-18,M,M,M,M,M
2013-11-19,62,28,0.00,M,M
2013-11-20,36,16,0.00,M,M
2013-11-21,M,M,M,M,M
2013-11-22,M,M,M,M,M
2013-11-23,M,M,M,M,M
2013-11-24,M,M,M,M,M
2013-11-25,40,6,M,M,T
2013-11-26,31,12,0.09,1.4,1
2013-11-27,M,M,M,M,M
2013-11-28,M,M,M,M,M
2013-11-29,M,M,M,M,M
2013-11-30,M,M,M,M,M
2013-12-01,M,M,M,M,M
2013-12-02,45,-1,M,M,T
2013-12-03,38,24,0.00,M,M
2013-12-04,41,21,0.00,M,M
2013-12-05,50,29,0.00,M,0
2013-12-06,M,M,M,M,M
2013-12-07,M,M,M,M,M
2013-12-08,M,M,M,M,M
2013-12-09,40,18,M,M,T
2013-12-10,41,28,0.00,M,0
2013-12-11,M,M,M,M,M
2013-12-12,30,7,M,M,T
2013-12-13,M,M,M,M,M
2013-12-14,19,-6,M,M,T
2013-12-15,M,M,M,M,M
2013-12-16,M,M,M,M,M
2013-12-17,M,M,M,M,M
2013-12-18,25,-14,M,M,5
2013-12-19,M,M,M,M,M
2013-12-20,M,M,M,M,M
2013-12-21,M,M,M,M,M
2013-12-22,M,M,M,M,M
2013-12-23,M,M,M,M,M
2013-12-24,64,19,M,M,0
2013-12-25,M,M,M,M,M
2013-12-26,M,M,M,M,M
2013-12-27,M,M,M,M,M
2013-12-28,M,M,M,M,M
2013-12-29,M,M,M,M,M
2013-12-30,44,0,M,M,6
2013-12-31,28,-3,0.00,M,M
2014-01-01,M,M,M,M,M
2014-01-02,18,-3,0.16A,2.5,7
2014-01-03,2,-13,M,6.5,12
2014-01-04,15,-22,0.00,0.0,11
2014-01-05,M,M,S,M,M
2014-01-06,57,3,0.76A,M,0
2014-01-07,M,M,S,M,M
2014-01-08,9,-1,0.00A,M,T
2014-01-09,15,6,T,M,T
2014-01-10,25,4,0.05,0.5,1
2014-01-11,M,M,S,M,M
2014-01-12,M,M,M,M,M
2014-01-13,61,24,1.32A,M,0
2014-01-14,51,36,0.03,M,M
2014-01-15,47,15,0.61,1.0,1
2014-01-16,M,M,S,M,M
2014-01-17,M,M,M,M,M
2014-01-18,M,M,M,M,M
2014-01-19,M,M,M,M,M
2014-01-20,M,M,M,M,M
2014-01-21,39,-7,0.05A,M,3
2014-01-22,7,-19,0.00,0.0,2
2014-01-23,M,M,M,M,M
2014-01-24,11,-15,T,T,2
2014-01-25,M,M,S,M,M
2014-01-26,M,M,M,M,M
2014-01-27,M,M,M,M,M
2014-01-28,43,-1,0.11A,1.3,3
2014-01-29,12,-8,0.00,0.0,3
2014-01-30,15,5,0.00,0.0,3
2014-01-31,29,8,0.00,0.0,3
2014-02-01,M,M,S,M,M
2014-02-02,M,M,M,M,M
2014-02-03,43,15,0.00A,T,0
2014-02-04,28,2,0.00,M,M
2014-02-05,31,15,0.19,6.4,6
2014-02-06,24,-0,0.20,5.0,9
2014-02-07,23,-0,0.12,0.3,9
2014-02-08,M,M,S,M,M
2014-02-09,M,M,M,M,M
2014-02-10,27,6,0.18A,6.0,13
2014-02-11,21,3,0.00,0.0,13
2014-02-12,20,-16,0.00,M,13
2014-02-13,29,-2,T,T,8
2014-02-14,28,10,1.09,11.8,19
2014-02-15,M,M,S,M,M
2014-02-16,M,M,M,M,M
2014-02-17,M,M,M,M,M
2014-02-18,34,-11,0.00A,T,13
2014-02-19,M,M,S,M,M
2014-02-20,39,11,0.24A,1.2,14
2014-02-21,44,31,0.65,0.0,13
2014-02-22,M,M,S,M,M
2014-02-23,M,M,M,M,M
2014-02-24,45,19,0.44A,M,10
2014-02-25,26,5,0.00,M,9
2014-02-26,20,10,T,T,9
2014-02-27,17,-4,0.00,M,9
2014-02-28,M,M,M,M,M
2014-03-01,M,M,M,M,M
2014-03-02,34,-7,M,M,9
2014-03-03,M,M,M,M,M
2014-03-04,17,-10,0.00,M,9
2014-03-05,M,M,M,M,M
2014-03-06,24,-17,1.50,1.5,10
2014-03-07,M,M,M,M,M
2014-03-08,M,M,M,M,M
2014-03-09,M,M,M,M,M
2014-03-10,M,M,M,M,M
2014-03-11,M,M,M,M,M
2014-03-12,M,M,M,M,M
2014-03-13,50,4,M,M,15
2014-03-14,M,M,M,M,M
2014-03-15,M,M,M,M,M
2014-03-16,M,M,M,M,M
2014-03-17,45,-4,0.00,M,9
2014-03-18,27,-2,0.00,M,9
2014-03-19,M,M,M,M,M
2014-03-20,42,11,0.64,2.2,9
2014-03-21,M,M,M,M,M
2014-03-22,M,M,M,M,M
2014-03-23,M,M,M,M,M
2014-03-24,40,0,0.00,M,9
2014-03-25,27,9,0.00,M,9
2014-03-26,M,M,M,M,M
2014-03-27,33,4,0.00,M,9
2014-03-28,M,M,M,M,M
2014-03-29,M,M,M,M,M
2014-03-30,M,M,M,M,M
2014-03-31,M,M,M,M,M
2014-04-01,52,19,1.23,M,5
2014-04-02,52,29,0.00,M,4
2014-04-03,50,27,0.00,M,4
2014-04-04,45,26,0.00,M,2
2014-04-05,M,M,M,M,M
2014-04-06,M,M,M,M,M
2014-04-07,M,M,M,M,M
2014-04-08,M,M,M,M,M
2014-04-09,M,M,M,M,M
2014-04-10,60,29,0.00,M,M
2014-04-11,M,M,M,M,M
2014-04-12,M,M,M,M,M
2014-04-13,M,M,M,M,M
2014-04-14,M,M,M,M,M
2014-04-15,76,27,0.16,M,M
2014-04-16,M,18,0.72,2.2,2
2014-04-17,34,15,0.00,0.0,T
2014-04-18,48,17,0.00,0.0,0
2014-04-19,M,M,M,M,M
2014-04-20,M,M,M,M,M
2014-04-21,61,21,0.00,M,M
2014-04-22,M,M,M,M,M
2014-04-23,68,40,0.70,M,M
2014-04-24,47,32,0.00,M,M
2014-04-25,62,25,0.00,M,M
2014-04-26,M,M,M,M,M
2014-04-27,M,M,M,M,M
2014-04-28,63,32,0.66,M,M
2014-04-29,53,40,0.00,M,M
2014-04-30,47,35,0.22,M,M
2014-05-01,56,40,0.36,0.0,0
2014-05-02,M,M,S,M,M
2014-05-03,M,M,M,M,M
2014-05-04,M,M,M,M,M
2014-05-05,60,39,1.21A,0.0,0
2014-05-06,M,M,M,M,M
2014-05-07,56,29,0.00,0.0,0
2014-05-08,63,21,0.00,0.0,0
2014-05-09,72,47,T,0.0,0
2014-05-10,M,M,M,M,M
2014-05-11,M,M,M,M,M
2014-05-12,78,45,0.13,0.0,0
2014-05-13,M,M,M,M,M
2014-05-14,M,M,M,M,M
2014-05-15,80,52,0.00,0.0,0
2014-05-16,M,M,S,M,M
2014-05-17,M,M,M,M,M
2014-05-18,M,M,M,M,M
2014-05-19,76,32,0.72A,0.0,0
2014-05-20,68,38,0.00,0.0,0
2014-05-21,67,37,0.00,0.0,0
2014-05-22,74,43,0.00,0.0,0
2014-05-23,62,51,1.15,0.0,0
2014-05-24,M,M,S,M,M
2014-05-25,M,M,M,M,M
2014-05-26,M,M,M,M,M
2014-05-27,M,M,M,M,M
2014-05-28,79,43,2.05A,0.0,0
2014-05-29,57,34,M,0.0,0
2014-05-30,68,47,0.00,0.0,0
2014-05-31,M,M,M,M,M
2014-06-01,M,M,M,M,M
2014-06-02,73,39,0.19,M,M
2014-06-03,81,52,0.00,M,M
2014-06-04,85,48,0.50,M,M
2014-06-05,M,M,M,M,M
2014-06-06,72,48,1.05,M,M
2014-06-07,M,M,M,M,M
2014-06-08,M,M,M,M,M
2014-06-09,81,45,0.00,M,M
2014-06-10,75,57,0.00,M,M
