date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1996-09-25,84,56,0.00,0.0,0
1996-09-26,85,65,0.00,0.0,0
1996-09-27,87,67,1.49,0.0,0
1996-09-28,72,51,0.47,0.0,0
1996-09-29,71,48,0.00,0.0,0
1996-09-30,73,48,0.00,0.0,0
1996-10-01,77,50,0.00,0.0,0
1996-10-02,80,M,0.00,0.0,0
1996-10-03,79,65,0.00,0.0,0
1996-10-04,77,63,0.00,0.0,0
1996-10-05,78,63,0.00,0.0,0
1996-10-06,79,59,0.00,0.0,0
1996-10-07,79,57,0.00,0.0,0
1996-10-08,78,55,0.00,0.0,0
1996-10-09,78,53,0.00,0.0,0
1996-10-10,77,54,0.00,0.0,0
1996-10-11,74,44,0.00,0.0,0
1996-10-12,74,44,0.00,0.0,0
1996-10-13,76,M,0.00,0.0,0
1996-10-14,80,48,0.00,0.0,0
1996-10-15,80,52,0.00,0.0,0
1996-10-16,79,60,0.00,0.0,0
1996-10-17,79,M,0.00,0.0,0
1996-10-18,83,48,0.12,0.0,0
1996-10-19,69,38,0.00,0.0,0
1996-10-20,69,38,0.00,0.0,0
1996-10-21,76,45,0.00,0.0,0
1996-10-22,84,63,0.00,0.0,0
1996-10-23,69,39,0.18,0.0,0
1996-10-24,71,39,0.00,0.0,0
1996-10-25,71,40,0.20,0.0,0
1996-10-26,68,58,3.10,0.0,0
1996-10-27,78,58,0.00,0.0,0
1996-10-28,84,60,0.00,0.0,0
1996-10-29,83,58,0.00,0.0,0
1996-10-30,82,M,0.00,0.0,0
1996-10-31,77,50,0.00,0.0,0
1996-11-01,72,M,0.00,0.0,0
1996-11-02,70,41,0.00,0.0,0
1996-11-03,58,35,0.10,0.0,0
1996-11-04,60,35,0.00,0.0,0
1996-11-05,67,40,0.00,0.0,0
1996-11-06,77,60,0.00,0.0,0
1996-11-07,78,68,T,0.0,0
1996-11-08,72,42,1.10,0.0,0
1996-11-09,58,35,0.00,0.0,0
1996-11-10,60,36,0.00,0.0,0
1996-11-11,61,36,0.00,0.0,0
1996-11-12,63,40,0.00,0.0,0
1996-11-13,69,41,0.00,0.0,0
1996-11-14,77,46,0.00,0.0,0
1996-11-15,73,50,0.00,0.0,0
1996-11-16,71,50,0.00,0.0,0
1996-11-17,63,60,0.00,0.0,0
1996-11-18,69,54,0.71,0.0,0
1996-11-19,79,54,0.00,0.0,0
1996-11-20,74,M,0.00,0.0,0
1996-11-21,74,63,0.00,0.0,0
1996-11-22,71,46,0.00,0.0,0
1996-11-23,60,40,0.00,0.0,0
1996-11-24,66,40,0.00,0.0,0
1996-11-25,76,40,0.22,0.0,0
1996-11-26,46,40,0.00,0.0,0
1996-11-27,43,30,0.00,0.0,0
1996-11-28,47,30,0.00,0.0,0
1996-11-29,53,32,0.00,0.0,0
1996-11-30,69,52,2.57,0.0,0
1996-12-01,73,48,M,0.0,0
1996-12-02,48,30,0.00,0.0,0
1996-12-03,58,30,0.00,0.0,0
1996-12-04,65,41,0.00,0.0,0
1996-12-05,63,41,0.10,0.0,0
1996-12-06,68,55,0.00,0.0,0
1996-12-07,77,49,0.00,0.0,0
1996-12-08,65,37,0.00,0.0,0
1996-12-09,66,37,0.00,0.0,0
1996-12-10,71,42,0.00,0.0,0
1996-12-11,75,M,0.00,0.0,0
1996-12-12,77,63,0.00,0.0,0
1996-12-13,79,54,0.00,0.0,0
1996-12-14,60,45,0.00,0.0,0
1996-12-15,72,45,0.00,0.0,0
1996-12-16,68,36,1.75,0.0,0
1996-12-17,40,32,1.45,M,M
1996-12-18,40,29,0.00,0.0,M
1996-12-19,36,19,T,0.0,M
1996-12-20,37,17,0.00,0.0,M
1996-12-21,46,18,0.00,0.0,M
1996-12-22,59,30,0.00,0.0,M
1996-12-23,66,56,0.00,0.0,M
1996-12-24,71,36,0.51,0.0,M
1996-12-25,48,37,0.00,0.0,M
1996-12-26,46,27,0.02,0.0,M
1996-12-27,48,40,0.20,0.0,M
1996-12-28,68,47,0.00,0.0,M
1996-12-29,72,61,0.24,0.0,0
1996-12-30,72,54,0.00,0.0,0
1996-12-31,74,55,0.02,0.0,0
1997-01-01,64,59,0.00,0.0,0
1997-01-02,65,63,0.00,0.0,0
1997-01-03,74,64,0.00,0.0,0
1997-01-04,78,59,0.00,0.0,0
1997-01-05,77,47,0.52,0.0,0
1997-01-06,61,45,0.00,0.0,0
1997-01-07,45,33,0.38,0.0,0
1997-01-08,38,33,0.25,0.0,0
1997-01-09,35,33,0.42,M,0
1997-01-10,38,31,T,M,0
1997-01-11,49,18,0.00,0.0,0
1997-01-12,30,M,0.00,0.0,0
1997-01-13,30,22,0.01,M,0
1997-01-14,26,23,T,M,0
1997-01-15,34,24,T,0.0,0
1997-01-16,49,27,0.83,0.0,0
1997-01-17,44,19,0.00,0.0,0
1997-01-18,35,18,0.00,0.0,0
1997-01-19,43,20,0.00,0.0,0
1997-01-20,61,29,0.00,0.0,0
1997-01-21,68,33,0.00,0.0,0
1997-01-22,59,51,0.52,0.0,0
1997-01-23,75,46,0.00,0.0,0
1997-01-24,62,49,2.69,0.0,0
1997-01-25,76,41,0.00,0.0,0
1997-01-26,55,39,0.00,0.0,0
1997-01-27,61,39,0.00,0.0,0
1997-01-28,73,30,1.81,0.0,0
1997-01-29,36,26,0.00,0.0,0
1997-01-30,39,25,0.00,0.0,0
1997-01-31,56,27,0.00,0.0,0
1997-02-01,70,33,0.00,0.0,0
1997-02-02,76,45,0.00,0.0,0
1997-02-03,73,56,0.00,0.0,0
1997-02-04,69,59,0.42,0.0,0
1997-02-05,65,52,0.00,0.0,0
1997-02-06,52,37,0.00,0.0,0
1997-02-07,M,37,0.00,0.0,0
1997-02-08,43,38,1.48,0.0,0
1997-02-09,43,34,0.00,0.0,0
1997-02-10,37,32,0.15,M,M
1997-02-11,42,34,0.00,0.0,M
1997-02-12,53,36,0.16,0.0,0
1997-02-13,43,41,3.20,0.0,0
1997-02-14,44,37,T,0.0,0
1997-02-15,40,29,0.00,0.0,0
1997-02-16,67,30,0.00,0.0,0
1997-02-17,67,38,0.00,0.0,0
1997-02-18,67,38,0.00,0.0,0
1997-02-19,70,40,0.00,0.0,0
1997-02-20,75,46,0.00,0.0,0
1997-02-21,77,58,0.93,0.0,0
1997-02-22,76,41,0.00,0.0,0
1997-02-23,57,39,0.00,0.0,0
1997-02-24,58,39,0.00,0.0,0
1997-02-25,58,45,0.43,0.0,0
1997-02-26,59,45,0.48,0.0,0
1997-02-27,75,46,0.68,0.0,0
1997-02-28,75,46,0.87,0.0,0
1997-03-01,72,53,0.05,0.0,0
1997-03-02,78,61,0.06,0.0,0
1997-03-03,61,46,1.08,0.0,0
1997-03-04,70,47,0.00,0.0,0
1997-03-05,77,M,0.00,0.0,0
1997-03-06,77,39,0.60,0.0,0
1997-03-07,58,36,0.00,0.0,0
1997-03-08,67,38,0.00,0.0,0
1997-03-09,74,52,0.00,0.0,0
1997-03-10,77,55,0.08,0.0,0
1997-03-11,72,56,0.00,0.0,0
1997-03-12,69,56,0.00,0.0,0
1997-03-13,65,M,0.46,0.0,0
1997-03-14,76,59,0.28,0.0,0
1997-03-15,70,40,0.00,0.0,0
1997-03-16,52,38,0.00,0.0,0
1997-03-17,62,M,0.00,0.0,0
1997-03-18,74,56,0.00,0.0,0
1997-03-19,74,54,0.43,0.0,0
1997-03-20,54,48,0.10,0.0,0
1997-03-21,68,44,0.00,0.0,0
1997-03-22,79,46,0.00,0.0,0
1997-03-23,71,46,0.00,0.0,0
1997-03-24,74,M,0.00,0.0,0
1997-03-25,79,61,0.00,0.0,0
1997-03-26,76,50,0.99,0.0,0
1997-03-27,65,43,0.00,0.0,0
1997-03-28,73,M,0.00,0.0,0
1997-03-29,86,53,0.00,0.0,0
1997-03-30,81,M,0.00,0.0,0
1997-03-31,71,M,0.00,0.0,0
1997-04-01,68,51,0.00,0.0,0
1997-04-02,68,50,0.00,0.0,0
1997-04-03,76,46,0.00,0.0,0
1997-04-04,78,M,0.00,0.0,0
1997-04-05,71,64,1.12,0.0,0
1997-04-06,73,64,0.12,0.0,0
1997-04-07,78,43,0.00,0.0,0
1997-04-08,64,M,0.00,0.0,0
1997-04-09,67,50,0.00,0.0,0
1997-04-10,65,44,0.00,0.0,0
1997-04-11,76,M,0.00,0.0,0
1997-04-12,73,44,0.23,0.0,0
1997-04-13,51,37,0.00,0.0,0
1997-04-14,56,M,0.00,0.0,0
1997-04-15,60,40,0.00,0.0,0
1997-04-16,69,M,0.00,0.0,0
1997-04-17,74,M,0.00,0.0,0
1997-04-18,73,37,0.00,0.0,0
1997-04-19,73,37,0.00,0.0,0
1997-04-20,77,42,0.00,0.0,0
1997-04-21,81,M,0.00,0.0,0
1997-04-22,84,65,0.01,0.0,0
1997-04-23,66,48,1.06,0.0,0
1997-04-24,69,45,0.13,0.0,0
1997-04-25,69,47,0.00,0.0,0
1997-04-26,62,52,1.85,0.0,0
1997-04-27,62,55,1.82,0.0,0
1997-04-28,66,57,2.33,0.0,0
1997-04-29,66,51,0.05,0.0,0
1997-04-30,71,51,0.00,0.0,0
1997-05-01,83,60,0.00,0.0,0
1997-05-02,75,M,0.20,0.0,0
1997-05-03,79,59,0.00,0.0,0
1997-05-04,65,50,0.00,0.0,0
1997-05-05,69,48,0.00,0.0,0
1997-05-06,79,50,0.00,0.0,0
1997-05-07,79,59,0.00,0.0,0
1997-05-08,81,M,0.00,0.0,0
1997-05-09,82,66,0.00,0.0,0
1997-05-10,75,49,0.00,0.0,0
1997-05-11,77,50,0.00,0.0,0
1997-05-12,79,50,0.00,0.0,0
1997-05-13,80,49,0.00,0.0,0
1997-05-14,81,50,0.00,0.0,0
1997-05-15,84,49,0.00,0.0,0
1997-05-16,83,M,0.00,0.0,0
1997-05-17,82,56,0.00,0.0,0
1997-05-18,86,56,0.00,0.0,0
1997-05-19,82,M,0.10,0.0,0
1997-05-20,80,67,2.14,0.0,0
1997-05-21,80,60,1.55,0.0,0
1997-05-22,69,60,1.82,0.0,0
1997-05-23,84,60,0.00,0.0,0
1997-05-24,82,61,T,0.0,0
1997-05-25,76,M,0.33,0.0,0
1997-05-26,83,67,0.00,0.0,0
1997-05-27,88,73,0.00,0.0,0
1997-05-28,88,66,1.12,0.0,0
1997-05-29,88,66,0.43,0.0,0
1997-05-30,81,67,0.10,0.0,0
1997-05-31,80,65,1.21,0.0,0
1997-06-01,81,62,0.00,0.0,0
1997-06-02,76,58,0.00,0.0,0
1997-06-03,78,59,0.00,0.0,0
1997-06-04,82,59,0.00,0.0,0
1997-06-05,82,59,0.12,0.0,0
1997-06-06,81,M,0.00,0.0,0
1997-06-07,82,61,0.00,0.0,0
1997-06-08,84,M,0.00,0.0,0
1997-06-09,87,M,0.00,0.0,0
1997-06-10,81,68,1.51,0.0,0
1997-06-11,87,69,0.42,0.0,0
1997-06-12,87,68,0.00,0.0,0
1997-06-13,87,64,0.41,0.0,0
1997-06-14,86,70,T,0.0,0
1997-06-15,87,M,0.00,0.0,0
1997-06-16,88,M,0.43,0.0,0
1997-06-17,89,71,0.17,0.0,0
1997-06-18,89,69,0.19,0.0,0
1997-06-19,86,71,0.00,0.0,0
1997-06-20,88,71,T,0.0,0
1997-06-21,90,71,0.00,0.0,0
1997-06-22,90,73,0.00,0.0,0
1997-06-23,91,71,0.00,0.0,0
1997-06-24,91,74,0.00,0.0,0
1997-06-25,92,72,0.00,0.0,0
1997-06-26,86,71,0.04,0.0,0
1997-06-27,88,69,0.24,0.0,0
1997-06-28,89,72,0.00,0.0,0
1997-06-29,89,71,0.36,0.0,0
1997-06-30,91,73,0.00,0.0,0
1997-07-01,93,72,0.00,0.0,0
1997-07-02,93,73,0.00,0.0,0
1997-07-03,94,73,0.00,0.0,0
1997-07-04,96,74,0.00,0.0,0
1997-07-05,96,74,0.00,0.0,0
1997-07-06,84,67,0.00,0.0,0
1997-07-07,86,69,0.76,0.0,0
1997-07-08,82,70,0.00,0.0,0
1997-07-09,87,70,0.00,0.0,0
1997-07-10,90,74,0.00,0.0,0
1997-07-11,90,75,0.00,0.0,0
1997-07-12,91,73,0.00,0.0,0
1997-07-13,92,74,0.00,0.0,0
1997-07-14,92,75,0.00,0.0,0
1997-07-15,93,75,0.00,0.0,0
1997-07-16,94,76,0.00,0.0,0
1997-07-17,93,75,0.00,0.0,0
1997-07-18,94,74,0.00,0.0,0
1997-07-19,94,75,0.00,0.0,0
1997-07-20,94,74,0.00,0.0,0
1997-07-21,94,76,0.00,0.0,0
1997-07-22,95,75,0.00,0.0,0
1997-07-23,95,76,0.00,0.0,0
1997-07-24,97,74,0.13,0.0,0
1997-07-25,96,74,0.00,0.0,0
1997-07-26,97,78,0.00,0.0,0
1997-07-27,96,76,0.00,0.0,0
1997-07-28,97,77,0.00,0.0,0
1997-07-29,97,78,0.00,0.0,0
1997-07-30,98,74,0.06,0.0,0
1997-07-31,85,74,0.00,0.0,0
1997-08-01,91,74,0.00,0.0,0
1997-08-02,80,66,0.00,0.0,0
1997-08-03,90,66,0.00,0.0,0
1997-08-04,89,69,0.00,0.0,0
1997-08-05,93,72,0.00,0.0,0
1997-08-06,96,74,0.00,0.0,0
1997-08-07,96,69,0.00,0.0,0
1997-08-08,86,70,0.00,0.0,0
1997-08-09,77,68,0.51,0.0,0
1997-08-10,78,69,1.71,0.0,0
1997-08-11,89,62,0.00,0.0,0
1997-08-12,91,75,0.00,0.0,0
1997-08-13,91,75,0.00,0.0,0
1997-08-14,93,74,0.25,0.0,0
1997-08-15,93,74,0.00,0.0,0
1997-08-16,95,76,0.00,0.0,0
1997-08-17,95,75,0.00,0.0,0
1997-08-18,93,76,0.00,0.0,0
1997-08-19,95,75,0.00,0.0,0
1997-08-20,94,76,0.00,0.0,0
1997-08-21,97,67,0.21,0.0,0
1997-08-22,89,65,0.00,0.0,0
1997-08-23,84,65,0.41,0.0,0
1997-08-24,84,62,0.00,0.0,0
1997-08-25,86,60,0.00,0.0,0
1997-08-26,87,62,0.00,0.0,0
1997-08-27,90,65,0.00,0.0,0
1997-08-28,91,68,0.00,0.0,0
1997-08-29,93,69,0.00,0.0,0
1997-08-30,93,66,0.00,0.0,0
1997-08-31,95,69,0.00,0.0,0
1997-09-01,95,58,0.01,0.0,0
1997-09-02,94,69,0.41,0.0,0
1997-09-03,94,M,0.39,0.0,0
1997-09-04,93,60,T,0.0,0
1997-09-05,81,59,0.00,0.0,0
1997-09-06,86,55,0.00,0.0,0
1997-09-07,89,63,0.00,0.0,0
1997-09-08,92,68,0.00,0.0,0
1997-09-09,92,69,T,0.0,0
1997-09-10,88,66,0.09,0.0,0
1997-09-11,88,59,0.00,0.0,0
1997-09-12,84,57,0.00,0.0,0
1997-09-13,87,58,0.00,0.0,0
1997-09-14,89,M,0.00,0.0,0
1997-09-15,93,64,0.00,0.0,0
1997-09-16,95,68,0.00,0.0,0
1997-09-17,95,64,0.00,0.0,0
1997-09-18,97,M,0.00,0.0,0
1997-09-19,93,71,0.00,0.0,0
1997-09-20,98,72,0.00,0.0,0
1997-09-21,95,69,0.00,0.0,0
1997-09-22,89,70,0.00,0.0,0
1997-09-23,79,70,0.62,0.0,0
1997-09-24,81,64,2.48,0.0,0
1997-09-25,70,55,M,0.0,0
1997-09-26,78,56,0.00,0.0,0
1997-09-27,81,57,0.00,0.0,0
1997-09-28,84,60,0.00,0.0,0
1997-09-29,87,60,0.00,0.0,0
1997-09-30,87,59,0.00,0.0,0
1997-10-01,86,58,0.00,0.0,0
1997-10-02,87,57,0.00,0.0,0
1997-10-03,86,58,0.00,0.0,0
1997-10-04,86,M,0.00,0.0,0
1997-10-05,87,55,0.00,0.0,0
1997-10-06,89,58,0.00,0.0,0
1997-10-07,89,60,0.00,0.0,0
1997-10-08,89,M,0.00,0.0,0
1997-10-09,87,68,0.00,0.0,0
1997-10-10,85,71,0.00,0.0,0
1997-10-11,87,72,0.00,0.0,0
1997-10-12,88,74,0.00,0.0,0
1997-10-13,89,75,0.00,0.0,0
1997-10-14,75,53,1.33,0.0,0
1997-10-15,78,53,0.00,0.0,0
1997-10-16,79,M,0.00,0.0,0
1997-10-17,84,M,0.00,0.0,0
1997-10-18,82,M,0.00,0.0,0
1997-10-19,81,63,0.00,0.0,0
1997-10-20,75,38,0.00,0.0,0
1997-10-21,83,M,0.00,0.0,0
1997-10-22,75,50,0.17,0.0,0
1997-10-23,64,44,0.00,0.0,0
1997-10-24,73,M,3.22,0.0,0
1997-10-25,86,M,0.00,0.0,0
1997-10-26,82,71,0.13,0.0,0
1997-10-27,M,43,0.00,0.0,0
1997-10-28,50,36,0.00,0.0,0
1997-10-29,50,36,0.00,0.0,0
1997-10-30,66,39,0.00,0.0,0
1997-10-31,68,49,0.00,0.0,0
1997-11-01,78,M,0.00,0.0,0
1997-11-02,72,55,0.00,0.0,0
1997-11-03,56,42,0.00,0.0,0
1997-11-04,62,36,0.00,0.0,0
1997-11-05,74,M,0.00,0.0,0
1997-11-06,57,42,0.65,0.0,0
1997-11-07,51,45,0.00,0.0,0
1997-11-08,52,39,0.00,0.0,0
1997-11-09,51,34,0.00,0.0,0
1997-11-10,50,36,0.10,0.0,0
1997-11-11,57,M,T,0.0,0
1997-11-12,59,45,0.23,0.0,0
1997-11-13,48,42,0.24,0.0,0
1997-11-14,52,38,0.10,M,M
1997-11-15,50,M,0.25,0.0,M
1997-11-16,40,26,0.00,0.0,M
1997-11-17,45,25,0.00,0.0,0
1997-11-18,48,25,0.00,0.0,0
1997-11-19,51,38,0.26,0.0,0
1997-11-20,57,36,0.00,0.0,0
1997-11-21,66,38,1.08,0.0,0
1997-11-22,68,40,0.00,0.0,0
1997-11-23,56,39,0.00,0.0,0
1997-11-24,58,35,0.00,0.0,0
1997-11-25,65,37,0.00,0.0,0
1997-11-26,69,37,0.00,0.0,0
1997-11-27,73,38,0.00,0.0,0
1997-11-28,76,M,0.00,0.0,0
1997-11-29,73,57,3.05,0.0,0
1997-11-30,65,50,0.00,0.0,0
1997-12-01,61,46,0.00,0.0,0
1997-12-02,54,46,0.00,0.0,0
1997-12-03,60,48,0.40,0.0,0
1997-12-04,63,M,0.00,0.0,0
1997-12-05,56,43,0.00,0.0,0
1997-12-06,53,36,0.00,0.0,0
1997-12-07,50,28,0.00,0.0,0
1997-12-08,45,28,1.37,0.0,0
1997-12-09,55,34,0.00,0.0,0
1997-12-10,65,M,0.00,0.0,0
1997-12-11,52,44,0.00,0.0,0
1997-12-12,M,36,0.00,0.0,0
1997-12-13,42,35,0.00,0.0,0
1997-12-14,42,31,0.41,0.0,0
1997-12-15,52,M,0.00,0.0,0
1997-12-16,57,28,0.00,0.0,0
1997-12-17,64,M,0.00,0.0,0
1997-12-18,62,29,0.00,0.0,0
1997-12-19,64,30,0.00,0.0,0
1997-12-20,72,M,0.00,0.0,0
1997-12-21,73,M,1.81,0.0,0
1997-12-22,72,42,0.00,0.0,0
1997-12-23,64,42,0.00,0.0,0
1997-12-24,56,40,2.95,0.0,0
1997-12-25,59,34,0.00,0.0,0
1997-12-26,56,M,0.00,0.0,0
1997-12-27,44,35,0.21,0.0,0
1997-12-28,48,28,0.00,0.0,0
1997-12-29,50,30,0.00,0.0,0
1997-12-30,59,28,0.00,0.0,0
1997-12-31,60,28,0.00,0.0,0
1998-01-01,51,M,0.00,0.0,0
1998-01-02,59,29,0.00,0.0,0
1998-01-03,68,30,0.00,0.0,0
1998-01-04,68,M,0.00,0.0,0
1998-01-05,69,51,0.98,0.0,0
1998-01-06,68,M,0.10,0.0,0
1998-01-07,M,58,3.69,0.0,0
1998-01-08,62,42,0.58,0.0,0
1998-01-09,47,41,T,0.0,0
1998-01-10,51,36,0.00,0.0,0
1998-01-11,62,36,0.00,0.0,0
1998-01-12,69,M,1.20,0.0,0
1998-01-13,69,50,0.00,0.0,0
1998-01-14,58,45,0.06,0.0,0
1998-01-15,58,47,0.35,0.0,0
1998-01-16,47,33,0.42,0.0,0
1998-01-17,55,34,0.00,0.0,0
1998-01-18,58,36,0.00,0.0,0
1998-01-19,66,42,0.00,0.0,0
1998-01-20,56,30,0.00,0.0,0
1998-01-21,58,M,0.16,0.0,0
1998-01-22,54,49,1.89,0.0,0
1998-01-23,53,34,0.00,0.0,0
1998-01-24,54,34,0.00,0.0,0
1998-01-25,55,34,0.00,0.0,0
1998-01-26,57,M,0.28,0.0,0
1998-01-27,51,46,0.00,0.0,0
1998-01-28,65,34,0.00,0.0,0
1998-01-29,59,34,0.00,0.0,0
1998-01-30,67,34,0.00,0.0,0
1998-01-31,64,41,0.00,0.0,0
1998-02-01,63,36,0.00,0.0,0
1998-02-02,55,36,2.53,0.0,0
1998-02-03,57,45,0.00,0.0,0
1998-02-04,63,49,0.00,0.0,0
1998-02-05,M,M,0.00,0.0,0
1998-02-06,M,M,0.00,0.0,0
1998-02-07,M,M,0.00,0.0,0
1998-02-08,M,M,0.00,0.0,0
1998-02-09,67,37,0.00,0.0,0
1998-02-10,68,39,0.00,0.0,0
1998-02-11,73,47,1.15,0.0,0
1998-02-12,63,37,0.00,0.0,0
1998-02-13,58,38,0.00,0.0,0
1998-02-14,M,M,S,0.0,0
1998-02-15,M,M,M,0.0,0
1998-02-16,M,M,1.58A,0.0,0
1998-02-17,M,M,0.52,0.0,0
1998-02-18,52,38,0.15,0.0,0
1998-02-19,64,38,T,0.0,0
1998-02-20,66,40,0.00,0.0,0
1998-02-21,67,M,0.00,0.0,0
1998-02-22,68,46,0.32,0.0,0
1998-02-23,68,38,0.71,0.0,0
1998-02-24,66,40,0.00,0.0,0
1998-02-25,70,40,0.00,0.0,0
1998-02-26,71,53,0.00,0.0,0
1998-02-27,64,42,1.31,0.0,0
1998-02-28,65,35,0.00,0.0,0
1998-03-01,63,M,0.00,0.0,0
1998-03-02,64,33,0.00,0.0,0
1998-03-03,58,33,0.10,0.0,0
1998-03-04,58,36,0.00,0.0,0
1998-03-05,68,45,0.00,0.0,0
1998-03-06,80,61,0.30,0.0,0
1998-03-07,65,51,1.29,0.0,0
1998-03-08,64,50,2.86,0.0,0
1998-03-09,64,M,0.00,0.0,0
1998-03-10,64,41,0.00,0.0,0
1998-03-11,47,30,0.00,0.0,0
1998-03-12,52,M,0.00,0.0,0
1998-03-13,41,24,0.00,0.0,0
1998-03-14,55,27,0.00,0.0,0
1998-03-15,71,37,0.00,0.0,0
1998-03-16,73,46,0.00,0.0,0
1998-03-17,69,55,1.57,0.0,0
1998-03-18,79,M,0.00,0.0,0
1998-03-19,M,M,0.00,0.0,0
1998-03-20,M,41,0.00,0.0,0
1998-03-21,M,M,0.00,0.0,0
1998-03-22,63,M,0.00,0.0,0
1998-03-23,68,37,0.00,0.0,0
1998-03-24,76,46,0.00,0.0,0
1998-03-25,76,50,0.00,0.0,0
1998-03-26,78,M,0.00,0.0,0
1998-03-27,80,64,0.00,0.0,0
1998-03-28,81,M,0.00,0.0,0
1998-03-29,84,68,0.00,0.0,0
1998-03-30,85,65,0.00,0.0,0
1998-03-31,86,54,0.31,0.0,0
1998-04-01,80,44,0.20,0.0,0
1998-04-02,80,56,0.35,0.0,0
1998-04-03,81,46,0.00,0.0,0
1998-04-04,79,50,0.00,0.0,0
1998-04-05,62,39,0.00,0.0,0
1998-04-06,55,41,0.00,0.0,0
1998-04-07,79,43,0.00,0.0,0
1998-04-08,73,46,0.00,0.0,0
1998-04-09,86,M,0.00,0.0,0
1998-04-10,72,45,0.00,0.0,0
1998-04-11,72,45,0.00,0.0,0
1998-04-12,73,45,0.00,0.0,0
1998-04-13,75,54,0.00,0.0,0
1998-04-14,75,64,0.00,0.0,0
1998-04-15,84,64,0.00,0.0,0
1998-04-16,82,68,0.00,0.0,0
1998-04-17,88,52,0.00,0.0,0
1998-04-18,62,M,0.51,0.0,0
1998-04-19,58,48,1.00,0.0,0
1998-04-20,70,48,0.00,0.0,0
1998-04-21,75,48,T,0.0,0
1998-04-22,73,46,0.11,0.0,0
1998-04-23,72,45,0.00,0.0,0
1998-04-24,72,46,0.00,0.0,0
1998-04-25,73,47,0.00,0.0,0
1998-04-26,75,54,0.00,0.0,0
1998-04-27,78,M,0.09,0.0,0
1998-04-28,80,62,2.34,0.0,0
1998-04-29,77,M,0.00,0.0,0
1998-04-30,69,54,0.00,0.0,0
1998-05-01,75,54,0.00,0.0,0
1998-05-02,82,57,0.00,0.0,0
1998-05-03,86,56,0.47,0.0,0
1998-05-04,79,58,0.00,0.0,0
1998-05-05,81,58,0.00,0.0,0
1998-05-06,84,59,0.00,0.0,0
1998-05-07,84,M,0.00,0.0,0
1998-05-08,88,66,0.00,0.0,0
1998-05-09,87,67,0.00,0.0,0
1998-05-10,83,66,0.00,0.0,0
1998-05-11,88,62,0.00,0.0,0
1998-05-12,90,62,0.00,0.0,0
1998-05-13,91,62,0.00,0.0,0
1998-05-14,82,69,0.00,0.0,0
1998-05-15,90,74,0.00,0.0,0
1998-05-16,91,M,0.00,0.0,0
1998-05-17,93,70,0.00,0.0,0
1998-05-18,95,70,0.00,0.0,0
1998-05-19,95,67,0.00,0.0,0
1998-05-20,93,66,0.00,0.0,0
1998-05-21,91,67,0.00,0.0,0
1998-05-22,90,69,0.00,0.0,0
1998-05-23,91,70,0.00,0.0,0
1998-05-24,88,72,0.00,0.0,0
1998-05-25,88,M,0.00,0.0,0
1998-05-26,90,71,0.00,0.0,0
1998-05-27,91,71,0.00,0.0,0
1998-05-28,93,71,0.00,0.0,0
1998-05-29,94,69,0.00,0.0,0
1998-05-30,93,M,0.00,0.0,0
1998-05-31,95,71,0.00,0.0,0
1998-07-01,M,M,M,0.0,M
1998-07-02,M,M,M,0.0,0
1998-07-03,M,M,M,0.0,0
1998-07-04,M,M,M,0.0,0
1998-07-05,M,M,M,0.0,0
1998-07-06,M,M,M,0.0,0
1998-07-07,M,M,M,0.0,0
1998-07-08,M,M,M,0.0,0
1998-07-09,M,M,M,0.0,0
1998-07-10,M,M,M,0.0,0
1998-07-11,M,M,M,0.0,0
1998-07-12,M,M,M,0.0,0
1998-07-13,M,M,0.07,0.0,0
1998-07-14,M,M,1.15,0.0,0
1998-07-15,M,M,M,0.0,0
1998-07-16,M,M,M,0.0,0
1998-07-17,M,M,M,0.0,0
1998-07-18,M,M,M,0.0,0
1998-07-19,M,M,M,0.0,0
1998-07-20,M,M,M,0.0,0
1998-07-21,M,M,M,0.0,0
1998-07-22,M,M,0.33,0.0,0
1998-07-23,M,M,0.23,0.0,0
1998-07-24,M,M,T,0.0,0
1998-07-25,96,75,0.15,0.0,0
1998-07-26,95,73,0.65,0.0,0
1998-07-27,94,76,0.00,0.0,0
1998-07-28,96,80,0.00,0.0,0
1998-07-29,98,82,0.00,0.0,0
1998-07-30,96,77,0.00,0.0,0
1998-07-31,96,77,0.00,0.0,0
1998-08-01,100,76,0.00,0.0,0
1998-08-02,100,76,0.00,0.0,0
1998-08-03,M,M,S,0.0,0
1998-08-04,M,M,M,0.0,0
1998-08-05,M,M,M,0.0,0
1998-08-06,M,M,M,0.0,0
1998-08-07,M,M,0.15A,0.0,0
1998-08-08,79,69,1.68,0.0,0
1998-08-09,87,70,0.00,0.0,0
1998-08-10,93,73,0.00,0.0,0
1998-08-11,93,73,0.28,0.0,0
1998-08-12,87,69,0.00,0.0,0
1998-08-13,73,71,0.65,0.0,0
1998-08-14,77,66,0.17,0.0,0
1998-08-15,86,67,0.71,0.0,0
1998-08-16,85,69,1.56,0.0,0
1998-08-17,87,71,0.00,0.0,0
1998-08-18,90,70,0.00,0.0,0
1998-08-19,93,72,0.00,0.0,0
1998-08-20,94,72,0.00,0.0,0
1998-08-21,94,74,0.00,0.0,0
1998-08-22,96,75,0.00,0.0,0
1998-08-23,95,76,0.00,0.0,0
1998-08-24,98,76,0.00,0.0,0
