date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-05-05,71,36,0.00,0.0,0
2014-05-06,60,44,T,0.0,0
2014-05-07,52,33,0.34,0.3,0
2014-05-08,46,33,0.19,T,0
2014-05-09,62,33,T,0.0,0
2014-05-10,63,41,0.00,0.0,0
2014-05-11,42,37,0.14,0.0,0
2014-05-12,48,38,0.00,0.0,0
2014-05-13,56,41,0.00,0.0,0
2014-05-14,57,36,0.00,0.0,0
2014-05-15,62,31,0.00,0.0,0
2014-05-16,55,41,0.04,0.0,0
2014-05-17,61,38,0.00,0.0,0
2014-05-18,74,44,T,0.0,0
2014-05-19,68,56,0.00,0.0,0
2014-05-20,68,50,0.03,0.0,0
2014-05-21,64,47,0.05,0.0,0
2014-05-22,77,45,0.07,0.0,0
2014-05-23,80,55,0.00,0.0,0
2014-05-24,78,52,T,0.0,0
2014-05-25,75,58,0.00,0.0,0
2014-05-26,81,55,0.00,0.0,0
2014-05-27,79,57,0.09,0.0,0
2014-05-28,86,62,0.03,0.0,0
2014-05-29,94,62,0.02,0.0,0
2014-05-30,63,58,0.32,0.0,0
2014-05-31,74,57,0.02,0.0,0
2014-06-01,69,52,0.10,0.0,0
2014-06-02,74,54,0.00,0.0,0
2014-06-03,64,53,0.09,0.0,0
2014-06-04,72,49,0.04,0.0,0
2014-06-05,76,54,0.00,0.0,0
2014-06-06,60,43,0.27,0.0,0
2014-06-07,55,44,0.00,0.0,0
2014-06-08,56,45,0.37,0.0,0
2014-06-09,71,42,0.00,0.0,0
2014-06-10,75,52,0.09,0.0,0
2014-06-11,64,48,0.00,0.0,0
2014-06-12,65,44,0.00,0.0,0
2014-06-13,87,54,0.11,0.0,0
2014-06-14,66,49,0.38,0.0,0
2014-06-15,69,50,0.00,0.0,0
2014-06-16,78,51,0.17,0.0,0
2014-06-17,82,58,0.09,0.0,0
2014-06-18,75,58,0.02,0.0,0
2014-06-19,75,51,0.00,0.0,0
2014-06-20,80,54,0.00,0.0,0
2014-06-21,80,56,1.20,0.0,0
2014-06-22,70,56,0.35,0.0,0
2014-06-23,74,55,0.01,0.0,0
2014-06-24,76,55,0.00,0.0,0
2014-06-25,81,55,0.35,0.0,0
2014-06-26,83,60,0.64,0.0,0
2014-06-27,76,57,1.60,0.0,0
2014-06-28,75,59,0.06,0.0,0
2014-06-29,78,57,0.00,0.0,0
2014-06-30,72,56,0.00,0.0,0
2014-07-01,68,53,0.01,0.0,0
2014-07-02,73,49,0.00,0.0,0
2014-07-03,83,51,0.00,0.0,0
2014-07-04,88,63,0.00,0.0,0
2014-07-05,91,64,0.00,0.0,0
2014-07-06,84,68,0.00,0.0,0
2014-07-07,80,62,0.13,0.0,0
2014-07-08,78,54,0.00,0.0,0
2014-07-09,79,56,0.00,0.0,0
2014-07-10,82,63,T,0.0,0
2014-07-11,84,64,T,0.0,0
2014-07-12,81,62,T,0.0,0
2014-07-13,84,57,0.00,0.0,0
2014-07-14,71,50,0.00,0.0,0
2014-07-15,73,45,0.00,0.0,0
2014-07-16,76,52,0.00,0.0,0
2014-07-17,81,61,0.00,0.0,0
2014-07-18,87,65,0.00,0.0,0
2014-07-19,92,60,0.30,0.0,0
2014-07-20,93,64,0.00,0.0,0
2014-07-21,97,67,0.01,0.0,0
2014-07-22,86,64,0.44,0.0,0
2014-07-23,87,66,0.38,0.0,0
2014-07-24,92,66,0.00,0.0,0
2014-07-25,82,65,0.00,0.0,0
2014-07-26,82,61,0.00,0.0,0
2014-07-27,81,57,0.00,0.0,0
2014-07-28,80,54,0.00,0.0,0
2014-07-29,74,55,0.00,0.0,0
2014-07-30,83,57,0.00,0.0,0
2014-07-31,88,54,0.00,0.0,0
2014-08-01,90,65,0.14,0.0,0
2014-08-02,87,60,0.00,0.0,0
2014-08-03,85,63,0.00,0.0,0
2014-08-04,84,62,0.00,0.0,0
2014-08-05,76,63,1.60,0.0,0
2014-08-06,69,61,0.07,0.0,0
2014-08-07,82,57,0.01,0.0,0
2014-08-08,75,62,0.00,0.0,0
2014-08-09,82,55,0.84,0.0,0
2014-08-10,79,59,0.00,0.0,0
2014-08-11,78,55,0.00,0.0,0
2014-08-12,86,61,0.00,0.0,0
2014-08-13,88,66,0.01,0.0,0
2014-08-14,91,67,0.11,0.0,0
2014-08-15,84,62,0.00,0.0,0
2014-08-16,87,62,0.00,0.0,0
2014-08-17,80,60,0.68,0.0,0
2014-08-18,81,61,0.00,0.0,0
2014-08-19,85,59,0.01,0.0,0
2014-08-20,87,66,T,0.0,0
2014-08-21,79,62,0.25,0.0,0
2014-08-22,72,61,0.09,0.0,0
2014-08-23,75,57,0.14,0.0,0
2014-08-24,72,55,0.00,0.0,0
2014-08-25,68,50,0.00,0.0,0
2014-08-26,76,50,0.00,0.0,0
2014-08-27,73,56,0.90,0.0,0
2014-08-28,82,59,0.00,0.0,0
2014-08-29,76,55,0.00,0.0,0
2014-08-30,86,53,0.08,0.0,0
2014-08-31,66,53,0.21,0.0,0
2014-09-01,70,51,0.07,0.0,0
2014-09-02,82,52,0.00,0.0,0
2014-09-03,94,54,0.00,0.0,0
2014-09-04,66,50,0.00,0.0,0
2014-09-05,69,42,0.00,0.0,0
2014-09-06,77,46,0.00,0.0,0
2014-09-07,87,54,T,0.0,0
2014-09-08,87,59,0.00,0.0,0
2014-09-09,77,43,0.37,0.0,0
2014-09-10,44,37,0.31,0.0,0
2014-09-11,37,33,0.72,1.9,T
2014-09-12,56,28,T,T,0
2014-09-13,62,36,0.00,0.0,0
2014-09-14,54,34,0.00,0.0,0
2014-09-15,67,36,0.00,0.0,0
2014-09-16,80,48,0.00,0.0,0
2014-09-17,78,52,0.00,0.0,0
2014-09-18,88,52,0.00,0.0,0
2014-09-19,81,63,0.00,0.0,0
2014-09-20,75,51,0.00,0.0,0
2014-09-21,73,44,0.00,0.0,0
2014-09-22,79,51,0.01,0.0,0
2014-09-23,81,60,0.00,0.0,0
2014-09-24,86,60,0.00,0.0,0
2014-09-25,91,66,0.00,0.0,0
2014-09-26,97,62,0.00,0.0,0
2014-09-27,81,57,0.00,0.0,0
2014-09-28,63,50,0.02,0.0,0
2014-09-29,55,47,1.33,0.0,0
2014-09-30,64,52,2.86,0.0,0
2014-10-01,58,48,0.01,0.0,0
2014-10-02,62,35,0.13,0.0,0
2014-10-03,50,31,0.00,0.0,0
2014-10-04,65,30,0.00,0.0,0
2014-10-05,62,47,0.04,0.0,0
2014-10-06,71,50,0.00,0.0,0
2014-10-07,60,41,T,0.0,0
2014-10-08,70,41,0.00,0.0,0
2014-10-09,57,35,0.00,0.0,0
2014-10-10,63,37,0.00,0.0,0
2014-10-11,73,47,T,0.0,0
2014-10-12,60,43,0.70,0.0,0
2014-10-13,60,40,0.00,0.0,0
2014-10-14,70,38,0.00,0.0,0
2014-10-15,82,45,0.00,0.0,0
2014-10-16,72,48,0.00,0.0,0
2014-10-17,57,38,0.00,0.0,0
2014-10-18,70,37,0.00,0.0,0
2014-10-19,72,45,0.00,0.0,0
2014-10-20,78,45,0.00,0.0,0
2014-10-21,82,58,T,0.0,0
2014-10-22,68,43,0.00,0.0,0
2014-10-23,69,42,0.00,0.0,0
2014-10-24,70,43,0.00,0.0,0
2014-10-25,68,37,0.00,0.0,0
2014-10-26,75,51,0.00,0.0,0
2014-10-27,54,39,T,0.0,0
2014-10-28,51,28,0.00,0.0,0
2014-10-29,66,28,0.00,0.0,0
2014-10-30,55,31,0.00,0.0,0
2014-10-31,54,29,0.00,0.0,0
2014-11-01,67,37,0.00,0.0,0
2014-11-02,68,44,0.00,0.0,0
2014-11-03,50,38,0.00,0.0,0
2014-11-04,61,43,0.00,0.0,0
2014-11-05,55,38,0.02,0.0,0
2014-11-06,67,35,0.00,0.0,0
2014-11-07,66,42,0.02,0.0,0
2014-11-08,62,30,0.00,0.0,0
2014-11-09,53,31,0.00,0.0,0
2014-11-10,31,12,0.37,7.5,8
2014-11-11,12,-0,T,T,7
2014-11-12,13,-5,0.00,0.0,6
2014-11-13,12,-10,0.00,0.0,5
2014-11-14,13,-4,0.01,0.3,4
2014-11-15,13,-1,0.08,2.2,6
2014-11-16,28,3,0.05,0.9,4
2014-11-17,23,8,0.00,0.0,2
2014-11-18,47,11,0.00,0.0,T
2014-11-19,33,16,T,T,T
2014-11-20,44,12,0.00,0.0,T
2014-11-21,55,32,0.00,0.0,T
2014-11-22,59,31,T,0.0,T
2014-11-23,42,33,T,T,T
2014-11-24,35,30,0.17,2.2,2
2014-11-25,39,28,0.06,0.8,T
2014-11-26,32,22,0.04,0.6,1
2014-11-27,55,21,0.00,0.0,T
2014-11-28,67,43,0.00,0.0,0
2014-11-29,59,4,0.02,0.9,1
2014-11-30,14,-1,0.08,1.8,2
2014-12-01,44,-1,0.00,0.0,1
2014-12-02,41,21,T,T,T
2014-12-03,44,16,0.00,0.0,T
2014-12-04,56,26,0.00,0.0,0
2014-12-05,47,28,0.00,0.0,0
2014-12-06,59,28,0.00,0.0,0
2014-12-07,54,39,0.00,0.0,0
2014-12-08,51,28,0.00,0.0,0
2014-12-09,50,25,0.00,0.0,0
2014-12-10,64,38,0.00,0.0,0
2014-12-11,72,40,0.00,0.0,0
2014-12-12,70,44,0.00,0.0,0
2014-12-13,70,48,0.00,0.0,0
2014-12-14,49,28,0.00,0.0,0
2014-12-15,29,14,0.12,0.7,T
2014-12-16,27,14,0.00,0.0,T
2014-12-17,22,15,0.00,0.0,T
2014-12-18,47,15,0.00,0.0,T
2014-12-19,50,30,0.00,0.0,0
2014-12-20,52,29,0.00,0.0,0
2014-12-21,49,31,0.09,0.0,0
2014-12-22,43,26,0.14,2.0,2
2014-12-23,31,18,0.19,2.7,4
2014-12-24,49,17,0.00,0.0,1
2014-12-25,35,20,0.36,5.0,5
2014-12-26,21,7,T,T,4
2014-12-27,31,6,0.00,0.0,2
2014-12-28,31,13,0.06,0.8,3
2014-12-29,13,-3,0.10,2.8,5
2014-12-30,7,-10,0.00,0.0,5
2014-12-31,33,-3,0.00,0.0,3
2015-01-01,42,20,0.00,0.0,2
2015-01-02,51,25,0.00,0.0,1
2015-01-03,40,-2,T,T,1
2015-01-04,7,-4,0.10,1.8,2
2015-01-05,42,3,0.18,0.5,1
2015-01-06,19,8,0.05,1.0,1
2015-01-07,54,-4,0.00,0.0,1
2015-01-08,54,9,0.07,1.3,1
2015-01-09,19,-1,0.00,0.0,1
2015-01-10,40,13,0.00,0.0,T
2015-01-11,22,11,T,T,T
2015-01-12,26,6,T,T,T
2015-01-13,40,17,T,T,T
2015-01-14,45,22,0.00,0.0,T
2015-01-15,54,32,0.00,0.0,T
2015-01-16,55,34,0.00,0.0,T
2015-01-17,48,34,T,0.1,0
2015-01-18,54,35,T,0.0,0
2015-01-19,48,37,0.00,0.0,0
2015-01-20,40,32,0.00,0.0,0
2015-01-21,32,20,T,0.1,0
2015-01-22,50,20,0.00,0.0,0
2015-01-23,51,40,0.00,0.0,0
2015-01-24,54,39,0.10,0.0,0
2015-01-25,58,35,0.00,0.0,0
2015-01-26,68,49,0.00,0.0,0
2015-01-27,73,47,0.00,0.0,0
2015-01-28,58,33,0.00,0.0,0
2015-01-29,47,25,0.00,0.0,0
2015-01-30,52,25,0.00,0.0,0
2015-01-31,31,9,0.05,1.8,2
2015-02-01,17,1,T,T,1
2015-02-02,41,10,T,T,T
2015-02-03,48,17,0.01,0.3,T
2015-02-04,37,7,T,T,T
2015-02-05,57,33,0.00,0.0,0
2015-02-06,72,47,0.00,0.0,0
2015-02-07,69,50,0.00,0.0,0
2015-02-08,61,38,0.00,0.0,0
2015-02-09,57,30,T,0.0,0
2015-02-10,53,27,T,0.0,0
2015-02-11,35,17,0.00,0.0,0
2015-02-12,57,17,0.00,0.0,0
2015-02-13,61,37,0.00,0.0,0
2015-02-14,40,18,0.00,0.0,0
2015-02-15,42,18,T,T,0
2015-02-16,35,27,0.32,3.0,2
2015-02-17,28,12,0.07,1.3,1
2015-02-18,26,5,0.00,0.0,T
2015-02-19,53,18,0.00,0.0,T
2015-02-20,46,34,0.01,0.2,T
2015-02-21,36,9,0.21,3.5,1
2015-02-22,20,-0,T,0.1,T
2015-02-23,41,-1,0.00,0.0,0
2015-02-24,55,36,0.00,0.0,0
2015-02-25,45,7,0.45,7.5,5
2015-02-26,14,-7,T,T,5
2015-02-27,27,-7,0.00,0.0,3
2015-02-28,26,8,0.00,0.0,2
2015-03-01,28,8,0.00,0.0,1
2015-03-02,44,11,T,T,T
2015-03-03,27,3,0.06,0.8,1
2015-03-04,16,1,0.00,0.0,T
2015-03-05,46,1,0.00,0.0,T
2015-03-06,56,38,0.00,0.0,0
2015-03-07,57,35,0.00,0.0,0
2015-03-08,56,27,0.00,0.0,0
2015-03-09,62,39,0.00,0.0,0
2015-03-10,62,41,0.00,0.0,0
2015-03-11,71,41,0.00,0.0,0
2015-03-12,66,47,0.00,0.0,0
2015-03-13,63,37,0.00,0.0,0
2015-03-14,74,36,0.00,0.0,0
2015-03-15,83,61,0.00,0.0,0
2015-03-16,74,32,T,T,0
2015-03-17,43,29,T,T,0
2015-03-18,53,27,0.00,0.0,0
2015-03-19,57,31,0.00,0.0,0
2015-03-20,67,34,0.00,0.0,0
2015-03-21,67,34,0.00,0.0,0
2015-03-22,59,30,T,0.0,0
2015-03-23,64,36,T,0.0,0
2015-03-24,56,35,T,0.0,0
2015-03-25,45,26,0.00,0.0,0
2015-03-26,49,28,T,0.0,0
2015-03-27,66,35,0.00,0.0,0
2015-03-28,81,39,T,0.0,0
2015-03-29,63,43,0.00,0.0,0
2015-03-30,67,43,0.00,0.0,0
2015-03-31,79,42,0.00,0.0,0
2015-04-01,69,42,0.00,0.0,0
2015-04-02,48,27,0.00,0.0,0
2015-04-03,50,20,T,T,0
2015-04-04,59,29,0.00,0.0,0
2015-04-05,57,32,0.00,0.0,0
2015-04-06,41,27,T,0.0,0
2015-04-07,53,32,T,0.0,0
2015-04-08,41,32,0.30,0.4,T
2015-04-09,52,32,0.03,0.1,0
2015-04-10,65,37,0.00,0.0,0
2015-04-11,75,43,0.00,0.0,0
2015-04-12,62,31,T,0.0,0
2015-04-13,63,31,0.00,0.0,0
2015-04-14,82,50,0.00,0.0,0
2015-04-15,63,42,0.06,0.0,0
2015-04-16,53,42,0.03,0.0,0
2015-04-17,58,35,0.00,0.0,0
2015-04-18,52,43,0.89,0.0,0
2015-04-19,50,38,0.00,0.0,0
2015-04-20,52,36,0.00,0.0,0
2015-04-21,57,32,0.00,0.0,0
2015-04-22,61,30,0.00,0.0,0
2015-04-23,65,30,0.08,0.0,0
2015-04-24,67,44,T,0.0,0
2015-04-25,56,37,0.03,0.0,0
2015-04-26,50,42,0.10,0.0,0
2015-04-27,48,36,0.05,0.0,0
2015-04-28,63,32,0.00,0.0,0
2015-04-29,73,41,0.00,0.0,0
2015-04-30,66,46,T,0.0,0
2015-05-01,72,39,0.00,0.0,0
2015-05-02,82,51,0.00,0.0,0
2015-05-03,66,45,0.00,0.0,0
2015-05-04,58,43,0.43,0.0,0
2015-05-05,64,44,0.00,0.0,0
2015-05-06,64,49,0.33,0.0,0
2015-05-07,53,46,T,0.0,0
2015-05-08,55,43,0.06,0.0,0
2015-05-09,45,32,1.23,5.0,5
2015-05-10,35,31,0.87,6.5,6
2015-05-11,56,35,T,T,2
2015-05-12,69,37,0.01,0.0,0
2015-05-13,59,44,0.10,0.0,0
2015-05-14,62,45,0.01,0.0,0
2015-05-15,52,46,0.96,0.0,0
2015-05-16,68,46,0.18,0.0,0
2015-05-17,57,41,0.10,0.0,0
2015-05-18,55,37,0.00,0.0,0
2015-05-19,47,35,0.18,T,0
2015-05-20,56,36,0.11,T,0
2015-05-21,62,35,0.00,0.0,0
2015-05-22,59,46,0.00,0.0,0
2015-05-23,58,43,0.24,0.0,0
2015-05-24,54,51,2.38,0.0,0
2015-05-25,56,45,0.54,0.0,0
2015-05-26,68,46,0.03,0.0,0
2015-05-27,72,51,1.01,0.0,0
2015-05-28,68,52,0.12,0.0,0
2015-05-29,59,38,0.39,0.0,0
2015-05-30,67,34,0.00,0.0,0
2015-05-31,72,51,0.03,0.0,0
2015-06-01,83,55,3.04,0.0,0
2015-06-02,80,56,0.41,0.0,0
2015-06-03,66,50,T,0.0,0
2015-06-04,61,52,0.60,0.0,0
2015-06-05,73,57,0.01,0.0,0
2015-06-06,75,60,0.08,0.0,0
2015-06-07,79,56,0.00,0.0,0
2015-06-08,85,65,0.00,0.0,0
2015-06-09,91,65,0.00,0.0,0
2015-06-10,67,57,0.24,0.0,0
2015-06-11,58,54,0.56,0.0,0
2015-06-12,80,52,0.00,0.0,0
2015-06-13,78,59,T,0.0,0
2015-06-14,69,54,1.03,0.0,0
2015-06-15,65,56,0.43,0.0,0
2015-06-16,72,56,T,0.0,0
2015-06-17,74,53,1.12,0.0,0
2015-06-18,76,56,0.00,0.0,0
2015-06-19,83,59,0.17,0.0,0
2015-06-20,81,57,0.28,0.0,0
2015-06-21,86,58,0.09,0.0,0
2015-06-22,75,58,0.03,0.0,0
2015-06-23,77,58,0.07,0.0,0
2015-06-24,75,60,0.48,0.0,0
2015-06-25,74,58,0.28,0.0,0
2015-06-26,80,53,0.00,0.0,0
2015-06-27,89,61,0.00,0.0,0
2015-06-28,84,57,0.00,0.0,0
2015-06-29,89,60,0.43,0.0,0
2015-06-30,87,72,0.00,0.0,0
2015-07-01,83,64,0.39,0.0,0
2015-07-02,78,59,0.00,0.0,0
2015-07-03,80,58,0.00,0.0,0
2015-07-04,89,67,T,0.0,0
2015-07-05,85,60,0.65,0.0,0
2015-07-06,70,58,T,0.0,0
2015-07-07,76,54,0.28,0.0,0
2015-07-08,75,59,0.00,0.0,0
2015-07-09,78,55,0.00,0.0,0
2015-07-10,85,57,0.00,0.0,0
2015-07-11,92,71,0.00,0.0,0
2015-07-12,93,61,0.10,0.0,0
2015-07-13,88,60,0.00,0.0,0
2015-07-14,83,59,0.33,0.0,0
2015-07-15,82,61,0.87,0.0,0
2015-07-16,84,60,0.00,0.0,0
2015-07-17,76,58,0.05,0.0,0
2015-07-18,76,55,0.00,0.0,0
2015-07-19,85,56,0.00,0.0,0
2015-07-20,82,58,0.00,0.0,0
2015-07-21,81,61,T,0.0,0
2015-07-22,86,60,0.00,0.0,0
2015-07-23,94,65,T,0.0,0
2015-07-24,86,60,0.03,0.0,0
2015-07-25,88,63,0.00,0.0,0
2015-07-26,91,64,0.00,0.0,0
2015-07-27,93,63,0.14,0.0,0
2015-07-28,75,55,0.00,0.0,0
2015-07-29,82,54,0.00,0.0,0
2015-07-30,87,54,0.00,0.0,0
2015-07-31,87,60,0.00,0.0,0
2015-08-01,93,66,0.00,0.0,0
2015-08-02,85,62,0.00,0.0,0
2015-08-03,82,58,0.00,0.0,0
2015-08-04,83,63,0.00,0.0,0
2015-08-05,87,62,0.31,0.0,0
2015-08-06,82,59,0.01,0.0,0
2015-08-07,82,59,0.00,0.0,0
2015-08-08,84,61,0.00,0.0,0
2015-08-09,77,55,0.00,0.0,0
2015-08-10,83,54,0.00,0.0,0
2015-08-11,91,59,0.00,0.0,0
2015-08-12,99,70,0.00,0.0,0
2015-08-13,93,69,0.00,0.0,0
2015-08-14,95,66,0.00,0.0,0
2015-08-15,98,74,T,0.0,0
2015-08-16,75,57,0.00,0.0,0
2015-08-17,67,54,1.27,0.0,0
2015-08-18,61,51,0.53,0.0,0
2015-08-19,69,52,0.00,0.0,0
2015-08-20,82,53,0.00,0.0,0
2015-08-21,87,61,0.00,0.0,0
2015-08-22,82,51,0.00,0.0,0
2015-08-23,72,45,0.00,0.0,0
2015-08-24,77,44,0.00,0.0,0
2015-08-25,85,54,0.00,0.0,0
2015-08-26,92,62,0.38,0.0,0
2015-08-27,83,62,0.07,0.0,0
2015-08-28,87,59,0.00,0.0,0
2015-08-29,95,62,0.00,0.0,0
2015-08-30,95,65,0.00,0.0,0
2015-08-31,84,61,0.00,0.0,0
2015-09-01,87,54,0.00,0.0,0
2015-09-02,96,63,0.00,0.0,0
2015-09-03,97,73,0.00,0.0,0
2015-09-04,87,66,0.00,0.0,0
2015-09-05,91,64,0.00,0.0,0
2015-09-06,75,53,0.00,0.0,0
2015-09-07,77,51,0.00,0.0,0
2015-09-08,75,48,0.00,0.0,0
2015-09-09,79,50,0.00,0.0,0
2015-09-10,72,50,0.00,0.0,0
2015-09-11,74,45,0.00,0.0,0
2015-09-12,81,50,0.00,0.0,0
2015-09-13,92,60,0.00,0.0,0
2015-09-14,84,56,0.00,0.0,0
2015-09-15,90,62,T,0.0,0
2015-09-16,86,49,T,0.0,0
2015-09-17,69,52,0.00,0.0,0
2015-09-18,62,43,0.04,0.0,0
2015-09-19,77,43,0.00,0.0,0
2015-09-20,81,49,0.00,0.0,0
2015-09-21,84,56,0.00,0.0,0
2015-09-22,63,46,0.00,0.0,0
2015-09-23,78,55,0.00,0.0,0
2015-09-24,79,51,0.00,0.0,0
2015-09-25,80,53,0.00,0.0,0
2015-09-26,94,55,0.00,0.0,0
2015-09-27,82,60,0.29,0.0,0
2015-09-28,67,49,0.20,0.0,0
2015-09-29,71,50,T,0.0,0
2015-09-30,78,49,0.00,0.0,0
2015-10-01,65,51,0.00,0.0,0
2015-10-02,56,48,0.15,0.0,0
2015-10-03,54,46,0.29,0.0,0
2015-10-04,51,47,0.01,0.0,0
2015-10-05,57,48,T,0.0,0
2015-10-06,63,43,0.01,0.0,0
2015-10-07,77,48,0.00,0.0,0
2015-10-08,63,45,T,0.0,0
2015-10-09,76,43,0.00,0.0,0
2015-10-10,88,60,0.00,0.0,0
2015-10-11,85,58,0.00,0.0,0
2015-10-12,67,46,0.00,0.0,0
2015-10-13,71,48,0.00,0.0,0
2015-10-14,70,45,0.00,0.0,0
2015-10-15,57,33,0.00,0.0,0
2015-10-16,64,31,0.00,0.0,0
2015-10-17,67,32,0.00,0.0,0
2015-10-18,85,57,0.00,0.0,0
2015-10-19,70,50,0.00,0.0,0
2015-10-20,69,49,0.00,0.0,0
2015-10-21,60,39,0.00,0.0,0
2015-10-22,61,39,0.31,0.0,0
2015-10-23,54,37,0.31,0.0,0
2015-10-24,64,33,0.00,0.0,0
2015-10-25,57,38,0.00,0.0,0
2015-10-26,50,39,0.09,0.0,0
2015-10-27,54,34,0.01,0.0,0
2015-10-28,45,26,0.00,0.0,0
2015-10-29,49,19,0.00,0.0,0
2015-10-30,60,40,0.00,0.0,0
2015-10-31,64,46,0.00,0.0,0
2015-11-01,68,44,T,0.0,0
2015-11-02,60,41,0.00,0.0,0
2015-11-03,54,35,0.00,0.0,0
2015-11-04,45,36,T,0.0,0
2015-11-05,48,34,0.02,0.0,0
2015-11-06,43,26,0.00,0.0,0
2015-11-07,55,30,0.00,0.0,0
2015-11-08,65,35,0.00,0.0,0
2015-11-09,56,33,0.00,0.0,0
2015-11-10,59,37,0.00,0.0,0
2015-11-11,44,33,0.00,0.0,0
2015-11-12,45,26,0.00,0.0,0
2015-11-13,61,24,0.00,0.0,0
2015-11-14,66,40,0.00,0.0,0
2015-11-15,72,37,0.00,0.0,0
2015-11-16,60,35,0.00,0.0,0
2015-11-17,47,28,0.00,0.0,0
2015-11-18,56,27,0.02,T,0
2015-11-19,40,24,0.00,0.0,0
2015-11-20,32,16,0.09,2.4,2
2015-11-21,36,17,0.00,0.0,1
2015-11-22,53,31,0.00,0.0,0
2015-11-23,49,27,0.00,0.0,0
2015-11-24,50,27,0.00,0.0,0
2015-11-25,38,17,T,0.2,T
2015-11-26,24,10,0.02,0.6,1
2015-11-27,29,6,0.00,0.0,T
2015-11-28,28,12,0.15,1.9,2
2015-11-29,30,13,0.09,1.1,3
2015-11-30,27,10,T,T,3
2015-12-01,39,22,0.30,4.5,3
2015-12-02,50,27,0.00,0.0,2
2015-12-03,49,27,0.00,0.0,1
2015-12-04,60,28,0.00,0.0,T
2015-12-05,51,28,0.00,0.0,T
2015-12-06,56,27,0.00,0.0,0
2015-12-07,54,42,0.00,0.0,0
2015-12-08,55,36,0.00,0.0,0
2015-12-09,66,42,0.00,0.0,0
2015-12-10,47,32,0.00,0.0,0
2015-12-11,40,23,0.00,0.0,0
2015-12-12,44,28,0.00,0.0,0
2015-12-13,47,21,0.00,0.0,0
2015-12-14,34,17,0.00,0.0,0
2015-12-15,24,22,0.46,6.4,5
2015-12-16,31,17,0.05,0.8,4
2015-12-17,26,13,0.00,0.0,4
2015-12-18,30,12,0.00,0.0,3
2015-12-19,58,27,0.00,0.0,2
2015-12-20,37,25,T,0.0,1
2015-12-21,44,23,0.00,0.0,1
2015-12-22,45,31,0.00,0.0,T
2015-12-23,36,17,0.00,0.0,T
2015-12-24,40,17,0.00,0.0,T
2015-12-25,30,14,0.16,3.5,3
2015-12-26,22,8,0.08,2.5,4
2015-12-27,34,8,0.00,0.0,4
2015-12-28,27,4,0.00,0.0,3
2015-12-29,14,1,T,T,3
2015-12-30,23,-0,0.00,0.0,3
2015-12-31,28,10,0.00,0.0,2
2016-01-01,46,25,0.00,0.0,2
2016-01-02,48,23,0.00,0.0,1
2016-01-03,43,19,0.00,0.0,T
2016-01-04,52,23,0.00,0.0,T
2016-01-05,43,22,0.00,0.0,T
2016-01-06,32,11,0.00,0.0,T
2016-01-07,21,6,T,T,T
2016-01-08,22,10,T,0.2,T
2016-01-09,11,-0,T,T,T
2016-01-10,38,6,0.00,0.0,T
2016-01-11,41,28,T,T,T
2016-01-12,47,16,0.00,0.0,T
2016-01-13,59,30,0.00,0.0,T
2016-01-14,46,30,0.02,T,T
2016-01-15,33,20,0.05,1.0,1
2016-01-16,26,-1,0.09,1.9,3
2016-01-17,19,-6,T,0.1,2
2016-01-18,24,4,T,T,2
2016-01-19,42,20,0.02,0.3,2
2016-01-20,40,25,0.00,0.0,2
2016-01-21,38,22,0.01,0.2,2
2016-01-22,46,18,0.00,0.0,1
2016-01-23,57,35,0.00,0.0,1
2016-01-24,36,27,0.05,0.5,1
2016-01-25,35,29,0.03,0.3,T
2016-01-26,44,30,0.00,0.0,T
2016-01-27,53,37,0.00,0.0,0
2016-01-28,63,44,0.00,0.0,0
2016-01-29,55,33,T,0.0,0
2016-01-30,47,31,T,0.0,0
2016-01-31,41,26,0.00,0.0,0
2016-02-01,35,21,0.01,0.2,T
2016-02-02,28,22,0.21,3.4,3
2016-02-03,31,18,0.03,0.6,3
2016-02-04,37,17,0.00,0.0,3
2016-02-05,42,28,T,T,2
2016-02-06,60,37,0.00,0.0,1
2016-02-07,38,30,0.00,0.0,T
2016-02-08,44,29,0.00,0.0,0
2016-02-09,54,25,0.00,0.0,0
2016-02-10,62,26,0.00,0.0,0
2016-02-11,56,25,0.00,0.0,0
2016-02-12,33,23,T,T,0
2016-02-13,49,25,0.37,T,0
2016-02-14,42,36,0.01,T,0
2016-02-15,48,36,0.11,0.0,0
2016-02-16,50,30,T,0.0,0
2016-02-17,60,32,0.00,0.0,0
2016-02-18,69,41,0.06,0.0,0
2016-02-19,59,34,0.00,0.0,0
2016-02-20,52,29,0.00,0.0,0
2016-02-21,46,27,0.00,0.0,0
2016-02-22,47,26,0.00,0.0,0
2016-02-23,45,25,0.00,0.0,0
2016-02-24,38,24,T,T,0
2016-02-25,43,18,0.00,0.0,0
2016-02-26,65,35,0.00,0.0,0
2016-02-27,69,44,0.03,0.0,0
2016-02-28,56,34,0.02,0.0,0
2016-02-29,47,22,0.25,3.0,2
2016-03-01,47,23,0.00,0.0,0
2016-03-02,59,33,0.05,T,0
2016-03-03,56,27,0.00,0.0,0
2016-03-04,58,33,0.00,0.0,0
2016-03-05,71,32,0.00,0.0,0
2016-03-06,71,44,0.00,0.0,0
2016-03-07,57,43,0.00,0.0,0
2016-03-08,51,31,0.00,0.0,0
2016-03-09,52,27,0.00,0.0,0
