date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-04-06,59,23,0.00,0.0,0
2022-04-07,46,23,0.00,0.0,0
2022-04-08,54,25,0.00,0.0,0
2022-04-09,62,33,0.00,0.0,0
2022-04-10,70,34,0.00,0.0,0
2022-04-11,47,33,0.00,0.0,0
2022-04-12,60,32,0.08,T,0
2022-04-13,38,19,0.00,0.0,0
2022-04-14,40,20,0.00,0.0,0
2022-04-15,54,26,0.00,0.0,0
2022-04-16,63,40,0.00,0.0,0
2022-04-17,64,37,0.00,0.0,0
2022-04-18,63,38,0.00,0.0,0
2022-04-19,73,41,0.00,0.0,0
2022-04-20,72,41,0.00,0.0,0
2022-04-21,69,42,0.00,0.0,0
2022-04-22,74,51,0.00,0.0,0
2022-04-23,68,32,0.22,0.2,T
2022-04-24,51,29,0.00,0.0,0
2022-04-25,53,30,T,T,0
2022-04-26,57,31,0.00,0.0,0
2022-04-27,67,44,0.00,0.0,0
2022-04-28,72,48,0.00,0.0,0
2022-04-29,70,44,0.00,0.0,0
2022-04-30,56,30,0.00,0.0,0
2022-05-01,65,33,0.00,0.0,0
2022-05-02,71,35,0.02,0.0,0
2022-05-03,63,38,0.00,0.0,0
2022-05-04,67,30,0.01,T,0
2022-05-05,53,31,0.02,T,0
2022-05-06,67,40,0.00,0.0,0
2022-05-07,78,54,0.00,0.0,0
2022-05-08,79,50,0.00,0.0,0
2022-05-09,73,47,0.00,0.0,0
2022-05-10,68,47,0.00,0.0,0
2022-05-11,75,52,0.00,0.0,0
2022-05-12,77,40,0.00,0.0,0
2022-05-13,62,38,0.00,0.0,0
2022-05-14,69,42,0.00,0.0,0
2022-05-15,78,48,0.00,0.0,0
2022-05-16,82,55,0.00,0.0,0
2022-05-17,81,56,0.00,0.0,0
2022-05-18,82,52,0.00,0.0,0
2022-05-19,80,51,0.00,0.0,0
2022-05-20,81,44,0.00,0.0,0
2022-05-21,44,31,0.20,T,0
2022-05-22,58,33,0.00,0.0,0
2022-05-23,65,45,0.00,0.0,0
2022-05-24,63,41,0.00,0.0,0
2022-05-25,65,39,0.00,0.0,0
2022-05-26,73,45,0.00,0.0,0
2022-05-27,82,55,0.00,0.0,0
2022-05-28,85,56,0.00,0.0,0
2022-05-29,74,50,0.01,0.0,0
2022-05-30,63,37,0.10,0.0,0
2022-05-31,61,37,0.00,0.0,0
2022-06-01,68,43,0.00,0.0,0
2022-06-02,76,47,0.00,0.0,0
2022-06-03,81,53,0.00,0.0,0
2022-06-04,83,56,0.00,0.0,0
2022-06-05,83,60,0.00,0.0,0
2022-06-06,79,56,0.00,0.0,0
2022-06-07,83,53,T,0.0,0
2022-06-08,85,54,0.00,0.0,0
2022-06-09,87,61,0.00,0.0,0
2022-06-10,91,61,0.00,0.0,0
2022-06-11,93,63,0.00,0.0,0
2022-06-12,95,68,T,0.0,0
2022-06-13,91,63,0.00,0.0,0
2022-06-14,87,52,0.00,0.0,0
2022-06-15,77,47,0.00,0.0,0
2022-06-16,81,55,0.00,0.0,0
2022-06-17,92,61,0.00,0.0,0
2022-06-18,91,62,0.02,0.0,0
2022-06-19,82,54,0.18,0.0,0
2022-06-20,78,55,0.01,0.0,0
2022-06-21,77,47,0.00,0.0,0
2022-06-22,85,54,0.00,0.0,0
2022-06-23,86,56,0.00,0.0,0
2022-06-24,78,57,T,0.0,0
2022-06-25,78,55,0.01,0.0,0
2022-06-26,87,60,0.00,0.0,0
2022-06-27,78,49,0.15,0.0,0
2022-06-28,81,55,0.00,0.0,0
2022-06-29,86,61,0.00,0.0,0
2022-06-30,89,62,0.01,0.0,0
2022-07-01,82,56,T,0.0,0
2022-07-02,82,55,0.16,0.0,0
2022-07-03,87,58,T,0.0,0
2022-07-04,82,62,T,0.0,0
2022-07-05,87,59,0.03,0.0,0
2022-07-06,81,55,0.02,0.0,0
2022-07-07,85,54,0.00,0.0,0
2022-07-08,88,62,T,0.0,0
2022-07-09,91,65,0.00,0.0,0
2022-07-10,95,71,0.00,0.0,0
2022-07-11,91,60,T,0.0,0
2022-07-12,94,63,0.00,0.0,0
2022-07-13,91,64,T,0.0,0
2022-07-14,91,68,T,0.0,0
2022-07-15,92,66,0.00,0.0,0
2022-07-16,90,60,0.03,0.0,0
2022-07-17,91,64,0.00,0.0,0
2022-07-18,97,70,0.00,0.0,0
2022-07-19,95,63,T,0.0,0
2022-07-20,95,66,0.00,0.0,0
2022-07-21,94,65,0.00,0.0,0
2022-07-22,94,66,0.00,0.0,0
2022-07-23,97,71,0.00,0.0,0
2022-07-24,95,67,0.01,0.0,0
2022-07-25,79,61,T,0.0,0
2022-07-26,81,61,0.00,0.0,0
2022-07-27,88,62,0.00,0.0,0
2022-07-28,89,65,0.00,0.0,0
2022-07-29,73,58,0.17,0.0,0
2022-07-30,82,61,T,0.0,0
2022-07-31,80,57,0.00,0.0,0
2022-08-01,87,59,T,0.0,0
2022-08-02,88,59,0.00,0.0,0
2022-08-03,89,60,T,0.0,0
2022-08-04,87,65,0.00,0.0,0
2022-08-05,92,66,0.00,0.0,0
2022-08-06,87,65,0.00,0.0,0
2022-08-07,91,66,0.00,0.0,0
2022-08-08,90,62,0.00,0.0,0
2022-08-09,92,63,0.00,0.0,0
2022-08-10,93,67,0.00,0.0,0
2022-08-11,94,67,0.00,0.0,0
2022-08-12,93,62,T,0.0,0
2022-08-13,91,63,0.00,0.0,0
2022-08-14,91,63,0.00,0.0,0
2022-08-15,90,60,0.15,0.0,0
2022-08-16,85,59,T,0.0,0
2022-08-17,78,59,0.00,0.0,0
2022-08-18,82,59,0.00,0.0,0
2022-08-19,89,59,0.00,0.0,0
2022-08-20,80,54,1.40,0.0,0
2022-08-21,75,55,0.22,0.0,0
2022-08-22,72,55,0.12,0.0,0
2022-08-23,81,55,0.02,0.0,0
2022-08-24,84,55,0.14,0.0,0
2022-08-25,87,60,0.00,0.0,0
2022-08-26,83,56,0.01,0.0,0
2022-08-27,71,51,0.07,0.0,0
2022-08-28,80,52,0.03,0.0,0
2022-08-29,83,54,0.11,0.0,0
2022-08-30,84,55,0.00,0.0,0
2022-08-31,88,60,0.00,0.0,0
2022-09-01,90,61,0.00,0.0,0
2022-09-02,89,60,0.00,0.0,0
2022-09-03,92,62,0.00,0.0,0
2022-09-04,92,65,0.00,0.0,0
2022-09-05,90,62,0.00,0.0,0
2022-09-06,94,60,0.00,0.0,0
2022-09-07,95,64,0.00,0.0,0
2022-09-08,93,63,0.00,0.0,0
2022-09-09,93,62,0.00,0.0,0
2022-09-10,88,57,0.00,0.0,0
2022-09-11,82,50,0.00,0.0,0
2022-09-12,83,53,0.00,0.0,0
2022-09-13,85,55,0.00,0.0,0
2022-09-14,74,52,0.20,0.0,0
2022-09-15,69,48,0.58,0.0,0
2022-09-16,70,49,0.06,0.0,0
2022-09-17,72,49,T,0.0,0
2022-09-18,77,50,0.00,0.0,0
2022-09-19,81,56,0.00,0.0,0
2022-09-20,82,55,0.00,0.0,0
2022-09-21,75,51,0.07,0.0,0
2022-09-22,64,53,0.25,0.0,0
2022-09-23,69,51,0.01,0.0,0
2022-09-24,73,49,0.00,0.0,0
2022-09-25,73,48,0.00,0.0,0
2022-09-26,77,47,0.00,0.0,0
2022-09-27,80,50,0.00,0.0,0
2022-09-28,80,55,0.00,0.0,0
2022-09-29,78,53,0.01,0.0,0
2022-09-30,77,53,0.09,0.0,0
2022-10-01,61,44,0.30,0.0,0
2022-10-02,63,45,0.35,0.0,0
2022-10-03,60,42,0.27,0.0,0
2022-10-04,63,41,T,0.0,0
2022-10-05,67,42,0.00,0.0,0
2022-10-06,68,45,T,0.0,0
2022-10-07,69,45,0.00,0.0,0
2022-10-08,70,46,0.00,0.0,0
2022-10-09,69,46,0.00,0.0,0
2022-10-10,68,44,0.00,0.0,0
2022-10-11,68,43,0.00,0.0,0
2022-10-12,69,43,0.00,0.0,0
2022-10-13,68,42,0.00,0.0,0
2022-10-14,66,40,0.00,0.0,0
2022-10-15,67,40,0.00,0.0,0
2022-10-16,69,41,0.00,0.0,0
2022-10-17,61,41,0.00,0.0,0
2022-10-18,64,39,0.00,0.0,0
2022-10-19,65,40,0.00,0.0,0
2022-10-20,69,41,0.00,0.0,0
2022-10-21,69,42,0.00,0.0,0
2022-10-22,68,44,0.00,0.0,0
2022-10-23,65,37,0.39,0.0,0
2022-10-24,40,25,0.16,T,0
2022-10-25,39,24,T,T,0
2022-10-26,45,25,0.10,T,0
2022-10-27,50,27,0.26,1.2,1
2022-10-28,40,26,0.01,T,0
2022-10-29,50,26,0.00,0.0,0
2022-10-30,50,28,0.00,0.0,0
2022-10-31,50,30,0.00,0.0,0
2022-11-01,56,31,0.00,0.0,0
2022-11-02,57,38,0.00,0.0,0
2022-11-03,60,37,0.08,0.0,0
2022-11-04,38,25,0.56,2.4,1
2022-11-05,35,24,0.00,0.0,0
2022-11-06,45,30,0.00,0.0,0
2022-11-07,52,37,0.00,0.0,0
2022-11-08,63,47,0.00,0.0,0
2022-11-09,62,45,0.00,0.0,0
2022-11-10,59,21,0.12,1.0,1
2022-11-11,39,17,T,T,0
2022-11-12,33,17,0.00,0.0,0
2022-11-13,38,18,0.00,0.0,0
2022-11-14,50,24,0.00,0.0,0
2022-11-15,37,19,0.00,0.0,0
2022-11-16,33,13,0.00,0.0,0
2022-11-17,34,14,0.00,0.0,0
2022-11-18,39,17,0.00,0.0,0
2022-11-19,37,14,0.00,0.0,0
2022-11-20,36,14,0.00,0.0,0
2022-11-21,42,19,0.00,0.0,0
2022-11-22,44,21,0.00,0.0,0
2022-11-23,44,22,0.00,0.0,0
2022-11-24,39,23,0.00,0.0,0
2022-11-25,41,22,0.00,0.0,0
2022-11-26,44,22,0.00,0.0,0
2022-11-27,43,23,0.04,0.8,1
2022-11-28,36,22,0.00,0.0,0
2022-11-29,43,22,0.02,0.4,T
2022-11-30,28,14,T,T,T
2022-12-01,41,14,0.00,0.0,0
2022-12-02,52,33,0.00,0.0,0
2022-12-03,42,26,0.02,T,0
2022-12-04,43,31,0.00,0.0,0
2022-12-05,52,36,0.05,0.0,0
2022-12-06,44,29,0.11,1.9,2
2022-12-07,33,28,0.11,1.4,3
2022-12-08,46,24,0.18,0.5,1
2022-12-09,37,19,T,T,1
2022-12-10,40,20,0.00,0.0,1
2022-12-11,45,20,0.00,0.0,T
2022-12-12,51,34,0.00,0.0,T
2022-12-13,35,16,0.17,1.5,2
2022-12-14,27,16,0.02,0.3,2
2022-12-15,29,15,0.01,0.1,2
2022-12-16,22,6,0.03,0.2,2
2022-12-17,20,3,0.00,0.0,2
2022-12-18,28,5,0.00,0.0,2
2022-12-19,31,9,0.00,0.0,2
2022-12-20,32,10,0.00,0.0,2
2022-12-21,35,17,0.00,0.0,2
2022-12-22,39,19,T,T,2
2022-12-23,33,21,0.00,0.0,2
2022-12-24,37,22,T,T,2
2022-12-25,35,25,0.00,0.0,2
2022-12-26,42,24,0.00,0.0,2
2022-12-27,44,26,0.00,0.0,2
2022-12-28,49,32,0.85,0.2,1
2022-12-29,38,21,0.39,3.1,4
2022-12-30,31,17,0.01,0.1,4
2022-12-31,34,23,0.36,3.3,6
2023-01-01,39,32,0.12,T,4
2023-01-02,42,30,0.17,T,3
2023-01-03,38,25,0.31,5.0,8
2023-01-04,28,19,0.07,0.6,7
2023-01-05,32,18,0.00,0.0,6
2023-01-06,43,20,0.01,0.3,5
2023-01-07,36,23,0.03,T,5
2023-01-08,40,25,0.00,0.0,5
2023-01-09,44,26,0.00,0.0,5
2023-01-10,42,28,0.33,4.0,9
2023-01-11,44,28,0.10,1.9,8
2023-01-12,39,20,0.05,0.9,8
2023-01-13,39,18,0.00,0.0,7
2023-01-14,43,24,0.00,0.0,7
2023-01-15,49,28,0.06,0.4,6
2023-01-16,34,28,0.21,2.2,9
2023-01-17,36,27,0.38,3.8,12
2023-01-18,32,21,0.30,2.8,14
2023-01-19,30,14,0.02,0.3,14
2023-01-20,33,13,0.00,0.0,13
2023-01-21,27,14,T,T,13
2023-01-22,25,11,T,T,12
2023-01-23,35,12,0.00,0.0,12
2023-01-24,31,14,T,T,12
2023-01-25,28,13,T,T,12
2023-01-26,31,6,0.00,0.0,12
2023-01-27,27,6,0.00,0.0,12
2023-01-28,28,16,0.04,0.5,13
2023-01-29,33,22,0.05,1.4,12
2023-01-30,39,26,0.00,0.0,11
2023-01-31,37,8,0.06,0.8,12
2023-02-01,24,7,0.00,0.0,12
2023-02-02,32,8,0.00,0.0,12
2023-02-03,40,14,0.00,0.0,12
2023-02-04,41,16,0.00,0.0,12
2023-02-05,46,20,0.00,0.0,12
2023-02-06,52,26,0.00,0.0,11
2023-02-07,38,16,0.00,0.0,11
2023-02-08,35,15,0.00,0.0,11
2023-02-09,39,16,0.04,0.6,11
2023-02-10,32,9,0.00,0.0,11
2023-02-11,37,10,0.00,0.0,11
2023-02-12,47,20,0.00,0.0,10
2023-02-13,49,25,0.00,0.0,10
2023-02-14,38,25,0.19,2.0,12
2023-02-15,29,20,0.63,7.5,20
2023-02-16,23,-2,0.41,8.5,21
2023-02-17,18,1,0.00,0.0,21
2023-02-18,27,6,0.00,0.0,20
2023-02-19,36,15,0.00,0.0,19
2023-02-20,40,23,0.00,0.0,17
2023-02-21,43,25,0.00,0.0,17
2023-02-22,47,29,T,T,16
2023-02-23,35,14,0.04,1.2,16
2023-02-24,28,15,0.01,0.4,16
2023-02-25,34,24,T,T,15
2023-02-26,50,31,0.00,0.0,15
2023-02-27,45,18,T,T,15
2023-02-28,34,23,0.00,0.0,15
2023-03-01,31,21,0.11,1.4,15
2023-03-02,34,20,0.19,2.3,18
2023-03-03,38,20,0.00,0.0,16
2023-03-04,34,20,0.01,T,16
2023-03-05,40,25,0.00,0.0,16
2023-03-06,43,29,0.00,0.0,15
2023-03-07,48,31,0.00,0.0,14
2023-03-08,47,29,0.00,0.0,13
2023-03-09,44,23,0.00,0.0,13
2023-03-10,44,25,T,T,12
2023-03-11,40,32,0.94,1.0,13
2023-03-12,43,32,0.04,T,12
2023-03-13,44,31,0.01,T,10
2023-03-14,47,31,0.00,0.0,10
2023-03-15,49,33,0.15,0.0,9
2023-03-16,40,28,0.59,0.0,8
2023-03-17,39,20,T,T,7
2023-03-18,38,16,T,T,6
2023-03-19,41,15,0.00,0.0,4
2023-03-20,44,25,0.04,0.5,5
2023-03-21,39,23,0.45,1.6,7
2023-03-22,39,24,0.20,0.1,6
2023-03-23,38,29,0.35,T,5
2023-03-24,42,25,0.09,1.0,5
2023-03-25,40,14,0.06,0.1,3
2023-03-26,30,12,0.00,0.0,2
2023-03-27,34,12,0.17,2.6,5
2023-03-28,33,10,0.00,0.0,2
2023-03-29,47,15,0.00,0.0,2
2023-03-30,52,37,0.00,0.0,1
2023-03-31,47,24,0.04,0.4,1
2023-04-01,41,24,0.00,0.0,0
2023-04-02,54,29,0.00,0.0,0
2023-04-03,58,36,0.00,0.0,0
2023-04-04,60,23,0.04,0.3,1
2023-04-05,28,19,0.03,0.1,0
2023-04-06,33,17,0.02,0.1,0
2023-04-07,46,17,0.00,0.0,0
2023-04-08,60,29,0.00,0.0,0
2023-04-09,57,36,0.00,0.0,0
2023-04-10,63,37,0.00,0.0,0
2023-04-11,70,37,0.00,0.0,0
2023-04-12,75,45,0.00,0.0,0
2023-04-13,72,49,T,0.0,0
2023-04-14,63,35,0.19,0.0,0
2023-04-15,45,24,0.21,T,0
2023-04-16,46,25,0.00,0.0,0
2023-04-17,59,31,0.00,0.0,0
2023-04-18,68,38,0.00,0.0,0
2023-04-19,65,35,0.00,0.0,0
2023-04-20,46,20,0.00,0.0,0
2023-04-21,43,21,T,T,0
2023-04-22,48,24,0.03,0.0,0
2023-04-23,48,31,T,T,0
2023-04-24,58,35,0.00,0.0,0
2023-04-25,58,36,0.16,0.0,0
2023-04-26,45,32,0.12,T,0
2023-04-27,56,32,0.00,0.0,0
2023-04-28,64,34,0.00,0.0,0
2023-04-29,60,37,0.00,0.0,0
2023-04-30,69,39,0.00,0.0,0
2023-05-01,73,46,0.00,0.0,0
2023-05-02,79,50,0.00,0.0,0
2023-05-03,69,45,0.00,0.0,0
2023-05-04,74,48,0.01,0.0,0
2023-05-05,67,44,T,0.0,0
2023-05-06,61,38,T,0.0,0
2023-05-07,61,40,T,0.0,0
2023-05-08,60,39,0.12,0.0,0
2023-05-09,71,44,0.00,0.0,0
2023-05-10,73,47,0.00,0.0,0
2023-05-11,68,39,T,0.0,0
2023-05-12,61,40,0.02,0.0,0
2023-05-13,65,43,T,0.0,0
2023-05-14,68,44,0.00,0.0,0
2023-05-15,71,47,0.00,0.0,0
2023-05-16,71,46,T,0.0,0
2023-05-17,75,49,0.00,0.0,0
2023-05-18,75,51,0.00,0.0,0
2023-05-19,68,45,0.01,0.0,0
2023-05-20,72,48,0.07,0.0,0
2023-05-21,68,47,0.00,0.0,0
2023-05-22,73,49,0.02,T,0
2023-05-23,74,45,T,0.0,0
2023-05-24,75,48,0.02,0.0,0
2023-05-25,76,50,T,0.0,0
2023-05-26,78,53,0.00,0.0,0
2023-05-27,78,51,0.00,0.0,0
2023-05-28,75,47,0.00,0.0,0
2023-05-29,77,49,0.00,0.0,0
2023-05-30,80,50,0.00,0.0,0
2023-05-31,79,52,0.00,0.0,0
2023-06-01,73,50,0.00,0.0,0
2023-06-02,70,44,0.13,0.0,0
2023-06-03,60,45,T,0.0,0
2023-06-04,72,47,0.00,0.0,0
2023-06-05,78,52,0.00,0.0,0
2023-06-06,79,52,0.00,0.0,0
2023-06-07,81,50,T,0.0,0
2023-06-08,76,47,T,0.0,0
2023-06-09,78,48,0.00,0.0,0
2023-06-10,78,53,0.00,0.0,0
2023-06-11,78,50,T,0.0,0
2023-06-12,80,50,0.00,0.0,0
2023-06-13,75,48,0.00,0.0,0
2023-06-14,71,48,0.01,0.0,0
2023-06-15,76,48,0.15,0.0,0
2023-06-16,71,47,0.05,0.0,0
2023-06-17,71,46,0.07,0.0,0
2023-06-18,72,46,0.00,0.0,0
2023-06-19,81,59,0.00,0.0,0
2023-06-20,83,60,0.00,0.0,0
2023-06-21,82,56,0.00,0.0,0
2023-06-22,84,57,0.00,0.0,0
2023-06-23,84,57,0.00,0.0,0
2023-06-24,81,49,0.00,0.0,0
2023-06-25,80,54,0.00,0.0,0
2023-06-26,86,58,0.00,0.0,0
2023-06-27,88,63,0.00,0.0,0
2023-06-28,85,57,0.00,0.0,0
2023-06-29,86,59,0.00,0.0,0
2023-06-30,84,53,0.00,0.0,0
2023-07-01,80,53,0.00,0.0,0
2023-07-02,85,58,0.00,0.0,0
2023-07-03,87,59,0.00,0.0,0
2023-07-04,88,63,0.01,0.0,0
2023-07-05,91,58,0.00,0.0,0
2023-07-06,88,60,0.00,0.0,0
2023-07-07,89,58,0.00,0.0,0
2023-07-08,89,59,0.00,0.0,0
2023-07-09,90,60,0.00,0.0,0
2023-07-10,91,65,0.00,0.0,0
2023-07-11,90,62,0.00,0.0,0
2023-07-12,90,65,0.00,0.0,0
2023-07-13,93,65,0.00,0.0,0
2023-07-14,91,62,0.00,0.0,0
2023-07-15,91,63,0.00,0.0,0
2023-07-16,89,63,0.00,0.0,0
2023-07-17,92,65,0.00,0.0,0
2023-07-18,96,68,T,0.0,0
2023-07-19,94,65,0.00,0.0,0
2023-07-20,93,62,0.00,0.0,0
2023-07-21,91,62,0.00,0.0,0
2023-07-22,93,63,0.00,0.0,0
2023-07-23,93,66,0.00,0.0,0
2023-07-24,97,69,0.00,0.0,0
2023-07-25,97,68,T,0.0,0
2023-07-26,93,66,T,0.0,0
2023-07-27,94,64,0.01,0.0,0
2023-07-28,91,67,0.01,0.0,0
2023-07-29,95,67,0.00,0.0,0
2023-07-30,93,66,T,0.0,0
2023-07-31,92,65,0.00,0.0,0
2023-08-01,87,61,0.00,0.0,0
2023-08-02,86,59,0.05,0.0,0
2023-08-03,86,60,0.00,0.0,0
2023-08-04,83,57,0.00,0.0,0
2023-08-05,86,59,0.00,0.0,0
2023-08-06,89,60,0.00,0.0,0
2023-08-07,91,60,0.00,0.0,0
2023-08-08,88,61,0.00,0.0,0
2023-08-09,86,55,0.00,0.0,0
2023-08-10,86,58,0.00,0.0,0
2023-08-11,83,57,0.18,0.0,0
2023-08-12,83,58,0.00,0.0,0
2023-08-13,86,60,0.00,0.0,0
2023-08-14,88,60,0.00,0.0,0
2023-08-15,90,60,0.00,0.0,0
2023-08-16,87,61,0.00,0.0,0
2023-08-17,89,63,0.00,0.0,0
2023-08-18,92,63,0.00,0.0,0
2023-08-19,83,58,T,0.0,0
2023-08-20,90,61,0.00,0.0,0
2023-08-21,92,65,0.00,0.0,0
2023-08-22,90,65,T,0.0,0
2023-08-23,87,60,0.03,0.0,0
2023-08-24,87,60,T,0.0,0
2023-08-25,82,58,0.26,0.0,0
2023-08-26,76,59,0.09,0.0,0
2023-08-27,85,60,0.00,0.0,0
2023-08-28,84,57,0.10,0.0,0
2023-08-29,86,58,0.00,0.0,0
2023-08-30,85,61,0.00,0.0,0
2023-08-31,90,63,0.00,0.0,0
2023-09-01,89,64,0.00,0.0,0
2023-09-02,87,59,T,0.0,0
2023-09-03,81,57,T,0.0,0
2023-09-04,81,60,0.00,0.0,0
2023-09-05,78,49,0.00,0.0,0
2023-09-06,80,50,0.00,0.0,0
2023-09-07,85,56,0.00,0.0,0
2023-09-08,85,57,0.00,0.0,0
2023-09-09,86,56,0.00,0.0,0
2023-09-10,85,56,0.00,0.0,0
2023-09-11,81,50,0.06,0.0,0
2023-09-12,76,50,0.00,0.0,0
2023-09-13,78,55,0.00,0.0,0
2023-09-14,75,51,0.00,0.0,0
2023-09-15,71,50,T,0.0,0
2023-09-16,62,43,0.10,0.0,0
2023-09-17,73,45,0.00,0.0,0
2023-09-18,77,50,0.00,0.0,0
2023-09-19,72,49,0.00,0.0,0
2023-09-20,74,48,0.00,0.0,0
2023-09-21,78,50,T,T,0
2023-09-22,76,49,0.00,0.0,0
2023-09-23,75,46,0.00,0.0,0
2023-09-24,69,46,0.00,0.0,0
2023-09-25,72,44,0.00,0.0,0
2023-09-26,77,47,0.00,0.0,0
2023-09-27,80,52,0.00,0.0,0
2023-09-28,81,52,0.00,0.0,0
2023-09-29,80,53,0.00,0.0,0
2023-09-30,80,54,0.00,0.0,0
2023-10-01,79,56,T,0.0,0
2023-10-02,71,51,T,0.0,0
2023-10-03,56,40,0.49,0.0,0
2023-10-04,60,41,0.00,0.0,0
2023-10-05,63,41,0.00,0.0,0
2023-10-06,65,40,0.00,0.0,0
2023-10-07,69,43,0.00,0.0,0
2023-10-08,73,45,0.00,0.0,0
2023-10-09,72,46,0.00,0.0,0
2023-10-10,74,46,0.00,0.0,0
2023-10-11,71,47,T,0.0,0
2023-10-12,57,36,0.26,T,0
2023-10-13,48,32,T,0.0,0
2023-10-14,56,33,0.00,0.0,0
2023-10-15,61,36,0.00,0.0,0
2023-10-16,66,37,0.00,0.0,0
2023-10-17,73,43,0.00,0.0,0
2023-10-18,72,44,0.00,0.0,0
2023-10-19,70,45,0.00,0.0,0
2023-10-20,72,44,0.00,0.0,0
2023-10-21,75,46,0.00,0.0,0
2023-10-22,76,47,0.00,0.0,0
2023-10-23,73,47,0.00,0.0,0
2023-10-24,72,46,0.00,0.0,0
2023-10-25,65,43,0.00,0.0,0
2023-10-26,66,43,0.00,0.0,0
2023-10-27,61,36,T,0.0,0
2023-10-28,60,37,0.30,0.0,0
2023-10-29,45,28,0.43,0.8,1
2023-10-30,36,18,0.02,T,0
2023-10-31,40,18,0.00,0.0,0
2023-11-01,49,22,0.00,0.0,0
2023-11-02,53,31,0.00,0.0,0
2023-11-03,58,33,0.00,0.0,0
2023-11-04,59,36,0.00,0.0,0
2023-11-05,62,36,0.00,0.0,0
2023-11-06,64,45,0.00,0.0,0
2023-11-07,66,43,0.00,0.0,0
2023-11-08,65,31,0.00,0.0,0
2023-11-09,41,23,T,T,0
2023-11-10,44,22,0.00,0.0,0
2023-11-11,50,26,0.00,0.0,0
2023-11-12,51,29,0.00,0.0,0
2023-11-13,56,28,0.00,0.0,0
2023-11-14,62,36,0.00,0.0,0
2023-11-15,61,37,0.00,0.0,0
2023-11-16,61,37,0.07,0.0,0
2023-11-17,56,36,T,0.0,0
2023-11-18,59,36,0.00,0.0,0
2023-11-19,53,36,0.13,0.0,0
2023-11-20,46,33,0.02,0.0,0
2023-11-21,48,26,0.00,0.0,0
2023-11-22,44,26,0.00,0.0,0
2023-11-23,49,28,0.00,0.0,0
2023-11-24,44,31,0.03,0.0,0
2023-11-25,42,26,0.30,1.8,2
2023-11-26,26,13,0.04,0.7,2
2023-11-27,30,13,0.00,0.0,2
2023-11-28,34,12,0.00,0.0,2
2023-11-29,40,16,0.00,0.0,1
2023-11-30,38,19,0.00,0.0,1
2023-12-01,37,25,0.16,2.6,3
2023-12-02,29,20,0.28,3.8,6
2023-12-03,33,19,0.01,0.1,4
2023-12-04,38,29,0.00,0.0,2
2023-12-05,47,30,0.00,0.0,1
2023-12-06,50,30,0.00,0.0,1
2023-12-07,52,32,0.00,0.0,T
2023-12-08,52,28,0.01,0.1,T
2023-12-09,38,19,0.03,0.3,T
2023-12-10,31,16,0.00,0.0,T
2023-12-11,33,17,0.00,0.0,T
2023-12-12,44,20,0.00,0.0,T
2023-12-13,48,29,0.00,0.0,T
2023-12-14,45,30,0.01,0.1,T
2023-12-15,35,27,0.00,0.0,T
2023-12-16,44,25,0.00,0.0,T
2023-12-17,45,24,0.00,0.0,T
2023-12-18,45,25,0.00,0.0,T
2023-12-19,47,28,0.00,0.0,T
2023-12-20,49,30,0.00,0.0,T
2023-12-21,50,32,T,T,T
2023-12-22,47,28,0.00,0.0,T
2023-12-23,46,28,0.04,0.2,T
2023-12-24,38,22,0.29,1.6,2
2023-12-25,28,10,0.03,0.3,1
2023-12-26,26,8,0.00,0.0,1
2023-12-27,30,8,0.00,0.0,1
2023-12-28,35,12,0.00,0.0,1
2023-12-29,38,18,0.00,0.0,T
2023-12-30,41,21,0.00,0.0,T
2023-12-31,40,23,0.00,0.0,T
2024-01-01,45,23,0.00,0.0,T
2024-01-02,46,22,0.00,0.0,T
2024-01-03,42,21,0.00,0.0,T
2024-01-04,44,24,0.00,0.0,T
2024-01-05,37,21,0.00,0.0,T
2024-01-06,34,17,0.01,0.3,T
2024-01-07,30,17,0.01,1.0,1
2024-01-08,29,18,0.01,0.1,T
2024-01-09,31,8,0.00,0.0,T
2024-01-10,26,9,0.01,0.1,T
2024-01-11,30,14,0.01,0.1,T
2024-01-12,26,6,0.00,0.0,T
2024-01-13,27,7,0.00,0.0,T
2024-01-14,37,22,0.39,5.3,5
2024-01-15,37,25,0.05,0.4,5
2024-01-16,36,9,0.00,0.0,4
2024-01-17,33,9,0.00,0.0,3
2024-01-18,34,27,0.21,2.8,6
2024-01-19,44,26,0.00,0.0,4
2024-01-20,40,25,0.00,0.0,3
2024-01-21,50,30,0.04,0.0,3
2024-01-22,42,33,0.01,T,2
2024-01-23,44,30,0.01,T,1
2024-01-24,45,30,0.00,0.0,T
2024-01-25,44,32,T,T,T
2024-01-26,44,29,0.01,T,T
2024-01-27,40,22,0.00,0.0,T
2024-01-28,42,20,0.00,0.0,T
2024-01-29,47,26,0.00,0.0,T
2024-01-30,51,29,0.00,0.0,T
2024-01-31,53,29,0.00,0.0,T
2024-02-01,55,30,0.00,0.0,T
2024-02-02,51,35,0.04,0.0,T
2024-02-03,39,29,0.46,3.0,3
2024-02-04,37,22,T,T,1
2024-02-05,39,21,0.00,0.0,T
2024-02-06,47,27,0.00,0.0,T
2024-02-07,48,32,0.13,T,T
2024-02-08,40,26,0.19,2.7,3
2024-02-09,37,22,0.26,2.5,3
2024-02-10,34,19,0.02,0.1,2
