date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-10-22,54,47,T,0.0,0
2010-10-23,58,48,0.03,0.0,0
2010-10-24,63,49,0.00,0.0,0
2010-10-25,58,40,0.09,0.0,0
2010-10-26,52,33,0.00,0.0,0
2010-10-27,53,36,0.00,0.0,0
2010-10-28,57,30,0.00,0.0,0
2010-10-29,65,40,0.00,0.0,0
2010-10-30,71,43,0.00,0.0,0
2010-10-31,65,42,0.00,0.0,0
2010-11-02,68,40,0.00,0.0,0
2010-11-03,71,47,0.00,0.0,0
2010-11-04,67,46,0.00,0.0,0
2010-11-05,67,43,0.00,0.0,0
2010-11-06,68,44,0.00,0.0,0
2010-11-07,66,42,0.00,0.0,0
2010-11-08,60,45,0.01,0.0,0
2010-11-09,48,36,0.02,0.0,0
2010-11-10,48,27,0.00,0.0,0
2010-11-14,49,32,0.00,0.0,0
2010-11-15,54,40,T,0.0,0
2010-11-16,59,31,0.00,0.0,0
2010-11-17,54,36,0.00,0.0,0
2010-11-18,53,31,0.00,0.0,0
2010-11-19,52,31,0.00,0.0,0
2010-11-20,62,39,0.00,0.0,0
2010-11-21,52,33,0.04,T,T
2010-11-22,42,27,0.01,T,M
2010-11-23,43,20,0.00,0.0,0
2010-11-24,40,26,0.05,2.0,M
2010-11-25,32,15,0.00,0.0,0
2010-11-26,38,16,0.00,0.0,0
2010-11-27,43,22,0.00,0.0,0
2010-11-28,40,31,M,M,M
2010-11-29,37,25,M,M,M
2010-11-30,40,21,0.00,0.0,0
2010-12-01,43,22,0.00,0.0,0
2010-12-03,50,34,0.00,0.0,0
2010-12-07,53,37,0.00,0.0,0
2010-12-08,46,28,0.00,0.0,0
2010-12-11,55,35,0.00,0.0,0
2010-12-12,57,35,0.00,0.0,0
2010-12-13,54,32,0.00,0.0,0
2010-12-15,54,39,0.00,0.0,0
2010-12-16,42,37,0.05,0.0,0
2010-12-17,43,33,0.00,0.0,0
2010-12-18,35,25,0.31,2.0,M
2010-12-19,53,39,0.01,0.0,0
2010-12-20,55,48,0.00,0.0,0
2010-12-21,53,44,0.19,0.0,0
2010-12-22,48,41,0.16,0.0,0
2010-12-23,46,41,0.02,0.0,0
2010-12-28,43,27,0.00,0.0,0
2010-12-29,34,29,M,6.0,4
2010-12-30,35,20,M,M,6
2010-12-31,21,15,0.00,0.0,5
2011-01-01,20,6,0.00,0.0,5
2011-01-02,18,2,0.00,0.0,M
2011-01-03,25,10,0.00,0.0,5
2011-01-06,33,16,0.00,0.0,3
2011-01-07,31,15,0.00,0.0,3
2011-01-08,33,16,0.00,0.0,3
2011-01-09,38,20,0.00,0.0,3
2011-01-10,27,19,0.00,0.0,2
2011-01-11,20,9,0.00,0.0,M
2011-01-12,35,15,0.00,0.0,2
2011-01-13,36,18,0.00,0.0,M
2011-01-14,47,21,0.00,0.0,0
2011-01-15,48,27,0.00,0.0,0
2011-01-16,48,29,0.00,0.0,T
2011-01-17,57,32,0.00,0.0,T
2011-01-18,49,36,0.00,0.0,T
2011-01-19,48,30,0.00,0.0,0
2011-01-20,43,29,0.00,0.0,M
2011-01-21,48,25,0.00,0.0,M
2011-01-22,51,29,0.00,0.0,M
2011-01-23,45,30,0.00,0.0,M
2011-01-24,47,28,0.00,0.0,M
2011-01-25,45,25,0.00,0.0,0
2011-01-26,49,32,0.00,0.0,0
2011-01-27,51,26,0.00,0.0,0
2011-01-28,50,28,0.00,0.0,0
2011-01-29,54,29,0.00,0.0,0
2011-01-30,51,30,0.00,0.0,0
2011-01-31,47,33,0.00,0.0,0
2011-02-01,32,17,0.00,0.0,0
2011-02-03,33,4,0.00,0.0,0
2011-02-04,46,18,0.00,0.0,0
2011-02-05,53,35,0.00,0.0,0
2011-02-06,45,32,0.00,0.0,0
2011-02-07,43,23,0.00,0.0,0
2011-02-08,38,27,0.02,1.0,0
2011-02-09,34,21,0.00,0.0,0
2011-02-10,39,16,0.00,0.0,0
2011-02-11,46,18,0.00,0.0,0
2011-02-13,53,25,0.00,0.0,0
2011-02-14,53,25,0.00,0.0,0
2011-02-15,60,32,0.00,0.0,0
2011-02-16,59,37,0.00,0.0,0
2011-02-17,55,41,0.00,0.0,0
2011-02-18,58,36,0.00,0.0,0
2011-02-19,59,38,0.11,0.0,0
2011-02-20,62,31,0.06,0.0,0
2011-02-21,41,21,0.07,T,0
2011-02-22,48,26,0.00,0.0,0
2011-02-23,51,28,0.00,0.0,0
2011-02-24,49,34,0.00,0.0,0
2011-02-25,52,31,0.00,0.0,0
2011-02-26,48,37,0.00,0.0,0
2011-02-27,46,36,0.00,0.0,0
2011-02-28,51,26,0.00,0.0,0
2011-03-01,58,29,0.00,0.0,0
2011-03-02,61,37,0.00,0.0,0
2011-03-03,59,38,0.00,0.0,0
2011-03-04,53,38,0.00,0.0,0
2011-03-05,54,32,0.00,0.0,0
2011-03-06,51,34,0.00,0.0,0
2011-03-07,52,37,0.09,0.0,0
2011-03-08,48,34,0.00,0.0,0
2011-03-09,57,32,0.00,0.0,0
2011-03-10,59,34,0.00,0.0,0
2011-03-11,68,37,0.00,0.0,0
2011-03-12,68,43,0.00,0.0,0
2011-03-13,63,41,0.00,0.0,0
2011-03-14,68,39,0.00,0.0,0
2011-03-17,65,48,0.00,0.0,0
2011-03-18,62,36,0.00,0.0,0
2011-03-19,66,44,0.00,0.0,0
2011-03-22,49,32,0.02,1.0,0
2011-03-23,54,31,0.00,0.0,0
2011-03-26,53,32,T,0.0,0
2011-03-28,62,43,0.00,0.0,0
2011-03-29,56,33,0.00,0.0,0
2011-03-31,72,50,0.00,0.0,0
2011-04-01,76,50,0.00,0.0,0
2011-04-03,67,42,T,0.0,0
2011-04-04,54,32,0.00,0.0,0
2011-04-05,71,36,0.00,0.0,0
2011-04-07,64,41,0.15,0.0,0
2011-04-08,60,45,0.00,0.0,0
2011-04-09,48,36,T,T,0
2011-04-10,52,27,0.00,0.0,0
2011-04-11,60,32,0.00,0.0,0
2011-04-12,70,43,0.00,0.0,0
2011-04-13,68,43,0.00,0.0,0
2011-04-14,57,41,0.00,0.0,0
2011-04-15,64,37,0.00,0.0,0
2011-04-16,71,42,0.00,0.0,0
2011-04-17,77,48,0.00,0.0,0
2011-04-18,74,59,0.00,0.0,0
2011-04-19,69,43,0.12,0.0,0
2011-04-20,78,45,0.00,0.0,0
2011-04-21,74,51,0.00,0.0,0
2011-04-22,66,43,0.00,0.0,0
2011-04-23,64,50,0.00,0.0,0
2011-04-24,60,40,0.17,0.0,0
2011-04-25,62,41,0.15,0.0,0
2011-04-26,54,39,0.12,0.0,0
2011-04-27,57,36,0.00,0.0,0
2011-04-28,71,37,0.00,0.0,0
2011-04-29,68,53,0.00,0.0,0
2011-04-30,49,33,0.00,0.0,0
2011-05-01,56,36,0.00,0.0,0
2011-05-02,60,40,0.00,0.0,0
2011-05-03,72,39,0.00,0.0,0
2011-05-04,73,47,0.00,0.0,0
2011-05-05,75,42,0.00,0.0,0
2011-05-06,81,50,0.00,0.0,0
2011-05-07,83,60,0.00,0.0,0
2011-05-08,81,58,0.00,0.0,0
2011-05-09,64,46,0.01,0.0,0
2011-05-11,64,43,0.00,0.0,0
2011-05-12,72,50,0.00,0.0,0
2011-05-13,80,50,0.00,0.0,0
2011-05-14,81,54,0.00,0.0,0
2011-05-15,81,55,0.00,0.0,0
2011-05-16,76,56,0.00,0.0,0
2011-05-18,59,45,0.01,0.0,0
2011-05-19,57,40,0.02,0.0,0
2011-05-20,67,40,0.04,0.0,0
2011-05-21,73,50,0.00,0.0,0
2011-05-22,79,53,0.00,0.0,0
2011-05-23,77,54,0.00,0.0,0
2011-05-24,66,49,T,0.0,0
2011-05-25,76,49,0.00,0.0,0
2011-05-26,83,53,0.00,0.0,0
2011-05-27,83,63,0.00,0.0,0
2011-05-28,88,64,0.00,0.0,0
2011-05-31,80,47,0.00,0.0,0
2011-06-01,86,62,0.00,0.0,0
2011-06-02,80,59,0.00,0.0,0
2011-06-03,79,51,0.00,0.0,0
2011-06-04,89,54,0.00,0.0,0
2011-06-05,92,60,0.00,0.0,0
2011-06-06,89,60,0.00,0.0,0
2011-06-07,83,58,0.00,0.0,0
2011-06-08,86,56,0.00,0.0,0
2011-06-09,82,63,0.00,0.0,0
2011-06-11,87,61,0.00,0.0,0
2011-06-12,87,59,0.00,0.0,0
2011-06-13,86,68,0.00,0.0,0
2011-06-14,87,66,0.00,0.0,0
2011-06-15,93,61,0.00,0.0,0
2011-06-16,92,70,0.00,0.0,0
2011-06-17,80,63,0.00,0.0,0
2011-06-18,87,60,0.00,0.0,0
2011-06-19,82,60,0.00,0.0,0
2011-06-20,80,56,0.00,0.0,0
2011-06-21,87,57,0.00,0.0,0
2011-06-22,93,63,0.00,0.0,0
2011-06-23,97,67,0.00,0.0,0
2011-06-24,95,77,0.00,0.0,0
2011-06-25,94,70,0.00,0.0,0
2011-06-26,93,72,0.00,0.0,0
2011-06-27,96,67,0.00,0.0,0
2011-06-28,98,70,0.00,0.0,0
2011-06-29,98,72,T,0.0,0
2011-06-30,82,66,0.17,0.0,0
2011-07-01,92,62,0.00,0.0,0
2011-07-02,99,67,0.00,0.0,0
2011-07-03,99,71,0.00,0.0,0
2011-07-04,96,68,0.00,0.0,0
2011-07-05,94,60,0.00,0.0,0
2011-07-06,94,67,0.06,0.0,0
2011-07-07,93,71,T,0.0,0
2011-07-08,93,68,0.06,0.0,0
2011-07-09,91,64,0.00,0.0,0
2011-07-10,86,64,0.15,0.0,0
2011-07-11,87,68,0.07,0.0,0
2011-07-12,81,60,0.07,0.0,0
2011-07-13,88,60,0.01,0.0,0
2011-07-14,91,60,0.00,0.0,0
2011-07-15,92,65,0.00,0.0,0
2011-07-16,93,67,T,0.0,0
2011-07-17,97,74,T,0.0,0
2011-07-18,94,70,0.01,0.0,0
2011-07-19,88,67,0.19,0.0,0
2011-07-20,94,68,0.00,0.0,0
2011-07-21,94,75,0.00,0.0,0
2011-07-22,96,69,0.00,0.0,0
2011-07-23,95,78,0.00,0.0,0
2011-07-24,100,75,0.00,0.0,0
2011-07-25,93,72,0.00,0.0,0
2011-07-26,77,65,0.09,0.0,0
2011-07-27,89,61,0.00,0.0,0
2011-07-28,94,64,0.00,0.0,0
2011-07-29,94,74,0.00,0.0,0
2011-07-30,94,68,0.00,0.0,0
2011-07-31,88,67,0.00,0.0,0
2011-08-01,88,64,0.03,0.0,0
2011-08-02,92,67,0.00,0.0,0
2011-08-03,95,68,0.00,0.0,0
2011-08-04,92,63,T,M,M
2011-08-05,93,65,0.00,M,M
2011-08-06,94,67,0.00,0.0,0
2011-08-07,94,75,0.00,0.0,0
2011-08-08,94,70,0.00,0.0,0
2011-08-09,93,68,0.00,0.0,0
2011-08-10,92,66,0.00,0.0,0
2011-08-11,93,72,T,0.0,0
2011-08-12,96,71,0.00,0.0,0
2011-08-13,96,69,0.00,0.0,0
2011-08-14,86,69,T,0.0,0
2011-08-15,91,65,T,0.0,0
2011-08-16,95,68,0.00,0.0,0
2011-08-18,96,69,0.00,0.0,0
2011-08-19,98,70,0.00,0.0,0
2011-08-20,90,68,0.00,0.0,0
2011-08-21,91,64,0.00,0.0,0
2011-08-22,95,68,0.00,0.0,0
2011-08-23,95,71,0.00,0.0,0
2011-08-24,100,74,0.00,0.0,0
2011-08-26,93,68,0.14,0.0,0
2011-08-27,92,68,0.00,0.0,0
2011-08-28,94,74,0.00,0.0,0
2011-08-29,93,70,0.00,0.0,0
2011-08-30,94,68,0.01,0.0,0
2011-08-31,89,66,T,0.0,0
2011-09-03,91,69,0.00,0.0,0
2011-09-04,90,66,0.00,0.0,0
2011-09-05,86,64,0.00,0.0,0
2011-09-06,82,66,T,0.0,0
2011-09-07,84,60,0.00,0.0,0
2011-09-08,85,61,0.00,0.0,0
2011-09-09,74,62,0.00,0.0,0
2011-09-10,73,58,0.01,0.0,0
2011-09-11,80,56,0.00,0.0,0
2011-09-12,77,56,0.15,0.0,0
2011-09-13,79,56,0.03,0.0,0
2011-09-14,68,56,0.14,0.0,0
2011-09-17,74,53,0.21,0.0,0
2011-09-18,79,54,0.00,0.0,0
2011-09-19,82,58,0.00,0.0,0
2011-09-20,84,58,0.00,0.0,0
2011-09-21,83,62,0.00,0.0,0
2011-09-22,84,59,0.00,0.0,0
2011-09-23,85,58,0.00,0.0,0
2011-09-24,86,56,0.00,0.0,0
2011-09-25,85,58,0.00,0.0,0
2011-09-26,85,60,0.00,0.0,0
2011-09-27,86,63,0.00,0.0,0
2011-09-28,87,59,0.00,0.0,0
2011-09-29,88,62,0.00,0.0,0
2011-09-30,83,60,0.00,0.0,0
2011-10-01,83,57,0.00,0.0,0
2011-10-02,77,60,0.00,0.0,0
2011-10-03,77,58,0.00,0.0,0
2011-10-04,69,52,0.37,0.0,0
2011-10-05,60,49,0.10,0.0,0
2011-10-06,55,39,0.22,0.0,0
2011-10-07,50,39,T,0.0,0
2011-10-08,51,41,T,0.0,0
2011-10-09,59,39,0.00,0.0,0
2011-10-10,63,41,0.00,0.0,0
2011-10-11,70,47,0.00,0.0,0
2011-10-12,74,50,0.00,0.0,0
2011-10-13,75,48,0.00,0.0,0
2011-10-14,79,51,0.00,0.0,0
2011-10-15,78,50,0.00,0.0,0
2011-10-16,79,52,0.00,0.0,0
2011-10-17,71,61,0.00,0.0,0
2011-10-18,70,49,0.00,0.0,0
2011-10-19,68,46,0.00,0.0,0
2011-10-21,72,46,0.00,0.0,0
2011-10-22,73,48,0.00,0.0,0
2011-10-23,73,48,0.00,0.0,0
2011-10-24,73,46,0.00,0.0,0
2011-10-25,70,54,0.07,0.0,0
2011-10-26,52,44,0.04,0.0,0
2011-10-27,54,36,0.00,0.0,0
2011-10-28,58,34,0.00,0.0,0
2011-10-29,62,36,0.00,0.0,0
2011-10-30,66,41,0.00,0.0,0
2011-10-31,64,42,0.00,0.0,0
2011-11-01,66,41,0.00,0.0,0
2011-11-02,50,35,0.00,0.0,0
2011-11-03,53,30,0.00,0.0,0
2011-11-04,66,40,0.00,0.0,0
2011-11-05,52,38,0.45,0.0,0
2011-11-06,43,32,0.00,0.0,0
2011-11-07,45,35,T,0.0,0
2011-11-08,46,35,0.07,0.0,0
2011-11-09,50,31,0.00,0.0,0
2011-11-10,46,30,0.00,0.0,0
2011-11-11,42,33,0.00,0.0,0
2011-11-12,58,33,0.00,0.0,0
2011-11-13,52,48,0.00,0.0,0
2011-11-14,54,36,0.00,0.0,0
2011-11-15,55,35,0.00,0.0,0
2011-11-16,52,39,0.00,0.0,0
2011-11-17,49,31,0.00,0.0,0
2011-11-18,53,32,0.00,0.0,0
2011-11-19,58,38,0.00,0.0,0
2011-11-20,57,37,0.00,0.0,0
2011-11-21,54,38,0.00,0.0,0
2011-11-22,55,33,0.00,0.0,0
2011-11-23,53,34,0.00,0.0,0
2011-11-24,50,37,0.00,0.0,0
2011-11-25,55,39,0.00,0.0,0
2011-11-26,50,35,0.00,0.0,0
2011-11-27,53,29,0.00,0.0,0
2011-11-28,54,31,0.00,0.0,0
2011-11-29,58,34,0.00,0.0,0
2011-11-30,52,29,0.00,0.0,0
2011-12-01,54,35,0.05,0.0,0
2011-12-02,41,33,0.12,0.0,0
2011-12-03,37,30,0.71,8.0,6
2011-12-04,32,25,0.00,0.0,4
2011-12-05,28,22,0.00,0.0,4
2011-12-06,31,17,0.00,0.0,0
2011-12-07,32,18,0.00,0.0,2
2011-12-08,37,20,0.00,0.0,T
2011-12-09,39,22,0.00,0.0,T
2011-12-10,38,23,0.00,0.0,0
2011-12-11,39,24,0.00,0.0,0
2011-12-12,38,31,0.09,T,0
2011-12-13,39,34,0.22,T,0
2011-12-14,40,34,T,T,0
2011-12-15,38,28,0.00,0.0,0
2011-12-16,40,27,0.00,0.0,M
2011-12-17,42,25,0.00,0.0,0
2011-12-18,44,28,0.00,0.0,0
2011-12-19,46,31,0.00,0.0,M
2011-12-20,45,32,0.00,0.0,0
2011-12-21,42,26,0.00,0.0,0
2011-12-22,36,24,T,T,T
2011-12-23,41,22,0.00,0.0,0
2011-12-24,42,23,0.00,0.0,0
2011-12-25,41,23,0.00,0.0,0
2011-12-26,46,23,0.00,0.0,0
2011-12-27,43,24,0.00,0.0,0
2011-12-28,46,25,0.00,0.0,0
2011-12-29,46,28,0.00,0.0,0
2011-12-30,50,31,0.00,0.0,0
2011-12-31,52,33,0.00,0.0,0
2012-01-01,47,30,0.00,0.0,0
2012-01-02,46,27,0.00,0.0,0
2012-01-03,47,28,0.00,0.0,0
2012-01-04,49,29,0.00,0.0,0
2012-01-05,45,24,0.00,0.0,0
2012-01-06,48,21,0.00,0.0,0
2012-01-07,49,27,0.00,0.0,0
2012-01-08,48,33,0.00,0.0,0
2012-01-09,47,28,0.00,0.0,0
2012-01-10,45,26,0.00,0.0,0
2012-01-11,46,31,0.00,0.0,0
2012-01-12,41,25,0.00,0.0,0
2012-01-13,47,22,0.00,0.0,0
2012-01-14,45,23,0.00,0.0,0
2012-01-15,46,20,0.00,0.0,0
2012-01-16,47,36,0.01,0.0,0
2012-01-17,43,21,0.00,0.0,0
2012-01-18,45,24,0.00,0.0,0
2012-01-19,51,30,0.00,0.0,0
2012-01-20,56,34,0.00,0.0,0
2012-01-21,50,35,0.16,0.0,0
2012-01-22,42,33,0.07,0.2,M
2012-01-23,37,27,M,1.0,1
2012-01-24,42,28,0.35,4.0,2
2012-01-25,46,28,0.00,0.0,0
2012-01-26,50,34,0.00,0.0,0
2012-01-27,47,39,0.00,0.0,0
2012-01-28,44,28,0.00,0.0,0
2012-01-29,49,26,0.00,0.0,0
2012-01-30,49,28,0.00,0.0,0
2012-01-31,48,31,0.00,0.0,0
2012-02-01,44,29,0.00,0.0,0
2012-02-02,42,32,0.51,3.0,T
2012-02-03,43,32,0.00,0.0,0
2012-02-04,44,30,0.00,0.0,0
2012-02-05,40,31,0.04,0.5,M
2012-02-06,44,31,0.01,T,M
2012-02-07,39,26,0.00,0.0,M
2012-02-08,47,35,0.00,0.0,M
2012-02-09,51,35,0.00,0.0,M
2012-02-10,53,33,0.00,0.0,0
2012-02-11,53,34,0.00,0.0,0
2012-02-12,48,35,0.08,0.0,0
2012-02-13,42,28,0.13,T,M
2012-02-14,44,32,0.02,1.0,0
2012-02-15,38,27,0.00,0.0,0
2012-02-16,50,30,0.00,0.0,0
2012-02-17,49,30,0.00,0.0,0
2012-02-18,52,31,0.00,0.0,M
2012-02-19,44,33,T,M,M
2012-02-20,42,23,0.00,0.0,M
2012-02-21,49,26,0.00,0.0,0
2012-02-22,56,30,0.00,0.0,0
2012-02-23,51,43,0.00,0.0,0
2012-02-24,48,27,0.00,0.0,0
2012-02-25,58,28,0.00,0.0,0
2012-02-26,53,33,0.00,0.0,0
2012-02-27,58,31,0.00,0.0,0
2012-02-28,52,38,0.06,T,0
2012-02-29,47,26,0.00,0.0,0
2012-03-01,45,31,0.01,T,0
2012-03-02,41,25,T,T,0
2012-03-03,46,27,0.00,0.0,0
2012-03-04,56,29,0.00,0.0,0
2012-03-05,60,32,0.00,0.0,0
2012-03-06,67,39,0.00,0.0,0
2012-03-07,62,34,T,T,0
2012-03-08,56,31,0.00,0.0,0
2012-03-09,56,32,0.00,0.0,0
2012-03-10,58,33,0.00,0.0,0
2012-03-11,63,37,0.00,0.0,0
2012-03-12,62,38,0.00,0.0,0
2012-03-13,68,39,0.00,0.0,0
2012-03-14,67,40,0.00,0.0,0
2012-03-15,68,40,0.00,0.0,0
2012-03-16,71,41,0.00,0.0,0
2012-03-17,68,45,0.00,0.0,0
2012-03-18,62,32,0.11,T,0
2012-03-19,43,27,T,M,0
2012-03-20,49,31,0.00,0.0,0
2012-03-21,61,M,0.00,0.0,0
2012-03-22,67,43,0.00,0.0,0
2012-03-23,73,42,0.00,0.0,0
2012-03-24,73,44,0.00,0.0,0
2012-03-25,73,50,0.00,0.0,0
2012-03-26,64,50,0.00,0.0,0
2012-03-27,68,41,0.00,0.0,0
2012-03-28,74,44,0.00,0.0,0
2012-03-29,69,51,0.00,0.0,0
2012-03-30,74,36,0.00,0.0,0
2012-03-31,79,48,0.00,0.0,0
2012-04-01,77,50,0.00,0.0,0
2012-04-02,55,37,0.00,0.0,0
2012-04-03,63,42,0.00,0.0,0
2012-04-04,70,39,0.00,0.0,0
2012-04-05,67,44,0.00,0.0,0
2012-04-06,66,48,0.00,0.0,0
2012-04-07,65,34,0.00,0.0,0
2012-04-08,73,42,0.00,0.0,0
2012-04-09,78,48,0.00,0.0,0
2012-04-10,79,48,0.00,0.0,0
2012-04-11,78,50,0.00,0.0,0
2012-04-12,68,45,T,0.0,0
2012-04-13,57,40,0.00,0.0,0
2012-04-14,49,33,0.04,M,M
2012-04-15,59,36,0.01,M,M
2012-04-16,63,37,0.00,0.0,0
2012-04-17,70,42,0.00,0.0,0
2012-04-18,75,45,0.00,0.0,0
2012-04-19,71,54,T,0.0,0
2012-04-20,75,48,0.00,0.0,0
2012-04-21,80,53,0.00,0.0,0
2012-04-22,84,55,0.00,0.0,0
2012-04-23,87,55,0.00,0.0,0
2012-04-24,86,58,0.00,0.0,0
2012-04-25,83,66,T,0.0,0
2012-04-26,74,55,0.01,0.0,0
2012-04-27,67,52,0.00,0.0,0
2012-04-28,66,51,0.00,0.0,0
2012-04-29,68,48,0.00,0.0,0
2012-04-30,75,46,0.00,0.0,0
2012-05-01,78,54,0.00,0.0,0
2012-05-02,77,52,0.00,0.0,0
2012-05-03,81,51,0.00,0.0,0
2012-05-04,82,52,0.00,0.0,0
2012-05-05,80,55,0.00,0.0,0
2012-05-06,76,54,0.00,0.0,0
2012-05-07,74,52,0.00,0.0,0
2012-05-08,73,47,0.00,0.0,0
2012-05-09,76,49,0.00,0.0,0
2012-05-10,83,50,0.00,0.0,0
2012-05-11,82,63,0.00,0.0,0
2012-05-12,81,54,0.00,0.0,0
2012-05-13,79,59,0.00,0.0,0
2012-05-14,80,48,0.00,0.0,0
2012-05-15,86,54,0.00,0.0,0
2012-05-16,85,59,0.00,0.0,0
2012-05-17,87,55,0.00,0.0,0
2012-05-18,85,60,T,0.0,0
2012-05-19,76,55,0.00,0.0,0
2012-05-20,83,54,0.00,0.0,0
2012-05-21,89,57,0.00,0.0,0
2012-05-22,91,61,0.00,0.0,0
2012-05-23,89,70,0.00,0.0,0
2012-05-24,83,54,0.00,0.0,0
2012-05-25,84,63,0.00,0.0,0
2012-05-26,82,56,0.00,0.0,0
2012-05-27,68,47,0.00,0.0,0
2012-05-28,76,48,0.00,0.0,0
2012-05-29,85,54,0.00,0.0,0
2012-05-30,86,66,0.00,0.0,0
2012-05-31,90,66,0.00,0.0,0
2012-06-01,92,68,0.00,0.0,0
2012-06-02,93,66,0.00,0.0,0
2012-06-03,94,64,0.00,0.0,0
2012-06-04,94,65,0.00,0.0,0
2012-06-05,92,60,0.00,0.0,0
2012-06-06,87,62,0.00,0.0,0
2012-06-07,87,64,0.00,0.0,0
2012-06-08,91,60,0.00,0.0,0
2012-06-09,90,68,0.00,0.0,0
2012-06-10,88,56,0.00,0.0,0
2012-06-11,85,55,0.00,0.0,0
2012-06-12,90,60,0.00,0.0,0
2012-06-13,92,63,0.00,0.0,0
2012-06-14,92,64,0.00,0.0,0
2012-06-15,91,62,0.00,0.0,0
2012-06-16,92,65,0.00,0.0,0
2012-06-17,94,63,0.00,0.0,0
2012-06-18,93,76,0.00,0.0,0
2012-06-19,94,70,0.00,0.0,0
2012-06-20,93,71,0.00,0.0,0
2012-06-21,98,64,0.00,0.0,0
2012-06-22,97,64,0.00,0.0,0
2012-06-23,98,68,0.00,0.0,0
2012-06-24,99,70,T,0.0,0
2012-06-25,96,77,0.01,0.0,0
2012-06-26,95,69,0.00,0.0,0
2012-06-27,96,66,0.00,0.0,0
2012-06-28,97,68,0.00,0.0,0
2012-06-29,97,77,0.00,0.0,0
2012-06-30,98,80,0.00,0.0,0
2012-07-01,99,72,0.00,0.0,0
2012-07-03,98,73,0.00,0.0,0
2012-07-04,93,73,0.00,0.0,0
2012-07-05,90,65,0.02,0.0,0
2012-07-06,90,64,0.00,0.0,0
2012-07-07,90,70,0.00,0.0,0
2012-07-08,89,63,0.00,0.0,0
2012-07-09,92,65,T,0.0,0
2012-07-10,94,68,0.00,0.0,0
2012-07-11,95,66,0.00,0.0,0
2012-07-12,95,67,0.00,0.0,0
2012-07-13,94,69,0.09,0.0,0
2012-07-14,82,67,0.03,0.0,0
2012-07-15,83,63,0.30,0.0,0
2012-07-16,85,63,0.00,0.0,0
2012-07-17,89,65,0.00,0.0,0
2012-07-18,95,70,0.00,0.0,0
2012-07-19,95,73,T,0.0,0
2012-07-20,96,66,0.00,0.0,0
2012-07-21,96,70,0.00,0.0,0
2012-07-22,94,70,0.00,0.0,0
2012-07-23,94,69,0.00,0.0,0
2012-07-24,89,63,0.00,0.0,0
2012-07-25,94,63,0.00,0.0,0
2012-07-26,96,72,0.00,0.0,0
2012-07-27,94,72,0.00,0.0,0
2012-07-28,92,68,T,0.0,0
2012-07-29,91,66,0.00,0.0,0
2012-07-30,89,66,0.51,0.0,0
2012-07-31,92,70,0.00,0.0,0
2012-08-01,89,63,0.00,0.0,0
2012-08-02,91,67,0.00,0.0,0
2012-08-03,95,68,0.02,0.0,0
2012-08-04,93,66,0.00,0.0,0
2012-08-05,92,70,T,0.0,0
2012-08-06,92,69,0.00,0.0,0
2012-08-07,97,69,0.00,0.0,0
2012-08-08,98,71,0.00,0.0,0
2012-08-09,96,70,T,0.0,0
2012-08-10,96,70,T,0.0,0
2012-08-11,97,71,0.00,0.0,0
2012-08-12,97,72,T,0.0,0
2012-08-13,95,72,0.00,0.0,0
2012-08-14,91,67,T,0.0,0
2012-08-15,94,68,0.00,0.0,0
2012-08-16,96,71,0.00,0.0,0
2012-08-17,94,69,0.00,0.0,0
2012-08-18,96,67,0.00,0.0,0
2012-08-19,94,67,0.00,0.0,0
2012-08-20,91,75,0.00,0.0,0
2012-08-21,92,67,0.00,0.0,0
2012-08-22,89,66,0.00,0.0,0
2012-08-23,83,61,1.12,0.0,0
2012-08-24,82,60,0.14,0.0,0
2012-08-25,90,65,0.00,0.0,0
2012-08-26,91,67,T,0.0,0
2012-08-27,91,70,0.04,0.0,0
2012-08-28,93,72,0.00,0.0,0
2012-08-29,95,70,0.00,0.0,0
2012-08-30,94,72,T,0.0,0
2012-08-31,90,69,0.00,0.0,0
2012-09-01,86,66,0.08,0.0,0
2012-09-02,82,62,0.05,0.0,0
2012-09-03,89,62,0.00,0.0,0
2012-09-04,89,64,0.00,0.0,0
2012-09-05,90,64,0.00,0.0,0
2012-09-06,89,67,0.00,0.0,0
2012-09-07,89,73,0.00,0.0,0
2012-09-08,86,63,0.00,0.0,0
2012-09-09,84,62,0.00,0.0,0
2012-09-10,87,62,0.00,0.0,0
2012-09-11,82,61,0.04,0.0,0
2012-09-12,75,57,0.24,0.0,0
2012-09-13,79,54,0.00,0.0,0
2012-09-14,78,54,0.00,0.0,0
2012-09-15,84,57,0.00,0.0,0
2012-09-16,85,61,0.00,0.0,0
2012-09-17,84,68,0.00,0.0,0
2012-09-18,84,57,0.00,0.0,0
2012-09-19,84,57,0.00,0.0,0
2012-09-20,85,60,0.00,0.0,0
2012-09-21,86,59,0.00,0.0,0
2012-09-22,86,57,0.00,0.0,0
2012-09-23,84,61,0.00,0.0,0
2012-09-24,82,62,0.04,0.0,0
2012-09-25,70,51,0.27,0.0,0
2012-09-26,73,50,0.00,0.0,0
2012-09-27,76,50,0.00,0.0,0
2012-09-28,79,54,0.00,0.0,0
2012-09-29,80,54,0.00,0.0,0
2012-09-30,82,62,0.00,0.0,0
2012-10-01,82,57,0.00,0.0,0
2012-10-02,82,57,0.00,0.0,0
2012-10-03,84,56,0.00,0.0,0
