date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-09,55,42,0.00,0.0,0
2016-06-10,64,44,0.00,0.0,0
2016-06-11,70,49,0.00,0.0,0
2016-06-12,84,57,T,0.0,0
2016-06-13,66,50,0.00,0.0,0
2016-06-14,60,46,0.00,0.0,0
2016-06-15,73,47,0.00,0.0,0
2016-06-16,85,56,0.08,0.0,0
2016-06-17,78,56,0.00,0.0,0
2016-06-18,82,57,0.00,0.0,0
2016-06-19,83,61,0.00,0.0,0
2016-06-20,86,63,0.00,0.0,0
2016-06-21,85,54,0.27,0.0,0
2016-06-22,74,54,0.01,0.0,0
2016-06-23,75,57,0.00,0.0,0
2016-06-24,78,54,0.00,0.0,0
2016-06-25,84,55,0.00,0.0,0
2016-06-26,86,61,0.00,0.0,0
2016-06-27,90,65,0.36,0.0,0
2016-06-28,84,63,0.00,0.0,0
2016-06-29,76,57,0.00,0.0,0
2016-06-30,71,56,T,0.0,0
2016-07-01,77,56,0.00,0.0,0
2016-07-02,72,52,0.04,0.0,0
2016-07-03,74,53,0.00,0.0,0
2016-07-04,76,56,0.00,0.0,0
2016-07-05,87,58,0.00,0.0,0
2016-07-06,84,66,0.00,0.0,0
2016-07-07,90,67,T,0.0,0
2016-07-08,85,69,0.00,0.0,0
2016-07-09,81,65,0.14,0.0,0
2016-07-10,76,59,0.44,0.0,0
2016-07-11,73,58,T,0.0,0
2016-07-12,78,62,0.00,0.0,0
2016-07-13,86,66,0.00,0.0,0
2016-07-14,90,68,0.09,0.0,0
2016-07-15,82,68,T,0.0,0
2016-07-16,80,59,0.00,0.0,0
2016-07-17,76,57,0.00,0.0,0
2016-07-18,79,59,0.38,0.0,0
2016-07-19,78,58,0.18,0.0,0
2016-07-20,72,55,0.00,0.0,0
2016-07-21,79,56,0.00,0.0,0
2016-07-22,86,61,T,0.0,0
2016-07-23,84,67,T,0.0,0
2016-07-24,87,65,0.00,0.0,0
2016-07-25,85,65,T,0.0,0
2016-07-26,76,62,2.18,0.0,0
2016-07-27,75,62,0.00,0.0,0
2016-07-28,83,65,0.00,0.0,0
2016-07-29,81,66,T,0.0,0
2016-07-30,79,63,0.00,0.0,0
2016-07-31,74,64,0.07,0.0,0
2016-08-01,76,65,T,0.0,0
2016-08-02,78,62,0.00,0.0,0
2016-08-03,80,63,0.00,0.0,0
2016-08-04,83,63,0.00,0.0,0
2016-08-05,86,65,0.00,0.0,0
2016-08-06,87,67,T,0.0,0
2016-08-07,78,61,0.00,0.0,0
2016-08-08,78,58,0.00,0.0,0
2016-08-09,80,59,0.00,0.0,0
2016-08-10,89,59,0.14,0.0,0
2016-08-11,86,70,0.00,0.0,0
2016-08-12,87,72,0.64,0.0,0
2016-08-13,86,73,T,0.0,0
2016-08-14,86,71,1.13,0.0,0
2016-08-15,75,64,0.00,0.0,0
2016-08-16,75,64,0.03,0.0,0
2016-08-17,82,62,0.31,0.0,0
2016-08-18,78,62,0.03,0.0,0
2016-08-19,77,66,0.00,0.0,0
2016-08-20,82,68,0.00,0.0,0
2016-08-21,85,69,0.03,0.0,0
2016-08-22,72,57,0.10,0.0,0
2016-08-23,70,55,0.00,0.0,0
2016-08-24,77,55,0.00,0.0,0
2016-08-25,83,61,0.18,0.0,0
2016-08-26,81,69,0.09,0.0,0
2016-08-27,79,62,0.00,0.0,0
2016-08-28,82,62,0.00,0.0,0
2016-08-29,83,64,0.00,0.0,0
2016-08-30,76,59,0.00,0.0,0
2016-08-31,80,56,0.04,0.0,0
2016-09-01,75,56,0.12,0.0,0
2016-09-02,70,55,0.03,0.0,0
2016-09-03,69,52,0.00,0.0,0
2016-09-04,70,52,0.00,0.0,0
2016-09-05,77,54,0.00,0.0,0
2016-09-06,81,58,0.00,0.0,0
2016-09-07,83,63,0.00,0.0,0
2016-09-08,86,70,0.00,0.0,0
2016-09-09,84,71,0.02,0.0,0
2016-09-10,80,64,0.00,0.0,0
2016-09-11,86,59,0.34,0.0,0
2016-09-12,67,54,0.00,0.0,0
2016-09-13,72,54,0.00,0.0,0
2016-09-14,78,55,0.00,0.0,0
2016-09-15,67,50,T,0.0,0
2016-09-16,67,50,0.00,0.0,0
2016-09-17,76,50,0.00,0.0,0
2016-09-18,75,62,1.15,0.0,0
2016-09-19,72,61,T,0.0,0
2016-09-20,74,58,0.00,0.0,0
2016-09-21,79,54,0.00,0.0,0
2016-09-22,75,54,0.00,0.0,0
2016-09-23,80,60,0.00,0.0,0
2016-09-24,71,52,0.03,0.0,0
2016-09-25,60,45,0.00,0.0,0
2016-09-26,62,45,0.00,0.0,0
2016-09-27,71,50,0.07,0.0,0
2016-09-28,66,51,0.00,0.0,0
2016-09-29,72,53,0.22,0.0,0
2016-09-30,57,52,0.03,0.0,0
2016-10-01,64,52,T,0.0,0
2016-10-02,64,53,0.26,0.0,0
2016-10-03,64,54,0.05,0.0,0
2016-10-04,64,53,T,0.0,0
2016-10-05,65,52,0.00,0.0,0
2016-10-06,68,52,0.00,0.0,0
2016-10-07,72,52,0.00,0.0,0
2016-10-08,73,55,0.00,0.0,0
2016-10-09,64,45,0.03,0.0,0
2016-10-10,52,38,T,0.0,0
2016-10-11,52,37,0.00,0.0,0
2016-10-12,64,40,0.00,0.0,0
2016-10-13,71,49,0.05,0.0,0
2016-10-14,58,33,0.05,0.0,0
2016-10-15,54,33,0.00,0.0,0
2016-10-16,69,43,0.00,0.0,0
2016-10-17,73,62,0.03,0.0,0
2016-10-18,70,62,0.01,0.0,0
2016-10-19,76,53,0.39,0.0,0
2016-10-20,M,M,0.00,0.0,0
2016-10-21,54,49,1.87,0.0,0
2016-10-22,49,38,1.70,0.0,0
2016-10-23,42,37,0.00,0.0,0
2016-10-24,51,42,0.00,0.0,0
2016-10-25,46,38,0.00,0.0,0
2016-10-26,44,33,T,T,0
2016-10-27,41,32,0.39,1.4,1
2016-10-28,44,31,0.34,T,0
2016-10-29,52,32,0.00,0.0,0
2016-10-30,62,50,0.01,0.0,0
2016-10-31,51,30,0.10,0.0,0
2016-11-01,44,30,0.00,0.0,0
2016-11-02,65,37,0.00,0.0,0
2016-11-03,M,M,0.76,0.0,0
2016-11-04,M,M,0.34,0.0,0
2016-11-05,M,M,0.00,0.0,0
2016-11-06,M,M,0.00,0.0,0
2016-11-07,M,M,0.00,0.0,0
2016-11-08,M,M,0.00,0.0,0
2016-11-09,M,M,0.25,0.0,0
2016-11-10,M,M,0.08,0.0,0
2016-11-11,M,M,0.00,0.0,0
2016-11-12,M,M,0.00,0.0,0
2016-11-13,M,M,0.00,0.0,0
2016-11-14,M,M,0.00,0.0,0
2016-11-15,M,M,0.00,0.0,0
2016-11-16,M,M,0.00,0.0,0
2016-11-17,M,M,T,0.0,0
2016-11-18,M,M,0.00,0.0,0
2016-11-19,M,M,0.00,0.0,0
2016-11-20,M,M,0.23,1.3,1
2016-11-21,M,M,0.46,8.1,2
2016-11-22,M,M,0.03,0.4,1
2016-11-23,M,M,0.00,0.0,1
2016-11-24,M,M,0.09,0.1,1
2016-11-25,M,M,0.09,T,T
2016-11-26,M,M,0.08,T,T
2016-11-27,M,M,T,T,T
2016-11-28,M,M,0.00,0.0,T
2016-11-29,M,M,0.02,0.0,0
2016-11-30,M,M,0.00,0.0,0
2016-12-01,M,M,0.48,0.0,0
2016-12-02,M,M,0.08,T,0
2016-12-03,M,M,0.03,0.3,T
2016-12-04,M,M,T,T,0
2016-12-05,M,M,0.08,0.9,T
2016-12-06,M,M,0.00,0.0,0
2016-12-07,M,M,0.30,1.1,T
2016-12-08,M,M,0.05,0.6,1
2016-12-09,M,M,0.04,1.2,1
2016-12-10,M,M,0.02,0.2,1
2016-12-11,M,M,0.04,1.5,1
2016-12-12,M,M,0.19,2.8,4
2016-12-13,M,M,0.12,T,3
2016-12-14,M,M,T,T,3
2016-12-15,M,M,0.20,3.6,6
2016-12-16,M,M,0.01,0.4,3
2016-12-17,M,M,0.22,2.8,5
2016-12-18,M,M,0.45,T,2
2016-12-19,M,M,0.03,0.3,3
2016-12-20,M,M,T,T,3
2016-12-21,M,M,0.00,0.0,3
2016-12-22,M,M,0.12,1.4,5
2016-12-23,M,M,0.01,0.3,5
2016-12-24,M,M,0.00,0.0,4
2016-12-25,M,M,0.06,0.0,3
2016-12-26,M,M,T,T,3
2016-12-27,M,M,0.27,0.0,T
2016-12-28,M,M,0.04,T,0
2016-12-29,M,M,0.05,0.5,T
2016-12-30,M,M,0.24,3.8,3
2016-12-31,M,M,0.03,0.8,2
2017-01-01,M,M,0.04,T,2
2017-01-02,M,M,0.00,0.0,2
2017-01-03,M,M,0.02,0.0,T
2017-01-04,M,M,0.56,T,0
2017-01-05,M,M,0.23,5.5,3
2017-01-06,M,M,0.19,6.4,6
2017-01-07,M,M,0.02,0.3,4
2017-01-08,M,M,0.02,0.5,4
2017-01-09,M,M,0.05,1.0,4
2017-01-10,M,M,0.00,0.0,3
2017-01-11,M,M,0.19,T,2
2017-01-12,M,M,0.30,0.0,0
2017-01-13,M,M,0.45,T,0
2017-01-14,M,M,T,T,0
2017-01-15,M,M,0.00,0.0,0
2017-01-16,M,M,0.00,0.0,0
2017-01-17,M,M,0.03,0.0,0
2017-01-18,M,M,0.33,0.0,0
2017-01-19,M,M,0.02,0.0,0
2017-01-20,M,M,0.03,0.0,0
2017-01-21,M,M,0.08,0.0,0
2017-01-22,M,M,0.00,0.0,0
2017-01-23,M,M,T,0.0,0
2017-01-24,M,M,0.33,1.3,1
2017-01-25,M,M,0.32,4.2,4
2017-01-26,M,M,0.02,0.0,1
2017-01-27,M,M,0.15,0.4,1
2017-01-28,M,M,0.03,1.3,2
2017-01-29,M,M,0.15,3.6,4
2017-01-30,M,M,T,T,4
2017-01-31,M,M,0.03,1.0,4
2017-02-01,M,M,0.28,4.2,6
2017-02-02,M,M,0.08,1.6,7
2017-02-03,M,M,0.02,0.3,6
2017-02-04,M,M,0.08,1.6,6
2017-02-05,M,M,T,0.2,6
2017-02-06,M,M,0.05,0.4,5
2017-02-07,M,M,T,T,5
2017-02-08,M,M,0.51,0.0,T
2017-02-09,M,M,0.04,0.4,T
2017-02-10,M,M,T,T,T
2017-02-11,M,M,0.07,0.8,1
2017-02-12,M,M,0.15,0.9,T
2017-02-13,M,M,0.59,4.0,2
2017-02-14,M,M,0.04,0.8,2
2017-02-15,M,M,0.08,1.2,3
2017-02-16,M,M,0.22,3.8,6
2017-02-17,M,M,0.02,0.3,5
2017-02-18,M,M,0.00,0.0,4
2017-02-19,M,M,0.00,0.0,T
2017-02-20,M,M,0.00,0.0,T
2017-02-21,M,M,0.00,0.0,T
2017-02-22,M,M,0.01,0.0,0
2017-02-23,M,M,0.00,0.0,0
2017-02-24,M,M,0.35,0.0,0
2017-02-25,M,M,0.35,0.0,0
2017-02-26,M,M,0.57,1.6,T
2017-02-27,M,M,T,T,T
2017-02-28,M,M,0.00,0.0,0
2017-03-01,M,M,0.02,0.0,0
2017-03-02,M,M,0.13,1.1,T
2017-03-03,M,M,0.02,0.6,T
2017-03-04,M,M,0.10,3.4,2
2017-03-05,M,M,T,0.4,1
2017-03-06,M,M,0.00,0.0,T
2017-03-07,M,M,0.11,0.0,0
2017-03-08,M,M,0.35,0.0,0
2017-03-09,M,M,0.00,0.0,0
2017-03-10,M,M,T,T,0
2017-03-11,M,M,0.08,2.7,1
2017-03-12,M,M,0.20,4.0,3
2017-03-13,M,M,T,T,2
2017-03-14,M,M,0.20,2.4,4
2017-03-15,M,M,0.53,12.4,13
2017-03-16,M,M,0.22,3.0,12
2017-03-17,M,M,0.00,0.0,10
2017-03-18,M,M,0.00,0.0,7
2017-03-19,M,M,0.16,2.2,8
2017-03-20,M,M,T,T,7
2017-03-21,M,M,0.00,0.0,5
2017-03-22,M,M,T,T,4
2017-03-23,M,M,0.00,0.0,3
2017-03-24,M,M,0.03,0.0,2
2017-03-25,M,M,0.69,0.0,T
2017-03-26,M,M,0.50,0.0,T
2017-03-27,M,M,0.04,0.0,0
2017-03-28,M,M,0.02,0.0,0
2017-03-29,M,M,0.02,0.0,0
2017-03-30,M,M,T,0.0,0
2017-03-31,M,M,0.48,T,0
2017-04-01,M,M,0.40,0.0,0
2017-04-02,M,M,0.03,T,0
2017-04-03,M,M,0.00,0.0,0
2017-04-04,M,M,0.39,0.0,0
2017-04-05,M,M,0.25,0.0,0
2017-04-06,M,M,0.07,0.0,0
2017-04-07,M,M,1.34,2.8,1
2017-04-08,M,M,0.15,1.1,1
2017-04-09,M,M,0.00,0.0,T
2017-04-10,M,M,0.00,0.0,0
2017-04-11,M,M,0.00,0.0,0
2017-04-12,M,M,0.22,0.0,0
2017-04-13,M,M,0.00,0.0,0
2017-04-14,M,M,0.00,0.0,0
2017-04-15,M,M,0.00,0.0,0
2017-04-16,M,M,0.15,0.0,0
2017-04-17,M,M,T,0.0,0
2017-04-18,M,M,0.00,0.0,0
2017-04-19,M,M,0.00,0.0,0
2017-04-20,M,M,0.24,0.0,0
2017-04-21,M,M,1.62,0.0,0
2017-04-22,M,M,0.02,0.0,0
2017-04-23,M,M,0.00,0.0,0
2017-04-24,M,M,0.00,0.0,0
2017-04-25,M,M,0.05,0.0,0
2017-04-26,M,M,0.13,0.0,0
2017-04-27,M,M,T,0.0,0
2017-04-28,M,M,0.37,0.0,0
2017-04-29,M,M,0.02,0.0,0
2017-04-30,M,M,T,0.0,0
2017-05-01,M,M,1.18,0.0,0
2017-05-02,M,M,1.00,0.0,0
2017-05-03,M,M,0.37,0.0,0
2017-05-04,M,M,T,0.0,0
2017-05-05,M,M,0.44,0.0,0
2017-05-06,M,M,1.11,0.0,0
2017-05-07,M,M,0.53,T,0
2017-05-08,M,M,0.12,T,T
2017-05-09,M,M,0.00,0.0,0
2017-05-10,M,M,0.00,0.0,0
2017-05-11,M,M,0.00,0.0,0
2017-05-12,M,M,0.00,0.0,0
2017-05-13,M,M,0.00,0.0,0
2017-05-14,M,M,0.02,0.0,0
2017-05-15,M,M,0.16,0.0,0
2017-05-16,M,M,0.00,0.0,0
2017-05-17,M,M,0.01,0.0,0
2017-05-18,M,M,0.00,0.0,0
2017-05-19,M,M,0.07,0.0,0
2017-05-20,M,M,0.00,0.0,0
2017-05-21,M,M,0.00,0.0,0
2017-05-22,M,M,0.16,0.0,0
2017-05-23,M,M,T,0.0,0
2017-05-24,M,M,0.00,0.0,0
2017-05-25,M,M,0.37,0.0,0
2017-05-26,M,M,0.87,0.0,0
2017-05-27,M,M,0.06,0.0,0
2017-05-28,M,M,T,0.0,0
2017-05-29,M,M,0.04,0.0,0
2017-05-30,M,M,0.18,0.0,0
2017-05-31,M,M,0.04,0.0,0
2017-06-01,M,M,T,0.0,0
2017-06-02,M,M,0.00,0.0,0
2017-06-03,M,M,0.00,0.0,0
2017-06-04,M,M,0.04,0.0,0
2017-06-05,M,M,T,0.0,0
2017-06-06,M,M,0.13,0.0,0
2017-06-07,M,M,0.42,0.0,0
2017-06-08,M,M,0.00,0.0,0
2017-06-09,M,M,0.00,0.0,0
2017-06-10,M,M,0.00,0.0,0
2017-06-11,M,M,0.00,0.0,0
2017-06-12,M,M,0.00,0.0,0
2017-06-13,M,M,0.00,0.0,0
2017-06-14,M,M,0.15,0.0,0
2017-06-15,M,M,0.00,0.0,0
2017-06-16,M,M,0.72,0.0,0
2017-06-17,M,M,0.00,0.0,0
2017-06-18,M,M,0.00,0.0,0
2017-06-19,M,M,0.82,0.0,0
2017-06-20,M,M,0.04,0.0,0
2017-06-21,M,M,0.12,0.0,0
2017-06-22,M,M,T,0.0,0
2017-06-23,M,M,0.06,0.0,0
2017-06-24,M,M,0.76,0.0,0
2017-06-25,M,M,T,0.0,0
2017-06-26,M,M,0.32,0.0,0
2017-06-27,M,M,0.43,T,0
2017-06-28,M,M,0.03,0.0,0
2017-06-29,M,M,0.03,0.0,0
2017-06-30,M,M,0.02,0.0,0
2017-07-01,M,M,1.02,0.0,0
2017-07-02,M,M,0.43,0.0,0
2017-07-03,M,M,0.00,0.0,0
2017-07-04,M,M,0.00,0.0,0
2017-07-05,M,M,0.00,0.0,0
2017-07-06,M,M,0.04,0.0,0
2017-07-07,M,M,0.00,0.0,0
2017-07-08,M,M,0.45,0.0,0
2017-07-09,M,M,0.82,0.0,0
2017-07-10,M,M,0.00,0.0,0
2017-07-11,M,M,0.20,0.0,0
2017-07-12,M,M,0.00,0.0,0
2017-07-13,M,M,1.10,0.0,0
2017-07-14,M,M,1.99,0.0,0
2017-07-15,M,M,0.02,0.0,0
2017-07-16,M,M,0.01,0.0,0
2017-07-17,M,M,0.20,0.0,0
2017-07-18,M,M,0.00,0.0,0
2017-07-19,M,M,0.00,0.0,0
2017-07-20,M,M,0.00,0.0,0
2017-07-21,M,M,1.05,0.0,0
2017-07-22,M,M,0.00,0.0,0
2017-07-23,M,M,0.08,0.0,0
2017-07-24,M,M,1.71,0.0,0
2017-07-25,M,M,0.27,0.0,0
2017-07-26,M,M,0.18,0.0,0
2017-07-27,M,M,0.09,0.0,0
2017-07-28,M,M,0.02,0.0,0
2017-07-29,M,M,0.00,0.0,0
2017-07-30,M,M,0.00,0.0,0
2017-07-31,M,M,0.00,0.0,0
2017-08-01,M,M,T,0.0,0
2017-08-02,M,M,0.00,0.0,0
2017-08-03,M,M,T,0.0,0
2017-08-04,M,M,0.40,0.0,0
2017-08-05,M,M,0.76,0.0,0
2017-08-06,M,M,0.03,0.0,0
2017-08-07,M,M,0.00,0.0,0
2017-08-08,M,M,T,0.0,0
2017-08-09,M,M,T,0.0,0
2017-08-10,M,M,0.00,0.0,0
2017-08-11,M,M,0.00,0.0,0
2017-08-12,M,M,0.10,0.0,0
2017-08-13,M,M,0.64,0.0,0
2017-08-14,M,M,0.00,0.0,0
2017-08-15,M,M,0.00,0.0,0
2017-08-16,M,M,0.10,0.0,0
2017-08-17,M,M,0.00,0.0,0
2017-08-18,M,M,0.26,0.0,0
2017-08-19,M,M,0.00,0.0,0
2017-08-20,M,M,0.09,0.0,0
2017-08-21,M,M,0.00,0.0,0
2017-08-22,M,M,0.00,0.0,0
2017-08-23,M,M,1.68,0.0,0
2017-08-24,M,M,0.08,0.0,0
2017-08-25,M,M,0.00,0.0,0
2017-08-26,M,M,0.00,0.0,0
2017-08-27,M,M,0.00,0.0,0
2017-08-28,M,M,0.00,0.0,0
2017-08-29,M,M,0.00,0.0,0
2017-08-30,M,M,0.00,0.0,0
2017-08-31,M,M,0.05,0.0,0
2017-09-01,M,M,0.05,0.0,0
2017-09-02,M,M,0.00,0.0,0
2017-09-03,M,M,0.15,0.0,0
2017-09-04,M,M,0.15,0.0,0
2017-09-05,M,M,0.76,0.0,0
2017-09-06,M,M,0.04,0.0,0
2017-09-07,M,M,0.03,0.0,0
2017-09-08,M,M,0.13,0.0,0
2017-09-09,M,M,0.26,0.0,0
2017-09-10,M,M,0.00,0.0,0
2017-09-11,M,M,0.00,0.0,0
2017-09-12,M,M,0.00,0.0,0
2017-09-13,M,M,0.00,0.0,0
2017-09-14,M,M,0.00,0.0,0
2017-09-15,M,M,0.00,0.0,0
2017-09-16,75,58,0.00,0.0,0
2017-09-17,76,58,0.00,0.0,0
2017-09-18,78,61,0.00,0.0,0
2017-09-19,78,63,0.15,0.0,0
2017-09-20,76,58,0.00,0.0,0
2017-09-21,75,57,0.00,0.0,0
2017-09-22,76,57,0.00,0.0,0
2017-09-23,75,55,0.00,0.0,0
2017-09-24,80,57,0.00,0.0,0
2017-09-25,84,64,0.00,0.0,0
2017-09-26,83,65,0.00,0.0,0
2017-09-27,84,65,0.00,0.0,0
2017-09-28,83,52,0.03,0.0,0
2017-09-29,58,41,0.00,0.0,0
2017-09-30,58,41,0.33,0.0,0
2017-10-01,54,37,T,0.0,0
2017-10-02,60,36,0.00,0.0,0
2017-10-03,67,43,0.00,0.0,0
2017-10-04,74,50,0.00,0.0,0
2017-10-05,77,54,0.17,0.0,0
2017-10-06,77,53,0.05,0.0,0
2017-10-07,67,56,0.09,0.0,0
2017-10-08,78,61,0.18,0.0,0
2017-10-09,67,57,0.78,0.0,0
2017-10-10,64,60,0.61,0.0,0
2017-10-11,72,53,0.00,0.0,0
2017-10-12,54,47,1.26,0.0,0
2017-10-13,57,47,0.00,0.0,0
2017-10-14,63,52,0.00,0.0,0
2017-10-15,70,56,0.00,0.0,0
2017-10-16,75,41,0.63,0.0,0
2017-10-17,46,33,0.00,0.0,0
2017-10-18,59,34,0.00,0.0,0
2017-10-19,67,46,0.00,0.0,0
2017-10-20,68,45,0.00,0.0,0
2017-10-21,64,44,0.00,0.0,0
2017-10-22,72,53,0.00,0.0,0
2017-10-23,75,52,0.00,0.0,0
2017-10-24,67,52,0.47,0.0,0
2017-10-25,62,41,T,0.0,0
2017-10-26,50,37,T,0.0,0
2017-10-27,49,34,0.00,0.0,0
2017-10-28,65,39,0.00,0.0,0
2017-10-29,58,38,0.55,0.0,0
2017-10-30,41,37,1.54,0.0,0
2017-10-31,45,34,0.52,0.0,0
2017-11-01,40,33,0.19,T,0
2017-11-02,51,33,0.33,T,0
2017-11-03,62,50,0.72,0.0,0
2017-11-04,52,31,0.06,0.0,0
2017-11-05,48,34,0.78,T,0
2017-11-06,58,47,1.47,0.0,0
2017-11-07,47,33,0.02,0.0,0
2017-11-08,39,26,0.00,0.0,0
2017-11-09,44,26,0.00,0.0,0
2017-11-10,48,17,0.22,0.2,T
2017-11-11,19,12,0.01,0.4,T
2017-11-12,30,12,0.00,0.0,T
2017-11-13,37,25,0.01,0.1,T
2017-11-14,38,32,0.01,T,0
2017-11-15,40,29,0.00,0.0,0
2017-11-16,45,29,0.08,0.0,0
2017-11-17,41,26,0.06,T,0
2017-11-18,46,25,T,0.0,0
2017-11-19,50,30,0.71,1.0,1
2017-11-20,34,27,0.03,0.9,2
2017-11-21,40,27,0.05,0.8,1
2017-11-22,51,30,0.16,0.1,1
2017-11-23,32,24,T,T,1
2017-11-24,34,24,0.00,0.0,T
2017-11-25,50,30,T,0.0,0
2017-11-26,48,27,0.07,0.0,0
2017-11-27,38,29,T,T,0
2017-11-28,43,24,0.00,0.0,0
2017-11-29,62,41,0.00,0.0,0
2017-11-30,42,25,0.00,0.0,0
2017-12-01,49,30,0.15,0.0,0
2017-12-02,42,27,0.00,0.0,0
2017-12-03,42,29,0.00,0.0,0
2017-12-04,47,29,0.00,0.0,0
2017-12-05,47,29,0.06,0.0,0
2017-12-06,51,28,0.13,0.0,0
2017-12-07,34,27,0.10,1.0,1
2017-12-08,29,19,0.30,15.4,10
2017-12-09,28,18,0.00,0.0,6
2017-12-10,33,18,0.02,0.7,5
2017-12-11,26,23,0.37,10.9,10
2017-12-12,29,19,0.23,4.8,10
2017-12-13,29,8,0.12,2.5,9
2017-12-14,17,8,0.12,2.3,9
2017-12-15,16,8,0.01,1.0,9
2017-12-16,25,14,0.17,3.6,9
2017-12-17,24,15,0.18,6.3,11
2017-12-18,36,15,0.00,0.0,8
2017-12-19,39,34,0.09,0.0,3
2017-12-20,43,29,0.01,T,T
2017-12-21,30,21,T,T,T
2017-12-22,29,22,0.14,1.9,1
2017-12-23,33,24,0.28,T,1
2017-12-24,32,22,0.54,2.8,4
2017-12-25,30,21,0.21,4.2,6
2017-12-26,23,7,0.61,14.2,13
2017-12-27,10,-2,0.06,1.6,12
2017-12-28,11,-2,0.01,0.2,10
2017-12-29,8,-2,T,T,10
2017-12-30,9,2,0.04,0.6,10
2017-12-31,9,-2,0.11,2.4,11
2018-01-01,5,-5,T,0.2,11
2018-01-02,13,-5,0.05,1.0,11
2018-01-03,14,4,T,0.2,10
2018-01-04,22,4,T,T,10
2018-01-05,14,-5,0.16,3.0,11
2018-01-06,-0,-7,0.05,0.5,10
2018-01-07,-1,-10,0.01,0.2,11
2018-01-08,31,-4,T,T,10
2018-01-09,34,28,0.08,1.2,10
2018-01-10,29,16,T,T,10
2018-01-11,44,19,T,0.0,8
2018-01-12,55,44,0.68,0.0,T
2018-01-13,56,9,1.26,10.8,9
2018-01-14,9,-4,T,0.3,8
2018-01-15,14,-4,0.00,0.0,7
2018-01-16,21,1,0.05,1.4,8
2018-01-17,27,5,0.02,1.7,8
2018-01-18,15,4,T,T,7
2018-01-19,24,9,T,T,7
2018-01-20,36,23,0.00,0.0,6
2018-01-21,41,32,0.00,0.0,6
2018-01-22,41,32,0.02,0.0,4
2018-01-23,50,37,0.22,0.0,T
2018-01-24,46,18,0.25,0.5,T
2018-01-25,19,10,0.02,1.5,1
2018-01-26,20,9,0.00,0.0,1
2018-01-27,45,18,0.00,0.0,T
2018-01-28,45,28,0.20,0.0,T
2018-01-29,43,23,0.00,0.0,T
2018-01-30,32,15,0.25,4.2,4
2018-01-31,16,-1,0.05,1.8,5
2018-02-01,37,7,T,0.3,3
2018-02-02,43,9,0.03,1.2,3
2018-02-03,13,9,0.07,3.0,4
2018-02-04,35,10,0.02,0.3,4
2018-02-05,35,8,0.18,2.0,5
2018-02-06,18,7,0.07,1.2,5
2018-02-07,22,9,T,0.2,5
2018-02-08,19,9,0.40,6.5,10
2018-02-09,20,9,0.02,1.2,9
2018-02-10,31,9,0.33,3.8,11
2018-02-11,34,22,0.22,1.6,11
2018-02-12,51,20,0.01,T,8
2018-02-13,27,9,T,T,8
2018-02-14,37,9,0.00,0.0,7
2018-02-15,46,35,0.00,0.0,6
2018-02-16,53,35,0.52,0.0,T
2018-02-17,36,15,0.04,0.5,T
2018-02-18,29,16,0.06,1.6,1
2018-02-19,35,26,0.00,0.0,1
2018-02-20,59,34,0.62,0.0,0
2018-02-21,69,52,0.03,0.0,0
2018-02-22,65,27,0.03,0.0,0
2018-02-23,34,22,0.20,2.0,1
2018-02-24,49,32,0.02,0.0,0
2018-02-25,44,32,0.25,0.0,0
2018-02-26,50,32,0.01,0.0,0
2018-02-27,42,27,0.00,0.0,0
2018-02-28,52,32,0.00,0.0,0
2018-03-01,60,32,0.05,0.0,0
2018-03-02,33,25,1.55,24.0,19
2018-03-03,30,24,0.10,1.4,18
2018-03-04,33,19,0.00,0.0,17
2018-03-05,29,13,0.00,0.0,16
2018-03-06,31,13,T,T,14
2018-03-07,36,22,T,T,13
2018-03-08,32,20,0.01,T,12
2018-03-09,30,21,0.07,2.0,13
2018-03-10,32,22,0.14,2.5,14
2018-03-11,30,19,0.02,0.5,13
2018-03-12,30,20,T,T,13
2018-03-13,31,20,0.02,0.5,13
2018-03-14,31,20,0.19,2.6,14
2018-03-15,27,21,0.22,3.8,14
2018-03-16,35,18,0.17,4.2,17
2018-03-17,24,16,0.01,0.3,15
2018-03-18,35,10,0.00,0.0,15
2018-03-19,40,16,0.00,0.0,13
2018-03-20,29,12,0.00,0.0,13
2018-03-21,32,14,0.00,0.0,12
2018-03-22,33,21,0.00,0.0,12
2018-03-23,34,20,0.00,0.0,11
2018-03-24,34,19,0.00,0.0,11
2018-03-25,32,13,T,T,11
2018-03-26,36,13,0.00,0.0,10
2018-03-27,45,23,0.00,0.0,9
2018-03-28,42,33,0.14,0.0,7
2018-03-29,44,32,0.02,0.0,5
2018-03-30,52,34,0.86,0.0,T
2018-03-31,35,25,T,0.0,T
2018-04-01,50,25,0.33,T,T
2018-04-02,34,23,T,T,T
2018-04-03,42,25,0.00,0.0,T
2018-04-04,56,33,0.87,0.0,T
2018-04-05,42,20,0.05,0.5,T
2018-04-06,32,20,T,T,T
2018-04-07,36,19,0.23,3.6,2
2018-04-08,30,19,0.02,0.5,2
2018-04-09,30,15,0.06,1.3,2
2018-04-10,36,17,0.06,1.4,2
2018-04-11,39,25,0.00,0.0,T
2018-04-12,43,28,T,0.0,T
2018-04-13,60,34,0.17,0.0,0
2018-04-14,53,34,T,0.0,0
2018-04-15,35,25,0.10,T,0
2018-04-16,39,27,0.47,0.0,0
