date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-01,82,60,0.00,0.0,0
2020-08-02,83,69,0.03,0.0,0
2020-08-03,82,65,0.19,0.0,0
2020-08-04,76,65,0.23,0.0,0
2020-08-05,76,62,0.96,0.0,0
2020-08-06,77,54,0.00,0.0,0
2020-08-07,79,60,0.00,0.0,0
2020-08-08,79,60,0.00,0.0,0
2020-08-09,83,61,0.00,0.0,0
2020-08-10,85,71,0.00,0.0,0
2020-08-11,86,72,T,0.0,0
2020-08-12,81,60,T,0.0,0
2020-08-13,88,61,0.00,0.0,0
2020-08-14,88,61,0.00,0.0,0
2020-08-15,87,62,0.00,0.0,0
2020-08-16,82,60,0.00,0.0,0
2020-08-17,80,64,0.02,0.0,0
2020-08-18,75,58,0.00,0.0,0
2020-08-19,74,59,0.00,0.0,0
2020-08-20,77,55,0.00,0.0,0
2020-08-21,81,55,0.00,0.0,0
2020-08-22,84,60,0.00,0.0,0
2020-08-23,84,61,0.00,0.0,0
2020-08-24,84,68,0.00,0.0,0
2020-08-25,83,68,0.91,0.0,0
2020-08-26,80,61,T,0.0,0
2020-08-27,82,69,0.21,0.0,0
2020-08-28,79,68,0.25,0.0,0
2020-08-29,77,70,0.09,0.0,0
2020-08-30,71,62,0.12,0.0,0
2020-08-31,81,56,0.00,0.0,0
2020-09-01,82,67,0.00,0.0,0
2020-09-02,81,71,0.03,0.0,0
2020-09-03,83,61,0.00,0.0,0
2020-09-04,83,63,0.00,0.0,0
2020-09-05,73,55,0.03,0.0,0
2020-09-06,73,53,0.18,0.0,0
2020-09-07,74,62,0.24,0.0,0
2020-09-08,81,65,0.00,0.0,0
2020-09-09,75,60,0.00,0.0,0
2020-09-10,75,63,0.02,0.0,0
2020-09-11,70,55,0.06,0.0,0
2020-09-12,82,49,0.00,0.0,0
2020-09-13,80,63,0.52,0.0,0
2020-09-14,72,58,0.00,0.0,0
2020-09-15,66,46,0.00,0.0,0
2020-09-16,75,52,0.00,0.0,0
2020-09-17,70,60,0.00,0.0,0
2020-09-18,69,51,0.00,0.0,0
2020-09-19,61,43,0.00,0.0,0
2020-09-20,66,46,0.00,0.0,0
2020-09-21,69,49,0.00,0.0,0
2020-09-22,67,46,0.00,0.0,0
2020-09-23,73,56,0.00,0.0,0
2020-09-24,74,60,0.00,0.0,0
2020-09-25,78,58,0.00,0.0,0
2020-09-26,81,57,0.00,0.0,0
2020-09-27,83,64,0.00,0.0,0
2020-09-28,83,62,0.00,0.0,0
2020-09-29,80,56,0.22,0.0,0
2020-09-30,64,49,0.79,0.0,0
2020-10-01,63,52,0.57,0.0,0
2020-10-02,61,46,0.42,0.0,0
2020-10-03,59,43,0.00,0.0,0
2020-10-04,65,45,0.00,0.0,0
2020-10-05,60,50,0.12,0.0,0
2020-10-06,68,45,0.00,0.0,0
2020-10-07,67,55,0.28,0.0,0
2020-10-08,62,51,0.00,0.0,0
2020-10-09,69,42,0.00,0.0,0
2020-10-10,77,64,0.00,0.0,0
2020-10-11,69,46,0.11,0.0,0
2020-10-12,71,51,0.00,0.0,0
2020-10-13,66,53,0.14,0.0,0
2020-10-14,62,49,0.00,0.0,0
2020-10-15,68,52,0.08,0.0,0
2020-10-16,53,44,0.43,0.0,0
2020-10-17,56,36,0.00,0.0,0
2020-10-18,62,39,0.02,0.0,0
2020-10-19,58,48,0.46,0.0,0
2020-10-20,55,47,0.53,0.0,0
2020-10-21,69,48,0.83,0.0,0
2020-10-22,68,49,0.46,0.0,0
2020-10-23,81,52,0.00,0.0,0
2020-10-24,80,44,0.69,0.0,0
2020-10-25,49,37,0.00,0.0,0
2020-10-26,50,43,0.16,0.0,0
2020-10-27,49,44,0.20,0.0,0
2020-10-28,53,42,0.33,0.0,0
2020-10-29,50,45,0.17,0.0,0
2020-10-30,47,37,0.13,0.0,0
2020-10-31,47,33,0.00,0.0,0
2020-11-01,51,36,0.58,T,0
2020-11-02,40,33,0.01,0.0,0
2020-11-03,51,39,0.00,0.0,0
2020-11-04,71,39,0.00,0.0,0
2020-11-05,69,55,0.00,0.0,0
2020-11-06,67,54,0.00,0.0,0
2020-11-07,69,51,0.00,0.0,0
2020-11-08,71,46,0.00,0.0,0
2020-11-09,77,46,0.00,0.0,0
2020-11-10,79,57,0.00,0.0,0
2020-11-11,77,54,0.57,0.0,0
2020-11-12,54,42,0.00,0.0,0
2020-11-13,50,35,0.01,0.0,0
2020-11-14,49,39,0.00,0.0,0
2020-11-15,57,36,0.29,0.0,0
2020-11-16,48,36,0.26,0.0,0
2020-11-17,44,31,0.25,2.3,T
2020-11-18,37,28,0.02,0.2,T
2020-11-19,64,33,0.00,0.0,0
2020-11-20,64,56,0.00,0.0,0
2020-11-21,60,41,0.00,0.0,0
2020-11-22,41,32,0.05,0.0,0
2020-11-23,45,33,0.48,0.0,0
2020-11-24,42,36,0.00,0.0,0
2020-11-25,52,38,0.05,0.0,0
2020-11-26,55,48,0.24,0.0,0
2020-11-27,48,45,0.00,0.0,0
2020-11-28,45,38,0.22,0.0,0
2020-11-29,54,36,0.00,0.0,0
2020-11-30,51,40,0.79,0.0,0
2020-12-01,40,31,0.68,2.0,2
2020-12-02,39,31,0.16,1.6,T
2020-12-03,45,32,0.00,0.0,T
2020-12-04,44,37,T,T,T
2020-12-05,44,35,0.01,0.0,T
2020-12-06,36,29,0.00,0.0,T
2020-12-07,34,28,0.00,0.0,T
2020-12-08,36,29,0.00,0.0,T
2020-12-09,39,33,0.01,0.1,0
2020-12-10,45,36,0.00,0.0,0
2020-12-11,55,38,0.00,0.0,0
2020-12-12,56,35,0.00,0.0,0
2020-12-13,56,35,0.18,0.0,0
2020-12-14,37,32,0.02,T,T
2020-12-15,33,29,0.00,0.0,0
2020-12-16,32,23,0.01,0.0,T
2020-12-17,30,23,0.21,2.0,2
2020-12-18,32,24,T,T,2
2020-12-19,37,18,0.00,0.0,1
2020-12-20,38,35,0.02,0.0,T
2020-12-21,40,35,0.00,0.0,T
2020-12-22,39,33,0.14,0.0,0
2020-12-23,47,33,0.00,T,0
2020-12-24,50,34,0.31,0.0,0
2020-12-25,34,26,1.05,6.0,6
2020-12-26,26,16,0.19,8.0,8
2020-12-27,36,21,0.00,0.0,6
2020-12-28,43,21,0.04,0.0,4
2020-12-29,35,27,0.00,0.0,3
2020-12-30,47,18,0.57,T,2
2020-12-31,47,32,T,T,T
2021-01-01,35,25,0.15,0.0,T
2021-01-02,44,32,0.72,0.0,T
2021-01-03,37,31,0.10,T,T
2021-01-04,37,34,0.11,0.0,T
2021-01-05,37,33,0.02,0.2,T
2021-01-06,35,31,T,T,T
2021-01-07,36,30,T,T,T
2021-01-08,31,25,T,T,T
2021-01-09,35,20,0.00,0.0,T
2021-01-10,35,24,0.00,0.0,T
2021-01-11,38,25,T,T,T
2021-01-12,33,28,0.00,0.0,T
2021-01-13,41,29,0.00,0.0,T
2021-01-14,42,36,T,0.0,T
2021-01-15,45,34,0.00,0.0,T
2021-01-16,45,28,0.13,0.0,T
2021-01-17,36,30,0.34,1.0,1
2021-01-18,33,31,0.35,3.5,4
2021-01-19,32,28,0.41,4.0,9
2021-01-20,29,24,0.27,2.5,12
2021-01-21,37,22,0.00,0.0,9
2021-01-22,37,25,T,T,8
2021-01-23,25,21,T,T,6
2021-01-24,30,19,0.00,0.0,6
2021-01-25,35,13,0.00,0.0,6
2021-01-26,35,29,0.19,0.0,5
2021-01-27,35,26,0.10,0.2,5
2021-01-28,26,18,T,T,5
2021-01-29,24,18,0.13,0.5,6
2021-01-30,27,20,T,T,7
2021-01-31,34,15,0.01,0.1,6
2021-02-01,33,22,0.03,0.5,7
2021-02-02,29,20,0.07,1.1,7
2021-02-03,32,24,0.02,0.2,7
2021-02-04,40,16,0.00,0.0,7
2021-02-05,40,25,0.07,0.2,6
2021-02-06,26,18,0.00,0.0,6
2021-02-07,23,10,0.02,0.0,6
2021-02-08,22,14,T,0.4,7
2021-02-09,24,18,0.11,2.2,9
2021-02-10,22,18,T,T,8
2021-02-11,26,10,0.02,0.4,8
2021-02-12,27,12,0.00,0.0,8
2021-02-13,26,12,0.00,0.0,8
2021-02-14,27,18,0.00,0.0,8
2021-02-15,28,11,0.03,0.5,8
2021-02-16,25,18,0.47,6.0,11
2021-02-17,22,5,0.01,0.2,11
2021-02-18,27,15,0.02,0.2,11
2021-02-19,28,15,0.02,0.5,11
2021-02-20,23,16,0.02,3.0,13
2021-02-21,31,12,T,T,12
2021-02-22,39,22,0.08,0.0,11
2021-02-23,38,32,0.05,0.0,10
2021-02-24,56,34,T,0.0,8
2021-02-25,51,28,0.00,0.0,7
2021-02-26,38,17,T,T,7
2021-02-27,42,31,0.00,0.0,6
2021-02-28,53,30,0.00,0.0,4
2021-03-01,54,28,T,T,T
2021-03-02,29,20,T,T,T
2021-03-03,40,25,0.00,0.0,T
2021-03-04,37,26,0.01,T,T
2021-03-05,32,19,T,T,T
2021-03-06,31,23,0.00,0.0,T
2021-03-07,31,16,0.00,0.0,T
2021-03-08,55,20,T,T,T
2021-03-09,54,32,0.00,0.0,T
2021-03-10,70,33,0.00,0.0,T
2021-03-11,70,M,T,0.0,0
2021-03-12,67,39,0.19,0.0,0
2021-03-13,44,25,0.00,0.0,0
2021-03-14,43,31,0.00,0.0,0
2021-03-15,38,20,0.00,0.0,0
2021-03-16,43,28,0.16,0.0,0
2021-03-17,50,34,0.00,0.0,0
2021-03-18,49,37,0.09,0.0,0
2021-03-19,39,26,0.00,0.0,0
2021-03-20,48,21,0.00,0.0,0
2021-03-21,59,30,0.00,0.0,0
2021-03-22,68,36,0.00,0.0,0
2021-03-23,67,42,0.00,0.0,0
2021-03-24,73,52,T,0.0,0
2021-03-25,72,53,0.04,0.0,0
2021-03-26,65,38,0.06,0.0,0
2021-03-27,50,39,0.00,0.0,0
2021-03-28,59,41,0.29,0.0,0
2021-03-29,46,33,0.00,T,0
2021-03-30,73,36,0.00,0.0,0
2021-03-31,72,42,0.07,0.0,0
2021-04-01,48,28,0.08,0.8,T
2021-04-02,36,27,0.00,0.0,0
2021-04-03,51,24,0.00,0.0,0
2021-04-04,56,35,0.00,0.0,0
2021-04-05,57,31,0.00,0.0,0
2021-04-06,67,42,0.02,0.0,0
2021-04-07,69,44,0.08,0.0,0
2021-04-08,79,50,0.00,0.0,0
2021-04-09,83,58,T,0.0,0
2021-04-10,81,56,0.00,0.0,0
2021-04-11,80,59,0.25,0.0,0
2021-04-12,64,48,0.46,0.0,0
2021-04-13,59,41,0.01,0.0,0
2021-04-14,57,44,0.00,0.0,0
2021-04-15,52,39,0.02,0.0,0
2021-04-16,41,38,0.03,0.0,0
2021-04-17,48,39,0.01,0.0,0
2021-04-18,57,42,0.00,0.0,0
2021-04-19,62,37,0.00,0.0,0
2021-04-20,60,38,0.22,0.0,0
2021-04-21,40,29,0.44,4.5,T
2021-04-22,40,30,T,T,T
2021-04-23,54,32,T,0.0,0
2021-04-24,58,45,0.00,0.0,0
2021-04-25,57,44,0.03,0.0,0
2021-04-26,46,33,0.00,0.0,0
2021-04-27,70,42,0.00,0.0,0
2021-04-28,75,48,0.02,0.0,0
2021-04-29,68,46,1.03,0.0,0
2021-04-30,49,44,0.31,0.0,0
2021-05-01,54,37,0.00,0.0,0
2021-05-02,71,48,0.11,0.0,0
2021-05-03,69,52,0.02,0.0,0
2021-05-04,69,48,0.22,0.0,0
2021-05-05,63,43,0.01,0.0,0
2021-05-06,54,36,0.00,0.0,0
2021-05-07,54,40,0.30,0.0,0
2021-05-08,50,34,0.00,0.0,0
2021-05-09,51,40,0.20,0.0,0
2021-05-10,53,37,0.17,0.0,0
2021-05-11,52,39,T,0.0,0
2021-05-12,56,39,0.00,0.0,0
2021-05-13,61,37,0.00,0.0,0
2021-05-14,65,39,0.00,0.0,0
2021-05-15,68,45,0.00,0.0,0
2021-05-16,70,48,0.00,0.0,0
2021-05-17,71,47,0.00,0.0,0
2021-05-18,74,48,0.00,0.0,0
2021-05-19,81,53,0.00,0.0,0
2021-05-20,85,63,0.00,0.0,0
2021-05-21,85,63,0.00,0.0,0
2021-05-22,79,68,T,0.0,0
2021-05-23,77,67,0.00,0.0,0
2021-05-24,74,57,0.01,0.0,0
2021-05-25,84,60,0.00,0.0,0
2021-05-26,84,60,0.13,0.0,0
2021-05-27,72,49,0.00,0.0,0
2021-05-28,62,41,0.64,0.0,0
2021-05-29,55,42,0.29,0.0,0
2021-05-30,66,46,0.00,0.0,0
2021-05-31,67,41,0.00,0.0,0
2021-06-01,72,55,0.00,0.0,0
2021-06-02,75,53,T,0.0,0
2021-06-03,71,61,0.52,0.0,0
2021-06-04,78,60,0.00,0.0,0
2021-06-05,81,69,0.00,0.0,0
2021-06-06,82,68,0.00,0.0,0
2021-06-07,83,66,0.00,0.0,0
2021-06-08,81,70,0.47,0.0,0
2021-06-09,80,69,0.00,0.0,0
2021-06-10,84,62,0.00,0.0,0
2021-06-11,84,62,0.00,0.0,0
2021-06-12,81,60,0.00,0.0,0
2021-06-13,80,61,0.00,0.0,0
2021-06-14,79,58,0.52,0.0,0
2021-06-15,80,56,0.09,0.0,0
2021-06-16,72,47,0.00,0.0,0
2021-06-17,73,46,0.00,0.0,0
2021-06-18,84,62,0.00,0.0,0
2021-06-19,78,69,0.00,0.0,0
2021-06-20,79,62,0.07,0.0,0
2021-06-21,85,65,1.03,0.0,0
2021-06-22,76,53,0.00,0.0,0
2021-06-23,72,50,0.00,0.0,0
2021-06-24,82,57,0.00,0.0,0
2021-06-25,86,66,0.00,0.0,0
2021-06-26,88,68,0.11,0.0,0
2021-06-27,90,74,0.00,0.0,0
2021-06-28,88,74,0.05,0.0,0
2021-06-29,88,69,0.00,0.0,0
2021-06-30,84,72,0.05,0.0,0
2021-07-01,76,68,0.26,0.0,0
2021-07-02,75,56,3.03,0.0,0
2021-07-03,71,55,0.04,0.0,0
2021-07-04,80,59,0.00,0.0,0
2021-07-05,84,59,0.00,0.0,0
2021-07-06,83,74,0.03,0.0,0
2021-07-07,82,69,0.29,0.0,0
2021-07-08,82,67,0.79,0.0,0
2021-07-09,76,64,0.02,0.0,0
2021-07-10,74,64,0.14,0.0,0
2021-07-11,74,60,0.29,0.0,0
2021-07-12,75,65,0.39,0.0,0
2021-07-13,88,68,0.05,0.0,0
2021-07-14,80,68,0.30,0.0,0
2021-07-15,87,65,0.00,0.0,0
2021-07-16,87,68,0.27,0.0,0
2021-07-17,75,66,1.21,0.0,0
2021-07-18,76,62,0.26,0.0,0
2021-07-19,77,63,0.00,0.0,0
2021-07-20,80,67,0.00,0.0,0
2021-07-21,78,62,0.67,0.0,0
2021-07-22,74,56,0.00,0.0,0
2021-07-23,76,62,0.00,0.0,0
2021-07-24,82,59,0.00,0.0,0
2021-07-25,80,71,0.08,0.0,0
2021-07-26,83,64,0.00,0.0,0
2021-07-27,82,65,0.00,0.0,0
2021-07-28,80,63,0.00,0.0,0
2021-07-29,80,66,1.72,0.0,0
2021-07-30,79,66,0.00,0.0,0
2021-07-31,71,54,0.00,0.0,0
2021-08-01,71,60,0.24,0.0,0
2021-08-02,72,55,0.04,0.0,0
2021-08-03,76,58,0.00,0.0,0
2021-08-04,80,55,0.00,0.0,0
2021-08-05,80,60,0.00,0.0,0
2021-08-06,86,59,0.00,0.0,0
2021-08-07,82,68,0.00,0.0,0
2021-08-08,83,66,0.00,0.0,0
2021-08-09,90,73,0.00,0.0,0
2021-08-10,87,72,0.06,0.0,0
2021-08-11,86,71,0.24,0.0,0
2021-08-12,86,71,0.18,0.0,0
2021-08-13,83,73,T,0.0,0
2021-08-14,82,63,0.41,0.0,0
2021-08-15,76,54,0.00,0.0,0
2021-08-16,78,61,0.08,0.0,0
2021-08-17,79,70,0.02,0.0,0
2021-08-18,75,70,0.34,0.0,0
2021-08-19,78,72,0.03,0.0,0
2021-08-20,81,67,0.00,0.0,0
2021-08-21,82,66,0.00,0.0,0
2021-08-22,82,67,0.00,0.0,0
2021-08-23,83,71,0.00,0.0,0
2021-08-24,83,69,0.00,0.0,0
2021-08-25,86,73,0.00,0.0,0
2021-08-26,84,72,0.00,0.0,0
2021-08-27,86,69,0.00,0.0,0
2021-08-28,88,69,0.00,0.0,0
2021-08-29,86,73,0.38,0.0,0
2021-08-30,86,70,0.36,0.0,0
2021-08-31,79,65,T,0.0,0
2021-09-01,78,61,0.00,0.0,0
2021-09-02,74,53,0.00,0.0,0
2021-09-03,70,55,0.00,0.0,0
2021-09-04,77,56,0.00,0.0,0
2021-09-05,75,63,0.46,0.0,0
2021-09-06,73,61,0.04,0.0,0
2021-09-07,84,56,0.00,0.0,0
2021-09-08,83,64,0.35,0.0,0
2021-09-09,75,58,0.45,0.0,0
2021-09-10,69,54,0.35,0.0,0
2021-09-11,77,58,0.00,0.0,0
2021-09-12,77,69,0.00,0.0,0
2021-09-13,76,64,1.30,0.0,0
2021-09-14,85,61,0.08,0.0,0
2021-09-15,83,63,1.14,0.0,0
2021-09-16,77,53,0.00,0.0,0
2021-09-17,83,64,0.00,0.0,0
2021-09-18,80,65,0.04,0.0,0
2021-09-19,75,51,0.00,0.0,0
2021-09-20,82,56,0.00,0.0,0
2021-09-21,83,65,0.01,0.0,0
2021-09-22,79,67,0.18,0.0,0
2021-09-23,76,58,0.66,0.0,0
2021-09-24,67,52,0.00,0.0,0
2021-09-25,71,55,0.00,0.0,0
2021-09-26,67,50,0.34,0.0,0
2021-09-27,76,58,0.00,0.0,0
2021-09-28,73,60,0.13,0.0,0
2021-09-29,65,46,0.00,0.0,0
2021-09-30,65,49,0.00,0.0,0
2021-10-01,66,46,0.00,0.0,0
2021-10-02,75,53,0.00,0.0,0
2021-10-03,73,61,0.70,0.0,0
2021-10-04,72,66,0.43,0.0,0
2021-10-05,68,62,0.04,0.0,0
2021-10-06,74,59,0.00,0.0,0
2021-10-07,76,60,0.00,0.0,0
2021-10-08,77,63,0.00,0.0,0
2021-10-09,76,64,0.29,0.0,0
2021-10-10,75,62,0.00,0.0,0
2021-10-11,79,65,0.00,0.0,0
2021-10-12,78,62,0.00,0.0,0
2021-10-13,77,63,0.01,0.0,0
2021-10-14,79,57,0.00,0.0,0
2021-10-15,77,64,0.05,0.0,0
2021-10-16,73,56,1.32,0.0,0
2021-10-17,60,51,0.03,0.0,0
2021-10-18,58,51,0.00,0.0,0
2021-10-19,66,42,0.00,0.0,0
2021-10-20,67,58,T,0.0,0
2021-10-21,71,52,0.33,0.0,0
2021-10-22,71,47,0.17,0.0,0
2021-10-23,54,42,0.15,0.0,0
2021-10-24,57,44,0.18,0.0,0
2021-10-25,59,50,0.61,0.0,0
2021-10-26,57,44,0.77,0.0,0
2021-10-27,58,45,0.45,0.0,0
2021-10-28,62,38,0.00,0.0,0
2021-10-29,59,48,1.13,0.0,0
2021-10-30,53,46,0.21,0.0,0
2021-10-31,57,50,0.24,0.0,0
2021-11-01,56,46,0.28,0.0,0
2021-11-02,48,36,0.74,T,0
2021-11-03,46,34,0.23,T,0
2021-11-04,44,35,T,T,0
2021-11-05,47,30,0.09,0.0,0
2021-11-06,55,36,0.00,0.0,0
2021-11-07,57,33,0.00,0.0,0
2021-11-08,69,45,0.00,0.0,0
2021-11-09,70,47,T,0.0,0
2021-11-10,58,41,0.01,0.0,0
2021-11-11,65,37,T,0.0,0
2021-11-12,64,45,0.14,0.0,0
2021-11-13,51,35,0.16,0.0,0
2021-11-14,45,34,0.52,0.0,0
2021-11-15,42,33,0.19,0.0,0
2021-11-16,42,35,T,T,0
2021-11-17,64,34,T,0.0,0
2021-11-18,66,43,0.30,0.0,0
2021-11-19,45,32,0.10,0.0,0
2021-11-20,45,31,0.03,0.0,0
2021-11-21,47,39,0.04,0.0,0
2021-11-22,45,33,0.01,0.0,0
2021-11-23,38,32,T,T,0
2021-11-24,47,30,0.00,0.0,0
2021-11-25,47,42,0.01,0.0,0
2021-11-26,46,31,0.38,1.0,T
2021-11-27,34,30,0.05,0.0,T
2021-11-28,38,30,0.23,1.0,1
2021-11-29,36,32,0.36,2.0,1
2021-11-30,38,31,0.13,1.3,2
2021-12-01,42,34,0.00,0.0,0
2021-12-02,54,39,T,T,0
2021-12-03,49,35,T,0.0,0
2021-12-04,44,33,M,0.0,0
2021-12-05,47,32,M,0.0,0
2021-12-06,54,39,0.24,T,T
2021-12-07,39,27,0.02,0.3,T
2021-12-08,29,24,0.04,0.4,1
2021-12-09,35,27,T,T,0
2021-12-10,52,35,0.00,0.0,0
2021-12-11,66,40,0.56,0.0,0
2021-12-12,46,36,T,T,0
2021-12-13,49,38,0.00,0.0,0
2021-12-14,49,29,0.00,0.0,0
2021-12-15,48,35,0.10,0.0,0
2021-12-16,63,46,0.02,0.0,0
2021-12-17,64,37,T,0.0,0
2021-12-18,40,32,0.45,0.0,0
2021-12-19,37,29,0.05,0.5,T
2021-12-20,40,25,0.00,0.0,0
2021-12-21,40,34,0.00,0.0,0
2021-12-22,40,28,T,0.0,0
2021-12-23,33,26,0.00,0.0,0
2021-12-24,50,29,0.02,0.2,0
2021-12-25,55,47,0.81,0.0,0
2021-12-26,47,36,0.00,0.0,0
2021-12-27,38,30,0.09,0.9,0
2021-12-28,45,37,0.00,0.0,0
2021-12-29,41,33,0.15,0.0,0
2021-12-30,41,37,T,0.0,0
2021-12-31,48,38,0.05,0.0,0
2022-01-01,54,38,0.04,0.0,0
2022-01-02,39,25,0.56,1.0,1
2022-01-03,25,16,0.01,0.5,1
2022-01-04,37,14,0.00,0.0,1
2022-01-05,43,34,0.00,0.0,0
2022-01-06,43,19,T,0.0,0
2022-01-07,25,19,0.21,4.2,4
2022-01-08,32,15,0.00,0.0,4
2022-01-09,42,30,0.44,T,T
2022-01-10,36,18,T,T,T
2022-01-11,21,11,0.04,1.0,1
2022-01-12,36,17,0.00,0.0,T
2022-01-13,41,33,0.05,0.5,T
2022-01-14,37,23,0.01,0.0,0
2022-01-15,23,6,0.00,0.0,0
2022-01-16,34,6,0.00,0.0,0
2022-01-17,32,23,1.11,15.0,10
2022-01-18,30,25,0.01,0.1,9
2022-01-19,45,26,0.00,0.0,6
2022-01-20,38,14,T,T,6
2022-01-21,18,9,T,T,6
2022-01-22,24,-3,0.00,0.0,6
2022-01-23,26,21,0.22,6.0,11
2022-01-24,21,5,0.07,8.0,11
2022-01-25,26,20,0.01,0.1,11
2022-01-26,20,14,0.20,4.0,14
2022-01-27,27,4,T,T,11
2022-01-28,28,15,0.05,1.0,12
2022-01-29,15,5,T,T,11
2022-01-30,22,-3,T,T,10
2022-01-31,31,6,0.00,0.0,9
2022-02-01,44,13,0.00,0.0,8
2022-02-02,45,35,0.05,0.0,6
2022-02-03,41,24,0.83,3.0,10
2022-02-04,24,18,0.41,8.0,18
2022-02-05,19,12,0.01,0.2,13
2022-02-06,37,2,0.00,0.0,13
2022-02-07,43,26,0.00,0.0,11
2022-02-08,36,25,0.02,0.3,12
2022-02-09,44,22,T,0.0,10
2022-02-10,46,33,0.10,1.0,10
2022-02-11,46,29,T,T,9
2022-02-12,49,25,0.22,0.0,9
2022-02-13,25,13,0.03,1.0,8
2022-02-14,23,3,0.25,0.8,8
2022-02-15,23,9,0.00,0.0,8
2022-02-16,50,14,0.00,0.0,5
2022-02-17,57,M,0.29,T,T
2022-02-18,52,18,1.07,4.0,4
2022-02-19,30,15,T,T,4
2022-02-20,35,13,0.00,0.0,3
2022-02-21,52,35,0.00,0.0,T
2022-02-22,54,38,0.22,0.0,0
2022-02-23,60,27,0.09,0.2,T
2022-02-24,28,17,T,T,T
2022-02-25,29,18,0.35,1.0,1
2022-02-26,26,19,T,T,1
2022-02-27,31,24,T,T,1
2022-02-28,31,17,0.00,0.0,1
2022-03-01,48,24,0.00,0.0,T
2022-03-02,49,25,0.00,0.0,T
2022-03-03,38,20,0.14,1.4,T
2022-03-04,37,13,0.00,0.0,0
2022-03-05,48,23,0.00,0.0,0
2022-03-06,70,42,M,0.0,0
2022-03-07,54,34,0.34,0.0,0
2022-03-08,34,29,T,T,0
2022-03-09,38,27,T,T,0
2022-03-10,38,26,0.00,0.0,0
2022-03-11,44,23,0.01,0.0,0
2022-03-12,43,19,0.22,3.3,3
2022-03-13,26,16,0.00,0.0,1
2022-03-14,51,25,0.00,0.0,T
2022-03-15,55,31,T,0.0,T
2022-03-16,58,26,T,0.0,0
2022-03-17,65,47,0.00,0.0,0
2022-03-18,63,46,0.00,0.0,0
2022-03-19,65,38,0.12,0.0,0
2022-03-20,46,34,0.41,T,0
2022-03-21,52,34,0.00,0.0,0
2022-03-22,50,33,0.07,0.0,0
2022-03-23,48,39,0.12,0.0,0
2022-03-24,58,47,0.12,0.0,0
2022-03-25,48,36,M,0.0,0
2022-03-26,42,34,M,0.0,0
2022-03-27,36,21,0.23,1.1,1
2022-03-28,24,15,0.03,0.6,1
2022-03-29,30,21,T,T,T
2022-03-30,55,24,T,0.0,T
2022-03-31,68,44,0.09,0.0,0
2022-04-01,46,33,0.02,0.0,0
2022-04-02,40,30,0.00,0.0,0
2022-04-03,38,31,0.09,0.0,0
2022-04-04,42,28,0.00,0.0,0
2022-04-05,59,37,T,0.0,0
2022-04-06,65,45,0.00,0.0,0
2022-04-07,62,45,0.57,0.0,0
2022-04-08,46,37,0.03,T,0
2022-04-09,45,38,0.00,0.0,0
2022-04-10,40,34,0.01,T,0
2022-04-11,64,32,0.09,0.0,0
2022-04-12,59,45,0.47,0.0,0
2022-04-13,72,47,0.23,0.0,0
2022-04-14,71,43,0.05,0.0,0
2022-04-15,58,44,T,0.0,0
2022-04-16,54,38,0.50,0.0,0
2022-04-17,44,29,0.03,0.3,0
2022-04-18,44,30,0.14,0.0,0
2022-04-19,37,34,0.04,T,0
2022-04-20,46,32,0.00,0.0,0
2022-04-21,60,41,0.09,0.0,0
2022-04-22,60,34,0.00,0.0,0
2022-04-23,72,45,0.00,0.0,0
2022-04-24,79,43,0.00,0.0,0
2022-04-25,78,62,0.02,0.0,0
2022-04-26,66,44,0.81,0.0,0
2022-04-27,45,32,0.03,0.3,0
2022-04-28,44,31,0.00,0.0,0
2022-04-29,52,28,0.00,0.0,0
2022-04-30,60,31,0.00,0.0,0
2022-05-01,60,47,M,0.0,0
2022-05-02,59,49,0.47,0.0,0
2022-05-03,63,46,0.05,0.0,0
2022-05-04,63,47,0.34,0.0,0
2022-05-05,59,42,T,0.0,0
2022-05-06,60,50,T,0.0,0
2022-05-07,59,47,0.00,0.0,0
2022-05-08,63,43,0.00,0.0,0
2022-05-09,70,47,0.00,0.0,0
2022-05-10,78,44,0.00,0.0,0
2022-05-11,76,51,0.00,0.0,0
2022-05-12,81,55,0.00,0.0,0
2022-05-13,80,59,0.00,0.0,0
2022-05-14,80,66,T,0.0,0
2022-05-15,79,58,0.00,0.0,0
2022-05-16,77,47,0.58,0.0,0
2022-05-17,61,49,0.56,0.0,0
2022-05-18,59,40,0.03,0.0,0
2022-05-19,65,51,0.26,0.0,0
2022-05-20,79,57,0.01,0.0,0
2022-05-21,82,74,0.00,0.0,0
2022-05-22,78,53,0.89,0.0,0
2022-05-23,59,44,0.00,0.0,0
2022-05-24,68,47,0.00,0.0,0
2022-05-25,77,54,0.00,0.0,0
2022-05-26,79,62,T,0.0,0
2022-05-27,78,62,0.58,0.0,0
2022-05-28,69,57,0.12,0.0,0
2022-05-29,74,53,0.00,0.0,0
2022-05-30,83,61,0.00,0.0,0
2022-05-31,84,67,0.00,0.0,0
2022-06-01,83,68,T,0.0,0
2022-06-02,78,55,0.05,0.0,0
2022-06-03,72,51,0.00,0.0,0
2022-06-04,73,45,0.00,0.0,0
2022-06-05,75,48,0.00,0.0,0
2022-06-06,84,58,0.00,0.0,0
2022-06-07,79,64,0.71,0.0,0
2022-06-08,70,54,0.00,0.0,0
