date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-08-16,74,57,0.00,0.0,0
2005-08-17,75,M,0.00,0.0,0
2005-08-18,74,M,0.00,0.0,0
2005-08-19,74,54,0.00,0.0,0
2005-08-20,74,60,0.00,0.0,0
2005-08-21,74,58,0.00,0.0,0
2005-08-22,78,59,0.00,0.0,0
2005-08-23,75,62,0.00,0.0,0
2005-08-24,76,59,0.00,0.0,0
2005-08-25,80,56,0.00,0.0,0
2005-08-26,83,64,0.00,0.0,0
2005-08-27,80,64,0.00,0.0,0
2005-08-28,77,60,0.00,0.0,0
2005-08-29,78,60,0.00,0.0,0
2005-08-30,78,59,0.00,0.0,0
2005-08-31,76,61,0.00,0.0,0
2005-09-01,74,61,0.00,M,M
2005-09-02,72,58,0.00,M,M
2005-09-03,75,57,T,M,M
2005-09-04,73,54,0.00,M,M
2005-09-05,78,53,0.00,M,M
2005-09-06,77,53,0.00,M,M
2005-09-07,74,53,0.00,M,M
2005-09-08,72,52,0.00,M,M
2005-09-09,73,60,0.00,M,M
2005-09-10,70,58,0.00,M,M
2005-09-11,70,55,0.00,M,M
2005-09-12,72,53,0.00,M,M
2005-09-13,70,54,0.00,M,M
2005-09-14,71,52,0.00,M,M
2005-09-15,73,53,0.00,M,M
2005-09-16,71,54,0.00,M,M
2005-09-17,75,53,0.00,M,M
2005-09-18,72,55,0.00,M,M
2005-09-19,74,55,0.00,M,M
2005-09-20,75,59,0.08,M,M
2005-09-21,73,54,0.00,M,M
2005-09-22,79,56,0.00,M,M
2005-09-23,70,58,0.00,M,M
2005-09-24,67,55,0.00,M,M
2005-09-25,71,51,0.00,M,M
2005-09-26,69,55,0.14,M,M
2005-09-27,73,53,0.00,M,M
2005-09-28,99,55,0.00,M,M
2005-09-29,92,59,0.00,M,M
2005-09-30,88,58,0.00,M,M
2005-10-01,72,58,0.00,M,M
2005-10-02,68,55,0.00,M,M
2005-10-03,74,53,0.00,M,M
2005-10-04,76,47,0.00,M,M
2005-10-05,92,73,0.00,M,M
2005-10-06,94,70,0.00,M,M
2005-10-07,71,52,0.00,M,M
2005-10-08,70,54,0.00,M,M
2005-10-09,70,50,0.00,M,M
2005-10-10,82,52,0.00,M,M
2005-10-11,69,51,0.00,M,M
2005-10-12,68,55,0.00,M,M
2005-10-13,87,50,0.00,M,M
2005-10-14,87,58,0.00,M,M
2005-10-15,68,50,0.00,M,M
2005-10-16,73,53,T,M,M
2005-10-17,67,59,0.85,M,M
2005-10-18,66,54,0.18,M,M
2005-10-19,69,56,0.00,M,M
2005-10-20,69,52,0.00,M,M
2005-10-21,63,57,0.00,M,M
2005-10-22,64,57,0.02,M,M
2005-10-23,65,58,0.01,M,M
2005-10-24,61,59,T,M,M
2005-10-25,69,58,0.03,M,M
2005-10-26,67,55,0.00,M,M
2005-10-27,65,55,T,M,M
2005-10-28,70,50,0.00,M,M
2005-10-29,70,49,0.00,M,M
2005-10-30,71,49,0.00,M,M
2005-10-31,92,56,0.00,M,M
2005-11-01,86,60,0.00,0.0,M
2005-11-02,69,54,0.00,0.0,0
2005-11-03,68,52,0.00,0.0,0
2005-11-04,69,48,0.00,0.0,0
2005-11-05,71,51,0.00,0.0,0
2005-11-06,70,48,0.00,0.0,0
2005-11-07,69,51,0.00,0.0,0
2005-11-08,67,56,0.00,0.0,0
2005-11-09,66,56,0.40,0.0,0
2005-11-10,67,51,T,0.0,0
2005-11-11,68,49,0.00,0.0,0
2005-11-12,68,49,0.00,0.0,0
2005-11-13,73,48,0.00,0.0,0
2005-11-14,73,52,0.00,0.0,0
2005-11-15,85,52,0.00,0.0,0
2005-11-16,84,52,0.00,0.0,0
2005-11-17,87,M,0.00,0.0,0
2005-11-18,86,58,0.00,0.0,0
2005-11-19,83,53,0.00,0.0,0
2005-11-20,88,58,0.00,0.0,0
2005-11-21,84,57,0.00,0.0,0
2005-11-22,81,53,0.00,0.0,0
2005-11-23,71,51,0.00,0.0,0
2005-11-24,72,46,0.00,0.0,0
2005-11-25,68,48,0.00,0.0,0
2005-11-26,70,48,0.00,0.0,0
2005-11-27,66,40,0.00,0.0,0
2005-11-28,70,45,0.00,0.0,0
2005-11-29,67,43,0.00,0.0,0
2005-11-30,68,47,0.00,0.0,0
2005-12-01,66,48,0.01,0.0,0
2005-12-02,60,53,0.19,0.0,0
2005-12-03,64,43,0.00,0.0,0
2005-12-04,66,43,0.00,0.0,0
2005-12-05,71,48,0.00,0.0,0
2005-12-06,75,44,0.00,0.0,0
2005-12-07,71,45,0.00,0.0,0
2005-12-08,66,47,0.00,0.0,0
2005-12-09,76,47,T,0.0,0
2005-12-10,75,51,0.00,0.0,0
2005-12-11,70,47,0.00,0.0,0
2005-12-12,65,42,0.00,0.0,0
2005-12-13,62,42,0.00,0.0,0
2005-12-14,62,41,0.00,0.0,0
2005-12-15,63,43,0.00,0.0,0
2005-12-16,63,39,0.00,0.0,0
2005-12-17,63,49,0.00,0.0,0
2005-12-18,62,48,T,0.0,0
2005-12-19,69,46,0.00,0.0,0
2005-12-20,77,55,0.00,0.0,0
2005-12-21,72,54,0.00,0.0,0
2005-12-22,66,51,0.00,0.0,0
2005-12-23,73,53,T,0.0,0
2005-12-24,82,51,0.00,0.0,0
2005-12-25,59,50,0.02,0.0,0
2005-12-26,62,50,0.07,0.0,0
2005-12-27,65,46,0.00,0.0,0
2005-12-28,65,48,0.01,0.0,0
2005-12-29,66,49,0.00,0.0,0
2005-12-30,67,45,0.00,0.0,0
2005-12-31,60,48,0.57,0.0,0
2006-01-01,58,49,0.83,0.0,0
2006-01-02,60,52,0.68,0.0,0
2006-01-03,63,45,0.00,0.0,0
2006-01-04,73,45,0.00,0.0,0
2006-01-05,82,63,0.00,0.0,0
2006-01-06,86,53,0.00,0.0,0
2006-01-07,69,46,0.00,0.0,0
2006-01-08,71,47,0.00,0.0,0
2006-01-09,75,50,0.00,0.0,0
2006-01-10,76,47,0.00,0.0,0
2006-01-11,66,41,0.00,0.0,0
2006-01-12,65,42,0.00,0.0,0
2006-01-13,65,44,0.00,0.0,0
2006-01-14,59,46,0.12,0.0,0
2006-01-15,61,39,0.00,0.0,0
2006-01-16,67,37,0.00,0.0,0
2006-01-17,68,46,0.00,0.0,0
2006-01-18,61,42,0.00,0.0,0
2006-01-19,63,41,0.00,0.0,0
2006-01-20,66,40,0.00,0.0,0
2006-01-21,67,41,0.00,0.0,0
2006-01-22,70,43,0.00,0.0,0
2006-01-23,74,54,0.00,0.0,0
2006-01-24,76,48,0.00,0.0,0
2006-01-25,63,43,0.00,0.0,0
2006-01-26,63,46,0.00,0.0,0
2006-01-27,63,44,0.00,0.0,0
2006-01-28,63,41,0.00,0.0,0
2006-01-29,65,41,0.00,0.0,0
2006-01-30,64,42,0.00,0.0,0
2006-01-31,64,45,0.00,0.0,0
2006-02-01,67,43,0.00,0.0,0
2006-02-02,71,43,0.00,0.0,0
2006-02-03,67,48,0.00,0.0,0
2006-02-04,65,51,0.00,0.0,0
2006-02-05,85,48,0.00,0.0,0
2006-02-06,82,53,0.00,0.0,0
2006-02-07,82,55,0.00,0.0,0
2006-02-08,87,55,0.00,0.0,0
2006-02-09,90,51,0.00,0.0,0
2006-02-10,66,42,0.00,0.0,0
2006-02-11,65,45,0.00,0.0,0
2006-02-12,87,52,0.00,0.0,0
2006-02-13,87,52,0.00,0.0,0
2006-02-14,67,47,T,0.0,0
2006-02-15,61,42,0.00,0.0,0
2006-02-16,62,38,0.00,0.0,0
2006-02-17,60,39,0.17,0.0,0
2006-02-18,57,38,0.19,0.0,0
2006-02-19,56,42,0.18,0.0,0
2006-02-20,60,38,0.00,0.0,0
2006-02-21,64,41,0.00,0.0,0
2006-02-22,65,40,0.00,0.0,0
2006-02-23,69,40,0.00,0.0,0
2006-02-24,65,40,0.00,0.0,0
2006-02-25,66,37,0.00,0.0,0
2006-02-26,71,45,0.00,0.0,0
2006-02-27,60,50,1.39,0.0,0
2006-02-28,64,46,0.22,0.0,0
2006-03-01,63,42,0.00,0.0,0
2006-03-02,63,42,T,0.0,0
2006-03-03,58,44,0.34,0.0,0
2006-03-04,62,39,0.00,0.0,0
2006-03-05,62,41,0.00,0.0,0
2006-03-06,57,49,0.34,0.0,0
2006-03-07,63,46,T,0.0,0
2006-03-08,63,42,0.00,0.0,0
2006-03-09,62,42,0.00,0.0,0
2006-03-10,54,42,0.20,0.0,0
2006-03-11,51,40,0.05,0.0,0
2006-03-12,57,35,0.10,0.0,0
2006-03-13,59,38,0.00,0.0,0
2006-03-14,61,38,T,0.0,0
2006-03-15,62,40,0.00,0.0,0
2006-03-16,62,40,0.00,0.0,0
2006-03-17,58,44,0.11,0.0,0
2006-03-18,59,40,0.00,0.0,0
2006-03-19,59,46,0.00,0.0,0
2006-03-20,62,43,0.28,0.0,0
2006-03-21,58,39,0.00,0.0,0
2006-03-22,63,40,0.00,0.0,0
2006-03-23,78,44,0.00,0.0,0
2006-03-24,70,45,0.00,0.0,0
2006-03-25,64,47,0.03,0.0,0
2006-03-26,66,44,T,0.0,0
2006-03-27,64,49,0.11,0.0,0
2006-03-28,64,48,1.64,0.0,0
2006-03-29,64,45,T,0.0,0
2006-03-30,64,48,0.00,0.0,0
2006-03-31,63,47,0.19,0.0,0
2006-04-01,64,47,0.25,0.0,0
2006-04-02,64,44,0.00,0.0,0
2006-04-03,59,54,0.47,0.0,0
2006-04-04,66,49,2.08,0.0,0
2006-04-05,60,46,0.13,0.0,0
2006-04-06,65,42,0.00,0.0,0
2006-04-07,65,44,0.00,0.0,0
2006-04-08,66,50,0.00,0.0,0
2006-04-09,64,46,0.00,0.0,0
2006-04-10,65,48,0.01,0.0,0
2006-04-11,66,48,0.01,0.0,0
2006-04-12,72,47,0.00,0.0,0
2006-04-13,73,46,0.00,0.0,0
2006-04-14,62,53,0.27,0.0,0
2006-04-15,65,53,T,0.0,0
2006-04-16,65,49,T,0.0,0
2006-04-17,65,50,0.00,0.0,0
2006-04-18,82,44,0.00,0.0,0
2006-04-19,76,47,0.00,0.0,0
2006-04-20,74,48,0.00,0.0,0
2006-04-21,67,54,0.00,0.0,0
2006-04-22,62,51,0.00,0.0,0
2006-04-23,65,47,0.00,0.0,0
2006-04-24,66,52,0.00,0.0,0
2006-04-25,62,54,T,0.0,0
2006-04-26,66,53,0.00,0.0,0
2006-04-27,67,54,T,0.0,0
2006-04-28,66,54,0.00,0.0,0
2006-04-29,64,55,0.00,0.0,0
2006-04-30,65,55,0.00,0.0,0
2006-05-01,67,54,0.00,0.0,0
2006-05-02,63,55,T,0.0,0
2006-05-03,62,55,0.01,0.0,0
2006-05-04,67,54,0.00,0.0,0
2006-05-05,69,53,0.00,0.0,0
2006-05-06,65,49,0.00,0.0,0
2006-05-07,67,55,0.00,0.0,0
2006-05-08,65,53,0.00,0.0,0
2006-05-09,65,54,T,0.0,0
2006-05-10,69,51,0.00,0.0,0
2006-05-11,68,55,0.00,0.0,0
2006-05-12,66,56,0.00,0.0,0
2006-05-13,67,57,0.00,0.0,0
2006-05-14,69,59,0.00,0.0,0
2006-05-15,71,59,0.00,0.0,0
2006-05-16,69,59,0.00,0.0,0
2006-05-17,69,58,0.00,0.0,0
2006-05-18,71,58,0.00,0.0,0
2006-05-19,71,59,T,0.0,0
2006-05-20,72,59,T,0.0,0
2006-05-21,68,58,0.69,0.0,0
2006-05-22,70,55,0.22,0.0,0
2006-05-23,71,52,0.00,0.0,0
2006-05-24,79,54,0.00,0.0,0
2006-05-25,75,56,0.00,0.0,0
2006-05-26,71,55,0.00,0.0,0
2006-05-27,70,55,0.00,0.0,0
2006-05-28,73,49,0.00,0.0,0
2006-05-29,73,50,0.00,0.0,0
2006-05-30,76,52,0.00,0.0,0
2006-05-31,77,53,0.00,0.0,0
2006-06-01,76,56,0.00,0.0,0
2006-06-02,77,58,0.00,0.0,0
2006-06-03,85,59,0.00,0.0,0
2006-06-04,87,63,0.00,0.0,0
2006-06-05,70,61,0.00,0.0,0
2006-06-06,71,53,T,0.0,0
2006-06-07,71,62,0.00,0.0,0
2006-06-08,72,60,0.00,0.0,0
2006-06-09,71,59,0.01,0.0,0
2006-06-10,71,59,0.00,0.0,0
2006-06-11,71,60,0.00,0.0,0
2006-06-12,71,M,0.00,0.0,0
2006-06-13,74,53,0.00,0.0,0
2006-06-14,76,56,0.00,0.0,0
2006-06-15,77,56,0.00,0.0,0
2006-06-16,90,58,0.00,0.0,0
2006-06-17,83,61,0.00,0.0,0
2006-06-18,76,61,0.00,0.0,0
2006-06-19,73,58,T,0.0,0
2006-06-20,73,55,0.00,0.0,0
2006-06-21,73,57,T,0.0,0
2006-06-22,74,57,0.00,0.0,0
2006-06-23,70,59,0.00,0.0,0
2006-06-24,71,57,0.00,0.0,0
2006-06-25,74,58,0.00,0.0,0
2006-06-26,78,58,T,0.0,0
2006-06-27,89,57,T,0.0,0
2006-06-28,78,56,0.00,0.0,0
2006-06-29,78,57,0.00,0.0,0
2006-06-30,78,58,0.00,0.0,0
2006-07-01,78,57,0.00,0.0,0
2006-07-02,80,59,0.00,0.0,0
2006-07-03,77,59,0.00,0.0,0
2006-07-04,75,59,0.00,0.0,0
2006-07-05,73,58,0.00,0.0,0
2006-07-06,75,M,0.00,0.0,0
2006-07-07,77,56,0.00,0.0,0
2006-07-08,85,58,0.00,0.0,0
2006-07-09,76,58,0.00,0.0,0
2006-07-10,75,59,0.00,0.0,0
2006-07-11,76,59,0.00,0.0,0
2006-07-12,77,56,0.00,0.0,0
2006-07-13,79,57,0.00,0.0,0
2006-07-14,73,59,0.00,0.0,0
2006-07-15,83,60,0.00,0.0,0
2006-07-16,82,63,0.00,0.0,0
2006-07-17,82,62,0.00,0.0,0
2006-07-18,80,66,0.00,0.0,0
2006-07-19,80,64,0.00,0.0,0
2006-07-20,76,65,0.00,0.0,0
2006-07-21,79,63,0.00,0.0,0
2006-07-22,88,65,0.00,0.0,0
2006-07-23,90,69,0.00,0.0,0
2006-07-24,85,68,0.00,0.0,0
2006-07-25,81,68,0.00,0.0,0
2006-07-26,84,68,0.00,0.0,0
2006-07-27,83,67,0.00,0.0,0
2006-07-28,83,69,0.00,0.0,0
2006-07-29,83,68,0.00,0.0,0
2006-07-30,75,67,0.00,0.0,0
2006-07-31,77,65,T,0.0,0
2006-08-01,76,64,0.00,M,M
2006-08-02,77,60,0.00,M,M
2006-08-03,76,61,0.00,M,M
2006-08-04,77,65,0.01,M,M
2006-08-05,75,58,0.00,M,M
2006-08-06,75,58,0.00,M,M
2006-08-07,77,58,0.00,M,M
2006-08-08,79,57,0.00,M,M
2006-08-09,78,55,0.00,M,M
2006-08-10,81,61,0.00,M,M
2006-08-11,77,63,0.00,M,M
2006-08-12,76,63,0.00,M,M
2006-08-13,75,58,0.00,M,M
2006-08-14,74,60,0.00,M,M
2006-08-15,73,54,0.00,M,M
2006-08-16,76,57,0.00,M,M
2006-08-17,75,64,0.00,M,M
2006-08-18,74,61,0.00,M,M
2006-08-19,72,62,0.00,M,M
2006-08-20,72,61,0.00,M,M
2006-08-21,75,55,T,M,M
2006-08-22,76,57,0.00,M,M
2006-08-23,79,61,0.00,M,M
2006-08-24,75,60,0.00,M,M
2006-08-25,74,58,0.00,M,M
2006-08-26,74,56,0.00,M,M
2006-08-27,74,55,0.00,M,M
2006-08-28,74,56,0.00,M,M
2006-08-29,76,58,0.00,M,M
2006-08-30,75,59,0.00,M,M
2006-08-31,72,58,0.00,M,M
2006-09-01,71,59,0.00,M,M
2006-09-02,75,57,0.00,M,M
2006-09-03,76,59,0.00,M,M
2006-09-04,74,58,0.00,M,M
2006-09-05,76,59,0.00,M,M
2006-09-06,78,59,0.00,M,M
2006-09-07,75,59,0.00,M,M
2006-09-08,74,60,T,M,M
2006-09-09,74,62,0.00,M,M
2006-09-10,72,54,0.00,M,M
2006-09-11,70,55,0.00,M,M
2006-09-12,69,57,0.00,M,M
2006-09-13,71,59,0.00,M,M
2006-09-14,72,61,0.00,M,M
2006-09-15,70,61,0.00,M,M
2006-09-16,73,52,0.00,M,M
2006-09-17,83,54,0.00,M,M
2006-09-18,83,54,0.00,M,M
2006-09-19,76,55,0.00,M,M
2006-09-20,72,51,0.00,M,M
2006-09-21,73,54,0.00,M,M
2006-09-22,74,57,0.00,M,M
2006-09-23,77,57,0.00,M,M
2006-09-24,75,54,0.00,M,M
2006-09-25,73,54,0.00,M,M
2006-09-26,70,62,0.00,M,M
2006-09-27,72,57,0.00,M,M
2006-09-28,74,54,0.00,M,M
2006-09-29,72,54,0.00,M,M
2006-09-30,70,58,0.00,M,M
2006-10-01,69,60,0.02,M,M
2006-10-02,73,59,0.03,M,M
2006-10-03,70,53,0.00,M,M
2006-10-04,71,53,0.00,M,M
2006-10-05,68,51,0.01,M,M
2006-10-06,69,50,0.00,M,M
2006-10-07,69,53,0.00,M,M
2006-10-08,71,51,0.00,M,M
2006-10-09,68,55,0.00,M,M
2006-10-10,69,58,0.00,M,M
2006-10-11,73,51,0.00,M,M
2006-10-12,72,51,0.00,M,M
2006-10-13,71,57,0.02,M,M
2006-10-14,67,56,T,M,M
2006-10-15,67,58,0.00,M,M
2006-10-16,71,53,0.00,M,M
2006-10-17,70,54,T,M,M
2006-10-18,82,55,0.00,M,M
2006-10-19,85,54,0.00,M,M
2006-10-20,79,53,0.00,M,M
2006-10-21,73,50,0.00,M,M
2006-10-22,88,54,0.00,M,M
2006-10-23,81,53,0.00,M,M
2006-10-24,68,53,0.00,M,M
2006-10-25,66,56,T,M,M
2006-10-26,84,50,0.00,M,M
2006-10-27,89,64,0.00,M,M
2006-10-28,77,60,0.00,M,M
2006-10-29,68,47,0.00,M,M
2006-10-30,68,48,0.00,M,M
2006-10-31,65,56,0.00,M,M
2006-11-01,68,50,0.00,0.0,M
2006-11-02,72,52,0.00,0.0,0
2006-11-03,68,55,0.01,0.0,0
2006-11-04,76,52,0.01,0.0,0
2006-11-05,86,58,0.00,0.0,0
2006-11-06,95,61,0.00,0.0,0
2006-11-07,92,62,0.00,0.0,0
2006-11-08,75,54,0.00,0.0,0
2006-11-09,72,51,0.00,0.0,0
2006-11-10,82,45,0.00,0.0,0
2006-11-11,68,48,0.00,0.0,0
2006-11-12,77,48,0.00,0.0,0
2006-11-13,70,46,0.00,0.0,0
2006-11-14,72,54,0.00,0.0,0
2006-11-15,81,50,0.00,0.0,0
2006-11-16,73,49,0.00,0.0,0
2006-11-17,73,49,0.00,0.0,0
2006-11-18,77,51,0.00,0.0,0
2006-11-19,81,58,0.00,0.0,0
2006-11-20,86,56,0.00,0.0,0
2006-11-21,67,51,0.00,0.0,0
2006-11-22,68,54,0.00,0.0,0
2006-11-23,68,51,0.00,0.0,0
2006-11-24,67,45,0.00,0.0,0
2006-11-25,64,47,0.00,0.0,0
2006-11-26,63,43,0.00,0.0,0
2006-11-27,63,48,0.11,0.0,0
2006-11-28,62,42,0.00,0.0,0
2006-11-29,61,38,0.00,0.0,0
2006-11-30,68,45,0.00,0.0,0
2006-12-01,69,44,0.00,0.0,0
2006-12-02,76,58,0.00,0.0,0
2006-12-03,73,59,0.00,0.0,0
2006-12-04,79,53,0.00,0.0,0
2006-12-05,71,47,0.00,0.0,0
2006-12-06,66,38,0.00,0.0,0
2006-12-07,73,42,0.00,0.0,0
2006-12-08,78,52,0.00,0.0,0
2006-12-09,66,49,T,0.0,0
2006-12-10,62,50,0.70,0.0,0
2006-12-11,66,47,0.05,0.0,0
2006-12-12,69,44,0.01,0.0,0
2006-12-13,72,50,0.00,0.0,0
2006-12-14,72,51,0.00,0.0,0
2006-12-15,67,47,0.00,0.0,0
2006-12-16,58,46,0.01,0.0,0
2006-12-17,59,37,0.01,0.0,0
2006-12-18,61,37,0.00,0.0,0
2006-12-19,60,36,0.00,0.0,0
2006-12-20,59,38,0.00,0.0,0
2006-12-21,59,37,0.00,0.0,0
2006-12-22,67,43,T,0.0,0
2006-12-23,73,43,0.00,0.0,0
2006-12-24,70,44,0.00,0.0,0
2006-12-25,78,50,0.00,0.0,0
2006-12-26,69,47,0.00,0.0,0
2006-12-27,58,51,0.24,0.0,0
2006-12-28,64,40,0.00,0.0,0
2006-12-29,67,42,0.00,0.0,0
2006-12-30,63,38,0.00,0.0,0
2006-12-31,60,39,0.00,0.0,0
2007-01-01,64,41,0.00,0.0,0
2007-01-02,77,48,0.00,0.0,0
2007-01-03,67,45,0.00,0.0,0
2007-01-04,62,41,T,0.0,0
2007-01-05,63,44,0.00,0.0,0
2007-01-06,65,40,0.00,0.0,0
2007-01-07,76,58,0.00,0.0,0
2007-01-08,83,65,0.00,0.0,0
2007-01-09,83,53,0.00,0.0,0
2007-01-10,66,48,0.00,0.0,0
2007-01-11,58,46,0.00,0.0,0
2007-01-12,54,34,0.00,0.0,0
2007-01-13,53,35,0.00,0.0,0
2007-01-14,55,31,0.00,0.0,0
2007-01-15,60,39,0.00,0.0,0
2007-01-16,63,36,0.00,0.0,0
2007-01-17,57,36,T,0.0,0
2007-01-18,64,36,0.00,0.0,0
2007-01-19,59,40,0.00,0.0,0
2007-01-20,61,39,0.00,0.0,0
2007-01-21,67,40,0.00,0.0,0
2007-01-22,70,38,0.00,0.0,0
2007-01-23,66,44,0.00,0.0,0
2007-01-24,66,38,0.00,0.0,0
2007-01-25,68,41,0.00,0.0,0
2007-01-26,63,38,0.00,0.0,0
2007-01-27,54,49,1.48,0.0,0
2007-01-28,58,49,0.83,0.0,0
2007-01-29,62,46,0.01,0.0,0
2007-01-30,57,48,0.31,0.0,0
2007-01-31,61,48,0.02,0.0,0
2007-02-01,60,44,0.00,0.0,0
2007-02-02,63,42,0.00,0.0,0
2007-02-03,68,40,0.00,0.0,0
2007-02-04,80,44,0.00,0.0,0
2007-02-05,84,51,0.00,0.0,0
2007-02-06,68,46,0.00,0.0,0
2007-02-07,62,43,0.00,0.0,0
2007-02-08,66,47,0.00,0.0,0
2007-02-09,65,46,0.00,0.0,0
2007-02-10,65,49,0.04,0.0,0
2007-02-11,63,55,0.15,0.0,0
2007-02-12,62,49,0.00,0.0,0
2007-02-13,63,44,0.00,0.0,0
2007-02-14,68,42,0.00,0.0,0
2007-02-15,69,44,0.00,0.0,0
2007-02-16,79,47,0.00,0.0,0
2007-02-17,87,57,0.00,0.0,0
2007-02-18,71,53,T,0.0,0
2007-02-19,63,48,0.10,0.0,0
2007-02-20,64,45,0.00,0.0,0
2007-02-21,63,44,0.00,0.0,0
2007-02-22,58,50,0.47,0.0,0
2007-02-23,60,41,T,0.0,0
2007-02-24,62,38,0.00,0.0,0
2007-02-25,61,39,0.00,0.0,0
2007-02-26,61,43,0.00,0.0,0
2007-02-27,56,48,0.10,0.0,0
2007-02-28,59,39,0.00,0.0,0
2007-03-01,63,37,0.00,0.0,0
2007-03-02,72,47,0.00,0.0,0
2007-03-03,76,47,0.00,0.0,0
2007-03-04,80,51,0.00,0.0,0
2007-03-05,79,52,0.00,0.0,0
2007-03-06,78,55,0.00,0.0,0
2007-03-07,72,51,0.00,0.0,0
2007-03-08,66,46,0.00,0.0,0
2007-03-09,62,46,0.00,0.0,0
2007-03-10,67,45,0.00,0.0,0
2007-03-11,94,48,0.00,0.0,0
2007-03-12,84,56,0.00,0.0,0
2007-03-13,69,54,0.00,0.0,0
2007-03-14,64,52,0.00,0.0,0
2007-03-15,63,51,0.00,0.0,0
2007-03-16,62,50,0.00,0.0,0
2007-03-17,63,52,0.00,0.0,0
2007-03-18,59,55,0.00,0.0,0
2007-03-19,63,M,0.00,0.0,0
2007-03-20,59,55,0.02,0.0,0
2007-03-21,64,47,0.00,0.0,0
2007-03-22,81,46,0.00,0.0,0
2007-03-23,72,50,0.00,0.0,0
2007-03-24,66,51,0.00,0.0,0
2007-03-25,63,53,0.00,0.0,0
2007-03-26,60,53,T,0.0,0
2007-03-27,63,51,0.00,0.0,0
2007-03-28,63,45,0.00,0.0,0
2007-03-29,75,43,0.00,0.0,0
2007-03-30,73,47,0.00,0.0,0
2007-03-31,68,44,0.00,0.0,0
2007-04-01,67,47,0.00,0.0,0
2007-04-02,66,52,0.00,0.0,0
2007-04-03,66,50,0.00,0.0,0
2007-04-04,67,51,0.00,0.0,0
2007-04-05,62,55,0.00,0.0,0
2007-04-06,63,55,0.00,0.0,0
2007-04-07,66,56,T,0.0,0
2007-04-08,64,53,0.01,0.0,0
2007-04-09,68,49,0.00,0.0,0
2007-04-10,70,47,0.00,0.0,0
2007-04-11,66,49,0.00,0.0,0
2007-04-12,71,46,0.00,0.0,0
2007-04-13,74,49,0.00,0.0,0
2007-04-14,63,45,0.00,0.0,0
2007-04-15,63,47,0.00,0.0,0
2007-04-16,67,45,0.00,0.0,0
2007-04-17,64,47,0.00,0.0,0
2007-04-18,65,46,0.00,0.0,0
2007-04-19,65,43,T,0.0,0
2007-04-20,57,46,0.93,0.0,0
2007-04-21,62,43,0.00,0.0,0
2007-04-22,59,51,0.02,0.0,0
2007-04-23,67,47,0.00,0.0,0
2007-04-24,69,46,0.00,0.0,0
2007-04-25,73,49,0.00,0.0,0
2007-04-26,67,50,0.00,0.0,0
2007-04-27,73,50,0.00,0.0,0
2007-04-28,70,53,0.00,0.0,0
2007-04-29,64,54,T,0.0,0
2007-04-30,65,54,0.01,0.0,0
2007-05-01,67,55,0.00,0.0,0
2007-05-02,66,54,0.00,0.0,0
2007-05-03,68,50,0.00,0.0,0
2007-05-04,62,47,0.00,0.0,0
2007-05-05,66,48,0.00,0.0,0
2007-05-06,86,51,0.00,0.0,0
2007-05-07,75,56,0.00,0.0,0
2007-05-08,89,58,0.00,0.0,0
2007-05-09,70,52,0.00,0.0,0
2007-05-10,68,52,0.00,0.0,0
2007-05-11,64,49,0.00,0.0,0
2007-05-12,64,53,0.00,0.0,0
2007-05-13,66,48,0.00,0.0,0
2007-05-14,66,48,0.00,0.0,0
2007-05-15,63,53,0.00,0.0,0
2007-05-16,62,51,0.00,0.0,0
2007-05-17,65,54,0.00,0.0,0
2007-05-18,64,51,0.00,0.0,0
2007-05-19,66,50,0.00,0.0,0
2007-05-20,66,54,0.00,0.0,0
2007-05-21,65,56,T,0.0,0
2007-05-22,66,52,0.00,0.0,0
2007-05-23,65,M,0.00,0.0,0
2007-05-24,66,54,0.00,0.0,0
2007-05-25,65,55,0.00,0.0,0
2007-05-26,63,56,0.00,0.0,0
2007-05-27,65,55,0.00,0.0,0
2007-05-28,67,55,0.00,0.0,0
2007-05-29,68,M,0.00,0.0,0
2007-05-30,65,51,0.00,0.0,0
2007-05-31,68,49,0.00,0.0,0
2007-06-01,67,52,0.00,0.0,0
2007-06-02,69,55,0.00,0.0,0
2007-06-03,64,55,T,0.0,0
2007-06-04,67,55,0.00,0.0,0
2007-06-05,65,52,0.00,0.0,0
2007-06-06,66,51,0.00,0.0,0
2007-06-07,72,50,0.00,0.0,0
2007-06-08,69,49,0.00,0.0,0
2007-06-09,67,51,0.00,0.0,0
2007-06-10,67,51,0.00,0.0,0
2007-06-11,67,57,0.00,0.0,0
2007-06-12,71,53,0.00,0.0,0
2007-06-13,77,56,0.00,0.0,0
2007-06-14,72,58,0.00,0.0,0
2007-06-15,72,60,0.00,0.0,0
2007-06-16,70,58,0.00,0.0,0
2007-06-17,67,58,0.00,0.0,0
2007-06-18,72,58,0.00,0.0,0
2007-06-19,73,58,0.00,0.0,0
2007-06-20,69,57,0.00,0.0,0
2007-06-21,75,53,0.00,0.0,0
2007-06-22,77,54,0.00,0.0,0
2007-06-23,72,60,0.00,0.0,0
2007-06-24,71,59,0.00,0.0,0
2007-06-25,72,54,0.00,0.0,0
2007-06-26,73,54,0.00,0.0,0
2007-06-27,72,56,0.00,0.0,0
2007-06-28,75,56,0.00,0.0,0
2007-06-29,77,57,0.00,0.0,0
