date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2001-09-23,65,53,0.00,0.0,0
2001-09-24,68,53,0.10,0.0,0
2001-09-25,74,53,0.00,0.0,0
2001-09-26,74,53,0.00,0.0,0
2001-09-27,69,55,0.00,0.0,0
2001-09-28,70,49,0.00,0.0,0
2001-09-29,73,49,0.00,0.0,0
2001-09-30,91,54,0.00,0.0,0
2001-10-01,73,54,0.00,0.0,0
2001-10-02,65,54,0.00,0.0,0
2001-10-03,69,51,0.00,0.0,0
2001-10-04,64,54,0.00,0.0,0
2001-10-05,69,58,0.00,0.0,0
2001-10-06,64,58,0.00,0.0,0
2001-10-07,67,54,0.00,0.0,0
2001-10-08,67,55,0.00,0.0,0
2001-10-09,67,50,0.00,0.0,0
2001-10-10,71,46,0.00,0.0,0
2001-10-11,68,52,0.00,0.0,0
2001-10-12,81,50,0.00,0.0,0
2001-10-13,82,54,0.00,0.0,0
2001-10-14,88,56,0.00,0.0,0
2001-10-15,74,52,0.00,0.0,0
2001-10-16,63,53,0.00,0.0,0
2001-10-17,69,52,0.00,0.0,0
2001-10-18,64,49,0.00,0.0,0
2001-10-19,71,49,0.00,0.0,0
2001-10-20,64,49,0.00,0.0,0
2001-10-21,63,53,0.00,0.0,0
2001-10-22,64,49,0.00,0.0,0
2001-10-23,64,49,0.00,0.0,0
2001-10-24,76,46,0.00,0.0,0
2001-10-25,81,47,0.00,0.0,0
2001-10-26,63,47,0.00,0.0,0
2001-10-27,68,50,0.00,0.0,0
2001-10-28,67,53,0.00,0.0,0
2001-10-29,66,55,0.00,0.0,0
2001-10-30,66,52,0.17,0.0,0
2001-10-31,M,M,0.00,0.0,0
2001-11-01,66,46,0.00,0.0,0
2001-11-02,64,46,0.00,0.0,0
2001-11-03,63,46,0.00,0.0,0
2001-11-04,65,45,0.00,0.0,0
2001-11-05,64,48,0.00,0.0,0
2001-11-06,59,46,0.00,0.0,0
2001-11-07,68,40,0.00,0.0,0
2001-11-08,80,45,0.00,0.0,0
2001-11-09,71,49,0.00,0.0,0
2001-11-10,64,45,0.10,0.0,0
2001-11-11,72,53,0.10,0.0,0
2001-11-12,65,52,0.88,0.0,0
2001-11-13,68,50,0.00,0.0,0
2001-11-14,67,50,0.00,0.0,0
2001-11-15,67,47,0.00,0.0,0
2001-11-16,63,49,0.00,0.0,0
2001-11-17,62,55,0.00,0.0,0
2001-11-18,71,41,0.00,0.0,0
2001-11-19,64,47,0.00,0.0,0
2001-11-20,71,52,0.00,0.0,0
2001-11-21,68,55,0.01,0.0,0
2001-11-22,65,52,0.13,0.0,0
2001-11-23,64,51,T,0.0,0
2001-11-24,63,49,0.62,0.0,0
2001-11-25,56,44,T,0.0,0
2001-11-26,60,42,0.00,0.0,0
2001-11-27,60,38,0.00,0.0,0
2001-11-28,58,46,0.14,0.0,0
2001-11-29,59,49,0.30,0.0,0
2001-11-30,60,42,0.00,0.0,0
2001-12-01,59,49,0.07,0.0,0
2001-12-02,60,51,0.69,0.0,0
2001-12-03,57,45,0.11,0.0,0
2001-12-04,58,40,T,0.0,0
2001-12-05,61,44,T,0.0,0
2001-12-06,64,50,0.00,0.0,0
2001-12-07,68,45,0.00,0.0,0
2001-12-08,68,44,0.00,0.0,0
2001-12-09,54,42,0.15,0.0,0
2001-12-10,58,40,0.00,0.0,0
2001-12-11,58,38,0.00,0.0,0
2001-12-12,62,M,0.01,0.0,0
2001-12-13,60,39,0.02,0.0,0
2001-12-14,53,47,0.33,0.0,0
2001-12-15,57,37,0.00,0.0,0
2001-12-16,59,38,0.00,0.0,0
2001-12-17,59,47,0.10,0.0,0
2001-12-18,56,41,0.00,0.0,0
2001-12-19,59,37,0.08,0.0,0
2001-12-20,55,44,1.28,0.0,0
2001-12-21,57,42,0.21,0.0,0
2001-12-22,59,45,0.01,0.0,0
2001-12-23,61,43,T,0.0,0
2001-12-24,61,40,0.00,0.0,0
2001-12-25,64,43,0.00,0.0,0
2001-12-26,64,45,0.00,0.0,0
2001-12-27,62,47,0.03,0.0,0
2001-12-28,62,49,0.99,0.0,0
2001-12-29,57,49,0.21,0.0,0
2001-12-30,56,48,0.49,0.0,0
2001-12-31,63,49,0.00,0.0,0
2002-01-01,62,51,0.02,0.0,0
2002-01-02,61,52,0.60,0.0,0
2002-01-03,59,42,0.00,0.0,0
2002-01-04,64,38,0.00,0.0,0
2002-01-05,63,42,0.00,0.0,0
2002-01-06,66,43,0.00,0.0,0
2002-01-07,56,42,0.00,0.0,0
2002-01-08,67,44,0.00,0.0,0
2002-01-09,57,47,T,0.0,0
2002-01-10,66,41,0.00,0.0,0
2002-01-11,70,38,0.00,0.0,0
2002-01-12,64,42,0.00,0.0,0
2002-01-13,62,40,0.00,0.0,0
2002-01-14,55,40,0.00,0.0,0
2002-01-15,56,36,0.00,0.0,0
2002-01-16,54,32,0.00,0.0,0
2002-01-17,57,33,0.00,0.0,0
2002-01-18,60,34,0.00,0.0,0
2002-01-19,56,35,0.00,0.0,0
2002-01-20,59,35,0.00,0.0,0
2002-01-21,57,38,0.06,0.0,0
2002-01-22,54,35,0.00,0.0,0
2002-01-23,58,32,0.00,0.0,0
2002-01-24,62,33,0.00,0.0,0
2002-01-25,61,35,0.00,0.0,0
2002-01-26,57,41,0.18,0.0,0
2002-01-27,55,38,0.00,0.0,0
2002-01-28,50,36,0.22,0.0,0
2002-01-29,50,31,0.00,0.0,0
2002-01-30,55,33,0.00,0.0,0
2002-01-31,57,32,0.00,0.0,0
2002-02-01,59,34,0.00,0.0,0
2002-02-02,60,33,0.00,0.0,0
2002-02-03,63,36,0.00,0.0,0
2002-02-04,68,33,0.00,0.0,0
2002-02-05,64,34,0.00,0.0,0
2002-02-06,60,35,0.00,0.0,0
2002-02-07,64,49,0.24,0.0,0
2002-02-08,60,43,0.00,0.0,0
2002-02-09,70,40,0.00,0.0,0
2002-02-10,79,43,0.00,0.0,0
2002-02-11,73,41,0.00,0.0,0
2002-02-12,69,41,0.00,0.0,0
2002-02-13,54,44,T,0.0,0
2002-02-14,55,42,0.00,0.0,0
2002-02-15,59,48,0.00,0.0,0
2002-02-16,63,45,0.17,0.0,0
2002-02-17,55,45,0.47,0.0,0
2002-02-18,56,42,0.01,0.0,0
2002-02-19,61,48,0.07,0.0,0
2002-02-20,66,49,0.01,0.0,0
2002-02-21,75,48,0.00,0.0,0
2002-02-22,73,51,0.00,0.0,0
2002-02-23,62,50,0.00,0.0,0
2002-02-24,64,42,0.00,0.0,0
2002-02-25,77,43,0.00,0.0,0
2002-02-26,79,43,0.00,0.0,0
2002-02-27,77,49,0.00,0.0,0
2002-02-28,70,46,0.00,0.0,0
2002-03-01,68,43,0.00,0.0,0
2002-03-02,71,40,0.00,0.0,0
2002-03-03,72,43,0.00,0.0,0
2002-03-04,64,42,0.00,0.0,0
2002-03-05,64,44,0.00,0.0,0
2002-03-06,64,53,0.16,0.0,0
2002-03-07,59,47,0.06,0.0,0
2002-03-08,57,36,0.00,0.0,0
2002-03-09,58,38,0.00,0.0,0
2002-03-10,62,47,0.06,0.0,0
2002-03-11,64,45,0.00,0.0,0
2002-03-12,64,46,0.00,0.0,0
2002-03-13,57,45,0.02,0.0,0
2002-03-14,58,40,0.00,0.0,0
2002-03-15,57,47,T,0.0,0
2002-03-16,55,44,0.02,0.0,0
2002-03-17,51,45,0.53,0.0,0
2002-03-18,61,43,0.00,0.0,0
2002-03-19,69,37,0.00,0.0,0
2002-03-20,72,44,0.00,0.0,0
2002-03-21,62,43,0.00,0.0,0
2002-03-22,60,47,0.08,0.0,0
2002-03-23,59,49,0.09,0.0,0
2002-03-24,60,46,0.02,0.0,0
2002-03-25,59,41,0.00,0.0,0
2002-03-26,65,42,0.00,0.0,0
2002-03-27,65,43,0.00,0.0,0
2002-03-28,64,45,0.00,0.0,0
2002-03-29,66,50,0.00,0.0,0
2002-03-30,62,49,T,0.0,0
2002-03-31,66,42,0.00,0.0,0
2002-04-01,64,45,0.00,0.0,0
2002-04-02,59,50,T,0.0,0
2002-04-03,57,51,0.00,0.0,0
2002-04-04,59,51,T,0.0,0
2002-04-05,65,50,T,0.0,0
2002-04-06,63,50,T,0.0,0
2002-04-07,61,50,T,0.0,0
2002-04-08,58,49,0.00,0.0,0
2002-04-09,62,50,0.00,0.0,0
2002-04-10,65,51,0.03,0.0,0
2002-04-11,68,46,0.00,0.0,0
2002-04-12,69,51,0.00,0.0,0
2002-04-13,68,49,0.00,0.0,0
2002-04-14,69,50,0.00,0.0,0
2002-04-15,59,48,0.00,0.0,0
2002-04-16,60,48,0.05,0.0,0
2002-04-17,60,45,0.07,0.0,0
2002-04-18,60,44,0.00,0.0,0
2002-04-19,64,44,0.00,0.0,0
2002-04-20,57,48,0.00,0.0,0
2002-04-21,63,47,0.00,0.0,0
2002-04-22,75,46,0.00,0.0,0
2002-04-23,72,47,0.00,0.0,0
2002-04-24,71,49,0.00,0.0,0
2002-04-25,63,52,0.00,0.0,0
2002-04-26,54,50,T,0.0,0
2002-04-27,60,45,0.13,0.0,0
2002-04-28,62,42,0.00,0.0,0
2002-04-29,61,45,0.10,0.0,0
2002-04-30,59,44,0.02,0.0,0
2002-05-01,60,48,0.01,0.0,0
2002-05-02,59,50,T,0.0,0
2002-05-03,60,50,T,0.0,0
2002-05-04,61,47,0.00,0.0,0
2002-05-05,66,48,0.00,0.0,0
2002-05-06,61,50,0.00,0.0,0
2002-05-07,62,44,0.00,0.0,0
2002-05-08,64,42,0.00,0.0,0
2002-05-09,61,47,0.00,0.0,0
2002-05-10,57,48,0.00,0.0,0
2002-05-11,65,42,0.00,0.0,0
2002-05-12,65,44,0.00,0.0,0
2002-05-13,62,45,0.00,0.0,0
2002-05-14,62,49,0.00,0.0,0
2002-05-15,61,49,0.00,0.0,0
2002-05-16,62,48,0.00,0.0,0
2002-05-17,63,48,0.00,0.0,0
2002-05-18,63,48,0.00,0.0,0
2002-05-19,65,49,T,0.0,0
2002-05-20,62,50,0.47,0.0,0
2002-05-21,62,50,0.18,0.0,0
2002-05-22,63,49,0.00,0.0,0
2002-05-23,70,44,0.00,0.0,0
2002-05-24,72,47,0.00,0.0,0
2002-05-25,67,49,0.00,0.0,0
2002-05-26,64,51,0.00,0.0,0
2002-05-27,65,51,0.00,0.0,0
2002-05-28,67,52,T,0.0,0
2002-05-29,72,51,T,0.0,0
2002-05-30,67,52,0.00,0.0,0
2002-05-31,64,52,0.00,0.0,0
2002-06-01,58,52,0.00,0.0,0
2002-06-02,57,52,0.00,0.0,0
2002-06-03,62,51,0.00,0.0,0
2002-06-04,67,49,0.00,0.0,0
2002-06-05,76,50,0.00,0.0,0
2002-06-06,67,49,0.00,0.0,0
2002-06-07,62,50,0.00,0.0,0
2002-06-08,68,48,0.00,0.0,0
2002-06-09,69,45,0.00,0.0,0
2002-06-10,79,47,0.00,0.0,0
2002-06-11,77,51,0.00,0.0,0
2002-06-12,68,53,0.00,0.0,0
2002-06-13,61,52,T,0.0,0
2002-06-14,64,51,0.00,0.0,0
2002-06-15,65,49,0.00,0.0,0
2002-06-16,69,46,0.00,0.0,0
2002-06-17,70,50,0.00,0.0,0
2002-06-18,70,53,0.00,0.0,0
2002-06-19,68,52,0.00,0.0,0
2002-06-20,59,52,0.00,0.0,0
2002-06-21,61,52,T,0.0,0
2002-06-22,59,53,0.02,0.0,0
2002-06-23,68,51,0.00,0.0,0
2002-06-24,64,51,T,0.0,0
2002-06-25,67,49,T,0.0,0
2002-06-26,65,53,T,0.0,0
2002-06-27,70,54,T,0.0,0
2002-06-28,69,53,0.01,0.0,0
2002-06-29,72,55,0.00,0.0,0
2002-06-30,75,55,0.00,0.0,0
2002-07-01,79,52,0.00,0.0,0
2002-07-02,72,53,0.00,0.0,0
2002-07-03,65,53,0.00,0.0,0
2002-07-04,66,53,0.00,0.0,0
2002-07-05,64,53,0.00,0.0,0
2002-07-06,69,53,0.00,0.0,0
2002-07-07,72,53,0.00,0.0,0
2002-07-08,72,52,0.00,0.0,0
2002-07-09,79,52,0.00,0.0,0
2002-07-10,67,53,0.00,0.0,0
2002-07-11,77,51,0.00,0.0,0
2002-07-12,78,55,T,0.0,0
2002-07-13,69,55,0.00,0.0,0
2002-07-14,66,54,0.00,0.0,0
2002-07-15,61,53,T,0.0,0
2002-07-16,65,52,0.00,0.0,0
2002-07-17,65,52,T,0.0,0
2002-07-18,67,54,T,0.0,0
2002-07-19,67,54,T,0.0,0
2002-07-20,66,53,T,0.0,0
2002-07-21,72,56,0.00,0.0,0
2002-07-22,70,50,0.00,0.0,0
2002-07-23,74,47,0.00,0.0,0
2002-07-24,71,52,0.00,0.0,0
2002-07-25,68,52,0.00,0.0,0
2002-07-26,70,55,0.00,0.0,0
2002-07-27,71,54,0.00,0.0,0
2002-07-28,72,56,0.00,0.0,0
2002-07-29,69,56,0.00,0.0,0
2002-07-30,72,56,0.00,0.0,0
2002-07-31,74,55,0.00,0.0,0
2002-08-01,71,58,0.00,0.0,0
2002-08-02,65,58,0.01,0.0,0
2002-08-03,62,56,0.00,0.0,0
2002-08-04,68,56,0.00,0.0,0
2002-08-05,71,54,0.00,0.0,0
2002-08-06,68,53,0.00,0.0,0
2002-08-07,75,53,0.00,0.0,0
2002-08-08,78,51,0.00,0.0,0
2002-08-09,91,56,0.00,0.0,0
2002-08-10,76,55,0.00,0.0,0
2002-08-11,69,53,0.00,0.0,0
2002-08-12,68,52,0.00,0.0,0
2002-08-13,72,55,0.00,0.0,0
2002-08-14,69,55,0.00,0.0,0
2002-08-15,71,56,T,0.0,0
2002-08-16,67,56,0.00,0.0,0
2002-08-17,67,55,T,0.0,0
2002-08-18,66,55,T,0.0,0
2002-08-19,61,55,T,0.0,0
2002-08-20,71,53,0.00,0.0,0
2002-08-21,64,55,0.00,0.0,0
2002-08-22,65,55,0.00,0.0,0
2002-08-23,64,54,T,0.0,0
2002-08-24,64,53,T,0.0,0
2002-08-25,66,52,T,0.0,0
2002-08-26,70,50,T,0.0,0
2002-08-27,71,51,0.00,0.0,0
2002-08-28,72,52,0.00,0.0,0
2002-08-29,69,57,0.00,0.0,0
2002-08-30,68,56,T,0.0,0
2002-08-31,73,54,0.00,0.0,0
2002-09-01,74,53,0.00,0.0,0
2002-09-02,82,54,0.00,0.0,0
2002-09-03,72,55,0.00,0.0,0
2002-09-04,71,55,0.00,0.0,0
2002-09-05,72,52,0.00,0.0,0
2002-09-06,72,51,0.00,0.0,0
2002-09-07,67,54,0.00,0.0,0
2002-09-08,68,49,0.00,0.0,0
2002-09-09,76,49,0.00,0.0,0
2002-09-10,76,53,0.00,0.0,0
2002-09-11,71,52,0.00,0.0,0
2002-09-12,66,54,0.00,0.0,0
2002-09-13,64,53,0.00,0.0,0
2002-09-14,71,52,T,0.0,0
2002-09-15,73,55,0.00,0.0,0
2002-09-16,69,55,0.00,0.0,0
2002-09-17,70,56,0.00,0.0,0
2002-09-18,75,54,0.00,0.0,0
2002-09-19,87,55,0.00,0.0,0
2002-09-20,83,52,0.00,0.0,0
2002-09-21,74,49,0.00,0.0,0
2002-09-22,66,52,0.00,0.0,0
2002-09-23,70,52,0.00,0.0,0
2002-09-24,67,53,0.00,0.0,0
2002-09-25,66,52,0.00,0.0,0
2002-09-26,67,54,0.00,0.0,0
2002-09-27,69,57,0.00,0.0,0
2002-09-28,71,54,0.00,0.0,0
2002-09-29,71,50,0.00,0.0,0
2002-09-30,67,54,0.00,0.0,0
2002-10-01,67,50,0.00,0.0,0
2002-10-02,73,47,0.00,0.0,0
2002-10-03,76,M,0.00,0.0,0
2002-10-04,72,49,0.00,0.0,0
2002-10-05,79,46,0.00,0.0,0
2002-10-06,88,55,0.00,0.0,0
2002-10-07,86,55,0.00,0.0,0
2002-10-08,84,53,0.00,0.0,0
2002-10-09,65,51,T,0.0,0
2002-10-10,67,56,0.00,0.0,0
2002-10-11,70,52,0.00,0.0,0
2002-10-12,73,48,0.00,0.0,0
2002-10-13,65,49,0.00,0.0,0
2002-10-14,68,50,0.00,0.0,0
2002-10-15,63,53,0.00,0.0,0
2002-10-16,64,55,0.00,0.0,0
2002-10-17,65,55,0.00,0.0,0
2002-10-18,64,53,0.00,0.0,0
2002-10-19,64,53,0.00,0.0,0
2002-10-20,63,53,0.00,0.0,0
2002-10-21,64,49,0.00,0.0,0
2002-10-22,57,52,0.01,0.0,0
2002-10-23,59,52,0.00,0.0,0
2002-10-24,62,49,0.00,0.0,0
2002-10-25,68,49,0.00,0.0,0
2002-10-26,61,48,0.00,0.0,0
2002-10-27,68,46,0.00,0.0,0
2002-10-28,67,45,0.00,0.0,0
2002-10-29,65,49,0.00,0.0,0
2002-10-30,65,45,0.00,0.0,0
2002-10-31,66,41,0.00,0.0,0
2002-11-01,70,41,0.00,0.0,0
2002-11-02,72,42,0.00,0.0,0
2002-11-03,71,47,0.00,0.0,0
2002-11-04,64,43,0.00,0.0,0
2002-11-05,69,43,0.00,0.0,0
2002-11-06,68,42,0.00,0.0,0
2002-11-07,72,53,0.50,0.0,0
2002-11-08,64,60,1.30,0.0,0
2002-11-09,66,51,0.04,0.0,0
2002-11-10,65,49,0.04,0.0,0
2002-11-11,67,47,0.01,0.0,0
2002-11-12,69,49,0.00,0.0,0
2002-11-13,64,50,0.00,0.0,0
2002-11-14,73,48,0.00,0.0,0
2002-11-15,75,44,0.00,0.0,0
2002-11-16,69,47,0.00,0.0,0
2002-11-17,65,47,0.00,0.0,0
2002-11-18,73,42,0.00,0.0,0
2002-11-19,77,44,0.00,0.0,0
2002-11-20,82,47,0.00,0.0,0
2002-11-21,76,51,0.00,0.0,0
2002-11-22,62,51,0.00,0.0,0
2002-11-23,57,49,0.00,0.0,0
2002-11-24,62,49,0.00,0.0,0
2002-11-25,67,46,0.00,0.0,0
2002-11-26,72,43,0.00,0.0,0
2002-11-27,76,44,0.00,0.0,0
2002-11-28,78,42,0.00,0.0,0
2002-11-29,74,46,0.00,0.0,0
2002-11-30,62,46,0.00,0.0,0
2002-12-01,66,46,0.00,0.0,0
2002-12-02,67,44,0.00,0.0,0
2002-12-03,71,43,0.00,0.0,0
2002-12-04,71,42,0.00,0.0,0
2002-12-05,68,44,0.00,0.0,0
2002-12-06,56,44,0.01,0.0,0
2002-12-07,66,46,0.00,0.0,0
2002-12-08,68,45,0.00,0.0,0
2002-12-09,64,47,0.41,0.0,0
2002-12-10,63,47,0.02,0.0,0
2002-12-11,64,43,0.00,0.0,0
2002-12-12,65,43,0.00,0.0,0
2002-12-13,63,53,0.35,0.0,0
2002-12-14,66,51,0.85,0.0,0
2002-12-15,62,52,0.03,0.0,0
2002-12-16,64,51,1.30,0.0,0
2002-12-17,56,44,0.33,0.0,0
2002-12-18,59,40,0.07,0.0,0
2002-12-19,59,39,1.04,0.0,0
2002-12-20,55,42,0.29,0.0,0
2002-12-21,58,43,0.03,0.0,0
2002-12-22,58,38,0.00,0.0,0
2002-12-23,58,35,0.00,0.0,0
2002-12-24,59,37,0.00,0.0,0
2002-12-25,55,40,T,0.0,0
2002-12-26,62,49,T,0.0,0
2002-12-27,66,46,0.00,0.0,0
2002-12-28,67,48,0.80,0.0,0
2002-12-29,58,44,0.11,0.0,0
2002-12-30,56,43,0.03,0.0,0
2002-12-31,60,43,0.52,0.0,0
2003-01-01,63,40,T,0.0,0
2003-01-02,66,44,0.00,0.0,0
2003-01-03,68,44,0.00,0.0,0
2003-01-04,64,46,0.00,0.0,0
2003-01-05,71,46,0.00,0.0,0
2003-01-06,73,44,0.00,0.0,0
2003-01-07,77,44,0.00,0.0,0
2003-01-08,69,52,0.00,0.0,0
2003-01-09,62,50,0.44,0.0,0
2003-01-10,66,50,0.41,0.0,0
2003-01-11,60,48,0.00,0.0,0
2003-01-12,63,48,0.00,0.0,0
2003-01-13,58,46,0.00,0.0,0
2003-01-14,62,48,0.00,0.0,0
2003-01-15,65,43,0.00,0.0,0
2003-01-16,77,40,0.00,0.0,0
2003-01-17,74,41,0.00,0.0,0
2003-01-18,72,40,0.00,0.0,0
2003-01-19,65,41,0.00,0.0,0
2003-01-20,59,46,0.11,0.0,0
2003-01-21,64,48,0.06,0.0,0
2003-01-22,63,53,0.00,0.0,0
2003-01-23,70,50,0.00,0.0,0
2003-01-24,67,48,0.00,0.0,0
2003-01-25,71,49,0.00,0.0,0
2003-01-26,72,47,0.00,0.0,0
2003-01-27,66,50,0.00,0.0,0
2003-01-28,65,47,0.00,0.0,0
2003-01-29,64,44,0.00,0.0,0
2003-01-30,73,45,0.00,0.0,0
2003-01-31,76,49,0.00,0.0,0
2003-02-01,60,45,0.00,0.0,0
2003-02-02,64,40,0.00,0.0,0
2003-02-03,71,41,0.00,0.0,0
2003-02-04,71,37,0.00,0.0,0
2003-02-05,65,39,0.00,0.0,0
2003-02-06,63,38,0.00,0.0,0
2003-02-07,65,38,0.00,0.0,0
2003-02-08,63,37,0.00,0.0,0
2003-02-09,68,37,0.00,0.0,0
2003-02-10,68,37,0.00,0.0,0
2003-02-11,65,48,T,0.0,0
2003-02-12,66,49,0.35,0.0,0
2003-02-13,63,51,0.06,0.0,0
2003-02-14,57,52,T,0.0,0
2003-02-15,60,48,0.04,0.0,0
2003-02-16,62,47,0.88,0.0,0
2003-02-17,60,43,0.00,0.0,0
2003-02-18,62,38,0.00,0.0,0
2003-02-19,58,46,0.12,0.0,0
2003-02-20,62,42,0.00,0.0,0
2003-02-21,64,42,0.00,0.0,0
2003-02-22,63,42,0.00,0.0,0
2003-02-23,60,42,0.00,0.0,0
2003-02-24,57,47,0.07,0.0,0
2003-02-25,61,44,0.00,0.0,0
2003-02-26,60,47,0.17,0.0,0
2003-02-27,60,42,0.19,0.0,0
2003-02-28,61,42,0.00,0.0,0
2003-03-01,61,47,0.00,0.0,0
2003-03-02,63,44,0.00,0.0,0
2003-03-03,57,45,0.03,0.0,0
2003-03-04,61,42,0.00,0.0,0
2003-03-05,62,43,0.00,0.0,0
2003-03-06,64,41,0.00,0.0,0
2003-03-07,61,39,0.00,0.0,0
2003-03-08,62,39,0.00,0.0,0
2003-03-09,62,40,0.00,0.0,0
2003-03-10,67,44,0.00,0.0,0
2003-03-11,65,49,0.00,0.0,0
2003-03-12,69,48,0.00,0.0,0
2003-03-13,67,50,0.00,0.0,0
2003-03-14,73,57,0.12,0.0,0
2003-03-15,65,48,0.62,0.0,0
2003-03-16,60,44,0.14,0.0,0
2003-03-17,60,47,0.04,0.0,0
2003-03-18,61,46,0.00,0.0,0
2003-03-19,63,46,T,0.0,0
2003-03-20,63,50,0.00,0.0,0
2003-03-21,64,45,0.00,0.0,0
2003-03-22,62,50,0.00,0.0,0
2003-03-23,60,48,0.04,0.0,0
2003-03-24,62,44,0.00,0.0,0
2003-03-25,67,42,0.00,0.0,0
2003-03-26,68,52,0.00,0.0,0
2003-03-27,63,46,0.00,0.0,0
2003-03-28,71,44,0.00,0.0,0
2003-03-29,77,48,0.00,0.0,0
2003-03-30,82,49,0.00,0.0,0
2003-03-31,71,48,0.00,0.0,0
2003-04-01,57,49,0.10,0.0,0
2003-04-02,56,46,0.38,0.0,0
2003-04-03,60,42,0.03,0.0,0
2003-04-04,59,46,0.23,0.0,0
2003-04-05,59,45,0.00,0.0,0
2003-04-06,62,43,0.00,0.0,0
2003-04-07,63,44,0.00,0.0,0
2003-04-08,67,47,0.00,0.0,0
2003-04-09,67,45,0.00,0.0,0
2003-04-10,69,49,0.00,0.0,0
2003-04-11,65,47,0.00,0.0,0
2003-04-12,64,45,0.32,0.0,0
2003-04-13,61,46,0.18,0.0,0
2003-04-14,62,44,0.00,0.0,0
2003-04-15,62,46,0.00,0.0,0
2003-04-16,61,50,0.07,0.0,0
2003-04-17,61,49,0.00,0.0,0
2003-04-18,61,50,0.00,0.0,0
2003-04-19,67,44,0.00,0.0,0
2003-04-20,62,48,0.00,0.0,0
2003-04-21,59,47,0.08,0.0,0
2003-04-22,61,47,0.22,0.0,0
2003-04-23,63,51,0.00,0.0,0
2003-04-24,60,49,0.08,0.0,0
2003-04-25,62,47,0.08,0.0,0
2003-04-26,63,43,0.00,0.0,0
2003-04-27,64,44,0.18,0.0,0
2003-04-28,62,47,0.11,0.0,0
2003-04-29,61,46,0.09,0.0,0
2003-04-30,63,43,0.00,0.0,0
2003-05-01,68,51,0.00,0.0,0
2003-05-02,64,51,0.26,0.0,0
2003-05-03,67,53,0.20,0.0,0
2003-05-04,64,52,T,0.0,0
2003-05-05,64,49,0.00,0.0,0
2003-05-06,64,49,0.08,0.0,0
2003-05-07,63,51,0.15,0.0,0
2003-05-08,61,50,0.08,0.0,0
2003-05-09,62,48,0.00,0.0,0
2003-05-10,63,46,0.00,0.0,0
2003-05-11,65,48,0.00,0.0,0
2003-05-12,66,48,0.00,0.0,0
2003-05-13,66,50,0.00,0.0,0
2003-05-14,59,52,T,0.0,0
2003-05-15,63,49,0.00,0.0,0
2003-05-16,63,44,0.00,0.0,0
2003-05-17,63,47,0.00,0.0,0
2003-05-18,66,44,0.00,0.0,0
2003-05-19,72,45,0.00,0.0,0
2003-05-20,72,48,0.00,0.0,0
2003-05-21,61,50,0.00,0.0,0
2003-05-22,62,47,0.00,0.0,0
2003-05-23,64,52,0.02,0.0,0
2003-05-24,73,54,0.00,0.0,0
2003-05-25,77,50,0.00,0.0,0
2003-05-26,67,55,0.00,0.0,0
2003-05-27,77,50,0.00,0.0,0
2003-05-28,77,53,0.00,0.0,0
2003-05-29,64,53,0.00,0.0,0
2003-05-30,64,52,0.00,0.0,0
2003-05-31,64,52,0.00,0.0,0
2003-06-01,69,46,0.00,0.0,0
2003-06-02,76,48,0.00,0.0,0
2003-06-03,74,51,0.00,0.0,0
2003-06-04,67,56,T,0.0,0
2003-06-05,66,55,T,0.0,0
2003-06-06,66,55,0.00,0.0,0
2003-06-07,68,56,0.00,0.0,0
2003-06-08,64,53,0.00,0.0,0
2003-06-09,65,52,T,0.0,0
2003-06-10,61,55,0.01,0.0,0
2003-06-11,59,54,0.01,0.0,0
2003-06-12,65,54,0.00,0.0,0
2003-06-13,68,54,0.00,0.0,0
2003-06-14,67,51,0.00,0.0,0
2003-06-15,67,52,0.00,0.0,0
2003-06-16,69,54,0.00,0.0,0
2003-06-17,59,54,0.00,0.0,0
2003-06-18,64,53,0.00,0.0,0
2003-06-19,62,54,0.00,0.0,0
2003-06-20,65,54,0.00,0.0,0
2003-06-21,65,53,0.00,0.0,0
2003-06-22,64,52,0.00,0.0,0
2003-06-23,64,51,0.00,0.0,0
2003-06-24,74,51,0.00,0.0,0
2003-06-25,82,52,0.00,0.0,0
2003-06-26,96,63,0.00,0.0,0
2003-06-27,94,58,0.00,0.0,0
2003-06-28,75,54,0.00,0.0,0
2003-06-29,67,53,T,0.0,0
2003-06-30,70,55,T,0.0,0
2003-07-01,68,53,0.00,0.0,0
2003-07-02,68,49,0.00,0.0,0
2003-07-03,66,50,0.00,0.0,0
2003-07-04,67,50,0.00,0.0,0
2003-07-05,64,49,0.00,0.0,0
2003-07-06,66,53,0.00,0.0,0
2003-07-07,66,53,0.00,0.0,0
2003-07-08,70,51,0.00,0.0,0
2003-07-09,67,52,0.00,0.0,0
2003-07-10,71,50,0.00,0.0,0
2003-07-11,67,52,0.00,0.0,0
2003-07-12,75,51,0.00,0.0,0
2003-07-13,73,54,0.00,0.0,0
2003-07-14,74,50,0.00,0.0,0
2003-07-15,68,54,0.00,0.0,0
2003-07-16,72,53,0.00,0.0,0
2003-07-17,72,51,0.00,0.0,0
2003-07-18,67,53,0.00,0.0,0
2003-07-19,67,55,0.00,0.0,0
2003-07-20,76,55,0.00,0.0,0
2003-07-21,80,55,0.00,0.0,0
2003-07-22,74,55,0.00,0.0,0
2003-07-23,69,54,T,0.0,0
2003-07-24,69,55,T,0.0,0
