date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-06-18,94,70,0.03,M,M
2012-06-19,94,72,0.00,M,M
2012-06-20,92,73,0.27,M,M
2012-06-21,87,70,0.50,0.0,0
2012-06-22,93,68,0.00,M,M
2012-06-23,94,69,0.00,M,M
2012-06-24,96,70,0.00,0.0,0
2012-06-25,99,72,0.00,0.0,0
2012-06-26,103,72,0.00,0.0,0
2012-06-27,105,74,T,M,M
2012-06-28,102,70,0.00,M,M
2012-06-29,98,70,0.00,M,M
2012-06-30,94,71,T,M,M
2012-07-01,90,70,0.22,M,M
2012-07-02,89,73,0.06,M,M
2012-07-03,96,68,0.00,M,M
2012-07-04,94,74,T,0.0,0
2012-07-05,97,74,0.00,0.0,0
2012-07-06,97,73,0.00,0.0,0
2012-07-07,96,74,0.00,0.0,0
2012-07-08,97,75,0.00,0.0,0
2012-07-09,96,75,0.09,0.0,0
2012-07-10,96,72,1.36,0.0,0
2012-07-11,89,71,1.25,0.0,0
2012-07-12,83,72,3.15,0.0,0
2012-07-13,93,75,0.01,0.0,0
2012-07-14,93,71,0.01,0.0,0
2012-07-15,95,70,0.42,0.0,0
2012-07-16,94,70,0.06,0.0,0
2012-07-17,93,74,0.00,0.0,0
2012-07-18,88,74,T,M,M
2012-07-19,90,71,0.00,M,M
2012-07-20,93,72,0.00,M,M
2012-07-21,95,72,0.00,0.0,0
2012-07-22,98,71,0.00,0.0,0
2012-07-23,96,74,0.00,0.0,0
2012-07-24,94,74,0.01,0.0,0
2012-07-25,96,75,0.00,0.0,0
2012-07-26,96,75,0.00,0.0,0
2012-07-27,96,73,0.00,0.0,0
2012-07-28,96,71,0.00,0.0,0
2012-07-29,96,70,0.00,M,M
2012-07-30,98,70,0.00,M,M
2012-07-31,98,71,0.00,M,M
2012-08-01,99,71,0.00,0.0,0
2012-08-02,100,70,0.00,0.0,0
2012-08-03,100,69,0.00,0.0,0
2012-08-04,99,74,0.00,0.0,0
2012-08-05,98,75,0.00,0.0,0
2012-08-06,95,70,0.08,0.0,0
2012-08-07,96,71,0.00,0.0,0
2012-08-08,98,70,0.00,0.0,0
2012-08-09,98,71,0.00,0.0,0
2012-08-10,98,72,0.00,0.0,0
2012-08-11,103,70,0.10,0.0,0
2012-08-12,101,73,0.00,0.0,0
2012-08-13,99,75,0.00,0.0,0
2012-08-14,100,73,0.00,0.0,0
2012-08-15,99,72,0.00,0.0,0
2012-08-16,100,73,0.00,M,M
2012-08-17,99,74,0.00,M,M
2012-08-18,100,76,0.00,0.0,0
2012-08-19,97,71,1.22,0.0,0
2012-08-20,86,69,0.00,0.0,0
2012-08-21,95,71,0.00,0.0,0
2012-08-22,94,70,0.06,0.0,0
2012-08-23,93,69,0.00,0.0,0
2012-08-24,93,70,0.00,0.0,0
2012-08-25,96,72,0.00,0.0,0
2012-08-26,96,75,0.00,0.0,0
2012-08-27,95,70,0.00,0.0,0
2012-08-28,96,73,0.00,0.0,0
2012-08-29,97,76,0.00,0.0,0
2012-08-30,99,75,0.00,0.0,0
2012-08-31,100,77,T,0.0,0
2012-09-01,99,74,T,0.0,0
2012-09-02,97,71,0.00,0.0,0
2012-09-03,99,72,0.00,0.0,0
2012-09-04,99,72,0.00,0.0,0
2012-09-05,100,70,0.00,0.0,0
2012-09-06,100,67,0.00,0.0,0
2012-09-07,100,67,0.00,0.0,0
2012-09-08,100,69,0.00,0.0,0
2012-09-09,91,63,0.00,0.0,0
2012-09-10,92,54,0.00,0.0,0
2012-09-11,93,59,0.00,0.0,0
2012-09-12,93,62,0.00,0.0,0
2012-09-13,96,73,0.00,0.0,0
2012-09-14,92,68,1.77,0.0,0
2012-09-15,74,65,0.01,0.0,0
2012-09-16,80,66,0.00,0.0,0
2012-09-17,68,66,1.37,0.0,0
2012-09-18,84,64,0.00,0.0,0
2012-09-19,86,64,0.00,0.0,0
2012-09-20,87,62,0.00,0.0,0
2012-09-21,88,58,0.00,0.0,0
2012-09-22,88,59,0.00,0.0,0
2012-09-23,89,60,0.00,0.0,0
2012-09-24,91,63,0.00,0.0,0
2012-09-25,90,66,0.00,0.0,0
2012-09-26,92,66,0.00,0.0,0
2012-09-27,91,67,0.00,0.0,0
2012-09-28,90,69,0.00,0.0,0
2012-09-29,85,70,2.29,0.0,0
2012-09-30,83,67,0.18,0.0,0
2012-10-01,80,57,0.00,0.0,0
2012-10-02,80,58,0.12,0.0,0
2012-10-03,80,54,0.00,0.0,0
2012-10-04,85,55,0.00,0.0,0
2012-10-05,91,68,0.00,0.0,0
2012-10-06,88,65,0.00,0.0,0
2012-10-07,74,52,0.00,0.0,0
2012-10-08,M,51,0.00,0.0,0
2012-10-09,69,51,0.00,0.0,0
2012-10-10,83,61,0.00,0.0,0
2012-10-11,89,70,0.10,0.0,0
2012-10-12,84,70,0.23,0.0,0
2012-10-13,87,72,T,0.0,0
2012-10-14,87,72,0.03,0.0,0
2012-10-15,88,61,0.23,0.0,0
2012-10-16,78,61,0.00,0.0,0
2012-10-17,73,64,0.07,0.0,0
2012-10-18,89,65,0.00,0.0,0
2012-10-19,80,47,0.00,0.0,0
2012-10-20,83,48,0.00,0.0,0
2012-10-21,88,62,0.00,0.0,0
2012-10-22,91,73,0.00,0.0,0
2012-10-23,90,69,0.00,0.0,0
2012-10-24,87,62,0.00,0.0,0
2012-10-25,87,61,0.00,0.0,0
2012-10-26,89,58,T,0.0,0
2012-10-27,62,48,0.00,0.0,0
2012-10-28,65,42,0.00,0.0,0
2012-10-29,67,37,0.00,0.0,0
2012-10-30,71,41,0.00,0.0,0
2012-10-31,77,43,0.00,0.0,0
2012-11-01,84,53,T,0.0,0
2012-11-02,85,60,0.00,0.0,0
2012-11-03,85,57,0.00,0.0,0
2012-11-04,86,58,0.00,0.0,0
2012-11-05,86,53,0.00,0.0,0
2012-11-06,87,50,0.05,0.0,0
2012-11-07,78,48,0.00,0.0,0
2012-11-08,83,48,0.00,0.0,0
2012-11-09,84,54,0.00,0.0,0
2012-11-10,85,54,0.00,0.0,0
2012-11-11,83,59,0.00,0.0,0
2012-11-12,83,47,0.00,0.0,0
2012-11-13,62,42,0.00,0.0,0
2012-11-14,55,45,0.02,0.0,0
2012-11-15,67,38,0.00,0.0,0
2012-11-16,63,47,0.00,0.0,0
2012-11-17,69,37,0.00,0.0,0
2012-11-18,69,37,0.00,0.0,0
2012-11-19,74,48,0.00,0.0,0
2012-11-20,73,49,0.00,0.0,0
2012-11-21,82,51,0.00,0.0,0
2012-11-22,80,44,0.00,0.0,0
2012-11-23,79,50,0.00,0.0,0
2012-11-24,74,47,0.00,0.0,0
2012-11-25,66,42,0.00,0.0,0
2012-11-26,75,48,0.00,0.0,0
2012-11-27,82,47,0.08,0.0,0
2012-11-28,62,35,0.00,0.0,0
2012-11-29,68,36,0.00,0.0,0
2012-11-30,72,42,0.00,0.0,0
2012-12-01,80,60,0.00,0.0,0
2012-12-02,82,67,0.00,0.0,0
2012-12-03,81,62,0.00,0.0,0
2012-12-04,81,59,T,0.0,0
2012-12-05,76,46,0.01,0.0,0
2012-12-06,75,42,0.00,0.0,0
2012-12-07,73,46,T,0.0,0
2012-12-08,79,57,T,0.0,0
2012-12-09,80,67,0.00,0.0,0
2012-12-10,81,41,0.03,0.0,0
2012-12-11,53,27,0.00,0.0,0
2012-12-12,56,26,0.00,0.0,0
2012-12-13,62,29,0.00,0.0,0
2012-12-14,66,34,T,0.0,0
2012-12-15,72,57,0.03,0.0,0
2012-12-16,74,57,0.02,0.0,0
2012-12-17,70,41,T,0.0,0
2012-12-18,75,37,0.00,0.0,0
2012-12-19,82,44,0.00,0.0,0
2012-12-20,83,42,0.00,0.0,0
2012-12-21,58,27,0.00,0.0,0
2012-12-22,60,31,0.00,0.0,0
2012-12-23,68,37,0.00,0.0,0
2012-12-24,68,42,0.00,0.0,0
2012-12-25,68,48,T,0.0,0
2012-12-26,71,30,0.00,0.0,0
2012-12-27,49,27,0.00,0.0,0
2012-12-28,49,34,0.00,0.0,0
2012-12-29,67,28,0.00,0.0,0
2012-12-30,50,27,0.00,0.0,0
2012-12-31,55,36,0.14,0.0,0
2013-01-01,63,48,0.27,0.0,0
2013-01-02,53,36,0.01,0.0,0
2013-01-03,44,36,0.00,0.0,0
2013-01-04,47,38,0.07,0.0,0
2013-01-05,43,38,0.03,0.0,0
2013-01-06,53,31,0.03,0.0,0
2013-01-07,60,32,0.00,0.0,0
2013-01-08,57,36,0.11,0.0,0
2013-01-09,58,47,2.39,0.0,0
2013-01-10,65,45,0.04,0.0,0
2013-01-11,66,39,0.00,0.0,0
2013-01-12,69,46,T,0.0,0
2013-01-13,74,42,T,0.0,0
2013-01-14,55,36,T,0.0,0
2013-01-15,49,36,0.01,0.0,0
2013-01-16,40,29,0.00,0.0,0
2013-01-17,55,31,0.00,0.0,0
2013-01-18,66,36,0.00,0.0,0
2013-01-19,65,34,0.00,0.0,0
2013-01-20,68,36,0.00,0.0,0
2013-01-21,70,38,0.00,0.0,0
2013-01-22,74,43,0.00,0.0,0
2013-01-23,73,42,0.00,0.0,0
2013-01-24,76,48,0.00,0.0,0
2013-01-25,79,59,0.00,0.0,0
2013-01-26,80,52,T,0.0,0
2013-01-27,72,51,T,0.0,0
2013-01-28,78,59,0.00,0.0,0
2013-01-29,76,69,T,0.0,0
2013-01-30,86,46,0.00,0.0,0
2013-01-31,60,30,0.00,0.0,0
2013-02-01,68,33,0.00,0.0,0
2013-02-02,72,39,0.00,0.0,0
2013-02-03,76,42,0.00,0.0,0
2013-02-04,71,50,T,0.0,0
2013-02-05,76,46,0.01,0.0,0
2013-02-06,81,48,0.03,0.0,0
2013-02-07,75,59,0.00,0.0,0
2013-02-08,78,46,0.00,0.0,0
2013-02-09,70,48,0.00,0.0,0
2013-02-10,70,55,0.07,0.0,0
2013-02-11,67,51,0.01,0.0,0
2013-02-12,60,51,0.02,0.0,0
2013-02-13,74,37,0.00,0.0,0
2013-02-14,65,34,0.00,0.0,0
2013-02-15,70,37,0.00,0.0,0
2013-02-16,67,30,0.00,0.0,0
2013-02-17,66,34,0.00,0.0,0
2013-02-18,71,36,0.00,0.0,0
2013-02-19,80,42,0.00,0.0,0
2013-02-20,69,46,0.00,0.0,0
2013-02-21,69,54,0.05,0.0,0
2013-02-22,79,43,0.00,0.0,0
2013-02-23,61,41,0.00,0.0,0
2013-02-24,76,36,0.00,0.0,0
2013-02-25,71,45,0.03,0.0,0
2013-02-26,66,38,0.00,0.0,0
2013-02-27,68,37,0.00,0.0,0
2013-02-28,66,39,0.00,0.0,0
2013-03-01,63,29,0.00,0.0,0
2013-03-02,70,35,0.00,0.0,0
2013-03-03,65,32,0.00,0.0,0
2013-03-04,76,41,0.00,0.0,0
2013-03-05,87,50,0.00,0.0,0
2013-03-06,68,38,0.00,0.0,0
2013-03-07,65,37,0.00,0.0,0
2013-03-08,74,44,0.00,0.0,0
2013-03-09,68,60,0.08,0.0,0
2013-03-10,75,58,0.51,0.0,0
2013-03-11,68,36,0.00,0.0,0
2013-03-12,70,35,0.00,0.0,0
2013-03-13,79,36,0.00,0.0,0
2013-03-14,77,43,0.00,0.0,0
2013-03-15,77,44,0.00,0.0,0
2013-03-16,81,44,0.00,0.0,0
2013-03-17,85,54,0.00,0.0,0
2013-03-18,85,62,0.00,0.0,0
2013-03-19,94,52,0.00,0.0,0
2013-03-20,81,54,T,0.0,0
2013-03-21,73,49,0.00,0.0,0
2013-03-22,76,49,T,0.0,0
2013-03-23,87,54,T,0.0,0
2013-03-24,80,46,0.00,0.0,0
2013-03-25,63,34,0.00,0.0,0
2013-03-26,60,35,0.00,0.0,0
2013-03-27,66,34,0.00,0.0,0
2013-03-28,71,37,0.00,0.0,0
2013-03-29,72,52,0.00,0.0,0
2013-03-30,78,53,0.00,0.0,0
2013-03-31,86,63,0.00,0.0,0
2013-04-01,85,60,0.10,0.0,0
2013-04-02,86,63,T,0.0,0
2013-04-03,80,56,0.76,0.0,0
2013-04-04,56,48,0.08,0.0,0
2013-04-05,65,37,0.00,0.0,0
2013-04-06,73,41,0.00,0.0,0
2013-04-07,82,55,0.00,0.0,0
2013-04-08,86,62,T,0.0,0
2013-04-09,78,67,T,0.0,0
2013-04-10,88,70,T,0.0,0
2013-04-11,71,45,0.24,0.0,0
2013-04-12,68,43,0.00,0.0,0
2013-04-13,81,46,0.00,0.0,0
2013-04-14,79,52,0.00,0.0,0
2013-04-15,88,60,0.00,0.0,0
2013-04-16,91,63,0.00,0.0,0
2013-04-17,86,65,0.00,0.0,0
2013-04-18,84,73,0.01,0.0,0
2013-04-19,73,42,0.30,0.0,0
2013-04-20,70,36,0.00,0.0,0
2013-04-21,75,42,0.00,0.0,0
2013-04-22,81,53,0.00,0.0,0
2013-04-23,85,58,0.00,0.0,0
2013-04-24,79,46,0.01,0.0,0
2013-04-25,63,47,0.00,0.0,0
2013-04-26,68,57,0.01,0.0,0
2013-04-27,80,60,T,0.0,0
2013-04-28,83,56,0.07,0.0,0
2013-04-29,84,61,0.00,0.0,0
2013-04-30,85,63,0.12,0.0,0
2013-05-01,83,65,0.00,M,M
2013-05-02,88,61,0.30,M,M
2013-05-03,61,45,0.00,M,M
2013-05-04,70,40,0.00,M,M
2013-05-05,82,47,0.00,M,M
2013-05-06,81,46,0.00,M,M
2013-05-07,77,48,T,0.0,0
2013-05-08,86,56,0.00,0.0,0
2013-05-09,86,66,0.00,0.0,0
2013-05-10,79,61,1.15,T,0
2013-05-11,83,62,0.06,0.0,0
2013-05-12,81,57,0.00,0.0,0
2013-05-13,80,51,0.00,0.0,0
2013-05-14,85,57,0.00,0.0,0
2013-05-15,86,62,0.00,0.0,0
2013-05-16,87,71,0.02,0.0,0
2013-05-17,95,72,0.00,0.0,0
2013-05-18,95,70,0.00,0.0,0
2013-05-19,95,71,0.00,0.0,0
2013-05-20,94,69,0.00,0.0,0
2013-05-21,93,73,0.00,0.0,0
2013-05-22,91,60,0.00,M,M
2013-05-23,91,66,0.00,M,M
2013-05-24,92,73,0.00,M,M
2013-05-25,80,67,2.63,M,M
2013-05-26,78,69,2.10,0.0,0
2013-05-27,84,70,0.04,0.0,0
2013-05-28,89,73,0.00,0.0,0
2013-05-29,89,73,0.00,0.0,0
2013-05-30,86,75,T,0.0,0
2013-05-31,90,74,0.00,0.0,0
2013-06-01,93,76,0.00,M,M
2013-06-02,94,66,0.17,M,M
2013-06-03,86,62,0.00,M,M
2013-06-04,91,65,0.00,0.0,0
2013-06-05,92,65,0.00,0.0,0
2013-06-06,92,65,0.00,M,M
2013-06-07,92,67,0.00,M,M
2013-06-08,80,60,0.00,M,M
2013-06-09,90,69,0.00,0.0,0
2013-06-10,89,68,0.04,0.0,0
2013-06-11,92,72,0.00,0.0,0
2013-06-12,92,70,0.03,0.0,0
2013-06-13,92,74,0.00,0.0,0
2013-06-14,92,69,0.89,0.0,0
2013-06-15,87,74,0.02,0.0,0
2013-06-16,90,73,0.00,M,M
2013-06-17,94,75,0.00,M,M
2013-06-18,94,74,0.00,M,M
2013-06-19,94,75,0.00,M,M
2013-06-20,95,71,0.00,M,M
2013-06-21,95,74,0.00,M,M
2013-06-22,95,75,0.00,M,M
2013-06-23,96,75,0.00,0.0,0
2013-06-24,94,74,0.00,0.0,0
2013-06-25,96,75,0.00,0.0,0
2013-06-26,97,75,0.00,0.0,0
2013-06-27,98,76,0.00,0.0,0
2013-06-28,99,72,0.00,0.0,0
2013-06-29,101,73,0.00,0.0,0
2013-06-30,105,72,0.00,M,M
2013-07-01,88,69,0.10,M,M
2013-07-02,90,63,0.00,M,M
2013-07-03,92,67,0.00,M,M
2013-07-04,95,63,0.00,0.0,0
2013-07-05,96,66,0.00,0.0,0
2013-07-06,96,69,0.00,0.0,0
2013-07-07,97,71,0.00,0.0,0
2013-07-08,98,76,0.00,0.0,0
2013-07-09,90,69,T,0.0,0
2013-07-10,98,70,0.00,0.0,0
2013-07-11,99,71,0.00,0.0,0
2013-07-12,98,71,0.00,0.0,0
2013-07-13,100,71,0.00,0.0,0
2013-07-14,102,72,0.00,0.0,0
2013-07-15,99,72,0.29,0.0,0
2013-07-16,84,69,0.75,0.0,0
2013-07-17,85,71,0.60,M,M
2013-07-18,87,71,1.36,M,M
2013-07-19,92,68,0.08,M,M
2013-07-20,94,70,0.00,M,M
2013-07-21,94,72,0.00,0.0,0
2013-07-22,94,75,0.04,0.0,0
2013-07-23,96,77,0.00,0.0,0
2013-07-24,97,76,0.00,0.0,0
2013-07-25,96,73,0.00,0.0,0
2013-07-26,97,70,0.00,0.0,0
2013-07-27,98,73,0.00,0.0,0
2013-07-28,91,74,0.00,M,M
2013-07-29,96,75,0.00,M,M
2013-07-30,98,77,0.00,M,M
2013-07-31,100,74,0.00,M,M
2013-08-01,101,73,0.00,M,M
2013-08-02,102,72,0.00,M,M
2013-08-03,100,74,0.00,M,M
2013-08-04,99,75,0.00,0.0,0
2013-08-05,100,71,0.00,0.0,0
2013-08-06,102,76,0.00,0.0,0
2013-08-07,102,75,0.00,0.0,0
2013-08-08,102,77,0.00,0.0,0
2013-08-09,103,72,0.00,0.0,0
2013-08-10,101,71,0.00,0.0,0
2013-08-11,102,73,0.13,0.0,0
2013-08-12,98,70,0.11,0.0,0
2013-08-13,98,73,0.00,M,M
2013-08-14,100,73,0.00,M,M
2013-08-15,102,75,0.00,M,M
2013-08-16,100,70,0.00,M,M
2013-08-17,98,70,0.00,M,M
2013-08-18,96,68,0.00,0.0,0
2013-08-19,97,66,0.00,0.0,0
2013-08-20,96,65,0.00,0.0,0
2013-08-21,96,70,0.00,0.0,0
2013-08-22,95,68,T,0.0,0
2013-08-23,96,71,0.00,0.0,0
2013-08-24,99,73,0.00,0.0,0
2013-08-25,100,73,0.00,M,M
2013-08-26,97,75,T,M,M
2013-08-27,88,73,0.56,M,M
2013-08-28,87,69,0.00,0.0,0
2013-08-29,95,71,0.00,0.0,0
2013-08-30,98,74,0.00,0.0,0
2013-08-31,101,72,0.00,0.0,0
2013-09-01,100,69,0.00,0.0,0
2013-09-02,99,71,0.00,0.0,0
2013-09-03,100,69,0.00,0.0,0
2013-09-04,101,71,T,0.0,0
2013-09-05,101,70,0.41,0.0,0
2013-09-06,96,70,0.00,0.0,0
2013-09-07,97,71,0.00,0.0,0
2013-09-08,96,70,0.11,0.0,0
2013-09-09,88,69,0.21,0.0,0
2013-09-10,92,70,T,0.0,0
2013-09-11,93,72,0.18,0.0,0
2013-09-12,95,69,0.00,0.0,0
2013-09-13,96,69,0.00,0.0,0
2013-09-14,97,67,0.00,0.0,0
2013-09-15,95,68,T,0.0,0
2013-09-16,95,72,0.00,0.0,0
2013-09-17,90,71,0.20,0.0,0
2013-09-18,90,72,0.00,0.0,0
2013-09-19,93,74,0.01,0.0,0
2013-09-20,94,74,0.00,0.0,0
2013-09-21,81,70,0.82,0.0,0
2013-09-22,85,62,0.00,0.0,0
2013-09-23,85,56,0.00,0.0,0
2013-09-24,90,61,0.00,0.0,0
2013-09-25,95,65,0.00,0.0,0
2013-09-26,96,63,0.00,0.0,0
2013-09-27,92,72,0.00,0.0,0
2013-09-28,92,74,0.03,0.0,0
2013-09-29,94,67,4.78,0.0,0
2013-09-30,75,60,0.00,0.0,0
2013-10-01,87,61,0.00,0.0,0
2013-10-02,90,72,0.05,0.0,0
2013-10-03,91,75,0.00,0.0,0
2013-10-04,91,69,T,0.0,0
2013-10-05,91,69,T,0.0,0
2013-10-06,89,54,0.23,0.0,0
2013-10-07,80,50,0.00,0.0,0
2013-10-08,84,50,0.00,0.0,0
2013-10-09,84,52,0.00,0.0,0
2013-10-10,85,55,0.00,0.0,0
2013-10-11,86,64,0.00,0.0,0
2013-10-12,89,73,0.09,0.0,0
2013-10-13,91,65,1.20,0.0,0
2013-10-14,74,65,0.55,0.0,0
2013-10-15,84,69,0.15,0.0,0
2013-10-16,86,56,0.34,0.0,0
2013-10-17,61,53,0.58,0.0,M
2013-10-18,72,54,0.00,0.0,0
2013-10-19,72,51,0.03,0.0,0
2013-10-20,67,43,0.00,M,M
2013-10-21,75,44,0.00,M,M
2013-10-22,79,55,0.01,M,M
2013-10-23,75,47,0.00,0.0,0
2013-10-24,81,48,0.00,0.0,0
2013-10-25,80,49,0.00,0.0,0
2013-10-26,80,52,0.00,M,M
2013-10-27,83,62,0.00,0.0,0
2013-10-28,75,66,0.07,0.0,0
2013-10-29,84,68,0.00,0.0,0
2013-10-30,85,69,T,0.0,0
2013-10-31,86,68,1.59,0.0,0
2013-11-01,82,50,0.01,0.0,0
2013-11-02,84,50,0.00,0.0,0
2013-11-03,74,41,0.00,M,M
2013-11-04,71,42,T,M,M
2013-11-05,71,59,0.02,M,M
2013-11-06,83,66,T,M,M
2013-11-07,78,46,0.06,M,M
2013-11-08,64,46,0.00,M,M
2013-11-09,64,52,0.02,M,M
2013-11-10,70,54,0.03,M,M
2013-11-11,65,52,0.00,M,M
2013-11-12,76,55,0.00,0.0,0
2013-11-13,64,35,0.00,0.0,0
2013-11-14,55,30,0.00,M,M
2013-11-15,63,37,0.00,M,M
2013-11-16,78,52,0.00,M,M
2013-11-17,81,64,0.00,M,M
2013-11-18,87,58,0.00,M,M
2013-11-19,77,53,0.00,M,M
2013-11-20,71,57,0.00,M,M
2013-11-21,72,59,T,M,M
2013-11-22,82,43,0.10,M,M
2013-11-23,43,37,0.01,0.0,0
2013-11-24,43,38,T,0.0,0
2013-11-25,41,35,0.79,T,0
2013-11-26,41,36,0.21,0.0,0
2013-11-27,51,34,0.00,0.0,0
2013-11-28,51,30,0.00,0.0,0
2013-11-29,55,32,0.00,0.0,0
2013-11-30,62,42,0.00,0.0,0
2013-12-01,69,49,0.00,0.0,M
2013-12-02,73,53,0.00,0.0,0
2013-12-03,80,44,0.00,M,M
2013-12-04,86,48,T,M,M
2013-12-05,76,47,0.02,M,M
2013-12-06,47,32,0.05,M,M
2013-12-07,41,27,T,M,M
2013-12-08,33,28,0.00,0.0,0
2013-12-09,47,32,0.01,0.0,0
2013-12-10,41,29,0.02,0.0,0
2013-12-11,48,28,0.00,0.0,0
2013-12-12,59,35,0.00,0.0,0
2013-12-13,51,36,0.00,M,M
2013-12-14,51,39,0.06,M,M
2013-12-15,54,27,0.00,M,M
2013-12-16,62,30,0.00,0.0,0
2013-12-17,67,33,0.00,M,M
2013-12-18,71,36,0.00,0.0,0
2013-12-19,71,37,0.00,0.0,0
2013-12-20,77,57,0.00,0.0,0
2013-12-21,75,58,0.09,0.0,0
2013-12-22,72,40,0.35,0.0,0
2013-12-23,57,31,0.00,0.0,0
2013-12-24,56,27,0.00,0.0,0
2013-12-25,60,30,0.00,0.0,0
2013-12-26,55,40,0.00,0.0,0
2013-12-27,53,43,0.08,0.0,0
2013-12-28,58,41,0.03,0.0,0
2013-12-29,57,36,T,0.0,0
2013-12-30,64,36,0.00,0.0,0
2013-12-31,43,35,0.00,0.0,0
2014-01-01,60,37,0.00,0.0,0
2014-01-02,54,28,0.00,0.0,0
2014-01-03,56,23,0.00,0.0,0
2014-01-04,56,28,0.00,0.0,0
2014-01-05,70,40,0.00,0.0,0
2014-01-06,52,25,0.00,0.0,0
2014-01-07,35,18,0.00,0.0,0
2014-01-08,45,20,0.08,0.0,0
2014-01-09,53,40,0.07,0.0,0
2014-01-10,66,53,0.03,0.0,0
2014-01-11,71,34,0.00,0.0,0
2014-01-12,72,37,0.00,0.0,0
2014-01-13,69,41,T,0.0,0
2014-01-14,68,33,0.00,0.0,0
2014-01-15,73,36,0.00,0.0,0
2014-01-16,64,33,0.00,0.0,0
2014-01-17,70,37,0.00,0.0,0
2014-01-18,63,30,0.00,0.0,0
2014-01-19,69,35,0.00,0.0,0
2014-01-20,71,41,0.00,0.0,0
2014-01-21,79,46,0.00,0.0,0
2014-01-22,63,28,0.00,0.0,0
2014-01-23,68,31,T,0.0,0
2014-01-24,51,26,0.08,T,T
2014-01-25,37,25,0.00,0.0,T
2014-01-26,64,28,0.00,0.0,0
2014-01-27,75,40,0.00,0.0,0
2014-01-28,53,28,T,T,0
2014-01-29,36,25,T,T,0
2014-01-30,48,27,0.00,0.0,0
2014-01-31,66,39,T,0.0,0
2014-02-01,79,56,T,0.0,0
2014-02-02,75,42,0.02,0.0,0
2014-02-03,43,34,T,0.0,0
2014-02-04,45,35,0.18,0.0,0
2014-02-05,67,40,0.00,0.0,0
2014-02-06,47,27,0.01,T,0
2014-02-07,32,27,0.00,0.0,0
2014-02-08,38,29,T,0.0,0
2014-02-09,63,38,0.00,0.0,0
2014-02-10,68,44,T,0.0,0
2014-02-11,44,33,0.00,0.0,0
2014-02-12,35,33,0.07,0.0,0
2014-02-13,55,27,0.00,0.0,0
2014-02-14,67,31,0.00,0.0,0
2014-02-15,86,41,0.00,0.0,0
2014-02-16,76,48,T,0.0,0
2014-02-17,74,60,T,0.0,0
2014-02-18,78,58,0.00,0.0,0
2014-02-19,77,53,0.00,0.0,0
2014-02-20,82,61,0.00,0.0,0
2014-02-21,81,39,0.00,0.0,0
2014-02-22,69,40,0.00,0.0,0
2014-02-23,71,45,0.00,0.0,0
2014-02-24,81,56,0.00,0.0,0
2014-02-25,75,56,0.00,0.0,0
2014-02-26,78,41,0.05,M,M
2014-02-27,41,30,0.10,M,M
2014-02-28,56,33,0.00,0.0,0
2014-03-01,76,43,0.00,M,M
2014-03-02,83,53,0.00,0.0,0
2014-03-03,72,25,0.02,0.0,0
2014-03-04,46,26,0.41,0.1,0
2014-03-05,43,32,0.00,0.0,0
2014-03-06,56,39,T,0.0,0
2014-03-07,60,37,0.00,0.0,0
2014-03-08,69,42,0.00,0.0,0
2014-03-09,59,42,0.45,0.0,0
2014-03-10,53,42,T,M,M
2014-03-11,69,51,0.09,M,M
2014-03-12,78,49,0.00,M,M
2014-03-13,65,36,0.00,M,M
2014-03-14,66,38,0.00,M,M
2014-03-15,74,47,T,M,M
2014-03-16,78,58,T,0.0,0
2014-03-17,66,37,0.00,0.0,0
2014-03-18,70,37,0.00,0.0,0
2014-03-19,83,41,0.00,0.0,0
2014-03-20,71,40,0.00,0.0,0
2014-03-21,76,44,0.00,0.0,0
2014-03-22,79,52,0.00,0.0,0
2014-03-23,78,54,0.00,M,M
2014-03-24,62,47,T,M,M
2014-03-25,61,41,0.03,M,M
2014-03-26,68,47,T,M,M
2014-03-27,66,54,0.05,M,M
2014-03-28,81,62,0.00,M,M
2014-03-29,91,51,0.00,0.0,0
2014-03-30,78,42,0.00,0.0,0
2014-03-31,81,47,0.00,0.0,0
2014-04-01,84,60,0.00,0.0,0
2014-04-02,86,67,T,0.0,0
2014-04-03,84,67,0.00,0.0,0
2014-04-04,83,55,0.00,0.0,0
2014-04-05,71,53,0.00,0.0,0
2014-04-06,61,54,0.03,0.0,0
2014-04-07,58,47,0.04,M,M
2014-04-08,74,47,0.03,M,M
2014-04-09,78,41,0.00,0.0,0
2014-04-10,84,48,0.00,0.0,0
2014-04-11,88,50,0.00,0.0,0
2014-04-12,88,53,0.00,0.0,0
2014-04-13,88,65,0.00,0.0,0
2014-04-14,84,57,0.02,0.0,0
2014-04-15,64,39,0.10,0.0,0
2014-04-16,65,35,0.00,0.0,0
2014-04-17,74,37,0.00,0.0,0
2014-04-18,67,54,0.13,0.0,0
2014-04-19,78,48,0.00,0.0,0
2014-04-20,80,53,T,M,M
2014-04-21,75,63,0.00,M,M
2014-04-22,83,57,0.00,M,M
2014-04-23,87,56,0.00,M,M
2014-04-24,87,60,0.00,M,M
2014-04-25,87,61,0.00,M,M
2014-04-26,88,63,0.00,0.0,0
2014-04-27,88,68,0.00,0.0,0
2014-04-28,96,58,0.00,0.0,0
2014-04-29,95,55,0.00,0.0,0
2014-04-30,85,53,0.00,0.0,0
2014-05-01,77,48,0.00,0.0,0
