date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-10-31,53,38,0.52,M,M
1999-11-01,49,35,0.00,M,M
1999-11-02,49,34,0.00,M,M
1999-11-03,50,39,0.03,M,M
1999-11-04,48,34,0.00,M,M
1999-11-05,49,33,0.07,M,M
1999-11-06,59,47,0.21,M,M
1999-11-07,61,50,0.00,M,M
1999-11-08,55,48,0.23,M,M
1999-11-09,50,46,1.57,M,M
1999-11-10,55,47,0.34,M,M
1999-11-11,58,48,1.00,M,M
1999-11-12,55,45,0.97,M,M
1999-11-13,54,44,0.06,M,M
1999-11-14,59,46,0.00,M,M
1999-11-15,55,45,0.09,M,M
1999-11-16,59,46,0.66,M,M
1999-11-17,51,44,0.13,M,M
1999-11-18,53,40,0.01,M,M
1999-11-19,53,47,0.32,M,M
1999-11-20,48,40,0.61,M,M
1999-11-21,47,39,0.23,M,M
1999-11-22,45,41,T,M,M
1999-11-23,47,42,0.01,M,M
1999-11-24,50,43,0.48,M,M
1999-11-25,46,40,0.51,M,M
1999-11-26,42,37,0.05,M,M
1999-11-27,43,36,0.11,M,M
1999-11-28,58,42,T,M,M
1999-11-29,58,46,0.45,M,M
1999-11-30,51,44,0.25,M,M
1999-12-01,46,42,0.12,M,M
1999-12-02,48,37,0.24,M,M
1999-12-03,45,34,0.00,M,M
1999-12-04,55,37,0.15,M,M
1999-12-05,47,42,0.13,M,M
1999-12-06,46,39,0.55,M,M
1999-12-07,44,34,T,M,M
1999-12-08,44,38,0.49,M,M
1999-12-09,46,40,0.19,M,M
1999-12-10,44,41,0.13,M,M
1999-12-11,49,44,0.20,M,M
1999-12-12,M,M,0.45,M,M
1999-12-13,40,34,0.03,M,M
1999-12-14,47,39,T,M,M
1999-12-15,52,47,0.33,M,M
1999-12-16,50,45,0.00,M,M
1999-12-17,52,40,0.25,M,M
1999-12-18,47,41,0.03,M,M
1999-12-19,43,39,0.15,M,M
1999-12-20,44,39,T,M,M
1999-12-21,44,38,T,M,M
1999-12-22,38,34,T,M,M
1999-12-23,43,31,0.01,M,M
1999-12-24,42,30,T,M,M
1999-12-25,37,33,T,M,M
1999-12-26,41,32,T,M,M
1999-12-27,44,29,T,M,M
1999-12-28,44,27,0.00,M,M
1999-12-29,41,35,0.00,M,M
1999-12-30,44,38,0.07,M,M
1999-12-31,43,37,0.03,M,0
2000-01-01,42,35,0.39,M,M
2000-01-02,41,33,0.07,M,M
2000-01-03,45,33,0.21,M,M
2000-01-04,47,39,0.20,M,M
2000-01-05,44,37,0.00,M,0
2000-01-06,40,34,0.04,M,M
2000-01-07,45,40,0.18,M,M
2000-01-08,46,35,0.62,M,M
2000-01-09,41,31,0.26,M,M
2000-01-10,35,32,0.15,M,M
2000-01-11,36,33,0.05,M,M
2000-01-12,40,33,0.16,M,M
2000-01-13,40,35,0.05,M,M
2000-01-14,44,37,0.47,M,M
2000-01-15,44,35,T,M,M
2000-01-16,48,36,0.27,M,M
2000-01-17,47,32,T,M,M
2000-01-18,40,29,0.00,M,M
2000-01-19,41,27,0.02,M,M
2000-01-20,47,35,0.19,M,M
2000-01-21,48,39,0.09,M,M
2000-01-22,46,35,0.02,M,M
2000-01-23,43,33,0.00,M,M
2000-01-24,45,32,T,M,M
2000-01-25,47,37,0.14,M,M
2000-01-26,42,35,0.00,M,M
2000-01-27,46,34,0.00,M,M
2000-01-28,47,29,0.00,M,M
2000-01-29,50,33,0.00,M,M
2000-01-30,52,32,0.04,M,M
2000-01-31,48,38,0.26,M,M
2000-02-01,48,41,0.25,M,M
2000-02-02,46,39,0.15,M,M
2000-02-03,54,38,0.00,M,M
2000-02-04,52,34,0.00,M,M
2000-02-05,53,38,0.05,M,M
2000-02-06,55,44,0.03,M,M
2000-02-07,55,44,0.28,M,M
2000-02-08,49,41,0.32,M,M
2000-02-09,48,36,0.00,M,M
2000-02-10,45,31,0.00,M,M
2000-02-11,44,35,0.00,M,M
2000-02-12,41,36,0.03,M,M
2000-02-13,45,32,0.00,M,M
2000-02-14,42,34,0.39,M,M
2000-02-15,45,35,0.03,M,M
2000-02-16,45,34,0.00,M,M
2000-02-17,46,30,0.00,M,M
2000-02-18,46,29,0.00,M,M
2000-02-19,57,33,0.00,M,M
2000-02-20,60,38,0.02,M,M
2000-02-21,48,43,0.24,M,M
2000-02-22,49,40,0.44,M,M
2000-02-23,48,36,0.00,M,M
2000-02-24,48,37,0.00,M,M
2000-02-25,48,35,0.14,M,M
2000-02-26,50,39,0.09,M,M
2000-02-27,52,43,0.16,M,M
2000-02-28,45,42,0.02,M,M
2000-02-29,51,41,0.56,M,M
2000-03-01,47,40,0.04,M,M
2000-03-02,48,42,0.12,M,M
2000-03-03,46,42,0.24,M,M
2000-03-04,46,35,0.42,M,M
2000-03-05,47,36,0.00,M,M
2000-03-06,47,33,0.00,M,M
2000-03-07,52,34,0.00,M,M
2000-03-08,47,40,0.02,M,M
2000-03-09,48,40,0.02,M,M
2000-03-10,56,36,0.17,M,M
2000-03-11,49,39,0.00,M,M
2000-03-12,48,37,0.01,M,M
2000-03-13,57,41,0.22,M,M
2000-03-14,49,36,0.20,M,M
2000-03-15,51,34,0.01,M,M
2000-03-16,46,39,0.66,M,M
2000-03-17,46,39,0.01,M,M
2000-03-18,48,40,0.14,M,M
2000-03-19,47,35,0.01,M,M
2000-03-20,49,32,0.00,M,M
2000-03-21,53,43,0.02,M,M
2000-03-22,53,39,0.58,M,M
2000-03-23,50,38,0.01,M,M
2000-03-24,52,35,0.00,M,M
2000-03-25,50,41,T,M,M
2000-03-26,57,37,0.00,M,M
2000-03-27,51,40,0.24,M,M
2000-03-28,43,38,0.37,M,M
2000-03-29,50,37,T,M,M
2000-03-30,55,37,0.00,M,M
2000-03-31,59,40,0.00,M,M
2000-04-01,60,44,0.00,M,M
2000-04-02,60,42,0.01,M,M
2000-04-03,61,43,0.00,M,M
2000-04-04,47,41,0.37,M,M
2000-04-05,49,39,0.19,M,M
2000-04-06,49,36,0.38,M,M
2000-04-07,57,36,0.02,M,M
2000-04-08,59,42,0.00,M,M
2000-04-09,54,45,0.00,M,M
2000-04-10,60,44,0.00,M,M
2000-04-11,64,44,0.00,M,M
2000-04-12,62,49,0.00,M,M
2000-04-13,55,48,0.64,M,M
2000-04-14,54,46,0.02,M,M
2000-04-15,58,44,T,M,M
2000-04-16,51,42,0.01,M,M
2000-04-17,60,41,0.00,M,M
2000-04-18,63,42,0.00,M,M
2000-04-19,58,46,0.00,M,M
2000-04-20,64,46,0.03,M,M
2000-04-21,65,48,0.07,M,M
2000-04-22,55,43,0.15,M,M
2000-04-23,52,38,0.05,M,M
2000-04-24,54,36,T,M,M
2000-04-25,54,42,0.12,M,M
2000-04-26,61,39,0.00,M,M
2000-04-27,60,44,0.06,M,M
2000-04-28,53,43,0.01,M,M
2000-04-29,54,40,T,M,M
2000-04-30,64,46,0.00,M,M
2000-05-01,60,49,0.06,M,M
2000-05-02,64,48,0.05,M,M
2000-05-03,58,46,0.11,M,M
2000-05-04,57,45,0.05,M,M
2000-05-05,55,42,0.01,M,M
2000-05-06,56,42,0.00,M,M
2000-05-07,59,38,0.00,M,M
2000-05-08,52,45,0.10,M,M
2000-05-09,48,44,0.49,M,M
2000-05-10,52,44,0.06,M,M
2000-05-11,54,44,0.29,M,M
2000-05-12,57,42,0.00,M,M
2000-05-13,60,43,0.01,M,M
2000-05-14,66,50,0.00,M,M
2000-05-15,70,50,0.00,M,M
2000-05-16,67,50,0.00,M,M
2000-05-17,56,49,T,M,M
2000-05-18,64,48,0.44,M,M
2000-05-19,61,50,0.02,M,M
2000-05-20,61,49,T,M,M
2000-05-21,66,50,0.11,M,M
2000-05-22,61,48,0.07,M,M
2000-05-23,60,47,0.00,M,M
2000-05-24,62,45,0.00,M,M
2000-05-25,61,46,T,M,M
2000-05-26,62,46,0.10,M,M
2000-05-27,63,51,0.13,M,M
2000-05-28,62,49,0.08,M,M
2000-05-29,60,47,0.00,M,M
2000-05-30,54,48,0.06,M,M
2000-05-31,56,48,0.26,M,M
2000-06-01,65,46,0.00,M,M
2000-06-02,64,47,0.00,M,M
2000-06-03,75,48,0.00,M,M
2000-06-04,78,57,0.00,M,M
2000-06-05,66,53,0.04,M,M
2000-06-06,63,52,0.05,M,M
2000-06-07,57,50,0.09,M,M
2000-06-08,57,48,0.38,M,M
2000-06-09,59,48,T,M,M
2000-06-10,58,47,T,M,M
2000-06-11,54,47,0.07,M,M
2000-06-12,62,52,0.15,M,M
2000-06-13,63,52,0.00,M,0
2000-06-14,59,51,0.11,M,M
2000-06-15,64,48,0.00,M,M
2000-06-16,69,49,0.00,M,M
2000-06-17,77,51,0.00,M,M
2000-06-18,60,52,0.04,M,M
2000-06-19,64,51,0.01,M,M
2000-06-20,68,50,0.00,M,M
2000-06-21,65,51,0.00,M,M
2000-06-22,65,48,0.00,M,M
2000-06-23,67,48,0.00,M,M
2000-06-24,66,53,0.05,M,M
2000-06-25,74,51,0.00,M,M
2000-06-26,78,58,0.00,M,0
2000-06-27,84,61,0.00,M,M
2000-06-28,84,57,0.00,M,M
2000-06-29,69,53,T,M,M
2000-06-30,62,51,T,M,M
2000-07-01,54,50,0.21,M,M
2000-07-02,62,50,0.06,M,M
2000-07-03,62,49,0.03,M,M
2000-07-04,65,51,0.03,M,M
2000-07-05,68,50,0.00,M,0
2000-07-06,69,52,0.00,M,M
2000-07-07,73,51,0.00,M,M
2000-07-08,68,53,0.00,M,M
2000-07-09,67,54,0.00,M,M
2000-07-10,67,53,0.00,M,M
2000-07-11,67,53,0.00,M,M
2000-07-12,71,51,0.00,M,M
2000-07-13,72,52,0.00,M,M
2000-07-14,67,53,0.00,M,M
2000-07-15,71,51,0.00,M,M
2000-07-16,76,53,0.00,M,M
2000-07-17,81,56,0.00,M,M
2000-07-18,69,55,0.00,M,M
2000-07-19,73,52,0.00,M,M
2000-07-20,75,55,0.00,M,M
2000-07-21,79,53,0.05,M,M
2000-07-22,65,57,0.42,M,M
2000-07-23,71,56,0.05,M,M
2000-07-24,75,55,0.01,M,M
2000-07-25,73,57,0.00,M,M
2000-07-26,71,56,0.00,M,M
2000-07-27,76,58,0.07,M,M
2000-07-28,67,60,0.01,M,M
2000-07-29,74,58,0.01,M,M
2000-07-30,79,58,0.00,M,M
2000-07-31,77,59,0.00,M,M
2000-08-01,72,53,0.00,M,M
2000-08-02,75,51,0.00,M,M
2000-08-03,76,51,0.00,M,M
2000-08-04,80,58,0.00,M,M
2000-08-05,78,54,0.00,M,M
2000-08-06,68,54,0.00,M,M
2000-08-07,69,55,0.01,M,M
2000-08-08,78,53,0.00,M,M
2000-08-09,72,53,0.00,M,M
2000-08-10,67,54,0.00,M,M
2000-08-11,67,53,0.00,M,M
2000-08-12,70,51,0.00,M,M
2000-08-13,70,50,0.00,M,M
2000-08-14,67,51,0.00,M,M
2000-08-15,67,51,0.00,M,M
2000-08-16,69,51,0.00,M,M
2000-08-17,71,50,0.00,M,M
2000-08-18,66,55,0.32,M,M
2000-08-19,68,55,0.13,M,M
2000-08-20,68,53,0.00,M,M
2000-08-21,70,52,0.00,M,M
2000-08-22,75,52,0.01,M,M
2000-08-23,80,54,0.00,M,M
2000-08-24,73,56,0.00,M,M
2000-08-25,69,57,0.02,M,M
2000-08-26,62,53,0.07,M,M
2000-08-27,65,50,0.00,M,M
2000-08-28,71,48,0.00,M,M
2000-08-29,66,54,0.14,M,M
2000-08-30,67,53,0.00,M,M
2000-08-31,58,51,0.03,M,M
2000-09-01,65,50,T,M,M
2000-09-02,66,52,T,M,M
2000-09-03,65,52,T,M,M
2000-09-04,67,50,0.02,M,M
2000-09-05,63,49,0.02,M,M
2000-09-06,67,51,0.06,M,M
2000-09-07,62,50,0.04,M,M
2000-09-08,61,51,0.57,M,M
2000-09-09,62,51,0.12,M,M
2000-09-10,61,51,0.09,M,M
2000-09-11,66,48,0.00,M,M
2000-09-12,70,49,0.00,M,M
2000-09-13,72,51,0.00,M,M
2000-09-14,78,57,0.00,M,M
2000-09-15,73,58,0.00,M,M
2000-09-16,69,56,0.00,M,M
2000-09-17,69,55,0.00,M,M
2000-09-18,65,60,0.06,M,M
2000-09-19,67,54,0.01,M,M
2000-09-20,60,52,0.10,M,M
2000-09-21,66,51,T,M,M
2000-09-22,63,46,0.00,M,M
2000-09-23,67,45,0.00,M,M
2000-09-24,68,45,0.00,M,M
2000-09-25,72,45,0.02,M,M
2000-09-26,73,46,0.00,M,M
2000-09-27,74,54,0.00,M,M
2000-09-28,62,53,T,M,M
2000-09-29,61,56,0.36,M,M
2000-09-30,61,52,0.56,M,M
2000-10-01,56,48,0.00,M,M
2000-10-02,58,46,0.00,M,M
2000-10-03,57,44,0.00,M,M
2000-10-04,57,41,0.01,M,M
2000-10-05,61,44,0.01,M,M
2000-10-06,75,44,0.00,M,M
2000-10-07,76,54,0.00,M,M
2000-10-08,64,52,T,M,M
2000-10-09,54,51,0.49,M,M
2000-10-10,53,47,0.00,M,M
2000-10-11,59,47,0.00,M,M
2000-10-12,60,46,0.01,M,M
2000-10-13,57,49,0.27,M,M
2000-10-14,56,44,0.10,M,M
2000-10-15,53,41,0.00,M,M
2000-10-16,57,49,0.34,M,M
2000-10-17,66,52,0.03,M,M
2000-10-18,58,48,0.01,M,M
2000-10-19,57,45,0.26,M,M
2000-10-20,57,43,0.59,M,M
2000-10-21,54,41,0.00,M,M
2000-10-22,54,40,0.00,M,M
2000-10-23,62,41,0.00,M,M
2000-10-24,62,41,0.00,M,M
2000-10-25,53,46,0.01,M,M
2000-10-26,53,47,0.00,M,M
2000-10-27,54,49,0.35,M,M
2000-10-28,56,46,0.31,M,M
2000-10-29,54,42,0.04,M,M
2000-10-30,52,42,0.00,M,M
2000-10-31,52,43,T,M,M
2000-11-01,53,39,0.01,M,M
2000-11-02,52,44,0.00,M,M
2000-11-03,58,43,0.00,M,M
2000-11-04,54,43,0.40,M,M
2000-11-05,50,43,0.08,M,M
2000-11-06,49,41,0.01,M,M
2000-11-07,48,39,0.04,M,M
2000-11-08,45,40,0.93,M,M
2000-11-09,45,37,T,M,M
2000-11-10,45,32,0.00,M,M
2000-11-11,41,30,0.00,M,M
2000-11-12,43,33,0.00,M,M
2000-11-15,44,31,0.00,M,M
2000-11-16,42,27,0.00,M,M
2000-11-17,43,29,0.00,M,M
2000-11-18,43,29,0.00,M,M
2000-11-19,47,28,T,M,M
2000-11-20,55,36,0.00,M,M
2000-11-21,53,33,0.00,M,M
2000-11-22,49,30,0.00,M,M
2000-11-23,46,38,0.09,M,M
2000-11-24,49,43,0.00,M,M
2000-11-25,M,M,0.02,M,M
2000-11-26,M,M,0.46,M,M
2000-11-27,M,M,0.28,M,M
2000-11-28,M,M,T,M,M
2000-11-29,47,41,0.16,M,M
2000-11-30,52,44,0.02,M,M
2000-12-01,54,45,0.05,M,M
2000-12-02,49,39,0.22,M,M
2000-12-03,44,35,0.00,M,M
2000-12-04,46,36,0.00,M,M
2000-12-05,45,35,0.00,M,M
2000-12-06,45,33,0.00,M,M
2000-12-07,38,32,0.00,M,M
2000-12-08,40,28,0.07,M,M
2000-12-09,42,32,0.21,M,M
2000-12-10,37,28,0.07,M,M
2000-12-11,35,25,0.00,M,M
2000-12-12,36,26,0.00,M,M
2000-12-13,34,26,0.00,M,M
2000-12-14,42,25,0.28,M,M
2000-12-15,41,32,0.01,M,M
2000-12-16,49,32,0.34,M,M
2000-12-17,46,37,0.01,M,M
2000-12-18,44,35,0.00,M,M
2000-12-19,40,31,0.04,M,M
2000-12-20,41,33,0.03,M,M
2000-12-21,47,38,0.15,M,M
2000-12-22,44,38,0.18,M,M
2000-12-23,45,41,0.22,M,M
2000-12-24,45,39,0.07,M,M
2000-12-25,47,40,0.16,M,M
2000-12-26,49,44,0.04,M,M
2000-12-27,49,40,0.04,M,M
2000-12-28,47,37,0.00,M,M
2000-12-29,48,38,0.08,M,M
2000-12-30,51,40,0.03,M,M
2000-12-31,48,42,0.20,M,M
2001-01-01,49,37,0.01,M,M
2001-01-02,55,43,0.00,M,M
2001-01-03,51,44,0.58,M,M
2001-01-04,54,44,0.20,M,M
2001-01-05,51,43,0.21,M,M
2001-01-06,45,35,T,M,M
2001-01-07,57,40,T,M,M
2001-01-08,52,41,0.01,M,M
2001-01-09,50,37,0.16,M,M
2001-01-10,50,41,0.00,M,M
2001-01-11,45,39,T,M,M
2001-01-12,44,37,0.02,M,M
2001-01-13,41,36,0.08,M,M
2001-01-14,41,37,0.13,M,M
2001-01-15,40,29,0.00,M,M
2001-01-16,37,28,0.00,M,M
2001-01-17,40,28,0.09,M,M
2001-01-18,44,38,0.26,M,M
2001-01-19,49,38,0.01,M,M
2001-01-20,46,37,0.01,M,M
2001-01-21,43,38,0.48,M,M
2001-01-22,53,34,0.00,M,M
2001-01-23,56,42,0.00,M,M
2001-01-24,48,40,0.01,M,M
2001-01-25,47,33,0.00,M,M
2001-01-26,47,33,0.00,M,M
2001-01-27,42,28,0.00,M,M
2001-01-28,45,32,0.17,M,M
2001-01-29,45,37,0.14,M,M
2001-01-30,44,39,T,M,M
2001-01-31,45,38,0.01,M,M
2001-02-01,52,38,0.05,M,M
2001-02-02,49,42,0.09,M,M
2001-02-03,46,36,0.14,M,M
2001-02-04,52,39,0.04,M,M
2001-02-05,44,38,0.18,M,M
2001-02-06,42,32,0.03,M,M
2001-02-07,39,26,0.00,M,M
2001-02-08,36,31,0.07,M,M
2001-02-09,43,33,0.00,M,M
2001-02-10,46,32,0.00,M,M
2001-02-11,45,34,0.00,M,M
2001-02-12,44,30,0.00,M,M
2001-02-13,44,29,0.00,M,M
2001-02-14,42,30,T,M,M
2001-02-15,40,31,0.21,M,M
2001-02-16,36,31,0.58,M,M
2001-02-17,49,32,0.10,M,M
2001-02-18,50,37,0.05,M,M
2001-02-19,48,34,0.00,M,M
2001-02-20,54,35,0.00,M,M
2001-02-21,54,40,0.01,M,M
2001-02-22,50,36,0.10,M,M
2001-02-23,45,34,0.16,M,M
2001-02-24,47,36,0.07,M,M
2001-02-25,46,32,0.00,M,M
2001-02-26,46,30,0.00,M,M
2001-02-27,52,33,0.00,M,M
2001-02-28,50,34,0.00,M,M
2001-03-01,48,37,0.32,M,M
2001-03-02,47,37,0.00,M,M
2001-03-03,44,33,0.00,M,M
2001-03-04,48,32,0.00,M,M
2001-03-05,54,42,T,M,M
2001-03-06,56,39,0.00,M,M
2001-03-07,64,40,0.03,M,M
2001-03-08,51,42,0.30,M,M
2001-03-09,50,39,T,M,M
2001-03-10,47,37,0.05,M,M
2001-03-11,48,41,T,M,M
2001-03-12,48,42,0.02,M,M
2001-03-13,51,40,0.50,M,M
2001-03-14,50,37,0.00,M,M
2001-03-15,44,36,0.55,M,M
2001-03-16,45,37,T,M,M
2001-03-17,50,40,T,M,M
2001-03-18,53,41,0.21,M,M
2001-03-19,50,40,0.00,M,M
2001-03-20,51,38,0.00,M,M
2001-03-21,49,36,0.00,M,M
2001-03-22,52,35,0.00,M,M
2001-03-23,57,37,0.00,M,M
2001-03-24,65,42,0.09,M,M
2001-03-25,56,44,0.14,M,M
2001-03-26,49,40,0.02,M,M
2001-03-27,45,38,0.22,M,M
2001-03-28,47,41,0.14,M,M
2001-03-29,46,39,0.04,M,M
2001-03-30,52,41,0.01,M,M
2001-03-31,54,41,0.16,M,M
2001-04-01,47,39,0.02,M,M
2001-04-02,48,36,0.16,M,M
2001-04-03,47,37,0.00,M,M
2001-04-04,55,36,0.00,M,M
2001-04-05,47,40,0.26,M,M
2001-04-06,50,37,0.38,M,M
2001-04-07,48,37,0.12,M,M
2001-04-08,49,34,0.08,M,M
2001-04-09,49,37,0.06,M,M
2001-04-10,44,39,0.26,M,M
2001-04-11,55,39,0.00,M,M
2001-04-12,48,38,0.26,M,M
2001-04-13,48,37,T,M,M
2001-04-14,51,34,0.00,M,M
2001-04-15,62,37,0.00,M,M
2001-04-16,65,49,0.24,M,M
2001-04-17,57,45,0.10,M,M
2001-04-18,56,44,T,M,M
2001-04-19,54,42,0.00,M,M
2001-04-20,57,43,0.00,M,M
2001-04-21,60,43,0.00,M,M
2001-04-22,50,45,0.08,M,M
2001-04-23,60,45,0.01,M,M
2001-04-24,70,49,0.00,M,M
2001-04-25,67,49,0.00,M,M
2001-04-26,65,48,0.00,M,M
2001-04-27,59,48,T,M,M
2001-04-28,54,44,0.03,M,M
2001-04-29,54,44,0.07,M,M
2001-04-30,55,43,0.27,M,M
2001-05-01,52,40,0.02,M,M
2001-05-02,56,43,0.06,M,M
2001-05-03,55,40,T,M,M
2001-05-04,57,43,0.27,M,M
2001-05-05,52,42,0.04,M,M
2001-05-06,59,39,0.00,M,M
2001-05-07,63,45,0.00,M,M
2001-05-08,53,43,0.00,M,M
2001-05-09,59,41,0.01,M,M
2001-05-10,59,42,0.00,M,M
2001-05-11,65,46,0.00,M,M
2001-05-12,61,48,0.01,M,M
2001-05-13,60,47,0.15,M,M
2001-05-14,53,46,0.61,M,M
2001-05-15,59,46,0.40,M,M
2001-05-16,55,45,0.11,M,M
2001-05-17,52,42,T,M,M
2001-05-18,59,46,0.01,M,M
2001-05-19,56,45,T,M,M
2001-05-20,61,43,0.00,M,M
2001-05-21,68,45,0.00,M,M
2001-05-22,75,52,0.00,M,M
2001-05-23,78,54,0.00,M,M
2001-05-24,65,51,0.00,M,M
2001-05-25,72,47,0.00,M,M
2001-05-26,68,49,0.00,M,M
2001-05-27,66,50,0.00,M,M
2001-05-28,57,47,0.24,M,M
2001-05-29,60,44,0.00,M,M
2001-05-30,64,48,0.01,M,M
2001-05-31,76,49,0.00,M,M
2001-06-01,55,47,0.19,M,M
2001-06-02,56,45,0.40,M,M
2001-06-03,57,44,0.41,M,M
2001-06-04,60,45,0.02,M,M
2001-06-05,57,47,0.06,M,M
2001-06-06,63,50,T,M,M
2001-06-07,71,48,0.00,M,M
2001-06-08,70,54,0.05,M,M
2001-06-09,62,51,0.02,M,M
2001-06-10,60,49,T,M,M
2001-06-11,51,44,1.43,M,M
2001-06-12,58,45,0.47,M,M
2001-06-13,64,47,T,M,M
2001-06-14,63,49,0.00,M,M
2001-06-15,61,48,0.00,M,M
2001-06-16,61,48,0.00,M,M
2001-06-17,63,47,0.00,M,M
2001-06-18,64,49,0.00,M,M
2001-06-19,71,49,0.00,M,M
2001-06-20,72,54,0.00,M,M
2001-06-21,70,52,T,M,M
2001-06-22,61,51,0.00,M,M
2001-06-23,62,51,0.00,M,M
2001-06-24,59,49,0.24,M,M
2001-06-25,63,49,0.03,M,M
2001-06-26,M,M,T,M,M
2001-06-27,64,58,0.54,M,M
2001-06-28,62,51,0.11,M,M
2001-06-29,67,47,0.00,M,M
2001-06-30,66,50,0.00,M,M
2001-07-01,67,52,0.00,M,M
2001-07-02,73,52,0.00,M,M
2001-07-03,76,55,0.00,M,M
2001-07-04,68,53,0.00,M,M
2001-07-05,66,52,0.00,M,M
2001-07-06,68,50,0.00,M,M
2001-07-07,68,50,0.00,M,M
2001-07-08,73,54,0.00,M,M
2001-07-09,77,54,0.00,M,M
2001-07-10,72,53,0.00,M,M
2001-07-11,72,51,0.00,M,M
2001-07-12,73,52,0.00,M,M
2001-07-13,65,50,0.00,M,M
2001-07-14,65,51,0.00,M,M
2001-07-15,56,51,0.45,M,M
2001-07-16,M,M,0.02,M,M
2001-07-17,M,M,0.00,M,M
2001-07-18,66,54,T,M,M
2001-07-19,68,54,0.00,M,M
2001-07-20,71,52,0.00,M,M
2001-07-21,63,53,0.00,M,M
2001-07-22,66,55,0.00,M,M
2001-07-23,74,52,0.00,M,M
2001-07-24,71,54,0.03,M,M
2001-07-25,74,52,0.00,M,M
2001-07-26,72,52,0.00,M,M
2001-07-27,67,51,0.05,M,M
2001-07-28,57,52,0.33,M,M
2001-07-29,65,52,0.06,M,M
2001-07-30,69,51,0.44,M,M
2001-07-31,65,51,0.00,M,M
2001-08-01,67,50,0.00,M,M
2001-08-02,73,58,0.01,M,M
2001-08-03,69,59,0.08,M,M
2001-08-04,70,57,0.00,M,M
2001-08-05,72,57,0.01,M,M
2001-08-06,71,57,0.00,M,M
2001-08-07,69,54,0.00,M,M
2001-08-08,75,53,0.00,M,M
2001-08-09,80,58,0.00,M,M
2001-08-10,84,60,0.00,M,M
2001-08-11,77,57,0.00,M,M
2001-08-12,78,56,0.00,M,M
2001-08-13,72,54,0.00,M,M
2001-08-14,75,54,0.00,M,M
2001-08-15,73,54,0.00,M,M
2001-08-16,65,55,0.00,M,M
2001-08-17,71,55,0.00,M,M
2001-08-18,70,56,0.00,M,M
2001-08-19,68,55,0.00,M,M
2001-08-20,71,53,0.00,M,M
2001-08-21,65,57,0.23,M,M
2001-08-22,65,57,1.23,M,M
2001-08-23,64,55,0.25,M,M
2001-08-24,70,55,0.00,M,M
2001-08-25,72,52,0.00,M,M
2001-08-26,75,54,0.00,M,M
2001-08-27,70,53,0.00,M,M
2001-08-28,73,58,0.00,M,M
2001-08-29,74,57,0.00,M,M
2001-08-30,75,57,0.01,M,M
2001-08-31,71,61,T,M,M
2001-09-01,65,55,0.03,M,M
2001-09-02,71,54,0.00,M,M
2001-09-03,66,54,0.10,M,M
2001-09-04,61,53,T,M,M
2001-09-05,64,52,T,M,M
2001-09-06,61,53,0.00,M,M
2001-09-07,66,53,0.00,M,M
2001-09-08,71,50,0.00,M,M
2001-09-09,68,52,0.00,M,M
2001-09-10,71,51,0.00,M,M
2001-09-11,71,51,0.01,M,M
2001-09-12,73,52,0.00,M,M
2001-09-13,74,54,0.00,M,M
2001-09-14,76,56,0.00,M,M
2001-09-15,72,52,0.00,M,M
2001-09-16,58,52,0.01,M,M
2001-09-17,59,53,0.01,M,M
2001-09-18,62,53,0.01,M,M
2001-09-19,64,50,0.00,M,M
2001-09-20,64,49,0.01,M,M
2001-09-21,64,54,0.04,M,M
2001-09-22,75,54,0.01,M,M
2001-09-23,75,55,0.00,M,M
2001-09-24,62,54,0.01,M,M
2001-09-25,61,55,0.05,M,M
2001-09-26,60,49,0.91,M,M
2001-09-27,56,44,0.01,M,M
2001-09-28,66,48,0.00,M,M
2001-09-29,73,50,0.00,M,M
2001-09-30,63,52,0.00,M,M
2001-10-01,65,49,0.01,M,M
2001-10-02,64,46,0.00,M,M
2001-10-03,61,49,0.00,M,M
2001-10-04,70,49,0.01,M,M
2001-10-05,70,45,0.00,M,M
2001-10-06,61,49,0.01,M,M
2001-10-07,58,47,T,M,M
2001-10-08,59,50,0.06,M,M
2001-10-09,57,47,T,M,M
2001-10-10,52,46,0.23,M,M
2001-10-11,55,47,0.05,M,M
2001-10-12,55,48,0.04,M,M
2001-10-13,52,49,0.09,M,M
2001-10-14,53,46,0.03,M,M
2001-10-15,60,42,0.00,M,M
2001-10-16,58,43,0.70,M,M
2001-10-17,54,40,0.00,M,M
2001-10-18,53,44,0.06,M,M
2001-10-19,55,43,0.31,M,M
2001-10-20,52,43,0.00,M,M
2001-10-21,51,46,0.37,M,M
2001-10-22,55,47,0.08,M,M
2001-10-23,55,46,T,M,M
2001-10-24,48,43,0.49,M,M
2001-10-25,53,43,0.10,M,M
2001-10-26,59,45,0.65,M,M
2001-10-27,45,38,0.63,M,M
2001-10-28,48,34,0.00,M,M
2001-10-29,51,40,T,M,M
2001-10-30,54,47,0.16,M,M
2001-10-31,53,47,0.14,M,M
2001-11-01,54,49,0.01,M,M
2001-11-02,53,45,0.05,M,M
2001-11-03,59,46,0.00,M,M
2001-11-04,54,45,0.15,M,M
2001-11-05,50,38,0.01,M,M
2001-11-06,49,40,0.00,M,M
2001-11-07,57,39,0.00,M,M
2001-11-08,53,41,0.00,M,M
2001-11-09,58,39,0.00,M,M
2001-11-10,62,42,0.00,M,M
2001-11-11,58,47,0.02,M,M
