date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-05-16,70,56,0.32,0.0,0
2015-05-17,82,61,0.11,0.0,0
2015-05-18,81,58,0.00,0.0,0
2015-05-19,74,54,0.10,0.0,0
2015-05-20,74,51,0.00,0.0,0
2015-05-21,62,47,0.00,0.0,0
2015-05-22,72,49,0.02,0.0,0
2015-05-23,69,47,0.00,0.0,0
2015-05-24,75,49,0.00,0.0,0
2015-05-25,80,55,0.00,0.0,0
2015-05-26,80,60,0.00,0.0,0
2015-05-27,76,63,0.00,0.0,0
2015-05-28,78,63,0.00,0.0,0
2015-05-29,79,58,0.00,0.0,0
2015-05-30,80,61,0.00,0.0,0
2015-05-31,81,66,0.00,0.0,0
2015-06-01,72,53,0.70,0.0,0
2015-06-02,55,51,0.57,0.0,0
2015-06-03,66,52,0.15,0.0,0
2015-06-04,65,49,0.00,0.0,0
2015-06-05,67,51,0.00,0.0,0
2015-06-06,73,56,0.05,0.0,0
2015-06-07,71,48,0.00,0.0,0
2015-06-08,72,56,0.02,0.0,0
2015-06-09,76,63,0.04,0.0,0
2015-06-10,79,62,0.00,0.0,0
2015-06-11,85,67,0.00,0.0,0
2015-06-12,86,68,0.00,0.0,0
2015-06-13,81,71,0.00,0.0,0
2015-06-14,84,62,0.00,0.0,0
2015-06-15,80,64,0.91,0.0,0
2015-06-16,78,65,0.01,0.0,0
2015-06-17,76,66,0.05,0.0,0
2015-06-18,72,57,0.00,0.0,0
2015-06-19,81,64,0.04,0.0,0
2015-06-20,79,63,0.06,0.0,0
2015-06-21,83,66,0.57,0.0,0
2015-06-22,83,70,0.06,0.0,0
2015-06-23,84,68,0.00,0.0,0
2015-06-24,82,65,0.35,0.0,0
2015-06-25,81,68,0.00,0.0,0
2015-06-26,76,66,0.00,0.0,0
2015-06-27,75,57,T,0.0,0
2015-06-28,68,60,1.26,0.0,0
2015-06-29,74,60,0.02,0.0,0
2015-06-30,80,63,0.00,0.0,0
2015-07-01,79,70,0.20,0.0,0
2015-07-02,78,61,0.00,0.0,0
2015-07-03,78,60,0.05,0.0,0
2015-07-04,73,64,0.05,0.0,0
2015-07-05,80,58,0.00,0.0,0
2015-07-06,82,65,0.00,0.0,0
2015-07-07,80,70,0.00,0.0,0
2015-07-08,86,74,0.00,0.0,0
2015-07-09,77,66,0.05,0.0,0
2015-07-10,79,67,0.21,0.0,0
2015-07-11,89,63,0.00,0.0,0
2015-07-12,85,64,0.00,0.0,0
2015-07-13,84,68,0.00,0.0,0
2015-07-14,81,69,0.18,0.0,0
2015-07-15,80,73,0.04,0.0,0
2015-07-16,76,63,0.01,0.0,0
2015-07-17,78,58,0.00,0.0,0
2015-07-18,79,68,0.30,0.0,0
2015-07-19,89,72,0.01,0.0,0
2015-07-20,92,77,0.00,0.0,0
2015-07-21,88,72,0.10,0.0,0
2015-07-22,83,67,0.00,0.0,0
2015-07-23,81,59,0.00,0.0,0
2015-07-24,82,60,0.00,0.0,0
2015-07-25,84,63,0.00,0.0,0
2015-07-26,84,68,0.12,0.0,0
2015-07-27,82,69,0.09,0.0,0
2015-07-28,89,71,0.00,0.0,0
2015-07-29,92,70,0.00,0.0,0
2015-07-30,88,75,0.08,0.0,0
2015-07-31,86,72,0.74,0.0,0
2015-08-01,87,67,0.00,0.0,0
2015-08-02,86,62,0.00,0.0,0
2015-08-03,89,69,0.00,0.0,0
2015-08-04,87,66,0.35,0.0,0
2015-08-05,87,63,0.00,0.0,0
2015-08-06,82,60,0.00,0.0,0
2015-08-07,80,62,0.00,0.0,0
2015-08-08,79,61,0.00,0.0,0
2015-08-09,80,60,0.00,0.0,0
2015-08-10,81,60,0.00,0.0,0
2015-08-11,76,69,1.32,0.0,0
2015-08-12,81,69,0.00,0.0,0
2015-08-13,80,66,0.00,0.0,0
2015-08-14,84,59,0.00,0.0,0
2015-08-15,89,66,0.00,0.0,0
2015-08-16,88,69,0.00,0.0,0
2015-08-17,90,69,0.00,0.0,0
2015-08-18,88,72,0.00,0.0,0
2015-08-19,85,73,0.00,0.0,0
2015-08-20,85,71,0.00,0.0,0
2015-08-21,79,71,0.42,0.0,0
2015-08-22,81,67,0.00,0.0,0
2015-08-23,79,66,0.00,0.0,0
2015-08-24,84,67,0.00,0.0,0
2015-08-25,85,70,0.00,0.0,0
2015-08-26,81,64,0.00,0.0,0
2015-08-27,78,46,0.00,0.0,0
2015-08-28,79,60,0.00,0.0,0
2015-08-29,83,58,0.00,0.0,0
2015-08-30,87,68,0.00,0.0,0
2015-08-31,89,67,0.00,0.0,0
2015-09-01,87,68,0.00,0.0,0
2015-09-02,88,66,0.00,0.0,0
2015-09-03,89,70,0.00,0.0,0
2015-09-04,85,70,0.00,0.0,0
2015-09-05,80,62,0.00,0.0,0
2015-09-06,81,54,0.00,0.0,0
2015-09-07,89,63,0.00,0.0,0
2015-09-08,94,71,0.00,0.0,0
2015-09-09,87,73,0.00,0.0,0
2015-09-10,81,71,0.81,0.0,0
2015-09-11,75,66,0.45,0.0,0
2015-09-12,79,62,0.00,0.0,0
2015-09-13,79,65,0.37,0.0,0
2015-09-14,73,56,0.08,0.0,0
2015-09-15,79,56,0.00,0.0,0
2015-09-16,80,58,0.00,0.0,0
2015-09-17,84,59,0.00,0.0,0
2015-09-18,84,60,0.00,0.0,0
2015-09-19,81,61,0.00,0.0,0
2015-09-20,75,68,0.00,0.0,0
2015-09-21,74,58,0.00,0.0,0
2015-09-22,69,60,0.00,0.0,0
2015-09-23,74,58,0.00,0.0,0
2015-09-24,77,53,0.00,0.0,0
2015-09-25,75,57,0.00,0.0,0
2015-09-26,67,56,0.00,0.0,0
2015-09-27,69,49,0.00,0.0,0
2015-09-28,76,56,0.00,0.0,0
2015-09-29,82,63,T,0.0,0
2015-09-30,79,69,1.58,0.0,0
2015-10-01,71,57,0.02,0.0,0
2015-10-02,60,50,0.80,0.0,0
2015-10-03,57,51,0.80,0.0,0
2015-10-04,60,53,0.00,0.0,0
2015-10-05,62,51,0.00,0.0,0
2015-10-06,67,49,0.00,0.0,0
2015-10-07,68,53,0.00,0.0,0
2015-10-08,67,52,0.00,0.0,0
2015-10-09,71,52,0.02,0.0,0
2015-10-10,68,51,0.53,0.0,0
2015-10-11,66,41,0.00,0.0,0
2015-10-12,74,49,0.00,0.0,0
2015-10-13,71,54,0.05,0.0,0
2015-10-14,67,54,0.00,0.0,0
2015-10-15,63,49,0.00,0.0,0
2015-10-16,61,47,0.00,0.0,0
2015-10-17,58,43,0.00,0.0,0
2015-10-18,49,39,0.00,0.0,0
2015-10-19,48,34,0.00,0.0,0
2015-10-20,66,41,0.00,0.0,0
2015-10-21,74,49,0.00,0.0,0
2015-10-22,71,52,0.00,0.0,0
2015-10-23,66,52,0.00,0.0,0
2015-10-24,55,39,0.00,0.0,0
2015-10-25,63,47,0.05,0.0,0
2015-10-26,63,47,0.00,0.0,0
2015-10-27,57,34,0.00,0.0,0
2015-10-28,63,42,0.20,0.0,0
2015-10-29,75,42,1.50,0.0,0
2015-10-30,64,44,0.00,0.0,0
2015-10-31,56,35,0.00,0.0,0
2015-11-01,62,44,0.00,0.0,0
2015-11-02,62,49,0.00,0.0,0
2015-11-03,71,40,0.00,0.0,0
2015-11-04,68,46,0.00,0.0,0
2015-11-05,69,48,0.02,0.0,0
2015-11-06,73,64,0.02,0.0,0
2015-11-07,69,58,0.00,0.0,0
2015-11-08,58,45,0.00,0.0,0
2015-11-09,59,32,0.00,0.0,0
2015-11-10,57,45,0.36,0.0,0
2015-11-11,56,51,0.42,0.0,0
2015-11-12,63,53,0.08,0.0,0
2015-11-13,65,52,0.02,0.0,0
2015-11-14,52,43,0.00,0.0,0
2015-11-15,57,34,0.00,0.0,0
2015-11-16,63,34,0.00,0.0,0
2015-11-17,54,39,0.00,0.0,0
2015-11-18,57,31,0.00,0.0,0
2015-11-19,62,52,T,0.0,0
2015-11-20,65,47,1.92,0.0,0
2015-11-21,51,42,0.00,0.0,0
2015-11-22,54,40,0.02,0.0,0
2015-11-23,49,36,0.01,0.0,0
2015-11-24,46,24,0.00,0.0,0
2015-11-25,51,25,0.00,0.0,0
2015-11-26,59,29,0.00,0.0,0
2015-11-27,65,47,0.00,0.0,0
2015-11-28,61,49,0.02,0.0,0
2015-11-29,61,37,0.00,0.0,0
2015-11-30,45,35,0.00,0.0,0
2015-12-01,50,35,0.22,0.0,0
2015-12-02,56,44,0.09,0.0,0
2015-12-03,60,46,0.03,0.0,0
2015-12-04,49,34,0.00,0.0,0
2015-12-05,49,33,0.00,0.0,0
2015-12-06,55,27,0.00,0.0,0
2015-12-07,55,33,0.00,0.0,0
2015-12-08,48,41,0.00,0.0,0
2015-12-09,51,30,0.00,0.0,0
2015-12-10,60,43,0.00,0.0,0
2015-12-11,60,44,0.00,0.0,0
2015-12-12,65,47,0.00,0.0,0
2015-12-13,65,47,0.00,0.0,0
2015-12-14,60,51,T,0.0,0
2015-12-15,67,55,0.73,0.0,0
2015-12-16,55,42,0.00,0.0,0
2015-12-17,59,44,0.77,0.0,0
2015-12-18,58,45,0.16,0.0,0
2015-12-19,45,35,T,0.0,0
2015-12-20,40,33,0.00,0.0,0
2015-12-21,52,29,0.00,0.0,0
2015-12-22,62,29,0.39,0.0,0
2015-12-23,67,53,0.41,0.0,0
2015-12-24,70,67,1.33,0.0,0
2015-12-25,70,67,0.00,0.0,0
2015-12-26,70,49,0.02,0.0,0
2015-12-27,64,48,0.20,0.0,0
2015-12-28,64,37,0.04,0.0,0
2015-12-29,50,32,0.53,0.0,0
2015-12-30,47,41,0.02,0.0,0
2015-12-31,55,41,0.21,0.0,0
2016-01-01,45,37,0.00,0.0,0
2016-01-02,43,37,0.00,0.0,0
2016-01-03,46,37,0.00,0.0,0
2016-01-04,46,20,0.00,0.0,0
2016-01-05,26,12,0.00,0.0,0
2016-01-06,41,12,0.00,0.0,0
2016-01-07,44,21,0.00,0.0,0
2016-01-08,44,27,0.00,0.0,0
2016-01-09,47,27,0.00,0.0,0
2016-01-10,65,44,1.98,0.0,0
2016-01-11,62,31,0.08,0.0,0
2016-01-12,43,17,0.00,0.0,0
2016-01-13,42,23,0.00,0.0,0
2016-01-14,34,21,T,T,0
2016-01-15,51,27,0.00,0.0,0
2016-01-16,49,39,0.42,0.0,0
2016-01-17,46,31,T,T,T
2016-01-18,31,23,0.02,1.0,1
2016-01-19,28,18,0.00,0.0,1
2016-01-20,35,26,0.00,0.0,0
2016-01-21,35,25,0.00,0.0,0
2016-01-22,32,20,0.00,0.0,0
2016-01-23,32,20,1.55,15.0,15
2016-01-24,32,23,0.16,2.0,14
2016-01-25,39,27,0.00,0.0,12
2016-01-26,49,25,0.00,0.0,8
2016-01-27,49,23,0.00,0.0,3
2016-01-28,44,21,0.00,0.0,3
2016-01-29,41,28,T,0.0,3
2016-01-30,40,27,0.00,0.0,3
2016-01-31,53,34,0.00,0.0,2
2016-02-01,62,43,T,0.0,0
2016-02-02,48,35,0.01,0.0,0
2016-02-03,59,30,0.50,0.0,0
2016-02-04,61,51,0.54,0.0,0
2016-02-05,51,35,0.98,7.0,7
2016-02-06,39,17,0.00,0.0,5
2016-02-07,43,22,0.00,0.0,3
2016-02-08,39,25,0.40,5.0,8
2016-02-09,31,26,T,T,7
2016-02-10,40,24,T,T,6
2016-02-11,37,22,0.00,0.0,5
2016-02-12,25,14,0.00,0.0,5
2016-02-13,23,9,0.00,0.0,5
2016-02-14,23,-3,0.00,0.0,5
2016-02-15,30,1,0.11,1.0,6
2016-02-16,59,30,0.62,0.0,0
2016-02-17,54,34,0.01,0.0,0
2016-02-18,37,29,0.00,0.0,0
2016-02-19,37,20,0.00,0.0,0
2016-02-20,61,32,0.00,0.0,0
2016-02-21,54,41,0.00,0.0,0
2016-02-22,50,35,0.13,0.0,0
2016-02-23,45,36,0.06,T,0
2016-02-24,66,38,1.18,0.0,0
2016-02-25,68,42,0.30,0.0,0
2016-02-26,42,30,0.00,0.0,0
2016-02-27,38,21,0.00,0.0,0
2016-02-28,56,32,0.00,0.0,0
2016-02-29,58,44,0.07,0.0,0
2016-03-01,54,38,0.00,0.0,0
2016-03-02,55,35,0.39,0.0,0
2016-03-03,35,24,0.00,0.0,0
2016-03-04,35,28,0.01,1.0,1
2016-03-05,39,27,0.00,0.0,0
2016-03-06,42,27,0.00,0.0,0
2016-03-07,49,27,0.00,0.0,0
2016-03-08,59,35,0.00,0.0,0
2016-03-09,73,41,0.00,0.0,0
2016-03-10,79,55,T,0.0,0
2016-03-11,69,53,0.05,0.0,0
2016-03-12,56,33,0.00,0.0,0
2016-03-13,62,42,T,0.0,0
2016-03-14,54,41,0.49,0.0,0
2016-03-15,54,45,0.62,0.0,0
2016-03-16,64,39,0.00,0.0,0
2016-03-17,64,38,0.18,0.0,0
2016-03-18,58,37,0.00,0.0,0
2016-03-19,53,34,0.00,0.0,0
2016-03-20,44,30,0.00,0.0,0
2016-03-21,48,31,0.23,2.0,0
2016-03-22,51,33,0.00,0.0,0
2016-03-23,69,44,0.00,0.0,0
2016-03-24,68,41,0.00,0.0,0
2016-03-25,62,42,0.02,0.0,0
2016-03-26,62,36,0.00,0.0,0
2016-03-27,57,37,0.00,0.0,0
2016-03-28,55,37,0.78,0.0,0
2016-03-29,59,42,0.00,0.0,0
2016-03-30,59,29,0.00,0.0,0
2016-03-31,67,42,0.00,0.0,0
2016-04-01,65,59,0.05,0.0,0
2016-04-02,63,47,0.45,0.0,0
2016-04-03,50,34,0.31,0.0,0
2016-04-04,43,33,0.47,0.0,0
2016-04-05,39,25,0.10,0.0,0
2016-04-06,45,22,0.00,0.0,0
2016-04-07,58,42,0.20,0.0,0
2016-04-08,58,42,0.01,0.0,0
2016-04-09,45,28,0.06,0.0,0
2016-04-10,48,32,0.06,0.0,0
2016-04-11,58,39,0.00,0.0,0
2016-04-12,55,46,0.30,0.0,0
2016-04-13,55,38,0.00,0.0,0
2016-04-14,58,31,0.00,0.0,0
2016-04-15,65,34,0.00,0.0,0
2016-04-16,62,31,0.00,0.0,0
2016-04-17,68,35,0.00,0.0,0
2016-04-18,77,38,0.00,0.0,0
2016-04-19,68,43,0.00,0.0,0
2016-04-20,64,48,0.00,0.0,0
2016-04-21,68,43,0.00,0.0,0
2016-04-22,75,55,0.00,0.0,0
2016-04-23,72,58,0.20,0.0,0
2016-04-24,65,45,0.00,0.0,0
2016-04-25,64,46,0.00,0.0,0
2016-04-26,61,48,0.60,0.0,0
2016-04-27,61,45,0.04,0.0,0
2016-04-28,60,43,0.00,0.0,0
2016-04-29,64,49,0.00,0.0,0
2016-04-30,63,43,0.06,0.0,0
2016-05-01,55,43,0.12,0.0,0
2016-05-02,60,42,0.05,0.0,0
2016-05-03,58,49,0.60,0.0,0
2016-05-04,55,49,0.04,0.0,0
2016-05-05,54,48,0.40,0.0,0
2016-05-06,58,47,0.52,0.0,0
2016-05-07,55,48,0.06,0.0,0
2016-05-08,65,47,0.12,0.0,0
2016-05-09,72,42,0.00,0.0,0
2016-05-10,71,45,0.00,0.0,0
2016-05-11,75,60,0.00,0.0,0
2016-05-12,76,47,0.00,0.0,0
2016-05-13,76,47,0.06,0.0,0
2016-05-14,73,56,0.00,0.0,0
2016-05-15,67,48,0.01,0.0,0
2016-05-16,64,43,0.00,0.0,0
2016-05-17,68,47,0.00,0.0,0
2016-05-18,67,47,0.00,0.0,0
2016-05-19,67,50,0.00,0.0,0
2016-05-20,74,42,0.00,0.0,0
2016-05-21,69,46,T,0.0,0
2016-05-22,70,52,0.08,0.0,0
2016-05-23,76,48,0.00,0.0,0
2016-05-24,68,54,0.48,0.0,0
2016-05-25,86,53,0.03,0.0,0
2016-05-26,87,60,0.00,0.0,0
2016-05-27,83,60,0.00,0.0,0
2016-05-28,85,66,0.00,0.0,0
2016-05-29,84,65,0.00,0.0,0
2016-05-30,78,68,0.96,0.0,0
2016-05-31,82,69,0.00,0.0,0
2016-06-01,81,60,0.00,0.0,0
2016-06-02,76,58,0.00,0.0,0
2016-06-03,68,60,T,0.0,0
2016-06-04,79,62,0.00,0.0,0
2016-06-05,78,64,0.52,0.0,0
2016-06-06,81,69,0.23,0.0,0
2016-06-07,83,67,T,0.0,0
2016-06-08,80,53,0.23,0.0,0
2016-06-09,69,54,0.02,0.0,0
2016-06-10,74,53,0.00,0.0,0
2016-06-11,76,50,0.30,0.0,0
2016-06-12,81,62,0.00,0.0,0
2016-06-13,73,55,0.00,0.0,0
2016-06-14,77,57,0.00,0.0,0
2016-06-15,81,55,0.00,0.0,0
2016-06-16,76,63,T,0.0,0
2016-06-17,75,60,0.00,0.0,0
2016-06-18,82,53,0.00,0.0,0
2016-06-19,77,58,0.00,0.0,0
2016-06-20,77,59,0.00,0.0,0
2016-06-21,83,66,0.14,0.0,0
2016-06-22,83,58,0.00,0.0,0
2016-06-23,79,59,0.00,0.0,0
2016-06-24,81,61,0.00,0.0,0
2016-06-25,80,60,0.00,0.0,0
2016-06-26,79,56,0.00,0.0,0
2016-06-27,78,60,0.00,0.0,0
2016-06-28,75,67,0.11,0.0,0
2016-06-29,82,70,0.05,0.0,0
2016-06-30,82,64,0.00,0.0,0
2016-07-01,81,66,0.04,0.0,0
2016-07-02,75,68,0.33,0.0,0
2016-07-03,78,57,0.00,0.0,0
2016-07-04,82,61,0.00,0.0,0
2016-07-05,82,68,1.59,0.0,0
2016-07-06,89,70,0.00,0.0,0
2016-07-07,89,72,T,0.0,0
2016-07-08,81,71,T,0.0,0
2016-07-09,76,63,0.00,0.0,0
2016-07-10,80,64,0.03,0.0,0
2016-07-11,77,65,0.00,0.0,0
2016-07-12,81,61,0.00,0.0,0
2016-07-13,83,68,0.00,0.0,0
2016-07-14,85,72,0.13,0.0,0
2016-07-15,90,74,0.10,0.0,0
2016-07-16,90,70,0.00,0.0,0
2016-07-17,87,71,T,0.0,0
2016-07-18,92,70,0.00,0.0,0
2016-07-19,82,73,0.32,0.0,0
2016-07-20,81,63,0.00,0.0,0
2016-07-21,87,63,0.00,0.0,0
2016-07-22,84,52,0.00,0.0,0
2016-07-23,93,76,0.00,0.0,0
2016-07-24,93,67,0.00,0.0,0
2016-07-25,89,72,T,0.0,0
2016-07-26,88,72,0.23,0.0,0
2016-07-27,90,68,0.00,0.0,0
2016-07-28,92,73,0.00,0.0,0
2016-07-29,84,68,0.64,0.0,0
2016-07-30,84,68,0.13,0.0,0
2016-07-31,80,72,0.15,0.0,0
2016-08-01,77,67,0.22,0.0,0
2016-08-02,76,66,0.09,0.0,0
2016-08-03,78,59,0.00,0.0,0
2016-08-04,80,57,0.00,0.0,0
2016-08-05,82,58,0.00,0.0,0
2016-08-06,85,71,0.00,0.0,0
2016-08-07,86,68,0.00,0.0,0
2016-08-08,85,65,0.00,0.0,0
2016-08-09,86,64,0.00,0.0,0
2016-08-10,82,72,0.19,0.0,0
2016-08-11,92,77,0.01,0.0,0
2016-08-12,94,73,0.04,0.0,0
2016-08-13,96,77,0.00,0.0,0
2016-08-14,96,78,0.00,0.0,0
2016-08-15,90,73,0.07,0.0,0
2016-08-16,90,74,0.00,0.0,0
2016-08-17,84,79,0.00,0.0,0
2016-08-18,84,72,0.02,0.0,0
2016-08-19,87,70,0.00,0.0,0
2016-08-20,82,68,0.19,0.0,0
2016-08-21,85,71,0.01,0.0,0
2016-08-22,80,69,0.53,0.0,0
2016-08-23,78,58,0.00,0.0,0
2016-08-24,85,61,0.00,0.0,0
2016-08-25,83,65,0.00,0.0,0
2016-08-26,90,73,0.00,0.0,0
2016-08-27,87,68,0.00,0.0,0
2016-08-28,85,64,0.00,0.0,0
2016-08-29,88,69,0.00,0.0,0
2016-08-30,85,64,0.00,0.0,0
2016-08-31,85,78,0.00,0.0,0
2016-09-01,79,70,0.24,0.0,0
2016-09-02,78,65,0.00,0.0,0
2016-09-03,76,64,0.00,0.0,0
2016-09-04,76,63,0.00,0.0,0
2016-09-05,78,63,0.00,0.0,0
2016-09-06,78,68,0.08,0.0,0
2016-09-07,77,70,0.14,0.0,0
2016-09-08,85,69,0.01,0.0,0
2016-09-09,89,73,0.00,0.0,0
2016-09-10,88,72,0.17,0.0,0
2016-09-11,81,74,0.00,0.0,0
2016-09-12,80,58,0.00,0.0,0
2016-09-13,79,54,0.00,0.0,0
2016-09-14,86,54,0.00,0.0,0
2016-09-15,84,60,0.03,0.0,0
2016-09-16,72,52,0.00,0.0,0
2016-09-17,75,46,0.00,0.0,0
2016-09-18,81,67,0.00,0.0,0
2016-09-19,78,73,1.47,0.0,0
2016-09-20,80,72,0.05,0.0,0
2016-09-21,79,67,0.00,0.0,0
2016-09-22,82,61,0.00,0.0,0
2016-09-23,82,55,0.00,0.0,0
2016-09-24,79,57,0.06,0.0,0
2016-09-25,66,55,0.00,0.0,0
2016-09-26,68,45,0.00,0.0,0
2016-09-27,70,62,0.24,0.0,0
2016-09-28,70,55,0.00,0.0,0
2016-09-29,63,58,0.04,0.0,0
2016-09-30,62,59,0.12,0.0,0
2016-10-01,62,58,0.09,0.0,0
2016-10-02,64,59,0.01,0.0,0
2016-10-03,69,59,0.00,0.0,0
2016-10-04,70,58,0.01,0.0,0
2016-10-05,64,54,0.00,0.0,0
2016-10-06,68,41,0.00,0.0,0
2016-10-07,71,46,0.00,0.0,0
2016-10-08,70,50,0.03,0.0,0
2016-10-09,67,58,0.82,0.0,0
2016-10-10,59,48,0.00,0.0,0
2016-10-11,60,35,0.00,0.0,0
2016-10-12,62,45,0.00,0.0,0
2016-10-13,68,59,0.00,0.0,0
2016-10-14,62,48,0.00,0.0,0
2016-10-15,61,39,0.00,0.0,0
2016-10-16,67,42,0.00,0.0,0
2016-10-17,78,60,0.00,0.0,0
2016-10-18,78,62,0.00,0.0,0
2016-10-19,79,65,0.00,0.0,0
2016-10-20,76,57,T,0.0,0
2016-10-21,77,63,T,0.0,0
2016-10-22,72,48,0.39,0.0,0
2016-10-23,59,47,0.00,0.0,0
2016-10-24,60,47,0.13,0.0,0
2016-10-25,55,43,0.00,0.0,0
2016-10-26,49,41,0.00,0.0,0
2016-10-27,46,39,0.17,0.0,0
2016-10-28,60,45,0.82,0.0,0
2016-10-29,59,36,0.00,0.0,0
2016-10-30,73,57,0.20,0.0,0
2016-10-31,61,44,0.19,0.0,0
2016-11-01,57,35,0.00,0.0,0
2016-11-02,68,44,0.00,0.0,0
2016-11-03,71,53,0.00,0.0,0
2016-11-04,69,51,0.00,0.0,0
2016-11-05,58,36,0.00,0.0,0
2016-11-06,56,46,0.00,0.0,0
2016-11-07,49,39,0.00,0.0,0
2016-11-08,62,32,0.00,0.0,0
2016-11-09,56,43,T,0.0,0
2016-11-10,55,41,0.00,0.0,0
2016-11-11,61,46,0.00,0.0,0
2016-11-12,49,37,0.00,0.0,0
2016-11-13,59,34,0.00,0.0,0
2016-11-14,63,35,0.00,0.0,0
2016-11-15,57,49,0.72,0.0,0
2016-11-16,58,46,0.03,0.0,0
2016-11-17,58,42,0.00,0.0,0
2016-11-18,61,44,0.00,0.0,0
2016-11-19,62,39,0.00,0.0,0
2016-11-20,52,37,0.45,0.0,0
2016-11-21,39,33,T,T,0
2016-11-22,42,35,0.00,0.0,0
2016-11-23,42,34,0.00,0.0,0
2016-11-24,49,36,0.02,0.0,0
2016-11-25,56,43,T,0.0,0
2016-11-26,51,42,0.09,0.0,0
2016-11-27,49,38,0.00,0.0,0
2016-11-28,50,29,0.00,0.0,0
2016-11-29,63,35,1.66,0.0,0
2016-11-30,66,58,0.63,0.0,0
2016-12-01,71,48,0.25,0.0,0
2016-12-02,52,37,0.00,0.0,0
2016-12-03,48,40,0.00,0.0,0
2016-12-04,43,35,0.00,0.0,0
2016-12-05,47,33,0.15,0.0,0
2016-12-06,46,35,0.00,0.0,0
2016-12-07,45,40,0.32,0.0,0
2016-12-08,44,31,0.00,0.0,0
2016-12-09,40,33,0.00,0.0,0
2016-12-10,35,26,0.00,0.0,0
2016-12-11,36,25,T,T,0
2016-12-12,48,31,0.73,0.0,0
2016-12-13,43,35,0.00,0.0,0
2016-12-14,42,30,0.00,0.0,0
2016-12-15,36,21,0.00,0.0,0
2016-12-16,36,18,0.00,0.0,0
2016-12-17,40,20,0.70,3.0,2
2016-12-18,67,39,0.12,0.0,0
2016-12-19,48,23,0.00,0.0,0
2016-12-20,32,21,0.00,0.0,0
2016-12-21,38,23,0.00,0.0,0
2016-12-22,49,29,0.00,0.0,0
2016-12-23,44,27,0.00,0.0,0
2016-12-24,49,34,0.69,0.0,0
2016-12-25,47,35,0.00,0.0,0
2016-12-26,44,29,0.03,0.0,0
2016-12-27,61,44,0.00,0.0,0
2016-12-28,52,32,0.00,0.0,0
2016-12-29,50,25,0.62,0.0,0
2016-12-30,46,33,0.03,0.0,0
2016-12-31,44,26,0.00,0.0,0
2017-01-01,46,37,0.00,0.0,0
2017-01-02,41,27,0.15,0.0,0
2017-01-03,50,40,0.63,0.0,0
2017-01-04,53,46,0.06,0.0,0
2017-01-05,53,27,0.00,0.0,0
2017-01-06,32,27,0.10,2.0,1
2017-01-07,31,22,0.70,7.0,7
2017-01-08,30,17,0.05,1.0,6
2017-01-09,23,8,0.00,0.0,5
2017-01-10,40,7,0.00,0.0,4
2017-01-11,53,38,0.14,0.0,0
2017-01-12,59,42,0.13,0.0,0
2017-01-13,60,39,0.00,0.0,0
2017-01-14,39,27,0.01,1.0,1
2017-01-15,37,27,0.01,0.5,1
2017-01-16,41,19,0.00,0.0,T
2017-01-17,41,32,0.13,0.0,0
2017-01-18,46,37,0.33,0.0,0
2017-01-19,49,38,0.02,0.0,0
2017-01-20,44,38,0.00,0.0,0
2017-01-21,53,40,0.08,0.0,0
2017-01-22,52,43,0.01,0.0,0
2017-01-23,51,38,T,0.0,0
2017-01-24,46,38,1.30,0.0,0
2017-01-25,47,37,0.02,0.0,0
2017-01-26,50,37,0.09,0.0,0
2017-01-27,44,28,0.00,0.0,0
2017-01-28,40,33,0.00,0.0,0
2017-01-29,42,27,0.00,0.0,0
2017-01-30,39,24,0.00,0.0,0
2017-01-31,32,22,0.12,2.5,3
2017-02-01,44,28,0.00,0.0,0
2017-02-02,43,28,0.00,0.0,0
2017-02-03,37,25,0.00,0.0,0
2017-02-04,32,21,0.00,0.0,0
2017-02-05,41,25,0.00,0.0,0
2017-02-06,43,34,0.00,0.0,0
2017-02-07,41,33,0.14,0.0,0
2017-02-08,60,38,0.01,0.0,0
2017-02-09,49,25,1.25,11.0,10
2017-02-10,35,23,0.00,0.0,8
2017-02-11,49,29,0.00,0.0,7
2017-02-12,40,31,0.46,1.0,7
2017-02-13,40,35,0.01,0.0,6
2017-02-14,39,28,0.00,0.0,6
2017-02-15,47,31,0.00,0.0,5
2017-02-16,40,30,0.01,0.0,5
2017-02-17,39,26,0.00,0.0,5
2017-02-18,53,27,0.00,0.0,4
2017-02-19,61,41,0.00,0.0,0
2017-02-20,56,38,0.00,0.0,0
2017-02-21,46,25,0.00,0.0,0
2017-02-22,53,38,T,0.0,0
2017-02-23,57,35,0.00,0.0,0
2017-02-24,68,49,0.00,0.0,0
2017-02-25,67,54,0.00,0.0,0
2017-02-26,58,36,0.20,0.0,0
2017-02-27,51,26,0.00,0.0,0
2017-02-28,61,40,0.00,0.0,0
2017-03-01,61,40,0.05,0.0,0
2017-03-02,62,41,0.00,0.0,0
2017-03-03,41,28,0.00,0.0,0
2017-03-04,35,19,0.00,0.0,0
2017-03-05,32,14,0.00,0.0,0
2017-03-06,43,21,0.00,0.0,0
2017-03-07,50,34,0.10,0.0,0
2017-03-08,59,48,0.11,0.0,0
2017-03-09,58,46,0.00,0.0,0
2017-03-10,53,31,0.42,4.0,4
2017-03-11,33,16,0.00,0.0,2
2017-03-12,29,16,0.00,0.0,1
2017-03-13,32,18,0.00,0.0,0
