date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-18,88,66,0.00,0.0,0
2016-07-19,89,68,T,0.0,0
2016-07-20,81,59,0.00,0.0,0
2016-07-21,81,57,0.00,0.0,0
2016-07-22,86,58,0.00,0.0,0
2016-07-23,87,69,0.00,0.0,0
2016-07-24,93,66,0.00,0.0,0
2016-07-25,88,62,0.00,0.0,0
2016-07-26,87,67,0.26,0.0,0
2016-07-27,88,64,0.00,0.0,0
2016-07-28,88,62,0.00,0.0,0
2016-07-29,88,67,0.59,0.0,0
2016-07-30,82,65,0.14,0.0,0
2016-07-31,82,69,0.02,0.0,0
2016-08-01,80,68,0.05,0.0,0
2016-08-02,79,64,0.00,0.0,0
2016-08-03,71,55,0.24,0.0,0
2016-08-04,79,52,0.00,0.0,0
2016-08-05,78,52,T,0.0,0
2016-08-06,82,68,0.00,0.0,0
2016-08-07,85,68,0.00,0.0,0
2016-08-08,86,63,0.00,0.0,0
2016-08-09,82,60,0.00,0.0,0
2016-08-10,86,58,0.02,0.0,0
2016-08-11,81,74,0.06,0.0,0
2016-08-12,92,74,0.16,0.0,0
2016-08-13,91,75,T,0.0,0
2016-08-14,95,75,0.00,0.0,0
2016-08-15,95,71,0.00,0.0,0
2016-08-16,88,69,0.00,0.0,0
2016-08-17,87,75,0.00,0.0,0
2016-08-18,83,68,0.00,0.0,0
2016-08-19,84,65,0.00,0.0,0
2016-08-20,85,65,0.00,0.0,0
2016-08-21,80,69,1.77,0.0,0
2016-08-22,82,67,0.70,0.0,0
2016-08-23,77,53,0.00,0.0,0
2016-08-24,78,57,0.00,0.0,0
2016-08-25,84,64,0.00,0.0,0
2016-08-26,80,65,0.00,0.0,0
2016-08-27,89,68,T,0.0,0
2016-08-28,86,61,0.00,0.0,0
2016-08-29,84,64,0.00,0.0,0
2016-08-30,86,60,0.00,0.0,0
2016-08-31,81,62,0.00,0.0,0
2016-09-01,83,69,0.24,0.0,0
2016-09-02,73,64,0.13,0.0,0
2016-09-03,76,60,0.00,0.0,0
2016-09-04,70,61,0.01,0.0,0
2016-09-05,75,61,0.00,0.0,0
2016-09-06,74,63,0.00,0.0,0
2016-09-07,71,64,0.11,0.0,0
2016-09-08,75,68,T,0.0,0
2016-09-09,84,69,0.00,0.0,0
2016-09-10,87,69,0.01,0.0,0
2016-09-11,87,71,0.00,0.0,0
2016-09-12,80,62,0.00,0.0,0
2016-09-13,76,49,0.00,0.0,0
2016-09-14,79,47,0.00,0.0,0
2016-09-15,85,58,0.01,0.0,0
2016-09-16,71,46,0.00,0.0,0
2016-09-17,71,45,0.00,0.0,0
2016-09-18,76,50,0.01,0.0,0
2016-09-19,81,66,0.41,0.0,0
2016-09-20,70,66,0.93,0.0,0
2016-09-21,78,66,0.01,0.0,0
2016-09-22,78,54,0.01,0.0,0
2016-09-23,81,50,0.00,0.0,0
2016-09-24,84,55,0.05,0.0,0
2016-09-25,68,54,0.00,0.0,0
2016-09-26,66,41,0.00,0.0,0
2016-09-27,69,46,0.28,0.0,0
2016-09-28,70,52,0.01,0.0,0
2016-09-29,62,57,0.01,0.0,0
2016-09-30,61,57,0.00,0.0,0
2016-10-01,60,56,0.68,0.0,0
2016-10-02,61,56,0.01,0.0,0
2016-10-03,62,54,0.00,0.0,0
2016-10-04,72,55,0.01,0.0,0
2016-10-05,66,51,0.00,0.0,0
2016-10-06,64,42,0.00,0.0,0
2016-10-07,70,42,0.01,0.0,0
2016-10-08,72,48,0.00,0.0,0
2016-10-09,68,49,0.58,0.0,0
2016-10-10,65,47,0.88,0.0,0
2016-10-11,58,35,0.00,0.0,0
2016-10-12,60,37,0.00,0.0,0
2016-10-13,65,38,0.01,0.0,0
2016-10-14,69,42,0.00,0.0,0
2016-10-15,69,32,0.01,0.0,0
2016-10-16,63,35,0.00,0.0,0
2016-10-17,68,38,0.00,0.0,0
2016-10-18,78,58,0.00,0.0,0
2016-10-19,77,62,0.00,0.0,0
2016-10-20,80,51,0.00,0.0,0
2016-10-21,69,50,0.00,0.0,0
2016-10-22,76,61,0.04,0.0,0
2016-10-23,63,44,0.42,0.0,0
2016-10-24,59,41,0.02,0.0,0
2016-10-25,60,42,0.01,0.0,0
2016-10-26,50,38,0.00,0.0,0
2016-10-27,47,36,0.00,0.0,0
2016-10-28,58,36,0.69,T,0
2016-10-29,58,34,0.00,0.0,0
2016-10-30,59,35,0.00,0.0,0
2016-10-31,74,43,0.63,0.0,0
2016-11-01,53,30,0.01,0.0,0
2016-11-02,58,31,0.00,0.0,0
2016-11-03,68,49,0.00,0.0,0
2016-11-04,68,49,T,0.0,0
2016-11-05,57,42,0.00,0.0,0
2016-11-06,57,39,0.00,0.0,0
2016-11-07,53,39,0.00,0.0,0
2016-11-08,47,27,0.00,0.0,0
2016-11-09,62,27,0.00,0.0,0
2016-11-10,58,36,0.01,0.0,0
2016-11-11,51,42,0.00,0.0,0
2016-11-12,59,35,0.00,0.0,0
2016-11-13,45,31,0.00,0.0,0
2016-11-14,59,28,0.00,0.0,0
2016-11-15,62,26,0.03,0.0,0
2016-11-16,58,42,0.42,0.0,0
2016-11-17,58,39,0.00,0.0,0
2016-11-18,57,44,0.00,0.0,0
2016-11-19,57,31,0.00,0.0,0
2016-11-20,62,35,0.31,0.0,0
2016-11-21,51,33,0.07,0.0,0
2016-11-22,39,31,T,T,0
2016-11-23,42,32,0.00,0.0,0
2016-11-24,41,32,0.00,0.0,0
2016-11-25,48,37,0.05,0.0,0
2016-11-26,58,40,0.00,0.0,0
2016-11-27,50,39,0.00,0.0,0
2016-11-28,47,25,0.00,0.0,0
2016-11-29,48,28,0.00,0.0,0
2016-11-30,58,38,1.62,0.0,0
2016-12-01,58,45,0.52,0.0,0
2016-12-02,58,35,0.00,0.0,0
2016-12-03,50,33,0.00,0.0,0
2016-12-04,44,35,0.00,0.0,0
2016-12-05,41,28,0.11,0.0,0
2016-12-06,47,29,0.02,0.0,0
2016-12-07,44,37,0.32,0.0,0
2016-12-08,43,28,0.01,0.0,0
2016-12-09,43,30,0.00,0.0,0
2016-12-10,39,24,0.00,0.0,0
2016-12-11,33,20,0.00,0.0,0
2016-12-12,36,21,0.15,0.5,0
2016-12-13,46,35,0.60,0.0,0
2016-12-14,41,30,0.00,0.0,0
2016-12-15,41,24,0.00,0.0,0
2016-12-16,31,17,T,T,0
2016-12-17,27,15,0.07,3.8,4
2016-12-18,46,21,0.53,T,1
2016-12-19,55,22,0.22,0.0,0
2016-12-20,30,17,0.00,0.0,0
2016-12-21,30,20,0.00,0.0,0
2016-12-22,37,20,0.00,0.0,0
2016-12-23,49,27,T,0.0,0
2016-12-24,44,30,0.01,0.0,0
2016-12-25,42,30,0.72,0.0,0
2016-12-26,45,26,0.00,0.0,0
2016-12-27,53,32,0.00,0.0,0
2016-12-28,59,27,T,0.0,0
2016-12-29,40,20,0.00,0.0,0
2016-12-30,43,20,0.67,0.0,0
2016-12-31,40,25,0.00,0.0,0
2017-01-01,44,31,0.03,0.0,0
2017-01-02,46,22,0.00,0.0,0
2017-01-03,40,25,0.43,0.0,0
2017-01-04,43,38,0.50,0.0,0
2017-01-05,49,25,0.00,0.0,0
2017-01-06,52,25,0.02,2.0,2
2017-01-07,32,21,0.01,T,2
2017-01-08,23,15,0.40,10.7,11
2017-01-09,21,4,0.00,0.0,9
2017-01-10,22,-3,0.00,0.0,7
2017-01-11,46,5,0.35,0.0,3
2017-01-12,51,37,0.40,0.0,0
2017-01-13,55,42,T,0.0,0
2017-01-14,54,23,0.00,0.0,0
2017-01-15,30,23,0.01,1.5,2
2017-01-16,37,15,0.07,0.0,0
2017-01-17,41,22,0.01,0.0,0
2017-01-18,40,35,0.49,0.0,0
2017-01-19,40,35,0.00,0.0,0
2017-01-20,45,29,0.00,0.0,0
2017-01-21,41,36,0.04,0.0,0
2017-01-22,47,38,0.00,0.0,0
2017-01-23,50,37,0.01,0.0,0
2017-01-24,41,35,1.25,0.0,0
2017-01-25,39,33,0.20,0.0,0
2017-01-26,46,35,T,0.0,0
2017-01-27,47,34,0.06,0.0,0
2017-01-28,42,28,0.00,0.0,0
2017-01-29,39,22,0.00,0.0,0
2017-01-30,44,20,0.00,0.0,0
2017-01-31,34,16,0.00,0.0,0
2017-02-01,38,20,0.01,1.5,1
2017-02-02,43,25,0.03,0.0,0
2017-02-03,41,23,0.00,0.0,0
2017-02-04,32,21,0.00,0.0,0
2017-02-05,31,21,0.00,0.0,0
2017-02-06,43,23,0.00,0.0,0
2017-02-07,42,27,0.00,0.0,0
2017-02-08,48,32,0.08,0.0,0
2017-02-09,59,29,0.05,1.5,2
2017-02-10,37,15,0.54,12.0,14
2017-02-11,36,20,0.00,0.0,11
2017-02-12,42,25,T,T,8
2017-02-13,36,27,0.46,1.2,7
2017-02-14,36,22,T,T,7
2017-02-15,37,26,0.00,0.0,7
2017-02-16,47,8,0.02,0.0,6
2017-02-17,36,24,0.00,0.0,5
2017-02-18,39,19,0.00,0.0,4
2017-02-19,49,24,0.00,0.0,2
2017-02-20,62,41,0.00,0.0,T
2017-02-21,48,20,0.00,0.0,0
2017-02-22,46,36,0.00,0.0,0
2017-02-23,50,31,0.00,0.0,0
2017-02-24,61,41,0.00,0.0,0
2017-02-25,67,46,0.00,0.0,0
2017-02-26,66,34,0.16,0.0,0
2017-02-27,41,20,0.00,0.0,0
2017-02-28,50,33,0.00,0.0,0
2017-03-01,61,37,0.05,0.0,0
2017-03-02,55,46,0.00,0.0,0
2017-03-03,55,27,0.00,0.0,0
2017-03-04,37,19,0.00,0.0,0
2017-03-05,28,12,0.00,0.0,0
2017-03-06,31,12,0.00,0.0,0
2017-03-07,43,20,0.00,0.0,0
2017-03-08,51,39,0.09,0.0,0
2017-03-09,57,42,0.07,0.0,0
2017-03-10,57,29,0.01,0.5,1
2017-03-11,41,17,0.10,4.1,5
2017-03-12,27,18,0.00,0.0,4
2017-03-13,28,14,0.00,0.0,2
2017-03-14,31,17,0.30,1.5,2
2017-03-15,39,18,2.37,1.9,2
2017-03-16,27,22,T,T,T
2017-03-17,36,23,0.00,0.0,0
2017-03-18,44,17,0.00,0.0,0
2017-03-19,40,32,T,T,0
2017-03-20,41,30,0.00,0.0,0
2017-03-21,51,30,0.00,0.0,0
2017-03-22,56,33,0.00,0.0,0
2017-03-23,43,20,0.00,0.0,0
2017-03-24,38,19,0.00,0.0,0
2017-03-25,52,35,0.00,0.0,0
2017-03-26,55,36,0.00,0.0,0
2017-03-27,42,35,0.05,0.0,0
2017-03-28,52,37,0.20,0.0,0
2017-03-29,44,38,1.22,0.0,0
2017-03-30,53,31,0.00,0.0,0
2017-03-31,50,34,0.20,0.0,0
2017-04-01,39,34,1.58,0.0,0
2017-04-02,39,35,0.00,0.0,0
2017-04-03,59,29,0.00,0.0,0
2017-04-04,58,41,1.47,0.0,0
2017-04-05,49,39,0.21,0.0,0
2017-04-06,56,37,0.29,0.0,0
2017-04-07,56,37,0.51,0.0,0
2017-04-08,49,37,0.00,0.0,0
2017-04-09,53,28,0.00,0.0,0
2017-04-10,61,25,0.00,0.0,0
2017-04-11,68,41,0.00,0.0,0
2017-04-12,72,43,0.00,0.0,0
2017-04-13,71,40,0.00,0.0,0
2017-04-14,59,30,0.00,0.0,0
2017-04-15,63,32,0.00,0.0,0
2017-04-16,61,32,T,0.0,0
2017-04-17,84,51,0.00,0.0,0
2017-04-18,73,45,0.00,0.0,0
2017-04-19,60,36,0.00,0.0,0
2017-04-20,51,39,0.16,0.0,0
2017-04-21,62,44,0.36,0.0,0
2017-04-22,50,44,0.02,0.0,0
2017-04-23,49,43,0.06,0.0,0
2017-04-24,62,31,0.00,0.0,0
2017-04-25,61,43,0.05,0.0,0
2017-04-26,54,50,0.97,0.0,0
2017-04-27,59,48,0.27,0.0,0
2017-04-28,65,51,0.04,0.0,0
2017-04-29,78,55,0.04,0.0,0
2017-04-30,82,55,0.00,0.0,0
2017-05-01,62,45,0.00,0.0,0
2017-05-02,69,45,0.24,0.0,0
2017-05-03,75,54,0.00,0.0,0
2017-05-04,64,35,0.00,0.0,0
2017-05-05,62,46,0.02,0.0,0
2017-05-06,59,49,0.78,0.0,0
2017-05-07,62,46,0.05,0.0,0
2017-05-08,60,39,0.01,0.0,0
2017-05-09,56,40,0.00,0.0,0
2017-05-10,57,39,0.00,0.0,0
2017-05-11,59,41,0.00,0.0,0
2017-05-12,60,41,0.00,0.0,0
2017-05-13,61,47,0.00,0.0,0
2017-05-14,49,41,1.40,0.0,0
2017-05-15,66,45,0.02,0.0,0
2017-05-16,65,48,T,0.0,0
2017-05-17,76,50,0.00,0.0,0
2017-05-18,82,65,0.00,0.0,0
2017-05-19,91,63,0.00,0.0,0
2017-05-20,91,57,0.02,0.0,0
2017-05-21,65,37,T,0.0,0
2017-05-22,68,37,0.11,0.0,0
2017-05-23,58,52,0.38,0.0,0
2017-05-24,67,53,0.01,0.0,0
2017-05-25,66,52,0.21,0.0,0
2017-05-26,56,50,0.67,0.0,0
2017-05-27,73,52,0.12,0.0,0
2017-05-28,67,53,0.00,0.0,0
2017-05-29,70,51,0.30,0.0,0
2017-05-30,57,51,0.03,0.0,0
2017-05-31,64,51,0.01,0.0,0
2017-06-01,70,53,0.02,0.0,0
2017-06-02,78,47,0.00,0.0,0
2017-06-03,72,44,0.04,0.0,0
2017-06-04,71,42,0.00,0.0,0
2017-06-05,70,45,0.46,0.0,0
2017-06-06,60,51,0.03,0.0,0
2017-06-07,54,48,0.06,0.0,0
2017-06-08,69,43,0.00,0.0,0
2017-06-09,70,43,0.00,0.0,0
2017-06-10,78,53,0.00,0.0,0
2017-06-11,84,51,0.00,0.0,0
2017-06-12,88,61,0.00,0.0,0
2017-06-13,92,62,0.00,0.0,0
2017-06-14,94,71,0.00,0.0,0
2017-06-15,82,53,0.01,0.0,0
2017-06-16,75,51,0.01,0.0,0
2017-06-17,64,61,1.59,0.0,0
2017-06-18,72,64,0.01,0.0,0
2017-06-19,79,67,0.00,0.0,0
2017-06-20,80,65,0.43,0.0,0
2017-06-21,82,64,0.16,0.0,0
2017-06-22,84,56,0.12,0.0,0
2017-06-23,81,56,0.00,0.0,0
2017-06-24,81,68,0.26,0.0,0
2017-06-25,84,60,1.39,0.0,0
2017-06-26,82,54,0.00,0.0,0
2017-06-27,78,56,0.00,0.0,0
2017-06-28,77,51,0.13,0.0,0
2017-06-29,78,51,0.00,0.0,0
2017-06-30,76,60,0.00,0.0,0
2017-07-01,82,69,0.00,0.0,0
2017-07-02,78,66,0.00,0.0,0
2017-07-03,88,65,0.00,0.0,0
2017-07-04,88,62,0.00,0.0,0
2017-07-05,82,58,0.00,0.0,0
2017-07-06,83,59,0.00,0.0,0
2017-07-07,78,65,0.01,0.0,0
2017-07-08,74,63,1.48,0.0,0
2017-07-09,85,62,0.00,0.0,0
2017-07-10,81,57,0.00,0.0,0
2017-07-11,83,70,0.06,0.0,0
2017-07-12,87,69,T,0.0,0
2017-07-13,87,69,0.03,0.0,0
2017-07-14,92,59,0.42,0.0,0
2017-07-15,67,60,0.21,0.0,0
2017-07-16,83,62,0.00,0.0,0
2017-07-17,85,62,0.00,0.0,0
2017-07-18,83,63,0.00,0.0,0
2017-07-19,87,68,0.00,0.0,0
2017-07-20,89,66,T,0.0,0
2017-07-21,92,67,0.00,0.0,0
2017-07-22,90,68,0.11,0.0,0
2017-07-23,84,66,0.09,0.0,0
2017-07-24,77,65,0.01,0.0,0
2017-07-25,68,59,1.02,0.0,0
2017-07-26,68,53,0.00,0.0,0
2017-07-27,78,53,0.00,0.0,0
2017-07-28,79,66,T,0.0,0
2017-07-29,83,65,T,0.0,0
2017-07-30,71,64,T,0.0,0
2017-07-31,83,54,0.00,0.0,0
2017-08-01,87,61,0.00,0.0,0
2017-08-02,88,61,0.00,0.0,0
2017-08-03,84,66,0.03,0.0,0
2017-08-04,85,67,0.01,0.0,0
2017-08-05,83,69,0.18,0.0,0
2017-08-06,82,63,0.00,0.0,0
2017-08-07,75,54,0.00,0.0,0
2017-08-08,71,62,0.25,0.0,0
2017-08-09,76,56,0.00,0.0,0
2017-08-10,82,58,0.00,0.0,0
2017-08-11,85,56,0.00,0.0,0
2017-08-12,81,58,0.11,0.0,0
2017-08-13,78,61,0.25,0.0,0
2017-08-14,81,57,0.01,0.0,0
2017-08-15,82,63,0.33,0.0,0
2017-08-16,74,62,0.36,0.0,0
2017-08-17,83,62,0.00,0.0,0
2017-08-18,82,64,0.00,0.0,0
2017-08-19,77,70,3.44,0.0,0
2017-08-20,85,67,0.00,0.0,0
2017-08-21,81,58,0.00,0.0,0
2017-08-22,84,70,0.00,0.0,0
2017-08-23,86,70,0.24,0.0,0
2017-08-24,79,54,0.00,0.0,0
2017-08-25,78,58,0.00,0.0,0
2017-08-26,76,52,0.00,0.0,0
2017-08-27,75,50,0.00,0.0,0
2017-08-28,76,50,0.00,0.0,0
2017-08-29,72,50,0.00,0.0,0
2017-08-30,67,56,0.89,0.0,0
2017-08-31,74,53,0.00,0.0,0
2017-09-01,80,53,0.00,0.0,0
2017-09-02,68,47,0.00,0.0,0
2017-09-03,65,55,0.47,0.0,0
2017-09-04,72,55,0.12,0.0,0
2017-09-05,77,65,0.00,0.0,0
2017-09-06,79,65,0.01,0.0,0
2017-09-07,74,59,1.77,0.0,0
2017-09-08,73,46,0.07,0.0,0
2017-09-09,71,55,0.00,0.0,0
2017-09-10,68,58,0.00,0.0,0
2017-09-11,71,51,0.00,0.0,0
2017-09-12,75,48,0.00,0.0,0
2017-09-13,79,52,0.00,0.0,0
2017-09-14,79,63,0.00,0.0,0
2017-09-15,81,64,0.00,0.0,0
2017-09-16,82,64,0.00,0.0,0
2017-09-17,77,63,T,0.0,0
2017-09-18,76,64,0.02,0.0,0
2017-09-19,70,65,0.00,0.0,0
2017-09-20,70,66,0.50,0.0,0
2017-09-21,73,70,0.00,0.0,0
2017-09-22,71,63,0.00,0.0,0
2017-09-23,72,65,0.00,0.0,0
2017-09-24,81,57,0.00,0.0,0
2017-09-25,87,57,0.00,0.0,0
2017-09-26,82,60,0.01,0.0,0
2017-09-27,81,65,0.00,0.0,0
2017-09-28,80,68,0.01,0.0,0
2017-09-29,74,52,0.00,0.0,0
2017-09-30,66,45,0.03,0.0,0
2017-10-01,64,48,0.05,0.0,0
2017-10-02,65,40,0.00,0.0,0
2017-10-03,68,39,0.00,0.0,0
2017-10-04,68,41,0.00,0.0,0
2017-10-05,70,48,0.00,0.0,0
2017-10-06,79,51,T,0.0,0
2017-10-07,77,62,0.00,0.0,0
2017-10-08,79,65,0.00,0.0,0
2017-10-09,71,69,0.13,0.0,0
2017-10-10,71,63,0.23,0.0,0
2017-10-11,77,52,0.00,0.0,0
2017-10-12,72,56,0.12,0.0,0
2017-10-13,62,49,0.01,0.0,0
2017-10-14,65,55,0.00,0.0,0
2017-10-15,65,58,0.47,0.0,0
2017-10-16,71,58,0.01,0.0,0
2017-10-17,67,43,0.00,0.0,0
2017-10-18,56,37,0.00,0.0,0
2017-10-19,70,43,0.00,0.0,0
2017-10-20,67,49,0.00,0.0,0
2017-10-21,69,44,0.00,0.0,0
2017-10-22,76,45,0.00,0.0,0
2017-10-23,75,44,0.01,0.0,0
2017-10-24,73,53,0.00,0.0,0
2017-10-25,73,62,0.92,0.0,0
2017-10-26,67,54,0.26,0.0,0
2017-10-27,58,37,0.03,0.0,0
2017-10-28,62,37,0.00,0.0,0
2017-10-29,65,37,0.00,0.0,0
2017-10-30,65,50,3.19,0.0,0
2017-10-31,62,41,0.00,0.0,0
2017-11-01,58,32,0.00,0.0,0
2017-11-02,60,35,0.00,0.0,0
2017-11-03,72,52,0.00,0.0,0
2017-11-04,73,47,0.00,0.0,0
2017-11-05,55,48,0.01,0.0,0
2017-11-06,61,52,0.00,0.0,0
2017-11-07,64,43,0.01,0.0,0
2017-11-08,48,39,0.53,0.0,0
2017-11-09,46,28,0.01,0.0,0
2017-11-10,54,34,0.02,0.0,0
2017-11-11,49,24,0.00,0.0,0
2017-11-12,36,20,0.00,0.0,0
2017-11-13,45,21,0.00,0.0,0
2017-11-14,46,32,0.01,0.0,0
2017-11-15,41,39,T,0.0,0
2017-11-16,53,39,0.00,0.0,0
2017-11-17,55,39,0.44,0.0,0
2017-11-18,47,23,0.00,0.0,0
2017-11-19,57,37,0.17,0.0,0
2017-11-20,58,35,0.22,0.0,0
2017-11-21,44,28,0.00,0.0,0
2017-11-22,55,33,0.54,0.0,0
2017-11-23,53,31,0.09,0.0,0
2017-11-24,40,24,0.00,0.0,0
2017-11-25,53,24,0.00,0.0,0
2017-11-26,55,42,0.00,0.0,0
2017-11-27,48,32,0.00,0.0,0
2017-11-28,48,27,0.00,0.0,0
2017-11-29,52,28,0.00,0.0,0
2017-11-30,60,24,0.00,0.0,0
2017-12-01,50,36,0.03,0.0,0
2017-12-02,49,29,0.00,0.0,0
2017-12-03,44,26,0.00,0.0,0
2017-12-04,47,25,0.00,0.0,0
2017-12-05,50,36,0.01,0.0,0
2017-12-06,57,44,0.79,0.0,0
2017-12-07,57,29,0.00,0.0,0
2017-12-08,45,29,0.00,0.0,0
2017-12-09,38,28,0.00,0.0,0
2017-12-10,35,31,0.12,0.6,1
2017-12-11,37,31,0.16,0.0,0
2017-12-12,43,27,0.00,0.0,0
2017-12-13,50,20,0.00,0.0,0
2017-12-14,31,20,T,1.5,2
2017-12-15,29,10,0.04,0.5,1
2017-12-16,27,8,0.01,2.1,3
2017-12-17,36,20,0.07,0.0,2
2017-12-18,31,27,0.00,0.0,1
2017-12-19,42,28,0.05,0.0,0
2017-12-20,54,37,0.00,0.0,0
2017-12-21,47,31,0.00,0.0,0
2017-12-22,36,23,0.00,0.0,0
2017-12-23,44,33,0.16,0.0,0
2017-12-24,53,34,0.30,0.0,0
2017-12-25,41,35,0.06,0.0,0
2017-12-26,38,22,0.25,T,0
2017-12-27,27,15,0.00,0.0,0
2017-12-28,23,10,0.00,0.0,0
2017-12-29,16,9,0.00,0.0,0
2017-12-30,18,10,0.00,0.0,0
2017-12-31,20,8,0.03,1.7,2
2018-01-01,20,7,0.00,0.0,1
2018-01-02,15,5,0.00,0.0,1
2018-01-03,22,3,0.00,0.0,1
2018-01-04,29,19,0.05,3.0,3
2018-01-05,29,9,0.50,11.5,14
2018-01-06,21,6,0.00,0.0,13
2018-01-07,12,3,0.00,0.0,13
2018-01-08,24,2,0.00,0.0,10
2018-01-09,36,16,T,T,9
2018-01-10,41,15,0.00,0.0,8
2018-01-11,38,15,0.00,0.0,8
2018-01-12,57,32,0.00,0.0,2
2018-01-13,58,37,1.00,0.0,0
2018-01-14,58,14,0.00,0.0,0
2018-01-15,22,15,0.00,0.0,0
2018-01-16,25,13,0.00,0.0,0
2018-01-17,40,25,0.10,0.0,0
2018-01-18,37,19,0.12,T,0
2018-01-19,29,15,0.00,0.0,0
2018-01-20,35,16,0.00,0.0,0
2018-01-21,52,27,0.00,0.0,0
2018-01-22,44,25,0.01,0.0,0
2018-01-23,53,37,0.17,0.0,0
2018-01-24,54,33,0.90,0.0,0
2018-01-25,40,21,0.00,0.0,0
2018-01-26,30,20,0.00,0.0,0
2018-01-27,46,17,0.00,0.0,0
2018-01-28,49,44,0.01,0.0,0
2018-01-29,48,34,0.24,0.0,0
2018-01-30,39,23,0.10,5.8,6
2018-01-31,32,17,0.01,2.3,6
2018-02-01,35,20,0.00,0.0,5
2018-02-02,39,25,0.24,0.2,2
2018-02-03,35,9,T,T,2
2018-02-04,31,14,0.00,0.0,1
2018-02-05,47,27,1.07,0.0,0
2018-02-06,47,17,0.00,0.0,0
2018-02-07,36,22,T,T,T
2018-02-08,51,28,0.51,T,0
2018-02-09,33,15,0.00,0.0,0
2018-02-10,45,28,0.01,0.0,0
2018-02-11,53,42,0.58,0.0,0
2018-02-12,54,37,0.70,0.0,0
2018-02-13,54,24,0.00,0.0,0
2018-02-14,36,24,0.00,0.0,0
2018-02-15,50,36,0.19,0.0,0
2018-02-16,52,40,0.14,0.0,0
2018-02-17,58,28,0.07,0.0,0
2018-02-18,39,30,T,2.0,2
2018-02-19,47,23,0.44,0.0,0
2018-02-20,51,45,0.05,0.0,0
2018-02-21,65,47,0.00,0.0,0
2018-02-22,61,45,0.01,0.0,0
2018-02-23,54,32,0.06,0.0,0
2018-02-24,45,35,0.30,0.0,0
2018-02-25,53,38,0.57,0.0,M
2018-02-26,43,37,0.25,0.0,0
2018-02-27,48,23,0.00,0.0,0
2018-02-28,53,35,0.00,0.0,0
2018-03-01,52,37,0.00,0.0,0
2018-03-02,59,37,1.57,0.0,0
2018-03-03,40,35,0.73,0.0,0
2018-03-04,45,36,0.00,0.0,0
2018-03-05,41,31,0.00,0.0,0
2018-03-06,39,31,0.00,0.0,0
2018-03-07,46,31,0.08,0.3,0
2018-03-08,37,31,0.62,4.3,4
2018-03-09,42,27,0.71,0.0,2
2018-03-10,40,28,0.00,0.0,1
2018-03-11,40,29,0.00,0.0,1
2018-03-12,43,25,0.00,0.0,0
2018-03-13,43,30,0.10,3.3,3
2018-03-14,35,26,0.47,2.2,4
2018-03-15,40,27,0.03,0.2,2
2018-03-16,45,30,0.00,0.0,T
2018-03-17,39,26,0.00,0.0,0
2018-03-18,44,25,0.00,0.0,0
2018-03-19,36,19,0.00,0.0,0
2018-03-20,39,26,0.00,0.0,0
2018-03-21,35,29,0.04,0.4,T
2018-03-22,35,29,0.23,5.5,5
2018-03-23,47,32,0.00,0.0,2
2018-03-24,48,31,0.00,0.0,0
2018-03-25,47,35,0.00,0.0,0
2018-03-26,41,27,0.00,0.0,0
2018-03-27,46,26,0.00,0.0,0
2018-03-28,45,35,0.00,0.0,0
2018-03-29,51,40,0.00,0.0,0
2018-03-30,53,41,0.02,0.0,0
2018-03-31,59,37,0.02,0.0,0
2018-04-01,55,38,0.00,0.0,0
2018-04-02,59,29,0.03,5.2,5
2018-04-03,38,22,0.44,0.2,1
2018-04-04,49,22,0.27,0.0,0
2018-04-05,52,30,0.03,0.0,0
2018-04-06,42,23,0.00,0.0,0
2018-04-07,51,37,0.09,0.0,0
2018-04-08,46,29,0.00,0.0,0
2018-04-09,44,27,0.00,0.0,0
2018-04-10,44,34,T,0.0,0
2018-04-11,42,22,0.12,0.0,0
2018-04-12,49,36,0.00,0.0,0
2018-04-13,57,37,0.00,0.0,0
2018-04-14,74,49,0.00,0.0,0
2018-04-15,70,38,0.00,0.0,0
2018-04-16,53,36,1.23,0.0,0
2018-04-17,57,39,0.66,0.0,0
2018-04-18,50,32,0.05,0.0,0
2018-04-19,51,35,0.09,0.0,0
2018-04-20,41,33,0.10,0.0,0
2018-04-21,50,34,0.00,0.0,0
2018-04-22,59,33,0.00,0.0,0
2018-04-23,62,27,0.00,0.0,0
2018-04-24,63,29,0.00,0.0,0
2018-04-25,63,50,0.07,0.0,0
2018-04-26,56,51,0.50,0.0,0
2018-04-27,66,40,0.00,0.0,0
2018-04-28,56,44,0.26,0.0,0
2018-04-29,66,46,0.00,0.0,0
2018-04-30,56,41,0.05,0.0,0
2018-05-01,55,40,0.00,0.0,0
2018-05-02,74,53,0.00,0.0,0
2018-05-03,85,56,0.00,0.0,0
2018-05-04,86,57,T,0.0,0
2018-05-05,78,57,0.00,0.0,0
2018-05-06,71,54,0.00,0.0,0
2018-05-07,61,48,0.05,0.0,0
2018-05-08,71,42,0.00,0.0,0
2018-05-09,71,40,0.00,0.0,0
2018-05-10,72,51,0.02,0.0,0
2018-05-11,62,51,0.06,0.0,0
2018-05-12,69,49,0.02,0.0,0
2018-05-13,58,49,0.05,0.0,0
2018-05-14,53,48,0.04,0.0,0
2018-05-15,68,53,0.00,0.0,0
2018-05-16,77,55,0.41,0.0,0
2018-05-17,61,50,0.48,0.0,0
