date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-22,64,47,0.05,0.0,0
2019-04-23,66,55,0.62,0.0,0
2019-04-24,65,53,0.02,0.0,0
2019-04-25,65,45,0.00,0.0,0
2019-04-26,59,45,0.30,0.0,0
2019-04-27,56,47,1.20,0.0,0
2019-04-28,57,45,0.00,0.0,0
2019-04-29,50,42,0.00,0.0,0
2019-04-30,53,44,0.21,0.0,0
2019-05-01,52,43,0.19,0.0,0
2019-05-02,52,45,0.01,0.0,0
2019-05-03,57,47,0.07,0.0,0
2019-05-04,51,47,0.37,0.0,0
2019-05-05,58,50,0.20,0.0,0
2019-05-06,52,48,1.13,0.0,0
2019-05-07,65,48,0.00,0.0,0
2019-05-08,64,49,0.00,0.0,0
2019-05-09,64,47,0.00,0.0,0
2019-05-10,56,47,0.00,0.0,0
2019-05-11,67,53,0.00,0.0,0
2019-05-12,66,46,0.23,0.0,0
2019-05-13,48,42,0.90,0.0,0
2019-05-14,55,42,0.51,0.0,0
2019-05-15,52,42,0.05,0.0,0
2019-05-16,63,45,0.05,0.0,0
2019-05-17,69,51,0.01,0.0,0
2019-05-18,69,53,0.00,0.0,0
2019-05-19,71,53,0.00,0.0,0
2019-05-20,69,55,0.00,0.0,0
2019-05-21,77,56,0.00,0.0,0
2019-05-22,68,54,0.00,0.0,0
2019-05-23,71,54,0.05,0.0,0
2019-05-24,63,55,0.00,0.0,0
2019-05-25,72,50,0.00,0.0,0
2019-05-26,70,50,0.03,0.0,0
2019-05-27,83,58,0.00,0.0,0
2019-05-28,79,57,0.00,0.0,0
2019-05-29,64,51,1.49,0.0,0
2019-05-30,62,51,0.70,0.0,0
2019-05-31,62,52,0.57,0.0,0
2019-06-01,78,57,0.00,0.0,0
2019-06-02,69,57,0.00,0.0,0
2019-06-03,71,57,0.10,0.0,0
2019-06-04,68,52,0.00,0.0,0
2019-06-05,68,52,0.00,0.0,0
2019-06-06,75,63,0.20,0.0,0
2019-06-07,82,60,0.00,0.0,0
2019-06-08,72,57,0.00,0.0,0
2019-06-09,73,55,0.00,0.0,0
2019-06-10,67,55,0.00,0.0,0
2019-06-11,68,56,0.65,0.0,0
2019-06-12,73,55,0.06,0.0,0
2019-06-13,72,55,0.01,0.0,0
2019-06-14,63,55,0.67,0.0,0
2019-06-15,77,54,0.00,0.0,0
2019-06-16,76,61,0.03,0.0,0
2019-06-17,76,63,0.01,0.0,0
2019-06-18,76,64,0.00,0.0,0
2019-06-19,68,63,0.63,0.0,0
2019-06-20,73,61,0.18,0.0,0
2019-06-21,74,61,0.13,0.0,0
2019-06-22,71,62,0.45,0.0,0
2019-06-23,77,62,0.00,0.0,0
2019-06-24,80,62,0.00,0.0,0
2019-06-25,83,62,0.00,0.0,0
2019-06-26,72,67,1.80,0.0,0
2019-06-27,83,64,0.00,0.0,0
2019-06-28,86,64,0.00,0.0,0
2019-06-29,87,69,0.00,0.0,0
2019-06-30,88,69,T,0.0,0
2019-07-01,78,64,0.07,0.0,0
2019-07-02,82,64,0.00,0.0,0
2019-07-03,81,68,0.00,0.0,0
2019-07-04,85,68,0.00,0.0,0
2019-07-05,86,69,0.00,0.0,0
2019-07-06,81,69,0.00,0.0,0
2019-07-07,85,72,0.03,0.0,0
2019-07-08,77,64,0.00,0.0,0
2019-07-09,78,64,0.00,0.0,0
2019-07-10,86,68,0.00,0.0,0
2019-07-11,86,68,0.00,0.0,0
2019-07-12,82,72,0.21,0.0,0
2019-07-13,86,70,0.00,0.0,0
2019-07-14,84,70,0.00,0.0,0
2019-07-15,88,69,0.00,0.0,0
2019-07-16,83,69,0.00,0.0,0
2019-07-17,86,70,0.00,0.0,0
2019-07-18,89,72,1.21,0.0,0
2019-07-19,75,65,0.24,0.0,0
2019-07-20,83,65,0.00,0.0,0
2019-07-21,94,76,0.00,0.0,0
2019-07-22,94,73,0.00,0.0,0
2019-07-23,84,66,0.75,0.0,0
2019-07-24,74,64,1.10,0.0,0
2019-07-25,78,66,0.00,0.0,0
2019-07-26,84,66,0.00,0.0,0
2019-07-27,82,66,0.00,0.0,0
2019-07-28,79,68,0.00,0.0,0
2019-07-29,87,71,0.00,0.0,0
2019-07-30,89,76,0.00,0.0,0
2019-07-31,89,77,0.00,0.0,0
2019-08-01,86,71,0.00,0.0,0
2019-08-02,85,66,0.00,0.0,0
2019-08-03,80,66,0.00,0.0,0
2019-08-04,83,72,0.01,0.0,0
2019-08-05,86,68,0.00,0.0,0
2019-08-06,77,67,0.00,0.0,0
2019-08-07,76,66,0.02,0.0,0
2019-08-08,83,70,1.24,0.0,0
2019-08-09,83,70,0.00,0.0,0
2019-08-10,84,65,0.00,0.0,0
2019-08-11,80,65,0.00,0.0,0
2019-08-12,78,66,0.00,0.0,0
2019-08-13,84,67,0.00,0.0,0
2019-08-14,76,68,1.11,0.0,0
2019-08-15,78,65,0.00,0.0,0
2019-08-16,77,66,0.00,0.0,0
2019-08-17,75,65,0.00,0.0,0
2019-08-18,75,70,0.17,0.0,0
2019-08-19,84,70,0.00,0.0,0
2019-08-20,86,71,0.04,0.0,0
2019-08-21,86,71,0.00,0.0,0
2019-08-22,83,72,0.01,0.0,0
2019-08-23,88,62,1.30,0.0,0
2019-08-24,75,63,0.00,0.0,0
2019-08-25,75,62,0.00,0.0,0
2019-08-26,72,59,0.00,0.0,0
2019-08-27,72,59,0.00,0.0,0
2019-08-28,70,59,0.00,0.0,0
2019-08-29,75,68,2.15,0.0,0
2019-08-30,82,66,0.00,0.0,0
2019-08-31,81,66,0.00,0.0,0
2019-09-01,78,63,0.00,0.0,0
2019-09-02,72,63,0.00,0.0,0
2019-09-03,75,65,0.02,0.0,0
2019-09-04,79,65,0.00,0.0,0
2019-09-05,78,63,0.04,0.0,0
2019-09-06,70,62,0.00,0.0,0
2019-09-07,66,58,0.19,0.0,0
2019-09-08,73,58,0.00,0.0,0
2019-09-09,75,62,0.00,0.0,0
2019-09-10,73,62,0.00,0.0,0
2019-09-11,75,63,0.00,0.0,0
2019-09-12,79,70,0.12,0.0,0
2019-09-13,72,57,M,0.0,0
2019-09-14,69,58,0.00,0.0,0
2019-09-15,75,61,0.01,0.0,0
2019-09-16,77,65,0.02,0.0,0
2019-09-17,72,57,T,0.0,0
2019-09-18,73,57,0.00,0.0,0
2019-09-19,65,48,0.00,0.0,0
2019-09-20,65,48,0.00,0.0,0
2019-09-21,74,56,0.00,0.0,0
2019-09-22,79,64,0.00,0.0,0
2019-09-23,81,65,0.00,0.0,0
2019-09-24,78,64,0.17,0.0,0
2019-09-25,75,60,0.00,0.0,0
2019-09-26,73,60,0.00,0.0,0
2019-09-27,77,60,0.48,0.0,0
2019-09-28,71,60,0.00,0.0,0
2019-09-29,76,63,0.00,0.0,0
2019-09-30,76,56,0.00,0.0,0
2019-10-01,66,56,0.00,0.0,0
2019-10-02,73,61,0.06,0.0,0
2019-10-03,84,53,0.08,0.0,0
2019-10-04,62,52,0.16,0.0,0
2019-10-05,63,45,0.00,0.0,0
2019-10-06,64,45,0.00,0.0,0
2019-10-07,70,52,0.00,0.0,0
2019-10-08,76,60,0.00,0.0,0
2019-10-09,63,55,0.20,0.0,0
2019-10-10,60,53,1.48,0.0,0
2019-10-11,59,52,0.44,0.0,0
2019-10-12,57,54,T,0.0,0
2019-10-13,61,54,0.00,0.0,0
2019-10-14,59,54,0.05,0.0,0
2019-10-15,66,52,0.00,0.0,0
2019-10-16,61,50,0.00,0.0,0
2019-10-17,64,50,2.58,0.0,0
2019-10-18,65,53,0.01,0.0,0
2019-10-19,61,44,0.00,0.0,0
2019-10-20,65,45,0.00,0.0,0
2019-10-21,65,57,0.55,0.0,0
2019-10-22,66,52,0.00,0.0,0
2019-10-23,65,52,0.25,0.0,0
2019-10-24,67,52,0.00,0.0,0
2019-10-25,66,51,0.00,0.0,0
2019-10-26,63,51,0.00,0.0,0
2019-10-27,62,54,0.01,0.0,0
2019-10-28,67,50,1.15,0.0,0
2019-10-29,60,50,0.05,0.0,0
2019-10-30,61,53,0.00,0.0,0
2019-10-31,67,60,0.17,0.0,0
2019-11-01,71,50,0.35,0.0,0
2019-11-02,71,40,0.00,0.0,0
2019-11-03,51,41,0.00,0.0,0
2019-11-04,55,39,0.00,0.0,0
2019-11-05,56,42,0.00,0.0,0
2019-11-06,59,47,0.50,0.0,0
2019-11-07,54,47,0.00,0.0,0
2019-11-08,59,33,0.11,0.0,0
2019-11-09,42,28,0.00,0.0,0
2019-11-10,44,28,0.00,0.0,0
2019-11-11,52,42,0.00,0.0,0
2019-11-12,63,47,0.00,0.0,0
2019-11-13,59,24,0.10,T,0
2019-11-14,37,24,0.00,0.0,0
2019-11-15,48,37,0.00,0.0,0
2019-11-16,52,32,0.00,0.0,0
2019-11-17,43,32,0.00,0.0,0
2019-11-18,42,32,T,T,0
2019-11-19,47,40,0.24,0.0,0
2019-11-20,46,42,0.00,0.0,0
2019-11-21,43,38,0.05,0.0,0
2019-11-22,52,38,0.00,0.0,0
2019-11-23,54,37,0.19,0.0,0
2019-11-24,51,37,0.43,0.0,0
2019-11-25,51,41,1.50,0.0,0
2019-11-26,51,37,0.00,0.0,0
2019-11-27,58,40,0.00,0.0,0
2019-11-28,57,45,0.19,0.0,0
2019-11-29,55,34,0.00,0.0,0
2019-11-30,42,32,0.00,0.0,0
2019-12-01,41,26,0.00,0.0,0
2019-12-02,42,28,0.82,0.0,0
2019-12-03,43,28,0.17,3.0,3
2019-12-04,37,29,0.00,0.0,T
2019-12-05,40,30,0.00,0.0,0
2019-12-06,44,35,0.00,0.0,0
2019-12-07,49,31,0.00,0.0,0
2019-12-08,38,21,0.00,0.0,0
2019-12-09,51,22,0.14,0.0,0
2019-12-10,56,46,1.26,0.0,0
2019-12-11,56,29,0.35,1.5,2
2019-12-12,44,25,0.16,0.0,1
2019-12-13,42,27,0.00,0.0,T
2019-12-14,57,31,1.44,0.0,0
2019-12-15,58,44,0.00,0.0,0
2019-12-16,48,33,0.00,0.0,0
2019-12-17,37,31,0.18,0.0,0
2019-12-18,36,31,0.75,0.0,0
2019-12-19,38,16,T,T,0
2019-12-20,25,16,0.00,0.0,0
2019-12-21,32,20,0.00,0.0,0
2019-12-22,36,23,0.00,0.0,0
2019-12-23,43,31,0.00,0.0,0
2019-12-24,51,36,0.00,0.0,0
2019-12-25,47,32,0.00,0.0,0
2019-12-26,42,32,0.00,0.0,0
2019-12-27,46,36,0.00,0.0,0
2019-12-28,51,40,0.00,0.0,0
2019-12-29,48,36,0.00,0.0,0
2019-12-30,42,37,0.91,0.0,0
2019-12-31,41,37,0.80,0.0,0
2020-01-01,43,36,0.10,0.0,0
2020-01-02,42,32,0.00,0.0,0
2020-01-03,46,35,0.03,0.0,0
2020-01-04,46,40,0.24,0.0,0
2020-01-05,47,37,0.27,0.0,0
2020-01-06,42,33,T,T,0
2020-01-07,43,33,0.00,0.0,0
2020-01-08,43,32,0.30,T,0
2020-01-09,41,23,T,T,0
2020-01-10,41,23,0.00,0.0,0
2020-01-11,53,29,0.00,0.0,0
2020-01-12,61,49,0.24,0.0,0
2020-01-13,64,37,0.00,0.0,0
2020-01-14,45,37,0.00,0.0,0
2020-01-15,44,37,0.05,0.0,0
2020-01-16,48,39,0.08,0.0,0
2020-01-17,49,19,0.00,0.0,0
2020-01-18,32,17,0.00,0.0,0
2020-01-19,40,19,0.37,3.0,M
2020-01-20,45,19,0.00,0.0,0
2020-01-21,29,19,0.00,0.0,0
2020-01-22,29,20,0.00,0.0,0
2020-01-23,36,23,0.00,0.0,0
2020-01-24,42,25,0.00,0.0,0
2020-01-25,45,30,0.00,0.0,0
2020-01-26,51,37,0.70,0.0,0
2020-01-27,45,37,0.00,0.0,0
2020-01-28,44,38,0.00,0.0,0
2020-01-29,41,32,0.00,0.0,0
2020-01-30,40,25,0.00,0.0,0
2020-01-31,34,24,0.00,0.0,0
2020-02-01,42,30,0.17,0.0,0
2020-02-02,40,35,0.01,0.0,0
2020-02-03,41,35,0.01,0.0,0
2020-02-04,50,36,0.00,0.0,0
2020-02-05,45,39,0.10,0.0,0
2020-02-06,43,39,0.63,0.0,0
2020-02-07,42,39,0.43,0.0,0
2020-02-08,57,28,0.15,0.0,0
2020-02-09,39,28,0.00,0.0,0
2020-02-10,46,29,0.18,0.0,0
2020-02-11,47,42,0.21,0.0,0
2020-02-12,45,37,0.50,0.0,0
2020-02-13,43,37,0.68,0.0,0
2020-02-14,41,31,0.16,0.0,0
2020-02-15,40,12,0.00,0.0,0
2020-02-16,35,12,0.00,0.0,0
2020-02-17,42,33,0.00,0.0,0
2020-02-18,47,36,0.00,0.0,0
2020-02-19,44,36,0.16,0.0,0
2020-02-20,47,27,0.00,0.0,0
2020-02-21,34,18,0.00,0.0,0
2020-02-22,35,19,0.00,0.0,0
2020-02-23,45,28,0.00,0.0,0
2020-02-24,51,28,0.00,0.0,0
2020-02-25,56,38,0.00,0.0,0
2020-02-26,51,43,0.23,0.0,0
2020-02-27,51,42,0.92,0.0,0
2020-02-28,51,30,0.00,0.0,0
2020-02-29,40,29,T,T,0
2020-03-01,38,23,T,T,0
2020-03-02,41,24,0.00,0.0,0
2020-03-03,53,33,0.02,0.0,0
2020-03-04,57,44,0.48,0.0,0
2020-03-05,51,40,0.00,0.0,0
2020-03-06,50,37,0.00,0.0,0
2020-03-07,46,36,T,T,0
2020-03-08,46,35,0.00,0.0,0
2020-03-09,52,35,0.00,0.0,0
2020-03-10,61,44,0.00,0.0,0
2020-03-11,60,42,T,0.0,0
2020-03-12,55,40,0.00,0.0,0
2020-03-13,51,40,0.38,0.0,0
2020-03-14,60,43,0.01,0.0,0
2020-03-15,51,40,0.00,0.0,0
2020-03-16,50,30,0.00,0.0,0
2020-03-17,42,31,0.16,0.0,0
2020-03-18,50,40,0.00,0.0,0
2020-03-19,50,41,0.89,0.0,0
2020-03-20,51,43,0.02,0.0,0
2020-03-21,63,42,0.01,0.0,0
2020-03-22,62,31,0.00,0.0,0
2020-03-23,40,32,0.00,0.0,0
2020-03-24,44,35,1.50,0.0,0
2020-03-25,51,36,0.00,0.0,0
2020-03-26,45,36,0.00,0.0,0
2020-03-27,54,40,0.00,0.0,0
2020-03-28,63,44,0.00,0.0,0
2020-03-29,53,43,0.60,0.0,0
2020-03-30,46,42,0.14,0.0,0
2020-03-31,49,39,0.00,0.0,0
2020-04-01,45,35,0.00,0.0,0
2020-04-02,50,35,0.00,0.0,0
2020-04-03,56,39,0.20,0.0,0
2020-04-04,51,42,0.37,0.0,0
2020-04-05,55,43,0.00,0.0,0
2020-04-06,53,43,0.00,0.0,0
2020-04-07,60,43,0.00,0.0,0
2020-04-08,63,45,0.21,0.0,0
2020-04-09,54,44,0.00,0.0,0
2020-04-10,55,42,0.43,0.0,0
2020-04-11,49,42,0.00,0.0,0
2020-04-12,51,37,0.00,0.0,0
2020-04-13,59,41,0.25,0.0,0
2020-04-14,65,48,1.20,0.0,0
2020-04-15,64,42,0.12,0.0,0
2020-04-16,51,38,0.00,0.0,0
2020-04-17,48,35,0.00,0.0,0
2020-04-18,49,36,0.55,0.0,0
2020-04-19,46,38,0.05,0.0,0
2020-04-20,56,42,0.00,0.0,0
2020-04-21,55,43,0.00,0.0,0
2020-04-22,55,37,0.30,0.0,0
2020-04-23,49,37,0.00,0.0,0
2020-04-24,46,38,0.44,0.0,0
2020-04-25,49,41,0.17,0.0,0
2020-04-26,62,41,0.00,0.0,0
2020-04-27,50,43,0.23,0.0,0
2020-04-28,48,42,0.00,0.0,0
2020-04-29,59,41,0.00,0.0,0
2020-04-30,51,43,S,0.0,0
2020-05-01,56,46,1.13A,0.0,0
2020-05-02,64,50,0.35,0.0,0
2020-05-03,68,50,0.02,0.0,0
2020-05-04,69,53,0.26,0.0,0
2020-05-05,69,47,0.00,0.0,0
2020-05-06,56,45,0.00,0.0,0
2020-05-07,52,41,0.23,0.0,0
2020-05-08,63,41,0.00,0.0,0
2020-05-09,56,37,0.38,0.0,0
2020-05-10,47,37,T,T,0
2020-05-11,60,41,0.00,0.0,0
2020-05-12,59,44,0.12,0.0,0
2020-05-13,57,40,0.00,0.0,0
2020-05-14,58,40,0.00,0.0,0
2020-05-15,65,43,0.23,0.0,0
2020-05-16,76,53,0.07,0.0,0
2020-05-17,75,50,0.00,0.0,0
2020-05-18,59,50,0.00,0.0,0
2020-05-19,63,51,0.00,0.0,0
2020-05-20,63,49,0.00,0.0,0
2020-05-21,59,43,0.00,0.0,0
2020-05-22,64,43,0.00,0.0,0
2020-05-23,73,52,T,0.0,0
2020-05-24,67,48,0.30,0.0,0
2020-05-25,63,47,0.07,0.0,0
2020-05-26,61,53,0.00,0.0,0
2020-05-27,72,54,0.00,0.0,0
2020-05-28,74,58,0.00,0.0,0
2020-05-29,75,61,0.13,0.0,0
2020-05-30,68,62,0.00,0.0,0
2020-05-31,77,59,0.00,0.0,0
2020-06-01,69,47,0.00,0.0,0
2020-06-02,66,46,T,0.0,0
2020-06-03,70,52,T,0.0,0
2020-06-04,77,62,0.17,0.0,0
2020-06-05,80,63,0.05,0.0,0
2020-06-06,77,66,0.14,0.0,0
2020-06-07,81,61,0.05,0.0,0
2020-06-08,73,56,0.00,0.0,0
2020-06-09,75,56,0.00,0.0,0
2020-06-10,82,61,0.00,0.0,0
2020-06-11,71,61,0.00,0.0,0
2020-06-12,72,65,0.22,0.0,0
2020-06-13,83,60,0.00,0.0,0
2020-06-14,73,53,0.00,0.0,0
2020-06-15,70,53,0.00,0.0,0
2020-06-16,69,55,0.00,0.0,0
2020-06-17,72,55,0.00,0.0,0
2020-06-18,71,58,0.00,0.0,0
2020-06-19,72,62,0.00,0.0,0
2020-06-20,80,64,0.00,0.0,0
2020-06-21,84,67,0.00,0.0,0
2020-06-22,84,69,0.00,0.0,0
2020-06-23,84,67,0.00,0.0,0
2020-06-24,83,66,0.00,0.0,0
2020-06-25,86,70,0.00,0.0,0
2020-06-26,85,69,0.00,0.0,0
2020-06-27,84,70,0.00,0.0,0
2020-06-28,81,65,0.33,0.0,0
2020-06-29,84,65,0.02,0.0,0
2020-06-30,81,65,0.13,0.0,0
2020-07-01,72,64,0.10,0.0,0
2020-07-02,80,64,0.02,0.0,0
2020-07-03,84,65,0.00,0.0,0
2020-07-04,85,66,1.30,0.0,0
2020-07-05,77,66,0.00,0.0,0
2020-07-06,82,69,0.00,0.0,0
2020-07-07,83,67,0.00,0.0,0
2020-07-08,73,67,0.03,0.0,0
2020-07-09,83,72,0.00,0.0,0
2020-07-10,86,70,0.00,0.0,0
2020-07-11,76,71,0.21,0.0,0
2020-07-12,81,73,0.00,0.0,0
2020-07-13,86,74,0.01,0.0,0
2020-07-14,84,69,0.00,0.0,0
2020-07-15,86,67,0.01,0.0,0
2020-07-16,76,62,0.00,0.0,0
2020-07-17,74,62,0.00,0.0,0
2020-07-18,78,67,0.00,0.0,0
2020-07-19,88,71,0.00,0.0,0
2020-07-20,89,72,0.20,0.0,0
2020-07-21,92,72,0.00,0.0,0
2020-07-22,91,72,0.01,0.0,0
2020-07-23,82,72,0.02,0.0,0
2020-07-24,87,72,0.30,0.0,0
2020-07-25,79,68,0.00,0.0,0
2020-07-26,87,68,0.00,0.0,0
2020-07-27,92,77,0.00,0.0,0
2020-07-28,94,78,0.00,0.0,0
2020-07-29,95,73,0.00,0.0,0
2020-07-30,87,73,0.00,0.0,0
2020-07-31,90,70,0.32,0.0,0
2020-08-01,80,69,0.00,0.0,0
2020-08-02,87,69,0.00,0.0,0
2020-08-03,83,73,0.00,0.0,0
2020-08-04,89,75,0.00,0.0,0
2020-08-05,82,74,0.10,0.0,0
2020-08-06,88,67,0.00,0.0,0
2020-08-07,79,67,T,0.0,0
2020-08-08,76,70,0.02,0.0,0
2020-08-09,80,70,0.00,0.0,0
2020-08-10,85,75,0.00,0.0,0
2020-08-11,90,75,0.00,0.0,0
2020-08-12,88,75,0.00,0.0,0
2020-08-13,89,75,0.00,0.0,0
2020-08-14,84,72,0.12,0.0,0
2020-08-15,84,70,0.00,0.0,0
2020-08-16,78,68,0.00,0.0,0
2020-08-17,70,65,0.36,0.0,0
2020-08-18,78,65,1.00,0.0,0
2020-08-19,82,67,0.00,0.0,0
2020-08-20,74,64,0.10,0.0,0
2020-08-21,78,64,0.00,0.0,0
2020-08-22,82,69,0.00,0.0,0
2020-08-23,85,73,0.00,0.0,0
2020-08-24,84,73,0.00,0.0,0
2020-08-25,86,72,0.00,0.0,0
2020-08-26,87,67,0.00,0.0,0
2020-08-27,78,62,0.02,0.0,0
2020-08-28,84,62,1.50,0.0,0
2020-08-29,83,71,0.01,0.0,0
2020-08-30,80,69,0.12,0.0,0
2020-08-31,79,61,0.00,0.0,0
2020-09-01,73,62,0.00,0.0,0
2020-09-02,77,67,0.13,0.0,0
2020-09-03,76,67,0.20,0.0,0
2020-09-04,83,72,0.19,0.0,0
2020-09-05,85,63,0.00,0.0,0
2020-09-06,77,63,0.00,0.0,0
2020-09-07,80,68,0.00,0.0,0
2020-09-08,78,67,0.00,0.0,0
2020-09-09,79,65,0.00,0.0,0
2020-09-10,74,68,0.01,0.0,0
2020-09-11,80,71,0.61,0.0,0
2020-09-12,75,59,0.00,0.0,0
2020-09-13,69,59,0.00,0.0,0
2020-09-14,74,64,0.00,0.0,0
2020-09-15,76,53,0.00,0.0,0
2020-09-16,65,53,0.00,0.0,0
2020-09-17,71,58,0.00,0.0,0
2020-09-18,75,61,0.25,0.0,0
2020-09-19,70,45,0.00,0.0,0
2020-09-20,64,45,0.00,0.0,0
2020-09-21,63,50,0.00,0.0,0
2020-09-22,66,50,0.00,0.0,0
2020-09-23,69,50,0.00,0.0,0
2020-09-24,76,60,0.00,0.0,0
2020-09-25,75,62,0.00,0.0,0
2020-09-26,77,61,0.00,0.0,0
2020-09-27,74,61,0.02,0.0,0
2020-09-28,76,64,0.00,0.0,0
2020-09-29,75,65,0.00,0.0,0
2020-09-30,76,65,0.43,0.0,0
2020-10-01,75,63,0.00,0.0,0
2020-10-02,74,61,0.00,0.0,0
2020-10-03,65,54,0.00,0.0,0
2020-10-04,67,53,0.00,0.0,0
2020-10-05,65,55,0.45,0.0,0
2020-10-06,66,54,0.20,0.0,0
2020-10-07,69,57,0.01,0.0,0
2020-10-08,74,56,0.00,0.0,0
2020-10-09,65,47,0.00,0.0,0
2020-10-10,65,52,0.00,0.0,0
2020-10-11,71,63,0.00,0.0,0
2020-10-12,65,50,0.01,0.0,0
2020-10-13,68,51,0.86,0.0,0
2020-10-14,62,52,0.51,0.0,0
2020-10-15,67,54,0.00,0.0,0
2020-10-16,71,65,0.00,0.0,0
2020-10-17,68,45,1.50,0.0,0
2020-10-18,61,39,0.00,0.0,0
2020-10-19,62,52,0.00,0.0,0
2020-10-20,64,52,0.17,0.0,0
2020-10-21,65,52,0.42,0.0,0
2020-10-22,67,61,0.00,0.0,0
2020-10-23,71,60,0.00,0.0,0
2020-10-24,63,59,0.00,0.0,0
2020-10-25,68,45,0.00,0.0,0
2020-10-26,55,46,0.01,0.0,0
2020-10-27,61,51,0.10,0.0,0
2020-10-28,62,52,0.12,0.0,0
2020-10-29,58,52,0.14,0.0,0
2020-10-30,57,40,1.40,0.0,0
2020-10-31,48,34,0.64,0.0,0
2020-11-01,49,33,0.00,0.0,0
2020-11-02,55,42,0.67,0.0,0
2020-11-03,48,38,T,T,0
2020-11-04,54,38,0.00,0.0,0
2020-11-05,62,39,0.00,0.0,0
2020-11-06,66,54,0.00,0.0,0
2020-11-07,67,49,0.00,0.0,0
2020-11-08,70,49,0.00,0.0,0
2020-11-09,73,50,0.00,0.0,0
2020-11-10,73,50,0.00,0.0,0
2020-11-11,71,53,0.00,0.0,0
2020-11-12,70,58,0.65,0.0,0
2020-11-13,67,47,0.19,0.0,0
2020-11-14,55,45,0.17,0.0,0
2020-11-15,52,40,0.00,0.0,0
2020-11-16,64,40,0.50,0.0,0
2020-11-17,56,43,0.00,0.0,0
2020-11-18,49,31,0.00,0.0,0
2020-11-19,39,26,0.00,0.0,0
2020-11-20,55,28,0.00,0.0,0
2020-11-21,59,41,0.00,0.0,0
2020-11-22,63,43,0.00,0.0,0
2020-11-23,61,44,S,0.0,0
2020-11-24,61,39,1.44A,0.0,0
2020-11-25,55,38,0.00,0.0,0
2020-11-26,60,42,0.22,0.0,0
2020-11-27,60,49,0.18,0.0,0
2020-11-28,60,48,0.00,0.0,0
2020-11-29,55,40,0.00,0.0,0
2020-11-30,55,43,0.00,0.0,0
2020-12-01,63,43,1.10,0.0,0
2020-12-02,63,37,0.00,0.0,0
2020-12-03,45,36,T,T,0
2020-12-04,54,37,0.00,0.0,0
2020-12-05,56,46,0.68,0.0,0
2020-12-06,49,33,2.30,0.0,0
2020-12-07,41,32,0.00,0.0,0
2020-12-08,39,28,T,T,0
2020-12-09,36,28,T,T,0
2020-12-10,44,29,T,T,0
2020-12-11,49,30,0.00,0.0,0
2020-12-12,53,37,0.01,0.0,0
2020-12-13,57,44,0.52,0.0,0
2020-12-14,61,38,0.00,0.0,0
2020-12-15,45,33,0.26,0.0,0
2020-12-16,39,25,0.00,0.0,0
2020-12-17,36,25,0.72,6.0,2
2020-12-18,37,25,T,0.5,2
2020-12-19,32,23,0.00,0.0,2
2020-12-20,35,24,0.00,0.0,2
2020-12-21,39,30,0.00,0.0,2
2020-12-22,43,35,0.00,0.0,1
2020-12-23,46,35,0.00,0.0,1
2020-12-24,57,36,0.00,0.0,T
2020-12-25,61,41,1.60,0.0,0
2020-12-26,61,27,2.21,0.0,0
2020-12-27,35,27,0.00,0.0,0
2020-12-28,40,25,0.00,0.0,0
2020-12-29,51,35,0.00,0.0,0
2020-12-30,46,27,0.00,0.0,0
2020-12-31,49,28,0.38,0.0,0
2021-01-01,50,30,0.60,0.0,0
2021-01-02,44,33,0.72,0.0,0
2021-01-03,52,33,0.00,0.0,0
2021-01-04,39,33,0.05,0.0,0
2021-01-05,43,33,0.00,0.0,0
2021-01-06,41,35,0.00,0.0,0
2021-01-07,41,32,0.00,0.0,0
2021-01-08,43,28,0.00,0.0,0
2021-01-09,40,26,0.00,0.0,0
2021-01-10,37,28,0.00,0.0,0
2021-01-11,40,27,0.00,0.0,0
2021-01-12,37,28,0.00,0.0,0
2021-01-13,43,28,0.00,0.0,0
2021-01-14,41,30,0.00,0.0,0
2021-01-15,41,30,0.00,0.0,0
2021-01-16,48,37,2.05,0.0,0
2021-01-17,49,33,0.00,0.0,0
2021-01-18,44,35,0.00,0.0,0
2021-01-19,44,32,0.00,0.0,0
2021-01-20,44,33,T,T,0
2021-01-21,40,24,T,T,0
2021-01-22,41,24,0.00,0.0,0
2021-01-23,46,29,0.00,0.0,0
2021-01-24,37,19,0.00,0.0,0
2021-01-25,31,20,0.00,0.0,0
2021-01-26,37,21,0.00,0.0,0
2021-01-27,35,30,0.09,0.4,T
2021-01-28,37,30,0.00,0.0,0
2021-01-29,33,10,0.00,0.0,0
2021-01-30,20,10,0.00,0.0,0
2021-01-31,27,12,0.00,0.0,0
2021-02-01,31,13,M,1.5,1
2021-02-02,38,28,1.10,7.0,1
2021-02-03,39,30,T,T,T
2021-02-04,36,30,0.00,0.0,T
2021-02-05,42,29,0.00,0.0,0
2021-02-06,46,32,0.06,0.0,0
2021-02-07,44,33,0.00,0.0,0
2021-02-08,37,18,M,6.0,5
2021-02-09,28,19,0.00,0.0,M
2021-02-10,36,22,0.13,T,4
2021-02-11,32,22,0.10,2.0,6
2021-02-12,33,18,0.00,0.0,4
2021-02-13,30,18,0.00,0.0,4
2021-02-14,31,24,T,0.0,3
2021-02-15,37,31,T,0.0,2
2021-02-16,48,31,0.28,0.0,0
2021-02-17,58,26,0.08,0.0,0
2021-02-18,38,26,0.00,0.0,0
