date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-03-10,32,13,0.00,M,M
2005-03-11,44,25,T,M,M
2005-03-12,44,29,0.19,M,M
2005-03-13,45,26,T,M,M
2005-03-14,41,28,0.00,M,M
2005-03-15,46,28,0.00,M,M
2005-03-16,45,31,0.00,M,M
2005-03-17,44,27,0.00,M,M
2005-03-18,49,30,0.00,M,M
2005-03-19,48,30,0.00,M,M
2005-03-20,42,31,T,M,M
2005-03-21,46,37,T,M,M
2005-03-22,53,30,0.00,M,M
2005-03-23,42,34,0.56,M,M
2005-03-24,46,33,0.07,M,M
2005-03-25,48,31,0.00,M,M
2005-03-26,46,32,0.00,M,M
2005-03-27,46,37,0.01,M,M
2005-03-28,54,37,2.34,M,M
2005-03-29,57,42,0.00,M,M
2005-03-30,61,39,0.00,M,M
2005-03-31,51,35,0.01,M,M
2005-04-01,50,41,0.01,M,M
2005-04-02,54,41,1.21,M,M
2005-04-03,49,40,0.01,M,M
2005-04-04,53,41,T,M,M
2005-04-05,66,43,0.00,M,M
2005-04-06,64,42,0.00,M,M
2005-04-07,63,45,0.18,M,M
2005-04-08,61,43,0.71,M,M
2005-04-09,61,40,0.00,M,M
2005-04-10,63,37,0.00,M,M
2005-04-11,58,38,0.00,M,M
2005-04-12,55,37,0.00,M,M
2005-04-13,54,37,0.00,M,M
2005-04-14,61,39,0.00,M,M
2005-04-15,56,37,0.00,M,M
2005-04-16,56,36,0.00,M,M
2005-04-17,72,34,0.00,M,M
2005-04-18,74,47,0.00,M,M
2005-04-19,68,41,0.00,M,M
2005-04-20,81,50,T,M,M
2005-04-21,72,45,0.00,M,M
2005-04-22,56,42,0.03,M,M
2005-04-23,56,49,0.97,M,M
2005-04-24,55,47,0.06,M,M
2005-04-25,54,42,0.00,M,M
2005-04-26,62,46,0.00,M,M
2005-04-27,66,50,1.45,M,M
2005-04-28,65,47,T,M,M
2005-04-29,59,43,0.00,M,M
2005-04-30,56,50,1.35,M,M
2005-05-01,64,48,0.25,M,M
2005-05-02,60,39,0.01,M,M
2005-05-03,57,40,0.00,M,M
2005-05-04,62,39,0.00,M,M
2005-05-05,59,42,0.00,M,M
2005-05-06,56,43,0.13,M,M
2005-05-07,58,45,0.04,M,M
2005-05-08,61,47,0.01,M,M
2005-05-09,66,48,0.00,M,M
2005-05-10,63,45,0.00,M,M
2005-05-11,59,48,0.00,M,M
2005-05-12,67,47,0.00,M,M
2005-05-13,57,42,0.00,M,M
2005-05-14,63,51,T,M,M
2005-05-15,75,56,T,M,M
2005-05-16,63,51,T,M,M
2005-05-17,66,52,0.00,M,M
2005-05-18,68,50,0.00,M,M
2005-05-19,66,47,0.00,M,M
2005-05-20,54,46,0.01,M,M
2005-05-21,70,46,0.10,M,M
2005-05-22,61,51,0.12,M,M
2005-05-23,63,50,0.00,M,M
2005-05-24,60,47,0.08,M,M
2005-05-25,52,47,0.62,M,M
2005-05-26,61,51,0.10,M,M
2005-05-27,71,56,0.02,M,M
2005-05-28,77,53,0.03,M,M
2005-05-29,77,57,0.00,M,M
2005-05-30,76,57,0.00,M,M
2005-05-31,75,54,0.00,M,M
2005-06-01,66,53,0.00,M,M
2005-06-02,63,53,0.00,M,M
2005-06-03,68,57,0.18,M,M
2005-06-04,80,60,0.35,M,M
2005-06-05,86,64,0.00,M,M
2005-06-06,84,64,0.06,M,M
2005-06-07,83,64,0.00,M,M
2005-06-08,89,65,0.00,M,M
2005-06-09,84,67,0.00,M,M
2005-06-10,78,66,0.15,M,M
2005-06-11,80,65,T,M,M
2005-06-12,85,66,0.00,M,M
2005-06-13,86,69,0.00,M,M
2005-06-14,93,73,0.00,M,M
2005-06-15,78,60,0.00,M,M
2005-06-16,71,60,0.17,M,M
2005-06-17,75,57,0.00,M,M
2005-06-18,76,59,0.00,M,M
2005-06-19,71,61,0.00,M,M
2005-06-20,73,54,0.00,M,M
2005-06-21,78,56,0.00,M,M
2005-06-22,80,64,0.09,M,M
2005-06-23,75,57,0.01,M,M
2005-06-24,80,62,0.00,M,M
2005-06-25,85,66,0.00,M,M
2005-06-26,86,68,0.00,M,M
2005-06-27,77,69,0.21,M,M
2005-06-28,80,70,0.40,M,M
2005-06-29,81,70,0.07,M,M
2005-06-30,74,69,0.63,M,M
2005-07-01,82,69,0.06,M,M
2005-07-02,80,66,0.00,M,M
2005-07-03,77,61,0.00,M,M
2005-07-04,77,61,0.00,M,M
2005-07-05,77,68,0.05,M,M
2005-07-06,80,68,0.33,M,M
2005-07-07,73,65,0.00,M,M
2005-07-08,66,61,1.53,M,M
2005-07-09,82,60,0.04,M,M
2005-07-10,93,66,0.00,M,M
2005-07-11,92,67,0.00,M,M
2005-07-12,81,68,0.00,M,M
2005-07-13,74,67,0.59,M,M
2005-07-14,80,70,0.00,M,M
2005-07-15,83,71,0.00,M,M
2005-07-16,81,71,0.00,M,M
2005-07-17,80,73,0.62,M,M
2005-07-18,86,75,0.02,M,M
2005-07-19,89,74,0.03,M,M
2005-07-20,91,76,0.00,M,M
2005-07-21,91,70,0.00,M,M
2005-07-22,91,73,0.00,M,M
2005-07-23,84,72,T,M,M
2005-07-24,83,66,0.00,M,M
2005-07-25,82,72,0.00,M,M
2005-07-26,91,68,0.00,M,M
2005-07-27,88,72,0.02,M,M
2005-07-28,80,67,0.00,M,M
2005-07-29,81,66,0.00,M,M
2005-07-30,80,70,T,M,M
2005-07-31,80,66,0.00,M,M
2005-08-01,81,65,0.00,M,M
2005-08-02,93,72,0.00,M,M
2005-08-03,94,72,0.00,M,M
2005-08-04,92,73,0.00,M,M
2005-08-05,94,76,0.32,M,M
2005-08-06,85,70,0.00,M,M
2005-08-07,83,69,0.00,M,M
2005-08-08,82,74,T,M,M
2005-08-09,83,73,0.01,M,M
2005-08-10,84,70,0.48,M,M
2005-08-11,92,74,0.00,M,M
2005-08-12,89,75,T,M,M
2005-08-13,91,78,0.00,M,M
2005-08-14,89,74,0.39,M,M
2005-08-15,76,68,0.03,M,M
2005-08-16,76,68,T,M,M
2005-08-17,87,68,0.00,M,M
2005-08-18,80,66,0.00,M,M
2005-08-19,78,66,T,M,M
2005-08-20,82,71,T,M,M
2005-08-21,90,75,0.00,M,M
2005-08-22,88,69,0.00,M,M
2005-08-23,83,65,0.00,M,M
2005-08-24,79,67,0.00,M,M
2005-08-25,82,63,0.00,M,M
2005-08-26,83,64,0.00,M,M
2005-08-27,82,63,0.00,M,M
2005-08-28,82,72,T,M,M
2005-08-29,85,73,T,M,M
2005-08-30,84,76,0.06,M,M
2005-08-31,85,72,0.02,M,M
2005-09-01,86,68,0.00,M,M
2005-09-02,89,64,0.00,M,M
2005-09-03,M,M,0.00,M,M
2005-09-04,82,65,0.00,M,M
2005-09-05,80,63,0.00,M,M
2005-09-06,80,59,0.00,M,M
2005-09-07,78,57,M,M,M
2005-09-08,83,58,M,M,M
2005-09-09,80,63,0.00,M,M
2005-09-10,80,59,0.00,M,M
2005-09-11,75,57,0.00,M,M
2005-09-12,92,65,0.00,M,M
2005-09-13,89,69,0.00,M,M
2005-09-14,82,68,T,M,M
2005-09-15,81,75,0.53,M,M
2005-09-16,84,71,0.15,M,M
2005-09-17,82,70,0.27,M,M
2005-09-18,83,65,0.00,M,M
2005-09-19,83,63,0.00,M,M
2005-09-20,80,70,0.00,M,M
2005-09-21,82,65,0.00,M,M
2005-09-22,84,61,0.00,M,M
2005-09-23,88,68,0.00,M,M
2005-09-24,72,54,0.00,M,M
2005-09-25,72,52,0.00,M,M
2005-09-26,76,68,0.38,M,M
2005-09-27,75,56,0.00,M,M
2005-09-28,72,53,0.00,M,M
2005-09-29,75,55,0.04,M,M
2005-09-30,65,49,0.00,M,M
2005-10-01,70,47,0.00,M,M
2005-10-02,77,52,0.00,M,M
2005-10-03,76,53,0.01,M,M
2005-10-04,75,60,0.00,M,M
2005-10-05,81,58,0.01,M,M
2005-10-06,77,65,0.09,M,M
2005-10-07,77,69,0.13,M,M
2005-10-08,74,70,2.10,M,M
2005-10-09,70,56,T,M,M
2005-10-10,60,57,0.42,M,M
2005-10-11,61,57,0.54,M,M
2005-10-12,58,55,3.20,M,M
2005-10-13,62,57,2.59,M,M
2005-10-14,66,60,4.28,M,M
2005-10-15,73,58,0.02,M,M
2005-10-16,66,53,0.00,M,M
2005-10-17,66,47,0.00,M,M
2005-10-18,71,47,T,M,M
2005-10-19,65,50,0.00,M,M
2005-10-20,62,49,T,M,M
2005-10-21,55,51,T,M,M
2005-10-22,54,50,0.77,M,M
2005-10-23,55,42,0.01,M,M
2005-10-24,52,37,0.56,M,M
2005-10-25,52,40,0.94,M,M
2005-10-26,53,39,T,M,M
2005-10-27,49,39,0.00,M,M
2005-10-28,48,37,0.00,M,M
2005-10-29,47,39,0.00,M,M
2005-10-30,68,41,0.00,M,M
2005-10-31,67,40,0.00,M,M
2005-11-01,64,42,0.00,M,M
2005-11-02,59,41,0.00,M,M
2005-11-03,64,38,0.00,M,M
2005-11-04,63,44,0.00,M,M
2005-11-05,69,50,0.00,M,M
2005-11-06,66,47,0.04,M,M
2005-11-07,63,50,0.00,M,M
2005-11-08,64,47,0.00,M,M
2005-11-09,62,43,0.27,M,M
2005-11-10,63,41,0.25,M,M
2005-11-11,48,35,0.00,M,M
2005-11-12,56,29,0.00,M,M
2005-11-13,60,38,0.00,M,M
2005-11-14,68,49,T,M,M
2005-11-15,61,46,0.04,M,M
2005-11-16,68,48,0.67,M,M
2005-11-17,48,37,0.12,M,M
2005-11-18,42,32,0.00,M,M
2005-11-19,46,26,0.00,M,M
2005-11-20,57,32,0.00,M,M
2005-11-21,53,35,0.55,M,M
2005-11-22,49,36,0.94,M,M
2005-11-23,36,28,0.00,M,M
2005-11-24,50,25,0.24,M,M
2005-11-25,34,22,0.00,M,M
2005-11-26,41,23,0.00,M,M
2005-11-27,51,33,0.00,M,M
2005-11-28,64,48,T,M,M
2005-11-29,62,57,0.08,M,M
2005-11-30,63,44,0.82,M,M
2005-12-01,48,38,0.00,M,M
2005-12-02,44,33,0.00,M,M
2005-12-03,37,30,0.00,M,M
2005-12-04,35,28,0.15,M,M
2005-12-05,36,26,0.01,M,M
2005-12-06,38,30,0.05,M,M
2005-12-07,32,26,0.00,M,M
2005-12-08,32,22,0.00,M,M
2005-12-09,40,28,0.76,M,M
2005-12-10,38,27,0.00,M,M
2005-12-11,43,29,0.00,M,M
2005-12-12,40,25,0.00,M,M
2005-12-13,27,19,0.00,M,M
2005-12-14,26,16,0.00,M,M
2005-12-15,43,15,0.15,M,M
2005-12-16,53,35,0.93,M,M
2005-12-17,42,29,0.00,M,M
2005-12-18,41,28,0.00,M,M
2005-12-19,39,27,0.00,M,M
2005-12-20,36,22,0.00,M,M
2005-12-21,33,22,0.00,M,M
2005-12-22,38,27,0.00,M,M
2005-12-23,47,35,T,M,M
2005-12-24,54,29,0.00,M,M
2005-12-25,55,32,1.08,M,M
2005-12-26,52,40,0.08,M,M
2005-12-27,46,35,0.00,M,M
2005-12-28,49,28,0.00,M,M
2005-12-29,53,42,0.25,M,M
2005-12-30,48,32,T,M,M
2005-12-31,36,30,0.16,M,M
2006-01-01,40,31,0.00,M,M
2006-01-02,46,34,0.45,M,M
2006-01-03,42,33,0.92,M,M
2006-01-04,38,28,0.00,M,M
2006-01-05,50,35,0.02,M,M
2006-01-06,41,29,0.00,M,M
2006-01-07,34,24,0.00,M,M
2006-01-08,46,32,T,M,M
2006-01-09,57,40,0.00,M,M
2006-01-10,49,32,0.00,M,M
2006-01-11,52,32,0.13,M,M
2006-01-12,55,39,0.00,M,M
2006-01-13,54,32,0.07,M,M
2006-01-14,57,33,1.24,M,M
2006-01-15,33,15,0.18,M,M
2006-01-16,30,14,0.00,M,M
2006-01-17,44,18,0.06,M,M
2006-01-18,57,36,0.77,M,M
2006-01-19,47,33,0.00,M,M
2006-01-20,57,38,0.00,M,M
2006-01-21,62,38,0.00,M,M
2006-01-22,43,29,0.00,M,M
2006-01-23,42,38,0.65,M,M
2006-01-24,44,28,0.00,M,M
2006-01-25,44,34,0.04,M,M
2006-01-26,37,27,0.00,M,M
2006-01-27,42,23,0.00,M,M
2006-01-28,56,35,0.00,M,M
2006-01-29,49,31,0.07,M,M
2006-01-30,63,38,0.00,M,M
2006-01-31,41,38,0.02,M,M
2006-02-01,45,36,0.00,M,M
2006-02-02,49,29,0.00,M,M
2006-02-03,62,42,0.50,M,M
2006-02-04,54,36,0.37,M,M
2006-02-05,55,38,0.15,M,M
2006-02-06,40,34,0.00,M,M
2006-02-07,45,31,0.00,M,M
2006-02-08,38,27,0.00,M,M
2006-02-09,36,25,0.00,M,M
2006-02-10,38,25,0.00,M,M
2006-02-11,40,28,0.03,M,M
2006-02-12,28,23,0.06,M,M
2006-02-13,35,18,0.00,M,M
2006-02-14,40,27,0.00,M,M
2006-02-15,49,26,0.00,M,M
2006-02-16,53,29,0.00,M,M
2006-02-17,58,32,0.03,M,M
2006-02-18,36,15,T,M,M
2006-02-19,30,15,0.00,M,M
2006-02-20,36,22,T,M,M
2006-02-21,43,21,0.00,M,M
2006-02-22,42,24,0.00,M,M
2006-02-23,47,31,0.03,M,M
2006-02-24,39,28,T,M,M
2006-02-25,47,24,0.00,M,M
2006-02-26,30,19,0.00,M,M
2006-02-27,30,18,0.00,M,M
2006-02-28,33,22,T,M,M
2006-03-01,41,26,0.00,M,M
2006-03-02,34,24,0.55,M,M
2006-03-03,33,22,0.00,M,M
2006-03-04,38,23,0.00,M,M
2006-03-05,46,30,0.00,M,M
2006-03-06,43,25,0.00,M,M
2006-03-07,44,30,0.00,M,M
2006-03-08,47,29,0.00,M,M
2006-03-09,52,40,0.00,M,M
2006-03-10,70,47,0.01,M,M
2006-03-11,61,46,0.00,M,M
2006-03-12,50,45,0.47,M,M
2006-03-13,58,45,0.00,M,M
2006-03-14,62,40,0.06,M,M
2006-03-15,46,37,0.00,M,M
2006-03-16,47,35,0.00,M,M
2006-03-17,46,27,0.00,M,M
2006-03-18,43,29,0.00,M,M
2006-03-19,42,30,0.00,M,M
2006-03-20,42,28,0.00,M,M
2006-03-21,42,24,0.00,M,M
2006-03-22,46,31,0.00,M,M
2006-03-23,52,33,0.00,M,M
2006-03-24,50,37,0.00,M,M
2006-03-25,45,35,0.00,M,M
2006-03-26,51,37,T,M,M
2006-03-27,59,37,0.00,M,M
2006-03-28,51,39,0.00,M,M
2006-03-29,58,33,0.00,M,M
2006-03-30,63,34,0.00,M,M
2006-03-31,59,M,0.00,M,M
2006-04-01,65,48,0.02,M,M
2006-04-02,65,45,0.00,M,M
2006-04-03,53,37,0.27,M,M
2006-04-04,53,34,0.04,M,M
2006-04-05,47,34,0.23,M,M
2006-04-06,53,36,0.00,M,M
2006-04-07,56,34,0.01,M,M
2006-04-08,55,38,0.70,M,M
2006-04-09,56,37,0.00,M,M
2006-04-10,56,39,0.00,M,M
2006-04-11,61,35,0.00,M,M
2006-04-12,60,43,0.00,M,M
2006-04-13,68,50,T,M,M
2006-04-14,62,46,0.19,M,M
2006-04-15,78,49,0.00,M,M
2006-04-16,65,50,0.00,M,M
2006-04-17,61,44,0.00,M,M
2006-04-18,70,47,0.00,M,M
2006-04-19,71,46,0.00,M,M
2006-04-20,79,51,0.00,M,M
2006-04-21,55,45,0.00,M,M
2006-04-22,48,43,0.76,M,M
2006-04-23,58,46,3.28,M,M
2006-04-24,59,44,0.21,M,M
2006-04-25,65,46,0.01,M,M
2006-04-26,52,39,0.00,M,M
2006-04-27,68,39,0.00,M,M
2006-04-28,61,42,0.00,M,M
2006-04-29,62,38,0.00,M,M
2006-04-30,67,41,0.00,M,M
2006-05-01,67,45,0.00,M,M
2006-05-02,60,48,0.02,M,M
2006-05-03,68,48,0.09,M,M
2006-05-04,79,53,0.00,M,M
2006-05-05,77,53,0.00,M,M
2006-05-06,70,50,0.00,M,M
2006-05-07,61,46,0.00,M,M
2006-05-08,62,49,0.00,M,M
2006-05-09,58,51,0.07,M,M
2006-05-10,61,51,0.05,M,M
2006-05-11,62,52,0.02,M,M
2006-05-12,61,56,1.37,M,M
2006-05-13,70,49,0.00,M,M
2006-05-14,59,49,0.00,M,M
2006-05-15,60,50,0.43,M,M
2006-05-16,63,52,0.70,M,M
2006-05-17,67,50,0.00,M,M
2006-05-18,69,53,0.00,M,M
2006-05-19,63,51,0.96,M,M
2006-05-20,68,49,0.00,M,M
2006-05-21,66,49,0.09,M,M
2006-05-22,64,48,0.00,M,M
2006-05-23,67,44,0.00,M,M
2006-05-24,72,44,0.00,M,M
2006-05-25,73,49,T,M,M
2006-05-26,71,58,0.21,M,M
2006-05-27,83,60,0.00,M,M
2006-05-28,79,61,0.00,M,M
2006-05-29,78,60,0.00,M,M
2006-05-30,83,62,0.00,M,M
2006-05-31,68,61,0.00,M,M
2006-06-01,77,62,0.34,M,M
2006-06-02,78,66,0.54,M,M
2006-06-03,68,55,0.78,M,M
2006-06-04,66,55,0.03,M,M
2006-06-05,70,58,0.08,M,M
2006-06-06,73,56,0.01,M,M
2006-06-07,63,56,1.05,M,M
2006-06-08,67,56,0.03,M,M
2006-06-09,75,59,0.44,M,M
2006-06-10,68,55,0.00,M,M
2006-06-11,71,52,0.00,M,M
2006-06-12,71,55,0.00,M,M
2006-06-13,80,62,0.00,M,M
2006-06-14,73,61,0.00,M,M
2006-06-15,80,64,T,M,M
2006-06-16,85,61,0.00,M,M
2006-06-17,80,64,T,M,M
2006-06-18,82,67,0.00,M,M
2006-06-19,81,67,0.01,M,M
2006-06-20,83,67,0.00,M,M
2006-06-21,78,63,0.00,M,M
2006-06-22,82,65,0.00,M,M
2006-06-23,84,69,0.04,M,M
2006-06-24,73,68,1.21,M,M
2006-06-25,73,68,0.22,M,M
2006-06-26,78,69,T,M,M
2006-06-27,79,70,0.00,M,M
2006-06-28,81,69,0.47,M,M
2006-06-29,81,67,0.00,M,M
2006-06-30,81,64,T,M,M
2006-07-01,82,64,0.00,M,M
2006-07-02,86,69,T,M,M
2006-07-03,86,72,0.00,M,M
2006-07-04,87,72,0.28,M,M
2006-07-05,83,68,0.53,M,M
2006-07-06,77,61,0.65,M,M
2006-07-07,80,63,0.00,M,M
2006-07-08,83,64,0.00,M,M
2006-07-09,83,68,0.00,M,M
2006-07-10,79,66,0.00,M,M
2006-07-11,81,70,0.00,M,M
2006-07-12,81,71,1.47,M,M
2006-07-13,84,68,0.04,M,M
2006-07-14,82,67,0.01,M,M
2006-07-15,78,67,0.00,M,M
2006-07-16,91,70,0.00,M,M
2006-07-17,94,73,0.00,M,M
2006-07-18,95,72,0.24,M,M
2006-07-19,85,71,0.00,M,M
2006-07-20,79,68,T,M,M
2006-07-21,82,71,0.56,M,M
2006-07-22,78,72,0.32,M,M
2006-07-23,78,68,0.01,M,M
2006-07-24,82,64,0.00,M,M
2006-07-25,80,68,0.00,M,M
2006-07-26,81,70,0.00,M,M
2006-07-27,82,72,0.03,M,M
2006-07-28,85,73,0.01,M,M
2006-07-29,92,72,0.00,M,M
2006-07-30,90,76,0.00,M,M
2006-07-31,89,72,0.00,M,M
2006-08-01,96,77,0.00,M,M
2006-08-02,97,82,0.00,M,M
2006-08-03,98,79,0.00,M,M
2006-08-04,90,76,0.00,M,M
2006-08-05,88,70,0.00,M,M
2006-08-06,81,71,0.00,M,M
2006-08-07,85,74,T,M,M
2006-08-08,86,68,0.00,M,M
2006-08-09,81,63,0.00,M,M
2006-08-10,84,68,0.02,M,M
2006-08-11,78,65,0.00,M,M
2006-08-12,78,59,0.00,M,M
2006-08-13,81,59,0.00,M,M
2006-08-14,82,62,0.00,M,M
2006-08-15,83,69,0.02,M,M
2006-08-16,84,64,0.01,M,M
2006-08-17,83,66,0.00,M,M
2006-08-18,80,66,0.00,M,M
2006-08-19,80,62,0.01,M,M
2006-08-20,88,73,0.19,M,M
2006-08-21,85,67,0.00,M,M
2006-08-22,84,66,0.00,M,M
2006-08-23,86,66,0.00,M,M
2006-08-24,79,66,0.13,M,M
2006-08-25,74,65,0.85,M,M
2006-08-26,70,63,0.28,M,M
2006-08-27,73,64,0.88,M,M
2006-08-28,75,69,0.51,M,M
2006-08-29,69,63,0.47,M,M
2006-08-30,73,63,0.03,M,M
2006-08-31,71,59,0.00,M,M
2006-09-01,69,59,0.16,M,M
2006-09-02,66,59,0.62,M,M
2006-09-03,77,62,0.14,M,M
2006-09-04,77,58,0.00,M,M
2006-09-05,69,59,0.21,M,M
2006-09-06,75,62,0.00,M,M
2006-09-07,79,59,0.01,M,M
2006-09-08,79,61,0.00,M,M
2006-09-09,79,64,0.00,M,M
2006-09-10,72,59,0.00,M,M
2006-09-11,68,53,0.00,M,M
2006-09-12,68,49,0.00,M,M
2006-09-13,69,50,0.00,M,M
2006-09-14,67,63,0.53,M,M
2006-09-15,67,64,0.80,M,M
2006-09-16,78,63,0.00,M,M
2006-09-17,80,61,0.00,M,M
2006-09-18,77,60,0.01,M,M
2006-09-19,78,66,0.14,M,M
2006-09-20,73,57,0.00,M,M
2006-09-21,68,51,0.00,M,M
2006-09-22,68,49,0.00,M,M
2006-09-23,74,64,0.16,M,M
2006-09-24,81,67,T,M,M
2006-09-25,72,60,0.00,M,M
2006-09-26,73,53,0.00,M,M
2006-09-27,71,52,0.00,M,M
2006-09-28,71,54,0.00,M,M
2006-09-29,68,48,0.04,M,M
2006-09-30,65,43,T,M,M
2006-10-01,68,56,0.18,M,M
2006-10-02,69,51,0.00,M,M
2006-10-03,74,50,0.00,M,M
2006-10-04,73,59,0.46,M,M
2006-10-05,67,50,0.14,M,M
2006-10-06,57,52,T,M,M
2006-10-07,62,51,T,M,M
2006-10-08,68,47,0.00,M,M
2006-10-09,74,48,0.00,M,M
2006-10-10,76,55,0.00,M,M
2006-10-11,62,57,2.54,M,M
2006-10-12,70,51,0.07,M,M
2006-10-13,53,39,T,M,M
2006-10-14,59,36,0.00,M,M
2006-10-15,58,37,0.00,M,M
2006-10-16,59,37,0.00,M,M
2006-10-17,61,47,0.86,M,M
2006-10-18,74,60,0.05,M,M
2006-10-19,66,54,0.04,M,M
2006-10-20,67,46,0.29,M,M
2006-10-21,58,42,0.00,M,M
2006-10-22,59,39,T,M,M
2006-10-23,55,45,T,M,M
2006-10-24,52,41,0.00,M,M
2006-10-25,55,42,0.00,M,M
2006-10-26,53,37,0.00,M,M
2006-10-27,50,33,0.25,M,M
2006-10-28,64,45,1.53,M,M
2006-10-29,53,45,0.00,M,M
2006-10-30,60,42,0.00,M,M
2006-10-31,65,42,0.00,M,M
2006-11-01,69,55,T,M,M
2006-11-02,56,38,0.13,M,M
2006-11-03,47,36,0.00,M,M
2006-11-04,47,32,0.00,M,M
2006-11-05,49,30,0.00,M,M
2006-11-06,55,32,0.00,M,M
2006-11-07,59,41,0.05,M,M
2006-11-08,60,55,1.92,M,M
2006-11-09,69,55,0.01,M,M
2006-11-10,61,42,0.00,M,M
2006-11-11,62,41,0.00,M,M
2006-11-12,62,56,0.44,M,M
2006-11-13,63,56,0.26,M,M
2006-11-14,58,53,0.11,M,M
2006-11-15,61,52,0.03,M,M
2006-11-16,67,58,0.42,M,M
2006-11-17,64,49,0.00,M,M
2006-11-18,52,42,0.00,M,M
2006-11-19,50,42,0.00,M,M
2006-11-20,44,38,0.00,M,M
2006-11-21,44,32,0.00,M,M
2006-11-22,46,40,0.01,M,M
2006-11-23,45,41,1.30,M,M
2006-11-24,58,40,0.11,M,M
2006-11-25,53,36,0.00,M,M
2006-11-26,57,35,0.00,M,M
2006-11-27,59,36,0.00,M,M
2006-11-28,56,44,0.00,M,M
2006-11-29,57,48,0.00,M,M
2006-11-30,61,54,0.00,M,M
2006-12-01,63,50,0.14,M,M
2006-12-02,50,39,0.00,M,M
2006-12-03,44,30,0.00,M,M
2006-12-04,41,28,T,M,M
2006-12-05,37,22,0.00,M,M
2006-12-06,50,20,0.00,M,M
2006-12-07,52,28,0.00,M,M
2006-12-08,29,18,0.00,M,M
2006-12-09,37,23,0.00,M,M
2006-12-10,53,35,0.00,M,M
2006-12-11,58,37,0.00,M,M
2006-12-12,47,41,0.00,M,M
2006-12-13,54,47,0.14,M,M
2006-12-14,51,43,0.00,M,M
2006-12-15,51,44,T,M,M
2006-12-16,50,33,0.00,M,M
2006-12-17,54,30,0.00,M,M
2006-12-18,59,43,T,M,M
2006-12-19,45,34,0.00,M,M
2006-12-20,44,27,0.00,M,M
2006-12-21,53,33,0.00,M,M
2006-12-22,50,32,0.37,M,M
2006-12-23,59,46,0.80,M,M
2006-12-24,53,35,0.00,M,M
2006-12-25,46,29,0.27,M,M
2006-12-26,54,44,0.09,M,M
2006-12-27,45,37,0.00,M,M
2006-12-28,47,34,0.00,M,M
2006-12-29,47,33,0.00,M,M
2006-12-30,49,30,0.00,M,M
2006-12-31,44,31,0.00,M,M
2007-01-01,55,44,1.26,M,M
2007-01-02,51,29,0.00,M,M
2007-01-03,49,28,0.00,M,M
2007-01-04,54,37,0.00,M,M
2007-01-05,56,47,0.04,M,M
2007-01-06,71,52,0.04,M,M
2007-01-07,56,44,0.09,M,M
2007-01-08,55,38,1.54,M,M
2007-01-09,44,33,0.00,M,M
2007-01-10,36,28,0.00,M,M
2007-01-11,38,22,0.00,M,M
2007-01-12,48,38,T,M,M
2007-01-13,55,40,0.03,M,M
2007-01-14,45,40,0.06,M,M
2007-01-15,54,40,0.01,M,M
2007-01-16,54,22,0.01,M,M
2007-01-17,29,18,0.00,M,M
2007-01-18,39,18,0.10,M,M
2007-01-19,43,32,0.01,M,M
2007-01-20,32,20,0.00,M,M
2007-01-21,27,18,0.00,M,M
2007-01-22,33,26,T,M,M
2007-01-23,37,28,0.00,M,M
2007-01-24,41,24,0.00,M,M
2007-01-25,33,16,T,M,M
2007-01-26,21,8,0.00,M,M
2007-01-27,37,19,T,M,M
2007-01-28,42,30,0.06,M,M
2007-01-29,31,23,0.00,M,M
2007-01-30,35,20,0.00,M,M
2007-01-31,33,25,T,M,M
2007-02-01,36,25,0.00,M,M
2007-02-02,38,32,0.16,M,M
2007-02-03,35,24,0.00,M,M
2007-02-04,32,17,0.00,M,M
2007-02-05,18,9,0.00,M,M
2007-02-06,25,11,0.00,M,M
2007-02-07,25,13,0.00,M,M
2007-02-08,28,15,0.00,M,M
2007-02-09,31,18,0.00,M,M
2007-02-10,35,21,0.00,M,M
2007-02-11,32,17,0.00,M,M
2007-02-12,40,25,0.00,M,M
2007-02-13,32,21,T,M,M
2007-02-14,34,16,0.73,M,M
2007-02-15,23,15,0.00,M,M
2007-02-16,29,14,0.00,M,M
2007-02-17,34,19,0.00,M,M
2007-02-18,34,18,0.00,M,M
2007-02-19,30,12,0.00,M,M
2007-02-20,50,30,0.07,M,M
2007-02-21,49,30,0.00,M,M
2007-02-22,44,26,0.11,M,M
2007-02-23,38,22,T,M,M
2007-02-24,41,19,0.00,M,M
2007-02-25,37,24,0.13,M,M
2007-02-26,34,30,0.20,M,M
2007-02-27,41,33,T,M,M
2007-02-28,44,33,0.00,M,M
2007-03-01,43,27,0.05,M,M
2007-03-02,57,34,1.98,M,M
2007-03-03,56,28,0.00,M,M
2007-03-04,41,32,0.00,M,M
2007-03-05,41,21,T,M,M
2007-03-06,21,11,0.00,M,M
2007-03-07,23,11,T,M,M
2007-03-08,35,16,0.00,M,M
2007-03-09,31,12,0.00,M,M
2007-03-10,51,22,T,M,M
2007-03-11,53,35,0.22,M,M
2007-03-12,51,30,0.00,M,M
2007-03-13,49,34,0.00,M,M
2007-03-14,58,39,0.00,M,M
2007-03-15,61,35,0.19,M,M
2007-03-16,35,28,1.11,M,M
2007-03-17,36,26,0.03,M,M
2007-03-18,39,26,0.00,M,M
2007-03-19,41,27,T,M,M
2007-03-20,50,31,0.00,M,M
2007-03-21,39,24,0.00,M,M
