date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-02,42,23,0.35,T,0
2021-01-03,53,28,T,0.0,0
2021-01-04,37,31,0.04,T,T
2021-01-05,42,26,T,T,0
2021-01-06,42,29,0.00,0.0,0
2021-01-07,41,30,0.00,0.0,0
2021-01-08,41,23,0.00,0.0,0
2021-01-09,41,23,0.00,0.0,0
2021-01-10,37,24,0.00,0.0,0
2021-01-11,43,18,0.00,0.0,0
2021-01-12,35,17,0.00,0.0,0
2021-01-13,44,18,0.00,0.0,0
2021-01-14,39,24,0.00,0.0,0
2021-01-15,48,28,0.00,0.0,0
2021-01-16,45,34,1.04,0.0,0
2021-01-17,46,35,0.17,0.0,0
2021-01-18,46,35,0.00,0.0,0
2021-01-19,47,22,T,0.0,0
2021-01-20,44,22,T,T,T
2021-01-21,41,15,0.01,0.1,0
2021-01-22,39,15,0.00,0.0,0
2021-01-23,47,24,0.00,0.0,0
2021-01-24,32,18,0.00,0.0,0
2021-01-25,31,18,0.00,0.0,0
2021-01-26,39,17,0.00,0.0,0
2021-01-27,34,28,0.17,1.9,2
2021-01-28,36,28,T,T,1
2021-01-29,34,9,0.00,0.0,1
2021-01-30,20,9,0.00,0.0,1
2021-01-31,28,10,0.00,0.0,0
2021-02-01,27,10,0.12,2.0,2
2021-02-02,36,27,1.06,10.5,11
2021-02-03,37,29,0.02,0.1,8
2021-02-04,37,27,T,T,7
2021-02-05,41,21,0.00,0.0,7
2021-02-06,44,25,0.03,0.0,5
2021-02-07,43,25,0.00,0.0,5
2021-02-08,37,16,0.44,8.4,12
2021-02-09,30,11,0.00,0.0,10
2021-02-10,32,11,0.07,0.2,10
2021-02-11,34,11,0.06,1.3,10
2021-02-12,34,11,0.00,0.0,9
2021-02-13,31,11,0.00,0.0,9
2021-02-14,29,21,0.01,T,9
2021-02-15,38,28,T,0.0,8
2021-02-16,41,31,0.64,T,7
2021-02-17,51,23,0.16,0.0,4
2021-02-18,33,23,0.00,0.0,4
2021-02-19,28,23,0.36,4.4,7
2021-02-20,33,25,0.11,1.5,8
2021-02-21,36,17,0.00,0.0,6
2021-02-22,37,17,0.00,0.0,5
2021-02-23,42,29,0.54,0.0,5
2021-02-24,42,26,0.05,T,4
2021-02-25,52,26,0.00,0.0,3
2021-02-26,49,21,0.00,0.0,2
2021-02-27,44,22,0.04,0.0,1
2021-02-28,50,30,0.66,0.0,T
2021-03-01,46,31,0.34,0.0,0
2021-03-02,47,18,0.04,T,0
2021-03-03,32,18,0.00,0.0,0
2021-03-04,49,23,0.00,0.0,0
2021-03-05,46,22,0.00,0.0,0
2021-03-06,39,23,0.00,0.0,0
2021-03-07,36,23,0.00,0.0,0
2021-03-08,41,21,0.00,0.0,0
2021-03-09,39,22,T,0.0,0
2021-03-10,63,26,0.00,0.0,0
2021-03-11,50,30,0.00,0.0,0
2021-03-12,63,37,0.01,0.0,0
2021-03-13,68,31,0.00,0.0,0
2021-03-14,48,28,0.00,0.0,0
2021-03-15,51,18,T,T,0
2021-03-16,34,18,0.00,0.0,0
2021-03-17,33,21,0.00,0.0,0
2021-03-18,45,33,0.00,0.0,0
2021-03-19,44,31,0.97,0.0,0
2021-03-20,45,22,0.00,0.0,0
2021-03-21,52,23,0.00,0.0,0
2021-03-22,58,27,0.00,0.0,0
2021-03-23,57,27,0.00,0.0,0
2021-03-24,61,34,0.00,0.0,0
2021-03-25,60,35,0.57,0.0,0
2021-03-26,63,48,0.07,0.0,0
2021-03-27,73,42,T,0.0,0
2021-03-28,64,42,0.00,0.0,0
2021-03-29,55,34,0.99,0.0,0
2021-03-30,53,27,0.00,0.0,0
2021-03-31,47,27,0.00,0.0,0
2021-04-01,M,M,0.59,0.0,0
2021-04-02,M,M,T,0.0,0
2021-04-03,M,M,T,T,0
2021-04-04,M,M,0.00,0.0,0
2021-04-05,M,M,0.00,0.0,0
2021-04-06,M,M,0.00,0.0,0
2021-04-07,M,M,0.00,0.0,0
2021-04-08,M,M,0.00,0.0,0
2021-04-09,M,M,0.00,0.0,0
2021-04-10,M,M,T,0.0,0
2021-04-11,M,M,T,0.0,0
2021-04-12,M,M,0.02,0.0,0
2021-04-13,M,M,0.02,0.0,0
2021-04-14,M,M,0.00,0.0,0
2021-04-15,M,M,T,0.0,0
2021-04-16,M,M,2.10,0.0,0
2021-04-17,M,M,0.07,0.0,0
2021-04-18,M,M,0.00,0.0,0
2021-04-19,M,M,0.00,0.0,0
2021-04-20,M,M,0.00,0.0,0
2021-04-21,M,M,0.00,0.0,0
2021-04-22,M,M,0.32,0.0,0
2021-04-23,M,M,0.00,0.0,0
2021-04-24,M,M,0.00,0.0,0
2021-04-25,M,M,0.25,0.0,0
2021-04-26,M,M,0.35,0.0,0
2021-04-27,M,M,T,0.0,0
2021-04-28,M,M,T,0.0,0
2021-04-29,M,M,0.06,0.0,0
2021-04-30,M,M,0.13,0.0,0
2021-05-01,M,M,0.02,0.0,0
2021-05-02,M,M,0.00,0.0,0
2021-05-03,M,M,0.00,0.0,0
2021-05-04,M,M,1.35,0.0,0
2021-05-05,M,M,0.02,0.0,0
2021-05-06,M,M,0.13,0.0,0
2021-05-07,M,M,0.00,0.0,0
2021-05-08,62,44,0.00,0.0,0
2021-05-09,57,35,T,0.0,0
2021-05-10,64,45,0.79,0.0,0
2021-05-11,61,42,T,0.0,0
2021-05-12,68,38,T,0.0,0
2021-05-13,69,39,0.00,0.0,0
2021-05-14,69,39,0.00,0.0,0
2021-05-15,77,43,0.00,0.0,0
2021-05-16,79,44,0.00,0.0,0
2021-05-17,78,44,0.00,0.0,0
2021-05-18,77,46,0.00,0.0,0
2021-05-19,77,47,0.00,0.0,0
2021-05-20,86,47,0.00,0.0,0
2021-05-21,74,45,0.00,0.0,0
2021-05-22,75,52,0.00,0.0,0
2021-05-23,82,58,0.00,0.0,0
2021-05-24,90,55,0.00,0.0,0
2021-05-25,69,50,0.00,0.0,0
2021-05-26,73,56,0.00,0.0,0
2021-05-27,81,63,0.15,0.0,0
2021-05-28,84,55,0.00,0.0,0
2021-05-29,M,M,1.70,0.0,0
2021-05-30,M,M,0.25,0.0,0
2021-05-31,M,M,1.16,0.0,0
2021-06-01,M,M,T,0.0,0
2021-06-02,M,M,0.00,0.0,0
2021-06-03,M,M,T,0.0,0
2021-06-04,M,M,0.08,0.0,0
2021-06-05,M,M,0.02,0.0,0
2021-06-06,M,M,0.00,0.0,0
2021-06-07,M,M,0.00,0.0,0
2021-06-08,M,M,0.00,0.0,0
2021-06-09,M,M,0.05,0.0,0
2021-06-10,M,M,0.80,0.0,0
2021-06-11,M,M,0.00,0.0,0
2021-06-12,M,M,0.00,0.0,0
2021-06-13,M,M,0.01,0.0,0
2021-06-14,M,M,0.00,0.0,0
2021-06-15,M,M,0.95,0.0,0
2021-06-16,M,M,0.00,0.0,0
2021-06-17,M,M,0.00,0.0,0
2021-06-18,M,M,0.00,0.0,0
2021-06-19,M,M,0.01,0.0,0
2021-06-20,M,M,0.06,0.0,0
2021-06-21,M,M,0.00,0.0,0
2021-06-22,M,M,0.01,0.0,0
2021-06-23,M,M,0.78,0.0,0
2021-06-24,M,M,0.00,0.0,0
2021-06-25,M,M,0.03,0.0,0
2021-06-26,M,M,0.03,0.0,0
2021-06-27,M,M,T,0.0,0
2021-06-28,M,M,0.00,0.0,0
2021-06-29,M,M,0.00,0.0,0
2021-06-30,M,M,0.00,0.0,0
2021-07-01,M,M,0.00,0.0,0
2021-07-02,M,M,1.08,0.0,0
2021-07-03,M,M,0.31,0.0,0
2021-07-04,M,M,0.21,0.0,0
2021-07-05,M,M,0.02,0.0,0
2021-07-06,M,M,T,0.0,0
2021-07-07,M,M,0.35,0.0,0
2021-07-08,M,M,0.00,0.0,0
2021-07-09,M,M,1.08,0.0,0
2021-07-10,M,M,4.56,0.0,0
2021-07-11,M,M,0.00,0.0,0
2021-07-12,M,M,0.18,0.0,0
2021-07-13,M,M,0.03,0.0,0
2021-07-14,M,M,0.03,0.0,0
2021-07-15,M,M,T,0.0,0
2021-07-16,M,M,0.00,0.0,0
2021-07-17,M,M,0.00,0.0,0
2021-07-18,M,M,0.05,0.0,0
2021-07-19,M,M,0.01,0.0,0
2021-07-20,M,M,0.03,0.0,0
2021-07-21,M,M,0.00,0.0,0
2021-07-22,M,M,0.05,0.0,0
2021-07-23,M,M,0.00,0.0,0
2021-07-24,M,M,0.00,0.0,0
2021-07-25,M,M,0.03,0.0,0
2021-07-26,M,M,0.08,0.0,0
2021-07-27,M,M,0.00,0.0,0
2021-07-28,M,M,0.52,0.0,0
2021-07-29,M,M,0.00,0.0,0
2021-07-30,M,M,0.22,0.0,0
2021-07-31,M,M,0.00,0.0,0
2021-08-01,M,M,0.00,0.0,0
2021-08-02,M,M,0.00,0.0,0
2021-08-03,M,M,0.00,0.0,0
2021-08-04,M,M,0.00,0.0,0
2021-08-05,M,M,0.07,0.0,0
2021-08-06,M,M,0.01,0.0,0
2021-08-07,M,M,0.00,0.0,0
2021-08-08,M,M,0.02,0.0,0
2021-08-09,M,M,0.04,0.0,0
2021-08-10,M,M,T,0.0,0
2021-08-11,M,M,T,0.0,0
2021-08-12,M,M,0.01,0.0,0
2021-08-13,M,M,0.00,0.0,0
2021-08-14,M,M,0.00,0.0,0
2021-08-15,M,M,T,0.0,0
2021-08-16,M,M,0.00,0.0,0
2021-08-17,M,M,0.00,0.0,0
2021-08-18,M,M,0.00,0.0,0
2021-08-19,M,M,0.24,0.0,0
2021-08-20,M,M,0.01,0.0,0
2021-08-21,M,M,0.00,0.0,0
2021-08-22,M,M,0.05,0.0,0
2021-08-23,M,M,1.48,0.0,0
2021-08-24,M,M,1.35,0.0,0
2021-08-25,M,M,0.00,0.0,0
2021-08-26,M,M,0.00,0.0,0
2021-08-27,M,M,0.00,0.0,0
2021-08-28,M,M,T,0.0,0
2021-08-29,M,M,0.09,0.0,0
2021-08-30,M,M,T,0.0,0
2021-08-31,M,M,0.00,0.0,0
2021-09-01,M,M,T,0.0,0
2021-09-02,M,M,5.55,0.0,0
2021-09-03,M,M,0.00,0.0,0
2021-09-04,M,M,0.00,0.0,0
2021-09-05,M,M,0.00,0.0,0
2021-09-06,M,M,0.07,0.0,0
2021-09-07,M,M,0.00,0.0,0
2021-09-08,M,M,0.00,0.0,0
2021-09-09,M,M,0.31,0.0,0
2021-09-10,M,M,0.33,0.0,0
2021-09-11,M,M,0.00,0.0,0
2021-09-12,M,M,0.00,0.0,0
2021-09-13,M,M,0.00,0.0,0
2021-09-14,M,M,T,0.0,0
2021-09-15,M,M,0.00,0.0,0
2021-09-16,M,M,T,0.0,0
2021-09-17,M,M,0.06,0.0,0
2021-09-18,M,M,T,0.0,0
2021-09-19,M,M,0.05,0.0,0
2021-09-20,M,M,0.00,0.0,0
2021-09-21,M,M,0.00,0.0,0
2021-09-22,M,M,0.02,0.0,0
2021-09-23,M,M,0.00,0.0,0
2021-09-24,M,M,0.91,0.0,0
2021-09-25,M,M,0.00,0.0,0
2021-09-26,M,M,0.00,0.0,0
2021-09-27,M,M,0.00,0.0,0
2021-09-28,M,M,0.17,0.0,0
2021-09-29,M,M,0.00,0.0,0
2021-09-30,M,M,0.00,0.0,0
2021-10-01,M,M,0.00,0.0,0
2021-10-02,M,M,0.00,0.0,0
2021-10-03,M,M,0.00,0.0,0
2021-10-04,M,M,0.30,0.0,0
2021-10-05,M,M,0.34,0.0,0
2021-10-06,M,M,0.00,0.0,0
2021-10-07,M,M,0.00,0.0,0
2021-10-08,M,M,0.00,0.0,0
2021-10-09,M,M,0.00,0.0,0
2021-10-10,M,M,0.00,0.0,0
2021-10-11,M,M,0.04,0.0,0
2021-10-12,M,M,0.00,0.0,0
2021-10-13,M,M,0.00,0.0,0
2021-10-14,M,M,0.00,0.0,0
2021-10-15,M,M,0.00,0.0,0
2021-10-16,M,M,0.00,0.0,0
2021-10-17,M,M,0.30,0.0,0
2021-10-18,M,M,T,0.0,0
2021-10-19,M,M,0.02,0.0,0
2021-10-20,M,M,0.00,0.0,0
2021-10-21,M,M,0.00,0.0,0
2021-10-22,M,M,0.00,0.0,0
2021-10-23,M,M,0.00,0.0,0
2021-10-24,M,M,T,0.0,0
2021-10-25,M,M,0.31,0.0,0
2021-10-26,M,M,1.02,0.0,0
2021-10-27,M,M,2.33,0.0,0
2021-10-28,M,M,0.01,0.0,0
2021-10-29,M,M,0.00,0.0,0
2021-10-30,M,M,0.26,0.0,0
2021-10-31,M,M,0.44,0.0,0
2021-11-01,M,M,0.00,0.0,0
2021-11-02,M,M,0.00,0.0,0
2021-11-03,M,M,0.00,0.0,0
2021-11-04,M,M,0.00,0.0,0
2021-11-05,M,M,0.00,0.0,0
2021-11-06,M,M,0.00,0.0,0
2021-11-07,M,M,0.00,0.0,0
2021-11-08,M,M,0.00,0.0,0
2021-11-09,M,M,0.00,0.0,0
2021-11-10,M,M,0.00,0.0,0
2021-11-11,M,M,0.00,0.0,0
2021-11-12,M,M,0.08,0.0,0
2021-11-13,M,M,0.16,0.0,0
2021-11-14,M,M,0.26,0.0,0
2021-11-15,M,M,0.04,0.0,0
2021-11-16,M,M,T,0.0,0
2021-11-17,M,M,0.00,0.0,0
2021-11-18,M,M,0.00,0.0,0
2021-11-19,M,M,0.17,0.0,0
2021-11-20,M,M,0.00,0.0,0
2021-11-21,M,M,0.00,0.0,0
2021-11-22,M,M,0.01,0.0,0
2021-11-23,M,M,0.04,0.0,0
2021-11-24,M,M,0.00,0.0,0
2021-11-25,M,M,0.00,0.0,0
2021-11-26,M,M,0.08,0.0,0
2021-11-27,M,M,0.09,T,0
2021-11-28,M,M,T,T,0
2021-11-29,M,M,T,T,0
2021-11-30,M,M,0.00,0.0,0
2021-12-01,M,M,T,0.0,0
2021-12-02,M,M,0.05,0.0,0
2021-12-03,M,M,0.01,0.0,0
2021-12-04,M,M,0.00,0.0,0
2021-12-05,M,M,0.00,0.0,0
2021-12-06,M,M,0.20,0.0,0
2021-12-07,M,M,0.08,0.0,0
2021-12-08,M,M,0.00,0.0,0
2021-12-09,M,M,0.17,1.8,0
2021-12-10,M,M,0.00,0.0,0
2021-12-11,M,M,0.03,0.0,0
2021-12-12,M,M,0.17,0.0,0
2021-12-13,M,M,0.00,0.0,0
2021-12-14,M,M,0.00,0.0,0
2021-12-15,M,M,0.00,0.0,0
2021-12-16,M,M,0.08,0.0,0
2021-12-17,M,M,0.00,0.0,0
2021-12-18,M,M,T,0.0,0
2021-12-19,M,M,0.18,T,0
2021-12-20,M,M,0.00,0.0,0
2021-12-21,M,M,0.00,0.0,0
2021-12-22,M,M,0.01,0.0,0
2021-12-23,M,M,0.06,0.0,0
2021-12-24,M,M,0.05,1.1,1
2021-12-25,M,M,0.03,T,1
2021-12-26,M,M,0.26,0.0,0
2021-12-27,M,M,T,T,0
2021-12-28,M,M,0.14,0.3,0
2021-12-29,M,M,0.02,0.0,0
2021-12-30,M,M,0.05,0.0,0
2021-12-31,M,M,0.04,0.0,0
2022-01-01,M,M,0.02,0.0,0
2022-01-02,M,M,0.52,0.0,0
2022-01-03,M,M,0.00,0.0,0
2022-01-04,M,M,0.00,0.0,0
2022-01-05,M,M,0.28,0.0,0
2022-01-06,M,M,0.00,0.0,0
2022-01-07,M,M,0.51,9.8,0
2022-01-08,M,M,0.00,0.0,10
2022-01-09,M,M,0.22,0.0,M
2022-01-10,M,M,0.00,M,M
2022-01-11,M,M,0.00,0.0,8
2022-01-12,M,M,0.00,0.0,7
2022-01-13,M,M,0.00,0.0,7
2022-01-14,M,M,0.00,0.0,6
2022-01-15,M,M,0.00,0.0,6
2022-01-16,M,M,0.00,0.0,0
2022-01-17,M,M,1.26,0.0,M
2022-01-18,M,M,0.00,M,M
2022-01-19,M,M,0.00,0.0,2
2022-01-20,M,M,0.21,T,0
2022-01-21,M,M,T,T,1
2022-01-22,M,M,0.00,0.0,1
2022-01-23,M,M,0.00,0.0,T
2022-01-24,M,M,T,T,0
2022-01-25,M,M,0.03,1.0,0
2022-01-26,M,M,0.00,0.0,1
2022-01-27,M,M,0.00,0.0,T
2022-01-28,M,M,T,T,0
2022-01-29,M,M,0.72,8.0,0
2022-01-30,M,M,0.00,0.0,8
2022-01-31,M,M,0.00,0.0,8
2022-02-01,M,M,0.00,0.0,M
2022-02-02,M,M,0.00,0.0,M
2022-02-03,M,M,T,0.0,M
2022-02-04,M,M,1.29,T,M
2022-02-05,M,M,T,T,M
2022-02-06,M,M,0.00,0.0,M
2022-02-07,M,M,0.73,T,M
2022-02-08,M,M,T,0.0,0
2022-02-09,M,M,0.00,0.0,0
2022-02-10,M,M,0.00,0.0,0
2022-02-11,M,M,0.00,0.0,0
2022-02-12,M,M,0.00,0.0,0
2022-02-13,M,M,M,1.0,1
2022-02-14,M,M,0.18,3.2,3
2022-02-15,M,M,0.00,0.0,2
2022-02-16,M,M,0.00,0.0,2
2022-02-17,M,M,0.00,0.0,0
2022-02-18,M,M,0.76,0.0,0
2022-02-19,M,M,0.20,0.5,1
2022-02-20,M,M,0.00,0.0,T
2022-02-21,M,M,0.00,0.0,0
2022-02-22,M,M,0.00,0.0,0
2022-02-23,M,M,0.62,0.0,0
2022-02-24,M,M,0.00,0.0,0
2022-02-25,M,M,0.42,1.0,1
2022-02-26,M,M,0.46,0.5,1
2022-02-27,M,M,0.00,0.0,1
2022-02-28,M,M,0.00,0.0,T
2022-03-01,M,M,0.00,0.0,T
2022-03-02,M,M,0.03,0.0,T
2022-03-03,M,M,0.06,0.0,0
2022-03-04,M,M,0.00,0.0,0
2022-03-05,M,M,0.00,0.0,0
2022-03-06,M,M,0.01,0.0,0
2022-03-07,M,M,0.26,0.0,0
2022-03-08,M,M,0.01,0.0,0
2022-03-09,M,M,0.00,0.0,0
2022-03-10,M,M,0.40,0.8,T
2022-03-11,M,M,0.00,0.0,0
2022-03-12,M,M,0.02,0.0,0
2022-03-13,M,M,0.53,0.5,T
2022-03-14,M,M,T,T,0
2022-03-15,M,M,0.00,0.0,0
2022-03-16,M,M,0.00,0.0,0
2022-03-17,M,M,0.00,0.0,0
2022-03-18,M,M,0.07,0.0,0
2022-03-19,M,M,0.01,0.0,0
2022-03-20,M,M,0.06,0.0,0
2022-03-21,M,M,0.00,0.0,0
2022-03-22,M,M,0.00,0.0,0
2022-03-23,M,M,0.00,0.0,0
2022-03-24,M,M,0.47,0.0,0
2022-03-25,M,M,0.78,0.0,0
2022-03-26,M,M,0.00,0.0,0
2022-03-27,M,M,0.12,0.0,0
2022-03-28,M,M,T,T,T
2022-03-29,30,21,0.10,0.0,0
2022-03-30,M,M,0.00,0.0,0
2022-03-31,M,M,0.02,0.0,0
2022-04-01,M,M,0.05,0.0,0
2022-04-02,M,M,0.14,0.0,0
2022-04-03,M,M,0.00,0.0,0
2022-04-04,M,M,0.24,0.0,0
2022-04-05,M,M,0.00,0.0,0
2022-04-06,M,M,0.21,0.0,0
2022-04-07,M,M,0.20,0.0,0
2022-04-08,M,M,0.86,0.0,0
2022-04-09,M,M,0.02,0.0,0
2022-04-10,M,M,T,0.0,0
2022-04-11,M,M,T,0.0,0
2022-04-12,M,M,T,0.0,0
2022-04-13,M,M,0.00,0.0,0
2022-04-14,M,M,0.00,0.0,0
2022-04-15,M,M,0.06,0.0,0
2022-04-16,M,M,0.00,0.0,0
2022-04-17,M,M,0.19,0.0,0
2022-04-18,M,M,0.00,0.0,0
2022-04-19,M,M,1.60,0.0,0
2022-04-20,M,M,T,0.0,0
2022-04-21,M,M,0.00,0.0,0
2022-04-22,M,M,0.00,0.0,0
2022-04-23,M,M,0.00,0.0,0
2022-04-24,M,M,0.00,0.0,0
2022-04-25,M,M,0.00,0.0,0
2022-04-26,M,M,T,0.0,0
2022-04-27,M,M,0.09,0.0,0
2022-04-28,M,M,T,0.0,0
2022-04-29,M,M,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,0.00,0.0,0
2022-05-02,M,M,0.00,0.0,0
2022-05-03,M,M,0.17,0.0,0
2022-05-04,M,M,T,0.0,0
2022-05-05,M,M,0.11,0.0,0
2022-05-06,M,M,0.00,0.0,0
2022-05-07,M,M,0.46,0.0,0
2022-05-08,M,M,0.28,0.0,0
2022-05-09,M,M,0.00,0.0,0
2022-05-10,M,M,0.00,0.0,0
2022-05-11,M,M,0.00,0.0,0
2022-05-12,M,M,T,0.0,0
2022-05-13,M,M,0.01,0.0,0
2022-05-14,M,M,T,0.0,0
2022-05-15,M,M,0.09,0.0,0
2022-05-16,M,M,T,0.0,0
2022-05-17,M,M,0.19,0.0,0
2022-05-18,M,M,0.00,0.0,0
2022-05-19,M,M,0.18,0.0,0
2022-05-20,M,M,0.34,0.0,0
2022-05-21,M,M,0.26,0.0,0
2022-05-22,M,M,0.00,0.0,0
2022-05-23,M,M,T,0.0,0
2022-05-24,M,M,T,0.0,0
2022-05-25,M,M,0.00,0.0,0
2022-05-26,M,M,0.00,0.0,0
2022-05-27,M,M,0.04,0.0,0
2022-05-28,M,M,0.20,0.0,0
2022-05-29,M,M,0.24,0.0,0
2022-05-30,M,M,0.00,0.0,0
2022-05-31,M,M,0.00,0.0,0
2022-06-01,93,M,0.00,0.0,0
2022-06-02,M,M,0.08,0.0,0
2022-06-03,M,M,0.21,0.0,0
2022-06-04,M,M,0.02,0.0,0
2022-06-05,M,M,0.00,0.0,0
2022-06-06,M,M,0.00,0.0,0
2022-06-07,M,M,0.00,0.0,0
2022-06-08,M,M,0.44,0.0,0
2022-06-09,M,M,0.36,0.0,0
2022-06-10,M,M,0.11,0.0,0
2022-06-11,M,M,0.00,0.0,0
2022-06-12,M,M,T,0.0,0
2022-06-13,M,M,0.22,0.0,0
2022-06-14,M,M,0.00,0.0,0
2022-06-15,M,M,0.00,0.0,0
2022-06-16,M,M,0.00,0.0,0
2022-06-17,M,M,T,0.0,0
2022-06-18,M,M,0.00,0.0,0
2022-06-19,M,M,0.10,0.0,0
2022-06-20,M,M,0.00,0.0,0
2022-06-21,M,M,0.00,0.0,0
2022-06-22,M,M,0.16,0.0,0
2022-06-23,M,M,0.39,0.0,0
2022-06-24,M,M,T,0.0,0
2022-06-25,M,M,0.00,0.0,0
2022-06-26,M,M,0.00,0.0,0
2022-06-27,M,M,T,0.0,0
2022-06-28,M,M,0.55,0.0,0
2022-06-29,M,M,0.00,0.0,0
2022-06-30,M,M,0.00,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,M,M,T,0.0,0
2022-07-03,M,M,T,0.0,0
2022-07-04,M,M,0.00,0.0,0
2022-07-05,M,M,0.00,0.0,0
2022-07-06,M,M,0.32,0.0,0
2022-07-07,M,M,0.00,0.0,0
2022-07-08,M,M,0.00,0.0,0
2022-07-09,M,M,0.00,0.0,0
2022-07-10,M,M,0.00,0.0,0
2022-07-11,M,M,0.00,0.0,0
2022-07-12,M,M,0.00,0.0,0
2022-07-13,M,M,0.00,0.0,0
2022-07-14,M,M,0.00,0.0,0
2022-07-15,M,M,0.00,0.0,0
2022-07-16,M,M,0.00,0.0,0
2022-07-17,M,M,0.02,0.0,0
2022-07-18,M,M,0.00,0.0,0
2022-07-19,M,M,0.62,0.0,0
2022-07-20,M,M,0.00,0.0,0
2022-07-21,M,M,0.00,0.0,0
2022-07-22,M,M,0.00,0.0,0
2022-07-23,M,M,0.00,0.0,0
2022-07-24,M,M,0.00,0.0,0
2022-07-25,M,M,0.00,0.0,0
2022-07-26,M,M,0.10,0.0,0
2022-07-27,M,M,0.00,0.0,0
2022-07-28,M,M,0.00,0.0,0
2022-07-29,M,M,0.00,0.0,0
2022-07-30,M,M,0.22,0.0,0
2022-07-31,M,M,0.00,0.0,0
2022-08-01,M,M,0.68,0.0,0
2022-08-02,M,M,0.00,0.0,0
2022-08-03,M,M,0.28,0.0,0
2022-08-04,M,M,0.00,0.0,0
2022-08-05,M,M,0.00,0.0,0
2022-08-06,M,M,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,M,M,0.00,0.0,0
2022-08-09,M,M,0.00,0.0,0
2022-08-10,M,M,0.03,0.0,0
2022-08-11,M,M,0.00,0.0,0
2022-08-12,M,M,T,0.0,0
2022-08-13,M,M,0.00,0.0,0
2022-08-14,M,M,0.00,0.0,0
2022-08-15,M,M,0.00,0.0,0
2022-08-16,M,M,0.00,0.0,0
2022-08-17,M,M,0.07,0.0,0
2022-08-18,M,M,0.26,0.0,0
2022-08-19,M,M,0.00,0.0,0
2022-08-20,M,M,0.00,0.0,0
2022-08-21,M,M,0.00,0.0,0
2022-08-22,M,M,0.00,0.0,0
2022-08-23,M,M,1.35,0.0,0
2022-08-24,M,M,0.06,0.0,0
2022-08-25,M,M,0.00,0.0,0
2022-08-26,M,M,0.00,0.0,0
2022-08-27,M,M,0.00,0.0,0
2022-08-28,M,M,0.00,0.0,0
2022-08-29,M,M,0.00,0.0,0
2022-08-30,M,M,0.00,0.0,0
2022-08-31,M,M,0.01,0.0,0
2022-09-01,M,M,0.00,0.0,0
2022-09-02,M,M,0.00,0.0,0
2022-09-03,M,M,0.00,0.0,0
2022-09-04,M,M,0.00,0.0,0
2022-09-05,M,M,0.10,0.0,0
2022-09-06,M,M,0.56,0.0,0
2022-09-07,M,M,1.34,0.0,0
2022-09-08,M,M,0.00,0.0,0
2022-09-09,M,M,0.00,0.0,0
2022-09-10,M,M,0.00,0.0,0
2022-09-11,M,M,0.00,0.0,0
2022-09-12,M,M,0.24,0.0,0
2022-09-13,M,M,0.01,0.0,0
2022-09-14,M,57,2.27,0.0,0
2022-09-15,M,M,0.00,0.0,0
2022-09-16,M,M,0.00,0.0,0
2022-09-17,73,49,0.00,0.0,0
2022-09-18,71,53,0.00,0.0,0
2022-09-19,81,53,0.00,0.0,0
2022-09-20,84,61,0.10,0.0,0
2022-09-21,78,55,0.09,0.0,0
2022-09-22,75,55,0.00,0.0,0
2022-09-23,72,48,0.59,0.0,0
2022-09-24,63,41,0.00,0.0,0
2022-09-25,67,44,0.00,0.0,0
2022-09-26,74,48,0.55,0.0,0
2022-09-27,M,M,M,0.0,0
2022-09-28,M,M,0.00,0.0,0
2022-09-29,M,M,0.00,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,M,M,0.02,0.0,0
2022-10-02,M,M,0.36,0.0,0
2022-10-03,M,M,T,0.0,0
2022-10-04,M,M,0.03,0.0,0
2022-10-05,M,M,0.56,0.0,0
2022-10-06,M,M,0.25,0.0,0
2022-10-07,M,M,0.00,0.0,0
2022-10-08,M,M,0.06,0.0,0
2022-10-09,M,M,0.00,0.0,0
2022-10-10,M,M,0.00,0.0,0
2022-10-11,M,M,0.00,0.0,0
2022-10-12,M,M,0.00,0.0,0
2022-10-13,M,M,0.03,0.0,0
2022-10-14,M,M,1.13,0.0,0
2022-10-15,M,M,0.00,0.0,0
2022-10-16,M,M,0.00,0.0,0
2022-10-17,M,M,0.00,0.0,0
2022-10-18,M,M,0.94,0.0,0
2022-10-19,M,M,0.00,0.0,0
2022-10-20,M,M,0.00,0.0,0
2022-10-21,M,M,0.00,0.0,0
2022-10-22,M,M,0.00,0.0,0
2022-10-23,M,M,0.00,0.0,0
2022-10-24,M,M,0.30,0.0,0
2022-10-25,M,M,1.56,0.0,0
2022-10-26,M,M,0.05,0.0,0
2022-10-27,M,M,0.02,0.0,0
2022-10-28,M,M,0.00,0.0,0
2022-10-29,M,M,0.00,0.0,0
2022-10-30,M,M,0.00,0.0,0
2022-10-31,M,M,0.00,0.0,0
2022-11-01,M,M,0.22,0.0,0
2022-11-02,M,M,0.02,0.0,0
2022-11-03,M,M,0.00,0.0,0
2022-11-04,M,M,0.00,0.0,0
2022-11-05,M,M,0.01,0.0,0
2022-11-06,M,M,0.00,0.0,0
