date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-09-06,85,69,1.10,0.0,0
2008-09-07,82,67,2.50,0.0,0
2008-09-08,80,60,0.00,0.0,0
2008-09-09,79,62,0.00,0.0,0
2008-09-10,75,55,0.44,0.0,0
2008-09-11,72,55,0.00,0.0,0
2008-09-12,70,57,0.00,0.0,0
2008-09-13,69,62,0.75,0.0,0
2008-09-14,75,65,0.60,0.0,0
2008-09-15,83,70,0.05,0.0,0
2008-09-16,84,59,0.00,0.0,0
2008-09-17,68,54,0.00,0.0,0
2008-09-18,73,53,0.00,0.0,0
2008-09-19,73,48,0.00,0.0,0
2008-09-20,65,45,0.00,0.0,0
2008-09-21,67,47,0.00,0.0,0
2008-09-22,77,51,0.00,0.0,0
2008-09-23,70,50,0.00,0.0,0
2008-09-24,69,50,0.00,0.0,0
2008-09-25,67,50,0.00,0.0,0
2008-09-26,66,51,0.83,0.0,0
2008-09-27,66,58,0.45,0.0,0
2008-09-28,70,62,0.06,0.0,0
2008-09-29,74,64,T,0.0,0
2008-09-30,73,59,0.00,0.0,0
2008-10-01,73,59,0.21,0.0,0
2008-10-02,76,53,0.05,0.0,0
2008-10-03,64,47,T,0.0,0
2008-10-04,63,39,0.00,0.0,0
2008-10-05,65,42,0.05,0.0,0
2008-10-06,58,49,0.15,0.0,0
2008-10-07,61,40,T,0.0,0
2008-10-08,63,39,0.00,0.0,0
2008-10-09,67,42,0.17,0.0,0
2008-10-10,75,52,0.00,0.0,0
2008-10-11,72,46,0.00,0.0,0
2008-10-12,69,46,0.00,0.0,0
2008-10-13,69,44,0.00,0.0,0
2008-10-14,70,49,0.00,0.0,0
2008-10-15,64,51,T,0.0,0
2008-10-16,70,51,0.00,0.0,0
2008-10-17,74,45,0.00,0.0,0
2008-10-18,62,42,0.00,0.0,0
2008-10-19,56,40,0.00,0.0,0
2008-10-20,53,32,0.00,0.0,0
2008-10-21,63,33,0.00,0.0,0
2008-10-22,63,38,0.05,T,0
2008-10-23,50,34,0.00,0.0,0
2008-10-24,53,29,0.00,0.0,0
2008-10-25,59,31,0.00,0.0,0
2008-10-26,68,48,0.95,0.0,0
2008-10-27,65,41,0.00,0.0,0
2008-10-28,66,41,0.45,0.0,0
2008-10-29,49,39,0.20,0.0,0
2008-10-30,46,29,T,T,0
2008-10-31,49,29,0.00,0.0,0
2008-11-01,61,29,0.00,0.0,0
2008-11-02,65,34,0.00,0.0,0
2008-11-03,48,33,T,0.0,0
2008-11-04,54,39,0.00,0.0,0
2008-11-05,64,41,0.00,0.0,0
2008-11-06,66,51,0.10,0.0,0
2008-11-07,63,58,0.24,0.0,0
2008-11-08,64,57,0.02,0.0,0
2008-11-09,58,46,0.28,0.0,0
2008-11-10,60,40,0.00,0.0,0
2008-11-11,54,36,0.00,0.0,0
2008-11-12,53,32,0.00,0.0,0
2008-11-13,50,32,0.02,0.0,0
2008-11-14,56,43,0.40,0.0,0
2008-11-15,59,53,0.25,0.0,0
2008-11-16,65,45,1.25,0.0,0
2008-11-17,54,35,0.00,0.0,0
2008-11-18,49,30,T,T,T
2008-11-19,41,25,0.00,0.0,0
2008-11-20,35,22,0.00,0.0,0
2008-11-21,38,19,0.00,0.0,0
2008-11-22,37,21,0.00,0.0,0
2008-11-23,31,21,0.00,0.0,0
2008-11-24,36,21,0.00,0.0,0
2008-11-25,50,25,0.49,0.0,0
2008-11-26,49,30,0.38,0.0,0
2008-11-27,48,34,0.00,0.0,0
2008-11-28,44,27,0.00,0.0,0
2008-11-29,51,27,0.00,0.0,0
2008-11-30,49,27,T,T,0
2008-12-01,52,32,0.37,0.5,0
2008-12-02,57,39,T,0.0,0
2008-12-03,48,25,0.00,0.0,0
2008-12-04,43,27,0.00,0.0,0
2008-12-05,49,29,0.03,0.0,0
2008-12-06,41,20,0.00,0.0,0
2008-12-07,40,25,0.12,3.0,3
2008-12-08,37,17,T,T,1
2008-12-09,28,17,0.00,0.0,1
2008-12-10,55,27,T,0.0,0
2008-12-11,57,36,0.31,0.0,0
2008-12-12,46,35,3.40,0.0,0
2008-12-13,45,26,T,0.0,0
2008-12-14,33,20,0.00,0.0,0
2008-12-15,50,22,0.00,0.0,0
2008-12-16,58,39,0.11,T,0
2008-12-17,39,29,0.20,1.0,1
2008-12-18,38,27,0.07,T,0
2008-12-19,43,26,0.00,0.0,0
2008-12-20,32,18,0.61,7.0,7
2008-12-21,25,18,0.04,0.3,7
2008-12-22,37,14,0.48,1.0,5
2008-12-23,24,8,0.00,0.0,5
2008-12-24,33,8,0.06,T,5
2008-12-25,52,33,0.49,0.0,1
2008-12-26,46,23,0.00,0.0,T
2008-12-27,37,25,0.02,0.0,T
2008-12-28,47,37,0.04,0.0,0
2008-12-29,60,30,T,0.0,0
2008-12-30,45,29,0.00,0.0,0
2008-12-31,43,28,0.00,0.0,0
2009-01-01,30,9,0.21,3.5,3
2009-01-02,25,9,0.00,0.0,3
2009-01-03,36,17,0.01,T,2
2009-01-04,40,22,0.00,0.0,2
2009-01-05,38,21,0.06,T,2
2009-01-06,39,28,0.00,0.0,1
2009-01-07,32,28,0.23,0.2,1
2009-01-08,37,31,0.83,0.2,T
2009-01-09,40,20,T,T,T
2009-01-10,34,16,0.00,0.0,T
2009-01-11,27,16,0.35,3.0,2
2009-01-12,30,22,0.00,0.0,2
2009-01-13,33,17,0.00,0.0,2
2009-01-14,37,17,0.00,0.0,1
2009-01-15,25,12,0.03,1.2,2
2009-01-16,20,-0,0.02,1.0,3
2009-01-17,19,1,0.00,0.0,3
2009-01-18,23,1,0.02,0.7,3
2009-01-19,28,18,0.18,2.2,5
2009-01-20,33,17,0.07,1.8,6
2009-01-21,30,12,0.00,0.0,6
2009-01-22,28,17,0.00,0.0,5
2009-01-23,36,18,0.00,0.0,4
2009-01-24,42,18,0.00,0.0,3
2009-01-25,38,8,0.00,0.0,2
2009-01-26,28,7,0.00,0.0,2
2009-01-27,29,13,0.00,0.0,2
2009-01-28,30,23,0.20,2.4,4
2009-01-29,39,24,0.70,1.6,4
2009-01-30,37,15,0.00,0.0,3
2009-01-31,34,15,T,T,3
2009-02-01,29,20,0.00,0.0,3
2009-02-02,48,26,0.00,0.0,2
2009-02-03,53,27,0.00,0.0,1
2009-02-04,34,15,0.13,2.4,3
2009-02-05,27,8,0.00,0.0,2
2009-02-06,24,9,0.00,0.0,2
2009-02-07,27,12,0.00,0.0,2
2009-02-08,45,13,0.00,0.0,1
2009-02-09,58,26,T,0.0,T
2009-02-10,45,27,0.00,0.0,T
2009-02-11,43,31,0.00,0.0,0
2009-02-12,62,36,0.16,0.0,0
2009-02-13,55,39,T,0.0,0
2009-02-14,43,20,0.00,0.0,0
2009-02-15,44,21,0.00,0.0,0
2009-02-16,42,25,0.00,0.0,0
2009-02-17,41,24,0.00,0.0,0
2009-02-18,40,21,0.00,0.0,0
2009-02-19,41,24,0.63,1.0,0
2009-02-20,53,22,0.01,0.1,T
2009-02-21,33,22,0.00,0.0,0
2009-02-22,42,27,0.00,0.0,0
2009-02-23,42,26,0.12,T,0
2009-02-24,35,20,0.00,0.0,0
2009-02-25,36,20,0.00,0.0,0
2009-02-26,39,20,0.00,0.0,0
2009-02-27,49,29,T,T,0
2009-02-28,56,32,0.34,0.0,0
2009-03-01,39,29,T,T,T
2009-03-02,32,23,0.43,7.4,7
2009-03-03,23,11,0.13,2.2,8
2009-03-04,25,11,0.00,0.0,6
2009-03-05,34,12,0.00,0.0,5
2009-03-06,40,13,0.00,0.0,4
2009-03-07,47,33,0.00,0.0,2
2009-03-08,65,34,0.00,0.0,0
2009-03-09,64,42,0.25,0.0,0
2009-03-10,44,33,0.07,T,0
2009-03-11,44,35,0.05,0.0,0
2009-03-12,53,31,0.04,0.0,0
2009-03-13,42,24,0.00,0.0,0
2009-03-14,37,19,0.00,0.0,0
2009-03-15,49,25,0.00,0.0,0
2009-03-16,52,30,0.00,0.0,0
2009-03-17,48,28,0.00,0.0,0
2009-03-18,48,27,0.00,0.0,0
2009-03-19,57,30,0.00,0.0,0
2009-03-20,48,36,0.11,0.0,0
2009-03-21,45,24,T,T,0
2009-03-22,45,27,0.00,0.0,0
2009-03-23,55,26,0.00,0.0,0
2009-03-24,39,22,0.00,0.0,0
2009-03-25,48,28,0.00,0.0,0
2009-03-26,51,31,0.00,0.0,0
2009-03-27,45,38,0.28,0.0,0
2009-03-28,61,40,0.00,0.0,0
2009-03-29,55,42,0.29,0.0,0
2009-03-30,50,45,0.45,0.0,0
2009-03-31,54,41,T,0.0,0
2009-04-01,56,36,0.00,0.0,0
2009-04-02,45,38,0.18,0.0,0
2009-04-03,60,45,0.05,0.0,0
2009-04-04,55,43,0.46,0.0,0
2009-04-05,52,41,0.01,0.0,0
2009-04-06,64,41,0.00,0.0,0
2009-04-07,48,42,0.50,0.0,0
2009-04-08,50,36,0.00,0.0,0
2009-04-09,48,30,T,T,0
2009-04-10,60,31,0.00,0.0,0
2009-04-11,59,32,0.27,0.0,0
2009-04-12,48,33,0.51,0.0,0
2009-04-13,47,31,0.00,0.0,0
2009-04-14,57,35,0.00,0.0,0
2009-04-15,47,43,0.02,0.0,0
2009-04-16,55,36,0.00,0.0,0
2009-04-17,61,33,0.00,0.0,0
2009-04-18,67,41,0.00,0.0,0
2009-04-19,79,49,0.00,0.0,0
2009-04-20,61,42,0.00,0.0,0
2009-04-21,49,43,0.71,T,0
2009-04-22,53,45,0.07,0.0,0
2009-04-23,55,41,0.29,0.0,0
2009-04-24,58,37,T,0.0,0
2009-04-25,69,43,0.00,0.0,0
2009-04-26,76,52,0.00,0.0,0
2009-04-27,88,55,0.00,0.0,0
2009-04-28,71,55,0.00,0.0,0
2009-04-29,89,52,T,0.0,0
2009-04-30,66,43,0.00,0.0,0
2009-05-01,61,48,0.06,0.0,0
2009-05-02,69,53,0.14,0.0,0
2009-05-03,65,49,0.01,0.0,0
2009-05-04,57,50,0.30,0.0,0
2009-05-05,57,51,0.05,0.0,0
2009-05-06,55,47,0.50,0.0,0
2009-05-07,65,49,0.75,0.0,0
2009-05-08,69,51,0.20,0.0,0
2009-05-09,70,55,0.21,0.0,0
2009-05-10,70,56,0.01,0.0,0
2009-05-11,68,41,0.00,0.0,0
2009-05-12,63,48,0.00,0.0,0
2009-05-13,69,42,T,0.0,0
2009-05-14,69,49,0.00,0.0,0
2009-05-15,63,56,0.52,0.0,0
2009-05-16,72,53,0.00,0.0,0
2009-05-17,63,49,0.15,0.0,0
2009-05-18,58,47,0.01,0.0,0
2009-05-19,56,39,T,0.0,0
2009-05-20,67,47,0.00,0.0,0
2009-05-21,81,52,0.00,0.0,0
2009-05-22,84,50,0.00,0.0,0
2009-05-23,86,62,0.00,0.0,0
2009-05-24,69,55,0.00,0.0,0
2009-05-25,81,58,T,0.0,0
2009-05-26,78,52,0.00,0.0,0
2009-05-27,62,51,T,0.0,0
2009-05-28,57,52,T,0.0,0
2009-05-29,56,53,0.31,0.0,0
2009-05-30,66,53,0.14,0.0,0
2009-05-31,78,50,0.00,0.0,0
2009-06-01,76,45,T,M,M
2009-06-02,70,52,0.00,M,M
2009-06-03,78,60,T,M,M
2009-06-04,75,55,0.47,M,M
2009-06-05,68,55,T,M,M
2009-06-06,59,50,0.84,M,M
2009-06-07,75,56,0.00,M,M
2009-06-08,80,63,T,M,M
2009-06-09,72,57,0.64,M,M
2009-06-10,62,56,0.71,M,M
2009-06-11,65,57,0.02,M,M
2009-06-12,65,59,0.67,M,M
2009-06-13,74,64,0.03,M,M
2009-06-14,72,58,0.40,M,M
2009-06-15,68,54,0.27,M,M
2009-06-16,69,56,0.02,M,M
2009-06-17,67,50,0.00,M,M
2009-06-18,68,56,0.13,M,M
2009-06-19,64,61,2.41,M,M
2009-06-20,80,62,T,M,M
2009-06-21,72,62,0.15,M,M
2009-06-22,76,65,T,M,M
2009-06-23,73,65,0.01,M,M
2009-06-24,76,65,0.01,M,M
2009-06-25,72,62,0.13,M,M
2009-06-26,77,65,0.00,M,M
2009-06-27,80,59,0.68,M,M
2009-06-28,81,61,0.00,M,M
2009-06-29,78,66,0.00,M,M
2009-06-30,82,60,0.00,M,M
2009-07-01,83,65,T,M,M
2009-07-02,76,64,0.22,0.0,0
2009-07-03,77,63,0.00,M,M
2009-07-04,80,62,0.01,M,M
2009-07-05,80,54,0.00,M,M
2009-07-06,83,58,0.00,M,M
2009-07-07,82,63,T,M,M
2009-07-08,80,56,0.01,M,M
2009-07-09,78,58,0.00,M,M
2009-07-10,68,57,0.00,M,M
2009-07-11,76,55,0.00,M,M
2009-07-12,78,64,0.07,M,M
2009-07-13,82,55,0.00,M,M
2009-07-14,81,57,T,0.0,0
2009-07-15,80,55,0.00,M,M
2009-07-16,82,62,0.00,M,M
2009-07-17,83,65,1.10,M,M
2009-07-18,82,68,0.17,M,M
2009-07-19,84,61,0.00,M,M
2009-07-20,80,62,0.00,M,M
2009-07-21,79,65,T,M,M
2009-07-22,67,64,0.66,M,M
2009-07-23,82,66,0.00,M,M
2009-07-24,74,62,1.38,M,M
2009-07-25,80,60,0.15,M,M
2009-07-26,84,63,0.02,M,M
2009-07-27,86,65,0.14,M,M
2009-07-28,84,69,0.00,M,M
2009-07-30,82,72,0.22,M,M
2009-07-31,87,68,0.04,M,M
2009-08-01,84,64,1.41,M,M
2009-08-03,76,66,0.33,M,M
2009-08-04,84,64,0.00,M,M
2009-08-05,85,68,0.00,M,M
2009-08-06,88,61,0.26,M,M
2009-08-07,78,59,0.00,M,M
2009-08-08,80,56,0.00,M,M
2009-08-09,76,59,0.00,M,M
2009-08-10,75,69,0.10,M,M
2009-08-11,91,71,0.00,M,M
2009-08-12,87,70,0.00,M,M
2009-08-13,75,67,0.02,M,M
2009-08-14,73,62,T,M,M
2009-08-15,84,65,0.00,M,M
2009-08-16,90,67,0.00,M,M
2009-08-17,89,70,0.00,M,M
2009-08-18,91,69,T,M,M
2009-08-19,92,70,0.00,M,M
2009-08-20,89,70,0.00,M,M
2009-08-21,89,76,0.00,M,M
2009-08-22,90,72,0.89,M,M
2009-08-23,85,70,0.01,M,M
2009-08-24,86,67,0.24,M,M
2009-08-25,83,66,0.00,M,M
2009-08-26,84,68,0.00,M,M
2009-08-27,86,63,T,M,M
2009-08-28,77,64,0.00,M,M
2009-08-29,65,61,0.44,M,M
2009-08-30,66,62,0.05,M,M
2009-08-31,80,57,0.00,M,M
2009-09-01,71,51,0.00,M,M
2009-09-02,75,51,0.00,M,M
2009-09-03,76,54,0.00,M,M
2009-09-04,77,55,0.00,M,M
2009-09-05,84,59,0.00,M,M
2009-09-06,83,60,0.00,M,M
2009-09-07,72,54,0.00,M,M
2009-09-08,72,56,0.00,M,M
2009-09-09,76,60,0.00,M,M
2009-09-10,76,54,0.00,M,M
2009-09-11,71,54,0.03,M,M
2009-09-12,63,50,0.61,M,M
2009-09-13,70,61,T,M,M
2009-09-14,81,58,0.00,M,M
2009-09-15,79,58,0.00,M,M
2009-09-16,78,59,0.04,M,M
2009-09-17,67,51,0.01,M,M
2009-09-18,63,48,0.02,M,M
2009-09-19,76,46,0.00,M,M
2009-09-20,70,44,0.00,M,M
2009-09-21,74,47,0.00,M,M
2009-09-22,76,51,0.00,M,M
2009-09-23,75,63,0.00,M,M
2009-09-24,80,66,T,M,M
2009-09-25,83,56,0.00,M,M
2009-09-26,69,46,0.00,M,M
2009-09-27,65,47,0.85,M,M
2009-09-28,67,56,0.57,M,M
2009-09-29,74,50,0.57,M,M
2009-09-30,68,49,0.00,M,M
2009-10-01,63,41,0.00,M,M
2009-10-02,59,38,0.00,M,M
2009-10-03,66,39,0.05,M,M
2009-10-04,68,59,1.19,M,M
2009-10-05,73,51,0.00,M,M
2009-10-06,70,42,0.00,M,M
2009-10-07,66,43,0.52,M,M
2009-10-08,71,47,0.05,M,M
2009-10-09,64,49,0.00,M,M
2009-10-10,68,55,0.11,M,M
2009-10-11,65,39,0.00,M,M
2009-10-12,64,36,0.00,M,M
2009-10-13,53,36,0.02,M,M
2009-10-14,63,36,0.00,M,M
2009-10-15,53,37,0.00,M,M
2009-10-16,40,34,0.31,T,0
2009-10-17,46,36,T,T,M
2009-10-18,49,40,0.10,M,M
2009-10-19,42,33,0.41,M,M
2009-10-20,58,33,0.00,M,M
2009-10-21,64,36,0.00,M,M
2009-10-22,65,46,0.00,M,M
2009-10-23,72,46,0.00,M,M
2009-10-24,57,47,0.62,M,M
2009-10-25,66,51,1.48,M,M
2009-10-26,63,39,0.00,M,M
2009-10-27,63,39,0.00,M,M
2009-10-28,55,48,0.54,M,M
2009-10-29,55,46,0.57,M,M
2009-10-30,57,44,0.00,M,M
2009-10-31,60,47,0.04,M,M
2009-11-01,70,49,0.15,M,M
2009-11-02,56,43,0.00,M,M
2009-11-03,56,36,0.00,M,M
2009-11-04,60,33,0.00,M,M
2009-11-05,54,33,0.00,M,M
2009-11-06,53,36,0.01,M,M
2009-11-07,49,27,0.00,M,M
2009-11-08,52,27,0.00,M,M
2009-11-09,64,36,0.00,M,M
2009-11-10,66,36,0.00,M,M
2009-11-11,65,50,0.00,M,M
2009-11-12,56,45,0.00,M,M
2009-11-13,52,45,T,M,M
2009-11-14,52,47,0.46,M,M
2009-11-15,57,47,0.30,M,M
2009-11-16,68,47,T,M,M
2009-11-17,59,41,0.00,0.0,0
2009-11-18,55,36,0.00,0.0,0
2009-11-19,54,38,0.00,M,M
2009-11-20,61,42,1.09,M,M
2009-11-21,64,37,T,M,M
2009-11-22,57,37,0.00,M,M
2009-11-23,57,38,0.00,M,M
2009-11-24,49,43,0.02,0.0,0
2009-11-25,54,46,0.00,0.0,0
2009-11-26,49,48,0.04,M,M
2009-11-27,54,46,0.08,M,M
2009-11-28,47,43,0.18,M,M
2009-11-29,54,31,0.00,M,M
2009-11-30,56,31,0.00,M,M
2009-12-01,54,29,0.31,M,M
2009-12-02,47,29,0.00,M,M
2009-12-03,62,30,1.14,M,M
2009-12-04,67,35,0.00,M,M
2009-12-05,56,36,0.00,M,M
2009-12-06,41,31,0.49,0.1,M
2009-12-07,41,26,0.00,M,M
2009-12-08,41,26,0.00,M,M
2009-12-09,44,32,0.51,2.0,1
2009-12-10,46,37,0.85,M,M
2009-12-11,44,21,0.00,M,M
2009-12-12,29,19,0.00,M,M
2009-12-13,36,19,0.00,M,M
2009-12-14,50,19,1.53,T,T
2009-12-15,46,32,0.00,M,M
2009-12-16,51,29,0.00,M,M
2009-12-17,37,23,0.00,M,M
2009-12-18,28,12,0.00,M,M
2009-12-19,32,13,0.00,M,M
2009-12-20,28,18,0.66,9.0,M
2009-12-21,28,18,0.01,0.2,8
2009-12-22,36,16,0.00,0.0,7
2009-12-23,35,8,0.00,M,6
2009-12-24,31,8,0.00,M,6
2009-12-25,42,23,0.00,M,5
2009-12-26,37,22,0.26,0.0,4
2009-12-27,52,36,0.80,M,T
2009-12-28,55,28,T,0.0,0
2009-12-29,40,23,0.02,T,M
2009-12-30,24,11,0.00,M,M
2009-12-31,33,15,0.00,M,M
2010-01-01,33,29,0.24,2.4,2
2010-01-02,36,29,0.03,0.7,2
2010-01-03,30,16,0.03,0.5,M
2010-01-04,21,17,0.10,2.3,4
2010-01-05,32,19,0.00,M,3
2010-01-06,31,19,0.00,M,2
2010-01-07,34,23,0.00,0.0,2
2010-01-08,41,25,0.02,0.5,2
2010-01-09,32,17,0.06,1.2,3
2010-01-10,27,11,0.00,M,3
2010-01-11,28,9,0.00,M,2
2010-01-12,34,10,0.00,M,2
2010-01-13,37,18,0.00,M,2
2010-01-14,32,18,0.00,0.0,2
2010-01-15,39,21,0.00,M,1
2010-01-16,48,23,0.00,M,1
2010-01-17,48,27,0.00,M,T
2010-01-18,38,32,0.36,T,M
2010-01-19,48,34,0.00,0.0,M
2010-01-20,44,28,0.01,M,M
2010-01-21,42,26,0.00,M,M
2010-01-22,41,25,0.00,M,M
2010-01-23,42,22,0.00,0.0,M
2010-01-24,41,20,0.00,M,M
2010-01-25,54,25,0.05,M,M
2010-01-26,55,38,0.53,M,M
2010-01-27,47,30,0.00,M,M
2010-01-28,43,24,0.00,M,M
2010-01-29,38,15,0.19,3.0,2
2010-01-30,23,7,0.00,M,2
2010-01-31,18,7,T,T,2
2010-02-01,30,11,0.00,0.0,1
2010-02-02,36,18,0.00,M,1
2010-02-03,32,18,0.06,1.0,1
2010-02-04,35,21,T,T,1
2010-02-05,36,19,0.00,0.0,1
2010-02-06,37,19,0.00,0.0,0
2010-02-07,25,15,0.00,M,T
2010-02-08,34,15,0.00,0.0,T
2010-02-09,38,19,0.00,0.0,T
2010-02-10,43,21,0.03,1.0,1
2010-02-11,33,28,0.26,5.5,5
2010-02-12,39,18,0.00,0.0,4
2010-02-13,39,18,0.00,M,3
2010-02-14,32,24,0.00,M,3
2010-02-15,40,27,0.00,M,2
2010-02-16,43,27,0.20,2.7,5
2010-02-17,33,23,0.28,2.2,6
2010-02-18,37,25,T,T,5
2010-02-19,45,32,0.00,0.0,3
2010-02-20,45,29,0.00,M,1
2010-02-21,49,28,0.00,M,T
2010-02-22,47,27,0.00,M,T
2010-02-23,46,27,0.14,T,1
2010-02-24,37,34,1.30,T,0
2010-02-25,42,36,0.54,M,M
2010-02-26,42,28,2.62,1.0,1
2010-02-27,31,26,0.50,5.0,4
2010-02-28,39,27,0.00,M,2
2010-03-01,40,33,T,M,T
2010-03-02,50,34,0.00,M,M
2010-03-03,49,33,0.03,T,T
2010-03-04,40,33,0.04,T,M
2010-03-05,46,33,T,T,T
2010-03-06,46,28,0.01,0.1,M
2010-03-07,56,28,0.00,M,M
2010-03-08,59,30,0.00,M,M
2010-03-09,62,30,0.00,M,M
2010-03-10,60,33,0.00,M,M
2010-03-11,55,36,0.00,M,M
2010-03-12,47,40,T,0.0,0
2010-03-13,48,37,0.46,0.0,0
2010-03-14,49,38,3.30,M,M
2010-03-15,50,42,0.21,M,M
2010-03-16,45,40,0.07,M,M
2010-03-17,62,31,0.00,M,M
2010-03-18,64,34,0.00,M,M
2010-03-19,69,36,0.00,0.0,0
2010-03-20,69,39,0.00,M,M
2010-03-21,73,42,0.00,M,M
2010-03-22,58,44,0.00,M,M
2010-03-23,53,45,2.01,M,M
2010-03-24,47,42,0.25,M,M
2010-03-25,61,33,0.00,M,M
2010-03-26,61,38,0.12,M,M
2010-03-27,47,26,T,M,M
2010-03-28,39,27,0.00,M,M
2010-03-29,51,37,1.07,M,M
2010-03-30,52,44,1.96,M,M
2010-03-31,50,43,1.18,M,M
2010-04-01,56,43,0.05,M,M
2010-04-02,63,40,0.00,0.0,0
2010-04-03,67,43,0.00,M,M
2010-04-04,67,44,0.00,M,M
2010-04-05,75,45,0.00,M,M
2010-04-06,71,46,0.00,M,M
2010-04-07,72,47,T,M,M
2010-04-08,88,49,0.00,M,M
2010-04-09,71,54,0.12,M,M
2010-04-10,57,40,0.08,M,M
2010-04-11,61,40,0.00,M,M
2010-04-12,76,39,0.00,M,M
2010-04-13,67,46,0.00,M,M
2010-04-14,60,39,0.00,M,M
2010-04-15,65,42,0.00,M,M
2010-04-16,71,45,T,M,M
2010-04-17,49,43,0.22,M,M
2010-04-18,52,43,0.10,T,M
2010-04-19,56,40,T,M,M
2010-04-20,60,41,0.00,M,M
2010-04-21,71,41,0.00,M,M
2010-04-22,69,45,0.00,M,M
2010-04-23,69,43,0.05,M,M
2010-04-24,66,43,0.00,M,M
2010-04-25,66,43,0.18,M,M
2010-04-26,50,47,0.56,M,M
2010-04-27,53,47,0.62,M,M
2010-04-28,55,36,0.12,M,M
2010-04-29,54,35,T,M,M
2010-04-30,69,42,0.00,M,M
2010-05-02,78,55,0.00,M,M
2010-05-03,82,59,0.54,M,M
2010-05-04,78,58,0.24,M,M
2010-05-05,80,48,0.05,M,M
2010-05-06,79,53,0.00,M,M
2010-05-07,80,46,T,M,M
2010-05-08,72,51,0.00,M,M
2010-05-09,77,44,0.12,M,M
2010-05-10,56,38,0.00,M,M
2010-05-11,61,39,0.00,M,M
2010-05-12,57,44,0.18,M,M
2010-05-13,47,40,0.15,M,M
2010-05-14,64,45,0.19,M,M
2010-05-15,78,52,0.02,M,M
2010-05-16,74,50,0.00,M,M
2010-05-17,73,48,0.00,M,M
2010-05-18,74,54,0.02,M,M
2010-05-19,55,48,0.96,M,M
2010-05-20,62,50,0.01,M,M
2010-05-21,79,55,0.00,M,M
2010-05-22,80,54,0.00,M,M
2010-05-23,71,56,0.00,M,M
2010-05-24,72,60,0.01,M,M
2010-05-25,76,57,T,M,M
2010-05-26,84,60,0.00,M,M
2010-05-27,94,64,0.33,T,M
2010-05-28,73,55,0.00,M,M
2010-05-29,75,57,0.00,M,M
2010-05-30,77,61,T,M,M
2010-05-31,85,62,0.00,M,M
2010-06-01,75,64,0.00,M,M
2010-06-02,87,61,0.20,M,M
2010-06-03,85,64,0.00,M,M
2010-06-04,82,66,0.12,M,M
2010-06-05,86,70,0.00,M,M
2010-06-06,90,70,T,M,M
2010-06-07,84,54,0.12,M,M
2010-06-08,76,49,0.00,M,M
2010-06-09,72,48,0.00,M,M
2010-06-10,65,53,0.47,M,M
2010-06-11,74,55,0.25,M,M
2010-06-12,70,58,0.00,M,M
2010-06-13,73,59,0.03,M,M
2010-06-14,71,64,0.01,M,M
2010-06-15,73,63,0.00,M,M
2010-06-16,79,55,0.00,M,M
2010-06-17,75,60,0.05,M,M
2010-06-18,76,59,0.00,M,M
2010-06-19,85,57,0.00,M,M
2010-06-20,81,63,0.00,M,M
2010-06-21,86,67,0.00,M,M
2010-06-22,89,68,0.00,M,M
2010-06-23,80,68,0.73,M,M
2010-06-24,89,69,0.00,M,M
2010-06-25,93,67,0.29,M,M
2010-06-26,85,64,0.00,M,M
2010-06-27,86,69,T,M,M
2010-06-28,88,71,0.00,M,M
2010-06-29,94,74,0.57,M,M
2010-06-30,89,57,0.00,M,M
2010-07-01,79,54,0.00,M,M
2010-07-02,78,57,0.00,M,M
2010-07-03,81,62,0.00,M,M
2010-07-04,86,64,0.00,M,M
2010-07-05,96,67,0.00,M,M
2010-07-06,96,74,0.00,M,M
2010-07-07,99,79,0.00,M,M
2010-07-08,94,75,0.03,M,M
2010-07-09,86,74,0.00,M,M
2010-07-10,88,75,0.00,M,M
2010-07-11,85,68,0.12,M,M
2010-07-12,88,69,0.00,M,M
2010-07-13,90,73,0.00,M,M
2010-07-14,84,74,0.59,M,M
2010-07-15,79,72,0.23,M,M
2010-07-16,82,71,0.00,M,M
2010-07-17,88,73,0.00,M,M
2010-07-18,92,72,0.00,M,M
2010-07-19,94,68,0.00,M,M
2010-07-20,85,68,1.67,M,M
2010-07-21,86,71,T,M,M
2010-07-22,90,65,0.86,M,M
2010-07-23,86,67,0.00,M,M
2010-07-24,78,71,0.18,M,M
2010-07-25,94,75,0.20,M,M
2010-07-26,88,62,0.05,M,M
2010-07-27,87,63,0.00,M,M
2010-07-28,88,65,0.00,M,M
2010-07-29,88,72,T,M,M
2010-07-30,86,63,T,M,M
2010-07-31,81,59,0.00,M,M
2010-08-01,80,60,0.00,M,M
2010-08-02,76,63,0.00,M,M
2010-08-03,83,70,0.00,M,M
2010-08-04,85,73,0.00,M,M
2010-08-05,89,74,T,M,M
2010-08-06,93,71,0.00,M,M
2010-08-07,88,62,0.00,M,M
2010-08-08,82,64,0.00,M,M
2010-08-09,87,73,0.00,M,M
2010-08-10,91,73,T,M,M
2010-08-11,89,72,T,M,M
2010-08-12,88,70,0.00,M,M
2010-08-13,75,65,T,M,M
2010-08-14,79,58,0.00,M,M
2010-08-15,78,60,0.00,M,M
2010-08-16,77,68,0.42,M,M
2010-08-17,81,68,T,M,M
2010-08-18,86,64,0.00,M,M
2010-08-19,81,61,0.00,M,M
2010-08-20,88,63,0.00,M,M
