date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-10,33,15,0.00,0.0,M
2021-02-11,32,22,0.08,2.0,M
2021-02-12,30,17,0.00,0.0,M
2021-02-13,28,17,0.00,0.0,M
2021-02-14,29,24,0.00,0.0,M
2021-02-15,37,28,0.00,0.0,M
2021-02-16,52,31,0.75,0.0,M
2021-02-17,52,22,0.03,0.0,M
2021-02-18,31,22,0.00,0.0,M
2021-02-19,28,24,0.38,0.0,M
2021-02-20,31,26,M,M,M
2021-02-21,33,20,0.00,0.0,M
2021-02-22,34,21,0.00,0.0,M
2021-02-23,41,32,0.45,M,M
2021-02-24,42,31,0.00,0.0,M
2021-02-25,50,36,0.00,0.0,M
2021-02-26,46,28,0.00,0.0,M
2021-02-27,44,31,0.12,0.0,M
2021-02-28,50,34,0.34,0.0,M
2021-03-01,42,37,0.42,0.0,0
2021-03-02,45,19,0.05,0.0,0
2021-03-03,32,20,0.00,0.0,0
2021-03-04,50,32,0.00,0.0,0
2021-03-05,43,22,0.00,0.0,0
2021-03-06,35,23,0.00,0.0,0
2021-03-07,33,25,0.00,0.0,0
2021-03-08,38,20,0.00,0.0,0
2021-03-09,41,25,0.00,0.0,0
2021-03-10,61,28,0.00,0.0,0
2021-03-11,52,38,0.00,0.0,0
2021-03-12,62,45,0.00,0.0,0
2021-03-13,65,32,0.00,0.0,0
2021-03-14,47,34,0.00,0.0,0
2021-03-15,51,21,0.00,0.0,0
2021-03-16,36,22,0.00,0.0,0
2021-03-17,34,26,0.00,0.0,0
2021-03-18,46,34,0.00,0.0,0
2021-03-19,45,29,0.69,0.0,0
2021-03-20,40,27,0.00,0.0,0
2021-03-21,56,29,0.00,0.0,0
2021-03-22,60,28,0.00,0.0,0
2021-03-23,59,34,0.00,0.0,0
2021-03-24,64,39,0.04,0.0,0
2021-03-25,61,42,0.92,0.0,0
2021-03-26,69,42,0.02,0.0,0
2021-03-27,80,48,0.00,0.0,0
2021-03-28,65,46,0.00,0.0,0
2021-03-29,56,43,0.94,0.0,0
2021-03-30,52,30,0.00,0.0,0
2021-03-31,56,35,0.00,0.0,0
2021-04-01,60,43,0.77,0.0,0
2021-04-02,50,28,0.00,0.0,0
2021-04-03,35,28,0.00,0.0,0
2021-04-04,49,30,0.00,0.0,0
2021-04-05,60,38,0.00,0.0,0
2021-04-06,66,40,0.00,0.0,0
2021-04-07,65,41,0.00,0.0,0
2021-04-08,67,40,0.00,0.0,0
2021-04-09,68,35,0.00,0.0,0
2021-04-10,56,45,0.00,0.0,0
2021-04-11,65,49,0.00,0.0,0
2021-04-12,65,43,0.51,0.0,0
2021-04-13,51,40,0.23,0.0,0
2021-04-14,62,40,0.00,0.0,0
2021-04-15,68,47,0.00,0.0,0
2021-04-16,53,38,1.16,0.0,0
2021-04-17,52,39,0.10,0.0,0
2021-04-18,53,42,0.00,0.0,0
2021-04-19,61,44,0.00,0.0,0
2021-04-20,64,42,0.00,0.0,0
2021-04-21,69,50,0.00,0.0,0
2021-04-22,60,34,0.40,0.0,0
2021-04-23,49,36,0.00,0.0,0
2021-04-24,62,39,0.00,0.0,0
2021-04-25,69,47,0.42,0.0,0
2021-04-26,58,40,0.09,0.0,0
2021-04-27,58,41,0.00,0.0,0
2021-04-28,59,45,0.00,0.0,0
2021-04-29,79,52,0.00,0.0,0
2021-04-30,70,58,0.05,0.0,0
2021-05-01,66,41,0.00,0.0,0
2021-05-02,61,41,0.00,0.0,0
2021-05-03,79,54,0.00,0.0,0
2021-05-04,63,49,0.75,0.0,0
2021-05-05,60,49,0.02,0.0,0
2021-05-06,56,46,0.28,0.0,0
2021-05-07,60,42,0.00,0.0,0
2021-05-08,62,44,0.00,0.0,0
2021-05-09,55,40,0.06,0.0,0
2021-05-10,62,45,0.52,0.0,0
2021-05-11,58,44,0.00,0.0,0
2021-05-12,64,44,0.00,0.0,0
2021-05-13,65,42,0.00,0.0,0
2021-05-14,67,42,0.00,0.0,0
2021-05-15,74,45,0.00,0.0,0
2021-05-16,74,50,0.00,0.0,0
2021-05-17,73,46,0.00,0.0,0
2021-05-18,75,51,0.00,0.0,0
2021-05-19,80,58,0.00,0.0,0
2021-05-20,83,50,0.00,0.0,0
2021-05-21,72,48,0.00,0.0,0
2021-05-22,73,57,0.00,0.0,0
2021-05-23,87,64,0.00,0.0,0
2021-05-24,86,56,0.00,0.0,0
2021-05-25,64,52,0.00,0.0,0
2021-05-26,67,52,0.00,0.0,0
2021-05-27,77,64,0.05,0.0,0
2021-05-28,79,54,0.00,0.0,0
2021-05-29,68,45,1.48,0.0,0
2021-05-30,49,45,0.62,0.0,0
2021-05-31,50,47,0.61,0.0,0
2021-06-01,64,49,0.00,0.0,0
2021-06-02,74,55,0.00,0.0,0
2021-06-03,73,58,0.00,0.0,0
2021-06-04,68,61,0.18,0.0,0
2021-06-05,75,59,0.54,0.0,0
2021-06-06,89,64,0.00,0.0,0
2021-06-07,91,68,0.00,0.0,0
2021-06-08,85,57,0.00,0.0,0
2021-06-09,87,69,0.14,0.0,0
2021-06-10,87,68,0.00,0.0,0
2021-06-11,79,54,0.00,0.0,0
2021-06-12,74,60,0.04,0.0,0
2021-06-13,68,55,0.00,0.0,0
2021-06-14,76,62,0.00,0.0,0
2021-06-15,70,63,0.02,0.0,0
2021-06-16,79,61,0.00,0.0,0
2021-06-17,75,49,0.00,0.0,0
2021-06-18,75,53,0.00,0.0,0
2021-06-19,80,64,0.02,0.0,0
2021-06-20,88,60,0.04,0.0,0
2021-06-21,83,69,0.00,0.0,0
2021-06-22,80,69,0.00,0.0,0
2021-06-23,80,50,0.30,0.0,0
2021-06-24,73,51,0.00,0.0,0
2021-06-25,74,59,0.01,0.0,0
2021-06-26,75,60,0.00,0.0,0
2021-06-27,78,68,0.00,0.0,0
2021-06-28,82,70,0.00,0.0,0
2021-06-29,89,74,0.00,0.0,0
2021-06-30,93,76,0.00,0.0,0
2021-07-01,93,69,0.52,0.0,0
2021-07-02,82,67,0.94,0.0,0
2021-07-03,76,59,0.34,0.0,0
2021-07-04,61,56,0.65,0.0,0
2021-07-05,76,60,0.00,0.0,0
2021-07-06,79,66,0.00,0.0,0
2021-07-07,88,69,0.50,0.0,0
2021-07-08,90,69,0.00,0.0,0
2021-07-09,82,67,4.05,0.0,0
2021-07-10,83,67,0.90,0.0,0
2021-07-11,77,68,0.00,0.0,0
2021-07-12,76,69,0.11,0.0,0
2021-07-13,81,66,0.02,0.0,0
2021-07-14,72,67,0.01,0.0,0
2021-07-15,85,68,0.00,0.0,0
2021-07-16,86,72,0.00,0.0,0
2021-07-17,90,73,0.00,0.0,0
2021-07-18,86,71,0.12,0.0,0
2021-07-19,82,68,0.00,0.0,0
2021-07-20,78,66,0.00,0.0,0
2021-07-21,84,66,0.00,0.0,0
2021-07-22,79,62,0.29,0.0,0
2021-07-23,79,60,0.00,0.0,0
2021-07-24,79,59,0.00,0.0,0
2021-07-25,81,59,0.22,0.0,0
2021-07-26,79,66,0.85,0.0,0
2021-07-27,86,63,0.00,0.0,0
2021-07-28,87,66,0.32,0.0,0
2021-07-29,81,67,0.00,0.0,0
2021-07-30,79,65,0.00,0.0,0
2021-07-31,83,53,0.08,0.0,0
2021-08-01,83,53,0.00,0.0,0
2021-08-02,85,63,0.00,0.0,0
2021-08-03,77,58,0.00,0.0,0
2021-08-04,75,61,0.00,0.0,0
2021-08-05,72,63,0.01,0.0,0
2021-08-06,77,63,0.03,0.0,0
2021-08-07,85,66,0.00,0.0,0
2021-08-08,84,65,0.17,0.0,0
2021-08-09,72,63,0.78,0.0,0
2021-08-10,77,66,0.04,0.0,0
2021-08-11,81,71,0.24,0.0,0
2021-08-12,87,72,0.05,0.0,0
2021-08-13,91,71,0.00,0.0,0
2021-08-14,92,73,0.00,0.0,0
2021-08-15,87,66,0.00,0.0,0
2021-08-16,79,61,0.00,0.0,0
2021-08-17,78,65,0.00,0.0,0
2021-08-18,78,67,0.00,0.0,0
2021-08-19,79,72,0.14,0.0,0
2021-08-20,84,71,0.00,0.0,0
2021-08-21,81,69,0.00,0.0,0
2021-08-22,80,72,1.04,0.0,0
2021-08-23,73,68,4.04,0.0,0
2021-08-24,78,67,0.30,0.0,0
2021-08-25,85,65,0.00,0.0,0
2021-08-26,89,71,0.00,0.0,0
2021-08-27,91,73,0.00,0.0,0
2021-08-28,90,67,0.61,0.0,0
2021-08-29,73,64,0.00,0.0,0
2021-08-30,75,64,0.00,0.0,0
2021-08-31,82,69,0.00,0.0,0
2021-09-01,83,68,0.05,0.0,0
2021-09-02,74,60,4.50,0.0,0
2021-09-03,74,53,0.00,0.0,0
2021-09-04,72,55,0.00,0.0,0
2021-09-05,75,55,0.00,0.0,0
2021-09-06,72,67,0.08,0.0,0
2021-09-07,81,57,0.00,0.0,0
2021-09-08,77,62,0.00,0.0,0
2021-09-09,79,69,0.18,0.0,0
2021-09-10,79,61,0.20,0.0,0
2021-09-11,73,53,0.00,0.0,0
2021-09-12,76,56,0.00,0.0,0
2021-09-13,80,62,0.00,0.0,0
2021-09-14,82,62,0.06,0.0,0
2021-09-15,78,66,0.00,0.0,0
2021-09-16,82,67,0.00,0.0,0
2021-09-17,75,66,0.00,0.0,0
2021-09-18,74,66,0.00,0.0,0
2021-09-19,81,62,0.00,0.0,0
2021-09-20,81,54,0.00,0.0,0
2021-09-21,74,53,0.00,0.0,0
2021-09-22,74,57,0.00,0.0,0
2021-09-23,78,71,0.00,0.0,0
2021-09-24,79,55,2.93,0.0,0
2021-09-25,72,52,0.00,0.0,0
2021-09-26,73,55,0.00,0.0,0
2021-09-27,70,53,0.00,0.0,0
2021-09-28,77,62,0.00,0.0,0
2021-09-29,72,52,0.15,0.0,0
2021-09-30,65,54,0.00,0.0,0
2021-10-01,63,46,0.00,0.0,0
2021-10-02,64,48,0.00,0.0,0
2021-10-03,73,53,0.00,0.0,0
2021-10-04,78,53,0.02,0.0,0
2021-10-05,67,57,0.00,0.0,0
2021-10-06,63,56,0.00,0.0,0
2021-10-07,67,53,0.00,0.0,0
2021-10-08,73,55,0.00,0.0,0
2021-10-09,74,56,0.00,0.0,0
2021-10-10,67,59,0.00,0.0,0
2021-10-11,65,60,0.20,0.0,0
2021-10-12,69,56,0.00,0.0,0
2021-10-13,69,54,0.00,0.0,0
2021-10-14,68,58,0.00,0.0,0
2021-10-15,74,57,0.00,0.0,0
2021-10-16,78,61,0.00,0.0,0
2021-10-17,73,52,0.15,0.0,0
2021-10-18,73,47,0.00,0.0,0
2021-10-19,54,44,0.00,0.0,0
2021-10-20,64,49,0.00,0.0,0
2021-10-21,74,51,0.00,0.0,0
2021-10-22,73,53,0.00,0.0,0
2021-10-23,69,49,0.00,0.0,0
2021-10-24,57,41,0.00,0.0,0
2021-10-25,64,42,0.03,0.0,0
2021-10-26,71,55,1.54,0.0,0
2021-10-27,63,53,2.22,0.0,0
2021-10-28,58,48,0.00,0.0,0
2021-10-29,55,44,0.00,0.0,0
2021-10-30,56,48,0.38,0.0,0
2021-10-31,61,54,0.20,0.0,0
2021-11-01,64,47,0.03,0.0,0
2021-11-02,58,42,0.00,0.0,0
2021-11-03,53,34,0.01,0.0,0
2021-11-04,51,33,0.00,0.0,0
2021-11-05,50,33,0.00,0.0,0
2021-11-06,50,30,0.00,0.0,0
2021-11-07,51,30,0.00,0.0,0
2021-11-08,52,38,0.00,0.0,0
2021-11-09,62,40,0.00,0.0,0
2021-11-10,67,47,0.00,0.0,0
2021-11-11,63,33,0.00,0.0,0
2021-11-12,65,40,0.02,0.0,0
2021-11-13,65,38,0.46,0.0,0
2021-11-14,61,33,0.15,0.0,0
2021-11-15,47,34,0.05,0.0,0
2021-11-16,45,36,0.00,0.0,0
2021-11-17,48,28,0.00,0.0,0
2021-11-18,55,34,0.00,0.0,0
2021-11-19,65,40,0.14,0.0,0
2021-11-20,47,28,0.00,0.0,0
2021-11-21,46,29,0.00,0.0,0
2021-11-22,56,28,0.13,0.0,0
2021-11-23,49,31,0.00,0.0,0
2021-11-24,42,29,0.00,0.0,0
2021-11-25,42,30,0.00,0.0,0
2021-11-26,56,32,0.12,0.0,0
2021-11-27,45,34,0.08,0.0,0
2021-11-28,40,31,0.00,0.0,0
2021-11-29,38,30,0.00,0.0,0
2021-11-30,41,23,0.00,0.0,0
2021-12-01,41,28,0.01,0.0,0
2021-12-02,52,36,0.03,0.0,0
2021-12-03,56,40,0.00,0.0,0
2021-12-04,45,31,0.00,0.0,0
2021-12-05,47,29,0.00,0.0,0
2021-12-06,56,30,0.47,0.0,0
2021-12-07,57,34,0.09,0.0,0
2021-12-08,41,31,0.00,0.0,0
2021-12-09,39,28,M,0.0,0
2021-12-10,37,30,0.00,0.0,0
2021-12-11,53,35,0.11,0.0,0
2021-12-12,59,35,0.09,0.0,0
2021-12-13,59,34,0.00,0.0,0
2021-12-14,52,31,0.00,0.0,0
2021-12-15,51,28,0.00,0.0,0
2021-12-16,54,42,0.01,0.0,0
2021-12-17,57,51,0.00,0.0,0
2021-12-18,58,38,0.00,0.0,0
2021-12-19,45,38,0.12,0.0,0
2021-12-20,41,23,0.00,0.0,0
2021-12-21,36,26,0.00,0.0,0
2021-12-22,41,30,0.12,0.0,0
2021-12-23,45,23,0.00,0.0,0
2021-12-24,35,26,0.01,0.2,0
2021-12-25,39,29,0.09,0.0,0
2021-12-26,48,39,0.10,0.0,0
2021-12-27,47,31,0.04,0.0,0
2021-12-28,39,32,0.12,0.0,0
2021-12-29,45,38,0.15,0.0,0
2021-12-30,43,40,0.05,0.0,0
2021-12-31,47,41,0.03,0.0,0
2022-01-01,51,46,0.03,0.0,0
2022-01-02,53,48,0.86,0.0,0
2022-01-03,56,28,0.00,0.0,0
2022-01-04,M,18,0.00,0.0,0
2022-01-05,M,20,0.04,0.0,0
2022-01-06,45,32,0.12,0.0,0
2022-01-07,39,27,0.25,4.0,4
2022-01-08,33,19,0.00,0.0,M
2022-01-09,33,16,0.00,0.0,M
2022-01-10,40,26,M,0.0,M
2022-01-11,29,15,0.00,0.0,M
2022-01-12,26,11,0.00,0.0,M
2022-01-13,40,25,0.00,0.0,0
2022-01-14,47,26,0.00,0.0,0
2022-01-15,42,7,0.00,0.0,0
2022-01-16,16,7,0.00,0.0,0
2022-01-17,44,11,1.65,M,M
2022-01-18,41,29,M,M,M
2022-01-19,35,20,0.00,0.0,M
2022-01-20,47,34,0.18,M,M
2022-01-21,37,12,0.07,M,M
2022-01-22,21,13,0.00,0.0,M
2022-01-23,27,13,0.00,0.0,M
2022-01-24,35,20,0.02,M,M
2022-01-25,39,26,M,M,M
2022-01-26,40,19,0.00,0.0,0
2022-01-27,26,9,0.00,0.0,0
2022-01-28,30,13,0.00,0.0,0
2022-01-29,32,16,0.50,6.5,7
2022-01-30,19,10,M,5.5,12
2022-01-31,24,5,0.00,0.0,M
2022-02-01,28,9,0.00,0.0,M
2022-02-02,34,20,0.00,0.0,M
2022-02-03,46,31,0.07,0.0,M
2022-02-04,50,37,0.45,0.0,M
2022-02-05,37,21,0.45,0.0,M
2022-02-06,26,13,0.00,0.0,0
2022-02-07,32,14,0.00,0.0,0
2022-02-08,36,31,0.58,0.0,0
2022-02-09,44,22,0.00,0.0,0
2022-02-10,42,29,0.00,0.0,0
2022-02-11,53,28,0.00,0.0,0
2022-02-12,54,28,0.00,0.0,0
2022-02-13,58,28,0.15,M,M
2022-02-14,53,28,M,M,M
2022-02-15,31,14,0.00,0.0,M
2022-02-16,33,16,0.00,0.0,M
2022-02-17,47,32,0.00,0.0,0
2022-02-18,57,46,0.75,0.0,0
2022-02-19,50,19,0.00,0.0,0
2022-02-20,39,17,0.00,0.0,0
2022-02-21,35,22,0.00,0.0,0
2022-02-22,50,30,0.00,0.0,0
2022-02-23,57,37,0.53,0.0,0
2022-02-24,67,26,0.00,0.0,0
2022-02-25,31,26,0.50,M,M
2022-02-26,39,20,0.30,0.0,0
2022-02-27,35,20,0.00,0.0,0
2022-02-28,46,25,0.00,0.0,0
2022-03-01,36,22,0.00,0.0,0
2022-03-02,44,36,0.00,0.0,0
2022-03-03,48,37,0.06,0.0,0
2022-03-04,42,16,0.00,0.0,0
2022-03-05,34,21,0.00,0.0,0
2022-03-06,46,25,0.00,0.0,0
2022-03-07,65,25,0.07,0.0,0
2022-03-08,61,38,0.00,0.0,0
2022-03-09,44,32,0.05,M,M
2022-03-10,34,31,0.28,0.0,0
2022-03-11,46,28,0.00,0.0,0
2022-03-12,52,41,0.05,0.0,0
2022-03-13,45,20,0.60,M,M
2022-03-14,35,22,0.00,0.0,0
2022-03-15,55,34,0.00,0.0,0
2022-03-16,65,39,0.00,0.0,0
2022-03-17,63,41,0.00,0.0,0
2022-03-18,51,44,0.03,0.0,0
2022-03-19,70,46,0.00,0.0,0
2022-03-20,70,46,0.08,0.0,0
2022-03-21,60,41,0.00,0.0,0
2022-03-22,60,43,0.00,0.0,0
2022-03-23,56,35,0.00,0.0,0
2022-03-24,56,35,0.38,0.0,0
2022-03-25,44,41,0.62,0.0,0
2022-03-26,57,43,0.00,0.0,0
2022-03-27,51,37,0.16,0.0,0
2022-03-28,46,21,0.00,0.0,0
2022-03-29,31,22,0.00,0.0,0
2022-03-30,36,25,0.00,0.0,0
2022-03-31,50,30,0.00,0.0,0
2022-04-01,60,49,0.33,0.0,0
2022-04-02,55,38,0.00,0.0,0
2022-04-03,51,37,0.00,0.0,0
2022-04-04,45,35,M,0.0,0
2022-04-05,53,35,0.00,0.0,0
2022-04-06,52,42,0.43,0.0,0
2022-04-07,50,43,0.19,0.0,0
2022-04-08,55,44,0.63,0.0,0
2022-04-09,62,44,0.05,0.0,0
2022-04-10,55,43,0.09,0.0,0
2022-04-11,48,33,0.00,0.0,0
2022-04-12,58,43,0.02,0.0,0
2022-04-13,68,44,0.02,0.0,0
2022-04-14,68,53,0.00,0.0,0
2022-04-15,77,42,S,0.0,0
2022-04-16,66,50,M,0.0,0
2022-04-17,65,39,0.20A,0.0,0
2022-04-18,48,30,0.00,0.0,0
2022-04-19,52,39,1.76,0.0,0
2022-04-20,49,40,0.00,0.0,0
2022-04-21,57,36,0.00,0.0,0
2022-04-22,56,43,0.00,0.0,0
2022-04-23,68,42,0.00,0.0,0
2022-04-24,60,45,0.00,0.0,0
2022-04-25,61,40,0.00,0.0,0
2022-04-26,60,49,0.00,0.0,0
2022-04-27,56,46,0.02,0.0,0
2022-04-28,56,38,0.00,0.0,0
2022-04-29,55,39,0.00,0.0,0
2022-04-30,60,38,0.00,0.0,0
2022-05-01,63,37,0.00,0.0,0
2022-05-02,62,50,0.17,0.0,0
2022-05-03,54,47,0.07,0.0,0
2022-05-04,58,48,0.00,0.0,0
2022-05-05,62,49,0.02,0.0,0
2022-05-06,69,52,0.00,0.0,0
2022-05-07,57,46,1.05,0.0,0
2022-05-08,49,43,0.92,0.0,0
2022-05-09,55,43,0.00,0.0,0
2022-05-10,66,48,0.00,0.0,0
2022-05-11,70,51,0.00,0.0,0
2022-05-12,73,54,0.00,0.0,0
2022-05-13,71,55,0.00,0.0,0
2022-05-14,72,59,0.00,0.0,0
2022-05-15,74,58,0.18,0.0,0
2022-05-16,76,58,0.00,0.0,0
2022-05-17,74,54,0.06,0.0,0
2022-05-18,76,53,0.00,0.0,0
2022-05-19,70,53,0.78,0.0,0
2022-05-20,64,48,0.06,0.0,0
2022-05-21,71,58,0.44,0.0,0
2022-05-22,88,62,0.00,0.0,0
2022-05-23,89,60,0.15,0.0,0
2022-05-24,72,55,0.00,0.0,0
2022-05-25,66,47,0.00,0.0,0
2022-05-26,68,47,0.00,0.0,0
2022-05-27,67,57,0.00,0.0,0
2022-05-28,75,57,0.13,0.0,0
2022-05-29,73,55,0.25,0.0,0
2022-05-30,75,58,0.00,0.0,0
2022-05-31,83,60,0.00,0.0,0
2022-06-01,91,56,0.35,0.0,0
2022-06-02,67,57,0.95,0.0,0
2022-06-03,77,60,0.52,0.0,0
2022-06-04,74,53,0.00,0.0,0
2022-06-05,77,50,0.00,0.0,0
2022-06-06,74,53,0.00,0.0,0
2022-06-07,78,54,0.00,0.0,0
2022-06-08,74,64,0.27,0.0,0
2022-06-09,81,55,0.68,0.0,0
2022-06-10,82,56,0.00,0.0,0
2022-06-11,77,53,0.00,0.0,0
2022-06-12,73,51,0.00,0.0,0
2022-06-13,71,53,0.09,0.0,0
2022-06-14,82,62,0.00,0.0,0
2022-06-15,79,59,0.00,0.0,0
2022-06-16,78,58,0.08,0.0,0
2022-06-17,70,62,0.06,0.0,0
2022-06-18,87,65,0.00,0.0,0
2022-06-19,68,53,0.00,0.0,0
2022-06-20,71,51,0.00,0.0,0
2022-06-21,76,55,0.00,0.0,0
2022-06-22,76,61,0.12,0.0,0
2022-06-23,63,56,0.19,0.0,0
2022-06-24,73,56,0.00,0.0,0
2022-06-25,79,62,0.00,0.0,0
2022-06-26,87,65,0.00,0.0,0
2022-06-27,87,69,0.00,0.0,0
2022-06-28,75,58,0.58,0.0,0
2022-06-29,75,59,0.00,0.0,0
2022-06-30,82,62,0.00,0.0,0
2022-07-01,83,64,0.00,0.0,0
2022-07-02,85,72,0.00,0.0,0
2022-07-03,86,69,0.10,0.0,0
2022-07-04,83,56,0.00,0.0,0
2022-07-05,82,57,0.00,0.0,0
2022-07-06,83,69,0.03,0.0,0
2022-07-07,83,63,0.00,0.0,0
2022-07-08,80,60,0.00,0.0,0
2022-07-09,82,66,0.00,0.0,0
2022-07-10,82,60,0.00,0.0,0
2022-07-11,79,60,0.00,0.0,0
2022-07-12,80,66,0.00,0.0,0
2022-07-13,83,68,0.00,0.0,0
2022-07-14,88,66,0.00,0.0,0
2022-07-15,86,65,0.00,0.0,0
2022-07-16,83,64,0.00,0.0,0
2022-07-17,77,66,1.35,0.0,0
2022-07-18,81,70,0.00,0.0,0
2022-07-19,81,72,0.15,0.0,0
2022-07-20,89,70,0.00,0.0,0
2022-07-21,94,73,0.00,0.0,0
2022-07-22,94,69,2.80,0.0,0
2022-07-23,92,71,0.00,0.0,0
2022-07-24,92,72,0.00,0.0,0
2022-07-25,93,76,0.00,0.0,0
2022-07-26,84,65,0.15,0.0,0
2022-07-27,78,60,0.00,0.0,0
2022-07-28,82,69,0.04,0.0,0
2022-07-29,84,72,0.00,0.0,0
2022-07-30,83,70,0.00,0.0,0
2022-07-31,84,61,0.00,0.0,0
2022-08-01,83,65,0.32,0.0,0
2022-08-02,82,67,0.02,0.0,0
2022-08-03,87,68,0.00,0.0,0
2022-08-04,87,69,0.00,0.0,0
2022-08-05,90,56,0.00,0.0,0
2022-08-06,87,68,0.00,0.0,0
2022-08-07,M,M,0.00,0.0,0
2022-08-08,88,75,0.00,0.0,0
2022-08-09,89,76,0.00,0.0,0
2022-08-10,94,68,0.72,0.0,0
2022-08-11,82,71,S,0.0,0
2022-08-12,83,69,0.08A,0.0,0
2022-08-13,79,61,0.00,0.0,0
2022-08-14,75,56,0.00,0.0,0
2022-08-15,78,58,0.00,0.0,0
2022-08-16,79,59,0.00,0.0,0
2022-08-17,80,60,0.00,0.0,0
2022-08-18,77,60,0.00,0.0,0
2022-08-19,83,61,0.00,0.0,0
2022-08-20,87,63,0.00,0.0,0
2022-08-21,88,65,0.00,0.0,0
2022-08-22,81,66,0.00,0.0,0
2022-08-23,77,70,0.03,0.0,0
2022-08-24,82,65,0.01,0.0,0
2022-08-25,86,61,0.00,0.0,0
2022-08-26,89,68,0.00,0.0,0
2022-08-27,86,69,0.12,0.0,0
2022-08-28,86,69,0.00,0.0,0
2022-08-29,85,69,0.00,0.0,0
2022-08-30,83,72,0.00,0.0,0
2022-08-31,85,67,0.04,0.0,0
2022-09-01,82,63,0.00,0.0,0
2022-09-02,83,55,0.00,0.0,0
2022-09-03,75,55,0.00,0.0,0
2022-09-04,80,55,0.00,0.0,0
2022-09-05,86,69,0.00,0.0,0
2022-09-06,83,69,1.38,0.0,0
2022-09-07,72,64,1.25,0.0,0
2022-09-08,70,61,0.00,0.0,0
2022-09-09,75,55,0.00,0.0,0
2022-09-10,75,55,0.00,0.0,0
2022-09-11,83,58,0.00,0.0,0
2022-09-12,74,64,0.70,0.0,0
2022-09-13,77,67,1.22,0.0,0
2022-09-14,80,59,0.00,0.0,0
2022-09-15,77,61,0.00,0.0,0
2022-09-16,69,48,0.00,0.0,0
2022-09-17,71,48,0.00,0.0,0
2022-09-18,72,60,0.00,0.0,0
2022-09-19,80,63,0.00,0.0,0
2022-09-20,85,63,0.03,0.0,0
2022-09-21,76,56,0.00,0.0,0
2022-09-22,76,60,0.00,0.0,0
2022-09-23,76,51,0.40,0.0,0
2022-09-24,62,43,0.00,0.0,0
2022-09-25,67,43,0.00,0.0,0
2022-09-26,71,56,1.16,0.0,0
2022-09-27,72,55,0.00,0.0,0
2022-09-28,69,48,0.00,0.0,0
2022-09-29,67,53,0.00,0.0,0
2022-09-30,63,51,0.00,0.0,0
2022-10-01,61,52,0.48,0.0,0
2022-10-02,60,52,0.12,0.0,0
2022-10-03,58,49,0.02,0.0,0
2022-10-04,51,47,1.42,0.0,0
2022-10-05,56,49,0.30,0.0,0
2022-10-06,59,53,0.05,0.0,0
2022-10-07,70,54,0.00,0.0,0
2022-10-08,75,46,0.09,0.0,0
2022-10-09,56,38,0.00,0.0,0
2022-10-10,60,40,0.00,0.0,0
2022-10-11,60,40,0.00,0.0,0
2022-10-12,67,47,0.00,0.0,0
2022-10-13,68,49,0.00,0.0,0
2022-10-14,69,51,1.69,0.0,0
2022-10-15,64,42,0.00,0.0,0
2022-10-16,67,43,0.00,0.0,0
2022-10-17,63,47,0.09,0.0,0
2022-10-18,64,47,0.22,0.0,0
2022-10-19,57,36,0.00,0.0,0
2022-10-20,53,39,0.00,0.0,0
2022-10-21,57,38,0.00,0.0,0
2022-10-22,61,39,0.00,0.0,0
2022-10-23,65,41,0.00,0.0,0
2022-10-24,57,52,0.07,0.0,0
2022-10-25,65,53,0.12,0.0,0
2022-10-26,75,61,0.03,0.0,0
2022-10-27,72,52,0.00,0.0,0
2022-10-28,M,M,0.00,0.0,0
2022-10-29,54,37,0.00,0.0,0
2022-10-30,57,34,0.00,0.0,0
2022-10-31,62,34,0.00,0.0,0
2022-11-01,M,M,0.35,0.0,0
2022-11-02,M,M,0.00,0.0,0
2022-11-03,68,42,0.00,0.0,0
2022-11-04,66,43,0.00,0.0,0
2022-11-05,70,48,0.00,0.0,0
2022-11-06,73,61,0.00,0.0,0
2022-11-07,72,63,0.00,0.0,0
2022-11-08,77,46,0.00,0.0,0
2022-11-09,55,37,0.00,0.0,0
2022-11-10,52,37,0.00,0.0,0
2022-11-11,65,47,0.00,0.0,0
2022-11-12,68,58,1.22,0.0,0
2022-11-13,70,48,0.08,0.0,0
2022-11-14,51,37,0.01,0.0,0
2022-11-15,44,28,0.00,0.0,0
2022-11-16,48,35,0.67,0.0,0
2022-11-17,47,35,0.02,0.0,0
2022-11-18,45,30,0.00,0.0,0
2022-11-19,43,26,0.00,0.0,0
2022-11-20,39,27,0.00,0.0,0
2022-11-21,36,21,0.00,0.0,0
2022-11-22,40,27,0.00,0.0,0
2022-11-23,49,29,0.00,0.0,0
2022-11-24,53,29,0.00,0.0,0
2022-11-25,52,30,0.00,0.0,0
2022-11-26,52,40,M,0.0,0
2022-11-27,53,38,0.00,0.0,0
2022-11-28,58,40,M,0.0,0
2022-11-29,53,29,0.00,0.0,0
2022-11-30,51,32,0.00,0.0,0
2022-12-01,56,34,0.73,M,M
2022-12-02,43,25,0.00,M,M
2022-12-03,54,27,0.02,M,M
2022-12-04,55,36,0.52,M,M
2022-12-05,43,25,0.00,M,M
2022-12-06,50,30,0.04,M,M
2022-12-07,56,50,1.05,M,M
2022-12-08,56,46,0.03,M,M
2022-12-09,56,33,0.00,M,M
