date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1952-06-14,93,75,0.00,0.0,0
1952-06-15,95,70,0.00,0.0,0
1952-06-16,93,69,0.00,0.0,0
1952-06-17,96,72,0.00,0.0,0
1952-06-18,96,70,0.00,0.0,0
1952-06-19,95,71,0.00,0.0,0
1952-06-20,95,73,0.00,0.0,0
1952-06-21,94,81,0.00,0.0,0
1952-06-22,95,83,0.00,0.0,0
1952-06-23,95,79,0.00,0.0,0
1952-06-24,95,75,0.00,0.0,0
1952-06-25,95,76,0.00,0.0,0
1952-06-26,97,74,0.00,0.0,0
1952-06-27,97,74,0.00,0.0,0
1952-06-28,98,74,T,0.0,0
1952-06-29,94,73,0.00,0.0,0
1952-06-30,94,72,0.00,0.0,0
1952-07-01,97,73,0.00,0.0,0
1952-07-02,100,73,0.00,0.0,0
1952-07-03,99,74,0.00,0.0,0
1952-07-04,96,71,0.00,0.0,0
1952-07-05,94,74,0.00,0.0,0
1952-07-06,94,83,0.00,0.0,0
1952-07-07,95,83,0.00,0.0,0
1952-07-08,97,75,0.03,0.0,0
1952-07-09,91,71,0.00,0.0,0
1952-07-10,96,72,0.00,0.0,0
1952-07-11,92,74,0.00,0.0,0
1952-07-12,96,79,0.00,0.0,0
1952-07-13,95,78,0.00,0.0,0
1952-07-14,97,74,0.00,0.0,0
1952-07-15,92,74,0.45,0.0,0
1952-07-16,93,73,0.00,0.0,0
1952-07-17,91,77,0.35,0.0,0
1952-07-18,95,75,0.12,0.0,0
1952-07-19,92,77,0.20,0.0,0
1952-07-20,95,75,0.00,0.0,0
1952-07-21,96,73,0.00,0.0,0
1952-07-22,97,74,0.00,0.0,0
1952-07-23,99,71,0.00,0.0,0
1952-07-24,M,M,0.00,0.0,0
1952-07-25,101,71,0.00,0.0,0
1952-07-26,100,72,0.00,0.0,0
1952-07-27,97,71,0.00,0.0,0
1952-07-28,99,68,0.00,0.0,0
1952-07-29,100,76,0.00,0.0,0
1952-07-30,96,78,0.00,0.0,0
1952-07-31,95,74,0.10,0.0,0
1952-08-01,93,71,0.00,0.0,0
1952-08-02,M,71,0.00,0.0,0
1952-08-03,M,M,0.00,0.0,0
1952-08-04,99,M,0.65,0.0,0
1952-08-05,100,74,0.00,0.0,0
1952-08-06,99,75,0.00,0.0,0
1952-08-07,98,M,0.00,0.0,0
1952-08-08,99,79,0.00,0.0,0
1952-08-09,100,77,0.00,0.0,0
1952-08-10,98,76,0.00,0.0,0
1952-08-11,97,76,0.00,0.0,0
1952-08-12,97,77,0.00,0.0,0
1952-08-13,98,76,0.00,0.0,0
1952-08-14,99,74,0.00,0.0,0
1952-08-15,98,M,0.00,0.0,0
1952-08-16,99,75,0.00,0.0,0
1952-08-17,101,M,0.00,0.0,0
1952-08-18,102,M,0.00,0.0,0
1952-08-19,102,M,0.00,0.0,0
1952-08-20,101,81,0.03,0.0,0
1952-08-21,90,74,0.00,0.0,0
1952-08-22,99,74,0.00,0.0,0
1952-08-23,102,71,0.00,0.0,0
1952-08-24,102,74,0.00,0.0,0
1952-08-25,101,74,0.60,0.0,0
1952-08-26,96,69,0.00,0.0,0
1952-08-27,95,75,0.00,0.0,0
1952-08-28,94,71,0.00,0.0,0
1952-08-29,97,M,0.00,0.0,0
1952-08-30,99,69,0.00,0.0,0
1952-08-31,102,71,0.00,0.0,0
1952-09-01,99,77,0.00,0.0,0
1952-09-02,99,M,0.00,0.0,0
1952-09-03,92,70,0.00,0.0,0
1952-09-04,90,60,0.00,0.0,0
1952-09-05,90,60,0.00,0.0,0
1952-09-06,97,62,0.00,0.0,0
1952-09-07,95,71,0.00,0.0,0
1952-09-08,89,M,0.00,0.0,0
1952-09-09,84,72,0.92,0.0,0
1952-09-10,80,74,0.56,0.0,0
1952-09-11,89,74,0.00,0.0,0
1952-09-12,92,65,0.00,0.0,0
1952-09-13,94,69,0.00,0.0,0
1952-09-14,93,72,0.00,0.0,0
1952-09-15,94,74,0.00,0.0,0
1952-09-16,95,73,0.00,0.0,0
1952-09-17,95,71,0.00,0.0,0
1952-09-18,90,69,0.28,0.0,0
1952-09-19,93,79,0.00,0.0,0
1952-09-20,90,71,0.00,0.0,0
1952-09-21,90,71,0.00,0.0,0
1952-09-22,88,72,0.00,0.0,0
1952-09-23,86,64,0.00,0.0,0
1952-09-24,86,61,0.00,0.0,0
1952-09-25,88,59,0.00,0.0,0
1952-09-26,89,57,0.00,0.0,0
1952-09-27,92,58,0.00,0.0,0
1952-09-28,92,59,0.00,0.0,0
1952-09-29,93,61,0.00,0.0,0
1952-09-30,93,60,0.00,0.0,0
1952-10-01,94,64,0.00,0.0,0
1952-10-02,92,64,0.00,0.0,0
1952-10-03,91,68,0.00,0.0,0
1952-10-04,94,63,0.00,0.0,0
1952-10-05,92,62,0.00,0.0,0
1952-10-06,82,60,0.00,0.0,0
1952-10-07,70,49,0.00,0.0,0
1952-10-08,71,39,0.00,0.0,0
1952-10-09,77,40,0.00,0.0,0
1952-10-10,83,44,0.00,0.0,0
1952-10-11,88,47,0.00,0.0,0
1952-10-12,88,51,0.00,0.0,0
1952-10-13,87,56,0.00,0.0,0
1952-10-14,88,58,0.00,0.0,0
1952-10-15,78,56,0.00,0.0,0
1952-10-16,79,50,0.00,0.0,0
1952-10-17,87,49,0.00,0.0,0
1952-10-18,83,54,0.00,0.0,0
1952-10-19,82,51,0.00,0.0,0
1952-10-20,84,49,0.00,0.0,0
1952-10-21,75,51,0.00,0.0,0
1952-10-22,75,43,0.00,0.0,0
1952-10-23,77,45,0.00,0.0,0
1952-10-24,80,44,0.00,0.0,0
1952-10-25,85,46,0.00,0.0,0
1952-10-26,87,50,0.00,0.0,0
1952-10-27,85,48,0.00,0.0,0
1952-10-28,78,52,0.00,0.0,0
1952-10-29,75,40,0.00,0.0,0
1952-10-30,82,50,0.00,0.0,0
1952-10-31,M,M,0.00,0.0,0
1952-11-01,86,58,0.00,0.0,0
1952-11-02,88,61,0.00,0.0,0
1952-11-03,85,61,0.00,0.0,0
1952-11-04,73,55,0.00,0.0,0
1952-11-05,65,56,0.00,0.0,0
1952-11-06,75,51,0.00,0.0,0
1952-11-07,80,49,0.00,0.0,0
1952-11-08,84,59,0.00,0.0,0
1952-11-09,87,69,0.03,0.0,0
1952-11-10,75,41,3.00,0.0,0
1952-11-11,63,36,0.00,0.0,0
1952-11-12,71,38,0.00,0.0,0
1952-11-13,75,45,0.00,0.0,0
1952-11-14,84,60,0.00,0.0,0
1952-11-15,85,66,0.00,0.0,0
1952-11-16,80,70,0.00,0.0,0
1952-11-17,82,72,0.00,0.0,0
1952-11-18,75,52,1.15,0.0,0
1952-11-19,66,43,0.00,0.0,0
1952-11-20,63,41,0.00,0.0,0
1952-11-21,69,35,0.00,0.0,0
1952-11-22,70,52,0.00,0.0,0
1952-11-23,69,60,0.65,0.0,0
1952-11-24,75,64,0.14,0.0,0
1952-11-25,73,53,0.67,0.0,0
1952-11-26,58,38,0.05,0.0,0
1952-11-27,49,42,0.00,0.0,0
1952-11-28,48,39,1.30,0.0,0
1952-11-29,43,38,2.85,0.0,0
1952-11-30,45,38,0.00,0.0,0
1952-12-01,52,43,0.15,0.0,0
1952-12-02,53,43,0.00,0.0,0
1952-12-03,77,50,0.00,0.0,0
1952-12-04,70,53,0.17,0.0,0
1952-12-05,65,36,0.00,0.0,0
1952-12-06,68,35,0.00,0.0,0
1952-12-07,72,50,T,0.0,0
1952-12-08,78,54,0.00,0.0,0
1952-12-09,78,66,0.00,0.0,0
1952-12-10,71,40,0.00,0.0,0
1952-12-11,68,34,0.00,0.0,0
1952-12-12,69,45,0.00,0.0,0
1952-12-13,65,40,0.00,0.0,0
1952-12-14,58,34,0.00,0.0,0
1952-12-15,55,29,0.00,0.0,0
1952-12-16,67,36,0.00,0.0,0
1952-12-17,71,51,0.00,0.0,0
1952-12-18,77,57,0.00,0.0,0
1952-12-19,70,58,0.85,0.0,0
1952-12-20,63,45,0.00,0.0,0
1952-12-21,69,43,0.00,0.0,0
1952-12-22,66,53,0.33,0.0,0
1952-12-23,57,42,0.00,0.0,0
1952-12-24,53,47,0.09,0.0,0
1952-12-25,53,40,0.00,0.0,0
1952-12-26,51,44,0.00,0.0,0
1952-12-27,50,44,0.18,0.0,0
1952-12-28,58,44,0.00,0.0,0
1952-12-29,59,51,0.34,0.0,0
1952-12-30,65,54,0.50,0.0,0
1952-12-31,62,39,0.00,0.0,0
1953-01-01,60,43,T,0.0,0
1953-01-02,61,42,0.00,0.0,0
1953-01-03,60,36,0.00,0.0,0
1953-01-04,67,35,0.00,0.0,0
1953-01-05,71,39,0.00,0.0,0
1953-01-06,75,49,0.00,0.0,0
1953-01-07,76,61,0.00,0.0,0
1953-01-08,79,58,0.00,0.0,0
1953-01-09,71,47,0.00,0.0,0
1953-01-10,69,35,0.00,0.0,0
1953-01-11,68,44,0.00,0.0,0
1953-01-12,71,49,0.00,0.0,0
1953-01-13,74,63,0.00,0.0,0
1953-01-14,76,62,0.00,0.0,0
1953-01-15,76,58,0.00,0.0,0
1953-01-16,70,27,T,0.0,0
1953-01-17,55,28,0.25,T,0
1953-01-18,68,32,0.00,0.0,0
1953-01-19,77,45,0.00,0.0,0
1953-01-20,72,58,0.00,0.0,0
1953-01-21,69,36,0.40,0.0,0
1953-01-22,72,50,0.00,0.0,0
1953-01-23,68,40,0.00,0.0,0
1953-01-24,71,35,0.00,0.0,0
1953-01-25,74,56,0.00,0.0,0
1953-01-26,75,50,0.00,0.0,0
1953-01-27,75,56,0.00,0.0,0
1953-01-28,69,48,0.00,0.0,0
1953-01-29,69,42,0.00,0.0,0
1953-01-30,75,58,0.05,0.0,0
1953-01-31,78,57,0.27,0.0,0
1953-02-01,65,55,0.00,0.0,0
1953-02-02,72,44,0.00,0.0,0
1953-02-03,75,46,0.00,0.0,0
1953-02-04,75,52,0.00,0.0,0
1953-02-05,75,60,0.00,0.0,0
1953-02-06,68,57,0.22,0.0,0
1953-02-07,67,46,0.00,0.0,0
1953-02-08,69,42,0.00,0.0,0
1953-02-09,72,52,0.00,0.0,0
1953-02-10,72,66,0.10,0.0,0
1953-02-11,71,47,0.63,0.0,0
1953-02-12,59,36,0.00,0.0,0
1953-02-13,55,38,0.00,0.0,0
1953-02-14,54,46,0.75,0.0,0
1953-02-15,68,35,0.00,0.0,0
1953-02-16,70,43,0.00,0.0,0
1953-02-17,62,43,0.00,0.0,0
1953-02-18,60,45,0.00,0.0,0
1953-02-19,75,56,0.10,0.0,0
1953-02-20,70,47,0.10,0.0,0
1953-02-21,50,36,0.00,0.0,0
1953-02-22,51,34,0.00,0.0,0
1953-02-23,45,40,0.82,0.0,0
1953-02-24,52,40,0.46,0.0,0
1953-02-25,53,49,0.15,0.0,0
1953-02-26,69,43,0.00,0.0,0
1953-02-27,73,46,0.00,0.0,0
1953-02-28,73,55,0.00,0.0,0
1953-03-01,80,66,0.00,0.0,0
1953-03-02,75,66,0.00,0.0,0
1953-03-03,83,66,0.00,0.0,0
1953-03-04,73,43,0.00,0.0,0
1953-03-05,67,38,0.00,0.0,0
1953-03-06,76,49,0.00,0.0,0
1953-03-07,80,57,0.00,0.0,0
1953-03-08,75,57,0.00,0.0,0
1953-03-09,75,60,0.00,0.0,0
1953-03-10,78,61,0.00,0.0,0
1953-03-11,78,60,0.00,0.0,0
1953-03-12,76,67,0.00,0.0,0
1953-03-13,79,60,0.00,0.0,0
1953-03-14,82,68,0.00,0.0,0
1953-03-15,79,59,0.00,0.0,0
1953-03-16,73,59,0.00,0.0,0
1953-03-17,80,67,0.00,0.0,0
1953-03-18,82,70,0.00,0.0,0
1953-03-19,76,58,0.10,0.0,0
1953-03-20,84,65,0.00,0.0,0
1953-03-21,84,65,0.00,0.0,0
1953-03-22,87,64,0.00,0.0,0
1953-03-23,86,52,0.00,0.0,0
1953-03-24,85,56,0.00,0.0,0
1953-03-25,85,50,0.00,0.0,0
1953-03-26,80,57,0.00,0.0,0
1953-03-27,84,63,1.03,0.0,0
1953-03-28,83,61,0.00,0.0,0
1953-03-29,78,60,0.00,0.0,0
1953-03-30,78,68,0.00,0.0,0
1953-03-31,87,69,0.00,0.0,0
1953-04-01,87,69,0.00,0.0,0
1953-04-02,80,65,0.39,0.0,0
1953-04-03,78,58,0.00,0.0,0
1953-04-04,80,54,0.00,0.0,0
1953-04-05,75,61,0.00,0.0,0
1953-04-06,86,71,0.00,0.0,0
1953-04-07,86,58,0.00,0.0,0
1953-04-08,87,68,0.00,0.0,0
1953-04-09,93,68,0.00,0.0,0
1953-04-10,90,M,0.00,0.0,0
1953-04-11,85,64,0.00,0.0,0
1953-04-12,78,53,0.00,0.0,0
1953-04-13,76,45,0.00,0.0,0
1953-04-14,74,53,0.00,0.0,0
1953-04-15,88,61,0.00,0.0,0
1953-04-16,80,60,0.00,0.0,0
1953-04-17,83,55,0.00,0.0,0
1953-04-18,80,56,0.00,0.0,0
1953-04-19,68,41,0.00,0.0,0
1953-04-20,73,44,0.00,0.0,0
1953-04-21,79,46,0.00,0.0,0
1953-04-22,83,M,0.00,0.0,0
1953-04-23,79,69,0.00,0.0,0
1953-04-24,83,66,0.13,0.0,0
1953-04-25,87,64,0.00,0.0,0
1953-04-26,85,54,0.00,0.0,0
1953-04-27,83,M,0.00,0.0,0
1953-04-28,83,64,0.00,0.0,0
1953-04-29,89,66,0.00,0.0,0
1953-04-30,96,65,0.00,0.0,0
1953-05-01,90,M,0.00,0.0,0
1953-05-02,91,64,0.00,0.0,0
1953-05-03,87,67,0.07,0.0,0
1953-05-04,75,55,0.84,0.0,0
1953-05-05,75,50,0.00,0.0,0
1953-05-06,85,53,0.00,0.0,0
1953-05-07,90,60,0.00,0.0,0
1953-05-08,91,66,0.00,0.0,0
1953-05-09,90,M,0.00,0.0,0
1953-05-10,88,75,0.00,0.0,0
1953-05-11,90,75,0.00,0.0,0
1953-05-12,88,74,0.00,0.0,0
1953-05-13,80,64,1.43,0.0,0
1953-05-14,67,56,0.81,0.0,0
1953-05-15,79,63,1.50,0.0,0
1953-05-16,85,65,0.00,0.0,0
1953-05-17,87,75,0.00,0.0,0
1953-05-18,81,66,2.89,0.0,0
1953-05-19,88,64,0.00,0.0,0
1953-05-20,90,66,0.00,0.0,0
1953-05-21,90,77,0.00,0.0,0
1953-05-22,90,74,0.00,0.0,0
1953-05-23,92,74,0.00,0.0,0
1953-05-24,92,75,0.00,0.0,0
1953-05-25,92,76,0.00,0.0,0
1953-05-26,95,72,0.00,0.0,0
1953-05-27,94,69,0.00,0.0,0
1953-05-28,94,75,0.00,0.0,0
1953-05-29,93,M,0.00,0.0,0
1953-05-30,95,M,0.00,0.0,0
1953-05-31,95,M,0.00,0.0,0
1953-06-01,96,66,0.00,0.0,0
1953-06-02,97,75,0.00,0.0,0
1953-06-03,96,68,0.00,0.0,0
1953-06-04,94,71,0.00,0.0,0
1953-06-05,94,71,0.00,0.0,0
1953-06-06,95,72,0.00,0.0,0
1953-06-07,96,71,0.00,0.0,0
1953-06-08,96,77,0.00,0.0,0
1953-06-09,97,75,0.00,0.0,0
1953-06-10,98,M,0.00,0.0,0
1953-06-11,99,73,0.00,0.0,0
1953-06-12,98,70,0.47,0.0,0
1953-06-13,97,70,0.00,0.0,0
1953-06-14,97,M,0.00,0.0,0
1953-06-15,95,79,0.00,0.0,0
1953-06-16,96,M,0.00,0.0,0
1953-06-17,97,M,0.00,0.0,0
1953-06-18,97,M,0.00,0.0,0
1953-06-19,97,75,0.00,0.0,0
1953-06-20,98,74,0.00,0.0,0
1953-06-21,100,72,0.00,0.0,0
1953-06-22,101,M,0.00,0.0,0
1953-06-23,101,M,T,0.0,0
1953-06-24,99,74,0.00,0.0,0
1953-06-25,99,76,0.07,0.0,0
1953-06-26,98,M,0.00,0.0,0
1953-06-27,97,75,0.00,0.0,0
1953-06-28,97,M,T,0.0,0
1953-06-29,82,73,1.10,0.0,0
1953-06-30,95,76,0.08,0.0,0
1953-07-01,94,76,0.29,0.0,0
1953-07-02,97,75,0.00,0.0,0
1953-07-03,94,75,0.25,0.0,0
1953-07-04,94,77,0.05,0.0,0
1953-07-05,95,75,0.00,0.0,0
1953-07-06,95,75,0.00,0.0,0
1953-07-07,96,74,0.00,0.0,0
1953-07-08,99,72,0.00,0.0,0
1953-07-09,100,75,0.00,0.0,0
1953-07-10,101,75,0.00,0.0,0
1953-07-11,100,78,0.07,0.0,0
1953-07-12,97,74,0.00,0.0,0
1953-07-13,90,73,0.51,0.0,0
1953-07-14,91,72,0.00,0.0,0
1953-07-15,97,72,0.00,0.0,0
1953-07-16,98,73,0.00,0.0,0
1953-07-17,100,74,0.00,0.0,0
1953-07-18,99,78,0.00,0.0,0
1953-07-19,99,76,0.00,0.0,0
1953-07-20,96,76,0.06,0.0,0
1953-07-21,97,78,0.00,0.0,0
1953-07-22,100,80,0.00,0.0,0
1953-07-23,102,76,0.00,0.0,0
1953-07-24,98,75,0.00,0.0,0
1953-07-25,99,78,0.00,0.0,0
1953-07-26,102,74,0.00,0.0,0
1953-07-27,97,77,0.00,0.0,0
1953-07-28,98,76,0.00,0.0,0
1953-07-29,100,74,0.00,0.0,0
1953-07-30,102,75,0.00,0.0,0
1953-07-31,98,76,0.00,0.0,0
1953-08-01,90,72,2.00,0.0,0
1953-08-02,94,74,0.00,0.0,0
1953-08-03,96,76,0.00,0.0,0
1953-08-04,97,74,0.00,0.0,0
1953-08-05,96,79,0.00,0.0,0
1953-08-06,100,73,0.00,0.0,0
1953-08-07,102,78,0.00,0.0,0
1953-08-08,102,M,0.00,0.0,0
1953-08-09,105,74,0.00,0.0,0
1953-08-10,100,76,0.00,0.0,0
1953-08-11,101,76,0.00,0.0,0
1953-08-12,109,75,0.00,0.0,0
1953-08-13,100,M,0.00,0.0,0
1953-08-14,102,M,0.00,0.0,0
1953-08-15,102,78,0.00,0.0,0
1953-08-16,99,78,0.00,0.0,0
1953-08-17,98,72,0.00,0.0,0
1953-08-18,97,71,0.00,0.0,0
1953-08-19,100,72,0.00,0.0,0
1953-08-20,87,71,2.25,0.0,0
1953-08-21,91,72,0.00,0.0,0
1953-08-22,93,74,0.00,0.0,0
1953-08-23,92,M,0.00,0.0,0
1953-08-24,86,72,2.55,0.0,0
1953-08-25,93,72,0.00,0.0,0
1953-08-26,88,72,1.29,0.0,0
1953-08-27,85,72,0.00,0.0,0
1953-08-28,84,74,1.15,0.0,0
1953-08-29,85,72,3.23,0.0,0
1953-08-30,86,71,1.68,0.0,0
1953-08-31,85,72,0.15,0.0,0
1953-09-01,84,72,0.30,0.0,0
1953-09-02,90,75,0.15,0.0,0
1953-09-03,90,77,0.05,0.0,0
1953-09-04,89,68,0.08,0.0,0
1953-09-05,85,63,0.00,0.0,0
1953-09-06,85,61,0.00,0.0,0
1953-09-07,90,63,0.00,0.0,0
1953-09-08,92,64,0.00,0.0,0
1953-09-09,93,66,0.00,0.0,0
1953-09-10,92,67,0.00,0.0,0
1953-09-11,85,67,0.00,0.0,0
1953-09-12,91,65,0.00,0.0,0
1953-09-13,97,68,0.00,0.0,0
1953-09-14,96,67,0.00,0.0,0
1953-09-15,95,67,0.00,0.0,0
1953-09-16,95,65,0.00,0.0,0
1953-09-17,95,70,0.00,0.0,0
1953-09-18,94,73,0.00,0.0,0
1953-09-19,95,73,0.00,0.0,0
1953-09-20,97,73,0.00,0.0,0
1953-09-21,95,70,0.00,0.0,0
1953-09-22,91,62,0.00,0.0,0
1953-09-23,85,58,0.00,0.0,0
1953-09-24,88,61,0.00,0.0,0
1953-09-25,M,69,0.00,0.0,0
1953-09-26,M,M,0.00,0.0,0
1953-09-27,M,72,0.00,0.0,0
1953-09-28,M,70,0.00,0.0,0
1953-09-29,M,68,0.00,0.0,0
1953-09-30,93,68,0.00,0.0,0
1953-10-01,93,64,0.00,0.0,0
1953-10-02,88,72,0.08,0.0,0
1953-10-03,91,72,0.25,0.0,0
1953-10-04,90,70,0.00,0.0,0
1953-10-05,77,67,0.00,0.0,0
1953-10-06,80,55,0.00,0.0,0
1953-10-07,81,55,0.00,0.0,0
1953-10-08,80,50,0.00,0.0,0
1953-10-09,85,49,0.00,0.0,0
1953-10-10,90,51,0.00,0.0,0
1953-10-11,90,56,0.00,0.0,0
1953-10-12,89,60,0.00,0.0,0
1953-10-13,89,63,0.00,0.0,0
1953-10-14,91,63,0.00,0.0,0
1953-10-15,89,63,0.00,0.0,0
1953-10-16,87,57,0.00,0.0,0
1953-10-17,90,62,0.00,0.0,0
1953-10-18,90,63,0.00,0.0,0
1953-10-19,89,65,0.00,0.0,0
1953-10-20,90,65,0.00,0.0,0
1953-10-21,90,69,0.17,0.0,0
1953-10-22,83,72,0.00,0.0,0
1953-10-23,78,70,0.50,0.0,0
1953-10-24,82,68,0.00,0.0,0
1953-10-25,86,66,0.00,0.0,0
1953-10-26,77,60,1.00,0.0,0
1953-10-27,70,49,0.00,0.0,0
1953-10-28,81,48,0.00,0.0,0
1953-10-29,74,50,0.00,0.0,0
1953-10-30,72,55,0.08,0.0,0
1953-10-31,62,57,0.75,0.0,0
1953-11-01,70,54,0.00,0.0,0
1953-11-02,76,55,0.00,0.0,0
1953-11-03,74,67,0.80,0.0,0
1953-11-04,79,60,0.09,0.0,0
1953-11-05,79,56,0.15,0.0,0
1953-11-06,70,47,0.00,0.0,0
1953-11-07,69,54,0.00,0.0,0
1953-11-08,58,44,0.00,0.0,0
1953-11-09,60,40,0.00,0.0,0
1953-11-10,67,39,0.00,0.0,0
1953-11-11,72,39,0.00,0.0,0
1953-11-12,74,45,0.00,0.0,0
1953-11-13,75,44,0.00,0.0,0
1953-11-14,75,42,0.00,0.0,0
1953-11-15,77,48,0.00,0.0,0
1953-11-16,74,56,0.00,0.0,0
1953-11-17,80,57,0.00,0.0,0
1953-11-18,80,64,0.29,0.0,0
1953-11-19,81,66,0.09,0.0,0
1953-11-20,74,54,0.00,0.0,0
1953-11-21,70,52,0.70,0.0,0
1953-11-22,61,42,0.00,0.0,0
1953-11-23,74,41,0.00,0.0,0
1953-11-24,72,54,0.00,0.0,0
1953-11-25,74,38,0.00,0.0,0
1953-11-26,71,35,0.00,0.0,0
1953-11-27,79,49,0.00,0.0,0
1953-11-28,81,58,0.00,0.0,0
1953-11-29,70,58,0.00,0.0,0
1953-11-30,69,56,0.00,0.0,0
1953-12-01,76,61,0.40,0.0,0
1953-12-02,78,63,0.10,0.0,0
1953-12-03,73,56,0.25,0.0,0
1953-12-04,73,51,0.00,0.0,0
1953-12-05,81,54,0.00,0.0,0
1953-12-06,65,44,0.00,0.0,0
1953-12-07,67,34,0.00,0.0,0
1953-12-08,72,52,0.00,0.0,0
1953-12-09,68,46,0.00,0.0,0
1953-12-10,58,31,0.00,0.0,0
1953-12-11,74,49,0.39,0.0,0
1953-12-12,62,44,0.13,0.0,0
1953-12-13,61,42,0.00,0.0,0
1953-12-14,55,34,0.00,0.0,0
1953-12-15,64,30,0.00,0.0,0
1953-12-16,68,44,0.00,0.0,0
1953-12-17,64,48,0.07,0.0,0
1953-12-18,49,43,0.60,0.0,0
1953-12-19,50,43,0.63,0.0,0
1953-12-20,52,45,0.14,0.0,0
1953-12-21,71,48,0.00,0.0,0
1953-12-22,65,38,0.00,0.0,0
1953-12-23,38,25,0.00,0.0,0
1953-12-24,42,26,0.00,0.0,0
1953-12-25,56,26,0.00,0.0,0
1953-12-26,60,27,0.00,0.0,0
1953-12-27,61,37,0.25,0.0,0
1953-12-28,66,46,0.13,0.0,0
1953-12-29,58,39,0.00,0.0,0
1953-12-30,57,39,0.00,0.0,0
1953-12-31,60,31,0.00,0.0,0
1954-01-01,70,36,0.00,0.0,0
1954-01-02,77,47,0.00,0.0,0
1954-01-03,76,47,0.00,0.0,0
1954-01-04,77,55,0.06,0.0,0
1954-01-05,73,44,0.00,0.0,0
1954-01-06,72,36,0.00,0.0,0
1954-01-07,73,37,0.00,0.0,0
1954-01-08,73,50,0.00,0.0,0
1954-01-09,74,55,0.00,0.0,0
1954-01-10,70,41,0.14,0.0,0
1954-01-11,52,30,0.00,0.0,0
1954-01-12,50,31,0.00,0.0,0
1954-01-13,57,42,0.10,0.0,0
1954-01-14,69,53,0.62,0.0,0
1954-01-15,73,53,0.00,0.0,0
1954-01-16,67,42,0.00,0.0,0
1954-01-17,64,48,0.00,0.0,0
1954-01-18,75,49,0.00,0.0,0
1954-01-19,78,63,0.00,0.0,0
1954-01-20,78,68,0.00,0.0,0
1954-01-21,71,29,0.15,0.0,0
1954-01-22,40,22,0.00,0.0,0
1954-01-23,58,29,0.00,0.0,0
1954-01-24,75,50,0.00,0.0,0
1954-01-25,76,64,0.00,0.0,0
1954-01-26,78,64,0.00,0.0,0
1954-01-27,73,49,0.00,0.0,0
1954-01-28,63,50,0.20,0.0,0
1954-01-29,79,56,0.00,0.0,0
1954-01-30,78,62,0.05,0.0,0
1954-01-31,77,56,0.00,0.0,0
1954-02-01,73,59,0.00,0.0,0
1954-02-02,70,53,0.00,0.0,0
1954-02-03,79,41,0.00,0.0,0
1954-02-04,81,42,0.00,0.0,0
1954-02-05,72,42,0.00,0.0,0
1954-02-06,77,41,0.00,0.0,0
1954-02-07,65,42,0.00,0.0,0
1954-02-08,66,26,0.00,0.0,0
1954-02-09,78,39,0.00,0.0,0
1954-02-10,81,49,0.00,0.0,0
1954-02-11,71,52,0.00,0.0,0
1954-02-12,65,42,0.00,0.0,0
1954-02-13,72,48,0.00,0.0,0
1954-02-14,78,59,0.00,0.0,0
1954-02-15,75,62,0.00,0.0,0
1954-02-16,72,62,0.00,0.0,0
1954-02-17,73,45,0.00,0.0,0
1954-02-18,72,48,0.00,0.0,0
1954-02-19,77,64,0.32,0.0,0
1954-02-20,75,40,0.00,0.0,0
1954-02-21,76,40,0.00,0.0,0
1954-02-22,78,47,0.00,0.0,0
1954-02-23,71,55,0.00,0.0,0
1954-02-24,75,38,0.00,0.0,0
1954-02-25,78,44,0.00,0.0,0
1954-02-26,84,50,0.00,0.0,0
1954-02-27,89,58,0.00,0.0,0
1954-02-28,80,42,0.00,0.0,0
1954-03-01,69,34,0.00,0.0,0
1954-03-02,78,52,0.07,0.0,0
1954-03-03,60,36,0.00,0.0,0
1954-03-04,52,42,0.00,0.0,0
1954-03-05,50,38,0.20,0.0,0
1954-03-06,57,32,0.00,0.0,0
1954-03-07,67,32,0.00,0.0,0
1954-03-08,75,45,0.00,0.0,0
1954-03-09,76,44,0.00,0.0,0
1954-03-10,80,53,0.00,0.0,0
1954-03-11,81,64,0.00,0.0,0
1954-03-12,87,66,0.00,0.0,0
1954-03-13,85,52,0.22,0.0,0
1954-03-14,56,34,0.00,0.0,0
1954-03-15,63,36,0.00,0.0,0
1954-03-16,60,41,0.00,0.0,0
1954-03-17,62,43,T,0.0,0
1954-03-18,73,56,0.00,0.0,0
1954-03-19,86,65,0.00,0.0,0
1954-03-20,81,51,0.00,0.0,0
1954-03-21,81,51,0.00,0.0,0
1954-03-22,77,58,0.00,0.0,0
1954-03-23,77,65,0.00,0.0,0
1954-03-24,85,67,0.00,0.0,0
1954-03-25,83,63,0.10,0.0,0
1954-03-26,78,52,0.00,0.0,0
1954-03-27,80,62,0.10,0.0,0
1954-03-28,85,59,0.00,0.0,0
1954-03-29,82,59,0.00,0.0,0
1954-03-30,87,67,0.00,0.0,0
1954-03-31,76,55,0.00,0.0,0
1954-04-01,70,43,0.00,0.0,0
1954-04-02,83,51,0.00,0.0,0
1954-04-03,79,61,0.00,0.0,0
1954-04-04,85,67,0.00,0.0,0
1954-04-05,83,70,0.00,0.0,0
1954-04-06,85,70,0.00,0.0,0
1954-04-07,84,71,0.00,0.0,0
1954-04-08,85,65,1.03,0.0,0
1954-04-09,71,66,0.98,0.0,0
