date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-03-31,75,45,0.27,0.0,0
2004-04-01,65,37,0.00,0.0,0
2004-04-02,65,42,0.00,0.0,0
2004-04-03,69,42,0.00,0.0,0
2004-04-04,75,45,0.00,0.0,0
2004-04-05,71,41,0.00,0.0,0
2004-04-06,74,43,0.00,0.0,0
2004-04-07,79,46,0.00,0.0,0
2004-04-08,79,46,0.32,0.0,0
2004-04-09,80,54,0.36,0.0,0
2004-04-10,83,44,0.00,0.0,0
2004-04-11,85,44,0.00,0.0,0
2004-04-12,77,M,0.00,0.0,0
2004-04-13,83,57,0.34,0.0,0
2004-04-14,62,38,0.00,0.0,0
2004-04-15,64,40,0.00,0.0,0
2004-04-16,74,40,0.00,0.0,0
2004-04-17,71,41,0.00,0.0,0
2004-04-18,83,48,0.00,0.0,0
2004-04-19,85,51,0.00,0.0,0
2004-04-20,85,57,0.00,0.0,0
2004-04-21,86,56,0.00,0.0,0
2004-04-22,82,53,0.00,0.0,0
2004-04-23,86,56,0.00,0.0,0
2004-04-24,88,57,0.00,0.0,0
2004-04-25,90,M,0.00,0.0,0
2004-04-26,89,64,0.00,0.0,0
2004-04-27,72,50,0.52,0.0,0
2004-04-28,76,43,0.00,0.0,0
2004-04-29,78,53,0.00,0.0,0
2004-04-30,82,54,0.00,0.0,0
2004-05-01,79,62,0.72,0.0,0
2004-05-02,85,57,0.24,0.0,0
2004-05-03,78,47,0.36,0.0,0
2004-05-04,73,43,0.00,0.0,0
2004-05-05,70,M,0.00,0.0,0
2004-05-06,83,50,0.00,0.0,0
2004-05-07,89,56,0.00,0.0,0
2004-05-08,91,57,0.00,0.0,0
2004-05-09,92,65,0.00,0.0,0
2004-05-10,89,60,0.00,0.0,0
2004-05-11,82,63,0.00,0.0,0
2004-05-12,85,66,0.00,0.0,0
2004-05-13,85,65,0.16,0.0,0
2004-05-14,86,64,0.00,0.0,0
2004-05-15,88,59,0.00,0.0,0
2004-05-16,87,63,0.00,0.0,0
2004-05-17,86,66,0.00,0.0,0
2004-05-18,87,65,0.08,0.0,0
2004-05-19,88,64,0.18,0.0,0
2004-05-20,84,64,0.18,0.0,0
2004-05-21,85,64,0.18,0.0,0
2004-05-22,91,65,0.00,0.0,0
2004-05-23,91,65,0.00,0.0,0
2004-05-24,92,66,0.00,0.0,0
2004-05-25,94,67,0.00,0.0,0
2004-05-26,94,69,0.00,0.0,0
2004-05-27,94,67,0.00,0.0,0
2004-05-28,94,67,0.00,0.0,0
2004-05-29,91,69,0.00,0.0,0
2004-05-30,92,69,0.00,0.0,0
2004-05-31,96,M,0.00,0.0,0
2004-06-01,91,65,0.22,0.0,0
2004-06-02,78,65,0.04,0.0,0
2004-06-03,88,60,0.00,0.0,0
2004-06-04,87,61,0.00,0.0,0
2004-06-05,88,60,0.00,0.0,0
2004-06-06,90,62,0.00,0.0,0
2004-06-07,93,66,0.00,0.0,0
2004-06-08,90,68,0.00,0.0,0
2004-06-09,87,68,0.30,0.0,0
2004-06-10,88,68,0.00,0.0,0
2004-06-11,89,M,0.00,0.0,0
2004-06-12,94,68,0.00,0.0,0
2004-06-13,96,70,0.21,0.0,0
2004-06-14,83,72,0.07,0.0,0
2004-06-15,89,70,0.03,0.0,0
2004-06-16,90,72,0.11,0.0,0
2004-06-17,93,69,1.25,0.0,0
2004-06-18,92,70,0.45,0.0,0
2004-06-19,92,72,0.00,0.0,0
2004-06-20,94,71,0.00,0.0,0
2004-06-21,91,73,0.01,0.0,0
2004-06-22,90,68,0.12,0.0,0
2004-06-23,93,69,0.03,0.0,0
2004-06-24,92,68,1.37,0.0,0
2004-06-25,86,68,0.20,0.0,0
2004-06-26,89,68,0.45,0.0,0
2004-06-27,84,64,0.01,0.0,0
2004-06-28,89,67,0.71,0.0,0
2004-06-29,87,67,0.05,0.0,0
2004-06-30,89,68,0.00,0.0,0
2004-07-01,86,68,0.70,0.0,0
2004-07-02,82,70,0.00,0.0,0
2004-07-03,80,68,0.17,0.0,0
2004-07-04,89,69,0.00,0.0,0
2004-07-05,91,73,0.00,0.0,0
2004-07-06,94,70,0.05,0.0,0
2004-07-07,92,70,0.00,0.0,0
2004-07-08,91,68,0.14,0.0,0
2004-07-09,89,68,0.00,0.0,0
2004-07-10,90,68,0.00,0.0,0
2004-07-11,93,70,0.00,0.0,0
2004-07-12,94,M,0.00,0.0,0
2004-07-13,96,71,0.00,0.0,0
2004-07-14,97,71,0.00,0.0,0
2004-07-15,98,73,0.00,0.0,0
2004-07-16,92,65,0.00,0.0,0
2004-07-17,89,70,0.00,0.0,0
2004-07-18,87,72,0.00,0.0,0
2004-07-19,88,65,0.30,0.0,0
2004-07-20,90,64,0.00,0.0,0
2004-07-21,92,67,0.00,0.0,0
2004-07-22,95,71,0.00,0.0,0
2004-07-23,96,70,0.00,0.0,0
2004-07-24,96,70,0.00,0.0,0
2004-07-25,98,72,0.00,0.0,0
2004-07-26,94,72,0.00,0.0,0
2004-07-27,92,72,0.02,0.0,0
2004-07-28,93,71,0.05,0.0,0
2004-07-29,91,71,0.00,0.0,0
2004-07-30,92,72,0.03,0.0,0
2004-07-31,93,72,0.00,0.0,0
2004-08-01,94,71,0.00,0.0,0
2004-08-02,95,74,0.00,0.0,0
2004-08-03,93,71,0.28,0.0,0
2004-08-04,94,71,0.00,0.0,0
2004-08-05,96,72,0.00,0.0,0
2004-08-06,98,72,0.00,0.0,0
2004-08-07,88,67,0.00,0.0,0
2004-08-08,86,57,0.00,0.0,0
2004-08-09,88,63,0.00,0.0,0
2004-08-10,91,M,0.00,0.0,0
2004-08-11,74,68,1.08,0.0,0
2004-08-12,82,68,0.75,0.0,0
2004-08-13,76,63,0.84,0.0,0
2004-08-14,84,63,0.00,0.0,0
2004-08-15,86,M,0.00,0.0,0
2004-08-16,84,67,0.02,0.0,0
2004-08-17,84,68,4.03,0.0,0
2004-08-18,85,68,0.06,0.0,0
2004-08-19,89,64,0.00,0.0,0
2004-08-20,90,65,0.00,0.0,0
2004-08-21,92,M,0.22,0.0,0
2004-08-22,90,70,0.97,0.0,0
2004-08-23,87,70,0.28,0.0,0
2004-08-24,86,69,0.02,0.0,0
2004-08-25,88,70,0.00,0.0,0
2004-08-26,87,67,0.00,0.0,0
2004-08-27,89,68,0.00,0.0,0
2004-08-28,81,67,0.00,0.0,0
2004-08-29,90,70,0.00,0.0,0
2004-08-30,90,69,0.01,0.0,0
2004-08-31,91,69,0.49,0.0,0
2004-09-01,89,68,0.00,0.0,0
2004-09-02,85,68,1.00,0.0,0
2004-09-03,89,69,0.46,0.0,0
2004-09-04,85,66,0.00,0.0,0
2004-09-05,86,M,0.00,0.0,0
2004-09-06,86,73,0.00,0.0,0
2004-09-07,76,69,4.56,0.0,0
2004-09-08,73,69,1.34,0.0,0
2004-09-09,76,67,0.07,0.0,0
2004-09-10,87,66,0.00,0.0,0
2004-09-11,86,66,0.00,0.0,0
2004-09-12,82,66,0.00,0.0,0
2004-09-13,82,68,0.00,0.0,0
2004-09-14,76,65,0.19,0.0,0
2004-09-15,82,66,0.00,0.0,0
2004-09-16,76,67,0.00,0.0,0
2004-09-17,79,67,0.97,0.0,0
2004-09-18,82,62,0.00,0.0,0
2004-09-19,83,58,0.00,0.0,0
2004-09-20,78,54,0.00,0.0,0
2004-09-21,72,56,0.00,0.0,0
2004-09-22,77,57,0.00,0.0,0
2004-09-23,81,58,0.00,0.0,0
2004-09-24,85,58,0.00,0.0,0
2004-09-25,82,63,0.00,0.0,0
2004-09-26,81,64,0.00,0.0,0
2004-09-27,79,65,0.71,0.0,0
2004-09-28,71,65,4.44,0.0,0
2004-09-29,86,61,0.00,0.0,0
2004-09-30,83,61,0.00,0.0,0
2004-10-01,84,60,0.00,0.0,0
2004-10-02,84,61,0.00,0.0,0
2004-10-03,87,M,0.00,0.0,0
2004-10-04,86,57,0.00,0.0,0
2004-10-05,82,54,0.00,0.0,0
2004-10-06,81,58,0.00,0.0,0
2004-10-07,81,61,0.00,0.0,0
2004-10-08,75,53,0.00,0.0,0
2004-10-09,76,53,0.00,0.0,0
2004-10-10,74,M,0.03,0.0,0
2004-10-11,73,63,0.14,0.0,0
2004-10-12,78,64,0.16,0.0,0
2004-10-13,80,63,0.00,0.0,0
2004-10-14,73,54,0.00,0.0,0
2004-10-15,73,46,0.24,0.0,0
2004-10-16,69,44,0.00,0.0,0
2004-10-17,76,M,0.00,0.0,0
2004-10-18,80,M,0.00,0.0,0
2004-10-19,75,M,0.00,0.0,0
2004-10-20,76,61,1.44,0.0,0
2004-10-21,71,58,0.02,0.0,0
2004-10-22,74,57,0.00,0.0,0
2004-10-23,71,52,0.00,0.0,0
2004-10-24,72,57,0.02,0.0,0
2004-10-25,78,55,0.00,0.0,0
2004-10-26,78,53,0.00,0.0,0
2004-10-27,78,53,0.00,0.0,0
2004-10-28,80,53,0.00,0.0,0
2004-10-29,80,64,0.10,0.0,0
2004-10-30,73,62,0.00,0.0,0
2004-10-31,82,62,0.00,0.0,0
2004-11-01,82,58,0.00,0.0,0
2004-11-02,83,58,0.00,0.0,0
2004-11-03,83,58,0.00,0.0,0
2004-11-04,84,66,0.00,0.0,0
2004-11-05,71,49,0.67,0.0,0
2004-11-06,67,40,0.00,0.0,0
2004-11-07,69,38,0.00,0.0,0
2004-11-08,74,42,0.00,0.0,0
2004-11-09,74,48,0.00,0.0,0
2004-11-10,63,37,0.00,0.0,0
2004-11-11,63,37,0.00,0.0,0
2004-11-12,66,M,0.08,0.0,0
2004-11-13,73,56,0.46,0.0,0
2004-11-14,73,42,0.00,0.0,0
2004-11-15,57,34,0.00,0.0,0
2004-11-16,60,32,0.00,0.0,0
2004-11-17,63,32,0.00,0.0,0
2004-11-18,68,40,0.00,0.0,0
2004-11-19,69,40,0.00,0.0,0
2004-11-20,70,50,0.18,0.0,0
2004-11-21,74,58,0.05,0.0,0
2004-11-22,70,59,0.36,0.0,0
2004-11-23,74,60,0.03,0.0,0
2004-11-24,74,61,0.03,0.0,0
2004-11-25,68,49,1.31,0.0,0
2004-11-26,55,30,0.00,0.0,0
2004-11-27,58,31,0.00,0.0,0
2004-11-28,58,M,0.61,0.0,0
2004-11-29,63,38,0.00,0.0,0
2004-11-30,63,M,0.00,0.0,0
2004-12-01,62,48,0.16,0.0,0
2004-12-02,52,33,0.00,0.0,0
2004-12-03,61,31,0.00,0.0,0
2004-12-04,60,M,0.00,0.0,0
2004-12-05,63,34,0.00,0.0,0
2004-12-06,59,M,0.17,0.0,0
2004-12-07,72,M,0.02,0.0,0
2004-12-08,73,52,0.00,0.0,0
2004-12-09,73,52,0.02,0.0,0
2004-12-10,72,60,0.37,0.0,0
2004-12-11,72,41,0.00,0.0,0
2004-12-12,49,36,0.00,0.0,0
2004-12-13,58,M,0.00,0.0,0
2004-12-14,62,29,0.00,0.0,0
2004-12-15,43,22,0.00,0.0,0
2004-12-16,45,21,0.00,0.0,0
2004-12-17,54,M,0.00,0.0,0
2004-12-18,59,30,0.00,0.0,0
2004-12-19,60,30,0.00,0.0,0
2004-12-20,56,18,0.00,0.0,0
2004-12-21,41,M,0.00,0.0,0
2004-12-22,58,M,0.00,0.0,0
2004-12-23,65,41,0.30,0.0,0
2004-12-24,65,28,0.17,0.0,0
2004-12-25,39,31,0.00,0.0,0
2004-12-26,39,30,0.09,M,0
2004-12-27,54,26,0.00,0.0,0
2004-12-28,51,24,0.00,0.0,0
2004-12-29,54,M,0.00,0.0,0
2004-12-30,63,28,0.00,0.0,0
2004-12-31,64,34,0.00,0.0,0
2005-01-01,68,34,0.00,0.0,0
2005-01-02,68,42,0.00,0.0,0
2005-01-03,72,M,0.00,0.0,0
2005-01-04,71,48,0.00,0.0,0
2005-01-05,74,47,0.00,0.0,0
2005-01-06,72,48,0.00,0.0,0
2005-01-07,72,48,0.08,0.0,0
2005-01-08,68,55,0.02,0.0,0
2005-01-09,68,41,0.00,0.0,0
2005-01-10,71,41,0.00,0.0,0
2005-01-11,69,M,0.00,0.0,0
2005-01-12,70,48,0.00,0.0,0
2005-01-13,72,50,0.00,0.0,0
2005-01-14,72,51,1.69,0.0,0
2005-01-15,57,36,0.00,0.0,0
2005-01-16,52,36,0.00,0.0,0
2005-01-17,58,24,0.00,0.0,0
2005-01-18,43,22,0.00,0.0,0
2005-01-19,41,21,0.00,0.0,0
2005-01-20,46,24,0.00,0.0,0
2005-01-21,61,32,0.00,0.0,0
2005-01-22,69,32,0.00,0.0,0
2005-01-23,62,21,0.00,0.0,0
2005-01-24,36,15,0.00,0.0,0
2005-01-25,51,M,0.00,0.0,0
2005-01-26,62,M,0.00,0.0,0
2005-01-27,67,41,0.00,0.0,0
2005-01-28,60,36,0.00,0.0,0
2005-01-29,37,27,0.44,M,0
2005-01-30,32,M,0.72,M,0
2005-01-31,48,30,0.07,M,0
2005-02-01,50,M,0.00,0.0,0
2005-02-02,49,40,0.00,0.0,0
2005-02-03,40,36,1.15,0.0,0
2005-02-04,43,32,0.10,0.0,0
2005-02-05,57,31,0.00,0.0,0
2005-02-06,61,34,0.00,0.0,0
2005-02-07,63,38,0.00,0.0,0
2005-02-08,68,41,0.00,0.0,0
2005-02-09,74,41,0.07,0.0,0
2005-02-10,60,40,1.13,0.0,0
2005-02-11,60,28,0.00,0.0,0
2005-02-12,54,30,0.00,0.0,0
2005-02-13,65,33,0.00,0.0,0
2005-02-14,68,46,0.00,0.0,0
2005-02-15,66,47,0.17,0.0,0
2005-02-16,69,48,0.02,0.0,0
2005-02-17,68,40,0.00,0.0,0
2005-02-18,58,32,0.00,0.0,0
2005-02-19,57,29,0.00,0.0,0
2005-02-20,62,47,0.00,0.0,0
2005-02-21,66,50,0.33,0.0,0
2005-02-22,72,54,0.05,0.0,0
2005-02-23,78,53,0.00,0.0,0
2005-02-24,76,56,0.26,0.0,0
2005-02-25,70,47,0.11,0.0,0
2005-02-26,70,37,0.00,0.0,0
2005-02-27,62,41,0.08,0.0,0
2005-02-28,45,42,1.32,0.0,0
2005-03-01,54,39,0.08,0.0,0
2005-03-02,53,27,0.00,0.0,0
2005-03-03,52,27,0.00,0.0,0
2005-03-04,53,28,0.00,0.0,0
2005-03-05,60,39,0.00,0.0,0
2005-03-06,73,33,0.00,0.0,0
2005-03-07,67,36,0.00,0.0,0
2005-03-08,75,52,0.65,0.0,0
2005-03-09,56,32,0.00,0.0,0
2005-03-10,49,34,0.00,0.0,0
2005-03-11,59,38,0.00,0.0,0
2005-03-12,63,38,0.00,0.0,0
2005-03-13,77,49,0.00,0.0,0
2005-03-14,82,M,0.00,0.0,0
2005-03-15,73,43,0.00,0.0,0
2005-03-16,64,45,0.88,0.0,0
2005-03-17,46,40,0.64,0.0,0
2005-03-18,41,38,0.00,0.0,0
2005-03-19,M,M,0.00,0.0,0
2005-03-20,65,42,0.00,0.0,0
2005-03-21,73,51,0.00,0.0,0
2005-03-22,70,50,0.00,0.0,0
2005-03-23,64,52,0.57,0.0,0
2005-03-24,77,45,0.00,0.0,0
2005-03-25,77,45,0.00,0.0,0
2005-03-26,76,52,0.00,0.0,0
2005-03-27,78,M,2.63,0.0,0
2005-03-28,65,49,2.71,0.0,0
2005-03-29,52,48,0.03,0.0,0
2005-03-30,79,46,0.00,0.0,0
2005-03-31,80,50,0.00,0.0,0
2005-04-01,80,51,1.75,0.0,0
2005-04-02,61,46,0.83,0.0,0
2005-04-03,60,43,0.00,0.0,0
2005-04-04,73,42,0.00,0.0,0
2005-04-05,80,M,0.00,0.0,0
2005-04-06,81,51,0.00,0.0,0
2005-04-07,78,51,0.60,0.0,0
2005-04-08,74,56,0.55,0.0,0
2005-04-09,76,55,0.07,0.0,0
2005-04-10,70,50,0.00,0.0,0
2005-04-11,78,52,0.00,0.0,0
2005-04-12,79,52,0.00,0.0,0
2005-04-13,80,54,0.06,0.0,0
2005-04-14,74,47,0.00,0.0,0
2005-04-15,64,41,0.00,0.0,0
2005-04-16,73,M,0.00,0.0,0
2005-04-17,69,39,0.00,0.0,0
2005-04-18,74,42,0.00,0.0,0
2005-04-19,82,46,0.00,0.0,0
2005-04-20,84,48,0.00,0.0,0
2005-04-21,83,52,0.00,0.0,0
2005-04-22,85,50,0.00,0.0,0
2005-04-23,79,57,0.84,0.0,0
2005-04-24,69,37,0.00,0.0,0
2005-04-25,62,37,0.00,0.0,0
2005-04-26,67,M,0.02,0.0,0
2005-04-27,66,50,0.12,0.0,0
2005-04-28,75,41,0.00,0.0,0
2005-04-29,76,M,0.00,0.0,0
2005-04-30,81,M,0.00,0.0,0
2005-05-01,68,51,1.48,0.0,0
2005-05-02,73,48,0.00,0.0,0
2005-05-03,75,47,0.00,0.0,0
2005-05-04,72,48,0.00,0.0,0
2005-05-05,75,M,0.00,0.0,0
2005-05-06,65,50,0.00,0.0,0
2005-05-07,74,47,0.00,0.0,0
2005-05-08,79,51,0.00,0.0,0
2005-05-09,84,57,0.00,0.0,0
2005-05-10,85,58,0.00,0.0,0
2005-05-11,85,57,0.21,0.0,0
2005-05-12,80,57,0.00,0.0,0
2005-05-13,85,58,0.00,0.0,0
2005-05-14,88,59,0.00,0.0,0
2005-05-15,85,60,0.00,0.0,0
2005-05-16,83,59,0.02,0.0,0
2005-05-17,81,57,0.00,0.0,0
2005-05-18,85,M,0.00,0.0,0
2005-05-19,83,63,0.00,0.0,0
2005-05-20,85,66,0.00,0.0,0
2005-05-21,86,62,1.33,0.0,0
2005-05-22,75,55,0.00,0.0,0
2005-05-23,81,M,0.00,0.0,0
2005-05-24,90,65,0.04,0.0,0
2005-05-25,87,53,0.00,0.0,0
2005-05-26,74,51,0.00,0.0,0
2005-05-27,82,53,0.00,0.0,0
2005-05-28,86,59,0.00,0.0,0
2005-05-29,89,M,0.00,0.0,0
2005-05-30,81,60,0.03,0.0,0
2005-05-31,75,62,0.00,0.0,0
2005-06-01,67,65,0.64,0.0,0
2005-06-02,M,M,M,0.0,0
2005-06-03,M,M,M,0.0,0
2005-06-04,M,M,M,0.0,0
2005-06-05,80,70,0.06A,0.0,0
2005-06-06,87,67,1.34,0.0,0
2005-06-07,86,66,0.04,0.0,0
2005-06-08,88,68,0.03,0.0,0
2005-06-09,M,M,M,0.0,0
2005-06-10,M,M,M,0.0,0
2005-06-11,M,M,M,0.0,0
2005-06-12,78,73,0.65A,0.0,0
2005-06-13,85,74,1.63,0.0,0
2005-06-14,89,73,0.00,0.0,0
2005-06-15,92,73,0.00,0.0,0
2005-06-16,M,M,0.00,0.0,0
2005-06-17,M,M,0.00,0.0,0
2005-06-18,M,M,0.00,0.0,0
2005-06-19,86,63,0.00,0.0,0
2005-06-20,81,63,0.00,0.0,0
2005-06-21,M,M,M,0.0,0
2005-06-22,M,M,M,0.0,0
2005-06-23,M,M,M,0.0,0
2005-06-24,M,M,M,0.0,0
2005-06-25,M,M,M,0.0,0
2005-06-26,79,68,0.01A,0.0,0
2005-06-27,83,68,0.02,0.0,0
2005-06-28,88,71,0.02,0.0,0
2005-06-29,82,72,0.04,0.0,0
2005-06-30,M,M,0.00,0.0,0
2005-07-01,89,71,0.00,0.0,0
2005-07-02,93,70,0.03,0.0,0
2005-07-03,92,72,0.00,0.0,0
2005-07-04,91,71,0.12,0.0,0
2005-07-05,91,74,0.00,0.0,0
2005-07-06,87,71,0.17,0.0,0
2005-07-07,87,74,0.21,0.0,0
2005-07-08,78,68,0.00,0.0,0
2005-07-09,91,67,0.00,0.0,0
2005-07-10,91,68,0.02,0.0,0
2005-07-11,91,68,2.00,0.0,0
2005-07-12,89,74,0.05,0.0,0
2005-07-13,90,71,0.00,0.0,0
2005-07-14,90,71,0.84,0.0,0
2005-07-15,87,70,0.26,0.0,0
2005-07-16,87,70,0.60,0.0,0
2005-07-17,87,70,0.00,0.0,0
2005-07-18,92,72,0.00,0.0,0
2005-07-19,90,72,0.38,0.0,0
2005-07-20,91,73,0.00,0.0,0
2005-07-21,91,71,0.75,0.0,0
2005-07-22,92,71,0.00,0.0,0
2005-07-23,92,73,0.00,0.0,0
2005-07-24,92,73,0.00,0.0,0
2005-07-25,91,74,0.00,0.0,0
2005-07-26,92,75,0.00,0.0,0
2005-07-27,96,77,0.00,0.0,0
2005-07-28,94,74,0.00,0.0,0
2005-07-29,95,74,0.00,0.0,0
2005-07-30,92,70,0.00,0.0,0
2005-07-31,91,69,1.72,0.0,0
2005-08-01,84,70,0.00,0.0,0
2005-08-02,81,69,0.04,0.0,0
2005-08-03,84,69,0.00,0.0,0
2005-08-04,88,69,0.00,0.0,0
2005-08-05,88,68,0.00,0.0,0
2005-08-06,87,67,0.00,0.0,0
2005-08-07,85,69,0.65,0.0,0
2005-08-08,85,69,0.75,0.0,0
2005-08-09,86,72,1.08,0.0,0
2005-08-10,86,71,0.07,0.0,0
2005-08-11,87,70,1.72,0.0,0
2005-08-12,89,70,0.00,0.0,0
2005-08-13,88,69,0.00,0.0,0
2005-08-14,90,70,0.00,0.0,0
2005-08-15,92,71,0.00,0.0,0
2005-08-16,92,72,0.12,0.0,0
2005-08-17,92,72,0.00,0.0,0
2005-08-18,93,71,0.00,0.0,0
2005-08-19,92,72,1.03,0.0,0
2005-08-20,92,72,0.27,0.0,0
2005-08-21,94,74,0.00,0.0,0
2005-08-22,96,75,0.00,0.0,0
2005-08-23,96,70,1.35,0.0,0
2005-08-24,M,70,0.00,0.0,0
2005-08-25,89,72,0.04,0.0,0
2005-08-26,84,67,0.00,0.0,0
2005-08-27,85,67,0.00,0.0,0
2005-08-28,85,M,0.00,0.0,0
2005-08-29,88,73,0.35,0.0,0
2005-08-30,88,74,0.29,0.0,0
2005-08-31,87,74,0.05,0.0,0
2005-09-01,80,70,0.00,0.0,0
2005-09-02,88,68,0.00,0.0,0
2005-09-03,88,67,0.00,0.0,0
2005-09-04,87,67,0.00,0.0,0
2005-09-05,87,66,0.00,0.0,0
2005-09-06,81,63,0.00,0.0,0
2005-09-07,83,63,0.00,0.0,0
2005-09-08,82,63,0.00,0.0,0
2005-09-09,84,63,0.00,0.0,0
2005-09-10,85,61,0.00,0.0,0
2005-09-11,86,65,0.00,0.0,0
2005-09-12,85,62,0.00,0.0,0
2005-09-13,85,62,0.00,0.0,0
2005-09-14,88,65,0.00,0.0,0
2005-09-15,89,66,0.00,0.0,0
2005-09-16,93,66,0.00,0.0,0
2005-09-17,94,66,0.00,0.0,0
2005-09-18,94,71,0.00,0.0,0
2005-09-19,92,67,0.00,0.0,0
2005-09-20,92,68,0.00,0.0,0
2005-09-21,91,68,0.00,0.0,0
2005-09-22,90,68,0.00,0.0,0
2005-09-23,88,68,0.00,0.0,0
2005-09-24,88,68,0.00,0.0,0
2005-09-25,89,69,0.00,0.0,0
2005-09-26,88,69,0.51,0.0,0
2005-09-27,88,70,0.00,0.0,0
2005-09-28,84,69,0.00,0.0,0
2005-09-29,88,69,0.00,0.0,0
2005-09-30,90,64,0.00,0.0,0
2005-10-01,85,69,0.00,0.0,0
2005-10-02,84,70,0.00,0.0,0
2005-10-03,84,67,0.03,0.0,0
2005-10-04,84,67,0.00,0.0,0
2005-10-05,84,69,0.00,0.0,0
2005-10-06,75,69,0.65,0.0,0
2005-10-07,79,69,0.90,0.0,0
2005-10-08,79,64,0.25,0.0,0
2005-10-09,73,63,0.02,0.0,0
2005-10-10,76,63,0.01,0.0,0
2005-10-11,78,66,0.01,0.0,0
2005-10-12,73,65,0.00,0.0,0
2005-10-13,73,63,0.00,0.0,0
2005-10-14,76,57,0.00,0.0,0
2005-10-15,82,57,0.00,0.0,0
2005-10-16,81,55,0.00,0.0,0
2005-10-17,77,50,0.00,0.0,0
2005-10-18,77,48,0.00,0.0,0
2005-10-19,82,47,0.00,0.0,0
2005-10-20,84,56,0.00,0.0,0
2005-10-21,84,54,0.00,0.0,0
2005-10-22,84,54,0.00,0.0,0
2005-10-23,76,45,0.00,0.0,0
2005-10-24,69,46,0.00,0.0,0
2005-10-25,60,41,0.00,0.0,0
2005-10-26,58,38,0.00,0.0,0
2005-10-27,61,37,0.00,0.0,0
2005-10-28,65,36,0.00,0.0,0
2005-10-29,65,40,0.00,0.0,0
2005-10-30,64,37,0.00,0.0,0
2005-10-31,68,38,0.00,0.0,0
2005-11-01,72,48,0.00,0.0,0
2005-11-02,77,53,0.00,0.0,0
2005-11-03,75,47,0.00,0.0,0
2005-11-04,74,47,0.00,0.0,0
2005-11-05,76,46,0.00,0.0,0
2005-11-06,77,M,0.00,0.0,0
2005-11-07,78,55,0.00,0.0,0
2005-11-08,80,52,0.00,0.0,0
2005-11-09,82,M,0.00,0.0,0
2005-11-10,82,55,0.00,0.0,0
2005-11-11,69,40,0.00,0.0,0
2005-11-12,65,35,0.00,0.0,0
2005-11-13,72,M,0.00,0.0,0
2005-11-14,77,51,0.00,0.0,0
2005-11-15,78,M,0.00,0.0,0
2005-11-16,80,M,0.00,0.0,0
2005-11-17,70,36,0.00,0.0,0
2005-11-18,55,29,0.00,0.0,0
2005-11-19,M,29,0.00,0.0,0
2005-11-20,58,M,0.00,0.0,0
2005-11-21,58,52,0.77,0.0,0
2005-11-22,58,41,0.59,0.0,0
2005-11-23,55,34,0.00,0.0,0
2005-11-24,59,33,0.00,0.0,0
2005-11-25,71,44,0.00,0.0,0
2005-11-26,62,35,0.00,0.0,0
2005-11-27,63,M,0.00,0.0,0
2005-11-28,61,M,0.01,0.0,0
2005-11-29,67,58,0.72,0.0,0
2005-11-30,67,36,0.00,0.0,0
2005-12-01,59,32,0.00,0.0,0
2005-12-02,61,32,0.00,0.0,0
2005-12-03,M,27,0.00,0.0,0
2005-12-04,57,M,0.00,0.0,0
2005-12-05,75,M,0.27,0.0,0
2005-12-06,63,29,1.26,0.0,0
2005-12-07,54,M,0.00,0.0,0
2005-12-08,53,33,0.02,0.0,0
2005-12-09,46,38,0.40,0.0,0
2005-12-10,53,27,0.00,0.0,0
2005-12-11,57,35,0.00,0.0,0
2005-12-12,57,34,0.00,0.0,0
2005-12-13,61,M,0.00,0.0,0
2005-12-14,53,33,0.00,0.0,0
2005-12-15,53,33,0.10,0.0,0
2005-12-16,53,31,0.76,0.0,0
2005-12-17,52,M,0.02,0.0,0
2005-12-18,42,37,0.49,0.0,0
2005-12-19,48,36,0.03,0.0,0
2005-12-20,53,29,0.00,0.0,0
2005-12-21,49,M,0.00,0.0,0
2005-12-22,49,25,0.00,0.0,0
2005-12-23,53,26,0.00,0.0,0
2005-12-24,57,24,0.00,0.0,0
2005-12-25,58,M,0.48,0.0,0
2005-12-26,54,41,0.03,0.0,0
2005-12-27,53,30,0.00,0.0,0
2005-12-28,64,M,0.00,0.0,0
2005-12-29,63,43,0.72,0.0,0
2005-12-30,63,32,0.00,0.0,0
2005-12-31,63,31,0.00,0.0,0
2006-01-01,67,40,0.02,0.0,0
2006-01-02,66,M,0.57,0.0,0
2006-01-03,68,51,0.54,0.0,0
2006-01-04,64,38,0.00,0.0,0
2006-01-05,67,39,0.00,0.0,0
2006-01-06,68,39,0.00,0.0,0
2006-01-07,46,28,0.00,0.0,0
2006-01-08,52,29,0.00,0.0,0
2006-01-09,64,M,0.00,0.0,0
2006-01-10,70,44,0.00,0.0,0
2006-01-11,70,55,0.00,0.0,0
2006-01-12,75,49,0.00,0.0,0
2006-01-13,71,47,0.00,0.0,0
2006-01-14,68,39,0.36,0.0,0
2006-01-15,48,30,0.00,0.0,0
2006-01-16,57,M,0.00,0.0,0
2006-01-17,60,M,T,0.0,0
2006-01-18,69,34,0.62,0.0,0
2006-01-19,54,29,0.00,0.0,0
2006-01-20,62,28,0.00,0.0,0
2006-01-21,73,37,0.03,0.0,0
2006-01-22,73,M,0.02,0.0,0
2006-01-23,72,50,0.04,0.0,0
2006-01-24,56,51,0.11,0.0,0
2006-01-25,64,43,0.00,0.0,0
