date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-12-12,49,26,0.00,0.0,0
2003-12-13,52,26,0.00,0.0,0
2003-12-14,44,32,0.78,0.0,0
2003-12-15,42,30,0.02,0.0,0
2003-12-16,58,29,0.00,0.0,0
2003-12-17,56,30,0.08,0.0,0
2003-12-18,45,30,0.00,0.0,0
2003-12-19,52,29,T,0.0,0
2003-12-20,48,23,0.00,0.0,0
2003-12-21,42,19,0.00,0.0,0
2003-12-22,50,19,0.00,0.0,0
2003-12-23,59,27,0.00,0.0,0
2003-12-24,62,31,0.29,0.0,0
2003-12-25,52,24,0.00,0.0,0
2003-12-26,46,23,0.00,0.0,0
2003-12-27,55,24,0.00,0.0,0
2003-12-28,64,27,0.00,0.0,0
2003-12-29,61,32,0.00,0.0,0
2003-12-30,61,36,0.09,0.0,0
2003-12-31,56,28,0.00,0.0,0
2004-01-01,58,28,0.00,0.0,0
2004-01-02,71,38,0.00,0.0,0
2004-01-03,65,42,0.00,0.0,0
2004-01-04,68,51,T,0.0,0
2004-01-05,72,52,0.00,0.0,0
2004-01-06,68,31,0.53,0.0,0
2004-01-07,45,19,0.00,0.0,0
2004-01-08,40,19,0.00,0.0,0
2004-01-09,44,21,0.23,M,0
2004-01-10,37,31,0.01,M,0
2004-01-11,36,22,T,T,0
2004-01-12,46,22,0.00,0.0,0
2004-01-13,58,32,0.00,0.0,0
2004-01-14,61,38,0.00,0.0,0
2004-01-15,61,39,0.00,0.0,0
2004-01-16,57,27,0.00,0.0,0
2004-01-17,57,27,0.00,0.0,0
2004-01-18,48,29,0.32,0.0,0
2004-01-19,58,30,T,0.0,0
2004-01-20,48,20,0.00,0.0,0
2004-01-21,46,20,0.00,0.0,0
2004-01-22,46,24,0.00,0.0,0
2004-01-23,54,28,0.00,0.0,0
2004-01-24,49,28,0.00,0.0,0
2004-01-25,64,35,0.56,0.0,0
2004-01-26,41,26,0.80,0.0,0
2004-01-27,31,27,0.46,0.0,0
2004-01-28,42,23,0.00,0.0,0
2004-01-29,44,23,0.00,0.0,0
2004-01-30,51,26,0.00,0.0,0
2004-01-31,53,27,0.00,0.0,0
2004-02-01,46,25,0.00,0.0,0
2004-02-02,50,26,T,0.0,0
2004-02-03,35,31,0.53,0.0,0
2004-02-04,52,27,T,0.0,0
2004-02-05,51,28,0.00,0.0,0
2004-02-06,40,34,0.14,0.0,0
2004-02-07,52,35,0.86,0.0,0
2004-02-08,38,24,T,T,T
2004-02-09,46,24,0.00,0.0,0
2004-02-10,46,31,0.00,0.0,0
2004-02-11,52,35,T,0.0,0
2004-02-12,52,39,0.93,0.0,0
2004-02-13,41,36,0.03,0.0,0
2004-02-14,55,39,0.30,0.0,0
2004-02-15,46,43,0.24,0.0,0
2004-02-16,50,30,0.41,0.0,0
2004-02-17,42,32,0.00,0.0,0
2004-02-18,43,31,0.00,0.0,0
2004-02-19,60,31,0.00,0.0,0
2004-02-20,66,34,0.00,0.0,0
2004-02-21,60,40,T,0.0,0
2004-02-22,62,29,0.00,0.0,0
2004-02-23,62,31,0.00,0.0,0
2004-02-24,52,39,0.02,0.0,0
2004-02-25,53,44,0.03,0.0,0
2004-02-26,46,31,0.40,2.7,3
2004-02-27,32,31,0.09,T,1
2004-02-28,46,28,0.03,T,T
2004-02-29,60,28,0.00,0.0,0
2004-03-01,62,30,0.00,0.0,0
2004-03-02,72,44,0.00,0.0,0
2004-03-03,76,56,T,0.0,0
2004-03-04,78,57,0.00,0.0,0
2004-03-05,76,59,0.00,0.0,0
2004-03-06,74,59,T,0.0,0
2004-03-07,71,50,0.22,0.0,0
2004-03-08,69,43,T,0.0,0
2004-03-09,57,33,0.00,0.0,0
2004-03-10,58,30,T,T,0
2004-03-11,57,29,0.00,0.0,0
2004-03-12,65,29,0.00,0.0,0
2004-03-13,64,31,0.00,0.0,0
2004-03-14,64,31,0.00,0.0,0
2004-03-15,70,43,T,0.0,0
2004-03-16,71,54,0.03,0.0,0
2004-03-17,72,42,0.02,0.0,0
2004-03-18,64,38,0.00,0.0,0
2004-03-19,67,38,T,0.0,0
2004-03-20,79,47,0.00,0.0,0
2004-03-21,73,50,0.22,0.0,0
2004-03-22,62,27,0.00,0.0,0
2004-03-23,55,26,0.00,0.0,0
2004-03-24,57,27,0.00,0.0,0
2004-03-25,67,35,0.00,0.0,0
2004-03-26,73,43,0.00,0.0,0
2004-03-27,75,48,0.00,0.0,0
2004-03-28,78,50,0.00,0.0,0
2004-03-29,81,55,0.00,0.0,0
2004-03-30,72,51,0.44,0.0,0
2004-03-31,70,44,0.24,0.0,0
2004-04-01,59,37,T,0.0,0
2004-04-02,60,39,0.00,0.0,0
2004-04-03,60,41,0.00,0.0,0
2004-04-04,71,42,0.00,0.0,0
2004-04-05,64,35,0.00,0.0,0
2004-04-06,69,38,0.00,0.0,0
2004-04-07,73,38,0.00,0.0,0
2004-04-08,79,46,0.00,0.0,0
2004-04-09,74,48,0.04,0.0,0
2004-04-10,80,45,0.00,0.0,0
2004-04-11,77,44,0.00,0.0,0
2004-04-12,71,51,0.04,0.0,0
2004-04-13,53,48,0.44,0.0,0
2004-04-14,63,37,0.23,0.0,0
2004-04-15,58,37,0.00,0.0,0
2004-04-16,73,40,0.00,0.0,0
2004-04-17,79,42,0.00,0.0,0
2004-04-18,81,52,0.00,0.0,0
2004-04-19,84,54,0.00,0.0,0
2004-04-20,82,56,0.00,0.0,0
2004-04-21,83,59,0.00,0.0,0
2004-04-22,77,52,0.00,0.0,0
2004-04-23,82,52,0.00,0.0,0
2004-04-24,83,57,0.00,0.0,0
2004-04-25,87,57,0.00,0.0,0
2004-04-26,84,62,0.00,0.0,0
2004-04-27,65,47,0.34,0.0,0
2004-04-28,70,39,0.00,0.0,0
2004-04-29,73,39,0.00,0.0,0
2004-04-30,78,46,0.00,0.0,0
2004-05-01,71,58,0.50,0.0,0
2004-05-02,76,62,0.68,T,0
2004-05-03,72,43,1.04,0.0,0
2004-05-04,64,37,0.00,0.0,0
2004-05-05,69,37,0.00,0.0,0
2004-05-06,81,49,0.00,0.0,0
2004-05-07,85,59,0.00,0.0,0
2004-05-08,89,57,0.00,0.0,0
2004-05-09,89,57,0.00,0.0,0
2004-05-10,84,55,0.00,0.0,0
2004-05-11,85,55,0.00,0.0,0
2004-05-12,81,60,0.02,0.0,0
2004-05-13,82,65,0.02,0.0,0
2004-05-14,80,61,0.01,0.0,0
2004-05-15,82,57,0.00,0.0,0
2004-05-16,82,58,0.00,0.0,0
2004-05-17,79,58,0.07,0.0,0
2004-05-18,83,59,0.00,0.0,0
2004-05-19,79,61,0.08,0.0,0
2004-05-20,83,63,0.00,0.0,0
2004-05-21,89,65,0.00,0.0,0
2004-05-22,91,67,0.00,0.0,0
2004-05-23,87,64,T,0.0,0
2004-05-24,89,63,0.00,0.0,0
2004-05-25,89,66,0.00,0.0,0
2004-05-26,91,70,0.00,0.0,0
2004-05-27,90,69,0.00,0.0,0
2004-05-28,90,69,0.00,0.0,0
2004-05-29,89,67,T,0.0,0
2004-05-30,82,64,0.01,0.0,0
2004-05-31,91,68,0.00,0.0,0
2004-06-01,83,62,0.38,0.0,0
2004-06-02,81,60,0.00,0.0,0
2004-06-03,87,60,0.00,0.0,0
2004-06-04,89,63,0.10,0.0,0
2004-06-05,87,57,0.00,0.0,0
2004-06-06,84,58,0.00,0.0,0
2004-06-07,88,63,0.00,0.0,0
2004-06-08,85,65,0.74,0.0,0
2004-06-09,82,67,0.17,0.0,0
2004-06-10,81,67,0.44,0.0,0
2004-06-11,87,68,0.00,0.0,0
2004-06-12,91,69,0.00,0.0,0
2004-06-13,94,71,0.32,0.0,0
2004-06-14,84,70,T,0.0,0
2004-06-15,85,71,0.03,0.0,0
2004-06-16,88,70,0.02,0.0,0
2004-06-17,90,70,T,0.0,0
2004-06-18,92,71,0.00,0.0,0
2004-06-19,89,71,T,0.0,0
2004-06-20,92,66,T,0.0,0
2004-06-21,90,68,0.04,0.0,0
2004-06-22,74,69,0.15,0.0,0
2004-06-23,89,67,1.82,0.0,0
2004-06-24,85,68,0.72,0.0,0
2004-06-25,84,67,0.32,0.0,0
2004-06-26,85,68,0.28,0.0,0
2004-06-27,84,69,0.00,0.0,0
2004-06-28,83,68,2.46,0.0,0
2004-06-29,79,65,0.04,0.0,0
2004-06-30,84,65,0.00,0.0,0
2004-07-01,79,68,0.05,0.0,0
2004-07-02,83,69,0.54,0.0,0
2004-07-03,84,69,0.02,0.0,0
2004-07-04,86,69,0.16,0.0,0
2004-07-05,88,70,0.24,0.0,0
2004-07-06,90,66,0.00,0.0,0
2004-07-07,91,68,0.00,0.0,0
2004-07-08,88,68,0.00,0.0,0
2004-07-09,88,68,0.00,0.0,0
2004-07-10,90,69,0.00,0.0,0
2004-07-11,91,70,0.00,0.0,0
2004-07-12,91,69,0.00,0.0,0
2004-07-13,91,70,0.00,0.0,0
2004-07-14,91,71,0.00,0.0,0
2004-07-15,92,67,T,0.0,0
2004-07-16,85,59,0.00,0.0,0
2004-07-17,85,59,T,0.0,0
2004-07-18,87,67,0.09,0.0,0
2004-07-19,85,62,0.00,0.0,0
2004-07-20,87,64,0.00,0.0,0
2004-07-21,88,65,0.00,0.0,0
2004-07-22,91,66,0.00,0.0,0
2004-07-23,91,69,0.00,0.0,0
2004-07-24,93,71,0.00,0.0,0
2004-07-25,93,71,T,0.0,0
2004-07-26,87,68,0.96,0.0,0
2004-07-27,87,69,0.02,0.0,0
2004-07-28,84,70,0.01,0.0,0
2004-07-29,87,71,0.00,0.0,0
2004-07-30,86,72,0.15,0.0,0
2004-07-31,86,70,0.05,0.0,0
2004-08-01,87,71,0.00,0.0,0
2004-08-02,89,71,T,0.0,0
2004-08-03,88,67,T,0.0,0
2004-08-04,92,68,0.00,0.0,0
2004-08-05,93,69,0.00,0.0,0
2004-08-06,90,67,0.36,0.0,0
2004-08-07,82,54,0.00,0.0,0
2004-08-08,78,54,0.00,0.0,0
2004-08-09,82,55,0.00,0.0,0
2004-08-10,83,58,0.00,0.0,0
2004-08-11,81,62,0.00,0.0,0
2004-08-12,84,62,1.04,0.0,0
2004-08-13,79,60,0.71,0.0,0
2004-08-14,80,59,0.00,0.0,0
2004-08-15,79,62,T,0.0,0
2004-08-16,76,64,0.00,0.0,0
2004-08-17,84,63,0.00,0.0,0
2004-08-18,87,63,0.00,0.0,0
2004-08-19,88,65,0.00,0.0,0
2004-08-20,90,67,0.00,0.0,0
2004-08-21,88,68,0.05,0.0,0
2004-08-22,86,68,0.01,0.0,0
2004-08-23,81,68,0.00,0.0,0
2004-08-24,84,66,T,0.0,0
2004-08-25,88,67,3.22,0.0,0
2004-08-26,85,65,0.02,0.0,0
2004-08-27,85,65,0.00,0.0,0
2004-08-28,86,66,0.00,0.0,0
2004-08-29,89,68,0.00,0.0,0
2004-08-30,86,68,0.01,0.0,0
2004-08-31,89,67,0.01,0.0,0
2004-09-01,89,67,0.01,0.0,0
2004-09-02,81,68,0.76,0.0,0
2004-09-03,77,67,T,0.0,0
2004-09-04,80,65,0.00,0.0,0
2004-09-05,82,65,0.00,0.0,0
2004-09-06,83,68,T,0.0,0
2004-09-07,78,70,2.21,0.0,0
2004-09-08,74,70,3.17,0.0,0
2004-09-09,77,65,0.03,0.0,0
2004-09-10,84,65,0.00,0.0,0
2004-09-11,82,64,0.00,0.0,0
2004-09-12,82,62,0.00,0.0,0
2004-09-13,79,63,0.00,0.0,0
2004-09-14,77,59,0.00,0.0,0
2004-09-15,79,61,0.00,0.0,0
2004-09-16,73,64,0.03,0.0,0
2004-09-17,75,69,5.05,0.0,0
2004-09-18,78,58,0.10,0.0,0
2004-09-19,83,51,0.00,0.0,0
2004-09-20,75,52,0.00,0.0,0
2004-09-21,71,51,0.00,0.0,0
2004-09-22,74,52,0.00,0.0,0
2004-09-23,79,51,0.00,0.0,0
2004-09-24,85,56,0.00,0.0,0
2004-09-25,80,60,0.00,0.0,0
2004-09-26,78,57,0.00,0.0,0
2004-09-27,77,59,0.00,0.0,0
2004-09-28,68,66,3.61,0.0,0
2004-09-29,82,59,0.00,0.0,0
2004-09-30,78,56,0.00,0.0,0
2004-10-01,80,57,0.00,0.0,0
2004-10-02,81,58,0.00,0.0,0
2004-10-03,82,62,0.00,0.0,0
2004-10-04,81,53,0.08,0.0,0
2004-10-05,81,52,0.00,0.0,0
2004-10-06,80,53,0.00,0.0,0
2004-10-07,72,56,0.00,0.0,0
2004-10-08,71,51,0.00,0.0,0
2004-10-09,71,49,T,0.0,0
2004-10-10,73,60,T,0.0,0
2004-10-11,71,60,0.00,0.0,0
2004-10-12,76,61,0.00,0.0,0
2004-10-13,75,63,0.17,0.0,0
2004-10-14,70,53,0.00,0.0,0
2004-10-15,63,45,0.08,0.0,0
2004-10-16,59,44,0.00,0.0,0
2004-10-17,70,44,T,0.0,0
2004-10-18,74,44,0.00,0.0,0
2004-10-19,75,54,0.00,0.0,0
2004-10-20,69,57,0.27,0.0,0
2004-10-21,81,60,0.00,0.0,0
2004-10-22,67,61,T,0.0,0
2004-10-23,71,55,T,0.0,0
2004-10-24,65,55,0.08,0.0,0
2004-10-25,67,55,T,0.0,0
2004-10-26,75,52,T,0.0,0
2004-10-27,75,54,0.00,0.0,0
2004-10-28,81,59,0.00,0.0,0
2004-10-29,68,63,0.05,0.0,0
2004-10-30,75,63,0.00,0.0,0
2004-10-31,82,64,T,0.0,0
2004-11-01,83,58,0.00,0.0,0
2004-11-02,81,58,0.10,0.0,0
2004-11-03,73,64,0.64,0.0,0
2004-11-04,78,66,0.27,0.0,0
2004-11-05,70,46,0.91,0.0,0
2004-11-06,67,39,0.00,0.0,0
2004-11-07,69,40,0.00,0.0,0
2004-11-08,75,44,0.00,0.0,0
2004-11-09,73,40,0.00,0.0,0
2004-11-10,58,32,0.00,0.0,0
2004-11-11,58,32,0.00,0.0,0
2004-11-12,50,45,0.35,0.0,0
2004-11-13,58,50,0.38,0.0,0
2004-11-14,61,36,0.00,0.0,0
2004-11-15,54,29,0.00,0.0,0
2004-11-16,59,29,0.00,0.0,0
2004-11-17,65,33,0.00,0.0,0
2004-11-18,69,38,0.00,0.0,0
2004-11-19,69,46,0.00,0.0,0
2004-11-20,70,49,0.09,0.0,0
2004-11-21,69,55,T,0.0,0
2004-11-22,64,54,0.29,0.0,0
2004-11-23,60,57,1.41,0.0,0
2004-11-24,64,59,0.89,0.0,0
2004-11-25,65,44,0.94,0.0,0
2004-11-26,50,31,0.00,0.0,0
2004-11-27,53,28,0.00,0.0,0
2004-11-28,45,29,0.16,0.0,0
2004-11-29,60,35,0.00,0.0,0
2004-11-30,57,34,0.00,0.0,0
2004-12-01,63,42,0.40,0.0,0
2004-12-02,56,31,0.00,0.0,0
2004-12-03,59,30,0.00,0.0,0
2004-12-04,57,34,0.00,0.0,0
2004-12-05,59,36,0.00,0.0,0
2004-12-06,59,37,0.68,0.0,0
2004-12-07,51,46,0.24,0.0,0
2004-12-08,68,45,0.09,0.0,0
2004-12-09,69,45,0.21,0.0,0
2004-12-10,67,49,1.66,0.0,0
2004-12-11,66,40,0.30,0.0,0
2004-12-12,48,33,0.00,0.0,0
2004-12-13,54,34,0.00,0.0,0
2004-12-14,53,28,0.00,0.0,0
2004-12-15,40,20,0.00,0.0,0
2004-12-16,45,21,0.00,0.0,0
2004-12-17,52,23,0.00,0.0,0
2004-12-18,56,32,0.00,0.0,0
2004-12-19,55,32,0.00,0.0,0
2004-12-20,49,15,T,T,0
2004-12-21,37,15,0.00,0.0,0
2004-12-22,57,26,0.00,0.0,0
2004-12-23,60,28,1.27,0.0,0
2004-12-24,61,28,0.18,0.0,0
2004-12-25,40,27,0.00,0.0,0
2004-12-26,38,28,0.00,0.0,0
2004-12-27,53,27,0.00,0.0,0
2004-12-28,48,23,0.00,0.0,0
2004-12-29,49,23,0.00,0.0,0
2004-12-30,60,29,0.00,0.0,0
2004-12-31,65,38,0.00,0.0,0
2005-01-01,62,39,0.00,0.0,0
2005-01-02,68,43,0.00,0.0,0
2005-01-03,67,43,0.00,0.0,0
2005-01-04,67,46,0.00,0.0,0
2005-01-05,72,50,0.00,0.0,0
2005-01-06,69,51,0.01,0.0,0
2005-01-07,65,46,0.10,0.0,0
2005-01-08,66,47,0.02,0.0,0
2005-01-09,69,38,0.00,0.0,0
2005-01-10,64,40,0.00,0.0,0
2005-01-11,66,45,0.00,0.0,0
2005-01-12,65,46,0.00,0.0,0
2005-01-13,66,49,0.00,0.0,0
2005-01-14,69,48,1.93,0.0,0
2005-01-15,58,31,0.00,0.0,0
2005-01-16,48,31,0.00,0.0,0
2005-01-17,56,22,0.00,0.0,0
2005-01-18,41,15,0.00,0.0,0
2005-01-19,37,16,0.00,0.0,0
2005-01-20,41,19,0.00,0.0,0
2005-01-21,58,28,0.00,0.0,0
2005-01-22,63,35,T,0.0,0
2005-01-23,41,19,0.03,0.0,0
2005-01-24,35,16,0.00,0.0,0
2005-01-25,49,15,0.00,0.0,0
2005-01-26,59,31,0.00,0.0,0
2005-01-27,67,37,0.00,0.0,0
2005-01-28,52,29,0.00,0.0,0
2005-01-29,35,26,0.25,T,T
2005-01-30,31,25,0.83,0.6,1
2005-01-31,39,31,0.00,0.0,T
2005-02-01,46,34,0.00,0.0,0
2005-02-02,49,36,T,T,0
2005-02-03,36,33,1.15,T,0
2005-02-04,44,29,T,0.0,0
2005-02-05,59,28,0.00,0.0,0
2005-02-06,60,30,0.00,0.0,0
2005-02-07,60,34,0.00,0.0,0
2005-02-08,62,37,0.00,0.0,0
2005-02-09,64,46,0.06,0.0,0
2005-02-10,59,39,0.19,0.0,0
2005-02-11,47,25,0.00,0.0,0
2005-02-12,53,25,0.00,0.0,0
2005-02-13,62,33,T,0.0,0
2005-02-14,53,44,0.02,0.0,0
2005-02-15,49,44,0.43,0.0,0
2005-02-16,56,46,T,0.0,0
2005-02-17,70,44,T,0.0,0
2005-02-18,54,29,0.00,0.0,0
2005-02-19,54,30,0.00,0.0,0
2005-02-20,58,36,0.03,0.0,0
2005-02-21,48,42,0.79,0.0,0
2005-02-22,57,44,0.66,0.0,0
2005-02-23,73,43,0.00,0.0,0
2005-02-24,72,44,0.65,0.0,0
2005-02-25,51,43,0.05,0.0,0
2005-02-26,56,30,0.00,0.0,0
2005-02-27,57,31,0.00,0.0,0
2005-02-28,47,37,0.58,0.0,0
2005-03-01,46,31,0.02,0.0,0
2005-03-02,42,26,T,T,0
2005-03-03,50,26,0.00,0.0,0
2005-03-04,56,30,0.00,0.0,0
2005-03-05,61,33,0.00,0.0,0
2005-03-06,65,31,0.00,0.0,0
2005-03-07,62,32,0.00,0.0,0
2005-03-08,70,37,1.11,0.0,0
2005-03-09,47,29,0.00,0.0,0
2005-03-10,48,29,T,T,0
2005-03-11,54,32,0.00,0.0,0
2005-03-12,60,36,0.00,0.0,0
2005-03-13,73,39,0.00,0.0,0
2005-03-14,77,52,0.15,0.0,0
2005-03-15,55,38,T,0.0,0
2005-03-16,58,39,0.27,0.0,0
2005-03-17,42,36,1.05,0.0,0
2005-03-18,39,29,0.01,0.0,0
2005-03-19,56,30,0.00,0.0,0
2005-03-20,60,32,0.00,0.0,0
2005-03-21,67,40,0.00,0.0,0
2005-03-22,63,46,0.01,0.0,0
2005-03-23,53,46,0.98,0.0,0
2005-03-24,69,43,0.00,0.0,0
2005-03-25,70,44,0.00,0.0,0
2005-03-26,77,47,0.00,0.0,0
2005-03-27,76,50,0.55,0.0,0
2005-03-28,62,50,1.55,0.0,0
2005-03-29,51,46,0.03,0.0,0
2005-03-30,77,47,0.00,0.0,0
2005-03-31,80,48,0.29,0.0,0
2005-04-01,64,53,0.91,0.0,0
2005-04-02,63,47,0.35,0.0,0
2005-04-03,51,42,T,T,0
2005-04-04,69,42,0.00,0.0,0
2005-04-05,77,45,0.00,0.0,0
2005-04-06,80,54,0.00,0.0,0
2005-04-07,76,54,0.31,0.0,0
2005-04-08,67,55,1.33,0.0,0
2005-04-09,67,55,0.04,0.0,0
2005-04-10,73,49,0.00,0.0,0
2005-04-11,77,51,0.00,0.0,0
2005-04-12,77,53,0.00,0.0,0
2005-04-13,76,52,1.06,0.0,0
2005-04-14,60,45,0.14,0.0,0
2005-04-15,66,40,0.00,0.0,0
2005-04-16,70,40,0.00,0.0,0
2005-04-17,67,37,0.00,0.0,0
2005-04-18,74,37,0.00,0.0,0
2005-04-19,80,51,0.00,0.0,0
2005-04-20,81,52,0.00,0.0,0
2005-04-21,79,52,0.00,0.0,0
2005-04-22,81,55,0.00,0.0,0
2005-04-23,79,53,0.85,0.0,0
2005-04-24,61,35,0.00,0.0,0
2005-04-25,55,35,0.00,0.0,0
2005-04-26,66,37,0.00,0.0,0
2005-04-27,54,45,0.34,0.0,0
2005-04-28,66,40,T,0.0,0
2005-04-29,70,41,0.05,0.0,0
2005-04-30,77,57,0.00,0.0,0
2005-05-01,67,47,0.68,0.0,0
2005-05-02,71,42,0.00,0.0,0
2005-05-03,70,43,0.00,0.0,0
2005-05-04,69,41,0.00,0.0,0
2005-05-05,70,42,0.00,0.0,0
2005-05-06,62,49,T,0.0,0
2005-05-07,73,47,0.00,0.0,0
2005-05-08,78,47,0.00,0.0,0
2005-05-09,83,54,0.00,0.0,0
2005-05-10,83,54,0.00,0.0,0
2005-05-11,80,53,0.11,0.0,0
2005-05-12,81,54,0.00,0.0,0
2005-05-13,87,56,0.00,0.0,0
2005-05-14,84,59,0.00,0.0,0
2005-05-15,81,60,1.13,0.0,0
2005-05-16,70,50,0.12,0.0,0
2005-05-17,75,51,0.00,0.0,0
2005-05-18,82,54,0.00,0.0,0
2005-05-19,80,61,0.00,0.0,0
2005-05-20,83,64,0.10,0.0,0
2005-05-21,75,58,0.64,0.0,0
2005-05-22,73,57,0.00,0.0,0
2005-05-23,79,58,0.00,0.0,0
2005-05-24,83,60,0.00,0.0,0
2005-05-25,79,46,0.00,0.0,0
2005-05-26,73,46,0.00,0.0,0
2005-05-27,80,48,0.00,0.0,0
2005-05-28,83,57,0.00,0.0,0
2005-05-29,80,52,T,0.0,0
2005-05-30,74,54,0.43,0.0,0
2005-05-31,64,58,0.09,0.0,0
2005-06-01,73,59,0.45,0.0,0
2005-06-02,61,58,1.64,0.0,0
2005-06-03,64,59,0.05,0.0,0
2005-06-04,68,61,T,0.0,0
2005-06-05,84,65,0.00,0.0,0
2005-06-06,89,66,0.00,0.0,0
2005-06-07,90,63,1.03,0.0,0
2005-06-08,87,64,0.52,0.0,0
2005-06-09,84,67,0.18,0.0,0
2005-06-10,86,69,0.03,0.0,0
2005-06-11,83,69,T,0.0,0
2005-06-12,79,69,0.39,0.0,0
2005-06-13,82,72,1.06,0.0,0
2005-06-14,87,70,0.00,0.0,0
2005-06-15,90,71,0.00,0.0,0
2005-06-16,89,64,0.00,0.0,0
2005-06-17,86,64,0.00,0.0,0
2005-06-18,83,62,0.00,0.0,0
2005-06-19,83,61,0.07,0.0,0
2005-06-20,80,61,T,0.0,0
2005-06-21,79,59,0.21,0.0,0
2005-06-22,81,60,0.20,0.0,0
2005-06-23,85,64,0.00,0.0,0
2005-06-24,85,64,0.00,0.0,0
2005-06-25,85,65,0.00,0.0,0
2005-06-26,83,65,0.07,0.0,0
2005-06-27,78,67,0.17,0.0,0
2005-06-28,89,71,0.03,0.0,0
2005-06-29,82,71,T,0.0,0
2005-06-30,86,69,0.08,0.0,0
2005-07-01,90,70,0.00,0.0,0
2005-07-02,92,67,0.97,0.0,0
2005-07-03,88,68,0.00,0.0,0
2005-07-04,81,70,0.00,0.0,0
2005-07-05,82,68,0.06,0.0,0
2005-07-06,89,69,T,0.0,0
2005-07-07,83,69,4.67,0.0,0
2005-07-08,77,62,0.05,0.0,0
2005-07-09,87,63,0.00,0.0,0
2005-07-10,87,67,0.00,0.0,0
2005-07-11,80,68,1.10,0.0,0
2005-07-12,87,74,0.13,0.0,0
2005-07-13,87,69,0.23,0.0,0
2005-07-14,85,68,1.18,0.0,0
2005-07-15,87,70,T,0.0,0
2005-07-16,87,70,T,0.0,0
2005-07-17,86,71,0.00,0.0,0
2005-07-18,90,72,0.00,0.0,0
2005-07-19,91,72,0.00,0.0,0
2005-07-20,91,72,0.47,0.0,0
2005-07-21,91,72,0.03,0.0,0
2005-07-22,92,72,T,0.0,0
2005-07-23,92,70,0.02,0.0,0
2005-07-24,90,71,0.00,0.0,0
2005-07-25,90,72,0.00,0.0,0
2005-07-26,94,72,0.00,0.0,0
2005-07-27,96,75,0.00,0.0,0
2005-07-28,94,73,0.00,0.0,0
2005-07-29,94,71,0.10,0.0,0
2005-07-30,78,70,0.04,0.0,0
2005-07-31,78,71,0.14,0.0,0
2005-08-01,82,69,0.07,0.0,0
2005-08-02,83,67,T,0.0,0
2005-08-03,85,67,0.00,0.0,0
2005-08-04,88,66,0.00,0.0,0
2005-08-05,90,69,0.00,0.0,0
2005-08-06,86,67,0.00,0.0,0
2005-08-07,87,68,1.32,0.0,0
2005-08-08,73,69,1.88,0.0,0
2005-08-09,82,70,2.65,0.0,0
2005-08-10,85,71,0.01,0.0,0
2005-08-11,86,68,0.04,0.0,0
2005-08-12,89,69,0.00,0.0,0
2005-08-13,90,70,0.00,0.0,0
2005-08-14,90,68,0.00,0.0,0
2005-08-15,91,69,0.00,0.0,0
2005-08-16,91,71,0.00,0.0,0
2005-08-17,93,72,0.65,0.0,0
2005-08-18,93,70,T,0.0,0
2005-08-19,89,69,0.02,0.0,0
2005-08-20,92,69,T,0.0,0
2005-08-21,95,74,0.00,0.0,0
2005-08-22,96,71,0.00,0.0,0
2005-08-23,91,68,1.28,0.0,0
2005-08-24,86,71,T,0.0,0
2005-08-25,84,72,0.00,0.0,0
2005-08-26,83,65,0.00,0.0,0
2005-08-27,82,63,0.00,0.0,0
2005-08-28,85,64,0.00,0.0,0
2005-08-29,87,69,0.00,0.0,0
2005-08-30,87,71,0.28,0.0,0
2005-08-31,88,70,T,0.0,0
2005-09-01,87,62,0.00,0.0,0
2005-09-02,85,62,0.00,0.0,0
2005-09-03,88,63,0.00,0.0,0
2005-09-04,86,64,0.00,0.0,0
2005-09-05,85,64,0.00,0.0,0
2005-09-06,81,62,0.00,0.0,0
2005-09-07,80,62,0.00,0.0,0
2005-09-08,82,60,0.00,0.0,0
2005-09-09,84,60,0.00,0.0,0
2005-09-10,85,57,0.00,0.0,0
2005-09-11,85,57,0.00,0.0,0
2005-09-12,83,58,0.00,0.0,0
2005-09-13,85,58,0.00,0.0,0
2005-09-14,88,61,0.00,0.0,0
2005-09-15,90,62,0.00,0.0,0
2005-09-16,92,64,0.00,0.0,0
2005-09-17,90,69,0.00,0.0,0
2005-09-18,89,62,0.00,0.0,0
2005-09-19,89,58,0.00,0.0,0
2005-09-20,91,58,0.00,0.0,0
2005-09-21,91,63,0.00,0.0,0
2005-09-22,90,65,0.00,0.0,0
2005-09-23,87,63,0.00,0.0,0
2005-09-24,89,63,0.00,0.0,0
2005-09-25,89,64,0.00,0.0,0
2005-09-26,87,67,0.00,0.0,0
2005-09-27,79,66,0.03,0.0,0
2005-09-28,88,63,0.00,0.0,0
2005-09-29,78,63,0.06,0.0,0
2005-09-30,88,63,T,0.0,0
2005-10-01,78,61,0.00,0.0,0
2005-10-02,83,63,0.00,0.0,0
2005-10-03,82,64,0.00,0.0,0
2005-10-04,84,63,0.00,0.0,0
2005-10-05,84,65,0.00,0.0,0
2005-10-06,78,66,1.14,0.0,0
2005-10-07,70,67,1.79,0.0,0
2005-10-08,73,67,1.09,0.0,0
2005-10-09,84,65,0.00,0.0,0
2005-10-10,72,67,0.05,0.0,0
2005-10-11,72,62,T,0.0,0
2005-10-12,74,62,0.00,0.0,0
2005-10-13,75,61,0.00,0.0,0
2005-10-14,75,57,0.00,0.0,0
