date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-02-13,38,24,0.06,0.8,12
2007-02-14,37,22,0.01,0.1,12
2007-02-15,37,26,0.08,1.0,13
2007-02-16,40,27,0.22,0.2,12
2007-02-17,43,22,0.00,0.0,12
2007-02-18,46,18,M,M,M
2007-02-19,36,18,M,M,M
2007-02-20,36,20,M,M,M
2007-02-21,44,23,0.09A,0.1A,13
2007-02-22,44,23,M,M,M
2007-02-23,41,26,M,M,M
2007-02-24,34,11,0.22A,0.3A,13
2007-02-25,33,12,0.01,0.1,13
2007-02-26,31,22,0.20,2.3,15
2007-02-27,38,14,0.00,0.0,15
2007-02-28,35,13,0.00,0.0,14
2007-03-01,33,13,0.21,2.5,16
2007-03-02,28,-3,0.01,0.2,16
2007-03-03,27,-4,0.00,0.0,16
2007-03-04,33,11,M,M,M
2007-03-05,43,11,0.00,0.0,M
2007-03-06,43,24,0.00,0.0,14
2007-03-07,54,24,0.00,0.0,14
2007-03-08,56,29,0.00,0.0,13
2007-03-09,47,26,0.00,0.0,13
2007-03-10,47,26,0.00,0.0,11
2007-03-11,50,29,0.00,0.0,10
2007-03-12,57,28,0.00,0.0,9
2007-03-13,64,29,0.03,0.0,8
2007-03-14,56,30,0.00,0.0,6
2007-03-15,52,23,0.02,0.0,4
2007-03-16,63,28,0.00,0.0,3
2007-03-17,69,28,0.00,0.0,2
2007-03-18,68,28,0.00,0.0,2
2007-03-19,62,26,0.00,0.0,1
2007-03-20,63,26,0.00,0.0,0
2007-03-21,49,25,0.00,0.0,0
2007-03-22,54,25,0.00,0.0,0
2007-03-23,57,25,0.00,0.0,0
2007-03-24,59,26,0.00,0.0,0
2007-03-25,66,26,0.00,0.0,0
2007-03-26,66,22,0.00,0.0,0
2007-03-27,57,28,0.84,0.0,0
2007-03-28,57,28,0.05,0.2,0
2007-03-29,44,19,0.00,0.0,0
2007-03-30,50,19,0.00,0.0,0
2007-03-31,56,21,0.00,0.0,0
2007-04-01,56,21,0.00,0.0,0
2007-04-02,56,32,M,M,0
2007-04-03,50,30,M,M,0
2007-04-04,43,21,M,M,M
2007-04-05,53,26,M,M,0
2007-04-06,56,33,M,0.0,0
2007-04-07,62,32,M,0.0,0
2007-04-08,65,28,0.00,0.0,0
2007-04-09,68,29,0.09,0.0,0
2007-04-10,51,30,0.00,0.0,0
2007-04-11,42,25,0.00,0.0,0
2007-04-12,47,23,0.00,0.0,0
2007-04-13,53,21,0.00,0.0,0
2007-04-14,60,26,0.00,0.0,0
2007-04-15,65,38,M,0.0,0
2007-04-16,51,25,0.00,0.0,0
2007-04-17,63,34,0.20,0.0,0
2007-04-18,60,34,0.22,0.0,0
2007-04-19,41,33,0.14,0.2,0
2007-04-20,45,29,0.00,0.0,0
2007-04-21,48,25,0.00,0.0,0
2007-04-22,54,33,0.00,0.0,0
2007-04-23,52,39,0.00,0.0,0
2007-04-24,60,31,0.00,0.0,0
2007-04-25,63,28,0.00,0.0,0
2007-04-26,65,35,0.12,0.0,0
2007-04-27,56,30,0.00,0.0,0
2007-04-28,70,33,0.00,0.0,0
2007-04-29,79,39,0.00,0.0,0
2007-04-30,77,39,0.00,0.0,0
2007-05-01,72,34,0.00,0.0,0
2007-05-02,76,43,0.00,0.0,0
2007-05-03,63,35,0.95,0.0,0
2007-05-04,43,25,0.03,0.0,0
2007-05-05,49,24,0.01,0.0,0
2007-05-06,49,26,0.00,0.0,0
2007-05-07,52,26,0.00,0.0,0
2007-05-08,61,31,0.00,0.0,0
2007-05-09,69,32,0.00,0.0,0
2007-05-10,75,36,0.00,0.0,0
2007-05-11,76,46,0.00,0.0,0
2007-05-12,76,46,0.00,0.0,0
2007-05-13,56,41,0.00,0.0,0
2007-05-14,80,44,0.00,0.0,0
2007-05-15,67,30,0.00,0.0,0
2007-05-16,66,32,0.00,0.0,0
2007-05-17,74,36,0.00,0.0,0
2007-05-18,82,41,M,M,M
2007-05-19,81,43,M,M,M
2007-05-20,78,47,M,M,M
2007-05-21,61,34,0.65A,M,M
2007-05-22,45,32,0.39,1.0,1
2007-05-23,50,32,0.00,0.0,0
2007-05-24,55,34,M,M,M
2007-05-25,56,33,M,0.0,0
2007-05-26,65,33,0.12A,0.0,0
2007-05-27,70,40,0.00,0.0,0
2007-05-28,68,40,0.42,0.0,0
2007-05-29,68,40,0.42,0.0,0
2007-05-30,56,40,0.00,0.0,0
2007-05-31,72,35,0.00,0.0,0
2007-06-01,76,39,0.00,0.0,0
2007-06-02,80,43,0.00,0.0,0
2007-06-03,79,43,0.15,0.0,0
2007-06-04,82,43,0.02,0.0,0
2007-06-05,83,46,0.03,0.0,0
2007-06-06,64,41,M,0.0,0
2007-06-07,45,37,0.56A,0.0,0
2007-06-08,58,35,0.00,0.0,0
2007-06-09,66,35,0.01,0.0,0
2007-06-10,73,49,M,0.0,0
2007-06-11,61,45,0.56A,0.0,0
2007-06-12,67,36,0.00,0.0,0
2007-06-13,73,38,0.00,0.0,0
2007-06-14,77,51,0.00,0.0,0
2007-06-15,73,43,0.00,0.0,0
2007-06-16,80,43,0.00,0.0,0
2007-06-17,65,40,0.00,0.0,0
2007-06-18,65,M,0.00,0.0,0
2007-06-19,61,37,0.00,0.0,0
2007-06-20,68,37,0.00,0.0,0
2007-06-21,82,43,0.00,0.0,0
2007-06-22,89,44,M,0.0,0
2007-06-23,84,46,0.00,0.0,0
2007-06-24,88,M,0.00,0.0,0
2007-06-25,80,41,0.00,0.0,0
2007-06-26,68,30,0.00,0.0,0
2007-06-27,79,43,0.00,0.0,0
2007-06-28,90,47,0.00,0.0,0
2007-06-29,93,49,0.00,0.0,0
2007-06-30,M,M,0.00,0.0,0
2007-07-01,87,51,M,0.0,0
2007-07-02,84,46,M,0.0,0
2007-07-03,87,48,M,0.0,0
2007-07-04,85,47,M,0.0,0
2007-07-05,87,50,M,0.0,0
2007-07-06,92,52,M,0.0,0
2007-07-07,97,55,M,0.0,0
2007-07-08,99,60,M,0.0,0
2007-07-09,97,54,M,0.0,0
2007-07-10,88,46,M,0.0,0
2007-07-11,88,54,M,0.0,0
2007-07-12,87,52,M,0.0,0
2007-07-13,92,53,M,0.0,0
2007-07-14,93,50,M,0.0,0
2007-07-15,94,51,M,0.0,0
2007-07-16,94,51,M,0.0,0
2007-07-17,94,51,M,0.0,0
2007-07-18,94,58,0.00,0.0,0
2007-10-01,60,29,M,0.0,0
2007-10-02,47,35,M,0.0,0
2007-10-03,54,39,M,0.0,0
2007-10-04,49,26,M,0.0,0
2007-10-05,51,27,M,0.0,0
2007-10-06,43,35,M,0.0,0
2007-10-07,44,34,M,0.0,0
2007-10-08,54,42,0.00,0.0,0
2007-10-09,66,29,0.00,0.0,0
2007-10-10,70,31,0.00,0.0,0
2007-10-11,66,32,0.00,0.0,0
2007-10-12,58,32,0.00,0.0,0
2007-10-13,60,38,0.00,0.0,0
2007-10-14,61,28,0.00,0.0,0
2007-10-15,61,28,0.00,0.0,0
2007-10-16,64,30,0.01,0.0,0
2007-10-17,51,38,0.11,0.0,0
2007-10-18,47,27,0.00,0.0,0
2007-10-19,42,32,0.79,T,0
2007-10-20,38,32,0.95,0.0,0
2007-10-21,43,30,0.03,0.0,0
2007-10-22,44,28,0.00,0.0,0
2007-10-23,44,28,0.03,0.0,0
2007-10-24,43,28,0.00,0.0,0
2007-10-25,57,28,0.00,0.0,0
2007-10-26,61,29,0.00,0.0,0
2007-10-27,55,28,0.00,0.0,0
2007-10-28,49,20,0.00,0.0,0
2007-10-29,50,21,0.00,0.0,0
2007-10-30,54,24,0.00,0.0,0
2007-10-31,52,30,0.07,0.0,0
2007-11-01,47,21,0.00,0.0,0
2007-11-02,54,20,0.00,0.0,0
2007-11-03,54,20,0.00,0.0,0
2007-11-04,46,21,0.00,0.0,0
2007-11-05,54,22,0.00,0.0,0
2007-11-06,54,23,0.00,0.0,0
2007-11-07,52,22,0.00,0.0,0
2007-11-08,48,25,0.00,0.0,0
2007-11-09,55,27,0.05,0.0,0
2007-11-10,48,28,0.05,0.0,0
2007-11-11,51,25,0.00,0.0,0
2007-11-12,42,16,0.04,0.0,0
2007-11-13,47,19,0.12,0.0,0
2007-11-14,47,15,0.00,0.0,0
2007-11-15,35,16,0.00,0.0,0
2007-11-16,41,29,0.03,0.0,0
2007-11-17,43,32,0.18,0.0,0
2007-11-18,40,36,0.37,0.0,0
2007-11-19,M,10,0.26,0.0,0
2007-11-20,39,M,0.01,0.0,0
2007-11-21,33,10,0.21,0.0,0
2007-11-22,27,11,0.01,0.1,0
2007-11-23,27,7,0.00,0.0,0
2007-11-24,28,8,0.00,0.0,0
2007-11-25,28,13,0.00,0.0,0
2007-11-26,37,10,0.00,0.0,0
2007-11-27,31,12,0.03,0.5,1
2007-11-28,36,16,0.00,0.0,T
2007-11-29,30,18,0.18,2.4,3
2007-11-30,27,17,0.00,0.0,3
2007-12-01,27,-0,0.00,0.0,3
2007-12-02,22,7,0.00,0.0,3
2007-12-03,35,14,0.46,4.0,6
2007-12-04,34,32,0.75,1.0,6
2007-12-05,43,30,0.00,0.0,5
2007-12-06,36,29,0.00,0.0,4
2007-12-07,34,15,0.10,0.5,4
2007-12-08,33,15,0.00,0.0,4
2007-12-09,28,3,0.00,0.0,4
2007-12-10,22,6,0.13,3.0,8
2007-12-11,28,-3,0.00,0.0,8
2007-12-12,20,-2,0.00,0.0,8
2007-12-13,24,11,0.00,0.0,8
2007-12-14,24,12,0.00,0.0,8
2007-12-15,26,6,M,M,M
2007-12-16,22,4,0.15A,2.9A,9
2007-12-17,24,8,0.01,0.1,9
2007-12-18,32,13,0.00,0.0,9
2007-12-19,32,16,0.00,0.0,9
2007-12-20,36,25,0.02,0.5,9
2007-12-21,32,10,0.14,1.3,10
2007-12-22,27,-2,0.00,0.0,9
2007-12-23,17,-1,0.00,0.0,9
2007-12-24,24,16,0.64,5.9,15
2007-12-25,30,8,0.02,0.4,15
2007-12-26,25,8,0.08,1.2,16
2007-12-27,20,7,M,M,16
2007-12-28,21,5,0.12A,1.0A,16
2007-12-29,18,3,M,4.8,20
2007-12-30,18,12,M,4.8A,20
2007-12-31,27,9,0.19,2.5,22
2008-01-01,27,-7,0.00,0.0,21
2008-01-02,15,-7,0.00,0.0,21
2008-01-03,22,-0,0.00,0.0,M
2008-01-04,24,6,0.02,0.1,M
2008-01-05,39,12,0.00,0.0,M
2008-01-06,35,10,0.00,0.0,16
2008-01-07,29,5,0.07,0.7,16
2008-01-08,20,5,0.05,0.7,17
2008-01-09,24,13,0.20,2.7,19
2008-01-10,31,20,0.05,0.5,19
2008-01-11,25,20,0.27,4.0,23
2008-01-12,29,19,0.20,3.2,24
2008-01-13,M,M,M,M,24
2008-01-14,35,9,0.00,0.0,22
2008-01-15,25,11,0.02,1.8,22
2008-01-16,25,-7,0.00,0.0,22
2008-01-17,19,-6,0.03,1.0,22
2008-01-18,23,12,0.00,0.0,M
2008-01-19,33,15,0.00,0.0,M
2008-01-20,31,15,0.25,3.0,23
2008-01-21,15,-12,0.00,0.0,23
2008-01-22,7,-16,0.00,0.0,23
2008-01-23,3,-17,0.00,0.0,M
2008-01-24,6,-18,0.00,0.0,M
2008-01-25,8,-17,M,M,M
2008-01-26,27,-6,M,M,M
2008-01-27,23,-6,M,M,M
2008-01-28,37,17,0.14A,1.8A,22
2008-01-29,25,10,0.00,0.0,22
2008-01-30,25,13,0.20,2.5,24
2008-01-31,27,13,0.00,0.0,24
2008-02-01,24,11,0.30,4.3,28
2008-02-02,31,12,0.04,0.6,28
2008-02-03,25,11,0.00,0.0,28
2008-02-04,27,13,0.00,0.0,M
2008-02-05,30,11,0.00,0.0,25
2008-02-06,30,10,0.17,2.5,27
2008-02-07,28,13,0.20,2.0,28
2008-02-08,35,18,0.04,0.5,27
2008-02-09,36,28,0.04,0.6,27
2008-02-10,39,28,0.00,0.0,M
2008-02-11,41,27,0.07,1.0,27
2008-02-12,39,29,0.00,0.0,M
2008-02-13,43,26,0.03,0.0,23
2008-02-14,32,18,0.01,0.1,23
2008-02-15,36,17,0.00,0.0,23
2008-02-16,38,20,0.11,2.0,26
2008-02-17,40,17,0.00,0.0,M
2008-02-18,40,8,0.00,0.0,M
2008-02-19,35,7,0.00,0.0,M
2008-02-20,36,7,0.00,0.0,M
2008-02-21,35,8,0.00,0.0,M
2008-02-22,37,8,0.00,0.0,23
2008-02-23,39,10,0.10,1.8,25
2008-02-24,42,26,0.00,0.0,25
2008-02-25,39,30,0.25,4.0,29
2008-02-26,41,15,0.06,1.0,25
2008-02-27,41,16,M,M,M
2008-02-28,36,26,M,M,M
2008-02-29,43,20,0.00,0.0,M
2008-03-01,45,21,0.00,0.0,M
2008-03-02,38,18,0.00,0.0,M
2008-03-03,38,10,0.10,1.0,25
2008-03-04,35,21,0.08,1.7,27
2008-03-05,37,18,0.00,0.0,M
2008-03-06,38,11,0.00,0.0,M
2008-03-07,40,11,0.00,0.0,26
2008-03-08,38,12,0.02,0.2,26
2008-03-09,37,22,0.00,0.0,M
2008-03-10,48,16,0.00,0.0,24
2008-03-11,46,17,0.00,0.0,M
2008-03-12,49,24,0.00,0.0,M
2008-03-13,48,24,0.00,0.0,22
2008-03-14,49,17,0.09,0.5,22
2008-03-15,42,25,0.05,0.5,22
2008-03-16,40,25,0.02,0.3,22
2008-03-17,39,20,0.00,0.0,22
2008-03-18,43,28,M,M,M
2008-03-19,42,20,0.10A,0.0,21
2008-03-20,43,22,0.15,1.0,22
2008-03-21,39,23,0.00,0.0,M
2008-03-22,37,8,0.04,0.0,M
2008-03-23,40,12,0.00,0.0,M
2008-03-24,36,14,0.00,0.0,M
2008-03-25,44,23,0.00,0.0,20
2008-03-26,46,24,0.06,1.0,21
2008-03-27,46,23,0.00,0.0,M
2008-03-28,39,20,0.10,1.0,M
2008-03-29,36,4,0.18,1.5,21
2008-03-30,36,16,0.01,0.1,M
2008-03-31,33,3,0.00,0.0,19
2008-04-01,35,15,0.00,0.0,M
2008-04-02,35,8,0.00,0.0,M
2008-04-03,38,9,0.00,0.0,17
2008-04-04,49,16,0.00,0.0,17
2008-04-05,46,26,0.00,0.0,M
2008-04-06,41,17,0.01,0.1,17
2008-04-07,41,28,0.10,1.0,18
2008-04-08,38,19,M,M,M
2008-04-09,43,26,M,M,M
2008-04-10,43,20,M,M,M
2008-04-11,43,18,0.10A,M,M
2008-04-12,49,24,0.00,0.0,M
2008-04-13,62,27,0.00,0.0,M
2008-04-14,67,31,0.00,0.0,10
2008-04-15,70,31,0.00,0.0,M
2008-04-16,42,23,0.00,0.0,M
2008-04-17,42,30,0.00,0.0,M
2008-04-18,60,27,0.00,0.0,6
2008-04-19,62,29,0.00,0.0,4
2008-04-20,51,23,0.02,0.5,2
2008-04-21,32,21,0.20,0.5,1
2008-04-22,35,19,0.00,0.0,0
2008-04-23,53,26,0.00,0.0,0
2008-04-24,53,28,0.15,2.0,2
2008-04-25,48,29,0.00,0.0,0
2008-04-26,45,22,0.00,0.0,0
2008-04-27,54,24,0.00,0.0,0
2008-04-28,64,34,0.00,0.0,0
2008-04-29,72,31,0.00,0.0,0
2008-04-30,67,28,0.13,1.5,2
2008-05-01,43,22,0.02,0.0,0
2008-05-02,48,22,0.00,0.0,0
2008-05-03,61,25,0.00,0.0,0
2008-05-04,61,33,0.00,0.0,0
2008-05-05,64,29,0.00,0.0,0
2008-05-06,70,32,0.00,0.0,0
2008-05-07,65,39,0.05,0.0,0
2008-05-08,53,31,0.02,0.0,0
2008-05-09,57,34,M,M,M
2008-05-10,48,25,M,M,M
2008-05-11,61,31,M,M,M
2008-05-12,59,30,0.04A,0.0,0
2008-05-13,50,25,0.00,0.0,0
2008-05-14,61,41,0.04,0.0,0
2008-05-15,59,39,0.00,0.0,0
2008-05-16,72,35,0.00,0.0,0
2008-05-17,82,35,0.00,0.0,0
2008-05-18,85,46,0.00,0.0,0
2008-05-19,82,42,0.00,0.0,0
2008-05-20,80,40,0.00,0.0,0
2008-05-21,84,38,0.00,0.0,0
2008-05-22,49,38,M,M,M
2008-05-23,49,39,M,M,M
2008-05-24,58,42,M,0.0,0
2008-05-25,56,41,M,0.0,0
2008-05-26,60,39,M,0.0,0
2008-05-27,59,40,M,0.0,0
2008-05-28,65,37,M,0.0,0
2008-05-29,63,44,M,0.0,0
2008-05-30,63,40,M,0.0,0
2008-05-31,65,37,1.00A,0.0,0
2008-06-01,70,48,0.00,0.0,0
2008-06-02,68,45,0.25,0.0,0
2008-06-03,62,33,0.30,0.0,0
2008-06-04,60,41,M,0.0,0
2008-06-05,47,41,0.84A,0.0,0
2008-06-06,61,41,0.12,0.0,0
2008-06-07,51,33,0.00,0.0,0
2008-06-08,53,40,0.00,0.0,0
2008-06-09,59,32,0.00,0.0,0
2008-06-10,66,33,0.06,0.0,0
2008-06-11,46,32,0.16,0.0,0
2008-06-12,47,30,0.00,0.0,0
2008-06-13,58,31,0.00,0.0,0
2008-06-14,72,36,0.00,0.0,0
2008-06-15,75,35,0.00,0.0,0
2008-06-16,77,36,0.00,0.0,0
2008-06-17,80,40,0.00,0.0,0
2008-06-18,82,40,0.00,0.0,0
2008-06-19,77,38,0.00,0.0,0
2008-06-20,75,38,0.00,0.0,0
2008-06-21,81,41,0.00,0.0,0
2008-06-22,87,50,0.02,0.0,0
2008-06-23,79,42,0.00,0.0,0
2008-06-24,78,45,0.00,0.0,0
2008-06-25,80,40,0.00,0.0,0
2008-06-26,82,46,0.00,0.0,0
2008-06-27,79,41,0.00,0.0,0
2008-06-28,79,42,0.00,0.0,0
2008-06-29,86,47,0.00,0.0,0
2008-06-30,92,48,0.02,0.0,0
2008-07-01,90,52,0.00,0.0,0
2008-07-02,76,43,0.00,0.0,0
2008-07-03,83,48,0.00,0.0,0
2008-07-04,91,51,0.00,0.0,0
2008-07-05,90,51,0.00,0.0,0
2008-07-06,75,44,0.00,0.0,0
2008-07-07,87,45,0.00,0.0,0
2008-07-08,83,43,0.00,0.0,0
2008-07-09,82,43,0.00,0.0,0
2008-07-10,87,45,0.00,0.0,0
2008-07-11,88,38,0.00,0.0,0
2008-07-12,76,35,0.00,0.0,0
2008-07-13,83,38,0.00,0.0,0
2008-07-14,85,42,0.00,0.0,0
2008-07-15,85,48,0.00,0.0,0
2008-07-16,85,51,0.00,0.0,0
2008-07-17,79,44,0.00,0.0,0
2008-07-18,84,47,0.00,0.0,0
2008-07-19,84,40,0.00,0.0,0
2008-07-20,84,46,0.00,0.0,0
2008-07-21,92,49,0.00,0.0,0
2008-07-22,93,54,M,0.0,0
2008-07-23,76,44,M,0.0,0
2008-07-24,82,47,0.00,0.0,0
2008-07-25,82,44,0.00,0.0,0
2008-07-26,M,M,0.00,0.0,0
2008-07-27,M,M,0.00,0.0,0
2008-07-28,M,M,0.00,0.0,0
2008-07-29,M,M,0.00,0.0,0
2008-07-30,M,M,0.00,0.0,0
2008-07-31,M,M,0.00,0.0,0
2008-08-01,85,45,0.00,M,M
2008-09-01,88,51,M,M,M
2008-09-02,63,42,M,M,M
2008-09-03,52,29,M,M,M
2008-09-04,63,36,M,M,M
2008-09-05,68,38,M,M,M
2008-09-06,59,32,M,M,M
2008-09-07,64,40,M,M,M
2008-09-08,69,38,M,M,M
2008-09-09,67,34,M,M,M
2008-09-10,73,35,M,M,M
2008-09-11,74,37,M,M,M
2008-09-12,63,30,M,M,M
2008-09-13,70,30,M,M,M
2008-09-18,84,38,M,M,M
2008-09-19,83,40,M,M,M
2008-09-20,82,44,M,M,M
2008-09-21,64,41,M,M,M
2008-09-22,61,37,M,M,M
2008-09-23,59,27,M,M,M
2008-09-24,58,29,M,M,M
2008-09-25,66,34,M,M,M
2008-09-26,72,32,M,M,M
2008-09-27,72,33,M,M,M
2008-09-28,76,33,M,M,M
2008-09-29,75,32,M,M,M
2008-09-30,77,34,M,M,M
2008-10-01,79,37,0.00,0.0,0
2008-10-02,81,38,0.00,0.0,0
2008-10-03,76,42,0.00,0.0,0
2008-10-04,65,44,0.00,0.0,0
2008-10-05,65,40,0.00,0.0,0
2008-10-06,54,36,0.00,0.0,0
2008-10-07,59,32,0.00,0.0,0
2008-10-08,64,25,0.00,0.0,0
2008-10-09,52,24,0.00,0.0,0
2008-10-10,50,25,0.00,M,2
2008-10-11,40,27,0.00,0.0,0
2008-10-12,38,27,0.00,0.0,0
2008-10-13,39,21,0.00,0.0,0
2008-10-14,46,26,0.00,0.0,0
2008-10-15,52,26,0.00,0.0,0
2008-10-16,46,24,0.00,0.0,0
2008-10-17,53,28,0.00,0.0,0
2008-10-18,62,30,0.00,0.0,0
2008-10-19,70,33,0.00,0.0,0
2008-10-20,63,30,M,0.0,0
2008-10-21,57,31,M,0.0,0
2008-10-22,44,18,0.00,0.0,0
2008-10-23,45,20,0.00,0.0,0
2008-10-24,53,21,0.00,0.0,0
2008-10-25,57,27,0.00,0.0,0
2008-10-26,59,23,0.00,0.0,0
2008-10-27,54,23,0.00,0.0,0
2008-10-28,54,22,0.00,0.0,0
2008-10-29,60,25,0.00,0.0,0
2008-10-30,63,26,0.00,0.0,0
2008-10-31,59,29,0.00,0.0,0
2008-11-01,53,28,0.00,0.0,0
2008-11-02,55,31,0.26,0.0,0
2008-11-03,55,31,0.42,0.0,0
2008-11-04,47,32,M,0.0,0
2008-11-05,45,28,0.10A,0.0,0
2008-11-06,38,17,0.00,0.0,0
2008-11-07,39,19,0.08,0.0,0
2008-11-08,47,32,M,0.0,0
2008-11-09,47,30,M,0.0,0
2008-11-10,47,30,0.17A,0.0,0
2008-11-11,45,31,0.05,0.0,0
2008-11-12,39,32,0.10,0.0,0
2008-11-13,50,36,0.55,0.0,0
2008-11-14,49,22,0.10,0.0,0
2008-11-15,41,21,0.10,0.0,0
2008-11-16,47,23,0.00,0.0,0
2008-11-17,44,24,0.00,0.0,0
2008-11-18,49,25,0.00,0.0,0
2008-11-19,49,25,0.00,0.0,0
2008-11-20,45,27,0.09,0.0,0
2008-11-21,48,29,0.00,0.0,0
2008-11-22,40,20,0.00,0.0,0
2008-11-23,36,18,0.00,0.0,0
2008-11-24,37,14,0.00,0.0,0
2008-11-25,38,15,0.00,0.0,0
2008-11-26,37,18,0.00,0.0,0
2008-11-27,41,15,0.00,0.0,0
2008-11-28,37,16,0.00,0.0,0
2008-11-29,44,28,0.01,0.0,0
2008-11-30,42,29,0.00,0.0,0
2008-12-01,52,28,0.00,0.0,0
2008-12-02,50,26,0.10,0.0,0
2008-12-03,44,29,0.00,0.0,0
2008-12-04,40,20,0.00,0.0,0
2008-12-05,32,15,0.00,0.0,0
2008-12-06,32,15,0.00,0.0,0
2008-12-07,37,17,0.00,0.0,0
2008-12-08,32,19,0.12,1.0,1
2008-12-09,36,20,0.05,1.0,2
2008-12-10,32,18,0.00,0.0,2
2008-12-11,34,21,0.10,1.0,2
2008-12-12,35,19,0.00,0.0,2
2008-12-13,27,24,0.20,3.0,5
2008-12-14,25,-5,0.00,0.0,M
2008-12-15,3,-6,0.00,0.0,M
2008-12-16,7,-9,0.00,0.0,M
2008-12-17,9,-11,0.00,0.0,M
2008-12-18,13,-3,0.00,0.0,4
2008-12-19,25,9,0.02,1.0,5
2008-12-20,19,-4,0.00,0.0,M
2008-12-21,16,-5,0.00,0.0,M
2008-12-22,17,7,0.40,6.0,10
2008-12-23,22,11,0.10,1.5,M
2008-12-24,24,1,0.00,0.0,11
2008-12-25,22,2,0.10,1.5,M
2008-12-26,26,5,0.08,1.0,12
2008-12-27,23,4,0.00,0.0,12
2008-12-28,21,15,0.51,7.5,16
2008-12-29,31,15,0.10,1.0,15
2008-12-30,39,15,0.10,1.0,13
2008-12-31,27,12,0.00,0.0,13
2009-01-01,30,19,M,M,M
2009-01-02,37,5,M,M,M
2009-01-03,20,-9,M,M,M
2009-01-04,11,-12,M,M,M
2009-01-05,19,9,M,M,M
2009-01-06,29,17,M,M,M
2009-01-07,34,28,M,M,M
2009-01-08,32,21,0.60A,16.0A,28
2009-01-09,36,25,0.04,0.0,M
2009-01-10,34,9,0.00,0.0,M
2009-01-11,28,21,0.14,3.0,26
2009-01-12,35,9,0.00,0.0,25
2009-01-13,37,25,0.02,0.0,M
2009-01-14,40,11,0.00,0.0,M
2009-01-15,23,10,0.00,0.0,M
2009-01-16,32,6,0.00,0.0,M
2009-01-17,27,2,0.00,0.0,M
2009-01-18,24,2,0.00,0.0,M
2009-01-19,22,-3,0.00,0.0,M
2009-01-20,21,-8,0.00,0.0,M
2009-01-21,20,-6,0.00,0.0,M
2009-01-22,20,-5,0.00,0.0,21
2009-01-23,24,12,0.00,0.0,21
2009-01-24,28,19,0.00,0.0,21
2009-01-25,30,17,0.09,1.4,22
2009-01-26,21,-9,0.00,0.0,22
2009-01-27,13,-17,0.00,0.0,22
2009-01-28,9,-4,0.35,5.5,28
2009-01-29,26,9,0.07,1.0,M
2009-01-30,35,6,0.00,0.0,M
2009-01-31,29,1,0.00,0.0,M
2009-02-01,37,-1,0.00,0.0,24
2009-02-02,26,-1,0.00,0.0,24
2009-02-03,36,13,0.01,0.1,24
2009-02-04,38,7,0.00,0.0,M
2009-02-05,38,9,0.00,0.0,M
2009-02-06,31,11,0.00,0.0,M
2009-02-07,37,M,0.00,0.0,M
2009-02-08,38,4,0.00,0.0,M
2009-02-09,31,6,0.00,0.0,M
2009-02-10,36,14,0.00,0.0,M
2009-02-11,31,15,0.01,0.1,M
2009-02-12,32,15,M,M,M
2009-02-13,30,-2,0.00,0.0,M
2009-02-14,28,-2,0.00,0.0,21
2009-02-15,32,10,0.03,0.5,21
2009-02-16,30,11,0.00,0.0,21
2009-02-17,38,19,0.00,0.0,M
2009-02-18,40,22,M,1.5,22
2009-02-19,40,24,M,M,M
2009-02-20,41,20,0.00,0.0,M
2009-02-21,45,12,0.00,0.0,M
2009-02-22,39,10,0.00,0.0,21
2009-02-23,40,11,0.31,M,M
2009-02-24,47,28,0.00,0.0,M
2009-02-25,46,28,0.00,0.0,17
2009-02-26,42,26,M,1.5,18
2009-02-27,35,8,0.00,0.0,M
2009-02-28,46,9,0.00,0.0,17
2009-03-01,M,12,0.55,1.5,M
2009-03-02,46,5,0.00,0.0,17
2009-03-03,52,30,0.00,0.0,15
2009-03-04,46,29,M,0.2,14
2009-03-05,39,28,0.07A,1.8A,16
2009-03-06,35,21,0.22,4.8,20
2009-03-07,35,3,0.00,0.0,20
2009-03-08,34,10,0.04,0.2,16
2009-03-09,30,-0,0.00,0.0,16
2009-03-10,30,5,M,M,M
2009-03-11,26,-0,0.00,0.0,M
2009-03-12,33,1,0.00,0.0,M
2009-03-13,39,2,0.00,0.0,M
2009-03-14,42,8,0.00,0.0,14
2009-03-15,44,13,0.00,0.0,14
2009-03-16,45,30,0.09,0.2,14
2009-03-17,38,27,0.02,0.4,15
2009-03-18,45,20,0.00,0.0,M
2009-03-19,47,21,0.00,0.0,12
2009-03-20,57,23,0.00,0.0,11
2009-03-21,53,32,0.40,0.0,11
2009-03-22,45,30,0.00,0.0,M
2009-03-23,45,31,0.00,0.0,M
2009-03-24,40,23,0.00,0.0,M
2009-03-25,38,25,0.17,2.0,13
2009-03-26,38,12,M,M,M
2009-03-27,34,12,0.00,0.0,M
2009-03-28,44,12,M,M,M
2009-03-29,47,28,M,M,M
2009-03-30,28,12,0.55A,1.5A,12
2009-03-31,48,12,0.00,0.0,M
2009-04-01,37,20,0.18,M,M
2009-04-02,39,23,M,0.5,14
2009-04-03,39,24,0.24A,2.0,14
2009-04-04,44,24,0.01,0.0,13
2009-04-05,44,16,0.00,0.0,M
2009-04-06,52,16,0.00,0.0,M
2009-04-07,66,17,0.00,0.0,M
2009-04-08,64,24,0.00,0.0,M
2009-04-09,60,31,0.00,0.0,M
2009-04-10,52,28,0.00,0.0,M
